,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,105.89,40.24,15.85,2.7,0.46,14.2,26.62,4.48,0
1159,116.15,53.72,15.67,2.33,1.0,30.31,18.97,2.66,0
1160,98.66,30.74,15.98,2.95,0.07,2.85,32.01,5.76,0
1161,102.46,35.74,15.91,2.82,0.27,8.82,29.18,5.09,0
1162,123.07,62.81,15.54,2.09,1.37,41.18,13.81,1.43,0
1163,111.98,48.25,15.74,2.48,0.78,23.77,22.08,3.4,0
1164,112.96,49.53,15.72,2.45,0.83,25.31,21.35,3.23,0
1165,105.78,40.09,15.85,2.7,0.45,14.03,26.7,4.5,0
1166,120.65,59.63,15.59,2.17,1.24,37.39,15.61,1.86,0
1167,111.5,47.61,15.75,2.5,0.75,23.01,22.44,3.49,0
1168,124.18,64.27,15.52,2.05,1.43,42.93,12.98,1.23,0
1169,116.51,54.19,15.66,2.32,1.02,30.88,18.7,2.6,0
1170,106.14,40.57,15.84,2.69,0.47,14.6,26.43,4.44,0
1171,122.82,62.48,15.55,2.1,1.36,40.8,14.0,1.48,0
1172,117.67,55.71,15.64,2.28,1.08,32.7,17.84,2.39,0
1173,106.09,40.51,15.84,2.69,0.47,14.52,26.47,4.45,0
1174,101.3,34.22,15.93,2.86,0.21,7.0,30.04,5.3,0
1175,100.66,33.37,15.94,2.88,0.18,5.99,30.52,5.41,0
1176,107.13,41.87,15.83,2.65,0.52,16.15,25.7,4.26,0
1177,119.59,58.24,15.6,2.21,1.19,35.72,16.4,2.05,0
1178,101.95,35.06,15.92,2.84,0.25,8.01,29.56,5.18,0
1179,116.01,53.53,15.67,2.34,0.99,30.09,19.08,2.68,0
1180,113.37,50.06,15.72,2.43,0.85,25.94,21.05,3.15,0
1181,125.16,65.56,15.51,2.01,1.48,44.47,12.25,1.06,0
1182,102.53,35.83,15.91,2.82,0.28,8.93,29.12,5.08,0
1183,100.07,32.59,15.95,2.9,0.15,5.06,30.96,5.51,0
1184,119.87,58.61,15.6,2.2,1.2,36.17,16.19,2.0,0
1185,99.73,32.15,15.96,2.91,0.13,4.54,31.21,5.57,0
1186,113.9,50.76,15.71,2.41,0.88,26.77,20.65,3.06,0
1187,125.23,65.64,15.5,2.01,1.49,44.57,12.2,1.05,0
1188,113.28,49.94,15.72,2.43,0.85,25.8,21.11,3.17,0
1189,120.52,59.46,15.59,2.18,1.23,37.18,15.71,1.88,0
1190,115.87,53.35,15.67,2.34,0.99,29.88,19.18,2.71,0
1191,102.69,36.03,15.9,2.81,0.29,9.17,29.01,5.05,0
1192,110.65,46.49,15.76,2.53,0.71,21.68,23.07,3.64,0
1193,118.58,56.91,15.62,2.25,1.13,34.14,17.16,2.23,0
1194,120.13,58.94,15.6,2.19,1.21,36.57,16.0,1.95,0
1195,125.01,65.35,15.51,2.02,1.47,44.23,12.37,1.09,0
1196,103.63,37.27,15.89,2.78,0.34,10.65,28.31,4.88,0
1197,121.03,60.13,15.58,2.16,1.26,37.98,15.33,1.79,0
1198,123.97,63.99,15.53,2.05,1.42,42.6,13.14,1.27,0
1199,124.19,64.28,15.52,2.05,1.43,42.94,12.98,1.23,0
1200,101.34,34.27,15.93,2.86,0.21,7.06,30.01,5.29,0
1201,99.48,31.82,15.96,2.92,0.11,4.14,31.4,5.62,0
1202,103.92,37.65,15.88,2.77,0.35,11.11,28.09,4.83,0
1203,124.24,64.35,15.52,2.04,1.43,43.03,12.94,1.22,0
1204,105.14,39.25,15.86,2.72,0.42,13.02,27.18,4.61,0
1205,104.35,38.22,15.88,2.75,0.37,11.79,27.77,4.75,0
1206,103.28,36.82,15.89,2.79,0.32,10.11,28.56,4.94,0
1207,103.09,36.57,15.9,2.8,0.31,9.81,28.71,4.98,0
1208,100.6,33.29,15.94,2.88,0.17,5.89,30.57,5.42,0
1209,105.32,39.49,15.86,2.72,0.43,13.31,27.04,4.58,0
1210,107.38,42.2,15.82,2.64,0.54,16.54,25.51,4.22,0
1211,112.8,49.32,15.73,2.45,0.82,25.06,21.47,3.25,0
1212,125.22,65.64,15.5,2.01,1.49,44.57,12.21,1.05,0
1213,121.65,60.94,15.57,2.14,1.29,38.95,14.87,1.68,0
1214,115.25,52.53,15.68,2.36,0.95,28.9,19.64,2.82,0
1215,115.08,52.31,15.69,2.37,0.94,28.63,19.77,2.85,0
1216,116.39,54.03,15.66,2.32,1.01,30.69,18.79,2.62,0
1217,97.8,29.61,15.99,2.98,0.02,1.49,32.65,5.92,0
1218,116.0,53.52,15.67,2.34,0.99,30.08,19.08,2.69,0
1219,97.79,29.6,15.99,2.98,0.02,1.49,32.66,5.92,0
1220,107.7,42.62,15.82,2.63,0.55,17.05,25.27,4.16,0
1221,118.4,56.68,15.63,2.25,1.12,33.86,17.29,2.26,0
1222,110.65,46.49,15.76,2.53,0.71,21.67,23.07,3.64,0
1223,99.8,32.24,15.96,2.91,0.13,4.64,31.16,5.56,0
1224,98.05,29.94,15.99,2.97,0.04,1.89,32.46,5.87,0
1225,120.91,59.97,15.58,2.16,1.26,37.8,15.42,1.81,0
1226,102.96,36.39,15.9,2.8,0.3,9.6,28.8,5.0,0
1227,97.53,29.26,16.0,2.99,0.01,1.07,32.85,5.97,0
1228,121.15,60.29,15.58,2.15,1.27,38.17,15.24,1.77,0
1229,111.23,47.25,15.75,2.51,0.74,22.59,22.64,3.53,0
1230,97.74,29.53,15.99,2.99,0.02,1.4,32.7,5.93,0
1231,119.91,58.65,15.6,2.2,1.2,36.22,16.17,1.99,0
1232,102.12,35.29,15.91,2.83,0.26,8.29,29.43,5.15,0
1233,113.08,49.68,15.72,2.44,0.84,25.49,21.26,3.2,0
1234,115.52,52.89,15.68,2.35,0.97,29.33,19.44,2.77,0
1235,98.38,30.38,15.98,2.96,0.06,2.42,32.22,5.81,0
1236,107.68,42.59,15.82,2.63,0.55,17.01,25.29,4.16,0
1237,114.4,51.41,15.7,2.39,0.91,27.56,20.28,2.97,0
1238,100.41,33.04,15.95,2.89,0.16,5.6,30.71,5.45,0
1239,105.15,39.27,15.86,2.72,0.42,13.04,27.17,4.61,0
1240,125.12,37.19,20.78,2.41,0.49,5.45,38.85,0.73,0
1241,136.6,40.57,22.75,2.17,0.69,7.38,41.27,-1.44,0
1242,141.22,41.93,23.55,2.08,0.77,8.16,42.24,-2.32,0
1243,124.09,36.89,20.6,2.44,0.47,5.27,38.63,0.93,0
1244,129.91,38.6,21.6,2.31,0.57,6.25,39.86,-0.17,0
1245,128.19,38.09,21.3,2.35,0.54,5.96,39.5,0.15,0
1246,129.98,38.62,21.61,2.31,0.57,6.26,39.87,-0.19,0
1247,134.56,39.97,22.4,2.22,0.65,7.03,40.84,-1.05,0
1248,126.6,37.63,21.03,2.38,0.51,5.69,39.16,0.46,0
1249,141.88,42.13,23.66,2.06,0.78,8.27,42.38,-2.44,0
1250,122.28,36.35,20.29,2.47,0.44,4.97,38.25,1.27,0
1251,124.64,37.05,20.69,2.43,0.48,5.36,38.75,0.83,0
1252,143.76,42.68,23.98,2.02,0.81,8.58,42.77,-2.8,0
1253,121.34,36.08,20.13,2.49,0.42,4.81,38.05,1.45,0
1254,127.88,38.0,21.25,2.36,0.54,5.91,39.43,0.21,0
1255,128.28,38.12,21.32,2.35,0.54,5.98,39.51,0.14,0
1256,123.78,36.8,20.55,2.44,0.46,5.22,38.57,0.99,0
1257,129.06,38.35,21.45,2.33,0.56,6.11,39.68,-0.01,0
1258,133.04,39.52,22.14,2.25,0.63,6.78,40.52,-0.77,0
1259,126.01,37.45,20.93,2.4,0.5,5.6,39.04,0.57,0
1260,129.82,38.57,21.58,2.32,0.57,6.24,39.84,-0.15,0
1261,127.27,37.82,21.15,2.37,0.53,5.81,39.3,0.33,0
1262,134.02,39.81,22.31,2.23,0.64,6.94,40.72,-0.95,0
1263,144.3,42.84,24.07,2.01,0.82,8.67,42.89,-2.9,0
1264,137.56,40.86,22.92,2.15,0.71,7.54,41.47,-1.62,0
1265,143.21,42.52,23.89,2.03,0.8,8.49,42.66,-2.69,0
1266,139.64,41.47,23.27,2.11,0.74,7.89,41.91,-2.02,0
1267,139.51,41.43,23.25,2.11,0.74,7.87,41.88,-1.99,0
1268,142.28,42.25,23.73,2.05,0.79,8.33,42.46,-2.52,0
1269,140.82,41.82,23.48,2.08,0.76,8.09,42.16,-2.24,0
1270,127.27,37.82,21.15,2.37,0.53,5.81,39.3,0.33,0
1271,126.73,37.66,21.05,2.38,0.52,5.72,39.19,0.43,0
1272,124.51,37.01,20.67,2.43,0.48,5.34,38.72,0.85,0
1273,125.39,37.27,20.82,2.41,0.49,5.49,38.91,0.68,0
1274,128.88,38.3,21.42,2.34,0.55,6.08,39.64,0.02,0
1275,143.87,42.72,24.0,2.02,0.82,8.6,42.8,-2.82,0
1276,131.77,39.15,21.92,2.27,0.6,6.57,40.25,-0.53,0
1277,129.01,38.33,21.45,2.33,0.56,6.1,39.67,-0.0,0
1278,127.15,37.79,21.13,2.37,0.52,5.79,39.28,0.35,0
1279,137.62,40.87,22.93,2.15,0.71,7.55,41.48,-1.63,0
1280,138.61,41.17,23.1,2.13,0.72,7.72,41.69,-1.82,0
1281,128.63,38.22,21.38,2.34,0.55,6.04,39.59,0.07,0
1282,140.27,41.65,23.38,2.1,0.75,8.0,42.04,-2.14,0
1283,127.4,37.86,21.17,2.37,0.53,5.83,39.33,0.3,0
1284,141.67,42.07,23.62,2.07,0.78,8.23,42.33,-2.4,0
1285,141.35,41.97,23.57,2.07,0.77,8.18,42.27,-2.34,0
1286,123.05,36.58,20.42,2.46,0.45,5.1,38.42,1.13,0
1287,123.57,36.73,20.51,2.45,0.46,5.18,38.52,1.03,0
1288,127.97,38.03,21.27,2.35,0.54,5.93,39.45,0.19,0
1289,133.12,39.55,22.15,2.25,0.63,6.79,40.53,-0.78,0
1290,125.59,37.33,20.86,2.41,0.5,5.52,38.95,0.65,0
1291,121.08,36.0,20.08,2.5,0.42,4.77,38.0,1.5,0
1292,144.02,42.76,24.03,2.02,0.82,8.63,42.83,-2.85,0
1293,141.49,42.01,23.59,2.07,0.77,8.2,42.3,-2.37,0
1294,128.81,38.28,21.41,2.34,0.55,6.07,39.63,0.04,0
1295,122.42,36.39,20.31,2.47,0.44,4.99,38.28,1.25,0
1296,132.91,39.49,22.12,2.25,0.62,6.76,40.49,-0.74,0
1297,138.82,41.23,23.13,2.13,0.73,7.75,41.73,-1.86,0
1298,128.22,38.1,21.31,2.35,0.54,5.97,39.5,0.15,0
1299,138.98,41.28,23.16,2.12,0.73,7.78,41.77,-1.89,0
1300,139.22,41.35,23.2,2.12,0.73,7.82,41.82,-1.94,0
1301,137.72,40.9,22.94,2.15,0.71,7.57,41.5,-1.65,0
1302,130.83,38.87,21.76,2.29,0.59,6.41,40.05,-0.35,0
1303,140.77,41.8,23.47,2.09,0.76,8.08,42.14,-2.23,0
1304,123.84,36.81,20.56,2.44,0.46,5.23,38.58,0.98,0
1305,123.45,36.7,20.49,2.45,0.46,5.16,38.5,1.05,0
1306,141.28,41.95,23.56,2.07,0.77,8.17,42.25,-2.33,0
1307,139.66,41.47,23.28,2.11,0.74,7.89,41.91,-2.02,0
1308,135.44,40.23,22.55,2.2,0.67,7.18,41.02,-1.22,0
1309,131.82,39.16,21.93,2.27,0.6,6.57,40.26,-0.53,0
1310,133.02,39.52,22.14,2.25,0.63,6.78,40.51,-0.76,0
1311,139.92,41.55,23.32,2.1,0.75,7.94,41.96,-2.07,0
1312,139.04,41.29,23.17,2.12,0.73,7.79,41.78,-1.9,0
1313,124.76,37.08,20.72,2.42,0.48,5.38,38.77,0.8,0
1314,130.51,38.78,21.7,2.3,0.58,6.35,39.98,-0.29,0
1315,141.78,42.1,23.64,2.06,0.78,8.25,42.36,-2.42,0
1316,127.32,37.84,21.16,2.37,0.53,5.81,39.31,0.32,0
1317,122.75,36.49,20.37,2.46,0.45,5.05,38.35,1.18,0
1318,128.28,38.12,21.32,2.35,0.54,5.98,39.52,0.14,0
1319,126.92,37.72,21.09,2.38,0.52,5.75,39.23,0.39,0
1320,136.35,40.5,22.71,2.18,0.68,7.34,41.21,-1.39,0
1321,132.0,39.22,21.96,2.27,0.61,6.6,40.3,-0.57,0
1322,125.0,37.15,20.76,2.42,0.49,5.42,38.82,0.76,0
1323,139.09,41.31,23.18,2.12,0.73,7.8,41.79,-1.91,0
1324,130.11,38.66,21.64,2.31,0.58,6.29,39.9,-0.21,0
1325,143.17,42.51,23.88,2.04,0.8,8.48,42.65,-2.68,0
1326,140.52,41.73,23.43,2.09,0.76,8.04,42.09,-2.18,0
1327,135.07,40.12,22.49,2.21,0.66,7.12,40.95,-1.15,0
1328,123.46,36.7,20.49,2.45,0.46,5.17,38.5,1.05,0
1329,123.08,36.59,20.43,2.46,0.45,5.1,38.42,1.12,0
1330,131.8,39.16,21.93,2.27,0.6,6.57,40.26,-0.53,0
1331,143.47,42.6,23.93,2.03,0.81,8.53,42.71,-2.74,0
1332,127.82,37.99,21.24,2.36,0.53,5.9,39.42,0.22,0
1333,138.69,41.19,23.11,2.13,0.73,7.73,41.71,-1.84,0
1334,123.52,36.72,20.5,2.45,0.46,5.17,38.51,1.04,0
1335,121.91,36.24,20.23,2.48,0.43,4.9,38.17,1.34,0
1336,125.8,37.39,20.9,2.4,0.5,5.56,38.99,0.61,0
1337,128.0,38.04,21.27,2.35,0.54,5.93,39.46,0.19,0
1338,127.55,37.91,21.2,2.36,0.53,5.85,39.36,0.27,0
1339,126.48,37.59,21.01,2.39,0.51,5.67,39.14,0.48,0
1340,141.25,41.95,23.55,2.08,0.77,8.16,42.25,-2.32,0
1341,129.69,38.54,21.56,2.32,0.57,6.21,39.81,-0.13,0
1342,142.82,42.41,23.82,2.04,0.8,8.43,42.58,-2.62,0
1343,139.87,41.54,23.31,2.1,0.75,7.93,41.95,-2.06,0
1344,128.47,38.18,21.35,2.34,0.55,6.01,39.56,0.1,0
1345,130.13,38.67,21.64,2.31,0.58,6.29,39.9,-0.21,0
1346,126.03,37.46,20.93,2.4,0.5,5.6,39.04,0.56,0
1347,125.53,37.31,20.85,2.41,0.49,5.51,38.94,0.66,0
1348,123.72,36.78,20.54,2.44,0.46,5.21,38.56,1.0,0
1349,137.54,40.85,22.91,2.15,0.71,7.54,41.46,-1.62,0
1350,133.57,39.68,22.23,2.24,0.64,6.87,40.63,-0.87,0
1351,135.3,40.19,22.53,2.2,0.67,7.16,40.99,-1.19,0
1352,124.46,36.99,20.66,2.43,0.48,5.33,38.71,0.86,0
1353,124.57,37.03,20.68,2.43,0.48,5.35,38.73,0.84,0
1354,128.76,38.26,21.4,2.34,0.55,6.06,39.62,0.05,0
1355,134.67,40.0,22.42,2.21,0.66,7.05,40.86,-1.07,0
1356,142.61,42.34,23.78,2.05,0.79,8.39,42.53,-2.58,0
1357,136.28,40.48,22.7,2.18,0.68,7.32,41.2,-1.38,0
1358,128.23,38.11,21.31,2.35,0.54,5.97,39.5,0.15,0
1359,132.47,39.36,22.04,2.26,0.62,6.68,40.4,-0.66,0
1360,138.68,41.19,23.11,2.13,0.73,7.73,41.71,-1.83,0
1361,137.0,40.69,22.82,2.16,0.7,7.45,41.35,-1.52,0
1362,141.88,42.13,23.66,2.06,0.78,8.27,42.38,-2.44,0
1363,142.66,42.36,23.79,2.05,0.8,8.4,42.54,-2.59,0
1364,127.11,37.77,21.12,2.37,0.52,5.78,39.27,0.36,0
1365,133.35,39.62,22.19,2.24,0.63,6.83,40.58,-0.82,0
1366,140.28,41.66,23.38,2.1,0.75,8.0,42.04,-2.14,0
1367,136.9,40.66,22.8,2.17,0.69,7.43,41.33,-1.5,0
1368,134.57,39.97,22.4,2.22,0.65,7.04,40.84,-1.06,0
1369,122.3,36.36,20.29,2.47,0.44,4.97,38.26,1.27,0
1370,133.32,39.61,22.19,2.24,0.63,6.83,40.58,-0.82,0
1371,137.74,40.91,22.95,2.15,0.71,7.57,41.51,-1.66,0
1372,127.04,37.76,21.11,2.37,0.52,5.77,39.25,0.37,0
1373,135.06,40.12,22.49,2.21,0.66,7.12,40.94,-1.15,0
1374,136.02,40.4,22.65,2.19,0.68,7.28,41.14,-1.33,0
1375,136.82,40.64,22.79,2.17,0.69,7.42,41.31,-1.48,0
1376,139.19,41.34,23.2,2.12,0.73,7.81,41.81,-1.93,0
1377,143.0,42.46,23.85,2.04,0.8,8.46,42.61,-2.65,0
1378,121.17,36.03,20.1,2.5,0.42,4.78,38.02,1.48,0
1379,131.84,39.17,21.93,2.27,0.61,6.58,40.27,-0.54,0
1380,127.62,37.93,21.21,2.36,0.53,5.87,39.38,0.26,0
1381,144.71,42.96,24.15,2.0,0.83,8.74,42.97,-2.98,0
1382,134.08,39.83,22.32,2.23,0.64,6.95,40.74,-0.96,0
1383,136.43,40.52,22.72,2.18,0.69,7.35,41.23,-1.41,0
1384,135.87,40.36,22.63,2.19,0.68,7.26,41.11,-1.3,0
1385,138.05,41.0,23.0,2.14,0.71,7.62,41.57,-1.72,0
1386,144.03,42.76,24.03,2.02,0.82,8.63,42.83,-2.85,0
1387,143.98,42.75,24.02,2.02,0.82,8.62,42.82,-2.84,0
1388,126.95,37.73,21.09,2.38,0.52,5.75,39.24,0.39,0
1389,130.48,38.77,21.7,2.3,0.58,6.35,39.98,-0.28,0
1390,123.45,36.7,20.49,2.45,0.46,5.16,38.5,1.05,0
1391,124.27,36.94,20.63,2.43,0.47,5.3,38.67,0.9,0
1392,135.42,40.23,22.55,2.2,0.67,7.18,41.02,-1.22,0
1393,140.63,41.76,23.44,2.09,0.76,8.06,42.12,-2.2,0
1394,128.83,38.28,21.41,2.34,0.55,6.07,39.63,0.03,0
1395,125.22,37.22,20.79,2.41,0.49,5.46,38.87,0.72,0
1396,135.37,40.21,22.54,2.2,0.67,7.17,41.01,-1.21,0
1397,142.29,42.25,23.73,2.05,0.79,8.34,42.46,-2.52,0
1398,138.68,41.19,23.11,2.13,0.73,7.73,41.7,-1.83,0
1399,126.66,37.64,21.04,2.38,0.51,5.7,39.17,0.44,0
1400,133.06,39.53,22.14,2.25,0.63,6.78,40.52,-0.77,0
1401,140.07,41.6,23.35,2.1,0.75,7.96,42.0,-2.1,0
1402,137.4,40.81,22.89,2.16,0.7,7.51,41.43,-1.59,0
1403,135.65,40.29,22.59,2.19,0.67,7.22,41.07,-1.26,0
1404,144.46,42.89,24.1,2.01,0.83,8.7,42.92,-2.93,0
1405,121.92,36.25,20.23,2.48,0.43,4.91,38.18,1.34,0
1406,123.7,36.77,20.53,2.45,0.46,5.2,38.55,1.01,0
1407,123.22,36.63,20.45,2.45,0.45,5.13,38.45,1.09,0
1408,128.5,38.19,21.36,2.34,0.55,6.01,39.56,0.09,0
1409,142.95,42.45,23.84,2.04,0.8,8.45,42.6,-2.64,0
1410,135.7,40.31,22.6,2.19,0.67,7.23,41.08,-1.27,0
1411,137.96,40.97,22.98,2.14,0.71,7.61,41.55,-1.7,0
1412,129.66,38.53,21.56,2.32,0.57,6.21,39.81,-0.13,0
1413,122.0,36.27,20.24,2.48,0.43,4.92,38.19,1.33,0
1414,123.32,36.66,20.47,2.45,0.46,5.14,38.47,1.08,0
1415,130.16,38.67,21.64,2.31,0.58,6.29,39.91,-0.22,0
1416,131.66,39.12,21.9,2.28,0.6,6.55,40.23,-0.5,0
1417,122.95,36.55,20.41,2.46,0.45,5.08,38.39,1.15,0
1418,123.95,36.85,20.58,2.44,0.47,5.25,38.6,0.96,0
1419,124.19,36.91,20.62,2.43,0.47,5.29,38.65,0.91,0
1420,131.55,39.09,21.88,2.28,0.6,6.53,40.2,-0.48,0
1421,127.04,37.76,21.11,2.37,0.52,5.77,39.25,0.37,0
1422,143.32,42.55,23.91,2.03,0.81,8.51,42.68,-2.71,0
1423,143.11,42.49,23.87,2.04,0.8,8.48,42.64,-2.67,0
1424,133.88,39.77,22.28,2.23,0.64,6.92,40.69,-0.92,0
1425,141.87,42.13,23.66,2.06,0.78,8.27,42.38,-2.44,0
1426,131.85,39.17,21.93,2.27,0.61,6.58,40.27,-0.54,0
1427,136.8,40.63,22.79,2.17,0.69,7.41,41.31,-1.48,0
1428,125.66,37.35,20.87,2.4,0.5,5.54,38.96,0.63,0
1429,127.06,37.76,21.11,2.37,0.52,5.77,39.26,0.37,0
1430,123.57,36.73,20.51,2.45,0.46,5.18,38.52,1.03,0
1431,134.64,40.0,22.41,2.21,0.65,7.05,40.85,-1.07,0
1432,135.62,40.28,22.58,2.19,0.67,7.21,41.06,-1.25,0
1433,128.68,38.24,21.39,2.34,0.55,6.04,39.6,0.06,0
1434,130.84,38.88,21.76,2.29,0.59,6.41,40.05,-0.35,0
1435,130.25,38.7,21.66,2.31,0.58,6.31,39.93,-0.24,0
1436,132.61,39.4,22.06,2.26,0.62,6.71,40.43,-0.68,0
1437,124.14,36.9,20.61,2.44,0.47,5.28,38.64,0.92,0
1438,136.12,40.43,22.67,2.18,0.68,7.3,41.17,-1.35,0
1439,136.45,40.53,22.73,2.18,0.69,7.35,41.24,-1.41,0
1440,132.28,39.3,22.01,2.26,0.61,6.65,40.36,-0.62,0
1441,141.58,42.04,23.61,2.07,0.78,8.22,42.32,-2.38,0
1442,130.29,38.71,21.67,2.31,0.58,6.31,39.94,-0.24,0
1443,143.12,42.49,23.87,2.04,0.8,8.48,42.64,-2.68,0
1444,127.17,37.79,21.13,2.37,0.52,5.79,39.28,0.35,0
1445,130.51,38.78,21.7,2.3,0.58,6.35,39.98,-0.29,0
1446,136.98,40.69,22.82,2.17,0.7,7.44,41.35,-1.51,0
1447,123.71,36.77,20.54,2.44,0.46,5.21,38.55,1.0,0
1448,125.22,37.22,20.79,2.41,0.49,5.46,38.87,0.72,0
1449,125.9,37.42,20.91,2.4,0.5,5.58,39.01,0.59,0
1450,122.72,36.48,20.37,2.47,0.45,5.04,38.35,1.19,0
1451,132.33,39.32,22.02,2.26,0.61,6.66,40.37,-0.63,0
1452,137.29,40.78,22.87,2.16,0.7,7.49,41.41,-1.57,0
1453,131.6,39.1,21.89,2.28,0.6,6.54,40.22,-0.49,0
1454,144.2,42.81,24.06,2.01,0.82,8.66,42.87,-2.88,0
1455,139.84,41.53,23.31,2.11,0.75,7.92,41.95,-2.05,0
1456,134.03,39.82,22.31,2.23,0.64,6.95,40.73,-0.95,0
1457,127.66,37.94,21.21,2.36,0.53,5.87,39.38,0.25,0
1458,123.02,36.57,20.42,2.46,0.45,5.09,38.41,1.13,0
1459,134.18,39.86,22.34,2.22,0.65,6.97,40.76,-0.98,0
1460,140.12,41.61,23.36,2.1,0.75,7.97,42.01,-2.11,0
1461,143.47,42.6,23.93,2.03,0.81,8.54,42.71,-2.74,0
1462,131.86,39.18,21.94,2.27,0.61,6.58,40.27,-0.54,0
1463,132.12,39.25,21.98,2.27,0.61,6.62,40.32,-0.59,0
1464,131.24,38.99,21.83,2.29,0.59,6.48,40.14,-0.42,0
1465,123.12,36.6,20.43,2.46,0.45,5.11,38.43,1.11,0
1466,136.81,40.63,22.79,2.17,0.69,7.41,41.31,-1.48,0
1467,133.14,39.55,22.16,2.25,0.63,6.8,40.54,-0.78,0
1468,122.18,36.32,20.27,2.48,0.44,4.95,38.23,1.29,0
1469,125.21,37.22,20.79,2.41,0.49,5.46,38.87,0.72,0
1470,124.98,37.15,20.75,2.42,0.48,5.42,38.82,0.76,0
1471,144.48,42.89,24.11,2.01,0.83,8.7,42.92,-2.93,0
1472,139.53,41.44,23.25,2.11,0.74,7.87,41.88,-1.99,0
1473,134.34,39.91,22.36,2.22,0.65,7.0,40.79,-1.01,0
1474,139.62,41.46,23.27,2.11,0.74,7.89,41.9,-2.01,0
1475,137.07,40.71,22.83,2.16,0.7,7.46,41.37,-1.53,0
1476,132.03,39.23,21.97,2.27,0.61,6.61,40.3,-0.57,0
1477,142.48,42.31,23.76,2.05,0.79,8.37,42.51,-2.55,0
1478,138.61,41.16,23.1,2.13,0.72,7.72,41.69,-1.82,0
1479,142.62,42.35,23.79,2.05,0.79,8.39,42.53,-2.58,0
1480,143.65,42.65,23.96,2.02,0.81,8.57,42.75,-2.78,0
1481,131.93,39.2,21.95,2.27,0.61,6.59,40.28,-0.55,0
1482,133.69,39.72,22.25,2.23,0.64,6.89,40.65,-0.89,0
1483,127.34,37.84,21.16,2.37,0.53,5.82,39.32,0.31,0
1484,139.61,41.46,23.27,2.11,0.74,7.89,41.9,-2.01,0
1485,140.25,41.65,23.38,2.1,0.75,7.99,42.04,-2.13,0
1486,128.19,38.09,21.3,2.35,0.54,5.96,39.5,0.15,0
1487,130.09,38.66,21.63,2.31,0.57,6.28,39.9,-0.21,0
1488,139.34,41.38,23.22,2.12,0.74,7.84,41.84,-1.96,0
1489,139.75,41.5,23.29,2.11,0.74,7.91,41.93,-2.04,0
1490,144.06,42.77,24.03,2.02,0.82,8.63,42.84,-2.85,0
1491,138.26,41.06,23.04,2.14,0.72,7.66,41.62,-1.75,0
1492,143.09,42.49,23.87,2.04,0.8,8.47,42.63,-2.67,0
1493,134.37,39.92,22.37,2.22,0.65,7.0,40.8,-1.02,0
1494,138.05,41.0,23.0,2.14,0.71,7.62,41.57,-1.71,0
1495,122.71,36.48,20.36,2.47,0.45,5.04,38.34,1.19,0
1496,123.09,36.59,20.43,2.46,0.45,5.1,38.42,1.12,0
1497,126.09,37.48,20.94,2.39,0.5,5.61,39.05,0.55,0
1498,142.06,42.18,23.69,2.06,0.78,8.3,42.42,-2.48,0
1499,141.74,42.09,23.64,2.07,0.78,8.24,42.35,-2.41,0
1500,129.78,38.56,21.58,2.32,0.57,6.23,39.83,-0.15,0
1501,127.22,37.81,21.14,2.37,0.52,5.8,39.29,0.34,0
1502,132.9,39.48,22.12,2.25,0.62,6.76,40.49,-0.74,0
1503,125.82,37.4,20.9,2.4,0.5,5.56,39.0,0.6,0
1504,139.93,41.55,23.32,2.1,0.75,7.94,41.97,-2.07,0
1505,133.94,39.79,22.29,2.23,0.64,6.93,40.71,-0.94,0
1506,144.5,42.9,24.11,2.01,0.83,8.71,42.93,-2.94,0
1507,124.01,36.86,20.59,2.44,0.47,5.26,38.62,0.94,0
1508,134.99,40.1,22.47,2.21,0.66,7.11,40.93,-1.13,0
1509,126.36,37.55,20.99,2.39,0.51,5.65,39.11,0.5,0
1510,135.78,40.33,22.61,2.19,0.67,7.24,41.09,-1.28,0
1511,138.15,41.03,23.02,2.14,0.72,7.64,41.59,-1.73,0
1512,125.0,37.15,20.76,2.42,0.49,5.42,38.82,0.76,0
1513,143.97,42.74,24.02,2.02,0.82,8.62,42.82,-2.84,0
1514,129.03,38.34,21.45,2.33,0.56,6.1,39.67,-0.01,0
1515,135.65,40.29,22.59,2.19,0.67,7.22,41.07,-1.26,0
1516,138.24,41.06,23.03,2.14,0.72,7.65,41.61,-1.75,0
1517,126.78,37.68,21.06,2.38,0.52,5.73,39.2,0.42,0
1518,139.87,41.54,23.31,2.1,0.75,7.93,41.96,-2.06,0
1519,124.6,37.04,20.69,2.43,0.48,5.36,38.74,0.83,0
1520,135.04,40.11,22.48,2.21,0.66,7.12,40.94,-1.14,0
1521,140.13,41.61,23.36,2.1,0.75,7.97,42.01,-2.11,0
1522,136.42,40.52,22.72,2.18,0.69,7.35,41.23,-1.41,0
1523,136.61,40.58,22.75,2.17,0.69,7.38,41.27,-1.44,0
1524,137.3,40.78,22.87,2.16,0.7,7.5,41.41,-1.57,0
1525,144.25,42.83,24.07,2.01,0.82,8.67,42.88,-2.89,0
1526,127.86,38.0,21.25,2.36,0.54,5.91,39.43,0.22,0
1527,127.4,37.86,21.17,2.37,0.53,5.83,39.33,0.3,0
1528,132.08,39.24,21.97,2.27,0.61,6.62,40.31,-0.58,0
1529,125.83,37.4,20.9,2.4,0.5,5.56,39.0,0.6,0
