,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,8.17,3114.65,0.8,4.86,13.26,133.68,114.13,23.19,1
754,7.48,3398.37,1.12,3.17,5.41,54.56,53.09,13.01,1
755,7.35,3450.22,1.17,2.86,3.98,40.1,41.93,11.16,1
756,7.13,3540.54,1.27,2.32,1.48,14.91,22.5,7.92,0
757,7.79,3271.17,0.98,3.93,8.93,90.03,80.45,17.58,1
758,7.8,3265.93,0.97,3.96,9.08,91.49,81.58,17.76,1
759,7.84,3248.5,0.95,4.06,9.56,96.35,85.33,18.39,1
760,7.34,3453.43,1.18,2.84,3.89,39.2,41.24,11.04,1
761,7.93,3213.86,0.91,4.27,10.52,106.02,92.78,19.63,1
762,7.74,3291.43,1.0,3.81,8.37,84.38,76.09,16.85,1
763,7.89,3226.43,0.93,4.2,10.17,102.51,90.08,19.18,1
764,7.81,3260.65,0.96,3.99,9.22,92.97,82.72,17.95,1
765,8.22,3094.71,0.78,4.98,13.81,139.25,118.42,23.9,1
766,7.47,3399.98,1.12,3.16,5.37,54.11,52.74,12.96,1
767,8.17,3113.57,0.8,4.87,13.29,133.99,114.36,23.23,1
768,7.67,3318.56,1.03,3.65,7.62,76.82,70.26,15.88,1
769,8.0,3182.22,0.88,4.46,11.39,114.84,99.59,20.77,1
770,7.84,3249.5,0.95,4.06,9.53,96.08,85.12,18.35,1
771,7.14,3537.13,1.27,2.34,1.57,15.86,23.23,8.04,0
772,7.05,3571.57,1.31,2.13,0.62,6.26,15.83,6.8,0
773,7.48,3397.31,1.12,3.18,5.44,54.85,53.32,13.05,1
774,7.32,3460.8,1.19,2.8,3.69,37.15,39.66,10.78,1
775,8.05,3162.48,0.86,4.58,11.94,120.34,103.84,21.47,1
776,7.6,3347.18,1.06,3.47,6.83,68.83,64.1,14.85,1
777,7.7,3306.26,1.01,3.72,7.96,80.25,72.9,16.32,1
778,7.59,3351.65,1.07,3.45,6.71,67.59,63.14,14.69,1
779,7.37,3441.8,1.16,2.91,4.21,42.45,43.74,11.46,1
780,7.93,3212.38,0.91,4.28,10.56,106.43,93.1,19.68,1
781,7.6,3348.96,1.06,3.46,6.78,68.34,63.72,14.79,1
782,7.6,3349.35,1.06,3.46,6.77,68.23,63.63,14.77,1
783,7.72,3297.85,1.01,3.77,8.19,82.59,74.71,16.62,1
784,7.7,3305.2,1.01,3.73,7.99,80.54,73.13,16.36,1
785,7.85,3243.11,0.95,4.1,9.71,97.86,86.49,18.58,1
786,7.53,3376.26,1.09,3.3,6.02,60.72,57.84,13.81,1
787,7.05,3574.12,1.31,2.12,0.55,5.55,15.28,6.71,1
788,7.13,3542.31,1.28,2.31,1.43,14.41,22.12,7.85,0
789,7.9,3226.3,0.93,4.2,10.17,102.54,90.11,19.18,1
790,7.52,3381.37,1.1,3.27,5.88,59.3,56.74,13.62,1
791,7.18,3518.26,1.25,2.45,2.1,21.12,27.3,8.72,1
792,7.46,3403.68,1.12,3.14,5.27,53.08,51.94,12.82,1
793,7.15,3532.93,1.27,2.36,1.69,17.03,24.14,8.19,0
794,8.02,3175.07,0.87,4.5,11.59,116.83,101.13,21.02,1
795,8.13,3128.2,0.82,4.78,12.89,129.9,111.21,22.7,1
796,7.03,3580.34,1.32,2.08,0.38,3.81,13.94,6.49,1
797,7.49,3391.01,1.11,3.21,5.62,56.61,54.67,13.28,1
798,7.6,3347.68,1.06,3.47,6.81,68.69,63.99,14.83,1
799,7.55,3368.97,1.08,3.34,6.23,62.76,59.41,14.07,1
800,7.0,3593.45,1.33,2.0,0.02,0.15,11.12,6.02,1
801,7.4,3431.58,1.15,2.97,4.49,45.3,45.94,11.82,1
802,7.22,3505.61,1.24,2.53,2.45,24.65,30.02,9.17,0
803,7.22,3502.23,1.23,2.55,2.54,25.59,30.74,9.29,0
804,7.71,3303.38,1.01,3.74,8.04,81.05,73.52,16.42,1
805,7.45,3408.9,1.13,3.11,5.12,51.62,50.82,12.64,1
806,7.93,3211.02,0.91,4.29,10.6,106.81,93.39,19.73,1
807,7.3,3469.62,1.2,2.74,3.44,34.69,37.76,10.46,1
808,7.13,3541.36,1.28,2.31,1.46,14.68,22.32,7.89,0
809,8.02,3175.88,0.87,4.5,11.57,116.61,100.95,20.99,1
810,8.18,3108.94,0.8,4.9,13.42,135.28,115.36,23.39,1
811,7.85,3245.59,0.95,4.08,9.64,97.17,85.96,18.49,1
812,7.38,3439.61,1.16,2.92,4.27,43.06,44.22,11.54,1
813,7.16,3530.24,1.26,2.38,1.76,17.78,24.72,8.29,0
814,7.14,3537.1,1.27,2.34,1.57,15.87,23.24,8.04,0
815,8.11,3139.84,0.83,4.71,12.57,126.66,108.71,22.28,1
816,7.91,3220.76,0.92,4.23,10.33,104.09,91.3,19.38,1
817,7.01,3590.72,1.33,2.02,0.09,0.91,11.71,6.12,1
818,7.85,3242.95,0.94,4.1,9.71,97.9,86.52,18.59,1
819,7.34,3454.96,1.18,2.83,3.85,38.78,40.91,10.99,1
820,7.67,3317.79,1.03,3.65,7.64,77.03,70.42,15.9,1
821,8.13,3131.54,0.82,4.76,12.8,128.97,110.49,22.58,1
822,7.09,3556.8,1.29,2.22,1.03,10.37,19.0,7.33,0
823,8.12,3134.7,0.83,4.74,12.71,128.09,109.81,22.47,1
824,7.99,3185.39,0.88,4.44,11.31,113.96,98.91,20.65,1
825,7.18,3520.94,1.25,2.44,2.02,20.38,26.72,8.62,1
826,7.95,3201.94,0.9,4.34,10.85,109.34,95.35,20.06,1
827,7.49,3392.86,1.11,3.2,5.56,56.09,54.27,13.21,1
828,7.16,3528.76,1.26,2.39,1.8,18.19,25.04,8.34,0
829,7.03,3582.21,1.32,2.07,0.33,3.29,13.54,6.42,1
830,8.08,3150.93,0.84,4.65,12.26,123.56,106.32,21.89,1
831,7.3,3469.47,1.2,2.74,3.45,34.73,37.79,10.47,1
832,7.85,3243.69,0.95,4.09,9.69,97.7,86.36,18.56,1
833,7.49,3393.56,1.11,3.2,5.55,55.9,54.12,13.19,1
834,7.46,3404.71,1.12,3.13,5.24,52.79,51.72,12.79,1
835,8.05,3160.98,0.85,4.59,11.98,120.76,104.16,21.53,1
836,7.39,3433.94,1.16,2.96,4.43,44.64,45.44,11.74,1
837,7.08,3562.22,1.3,2.19,0.88,8.86,17.84,7.14,0
838,7.09,3556.02,1.29,2.23,1.05,10.59,19.17,7.36,0
839,8.19,3105.6,0.79,4.92,13.51,136.21,116.07,23.51,1
840,7.48,3397.07,1.12,3.18,5.45,54.92,53.37,13.06,1
841,7.46,3405.11,1.12,3.13,5.23,52.68,51.64,12.77,1
842,7.84,3248.5,0.95,4.06,9.56,96.36,85.33,18.39,1
843,7.97,3194.13,0.89,4.39,11.06,111.52,97.03,20.34,1
844,7.02,3585.4,1.32,2.05,0.24,2.4,12.85,6.31,1
845,8.04,3166.99,0.86,4.55,11.81,119.09,102.87,21.31,1
846,7.03,3581.48,1.32,2.07,0.35,3.49,13.69,6.45,1
847,7.5,3386.63,1.1,3.24,5.74,57.83,55.61,13.44,1
848,7.12,3543.89,1.28,2.3,1.39,13.97,21.78,7.8,0
849,7.65,3326.27,1.04,3.6,7.41,74.67,68.6,15.6,1
850,7.17,3524.87,1.26,2.41,1.91,19.28,25.87,8.48,1
851,7.02,3584.67,1.32,2.06,0.26,2.6,13.01,6.33,1
852,7.92,3217.05,0.92,4.25,10.43,105.12,92.1,19.52,1
853,7.17,3524.04,1.26,2.42,1.94,19.51,26.05,8.51,1
854,7.16,3530.22,1.26,2.38,1.76,17.79,24.72,8.29,0
855,8.03,3171.48,0.87,4.52,11.69,117.83,101.9,21.15,1
856,7.78,3275.04,0.98,3.91,8.82,88.95,79.62,17.44,1
857,8.13,3129.43,0.82,4.78,12.85,129.56,110.95,22.66,1
858,7.6,3347.01,1.06,3.48,6.83,68.88,64.14,14.86,1
859,7.76,3283.3,0.99,3.86,8.6,86.65,77.84,17.14,1
860,8.09,3146.45,0.84,4.67,12.38,124.82,107.29,22.05,1
861,7.12,3544.91,1.28,2.29,1.36,13.69,21.56,7.76,0
862,7.91,3221.26,0.92,4.23,10.31,103.95,91.19,19.37,1
863,7.64,3329.49,1.04,3.58,7.32,73.77,67.91,15.48,1
864,7.88,3231.41,0.93,4.17,10.03,101.12,89.01,19.0,1
865,7.39,3435.61,1.16,2.95,4.38,44.17,45.08,11.68,1
866,7.29,3476.9,1.2,2.7,3.24,32.66,36.19,10.2,1
867,7.38,3439.55,1.16,2.92,4.27,43.07,44.23,11.54,1
868,8.18,3108.2,0.8,4.9,13.44,135.48,115.51,23.42,1
869,8.05,3161.39,0.85,4.59,11.97,120.65,104.07,21.51,1
870,7.83,3253.33,0.96,4.04,9.43,95.01,84.29,18.22,1
871,7.76,3282.54,0.99,3.86,8.62,86.86,78.01,17.17,1
872,7.31,3468.09,1.19,2.75,3.48,35.11,38.09,10.51,1
873,7.36,3447.85,1.17,2.87,4.04,40.76,42.44,11.24,1
874,7.78,3275.2,0.98,3.91,8.82,88.91,79.59,17.43,1
875,7.62,3340.11,1.05,3.52,7.02,70.8,65.62,15.1,1
876,7.41,3427.15,1.15,3.0,4.62,46.53,46.9,11.98,1
877,7.32,3463.36,1.19,2.78,3.61,36.43,39.1,10.68,1
878,7.59,3350.7,1.06,3.45,6.73,67.85,63.34,14.72,1
879,7.73,3293.65,1.0,3.79,8.31,83.76,75.62,16.77,1
880,7.89,3229.67,0.93,4.18,10.08,101.6,89.38,19.06,1
881,7.13,3542.11,1.28,2.31,1.44,14.47,22.16,7.86,0
882,7.92,3215.13,0.91,4.26,10.48,105.66,92.51,19.59,1
883,7.54,3372.12,1.09,3.33,6.14,61.88,58.73,13.96,1
884,7.56,3364.22,1.08,3.37,6.36,64.08,60.44,14.24,1
885,7.28,3477.43,1.2,2.7,3.23,32.51,36.08,10.18,1
886,7.6,3349.06,1.06,3.46,6.78,68.31,63.7,14.78,1
887,7.18,3518.27,1.25,2.45,2.1,21.12,27.29,8.72,1
888,7.26,3488.27,1.22,2.63,2.93,29.49,33.75,9.79,1
889,7.03,3582.57,1.32,2.07,0.32,3.19,13.46,6.41,1
890,7.11,3547.37,1.28,2.28,1.29,13.0,21.03,7.67,0
891,7.49,3392.8,1.11,3.2,5.57,56.11,54.29,13.21,1
892,7.95,3204.16,0.9,4.33,10.79,108.72,94.87,19.98,1
893,7.98,3189.53,0.89,4.42,11.19,112.8,98.02,20.5,1
894,7.4,3428.78,1.15,2.99,4.57,46.08,46.54,11.92,1
895,7.21,3506.21,1.24,2.52,2.43,24.48,29.89,9.15,0
896,7.1,3554.11,1.29,2.24,1.1,11.13,19.58,7.43,0
897,7.38,3436.92,1.16,2.94,4.35,43.81,44.79,11.63,1
898,7.96,3201.49,0.9,4.35,10.86,109.47,95.44,20.07,1
899,7.11,3550.24,1.28,2.26,1.21,12.2,20.42,7.57,0
900,7.7,3307.21,1.02,3.71,7.93,79.98,72.7,16.28,1
901,7.71,3302.45,1.01,3.74,8.07,81.31,73.72,16.45,1
902,8.16,3118.48,0.81,4.84,13.16,132.61,113.3,23.05,1
903,7.73,3294.51,1.0,3.79,8.29,83.52,75.43,16.74,1
904,7.11,3549.34,1.28,2.27,1.24,12.45,20.61,7.6,0
905,7.81,3261.54,0.97,3.99,9.2,92.72,82.53,17.92,1
906,7.49,3393.65,1.11,3.2,5.54,55.87,54.1,13.18,1
907,7.3,3469.91,1.2,2.74,3.43,34.61,37.7,10.45,1
908,8.17,3112.06,0.8,4.88,13.33,134.41,114.68,23.28,1
909,7.3,3469.53,1.2,2.74,3.44,34.71,37.78,10.46,1
910,7.01,3591.89,1.33,2.01,0.06,0.59,11.45,6.08,1
911,7.31,3467.54,1.19,2.76,3.5,35.27,38.21,10.53,1
912,8.11,3136.44,0.83,4.73,12.66,127.61,109.44,22.41,1
913,7.68,3315.38,1.02,3.67,7.71,77.7,70.94,15.99,1
914,8.12,3133.44,0.82,4.75,12.74,128.44,110.08,22.51,1
915,7.79,3269.34,0.97,3.94,8.98,90.54,80.85,17.64,1
916,7.45,3407.31,1.13,3.12,5.17,52.06,51.16,12.69,1
917,7.54,3372.1,1.09,3.33,6.14,61.88,58.74,13.96,1
918,7.06,3567.49,1.3,2.16,0.73,7.39,16.7,6.95,1
919,7.37,3443.18,1.17,2.9,4.17,42.06,43.45,11.41,1
920,7.83,3254.45,0.96,4.03,9.39,94.69,84.05,18.18,1
921,7.57,3361.88,1.08,3.39,6.42,64.74,60.94,14.32,1
922,7.76,3282.65,0.99,3.86,8.61,86.83,77.98,17.16,1
923,8.02,3175.04,0.87,4.5,11.59,116.84,101.13,21.02,1
924,7.36,3446.58,1.17,2.88,4.08,41.11,42.72,11.29,1
925,8.22,3094.84,0.78,4.98,13.81,139.21,118.39,23.9,1
926,7.31,3466.55,1.19,2.76,3.53,35.54,38.42,10.57,1
927,7.42,3421.65,1.14,3.03,4.77,48.07,48.08,12.18,1
928,7.44,3414.26,1.13,3.07,4.97,50.13,49.67,12.44,1
929,7.99,3186.43,0.88,4.44,11.28,113.66,98.68,20.61,1
930,8.12,3132.88,0.82,4.76,12.76,128.6,110.2,22.53,1
931,7.2,3510.87,1.24,2.5,2.3,23.18,28.89,8.98,0
932,7.56,3362.63,1.08,3.38,6.4,64.52,60.78,14.3,1
933,7.6,3346.4,1.06,3.48,6.85,69.05,64.27,14.88,1
934,7.83,3251.07,0.95,4.05,9.49,95.64,84.78,18.3,1
935,7.78,3274.8,0.98,3.91,8.83,89.02,79.67,17.45,1
936,7.73,3292.33,1.0,3.8,8.35,84.13,75.9,16.82,1
937,7.47,3402.48,1.12,3.14,5.3,53.41,52.2,12.87,1
938,7.84,3250.4,0.95,4.05,9.51,95.82,84.92,18.32,1
939,7.36,3446.89,1.17,2.88,4.07,41.03,42.65,11.28,1
940,7.08,3562.16,1.3,2.19,0.88,8.88,17.85,7.14,0
941,7.43,3418.89,1.14,3.05,4.84,48.83,48.67,12.28,1
942,7.64,3331.77,1.04,3.57,7.26,73.13,67.42,15.4,1
943,7.3,3471.14,1.2,2.73,3.4,34.26,37.43,10.41,1
944,7.6,3347.43,1.06,3.47,6.82,68.76,64.05,14.84,1
945,7.26,3487.38,1.22,2.64,2.95,29.73,33.94,9.82,1
946,7.99,3189.08,0.89,4.42,11.2,112.92,98.11,20.52,1
947,7.91,3220.7,0.92,4.23,10.33,104.11,91.31,19.39,1
948,7.47,3399.78,1.12,3.16,5.37,54.17,52.78,12.96,1
949,7.27,3484.73,1.21,2.65,3.02,30.47,34.51,9.92,1
950,7.16,3528.55,1.26,2.39,1.81,18.25,25.08,8.35,0
951,7.85,3246.0,0.95,4.08,9.63,97.05,85.87,18.48,1
952,7.7,3307.56,1.02,3.71,7.93,79.88,72.63,16.27,1
953,7.02,3587.75,1.33,2.04,0.17,1.74,12.35,6.22,1
954,7.78,3274.28,0.98,3.91,8.85,89.16,79.78,17.46,1
955,7.22,3504.58,1.23,2.53,2.47,24.94,30.24,9.21,0
956,7.97,3194.09,0.89,4.39,11.06,111.53,97.04,20.34,1
957,7.08,3562.46,1.3,2.19,0.87,8.8,17.79,7.13,0
958,7.35,3451.96,1.18,2.85,3.93,39.61,41.56,11.09,1
959,7.3,3472.12,1.2,2.73,3.37,33.99,37.22,10.37,1
960,7.66,3324.46,1.04,3.61,7.46,75.17,68.99,15.66,1
961,7.02,3587.04,1.33,2.04,0.19,1.94,12.5,6.25,1
962,8.03,3171.7,0.87,4.52,11.68,117.77,101.85,21.14,1
963,8.02,3175.34,0.87,4.5,11.58,116.76,101.07,21.01,1
964,7.7,3305.59,1.01,3.72,7.98,80.43,73.05,16.34,1
965,7.31,3465.28,1.19,2.77,3.56,35.9,38.69,10.62,1
966,7.41,3427.49,1.15,3.0,4.61,46.44,46.82,11.97,1
967,7.54,3371.11,1.09,3.33,6.17,62.16,58.95,13.99,1
968,7.42,3423.14,1.14,3.02,4.73,47.65,47.76,12.13,1
969,7.36,3445.4,1.17,2.89,4.11,41.44,42.97,11.33,1
970,7.38,3439.12,1.16,2.93,4.29,43.19,44.32,11.55,1
971,8.09,3145.45,0.84,4.68,12.41,125.09,107.5,22.08,1
972,8.21,3097.3,0.78,4.97,13.74,138.52,117.86,23.81,1
973,8.18,3111.37,0.8,4.88,13.35,134.6,114.83,23.31,1
974,7.38,3439.73,1.16,2.92,4.27,43.02,44.19,11.53,1
975,7.47,3402.29,1.12,3.15,5.3,53.47,52.25,12.87,1
976,7.96,3201.7,0.9,4.34,10.85,109.41,95.4,20.07,1
977,7.99,3187.19,0.88,4.43,11.26,113.45,98.52,20.59,1
978,7.94,3209.78,0.91,4.3,10.63,107.15,93.66,19.78,1
979,8.06,3160.07,0.85,4.59,12.01,121.02,104.36,21.56,1
980,8.13,3130.89,0.82,4.77,12.81,129.16,110.63,22.61,1
981,7.89,3228.84,0.93,4.18,10.1,101.84,89.56,19.09,1
982,8.04,3167.44,0.86,4.55,11.8,118.96,102.77,21.3,1
983,8.03,3171.24,0.87,4.53,11.7,117.9,101.95,21.16,1
984,7.85,3246.56,0.95,4.08,9.61,96.89,85.75,18.46,1
985,7.66,3320.94,1.03,3.63,7.55,76.15,69.75,15.79,1
986,7.88,3230.98,0.93,4.17,10.04,101.24,89.1,19.02,1
987,7.01,3591.81,1.33,2.01,0.06,0.61,11.47,6.08,1
988,8.0,3182.27,0.88,4.46,11.39,114.82,99.58,20.76,1
989,7.85,3246.66,0.95,4.08,9.61,96.87,85.73,18.45,1
990,7.65,3328.61,1.04,3.59,7.34,74.01,68.1,15.52,1
991,7.3,3470.49,1.2,2.74,3.42,34.45,37.57,10.43,1
992,7.74,3288.09,0.99,3.83,8.46,85.31,76.81,16.97,1
993,7.76,3282.98,0.99,3.86,8.61,86.74,77.91,17.15,1
994,7.31,3467.32,1.19,2.76,3.5,35.33,38.25,10.54,1
995,7.48,3396.37,1.11,3.18,5.47,55.12,53.52,13.09,1
996,7.68,3316.67,1.03,3.66,7.67,77.34,70.67,15.94,1
997,8.12,3132.75,0.82,4.76,12.76,128.64,110.23,22.54,1
998,7.2,3510.45,1.24,2.5,2.31,23.3,28.98,9.0,0
999,7.64,3333.0,1.04,3.56,7.22,72.79,67.15,15.36,1
1000,7.09,3555.92,1.29,2.23,1.05,10.62,19.19,7.37,0
1001,7.01,3591.54,1.33,2.01,0.07,0.69,11.53,6.09,1
1002,7.95,3202.62,0.9,4.34,10.83,109.15,95.2,20.03,1
1003,8.17,3113.27,0.8,4.87,13.3,134.07,114.42,23.24,1
1004,7.34,3452.69,1.18,2.84,3.91,39.41,41.4,11.07,1
1005,7.0,3593.17,1.33,2.0,0.02,0.23,11.18,6.03,1
1006,8.02,3175.26,0.87,4.5,11.59,116.78,101.09,21.01,1
1007,7.13,3539.64,1.27,2.32,1.5,15.16,22.7,7.95,0
1008,8.05,3161.46,0.85,4.58,11.97,120.63,104.06,21.51,1
1009,7.06,3569.17,1.31,2.15,0.69,6.93,16.34,6.89,1
1010,7.87,3235.44,0.94,4.14,9.92,100.0,88.14,18.86,1
1011,7.66,3321.51,1.03,3.63,7.54,75.99,69.62,15.77,1
1012,7.16,3529.7,1.26,2.38,1.78,17.93,24.83,8.31,0
1013,7.88,3231.27,0.93,4.17,10.04,101.16,89.04,19.01,1
1014,7.53,3375.73,1.09,3.3,6.04,60.87,57.96,13.83,1
1015,8.06,3160.17,0.85,4.59,12.0,120.99,104.33,21.56,1
1016,7.82,3258.57,0.96,4.0,9.28,93.55,83.16,18.03,1
1017,7.68,3315.31,1.02,3.67,7.71,77.72,70.96,15.99,1
1018,8.19,3105.61,0.79,4.92,13.51,136.2,116.07,23.51,1
1019,8.19,3103.98,0.79,4.93,13.56,136.66,116.42,23.57,1
1020,7.86,3239.16,0.94,4.12,9.82,98.96,87.34,18.72,1
1021,7.49,3394.12,1.11,3.19,5.53,55.74,54.0,13.17,1
1022,8.22,3092.35,0.78,5.0,13.88,139.9,118.93,23.99,1
1023,7.25,3489.94,1.22,2.62,2.88,29.02,33.39,9.73,1
1024,7.35,3450.69,1.17,2.86,3.97,39.97,41.83,11.14,1
1025,7.42,3423.5,1.14,3.02,4.72,47.55,47.68,12.11,1
1026,7.24,3495.42,1.22,2.59,2.73,27.49,32.21,9.53,1
1027,7.76,3280.77,0.99,3.87,8.67,87.36,78.39,17.23,1
1028,7.87,3235.59,0.94,4.14,9.92,99.95,88.11,18.85,1
1029,8.01,3177.34,0.87,4.49,11.53,116.2,100.64,20.94,1
1030,7.72,3298.98,1.01,3.76,8.16,82.28,74.47,16.58,1
1031,8.22,3094.52,0.78,4.98,13.82,139.3,118.46,23.91,1
1032,8.03,3169.36,0.86,4.54,11.75,118.43,102.36,21.23,1
1033,7.48,3398.62,1.12,3.17,5.41,54.49,53.03,13.01,1
1034,7.38,3436.67,1.16,2.94,4.35,43.88,44.85,11.64,1
1035,7.73,3293.44,1.0,3.8,8.32,83.82,75.66,16.78,1
1036,7.22,3503.82,1.23,2.54,2.49,25.15,30.4,9.23,0
1037,7.41,3425.45,1.15,3.01,4.66,47.01,47.26,12.04,1
1038,7.47,3398.95,1.12,3.17,5.4,54.4,52.96,12.99,1
1039,7.26,3486.4,1.21,2.64,2.98,30.01,34.15,9.86,1
1040,7.79,3271.38,0.98,3.93,8.93,89.97,80.41,17.57,1
1041,7.23,3500.72,1.23,2.56,2.58,26.01,31.07,9.34,0
1042,7.38,3437.2,1.16,2.94,4.34,43.73,44.73,11.62,1
1043,7.72,3298.1,1.01,3.77,8.19,82.52,74.66,16.61,1
1044,7.53,3377.62,1.09,3.29,5.99,60.35,57.55,13.76,1
1045,7.61,3342.66,1.06,3.5,6.95,70.09,65.07,15.01,1
1046,7.66,3322.37,1.03,3.62,7.52,75.75,69.44,15.74,1
1047,7.13,3541.26,1.27,2.32,1.46,14.71,22.35,7.89,0
1048,7.06,3568.71,1.31,2.15,0.7,7.05,16.44,6.91,1
1049,7.25,3490.96,1.22,2.62,2.85,28.74,33.17,9.69,1
1050,7.36,3446.21,1.17,2.88,4.09,41.22,42.8,11.3,1
1051,7.19,3517.27,1.25,2.46,2.12,21.4,27.51,8.75,0
1052,7.29,3473.05,1.2,2.72,3.35,33.73,37.02,10.34,1
1053,8.06,3158.02,0.85,4.61,12.06,121.59,104.8,21.63,1
1054,8.1,3141.51,0.83,4.7,12.52,126.19,108.35,22.22,1
1055,7.2,3513.15,1.24,2.48,2.24,22.55,28.39,8.9,0
1056,7.71,3301.09,1.01,3.75,8.1,81.69,74.02,16.5,1
1057,7.83,3254.46,0.96,4.03,9.39,94.69,84.05,18.17,1
1058,7.63,3336.04,1.05,3.54,7.14,71.94,66.5,15.25,1
1059,7.96,3201.15,0.9,4.35,10.87,109.56,95.52,20.09,1
1060,7.58,3353.82,1.07,3.44,6.65,66.98,62.67,14.61,1
1061,7.21,3509.72,1.24,2.5,2.33,23.51,29.13,9.02,0
1062,8.04,3168.55,0.86,4.54,11.77,118.65,102.53,21.26,1
1063,7.85,3246.0,0.95,4.08,9.63,97.05,85.87,18.48,1
1064,7.98,3193.14,0.89,4.4,11.09,111.79,97.24,20.37,1
1065,7.13,3540.03,1.27,2.32,1.49,15.05,22.61,7.94,0
1066,7.59,3353.56,1.07,3.44,6.65,67.06,62.73,14.62,1
1067,7.67,3317.06,1.03,3.66,7.66,77.23,70.58,15.93,1
1068,7.08,3562.71,1.3,2.19,0.87,8.73,17.73,7.12,0
1069,7.4,3427.99,1.15,2.99,4.59,46.3,46.71,11.95,1
1070,7.17,3525.64,1.26,2.41,1.89,19.06,25.71,8.45,1
1071,8.07,3153.13,0.85,4.63,12.2,122.95,105.85,21.81,1
1072,7.84,3250.13,0.95,4.06,9.51,95.9,84.98,18.33,1
1073,7.17,3523.56,1.26,2.42,1.95,19.65,26.16,8.53,1
1074,7.78,3272.21,0.98,3.92,8.9,89.74,80.23,17.54,1
1075,7.27,3482.6,1.21,2.67,3.08,31.07,34.97,9.99,1
1076,7.58,3357.16,1.07,3.42,6.55,66.05,61.95,14.49,1
1077,7.12,3545.14,1.28,2.29,1.35,13.63,21.51,7.75,0
1078,8.14,3125.37,0.81,4.8,12.97,130.69,111.82,22.8,1
1079,7.68,3315.25,1.02,3.67,7.71,77.74,70.97,15.99,1
1080,7.8,3266.48,0.97,3.96,9.06,91.34,81.46,17.74,1
1081,7.11,3546.92,1.28,2.28,1.3,13.13,21.13,7.69,0
1082,8.11,3136.74,0.83,4.73,12.65,127.52,109.38,22.4,1
1083,7.0,3593.95,1.33,2.0,0.0,0.01,11.01,6.0,1
1084,7.59,3353.07,1.07,3.44,6.67,67.19,62.83,14.64,1
1085,7.17,3525.06,1.26,2.41,1.91,19.23,25.83,8.47,1
1086,7.27,3481.21,1.21,2.67,3.12,31.46,35.27,10.04,1
1087,8.01,3177.35,0.87,4.49,11.53,116.2,100.64,20.94,1
1088,7.68,3315.08,1.02,3.67,7.72,77.79,71.01,16.0,1
1089,7.54,3370.86,1.09,3.33,6.17,62.23,59.01,14.0,1
1090,7.1,3553.81,1.29,2.24,1.11,11.21,19.65,7.44,0
1091,8.09,3147.27,0.84,4.67,12.36,124.59,107.11,22.02,1
1092,7.57,3359.26,1.07,3.4,6.49,65.47,61.5,14.42,1
1093,7.16,3526.9,1.26,2.4,1.86,18.71,25.44,8.41,1
1094,8.19,3106.42,0.79,4.91,13.49,135.98,115.9,23.48,1
1095,7.67,3318.04,1.03,3.65,7.64,76.96,70.37,15.9,1
1096,8.08,3151.39,0.84,4.65,12.25,123.44,106.22,21.87,1
1097,7.99,3187.19,0.88,4.43,11.26,113.45,98.52,20.59,1
1098,7.37,3440.24,1.16,2.92,4.25,42.88,44.08,11.51,1
1099,8.02,3174.66,0.87,4.51,11.6,116.95,101.22,21.04,1
1100,7.45,3410.16,1.13,3.1,5.09,51.27,50.55,12.59,1
1101,7.8,3265.71,0.97,3.96,9.08,91.56,81.63,17.77,1
1102,8.11,3139.21,0.83,4.72,12.58,126.83,108.84,22.31,1
1103,7.8,3263.74,0.97,3.97,9.14,92.1,82.05,17.84,1
1104,8.18,3110.85,0.8,4.89,13.37,134.74,114.94,23.32,1
1105,7.38,3439.88,1.16,2.92,4.26,42.98,44.16,11.53,1
1106,7.61,3341.77,1.05,3.51,6.98,70.34,65.26,15.04,1
1107,8.04,3168.05,0.86,4.55,11.78,118.79,102.64,21.27,1
1108,7.46,3405.62,1.12,3.13,5.21,52.54,51.53,12.75,1
1109,8.04,3165.94,0.86,4.56,11.84,119.38,103.09,21.35,1
1110,7.84,3248.51,0.95,4.06,9.56,96.35,85.33,18.39,1
1111,7.01,3588.79,1.33,2.03,0.14,1.45,12.12,6.19,1
1112,7.58,3356.6,1.07,3.42,6.57,66.21,62.07,14.51,1
1113,7.96,3200.4,0.9,4.35,10.89,109.77,95.68,20.11,1
1114,7.03,3580.01,1.32,2.08,0.39,3.9,14.01,6.5,1
1115,7.55,3369.11,1.08,3.34,6.22,62.72,59.38,14.06,1
1116,7.31,3468.37,1.19,2.75,3.48,35.04,38.03,10.5,1
1117,7.36,3446.87,1.17,2.88,4.07,41.03,42.65,11.28,1
1118,8.13,3127.99,0.82,4.78,12.89,129.96,111.26,22.71,1
1119,8.16,3119.29,0.81,4.84,13.13,132.39,113.13,23.02,1
1120,7.55,3368.42,1.08,3.35,6.24,62.91,59.53,14.09,1
1121,7.07,3565.86,1.3,2.17,0.78,7.85,17.05,7.01,1
1122,8.02,3176.69,0.87,4.49,11.55,116.38,100.78,20.96,1
1123,7.82,3258.46,0.96,4.01,9.28,93.58,83.19,18.03,1
1124,8.17,3112.99,0.8,4.87,13.31,134.15,114.48,23.25,1
1125,7.54,3372.76,1.09,3.32,6.12,61.7,58.6,13.93,1
1126,7.22,3504.83,1.23,2.53,2.47,24.87,30.18,9.2,0
