,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,143.81,583.66,1.81,3.41,110.58,1.66,169.78,52.52,0
776,154.09,630.41,1.54,3.23,106.54,1.8,164.16,56.69,0
777,154.48,632.19,1.53,3.22,106.39,1.8,163.95,56.85,0
778,69.59,246.27,3.74,4.72,139.69,0.71,210.32,22.44,0
779,91.88,347.61,3.16,4.33,130.94,0.99,198.14,31.48,0
780,138.51,559.58,1.95,3.51,112.65,1.6,172.67,50.37,0
781,105.9,411.34,2.8,4.08,125.44,1.17,190.48,37.16,0
782,104.72,405.98,2.83,4.1,125.91,1.16,191.13,36.68,0
783,131.82,529.14,2.12,3.62,115.28,1.51,176.33,47.66,0
784,112.63,441.95,2.62,3.96,122.8,1.26,186.8,39.89,0
785,106.12,412.32,2.79,4.08,125.36,1.18,190.36,37.25,0
786,89.28,335.76,3.23,4.37,131.97,0.96,199.56,30.42,0
787,162.43,668.3,1.32,3.08,103.27,1.91,159.61,60.07,1
788,103.78,401.7,2.85,4.12,126.28,1.15,191.64,36.3,0
789,71.74,256.04,3.68,4.68,138.84,0.73,209.14,23.31,0
790,128.48,513.98,2.21,3.68,116.59,1.47,178.15,46.31,0
791,141.28,572.15,1.87,3.46,111.57,1.63,171.16,51.49,0
792,82.5,304.96,3.4,4.49,134.62,0.87,203.26,27.68,0
793,111.73,437.83,2.64,3.98,123.16,1.25,187.3,39.52,0
794,123.83,492.84,2.33,3.76,118.41,1.41,180.69,44.42,0
795,112.69,442.21,2.62,3.96,122.78,1.26,186.77,39.91,0
796,110.65,432.91,2.67,4.0,123.58,1.24,187.89,39.08,0
797,89.41,336.38,3.22,4.37,131.91,0.96,199.49,30.48,0
798,87.04,325.62,3.29,4.41,132.84,0.93,200.78,29.52,0
799,95.95,366.12,3.05,4.26,129.35,1.05,195.92,33.13,0
800,114.06,448.43,2.58,3.94,122.24,1.28,186.03,40.47,0
801,87.25,326.56,3.28,4.41,132.76,0.93,200.67,29.6,0
802,60.77,206.17,3.97,4.88,143.15,0.59,215.13,18.87,0
803,65.19,226.25,3.85,4.8,141.41,0.65,212.72,20.66,0
804,135.11,544.1,2.04,3.57,113.99,1.55,174.53,48.99,0
805,111.04,434.7,2.66,3.99,123.43,1.24,187.68,39.24,0
806,134.27,540.31,2.06,3.58,114.32,1.54,174.99,48.66,0
807,116.11,457.73,2.53,3.9,121.44,1.31,184.91,41.29,0
808,119.08,471.25,2.45,3.85,120.27,1.34,183.28,42.5,0
809,117.62,464.59,2.49,3.87,120.85,1.33,184.08,41.91,0
810,100.29,385.82,2.94,4.18,127.65,1.1,193.55,34.88,0
811,145.51,591.41,1.76,3.38,109.91,1.69,168.85,53.21,0
812,57.31,190.43,4.06,4.94,144.51,0.55,217.03,17.46,0
813,95.26,362.97,3.07,4.27,129.62,1.04,196.29,32.85,0
814,152.45,622.96,1.58,3.26,107.18,1.78,165.05,56.02,0
815,126.75,506.13,2.25,3.71,117.26,1.44,179.09,45.61,0
816,94.73,360.55,3.09,4.28,129.83,1.03,196.59,32.63,0
817,65.08,225.75,3.86,4.8,141.46,0.65,212.78,20.61,0
818,72.83,260.99,3.66,4.66,138.42,0.75,208.55,23.76,0
819,78.77,287.98,3.5,4.56,136.09,0.82,205.3,26.16,0
820,126.98,507.17,2.25,3.71,117.18,1.45,178.97,45.7,0
821,105.46,409.33,2.81,4.09,125.62,1.17,190.72,36.98,0
822,145.25,590.21,1.77,3.39,110.01,1.68,168.99,53.1,0
823,55.42,181.84,4.11,4.97,145.25,0.52,218.06,16.7,0
824,53.88,174.83,4.15,5.0,145.85,0.5,218.9,16.07,0
825,157.61,646.4,1.45,3.17,105.16,1.84,162.24,58.11,1
826,74.0,266.31,3.63,4.64,137.96,0.76,207.91,24.23,0
827,67.81,238.17,3.79,4.75,140.39,0.68,211.29,21.72,0
828,93.28,353.97,3.12,4.3,130.39,1.01,197.38,32.04,0
829,155.09,634.94,1.52,3.21,106.15,1.81,163.62,57.09,0
830,163.45,672.97,1.3,3.07,102.87,1.92,159.05,60.48,1
831,96.51,368.66,3.04,4.25,129.13,1.05,195.61,33.35,0
832,130.99,525.4,2.14,3.64,115.6,1.5,176.78,47.33,0
833,63.47,218.44,3.9,4.83,142.09,0.63,213.66,19.96,0
834,72.86,261.12,3.66,4.66,138.41,0.75,208.53,23.77,0
835,138.91,561.38,1.94,3.5,112.5,1.6,172.45,50.53,0
836,100.11,385.04,2.95,4.18,127.71,1.1,193.64,34.81,0
837,106.6,414.53,2.78,4.07,125.17,1.18,190.1,37.44,0
838,96.59,369.03,3.04,4.24,129.1,1.05,195.57,33.39,0
839,81.09,298.54,3.44,4.52,135.18,0.85,204.04,27.1,0
840,85.7,319.49,3.32,4.44,133.37,0.91,201.52,28.97,0
841,154.2,630.92,1.54,3.23,106.5,1.8,164.1,56.73,0
842,68.82,242.79,3.76,4.73,139.99,0.7,210.73,22.13,0
843,152.4,622.72,1.59,3.26,107.2,1.78,165.08,56.0,0
844,57.69,192.2,4.05,4.93,144.35,0.55,216.81,17.62,0
845,132.92,534.19,2.09,3.6,114.84,1.52,175.72,48.11,0
846,63.18,217.11,3.91,4.83,142.2,0.62,213.82,19.84,0
847,74.2,267.25,3.62,4.64,137.88,0.77,207.8,24.31,0
848,94.45,359.3,3.09,4.28,129.93,1.03,196.74,32.52,0
849,64.46,222.95,3.87,4.81,141.7,0.64,213.12,20.36,0
850,94.38,358.99,3.09,4.28,129.96,1.03,196.77,32.49,0
851,91.98,348.04,3.16,4.33,130.91,0.99,198.09,31.52,0
852,123.68,492.16,2.33,3.77,118.47,1.4,180.77,44.36,0
853,109.56,427.97,2.7,4.02,124.01,1.22,188.48,38.64,0
854,115.9,456.77,2.54,3.9,121.52,1.3,185.02,41.21,0
855,142.02,575.54,1.86,3.44,111.28,1.64,170.75,51.8,0
856,63.75,219.74,3.89,4.82,141.98,0.63,213.5,20.08,0
857,159.68,655.81,1.4,3.13,104.35,1.87,161.11,58.95,1
858,150.76,615.25,1.63,3.29,107.85,1.75,165.98,55.34,0
859,73.11,262.27,3.65,4.66,138.31,0.75,208.39,23.87,0
860,151.58,619.01,1.61,3.28,107.53,1.77,165.53,55.67,0
861,67.83,238.26,3.79,4.75,140.38,0.68,211.28,21.73,0
862,160.04,657.45,1.39,3.13,104.21,1.87,160.91,59.1,1
863,58.33,195.08,4.03,4.92,144.1,0.56,216.47,17.88,0
864,65.33,226.92,3.85,4.79,141.36,0.65,212.64,20.72,0
865,87.52,327.8,3.27,4.4,132.65,0.94,200.52,29.71,0
866,150.35,613.4,1.64,3.3,108.01,1.75,166.2,55.17,0
867,110.92,434.16,2.66,3.99,123.47,1.24,187.74,39.19,0
868,166.03,684.67,1.23,3.02,101.86,1.95,157.64,61.52,1
869,78.64,287.42,3.5,4.56,136.14,0.82,205.37,26.11,0
870,87.89,329.45,3.26,4.4,132.51,0.94,200.32,29.86,0
871,117.24,462.89,2.5,3.88,121.0,1.32,184.29,41.75,0
872,76.82,279.13,3.55,4.59,136.85,0.8,206.37,25.37,0
873,147.5,600.46,1.71,3.35,109.13,1.71,167.76,54.02,0
874,84.18,312.59,3.36,4.46,133.96,0.89,202.35,28.36,0
875,147.13,598.74,1.72,3.35,109.27,1.71,167.97,53.86,0
876,108.71,424.1,2.72,4.03,124.34,1.21,188.95,38.3,0
877,113.32,445.09,2.6,3.95,122.53,1.27,186.43,40.17,0
878,72.97,261.65,3.65,4.66,138.36,0.75,208.47,23.81,0
879,157.88,647.65,1.44,3.16,105.05,1.85,162.09,58.22,1
880,76.84,279.23,3.55,4.59,136.84,0.8,206.36,25.38,0
881,138.49,559.48,1.95,3.51,112.66,1.6,172.68,50.36,0
882,77.34,281.52,3.54,4.58,136.65,0.81,206.08,25.58,0
883,140.22,567.36,1.9,3.48,111.98,1.62,171.74,51.07,0
884,78.65,287.47,3.5,4.56,136.13,0.82,205.37,26.12,0
885,135.96,548.01,2.01,3.55,113.65,1.56,174.06,49.34,0
886,128.34,513.34,2.21,3.68,116.64,1.46,178.23,46.25,0
887,166.18,685.36,1.23,3.02,101.8,1.95,157.56,61.59,1
888,113.26,444.79,2.6,3.95,122.56,1.27,186.46,40.14,0
889,106.45,413.84,2.78,4.07,125.23,1.18,190.18,37.38,0
890,116.06,457.5,2.53,3.9,121.46,1.31,184.94,41.27,0
891,57.09,189.45,4.07,4.94,144.59,0.54,217.14,17.38,0
892,76.66,278.43,3.56,4.6,136.91,0.8,206.45,25.31,0
893,72.56,259.76,3.66,4.67,138.52,0.74,208.7,23.65,0
894,160.25,658.38,1.38,3.12,104.13,1.88,160.8,59.18,1
895,159.86,656.62,1.39,3.13,104.28,1.87,161.01,59.02,1
896,101.46,391.17,2.91,4.16,127.18,1.12,192.91,35.36,0
897,134.16,539.8,2.06,3.58,114.36,1.54,175.05,48.61,0
898,90.64,341.97,3.19,4.35,131.43,0.98,198.82,30.97,0
899,124.45,495.67,2.31,3.75,118.17,1.41,180.35,44.68,0
900,145.5,591.35,1.76,3.38,109.91,1.69,168.85,53.21,0
901,150.32,613.24,1.64,3.3,108.02,1.75,166.22,55.16,0
902,120.47,477.55,2.42,3.82,119.73,1.36,182.53,43.06,0
903,108.84,424.69,2.72,4.03,124.29,1.21,188.88,38.35,0
904,147.73,601.5,1.71,3.34,109.04,1.72,167.63,54.11,0
905,118.34,467.87,2.47,3.86,120.57,1.34,183.69,42.2,0
906,93.5,354.95,3.12,4.3,130.31,1.01,197.26,32.13,0
907,64.4,222.67,3.88,4.81,141.72,0.64,213.15,20.34,0
908,110.69,433.1,2.67,4.0,123.57,1.24,187.87,39.1,0
909,90.29,340.37,3.2,4.36,131.57,0.97,199.01,30.83,0
910,104.24,403.79,2.84,4.11,126.1,1.15,191.39,36.49,0
911,58.58,196.2,4.03,4.91,144.01,0.56,216.33,17.98,0
912,106.59,414.46,2.78,4.07,125.17,1.18,190.11,37.44,0
913,66.26,231.14,3.83,4.78,140.99,0.66,212.13,21.09,0
914,127.93,511.48,2.22,3.69,116.8,1.46,178.45,46.09,0
915,74.23,267.38,3.62,4.64,137.87,0.77,207.78,24.32,0
916,106.9,415.89,2.77,4.06,125.05,1.19,189.94,37.56,0
917,74.33,267.82,3.62,4.64,137.83,0.77,207.73,24.36,0
918,133.88,538.54,2.07,3.59,114.47,1.54,175.2,48.5,0
919,64.49,223.1,3.87,4.81,141.69,0.64,213.1,20.38,0
920,111.69,437.66,2.64,3.98,123.17,1.25,187.32,39.5,0
921,153.41,627.32,1.56,3.24,106.81,1.79,164.53,56.41,0
922,121.43,481.93,2.39,3.81,119.35,1.38,182.0,43.45,0
923,162.8,669.98,1.31,3.08,103.13,1.91,159.41,60.22,1
924,141.82,574.62,1.86,3.45,111.36,1.64,170.86,51.71,0
925,110.49,432.19,2.68,4.0,123.64,1.23,187.98,39.02,0
926,84.16,312.52,3.36,4.46,133.97,0.89,202.36,28.35,0
927,73.66,264.77,3.63,4.65,138.09,0.76,208.09,24.09,0
928,88.42,331.85,3.25,4.39,132.3,0.95,200.03,30.07,0
929,115.92,456.88,2.53,3.9,121.51,1.3,185.01,41.22,0
930,145.31,590.47,1.77,3.39,109.99,1.68,168.96,53.13,0
931,128.38,513.53,2.21,3.68,116.63,1.47,178.2,46.27,0
932,108.53,423.31,2.73,4.03,124.41,1.21,189.04,38.23,0
933,96.89,370.38,3.03,4.24,128.98,1.06,195.4,33.51,0
934,76.93,279.65,3.55,4.59,136.81,0.8,206.31,25.42,0
935,74.82,270.04,3.6,4.63,137.64,0.77,207.46,24.56,0
936,147.22,599.18,1.72,3.35,109.24,1.71,167.91,53.9,0
937,160.09,657.66,1.39,3.13,104.19,1.87,160.89,59.12,1
938,146.53,596.05,1.74,3.36,109.51,1.7,168.29,53.62,0
939,60.51,205.0,3.98,4.88,143.25,0.59,215.28,18.76,0
940,71.2,253.6,3.7,4.69,139.05,0.73,209.44,23.1,0
941,62.23,212.81,3.93,4.85,142.57,0.61,214.34,19.46,0
942,140.27,567.57,1.9,3.47,111.96,1.62,171.71,51.09,0
943,127.72,510.53,2.23,3.7,116.89,1.46,178.56,46.0,0
944,138.38,558.97,1.95,3.51,112.71,1.59,172.74,50.32,0
945,103.57,400.75,2.86,4.12,126.36,1.14,191.76,36.21,0
946,83.12,307.76,3.39,4.48,134.38,0.88,202.93,27.92,0
947,74.84,270.14,3.6,4.63,137.63,0.77,207.45,24.57,0
948,162.89,670.41,1.31,3.08,103.09,1.91,159.35,60.25,1
949,139.67,564.83,1.92,3.49,112.2,1.61,172.04,50.84,0
950,59.91,202.26,3.99,4.89,143.48,0.58,215.6,18.52,0
951,136.55,550.68,2.0,3.54,113.42,1.57,173.74,49.58,0
952,116.17,458.01,2.53,3.9,121.42,1.31,184.87,41.32,0
953,117.39,463.55,2.5,3.88,120.94,1.32,184.21,41.81,0
954,117.83,465.56,2.48,3.87,120.77,1.33,183.97,41.99,0
955,91.36,345.22,3.17,4.34,131.15,0.99,198.43,31.26,0
956,127.07,507.57,2.24,3.71,117.14,1.45,178.92,45.74,0
957,84.26,312.94,3.36,4.46,133.93,0.89,202.31,28.39,0
958,166.79,688.14,1.21,3.01,101.56,1.96,157.22,61.83,1
959,111.86,438.43,2.64,3.98,123.11,1.25,187.23,39.57,0
960,80.98,298.07,3.44,4.52,135.22,0.85,204.09,27.06,0
961,147.32,599.64,1.72,3.35,109.2,1.71,167.86,53.94,0
962,96.88,370.33,3.03,4.24,128.98,1.06,195.41,33.5,0
963,135.49,545.83,2.03,3.56,113.84,1.56,174.32,49.15,0
964,109.68,428.51,2.7,4.01,123.96,1.22,188.42,38.69,0
965,65.9,229.5,3.84,4.78,141.13,0.66,212.33,20.95,0
966,164.32,676.91,1.27,3.05,102.53,1.93,158.57,60.83,1
967,157.4,645.45,1.46,3.17,105.24,1.84,162.35,58.03,1
968,146.66,596.62,1.73,3.36,109.46,1.7,168.22,53.68,0
969,116.89,461.3,2.51,3.89,121.13,1.32,184.48,41.61,0
970,81.03,298.27,3.44,4.52,135.2,0.85,204.07,27.08,0
971,74.26,267.5,3.62,4.64,137.86,0.77,207.77,24.34,0
972,122.76,487.98,2.36,3.78,118.83,1.39,181.27,43.99,0
973,64.82,224.58,3.86,4.8,141.56,0.64,212.92,20.51,0
974,159.52,655.09,1.4,3.14,104.41,1.87,161.2,58.89,1
975,55.83,183.74,4.1,4.96,145.08,0.53,217.83,16.87,0
976,104.25,403.84,2.84,4.11,126.09,1.15,191.38,36.49,0
977,136.48,550.35,2.0,3.54,113.45,1.57,173.78,49.55,0
978,84.63,314.62,3.35,4.45,133.79,0.9,202.1,28.54,0
979,57.12,189.58,4.06,4.94,144.58,0.54,217.13,17.39,0
980,117.71,465.01,2.49,3.87,120.81,1.33,184.03,41.94,0
981,126.3,504.09,2.26,3.72,117.44,1.44,179.34,45.43,0
982,93.72,355.94,3.11,4.29,130.22,1.02,197.14,32.22,0
983,128.58,514.44,2.2,3.68,116.55,1.47,178.09,46.35,0
984,164.48,677.62,1.27,3.05,102.47,1.93,158.49,60.9,1
985,98.22,376.43,3.0,4.22,128.46,1.08,194.68,34.05,0
986,59.42,200.04,4.0,4.9,143.68,0.57,215.87,18.32,0
987,85.81,319.99,3.32,4.43,133.33,0.91,201.46,29.01,0
988,125.11,498.68,2.3,3.74,117.91,1.42,179.99,44.94,0
989,114.72,451.41,2.57,3.92,121.99,1.29,185.67,40.73,0
990,103.62,400.99,2.85,4.12,126.34,1.15,191.73,36.24,0
991,76.41,277.26,3.56,4.6,137.01,0.79,206.59,25.21,0
992,57.66,192.04,4.05,4.93,144.37,0.55,216.83,17.61,0
993,77.02,280.06,3.55,4.59,136.77,0.8,206.26,25.45,0
994,76.67,278.45,3.56,4.6,136.91,0.8,206.45,25.31,0
995,86.97,325.29,3.29,4.41,132.87,0.93,200.82,29.49,0
996,137.22,553.7,1.98,3.53,113.16,1.58,173.38,49.85,0
997,123.66,492.05,2.33,3.77,118.48,1.4,180.78,44.35,0
998,71.54,255.15,3.69,4.69,138.92,0.73,209.25,23.23,0
999,111.82,438.26,2.64,3.98,123.12,1.25,187.25,39.56,0
1000,159.1,653.18,1.41,3.14,104.58,1.86,161.42,58.72,1
1001,72.23,258.28,3.67,4.67,138.65,0.74,208.87,23.51,0
1002,81.74,301.52,3.42,4.51,134.92,0.86,203.68,27.37,0
1003,108.66,423.88,2.72,4.03,124.36,1.21,188.98,38.28,0
1004,67.27,235.74,3.8,4.76,140.6,0.68,211.58,21.5,0
1005,163.5,673.18,1.3,3.07,102.85,1.92,159.02,60.5,1
1006,58.92,197.77,4.02,4.91,143.87,0.57,216.14,18.12,0
1007,111.25,435.64,2.66,3.99,123.35,1.24,187.56,39.32,0
1008,117.71,465.01,2.49,3.87,120.81,1.33,184.03,41.94,0
1009,117.88,465.79,2.48,3.87,120.75,1.33,183.94,42.01,0
1010,78.06,284.78,3.52,4.57,136.36,0.81,205.69,25.88,0
1011,93.43,354.66,3.12,4.3,130.34,1.01,197.29,32.11,0
1012,96.92,370.53,3.03,4.24,128.97,1.06,195.39,33.52,0
1013,161.14,662.46,1.36,3.11,103.78,1.89,160.31,59.54,1
1014,134.06,539.34,2.06,3.58,114.4,1.54,175.1,48.57,0
1015,62.62,214.6,3.92,4.84,142.42,0.62,214.12,19.62,0
1016,94.49,359.47,3.09,4.28,129.92,1.03,196.72,32.53,0
1017,98.2,376.35,3.0,4.22,128.46,1.08,194.69,34.04,0
1018,152.65,623.84,1.58,3.26,107.11,1.78,164.95,56.1,0
1019,143.98,584.45,1.8,3.41,110.51,1.67,169.68,52.59,0
1020,165.28,681.28,1.25,3.03,102.15,1.94,158.05,61.22,1
1021,128.58,514.42,2.21,3.68,116.55,1.47,178.1,46.35,0
1022,119.48,473.07,2.44,3.84,120.12,1.35,183.07,42.66,0
1023,165.07,680.3,1.26,3.04,102.24,1.94,158.17,61.13,1
1024,143.59,582.67,1.81,3.42,110.66,1.66,169.9,52.43,0
1025,66.97,234.35,3.81,4.77,140.72,0.67,211.75,21.38,0
1026,113.87,447.57,2.59,3.94,122.32,1.28,186.13,40.39,0
1027,94.12,357.78,3.1,4.29,130.07,1.02,196.92,32.38,0
1028,121.17,480.73,2.4,3.81,119.46,1.37,182.14,43.34,0
1029,75.26,272.07,3.59,4.62,137.46,0.78,207.22,24.74,0
1030,59.27,199.37,4.01,4.9,143.73,0.57,215.95,18.26,0
1031,113.1,444.04,2.61,3.95,122.62,1.27,186.55,40.07,0
1032,101.28,390.35,2.92,4.16,127.26,1.12,193.0,35.29,0
1033,130.18,521.73,2.16,3.65,115.92,1.49,177.22,47.0,0
1034,72.69,260.34,3.66,4.67,138.47,0.75,208.63,23.7,0
1035,102.09,394.0,2.89,4.15,126.94,1.13,192.57,35.61,0
1036,134.37,540.75,2.05,3.58,114.28,1.54,174.93,48.69,0
1037,157.67,646.7,1.45,3.17,105.14,1.84,162.2,58.14,1
1038,144.97,588.96,1.78,3.39,110.12,1.68,169.14,52.99,0
1039,154.97,634.38,1.52,3.22,106.2,1.81,163.68,57.04,0
1040,112.39,440.85,2.63,3.97,122.9,1.26,186.94,39.79,0
1041,153.17,626.24,1.56,3.25,106.9,1.79,164.66,56.32,0
1042,162.31,667.77,1.33,3.09,103.32,1.9,159.67,60.02,1
1043,130.77,524.38,2.15,3.64,115.69,1.5,176.9,47.24,0
1044,63.18,217.13,3.91,4.83,142.2,0.62,213.82,19.85,0
1045,113.89,447.66,2.59,3.94,122.31,1.28,186.12,40.4,0
1046,91.3,344.98,3.18,4.34,131.17,0.99,198.46,31.24,0
1047,150.68,614.92,1.63,3.29,107.88,1.75,166.02,55.31,0
1048,100.96,388.88,2.92,4.17,127.38,1.11,193.18,35.16,0
1049,111.24,435.63,2.66,3.99,123.35,1.24,187.56,39.32,0
1050,146.69,596.75,1.73,3.36,109.45,1.7,168.2,53.69,0
1051,161.84,665.64,1.34,3.09,103.5,1.9,159.93,59.83,1
1052,95.79,365.37,3.06,4.26,129.41,1.04,196.01,33.06,0
1053,96.05,366.57,3.05,4.25,129.31,1.05,195.86,33.17,0
1054,112.46,441.13,2.62,3.96,122.87,1.26,186.9,39.81,0
1055,90.3,340.4,3.2,4.36,131.57,0.97,199.01,30.83,0
1056,136.2,549.06,2.01,3.55,113.56,1.57,173.93,49.44,0
1057,126.87,506.67,2.25,3.71,117.22,1.45,179.03,45.66,0
1058,120.83,479.19,2.41,3.82,119.59,1.37,182.33,43.21,0
1059,105.61,410.0,2.8,4.09,125.56,1.17,190.64,37.04,0
1060,103.2,399.06,2.87,4.13,126.5,1.14,191.96,36.06,0
1061,60.09,203.1,3.99,4.89,143.41,0.58,215.5,18.59,0
1062,89.06,334.79,3.23,4.38,132.05,0.96,199.68,30.33,0
1063,71.87,256.65,3.68,4.68,138.79,0.73,209.07,23.37,0
1064,113.19,444.48,2.61,3.95,122.59,1.27,186.5,40.11,0
1065,114.67,451.21,2.57,3.93,122.0,1.29,185.69,40.71,0
1066,121.39,481.74,2.39,3.81,119.37,1.37,182.02,43.43,0
1067,77.88,283.95,3.52,4.57,136.44,0.81,205.79,25.8,0
1068,62.44,213.78,3.93,4.85,142.49,0.61,214.22,19.55,0
1069,84.39,313.56,3.35,4.46,133.88,0.9,202.23,28.44,0
1070,112.32,440.53,2.63,3.97,122.93,1.26,186.98,39.76,0
1071,114.25,449.29,2.58,3.93,122.17,1.28,185.92,40.54,0
1072,157.81,647.3,1.44,3.17,105.08,1.85,162.13,58.19,1
1073,97.71,374.1,3.01,4.22,128.66,1.07,194.96,33.84,0
1074,143.25,581.14,1.82,3.42,110.79,1.66,170.08,52.3,0
1075,109.35,427.03,2.71,4.02,124.09,1.22,188.6,38.56,0
1076,164.84,679.29,1.26,3.04,102.32,1.94,158.29,61.04,1
1077,59.28,199.4,4.01,4.9,143.73,0.57,215.95,18.26,0
1078,93.04,352.88,3.13,4.31,130.49,1.01,197.51,31.95,0
1079,62.35,213.34,3.93,4.85,142.53,0.61,214.27,19.51,0
1080,110.74,433.32,2.67,3.99,123.55,1.24,187.84,39.12,0
1081,100.97,388.93,2.92,4.17,127.38,1.11,193.17,35.16,0
1082,92.69,351.28,3.14,4.31,130.63,1.0,197.7,31.8,0
1083,120.68,478.51,2.41,3.82,119.65,1.37,182.41,43.15,0
1084,116.54,459.72,2.52,3.89,121.27,1.31,184.67,41.47,0
1085,145.81,592.74,1.76,3.38,109.79,1.69,168.69,53.33,0
1086,160.65,660.2,1.37,3.12,103.97,1.88,160.58,59.34,1
1087,56.25,185.61,4.09,4.96,144.92,0.53,217.61,17.03,0
1088,106.0,411.81,2.79,4.08,125.4,1.18,190.43,37.2,0
1089,55.89,183.98,4.1,4.96,145.06,0.53,217.8,16.89,0
1090,144.27,585.76,1.8,3.4,110.39,1.67,169.53,52.71,0
1091,108.73,424.21,2.72,4.03,124.33,1.21,188.94,38.31,0
1092,114.97,452.59,2.56,3.92,121.89,1.29,185.53,40.84,0
1093,130.44,522.9,2.16,3.65,115.82,1.49,177.08,47.1,0
1094,67.26,235.68,3.8,4.76,140.6,0.68,211.59,21.5,0
1095,160.14,657.89,1.38,3.12,104.17,1.88,160.86,59.14,1
1096,138.68,560.34,1.94,3.5,112.59,1.6,172.58,50.44,0
1097,64.34,222.43,3.88,4.81,141.74,0.64,213.18,20.32,0
1098,56.38,186.2,4.08,4.95,144.87,0.53,217.53,17.09,0
1099,152.56,623.43,1.58,3.26,107.14,1.78,165.0,56.07,0
1100,119.21,471.86,2.45,3.85,120.22,1.35,183.21,42.55,0
1101,111.26,435.71,2.66,3.99,123.34,1.24,187.55,39.33,0
1102,156.98,643.54,1.47,3.18,105.41,1.83,162.58,57.86,1
1103,146.42,595.55,1.74,3.37,109.55,1.7,168.35,53.58,0
1104,143.05,580.2,1.83,3.43,110.87,1.65,170.19,52.21,0
1105,155.16,635.27,1.51,3.21,106.12,1.81,163.58,57.12,0
1106,105.85,411.11,2.8,4.08,125.46,1.17,190.51,37.14,0
1107,130.5,523.15,2.16,3.65,115.8,1.49,177.05,47.13,0
1108,61.12,207.77,3.96,4.87,143.01,0.6,214.94,19.01,0
1109,148.16,603.44,1.7,3.34,108.87,1.72,167.4,54.28,0
1110,75.3,272.23,3.59,4.62,137.45,0.78,207.2,24.76,0
1111,111.52,436.9,2.65,3.98,123.24,1.25,187.41,39.44,0
1112,68.88,243.04,3.76,4.73,139.97,0.7,210.7,22.16,0
1113,82.74,306.06,3.4,4.49,134.53,0.88,203.13,27.77,0
1114,157.95,647.94,1.44,3.16,105.03,1.85,162.05,58.25,1
1115,113.11,444.11,2.61,3.95,122.62,1.27,186.54,40.08,0
1116,124.29,494.93,2.32,3.76,118.23,1.41,180.44,44.61,0
1117,96.33,367.85,3.04,4.25,129.2,1.05,195.71,33.28,0
1118,112.19,439.92,2.63,3.97,122.98,1.26,187.05,39.71,0
1119,163.2,671.81,1.3,3.07,102.97,1.92,159.19,60.38,1
1120,162.78,669.9,1.32,3.08,103.13,1.91,159.42,60.21,1
1121,157.57,646.22,1.45,3.17,105.18,1.84,162.26,58.1,1
1122,107.28,417.59,2.76,4.06,124.9,1.19,189.73,37.72,0
1123,121.03,480.09,2.4,3.81,119.51,1.37,182.22,43.29,0
1124,70.81,251.83,3.71,4.7,139.21,0.72,209.65,22.94,0
1125,139.89,565.84,1.91,3.48,112.11,1.61,171.92,50.93,0
1126,117.14,462.45,2.5,3.88,121.03,1.32,184.34,41.71,0
1127,101.22,390.07,2.92,4.16,127.28,1.11,193.04,35.26,0
1128,61.97,211.65,3.94,4.85,142.67,0.61,214.48,19.36,0
1129,68.6,241.76,3.77,4.74,140.08,0.69,210.86,22.04,0
1130,111.16,435.22,2.66,3.99,123.38,1.24,187.61,39.29,0
1131,105.77,410.74,2.8,4.08,125.5,1.17,190.55,37.1,0
1132,110.15,430.66,2.68,4.01,123.78,1.23,188.16,38.88,0
1133,120.37,477.13,2.42,3.83,119.77,1.36,182.58,43.02,0
1134,139.53,564.24,1.92,3.49,112.25,1.61,172.11,50.79,0
1135,153.26,626.64,1.56,3.25,106.87,1.79,164.61,56.35,0
1136,87.93,329.66,3.26,4.4,132.49,0.94,200.3,29.88,0
1137,133.3,535.89,2.08,3.6,114.7,1.53,175.52,48.26,0
1138,134.63,541.96,2.05,3.57,114.17,1.55,174.79,48.8,0
1139,113.49,445.82,2.6,3.95,122.47,1.27,186.34,40.23,0
1140,114.58,450.78,2.57,3.93,122.04,1.29,185.74,40.67,0
1141,150.78,615.37,1.63,3.29,107.84,1.75,165.97,55.35,0
1142,82.02,302.79,3.42,4.5,134.81,0.87,203.52,27.48,0
1143,61.75,210.61,3.94,4.86,142.76,0.6,214.6,19.26,0
1144,61.7,210.4,3.95,4.86,142.78,0.6,214.63,19.24,0
1145,69.77,247.1,3.74,4.72,139.62,0.71,210.22,22.52,0
1146,89.3,335.86,3.23,4.37,131.96,0.96,199.55,30.43,0
1147,103.37,399.82,2.86,4.12,126.44,1.14,191.87,36.13,0
1148,144.06,584.79,1.8,3.41,110.48,1.67,169.64,52.62,0
1149,76.44,277.4,3.56,4.6,137.0,0.79,206.58,25.22,0
1150,62.91,215.91,3.91,4.84,142.31,0.62,213.96,19.74,0
1151,119.42,472.81,2.44,3.84,120.14,1.35,183.1,42.64,0
1152,64.88,224.86,3.86,4.8,141.53,0.64,212.89,20.53,0
1153,136.12,548.72,2.01,3.55,113.59,1.57,173.98,49.41,0
1154,132.79,533.57,2.1,3.61,114.9,1.52,175.8,48.05,0
1155,90.93,343.26,3.18,4.34,131.32,0.98,198.66,31.09,0
1156,54.61,178.15,4.13,4.98,145.56,0.51,218.5,16.37,0
1157,128.75,515.22,2.2,3.68,116.48,1.47,178.0,46.42,0
