,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,59.19,225.63,11.7,1.93,7.41,151.28,9.49,0.07,0
776,68.68,159.02,10.42,1.6,4.83,109.12,24.61,0.4,0
777,66.58,173.8,10.7,1.68,5.4,118.47,21.26,0.32,0
778,65.09,184.24,10.9,1.73,5.81,125.08,18.89,0.27,0
779,60.53,216.2,11.52,1.88,7.04,145.3,11.63,0.12,0
780,72.7,130.84,9.87,1.47,3.74,91.29,31.01,0.53,0
781,61.51,209.36,11.39,1.85,6.78,140.97,13.19,0.15,0
782,84.76,46.2,8.24,1.06,0.47,37.72,50.23,0.94,0
783,84.34,49.13,8.29,1.07,0.58,39.58,49.56,0.93,0
784,65.12,184.05,10.9,1.72,5.8,124.96,18.93,0.28,0
785,79.66,82.0,8.93,1.23,1.86,60.38,42.1,0.77,0
786,81.99,65.67,8.61,1.15,1.22,50.04,45.81,0.85,0
787,65.86,178.81,10.8,1.7,5.6,121.64,20.12,0.3,0
788,64.44,188.76,10.99,1.75,5.98,127.94,17.86,0.25,0
789,73.7,123.81,9.74,1.43,3.47,86.84,32.61,0.57,0
790,61.0,212.91,11.46,1.86,6.91,143.22,12.38,0.14,0
791,67.26,169.03,10.61,1.65,5.22,115.46,22.34,0.35,0
792,68.25,162.04,10.47,1.62,4.95,111.03,23.93,0.38,0
793,76.39,104.97,9.37,1.34,2.74,74.91,36.89,0.66,0
794,61.2,211.55,11.43,1.86,6.86,142.36,12.69,0.14,0
795,69.62,152.46,10.29,1.57,4.58,104.97,26.1,0.43,0
796,58.3,231.89,11.82,1.96,7.65,155.24,8.07,0.04,0
797,57.88,234.81,11.88,1.97,7.76,157.09,7.4,0.03,0
798,71.84,136.87,9.99,1.5,3.98,95.1,29.64,0.5,0
799,58.11,233.24,11.85,1.96,7.7,156.09,7.76,0.04,0
800,70.87,143.7,10.12,1.53,4.24,99.43,28.09,0.47,0
801,76.54,103.91,9.35,1.34,2.7,74.24,37.13,0.66,0
802,57.97,234.16,11.87,1.97,7.74,156.67,7.55,0.03,0
803,63.55,195.07,11.11,1.78,6.23,131.93,16.43,0.22,0
804,66.82,172.11,10.67,1.67,5.34,117.4,21.64,0.33,0
805,76.04,107.41,9.42,1.35,2.84,76.46,36.33,0.65,0
806,62.68,201.12,11.23,1.81,6.46,135.76,15.05,0.19,0
807,71.61,138.48,10.02,1.5,4.04,96.12,29.28,0.5,0
808,65.09,184.22,10.9,1.73,5.81,125.07,18.89,0.27,0
809,84.19,50.23,8.31,1.08,0.63,40.27,49.31,0.92,0
810,70.77,144.36,10.13,1.53,4.27,99.84,27.94,0.47,0
811,74.31,119.54,9.65,1.41,3.31,84.14,33.58,0.59,0
812,77.6,96.45,9.21,1.3,2.41,69.52,38.82,0.7,0
813,83.35,56.11,8.43,1.11,0.85,43.99,47.98,0.89,0
814,63.79,193.37,11.08,1.77,6.16,130.86,16.82,0.23,0
815,71.81,137.1,9.99,1.5,3.98,95.25,29.59,0.5,0
816,71.26,140.96,10.07,1.52,4.13,97.69,28.71,0.48,0
817,63.36,196.39,11.14,1.78,6.28,132.77,16.13,0.22,0
818,59.07,226.46,11.72,1.93,7.44,151.8,9.3,0.07,0
819,59.46,223.72,11.67,1.92,7.33,150.06,9.92,0.08,0
820,67.21,169.36,10.62,1.65,5.23,115.66,22.27,0.35,0
821,82.71,60.57,8.51,1.13,1.03,46.81,46.97,0.87,0
822,71.89,136.5,9.98,1.5,3.96,94.87,29.73,0.5,0
823,69.22,155.28,10.34,1.59,4.69,106.76,25.46,0.41,0
824,77.3,98.55,9.25,1.31,2.49,70.85,38.34,0.69,0
825,67.92,164.41,10.52,1.63,5.04,112.53,23.39,0.37,0
826,69.1,156.1,10.36,1.59,4.72,107.27,25.28,0.41,0
827,80.89,73.39,8.76,1.19,1.52,54.93,44.06,0.81,0
828,63.39,196.18,11.13,1.78,6.27,132.64,16.18,0.22,0
829,71.72,137.73,10.0,1.5,4.01,95.65,29.45,0.5,0
830,81.58,68.5,8.67,1.17,1.33,51.83,45.17,0.83,0
831,85.16,43.41,8.18,1.05,0.36,35.96,50.86,0.95,0
832,59.86,220.9,11.61,1.9,7.22,148.28,10.56,0.1,0
833,60.98,213.1,11.46,1.87,6.92,143.34,12.34,0.13,0
834,73.18,127.47,9.81,1.45,3.61,89.15,31.78,0.55,0
835,70.37,147.17,10.19,1.55,4.37,101.62,27.3,0.45,0
836,70.32,147.5,10.19,1.55,4.39,101.83,27.23,0.45,0
837,58.32,231.71,11.82,1.96,7.64,155.12,8.11,0.04,0
838,65.36,182.35,10.87,1.72,5.73,123.88,19.32,0.28,0
839,66.17,176.68,10.76,1.69,5.51,120.3,20.6,0.31,0
840,71.6,138.58,10.02,1.51,4.04,96.18,29.25,0.49,0
841,59.99,219.99,11.59,1.9,7.19,147.7,10.77,0.1,0
842,71.15,141.73,10.08,1.52,4.16,98.17,28.54,0.48,0
843,60.6,215.73,11.51,1.88,7.02,145.01,11.74,0.12,0
844,61.37,210.32,11.41,1.85,6.81,141.58,12.97,0.15,0
845,57.71,236.04,11.9,1.98,7.81,157.86,7.13,0.02,0
846,74.38,119.06,9.64,1.41,3.29,83.83,33.69,0.59,0
847,63.19,197.55,11.16,1.79,6.32,133.5,15.87,0.21,0
848,64.67,187.22,10.96,1.74,5.92,126.96,18.21,0.26,0
849,70.09,149.16,10.23,1.56,4.45,102.88,26.85,0.44,0
850,85.85,38.59,8.09,1.02,0.18,32.91,51.96,0.98,1
851,64.1,191.21,11.04,1.76,6.08,129.49,17.31,0.24,0
852,79.41,83.75,8.96,1.24,1.92,61.48,41.7,0.76,0
853,72.93,129.23,9.84,1.46,3.68,90.26,31.38,0.54,0
854,61.88,206.77,11.34,1.83,6.68,139.34,13.77,0.17,0
855,75.63,110.27,9.47,1.37,2.95,78.27,35.68,0.63,0
856,74.76,116.4,9.59,1.4,3.18,82.15,34.29,0.6,0
857,70.61,145.53,10.16,1.54,4.31,100.58,27.68,0.46,0
858,72.63,131.3,9.88,1.47,3.76,91.58,30.91,0.53,0
859,86.47,34.24,8.0,1.0,0.01,30.15,52.95,1.0,1
860,68.77,158.41,10.4,1.6,4.81,108.73,24.75,0.4,0
861,74.92,115.23,9.57,1.39,3.14,81.4,34.56,0.61,0
862,74.63,117.26,9.61,1.4,3.22,82.69,34.1,0.6,0
863,86.32,35.25,8.02,1.01,0.05,30.79,52.72,0.99,1
864,63.95,192.26,11.06,1.76,6.12,130.16,17.07,0.24,0
865,81.52,68.93,8.67,1.17,1.35,52.1,45.07,0.83,0
866,61.99,206.02,11.32,1.83,6.65,138.86,13.94,0.17,0
867,67.42,167.86,10.59,1.65,5.17,114.71,22.61,0.35,0
868,66.38,175.21,10.73,1.68,5.46,119.37,20.94,0.32,0
869,66.97,171.06,10.65,1.66,5.3,116.74,21.88,0.34,0
870,75.99,107.77,9.43,1.36,2.85,76.68,36.25,0.64,0
871,69.67,152.1,10.28,1.57,4.56,104.74,26.18,0.43,0
872,58.98,227.08,11.73,1.93,7.46,152.19,9.16,0.07,0
873,60.32,217.71,11.55,1.89,7.1,146.26,11.29,0.11,0
874,72.84,129.85,9.85,1.46,3.7,90.66,31.24,0.54,0
875,63.36,196.4,11.14,1.78,6.28,132.78,16.13,0.22,0
876,59.98,220.1,11.6,1.9,7.19,147.77,10.75,0.1,0
877,74.71,116.76,9.6,1.4,3.2,82.38,34.21,0.6,0
878,65.63,180.46,10.83,1.71,5.66,122.68,19.75,0.29,0
879,77.31,98.49,9.25,1.31,2.49,70.81,38.36,0.69,0
880,58.05,233.64,11.86,1.96,7.72,156.34,7.67,0.04,0
881,63.38,196.2,11.13,1.78,6.27,132.65,16.17,0.22,0
882,74.55,117.87,9.62,1.41,3.24,83.08,33.96,0.59,0
883,64.96,185.17,10.92,1.73,5.84,125.67,18.68,0.27,0
884,57.76,235.67,11.9,1.97,7.79,157.63,7.21,0.03,0
885,63.12,198.03,11.17,1.79,6.34,133.81,15.76,0.21,0
886,77.17,99.47,9.27,1.32,2.53,71.43,38.14,0.68,0
887,72.14,134.77,9.95,1.49,3.89,93.77,30.12,0.51,0
888,68.83,157.95,10.4,1.6,4.79,108.44,24.86,0.4,0
889,69.59,152.64,10.29,1.57,4.58,105.08,26.06,0.43,0
890,75.69,109.89,9.47,1.37,2.93,78.03,35.77,0.63,0
891,82.65,61.0,8.52,1.13,1.04,47.09,46.87,0.87,0
892,67.22,169.27,10.61,1.65,5.23,115.61,22.29,0.35,0
893,76.23,106.05,9.39,1.35,2.78,75.6,36.64,0.65,0
894,84.06,51.15,8.33,1.08,0.66,40.85,49.11,0.92,0
895,73.77,123.3,9.73,1.43,3.45,86.51,32.72,0.57,0
896,59.17,225.74,11.71,1.93,7.41,151.34,9.47,0.07,0
897,59.02,226.83,11.73,1.93,7.45,152.03,9.22,0.07,0
898,70.06,149.38,10.23,1.56,4.46,103.02,26.8,0.44,0
899,58.75,228.71,11.76,1.94,7.53,153.22,8.79,0.06,0
900,72.66,131.1,9.88,1.47,3.75,91.45,30.95,0.53,0
901,68.75,158.56,10.41,1.6,4.81,108.83,24.72,0.4,0
902,83.23,56.93,8.44,1.11,0.89,44.51,47.79,0.89,0
903,65.81,179.15,10.8,1.7,5.61,121.86,20.04,0.3,0
904,83.64,54.09,8.39,1.1,0.78,42.71,48.44,0.9,0
905,73.72,123.69,9.73,1.43,3.47,86.76,32.64,0.57,0
906,57.48,237.63,11.93,1.98,7.87,158.87,6.77,0.02,0
907,64.85,185.94,10.94,1.73,5.87,126.16,18.5,0.27,0
908,69.16,155.67,10.35,1.59,4.7,107.0,25.37,0.41,0
909,58.45,230.83,11.8,1.95,7.61,154.56,8.31,0.05,0
910,76.39,104.92,9.37,1.34,2.74,74.88,36.9,0.66,0
911,74.12,120.9,9.68,1.42,3.36,85.0,33.27,0.58,0
912,84.43,48.54,8.28,1.07,0.56,39.2,49.7,0.93,0
913,70.14,148.83,10.22,1.55,4.44,102.67,26.93,0.45,0
914,60.24,218.26,11.56,1.89,7.12,146.61,11.16,0.11,0
915,67.0,170.81,10.64,1.66,5.29,116.58,21.94,0.34,0
916,58.14,233.0,11.85,1.96,7.69,155.94,7.82,0.04,0
917,81.17,71.39,8.72,1.18,1.44,53.66,44.51,0.82,0
918,60.45,216.77,11.53,1.88,7.06,145.67,11.5,0.12,0
919,75.35,112.23,9.51,1.38,3.02,79.51,35.24,0.62,0
920,76.27,105.81,9.39,1.35,2.78,75.44,36.7,0.65,0
921,70.78,144.3,10.13,1.53,4.26,99.81,27.96,0.47,0
922,59.79,221.43,11.62,1.91,7.24,148.61,10.44,0.09,0
923,60.86,213.93,11.48,1.87,6.95,143.87,12.15,0.13,0
924,85.8,38.95,8.1,1.02,0.19,33.13,51.88,0.98,1
925,61.5,209.42,11.39,1.85,6.78,141.01,13.17,0.15,0
926,63.79,193.34,11.08,1.77,6.16,130.84,16.82,0.23,0
927,81.34,70.23,8.7,1.18,1.4,52.93,44.77,0.82,0
928,63.03,198.66,11.18,1.8,6.36,134.2,15.61,0.2,0
929,57.49,237.57,11.93,1.98,7.87,158.83,6.78,0.02,0
930,86.24,35.84,8.04,1.01,0.07,31.17,52.58,0.99,1
931,64.45,188.71,10.99,1.75,5.98,127.91,17.87,0.25,0
932,76.59,103.51,9.34,1.34,2.69,73.99,37.22,0.66,0
933,59.69,222.11,11.64,1.91,7.27,149.05,10.29,0.09,0
934,65.2,183.43,10.89,1.72,5.78,124.57,19.07,0.28,0
935,76.78,102.21,9.32,1.33,2.64,73.17,37.51,0.67,0
936,84.21,50.06,8.31,1.08,0.62,40.16,49.35,0.92,0
937,63.5,195.37,11.12,1.78,6.24,132.12,16.36,0.22,0
938,59.63,222.52,11.64,1.91,7.29,149.3,10.2,0.09,0
939,58.66,229.34,11.77,1.94,7.55,153.62,8.65,0.06,0
940,83.86,52.53,8.36,1.09,0.72,41.72,48.79,0.91,0
941,73.45,125.54,9.77,1.44,3.54,87.93,32.21,0.56,0
942,65.48,181.53,10.85,1.71,5.7,123.36,19.5,0.29,0
943,79.2,85.19,8.99,1.25,1.98,62.4,41.38,0.75,0
944,76.56,103.76,9.35,1.34,2.7,74.15,37.16,0.66,0
945,81.16,71.44,8.72,1.18,1.45,53.69,44.5,0.82,0
946,86.42,34.55,8.01,1.0,0.02,30.35,52.87,1.0,1
947,64.5,188.39,10.98,1.75,5.97,127.7,17.95,0.25,0
948,83.72,53.51,8.38,1.09,0.75,42.34,48.57,0.91,0
949,68.19,162.49,10.48,1.62,4.97,111.31,23.83,0.38,0
950,76.91,101.31,9.3,1.33,2.6,72.6,37.72,0.67,0
951,77.03,100.43,9.28,1.32,2.57,72.04,37.92,0.68,0
952,84.44,48.49,8.28,1.07,0.56,39.17,49.71,0.93,0
953,58.14,232.99,11.85,1.96,7.69,155.93,7.82,0.04,0
954,64.43,188.87,10.99,1.75,5.99,128.01,17.84,0.25,0
955,71.91,136.35,9.98,1.49,3.96,94.77,29.76,0.51,0
956,79.2,85.2,8.99,1.25,1.98,62.4,41.37,0.75,0
957,61.43,209.92,11.4,1.85,6.8,141.33,13.06,0.15,0
958,78.75,88.37,9.05,1.26,2.1,64.41,40.66,0.74,0
959,76.42,104.74,9.37,1.34,2.73,74.77,36.94,0.66,0
960,57.52,237.32,11.93,1.98,7.86,158.67,6.84,0.02,0
961,61.69,208.1,11.36,1.84,6.73,140.18,13.47,0.16,0
962,80.1,78.91,8.87,1.22,1.74,58.42,42.8,0.78,0
963,65.33,182.56,10.87,1.72,5.74,124.01,19.27,0.28,0
964,60.05,219.57,11.59,1.9,7.17,147.44,10.86,0.1,0
965,57.66,236.36,11.91,1.98,7.82,158.06,7.05,0.02,0
966,73.99,121.79,9.7,1.42,3.39,85.56,33.07,0.58,0
967,62.62,201.54,11.24,1.81,6.47,136.02,14.96,0.19,0
968,67.48,167.48,10.58,1.64,5.16,114.47,22.69,0.36,0
969,82.7,60.65,8.51,1.13,1.03,46.87,46.95,0.87,0
970,78.42,90.67,9.1,1.27,2.19,65.87,40.13,0.73,0
971,82.62,61.26,8.53,1.13,1.05,47.25,46.81,0.87,0
972,71.18,141.51,10.08,1.52,4.16,98.04,28.59,0.48,0
973,75.01,114.61,9.56,1.39,3.12,81.02,34.7,0.61,0
974,80.38,76.93,8.83,1.21,1.66,57.17,43.25,0.79,0
975,77.91,94.3,9.17,1.29,2.33,68.16,39.31,0.71,0
976,75.8,109.06,9.45,1.36,2.9,77.5,35.96,0.64,0
977,67.58,166.76,10.57,1.64,5.13,114.02,22.86,0.36,0
978,67.73,165.7,10.55,1.64,5.09,113.35,23.1,0.36,0
979,84.81,45.89,8.23,1.06,0.46,37.52,50.3,0.94,0
980,82.23,63.94,8.58,1.14,1.16,48.95,46.2,0.86,0
981,62.35,203.47,11.27,1.82,6.55,137.25,14.52,0.18,0
982,60.7,215.07,11.5,1.87,7.0,144.59,11.89,0.13,0
983,77.06,100.24,9.28,1.32,2.56,71.92,37.96,0.68,0
984,58.09,233.38,11.85,1.96,7.71,156.18,7.73,0.04,0
985,84.02,51.42,8.34,1.08,0.67,41.03,49.04,0.92,0
986,68.66,159.17,10.42,1.6,4.84,109.21,24.58,0.4,0
987,57.11,240.21,11.98,2.0,7.97,160.5,6.18,0.0,0
988,86.3,35.41,8.03,1.01,0.05,30.89,52.68,0.99,1
989,73.73,123.59,9.73,1.43,3.46,86.7,32.66,0.57,0
990,82.55,61.73,8.54,1.13,1.07,47.55,46.7,0.87,0
991,69.98,149.9,10.24,1.56,4.48,103.34,26.69,0.44,0
992,62.66,201.28,11.23,1.81,6.47,135.87,15.02,0.19,0
993,60.01,219.85,11.59,1.9,7.18,147.61,10.8,0.1,0
994,67.13,169.89,10.63,1.66,5.25,116.0,22.15,0.34,0
995,72.8,130.16,9.86,1.46,3.72,90.86,31.17,0.54,0
996,80.46,76.42,8.82,1.2,1.64,56.84,43.37,0.8,0
997,64.98,185.04,10.92,1.73,5.84,125.58,18.71,0.27,0
998,69.59,152.65,10.29,1.57,4.59,105.09,26.06,0.43,0
999,72.24,134.08,9.93,1.48,3.87,93.33,30.28,0.52,0
1000,64.7,186.99,10.96,1.74,5.91,126.82,18.26,0.26,0
1001,75.38,112.01,9.51,1.38,3.01,79.37,35.29,0.62,0
1002,76.96,100.93,9.29,1.32,2.59,72.36,37.8,0.68,0
1003,67.81,165.15,10.53,1.63,5.07,113.0,23.22,0.37,0
1004,77.42,97.69,9.23,1.31,2.46,70.31,38.54,0.69,0
1005,60.86,213.91,11.48,1.87,6.95,143.85,12.15,0.13,0
1006,59.68,222.19,11.64,1.91,7.27,149.09,10.27,0.09,0
1007,58.52,230.31,11.79,1.95,7.59,154.23,8.43,0.05,0
1008,83.22,57.02,8.44,1.11,0.89,44.57,47.77,0.89,0
1009,74.52,118.06,9.62,1.41,3.25,83.2,33.91,0.59,0
1010,70.46,146.55,10.17,1.54,4.35,101.23,27.45,0.46,0
1011,78.69,88.81,9.06,1.26,2.12,64.68,40.56,0.74,0
1012,74.72,116.63,9.6,1.4,3.19,82.29,34.24,0.6,0
1013,59.61,222.72,11.65,1.91,7.29,149.43,10.15,0.09,0
1014,65.3,182.77,10.87,1.72,5.75,124.15,19.22,0.28,0
1015,64.47,188.6,10.99,1.75,5.97,127.84,17.9,0.25,0
1016,75.33,112.37,9.51,1.38,3.03,79.59,35.21,0.62,0
1017,77.05,100.29,9.28,1.32,2.56,71.95,37.95,0.68,0
1018,71.53,139.08,10.03,1.51,4.06,96.5,29.14,0.49,0
1019,68.94,157.23,10.38,1.6,4.76,107.99,25.02,0.4,0
1020,63.43,195.9,11.13,1.78,6.26,132.46,16.24,0.22,0
1021,66.01,177.78,10.78,1.69,5.56,120.99,20.36,0.31,0
1022,75.96,107.92,9.43,1.36,2.86,76.78,36.22,0.64,0
1023,71.39,140.0,10.05,1.51,4.1,97.08,28.93,0.49,0
1024,76.71,102.71,9.33,1.33,2.66,73.48,37.4,0.67,0
1025,71.74,137.59,10.0,1.5,4.0,95.56,29.48,0.5,0
1026,57.81,235.31,11.89,1.97,7.78,157.4,7.29,0.03,0
1027,78.03,93.45,9.15,1.29,2.3,67.63,39.5,0.71,0
1028,65.49,181.46,10.85,1.71,5.7,123.32,19.52,0.29,0
1029,73.09,128.07,9.82,1.45,3.64,89.53,31.64,0.55,0
1030,66.13,176.96,10.76,1.69,5.53,120.47,20.54,0.31,0
1031,83.98,51.67,8.34,1.09,0.68,41.18,48.99,0.91,0
1032,60.96,213.21,11.46,1.87,6.93,143.41,12.31,0.13,0
1033,58.82,228.24,11.75,1.94,7.51,152.92,8.9,0.06,0
1034,80.64,75.14,8.79,1.2,1.59,56.03,43.66,0.8,0
1035,78.7,88.73,9.06,1.26,2.12,64.63,40.57,0.74,0
1036,78.26,91.79,9.12,1.28,2.23,66.57,39.88,0.72,0
1037,70.62,145.42,10.15,1.54,4.31,100.51,27.7,0.46,0
1038,74.5,118.21,9.63,1.41,3.25,83.29,33.88,0.59,0
1039,86.34,35.1,8.02,1.01,0.04,30.7,52.75,0.99,1
1040,72.74,130.57,9.87,1.47,3.73,91.11,31.07,0.53,0
1041,64.99,184.92,10.92,1.73,5.83,125.51,18.73,0.27,0
1042,61.67,208.23,11.37,1.84,6.73,140.26,13.44,0.16,0
1043,66.3,175.75,10.74,1.68,5.48,119.71,20.81,0.32,0
1044,85.36,42.03,8.16,1.04,0.31,35.08,51.18,0.96,0
1045,74.75,116.45,9.59,1.4,3.19,82.18,34.28,0.6,0
1046,59.37,224.4,11.68,1.92,7.36,150.49,9.77,0.08,0
1047,70.4,146.97,10.18,1.55,4.37,101.49,27.35,0.45,0
1048,59.01,226.91,11.73,1.93,7.46,152.09,9.2,0.07,0
1049,63.6,194.7,11.11,1.78,6.21,131.7,16.51,0.22,0
1050,75.64,110.22,9.47,1.37,2.95,78.24,35.69,0.63,0
1051,76.31,105.49,9.38,1.35,2.76,75.24,36.77,0.65,0
1052,61.76,207.59,11.35,1.84,6.71,139.86,13.59,0.16,0
1053,79.04,86.37,9.01,1.25,2.02,63.15,41.11,0.75,0
1054,72.22,134.19,9.94,1.48,3.87,93.4,30.25,0.52,0
1055,83.08,58.02,8.46,1.12,0.93,45.2,47.55,0.88,0
1056,72.86,129.74,9.85,1.46,3.7,90.59,31.26,0.54,0
1057,83.4,55.75,8.42,1.11,0.84,43.76,48.06,0.89,0
1058,57.42,238.03,11.94,1.99,7.89,159.12,6.67,0.01,0
1059,86.25,35.74,8.03,1.01,0.07,31.1,52.61,0.99,1
1060,83.24,56.9,8.44,1.11,0.89,44.49,47.8,0.89,0
1061,62.58,201.87,11.24,1.81,6.49,136.23,14.89,0.19,0
1062,77.53,96.91,9.22,1.3,2.43,69.81,38.72,0.7,0
1063,63.86,192.83,11.07,1.77,6.14,130.52,16.94,0.23,0
1064,61.85,206.98,11.34,1.84,6.69,139.47,13.72,0.16,0
1065,78.63,89.26,9.07,1.27,2.14,64.97,40.45,0.73,0
1066,76.59,103.55,9.34,1.34,2.69,74.02,37.21,0.66,0
1067,79.15,85.58,9.0,1.25,1.99,62.64,41.29,0.75,0
1068,67.51,167.27,10.58,1.64,5.15,114.34,22.74,0.36,0
1069,68.9,157.53,10.39,1.6,4.77,108.17,24.95,0.4,0
1070,75.87,108.61,9.44,1.36,2.88,77.22,36.06,0.64,0
1071,69.51,153.24,10.3,1.58,4.61,105.46,25.93,0.42,0
1072,64.31,189.74,11.01,1.75,6.02,128.56,17.64,0.25,0
1073,84.38,48.91,8.29,1.07,0.58,39.43,49.62,0.93,0
1074,76.69,102.84,9.33,1.33,2.66,73.57,37.37,0.67,0
1075,83.12,57.72,8.46,1.11,0.92,45.01,47.61,0.89,0
1076,62.99,198.98,11.19,1.8,6.38,134.4,15.54,0.2,0
1077,79.97,79.81,8.89,1.22,1.77,58.99,42.6,0.78,0
1078,66.94,171.25,10.65,1.66,5.3,116.86,21.84,0.34,0
1079,67.02,170.68,10.64,1.66,5.28,116.5,21.97,0.34,0
1080,81.27,70.73,8.71,1.18,1.42,53.25,44.66,0.82,0
1081,66.23,176.21,10.75,1.69,5.5,120.0,20.71,0.31,0
1082,83.08,58.01,8.46,1.12,0.93,45.19,47.55,0.88,0
1083,84.97,44.72,8.21,1.05,0.41,36.79,50.57,0.95,0
1084,68.8,158.21,10.4,1.6,4.8,108.6,24.8,0.4,0
1085,61.81,207.25,11.35,1.84,6.7,139.64,13.66,0.16,0
1086,66.69,172.98,10.69,1.67,5.37,117.96,21.44,0.33,0
1087,75.93,108.16,9.43,1.36,2.87,76.93,36.16,0.64,0
1088,71.67,138.09,10.01,1.5,4.02,95.88,29.37,0.5,0
1089,78.64,89.12,9.07,1.27,2.13,64.88,40.48,0.73,0
1090,86.39,34.77,8.01,1.0,0.03,30.48,52.83,1.0,1
1091,61.69,208.12,11.36,1.84,6.73,140.19,13.46,0.16,0
1092,74.45,118.54,9.63,1.41,3.27,83.5,33.8,0.59,0
1093,85.96,37.76,8.07,1.02,0.15,32.38,52.15,0.98,1
1094,72.02,135.64,9.96,1.49,3.93,94.32,29.92,0.51,0
1095,74.87,115.61,9.58,1.39,3.15,81.64,34.47,0.61,0
1096,71.72,137.7,10.0,1.5,4.01,95.63,29.45,0.5,0
1097,66.03,177.61,10.78,1.69,5.55,120.88,20.39,0.31,0
1098,67.04,170.56,10.64,1.66,5.28,116.42,21.99,0.34,0
1099,60.29,217.92,11.55,1.89,7.11,146.39,11.24,0.11,0
1100,79.7,81.75,8.92,1.23,1.85,60.22,42.16,0.77,0
1101,72.99,128.8,9.83,1.46,3.66,89.99,31.48,0.54,0
1102,81.73,67.5,8.65,1.16,1.29,51.2,45.39,0.84,0
1103,66.36,175.31,10.73,1.68,5.46,119.43,20.92,0.32,0
1104,59.19,225.62,11.7,1.93,7.41,151.27,9.49,0.07,0
1105,82.15,64.52,8.59,1.15,1.18,49.32,46.07,0.85,0
1106,85.46,41.32,8.14,1.04,0.28,34.63,51.34,0.96,0
1107,86.25,35.77,8.03,1.01,0.07,31.12,52.6,0.99,1
1108,85.46,41.3,8.14,1.04,0.28,34.62,51.34,0.96,0
1109,84.49,48.11,8.27,1.07,0.55,38.93,49.8,0.93,0
1110,81.22,71.02,8.72,1.18,1.43,53.43,44.59,0.82,0
1111,69.46,153.59,10.31,1.58,4.62,105.68,25.85,0.42,0
1112,83.62,54.21,8.39,1.1,0.78,42.79,48.41,0.9,0
1113,79.03,86.44,9.01,1.25,2.03,63.19,41.09,0.75,0
1114,86.26,35.71,8.03,1.01,0.07,31.08,52.61,0.99,1
1115,82.89,59.36,8.49,1.12,0.98,46.05,47.24,0.88,0
1116,61.45,209.78,11.4,1.85,6.79,141.24,13.09,0.15,0
1117,85.8,38.95,8.1,1.02,0.19,33.13,51.88,0.98,1
1118,59.26,225.18,11.69,1.92,7.39,150.99,9.59,0.08,0
1119,71.66,138.15,10.01,1.5,4.03,95.91,29.35,0.5,0
1120,76.46,104.43,9.36,1.34,2.72,74.57,37.01,0.66,0
1121,86.22,35.98,8.04,1.01,0.08,31.26,52.55,0.99,1
1122,76.13,106.78,9.41,1.35,2.81,76.06,36.48,0.65,0
1123,79.48,83.24,8.95,1.24,1.9,61.16,41.82,0.76,0
1124,67.86,164.77,10.53,1.63,5.05,112.76,23.31,0.37,0
1125,66.87,171.73,10.66,1.67,5.32,117.16,21.73,0.33,0
1126,74.17,120.53,9.67,1.42,3.34,84.76,33.35,0.58,0
1127,65.86,178.84,10.8,1.7,5.6,121.66,20.11,0.3,0
1128,76.11,106.91,9.41,1.35,2.82,76.14,36.44,0.65,0
1129,67.54,167.04,10.57,1.64,5.14,114.2,22.79,0.36,0
1130,78.54,89.89,9.08,1.27,2.16,65.37,40.31,0.73,0
1131,67.45,167.68,10.58,1.65,5.17,114.6,22.65,0.35,0
1132,74.25,119.98,9.66,1.42,3.32,84.41,33.48,0.58,0
1133,67.67,166.13,10.55,1.64,5.11,113.62,23.0,0.36,0
1134,81.96,65.87,8.62,1.15,1.23,50.17,45.76,0.85,0
1135,73.57,124.72,9.75,1.44,3.51,87.41,32.4,0.56,0
1136,66.71,172.87,10.68,1.67,5.37,117.89,21.47,0.33,0
1137,72.58,131.69,9.89,1.47,3.78,91.82,30.82,0.53,0
1138,66.38,175.2,10.73,1.68,5.46,119.36,20.94,0.32,0
1139,85.58,40.47,8.13,1.03,0.25,34.1,51.53,0.97,0
1140,85.72,39.51,8.11,1.03,0.21,33.48,51.75,0.97,1
1141,84.58,47.45,8.26,1.06,0.52,38.51,49.95,0.94,0
1142,68.26,161.96,10.47,1.62,4.95,110.98,23.95,0.38,0
1143,62.91,199.53,11.2,1.8,6.4,134.76,15.41,0.2,0
1144,73.17,127.57,9.81,1.45,3.62,89.21,31.75,0.55,0
1145,57.0,240.98,12.0,2.0,8.0,160.99,6.01,0.0,0
1146,71.5,139.27,10.03,1.51,4.07,96.62,29.1,0.49,0
1147,64.75,186.62,10.95,1.74,5.9,126.59,18.35,0.26,0
1148,83.45,55.42,8.41,1.1,0.83,43.56,48.14,0.9,0
1149,80.39,76.86,8.83,1.21,1.66,57.13,43.27,0.79,0
1150,80.2,78.19,8.85,1.21,1.71,57.97,42.97,0.79,0
1151,78.67,88.96,9.06,1.27,2.12,64.78,40.52,0.73,0
1152,66.54,174.02,10.71,1.68,5.41,118.61,21.21,0.32,0
1153,67.87,164.71,10.53,1.63,5.05,112.72,23.32,0.37,0
1154,83.38,55.9,8.42,1.11,0.85,43.86,48.03,0.89,0
1155,58.66,229.34,11.77,1.94,7.55,153.62,8.65,0.06,0
1156,67.28,168.84,10.61,1.65,5.21,115.34,22.38,0.35,0
1157,82.35,63.13,8.56,1.14,1.13,48.44,46.39,0.86,0
