,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,-4.36,-325.02,1.69,4.9,-24.17,0.35,2136.1,-27.73,1
1128,-7.86,-390.6,1.86,4.48,-34.14,0.4,2063.03,-62.74,1
1129,-5.82,-352.37,1.76,4.72,-28.33,0.37,2105.63,-42.33,1
1130,-7.57,-385.11,1.85,4.51,-33.31,0.4,2069.14,-59.82,1
1131,-9.95,-429.64,1.96,4.23,-40.08,0.44,2019.52,-83.59,1
1132,-3.63,-311.36,1.66,4.98,-22.09,0.33,2151.33,-20.44,1
1133,0.3,-237.94,1.47,5.45,-10.92,0.27,2233.15,18.76,1
1134,-1.36,-268.92,1.55,5.25,-15.63,0.3,2198.62,2.22,1
1135,-8.49,-402.39,1.89,4.4,-35.94,0.41,2049.88,-69.04,1
1136,-1.03,-262.73,1.54,5.29,-14.69,0.29,2205.52,5.53,1
1137,0.5,-234.11,1.46,5.47,-10.34,0.27,2237.42,20.8,0
1138,-7.91,-391.46,1.86,4.47,-34.28,0.4,2062.07,-63.2,1
1139,-4.13,-320.83,1.68,4.92,-23.53,0.34,2140.78,-25.49,1
1140,-11.81,-464.45,2.05,4.01,-45.38,0.47,1980.73,-102.17,1
1141,-6.35,-362.33,1.79,4.66,-29.84,0.38,2094.53,-47.65,1
1142,-9.85,-427.84,1.96,4.24,-39.81,0.44,2021.53,-82.62,1
1143,-7.44,-382.66,1.84,4.53,-32.94,0.4,2071.88,-58.5,1
1144,-1.11,-264.34,1.54,5.28,-14.94,0.29,2203.74,4.67,1
1145,-8.82,-408.6,1.91,4.36,-36.88,0.42,2042.96,-72.36,1
1146,-0.31,-249.36,1.5,5.38,-12.66,0.28,2220.43,12.67,0
1147,-4.66,-330.64,1.71,4.86,-25.02,0.35,2129.85,-30.73,1
1148,0.5,-234.23,1.47,5.47,-10.36,0.27,2237.29,20.74,0
1149,-10.58,-441.54,1.99,4.16,-41.89,0.45,2006.26,-89.94,1
1150,-8.85,-409.19,1.91,4.36,-36.97,0.42,2042.3,-72.67,1
1151,-3.11,-301.73,1.64,5.04,-20.62,0.32,2162.07,-15.3,1
1152,-0.68,-256.24,1.52,5.33,-13.7,0.28,2212.76,8.99,1
1153,-11.63,-461.14,2.04,4.03,-44.88,0.46,1984.42,-100.4,1
1154,-4.79,-333.19,1.72,4.84,-25.41,0.35,2127.01,-32.09,1
1155,-5.48,-346.1,1.75,4.76,-27.37,0.36,2112.62,-38.98,1
1156,-9.23,-416.26,1.93,4.32,-38.05,0.43,2034.43,-76.44,1
1157,-4.11,-320.45,1.68,4.93,-23.47,0.34,2141.2,-25.29,1
1158,-1.45,-270.6,1.56,5.24,-15.89,0.3,2196.76,1.33,1
1159,-9.64,-423.9,1.95,4.27,-39.21,0.43,2025.91,-80.52,1
1160,0.13,-241.1,1.48,5.43,-11.4,0.27,2229.63,17.08,0
1161,-3.68,-312.47,1.66,4.98,-22.26,0.33,2150.09,-21.03,1
1162,-4.41,-326.01,1.7,4.89,-24.32,0.35,2135.0,-28.26,1
1163,-0.39,-250.75,1.51,5.37,-12.87,0.28,2218.87,11.92,0
1164,-0.18,-246.93,1.5,5.39,-12.29,0.28,2223.14,13.96,0
1165,-11.6,-460.58,2.04,4.03,-44.79,0.46,1985.05,-100.1,1
1166,-2.24,-285.35,1.59,5.15,-18.13,0.31,2180.32,-6.55,1
1167,-1.64,-274.17,1.57,5.22,-16.43,0.3,2192.78,-0.58,1
1168,-9.29,-417.28,1.93,4.31,-38.2,0.43,2033.29,-76.99,1
1169,-9.98,-430.3,1.96,4.23,-40.18,0.44,2018.78,-83.94,1
1170,-5.18,-340.48,1.73,4.8,-26.52,0.36,2118.88,-35.99,1
1171,-2.67,-293.54,1.62,5.1,-19.38,0.32,2171.19,-10.92,1
1172,-1.51,-271.78,1.56,5.23,-16.07,0.3,2195.45,0.7,1
1173,-5.93,-354.55,1.77,4.71,-28.66,0.37,2103.2,-43.5,1
1174,-4.81,-333.51,1.72,4.84,-25.46,0.35,2126.65,-32.26,1
1175,-10.18,-434.1,1.97,4.2,-40.76,0.44,2014.55,-85.97,1
1176,-8.6,-404.39,1.9,4.39,-36.24,0.41,2047.66,-70.11,1
1177,-0.05,-244.5,1.49,5.41,-11.92,0.27,2225.85,15.26,0
1178,-4.8,-333.33,1.72,4.84,-25.43,0.35,2126.85,-32.17,1
1179,-0.91,-260.46,1.53,5.31,-14.35,0.29,2208.05,6.74,1
1180,-9.2,-415.77,1.92,4.32,-37.97,0.42,2034.98,-76.18,1
1181,-7.46,-383.21,1.84,4.53,-33.02,0.4,2071.26,-58.8,1
1182,-5.0,-336.99,1.73,4.82,-25.99,0.36,2122.77,-34.12,1
1183,-1.35,-268.82,1.55,5.25,-15.62,0.3,2198.74,2.28,1
1184,-10.54,-440.81,1.99,4.16,-41.78,0.45,2007.08,-89.55,1
1185,-5.47,-345.89,1.75,4.76,-27.34,0.36,2112.85,-38.87,1
1186,-6.26,-360.71,1.79,4.67,-29.6,0.38,2096.34,-46.78,1
1187,0.58,-232.73,1.46,5.48,-10.13,0.26,2238.96,21.54,0
1188,-10.72,-444.19,2.0,4.14,-42.3,0.45,2003.31,-91.35,1
1189,-7.54,-384.67,1.85,4.52,-33.24,0.4,2069.64,-59.58,1
1190,-2.85,-296.77,1.62,5.08,-19.87,0.32,2167.59,-12.65,1
1191,-10.57,-441.23,1.99,4.16,-41.85,0.45,2006.61,-89.77,1
1192,-5.19,-340.55,1.73,4.8,-26.53,0.36,2118.8,-36.02,1
1193,-8.93,-410.57,1.91,4.35,-37.18,0.42,2040.77,-73.41,1
1194,-0.05,-244.36,1.49,5.41,-11.9,0.27,2226.0,15.33,0
1195,-7.58,-385.27,1.85,4.51,-33.33,0.4,2068.96,-59.9,1
1196,0.09,-241.91,1.48,5.42,-11.52,0.27,2228.73,16.64,0
1197,-8.28,-398.52,1.88,4.43,-35.35,0.41,2054.2,-66.97,1
1198,-1.42,-270.01,1.56,5.25,-15.8,0.3,2197.41,1.64,1
1199,-10.53,-440.6,1.99,4.16,-41.75,0.45,2007.31,-89.44,1
1200,-8.88,-409.68,1.91,4.36,-37.05,0.42,2041.77,-72.93,1
1201,-7.29,-379.94,1.83,4.55,-32.52,0.39,2074.91,-57.05,1
1202,-6.79,-370.55,1.81,4.61,-31.09,0.39,2085.37,-52.04,1
1203,-4.27,-323.43,1.69,4.91,-23.93,0.34,2137.88,-26.88,1
1204,-10.02,-431.04,1.96,4.22,-40.3,0.44,2017.96,-84.33,1
1205,-3.15,-302.48,1.64,5.04,-20.74,0.33,2161.22,-15.7,1
1206,-2.69,-293.79,1.62,5.09,-19.42,0.32,2170.91,-11.06,1
1207,-4.76,-332.56,1.71,4.85,-25.32,0.35,2127.7,-31.76,1
1208,-1.45,-270.74,1.56,5.24,-15.91,0.3,2196.6,1.25,1
1209,-6.6,-367.1,1.8,4.63,-30.57,0.38,2089.22,-50.19,1
1210,0.62,-231.88,1.46,5.49,-10.0,0.26,2239.9,22.0,0
1211,-5.21,-341.05,1.74,4.79,-26.61,0.36,2118.25,-36.29,1
1212,-5.5,-346.39,1.75,4.76,-27.42,0.36,2112.29,-39.14,1
1213,-1.94,-279.8,1.58,5.18,-17.29,0.31,2186.5,-3.59,1
1214,-9.18,-415.29,1.92,4.32,-37.9,0.42,2035.51,-75.93,1
1215,-4.18,-321.68,1.69,4.92,-23.66,0.34,2139.84,-25.95,1
1216,-1.4,-269.74,1.55,5.25,-15.76,0.3,2197.71,1.78,1
1217,-4.53,-328.28,1.7,4.88,-24.66,0.35,2132.47,-29.47,1
1218,-3.86,-315.67,1.67,4.96,-22.75,0.34,2146.53,-22.74,1
1219,0.66,-231.19,1.46,5.49,-9.89,0.26,2240.68,22.37,0
1220,-7.28,-379.77,1.83,4.55,-32.5,0.39,2075.1,-56.96,1
1221,-1.08,-263.7,1.54,5.29,-14.84,0.29,2204.44,5.01,1
1222,-6.43,-363.84,1.79,4.65,-30.07,0.38,2092.85,-48.46,1
1223,-8.12,-395.52,1.87,4.45,-34.89,0.41,2057.54,-65.37,1
1224,-7.64,-386.51,1.85,4.51,-33.52,0.4,2067.58,-60.56,1
1225,-9.99,-430.39,1.96,4.23,-40.2,0.44,2018.68,-83.99,1
1226,-0.99,-262.11,1.54,5.3,-14.6,0.29,2206.22,5.86,1
1227,-2.27,-286.08,1.6,5.14,-18.24,0.31,2179.5,-6.94,1
1228,-9.52,-421.58,1.94,4.28,-38.86,0.43,2028.5,-79.28,1
1229,-6.64,-367.84,1.8,4.62,-30.68,0.38,2088.39,-50.59,1
1230,-9.27,-417.06,1.93,4.31,-38.17,0.43,2033.53,-76.87,1
1231,-10.92,-447.88,2.01,4.12,-42.86,0.45,1999.19,-93.32,1
1232,-1.81,-277.37,1.57,5.2,-16.92,0.3,2189.21,-2.29,1
1233,-1.2,-265.96,1.55,5.27,-15.18,0.29,2201.93,3.8,1
1234,-4.38,-325.52,1.7,4.89,-24.24,0.35,2135.55,-28.0,1
1235,0.09,-241.77,1.48,5.43,-11.5,0.27,2228.89,16.72,0
1236,-8.17,-396.31,1.88,4.44,-35.01,0.41,2056.66,-65.79,1
1237,-1.7,-275.33,1.57,5.21,-16.61,0.3,2191.49,-1.2,1
1238,-1.79,-277.05,1.57,5.2,-16.87,0.3,2189.57,-2.12,1
1239,-3.49,-308.87,1.65,5.0,-21.71,0.33,2154.11,-19.11,1
1240,-3.16,-302.65,1.64,5.04,-20.76,0.33,2161.04,-15.79,1
1241,-2.52,-290.65,1.61,5.11,-18.94,0.31,2174.41,-9.38,1
1242,-8.81,-408.41,1.91,4.37,-36.85,0.42,2043.18,-72.25,1
1243,-4.1,-320.31,1.68,4.93,-23.45,0.34,2141.35,-25.22,1
1244,-7.3,-380.04,1.83,4.55,-32.54,0.39,2074.8,-57.1,1
1245,-10.9,-447.42,2.0,4.12,-42.79,0.45,1999.7,-93.08,1
1246,-10.83,-446.19,2.0,4.13,-42.6,0.45,2001.08,-92.42,1
1247,-4.81,-333.47,1.72,4.84,-25.45,0.35,2126.7,-32.24,1
1248,0.31,-237.77,1.47,5.45,-10.89,0.27,2233.34,18.85,1
1249,-9.53,-421.88,1.94,4.28,-38.9,0.43,2028.17,-79.44,1
1250,-8.08,-394.72,1.87,4.45,-34.77,0.41,2058.43,-64.95,1
1251,-1.42,-270.0,1.56,5.25,-15.8,0.3,2197.43,1.65,1
1252,-11.48,-458.42,2.03,4.05,-44.46,0.46,1987.45,-98.95,1
1253,-5.12,-339.37,1.73,4.8,-26.35,0.36,2120.12,-35.39,1
1254,-8.57,-403.91,1.89,4.39,-36.17,0.41,2048.19,-69.85,1
1255,-7.3,-380.21,1.83,4.55,-32.56,0.39,2074.61,-57.2,1
1256,-9.72,-425.35,1.95,4.26,-39.43,0.43,2024.3,-81.3,1
1257,-1.18,-265.55,1.54,5.27,-15.12,0.29,2202.39,4.02,1
1258,-5.5,-346.42,1.75,4.76,-27.42,0.36,2112.26,-39.16,1
1259,-1.82,-277.52,1.57,5.2,-16.94,0.3,2189.04,-2.37,1
1260,-9.91,-428.94,1.96,4.24,-39.98,0.44,2020.3,-83.21,1
1261,-11.22,-453.55,2.02,4.08,-43.72,0.46,1992.88,-96.35,1
1262,-10.07,-431.99,1.97,4.22,-40.44,0.44,2016.9,-84.84,1
1263,-1.81,-277.36,1.57,5.2,-16.92,0.3,2189.22,-2.29,1
1264,-7.42,-382.35,1.84,4.53,-32.89,0.4,2072.22,-58.34,1
1265,-4.76,-332.54,1.71,4.85,-25.31,0.35,2127.73,-31.75,1
1266,0.27,-238.4,1.48,5.45,-10.99,0.27,2232.64,18.52,1
1267,-9.56,-422.48,1.94,4.28,-39.0,0.43,2027.49,-79.77,1
1268,-11.29,-454.76,2.02,4.07,-43.9,0.46,1991.53,-97.0,1
1269,0.46,-234.89,1.47,5.47,-10.46,0.27,2236.56,20.39,0
1270,-3.51,-309.25,1.65,5.0,-21.77,0.33,2153.69,-19.31,1
1271,-5.77,-351.46,1.76,4.73,-28.19,0.37,2106.64,-41.85,1
1272,-7.61,-385.91,1.85,4.51,-33.43,0.4,2068.25,-60.24,1
1273,-3.04,-300.47,1.63,5.05,-20.43,0.32,2163.46,-14.63,1
1274,-0.74,-257.27,1.52,5.33,-13.86,0.29,2211.61,8.44,1
1275,-9.35,-418.47,1.93,4.3,-38.38,0.43,2031.97,-77.62,1
1276,-6.08,-357.29,1.78,4.69,-29.08,0.37,2100.14,-44.96,1
1277,-8.0,-393.23,1.87,4.46,-34.54,0.4,2060.1,-64.15,1
1278,-0.55,-253.87,1.51,5.35,-13.34,0.28,2215.4,10.26,1
1279,-11.46,-457.94,2.03,4.05,-44.39,0.46,1987.99,-98.69,1
1280,-2.22,-285.05,1.59,5.15,-18.09,0.31,2180.65,-6.39,1
1281,-8.59,-404.35,1.9,4.39,-36.24,0.41,2047.7,-70.09,1
1282,-11.6,-460.58,2.04,4.03,-44.79,0.46,1985.04,-100.1,1
1283,-5.67,-349.61,1.76,4.74,-27.91,0.37,2108.71,-40.86,1
1284,-4.19,-321.98,1.69,4.92,-23.71,0.34,2139.49,-26.11,1
1285,-6.49,-365.02,1.8,4.64,-30.25,0.38,2091.53,-49.09,1
1286,-6.48,-364.7,1.8,4.64,-30.2,0.38,2091.89,-48.92,1
1287,-10.63,-442.42,1.99,4.15,-42.03,0.45,2005.28,-90.41,1
1288,-9.44,-420.14,1.94,4.29,-38.64,0.43,2030.11,-78.51,1
1289,-6.55,-366.16,1.8,4.63,-30.43,0.38,2090.26,-49.7,1
1290,-0.44,-251.75,1.51,5.36,-13.02,0.28,2217.76,11.39,0
1291,-8.84,-408.89,1.91,4.36,-36.93,0.42,2042.64,-72.51,1
1292,-8.12,-395.53,1.87,4.45,-34.89,0.41,2057.53,-65.38,1
1293,-3.48,-308.56,1.65,5.0,-21.66,0.33,2154.45,-18.94,1
1294,-7.3,-380.13,1.83,4.55,-32.55,0.39,2074.69,-57.16,1
1295,-4.99,-336.85,1.72,4.82,-25.97,0.36,2122.92,-34.05,1
1296,-11.14,-452.05,2.02,4.09,-43.49,0.46,1994.54,-95.55,1
1297,-5.95,-354.81,1.77,4.71,-28.7,0.37,2102.92,-43.63,1
1298,-7.52,-384.23,1.84,4.52,-33.18,0.4,2070.12,-59.35,1
1299,-11.22,-453.41,2.02,4.08,-43.7,0.46,1993.03,-96.28,1
1300,-6.01,-355.96,1.77,4.7,-28.87,0.37,2101.63,-44.25,1
1301,-1.57,-272.95,1.56,5.23,-16.25,0.3,2194.14,0.07,1
1302,-5.36,-343.88,1.74,4.78,-27.04,0.36,2115.1,-37.8,1
1303,-2.69,-293.92,1.62,5.09,-19.44,0.32,2170.77,-11.13,1
1304,-9.66,-424.3,1.95,4.27,-39.27,0.43,2025.47,-80.74,1
1305,-0.04,-244.33,1.49,5.41,-11.89,0.27,2226.03,15.35,0
1306,-5.14,-339.76,1.73,4.8,-26.41,0.36,2119.69,-35.6,1
1307,-9.23,-416.32,1.93,4.32,-38.06,0.43,2034.36,-76.48,1
1308,-0.23,-247.85,1.5,5.39,-12.43,0.28,2222.1,13.47,0
1309,-1.31,-268.05,1.55,5.26,-15.5,0.3,2199.6,2.69,1
1310,-5.43,-345.07,1.75,4.77,-27.22,0.36,2113.77,-38.44,1
1311,-6.15,-358.66,1.78,4.68,-29.29,0.37,2098.62,-45.69,1
1312,-2.5,-290.28,1.61,5.12,-18.88,0.31,2174.83,-9.18,1
1313,-2.85,-296.92,1.62,5.07,-19.89,0.32,2167.42,-12.73,1
1314,-4.72,-331.8,1.71,4.85,-25.2,0.35,2128.56,-31.35,1
1315,-11.76,-463.54,2.05,4.02,-45.24,0.47,1981.74,-101.69,1
1316,-4.06,-319.52,1.68,4.93,-23.33,0.34,2142.24,-24.79,1
1317,-3.69,-312.57,1.66,4.98,-22.27,0.33,2149.98,-21.08,1
1318,-8.74,-407.08,1.9,4.37,-36.65,0.42,2044.66,-71.54,1
1319,-1.53,-272.11,1.56,5.23,-16.12,0.3,2195.07,0.52,1
1320,-8.79,-408.0,1.9,4.37,-36.79,0.42,2043.64,-72.03,1
1321,-3.71,-313.04,1.66,4.97,-22.34,0.33,2149.46,-21.33,1
1322,0.06,-242.35,1.49,5.42,-11.59,0.27,2228.24,16.41,0
1323,-5.36,-343.91,1.74,4.78,-27.04,0.36,2115.06,-37.82,1
1324,0.33,-237.36,1.47,5.45,-10.83,0.27,2233.8,19.07,0
1325,-3.61,-311.04,1.66,4.98,-22.04,0.33,2151.69,-20.27,1
1326,-4.89,-335.07,1.72,4.83,-25.7,0.35,2124.91,-33.1,1
1327,-7.75,-388.61,1.86,4.49,-33.84,0.4,2065.25,-61.68,1
1328,-1.95,-280.03,1.58,5.18,-17.32,0.31,2186.25,-3.71,1
1329,-5.56,-347.52,1.75,4.75,-27.59,0.36,2111.03,-39.75,1
1330,-9.14,-414.58,1.92,4.33,-37.79,0.42,2036.3,-75.55,1
1331,-10.7,-443.84,2.0,4.14,-42.24,0.45,2003.7,-91.17,1
1332,-11.28,-454.69,2.02,4.07,-43.89,0.46,1991.6,-96.96,1
1333,-6.18,-359.2,1.78,4.68,-29.37,0.38,2098.02,-45.98,1
1334,-11.12,-451.55,2.02,4.09,-43.42,0.46,1995.11,-95.28,1
1335,-3.96,-317.61,1.68,4.94,-23.04,0.34,2144.37,-23.77,1
1336,-10.26,-435.54,1.97,4.19,-40.98,0.44,2012.94,-86.74,1
1337,0.33,-237.3,1.47,5.45,-10.82,0.27,2233.86,19.1,0
1338,-0.33,-249.69,1.5,5.37,-12.71,0.28,2220.06,12.49,0
1339,-10.5,-440.08,1.99,4.16,-41.67,0.45,2007.88,-89.16,1
1340,-7.62,-386.17,1.85,4.51,-33.47,0.4,2067.96,-60.38,1
1341,-9.11,-414.03,1.92,4.33,-37.71,0.42,2036.91,-75.26,1
1342,-9.5,-421.38,1.94,4.28,-38.83,0.43,2028.73,-79.18,1
1343,-0.35,-250.06,1.51,5.37,-12.76,0.28,2219.65,12.29,1
1344,-0.77,-257.87,1.52,5.32,-13.95,0.29,2210.94,8.12,1
1345,-6.9,-372.7,1.82,4.59,-31.42,0.39,2082.98,-53.18,1
1346,-9.48,-420.96,1.94,4.29,-38.76,0.43,2029.19,-78.96,1
1347,-6.66,-368.14,1.8,4.62,-30.73,0.38,2088.06,-50.75,1
1348,-7.03,-375.16,1.82,4.58,-31.8,0.39,2080.23,-54.5,1
1349,-0.77,-257.83,1.52,5.32,-13.95,0.29,2210.98,8.14,1
1350,-6.04,-356.58,1.77,4.7,-28.97,0.37,2100.94,-44.58,1
1351,-0.78,-258.19,1.53,5.32,-14.0,0.29,2210.58,7.95,1
1352,-2.62,-292.57,1.61,5.1,-19.23,0.32,2172.27,-10.41,1
1353,-0.09,-245.13,1.49,5.4,-12.01,0.28,2225.14,14.92,0
1354,-5.39,-344.44,1.74,4.77,-27.12,0.36,2114.47,-38.1,1
1355,0.34,-237.09,1.47,5.45,-10.79,0.27,2234.1,19.22,0
1356,-9.3,-417.49,1.93,4.31,-38.24,0.43,2033.06,-77.1,1
1357,-6.6,-367.05,1.8,4.63,-30.56,0.38,2089.28,-50.17,1
1358,-7.65,-386.7,1.85,4.5,-33.55,0.4,2067.37,-60.66,1
1359,-7.58,-385.46,1.85,4.51,-33.36,0.4,2068.76,-60.0,1
1360,-5.72,-350.49,1.76,4.73,-28.04,0.37,2107.72,-41.33,1
1361,-1.62,-273.78,1.57,5.22,-16.37,0.3,2193.21,-0.37,1
1362,-1.74,-275.99,1.57,5.21,-16.71,0.3,2190.75,-1.55,1
1363,0.37,-236.63,1.47,5.46,-10.72,0.27,2234.61,19.46,0
1364,-6.78,-370.31,1.81,4.61,-31.06,0.38,2085.64,-51.91,1
1365,-11.34,-455.79,2.03,4.06,-44.06,0.46,1990.38,-97.55,1
1366,-1.11,-264.26,1.54,5.28,-14.92,0.29,2203.83,4.71,1
1367,-6.19,-359.41,1.78,4.68,-29.4,0.38,2097.78,-46.09,1
1368,-5.28,-342.3,1.74,4.79,-26.8,0.36,2116.86,-36.96,1
1369,-7.85,-390.45,1.86,4.48,-34.12,0.4,2063.2,-62.66,1
1370,-6.92,-372.94,1.82,4.59,-31.46,0.39,2082.71,-53.31,1
1371,-10.32,-436.66,1.98,4.19,-41.15,0.44,2011.7,-87.34,1
1372,-1.77,-276.65,1.57,5.2,-16.81,0.3,2190.02,-1.91,1
1373,-11.67,-461.94,2.04,4.03,-45.0,0.47,1983.52,-100.83,1
1374,-8.11,-395.29,1.87,4.45,-34.86,0.41,2057.8,-65.25,1
1375,-7.88,-390.97,1.86,4.48,-34.2,0.4,2062.61,-62.94,1
1376,-2.8,-295.98,1.62,5.08,-19.75,0.32,2168.47,-12.23,1
1377,-9.13,-414.44,1.92,4.33,-37.77,0.42,2036.46,-75.47,1
1378,-0.91,-260.56,1.53,5.31,-14.36,0.29,2207.95,6.69,1
1379,-1.73,-275.85,1.57,5.21,-16.69,0.3,2190.9,-1.48,1
1380,-6.11,-357.94,1.78,4.69,-29.18,0.37,2099.42,-45.31,1
1381,-10.99,-449.1,2.01,4.11,-43.04,0.45,1997.84,-93.98,1
1382,-11.49,-458.6,2.03,4.05,-44.49,0.46,1987.25,-99.05,1
1383,-0.52,-253.33,1.51,5.35,-13.26,0.28,2216.0,10.54,1
1384,-2.64,-292.99,1.61,5.1,-19.3,0.32,2171.8,-10.63,1
1385,-5.99,-355.55,1.77,4.7,-28.81,0.37,2102.09,-44.03,1
1386,-0.45,-251.88,1.51,5.36,-13.04,0.28,2217.61,11.32,0
1387,0.04,-242.78,1.49,5.42,-11.66,0.27,2227.76,16.18,0
1388,-6.21,-359.8,1.78,4.68,-29.46,0.38,2097.35,-46.3,1
1389,-2.44,-289.1,1.6,5.12,-18.7,0.31,2176.14,-8.55,1
1390,-2.51,-290.52,1.61,5.12,-18.92,0.31,2174.56,-9.31,1
1391,-5.53,-346.91,1.75,4.76,-27.5,0.36,2111.71,-39.42,1
1392,-3.33,-305.88,1.65,5.02,-21.26,0.33,2157.44,-17.51,1
1393,-10.46,-439.28,1.98,4.17,-41.55,0.45,2008.78,-88.73,1
1394,-11.32,-455.26,2.02,4.07,-43.98,0.46,1990.97,-97.27,1
1395,-4.63,-330.11,1.71,4.86,-24.94,0.35,2130.44,-30.45,1
1396,-8.47,-401.95,1.89,4.41,-35.87,0.41,2050.37,-68.81,1
1397,-4.15,-321.26,1.69,4.92,-23.6,0.34,2140.3,-25.72,1
1398,-10.73,-444.37,2.0,4.14,-42.32,0.45,2003.1,-91.45,1
1399,-9.62,-423.46,1.94,4.27,-39.14,0.43,2026.41,-80.29,1
1400,-5.32,-343.11,1.74,4.78,-26.92,0.36,2115.94,-37.39,1
1401,-10.59,-441.7,1.99,4.15,-41.92,0.45,2006.08,-90.02,1
1402,-7.33,-380.74,1.84,4.54,-32.64,0.39,2074.02,-57.48,1
1403,-8.51,-402.71,1.89,4.4,-35.99,0.41,2049.53,-69.21,1
1404,-3.07,-301.04,1.63,5.05,-20.52,0.32,2162.84,-14.93,1
1405,-11.88,-465.83,2.05,4.0,-45.59,0.47,1979.19,-102.91,1
1406,-7.45,-382.86,1.84,4.53,-32.97,0.4,2071.65,-58.61,1
1407,-2.37,-287.88,1.6,5.13,-18.52,0.31,2177.5,-7.9,1
1408,-7.26,-379.45,1.83,4.55,-32.45,0.39,2075.45,-56.79,1
1409,-11.66,-461.64,2.04,4.03,-44.95,0.46,1983.86,-100.67,1
1410,-3.88,-316.07,1.67,4.95,-22.81,0.34,2146.08,-22.95,1
1411,-5.05,-338.09,1.73,4.81,-26.16,0.36,2121.54,-34.71,1
1412,-10.25,-435.41,1.97,4.19,-40.96,0.44,2013.09,-86.67,1
1413,-2.52,-290.66,1.61,5.11,-18.94,0.32,2174.4,-9.39,1
1414,-0.56,-253.99,1.52,5.35,-13.36,0.28,2215.26,10.19,1
1415,-4.14,-321.03,1.68,4.92,-23.56,0.34,2140.56,-25.6,1
1416,-10.48,-439.7,1.99,4.17,-41.61,0.45,2008.31,-88.96,1
1417,-5.55,-347.33,1.75,4.75,-27.56,0.36,2111.25,-39.64,1
1418,0.34,-237.16,1.47,5.45,-10.8,0.27,2234.02,19.18,0
1419,-9.87,-428.2,1.96,4.24,-39.87,0.44,2021.12,-82.82,1
1420,-0.32,-249.56,1.5,5.38,-12.69,0.28,2220.2,12.56,0
1421,-6.43,-363.76,1.79,4.65,-30.06,0.38,2092.93,-48.42,1
1422,0.55,-233.14,1.46,5.48,-10.19,0.26,2238.5,21.32,0
1423,-7.0,-374.56,1.82,4.58,-31.7,0.39,2080.91,-54.18,1
1424,0.09,-241.87,1.48,5.42,-11.52,0.27,2228.77,16.66,0
1425,-7.46,-383.14,1.84,4.53,-33.01,0.4,2071.34,-58.76,1
1426,-5.21,-340.99,1.74,4.79,-26.6,0.36,2118.31,-36.26,1
1427,-6.05,-356.7,1.77,4.69,-28.99,0.37,2100.8,-44.65,1
1428,-6.28,-360.95,1.79,4.67,-29.63,0.38,2096.07,-46.91,1
1429,-1.45,-270.57,1.56,5.24,-15.88,0.3,2196.79,1.34,1
1430,-9.82,-427.38,1.95,4.25,-39.74,0.43,2022.04,-82.38,1
1431,-6.68,-368.44,1.8,4.62,-30.77,0.38,2087.72,-50.92,1
1432,-11.01,-449.48,2.01,4.11,-43.1,0.45,1997.41,-94.18,1
1433,-4.35,-324.93,1.69,4.9,-24.15,0.35,2136.21,-27.68,1
1434,-5.22,-341.26,1.74,4.79,-26.64,0.36,2118.01,-36.4,1
1435,-7.9,-391.41,1.86,4.47,-34.27,0.4,2062.12,-63.18,1
1436,-4.7,-331.56,1.71,4.85,-25.16,0.35,2128.82,-31.22,1
1437,-11.37,-456.28,2.03,4.06,-44.14,0.46,1989.83,-97.81,1
1438,-9.48,-420.85,1.94,4.29,-38.75,0.43,2029.32,-78.89,1
1439,-5.94,-354.73,1.77,4.71,-28.69,0.37,2103.0,-43.6,1
1440,-10.4,-438.19,1.98,4.18,-41.38,0.44,2009.99,-88.15,1
1441,-9.06,-413.03,1.92,4.34,-37.56,0.42,2038.03,-74.72,1
1442,-8.56,-403.67,1.89,4.4,-36.13,0.41,2048.46,-69.72,1
1443,-10.36,-437.46,1.98,4.18,-41.27,0.44,2010.8,-87.77,1
1444,-11.38,-456.54,2.03,4.06,-44.18,0.46,1989.55,-97.95,1
1445,-8.17,-396.32,1.88,4.44,-35.01,0.41,2056.65,-65.8,1
1446,-0.86,-259.62,1.53,5.31,-14.22,0.29,2209.0,7.19,1
1447,-8.34,-399.52,1.88,4.42,-35.5,0.41,2053.09,-67.5,1
1448,-8.16,-396.2,1.87,4.44,-35.0,0.41,2056.78,-65.74,1
1449,-4.87,-334.73,1.72,4.83,-25.64,0.35,2125.29,-32.91,1
1450,-6.24,-360.38,1.78,4.67,-29.55,0.38,2096.7,-46.61,1
1451,-2.56,-291.51,1.61,5.11,-19.07,0.32,2173.45,-9.84,1
1452,-10.48,-439.58,1.98,4.17,-41.6,0.45,2008.44,-88.9,1
1453,-0.17,-246.77,1.5,5.39,-12.26,0.28,2223.31,14.05,0
1454,-1.25,-266.9,1.55,5.27,-15.33,0.29,2200.88,3.3,1
1455,-4.27,-323.34,1.69,4.91,-23.91,0.34,2137.98,-26.83,1
1456,-10.88,-447.18,2.0,4.12,-42.75,0.45,1999.98,-92.95,1
1457,-7.57,-385.15,1.85,4.51,-33.32,0.4,2069.1,-59.84,1
1458,-5.24,-341.52,1.74,4.79,-26.68,0.36,2117.73,-36.54,1
1459,-2.65,-293.03,1.61,5.1,-19.3,0.32,2171.76,-10.65,1
1460,-2.48,-289.92,1.61,5.12,-18.83,0.31,2175.22,-8.99,1
