,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.88,68.41,1.1,1.68,92.34,55.33,253.02,222.88,1
776,2.58,68.75,1.04,1.72,91.85,56.9,265.93,233.53,1
777,6.86,63.75,1.87,1.09,98.93,34.39,80.83,80.94,0
778,2.29,69.1,0.98,1.76,91.36,58.46,278.74,244.09,1
779,4.53,66.48,1.42,1.43,95.08,46.64,181.63,164.03,1
780,5.73,65.08,1.65,1.26,97.06,40.35,129.86,121.36,1
781,1.88,69.58,0.9,1.82,90.68,60.59,296.3,258.56,1
782,2.27,69.12,0.98,1.77,91.33,58.54,279.45,244.66,1
783,4.49,66.52,1.41,1.44,95.01,46.85,183.28,165.4,1
784,0.88,70.75,0.71,1.97,89.03,65.85,339.58,294.24,1
785,2.1,69.32,0.95,1.79,91.05,59.44,286.86,250.78,1
786,4.24,66.81,1.36,1.48,94.6,48.16,194.1,174.31,1
787,6.21,64.51,1.75,1.19,97.86,37.81,109.0,104.16,1
788,3.62,67.54,1.24,1.57,93.56,51.44,221.09,196.56,1
789,3.34,67.88,1.19,1.61,93.09,52.94,233.39,206.7,1
790,2.55,68.8,1.03,1.72,91.79,57.09,267.52,234.84,1
791,2.2,69.21,0.96,1.78,91.2,58.95,282.79,247.42,1
792,4.11,66.96,1.34,1.5,94.38,48.84,199.67,178.9,1
793,0.77,70.88,0.69,1.99,88.83,66.48,344.71,298.46,1
794,0.77,70.87,0.69,1.98,88.85,66.43,344.32,298.15,1
795,5.3,65.58,1.57,1.32,96.34,42.61,148.47,136.7,1
796,6.85,63.76,1.87,1.1,98.92,34.42,81.14,81.2,0
797,2.99,68.29,1.12,1.66,92.51,54.79,248.57,219.22,1
798,1.48,70.05,0.82,1.88,90.01,62.73,313.86,273.03,1
799,7.27,63.27,1.95,1.03,99.62,32.22,63.05,66.28,0
800,2.61,68.72,1.05,1.71,91.9,56.74,264.63,232.45,1
801,3.1,68.16,1.14,1.64,92.69,54.2,243.8,215.28,1
802,4.71,66.26,1.46,1.41,95.38,45.69,173.78,157.56,1
803,7.16,63.4,1.93,1.05,99.44,32.79,67.75,70.16,0
804,2.89,68.4,1.1,1.67,92.35,55.3,252.78,222.69,1
805,4.84,66.11,1.48,1.39,95.59,44.99,168.06,152.85,1
806,5.18,65.72,1.55,1.34,96.15,43.24,153.67,140.98,1
807,5.34,65.53,1.58,1.32,96.42,42.38,146.55,135.11,1
808,4.26,66.79,1.37,1.47,94.63,48.05,193.22,173.58,1
809,1.33,70.22,0.8,1.9,89.77,63.5,320.25,278.3,1
810,0.73,70.93,0.68,1.99,88.77,66.67,346.28,299.76,1
811,4.36,66.67,1.39,1.46,94.8,47.53,188.89,170.02,1
812,2.9,68.38,1.1,1.67,92.37,55.23,252.24,222.24,1
813,6.74,63.88,1.85,1.11,98.75,34.98,85.74,84.98,0
814,6.47,64.21,1.8,1.15,98.29,36.42,97.59,94.76,1
815,1.96,69.49,0.92,1.81,90.81,60.19,292.98,255.82,1
816,4.93,66.01,1.5,1.38,95.73,44.56,164.46,149.88,1
817,3.29,67.93,1.18,1.62,93.02,53.17,235.26,208.25,1
818,5.92,64.85,1.69,1.23,97.38,39.32,121.43,114.41,1
819,4.42,66.6,1.4,1.45,94.9,47.2,186.23,167.83,1
820,6.44,64.24,1.79,1.15,98.25,36.57,98.78,95.74,1
821,4.12,66.96,1.34,1.5,94.39,48.83,199.6,178.84,1
822,5.07,65.85,1.53,1.36,95.97,43.8,158.28,144.79,1
823,0.67,70.99,0.67,2.0,88.68,66.96,348.69,301.75,1
824,5.6,65.22,1.63,1.28,96.85,41.0,135.19,125.76,1
825,2.73,68.58,1.07,1.7,92.09,56.11,259.48,228.21,1
826,2.8,68.51,1.08,1.69,92.2,55.77,256.7,225.92,1
827,1.4,70.14,0.81,1.89,89.89,63.11,317.05,275.67,1
828,5.21,65.68,1.55,1.33,96.21,43.05,152.1,139.69,1
829,4.72,66.25,1.46,1.41,95.39,45.64,173.41,157.25,1
830,0.69,70.97,0.67,2.0,88.71,66.88,347.98,301.16,1
831,5.37,65.49,1.58,1.31,96.47,42.21,145.19,133.99,1
832,4.1,66.98,1.34,1.5,94.36,48.92,200.37,179.48,1
833,5.83,64.95,1.67,1.24,97.23,39.79,125.27,117.58,1
834,1.49,70.03,0.83,1.88,90.04,62.65,313.21,272.5,1
835,3.11,68.14,1.14,1.64,92.72,54.12,243.11,214.71,1
836,3.15,68.09,1.15,1.64,92.79,53.9,241.26,213.19,1
837,4.58,66.42,1.43,1.43,95.16,46.38,179.47,162.25,1
838,1.02,70.59,0.74,1.95,89.25,65.14,333.68,289.37,1
839,2.1,69.33,0.95,1.79,91.04,59.47,287.12,250.99,1
840,4.47,66.55,1.41,1.44,94.97,46.98,184.4,166.31,1
841,0.73,70.92,0.68,1.99,88.77,66.66,346.18,299.68,1
842,1.22,70.35,0.78,1.92,89.59,64.07,324.92,282.15,1
843,4.62,66.38,1.44,1.42,95.22,46.19,177.92,160.98,1
844,0.74,70.92,0.68,1.99,88.78,66.64,346.04,299.56,1
845,7.23,63.31,1.95,1.04,99.56,32.4,64.55,67.52,0
846,2.51,68.84,1.03,1.73,91.73,57.26,268.95,236.02,1
847,1.54,69.98,0.84,1.87,90.12,62.39,311.1,270.76,1
848,6.08,64.66,1.72,1.21,97.65,38.47,114.39,108.6,1
849,7.05,63.53,1.91,1.07,99.25,33.38,72.6,74.15,0
850,1.04,70.57,0.74,1.95,89.28,65.06,333.02,288.82,1
851,3.42,67.78,1.2,1.6,93.24,52.49,229.68,203.64,1
852,4.56,66.45,1.43,1.43,95.12,46.5,180.48,163.08,1
853,4.33,66.72,1.38,1.46,94.74,47.72,190.51,171.35,1
854,7.38,63.14,1.98,1.02,99.8,31.64,58.26,62.33,0
855,6.74,63.89,1.85,1.11,98.74,35.0,85.86,85.09,0
856,4.52,66.49,1.42,1.44,95.05,46.72,182.22,164.52,1
857,5.53,65.3,1.62,1.29,96.74,41.37,138.25,128.27,1
858,6.74,63.89,1.85,1.11,98.73,35.03,86.1,85.28,0
859,3.92,67.19,1.3,1.52,94.06,49.86,208.09,185.84,1
860,2.45,68.92,1.01,1.74,91.62,57.63,271.94,238.48,1
861,2.93,68.35,1.11,1.67,92.43,55.05,250.78,221.04,1
862,3.44,67.75,1.21,1.59,93.27,52.38,228.8,202.92,1
863,6.25,64.46,1.76,1.18,97.93,37.58,107.14,102.63,1
864,5.32,65.56,1.57,1.32,96.38,42.5,147.59,135.97,1
865,3.63,67.53,1.24,1.57,93.58,51.39,220.67,196.22,1
866,7.44,63.07,1.99,1.01,99.9,31.32,55.67,60.2,0
867,2.74,68.58,1.07,1.7,92.1,56.1,259.37,228.12,1
868,2.05,69.38,0.94,1.8,90.96,59.71,289.06,252.59,1
869,0.94,70.68,0.72,1.96,89.12,65.56,337.13,292.21,1
870,1.96,69.48,0.92,1.81,90.82,60.16,292.79,255.67,1
871,2.55,68.8,1.03,1.72,91.79,57.09,267.52,234.83,1
872,2.6,68.73,1.04,1.72,91.88,56.8,265.14,232.87,1
873,0.94,70.68,0.72,1.96,89.12,65.57,337.28,292.34,1
874,5.64,65.18,1.64,1.27,96.92,40.79,133.5,124.36,1
875,5.77,65.02,1.66,1.25,97.13,40.11,127.92,119.76,1
876,2.82,68.48,1.09,1.69,92.24,55.66,255.77,225.15,1
877,0.67,70.99,0.67,2.0,88.68,66.96,348.64,301.71,1
878,6.08,64.67,1.72,1.21,97.64,38.49,114.62,108.8,1
879,4.11,66.97,1.34,1.5,94.38,48.85,199.81,179.02,1
880,1.31,70.24,0.79,1.91,89.74,63.59,320.99,278.91,1
881,7.33,63.2,1.97,1.03,99.72,31.9,60.42,64.11,0
882,4.77,66.2,1.47,1.4,95.47,45.39,171.35,155.56,1
883,0.83,70.8,0.7,1.98,88.95,66.11,341.72,296.0,1
884,7.13,63.43,1.93,1.05,99.39,32.94,68.99,71.18,0
885,3.13,68.12,1.15,1.64,92.75,54.03,242.4,214.12,1
886,7.24,63.3,1.95,1.04,99.57,32.37,64.24,67.27,0
887,5.09,65.82,1.53,1.35,96.0,43.71,157.49,144.13,1
888,6.26,64.46,1.76,1.18,97.94,37.55,106.84,102.38,1
889,7.36,63.17,1.97,1.02,99.76,31.75,59.16,63.08,0
890,6.34,64.35,1.77,1.17,98.08,37.09,103.09,99.29,1
891,7.06,63.51,1.91,1.06,99.27,33.31,72.03,73.69,0
892,7.03,63.55,1.91,1.07,99.23,33.46,73.24,74.68,0
893,2.6,68.73,1.04,1.72,91.88,56.81,265.19,232.91,1
894,3.46,67.73,1.21,1.59,93.31,52.26,227.84,202.12,1
895,7.23,63.31,1.95,1.04,99.56,32.41,64.56,67.53,0
896,3.65,67.51,1.25,1.56,93.62,51.27,219.69,195.4,1
897,4.47,66.55,1.41,1.44,94.98,46.96,184.22,166.16,1
898,1.01,70.6,0.73,1.95,89.24,65.18,334.06,289.69,1
899,3.02,68.24,1.13,1.66,92.58,54.58,246.91,217.84,1
900,4.08,67.0,1.33,1.5,94.33,49.0,201.04,180.03,1
901,5.62,65.2,1.63,1.28,96.88,40.91,134.44,125.14,1
902,6.09,64.65,1.73,1.21,97.67,38.4,113.88,108.18,1
903,4.44,66.58,1.4,1.45,94.93,47.1,185.35,167.1,1
904,3.57,67.6,1.23,1.58,93.48,51.72,223.34,198.41,1
905,3.56,67.61,1.23,1.58,93.47,51.75,223.57,198.61,1
906,5.5,65.34,1.61,1.29,96.68,41.55,139.76,129.51,1
907,7.29,63.25,1.96,1.03,99.65,32.11,62.09,65.49,0
908,4.45,66.57,1.4,1.45,94.94,47.08,185.25,167.01,1
909,0.67,70.99,0.67,2.0,88.68,66.96,348.7,301.76,1
910,4.06,67.03,1.33,1.5,94.29,49.14,202.12,180.92,1
911,7.03,63.55,1.91,1.07,99.22,33.47,73.33,74.76,0
912,4.38,66.66,1.39,1.46,94.82,47.46,188.36,169.58,1
913,5.46,65.39,1.6,1.3,96.62,41.74,141.33,130.82,1
914,1.76,69.72,0.88,1.84,90.48,61.25,301.69,263.0,1
915,5.23,65.66,1.56,1.33,96.23,42.98,151.46,139.16,1
916,2.04,69.39,0.93,1.8,90.95,59.76,289.43,252.9,1
917,6.03,64.72,1.71,1.22,97.56,38.76,116.79,110.59,1
918,4.29,66.75,1.37,1.47,94.68,47.89,191.84,172.45,1
919,4.12,66.96,1.34,1.49,94.39,48.81,199.4,178.68,1
920,3.7,67.45,1.26,1.56,93.69,51.04,217.74,193.8,1
921,5.72,65.08,1.65,1.26,97.05,40.38,130.13,121.58,1
922,7.43,63.08,1.99,1.01,99.88,31.37,56.01,60.48,0
923,5.84,64.94,1.68,1.24,97.25,39.75,124.95,117.31,1
924,3.83,67.3,1.28,1.54,93.91,50.35,212.07,189.13,1
925,2.4,68.97,1.0,1.75,91.54,57.87,273.95,240.13,1
926,6.67,63.97,1.84,1.12,98.63,35.36,88.82,87.52,1
927,2.46,68.9,1.02,1.74,91.65,57.54,271.2,237.87,1
928,6.84,63.78,1.87,1.1,98.9,34.5,81.8,81.74,0
929,1.56,69.95,0.84,1.87,90.16,62.27,310.11,269.94,1
930,5.95,64.82,1.7,1.23,97.42,39.18,120.27,113.45,1
931,2.83,68.47,1.09,1.68,92.26,55.6,255.27,224.74,1
932,5.07,65.85,1.53,1.36,95.97,43.81,158.36,144.85,1
933,6.01,64.75,1.71,1.22,97.53,38.85,117.58,111.24,1
934,4.64,66.35,1.44,1.42,95.26,46.05,176.78,160.04,1
935,2.46,68.9,1.02,1.74,91.64,57.56,271.38,238.01,1
936,2.03,69.41,0.93,1.8,90.92,59.83,290.03,253.39,1
937,3.5,67.68,1.22,1.59,93.37,52.07,226.24,200.8,1
938,3.79,67.34,1.28,1.54,93.85,50.52,213.52,190.32,1
939,4.05,67.04,1.33,1.5,94.28,49.16,202.34,181.11,1
940,4.62,66.37,1.44,1.42,95.23,46.15,177.57,160.69,1
941,1.3,70.26,0.79,1.91,89.71,63.69,321.75,279.54,1
942,6.59,64.07,1.82,1.13,98.49,35.8,92.44,90.51,1
943,4.08,67.01,1.33,1.5,94.32,49.03,201.25,180.2,1
944,2.44,68.93,1.01,1.74,91.61,57.67,272.25,238.73,1
945,2.1,69.33,0.95,1.79,91.04,59.47,287.11,250.99,1
946,6.32,64.38,1.77,1.17,98.04,37.22,104.17,100.18,1
947,5.93,64.84,1.69,1.23,97.4,39.27,121.03,114.08,1
948,6.03,64.73,1.71,1.22,97.56,38.76,116.83,110.62,1
949,6.61,64.05,1.83,1.13,98.52,35.71,91.73,89.93,1
950,6.71,63.92,1.85,1.12,98.7,35.14,87.05,86.07,0
951,7.34,63.18,1.97,1.02,99.74,31.82,59.74,63.56,0
952,4.23,66.83,1.36,1.48,94.58,48.22,194.55,174.68,1
953,4.89,66.05,1.49,1.38,95.68,44.73,165.92,151.08,1
954,6.22,64.5,1.75,1.19,97.88,37.74,108.44,103.7,1
955,5.41,65.45,1.59,1.31,96.53,42.02,143.64,132.72,1
956,3.85,67.27,1.29,1.53,93.95,50.21,210.91,188.17,1
957,4.22,66.84,1.36,1.48,94.55,48.3,195.22,175.24,1
958,5.53,65.31,1.62,1.29,96.73,41.38,138.31,128.33,1
959,1.71,69.78,0.87,1.85,90.39,61.52,303.98,264.88,1
960,1.68,69.81,0.86,1.85,90.35,61.65,305.03,265.76,1
961,3.95,67.16,1.31,1.52,94.11,49.72,206.9,184.86,1
962,5.34,65.53,1.58,1.32,96.42,42.37,146.51,135.08,1
963,3.24,67.99,1.17,1.62,92.93,53.45,237.58,210.15,1
964,2.4,68.97,1.01,1.75,91.55,57.85,273.81,240.02,1
965,6.55,64.11,1.81,1.14,98.43,36.0,94.11,91.89,1
966,4.36,66.68,1.39,1.46,94.78,47.57,189.2,170.28,1
967,1.24,70.33,0.78,1.92,89.62,63.98,324.15,281.51,1
968,1.87,69.59,0.9,1.82,90.66,60.68,297.01,259.15,1
969,4.39,66.64,1.39,1.45,94.85,47.36,187.51,168.88,1
970,2.71,68.61,1.06,1.7,92.05,56.26,260.67,229.19,1
971,2.16,69.26,0.96,1.78,91.14,59.15,284.49,248.82,1
972,2.03,69.4,0.93,1.8,90.93,59.81,289.86,253.25,1
973,2.5,68.85,1.03,1.73,91.71,57.32,269.42,236.4,1
974,5.43,65.42,1.6,1.3,96.57,41.88,142.5,131.77,1
975,3.37,67.84,1.19,1.6,93.15,52.77,232.02,205.57,1
976,1.24,70.33,0.78,1.92,89.61,64.0,324.33,281.66,1
977,2.62,68.72,1.05,1.71,91.9,56.73,264.52,232.36,1
978,4.57,66.43,1.43,1.43,95.14,46.45,180.03,162.71,1
979,5.74,65.06,1.66,1.26,97.09,40.26,129.13,120.75,1
980,1.94,69.51,0.92,1.81,90.78,60.28,293.77,256.47,1
981,2.99,68.28,1.12,1.66,92.52,54.77,248.45,219.12,1
982,2.47,68.89,1.02,1.74,91.65,57.51,270.99,237.7,1
983,2.1,69.33,0.95,1.79,91.04,59.47,287.07,250.95,1
984,1.0,70.61,0.73,1.95,89.22,65.24,334.49,290.04,1
985,4.3,66.75,1.38,1.47,94.69,47.85,191.58,172.23,1
986,0.87,70.76,0.71,1.97,89.01,65.9,340.0,294.58,1
987,6.62,64.03,1.83,1.13,98.54,35.63,91.04,89.35,1
988,3.51,67.67,1.22,1.58,93.38,52.03,225.91,200.53,1
989,1.09,70.51,0.75,1.94,89.36,64.78,330.78,286.98,1
990,4.74,66.24,1.46,1.4,95.42,45.56,172.71,156.68,1
991,0.96,70.66,0.72,1.96,89.15,65.45,336.27,291.51,1
992,4.59,66.4,1.43,1.43,95.18,46.32,178.97,161.84,1
993,4.68,66.3,1.45,1.41,95.32,45.86,175.22,158.75,1
994,4.54,66.47,1.42,1.43,95.09,46.6,181.3,163.76,1
995,6.48,64.19,1.8,1.15,98.31,36.37,97.16,94.4,1
996,2.64,68.68,1.05,1.71,91.95,56.58,263.32,231.37,1
997,2.95,68.33,1.11,1.67,92.45,54.98,250.2,220.55,1
998,6.8,63.82,1.86,1.1,98.84,34.68,83.24,82.93,0
999,6.37,64.32,1.78,1.16,98.13,36.93,101.75,98.19,1
1000,6.04,64.71,1.71,1.21,97.57,38.71,116.38,110.25,1
1001,3.5,67.68,1.22,1.59,93.37,52.07,226.2,200.78,1
1002,5.92,64.85,1.69,1.23,97.38,39.34,121.56,114.51,1
1003,5.63,65.19,1.63,1.27,96.89,40.87,134.15,124.89,1
1004,3.71,67.43,1.26,1.55,93.72,50.95,217.04,193.22,1
1005,6.02,64.74,1.71,1.22,97.54,38.81,117.21,110.93,1
1006,2.3,69.09,0.98,1.76,91.37,58.41,278.39,243.8,1
1007,1.99,69.45,0.93,1.81,90.86,60.02,291.62,254.7,1
1008,3.67,67.49,1.25,1.56,93.64,51.2,219.11,194.93,1
1009,3.9,67.22,1.3,1.53,94.02,49.98,209.06,186.65,1
1010,6.91,63.69,1.88,1.09,99.02,34.12,78.66,79.15,0
1011,3.89,67.23,1.3,1.53,94.01,50.02,209.39,186.92,1
1012,5.97,64.79,1.7,1.22,97.47,39.04,119.11,112.5,1
1013,3.88,67.24,1.29,1.53,93.99,50.09,209.94,187.37,1
1014,4.02,67.08,1.32,1.51,94.22,49.35,203.91,182.4,1
1015,6.3,64.41,1.77,1.18,98.01,37.32,105.0,100.86,1
1016,2.71,68.61,1.07,1.7,92.05,56.24,260.54,229.08,1
1017,5.39,65.47,1.59,1.31,96.5,42.13,144.52,133.44,1
1018,4.54,66.47,1.42,1.43,95.08,46.62,181.41,163.86,1
1019,5.7,65.11,1.65,1.26,97.01,40.5,131.08,122.36,1
1020,6.38,64.31,1.78,1.16,98.14,36.92,101.64,98.09,1
1021,1.63,69.87,0.85,1.86,90.26,61.93,307.34,267.66,1
1022,5.72,65.08,1.65,1.26,97.05,40.36,129.99,121.46,1
1023,5.26,65.63,1.56,1.33,96.28,42.82,150.16,138.09,1
1024,1.34,70.22,0.8,1.9,89.78,63.47,319.96,278.06,1
1025,1.34,70.21,0.8,1.9,89.78,63.46,319.86,277.98,1
1026,1.75,69.73,0.88,1.84,90.46,61.3,302.13,263.36,1
1027,6.42,64.26,1.79,1.16,98.21,36.69,99.76,96.55,1
1028,4.74,66.23,1.46,1.4,95.43,45.52,172.4,156.42,1
1029,4.37,66.66,1.39,1.46,94.81,47.48,188.46,169.67,1
1030,4.12,66.96,1.34,1.49,94.4,48.8,199.36,178.65,1
1031,4.36,66.68,1.39,1.46,94.79,47.55,189.06,170.16,1
1032,2.76,68.55,1.08,1.69,92.14,55.95,258.18,227.14,1
1033,4.14,66.93,1.34,1.49,94.43,48.69,198.45,177.89,1
1034,5.01,65.92,1.51,1.36,95.87,44.12,160.9,146.95,1
1035,5.11,65.8,1.53,1.35,96.03,43.6,156.59,143.4,1
1036,4.11,66.96,1.34,1.5,94.39,48.83,199.63,178.87,1
1037,7.23,63.31,1.95,1.04,99.55,32.42,64.65,67.6,0
1038,6.0,64.75,1.71,1.22,97.51,38.89,117.9,111.5,1
1039,1.38,70.16,0.81,1.9,89.86,63.22,317.93,276.39,1
1040,5.83,64.96,1.67,1.24,97.23,39.81,125.44,117.71,1
1041,1.95,69.49,0.92,1.81,90.8,60.22,293.27,256.06,1
1042,1.87,69.59,0.9,1.82,90.67,60.64,296.72,258.9,1
1043,6.67,63.97,1.84,1.12,98.62,35.37,88.92,87.61,1
1044,4.38,66.65,1.39,1.46,94.83,47.42,188.02,169.3,1
1045,6.03,64.72,1.71,1.21,97.56,38.74,116.6,110.43,1
1046,4.71,66.27,1.45,1.41,95.37,45.72,174.05,157.78,1
1047,5.88,64.89,1.68,1.24,97.32,39.52,123.03,115.73,1
1048,5.28,65.6,1.57,1.33,96.32,42.71,149.24,137.34,1
1049,6.82,63.8,1.87,1.1,98.87,34.58,82.47,82.3,0
1050,7.35,63.18,1.97,1.02,99.75,31.79,59.48,63.34,0
1051,3.87,67.25,1.29,1.53,93.98,50.11,210.11,187.51,1
1052,4.8,66.16,1.47,1.39,95.53,45.21,169.81,154.29,1
1053,0.94,70.68,0.72,1.96,89.11,65.58,337.32,292.37,1
1054,2.22,69.18,0.97,1.77,91.24,58.83,281.8,246.6,1
1055,3.84,67.29,1.28,1.54,93.92,50.31,211.74,188.86,1
1056,2.28,69.11,0.98,1.76,91.35,58.48,278.97,244.27,1
1057,7.1,63.47,1.92,1.06,99.33,33.12,70.44,72.38,0
1058,6.04,64.71,1.71,1.21,97.57,38.7,116.34,110.21,1
1059,5.81,64.98,1.67,1.25,97.19,39.92,126.37,118.48,1
1060,1.73,69.75,0.87,1.84,90.43,61.4,302.93,264.03,1
1061,1.87,69.6,0.9,1.82,90.66,60.68,297.07,259.19,1
1062,7.17,63.39,1.94,1.05,99.45,32.75,67.37,69.84,0
1063,5.13,65.78,1.54,1.35,96.06,43.51,155.87,142.8,1
1064,7.35,63.18,1.97,1.02,99.74,31.82,59.7,63.53,0
1065,1.29,70.27,0.79,1.91,89.7,63.71,321.92,279.68,1
1066,3.86,67.26,1.29,1.53,93.96,50.18,210.71,188.01,1
1067,4.31,66.74,1.38,1.47,94.71,47.81,191.24,171.95,1
1068,4.16,66.91,1.35,1.49,94.46,48.59,197.61,177.21,1
1069,7.01,63.58,1.9,1.07,99.18,33.61,74.42,75.66,0
1070,1.05,70.55,0.74,1.94,89.31,64.96,332.25,288.2,1
1071,3.01,68.25,1.12,1.66,92.56,54.63,247.32,218.18,1
1072,1.44,70.09,0.82,1.89,89.95,62.92,315.43,274.33,1
1073,3.11,68.13,1.14,1.64,92.73,54.1,242.96,214.59,1
1074,4.62,66.37,1.44,1.42,95.22,46.18,177.78,160.86,1
1075,5.47,65.37,1.6,1.3,96.64,41.67,140.74,130.32,1
1076,2.91,68.38,1.1,1.67,92.38,55.2,251.96,222.01,1
1077,5.49,65.35,1.61,1.29,96.67,41.57,139.91,129.64,1
1078,3.25,67.98,1.17,1.62,92.95,53.4,237.18,209.83,1
1079,6.56,64.11,1.82,1.14,98.43,35.98,93.92,91.73,1
1080,3.83,67.29,1.28,1.54,93.92,50.31,211.79,188.89,1
1081,5.11,65.8,1.53,1.35,96.03,43.6,156.61,143.41,1
1082,5.17,65.72,1.55,1.34,96.14,43.26,153.81,141.1,1
1083,3.59,67.58,1.24,1.57,93.51,51.6,222.37,197.62,1
1084,6.4,64.28,1.79,1.16,98.18,36.78,100.51,97.16,1
1085,4.19,66.87,1.35,1.48,94.51,48.42,196.26,176.09,1
1086,1.91,69.55,0.91,1.82,90.73,60.46,295.19,257.65,1
1087,2.96,68.31,1.11,1.66,92.47,54.9,249.55,220.02,1
1088,2.07,69.35,0.94,1.79,91.0,59.58,288.0,251.72,1
1089,1.56,69.95,0.84,1.87,90.15,62.3,310.33,270.13,1
1090,2.89,68.4,1.1,1.67,92.35,55.28,252.67,222.59,1
1091,3.27,67.95,1.17,1.62,92.98,53.29,236.28,209.08,1
1092,2.57,68.78,1.04,1.72,91.82,56.99,266.69,234.15,1
1093,4.22,66.84,1.36,1.48,94.56,48.27,194.99,175.05,1
1094,2.83,68.46,1.09,1.68,92.26,55.59,255.19,224.67,1
1095,1.55,69.96,0.84,1.87,90.14,62.33,310.62,270.36,1
1096,0.81,70.84,0.69,1.98,88.9,66.27,343.0,297.05,1
1097,3.3,67.91,1.18,1.61,93.04,53.11,234.76,207.83,1
1098,6.64,64.01,1.83,1.13,98.57,35.53,90.24,88.7,1
1099,2.72,68.6,1.07,1.7,92.07,56.2,260.19,228.79,1
1100,1.17,70.41,0.76,1.93,89.5,64.35,327.2,284.03,1
1101,6.47,64.21,1.8,1.15,98.28,36.45,97.82,94.95,1
1102,0.7,70.96,0.67,2.0,88.72,66.83,347.62,300.86,1
1103,4.27,66.78,1.37,1.47,94.65,48.01,192.83,173.26,1
1104,3.7,67.45,1.26,1.56,93.7,51.03,217.66,193.73,1
1105,1.36,70.19,0.8,1.9,89.81,63.36,319.08,277.33,1
1106,1.09,70.51,0.75,1.94,89.37,64.78,330.75,286.96,1
1107,5.54,65.3,1.62,1.29,96.75,41.33,137.94,128.01,1
1108,3.35,67.86,1.19,1.61,93.12,52.85,232.64,206.08,1
1109,3.02,68.25,1.13,1.66,92.57,54.61,247.15,218.04,1
1110,5.54,65.3,1.62,1.29,96.74,41.35,138.09,128.15,1
1111,7.12,63.44,1.93,1.06,99.37,33.0,69.45,71.56,0
1112,6.79,63.83,1.86,1.1,98.82,34.75,83.83,83.42,0
1113,5.15,65.75,1.54,1.34,96.1,43.4,154.93,142.02,1
1114,6.81,63.8,1.87,1.1,98.86,34.62,82.73,82.5,0
1115,0.71,70.95,0.68,1.99,88.74,66.77,347.15,300.47,1
1116,5.05,65.87,1.52,1.36,95.94,43.9,159.04,145.41,1
1117,1.21,70.36,0.77,1.92,89.57,64.14,325.49,282.62,1
1118,4.57,66.43,1.43,1.43,95.14,46.44,179.98,162.67,1
1119,3.49,67.7,1.22,1.59,93.35,52.13,226.73,201.21,1
1120,5.16,65.74,1.54,1.34,96.12,43.32,154.26,141.47,1
1121,3.23,68.0,1.17,1.63,92.92,53.5,238.03,210.52,1
1122,5.62,65.2,1.63,1.28,96.88,40.92,134.58,125.25,1
1123,1.62,69.89,0.85,1.86,90.24,62.0,307.86,268.09,1
1124,3.97,67.13,1.31,1.52,94.15,49.59,205.87,184.02,1
1125,5.97,64.79,1.7,1.22,97.46,39.06,119.25,112.61,1
1126,5.93,64.84,1.69,1.23,97.39,39.29,121.14,114.17,1
1127,6.74,63.88,1.85,1.11,98.75,34.98,85.72,84.97,0
1128,6.44,64.24,1.79,1.15,98.25,36.56,98.7,95.67,1
1129,6.39,64.3,1.78,1.16,98.16,36.85,101.12,97.66,1
1130,1.38,70.16,0.81,1.89,89.86,63.22,317.89,276.36,1
1131,3.49,67.7,1.22,1.59,93.34,52.15,226.88,201.33,1
1132,2.56,68.78,1.04,1.72,91.81,57.01,266.85,234.28,1
1133,6.22,64.5,1.75,1.19,97.88,37.74,108.43,103.69,1
1134,3.58,67.59,1.23,1.57,93.49,51.67,222.98,198.12,1
1135,2.79,68.51,1.08,1.69,92.19,55.81,256.97,226.14,1
1136,6.51,64.16,1.81,1.15,98.35,36.24,96.1,93.52,1
1137,3.51,67.67,1.22,1.58,93.38,52.03,225.94,200.56,1
1138,1.46,100.84,1.14,1.37,97.0,86.38,112.81,99.46,1
1139,1.48,101.52,1.15,1.35,97.19,86.82,107.47,94.88,1
1140,1.36,97.01,1.08,1.45,95.93,83.89,143.1,125.43,1
1141,1.34,96.43,1.07,1.46,95.77,83.51,147.73,129.41,1
1142,1.32,95.54,1.06,1.48,95.52,82.94,154.75,135.42,1
1143,1.91,117.86,1.41,1.0,101.75,97.43,-21.92,-16.07,0
1144,1.9,117.44,1.41,1.01,101.63,97.15,-18.53,-13.17,0
1145,1.4,98.44,1.1,1.42,96.33,84.82,131.81,115.75,1
1146,1.45,100.57,1.14,1.37,96.92,86.2,114.95,101.29,1
1147,1.75,111.64,1.32,1.14,100.02,93.39,27.35,26.18,1
1148,1.69,109.43,1.28,1.18,99.4,91.96,44.83,41.17,1
1149,1.45,100.36,1.14,1.38,96.86,86.06,116.65,102.75,1
1150,1.56,104.58,1.2,1.29,98.04,88.81,83.23,74.09,1
1151,1.76,112.23,1.32,1.12,100.18,93.78,22.66,22.15,1
1152,1.73,111.0,1.3,1.15,99.84,92.98,32.39,30.5,1
1153,1.6,106.01,1.23,1.26,98.44,89.74,71.87,64.35,1
1154,1.41,98.79,1.11,1.41,96.43,85.05,129.05,113.39,1
1155,1.68,108.96,1.27,1.19,99.27,91.65,48.57,44.38,1
1156,1.91,117.92,1.42,1.0,101.77,97.47,-22.33,-16.42,0
1157,1.56,104.6,1.2,1.29,98.05,88.82,83.07,73.96,1
