,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.38,364.3,7.08,1.0,80.68,226.89,7.45,7.45,0
776,16.13,437.1,7.83,1.0,87.43,275.67,11.95,11.95,0
777,9.34,305.43,6.47,1.0,75.22,187.44,3.81,3.81,0
778,12.09,358.76,7.02,1.0,80.16,223.18,7.11,7.11,0
779,9.15,301.69,6.43,1.0,74.87,184.94,3.58,3.58,0
780,9.59,310.27,6.52,1.0,75.66,190.68,4.11,4.11,0
781,16.32,440.73,7.86,1.0,87.77,278.11,12.18,12.18,0
782,7.37,267.23,6.07,1.0,71.67,161.85,1.45,1.45,1
783,14.94,413.96,7.59,1.0,85.28,260.17,10.52,10.52,0
784,15.73,429.35,7.75,1.0,86.71,270.48,11.48,11.48,0
785,13.36,383.4,7.27,1.0,82.45,239.69,8.63,8.63,0
786,12.91,374.57,7.18,1.0,81.63,233.78,8.09,8.09,0
787,9.86,315.41,6.57,1.0,76.14,194.13,4.43,4.43,0
788,16.77,449.48,7.95,1.0,88.58,283.97,12.72,12.72,0
789,11.08,339.11,6.82,1.0,78.34,210.01,5.89,5.89,0
790,7.9,277.47,6.18,1.0,72.62,168.71,2.08,2.08,1
791,11.97,356.44,6.99,1.0,79.95,221.62,6.97,6.97,0
792,7.35,266.8,6.07,1.0,71.63,161.56,1.42,1.42,1
793,7.23,264.54,6.05,1.0,71.42,160.04,1.28,1.28,0
794,13.97,395.15,7.39,1.0,83.54,247.57,9.36,9.36,0
795,7.89,277.21,6.18,1.0,72.6,168.54,2.06,2.06,1
796,15.04,415.95,7.61,1.0,85.47,261.51,10.65,10.65,0
797,7.08,261.62,6.02,1.0,71.15,158.08,1.1,1.1,0
798,11.15,340.54,6.83,1.0,78.47,210.97,5.98,5.98,0
799,11.77,352.6,6.95,1.0,79.59,219.05,6.73,6.73,0
800,13.76,391.19,7.35,1.0,83.17,244.91,9.11,9.11,0
801,8.98,298.45,6.4,1.0,74.57,182.77,3.38,3.38,0
802,7.8,275.47,6.16,1.0,72.44,167.37,1.96,1.96,1
803,9.13,301.36,6.43,1.0,74.84,184.72,3.56,3.56,0
804,13.39,384.04,7.28,1.0,82.51,240.12,8.67,8.67,0
805,8.83,295.59,6.37,1.0,74.3,180.85,3.2,3.2,0
806,7.53,270.36,6.11,1.0,71.96,163.94,1.64,1.64,1
807,10.45,326.92,6.69,1.0,77.21,201.84,5.14,5.14,0
808,11.05,338.6,6.81,1.0,78.29,209.67,5.86,5.86,0
809,12.78,372.16,7.16,1.0,81.41,232.16,7.94,7.94,0
810,13.53,386.66,7.31,1.0,82.75,241.88,8.83,8.83,0
811,9.94,317.09,6.59,1.0,76.3,195.26,4.53,4.53,0
812,8.97,298.26,6.39,1.0,74.55,182.64,3.37,3.37,0
813,15.73,429.35,7.75,1.0,86.71,270.48,11.48,11.48,0
814,12.99,376.3,7.2,1.0,81.79,234.93,8.19,8.19,0
815,10.38,325.55,6.68,1.0,77.08,200.92,5.05,5.05,0
816,10.63,330.51,6.73,1.0,77.54,204.25,5.36,5.36,0
817,9.61,310.66,6.52,1.0,75.7,190.95,4.13,4.13,0
818,8.75,293.95,6.35,1.0,74.15,179.75,3.1,3.1,0
819,10.56,329.14,6.71,1.0,77.41,203.33,5.28,5.28,0
820,15.23,419.6,7.65,1.0,85.81,263.95,10.87,10.87,0
821,14.87,412.77,7.57,1.0,85.17,259.37,10.45,10.45,0
822,12.13,359.5,7.03,1.0,80.23,223.68,7.15,7.15,0
823,7.28,265.46,6.06,1.0,71.51,160.66,1.34,1.34,0
824,14.35,402.55,7.47,1.0,84.23,252.53,9.82,9.82,0
825,14.52,405.82,7.5,1.0,84.53,254.71,10.02,10.02,0
826,9.1,300.79,6.42,1.0,74.79,184.34,3.52,3.52,0
827,11.67,350.62,6.93,1.0,79.41,217.72,6.61,6.61,0
828,9.05,299.73,6.41,1.0,74.69,183.63,3.46,3.46,0
829,14.5,405.43,7.5,1.0,84.49,254.45,10.0,10.0,0
830,7.3,265.75,6.06,1.0,71.53,160.85,1.36,1.36,0
831,12.57,368.09,7.11,1.0,81.03,229.43,7.69,7.69,0
832,7.09,261.74,6.02,1.0,71.16,158.17,1.11,1.11,0
833,13.8,391.96,7.36,1.0,83.24,245.43,9.16,9.16,0
834,10.42,326.31,6.68,1.0,77.15,201.44,5.1,5.1,0
835,14.91,413.38,7.58,1.0,85.23,259.78,10.49,10.49,0
836,11.16,340.77,6.83,1.0,78.49,211.12,6.0,6.0,0
837,7.89,277.18,6.18,1.0,72.59,168.51,2.06,2.06,1
838,16.92,452.42,7.98,1.0,88.85,285.94,12.9,12.9,0
839,8.65,292.1,6.33,1.0,73.98,178.51,2.99,2.99,0
840,11.75,352.11,6.95,1.0,79.55,218.72,6.7,6.7,0
841,13.34,382.91,7.27,1.0,82.4,239.37,8.6,8.6,0
842,7.88,277.09,6.18,1.0,72.59,168.45,2.06,2.06,1
843,15.88,432.18,7.78,1.0,86.98,272.38,11.65,11.65,0
844,10.26,323.26,6.65,1.0,76.87,199.39,4.91,4.91,0
845,13.45,385.21,7.29,1.0,82.62,240.9,8.75,8.75,0
846,14.42,403.99,7.48,1.0,84.36,253.49,9.91,9.91,0
847,16.13,437.06,7.83,1.0,87.43,275.65,11.95,11.95,0
848,8.05,280.33,6.21,1.0,72.89,170.62,2.26,2.26,1
849,8.29,285.11,6.26,1.0,73.33,173.83,2.55,2.55,0
850,12.81,372.63,7.16,1.0,81.45,232.47,7.97,7.97,0
851,12.7,370.5,7.14,1.0,81.25,231.05,7.84,7.84,0
852,16.24,439.26,7.85,1.0,87.63,277.12,12.09,12.09,0
853,13.07,377.68,7.21,1.0,81.92,235.86,8.28,8.28,0
854,16.53,444.92,7.91,1.0,88.16,280.92,12.44,12.44,0
855,9.32,305.02,6.46,1.0,75.18,187.16,3.78,3.78,0
856,7.78,275.04,6.16,1.0,72.4,167.08,1.93,1.93,1
857,7.62,272.03,6.12,1.0,72.12,165.06,1.74,1.74,1
858,7.98,278.96,6.2,1.0,72.76,169.71,2.17,2.17,1
859,15.06,416.42,7.61,1.0,85.51,261.82,10.68,10.68,0
860,12.59,368.48,7.12,1.0,81.07,229.7,7.71,7.71,0
861,7.09,261.74,6.02,1.0,71.16,158.17,1.11,1.11,0
862,13.15,379.23,7.23,1.0,82.06,236.9,8.38,8.38,0
863,16.67,447.55,7.93,1.0,88.4,282.67,12.6,12.6,0
864,11.79,352.85,6.96,1.0,79.62,219.22,6.74,6.74,0
865,11.66,350.41,6.93,1.0,79.39,217.58,6.59,6.59,0
866,12.73,371.24,7.15,1.0,81.32,231.54,7.88,7.88,0
867,9.53,309.02,6.51,1.0,75.55,189.85,4.03,4.03,0
868,7.81,275.64,6.16,1.0,72.45,167.48,1.97,1.97,1
869,9.68,312.02,6.54,1.0,75.83,191.86,4.22,4.22,0
870,9.28,304.31,6.46,1.0,75.11,186.7,3.74,3.74,0
871,16.02,435.02,7.8,1.0,87.24,274.28,11.83,11.83,0
872,7.16,263.15,6.03,1.0,71.29,159.11,1.19,1.19,0
873,7.08,261.53,6.02,1.0,71.14,158.03,1.09,1.09,0
874,14.57,406.94,7.51,1.0,84.63,255.46,10.09,10.09,0
875,11.53,347.84,6.91,1.0,79.15,215.86,6.43,6.43,0
876,14.16,398.87,7.43,1.0,83.89,250.06,9.59,9.59,0
877,8.55,290.05,6.31,1.0,73.79,177.13,2.86,2.86,0
878,13.24,381.06,7.25,1.0,82.23,238.12,8.49,8.49,0
879,14.34,402.43,7.47,1.0,84.22,252.44,9.81,9.81,0
880,10.89,335.49,6.78,1.0,78.0,207.59,5.67,5.67,0
881,12.35,363.77,7.07,1.0,80.63,226.54,7.42,7.42,0
882,11.5,347.33,6.9,1.0,79.1,215.52,6.4,6.4,0
883,14.9,413.31,7.58,1.0,85.22,259.73,10.48,10.48,0
884,16.96,453.24,7.99,1.0,88.93,286.49,12.95,12.95,0
885,16.97,453.41,7.99,1.0,88.95,286.61,12.96,12.96,0
886,7.22,264.2,6.04,1.0,71.39,159.82,1.26,1.26,0
887,13.62,388.52,7.32,1.0,82.92,243.12,8.95,8.95,0
888,12.91,374.67,7.18,1.0,81.64,233.84,8.09,8.09,0
889,7.28,265.34,6.06,1.0,71.5,160.58,1.33,1.33,0
890,14.37,402.9,7.47,1.0,84.26,252.76,9.84,9.84,0
891,12.55,367.75,7.11,1.0,81.0,229.2,7.66,7.66,0
892,8.48,288.76,6.3,1.0,73.67,176.27,2.78,2.78,0
893,16.53,444.96,7.91,1.0,88.16,280.94,12.44,12.44,0
894,11.49,347.05,6.9,1.0,79.08,215.33,6.38,6.38,0
895,13.53,386.62,7.31,1.0,82.75,241.85,8.83,8.83,0
896,8.23,283.93,6.25,1.0,73.22,173.03,2.48,2.48,0
897,16.5,444.29,7.9,1.0,88.1,280.49,12.4,12.4,0
898,12.85,373.5,7.17,1.0,81.53,233.06,8.02,8.02,0
899,12.91,374.69,7.18,1.0,81.64,233.86,8.09,8.09,0
900,9.06,299.9,6.41,1.0,74.7,183.73,3.47,3.47,0
901,14.58,406.99,7.52,1.0,84.64,255.5,10.09,10.09,0
902,11.54,348.13,6.91,1.0,79.18,216.05,6.45,6.45,0
903,13.67,389.48,7.33,1.0,83.01,243.77,9.01,9.01,0
904,9.82,314.62,6.56,1.0,76.07,193.6,4.38,4.38,0
905,7.92,277.87,6.18,1.0,72.66,168.98,2.11,2.11,1
906,16.31,440.65,7.86,1.0,87.76,278.05,12.17,12.17,0
907,8.73,293.64,6.35,1.0,74.12,179.54,3.08,3.08,0
908,13.37,383.52,7.27,1.0,82.46,239.77,8.64,8.64,0
909,16.33,441.08,7.87,1.0,87.8,278.34,12.2,12.2,0
910,10.98,337.31,6.8,1.0,78.17,208.8,5.78,5.78,0
911,14.0,395.73,7.4,1.0,83.59,247.95,9.4,9.4,0
912,14.23,400.2,7.45,1.0,84.01,250.95,9.67,9.67,0
913,10.06,319.45,6.61,1.0,76.52,196.83,4.68,4.68,0
914,8.97,298.27,6.39,1.0,74.55,182.64,3.37,3.37,0
915,16.96,453.22,7.99,1.0,88.93,286.48,12.95,12.95,0
916,16.46,443.62,7.89,1.0,88.04,280.04,12.36,12.36,0
917,8.63,291.63,6.33,1.0,73.93,178.19,2.96,2.96,0
918,12.94,375.26,7.19,1.0,81.69,234.24,8.13,8.13,0
919,10.42,326.36,6.68,1.0,77.16,201.47,5.1,5.1,0
920,11.54,348.15,6.91,1.0,79.18,216.07,6.45,6.45,0
921,16.21,438.61,7.84,1.0,87.57,276.69,12.05,12.05,0
922,16.37,441.74,7.87,1.0,87.86,278.78,12.24,12.24,0
923,15.46,424.09,7.69,1.0,86.23,266.96,11.15,11.15,0
924,15.26,420.31,7.65,1.0,85.87,264.42,10.92,10.92,0
925,9.44,307.38,6.49,1.0,75.4,188.75,3.93,3.93,0
926,10.91,335.86,6.78,1.0,78.04,207.84,5.69,5.69,0
927,9.28,304.28,6.46,1.0,75.11,186.67,3.74,3.74,0
928,15.47,424.26,7.69,1.0,86.24,267.07,11.16,11.16,0
929,16.93,452.68,7.99,1.0,88.88,286.12,12.92,12.92,0
930,8.66,292.17,6.33,1.0,73.99,178.56,2.99,2.99,0
931,12.1,358.87,7.02,1.0,80.17,223.26,7.12,7.12,0
932,10.43,326.56,6.69,1.0,77.18,201.6,5.12,5.12,0
933,9.68,311.95,6.54,1.0,75.82,191.81,4.21,4.21,0
934,12.86,373.61,7.17,1.0,81.54,233.13,8.03,8.03,0
935,10.01,318.47,6.6,1.0,76.42,196.18,4.62,4.62,0
936,14.94,414.11,7.59,1.0,85.3,260.27,10.53,10.53,0
937,10.09,319.96,6.62,1.0,76.56,197.18,4.71,4.71,0
938,10.66,331.01,6.73,1.0,77.59,204.58,5.39,5.39,0
939,12.11,359.16,7.02,1.0,80.2,223.45,7.13,7.13,0
940,15.03,415.85,7.61,1.0,85.46,261.44,10.64,10.64,0
941,14.34,402.37,7.47,1.0,84.21,252.4,9.81,9.81,0
942,15.56,426.05,7.71,1.0,86.41,268.27,11.27,11.27,0
943,12.72,371.03,7.14,1.0,81.3,231.4,7.87,7.87,0
944,9.11,300.92,6.42,1.0,74.8,184.42,3.53,3.53,0
945,14.58,407.02,7.52,1.0,84.64,255.52,10.09,10.09,0
946,14.06,396.88,7.41,1.0,83.7,248.72,9.47,9.47,0
947,14.03,396.36,7.41,1.0,83.65,248.37,9.43,9.43,0
948,15.54,425.69,7.71,1.0,86.37,268.03,11.25,11.25,0
949,7.85,276.51,6.17,1.0,72.53,168.06,2.02,2.02,1
950,10.88,335.28,6.78,1.0,77.99,207.45,5.66,5.66,0
951,12.85,373.59,7.17,1.0,81.54,233.11,8.03,8.03,0
952,9.88,315.78,6.58,1.0,76.18,194.38,4.45,4.45,0
953,7.27,265.25,6.05,1.0,71.49,160.52,1.32,1.32,0
954,14.03,396.34,7.41,1.0,83.65,248.36,9.43,9.43,0
955,11.4,345.3,6.88,1.0,78.91,214.16,6.28,6.28,0
956,7.82,275.87,6.16,1.0,72.47,167.64,1.98,1.98,1
957,11.07,338.97,6.81,1.0,78.33,209.92,5.88,5.88,0
958,16.73,448.81,7.95,1.0,88.52,283.53,12.68,12.68,0
959,14.83,411.87,7.57,1.0,85.09,258.77,10.39,10.39,0
960,14.12,398.15,7.42,1.0,83.82,249.57,9.55,9.55,0
961,10.19,321.97,6.64,1.0,76.75,198.53,4.83,4.83,0
962,8.49,288.93,6.3,1.0,73.68,176.39,2.79,2.79,0
963,11.24,342.18,6.85,1.0,78.63,212.07,6.08,6.08,0
964,8.93,297.49,6.39,1.0,74.48,182.12,3.32,3.32,0
965,15.67,428.2,7.73,1.0,86.61,269.71,11.4,11.4,0
966,15.98,434.24,7.8,1.0,87.17,273.76,11.78,11.78,0
967,12.28,362.35,7.06,1.0,80.5,225.59,7.33,7.33,0
968,14.9,413.34,7.58,1.0,85.23,259.76,10.49,10.49,0
969,15.17,418.57,7.63,1.0,85.71,263.26,10.81,10.81,0
970,9.33,305.22,6.47,1.0,75.2,187.3,3.8,3.8,0
971,16.52,444.73,7.9,1.0,88.14,280.78,12.43,12.43,0
972,15.49,424.62,7.7,1.0,86.27,267.31,11.18,11.18,0
973,8.05,280.38,6.21,1.0,72.89,170.65,2.26,2.26,1
974,12.93,375.09,7.19,1.0,81.68,234.12,8.12,8.12,0
975,13.77,391.34,7.35,1.0,83.19,245.01,9.12,9.12,0
976,7.26,265.03,6.05,1.0,71.47,160.37,1.31,1.31,0
977,16.41,442.65,7.88,1.0,87.95,279.39,12.3,12.3,0
978,13.24,381.07,7.25,1.0,82.23,238.13,8.49,8.49,0
979,12.96,375.62,7.19,1.0,81.73,234.48,8.15,8.15,0
980,16.24,439.25,7.85,1.0,87.63,277.11,12.09,12.09,0
981,11.08,339.12,6.82,1.0,78.34,210.02,5.89,5.89,0
982,15.43,423.58,7.69,1.0,86.18,266.62,11.12,11.12,0
983,13.05,377.32,7.21,1.0,81.89,235.62,8.26,8.26,0
984,11.87,354.5,6.97,1.0,79.77,220.33,6.85,6.85,0
985,11.03,338.12,6.81,1.0,78.25,209.35,5.83,5.83,0
986,12.99,376.25,7.2,1.0,81.79,234.9,8.19,8.19,0
987,12.14,359.65,7.03,1.0,80.25,223.78,7.16,7.16,0
988,9.8,314.42,6.56,1.0,76.05,193.46,4.37,4.37,0
989,11.03,338.17,6.81,1.0,78.25,209.38,5.84,5.84,0
990,16.66,447.35,7.93,1.0,88.38,282.55,12.59,12.59,0
991,15.22,419.41,7.64,1.0,85.79,263.82,10.86,10.86,0
992,11.89,354.83,6.98,1.0,79.8,220.54,6.87,6.87,0
993,12.83,373.11,7.17,1.0,81.49,232.79,8.0,8.0,0
994,11.42,345.75,6.88,1.0,78.96,214.46,6.3,6.3,0
995,12.95,375.47,7.19,1.0,81.71,234.38,8.14,8.14,0
996,9.38,306.23,6.48,1.0,75.29,187.98,3.86,3.86,0
997,9.5,308.52,6.5,1.0,75.5,189.52,4.0,4.0,0
998,16.68,447.88,7.94,1.0,88.43,282.9,12.62,12.62,0
999,9.94,316.96,6.59,1.0,76.29,195.17,4.52,4.52,0
1000,12.36,363.94,7.07,1.0,80.64,226.65,7.43,7.43,0
1001,16.25,439.35,7.85,1.0,87.64,277.19,12.09,12.09,0
1002,8.11,281.55,6.22,1.0,73.0,171.44,2.33,2.33,1
1003,8.11,281.6,6.22,1.0,73.0,171.48,2.34,2.34,1
1004,8.17,282.74,6.23,1.0,73.11,172.24,2.41,2.41,0
1005,10.9,335.75,6.78,1.0,78.03,207.76,5.69,5.69,0
1006,8.12,281.71,6.22,1.0,73.01,171.55,2.34,2.34,1
1007,15.52,425.28,7.7,1.0,86.33,267.75,11.22,11.22,0
1008,14.03,396.37,7.41,1.0,83.65,248.38,9.44,9.44,0
1009,15.86,431.83,7.77,1.0,86.94,272.14,11.63,11.63,0
1010,8.61,291.29,6.32,1.0,73.9,177.97,2.94,2.94,0
1011,16.46,443.59,7.89,1.0,88.03,280.02,12.36,12.36,0
1012,7.39,267.49,6.08,1.0,71.7,162.02,1.46,1.46,1
1013,7.21,264.02,6.04,1.0,71.37,159.69,1.25,1.25,0
1014,7.52,270.13,6.1,1.0,71.94,163.79,1.63,1.63,1
1015,8.85,295.8,6.37,1.0,74.32,180.99,3.21,3.21,0
1016,8.12,281.65,6.22,1.0,73.01,171.51,2.34,2.34,1
1017,8.42,287.63,6.28,1.0,73.56,175.51,2.71,2.71,0
1018,12.99,376.17,7.2,1.0,81.78,234.85,8.19,8.19,0
1019,12.52,367.04,7.1,1.0,80.93,228.73,7.62,7.62,0
1020,11.39,345.09,6.88,1.0,78.89,214.02,6.26,6.26,0
1021,11.79,352.94,6.96,1.0,79.62,219.28,6.75,6.75,0
1022,11.77,352.53,6.95,1.0,79.59,219.0,6.72,6.72,0
1023,14.07,397.21,7.41,1.0,83.73,248.94,9.49,9.49,0
1024,15.23,419.57,7.65,1.0,85.81,263.93,10.87,10.87,0
1025,12.5,366.68,7.1,1.0,80.9,228.48,7.6,7.6,0
1026,10.94,336.52,6.79,1.0,78.1,208.28,5.73,5.73,0
1027,12.05,357.91,7.01,1.0,80.08,222.61,7.06,7.06,0
1028,7.33,266.48,6.07,1.0,71.6,161.34,1.4,1.4,0
1029,10.51,328.1,6.7,1.0,77.32,202.63,5.21,5.21,0
1030,13.96,395.08,7.39,1.0,83.53,247.52,9.36,9.36,0
1031,13.34,382.9,7.27,1.0,82.4,239.36,8.6,8.6,0
1032,11.09,339.26,6.82,1.0,78.35,210.11,5.9,5.9,0
1033,9.73,312.91,6.55,1.0,75.91,192.45,4.27,4.27,0
1034,11.72,351.63,6.94,1.0,79.5,218.4,6.67,6.67,0
1035,12.7,370.62,7.14,1.0,81.26,231.13,7.84,7.84,0
1036,7.84,276.38,6.17,1.0,72.52,167.97,2.01,2.01,1
1037,8.72,293.45,6.34,1.0,74.1,179.41,3.07,3.07,0
1038,15.92,432.98,7.78,1.0,87.05,272.91,11.7,11.7,0
1039,8.89,296.71,6.38,1.0,74.41,181.6,3.27,3.27,0
1040,15.71,429.05,7.74,1.0,86.69,270.28,11.46,11.46,0
1041,9.55,309.49,6.51,1.0,75.59,190.17,4.06,4.06,0
1042,7.38,267.32,6.08,1.0,71.68,161.91,1.45,1.45,1
1043,8.32,285.68,6.26,1.0,73.38,174.21,2.59,2.59,0
1044,12.12,359.36,7.02,1.0,80.22,223.58,7.15,7.15,0
1045,13.41,384.36,7.28,1.0,82.54,240.33,8.69,8.69,0
1046,16.2,438.41,7.84,1.0,87.55,276.55,12.04,12.04,0
1047,14.81,411.53,7.56,1.0,85.06,258.54,10.37,10.37,0
1048,9.56,309.58,6.51,1.0,75.6,190.22,4.07,4.07,0
1049,14.05,396.75,7.41,1.0,83.69,248.64,9.46,9.46,0
1050,9.79,314.06,6.56,1.0,76.02,193.23,4.34,4.34,0
1051,11.4,345.38,6.88,1.0,78.92,214.21,6.28,6.28,0
1052,15.75,429.8,7.75,1.0,86.75,270.78,11.5,11.5,0
1053,11.48,347.0,6.9,1.0,79.07,215.3,6.38,6.38,0
1054,7.1,261.84,6.02,1.0,71.17,158.24,1.11,1.11,0
1055,10.24,322.92,6.65,1.0,76.84,199.16,4.89,4.89,0
1056,14.5,405.44,7.5,1.0,84.49,254.46,10.0,10.0,0
1057,16.25,439.41,7.85,1.0,87.65,277.22,12.1,12.1,0
1058,15.36,422.22,7.67,1.0,86.05,265.71,11.03,11.03,0
1059,11.86,354.36,6.97,1.0,79.76,220.23,6.84,6.84,0
1060,7.24,264.65,6.05,1.0,71.43,160.11,1.29,1.29,0
1061,14.65,408.5,7.53,1.0,84.78,256.51,10.19,10.19,0
1062,11.69,351.06,6.94,1.0,79.45,218.02,6.63,6.63,0
1063,10.69,331.5,6.74,1.0,77.63,204.91,5.42,5.42,0
1064,9.58,309.96,6.52,1.0,75.64,190.48,4.09,4.09,0
1065,11.19,341.24,6.84,1.0,78.54,211.44,6.02,6.02,0
1066,12.63,369.13,7.13,1.0,81.13,230.13,7.75,7.75,0
1067,7.88,277.05,6.18,1.0,72.58,168.42,2.05,2.05,1
1068,9.91,316.43,6.58,1.0,76.24,194.81,4.49,4.49,0
1069,9.75,313.28,6.55,1.0,75.94,192.71,4.3,4.3,0
1070,14.99,415.01,7.6,1.0,85.38,260.87,10.59,10.59,0
1071,7.42,268.13,6.08,1.0,71.75,162.45,1.5,1.5,1
1072,8.82,295.33,6.36,1.0,74.28,180.68,3.19,3.19,0
1073,9.24,303.52,6.45,1.0,75.04,186.17,3.69,3.69,0
1074,13.35,383.23,7.27,1.0,82.43,239.57,8.62,8.62,0
1075,13.89,393.68,7.38,1.0,83.4,246.58,9.27,9.27,0
1076,7.87,276.86,6.17,1.0,72.56,168.3,2.04,2.04,1
1077,8.73,293.48,6.35,1.0,74.11,179.43,3.07,3.07,0
1078,13.05,377.36,7.21,1.0,81.89,235.64,8.26,8.26,0
1079,8.94,297.55,6.39,1.0,74.48,182.17,3.32,3.32,0
1080,10.55,328.88,6.71,1.0,77.39,203.15,5.26,5.26,0
1081,12.39,364.54,7.08,1.0,80.7,227.05,7.47,7.47,0
1082,10.26,323.34,6.65,1.0,76.88,199.44,4.92,4.92,0
1083,7.35,266.79,6.07,1.0,71.63,161.55,1.42,1.42,1
1084,13.23,380.94,7.25,1.0,82.22,238.04,8.48,8.48,0
1085,13.23,380.83,7.25,1.0,82.21,237.97,8.47,8.47,0
1086,13.63,388.69,7.33,1.0,82.94,243.23,8.96,8.96,0
1087,15.01,415.49,7.6,1.0,85.43,261.19,10.62,10.62,0
1088,8.66,292.2,6.33,1.0,73.99,178.58,2.99,2.99,0
1089,12.04,357.79,7.01,1.0,80.07,222.53,7.05,7.05,0
1090,15.49,424.62,7.7,1.0,86.27,267.31,11.18,11.18,0
1091,10.49,327.66,6.7,1.0,77.28,202.34,5.19,5.19,0
1092,11.35,344.3,6.87,1.0,78.82,213.49,6.21,6.21,0
1093,15.06,416.37,7.61,1.0,85.51,261.79,10.67,10.67,0
1094,10.73,332.33,6.75,1.0,77.71,205.47,5.47,5.47,0
1095,13.86,393.11,7.37,1.0,83.35,246.2,9.23,9.23,0
1096,10.68,331.48,6.74,1.0,77.63,204.9,5.42,5.42,0
1097,11.86,354.21,6.97,1.0,79.74,220.13,6.83,6.83,0
1098,14.3,401.69,7.46,1.0,84.15,251.95,9.76,9.76,0
1099,8.21,283.43,6.24,1.0,73.17,172.7,2.45,2.45,0
1100,10.32,324.46,6.66,1.0,76.98,200.2,4.99,4.99,0
1101,14.55,406.45,7.51,1.0,84.59,255.14,10.06,10.06,0
1102,9.03,299.35,6.41,1.0,74.65,183.37,3.43,3.43,0
1103,9.37,306.05,6.47,1.0,75.27,187.86,3.85,3.85,0
1104,15.35,422.06,7.67,1.0,86.04,265.6,11.02,11.02,0
1105,8.62,291.46,6.32,1.0,73.92,178.08,2.95,2.95,0
1106,9.68,311.98,6.54,1.0,75.82,191.83,4.22,4.22,0
1107,8.12,281.7,6.22,1.0,73.01,171.54,2.34,2.34,1
1108,13.28,381.87,7.26,1.0,82.31,238.67,8.54,8.54,0
1109,13.9,393.8,7.38,1.0,83.41,246.66,9.28,9.28,0
1110,12.21,361.09,7.04,1.0,80.38,224.74,7.25,7.25,0
1111,16.42,442.75,7.88,1.0,87.96,279.46,12.3,12.3,0
1112,15.66,427.97,7.73,1.0,86.58,269.56,11.39,11.39,0
1113,11.95,355.94,6.99,1.0,79.9,221.29,6.93,6.93,0
1114,14.44,404.29,7.49,1.0,84.39,253.69,9.93,9.93,0
1115,9.74,313.1,6.55,1.0,75.93,192.58,4.28,4.28,0
1116,9.43,307.05,6.49,1.0,75.37,188.53,3.91,3.91,0
1117,8.08,281.02,6.22,1.0,72.95,171.09,2.3,2.3,1
1118,11.5,347.33,6.9,1.0,79.1,215.52,6.4,6.4,0
1119,15.37,422.36,7.67,1.0,86.06,265.8,11.04,11.04,0
1120,12.37,364.14,7.07,1.0,80.66,226.79,7.44,7.44,0
1121,9.85,315.22,6.57,1.0,76.12,194.01,4.42,4.42,0
1122,16.1,436.52,7.82,1.0,87.38,275.29,11.92,11.92,0
1123,15.53,425.56,7.71,1.0,86.36,267.94,11.24,11.24,0
1124,13.2,380.29,7.24,1.0,82.16,237.61,8.44,8.44,0
1125,13.48,385.73,7.3,1.0,82.67,241.25,8.78,8.78,0
1126,13.32,382.52,7.26,1.0,82.37,239.1,8.58,8.58,0
1127,14.57,406.8,7.51,1.0,84.62,255.37,10.08,10.08,0
1128,14.92,413.67,7.58,1.0,85.26,259.98,10.51,10.51,0
1129,9.29,304.41,6.46,1.0,75.12,186.76,3.75,3.75,0
1130,14.45,404.62,7.49,1.0,84.42,253.91,9.95,9.95,0
1131,7.75,274.46,6.15,1.0,72.34,166.69,1.89,1.89,1
1132,8.76,294.12,6.35,1.0,74.17,179.87,3.11,3.11,0
1133,13.22,380.62,7.24,1.0,82.19,237.83,8.46,8.46,0
1134,10.04,318.89,6.61,1.0,76.46,196.46,4.64,4.64,0
1135,7.28,265.45,6.06,1.0,71.51,160.66,1.34,1.34,0
1136,15.61,426.98,7.72,1.0,86.49,268.89,11.33,11.33,0
1137,10.74,332.63,6.75,1.0,77.74,205.67,5.49,5.49,0
1138,8.18,282.87,6.24,1.0,73.12,172.33,2.41,2.41,0
1139,16.09,436.35,7.82,1.0,87.36,275.17,11.91,11.91,0
1140,14.46,404.64,7.49,1.0,84.42,253.92,9.95,9.95,0
1141,7.14,262.76,6.03,1.0,71.26,158.85,1.17,1.17,0
1142,16.38,441.94,7.88,1.0,87.88,278.92,12.25,12.25,0
1143,11.23,342.12,6.85,1.0,78.62,212.03,6.08,6.08,0
1144,8.88,296.45,6.38,1.0,74.38,181.43,3.25,3.25,0
1145,11.37,344.73,6.87,1.0,78.86,213.77,6.24,6.24,0
1146,16.4,442.28,7.88,1.0,87.91,279.14,12.27,12.27,0
1147,12.78,372.1,7.16,1.0,81.4,232.12,7.93,7.93,0
1148,11.83,353.74,6.97,1.0,79.7,219.82,6.8,6.8,0
1149,16.88,451.66,7.98,1.0,88.78,285.43,12.86,12.86,0
1150,13.26,381.36,7.25,1.0,82.26,238.32,8.51,8.51,0
1151,9.05,299.8,6.41,1.0,74.69,183.67,3.46,3.46,0
1152,12.24,361.56,7.05,1.0,80.42,225.06,7.28,7.28,0
1153,8.89,296.58,6.38,1.0,74.39,181.51,3.26,3.26,0
1154,16.47,443.72,7.89,1.0,88.05,280.11,12.36,12.36,0
1155,12.8,372.5,7.16,1.0,81.44,232.39,7.96,7.96,0
1156,10.08,319.82,6.62,1.0,76.55,197.08,4.7,4.7,0
1157,14.08,397.43,7.42,1.0,83.75,249.09,9.5,9.5,0
