,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.81,371.91,7.87,1.85,40.54,232.66,15.89,7.64,0
776,24.65,181.17,8.45,1.41,62.32,113.34,9.79,3.72,0
777,21.0,112.55,8.66,1.26,70.15,70.41,7.6,2.31,1
778,24.14,171.52,8.48,1.39,63.42,107.3,9.48,3.52,0
779,23.17,153.41,8.53,1.35,65.49,95.97,8.9,3.15,0
780,16.52,28.45,8.91,1.06,79.75,17.79,4.91,0.58,0
781,16.7,31.84,8.9,1.07,79.37,19.92,5.02,0.65,0
782,34.69,369.66,7.87,1.84,40.8,231.25,15.82,7.6,0
783,26.25,211.25,8.36,1.48,58.88,132.15,10.75,4.34,0
784,22.32,137.5,8.58,1.31,67.3,86.01,8.39,2.83,0
785,30.24,286.11,8.13,1.65,50.34,178.98,13.15,5.88,0
786,15.68,12.81,8.96,1.03,81.54,8.01,4.41,0.26,0
787,34.65,368.93,7.88,1.84,40.88,230.79,15.79,7.58,0
788,22.73,145.14,8.56,1.33,66.43,90.8,8.64,2.98,0
789,35.17,378.54,7.85,1.86,39.79,236.8,16.1,7.78,0
790,15.02,0.45,9.0,1.0,82.95,0.28,4.01,0.01,0
791,29.63,274.62,8.16,1.63,51.65,171.79,12.78,5.64,0
792,21.88,129.11,8.61,1.29,68.26,80.77,8.13,2.65,0
793,22.91,148.48,8.55,1.34,66.05,92.89,8.75,3.05,0
794,15.38,7.05,8.98,1.02,82.19,4.41,4.23,0.14,1
795,23.33,156.39,8.52,1.36,65.15,97.83,9.0,3.21,0
796,37.82,428.28,7.7,1.98,34.11,267.92,17.69,8.8,0
797,17.58,48.46,8.85,1.11,77.47,30.32,5.55,1.0,0
798,28.16,247.03,8.25,1.56,54.8,154.53,11.9,5.08,0
799,21.19,116.15,8.65,1.27,69.74,72.66,7.71,2.39,1
800,19.47,83.98,8.74,1.19,73.41,52.54,6.68,1.73,1
801,32.31,324.94,8.01,1.74,45.91,203.27,14.39,6.68,0
802,25.36,194.41,8.41,1.44,60.81,121.62,10.21,3.99,0
803,38.03,432.28,7.68,1.99,33.65,270.42,17.82,8.88,0
804,15.98,18.33,8.94,1.04,80.91,11.46,4.59,0.38,0
805,33.73,351.65,7.93,1.8,42.86,219.98,15.24,7.23,0
806,15.26,4.89,8.99,1.01,82.44,3.06,4.16,0.1,0
807,21.76,126.91,8.61,1.29,68.51,79.39,8.06,2.61,0
808,32.19,322.69,8.02,1.74,46.16,201.87,14.31,6.63,0
809,26.57,217.15,8.34,1.5,58.21,135.85,10.94,4.46,0
810,15.54,10.06,8.97,1.02,81.85,6.29,4.32,0.21,0
811,37.14,415.59,7.73,1.95,35.56,259.98,17.28,8.54,0
812,32.17,322.34,8.02,1.74,46.2,201.65,14.3,6.62,0
813,21.05,113.48,8.65,1.26,70.05,70.99,7.63,2.33,1
814,20.05,94.78,8.71,1.22,72.18,59.29,7.03,1.95,1
815,37.48,421.95,7.72,1.96,34.83,263.96,17.49,8.67,0
816,30.06,282.78,8.14,1.65,50.72,176.9,13.04,5.81,0
817,32.06,320.3,8.02,1.73,46.44,200.37,14.24,6.58,0
818,35.94,393.14,7.8,1.9,38.12,245.94,16.57,8.08,0
819,16.14,21.31,8.94,1.05,80.57,13.33,4.68,0.44,0
820,23.18,153.49,8.53,1.35,65.48,96.02,8.91,3.15,0
821,25.42,195.68,8.4,1.45,60.66,122.41,10.25,4.02,0
822,38.08,433.23,7.68,1.99,33.54,271.01,17.85,8.9,0
823,31.81,315.54,8.04,1.72,46.98,197.39,14.09,6.48,0
824,17.9,54.46,8.83,1.12,76.78,34.07,5.74,1.12,0
825,19.3,80.72,8.75,1.18,73.79,50.5,6.58,1.66,1
826,29.66,275.14,8.16,1.63,51.59,172.12,12.79,5.65,0
827,28.42,251.83,8.23,1.57,54.25,157.54,12.05,5.17,0
828,17.72,51.08,8.84,1.12,77.17,31.95,5.63,1.05,0
829,37.56,423.41,7.71,1.97,34.67,264.87,17.53,8.7,0
830,18.97,74.57,8.77,1.17,74.49,46.65,6.38,1.53,1
831,36.4,401.74,7.78,1.92,37.14,251.32,16.84,8.25,0
832,27.37,232.27,8.29,1.53,56.48,145.3,11.42,4.77,0
833,26.36,213.31,8.35,1.49,58.65,133.44,10.82,4.38,0
834,23.47,158.95,8.52,1.36,64.85,99.44,9.08,3.27,0
835,30.31,287.48,8.12,1.66,50.18,179.84,13.19,5.91,0
836,21.95,130.37,8.6,1.3,68.12,81.56,8.17,2.68,0
837,19.05,76.05,8.77,1.17,74.32,47.57,6.43,1.56,1
838,25.49,196.98,8.4,1.45,60.51,123.22,10.3,4.05,0
839,28.82,259.45,8.21,1.59,53.38,162.31,12.29,5.33,0
840,22.23,135.67,8.59,1.31,67.51,84.87,8.34,2.79,0
841,18.21,60.23,8.82,1.14,76.12,37.68,5.93,1.24,0
842,32.35,325.75,8.01,1.74,45.81,203.78,14.41,6.69,0
843,32.56,329.68,8.0,1.75,45.36,206.24,14.54,6.77,0
844,23.79,164.96,8.5,1.38,64.17,103.19,9.27,3.39,0
845,25.06,188.91,8.42,1.43,61.44,118.17,10.04,3.88,0
846,30.68,294.35,8.1,1.67,49.4,184.14,13.41,6.05,0
847,25.38,194.76,8.41,1.44,60.77,121.84,10.23,4.0,0
848,34.39,364.01,7.89,1.83,41.45,227.71,15.64,7.48,0
849,37.31,418.8,7.73,1.96,35.19,261.99,17.39,8.61,0
850,30.36,288.33,8.12,1.66,50.09,180.37,13.22,5.92,0
851,17.19,41.09,8.87,1.09,78.31,25.7,5.31,0.84,0
852,28.53,253.93,8.23,1.58,54.01,158.85,12.12,5.22,0
853,21.2,116.41,8.65,1.27,69.71,72.82,7.72,2.39,1
854,30.64,293.59,8.11,1.67,49.49,183.66,13.38,6.03,0
855,32.76,333.3,7.99,1.76,44.95,208.5,14.65,6.85,0
856,19.03,75.6,8.77,1.17,74.37,47.29,6.42,1.55,1
857,15.33,6.11,8.98,1.01,82.3,3.82,4.2,0.13,0
858,26.36,213.31,8.35,1.49,58.65,133.44,10.82,4.38,0
859,17.43,45.54,8.86,1.1,77.8,28.49,5.46,0.94,0
860,36.97,412.46,7.74,1.94,35.92,258.02,17.18,8.48,0
861,28.94,261.62,8.2,1.6,53.14,163.66,12.36,5.38,0
862,26.02,206.86,8.37,1.47,59.39,129.41,10.61,4.25,0
863,27.15,228.15,8.31,1.52,56.96,142.73,11.29,4.69,0
864,26.93,223.91,8.32,1.51,57.44,140.07,11.16,4.6,0
865,17.53,47.54,8.86,1.11,77.57,29.74,5.52,0.98,0
866,18.21,60.31,8.82,1.14,76.12,37.73,5.93,1.24,0
867,24.34,175.35,8.47,1.4,62.98,109.7,9.6,3.6,0
868,33.62,349.54,7.94,1.8,43.1,218.66,15.17,7.18,0
869,26.74,220.32,8.33,1.5,57.85,137.83,11.04,4.53,0
870,27.19,228.84,8.3,1.52,56.88,143.16,11.31,4.7,0
871,18.84,72.09,8.78,1.16,74.77,45.1,6.3,1.48,1
872,32.57,329.83,8.0,1.75,45.35,206.33,14.54,6.78,0
873,20.44,102.12,8.69,1.23,71.34,63.88,7.26,2.1,1
874,22.59,142.52,8.57,1.33,66.73,89.16,8.56,2.93,0
875,26.9,223.31,8.32,1.51,57.51,139.7,11.14,4.59,0
876,26.69,219.52,8.33,1.5,57.94,137.32,11.02,4.51,0
877,19.95,92.91,8.72,1.21,72.39,58.12,6.97,1.91,1
878,17.9,54.42,8.83,1.12,76.79,34.04,5.74,1.12,0
879,20.44,102.07,8.69,1.23,71.35,63.85,7.26,2.1,1
880,28.0,243.97,8.26,1.56,55.15,152.62,11.8,5.01,0
881,15.39,7.28,8.98,1.02,82.17,4.56,4.23,0.15,1
882,24.91,186.05,8.43,1.42,61.76,116.39,9.95,3.82,0
883,34.97,374.8,7.86,1.86,40.21,234.47,15.98,7.7,0
884,27.52,235.04,8.28,1.54,56.17,147.04,11.51,4.83,0
885,37.15,415.7,7.73,1.95,35.55,260.05,17.29,8.54,0
886,36.87,410.45,7.75,1.94,36.15,256.76,17.12,8.43,0
887,35.14,377.97,7.85,1.86,39.85,236.45,16.08,7.77,0
888,32.12,321.3,8.02,1.73,46.32,201.0,14.27,6.6,0
889,33.37,344.85,7.95,1.79,43.63,215.73,15.02,7.09,0
890,38.22,435.86,7.67,2.0,33.24,272.66,17.93,8.96,0
891,27.28,230.53,8.3,1.53,56.68,144.21,11.37,4.74,0
892,37.59,424.02,7.71,1.97,34.6,265.26,17.55,8.71,0
893,36.91,411.28,7.75,1.94,36.05,257.29,17.15,8.45,0
894,33.78,352.53,7.93,1.8,42.76,220.53,15.27,7.24,0
895,35.03,375.98,7.86,1.86,40.08,235.2,16.02,7.73,0
896,19.72,88.66,8.73,1.2,72.88,55.46,6.83,1.82,1
897,22.62,143.11,8.56,1.33,66.66,89.53,8.57,2.94,0
898,19.79,89.98,8.73,1.21,72.73,56.29,6.88,1.85,1
899,24.27,173.94,8.47,1.4,63.14,108.81,9.56,3.57,0
900,22.04,132.19,8.6,1.3,67.91,82.69,8.23,2.72,0
901,29.17,266.01,8.19,1.61,52.63,166.41,12.5,5.47,0
902,22.17,134.66,8.59,1.31,67.63,84.24,8.3,2.77,0
903,26.43,214.5,8.35,1.49,58.51,134.19,10.86,4.41,0
904,31.45,308.76,8.06,1.7,47.75,193.15,13.87,6.34,0
905,31.33,306.5,8.07,1.7,48.01,191.73,13.8,6.3,0
906,15.91,17.07,8.95,1.04,81.05,10.68,4.55,0.35,0
907,26.36,213.22,8.35,1.49,58.66,133.38,10.82,4.38,0
908,22.96,149.36,8.55,1.34,65.95,93.44,8.77,3.07,0
909,28.0,244.02,8.26,1.56,55.14,152.65,11.8,5.01,0
910,36.7,407.39,7.76,1.93,36.49,254.85,17.02,8.37,0
911,26.14,209.19,8.36,1.48,59.12,130.86,10.69,4.3,0
912,26.76,220.76,8.33,1.5,57.8,138.1,11.06,4.54,0
913,17.61,49.06,8.85,1.11,77.4,30.69,5.57,1.01,0
914,16.35,25.38,8.92,1.06,80.1,15.88,4.81,0.52,0
915,32.5,328.56,8.0,1.75,45.49,205.54,14.5,6.75,0
916,37.92,430.3,7.69,1.98,33.88,269.18,17.75,8.84,0
917,38.0,431.69,7.69,1.99,33.72,270.05,17.8,8.87,0
918,36.52,403.98,7.77,1.92,36.88,252.72,16.91,8.3,0
919,32.88,335.63,7.98,1.77,44.69,209.96,14.73,6.9,0
920,30.51,291.12,8.11,1.66,49.77,182.12,13.31,5.98,0
921,18.14,58.85,8.82,1.13,76.28,36.82,5.88,1.21,0
922,29.99,281.41,8.14,1.64,50.88,176.04,12.99,5.78,0
923,33.01,338.04,7.97,1.77,44.41,211.46,14.8,6.95,0
924,20.28,99.12,8.7,1.23,71.68,62.01,7.17,2.04,1
925,35.54,385.55,7.83,1.88,38.99,241.19,16.32,7.92,0
926,29.15,265.56,8.19,1.61,52.68,166.13,12.49,5.46,0
927,15.12,2.27,8.99,1.01,82.74,1.42,4.07,0.05,0
928,36.31,400.04,7.78,1.91,37.33,250.25,16.79,8.22,0
929,36.96,412.2,7.75,1.94,35.95,257.86,17.18,8.47,0
930,32.81,334.31,7.98,1.76,44.84,209.14,14.69,6.87,0
931,18.25,61.04,8.81,1.14,76.03,38.19,5.95,1.25,0
932,29.14,265.36,8.19,1.61,52.71,166.0,12.48,5.45,0
933,35.25,380.06,7.84,1.87,39.61,237.75,16.15,7.81,0
934,24.94,186.57,8.43,1.43,61.7,116.71,9.96,3.83,0
935,34.29,362.16,7.9,1.83,41.66,226.55,15.58,7.44,0
936,30.55,291.83,8.11,1.67,49.69,182.56,13.33,6.0,0
937,20.57,104.53,8.68,1.24,71.07,65.39,7.34,2.15,1
938,35.36,382.19,7.84,1.87,39.37,239.09,16.22,7.85,0
939,33.81,353.11,7.93,1.81,42.69,220.9,15.29,7.26,0
940,25.85,203.71,8.38,1.47,59.75,127.44,10.51,4.19,0
941,16.01,19.05,8.94,1.04,80.83,11.92,4.61,0.39,0
942,25.65,200.0,8.39,1.46,60.17,125.12,10.39,4.11,0
943,29.59,273.83,8.17,1.63,51.74,171.3,12.75,5.63,0
944,36.53,404.09,7.77,1.92,36.87,252.78,16.92,8.3,0
945,21.0,112.67,8.66,1.26,70.14,70.49,7.6,2.32,1
946,19.8,90.03,8.73,1.21,72.72,56.32,6.88,1.85,1
947,17.33,43.76,8.87,1.1,78.0,27.38,5.4,0.9,0
948,20.31,99.76,8.7,1.23,71.61,62.41,7.19,2.05,1
949,22.13,133.92,8.59,1.31,67.71,83.78,8.28,2.75,0
950,17.39,44.81,8.86,1.1,77.88,28.03,5.43,0.92,0
951,28.69,256.99,8.22,1.59,53.66,160.76,12.21,5.28,0
952,32.05,319.99,8.03,1.73,46.47,200.18,14.23,6.58,0
953,33.87,354.21,7.92,1.81,42.57,221.58,15.32,7.28,0
954,32.8,334.04,7.98,1.76,44.87,208.97,14.68,6.86,0
955,23.24,154.72,8.53,1.35,65.34,96.79,8.95,3.18,0
956,17.39,44.89,8.86,1.1,77.88,28.08,5.43,0.92,0
957,32.96,337.19,7.97,1.77,44.51,210.94,14.78,6.93,0
958,22.55,141.75,8.57,1.32,66.82,88.67,8.53,2.91,0
959,33.29,343.26,7.96,1.78,43.82,214.73,14.97,7.05,0
960,23.82,165.57,8.5,1.38,64.1,103.57,9.29,3.4,0
961,23.38,157.27,8.52,1.36,65.05,98.38,9.03,3.23,0
962,37.47,421.86,7.72,1.96,34.84,263.9,17.48,8.67,0
963,23.25,154.81,8.53,1.35,65.33,96.84,8.95,3.18,0
964,16.71,32.01,8.9,1.07,79.35,20.03,5.02,0.66,0
965,15.91,17.06,8.95,1.04,81.05,10.68,4.55,0.35,0
966,18.1,58.16,8.82,1.13,76.36,36.39,5.86,1.2,0
967,31.56,310.85,8.05,1.71,47.52,194.46,13.94,6.39,0
968,32.28,324.46,8.01,1.74,45.96,202.97,14.37,6.67,0
969,31.37,307.3,8.06,1.7,47.92,192.24,13.82,6.31,0
970,34.77,371.19,7.87,1.85,40.63,232.21,15.86,7.63,0
971,19.37,82.12,8.75,1.19,73.63,51.37,6.62,1.69,1
972,22.01,131.66,8.6,1.3,67.97,82.36,8.21,2.71,0
973,27.86,241.46,8.26,1.55,55.44,151.05,11.72,4.96,0
974,33.16,340.86,7.96,1.78,44.09,213.23,14.9,7.0,0
975,32.38,326.3,8.01,1.74,45.75,204.12,14.43,6.7,0
976,21.24,117.19,8.64,1.27,69.62,73.31,7.75,2.41,0
977,32.51,328.75,8.0,1.75,45.47,205.66,14.51,6.76,0
978,22.28,136.62,8.58,1.31,67.4,85.47,8.37,2.81,0
979,29.27,267.91,8.18,1.61,52.42,167.6,12.56,5.5,0
980,31.09,301.99,8.08,1.69,48.53,188.91,13.65,6.21,0
981,17.26,42.39,8.87,1.1,78.16,26.52,5.35,0.87,0
982,27.41,232.86,8.29,1.53,56.42,145.67,11.44,4.78,0
983,22.57,142.07,8.57,1.32,66.78,88.88,8.54,2.92,0
984,34.72,370.14,7.87,1.85,40.75,231.55,15.83,7.61,0
985,27.81,240.46,8.27,1.55,55.55,150.42,11.69,4.94,0
986,33.52,347.61,7.94,1.79,43.32,217.45,15.11,7.14,0
987,22.77,145.94,8.56,1.33,66.34,91.29,8.66,3.0,0
988,34.53,366.66,7.88,1.84,41.14,229.37,15.72,7.53,0
989,35.09,377.08,7.85,1.86,39.95,235.89,16.05,7.75,0
990,19.72,88.56,8.73,1.2,72.89,55.4,6.83,1.82,1
991,25.58,198.68,8.4,1.45,60.32,124.29,10.35,4.08,0
992,23.04,150.98,8.54,1.34,65.77,94.45,8.83,3.1,0
993,18.12,58.63,8.82,1.13,76.31,36.67,5.87,1.2,0
994,27.24,229.85,8.3,1.52,56.76,143.78,11.35,4.72,0
995,21.28,117.89,8.64,1.27,69.54,73.75,7.77,2.42,0
996,38.29,437.18,7.67,2.0,33.09,273.49,17.97,8.98,0
997,15.75,14.03,8.96,1.03,81.4,8.78,4.45,0.29,0
998,19.79,89.83,8.73,1.21,72.75,56.19,6.87,1.85,1
999,34.66,368.96,7.88,1.84,40.88,230.81,15.79,7.58,0
1000,31.29,305.78,8.07,1.7,48.09,191.29,13.77,6.28,0
1001,25.89,204.45,8.38,1.47,59.66,127.9,10.54,4.2,0
1002,25.78,202.37,8.38,1.46,59.9,126.6,10.47,4.16,0
1003,15.34,6.31,8.98,1.01,82.28,3.95,4.2,0.13,1
1004,18.74,70.13,8.79,1.16,74.99,43.87,6.24,1.44,0
1005,33.36,344.72,7.95,1.79,43.65,215.65,15.02,7.08,0
1006,25.78,202.39,8.38,1.46,59.9,126.61,10.47,4.16,0
1007,15.37,6.93,8.98,1.02,82.21,4.33,4.22,0.14,1
1008,16.53,28.77,8.91,1.07,79.72,18.0,4.92,0.59,0
1009,20.67,106.44,8.68,1.24,70.85,66.58,7.4,2.19,1
1010,26.76,220.74,8.33,1.5,57.8,138.09,11.06,4.54,0
1011,28.23,248.42,8.24,1.57,54.64,155.4,11.94,5.1,0
1012,24.75,182.99,8.44,1.42,62.11,114.47,9.85,3.76,0
1013,28.45,252.48,8.23,1.58,54.18,157.95,12.07,5.19,0
1014,16.07,20.01,8.94,1.05,80.72,12.52,4.64,0.41,0
1015,18.17,59.44,8.82,1.14,76.21,37.18,5.9,1.22,0
1016,30.13,284.01,8.14,1.65,50.58,177.67,13.08,5.84,0
1017,20.08,95.27,8.71,1.22,72.12,59.6,7.05,1.96,1
1018,38.11,433.76,7.68,1.99,33.48,271.35,17.86,8.91,0
1019,18.14,59.0,8.82,1.13,76.26,36.91,5.89,1.21,0
1020,20.34,100.16,8.7,1.23,71.57,62.66,7.2,2.06,1
1021,22.06,132.54,8.6,1.3,67.87,82.91,8.24,2.72,0
1022,31.59,311.45,8.05,1.71,47.45,194.84,13.96,6.4,0
1023,23.82,165.56,8.5,1.38,64.1,103.57,9.29,3.4,0
1024,37.62,424.54,7.71,1.97,34.54,265.58,17.57,8.72,0
1025,26.42,214.3,8.35,1.49,58.54,134.06,10.85,4.4,0
1026,34.33,362.87,7.9,1.83,41.58,227.0,15.6,7.46,0
1027,24.22,173.13,8.47,1.4,63.24,108.31,9.53,3.56,0
1028,21.2,116.35,8.65,1.27,69.72,72.78,7.72,2.39,1
1029,22.97,149.63,8.54,1.34,65.92,93.61,8.78,3.07,0
1030,23.63,162.07,8.51,1.37,64.5,101.39,9.18,3.33,0
1031,16.77,33.14,8.9,1.08,79.22,20.73,5.06,0.68,0
1032,30.82,297.04,8.1,1.68,49.09,185.82,13.49,6.1,0
1033,36.05,395.16,7.8,1.9,37.89,247.2,16.63,8.12,0
1034,38.32,437.72,7.67,2.0,33.03,273.82,17.99,8.99,0
1035,21.64,124.67,8.62,1.28,68.77,77.99,7.99,2.56,0
1036,36.7,407.33,7.76,1.93,36.5,254.81,17.02,8.37,0
1037,29.04,263.58,8.2,1.6,52.91,164.89,12.42,5.42,0
1038,20.15,96.73,8.71,1.22,71.96,60.51,7.09,1.99,1
1039,17.91,54.69,8.83,1.12,76.76,34.21,5.75,1.12,0
1040,16.64,30.79,8.91,1.07,79.49,19.26,4.98,0.63,0
1041,22.29,136.84,8.58,1.31,67.38,85.6,8.37,2.81,0
1042,18.03,56.9,8.83,1.13,76.51,35.59,5.82,1.17,0
1043,21.45,121.11,8.63,1.28,69.18,75.76,7.87,2.49,0
1044,29.36,269.56,8.18,1.62,52.23,168.63,12.62,5.54,0
1045,24.48,178.0,8.46,1.41,62.68,111.35,9.69,3.66,0
1046,15.54,10.15,8.97,1.02,81.84,6.35,4.32,0.21,0
1047,18.92,73.64,8.78,1.17,74.59,46.07,6.35,1.51,1
1048,28.98,262.38,8.2,1.6,53.05,164.14,12.39,5.39,0
1049,33.8,352.84,7.93,1.81,42.72,220.72,15.28,7.25,0
1050,31.99,318.98,8.03,1.73,46.59,199.54,14.2,6.55,0
1051,33.1,339.69,7.97,1.78,44.22,212.5,14.86,6.98,0
1052,33.42,345.76,7.95,1.79,43.53,216.3,15.05,7.1,0
1053,29.6,274.06,8.17,1.63,51.71,171.45,12.76,5.63,0
1054,32.2,322.93,8.02,1.74,46.14,202.02,14.32,6.64,0
1055,32.56,329.56,8.0,1.75,45.38,206.16,14.53,6.77,0
1056,24.47,177.7,8.46,1.41,62.71,111.16,9.68,3.65,0
1057,23.74,164.15,8.5,1.37,64.26,102.69,9.25,3.37,0
1058,33.38,344.93,7.95,1.79,43.62,215.78,15.03,7.09,0
1059,26.54,216.53,8.34,1.49,58.28,135.46,10.92,4.45,0
1060,29.97,281.07,8.14,1.64,50.91,175.83,12.98,5.78,0
1061,19.75,89.07,8.73,1.2,72.83,55.72,6.85,1.83,1
1062,30.66,293.91,8.11,1.67,49.45,183.86,13.39,6.04,0
1063,32.82,334.44,7.98,1.76,44.82,209.22,14.69,6.87,0
1064,22.68,144.19,8.56,1.33,66.54,90.2,8.61,2.96,0
1065,35.43,383.57,7.83,1.88,39.21,239.95,16.26,7.88,0
1066,26.69,219.45,8.33,1.5,57.95,137.28,11.01,4.51,0
1067,21.33,118.74,8.64,1.27,69.45,74.28,7.8,2.44,0
1068,35.69,388.31,7.82,1.89,38.67,242.91,16.41,7.98,0
1069,17.34,43.92,8.87,1.1,77.99,27.48,5.4,0.9,0
1070,26.16,209.55,8.36,1.48,59.08,131.09,10.7,4.31,0
1071,35.16,378.46,7.85,1.86,39.8,236.76,16.1,7.78,0
1072,31.23,304.72,8.07,1.7,48.21,190.62,13.74,6.26,0
1073,30.42,289.43,8.12,1.66,49.96,181.06,13.25,5.95,0
1074,34.48,365.71,7.89,1.83,41.25,228.78,15.69,7.51,0
1075,15.58,10.9,8.97,1.02,81.76,6.82,4.35,0.22,0
1076,22.9,148.25,8.55,1.34,66.08,92.74,8.74,3.05,0
1077,20.97,112.08,8.66,1.26,70.21,70.11,7.58,2.3,1
1078,15.62,11.62,8.96,1.03,81.67,7.27,4.37,0.24,0
1079,25.73,201.49,8.39,1.46,60.0,126.05,10.44,4.14,0
1080,24.69,181.9,8.45,1.42,62.24,113.79,9.81,3.74,0
1081,24.6,180.22,8.45,1.41,62.43,112.74,9.76,3.7,0
1082,18.97,74.57,8.77,1.17,74.49,46.65,6.38,1.53,1
1083,31.18,303.64,8.08,1.69,48.34,189.95,13.71,6.24,0
1084,22.57,142.12,8.57,1.32,66.78,88.91,8.54,2.92,0
1085,22.56,141.98,8.57,1.32,66.79,88.82,8.54,2.92,0
1086,27.99,243.91,8.26,1.56,55.16,152.58,11.8,5.01,0
1087,18.31,62.18,8.81,1.14,75.9,38.9,5.99,1.28,0
1088,33.63,349.75,7.94,1.8,43.07,218.79,15.18,7.19,0
1089,21.12,114.89,8.65,1.26,69.88,71.87,7.67,2.36,1
1090,34.39,363.89,7.89,1.83,41.46,227.64,15.63,7.48,0
1091,25.41,195.43,8.41,1.45,60.69,122.26,10.25,4.02,0
1092,31.36,307.13,8.07,1.7,47.94,192.13,13.82,6.31,0
1093,33.19,341.5,7.96,1.78,44.02,213.63,14.92,7.02,0
1094,24.65,181.08,8.45,1.41,62.33,113.28,9.79,3.72,0
1095,28.89,260.74,8.21,1.6,53.24,163.11,12.33,5.36,0
1096,32.64,331.1,7.99,1.76,45.2,207.13,14.58,6.8,0
1097,19.51,84.61,8.74,1.19,73.34,52.93,6.7,1.74,1
1098,30.78,296.16,8.1,1.68,49.19,185.27,13.47,6.09,0
1099,28.29,249.55,8.24,1.57,54.51,156.11,11.98,5.13,0
1100,26.5,215.93,8.34,1.49,58.35,135.08,10.9,4.44,0
1101,16.3,24.44,8.93,1.06,80.21,15.29,4.78,0.5,0
1102,20.05,94.76,8.71,1.22,72.18,59.28,7.03,1.95,1
1103,32.61,330.52,7.99,1.75,45.27,206.77,14.56,6.79,0
1104,18.5,65.76,8.8,1.15,75.49,41.14,6.1,1.35,0
1105,21.29,117.99,8.64,1.27,69.53,73.81,7.77,2.42,0
1106,36.32,400.27,7.78,1.91,37.31,250.4,16.79,8.22,0
1107,19.94,92.82,8.72,1.21,72.4,58.07,6.97,1.91,1
1108,17.17,40.76,8.88,1.09,78.35,25.5,5.3,0.84,0
1109,38.29,437.11,7.67,2.0,33.1,273.45,17.97,8.98,0
1110,31.11,302.34,8.08,1.69,48.49,189.14,13.66,6.21,0
1111,34.61,368.02,7.88,1.84,40.99,230.22,15.76,7.56,0
1112,32.66,331.56,7.99,1.76,45.15,207.41,14.6,6.81,0
1113,24.19,172.46,8.48,1.39,63.31,107.89,9.51,3.54,0
1114,19.58,85.94,8.74,1.2,73.19,53.76,6.75,1.77,1
1115,31.65,312.58,8.05,1.71,47.32,195.54,13.99,6.42,0
1116,22.84,147.08,8.55,1.34,66.21,92.01,8.7,3.02,0
1117,25.6,198.89,8.39,1.45,60.3,124.42,10.36,4.09,0
1118,17.58,48.42,8.85,1.11,77.47,30.29,5.55,0.99,0
1119,30.28,286.82,8.13,1.65,50.26,179.43,13.17,5.89,0
1120,35.58,386.35,7.82,1.88,38.9,241.69,16.35,7.94,0
1121,38.28,436.98,7.67,2.0,33.12,273.36,17.97,8.98,0
1122,18.89,72.96,8.78,1.17,74.67,45.64,6.33,1.5,1
1123,30.31,287.47,8.12,1.66,50.18,179.83,13.19,5.91,0
1124,37.96,430.98,7.69,1.98,33.8,269.61,17.78,8.86,0
1125,30.65,293.77,8.11,1.67,49.46,183.77,13.39,6.04,0
1126,34.34,363.1,7.89,1.83,41.55,227.15,15.61,7.46,0
1127,19.64,87.07,8.73,1.2,73.06,54.47,6.78,1.79,1
1128,29.55,273.17,8.17,1.62,51.82,170.89,12.73,5.61,0
1129,31.61,311.72,8.05,1.71,47.42,195.0,13.96,6.41,0
1130,21.81,127.8,8.61,1.29,68.41,79.95,8.08,2.63,0
1131,26.66,218.92,8.33,1.5,58.01,136.95,11.0,4.5,0
1132,18.84,72.13,8.78,1.16,74.77,45.12,6.31,1.48,1
1133,23.69,163.18,8.5,1.37,64.37,102.08,9.22,3.35,0
1134,20.42,101.65,8.69,1.23,71.4,63.59,7.25,2.09,1
1135,36.97,412.47,7.74,1.94,35.91,258.03,17.18,8.48,0
1136,24.22,173.03,8.47,1.4,63.25,108.24,9.53,3.56,0
1137,33.76,352.2,7.93,1.8,42.79,220.32,15.26,7.24,0
1138,19.36,81.82,8.75,1.19,73.66,51.18,6.62,1.68,1
1139,36.18,397.55,7.79,1.91,37.62,248.69,16.71,8.17,0
1140,30.5,291.01,8.11,1.66,49.78,182.05,13.3,5.98,0
1141,31.71,313.76,8.04,1.72,47.18,196.28,14.03,6.45,0
1142,27.85,241.22,8.27,1.55,55.46,150.9,11.71,4.96,0
1143,36.15,396.96,7.79,1.91,37.68,248.33,16.69,8.16,0
1144,33.95,355.71,7.92,1.81,42.39,222.52,15.37,7.31,0
1145,35.47,384.32,7.83,1.88,39.13,240.42,16.28,7.9,0
1146,17.75,51.56,8.84,1.12,77.11,32.25,5.65,1.06,0
1147,31.65,312.58,8.05,1.71,47.32,195.54,13.99,6.42,0
1148,18.12,58.57,8.82,1.13,76.31,36.64,5.87,1.2,0
1149,32.29,324.62,8.01,1.74,45.94,203.07,14.38,6.67,0
1150,19.25,79.87,8.76,1.18,73.88,49.96,6.55,1.64,1
1151,35.99,394.07,7.8,1.9,38.02,246.52,16.6,8.1,0
1152,33.35,344.46,7.95,1.79,43.68,215.48,15.01,7.08,0
1153,26.38,213.56,8.35,1.49,58.62,133.6,10.83,4.39,0
1154,22.27,136.46,8.58,1.31,67.42,85.36,8.36,2.8,0
1155,19.28,80.3,8.76,1.18,73.83,50.23,6.57,1.65,1
1156,16.14,21.32,8.94,1.05,80.57,13.34,4.68,0.44,0
1157,33.9,354.85,7.92,1.81,42.49,221.98,15.34,7.29,0
