,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,28.5,86.08,1.42,8.26,34.71,0.25,311.44,452.6,0
775,50.75,170.15,2.85,8.86,91.58,0.25,228.57,181.91,0
776,49.41,165.08,2.76,8.82,88.15,0.25,233.56,198.23,0
777,40.33,130.8,2.18,8.58,64.96,0.25,267.36,308.63,0
778,20.71,56.66,0.92,8.05,14.82,0.25,340.45,547.32,0
779,30.6,94.02,1.55,8.32,40.08,0.25,303.62,427.05,0
780,42.77,140.02,2.33,8.65,71.19,0.25,258.27,278.94,0
781,48.14,160.31,2.68,8.79,84.92,0.25,238.27,213.61,0
782,36.24,115.34,1.92,8.47,54.5,0.25,282.6,358.39,0
783,34.27,107.9,1.79,8.42,49.47,0.25,289.94,382.36,0
784,37.02,118.27,1.96,8.49,56.48,0.25,279.72,348.97,0
785,21.78,60.68,0.99,8.08,17.53,0.25,336.48,534.38,0
786,37.16,118.81,1.97,8.5,56.85,0.25,279.18,347.21,0
787,30.48,93.56,1.55,8.32,39.77,0.25,304.08,428.53,0
788,27.2,81.19,1.34,8.23,31.41,0.25,316.26,468.34,0
789,53.43,180.28,3.02,8.93,98.43,0.25,218.58,149.29,0
790,40.34,130.83,2.18,8.58,64.98,0.25,267.33,308.51,0
791,25.68,75.45,1.24,8.19,27.52,0.25,321.93,486.85,0
792,30.95,95.35,1.58,8.33,40.98,0.25,302.31,422.77,0
793,46.4,153.72,2.57,8.74,80.46,0.25,244.77,234.83,0
794,40.06,129.76,2.16,8.57,64.25,0.25,268.39,311.98,0
795,36.68,117.0,1.94,8.48,55.62,0.25,280.97,353.06,0
796,44.74,147.44,2.46,8.7,76.21,0.25,250.96,255.03,0
797,24.52,71.05,1.16,8.16,24.54,0.25,326.27,501.01,0
798,50.4,168.83,2.82,8.85,90.68,0.25,229.87,186.17,0
799,55.1,186.6,3.12,8.98,102.7,0.25,212.35,128.95,0
800,46.13,152.7,2.55,8.74,79.77,0.25,245.77,238.09,0
801,30.89,95.13,1.57,8.33,40.83,0.25,302.52,423.47,0
802,21.35,59.09,0.96,8.07,16.46,0.25,338.05,539.51,0
803,54.96,186.08,3.12,8.97,102.35,0.25,212.86,130.62,0
804,46.73,154.98,2.59,8.75,81.31,0.25,243.52,230.76,0
805,30.77,94.68,1.56,8.32,40.53,0.25,302.97,424.91,0
806,23.01,65.34,1.07,8.12,20.68,0.25,331.89,519.39,0
807,44.53,146.67,2.45,8.69,75.69,0.25,251.72,257.52,0
808,21.0,57.76,0.94,8.06,15.55,0.25,339.37,543.81,0
809,35.75,113.48,1.88,8.46,53.24,0.25,284.43,364.38,0
810,51.99,174.83,2.92,8.89,94.74,0.25,223.95,166.83,0
811,31.55,97.62,1.61,8.34,42.52,0.25,300.07,415.45,0
812,52.44,176.56,2.95,8.9,95.91,0.25,222.25,161.27,0
813,39.12,126.22,2.1,8.55,61.86,0.25,271.87,323.35,0
814,42.07,137.35,2.29,8.63,69.39,0.25,260.9,287.52,0
815,49.99,167.28,2.8,8.84,89.63,0.25,231.4,191.15,0
816,34.55,108.96,1.81,8.43,50.19,0.25,288.89,378.94,0
817,51.86,174.34,2.92,8.89,94.41,0.25,224.44,168.41,0
818,27.5,82.3,1.35,8.24,32.15,0.25,315.17,464.78,0
819,22.49,63.37,1.03,8.1,19.35,0.25,333.83,525.72,0
820,55.92,189.7,3.18,9.0,104.8,0.25,209.3,118.96,0
821,47.17,156.62,2.62,8.76,82.42,0.25,241.9,225.47,0
822,27.2,81.19,1.34,8.23,31.4,0.25,316.27,468.36,0
823,37.5,120.09,2.0,8.5,57.72,0.25,277.92,343.09,0
824,31.88,98.84,1.64,8.35,43.34,0.25,298.86,411.51,0
825,42.89,140.46,2.34,8.65,71.49,0.25,257.84,277.51,0
826,37.09,118.53,1.97,8.49,56.66,0.25,279.46,348.13,0
827,27.76,83.28,1.37,8.24,32.82,0.25,314.21,461.63,0
828,36.94,117.99,1.96,8.49,56.29,0.25,279.99,349.87,0
829,36.74,117.22,1.95,8.48,55.77,0.25,280.75,352.34,0
830,53.22,179.51,3.0,8.93,97.9,0.25,219.34,151.78,0
831,20.68,56.54,0.92,8.05,14.73,0.25,340.57,547.72,0
832,52.17,175.54,2.94,8.9,95.22,0.25,223.25,164.56,0
833,53.4,180.17,3.02,8.93,98.35,0.25,218.69,149.65,0
834,53.4,180.16,3.01,8.93,98.35,0.25,218.7,149.67,0
835,42.11,137.51,2.29,8.63,69.5,0.25,260.74,287.0,0
836,54.66,184.94,3.1,8.96,101.58,0.25,213.99,134.3,0
837,44.83,147.8,2.47,8.7,76.46,0.25,250.6,253.87,0
838,53.6,180.92,3.03,8.94,98.86,0.25,217.95,147.24,0
839,48.42,161.36,2.7,8.8,85.63,0.25,237.23,210.22,0
840,28.76,87.08,1.44,8.27,35.39,0.25,310.46,449.37,0
841,40.47,131.32,2.19,8.58,65.31,0.25,266.84,306.93,0
842,24.68,71.64,1.17,8.16,24.95,0.25,325.68,499.09,0
843,56.0,189.98,3.18,9.0,104.99,0.25,209.02,118.06,0
844,28.1,84.6,1.39,8.25,33.71,0.25,312.91,457.39,0
845,28.35,85.52,1.41,8.26,34.33,0.25,312.0,454.41,0
846,21.05,57.93,0.94,8.06,15.67,0.25,339.19,543.24,0
847,29.82,91.06,1.5,8.3,38.08,0.25,306.53,436.57,0
848,33.89,106.46,1.76,8.41,48.49,0.25,291.36,386.99,0
849,37.27,119.23,1.98,8.5,57.14,0.25,278.76,345.86,0
850,46.11,152.63,2.55,8.73,79.72,0.25,245.84,238.34,0
851,52.23,175.77,2.94,8.9,95.38,0.25,223.02,163.81,0
852,31.2,96.3,1.59,8.34,41.63,0.25,301.37,419.69,0
853,51.19,171.82,2.87,8.87,92.7,0.25,226.92,176.53,0
854,39.89,129.13,2.15,8.57,63.83,0.25,269.0,313.99,0
855,40.2,130.3,2.17,8.58,64.62,0.25,267.85,310.23,0
856,29.82,91.07,1.5,8.3,38.09,0.25,306.53,436.54,0
857,36.59,116.67,1.94,8.48,55.4,0.25,281.29,354.11,0
858,25.66,75.37,1.24,8.19,27.47,0.25,322.0,487.09,0
859,36.58,116.63,1.94,8.48,55.37,0.25,281.33,354.24,0
860,53.76,181.55,3.04,8.94,99.28,0.25,217.33,145.21,0
861,34.74,109.65,1.82,8.43,50.66,0.25,288.21,376.7,0
862,31.49,97.39,1.61,8.34,42.36,0.25,300.3,416.19,0
863,40.78,132.48,2.21,8.59,66.09,0.25,265.71,303.22,0
864,55.94,189.78,3.18,9.0,104.85,0.25,209.22,118.71,0
865,20.98,57.66,0.94,8.06,15.49,0.25,339.46,544.11,0
866,33.53,105.11,1.74,8.4,47.58,0.25,292.69,391.35,0
867,42.6,139.35,2.32,8.64,70.74,0.25,258.93,281.09,0
868,46.62,154.54,2.58,8.75,81.02,0.25,243.96,232.17,0
869,55.97,189.9,3.18,9.0,104.93,0.25,209.1,118.34,0
870,20.53,55.98,0.91,8.05,14.35,0.25,341.12,549.53,0
871,36.55,116.52,1.94,8.48,55.3,0.25,281.44,354.6,0
872,47.52,157.96,2.64,8.77,83.33,0.25,240.59,221.17,0
873,35.88,113.97,1.89,8.46,53.58,0.25,283.95,362.81,0
874,46.57,154.35,2.58,8.75,80.89,0.25,244.14,232.78,0
875,54.53,184.45,3.09,8.96,101.25,0.25,214.47,135.87,0
876,38.04,122.15,2.03,8.52,59.11,0.25,275.88,336.46,0
877,43.02,140.97,2.35,8.65,71.84,0.25,257.34,275.87,0
878,46.23,153.08,2.56,8.74,80.03,0.25,245.39,236.87,0
879,30.32,92.96,1.54,8.31,39.37,0.25,304.66,430.44,0
880,33.67,105.62,1.75,8.4,47.93,0.25,292.18,389.69,0
881,24.26,70.08,1.15,8.15,23.89,0.25,327.22,504.12,0
882,39.12,126.23,2.1,8.55,61.87,0.25,271.87,323.34,0
883,23.71,68.01,1.11,8.13,22.49,0.25,329.26,510.8,0
884,52.87,178.18,2.98,8.92,97.0,0.25,220.66,156.07,0
885,55.14,186.76,3.13,8.98,102.81,0.25,212.19,128.42,0
886,41.04,133.47,2.22,8.6,66.76,0.25,264.73,300.02,0
887,43.95,144.48,2.41,8.68,74.21,0.25,253.88,264.58,0
888,24.44,70.76,1.16,8.15,24.35,0.25,326.55,501.95,0
889,44.2,145.42,2.43,8.68,74.85,0.25,252.95,261.55,0
890,54.63,184.81,3.09,8.96,101.49,0.25,214.12,134.72,0
891,53.33,179.91,3.01,8.93,98.18,0.25,218.94,150.47,0
892,25.02,72.95,1.2,8.17,25.83,0.25,324.39,494.88,0
893,35.15,111.22,1.85,8.44,51.72,0.25,286.66,371.65,0
894,48.38,161.2,2.69,8.8,85.52,0.25,237.39,210.74,0
895,45.82,151.52,2.53,8.73,78.97,0.25,246.94,241.91,0
896,54.38,183.87,3.08,8.96,100.85,0.25,215.05,137.75,0
897,52.72,177.6,2.97,8.91,96.61,0.25,221.22,157.92,0
898,54.6,184.7,3.09,8.96,101.41,0.25,214.23,135.08,0
899,21.16,58.36,0.95,8.07,15.96,0.25,338.77,541.87,0
900,42.5,139.01,2.32,8.64,70.51,0.25,259.27,282.19,0
901,39.56,127.89,2.13,8.56,62.99,0.25,270.23,317.98,0
902,21.84,60.91,0.99,8.08,17.69,0.25,336.25,533.64,0
903,33.08,103.41,1.71,8.39,46.43,0.25,294.36,396.81,0
904,49.47,165.32,2.76,8.82,88.31,0.25,233.33,197.45,0
905,20.45,55.66,0.9,8.05,14.13,0.25,341.44,550.56,0
906,19.11,50.62,0.82,8.01,10.73,0.25,346.4,566.77,0
907,30.39,93.23,1.54,8.31,39.55,0.25,304.39,429.58,0
908,23.42,66.9,1.09,8.13,21.74,0.25,330.35,514.36,0
909,39.92,129.23,2.15,8.57,63.9,0.25,268.91,313.68,0
910,52.37,176.29,2.95,8.9,95.73,0.25,222.52,162.15,0
911,29.56,90.08,1.49,8.29,37.42,0.25,307.51,439.74,0
912,47.77,158.91,2.65,8.78,83.97,0.25,239.65,218.1,0
913,54.84,185.62,3.11,8.97,102.04,0.25,213.32,132.11,0
914,49.6,165.81,2.77,8.83,88.64,0.25,232.85,195.9,0
915,50.17,167.99,2.81,8.84,90.11,0.25,230.7,188.87,0
916,39.68,128.35,2.14,8.56,63.3,0.25,269.77,316.5,0
917,46.47,153.99,2.57,8.74,80.64,0.25,244.5,233.96,0
918,30.23,92.64,1.53,8.31,39.15,0.25,304.98,431.5,0
919,23.3,66.43,1.09,8.12,21.42,0.25,330.82,515.89,0
920,41.61,135.64,2.26,8.61,68.23,0.25,262.59,293.02,0
921,26.23,77.5,1.27,8.2,28.91,0.25,319.9,480.23,0
922,39.5,127.65,2.12,8.56,62.83,0.25,270.47,318.76,0
923,28.64,86.62,1.43,8.27,35.08,0.25,310.91,450.86,0
924,32.92,102.78,1.7,8.38,46.01,0.25,294.99,398.84,0
925,52.44,176.55,2.95,8.9,95.9,0.25,222.26,161.32,0
926,55.34,187.52,3.14,8.98,103.32,0.25,211.44,125.98,0
927,24.97,72.75,1.19,8.17,25.7,0.25,324.58,495.51,0
928,36.11,114.86,1.91,8.47,54.18,0.25,283.08,359.94,0
929,45.52,150.4,2.51,8.72,78.21,0.25,248.04,245.52,0
930,54.52,184.42,3.09,8.96,101.23,0.25,214.5,135.96,0
931,28.59,86.42,1.42,8.27,34.94,0.25,311.11,451.51,0
932,28.13,84.68,1.39,8.25,33.76,0.25,312.83,457.13,0
933,22.51,63.46,1.03,8.1,19.41,0.25,333.75,525.45,0
934,36.02,114.51,1.9,8.46,53.94,0.25,283.42,361.08,0
935,35.87,113.96,1.89,8.46,53.57,0.25,283.97,362.85,0
936,41.18,134.01,2.23,8.6,67.13,0.25,264.2,298.28,0
937,24.39,70.57,1.16,8.15,24.22,0.25,326.74,502.54,0
938,23.36,66.66,1.09,8.13,21.57,0.25,330.59,515.14,0
939,49.09,163.88,2.74,8.81,87.33,0.25,234.75,202.1,0
940,28.41,85.76,1.41,8.26,34.5,0.25,311.76,453.62,0
941,27.62,82.77,1.36,8.24,32.47,0.25,314.71,463.27,0
942,27.14,80.97,1.33,8.23,31.25,0.25,316.49,469.07,0
943,34.97,110.53,1.83,8.44,51.25,0.25,287.34,373.89,0
944,23.57,67.45,1.1,8.13,22.11,0.25,329.81,512.58,0
945,33.18,103.78,1.72,8.39,46.68,0.25,294.0,395.62,0
946,28.43,85.84,1.41,8.26,34.55,0.25,311.68,453.37,0
947,45.65,150.9,2.52,8.72,78.55,0.25,247.55,243.9,0
948,22.24,62.43,1.02,8.1,18.71,0.25,334.76,528.76,0
949,34.93,110.37,1.83,8.44,51.14,0.25,287.5,374.4,0
950,26.96,80.29,1.32,8.22,30.79,0.25,317.15,471.25,0
951,48.88,163.11,2.73,8.81,86.81,0.25,235.51,204.58,0
952,24.46,70.81,1.16,8.15,24.38,0.25,326.5,501.78,0
953,49.23,164.44,2.75,8.82,87.71,0.25,234.2,200.31,0
954,41.1,133.7,2.23,8.6,66.92,0.25,264.5,299.28,0
955,29.8,91.02,1.5,8.3,38.05,0.25,306.58,436.72,0
956,53.31,179.85,3.01,8.93,98.13,0.25,219.01,150.69,0
957,50.51,169.24,2.83,8.85,90.96,0.25,229.47,184.85,0
958,19.76,53.08,0.86,8.03,12.39,0.25,343.98,558.87,0
959,25.0,72.85,1.19,8.17,25.76,0.25,324.49,495.21,0
960,38.47,123.77,2.06,8.53,60.2,0.25,274.29,331.25,0
961,55.32,187.44,3.14,8.98,103.27,0.25,211.52,126.23,0
962,35.74,113.45,1.88,8.46,53.22,0.25,284.46,364.48,0
963,26.35,77.97,1.28,8.21,29.23,0.25,319.44,478.72,0
964,29.7,90.64,1.5,8.3,37.79,0.25,306.95,437.94,0
965,24.59,71.32,1.17,8.16,24.73,0.25,325.99,500.12,0
966,22.07,61.78,1.01,8.09,18.27,0.25,335.41,530.86,0
967,22.88,64.85,1.06,8.11,20.35,0.25,332.37,520.96,0
968,51.99,174.83,2.92,8.89,94.74,0.25,223.95,166.84,0
969,33.12,103.54,1.71,8.39,46.52,0.25,294.24,396.4,0
970,47.5,157.87,2.64,8.77,83.27,0.25,240.67,221.45,0
971,37.34,119.48,1.99,8.5,57.3,0.25,278.52,345.06,0
972,51.42,172.68,2.89,8.88,93.29,0.25,226.07,173.76,0
973,41.77,136.25,2.27,8.62,68.64,0.25,261.99,291.07,0
974,32.3,100.43,1.66,8.36,44.42,0.25,297.3,406.4,0
975,51.19,171.84,2.87,8.87,92.72,0.25,226.9,176.47,0
976,55.64,188.62,3.16,8.99,104.07,0.25,210.36,122.43,0
977,55.2,186.99,3.13,8.98,102.97,0.25,211.97,127.68,0
978,29.43,89.59,1.48,8.29,37.08,0.25,307.99,441.32,0
979,36.7,117.06,1.94,8.48,55.66,0.25,280.91,352.87,0
980,47.97,159.64,2.67,8.78,84.47,0.25,238.93,215.75,0
981,29.52,89.94,1.48,8.29,37.32,0.25,307.64,440.18,0
982,18.97,50.09,0.81,8.01,10.37,0.25,346.92,568.48,0
983,44.83,147.78,2.47,8.7,76.44,0.25,250.62,253.95,0
984,47.92,159.45,2.66,8.78,84.34,0.25,239.12,216.36,0
985,19.78,53.15,0.86,8.03,12.44,0.25,343.91,558.63,0
986,51.14,171.64,2.87,8.87,92.58,0.25,227.1,177.13,0
987,52.93,178.4,2.99,8.92,97.15,0.25,220.43,155.35,0
988,51.15,171.69,2.87,8.87,92.62,0.25,227.05,176.95,0
989,39.11,126.17,2.1,8.55,61.83,0.25,271.93,323.53,0
990,41.78,136.28,2.27,8.62,68.66,0.25,261.96,290.97,0
991,39.65,128.21,2.13,8.56,63.21,0.25,269.91,316.95,0
992,30.87,95.06,1.57,8.33,40.79,0.25,302.59,423.68,0
993,45.67,150.95,2.52,8.72,78.59,0.25,247.5,243.73,0
994,30.61,94.06,1.55,8.32,40.11,0.25,303.58,426.91,0
995,34.96,110.5,1.83,8.44,51.23,0.25,287.37,373.98,0
996,22.83,64.67,1.06,8.11,20.23,0.25,332.56,521.56,0
997,54.76,185.33,3.1,8.97,101.84,0.25,213.6,133.04,0
998,29.25,88.93,1.47,8.28,36.64,0.25,308.64,443.43,0
999,23.68,67.88,1.11,8.13,22.4,0.25,329.39,511.21,0
1000,29.91,91.43,1.51,8.3,38.33,0.25,306.17,435.38,0
1001,53.96,182.3,3.05,8.95,99.79,0.25,216.59,142.8,0
1002,36.57,116.57,1.94,8.48,55.34,0.25,281.38,354.42,0
1003,29.81,91.02,1.5,8.3,38.05,0.25,306.57,436.7,0
1004,42.15,137.67,2.29,8.63,69.6,0.25,260.59,286.51,0
1005,39.44,127.41,2.12,8.56,62.67,0.25,270.7,319.52,0
1006,48.52,161.72,2.7,8.8,85.87,0.25,236.88,209.06,0
1007,28.41,85.77,1.41,8.26,34.5,0.25,311.76,453.62,0
1008,25.18,73.54,1.21,8.17,26.23,0.25,323.81,492.98,0
1009,42.94,140.65,2.34,8.65,71.62,0.25,257.65,276.88,0
1010,21.07,58.02,0.94,8.06,15.73,0.25,339.11,542.97,0
1011,40.11,129.96,2.16,8.57,64.39,0.25,268.19,311.32,0
1012,41.82,136.41,2.27,8.62,68.75,0.25,261.83,290.56,0
1013,30.31,92.91,1.53,8.31,39.33,0.25,304.71,430.6,0
1014,20.44,55.65,0.9,8.05,14.13,0.25,341.44,550.58,0
1015,44.89,148.04,2.47,8.7,76.62,0.25,250.37,253.11,0
1016,51.75,173.95,2.91,8.89,94.14,0.25,224.82,169.68,0
1017,35.27,111.66,1.85,8.44,52.02,0.25,286.22,370.23,0
1018,24.21,69.89,1.14,8.15,23.76,0.25,327.4,504.73,0
1019,55.57,188.38,3.15,8.99,103.9,0.25,210.6,123.22,0
1020,34.76,109.75,1.82,8.43,50.72,0.25,288.11,376.4,0
1021,25.82,75.97,1.25,8.19,27.88,0.25,321.41,485.15,0
1022,52.95,178.47,2.99,8.92,97.2,0.25,220.37,155.14,0
1023,21.73,60.52,0.98,8.08,17.42,0.25,336.65,534.92,0
1024,25.42,74.44,1.22,8.18,26.84,0.25,322.92,490.09,0
1025,18.95,50.0,0.81,8.01,10.31,0.25,347.01,568.78,0
1026,41.67,135.85,2.26,8.62,68.37,0.25,262.38,292.36,0
1027,54.9,185.85,3.11,8.97,102.19,0.25,213.09,131.37,0
1028,41.54,135.35,2.25,8.61,68.03,0.25,262.88,293.98,0
1029,34.7,109.53,1.82,8.43,50.57,0.25,288.33,377.11,0
1030,19.82,53.3,0.86,8.03,12.54,0.25,343.76,558.16,0
1031,24.94,72.63,1.19,8.17,25.61,0.25,324.71,495.92,0
1032,22.02,61.62,1.0,8.09,18.17,0.25,335.56,531.37,0
1033,21.16,58.36,0.95,8.07,15.96,0.25,338.78,541.87,0
1034,49.67,166.08,2.78,8.83,88.82,0.25,232.58,195.0,0
1035,20.3,55.1,0.89,8.04,13.76,0.25,341.99,552.36,0
1036,31.9,98.94,1.64,8.35,43.41,0.25,298.77,411.22,0
1037,29.59,90.22,1.49,8.29,37.51,0.25,307.36,439.28,0
1038,30.89,95.14,1.57,8.33,40.84,0.25,302.52,423.44,0
1039,25.74,75.65,1.24,8.19,27.66,0.25,321.73,486.18,0
1040,40.64,131.98,2.2,8.59,65.75,0.25,266.2,304.83,0
1041,46.28,153.26,2.56,8.74,80.15,0.25,245.22,236.29,0
1042,39.98,129.47,2.15,8.57,64.06,0.25,268.67,312.91,0
1043,44.69,147.27,2.46,8.7,76.1,0.25,251.12,255.59,0
1044,34.8,109.88,1.82,8.43,50.81,0.25,287.99,375.99,0
1045,31.88,98.88,1.64,8.35,43.37,0.25,298.83,411.4,0
1046,22.33,62.79,1.02,8.1,18.96,0.25,334.41,527.6,0
1047,19.78,53.14,0.86,8.03,12.43,0.25,343.92,558.67,0
1048,31.48,97.34,1.61,8.34,42.33,0.25,300.34,416.34,0
1049,21.17,58.4,0.95,8.07,15.99,0.25,338.73,541.74,0
1050,42.76,139.96,2.33,8.65,71.15,0.25,258.33,279.13,0
1051,49.51,165.5,2.77,8.83,88.43,0.25,233.16,196.9,0
1052,27.19,81.14,1.33,8.23,31.37,0.25,316.32,468.52,0
1053,40.32,130.77,2.18,8.58,64.94,0.25,267.39,308.72,0
1054,35.33,111.91,1.86,8.45,52.18,0.25,285.98,369.44,0
1055,30.2,92.52,1.53,8.31,39.07,0.25,305.1,431.87,0
1056,28.87,87.49,1.44,8.27,35.67,0.25,310.05,448.06,0
1057,53.83,181.78,3.04,8.94,99.44,0.25,217.1,144.46,0
1058,54.87,185.73,3.11,8.97,102.11,0.25,213.21,131.74,0
1059,39.3,126.88,2.11,8.55,62.31,0.25,271.22,321.23,0
1060,22.53,63.54,1.04,8.1,19.47,0.25,333.66,525.17,0
1061,19.12,50.63,0.82,8.01,10.74,0.25,346.39,566.74,0
1062,46.58,154.39,2.58,8.75,80.91,0.25,244.11,232.66,0
1063,35.32,111.87,1.86,8.45,52.15,0.25,286.03,369.58,0
1064,46.34,153.5,2.56,8.74,80.31,0.25,244.98,235.52,0
1065,39.5,127.67,2.12,8.56,62.84,0.25,270.45,318.71,0
1066,27.23,81.28,1.34,8.23,31.47,0.25,316.18,468.06,0
1067,31.06,95.76,1.58,8.33,41.26,0.25,301.91,421.45,0
1068,49.72,166.27,2.78,8.83,88.95,0.25,232.39,194.4,0
1069,35.25,111.61,1.85,8.44,51.98,0.25,286.28,370.4,0
1070,50.81,170.39,2.85,8.86,91.74,0.25,228.33,181.13,0
1071,52.86,178.14,2.98,8.92,96.98,0.25,220.69,156.19,0
1072,45.66,150.93,2.52,8.72,78.57,0.25,247.52,243.8,0
1073,48.99,163.5,2.73,8.81,87.07,0.25,235.13,203.34,0
1074,37.31,119.39,1.98,8.5,57.24,0.25,278.61,345.35,0
1075,39.61,128.06,2.13,8.56,63.11,0.25,270.06,317.43,0
1076,46.85,155.41,2.59,8.75,81.61,0.25,243.1,229.37,0
1077,44.53,146.66,2.45,8.69,75.69,0.25,251.72,257.54,0
1078,27.86,83.69,1.38,8.25,33.09,0.25,313.81,460.31,0
1079,22.78,64.47,1.05,8.11,20.09,0.25,332.75,522.2,0
1080,48.35,161.11,2.69,8.8,85.46,0.25,237.48,211.03,0
1081,22.41,63.07,1.03,8.1,19.15,0.25,334.13,526.7,0
1082,27.99,84.18,1.39,8.25,33.42,0.25,313.32,458.73,0
1083,33.49,104.95,1.74,8.4,47.47,0.25,292.85,391.86,0
1084,28.87,87.48,1.44,8.27,35.66,0.25,310.07,448.1,0
1085,43.15,141.46,2.36,8.66,72.17,0.25,256.85,274.28,0
1086,55.88,189.54,3.17,9.0,104.69,0.25,209.45,119.48,0
1087,38.73,124.75,2.07,8.54,60.87,0.25,273.32,328.1,0
1088,33.1,103.46,1.71,8.39,46.47,0.25,294.31,396.65,0
1089,47.68,158.56,2.65,8.78,83.74,0.25,239.99,219.22,0
1090,52.95,178.48,2.99,8.92,97.21,0.25,220.35,155.09,0
1091,41.78,136.27,2.27,8.62,68.66,0.25,261.96,290.99,0
1092,41.32,134.54,2.24,8.61,67.49,0.25,263.68,296.58,0
1093,35.35,111.97,1.86,8.45,52.22,0.25,285.92,369.25,0
1094,43.58,143.08,2.39,8.67,73.27,0.25,255.25,269.07,0
1095,20.96,57.62,0.94,8.06,15.46,0.25,339.5,544.25,0
1096,30.74,94.54,1.56,8.32,40.43,0.25,303.11,425.37,0
1097,43.61,143.19,2.39,8.67,73.34,0.25,255.15,268.73,0
1098,26.27,77.66,1.28,8.2,29.02,0.25,319.74,479.71,0
1099,49.55,165.63,2.77,8.83,88.52,0.25,233.02,196.47,0
1100,44.12,145.11,2.42,8.68,74.64,0.25,253.26,262.55,0
1101,46.84,155.38,2.59,8.75,81.58,0.25,243.13,229.47,0
1102,39.94,129.33,2.15,8.57,63.97,0.25,268.81,313.33,0
1103,38.17,122.63,2.04,8.52,59.43,0.25,275.42,334.92,0
1104,36.95,118.03,1.96,8.49,56.32,0.25,279.95,349.73,0
1105,33.79,106.08,1.76,8.4,48.24,0.25,291.73,388.2,0
1106,22.78,64.46,1.05,8.11,20.09,0.25,332.76,522.21,0
1107,42.62,139.46,2.32,8.64,70.82,0.25,258.82,280.74,0
1108,26.87,79.93,1.31,8.22,30.55,0.25,317.5,472.39,0
1109,21.3,58.89,0.96,8.07,16.32,0.25,338.25,540.17,0
1110,43.23,141.77,2.36,8.66,72.38,0.25,256.55,273.31,0
1111,38.97,125.63,2.09,8.54,61.46,0.25,272.45,325.25,0
1112,49.68,166.14,2.78,8.83,88.86,0.25,232.53,194.84,0
1113,42.54,139.15,2.32,8.64,70.61,0.25,259.13,281.72,0
1114,20.04,54.14,0.88,8.04,13.11,0.25,342.93,555.45,0
1115,53.36,180.04,3.01,8.93,98.26,0.25,218.82,150.07,0
1116,48.37,161.15,2.69,8.8,85.49,0.25,237.44,210.88,0
1117,50.29,168.41,2.82,8.85,90.4,0.25,230.28,187.52,0
1118,49.63,165.95,2.77,8.83,88.73,0.25,232.71,195.44,0
1119,46.19,152.93,2.55,8.74,79.93,0.25,245.54,237.35,0
1120,24.19,69.8,1.14,8.15,23.7,0.25,327.5,505.04,0
1121,31.26,96.51,1.6,8.34,41.77,0.25,301.17,419.03,0
1122,47.63,158.36,2.64,8.78,83.6,0.25,240.19,219.88,0
1123,33.46,104.82,1.74,8.4,47.39,0.25,292.97,392.27,0
1124,32.2,100.09,1.66,8.36,44.19,0.25,297.64,407.51,0
1125,23.89,68.67,1.12,8.14,22.93,0.25,328.61,508.67,0
1126,51.01,171.16,2.86,8.87,92.26,0.25,227.57,178.65,0
1127,31.05,95.73,1.58,8.33,41.24,0.25,301.93,421.54,0
1128,55.29,187.32,3.14,8.98,103.18,0.25,211.65,126.64,0
1129,32.18,99.98,1.65,8.36,44.11,0.25,297.74,407.85,0
1130,31.55,97.6,1.61,8.34,42.5,0.25,300.09,415.51,0
1131,21.78,60.69,0.99,8.08,17.54,0.25,336.48,534.37,0
1132,26.53,78.66,1.29,8.21,29.69,0.25,318.76,476.49,0
1133,32.88,102.64,1.7,8.38,45.91,0.25,295.12,399.28,0
1134,48.08,160.06,2.67,8.79,84.75,0.25,238.52,214.41,0
1135,35.5,112.54,1.87,8.45,52.61,0.25,285.36,367.41,0
1136,23.7,67.95,1.11,8.13,22.45,0.25,329.32,510.98,0
1137,40.23,130.4,2.17,8.58,64.69,0.25,267.75,309.9,0
1138,54.5,184.33,3.09,8.96,101.16,0.25,214.59,136.26,0
1139,41.09,133.66,2.23,8.6,66.89,0.25,264.54,299.41,0
1140,19.29,51.29,0.83,8.02,11.18,0.25,345.74,564.62,0
1141,18.82,49.52,0.8,8.0,9.98,0.25,347.49,570.32,0
1142,42.9,140.49,2.34,8.65,71.52,0.25,257.8,277.4,0
1143,42.57,139.26,2.32,8.64,70.68,0.25,259.02,281.37,0
1144,30.35,93.08,1.54,8.31,39.44,0.25,304.55,430.08,0
1145,45.98,152.16,2.54,8.73,79.4,0.25,246.31,239.86,0
1146,42.26,138.07,2.3,8.63,69.87,0.25,260.2,285.22,0
1147,50.87,170.6,2.85,8.86,91.88,0.25,228.13,180.47,0
1148,33.9,106.5,1.77,8.41,48.52,0.25,291.32,386.86,0
1149,19.64,52.6,0.85,8.03,12.06,0.25,344.45,560.42,0
1150,24.03,69.21,1.13,8.14,23.3,0.25,328.07,506.92,0
1151,29.01,88.01,1.45,8.28,36.02,0.25,309.55,446.4,0
1152,46.68,154.78,2.58,8.75,81.18,0.25,243.72,231.41,0
1153,34.85,110.08,1.83,8.43,50.94,0.25,287.79,375.33,0
1154,44.81,147.71,2.46,8.7,76.4,0.25,250.69,254.17,0
1155,24.86,72.32,1.19,8.17,25.4,0.25,325.01,496.92,0
1156,20.84,57.13,0.93,8.06,15.13,0.25,339.99,545.83,0
