,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,14.86,45.73,0.73,10.96,36.03,0.47,91.04,91.04,0
1157,14.31,102.55,0.59,12.85,24.5,0.29,156.38,156.38,0
1158,15.03,28.12,0.77,10.37,39.61,0.52,70.78,70.78,0
1159,14.42,91.37,0.62,12.48,26.77,0.33,143.53,143.53,0
1160,15.12,18.36,0.8,10.05,41.59,0.55,59.57,59.57,0
1161,13.47,190.65,0.37,15.79,6.61,0.02,257.7,257.7,0
1162,13.87,149.12,0.47,14.4,15.04,0.15,209.94,209.94,0
1163,14.74,58.3,0.7,11.38,33.48,0.43,105.5,105.5,0
1164,13.41,196.73,0.36,15.99,5.38,0.0,264.68,264.68,0
1165,13.83,152.94,0.47,14.53,14.27,0.14,214.34,214.34,0
1166,14.78,54.34,0.71,11.24,34.29,0.44,100.94,100.94,0
1167,14.97,34.17,0.76,10.57,38.38,0.5,77.75,77.75,0
1168,14.69,63.5,0.69,11.55,32.43,0.41,111.48,111.48,0
1169,13.8,156.75,0.46,14.66,13.49,0.12,218.71,218.71,0
1170,13.91,144.51,0.49,14.25,15.98,0.16,204.64,204.64,0
1171,15.01,29.4,0.77,10.41,39.35,0.52,72.26,72.26,0
1172,14.92,39.27,0.75,10.74,37.35,0.49,83.61,83.61,0
1173,13.73,163.44,0.44,14.88,12.14,0.1,226.4,226.4,0
1174,14.0,135.92,0.51,13.96,17.72,0.19,194.76,194.76,0
1175,14.12,122.68,0.54,13.52,20.41,0.23,179.54,179.54,0
1176,14.25,109.82,0.57,13.09,23.02,0.27,164.74,164.74,0
1177,14.56,76.7,0.65,11.99,29.74,0.37,126.66,126.66,0
1178,13.47,190.5,0.37,15.78,6.64,0.02,257.52,257.52,0
1179,14.04,131.11,0.52,13.8,18.7,0.2,189.23,189.23,0
1180,14.5,83.22,0.64,12.21,28.42,0.35,134.15,134.15,0
1181,14.35,98.62,0.6,12.72,25.3,0.3,151.86,151.86,0
1182,13.98,137.87,0.5,14.03,17.33,0.18,197.01,197.01,0
1183,14.3,104.32,0.59,12.91,24.14,0.29,158.42,158.42,0
1184,13.99,136.63,0.51,13.99,17.58,0.19,195.57,195.57,0
1185,14.85,46.11,0.73,10.97,35.96,0.47,91.48,91.48,0
1186,13.66,170.67,0.42,15.12,10.67,0.08,234.73,234.73,0
1187,14.42,91.37,0.62,12.48,26.77,0.33,143.53,143.53,0
1188,14.68,64.29,0.68,11.58,32.27,0.41,112.38,112.38,0
1189,13.81,155.1,0.46,14.6,13.83,0.13,216.81,216.81,0
1190,14.41,93.06,0.61,12.54,26.43,0.32,145.46,145.46,0
1191,13.88,148.03,0.48,14.37,15.26,0.15,208.68,208.68,0
1192,13.69,167.81,0.43,15.03,11.25,0.09,231.43,231.43,0
1193,14.86,45.25,0.73,10.94,36.13,0.47,90.49,90.49,0
1194,14.88,43.59,0.73,10.89,36.47,0.47,88.58,88.58,0
1195,13.69,167.3,0.43,15.01,11.35,0.09,230.85,230.85,0
1196,13.78,158.82,0.45,14.73,13.07,0.12,221.09,221.09,0
1197,14.05,130.71,0.52,13.79,18.78,0.2,188.76,188.76,0
1198,13.5,188.08,0.38,15.7,7.13,0.03,254.74,254.74,0
1199,14.46,87.04,0.63,12.33,27.65,0.34,138.55,138.55,0
1200,14.89,42.48,0.74,10.85,36.69,0.48,87.3,87.3,0
1201,13.87,148.68,0.48,14.39,15.13,0.15,209.43,209.43,0
1202,13.66,170.45,0.42,15.12,10.71,0.08,234.47,234.47,0
1203,14.26,107.82,0.58,13.03,23.43,0.27,162.45,162.45,0
1204,14.05,129.88,0.52,13.76,18.95,0.21,187.82,187.82,0
1205,13.8,156.61,0.46,14.65,13.52,0.12,218.55,218.55,0
1206,13.82,154.07,0.46,14.57,14.04,0.13,215.63,215.63,0
1207,14.42,91.23,0.62,12.47,26.79,0.33,143.37,143.37,0
1208,14.46,87.57,0.63,12.35,27.54,0.34,139.15,139.15,0
1209,14.23,111.08,0.57,13.14,22.77,0.26,166.19,166.19,0
1210,13.73,163.65,0.44,14.89,12.09,0.1,226.65,226.65,0
1211,14.9,41.71,0.74,10.82,36.85,0.48,86.41,86.41,0
1212,13.94,142.18,0.49,14.17,16.45,0.17,201.96,201.96,0
1213,14.67,64.9,0.68,11.6,32.14,0.41,113.09,113.09,0
1214,13.48,189.94,0.37,15.76,6.75,0.02,256.88,256.88,0
1215,15.05,25.26,0.78,10.28,40.19,0.53,67.5,67.5,0
1216,14.68,64.49,0.68,11.58,32.22,0.41,112.62,112.62,0
1217,13.49,188.93,0.38,15.73,6.96,0.02,255.72,255.72,0
1218,14.8,51.71,0.71,11.16,34.82,0.45,97.91,97.91,0
1219,13.88,148.43,0.48,14.38,15.18,0.15,209.14,209.14,0
1220,13.72,165.0,0.44,14.93,11.82,0.1,228.2,228.2,0
1221,13.95,140.69,0.5,14.12,16.75,0.17,200.25,200.25,0
1222,14.42,91.32,0.62,12.48,26.78,0.33,143.46,143.46,0
1223,14.05,130.55,0.52,13.79,18.81,0.2,188.59,188.59,0
1224,14.2,114.24,0.56,13.24,22.13,0.26,169.82,169.82,0
1225,13.75,161.51,0.44,14.82,12.53,0.11,224.19,224.19,0
1226,14.83,48.56,0.72,11.05,35.46,0.46,94.29,94.29,0
1227,13.58,179.29,0.4,15.41,8.92,0.05,244.63,244.63,0
1228,14.01,133.98,0.51,13.9,18.12,0.19,192.53,192.53,0
1229,14.1,124.69,0.54,13.59,20.0,0.22,181.85,181.85,0
1230,13.98,137.78,0.5,14.03,17.35,0.18,196.89,196.89,0
1231,13.55,182.1,0.39,15.5,8.35,0.05,247.87,247.87,0
1232,13.9,145.74,0.48,14.29,15.73,0.16,206.05,206.05,0
1233,14.23,110.97,0.57,13.13,22.79,0.27,166.06,166.06,0
1234,15.04,27.01,0.78,10.33,39.84,0.52,69.51,69.51,0
1235,13.83,153.34,0.46,14.54,14.18,0.13,214.8,214.8,0
1236,14.51,82.55,0.64,12.19,28.56,0.35,133.38,133.38,0
1237,13.45,193.01,0.37,15.87,6.13,0.01,260.41,260.41,0
1238,14.09,125.88,0.53,13.63,19.76,0.22,183.21,183.21,0
1239,13.76,160.4,0.45,14.78,12.75,0.11,222.91,222.91,0
1240,-64.93,147.56,0.36,17.35,24.26,-0.76,-335.75,235.88,0
1241,-87.64,133.22,0.36,17.75,29.76,-0.98,-509.95,227.43,0
1242,-71.95,143.13,0.36,17.48,25.96,-0.83,-389.59,233.27,0
1243,-94.69,128.78,0.36,17.87,31.46,-1.05,-563.94,224.81,0
1244,-77.92,139.36,0.36,17.58,27.4,-0.89,-435.36,231.05,0
1245,-77.45,139.66,0.36,17.57,27.29,-0.88,-431.75,231.22,0
1246,-83.61,135.77,0.36,17.68,28.78,-0.94,-479.02,228.93,0
1247,-85.52,134.56,0.36,17.71,29.24,-0.96,-493.67,228.22,0
1248,-66.57,146.52,0.36,17.38,24.66,-0.78,-348.33,235.27,0
1249,-59.98,150.68,0.36,17.27,23.07,-0.71,-297.78,237.72,0
1250,-88.73,132.54,0.36,17.77,30.02,-0.99,-518.25,227.03,0
1251,-77.04,139.91,0.36,17.56,27.19,-0.88,-428.64,231.37,0
1252,-76.02,140.56,0.36,17.55,26.94,-0.87,-420.79,231.75,0
1253,-48.98,157.62,0.36,17.08,20.41,-0.61,-213.48,241.8,0
1254,-90.31,131.54,0.36,17.79,30.4,-1.01,-530.39,226.44,0
1255,-98.49,126.38,0.36,17.93,32.38,-1.09,-593.09,223.4,0
1256,-92.9,129.91,0.36,17.84,31.03,-1.03,-550.24,225.48,0
1257,-64.58,147.78,0.36,17.35,24.18,-0.76,-333.06,236.01,0
1258,-62.31,149.21,0.36,17.31,23.63,-0.74,-315.67,236.85,0
1259,-61.77,149.55,0.36,17.3,23.5,-0.73,-311.5,237.05,0
1260,-51.27,156.18,0.36,17.12,20.96,-0.63,-230.99,240.96,0
1261,-67.29,146.07,0.36,17.4,24.83,-0.78,-353.85,235.0,0
1262,-82.84,136.25,0.36,17.66,28.59,-0.94,-473.11,229.22,0
1263,-77.63,139.54,0.36,17.57,27.33,-0.88,-433.16,231.15,0
1264,-51.53,156.01,0.36,17.12,21.02,-0.63,-233.01,240.86,0
1265,-51.72,155.9,0.36,17.13,21.07,-0.63,-234.45,240.79,0
1266,-46.77,159.02,0.36,17.04,19.87,-0.58,-196.54,242.63,0
1267,-45.51,159.81,0.36,17.02,19.57,-0.57,-186.83,243.1,0
1268,-83.56,135.8,0.36,17.68,28.77,-0.94,-478.62,228.95,0
1269,-49.29,157.43,0.36,17.08,20.48,-0.61,-215.79,241.69,0
1270,-91.51,130.78,0.36,17.81,30.69,-1.02,-539.61,225.99,0
1271,-101.55,124.44,0.36,17.99,33.12,-1.12,-616.62,222.26,0
1272,-88.64,132.59,0.36,17.76,30.0,-0.99,-517.61,227.06,0
1273,-69.64,144.58,0.36,17.44,25.4,-0.81,-371.92,234.12,0
1274,-54.81,153.94,0.36,17.18,21.82,-0.66,-258.18,239.64,0
1275,-88.45,132.71,0.36,17.76,29.95,-0.99,-516.14,227.13,0
1276,-59.19,151.18,0.36,17.26,22.87,-0.71,-291.73,238.01,0
1277,-83.47,135.85,0.36,17.68,28.75,-0.94,-477.96,228.98,0
1278,-51.51,156.03,0.36,17.12,21.02,-0.63,-232.84,240.87,0
1279,-77.35,139.72,0.36,17.57,27.27,-0.88,-431.02,231.26,0
1280,-59.8,150.8,0.36,17.27,23.02,-0.71,-296.41,237.78,0
1281,-78.07,139.26,0.36,17.58,27.44,-0.89,-436.55,230.99,0
1282,-75.87,140.65,0.36,17.54,26.91,-0.87,-419.68,231.81,0
1283,-85.73,134.43,0.36,17.71,29.29,-0.96,-495.23,228.15,0
1284,-84.72,135.07,0.36,17.7,29.05,-0.95,-487.53,228.52,0
1285,-66.57,146.52,0.36,17.38,24.66,-0.78,-348.35,235.27,0
1286,-99.2,125.93,0.36,17.95,32.55,-1.09,-598.54,223.14,0
1287,-96.55,127.6,0.36,17.9,31.91,-1.07,-578.28,224.12,0
1288,-59.4,151.05,0.36,17.26,22.93,-0.71,-293.36,237.93,0
1289,-71.6,143.35,0.36,17.47,25.88,-0.83,-386.91,233.4,0
1290,-99.55,125.71,0.36,17.95,32.63,-1.1,-601.24,223.01,0
1291,-67.21,146.12,0.36,17.39,24.82,-0.78,-353.27,235.03,0
1292,-51.46,156.06,0.36,17.12,21.01,-0.63,-232.47,240.88,0
1293,-47.52,158.54,0.36,17.05,20.05,-0.59,-202.27,242.35,0
1294,-72.89,142.53,0.36,17.49,26.19,-0.84,-396.81,232.92,0
1295,-73.75,141.99,0.36,17.51,26.4,-0.85,-403.39,232.6,0
1296,-56.15,153.1,0.36,17.2,22.14,-0.68,-268.45,239.14,0
1297,-89.53,132.03,0.36,17.78,30.21,-1.0,-524.42,226.73,0
1298,-66.57,146.52,0.36,17.38,24.66,-0.78,-348.34,235.27,0
1299,-45.37,159.9,0.36,17.02,19.53,-0.57,-185.73,243.15,0
1300,-72.6,142.72,0.36,17.49,26.12,-0.84,-394.56,233.03,0
1301,-56.89,152.63,0.36,17.22,22.32,-0.68,-274.12,238.86,0
1302,-65.6,147.13,0.36,17.37,24.43,-0.77,-340.92,235.63,0
1303,-91.09,131.05,0.36,17.81,30.59,-1.02,-536.34,226.15,0
1304,-53.6,154.7,0.36,17.16,21.52,-0.65,-248.92,240.09,0
1305,-91.54,130.76,0.36,17.81,30.7,-1.02,-539.84,225.98,0
1306,-79.45,138.39,0.36,17.61,27.78,-0.9,-447.15,230.48,0
1307,-52.97,155.1,0.36,17.15,21.37,-0.65,-244.08,240.32,0
1308,-52.08,155.67,0.36,17.13,21.16,-0.64,-237.19,240.65,0
1309,-73.75,141.99,0.36,17.51,26.4,-0.85,-403.42,232.6,0
1310,-83.17,136.04,0.36,17.67,28.67,-0.94,-475.66,229.09,0
1311,-64.0,148.15,0.36,17.34,24.04,-0.75,-328.62,236.22,0
1312,-95.64,128.17,0.36,17.89,31.69,-1.06,-571.29,224.46,0
1313,-70.6,143.98,0.36,17.45,25.63,-0.82,-379.25,233.77,0
1314,-62.1,149.34,0.36,17.31,23.58,-0.73,-314.07,236.93,0
1315,-81.6,137.04,0.36,17.64,28.29,-0.92,-463.61,229.68,0
1316,-46.11,159.44,0.36,17.03,19.71,-0.58,-191.41,242.87,0
1317,-54.69,154.02,0.36,17.18,21.79,-0.66,-257.21,239.68,0
1318,-45.08,160.09,0.36,17.01,19.46,-0.57,-183.51,243.26,0
1319,-63.53,148.44,0.36,17.33,23.92,-0.75,-325.03,236.4,0
1320,-54.47,154.16,0.36,17.17,21.73,-0.66,-255.52,239.77,0
1321,-68.13,145.54,0.36,17.41,25.04,-0.79,-360.32,234.69,0
1322,-73.89,141.9,0.36,17.51,26.43,-0.85,-404.49,232.54,0
1323,-71.09,143.67,0.36,17.46,25.75,-0.82,-382.97,233.59,0
1324,-91.8,130.6,0.36,17.82,30.76,-1.02,-541.8,225.89,0
1325,-57.97,151.95,0.36,17.23,22.58,-0.69,-282.38,238.46,0
1326,-72.78,142.6,0.36,17.49,26.16,-0.84,-395.98,232.96,0
1327,-72.45,142.81,0.36,17.48,26.08,-0.83,-393.41,233.08,0
1328,-70.23,144.21,0.36,17.45,25.54,-0.81,-376.4,233.91,0
1329,-60.14,150.58,0.36,17.27,23.11,-0.71,-299.04,237.66,0
1330,-64.95,147.55,0.36,17.35,24.27,-0.76,-335.91,235.87,0
1331,-54.01,154.45,0.36,17.17,21.62,-0.66,-252.02,239.94,0
1332,-84.01,135.51,0.36,17.68,28.88,-0.95,-482.09,228.78,0
1333,-91.8,130.6,0.36,17.82,30.76,-1.02,-541.79,225.89,0
1334,-50.52,156.65,0.36,17.11,20.78,-0.62,-225.3,241.23,0
1335,-67.19,146.13,0.36,17.39,24.81,-0.78,-353.11,235.04,0
1336,-47.59,158.5,0.36,17.05,20.07,-0.59,-202.8,242.32,0
1337,-86.18,134.14,0.36,17.72,29.4,-0.97,-498.73,227.98,0
1338,-92.32,130.27,0.36,17.83,30.89,-1.03,-545.84,225.69,0
1339,-101.81,124.28,0.36,17.99,33.18,-1.12,-618.6,222.17,0
1340,-44.52,160.44,0.36,17.0,19.33,-0.56,-179.25,243.46,0
1341,-64.25,147.99,0.36,17.34,24.1,-0.75,-330.56,236.13,0
1342,-59.23,151.16,0.36,17.26,22.88,-0.71,-292.05,238.0,0
1343,-61.05,150.01,0.36,17.29,23.33,-0.72,-306.01,237.32,0
1344,-85.24,134.74,0.36,17.71,29.18,-0.96,-491.55,228.32,0
1345,-82.83,136.26,0.36,17.66,28.59,-0.94,-472.99,229.22,0
1346,-59.22,151.16,0.36,17.26,22.88,-0.71,-291.97,238.0,0
1347,-87.06,133.59,0.36,17.74,29.61,-0.98,-505.5,227.65,0
1348,-47.29,158.69,0.36,17.05,20.0,-0.59,-200.47,242.43,0
1349,-84.2,135.39,0.36,17.69,28.92,-0.95,-483.55,228.71,0
1350,-88.8,132.5,0.36,17.77,30.03,-0.99,-518.77,227.0,0
1351,-64.05,148.11,0.36,17.34,24.05,-0.75,-329.05,236.2,0
1352,-96.17,127.84,0.36,17.89,31.82,-1.06,-575.3,224.26,0
1353,-101.88,124.24,0.36,17.99,33.2,-1.12,-619.12,222.14,0
1354,-100.65,125.01,0.36,17.97,32.9,-1.11,-609.68,222.6,0
1355,-67.35,146.03,0.36,17.4,24.85,-0.78,-354.35,234.98,0
1356,-56.67,152.77,0.36,17.21,22.27,-0.68,-272.39,238.95,0
1357,-82.35,136.56,0.36,17.66,28.48,-0.93,-469.39,229.4,0
1358,-57.48,152.26,0.36,17.23,22.46,-0.69,-278.63,238.65,0
1359,-93.73,129.38,0.36,17.85,31.23,-1.04,-556.65,225.17,0
1360,-63.98,148.16,0.36,17.34,24.03,-0.75,-328.48,236.23,0
1361,-51.93,155.76,0.36,17.13,21.12,-0.63,-236.05,240.71,0
1362,-69.56,144.64,0.36,17.43,25.38,-0.81,-371.26,234.16,0
1363,-50.96,156.37,0.36,17.11,20.89,-0.63,-228.65,241.07,0
1364,-84.04,135.5,0.36,17.68,28.88,-0.95,-482.28,228.77,0
1365,-93.66,129.42,0.36,17.85,31.21,-1.04,-556.09,225.2,0
1366,-55.23,153.68,0.36,17.19,21.92,-0.67,-261.34,239.48,0
1367,-95.69,128.15,0.36,17.89,31.7,-1.06,-571.61,224.44,0
1368,-81.44,137.14,0.36,17.64,28.25,-0.92,-462.33,229.74,0
1369,-64.21,148.01,0.36,17.34,24.09,-0.75,-330.23,236.14,0
1370,-83.98,135.54,0.36,17.68,28.87,-0.95,-481.82,228.8,0
1371,-79.46,138.38,0.36,17.61,27.78,-0.9,-447.22,230.47,0
1372,-98.76,126.21,0.36,17.94,32.44,-1.09,-595.18,223.3,0
1373,-45.86,159.59,0.36,17.02,19.65,-0.58,-189.53,242.97,0
1374,-94.53,128.87,0.36,17.87,31.42,-1.05,-562.78,224.87,0
1375,-68.91,145.05,0.36,17.42,25.23,-0.8,-366.28,234.4,0
1376,-44.86,160.22,0.36,17.01,19.41,-0.57,-181.85,243.34,0
1377,-91.32,130.9,0.36,17.81,30.64,-1.02,-538.16,226.06,0
1378,-54.55,154.11,0.36,17.18,21.75,-0.66,-256.2,239.73,0
1379,-51.0,156.35,0.36,17.11,20.9,-0.63,-228.95,241.05,0
1380,-77.1,139.87,0.36,17.57,27.21,-0.88,-429.12,231.35,0
1381,-66.95,146.28,0.36,17.39,24.75,-0.78,-351.28,235.12,0
1382,-100.46,125.13,0.36,17.97,32.85,-1.11,-608.26,222.67,0
1383,-59.21,151.16,0.36,17.26,22.88,-0.71,-291.93,238.0,0
1384,-52.06,155.68,0.36,17.13,21.15,-0.64,-237.08,240.66,0
1385,-67.8,145.74,0.36,17.4,24.96,-0.79,-357.81,234.81,0
1386,-98.11,126.62,0.36,17.93,32.28,-1.08,-590.17,223.54,0
1387,-83.25,136.0,0.36,17.67,28.69,-0.94,-476.22,229.07,0
1388,-88.02,132.99,0.36,17.75,29.85,-0.99,-512.82,227.29,0
1389,-98.48,126.38,0.36,17.93,32.37,-1.09,-593.03,223.4,0
1390,-53.49,154.78,0.36,17.16,21.5,-0.65,-248.04,240.13,0
1391,-58.6,151.55,0.36,17.25,22.73,-0.7,-287.2,238.23,0
1392,-72.26,142.93,0.36,17.48,26.03,-0.83,-391.95,233.15,0
1393,-94.62,128.82,0.36,17.87,31.44,-1.05,-563.41,224.84,0
1394,-60.12,150.59,0.36,17.27,23.1,-0.71,-298.89,237.66,0
1395,-93.93,129.26,0.36,17.86,31.27,-1.04,-558.14,225.1,0
1396,-48.74,157.78,0.36,17.07,20.35,-0.6,-211.58,241.9,0
1397,-68.91,145.05,0.36,17.42,25.22,-0.8,-366.25,234.4,0
1398,-101.64,124.39,0.36,17.99,33.14,-1.12,-617.28,222.23,0
1399,-71.84,143.2,0.36,17.47,25.93,-0.83,-388.75,233.31,0
1400,-75.89,140.64,0.36,17.54,26.91,-0.87,-419.79,231.8,0
1401,-92.24,130.32,0.36,17.83,30.87,-1.03,-545.22,225.72,0
1402,-47.71,158.42,0.36,17.06,20.1,-0.59,-203.72,242.28,0
1403,-56.39,152.95,0.36,17.21,22.2,-0.68,-270.3,239.05,0
1404,-61.38,149.8,0.36,17.29,23.41,-0.73,-308.55,237.2,0
1405,-90.05,131.71,0.36,17.79,30.34,-1.01,-528.38,226.54,0
1406,-47.35,158.65,0.36,17.05,20.01,-0.59,-200.99,242.41,0
1407,-68.25,145.46,0.36,17.41,25.07,-0.79,-361.19,234.64,0
1408,-77.66,139.52,0.36,17.57,27.34,-0.88,-433.41,231.14,0
1409,-97.96,126.71,0.36,17.93,32.25,-1.08,-589.07,223.6,0
1410,-96.41,127.69,0.36,17.9,31.88,-1.07,-577.21,224.17,0
1411,-68.86,145.08,0.36,17.42,25.21,-0.8,-365.91,234.41,0
1412,-64.49,147.83,0.36,17.35,24.16,-0.76,-332.39,236.04,0
1413,-96.25,127.79,0.36,17.9,31.84,-1.07,-575.97,224.23,0
1414,-70.19,144.24,0.36,17.45,25.53,-0.81,-376.08,233.92,0
1415,-53.62,154.7,0.36,17.16,21.53,-0.65,-249.01,240.08,0
1416,-82.43,136.51,0.36,17.66,28.49,-0.93,-469.95,229.37,0
1417,-70.36,144.13,0.36,17.45,25.58,-0.81,-377.4,233.86,0
1418,-53.5,154.77,0.36,17.16,21.5,-0.65,-248.12,240.13,0
1419,-58.8,151.42,0.36,17.25,22.78,-0.7,-288.78,238.15,0
1420,-72.71,142.65,0.36,17.49,26.14,-0.84,-395.4,232.98,0
1421,-89.72,131.91,0.36,17.78,30.26,-1.0,-525.86,226.66,0
1422,-83.83,135.63,0.36,17.68,28.83,-0.94,-480.71,228.85,0
1423,-89.7,131.92,0.36,17.78,30.25,-1.0,-525.73,226.67,0
1424,-57.66,152.15,0.36,17.23,22.5,-0.69,-279.98,238.58,0
1425,-49.72,157.16,0.36,17.09,20.59,-0.61,-219.14,241.53,0
1426,-46.16,159.41,0.36,17.03,19.72,-0.58,-191.8,242.86,0
1427,-101.22,124.65,0.36,17.98,33.04,-1.11,-614.07,222.38,0
1428,-45.1,160.07,0.36,17.01,19.47,-0.57,-183.67,243.25,0
1429,-56.37,152.96,0.36,17.21,22.19,-0.68,-270.13,239.06,0
1430,-93.57,129.48,0.36,17.85,31.19,-1.04,-555.43,225.23,0
1431,-56.47,152.9,0.36,17.21,22.22,-0.68,-270.89,239.02,0
1432,-78.89,138.75,0.36,17.6,27.64,-0.9,-442.84,230.69,0
1433,-94.4,128.96,0.36,17.86,31.39,-1.05,-561.73,224.92,0
1434,-68.1,145.56,0.36,17.41,25.03,-0.79,-360.03,234.7,0
1435,-90.57,131.38,0.36,17.8,30.46,-1.01,-532.38,226.34,0
1436,-69.02,144.98,0.36,17.43,25.25,-0.8,-367.12,234.36,0
1437,-53.26,154.92,0.36,17.15,21.44,-0.65,-246.27,240.21,0
1438,-86.82,133.74,0.36,17.73,29.56,-0.97,-503.66,227.74,0
1439,-46.37,159.27,0.36,17.03,19.77,-0.58,-193.41,242.78,0
1440,-70.28,144.18,0.36,17.45,25.56,-0.81,-376.79,233.89,0
1441,-69.59,144.62,0.36,17.44,25.39,-0.81,-371.51,234.14,0
1442,-96.79,127.45,0.36,17.91,31.97,-1.07,-580.07,224.03,0
1443,-54.28,154.28,0.36,17.17,21.69,-0.66,-254.06,239.84,0
1444,-70.65,143.94,0.36,17.45,25.65,-0.82,-379.66,233.75,0
1445,-85.35,134.67,0.36,17.71,29.2,-0.96,-492.33,228.29,0
1446,-50.52,156.65,0.36,17.11,20.78,-0.62,-225.25,241.23,0
1447,-86.82,133.74,0.36,17.73,29.56,-0.97,-503.61,227.74,0
1448,-83.32,135.95,0.36,17.67,28.71,-0.94,-476.83,229.04,0
1449,-50.66,156.56,0.36,17.11,20.81,-0.62,-226.35,241.18,0
1450,-90.7,131.29,0.36,17.8,30.5,-1.01,-533.42,226.29,0
1451,-56.91,152.62,0.36,17.22,22.32,-0.68,-274.24,238.86,0
1452,-62.52,149.08,0.36,17.31,23.68,-0.74,-317.27,236.77,0
1453,-58.38,151.69,0.36,17.24,22.68,-0.7,-285.54,238.31,0
1454,-101.07,124.75,0.36,17.98,33.0,-1.11,-612.94,222.44,0
1455,-91.93,130.52,0.36,17.82,30.79,-1.02,-542.82,225.84,0
1456,-57.48,152.26,0.36,17.23,22.46,-0.69,-278.63,238.65,0
1457,-57.73,152.1,0.36,17.23,22.52,-0.69,-280.54,238.55,0
1458,-85.7,134.45,0.36,17.71,29.29,-0.96,-495.06,228.15,0
1459,-89.09,132.31,0.36,17.77,30.1,-1.0,-521.0,226.9,0
1460,-69.69,144.55,0.36,17.44,25.41,-0.81,-372.25,234.11,0
1461,-67.76,145.77,0.36,17.4,24.95,-0.79,-357.47,234.82,0
1462,-62.55,149.06,0.36,17.31,23.69,-0.74,-317.55,236.76,0
1463,-50.63,156.58,0.36,17.11,20.81,-0.62,-226.08,241.19,0
1464,-51.05,156.31,0.36,17.11,20.91,-0.63,-229.35,241.03,0
1465,-55.92,153.24,0.36,17.2,22.08,-0.67,-266.66,239.23,0
1466,-78.14,139.22,0.36,17.58,27.46,-0.89,-437.03,230.97,0
1467,-52.03,155.7,0.36,17.13,21.14,-0.64,-236.86,240.67,0
1468,-84.46,135.23,0.36,17.69,28.98,-0.95,-485.5,228.62,0
1469,-56.49,152.88,0.36,17.21,22.22,-0.68,-271.08,239.01,0
1470,-89.9,131.8,0.36,17.79,30.3,-1.0,-527.25,226.59,0
1471,-48.47,157.95,0.36,17.07,20.28,-0.6,-209.54,242.0,0
1472,-49.4,157.36,0.36,17.09,20.51,-0.61,-216.66,241.65,0
1473,-45.0,160.14,0.36,17.01,19.44,-0.57,-182.93,243.29,0
1474,-76.34,140.36,0.36,17.55,27.02,-0.87,-423.27,231.63,0
1475,-56.02,153.18,0.36,17.2,22.11,-0.67,-267.45,239.19,0
1476,-87.6,133.25,0.36,17.75,29.74,-0.98,-509.57,227.45,0
1477,-71.65,143.31,0.36,17.47,25.89,-0.83,-387.33,233.38,0
1478,-84.24,135.37,0.36,17.69,28.93,-0.95,-483.88,228.7,0
1479,-48.65,157.83,0.36,17.07,20.33,-0.6,-210.88,241.93,0
1480,-48.92,157.66,0.36,17.08,20.39,-0.61,-213.02,241.83,0
1481,-47.79,158.38,0.36,17.06,20.12,-0.59,-204.32,242.25,0
1482,-92.03,130.46,0.36,17.82,30.81,-1.02,-543.55,225.8,0
1483,-66.83,146.36,0.36,17.39,24.72,-0.78,-350.33,235.17,0
1484,-89.86,131.82,0.36,17.79,30.29,-1.0,-526.92,226.61,0
1485,-53.26,154.92,0.36,17.15,21.44,-0.65,-246.3,240.21,0
1486,-70.55,144.01,0.36,17.45,25.62,-0.82,-378.84,233.79,0
1487,-99.33,125.85,0.36,17.95,32.58,-1.1,-599.53,223.09,0
1488,-64.43,147.88,0.36,17.35,24.14,-0.76,-331.9,236.06,0
1489,-96.72,127.49,0.36,17.9,31.95,-1.07,-579.55,224.06,0
1490,-74.07,141.79,0.36,17.51,26.47,-0.85,-405.85,232.48,0
1491,-59.92,150.72,0.36,17.27,23.05,-0.71,-297.34,237.74,0
1492,-65.5,147.2,0.36,17.36,24.4,-0.77,-340.13,235.66,0
1493,-80.17,137.94,0.36,17.62,27.95,-0.91,-452.66,230.21,0
1494,-89.0,132.37,0.36,17.77,30.08,-1.0,-520.31,226.93,0
1495,-53.41,154.83,0.36,17.16,21.48,-0.65,-247.43,240.16,0
1496,-63.86,148.23,0.36,17.34,24.01,-0.75,-327.58,236.27,0
1497,-45.27,159.97,0.36,17.01,19.51,-0.57,-185.0,243.18,0
1498,-98.95,126.09,0.36,17.94,32.49,-1.09,-596.64,223.23,0
1499,-81.74,136.95,0.36,17.65,28.33,-0.92,-464.65,229.63,0
1500,-69.03,144.97,0.36,17.43,25.25,-0.8,-367.2,234.35,0
1501,-87.52,133.3,0.36,17.75,29.73,-0.98,-509.01,227.48,0
1502,-98.53,126.35,0.36,17.94,32.39,-1.09,-593.43,223.38,0
1503,-77.12,139.87,0.36,17.57,27.21,-0.88,-429.22,231.35,0
1504,-71.92,143.15,0.36,17.48,25.95,-0.83,-389.35,233.28,0
1505,-56.42,152.93,0.36,17.21,22.2,-0.68,-270.48,239.04,0
1506,-80.71,137.6,0.36,17.63,28.08,-0.91,-456.76,230.01,0
1507,-85.93,134.3,0.36,17.72,29.34,-0.97,-496.83,228.07,0
1508,-69.8,144.48,0.36,17.44,25.44,-0.81,-373.13,234.06,0
1509,-78.91,138.73,0.36,17.6,27.64,-0.9,-443.0,230.68,0
1510,-59.43,151.03,0.36,17.26,22.93,-0.71,-293.58,237.92,0
