,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.97,604.26,9.59,1.37,19.0,356.5,53.86,47.7,0
776,48.2,628.67,9.05,1.46,20.72,355.07,49.68,49.7,0
777,59.38,530.19,11.22,1.08,13.76,360.82,66.54,41.65,0
778,58.33,539.37,11.02,1.11,14.41,360.29,64.97,42.4,0
779,39.06,709.24,7.27,1.78,26.42,350.37,35.89,56.28,0
780,47.85,631.73,8.98,1.47,20.94,354.89,49.16,49.95,0
781,41.93,683.92,7.83,1.68,24.63,351.85,40.22,54.21,0
782,58.62,536.86,11.07,1.1,14.23,360.43,65.4,42.19,0
783,36.96,727.68,6.87,1.85,27.72,349.3,32.73,57.79,0
784,49.24,619.46,9.25,1.43,20.07,355.61,51.26,48.94,0
785,35.03,744.67,6.49,1.91,28.92,348.3,29.82,59.17,0
786,42.71,677.01,7.98,1.65,24.14,352.25,41.41,53.65,0
787,34.77,746.95,6.44,1.92,29.08,348.17,29.43,59.36,0
788,41.84,684.67,7.82,1.68,24.68,351.81,40.1,54.27,0
789,35.43,741.2,6.57,1.9,28.68,348.51,30.42,58.89,0
790,48.22,628.49,9.05,1.46,20.71,355.08,49.71,49.68,0
791,36.34,733.15,6.75,1.87,28.11,348.98,31.79,58.23,0
792,50.9,604.86,9.58,1.37,19.04,356.46,53.76,47.75,0
793,53.29,583.82,10.04,1.29,17.55,357.69,57.36,46.03,0
794,36.95,727.78,6.86,1.85,27.73,349.29,32.71,57.8,0
795,54.8,570.47,10.33,1.24,16.61,358.47,59.65,44.94,0
796,37.18,725.76,6.91,1.84,27.58,349.41,33.06,57.63,0
797,56.91,551.94,10.74,1.16,15.3,359.55,62.82,43.43,0
798,32.8,764.34,6.06,1.99,30.31,347.16,26.46,60.78,0
799,56.02,559.78,10.57,1.19,15.85,359.09,61.48,44.07,0
800,36.36,732.99,6.75,1.87,28.1,348.99,31.82,58.22,0
801,42.0,683.28,7.85,1.67,24.58,351.89,40.33,54.16,0
802,48.36,627.27,9.08,1.46,20.62,355.16,49.92,49.58,0
803,51.93,595.75,9.78,1.33,18.4,356.99,55.32,47.01,0
804,54.37,574.27,10.25,1.25,16.88,358.25,59.0,45.25,0
805,35.98,736.33,6.68,1.88,28.33,348.79,31.25,58.49,0
806,48.9,622.53,9.19,1.44,20.29,355.43,50.73,49.2,0
807,56.97,551.37,10.75,1.16,15.26,359.59,62.92,43.38,0
808,40.2,699.11,7.5,1.74,25.7,350.96,37.62,55.45,0
809,58.67,536.43,11.08,1.1,14.2,360.46,65.48,42.16,0
810,44.88,657.91,8.41,1.58,22.79,353.37,44.68,52.09,0
811,46.95,639.66,8.81,1.5,21.5,354.43,47.8,50.6,0
812,41.46,688.01,7.74,1.69,24.92,351.61,39.52,54.55,0
813,37.96,718.89,7.06,1.81,27.1,349.81,34.24,57.07,0
814,60.7,518.53,11.48,1.03,12.94,361.5,68.54,40.7,0
815,49.81,614.5,9.36,1.41,19.72,355.9,52.11,48.54,0
816,45.64,651.24,8.55,1.55,22.32,353.76,45.82,51.54,0
817,47.59,633.99,8.93,1.48,21.1,354.76,48.77,50.13,0
818,54.21,575.75,10.22,1.26,16.98,358.16,58.74,45.37,0
819,55.05,568.31,10.38,1.23,16.46,358.6,60.02,44.76,0
820,39.83,702.41,7.42,1.75,25.93,350.77,37.06,55.72,0
821,45.13,655.69,8.45,1.57,22.63,353.5,45.06,51.9,0
822,32.52,766.82,6.0,2.0,30.49,347.01,26.03,60.99,0
823,60.85,517.21,11.51,1.03,12.84,361.58,68.77,40.59,0
824,34.08,753.12,6.31,1.95,29.52,347.81,28.38,59.87,0
825,60.31,521.94,11.4,1.05,13.18,361.3,67.96,40.98,0
826,33.04,762.25,6.1,1.98,30.16,347.28,26.81,60.61,0
827,38.45,714.58,7.16,1.8,26.79,350.06,34.97,56.72,0
828,53.83,579.05,10.14,1.27,17.21,357.97,58.18,45.64,0
829,46.73,641.58,8.77,1.51,21.63,354.32,47.47,50.75,0
830,58.22,540.33,11.0,1.12,14.48,360.23,64.81,42.48,0
831,42.4,679.76,7.92,1.66,24.33,352.09,40.94,53.87,0
832,38.01,718.42,7.07,1.81,27.07,349.84,34.32,57.03,0
833,37.47,723.2,6.97,1.83,27.4,349.56,33.5,57.42,0
834,48.01,630.36,9.01,1.47,20.84,354.98,49.39,49.83,0
835,35.73,738.55,6.63,1.89,28.49,348.66,30.87,58.68,0
836,35.94,736.68,6.67,1.88,28.36,348.77,31.19,58.52,0
837,35.8,737.97,6.64,1.89,28.45,348.69,30.97,58.63,0
838,58.15,540.96,10.98,1.12,14.52,360.19,64.7,42.53,0
839,38.83,711.19,7.23,1.78,26.56,350.26,35.55,56.44,0
840,39.71,703.43,7.4,1.75,26.01,350.71,36.88,55.81,0
841,45.43,653.1,8.51,1.56,22.45,353.65,45.5,51.69,0
842,39.48,705.47,7.36,1.76,26.15,350.59,36.53,55.97,0
843,37.07,726.7,6.89,1.84,27.65,349.35,32.9,57.71,0
844,56.78,553.05,10.72,1.17,15.38,359.49,62.63,43.52,0
845,45.22,654.88,8.47,1.56,22.57,353.54,45.2,51.84,0
846,35.91,736.93,6.66,1.88,28.37,348.76,31.15,58.54,0
847,57.88,543.38,10.93,1.13,14.69,360.05,64.28,42.73,0
848,50.83,605.48,9.56,1.37,19.08,356.43,53.65,47.8,0
849,34.64,748.17,6.42,1.93,29.17,348.1,29.22,59.46,0
850,40.98,692.32,7.65,1.71,25.22,351.36,38.79,54.9,0
851,50.99,604.04,9.59,1.37,18.98,356.51,53.9,47.68,0
852,54.04,577.18,10.19,1.26,17.08,358.08,58.5,45.49,0
853,49.26,619.3,9.26,1.43,20.06,355.62,51.29,48.93,0
854,47.34,636.24,8.88,1.49,21.26,354.63,48.39,50.32,0
855,59.34,530.47,11.22,1.08,13.78,360.81,66.5,41.67,0
856,53.01,586.26,9.99,1.3,17.72,357.55,56.94,46.23,0
857,35.94,736.72,6.67,1.88,28.36,348.77,31.18,58.53,0
858,50.88,605.08,9.57,1.37,19.05,356.45,53.72,47.77,0
859,43.48,670.25,8.13,1.62,23.66,352.65,42.56,53.09,0
860,44.22,663.7,8.28,1.6,23.2,353.03,43.69,52.56,0
861,36.43,732.36,6.76,1.87,28.05,349.02,31.93,58.17,0
862,40.03,700.65,7.46,1.74,25.81,350.87,37.36,55.58,0
863,55.91,560.72,10.55,1.2,15.92,359.04,61.32,44.14,0
864,38.05,718.11,7.08,1.81,27.04,349.85,34.37,57.0,0
865,47.7,633.06,8.95,1.48,21.03,354.82,48.93,50.06,0
866,33.32,759.78,6.16,1.97,29.99,347.42,27.24,60.41,0
867,42.61,677.94,7.96,1.65,24.2,352.2,41.25,53.72,0
868,39.89,701.9,7.44,1.75,25.9,350.8,37.15,55.68,0
869,61.6,510.61,11.65,1.0,12.38,361.96,69.9,40.05,0
870,56.2,558.18,10.6,1.19,15.74,359.19,61.75,43.94,0
871,49.37,618.34,9.28,1.42,19.99,355.68,51.45,48.85,0
872,49.74,615.06,9.35,1.41,19.76,355.87,52.01,48.58,0
873,61.57,510.88,11.65,1.0,12.4,361.95,69.85,40.07,0
874,40.43,697.09,7.54,1.73,25.56,351.08,37.97,55.29,0
875,43.63,668.92,8.16,1.62,23.57,352.72,42.79,52.99,0
876,42.86,675.71,8.01,1.64,24.05,352.33,41.63,53.54,0
877,56.44,556.04,10.65,1.18,15.59,359.31,62.12,43.76,0
878,46.36,644.86,8.69,1.52,21.87,354.13,46.91,51.02,0
879,56.12,558.88,10.59,1.19,15.79,359.15,61.63,43.99,0
880,41.76,685.4,7.8,1.68,24.73,351.76,39.97,54.33,0
881,50.55,607.94,9.51,1.38,19.26,356.28,53.23,48.0,0
882,35.28,742.49,6.54,1.9,28.77,348.43,30.2,59.0,0
883,51.91,595.95,9.77,1.33,18.41,356.98,55.28,47.02,0
884,57.82,543.89,10.92,1.13,14.73,360.02,64.2,42.77,0
885,44.97,657.08,8.42,1.57,22.73,353.42,44.82,52.02,0
886,53.1,585.5,10.0,1.29,17.67,357.59,57.07,46.17,0
887,61.25,513.7,11.59,1.01,12.59,361.78,69.37,40.3,0
888,40.21,699.08,7.5,1.74,25.7,350.96,37.63,55.45,0
889,34.55,748.9,6.4,1.93,29.22,348.06,29.1,59.52,0
890,41.36,688.97,7.72,1.7,24.98,351.55,39.36,54.62,0
891,43.57,669.49,8.15,1.62,23.61,352.69,42.69,53.03,0
892,54.89,569.71,10.35,1.23,16.55,358.52,59.78,44.88,0
893,49.02,621.41,9.21,1.43,20.21,355.5,50.93,49.1,0
894,39.58,704.64,7.38,1.76,26.09,350.64,36.68,55.9,0
895,40.19,699.28,7.49,1.74,25.71,350.95,37.59,55.47,0
896,59.02,533.3,11.15,1.09,13.98,360.64,66.01,41.9,0
897,55.54,564.03,10.48,1.21,16.15,358.85,60.75,44.41,0
898,54.38,574.22,10.25,1.25,16.87,358.25,59.01,45.25,0
899,49.69,615.5,9.34,1.41,19.79,355.84,51.94,48.62,0
900,33.63,757.04,6.22,1.96,29.8,347.58,27.71,60.19,0
901,56.94,551.65,10.75,1.16,15.28,359.57,62.87,43.4,0
902,61.55,511.01,11.64,1.0,12.4,361.94,69.83,40.08,0
903,40.93,692.7,7.64,1.71,25.25,351.34,38.72,54.93,0
904,35.84,737.54,6.65,1.89,28.42,348.72,31.04,58.59,0
905,52.29,592.59,9.85,1.32,18.17,357.18,55.86,46.75,0
906,52.86,587.59,9.96,1.3,17.82,357.47,56.72,46.34,0
907,54.67,571.63,10.31,1.24,16.69,358.4,59.45,45.04,0
908,37.99,718.62,7.07,1.81,27.08,349.82,34.28,57.05,0
909,38.49,714.2,7.16,1.79,26.77,350.08,35.04,56.69,0
910,41.2,690.36,7.69,1.7,25.08,351.47,39.12,54.74,0
911,34.16,752.39,6.32,1.94,29.47,347.85,28.5,59.81,0
912,33.7,756.38,6.23,1.96,29.75,347.62,27.82,60.13,0
913,49.82,614.4,9.36,1.41,19.71,355.91,52.13,48.53,0
914,47.66,633.45,8.94,1.48,21.06,354.79,48.87,50.09,0
915,59.86,525.95,11.31,1.06,13.46,361.07,67.27,41.3,0
916,45.22,654.94,8.47,1.56,22.58,353.54,45.18,51.84,0
917,39.63,704.19,7.38,1.76,26.06,350.67,36.75,55.87,0
918,50.15,611.48,9.43,1.39,19.51,356.08,52.63,48.29,0
919,38.38,715.19,7.14,1.8,26.84,350.02,34.87,56.77,0
920,38.23,716.49,7.11,1.8,26.93,349.95,34.65,56.87,0
921,48.86,622.85,9.18,1.44,20.31,355.41,50.68,49.22,0
922,45.2,655.06,8.47,1.56,22.59,353.53,45.16,51.85,0
923,47.32,636.44,8.88,1.49,21.27,354.62,48.35,50.33,0
924,40.5,696.49,7.55,1.73,25.52,351.12,38.07,55.24,0
925,43.39,671.08,8.11,1.63,23.72,352.6,42.42,53.16,0
926,33.24,760.46,6.14,1.97,30.04,347.38,27.12,60.47,0
927,57.79,544.14,10.91,1.13,14.75,360.01,64.15,42.79,0
928,58.25,540.1,11.0,1.12,14.46,360.24,64.85,42.46,0
929,39.47,705.55,7.35,1.76,26.16,350.59,36.52,55.98,0
930,34.64,748.15,6.42,1.93,29.17,348.1,29.23,59.46,0
931,48.89,622.57,9.18,1.44,20.29,355.43,50.73,49.2,0
932,50.2,611.05,9.44,1.39,19.48,356.1,52.7,48.26,0
933,60.07,524.05,11.36,1.05,13.33,361.18,67.6,41.15,0
934,44.89,657.8,8.41,1.58,22.78,353.37,44.7,52.08,0
935,56.44,556.1,10.65,1.18,15.59,359.31,62.11,43.77,0
936,55.2,567.02,10.41,1.22,16.36,358.67,60.24,44.66,0
937,52.53,590.5,9.89,1.31,18.02,357.3,56.22,46.58,0
938,52.85,587.68,9.95,1.3,17.82,357.47,56.7,46.35,0
939,38.67,712.64,7.2,1.79,26.66,350.17,35.31,56.56,0
940,61.55,510.99,11.64,1.0,12.4,361.94,69.83,40.08,0
941,46.11,647.11,8.64,1.53,22.03,354.0,46.53,51.2,0
942,39.1,708.85,7.28,1.77,26.39,350.39,35.96,56.25,0
943,47.23,637.24,8.86,1.5,21.33,354.57,48.22,50.4,0
944,36.42,732.44,6.76,1.87,28.06,349.02,31.92,58.18,0
945,54.6,572.28,10.29,1.24,16.74,358.36,59.34,45.09,0
946,61.58,510.78,11.65,1.0,12.39,361.95,69.87,40.06,0
947,41.54,687.39,7.76,1.69,24.87,351.65,39.63,54.49,0
948,40.11,699.94,7.48,1.74,25.76,350.91,37.48,55.52,0
949,39.81,702.59,7.42,1.75,25.95,350.76,37.03,55.74,0
950,35.63,739.4,6.61,1.89,28.55,348.61,30.73,58.74,0
951,36.37,732.87,6.75,1.87,28.09,348.99,31.84,58.21,0
952,40.57,695.85,7.57,1.72,25.47,351.15,38.18,55.19,0
953,42.89,675.42,8.02,1.64,24.03,352.35,41.68,53.52,0
954,60.12,523.65,11.37,1.05,13.3,361.2,67.66,41.12,0
955,45.77,650.07,8.58,1.55,22.23,353.82,46.02,51.45,0
956,46.31,645.31,8.68,1.53,21.9,354.1,46.83,51.06,0
957,40.77,694.14,7.61,1.72,25.35,351.25,38.47,55.05,0
958,32.98,762.78,6.09,1.98,30.2,347.25,26.72,60.66,0
959,45.52,652.29,8.53,1.55,22.39,353.69,45.64,51.63,0
960,60.76,518.03,11.49,1.03,12.9,361.53,68.63,40.66,0
961,53.74,579.87,10.13,1.27,17.27,357.92,58.04,45.71,0
962,58.65,536.58,11.08,1.1,14.21,360.45,65.45,42.17,0
963,34.82,746.52,6.45,1.92,29.05,348.2,29.51,59.33,0
964,46.59,642.87,8.74,1.52,21.73,354.25,47.25,50.86,0
965,54.4,574.01,10.26,1.25,16.86,358.26,59.04,45.23,0
966,39.31,706.99,7.32,1.77,26.26,350.5,36.27,56.1,0
967,59.02,533.3,11.15,1.09,13.98,360.64,66.01,41.9,0
968,55.82,561.51,10.53,1.2,15.97,358.99,61.18,44.21,0
969,36.23,734.11,6.73,1.87,28.17,348.92,31.63,58.31,0
970,46.09,647.26,8.64,1.53,22.04,353.99,46.5,51.22,0
971,47.39,635.77,8.89,1.49,21.22,354.66,48.47,50.28,0
972,55.57,563.68,10.48,1.21,16.13,358.87,60.81,44.39,0
973,61.25,513.66,11.59,1.01,12.59,361.79,69.37,40.3,0
974,51.49,599.68,9.69,1.35,18.67,356.77,54.65,47.33,0
975,38.35,715.48,7.14,1.8,26.86,350.01,34.82,56.79,0
976,49.89,613.77,9.38,1.4,19.67,355.94,52.23,48.48,0
977,45.48,652.67,8.52,1.56,22.42,353.67,45.57,51.66,0
978,40.8,693.88,7.61,1.72,25.33,351.27,38.52,55.03,0
979,39.69,703.63,7.4,1.75,26.02,350.7,36.85,55.82,0
980,48.15,629.1,9.04,1.46,20.75,355.05,49.61,49.73,0
981,36.21,734.27,6.72,1.87,28.19,348.91,31.6,58.33,0
982,32.87,763.7,6.07,1.99,30.27,347.19,26.56,60.73,0
983,33.83,755.3,6.26,1.95,29.67,347.68,28.0,60.04,0
984,54.52,573.0,10.28,1.25,16.79,358.32,59.21,45.15,0
985,52.24,593.08,9.83,1.32,18.21,357.15,55.78,46.79,0
986,51.86,596.41,9.76,1.34,18.44,356.96,55.21,47.06,0
987,61.33,512.96,11.6,1.01,12.54,361.83,69.49,40.24,0
988,58.38,538.99,11.03,1.11,14.38,360.31,65.04,42.37,0
989,49.64,615.99,9.33,1.41,19.83,355.81,51.85,48.66,0
990,57.7,544.97,10.9,1.14,14.81,359.96,64.01,42.86,0
991,43.09,673.69,8.06,1.64,23.9,352.45,41.98,53.38,0
992,39.17,708.27,7.29,1.77,26.35,350.43,36.06,56.2,0
993,48.19,628.76,9.05,1.46,20.73,355.07,49.67,49.7,0
994,47.18,637.61,8.85,1.5,21.35,354.55,48.15,50.43,0
995,33.25,760.41,6.15,1.97,30.03,347.38,27.13,60.46,0
996,33.57,757.53,6.21,1.96,29.83,347.55,27.62,60.23,0
997,37.78,720.49,7.03,1.82,27.21,349.71,33.96,57.2,0
998,46.27,645.64,8.68,1.53,21.92,354.08,46.78,51.08,0
999,46.27,645.69,8.67,1.53,21.93,354.08,46.77,51.09,0
1000,48.01,630.33,9.01,1.47,20.84,354.98,49.4,49.83,0
1001,54.74,571.03,10.32,1.24,16.65,358.44,59.55,44.99,0
1002,36.4,732.6,6.76,1.87,28.07,349.01,31.89,58.19,0
1003,58.48,538.04,11.05,1.11,14.32,360.36,65.2,42.29,0
1004,54.95,569.22,10.36,1.23,16.52,358.54,59.86,44.84,0
1005,42.0,683.3,7.85,1.67,24.58,351.88,40.33,54.16,0
1006,53.66,580.58,10.11,1.27,17.32,357.88,57.92,45.77,0
1007,49.05,621.2,9.21,1.43,20.19,355.51,50.96,49.09,0
1008,41.02,691.89,7.66,1.71,25.19,351.38,38.86,54.86,0
1009,56.41,556.29,10.65,1.18,15.61,359.3,62.08,43.78,0
1010,43.89,666.65,8.21,1.61,23.41,352.86,43.18,52.8,0
1011,55.68,562.76,10.5,1.21,16.06,358.92,60.97,44.31,0
1012,33.41,759.02,6.18,1.97,29.94,347.47,27.37,60.35,0
1013,33.74,756.1,6.24,1.96,29.73,347.64,27.87,60.11,0
1014,52.07,594.57,9.8,1.33,18.31,357.06,55.52,46.91,0
1015,54.65,571.83,10.3,1.24,16.7,358.39,59.41,45.05,0
1016,52.8,588.1,9.94,1.3,17.85,357.44,56.63,46.38,0
1017,33.52,757.98,6.2,1.96,29.86,347.53,27.54,60.26,0
1018,33.23,760.55,6.14,1.97,30.04,347.38,27.1,60.47,0
1019,58.72,535.96,11.09,1.1,14.17,360.48,65.56,42.12,0
1020,35.93,736.81,6.67,1.88,28.37,348.76,31.17,58.53,0
1021,56.61,554.53,10.68,1.17,15.48,359.4,62.38,43.64,0
1022,47.14,637.98,8.84,1.5,21.38,354.53,48.09,50.46,0
1023,57.89,543.32,10.93,1.13,14.69,360.06,64.3,42.72,0
1024,35.2,743.24,6.52,1.91,28.82,348.39,30.07,59.06,0
1025,51.74,597.47,9.74,1.34,18.52,356.89,55.02,47.15,0
1026,43.31,671.73,8.1,1.63,23.77,352.56,42.31,53.22,0
1027,40.7,694.73,7.59,1.72,25.39,351.22,38.37,55.1,0
1028,41.9,684.14,7.83,1.68,24.64,351.84,40.19,54.23,0
1029,57.98,542.49,10.95,1.13,14.63,360.1,64.44,42.66,0
1030,47.49,634.92,8.91,1.49,21.16,354.71,48.61,50.21,0
1031,33.28,760.17,6.15,1.97,30.02,347.4,27.17,60.44,0
1032,58.68,536.36,11.09,1.1,14.2,360.46,65.49,42.15,0
1033,38.87,710.86,7.24,1.78,26.53,350.28,35.61,56.41,0
1034,41.74,685.57,7.8,1.68,24.74,351.75,39.94,54.35,0
1035,35.75,738.4,6.63,1.89,28.48,348.67,30.9,58.66,0
1036,47.71,632.96,8.96,1.48,21.03,354.82,48.95,50.05,0
1037,56.77,553.15,10.72,1.17,15.38,359.48,62.61,43.53,0
1038,43.61,669.1,8.16,1.62,23.58,352.71,42.76,53.0,0
1039,58.36,539.09,11.03,1.11,14.39,360.3,65.02,42.38,0
1040,53.04,585.97,9.99,1.3,17.7,357.57,56.99,46.21,0
1041,49.94,613.31,9.39,1.4,19.64,355.97,52.31,48.44,0
1042,32.75,764.77,6.05,1.99,30.34,347.13,26.38,60.82,0
1043,45.3,654.17,8.49,1.56,22.52,353.59,45.32,51.78,0
1044,34.0,753.79,6.29,1.95,29.57,347.77,28.26,59.92,0
1045,61.49,511.54,11.63,1.01,12.44,361.91,69.74,40.13,0
1046,43.1,673.56,8.06,1.64,23.9,352.45,42.0,53.37,0
1047,36.45,732.17,6.77,1.86,28.04,349.03,31.96,58.15,0
1048,50.26,610.47,9.45,1.39,19.43,356.14,52.8,48.21,0
1049,53.3,583.69,10.04,1.29,17.54,357.7,57.38,46.02,0
1050,58.03,542.01,10.96,1.12,14.6,360.13,64.52,42.62,0
1051,43.35,671.42,8.11,1.63,23.74,352.58,42.36,53.19,0
1052,37.63,721.77,7.0,1.82,27.3,349.64,33.74,57.3,0
1053,57.93,542.91,10.94,1.13,14.66,360.08,64.37,42.69,0
1054,58.71,536.09,11.09,1.1,14.18,360.48,65.53,42.13,0
1055,34.73,747.38,6.43,1.92,29.11,348.15,29.36,59.4,0
1056,35.52,740.41,6.59,1.9,28.62,348.55,30.55,58.83,0
1057,53.69,580.26,10.12,1.27,17.3,357.9,57.97,45.74,0
1058,42.33,680.38,7.91,1.66,24.38,352.06,40.83,53.92,0
1059,36.18,734.55,6.72,1.87,28.21,348.89,31.56,58.35,0
1060,45.24,654.73,8.48,1.56,22.56,353.55,45.22,51.83,0
1061,47.69,633.18,8.95,1.48,21.04,354.81,48.91,50.07,0
1062,59.52,528.93,11.25,1.07,13.67,360.9,66.76,41.55,0
1063,40.41,697.26,7.54,1.73,25.57,351.07,37.94,55.3,0
1064,42.57,678.25,7.96,1.65,24.23,352.18,41.19,53.75,0
1065,52.46,591.09,9.88,1.32,18.07,357.27,56.12,46.63,0
1066,49.77,614.86,9.35,1.41,19.75,355.88,52.05,48.57,0
1067,39.37,706.49,7.33,1.76,26.22,350.53,36.36,56.06,0
1068,36.29,733.63,6.74,1.87,28.14,348.95,31.71,58.27,0
1069,54.27,575.17,10.23,1.25,16.94,358.2,58.84,45.33,0
1070,41.66,686.31,7.78,1.69,24.8,351.71,39.82,54.41,0
1071,34.27,751.43,6.34,1.94,29.4,347.91,28.67,59.73,0
1072,35.51,740.45,6.59,1.9,28.62,348.55,30.55,58.83,0
1073,33.78,755.7,6.25,1.96,29.7,347.66,27.94,60.08,0
1074,34.46,749.75,6.38,1.93,29.28,348.01,28.95,59.59,0
1075,34.26,751.46,6.34,1.94,29.4,347.91,28.66,59.73,0
1076,35.81,737.84,6.64,1.89,28.44,348.7,30.99,58.62,0
1077,41.41,688.52,7.73,1.69,24.95,351.58,39.44,54.59,0
1078,47.4,635.7,8.9,1.49,21.22,354.66,48.48,50.27,0
1079,51.88,596.26,9.76,1.34,18.43,356.97,55.23,47.05,0
1080,56.18,558.34,10.6,1.19,15.75,359.18,61.72,43.95,0
1081,34.1,752.89,6.31,1.95,29.5,347.82,28.42,59.85,0
1082,58.29,539.78,11.01,1.12,14.44,360.26,64.9,42.43,0
1083,59.92,525.35,11.33,1.06,13.42,361.1,67.37,41.25,0
1084,37.52,722.77,6.98,1.83,27.37,349.58,33.57,57.39,0
1085,37.6,722.02,6.99,1.82,27.32,349.63,33.7,57.32,0
1086,51.73,597.52,9.74,1.34,18.52,356.89,55.02,47.15,0
1087,36.2,734.41,6.72,1.87,28.2,348.9,31.58,58.34,0
1088,41.14,690.85,7.68,1.7,25.12,351.44,39.04,54.78,0
1089,46.27,645.71,8.67,1.53,21.93,354.08,46.77,51.09,0
1090,34.59,748.59,6.41,1.93,29.2,348.07,29.15,59.5,0
1091,41.2,690.34,7.69,1.7,25.08,351.47,39.12,54.74,0
1092,35.73,738.5,6.63,1.89,28.49,348.66,30.88,58.67,0
1093,60.89,516.8,11.52,1.03,12.81,361.6,68.84,40.56,0
1094,48.76,623.71,9.16,1.44,20.37,355.36,50.53,49.29,0
1095,46.45,644.06,8.71,1.52,21.81,354.18,47.05,50.95,0
1096,64.12,690.39,12.08,2.0,41.75,241.21,89.84,95.66,0
1097,57.68,706.0,10.84,2.0,39.46,262.76,76.84,88.6,0
1098,65.76,686.41,12.4,2.0,42.33,235.72,93.15,97.46,0
1099,50.75,722.79,9.51,2.0,36.99,285.94,62.85,81.0,0
1100,52.44,718.68,9.83,2.0,37.59,280.27,66.27,82.86,0
1101,56.17,709.65,10.55,2.0,38.92,267.8,73.79,86.94,0
1102,53.78,715.43,10.09,2.0,38.07,275.78,68.98,84.33,0
1103,61.52,696.69,11.58,2.0,40.82,249.91,84.59,92.81,0
1104,60.75,698.54,11.43,2.0,40.55,252.46,83.05,91.97,0
1105,59.85,700.74,11.26,2.0,40.23,255.49,81.22,90.98,0
1106,57.1,707.39,10.73,2.0,39.25,264.67,75.68,87.97,0
1107,54.68,713.25,10.27,2.0,38.39,272.78,70.79,85.31,0
1108,54.31,714.15,10.19,2.0,38.26,274.02,70.04,84.91,0
1109,54.84,712.88,10.3,2.0,38.45,272.26,71.1,85.48,0
1110,56.65,708.49,10.64,2.0,39.09,266.2,74.76,87.47,0
1111,59.98,700.41,11.29,2.0,40.28,255.04,81.49,91.12,0
1112,63.96,690.77,12.05,2.0,41.69,241.73,89.52,95.48,0
1113,60.44,699.3,11.37,2.0,40.44,253.51,82.42,91.63,0
1114,52.37,718.85,9.82,2.0,37.57,280.5,66.13,82.78,0
1115,55.9,710.29,10.5,2.0,38.83,268.69,73.25,86.65,0
1116,55.42,711.47,10.41,2.0,38.65,270.31,72.28,86.12,0
1117,52.57,718.36,9.86,2.0,37.64,279.83,66.53,83.0,0
1118,66.49,684.63,12.54,2.0,42.59,233.25,94.64,98.26,0
1119,62.19,695.06,11.71,2.0,41.06,247.65,85.95,93.54,0
1120,51.55,720.84,9.66,2.0,37.28,283.26,64.46,81.88,0
1121,62.06,695.38,11.68,2.0,41.02,248.09,85.68,93.4,0
1122,59.37,701.9,11.17,2.0,40.06,257.1,80.25,90.45,0
1123,52.75,717.94,9.89,2.0,37.7,279.25,66.88,83.19,0
1124,57.14,707.3,10.74,2.0,39.27,264.55,75.75,88.01,0
1125,57.13,707.31,10.74,2.0,39.26,264.57,75.74,88.0,0
1126,66.19,685.37,12.48,2.0,42.48,234.28,94.02,97.93,0
1127,50.02,724.55,9.37,2.0,36.73,288.38,61.37,80.2,0
1128,50.82,722.6,9.52,2.0,37.02,285.69,63.0,81.08,0
1129,63.6,691.65,11.98,2.0,41.56,242.95,88.79,95.09,0
1130,50.35,723.75,9.43,2.0,36.85,287.28,62.04,80.56,0
1131,60.84,698.34,11.45,2.0,40.58,252.18,83.22,92.06,0
1132,66.63,684.29,12.56,2.0,42.64,232.79,94.92,98.41,0
1133,52.09,719.53,9.77,2.0,37.47,281.44,65.56,82.48,0
1134,52.27,719.1,9.8,2.0,37.53,280.85,65.92,82.67,0
1135,49.84,724.98,9.33,2.0,36.67,288.98,61.01,80.01,0
1136,59.7,701.08,11.23,2.0,40.18,255.97,80.93,90.82,0
1137,56.52,708.8,10.62,2.0,39.04,266.63,74.5,87.33,0
1138,53.37,716.44,10.01,2.0,37.92,277.17,68.14,83.87,0
1139,61.97,695.59,11.67,2.0,40.99,248.38,85.51,93.31,0
1140,65.61,686.78,12.37,2.0,42.28,236.22,92.85,97.29,0
1141,56.14,709.71,10.55,2.0,38.91,267.89,73.74,86.92,0
1142,59.47,701.65,11.19,2.0,40.1,256.75,80.46,90.56,0
1143,55.75,710.66,10.47,2.0,38.77,269.2,72.95,86.49,0
1144,56.7,708.35,10.65,2.0,39.11,266.01,74.87,87.53,0
1145,66.61,684.36,12.56,2.0,42.63,232.87,94.87,98.39,0
1146,59.7,701.09,11.23,2.0,40.18,255.98,80.92,90.82,0
1147,61.28,697.27,11.53,2.0,40.74,250.7,84.11,92.55,0
1148,65.21,687.74,12.29,2.0,42.14,237.54,92.05,96.86,0
1149,66.25,685.22,12.49,2.0,42.51,234.06,94.15,98.0,0
1150,56.72,708.31,10.66,2.0,39.12,265.95,74.91,87.55,0
1151,56.48,708.89,10.61,2.0,39.03,266.75,74.43,87.29,0
1152,56.31,709.32,10.58,2.0,38.97,267.34,74.07,87.1,0
1153,65.43,687.21,12.33,2.0,42.21,236.82,92.49,97.09,0
1154,57.45,706.53,10.8,2.0,39.38,263.5,76.39,88.35,0
1155,54.96,712.58,10.32,2.0,38.49,271.84,71.35,85.62,0
1156,58.83,703.19,11.06,2.0,39.87,258.88,79.17,89.87,0
1157,59.43,701.75,11.18,2.0,40.08,256.89,80.38,90.52,0
