,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.14,16.37,0.33,2.49,4.68,1.59,473.94,206.61,0
776,17.74,24.64,0.36,2.89,6.58,1.88,477.88,265.28,0
777,14.58,20.68,0.35,2.7,5.67,1.74,475.99,237.16,0
778,6.67,10.78,0.31,2.23,3.39,1.39,471.28,166.91,0
779,10.04,14.99,0.32,2.43,4.36,1.54,473.28,196.82,0
780,19.35,26.65,0.37,2.98,7.05,1.95,478.84,279.55,1
781,3.49,6.8,0.29,2.04,2.47,1.25,469.38,138.67,1
782,13.87,19.79,0.34,2.66,5.46,1.71,475.57,230.88,0
783,18.4,25.47,0.37,2.93,6.77,1.91,478.27,271.15,0
784,13.01,18.71,0.34,2.61,5.21,1.67,475.05,223.19,0
785,16.7,23.34,0.36,2.83,6.28,1.84,477.26,256.03,0
786,14.76,20.91,0.35,2.71,5.72,1.75,476.1,238.81,0
787,7.35,11.63,0.31,2.27,3.58,1.42,471.68,172.94,0
788,18.77,25.93,0.37,2.95,6.88,1.93,478.49,274.43,0
789,13.62,19.48,0.34,2.64,5.39,1.7,475.42,228.61,0
790,17.58,24.44,0.36,2.88,6.54,1.88,477.78,263.84,0
791,7.46,11.76,0.31,2.27,3.61,1.42,471.74,173.88,0
792,12.85,18.51,0.34,2.6,5.17,1.66,474.96,221.79,0
793,12.92,18.6,0.34,2.6,5.19,1.67,475.0,222.41,0
794,8.01,12.45,0.31,2.31,3.77,1.45,472.07,178.76,0
795,18.37,25.43,0.37,2.93,6.76,1.91,478.25,270.85,0
796,13.56,19.4,0.34,2.64,5.37,1.7,475.38,228.06,0
797,2.91,6.06,0.29,2.0,2.3,1.22,469.03,133.43,1
798,16.42,22.99,0.36,2.81,6.2,1.82,477.09,253.55,0
799,6.5,10.56,0.31,2.22,3.34,1.38,471.17,165.37,0
800,14.64,20.76,0.35,2.7,5.69,1.74,476.03,237.7,0
801,18.84,26.02,0.37,2.95,6.9,1.93,478.53,275.03,0
802,4.0,7.43,0.29,2.07,2.61,1.27,469.68,143.13,1
803,10.77,15.92,0.33,2.47,4.57,1.57,473.72,203.35,0
804,17.34,24.14,0.36,2.86,6.47,1.86,477.64,261.71,0
805,11.9,17.33,0.33,2.54,4.9,1.62,474.39,213.36,0
806,12.24,17.75,0.34,2.56,4.99,1.64,474.6,216.38,0
807,12.11,17.59,0.33,2.55,4.96,1.63,474.52,215.22,0
808,5.59,9.42,0.3,2.16,3.07,1.34,470.63,157.26,0
809,7.4,11.69,0.31,2.27,3.6,1.42,471.71,173.38,0
810,17.12,23.86,0.36,2.85,6.4,1.85,477.51,259.73,0
811,3.76,7.13,0.29,2.05,2.55,1.26,469.54,141.01,1
812,14.7,20.83,0.35,2.71,5.7,1.75,476.06,238.22,0
813,18.89,26.08,0.37,2.96,6.91,1.93,478.56,275.44,0
814,9.38,14.17,0.32,2.39,4.17,1.51,472.89,190.96,0
815,13.38,19.17,0.34,2.63,5.32,1.69,475.27,226.47,0
816,10.21,15.21,0.32,2.44,4.41,1.55,473.38,198.31,0
817,12.89,18.56,0.34,2.6,5.18,1.67,474.98,222.14,0
818,12.64,18.25,0.34,2.58,5.11,1.65,474.83,219.89,0
819,11.01,16.21,0.33,2.49,4.64,1.58,473.86,205.46,0
820,10.05,15.01,0.32,2.43,4.36,1.54,473.29,196.92,0
821,14.0,19.96,0.35,2.66,5.5,1.72,475.65,232.04,0
822,11.5,16.82,0.33,2.52,4.78,1.6,474.15,209.77,0
823,18.36,25.41,0.37,2.92,6.76,1.91,478.24,270.73,0
824,12.99,18.69,0.34,2.6,5.21,1.67,475.04,223.02,0
825,12.03,17.49,0.33,2.55,4.93,1.63,474.47,214.5,0
826,4.07,7.51,0.29,2.07,2.63,1.27,469.72,143.74,1
827,11.06,16.28,0.33,2.49,4.65,1.58,473.89,205.91,0
828,11.71,17.09,0.33,2.53,4.84,1.61,474.28,211.71,0
829,9.02,13.72,0.32,2.37,4.06,1.49,472.68,187.76,0
830,6.45,10.5,0.3,2.21,3.32,1.38,471.14,164.94,0
831,10.54,15.62,0.33,2.46,4.5,1.56,473.58,201.24,0
832,9.48,14.3,0.32,2.4,4.2,1.51,472.95,191.86,0
833,18.07,25.06,0.37,2.91,6.68,1.9,478.08,268.22,0
834,13.12,18.86,0.34,2.61,5.25,1.68,475.12,224.21,0
835,19.52,26.87,0.37,2.99,7.1,1.96,478.94,281.08,1
836,14.69,20.82,0.35,2.71,5.7,1.75,476.06,238.17,0
837,12.38,17.92,0.34,2.57,5.03,1.64,474.68,217.6,0
838,17.49,24.33,0.36,2.87,6.51,1.87,477.73,263.06,0
839,5.5,9.31,0.3,2.16,3.05,1.34,470.58,156.48,0
840,7.79,12.18,0.31,2.29,3.71,1.44,471.94,176.87,0
841,19.17,26.42,0.37,2.97,6.99,1.95,478.73,277.92,1
842,11.61,16.97,0.33,2.52,4.81,1.61,474.22,210.81,0
843,4.67,8.28,0.3,2.11,2.81,1.3,470.08,149.15,0
844,7.64,11.99,0.31,2.29,3.67,1.43,471.85,175.49,0
845,5.28,9.04,0.3,2.14,2.99,1.33,470.45,154.54,0
846,5.36,9.13,0.3,2.15,3.01,1.33,470.49,155.24,0
847,11.4,16.7,0.33,2.51,4.75,1.6,474.1,208.95,0
848,12.29,17.82,0.34,2.56,5.01,1.64,474.63,216.85,0
849,11.24,16.5,0.33,2.5,4.71,1.59,474.0,207.51,0
850,4.1,7.56,0.29,2.07,2.64,1.27,469.74,144.05,0
851,11.58,16.93,0.33,2.52,4.8,1.61,474.2,210.53,0
852,10.84,16.0,0.33,2.48,4.59,1.58,473.76,203.96,0
853,17.56,24.42,0.36,2.88,6.53,1.87,477.77,263.68,0
854,6.47,10.53,0.3,2.22,3.33,1.38,471.16,165.14,0
855,13.68,19.56,0.34,2.65,5.41,1.7,475.46,229.21,0
856,7.95,12.38,0.31,2.3,3.76,1.45,472.04,178.24,0
857,3.23,6.46,0.29,2.02,2.39,1.24,469.22,136.29,1
858,6.41,10.45,0.3,2.21,3.31,1.38,471.12,164.57,0
859,3.52,6.83,0.29,2.04,2.48,1.25,469.39,138.87,1
860,19.2,26.46,0.37,2.97,7.0,1.95,478.75,278.2,1
861,19.36,26.66,0.37,2.98,7.05,1.95,478.84,279.6,1
862,7.77,12.16,0.31,2.29,3.7,1.44,471.93,176.69,0
863,14.37,20.42,0.35,2.69,5.61,1.73,475.87,235.34,0
864,15.58,21.94,0.35,2.76,5.96,1.79,476.59,246.07,0
865,7.72,12.09,0.31,2.29,3.69,1.44,471.9,176.23,0
866,3.37,6.64,0.29,2.03,2.43,1.24,469.31,137.56,1
867,14.35,20.4,0.35,2.69,5.6,1.73,475.86,235.15,0
868,8.84,13.5,0.32,2.36,4.01,1.49,472.57,186.2,0
869,7.33,11.6,0.31,2.27,3.58,1.42,471.67,172.72,0
870,15.8,22.22,0.35,2.77,6.02,1.8,476.72,248.05,0
871,7.37,11.65,0.31,2.27,3.59,1.42,471.69,173.08,0
872,19.51,26.85,0.37,2.99,7.09,1.96,478.93,280.95,1
873,19.55,26.9,0.37,3.0,7.1,1.96,478.95,281.3,1
874,6.28,10.28,0.3,2.2,3.27,1.37,471.04,163.39,0
875,14.56,20.66,0.35,2.7,5.66,1.74,475.98,237.03,0
876,3.81,7.19,0.29,2.06,2.56,1.26,469.57,141.47,1
877,18.14,25.15,0.37,2.91,6.7,1.9,478.12,268.84,0
878,17.45,24.28,0.36,2.87,6.5,1.87,477.71,262.72,0
879,13.42,19.23,0.34,2.63,5.33,1.69,475.3,226.87,0
880,19.38,26.7,0.37,2.99,7.06,1.96,478.86,279.86,1
881,3.44,6.73,0.29,2.03,2.45,1.24,469.35,138.16,1
882,11.2,16.45,0.33,2.5,4.69,1.59,473.97,207.11,0
883,7.06,11.27,0.31,2.25,3.5,1.41,471.51,170.38,0
884,14.14,20.13,0.35,2.67,5.54,1.72,475.73,233.29,0
885,12.63,18.24,0.34,2.58,5.11,1.65,474.83,219.84,0
886,11.45,16.76,0.33,2.51,4.77,1.6,474.13,209.37,0
887,13.91,19.84,0.34,2.66,5.48,1.71,475.59,231.23,0
888,10.06,15.02,0.32,2.43,4.36,1.54,473.3,197.0,0
889,7.4,11.69,0.31,2.27,3.6,1.42,471.71,173.34,0
890,11.21,16.46,0.33,2.5,4.7,1.59,473.98,207.23,0
891,16.23,22.75,0.36,2.8,6.14,1.82,476.97,251.81,0
892,11.03,16.23,0.33,2.49,4.64,1.58,473.87,205.61,0
893,8.34,12.87,0.31,2.33,3.87,1.46,472.27,181.73,0
894,15.21,21.47,0.35,2.74,5.85,1.77,476.36,242.73,0
895,18.93,26.13,0.37,2.96,6.92,1.94,478.58,275.79,0
896,17.09,23.83,0.36,2.85,6.39,1.85,477.49,259.49,0
897,4.95,8.62,0.3,2.12,2.89,1.31,470.25,151.61,0
898,9.87,14.79,0.32,2.42,4.31,1.53,473.18,195.35,0
899,3.26,6.51,0.29,2.02,2.4,1.24,469.24,136.61,1
900,4.83,8.47,0.3,2.12,2.86,1.31,470.18,150.56,0
901,5.86,9.76,0.3,2.18,3.15,1.35,470.79,159.7,0
902,4.12,7.59,0.29,2.08,2.65,1.28,469.75,144.25,0
903,11.69,17.06,0.33,2.53,4.83,1.61,474.27,211.45,0
904,3.48,6.78,0.29,2.04,2.47,1.25,469.37,138.54,1
905,10.12,15.09,0.32,2.43,4.38,1.54,473.33,197.52,0
906,7.05,11.26,0.31,2.25,3.5,1.41,471.5,170.29,0
907,14.47,20.54,0.35,2.69,5.64,1.74,475.93,236.19,0
908,17.59,24.45,0.36,2.88,6.54,1.88,477.78,263.89,0
909,12.19,17.69,0.34,2.56,4.98,1.64,474.57,215.96,0
910,7.39,11.67,0.31,2.27,3.59,1.42,471.7,173.25,0
911,15.33,21.63,0.35,2.74,5.89,1.78,476.44,243.87,0
912,11.36,16.65,0.33,2.51,4.74,1.6,474.07,208.56,0
913,3.47,6.77,0.29,2.04,2.46,1.25,469.36,138.44,1
914,5.04,8.73,0.3,2.13,2.92,1.32,470.3,152.38,0
915,7.52,11.84,0.31,2.28,3.63,1.43,471.78,174.44,0
916,10.63,15.73,0.33,2.46,4.53,1.57,473.63,202.05,0
917,11.39,16.69,0.33,2.51,4.75,1.6,474.09,208.85,0
918,7.83,12.23,0.31,2.3,3.72,1.44,471.97,177.19,0
919,11.12,16.34,0.33,2.49,4.67,1.59,473.93,206.4,0
920,10.86,16.03,0.33,2.48,4.6,1.58,473.77,204.13,0
921,7.09,11.3,0.31,2.25,3.51,1.41,471.52,170.62,0
922,2.94,6.1,0.29,2.0,2.31,1.22,469.05,133.74,1
923,18.03,25.0,0.37,2.9,6.66,1.9,478.05,267.81,0
924,3.83,7.21,0.29,2.06,2.57,1.26,469.58,141.62,1
925,17.84,24.76,0.37,2.89,6.61,1.89,477.93,266.11,0
926,7.55,11.88,0.31,2.28,3.64,1.43,471.8,174.74,0
927,4.63,8.22,0.3,2.11,2.8,1.3,470.06,148.78,0
928,14.73,20.87,0.35,2.71,5.71,1.75,476.08,238.54,0
929,10.77,15.91,0.33,2.47,4.57,1.57,473.72,203.29,0
930,7.71,12.07,0.31,2.29,3.69,1.44,471.89,176.09,0
931,9.97,14.91,0.32,2.42,4.34,1.54,473.24,196.23,0
932,8.76,13.4,0.32,2.35,3.99,1.48,472.52,185.47,0
933,13.44,19.26,0.34,2.63,5.34,1.69,475.31,227.05,0
934,10.34,15.37,0.33,2.45,4.45,1.55,473.46,199.52,0
935,5.33,9.1,0.3,2.15,3.0,1.33,470.48,155.0,0
936,11.1,16.32,0.33,2.49,4.66,1.59,473.92,206.24,0
937,6.59,10.68,0.31,2.22,3.36,1.39,471.23,166.17,0
938,5.71,9.57,0.3,2.17,3.11,1.35,470.7,158.35,0
939,12.11,17.59,0.33,2.55,4.96,1.63,474.52,215.21,0
940,15.56,21.91,0.35,2.76,5.95,1.79,476.58,245.91,0
941,13.9,19.83,0.34,2.66,5.47,1.71,475.58,231.09,0
942,12.12,17.6,0.34,2.55,4.96,1.63,474.52,215.29,0
943,18.04,25.01,0.37,2.91,6.67,1.9,478.05,267.92,0
944,10.15,15.14,0.32,2.44,4.39,1.54,473.35,197.83,0
945,16.0,22.46,0.36,2.78,6.08,1.8,476.84,249.76,0
946,14.94,21.13,0.35,2.72,5.77,1.76,476.2,240.34,0
947,9.35,14.14,0.32,2.39,4.16,1.51,472.87,190.72,0
948,10.14,15.12,0.32,2.43,4.39,1.54,473.34,197.73,0
949,8.16,12.64,0.31,2.32,3.82,1.46,472.16,180.13,0
950,16.26,22.79,0.36,2.8,6.15,1.82,476.99,252.1,0
951,6.67,10.78,0.31,2.23,3.39,1.39,471.27,166.89,0
952,11.04,16.25,0.33,2.49,4.65,1.58,473.88,205.73,0
953,5.79,9.67,0.3,2.17,3.13,1.35,470.75,159.06,0
954,6.22,10.21,0.3,2.2,3.25,1.37,471.0,162.84,0
955,16.21,22.72,0.36,2.8,6.14,1.81,476.96,251.63,0
956,14.8,20.96,0.35,2.71,5.73,1.75,476.12,239.16,0
957,12.56,18.15,0.34,2.58,5.08,1.65,474.78,219.18,0
958,14.7,20.84,0.35,2.71,5.7,1.75,476.07,238.27,0
959,3.0,6.18,0.29,2.01,2.33,1.23,469.08,134.25,1
960,7.46,11.76,0.31,2.27,3.61,1.42,471.74,173.9,0
961,9.33,14.11,0.32,2.39,4.15,1.51,472.86,190.55,0
962,15.1,21.33,0.35,2.73,5.82,1.76,476.3,241.76,0
963,13.56,19.41,0.34,2.64,5.38,1.7,475.39,228.15,0
964,8.36,12.89,0.31,2.33,3.87,1.46,472.28,181.87,0
965,11.78,17.18,0.33,2.53,4.86,1.62,474.32,212.33,0
966,9.32,14.09,0.32,2.39,4.15,1.51,472.85,190.39,0
967,6.92,11.09,0.31,2.24,3.46,1.4,471.42,169.09,0
968,7.64,11.99,0.31,2.29,3.67,1.43,471.85,175.51,0
969,16.95,23.65,0.36,2.84,6.35,1.85,477.4,258.21,0
970,10.38,15.42,0.33,2.45,4.46,1.55,473.49,199.86,0
971,8.41,12.95,0.32,2.33,3.89,1.47,472.31,182.34,0
972,11.9,17.33,0.33,2.54,4.9,1.62,474.39,213.38,0
973,10.89,16.06,0.33,2.48,4.6,1.58,473.79,204.34,0
974,11.61,16.97,0.33,2.52,4.81,1.61,474.22,210.81,0
975,14.03,19.99,0.35,2.67,5.51,1.72,475.66,232.29,0
976,4.11,7.56,0.29,2.07,2.65,1.27,469.75,144.1,0
977,17.37,24.17,0.36,2.87,6.47,1.87,477.65,261.94,0
978,5.78,9.67,0.3,2.17,3.13,1.35,470.75,159.01,0
979,7.35,11.62,0.31,2.27,3.58,1.42,471.68,172.89,0
980,3.07,6.27,0.29,2.01,2.35,1.23,469.13,134.89,1
981,8.63,13.22,0.32,2.34,3.95,1.48,472.44,184.26,0
982,14.3,20.33,0.35,2.68,5.59,1.73,475.83,234.71,0
983,7.14,11.37,0.31,2.26,3.52,1.41,471.55,171.07,0
984,15.43,21.75,0.35,2.75,5.91,1.78,476.5,244.71,0
985,3.65,6.99,0.29,2.05,2.51,1.25,469.47,140.04,1
986,15.66,22.04,0.35,2.76,5.98,1.79,476.64,246.78,0
987,9.72,14.59,0.32,2.41,4.27,1.52,473.09,193.97,0
988,9.14,13.87,0.32,2.37,4.1,1.5,472.75,188.87,0
989,17.36,24.17,0.36,2.87,6.47,1.87,477.65,261.92,0
990,14.6,20.71,0.35,2.7,5.68,1.74,476.0,237.36,0
991,6.64,10.74,0.31,2.23,3.38,1.39,471.26,166.66,0
992,10.56,15.64,0.33,2.46,4.51,1.56,473.59,201.42,0
993,7.81,12.2,0.31,2.3,3.72,1.44,471.95,177.02,0
994,15.49,21.82,0.35,2.75,5.93,1.78,476.53,245.22,0
995,3.0,6.18,0.29,2.01,2.33,1.23,469.09,134.28,1
996,9.12,13.85,0.32,2.37,4.09,1.5,472.74,188.69,0
997,9.57,14.4,0.32,2.4,4.22,1.52,473.0,192.63,0
998,14.99,21.19,0.35,2.72,5.79,1.76,476.23,240.79,0
999,15.29,21.57,0.35,2.74,5.87,1.77,476.41,243.44,0
1000,5.86,9.76,0.3,2.18,3.15,1.35,470.79,159.65,0
1001,18.4,25.47,0.37,2.93,6.77,1.91,478.27,271.14,0
1002,7.48,11.78,0.31,2.28,3.62,1.42,471.75,174.04,0
1003,13.41,19.22,0.34,2.63,5.33,1.69,475.3,226.82,0
1004,14.45,20.52,0.35,2.69,5.63,1.74,475.91,236.02,0
1005,15.61,21.97,0.35,2.76,5.97,1.79,476.6,246.3,0
1006,15.04,21.26,0.35,2.73,5.8,1.76,476.27,241.25,0
1007,5.49,9.29,0.3,2.16,3.04,1.34,470.57,156.35,0
1008,16.93,23.63,0.36,2.84,6.35,1.85,477.39,258.06,0
1009,19.25,26.54,0.37,2.98,7.02,1.95,478.78,278.71,1
1010,15.17,21.42,0.35,2.73,5.84,1.77,476.34,242.43,0
1011,15.98,22.43,0.36,2.78,6.07,1.8,476.82,249.57,0
1012,9.48,14.29,0.32,2.39,4.2,1.51,472.95,191.83,0
1013,6.11,10.07,0.3,2.19,3.22,1.36,470.94,161.9,0
1014,7.61,11.95,0.31,2.28,3.66,1.43,471.83,175.2,0
1015,9.31,14.08,0.32,2.38,4.15,1.51,472.85,190.32,0
1016,5.76,9.64,0.3,2.17,3.12,1.35,470.73,158.81,0
1017,17.5,24.34,0.36,2.87,6.51,1.87,477.73,263.12,0
1018,7.41,11.71,0.31,2.27,3.6,1.42,471.72,173.5,0
1019,10.04,14.99,0.32,2.43,4.36,1.54,473.28,196.8,0
1020,17.18,23.94,0.36,2.85,6.42,1.86,477.54,260.3,0
1021,11.57,16.91,0.33,2.52,4.8,1.61,474.2,210.41,0
1022,14.38,20.43,0.35,2.69,5.61,1.73,475.87,235.42,0
1023,9.57,14.41,0.32,2.4,4.22,1.52,473.01,192.68,0
1024,5.59,9.42,0.3,2.16,3.07,1.34,470.63,157.26,0
1025,19.3,26.59,0.37,2.98,7.03,1.95,478.81,279.11,1
1026,18.33,25.38,0.37,2.92,6.75,1.91,478.23,270.5,0
1027,10.21,15.21,0.32,2.44,4.41,1.55,473.39,198.36,0
1028,17.48,24.31,0.36,2.87,6.5,1.87,477.72,262.91,0
1029,18.73,25.88,0.37,2.95,6.87,1.93,478.47,274.05,0
1030,3.27,6.52,0.29,2.02,2.4,1.24,469.25,136.67,1
1031,5.45,9.25,0.3,2.15,3.03,1.33,470.55,156.03,0
1032,15.83,22.25,0.35,2.77,6.03,1.8,476.74,248.28,0
1033,6.09,10.05,0.3,2.19,3.22,1.36,470.93,161.74,0
1034,17.84,24.76,0.37,2.89,6.61,1.89,477.93,266.13,0
1035,16.21,22.73,0.36,2.8,6.14,1.81,476.97,251.7,0
1036,4.54,8.11,0.29,2.1,2.77,1.29,470.01,147.99,0
1037,3.13,6.34,0.29,2.02,2.36,1.23,469.16,135.42,1
1038,4.27,7.76,0.29,2.08,2.69,1.28,469.84,145.52,1
1039,3.36,6.63,0.29,2.03,2.43,1.24,469.3,137.49,1
1040,12.51,18.08,0.34,2.58,5.07,1.65,474.75,218.73,0
1041,15.7,22.09,0.35,2.77,5.99,1.79,476.66,247.14,0
1042,19.06,26.29,0.37,2.97,6.96,1.94,478.66,276.99,0
1043,11.13,16.37,0.33,2.49,4.67,1.59,473.94,206.56,0
1044,8.43,12.98,0.32,2.33,3.9,1.47,472.33,182.56,0
1045,19.18,26.45,0.37,2.97,7.0,1.95,478.74,278.09,1
1046,16.39,22.94,0.36,2.81,6.19,1.82,477.07,253.22,0
1047,6.28,10.28,0.3,2.2,3.27,1.37,471.04,163.39,0
1048,5.86,9.76,0.3,2.18,3.15,1.35,470.79,159.65,0
1049,7.67,12.02,0.31,2.29,3.67,1.43,471.87,175.73,0
1050,3.55,6.86,0.29,2.04,2.48,1.25,469.41,139.13,1
1051,6.54,10.61,0.31,2.22,3.35,1.38,471.19,165.7,0
1052,9.67,14.53,0.32,2.41,4.25,1.52,473.06,193.52,0
1053,16.73,23.38,0.36,2.83,6.29,1.84,477.28,256.3,0
1054,14.71,20.84,0.35,2.71,5.71,1.75,476.07,238.3,0
1055,3.51,6.82,0.29,2.04,2.48,1.25,469.39,138.83,1
1056,16.23,22.74,0.36,2.8,6.14,1.82,476.97,251.8,0
1057,16.65,23.27,0.36,2.82,6.27,1.83,477.23,255.56,0
1058,5.85,9.75,0.3,2.18,3.15,1.35,470.78,159.58,0
1059,15.62,21.99,0.35,2.76,5.97,1.79,476.61,246.42,0
1060,8.06,12.52,0.31,2.31,3.79,1.45,472.11,179.27,0
1061,4.1,7.56,0.29,2.07,2.64,1.27,469.74,144.05,0
1062,2.87,6.02,0.29,2.0,2.29,1.22,469.01,133.14,1
1063,15.79,22.2,0.35,2.77,6.02,1.8,476.72,247.96,0
1064,8.47,13.03,0.32,2.33,3.91,1.47,472.35,182.91,0
1065,9.13,13.86,0.32,2.37,4.1,1.5,472.74,188.73,0
1066,5.24,8.98,0.3,2.14,2.97,1.33,470.42,154.18,0
1067,7.25,11.51,0.31,2.26,3.55,1.41,471.62,172.06,0
1068,2.94,6.11,0.29,2.01,2.31,1.22,469.05,133.75,1
1069,13.18,18.93,0.34,2.62,5.27,1.68,475.16,224.76,0
1070,11.9,17.32,0.33,2.54,4.9,1.62,474.39,213.35,0
1071,12.56,18.15,0.34,2.58,5.09,1.65,474.78,219.19,0
1072,11.31,16.58,0.33,2.5,4.72,1.6,474.04,208.07,0
1073,14.26,20.29,0.35,2.68,5.58,1.73,475.8,234.36,0
1074,13.63,19.49,0.34,2.64,5.4,1.7,475.43,228.74,0
1075,13.55,19.39,0.34,2.64,5.37,1.7,475.38,228.0,0
1076,16.06,22.53,0.36,2.79,6.09,1.81,476.87,250.28,0
1077,19.38,26.69,0.37,2.99,7.05,1.96,478.85,279.8,1
1078,8.56,13.14,0.32,2.34,3.93,1.47,472.4,183.66,0
1079,12.23,17.74,0.34,2.56,4.99,1.64,474.59,216.27,0
1080,11.52,16.85,0.33,2.52,4.79,1.61,474.17,209.96,0
1081,9.93,14.86,0.32,2.42,4.33,1.53,473.22,195.86,0
1082,13.79,19.7,0.34,2.65,5.44,1.71,475.52,230.17,0
1083,4.87,8.52,0.3,2.12,2.87,1.31,470.2,150.86,0
1084,6.55,10.62,0.31,2.22,3.35,1.38,471.2,165.77,0
1085,13.97,5.11,-0.12,2.89,0.61,-12.19,470.78,114.27,0
1086,9.59,5.46,0.04,2.54,1.27,-6.9,470.08,121.66,0
1087,12.15,5.25,-0.06,2.75,0.89,-10.0,470.49,117.33,0
1088,15.08,5.02,-0.16,2.98,0.45,-13.53,470.96,112.39,0
1089,12.7,5.21,-0.08,2.79,0.8,-10.66,470.58,116.41,0
1090,9.53,5.46,0.04,2.54,1.28,-6.83,470.07,121.76,0
1091,11.33,5.32,-0.03,2.68,1.01,-9.01,470.36,118.71,0
1092,11.06,5.34,-0.02,2.66,1.05,-8.68,470.32,119.17,0
1093,9.97,5.43,0.02,2.57,1.21,-7.37,470.14,121.01,0
1094,9.17,5.49,0.05,2.51,1.34,-6.4,470.01,122.36,0
1095,10.74,5.37,-0.0,2.63,1.1,-8.29,470.26,119.72,0
1096,9.93,5.43,0.03,2.57,1.22,-7.32,470.14,121.08,0
1097,13.51,5.14,-0.11,2.86,0.68,-11.63,470.71,115.04,0
1098,11.66,5.29,-0.04,2.71,0.96,-9.4,470.41,118.17,0
1099,14.78,5.04,-0.15,2.96,0.49,-13.17,470.91,112.9,0
1100,11.33,5.32,-0.03,2.68,1.01,-9.01,470.36,118.72,0
1101,9.94,5.43,0.03,2.57,1.22,-7.33,470.14,121.06,0
1102,9.53,5.46,0.04,2.54,1.28,-6.84,470.07,121.75,0
1103,10.94,5.35,-0.01,2.65,1.07,-8.54,470.3,119.37,0
1104,12.57,5.22,-0.07,2.78,0.82,-10.5,470.56,116.63,0
1105,11.07,5.34,-0.02,2.66,1.05,-8.69,470.32,119.16,0
1106,15.22,5.01,-0.17,2.99,0.43,-13.7,470.98,112.16,0
1107,14.42,5.07,-0.14,2.93,0.55,-12.73,470.86,113.52,0
1108,13.85,5.12,-0.12,2.88,0.63,-12.05,470.77,114.46,0
1109,13.33,5.16,-0.1,2.84,0.71,-11.42,470.68,115.34,0
1110,13.65,5.13,-0.11,2.87,0.66,-11.81,470.73,114.8,0
1111,9.77,5.45,0.03,2.55,1.25,-7.12,470.11,121.35,0
1112,12.98,5.19,-0.09,2.81,0.76,-10.99,470.62,115.94,0
1113,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.56,0
1114,11.89,5.27,-0.05,2.73,0.93,-9.68,470.45,117.77,0
1115,14.99,5.03,-0.16,2.97,0.46,-13.42,470.95,112.55,0
1116,13.93,5.11,-0.12,2.89,0.62,-12.15,470.78,114.33,0
1117,11.93,5.27,-0.05,2.73,0.92,-9.73,470.46,117.71,0
1118,9.49,5.47,0.04,2.53,1.29,-6.78,470.06,121.82,0
1119,10.13,5.42,0.02,2.58,1.19,-7.55,470.17,120.75,0
1120,13.45,5.15,-0.1,2.85,0.69,-11.57,470.7,115.14,0
1121,9.57,5.46,0.04,2.54,1.28,-6.88,470.08,121.69,0
1122,11.95,5.27,-0.05,2.73,0.92,-9.75,470.46,117.68,0
1123,10.69,5.37,-0.0,2.63,1.11,-8.23,470.26,119.8,0
1124,13.56,5.14,-0.11,2.86,0.67,-11.7,470.72,114.95,0
1125,12.83,5.2,-0.08,2.8,0.79,-10.81,470.6,116.2,0
1126,11.99,5.27,-0.05,2.73,0.91,-9.8,470.47,117.61,0
1127,9.44,5.47,0.04,2.53,1.3,-6.72,470.06,121.91,0
1128,11.44,5.31,-0.03,2.69,0.99,-9.14,470.38,118.53,0
1129,13.12,5.18,-0.09,2.82,0.74,-11.17,470.65,115.69,0
1130,11.18,5.33,-0.02,2.67,1.03,-8.82,470.34,118.97,0
1131,10.48,5.39,0.01,2.61,1.14,-7.98,470.22,120.15,0
1132,10.49,5.39,0.01,2.61,1.14,-7.99,470.22,120.14,0
1133,12.16,5.25,-0.06,2.75,0.89,-10.01,470.49,117.32,0
1134,15.1,5.02,-0.16,2.98,0.44,-13.55,470.97,112.37,0
1135,10.52,5.38,0.0,2.62,1.13,-8.03,470.23,120.08,0
1136,10.7,5.37,-0.0,2.63,1.11,-8.24,470.26,119.78,0
1137,9.88,5.44,0.03,2.56,1.23,-7.26,470.13,121.16,0
1138,12.23,5.25,-0.06,2.75,0.88,-10.09,470.5,117.2,0
1139,13.09,5.18,-0.09,2.82,0.75,-11.13,470.64,115.75,0
1140,11.02,5.35,-0.01,2.65,1.06,-8.63,470.31,119.25,0
1141,13.05,5.18,-0.09,2.82,0.75,-11.08,470.64,115.82,0
1142,9.31,5.48,0.05,2.52,1.31,-6.57,470.04,122.12,0
1143,9.92,5.43,0.03,2.57,1.22,-7.31,470.13,121.09,0
1144,14.94,5.03,-0.16,2.97,0.47,-13.36,470.94,112.64,0
1145,12.26,5.25,-0.06,2.75,0.87,-10.13,470.51,117.15,0
1146,13.57,5.14,-0.11,2.86,0.67,-11.71,470.72,114.94,0
1147,12.34,5.24,-0.06,2.76,0.86,-10.22,470.52,117.02,0
1148,11.74,5.29,-0.04,2.71,0.95,-9.5,470.43,118.03,0
1149,14.03,5.1,-0.13,2.9,0.6,-12.26,470.79,114.17,0
1150,10.4,5.39,0.01,2.61,1.15,-7.89,470.21,120.28,0
1151,13.65,5.13,-0.11,2.87,0.66,-11.8,470.73,114.81,0
1152,10.47,5.39,0.01,2.61,1.14,-7.97,470.22,120.17,0
1153,11.82,5.28,-0.04,2.72,0.94,-9.6,470.44,117.89,0
1154,9.88,5.44,0.03,2.56,1.23,-7.26,470.13,121.15,0
