,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,4.74,154.67,1.55,1.3,51.14,142.94,65.11,12.4,1
776,4.65,173.51,1.4,1.4,48.61,160.91,85.7,16.38,1
777,4.15,283.78,0.55,1.97,33.83,266.07,206.21,39.69,1
778,4.99,98.05,1.98,1.01,58.73,88.95,3.24,0.43,1
779,4.64,175.02,1.39,1.41,48.41,162.36,87.36,16.7,1
780,4.32,245.89,0.84,1.77,38.91,229.94,164.8,31.68,1
781,4.57,191.18,1.26,1.49,46.24,177.77,105.01,20.12,1
782,4.98,99.5,1.97,1.02,58.53,90.33,4.82,0.74,1
783,4.39,231.7,0.95,1.7,40.81,216.4,149.29,28.68,1
784,4.38,232.42,0.95,1.7,40.72,217.09,150.07,28.83,1
785,4.19,275.8,0.61,1.93,34.9,258.46,197.49,38.0,1
786,4.42,225.53,1.0,1.67,41.64,210.52,142.55,27.37,1
787,4.41,226.41,0.99,1.67,41.52,211.36,143.51,27.56,1
788,4.45,217.63,1.06,1.63,42.7,202.99,133.92,25.71,1
789,4.2,274.1,0.62,1.92,35.13,256.84,195.63,37.64,1
790,4.71,160.91,1.5,1.33,50.3,148.9,71.93,13.72,1
791,4.68,165.85,1.46,1.36,49.64,153.61,77.33,14.76,1
792,4.38,233.03,0.94,1.71,40.64,217.67,150.74,28.96,1
793,4.63,177.54,1.37,1.42,48.07,164.76,90.11,17.23,1
794,4.52,203.01,1.17,1.55,44.66,189.05,117.94,22.62,1
795,4.44,219.79,1.04,1.64,42.41,205.04,136.27,26.16,1
796,4.45,218.26,1.05,1.63,42.61,203.59,134.6,25.84,1
797,4.87,123.9,1.78,1.14,55.26,113.61,31.49,5.9,1
798,4.36,237.63,0.9,1.73,40.02,222.06,155.77,29.93,1
799,4.45,217.08,1.06,1.62,42.77,202.46,133.31,25.59,1
800,4.72,157.9,1.52,1.32,50.7,146.03,68.64,13.08,1
801,4.43,222.46,1.02,1.65,42.05,207.59,139.19,26.73,1
802,4.76,148.64,1.59,1.27,51.95,137.2,58.52,11.12,1
803,4.14,287.74,0.52,1.99,33.3,269.85,210.53,40.52,1
804,4.68,168.01,1.44,1.37,49.35,155.67,79.7,15.22,1
805,4.36,237.45,0.91,1.73,40.04,221.89,155.57,29.89,1
806,4.79,142.38,1.64,1.24,52.78,131.23,51.69,9.8,1
807,4.18,276.78,0.6,1.93,34.77,259.4,198.56,38.21,1
808,4.58,189.09,1.28,1.48,46.52,175.78,102.73,19.67,1
809,4.62,181.13,1.34,1.44,47.59,168.18,94.02,17.99,1
810,4.46,216.22,1.07,1.62,42.89,201.64,132.37,25.41,1
811,4.91,115.63,1.85,1.1,56.37,105.72,22.46,4.15,0
812,4.68,167.13,1.45,1.37,49.47,154.83,78.73,15.03,1
813,4.74,154.06,1.55,1.3,51.22,142.36,64.44,12.27,1
814,4.42,224.96,1.0,1.66,41.72,209.98,141.93,27.25,1
815,4.77,147.79,1.6,1.27,52.06,136.39,57.6,10.95,1
816,4.8,139.68,1.66,1.23,53.15,128.66,48.74,9.23,1
817,4.38,233.03,0.94,1.71,40.63,217.67,150.75,28.96,1
818,4.76,150.02,1.58,1.28,51.76,138.52,60.04,11.42,1
819,4.79,142.68,1.64,1.24,52.74,131.51,52.01,9.86,1
820,4.84,130.45,1.73,1.18,54.38,119.85,38.65,7.28,1
821,4.21,270.34,0.65,1.9,35.64,253.25,191.51,36.84,1
822,4.16,281.22,0.57,1.95,34.18,263.63,203.4,39.14,1
823,4.68,166.36,1.46,1.36,49.57,154.1,77.89,14.87,1
824,4.55,196.46,1.22,1.52,45.54,182.8,110.78,21.23,1
825,4.77,146.6,1.61,1.26,52.22,135.25,56.3,10.69,1
826,4.23,265.81,0.69,1.88,36.24,248.93,186.57,35.89,1
827,4.64,176.29,1.38,1.41,48.24,163.56,88.74,16.97,1
828,4.36,238.42,0.9,1.73,39.91,222.81,156.63,30.1,1
829,4.28,255.81,0.76,1.82,37.58,239.39,175.63,33.77,1
830,4.6,184.64,1.31,1.46,47.12,171.53,97.86,18.73,1
831,4.58,189.88,1.27,1.48,46.42,176.52,103.59,19.84,1
832,4.67,168.62,1.44,1.37,49.27,156.25,80.36,15.35,1
833,4.35,240.6,0.88,1.75,39.62,224.89,159.02,30.56,1
834,4.77,146.5,1.61,1.26,52.23,135.15,56.18,10.67,1
835,4.47,213.12,1.09,1.6,43.3,198.68,128.98,24.75,1
836,4.93,111.61,1.88,1.08,56.91,101.88,18.05,3.3,0
837,4.88,122.15,1.8,1.13,55.49,111.94,29.58,5.53,1
838,4.73,156.85,1.53,1.31,50.85,145.03,67.49,12.86,1
839,4.35,240.85,0.88,1.75,39.59,225.13,159.29,30.61,1
840,4.95,108.06,1.91,1.06,57.38,98.5,14.17,2.55,0
841,4.3,250.3,0.81,1.8,38.32,234.15,169.62,32.61,1
842,4.67,169.37,1.43,1.38,49.17,156.97,81.18,15.51,1
843,4.46,215.69,1.07,1.62,42.96,201.14,131.8,25.3,1
844,4.59,186.31,1.3,1.47,46.9,173.12,99.69,19.09,1
845,4.71,160.54,1.5,1.33,50.35,148.55,71.53,13.64,1
846,4.88,123.45,1.79,1.14,55.32,113.18,31.0,5.8,1
847,4.44,220.81,1.03,1.64,42.27,206.02,137.4,26.38,1
848,4.15,284.23,0.54,1.97,33.77,266.5,206.7,39.78,1
849,4.55,196.48,1.22,1.52,45.53,182.82,110.81,21.24,1
850,4.23,265.67,0.69,1.87,36.26,248.8,186.42,35.86,1
851,4.45,217.63,1.06,1.63,42.7,202.99,133.91,25.71,1
852,4.59,187.38,1.29,1.47,46.75,174.14,100.86,19.31,1
853,4.66,171.6,1.42,1.39,48.87,159.09,83.61,15.98,1
854,4.98,100.94,1.96,1.03,58.34,91.71,6.4,1.04,0
855,4.3,251.63,0.8,1.8,38.14,235.41,171.07,32.89,1
856,4.87,125.75,1.77,1.15,55.01,115.37,33.51,6.29,1
857,4.31,250.01,0.81,1.79,38.36,233.86,169.29,32.55,1
858,4.86,126.29,1.77,1.16,54.94,115.89,34.1,6.4,1
859,4.82,136.39,1.69,1.21,53.59,125.51,45.13,8.54,1
860,4.5,207.43,1.14,1.57,44.07,193.26,122.77,23.55,1
861,4.68,166.35,1.46,1.36,49.57,154.08,77.87,14.87,1
862,4.67,169.1,1.43,1.38,49.2,156.71,80.88,15.45,1
863,4.16,281.66,0.56,1.96,34.12,264.04,203.88,39.24,1
864,4.24,263.66,0.7,1.86,36.53,246.88,184.21,35.43,1
865,4.88,122.96,1.79,1.14,55.39,112.71,30.47,5.7,1
866,4.43,223.05,1.02,1.65,41.97,208.16,139.84,26.85,1
867,4.49,208.74,1.13,1.58,43.89,194.51,124.2,23.83,1
868,4.93,111.97,1.88,1.08,56.86,102.23,18.45,3.37,0
869,4.24,265.44,0.69,1.87,36.29,248.58,186.16,35.81,1
870,4.16,282.74,0.56,1.96,33.97,265.07,205.06,39.46,1
871,4.4,229.59,0.97,1.69,41.1,214.4,146.99,28.23,1
872,4.32,246.4,0.84,1.78,38.84,230.42,165.35,31.78,1
873,4.56,194.65,1.24,1.51,45.78,181.07,108.8,20.85,1
874,4.94,108.95,1.9,1.07,57.26,99.35,15.15,2.74,0
875,4.53,200.19,1.19,1.54,45.04,186.36,114.86,22.02,1
876,4.96,103.99,1.94,1.04,57.93,94.62,9.73,1.69,1
877,4.48,211.15,1.11,1.59,43.57,196.81,126.84,24.34,1
878,4.26,259.97,0.73,1.85,37.02,243.37,180.19,34.65,1
879,4.89,121.39,1.8,1.13,55.6,111.21,28.75,5.37,1
880,4.88,123.01,1.79,1.14,55.38,112.76,30.52,5.71,1
881,4.72,158.5,1.52,1.32,50.62,146.6,69.3,13.21,1
882,4.98,99.6,1.97,1.02,58.52,90.43,4.93,0.76,1
883,4.38,233.85,0.93,1.71,40.53,218.45,151.64,29.13,1
884,4.35,241.18,0.88,1.75,39.54,225.45,159.66,30.68,1
885,4.24,265.02,0.69,1.87,36.35,248.18,185.7,35.72,1
886,4.87,124.17,1.78,1.15,55.23,113.86,31.78,5.95,1
887,4.7,162.55,1.49,1.34,50.08,150.46,73.73,14.06,1
888,4.17,279.89,0.58,1.95,34.36,262.35,201.95,38.86,1
889,4.75,151.87,1.57,1.29,51.51,140.28,62.06,11.81,1
890,4.32,246.78,0.83,1.78,38.79,230.78,165.76,31.86,1
891,4.65,173.94,1.4,1.4,48.55,161.32,86.17,16.47,1
892,4.97,101.61,1.96,1.03,58.25,92.35,7.13,1.19,0
893,4.83,134.0,1.71,1.2,53.91,123.24,42.53,8.03,1
894,4.62,179.94,1.35,1.43,47.75,167.05,92.73,17.74,1
895,4.24,265.08,0.69,1.87,36.34,248.24,185.77,35.73,1
896,4.85,130.36,1.73,1.18,54.4,119.76,38.55,7.26,1
897,4.99,98.76,1.98,1.01,58.63,89.63,4.02,0.58,1
898,4.46,215.37,1.08,1.62,43.0,200.83,131.45,25.23,1
899,4.49,209.73,1.12,1.59,43.76,195.46,125.29,24.04,1
900,4.93,111.65,1.88,1.08,56.9,101.93,18.11,3.31,0
901,4.36,238.57,0.9,1.73,39.89,222.95,156.8,30.13,1
902,4.17,280.15,0.58,1.95,34.32,262.61,202.24,38.92,1
903,4.5,206.93,1.14,1.57,44.13,192.79,122.23,23.44,1
904,4.59,187.07,1.3,1.47,46.79,173.85,100.53,19.25,1
905,4.6,184.93,1.31,1.46,47.08,171.8,98.18,18.79,1
906,4.5,206.83,1.14,1.57,44.15,192.69,122.11,23.42,1
907,4.6,185.36,1.31,1.46,47.02,172.22,98.65,18.89,1
908,4.79,142.14,1.64,1.24,52.82,131.0,51.43,9.75,1
909,4.83,134.64,1.7,1.2,53.82,123.84,43.22,8.17,1
910,4.65,173.76,1.4,1.4,48.58,161.16,85.98,16.43,1
911,4.66,172.14,1.41,1.39,48.8,159.6,84.2,16.09,1
912,4.23,265.7,0.69,1.87,36.26,248.82,186.44,35.86,1
913,4.44,221.27,1.03,1.65,42.21,206.46,137.89,26.47,1
914,4.42,224.13,1.01,1.66,41.83,209.19,141.02,27.08,1
915,4.41,226.96,0.99,1.68,41.45,211.89,144.11,27.68,1
916,4.41,227.47,0.98,1.68,41.38,212.37,144.66,27.78,1
917,4.95,108.11,1.91,1.06,57.38,98.55,14.23,2.56,0
918,4.76,148.45,1.59,1.27,51.97,137.02,58.32,11.08,1
919,4.75,151.75,1.57,1.29,51.53,140.16,61.92,11.78,1
920,4.6,183.8,1.32,1.45,47.23,170.73,96.95,18.56,1
921,4.8,139.78,1.66,1.23,53.13,128.75,48.85,9.25,1
922,4.2,273.57,0.63,1.92,35.2,256.33,195.05,37.53,1
923,4.43,221.47,1.03,1.65,42.18,206.65,138.11,26.52,1
924,4.3,250.37,0.81,1.8,38.31,234.21,169.7,32.63,1
925,4.58,189.45,1.28,1.48,46.48,176.11,103.12,19.75,1
926,4.8,141.24,1.65,1.23,52.94,130.15,50.44,9.56,1
927,4.51,204.5,1.16,1.56,44.46,190.46,119.56,22.93,1
928,4.34,241.92,0.87,1.75,39.44,226.15,160.46,30.84,1
929,4.49,208.93,1.13,1.58,43.86,194.69,124.41,23.87,1
930,4.74,153.91,1.55,1.3,51.24,142.22,64.28,12.24,1
931,4.7,163.52,1.48,1.35,49.95,151.38,74.78,14.27,1
932,4.97,103.75,1.94,1.04,57.96,94.39,9.47,1.64,1
933,4.4,228.47,0.98,1.68,41.25,213.32,145.76,28.0,1
934,4.51,205.02,1.16,1.56,44.39,190.96,120.14,23.04,1
935,4.13,289.37,0.5,2.0,33.08,271.4,212.31,40.87,1
936,4.15,285.06,0.54,1.97,33.66,267.29,207.6,39.96,1
937,4.81,138.33,1.67,1.22,53.33,127.36,47.25,8.95,1
938,4.33,245.2,0.85,1.77,39.0,229.28,164.05,31.53,1
939,4.53,199.62,1.2,1.53,45.11,185.82,114.24,21.9,1
940,4.28,256.45,0.76,1.83,37.5,240.01,176.34,33.91,1
941,4.77,146.34,1.61,1.26,52.25,135.01,56.02,10.64,1
942,4.19,274.56,0.62,1.92,35.07,257.28,196.13,37.74,1
943,4.2,273.93,0.62,1.92,35.15,256.67,195.44,37.6,1
944,4.16,282.83,0.56,1.96,33.96,265.16,205.16,39.48,1
945,4.37,234.63,0.93,1.71,40.42,219.2,152.5,29.3,1
946,4.22,268.67,0.66,1.89,35.86,251.66,189.69,36.49,1
947,4.36,238.87,0.9,1.74,39.85,223.24,157.13,30.19,1
948,4.17,279.17,0.58,1.94,34.45,261.67,201.16,38.71,1
949,4.2,272.31,0.64,1.91,35.37,255.13,193.67,37.26,1
950,4.39,230.6,0.96,1.69,40.96,215.36,148.09,28.45,1
951,4.53,201.01,1.19,1.54,44.93,187.14,115.75,22.19,1
952,4.86,126.04,1.77,1.15,54.97,115.65,33.83,6.35,1
953,4.45,217.06,1.06,1.62,42.78,202.45,133.29,25.59,1
954,4.84,132.15,1.72,1.19,54.16,121.47,40.5,7.64,1
955,4.13,289.75,0.5,2.0,33.03,271.76,212.73,40.95,1
956,4.66,170.79,1.42,1.39,48.98,158.32,82.73,15.81,1
957,4.61,182.04,1.33,1.44,47.47,169.05,95.03,18.18,1
958,4.23,267.49,0.67,1.88,36.02,250.53,188.4,36.24,1
959,4.53,199.12,1.2,1.53,45.18,185.33,113.68,21.79,1
960,4.52,201.65,1.18,1.54,44.84,187.75,116.45,22.33,1
961,4.29,254.4,0.78,1.82,37.77,238.05,174.1,33.48,1
962,4.93,111.48,1.88,1.08,56.93,101.76,17.91,3.27,0
963,4.13,288.69,0.51,1.99,33.18,270.75,211.57,40.72,1
964,4.5,207.83,1.14,1.58,44.01,193.64,123.2,23.63,1
965,4.93,111.26,1.88,1.08,56.95,101.56,17.68,3.23,0
966,4.65,173.7,1.4,1.4,48.59,161.1,85.91,16.42,1
967,4.8,139.89,1.66,1.23,53.12,128.85,48.96,9.28,1
968,4.13,288.32,0.51,1.99,33.22,270.4,211.17,40.65,1
969,4.18,278.53,0.59,1.94,34.54,261.06,200.46,38.58,1
970,4.62,179.67,1.35,1.43,47.79,166.79,92.43,17.68,1
971,4.42,225.16,1.0,1.67,41.69,210.17,142.14,27.3,1
972,4.23,266.47,0.68,1.88,36.15,249.56,187.29,36.03,1
973,4.48,212.33,1.1,1.6,43.41,197.93,128.12,24.59,1
974,4.75,151.76,1.57,1.29,51.53,140.18,61.94,11.79,1
975,4.71,160.5,1.5,1.33,50.36,148.51,71.49,13.63,1
976,4.54,198.51,1.21,1.53,45.26,184.75,113.02,21.66,1
977,4.96,105.66,1.93,1.05,57.71,96.21,11.56,2.04,1
978,4.97,102.77,1.95,1.03,58.09,93.45,8.4,1.43,0
979,4.47,214.58,1.08,1.61,43.11,200.08,130.59,25.06,1
980,4.59,187.84,1.29,1.47,46.69,174.58,101.36,19.41,1
981,4.39,231.92,0.95,1.7,40.78,216.61,149.53,28.73,1
982,4.43,222.15,1.02,1.65,42.09,207.29,138.85,26.66,1
983,4.31,248.03,0.82,1.78,38.62,231.98,167.14,32.13,1
984,4.3,250.25,0.81,1.8,38.33,234.09,169.56,32.6,1
985,4.18,278.28,0.59,1.94,34.57,260.83,200.2,38.52,1
986,4.32,247.61,0.83,1.78,38.68,231.57,166.67,32.04,1
987,4.98,101.17,1.96,1.03,58.31,91.93,6.65,1.09,0
988,4.65,174.48,1.39,1.4,48.48,161.84,86.76,16.59,1
989,4.45,218.53,1.05,1.63,42.58,203.84,134.89,25.89,1
990,4.41,226.23,0.99,1.67,41.55,211.19,143.31,27.52,1
991,4.42,224.33,1.01,1.66,41.8,209.38,141.24,27.12,1
992,4.18,278.52,0.59,1.94,34.54,261.06,200.46,38.57,1
993,4.44,220.27,1.04,1.64,42.34,205.51,136.81,26.26,1
994,4.26,260.7,0.73,1.85,36.93,244.06,180.99,34.81,1
995,4.97,101.61,1.96,1.03,58.25,92.35,7.14,1.19,0
996,4.15,283.41,0.55,1.97,33.88,265.72,205.8,39.61,1
997,4.24,263.6,0.7,1.86,36.54,246.82,184.15,35.42,1
998,4.49,208.06,1.13,1.58,43.98,193.86,123.45,23.68,1
999,4.79,141.89,1.65,1.24,52.85,130.76,51.14,9.7,1
1000,4.92,113.89,1.86,1.09,56.6,104.06,20.55,3.78,0
1001,4.16,281.68,0.56,1.96,34.12,264.06,203.9,39.24,1
1002,4.47,212.46,1.1,1.6,43.39,198.06,128.27,24.61,1
1003,4.47,214.33,1.09,1.61,43.14,199.84,130.31,25.01,1
1004,4.67,170.24,1.43,1.38,49.05,157.8,82.13,15.69,1
1005,4.19,275.57,0.61,1.93,34.93,258.24,197.24,37.95,1
1006,4.84,132.38,1.72,1.19,54.12,121.69,40.75,7.69,1
1007,4.54,198.44,1.21,1.53,45.27,184.69,112.95,21.65,1
1008,4.24,263.98,0.7,1.87,36.49,247.19,184.57,35.5,1
1009,4.65,173.2,1.4,1.4,48.65,160.62,85.36,16.32,1
1010,4.37,236.4,0.91,1.72,40.18,220.89,154.43,29.67,1
1011,4.52,203.53,1.17,1.55,44.59,189.54,118.5,22.72,1
1012,4.14,286.06,0.53,1.98,33.53,268.24,208.69,40.17,1
1013,4.16,282.37,0.56,1.96,34.02,264.72,204.66,39.39,1
1014,4.4,228.95,0.97,1.69,41.18,213.78,146.29,28.1,1
1015,4.81,138.92,1.67,1.22,53.25,127.93,47.91,9.07,1
1016,4.85,128.32,1.75,1.17,54.67,117.82,36.32,6.83,1
1017,4.99,98.04,1.98,1.01,58.73,88.94,3.23,0.43,1
1018,4.94,110.09,1.89,1.07,57.11,100.43,16.39,2.98,0
1019,4.95,106.74,1.92,1.06,57.56,97.25,12.74,2.27,1
1020,4.83,132.95,1.71,1.19,54.05,122.23,41.37,7.81,1
1021,4.23,266.04,0.69,1.88,36.21,249.15,186.82,35.94,1
1022,4.27,258.52,0.74,1.84,37.22,241.98,178.6,34.35,1
1023,4.3,250.36,0.81,1.8,38.31,234.2,169.68,32.62,1
1024,4.74,152.81,1.56,1.29,51.39,141.17,63.08,12.01,1
1025,4.42,225.61,1.0,1.67,41.63,210.6,142.63,27.39,1
1026,4.48,211.01,1.11,1.59,43.59,196.68,126.68,24.31,1
1027,4.95,107.92,1.91,1.06,57.4,98.36,14.02,2.52,0
1028,4.85,129.28,1.74,1.17,54.54,118.74,37.37,7.03,1
1029,4.48,212.26,1.1,1.6,43.42,197.87,128.05,24.57,1
1030,4.61,183.02,1.33,1.45,47.34,169.99,96.1,18.39,1
1031,4.63,178.05,1.37,1.42,48.0,165.24,90.66,17.34,1
1032,4.8,141.35,1.65,1.23,52.92,130.24,50.55,9.58,1
1033,4.7,163.1,1.48,1.35,50.01,150.98,74.32,14.18,1
1034,4.31,249.79,0.81,1.79,38.39,233.66,169.06,32.5,1
1035,4.21,270.7,0.65,1.9,35.59,253.6,191.91,36.92,1
1036,4.51,203.62,1.17,1.55,44.58,189.62,118.6,22.74,1
1037,4.26,261.14,0.72,1.85,36.87,244.48,181.46,34.9,1
1038,4.63,177.54,1.37,1.42,48.07,164.76,90.11,17.23,1
1039,4.86,126.68,1.76,1.16,54.89,116.26,34.53,6.48,1
1040,4.4,227.95,0.98,1.68,41.32,212.83,145.19,27.89,1
1041,4.24,264.98,0.69,1.87,36.35,248.14,185.66,35.71,1
1042,4.41,225.81,1.0,1.67,41.6,210.78,142.85,27.43,1
1043,4.56,192.78,1.25,1.5,46.03,179.29,106.76,20.45,1
1044,4.73,156.81,1.53,1.31,50.85,144.98,67.45,12.85,1
1045,4.67,169.87,1.43,1.38,49.1,157.44,81.72,15.61,1
1046,4.94,109.72,1.89,1.07,57.16,100.08,15.99,2.9,0
1047,4.23,266.08,0.68,1.88,36.21,249.19,186.87,35.95,1
1048,4.26,260.7,0.73,1.85,36.93,244.06,180.98,34.81,1
1049,4.75,152.14,1.57,1.29,51.48,140.54,62.35,11.87,1
1050,4.54,198.05,1.21,1.53,45.32,184.31,112.51,21.57,1
1051,4.68,167.03,1.45,1.37,49.48,154.74,78.63,15.01,1
1052,4.64,176.28,1.38,1.41,48.24,163.55,88.73,16.97,1
1053,4.28,255.39,0.77,1.82,37.64,239.0,175.18,33.69,1
1054,4.2,273.82,0.63,1.92,35.17,256.57,195.32,37.58,1
1055,4.63,179.06,1.36,1.43,47.87,166.21,91.77,17.55,1
1056,4.15,283.35,0.55,1.97,33.89,265.66,205.73,39.59,1
1057,4.98,99.92,1.97,1.02,58.47,90.74,5.29,0.83,1
1058,4.71,159.32,1.51,1.33,50.51,147.38,70.19,13.38,1
1059,4.67,168.44,1.44,1.37,49.29,156.08,80.16,15.31,1
1060,4.77,146.34,1.61,1.26,52.25,135.01,56.01,10.64,1
1061,4.15,283.35,0.55,1.97,33.89,265.66,205.73,39.59,1
1062,4.48,210.97,1.11,1.59,43.59,196.64,126.64,24.3,1
1063,4.91,115.63,1.85,1.1,56.37,105.72,22.45,4.15,0
1064,4.71,159.45,1.51,1.33,50.5,147.51,70.34,13.41,1
1065,4.48,210.87,1.11,1.59,43.61,196.54,126.52,24.28,1
1066,4.58,190.2,1.27,1.49,46.37,176.83,103.94,19.91,1
1067,4.95,106.2,1.92,1.05,57.63,96.73,12.15,2.16,1
1068,4.41,226.42,0.99,1.67,41.52,211.37,143.52,27.56,1
1069,4.26,259.31,0.74,1.84,37.11,242.73,179.46,34.51,1
1070,4.17,280.41,0.57,1.95,34.29,262.85,202.52,38.97,1
1071,4.78,144.96,1.62,1.25,52.44,133.69,54.51,10.35,1
1072,4.48,211.49,1.11,1.6,43.52,197.14,127.21,24.41,1
1073,4.95,106.77,1.92,1.06,57.56,97.27,12.77,2.28,1
1074,4.41,227.58,0.98,1.68,41.37,212.48,144.79,27.81,1
1075,4.94,108.69,1.9,1.07,57.3,99.1,14.86,2.68,0
1076,4.61,183.12,1.33,1.45,47.32,170.08,96.21,18.41,1
1077,4.62,180.17,1.35,1.43,47.72,167.26,92.98,17.79,1
1078,4.27,257.44,0.75,1.83,37.36,240.95,177.41,34.12,1
1079,4.53,200.77,1.19,1.54,44.96,186.91,115.49,22.14,1
1080,4.57,190.4,1.27,1.49,46.35,177.02,104.16,19.95,1
1081,4.3,250.49,0.81,1.8,38.3,234.32,169.82,32.65,1
1082,4.24,264.58,0.7,1.87,36.41,247.76,185.23,35.63,1
1083,4.23,267.76,0.67,1.89,35.98,250.8,188.7,36.3,1
1084,4.19,274.85,0.62,1.92,35.03,257.55,196.45,37.8,1
1085,4.33,244.87,0.85,1.77,39.05,228.97,163.69,31.46,1
1086,4.52,202.89,1.17,1.55,44.67,188.94,117.81,22.59,1
1087,4.68,167.98,1.44,1.37,49.35,155.64,79.66,15.21,1
1088,4.84,131.39,1.73,1.18,54.26,120.75,39.67,7.48,1
1089,4.4,229.31,0.97,1.69,41.13,214.13,146.68,28.17,1
1090,4.73,156.1,1.54,1.31,50.95,144.31,66.68,12.7,1
1091,4.98,101.42,1.96,1.03,58.27,92.16,6.92,1.14,0
1092,4.75,151.86,1.57,1.29,51.51,140.27,62.04,11.81,1
1093,4.97,101.66,1.96,1.03,58.24,92.39,7.18,1.2,0
1094,4.53,199.17,1.2,1.53,45.17,185.38,113.74,21.8,1
1095,4.67,169.98,1.43,1.38,49.09,157.55,81.84,15.63,1
1096,4.53,199.48,1.2,1.53,45.13,185.68,114.08,21.87,1
1097,4.2,273.18,0.63,1.91,35.25,255.96,194.62,37.44,1
1098,5.0,96.37,2.0,1.0,58.95,87.35,1.4,0.08,1
1099,4.82,136.27,1.69,1.21,53.6,125.41,45.01,8.51,1
1100,4.32,247.29,0.83,1.78,38.72,231.27,166.33,31.97,1
1101,4.52,202.31,1.18,1.55,44.75,188.37,117.17,22.47,1
1102,4.41,227.49,0.98,1.68,41.38,212.39,144.69,27.79,1
1103,4.83,134.26,1.7,1.2,53.87,123.48,42.81,8.09,1
1104,4.19,275.38,0.61,1.92,34.96,258.06,197.03,37.91,1
1105,4.89,120.04,1.81,1.12,55.78,109.92,27.27,5.08,1
1106,4.66,170.47,1.42,1.38,49.02,158.01,82.38,15.74,1
1107,4.96,105.45,1.93,1.05,57.73,96.01,11.33,2.0,1
1108,4.52,201.38,1.19,1.54,44.88,187.49,116.16,22.27,1
1109,4.45,218.27,1.05,1.63,42.61,203.6,134.62,25.84,1
1110,4.71,160.86,1.5,1.33,50.31,148.85,71.88,13.71,1
1111,4.28,255.25,0.77,1.82,37.66,238.86,175.02,33.66,1
1112,4.51,204.54,1.16,1.56,44.45,190.5,119.61,22.94,1
1113,4.39,231.23,0.95,1.7,40.88,215.95,148.77,28.58,1
1114,4.6,185.49,1.31,1.46,47.01,172.33,98.79,18.91,1
1115,4.26,259.03,0.74,1.84,37.15,242.46,179.15,34.45,1
1116,4.73,155.39,1.54,1.31,51.04,143.63,65.9,12.55,1
1117,4.4,228.4,0.98,1.68,41.26,213.25,145.68,27.98,1
1118,4.81,139.21,1.67,1.22,53.21,128.2,48.22,9.13,1
1119,4.22,269.03,0.66,1.89,35.81,252.0,190.09,36.57,1
1120,4.48,212.09,1.1,1.6,43.44,197.7,127.86,24.53,1
1121,4.36,236.88,0.91,1.73,40.12,221.34,154.95,29.77,1
1122,4.66,171.0,1.42,1.39,48.95,158.53,82.96,15.85,1
1123,4.21,271.78,0.64,1.91,35.44,254.62,193.09,37.15,1
1124,4.75,150.33,1.58,1.28,51.72,138.81,60.38,11.48,1
1125,4.52,203.42,1.17,1.55,44.6,189.44,118.39,22.7,1
1126,4.44,220.44,1.04,1.64,42.32,205.67,136.99,26.3,1
1127,4.28,256.71,0.76,1.83,37.46,240.26,176.62,33.97,1
1128,4.52,202.44,1.18,1.55,44.73,188.5,117.32,22.5,1
1129,5.63,28.72,-0.25,2.0,27.73,127.43,211.49,41.0,1
1130,5.18,106.96,-0.03,2.0,29.31,170.72,211.94,41.0,1
1131,5.94,-24.17,-0.41,2.0,26.66,98.17,211.19,41.0,1
1132,5.78,2.98,-0.33,2.0,27.21,113.19,211.35,41.0,1
1133,5.48,54.23,-0.18,2.0,28.24,141.55,211.64,41.0,1
1134,5.61,32.41,-0.24,2.0,27.8,129.47,211.52,41.0,1
1135,5.27,91.4,-0.07,2.0,28.99,162.11,211.86,41.0,1
1136,5.57,38.69,-0.22,2.0,27.93,132.95,211.55,41.0,1
1137,5.37,73.49,-0.12,2.0,28.63,152.2,211.75,41.0,1
1138,5.83,-4.95,-0.35,2.0,27.05,108.8,211.3,41.0,1
1139,5.34,79.52,-0.11,2.0,28.75,155.54,211.79,41.0,1
1140,5.15,111.89,-0.01,2.0,29.41,173.45,211.97,41.0,1
1141,5.19,104.92,-0.03,2.0,29.27,169.59,211.93,41.0,1
1142,5.92,-20.81,-0.4,2.0,26.73,100.03,211.21,41.0,1
1143,5.39,70.95,-0.13,2.0,28.58,150.8,211.74,41.0,1
1144,5.37,74.36,-0.12,2.0,28.65,152.68,211.76,41.0,1
1145,5.18,107.28,-0.03,2.0,29.31,170.9,211.95,41.0,1
1146,5.39,70.25,-0.13,2.0,28.57,150.41,211.73,41.0,1
1147,5.87,-12.32,-0.37,2.0,26.9,104.72,211.26,41.0,1
1148,6.08,-49.59,-0.48,2.0,26.15,84.1,211.04,41.0,1
1149,5.78,3.31,-0.33,2.0,27.22,113.37,211.35,41.0,1
1150,5.37,73.96,-0.12,2.0,28.64,152.46,211.75,41.0,1
1151,5.75,8.27,-0.31,2.0,27.32,116.12,211.38,41.0,1
1152,5.77,5.34,-0.32,2.0,27.26,114.49,211.36,41.0,1
1153,5.32,83.32,-0.1,2.0,28.83,157.64,211.81,41.0,1
1154,5.68,19.53,-0.28,2.0,27.54,122.35,211.44,41.0,1
1155,5.44,61.39,-0.16,2.0,28.39,145.51,211.68,41.0,1
1156,5.94,-24.42,-0.41,2.0,26.66,98.03,211.19,41.0,1
