,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.06,184.75,4.48,1.01,122.45,132.41,87.46,57.37,0
776,11.44,434.34,3.37,1.63,172.38,49.01,58.82,24.38,0
777,9.71,306.34,3.94,1.32,146.77,91.78,73.51,41.3,0
778,8.34,204.89,4.39,1.06,126.48,125.68,85.14,54.71,0
779,11.45,434.67,3.37,1.64,172.44,48.9,58.79,24.34,0
780,8.97,251.52,4.18,1.18,135.81,110.1,79.8,48.55,0
781,8.95,250.28,4.19,1.18,135.56,110.52,79.94,48.71,0
782,12.91,542.46,2.89,1.9,194.0,12.88,46.42,10.09,0
783,8.44,212.69,4.35,1.08,128.04,123.08,84.25,53.68,0
784,9.17,266.53,4.11,1.22,138.81,105.08,78.07,46.56,0
785,9.86,317.65,3.89,1.34,149.03,88.0,72.21,39.81,0
786,11.09,408.0,3.48,1.57,167.11,57.81,61.85,27.87,0
787,8.28,200.4,4.41,1.05,125.58,127.18,85.66,55.3,0
788,11.96,472.48,3.2,1.73,180.01,36.26,54.45,19.34,0
789,9.09,260.6,4.14,1.2,137.62,107.07,78.75,47.35,0
790,13.09,556.22,2.82,1.94,196.76,8.28,44.84,8.28,0
791,9.09,260.63,4.14,1.2,137.63,107.06,78.75,47.34,0
792,8.19,193.85,4.44,1.03,124.27,129.37,86.41,56.17,0
793,10.85,390.89,3.56,1.53,163.68,63.53,63.81,30.13,0
794,11.01,402.61,3.51,1.56,166.03,59.61,62.46,28.58,0
795,12.09,482.37,3.15,1.75,181.98,32.96,53.31,18.04,0
796,8.5,216.74,4.34,1.09,128.85,121.72,83.79,53.14,0
797,13.38,577.72,2.73,1.99,201.06,1.1,42.38,5.43,0
798,12.96,546.58,2.87,1.91,194.83,11.5,45.95,9.55,0
799,8.75,235.11,4.25,1.14,132.52,115.59,81.68,50.72,0
800,8.33,204.23,4.39,1.06,126.35,125.9,85.22,54.8,0
801,13.36,575.74,2.74,1.99,200.66,1.76,42.6,5.69,0
802,8.83,241.32,4.23,1.15,133.77,113.51,80.97,49.9,0
803,10.98,400.24,3.52,1.55,165.56,60.4,62.74,28.89,0
804,12.03,477.98,3.17,1.74,181.11,34.43,53.82,18.62,0
805,8.35,205.95,4.38,1.06,126.69,125.33,85.02,54.57,0
806,12.77,532.62,2.93,1.88,192.04,16.17,47.55,11.39,0
807,10.0,327.59,3.84,1.37,151.02,84.68,71.07,38.49,0
808,11.54,441.13,3.34,1.65,173.74,46.74,58.04,23.49,0
809,11.49,437.83,3.35,1.64,173.08,47.84,58.42,23.92,0
810,9.99,326.83,3.85,1.37,150.87,84.93,71.16,38.59,0
811,11.13,410.87,3.47,1.58,167.68,56.85,61.52,27.49,0
812,11.97,473.51,3.19,1.73,180.21,35.92,54.33,19.21,0
813,9.58,297.01,3.98,1.29,144.91,94.9,74.58,42.54,0
814,12.76,531.54,2.93,1.88,191.82,16.53,47.67,11.54,0
815,13.16,561.11,2.8,1.95,197.74,6.65,44.28,7.63,0
816,8.01,180.39,4.5,1.0,121.58,133.87,87.95,57.95,0
817,8.4,209.72,4.37,1.07,127.44,124.07,84.59,54.07,0
818,9.08,259.95,4.14,1.2,137.49,107.28,78.83,47.43,0
819,10.76,383.83,3.59,1.51,162.27,65.89,64.62,31.06,0
820,12.6,519.65,2.99,1.85,189.44,20.5,49.04,13.11,0
821,10.17,340.43,3.79,1.4,153.59,80.39,69.6,36.8,0
822,9.35,280.05,4.05,1.25,141.51,100.57,76.52,44.78,0
823,8.59,223.84,4.3,1.11,130.27,119.35,82.97,52.21,0
824,13.42,580.73,2.72,2.0,201.66,0.09,42.03,5.04,0
825,12.32,499.03,3.08,1.8,185.32,27.39,51.4,15.83,0
826,11.47,436.34,3.36,1.64,172.78,48.34,58.59,24.12,0
827,10.51,365.47,3.67,1.46,158.6,72.02,66.72,33.49,0
828,11.24,419.0,3.44,1.6,169.31,54.14,60.58,26.41,0
829,11.11,410.05,3.48,1.57,167.52,57.13,61.61,27.59,0
830,12.07,481.0,3.16,1.75,181.71,33.42,53.47,18.22,0
831,10.88,392.55,3.55,1.53,164.02,62.98,63.62,29.91,0
832,12.41,505.79,3.05,1.81,186.67,25.13,50.63,14.94,0
833,8.18,193.46,4.44,1.03,124.19,129.5,86.46,56.22,0
834,10.74,382.07,3.6,1.5,161.92,66.48,64.82,31.29,0
835,10.03,329.78,3.83,1.37,151.46,83.95,70.82,38.2,0
836,8.71,232.22,4.27,1.13,131.95,116.55,82.01,51.1,0
837,10.21,343.48,3.77,1.41,154.2,79.37,69.25,36.39,0
838,8.46,214.1,4.35,1.09,128.32,122.61,84.09,53.49,0
839,9.76,309.8,3.92,1.32,147.46,90.63,73.11,40.85,0
840,9.82,314.74,3.9,1.34,148.45,88.98,72.54,40.19,0
841,8.76,236.14,4.25,1.14,132.73,115.24,81.56,50.58,0
842,12.96,546.35,2.87,1.91,194.78,11.58,45.97,9.58,0
843,11.21,417.27,3.44,1.59,168.96,54.71,60.78,26.64,0
844,11.22,418.19,3.44,1.59,169.15,54.41,60.68,26.52,0
845,9.91,320.78,3.87,1.35,149.66,86.96,71.85,39.39,0
846,10.87,392.22,3.55,1.53,163.95,63.08,63.66,29.95,0
847,12.49,511.51,3.02,1.83,187.81,23.22,49.97,14.18,0
848,8.72,233.3,4.26,1.13,132.16,116.19,81.89,50.95,0
849,10.58,370.23,3.65,1.47,159.55,70.43,66.18,32.86,0
850,12.16,487.59,3.13,1.77,183.03,31.22,52.72,17.35,0
851,10.62,373.38,3.64,1.48,160.18,69.38,65.82,32.44,0
852,11.28,421.94,3.42,1.6,169.9,53.15,60.25,26.02,0
853,8.59,223.54,4.31,1.11,130.21,119.45,83.01,52.25,0
854,9.45,286.85,4.02,1.27,142.87,98.3,75.74,43.88,0
855,9.01,254.53,4.17,1.19,136.41,109.1,79.45,48.15,0
856,8.78,237.42,4.24,1.14,132.99,114.81,81.41,50.41,0
857,8.93,248.82,4.19,1.17,135.27,111.0,80.11,48.9,0
858,8.95,250.06,4.19,1.17,135.52,110.59,79.96,48.74,0
859,9.05,257.66,4.15,1.19,137.03,108.05,79.09,47.74,0
860,9.88,318.52,3.88,1.35,149.21,87.71,72.11,39.69,0
861,11.24,419.5,3.43,1.6,169.41,53.97,60.53,26.35,0
862,12.96,546.15,2.87,1.91,194.74,11.65,46.0,9.61,0
863,11.47,435.99,3.36,1.64,172.71,48.46,58.63,24.17,0
864,10.44,359.87,3.7,1.45,157.48,73.89,67.37,34.23,0
865,10.37,355.39,3.72,1.44,156.58,75.39,67.88,34.82,0
866,13.19,563.09,2.79,1.96,198.13,5.99,44.05,7.37,0
867,9.06,258.32,4.15,1.2,137.17,107.83,79.02,47.65,0
868,9.66,302.77,3.95,1.31,146.06,92.97,73.92,41.77,0
869,13.2,564.24,2.79,1.96,198.36,5.6,43.92,7.22,0
870,9.28,274.23,4.08,1.23,140.35,102.51,77.19,45.55,0
871,11.51,439.15,3.35,1.65,173.34,47.4,58.27,23.75,0
872,8.37,207.19,4.38,1.07,126.94,124.91,84.88,54.41,0
873,8.01,180.48,4.5,1.0,121.6,133.84,87.95,57.94,0
874,8.73,233.83,4.26,1.13,132.27,116.01,81.83,50.89,0
875,10.1,335.01,3.81,1.39,152.51,82.2,70.22,37.51,0
876,9.49,289.95,4.01,1.27,143.49,97.26,75.39,43.47,0
877,9.71,306.25,3.94,1.31,146.75,91.81,73.52,41.31,0
878,12.35,501.24,3.07,1.8,185.76,26.66,51.15,15.54,0
879,9.97,325.89,3.85,1.36,150.68,85.25,71.26,38.72,0
880,10.72,381.1,3.6,1.5,161.73,66.8,64.93,31.42,0
881,11.3,423.75,3.41,1.61,170.26,52.55,60.04,25.78,0
882,11.78,459.4,3.26,1.7,177.39,40.64,55.95,21.07,0
883,10.34,353.17,3.73,1.43,156.14,76.13,68.14,35.11,0
884,11.8,460.51,3.25,1.7,177.61,40.26,55.82,20.93,0
885,13.19,563.4,2.79,1.96,198.19,5.88,44.02,7.33,0
886,8.28,200.33,4.41,1.05,125.57,127.21,85.67,55.31,0
887,12.52,514.25,3.01,1.83,188.36,22.31,49.66,13.82,0
888,12.18,489.1,3.12,1.77,183.33,30.71,52.54,17.15,0
889,8.86,243.66,4.22,1.16,134.23,112.73,80.7,49.59,0
890,9.58,296.74,3.98,1.29,144.85,94.99,74.61,42.57,0
891,8.74,234.61,4.26,1.14,132.42,115.75,81.74,50.78,0
892,10.33,351.89,3.73,1.43,155.88,76.56,68.28,35.28,0
893,12.29,496.81,3.09,1.79,184.87,28.14,51.66,16.13,0
894,9.18,266.84,4.11,1.22,138.87,104.98,78.04,46.52,0
895,8.44,212.75,4.35,1.08,128.05,123.06,84.24,53.67,0
896,10.42,358.41,3.71,1.44,157.19,74.38,67.53,34.42,0
897,10.07,333.08,3.82,1.38,152.12,82.85,70.44,37.77,0
898,8.44,212.72,4.35,1.08,128.05,123.07,84.25,53.68,0
899,9.24,271.27,4.09,1.23,139.76,103.5,77.53,45.94,0
900,10.79,385.91,3.58,1.51,162.69,65.19,64.38,30.78,0
901,12.0,475.72,3.18,1.74,180.66,35.18,54.08,18.91,0
902,10.55,368.13,3.66,1.47,159.13,71.13,66.42,33.13,0
903,10.75,383.46,3.59,1.51,162.2,66.01,64.66,31.11,0
904,12.26,494.45,3.1,1.78,184.4,28.92,51.93,16.44,0
905,9.01,254.93,4.17,1.19,136.49,108.96,79.4,48.1,0
906,11.39,430.38,3.39,1.62,171.58,50.33,59.28,24.91,0
907,12.05,479.52,3.17,1.75,181.42,33.91,53.64,18.41,0
908,11.5,438.21,3.35,1.64,173.15,47.72,58.38,23.87,0
909,9.23,270.73,4.1,1.23,139.65,103.68,77.59,46.01,0
910,9.92,321.5,3.87,1.35,149.8,86.72,71.77,39.3,0
911,13.23,566.44,2.78,1.96,198.8,4.87,43.67,6.92,0
912,9.46,288.16,4.02,1.27,143.14,97.86,75.59,43.7,0
913,11.29,423.0,3.42,1.61,170.11,52.8,60.12,25.88,0
914,10.25,346.4,3.76,1.41,154.79,78.4,68.91,36.01,0
915,8.33,204.27,4.39,1.06,126.35,125.89,85.22,54.79,0
916,9.29,275.27,4.08,1.24,140.56,102.16,77.07,45.41,0
917,12.33,499.72,3.08,1.8,185.45,27.16,51.32,15.74,0
918,13.01,550.01,2.85,1.92,195.51,10.36,45.56,9.1,0
919,8.88,245.18,4.21,1.16,134.54,112.22,80.52,49.38,0
920,9.33,278.05,4.06,1.24,141.11,101.23,76.75,45.04,0
921,11.74,456.55,3.27,1.69,176.82,41.59,56.28,21.45,0
922,8.57,221.79,4.31,1.1,129.86,120.03,83.21,52.48,0
923,10.42,358.42,3.71,1.44,157.19,74.38,67.53,34.42,0
924,12.54,515.04,3.01,1.84,188.52,22.04,49.57,13.72,0
925,12.21,490.94,3.12,1.78,183.7,30.09,52.33,16.9,0
926,10.91,394.71,3.54,1.54,164.45,62.25,63.37,29.62,0
927,8.51,218.03,4.33,1.09,129.11,121.29,83.64,52.97,0
928,9.98,326.2,3.85,1.36,150.75,85.15,71.23,38.68,0
929,9.55,294.62,3.99,1.29,144.43,95.7,74.85,42.85,0
930,10.43,359.17,3.7,1.45,157.34,74.13,67.45,34.32,0
931,8.23,197.26,4.42,1.04,124.95,128.23,86.02,55.72,0
932,11.16,413.31,3.46,1.58,168.17,56.04,61.24,27.16,0
933,8.91,247.28,4.2,1.17,134.96,111.52,80.28,49.11,0
934,12.29,497.07,3.09,1.79,184.93,28.05,51.63,16.09,0
935,9.54,293.47,3.99,1.28,144.2,96.08,74.98,43.0,0
936,10.95,397.81,3.53,1.54,165.07,61.22,63.01,29.21,0
937,8.29,201.1,4.41,1.05,125.72,126.95,85.58,55.21,0
938,9.35,279.54,4.06,1.25,141.41,100.74,76.58,44.84,0
939,11.4,431.0,3.38,1.63,171.71,50.13,59.21,24.83,0
940,9.47,288.86,4.02,1.27,143.28,97.62,75.51,43.61,0
941,10.23,344.79,3.77,1.41,154.46,78.93,69.1,36.22,0
942,11.08,407.85,3.49,1.57,167.08,57.86,61.86,27.88,0
943,11.63,447.85,3.31,1.67,175.08,44.5,57.27,22.6,0
944,9.39,282.94,4.04,1.26,142.09,99.6,76.19,44.39,0
945,10.13,337.05,3.8,1.39,152.92,81.52,69.98,37.24,0
946,9.01,254.68,4.17,1.19,136.44,109.04,79.43,48.13,0
947,9.0,253.57,4.17,1.18,136.22,109.42,79.56,48.28,0
948,8.45,213.2,4.35,1.08,128.14,122.9,84.19,53.61,0
949,10.36,354.49,3.72,1.44,156.4,75.69,67.98,34.94,0
950,12.72,529.01,2.95,1.87,191.31,17.38,47.96,11.87,0
951,11.57,444.05,3.32,1.66,174.32,45.77,57.71,23.1,0
952,11.77,458.59,3.26,1.69,177.23,40.91,56.04,21.18,0
953,13.13,558.59,2.81,1.94,197.23,7.49,44.57,7.96,0
954,8.78,237.59,4.24,1.14,133.02,114.76,81.39,50.39,0
955,8.61,225.0,4.3,1.11,130.5,118.96,82.84,52.05,0
956,13.22,565.34,2.78,1.96,198.58,5.23,43.8,7.07,0
957,10.61,373.05,3.64,1.48,160.12,69.49,65.85,32.48,0
958,10.06,332.44,3.82,1.38,151.99,83.06,70.51,37.85,0
959,13.34,574.47,2.74,1.98,200.41,2.19,42.75,5.86,0
960,8.81,239.57,4.23,1.15,133.42,114.09,81.17,50.13,0
961,8.04,183.2,4.49,1.01,122.14,132.93,87.63,57.58,0
962,9.24,271.54,4.09,1.23,139.81,103.41,77.5,45.9,0
963,10.31,350.64,3.74,1.43,155.63,76.98,68.43,35.45,0
964,8.45,213.09,4.35,1.08,128.12,122.94,84.2,53.63,0
965,11.09,407.96,3.48,1.57,167.1,57.82,61.85,27.87,0
966,9.0,253.75,4.17,1.18,136.25,109.36,79.54,48.25,0
967,10.83,388.86,3.57,1.52,163.28,64.21,64.04,30.39,0
968,9.64,300.78,3.96,1.3,145.66,93.64,74.15,42.04,0
969,10.56,369.18,3.66,1.47,159.34,70.78,66.3,33.0,0
970,9.66,302.52,3.95,1.31,146.01,93.06,73.95,41.81,0
971,12.96,546.64,2.87,1.91,194.84,11.48,45.94,9.54,0
972,8.32,204.0,4.39,1.06,126.3,125.98,85.25,54.83,0
973,13.09,556.34,2.82,1.94,196.78,8.24,44.83,8.26,0
974,12.68,525.7,2.96,1.86,190.65,18.48,48.34,12.31,0
975,13.19,563.46,2.79,1.96,198.21,5.86,44.01,7.32,0
976,13.41,579.71,2.72,2.0,201.46,0.43,42.15,5.17,0
977,9.44,286.54,4.03,1.27,142.81,98.4,75.78,43.92,0
978,10.82,388.18,3.57,1.52,163.14,64.43,64.12,30.49,0
979,8.77,236.74,4.25,1.14,132.85,115.04,81.49,50.5,0
980,10.64,374.94,3.63,1.49,160.49,68.86,65.64,32.24,0
981,12.98,547.54,2.86,1.92,195.02,11.18,45.84,9.42,0
982,8.19,194.01,4.44,1.03,124.3,129.32,86.39,56.15,0
983,9.08,259.51,4.15,1.2,137.4,107.43,78.88,47.49,0
984,12.95,545.72,2.87,1.91,194.66,11.79,46.05,9.66,0
985,12.24,493.17,3.11,1.78,184.15,29.35,52.08,16.61,0
986,11.17,413.85,3.46,1.58,168.28,55.86,61.17,27.09,0
987,13.11,557.74,2.82,1.94,197.06,7.77,44.67,8.07,0
988,10.45,361.12,3.69,1.45,157.73,73.48,67.22,34.06,0
989,13.18,562.9,2.79,1.95,198.09,6.05,44.08,7.39,0
990,13.08,555.6,2.83,1.94,196.63,8.49,44.91,8.36,0
991,12.81,535.65,2.92,1.89,192.64,15.16,47.2,10.99,0
992,10.63,374.22,3.64,1.48,160.35,69.1,65.72,32.33,0
993,12.77,532.52,2.93,1.88,192.02,16.2,47.56,11.41,0
994,11.8,460.37,3.25,1.7,177.58,40.31,55.84,20.94,0
995,11.01,402.35,3.51,1.55,165.98,59.7,62.49,28.61,0
996,12.34,500.82,3.07,1.8,185.68,26.79,51.2,15.6,0
997,11.07,406.67,3.49,1.57,166.84,58.25,62.0,28.04,0
998,10.99,400.52,3.52,1.55,165.61,60.31,62.7,28.85,0
999,9.26,273.28,4.08,1.23,140.16,102.83,77.3,45.67,0
1000,13.2,563.83,2.79,1.96,198.28,5.74,43.97,7.27,0
1001,12.37,502.97,3.06,1.81,186.11,26.08,50.95,15.31,0
1002,10.04,330.81,3.83,1.38,151.67,83.61,70.7,38.07,0
1003,12.88,540.36,2.9,1.9,193.59,13.58,46.66,10.37,0
1004,10.62,373.87,3.64,1.48,160.28,69.22,65.76,32.38,0
1005,10.52,366.28,3.67,1.46,158.76,71.75,66.63,33.38,0
1006,9.73,307.76,3.93,1.32,147.06,91.31,73.34,41.11,0
1007,8.43,211.63,4.36,1.08,127.83,123.43,84.37,53.82,0
1008,8.04,182.91,4.49,1.01,122.08,133.03,87.67,57.62,0
1009,10.38,355.83,3.72,1.44,156.67,75.25,67.83,34.76,0
1010,8.23,196.91,4.42,1.04,124.88,128.35,86.06,55.76,0
1011,8.82,240.33,4.23,1.15,133.57,113.84,81.08,50.03,0
1012,11.37,428.79,3.39,1.62,171.27,50.87,59.46,25.12,0
1013,9.33,278.49,4.06,1.25,141.2,101.09,76.7,44.98,0
1014,10.66,376.41,3.63,1.49,160.79,68.37,65.47,32.04,0
1015,9.15,264.95,4.12,1.21,138.49,105.61,78.26,46.77,0
1016,12.94,545.12,2.87,1.91,194.54,11.99,46.12,9.74,0
1017,12.5,512.61,3.02,1.83,188.03,22.85,49.84,14.04,0
1018,8.33,204.13,4.39,1.06,126.33,125.94,85.23,54.81,0
1019,12.32,498.81,3.08,1.8,185.27,27.47,51.43,15.86,0
1020,9.05,257.54,4.15,1.19,137.01,108.09,79.11,47.75,0
1021,11.77,458.54,3.26,1.69,177.22,40.92,56.05,21.19,0
1022,11.45,434.67,3.37,1.64,172.44,48.9,58.79,24.34,0
1023,9.36,280.12,4.05,1.25,141.53,100.54,76.51,44.77,0
1024,10.39,356.89,3.71,1.44,156.88,74.89,67.71,34.62,0
1025,12.95,545.65,2.87,1.91,194.64,11.82,46.06,9.67,0
1026,10.65,375.89,3.63,1.49,160.68,68.54,65.53,32.11,0
1027,8.73,233.66,4.26,1.13,132.23,116.07,81.84,50.91,0
1028,13.34,574.7,2.74,1.98,200.45,2.11,42.72,5.83,0
1029,13.16,560.89,2.8,1.95,197.69,6.72,44.31,7.66,0
1030,11.12,410.79,3.47,1.58,167.67,56.88,61.53,27.5,0
1031,11.28,422.47,3.42,1.6,170.0,52.98,60.19,25.95,0
1032,11.62,447.05,3.31,1.67,174.92,44.76,57.37,22.7,0
1033,12.22,491.83,3.11,1.78,183.88,29.8,52.23,16.79,0
1034,12.59,518.79,2.99,1.84,189.27,20.79,49.14,13.22,0
1035,9.02,255.62,4.16,1.19,136.63,108.73,79.33,48.01,0
1036,9.64,301.03,3.96,1.3,145.71,93.56,74.12,42.0,0
1037,8.35,205.95,4.38,1.06,126.69,125.33,85.02,54.57,0
1038,10.73,381.95,3.6,1.5,161.9,66.52,64.83,31.31,0
1039,10.34,353.21,3.73,1.43,156.15,76.12,68.13,35.11,0
1040,8.32,203.7,4.39,1.06,126.24,126.08,85.28,54.87,0
1041,13.16,561.48,2.8,1.95,197.81,6.52,44.24,7.58,0
1042,10.44,360.38,3.7,1.45,157.58,73.73,67.31,34.16,0
1043,11.28,422.19,3.42,1.6,169.95,53.07,60.22,25.99,0
1044,13.19,563.44,2.79,1.96,198.2,5.87,44.01,7.32,0
1045,8.9,246.43,4.2,1.17,134.79,111.8,80.38,49.22,0
1046,10.88,392.79,3.55,1.53,164.07,62.89,63.59,29.88,0
1047,12.3,497.52,3.09,1.79,185.01,27.9,51.58,16.03,0
1048,12.38,503.61,3.06,1.81,186.23,25.86,50.88,15.23,0
1049,8.73,233.93,4.26,1.13,132.29,115.98,81.81,50.87,0
1050,9.31,276.63,4.07,1.24,140.83,101.71,76.92,45.23,0
1051,9.75,309.21,3.92,1.32,147.35,90.82,73.18,40.92,0
1052,8.5,217.27,4.33,1.09,128.96,121.55,83.72,53.07,0
1053,11.97,472.93,3.2,1.73,180.1,36.12,54.4,19.28,0
1054,11.54,441.46,3.34,1.65,173.8,46.63,58.01,23.44,0
1055,11.44,434.04,3.37,1.63,172.32,49.11,58.86,24.42,0
1056,12.61,520.61,2.98,1.85,189.63,20.18,48.93,12.98,0
1057,10.95,398.27,3.53,1.54,165.16,61.06,62.96,29.15,0
1058,9.04,256.59,4.16,1.19,136.82,108.41,79.21,47.88,0
1059,8.17,192.9,4.44,1.03,124.08,129.69,86.52,56.3,0
1060,11.03,403.58,3.5,1.56,166.22,59.29,62.35,28.45,0
1061,11.64,448.8,3.3,1.67,175.27,44.18,57.17,22.47,0
1062,11.66,450.38,3.3,1.67,175.59,43.65,56.98,22.26,0
1063,8.76,236.31,4.25,1.14,132.76,115.18,81.54,50.56,0
1064,12.96,546.31,2.87,1.91,194.78,11.59,45.98,9.58,0
1065,11.98,474.29,3.19,1.73,180.37,35.66,54.24,19.1,0
1066,11.59,445.21,3.32,1.66,174.55,45.38,57.58,22.95,0
1067,10.99,401.07,3.52,1.55,165.72,60.13,62.64,28.78,0
1068,9.34,279.29,4.06,1.25,141.36,100.82,76.61,44.88,0
1069,10.0,327.48,3.84,1.37,151.0,84.72,71.08,38.51,0
1070,11.77,458.84,3.26,1.7,177.28,40.82,56.01,21.15,0
1071,12.86,539.22,2.9,1.9,193.36,13.96,46.79,10.52,0
1072,8.48,215.69,4.34,1.09,128.64,122.07,83.91,53.28,0
1073,11.72,454.47,3.28,1.68,176.4,42.28,56.52,21.72,0
1074,10.47,362.55,3.69,1.46,158.02,73.0,67.06,33.87,0
1075,10.57,369.91,3.65,1.47,159.49,70.54,66.21,32.9,0
1076,9.9,320.09,3.88,1.35,149.52,87.19,71.93,39.48,0
1077,8.02,181.68,4.49,1.0,121.84,133.44,87.81,57.78,0
1078,10.16,339.71,3.79,1.4,153.45,80.63,69.68,36.89,0
1079,10.91,395.32,3.54,1.54,164.57,62.05,63.3,29.54,0
1080,10.63,373.99,3.64,1.48,160.3,69.18,65.75,32.36,0
1081,9.48,289.63,4.01,1.27,143.43,97.36,75.42,43.51,0
1082,10.72,380.72,3.61,1.5,161.65,66.93,64.97,31.47,0
1083,12.53,514.69,3.01,1.83,188.45,22.16,49.61,13.76,0
1084,9.05,257.83,4.15,1.19,137.07,107.99,79.07,47.71,0
1085,12.94,544.86,2.88,1.91,194.48,12.08,46.15,9.78,0
1086,9.01,254.9,4.17,1.19,136.48,108.97,79.41,48.1,0
1087,11.89,467.53,3.22,1.72,179.02,37.92,55.02,20.0,0
1088,10.45,360.82,3.69,1.45,157.67,73.58,67.26,34.1,0
1089,9.59,297.51,3.98,1.29,145.01,94.73,74.52,42.47,0
1090,12.78,533.38,2.93,1.88,192.19,15.92,47.46,11.29,0
1091,8.49,215.91,4.34,1.09,128.68,122.0,83.88,53.25,0
1092,10.2,342.43,3.78,1.41,153.99,79.72,69.37,36.53,0
1093,9.58,297.0,3.98,1.29,144.9,94.9,74.58,42.54,0
1094,10.73,381.8,3.6,1.5,161.87,66.57,64.85,31.33,0
1095,13.4,579.16,2.72,2.0,201.35,0.62,42.21,5.24,0
1096,8.98,252.44,4.18,1.18,135.99,109.79,79.69,48.43,0
1097,12.82,535.73,2.92,1.89,192.66,15.13,47.19,10.98,0
1098,11.97,473.44,3.19,1.73,180.2,35.95,54.34,19.22,0
1099,9.57,295.8,3.98,1.29,144.66,95.3,74.72,42.69,0
1100,9.75,309.06,3.93,1.32,147.32,90.87,73.2,40.94,0
1101,12.5,512.36,3.02,1.83,187.98,22.94,49.87,14.07,0
1102,11.83,463.22,3.24,1.71,178.15,39.36,55.51,20.57,0
1103,8.91,247.13,4.2,1.17,134.93,111.57,80.3,49.13,0
1104,8.54,219.75,4.32,1.1,129.45,120.72,83.44,52.75,0
1105,9.49,290.36,4.01,1.28,143.58,97.12,75.34,43.41,0
1106,13.22,565.68,2.78,1.96,198.65,5.12,43.76,7.03,0
1107,9.42,284.84,4.03,1.26,142.47,98.97,75.97,44.14,0
1108,12.85,538.33,2.9,1.89,193.18,14.26,46.89,10.64,0
1109,12.28,496.07,3.09,1.79,184.72,28.38,51.74,16.23,0
1110,9.29,275.04,4.08,1.24,140.51,102.24,77.1,45.44,0
1111,11.76,457.65,3.26,1.69,177.04,41.22,56.15,21.3,0
1112,13.26,568.42,2.77,1.97,199.2,4.2,43.44,6.66,0
1113,10.21,343.34,3.77,1.41,154.17,79.42,69.26,36.41,0
1114,9.01,254.25,4.17,1.19,136.35,109.19,79.48,48.19,0
1115,8.38,208.35,4.37,1.07,127.17,124.53,84.75,54.25,0
1116,11.43,433.52,3.37,1.63,172.21,49.28,58.92,24.49,0
1117,11.87,465.68,3.23,1.71,178.65,38.54,55.23,20.24,0
1118,13.35,575.4,2.74,1.99,200.59,1.87,42.64,5.74,0
1119,10.29,348.8,3.75,1.42,155.27,77.6,68.64,35.69,0
1120,9.73,307.55,3.93,1.32,147.01,91.38,73.37,41.14,0
1121,11.22,418.04,3.44,1.59,169.12,54.46,60.69,26.54,0
1122,9.48,289.66,4.01,1.27,143.44,97.36,75.42,43.51,0
1123,13.09,556.14,2.82,1.94,196.74,8.31,44.85,8.29,0
1124,11.77,458.42,3.26,1.69,177.19,40.96,56.06,21.2,0
1125,11.85,464.58,3.23,1.71,178.43,38.9,55.35,20.39,0
1126,10.61,372.58,3.64,1.48,160.02,69.65,65.91,32.55,0
1127,11.32,425.54,3.41,1.61,170.62,51.95,59.83,25.55,0
1128,8.69,230.95,4.27,1.13,131.69,116.97,82.16,51.27,0
1129,11.72,455.07,3.28,1.69,176.52,42.08,56.45,21.64,0
1130,12.68,525.71,2.96,1.86,190.65,18.48,48.34,12.31,0
1131,10.25,346.27,3.76,1.41,154.76,78.44,68.93,36.02,0
1132,9.28,274.85,4.08,1.24,140.47,102.31,77.12,45.46,0
1133,10.97,399.24,3.52,1.55,165.36,60.74,62.85,29.02,0
1134,9.0,253.95,4.17,1.18,136.29,109.29,79.52,48.23,0
1135,9.53,293.26,4.0,1.28,144.16,96.15,75.01,43.03,0
1136,12.93,544.24,2.88,1.91,194.36,12.29,46.22,9.86,0
1137,9.97,325.87,3.85,1.36,150.68,85.26,71.27,38.72,0
1138,9.33,278.53,4.06,1.25,141.21,101.08,76.7,44.98,0
1139,10.63,374.41,3.63,1.48,160.39,69.04,65.7,32.31,0
1140,10.5,364.35,3.68,1.46,158.38,72.4,66.85,33.63,0
1141,10.07,333.23,3.82,1.38,152.15,82.8,70.42,37.75,0
1142,11.21,417.2,3.44,1.59,168.95,54.74,60.79,26.65,0
1143,10.83,389.01,3.57,1.52,163.31,64.16,64.02,30.38,0
1144,9.72,307.32,3.93,1.32,146.97,91.45,73.39,41.17,0
1145,12.74,530.24,2.94,1.87,191.56,16.96,47.82,11.71,0
1146,8.66,229.11,4.28,1.12,131.32,117.59,82.37,51.51,0
1147,8.41,210.33,4.36,1.08,127.57,123.87,84.52,53.99,0
1148,10.36,354.48,3.72,1.44,156.4,75.69,67.98,34.94,0
1149,9.1,260.91,4.14,1.2,137.68,106.96,78.72,47.31,0
1150,10.56,369.37,3.66,1.47,159.38,70.72,66.28,32.97,0
1151,12.04,478.71,3.17,1.74,181.25,34.18,53.73,18.52,0
1152,8.83,240.99,4.23,1.15,133.7,113.62,81.0,49.94,0
1153,10.3,349.82,3.74,1.42,155.47,77.25,68.52,35.55,0
1154,8.37,207.44,4.38,1.07,126.99,124.83,84.85,54.37,0
1155,9.85,316.78,3.89,1.34,148.86,88.29,72.31,39.92,0
1156,10.33,351.87,3.73,1.43,155.88,76.57,68.28,35.28,0
1157,11.19,415.55,3.45,1.59,168.62,55.29,60.98,26.87,0
