,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.11,3362.78,2.85,2.0,8.88,0.0,7.63,1.76,0
754,18.37,3520.95,4.73,2.0,8.71,0.0,15.52,1.41,0
755,20.06,3549.78,5.08,2.0,8.67,0.0,16.96,1.35,0
756,9.23,3364.93,2.87,2.0,8.88,0.0,7.73,1.75,0
757,6.33,3315.4,2.28,2.0,8.93,0.0,5.26,1.86,1
758,11.52,3403.93,3.34,2.0,8.83,0.0,9.68,1.67,0
759,4.58,3285.48,1.92,2.0,8.96,0.0,3.77,1.92,0
760,20.07,3549.93,5.08,2.0,8.67,0.0,16.96,1.35,0
761,4.88,3290.59,1.98,2.0,8.96,0.0,4.03,1.91,0
762,7.11,3328.78,2.44,2.0,8.91,0.0,5.93,1.83,0
763,11.86,3409.8,3.41,2.0,8.83,0.0,9.97,1.65,0
764,2.97,3257.95,1.59,2.0,8.99,0.0,2.4,1.98,1
765,4.81,3289.52,1.97,2.0,8.96,0.0,3.97,1.91,0
766,28.36,3691.58,6.77,2.0,8.52,0.0,24.03,1.04,0
767,8.68,3355.46,2.76,2.0,8.89,0.0,7.26,1.77,0
768,5.57,3302.46,2.13,2.0,8.94,0.0,4.62,1.89,1
769,24.27,3621.68,5.93,2.0,8.6,0.0,20.54,1.19,0
770,26.02,3651.62,6.29,2.0,8.56,0.0,22.04,1.13,0
771,24.79,3630.57,6.04,2.0,8.59,0.0,20.99,1.17,0
772,29.31,3707.71,6.96,2.0,8.5,0.0,24.84,1.01,0
773,26.02,3651.61,6.29,2.0,8.56,0.0,22.04,1.13,0
774,14.64,3457.28,3.97,2.0,8.78,0.0,12.34,1.55,0
775,17.08,3498.94,4.47,2.0,8.73,0.0,14.42,1.46,0
776,27.18,3671.38,6.53,2.0,8.54,0.0,23.02,1.09,0
777,20.17,3551.78,5.1,2.0,8.67,0.0,17.06,1.35,0
778,18.67,3526.1,4.79,2.0,8.7,0.0,15.77,1.4,0
779,21.81,3579.7,5.43,2.0,8.64,0.0,18.45,1.28,0
780,26.26,3655.65,6.34,2.0,8.56,0.0,22.24,1.12,0
781,8.67,3355.43,2.76,2.0,8.89,0.0,7.26,1.77,0
782,16.84,3494.85,4.42,2.0,8.73,0.0,14.22,1.47,0
783,19.5,3540.23,4.96,2.0,8.69,0.0,16.48,1.37,0
784,15.32,3468.94,4.11,2.0,8.76,0.0,12.92,1.53,0
785,25.71,3646.37,6.23,2.0,8.57,0.0,21.78,1.14,0
786,28.44,3692.9,6.78,2.0,8.52,0.0,24.1,1.04,0
787,6.5,3318.26,2.31,2.0,8.93,0.0,5.41,1.85,1
788,20.79,3562.33,5.23,2.0,8.66,0.0,17.58,1.32,0
789,15.02,3463.8,4.05,2.0,8.77,0.0,12.67,1.54,0
790,29.24,3706.63,6.95,2.0,8.5,0.0,24.78,1.01,0
791,6.72,3322.01,2.36,2.0,8.92,0.0,5.59,1.84,0
792,20.61,3559.27,5.19,2.0,8.66,0.0,17.43,1.33,0
793,24.3,3622.23,5.94,2.0,8.6,0.0,20.57,1.19,0
794,26.99,3668.1,6.49,2.0,8.55,0.0,22.86,1.09,0
795,16.79,3494.0,4.41,2.0,8.74,0.0,14.17,1.47,0
796,3.23,3262.55,1.65,2.0,8.99,0.0,2.63,1.97,1
797,23.71,3612.12,5.82,2.0,8.61,0.0,20.07,1.21,0
798,16.92,3496.27,4.44,2.0,8.73,0.0,14.29,1.47,0
799,4.29,3280.62,1.87,2.0,8.97,0.0,3.53,1.93,1
800,22.41,3589.95,5.56,2.0,8.63,0.0,18.96,1.26,0
801,23.41,3607.09,5.76,2.0,8.61,0.0,19.82,1.23,0
802,27.05,3669.1,6.5,2.0,8.55,0.0,22.91,1.09,0
803,17.17,3500.53,4.49,2.0,8.73,0.0,14.5,1.46,0
804,12.49,3420.56,3.53,2.0,8.82,0.0,10.51,1.63,0
805,15.65,3474.47,4.18,2.0,8.76,0.0,13.2,1.51,0
806,8.11,3345.83,2.64,2.0,8.9,0.0,6.78,1.79,0
807,16.25,3484.85,4.3,2.0,8.75,0.0,13.72,1.49,0
808,15.3,3468.58,4.11,2.0,8.76,0.0,12.91,1.53,0
809,25.77,3647.37,6.24,2.0,8.57,0.0,21.83,1.14,0
810,3.88,3273.57,1.78,2.0,8.97,0.0,3.18,1.95,1
811,23.73,3612.44,5.82,2.0,8.61,0.0,20.08,1.21,0
812,23.55,3609.48,5.79,2.0,8.61,0.0,19.93,1.22,0
813,18.64,3525.58,4.79,2.0,8.7,0.0,15.75,1.4,0
814,16.08,3481.86,4.27,2.0,8.75,0.0,13.57,1.5,0
815,10.16,3380.87,3.06,2.0,8.86,0.0,8.53,1.72,0
816,25.67,3645.63,6.22,2.0,8.57,0.0,21.74,1.14,0
817,14.65,3457.44,3.97,2.0,8.78,0.0,12.35,1.55,0
818,6.14,3312.18,2.24,2.0,8.93,0.0,5.1,1.87,1
819,25.64,3645.08,6.21,2.0,8.57,0.0,21.71,1.14,0
820,9.83,3375.09,2.99,2.0,8.86,0.0,8.24,1.73,0
821,13.52,3438.16,3.74,2.0,8.8,0.0,11.39,1.59,0
822,3.12,3260.61,1.63,2.0,8.99,0.0,2.53,1.98,1
823,12.04,3412.96,3.44,2.0,8.82,0.0,10.13,1.65,0
824,17.44,3505.03,4.54,2.0,8.72,0.0,14.72,1.45,0
825,29.13,3704.64,6.92,2.0,8.51,0.0,24.68,1.01,0
826,2.61,3251.88,1.52,2.0,9.0,0.0,2.09,2.0,1
827,5.75,3305.55,2.16,2.0,8.94,0.0,4.77,1.88,1
828,19.75,3544.56,5.01,2.0,8.68,0.0,16.7,1.36,0
829,18.43,3521.98,4.74,2.0,8.71,0.0,15.57,1.41,0
830,9.67,3372.35,2.96,2.0,8.87,0.0,8.1,1.73,0
831,20.38,3555.23,5.14,2.0,8.67,0.0,17.23,1.34,0
832,15.52,3472.23,4.15,2.0,8.76,0.0,13.09,1.52,0
833,24.02,3617.43,5.88,2.0,8.6,0.0,20.33,1.2,0
834,7.92,3342.57,2.6,2.0,8.9,0.0,6.62,1.8,0
835,5.65,3303.76,2.14,2.0,8.94,0.0,4.68,1.88,1
836,9.8,3374.56,2.99,2.0,8.86,0.0,8.21,1.73,0
837,12.53,3421.27,3.54,2.0,8.81,0.0,10.54,1.63,0
838,18.32,3520.15,4.72,2.0,8.71,0.0,15.48,1.41,0
839,5.79,3306.25,2.17,2.0,8.94,0.0,4.81,1.88,1
840,12.31,3417.43,3.5,2.0,8.82,0.0,10.35,1.64,0
841,10.52,3386.95,3.13,2.0,8.85,0.0,8.83,1.7,0
842,17.36,3503.73,4.53,2.0,8.72,0.0,14.66,1.45,0
843,3.49,3266.9,1.7,2.0,8.98,0.0,2.84,1.96,1
844,28.28,3690.11,6.75,2.0,8.52,0.0,23.96,1.05,0
845,23.85,3614.59,5.85,2.0,8.6,0.0,20.19,1.21,0
846,13.68,3440.9,3.78,2.0,8.79,0.0,11.52,1.59,0
847,16.91,3496.07,4.44,2.0,8.73,0.0,14.28,1.47,0
848,18.37,3521.0,4.73,2.0,8.71,0.0,15.52,1.41,0
849,27.15,3670.9,6.52,2.0,8.54,0.0,23.0,1.09,0
850,23.39,3606.61,5.75,2.0,8.61,0.0,19.79,1.23,0
851,27.73,3680.77,6.64,2.0,8.53,0.0,23.49,1.07,0
852,25.4,3640.96,6.16,2.0,8.58,0.0,21.51,1.15,0
853,18.35,3520.69,4.73,2.0,8.71,0.0,15.5,1.41,0
854,16.61,3490.95,4.37,2.0,8.74,0.0,14.02,1.48,0
855,23.97,3616.51,5.87,2.0,8.6,0.0,20.29,1.2,0
856,5.61,3303.13,2.13,2.0,8.94,0.0,4.65,1.88,1
857,15.11,3465.24,4.07,2.0,8.77,0.0,12.74,1.53,0
858,4.01,3275.7,1.81,2.0,8.97,0.0,3.28,1.94,1
859,17.04,3498.21,4.46,2.0,8.73,0.0,14.38,1.46,0
860,7.74,3339.39,2.57,2.0,8.9,0.0,6.46,1.81,0
861,15.16,3466.23,4.08,2.0,8.77,0.0,12.79,1.53,0
862,2.92,3257.11,1.58,2.0,8.99,0.0,2.35,1.98,1
863,29.07,3703.65,6.91,2.0,8.51,0.0,24.63,1.02,0
864,14.52,3455.26,3.95,2.0,8.78,0.0,12.24,1.55,0
865,14.97,3462.86,4.04,2.0,8.77,0.0,12.62,1.54,0
866,25.32,3639.6,6.15,2.0,8.58,0.0,21.44,1.15,0
867,27.09,3669.86,6.51,2.0,8.54,0.0,22.95,1.09,0
868,27.52,3677.25,6.6,2.0,8.54,0.0,23.32,1.07,0
869,22.81,3596.71,5.64,2.0,8.62,0.0,19.3,1.25,0
870,26.55,3660.69,6.4,2.0,8.55,0.0,22.49,1.11,0
871,11.58,3405.07,3.35,2.0,8.83,0.0,9.74,1.66,0
872,7.7,3338.83,2.56,2.0,8.9,0.0,6.43,1.81,0
873,9.3,3366.12,2.89,2.0,8.87,0.0,7.79,1.75,0
874,19.06,3532.79,4.87,2.0,8.69,0.0,16.11,1.39,0
875,28.62,3695.92,6.82,2.0,8.52,0.0,24.25,1.03,0
876,24.84,3631.35,6.05,2.0,8.59,0.0,21.03,1.17,0
877,22.05,3583.74,5.48,2.0,8.64,0.0,18.65,1.28,0
878,7.39,3333.56,2.5,2.0,8.91,0.0,6.17,1.82,0
879,20.24,3552.88,5.11,2.0,8.67,0.0,17.11,1.34,0
880,6.68,3321.35,2.35,2.0,8.92,0.0,5.56,1.85,0
881,20.87,3563.69,5.24,2.0,8.66,0.0,17.65,1.32,0
882,16.62,3491.11,4.38,2.0,8.74,0.0,14.03,1.48,0
883,4.38,3282.12,1.88,2.0,8.97,0.0,3.6,1.93,1
884,5.99,3309.66,2.21,2.0,8.94,0.0,4.98,1.87,1
885,3.22,3262.22,1.65,2.0,8.99,0.0,2.61,1.97,1
886,19.1,3533.39,4.88,2.0,8.69,0.0,16.14,1.39,0
887,25.39,3640.79,6.16,2.0,8.58,0.0,21.5,1.15,0
888,28.59,3695.4,6.81,2.0,8.52,0.0,24.22,1.03,0
889,16.74,3493.13,4.4,2.0,8.74,0.0,14.13,1.47,0
890,26.28,3655.98,6.34,2.0,8.56,0.0,22.25,1.12,0
891,9.84,3375.33,3.0,2.0,8.86,0.0,8.25,1.73,0
892,12.62,3422.84,3.56,2.0,8.81,0.0,10.62,1.63,0
893,23.86,3614.75,5.85,2.0,8.6,0.0,20.2,1.21,0
894,24.47,3625.17,5.98,2.0,8.59,0.0,20.72,1.19,0
895,24.39,3623.81,5.96,2.0,8.59,0.0,20.65,1.19,0
896,11.77,3408.24,3.39,2.0,8.83,0.0,9.89,1.66,0
897,22.82,3597.02,5.64,2.0,8.62,0.0,19.31,1.25,0
898,24.31,3622.46,5.94,2.0,8.6,0.0,20.58,1.19,0
899,22.42,3590.18,5.56,2.0,8.63,0.0,18.97,1.26,0
900,18.11,3516.55,4.68,2.0,8.71,0.0,15.3,1.42,0
901,23.75,3612.89,5.83,2.0,8.61,0.0,20.11,1.21,0
902,4.12,3277.71,1.83,2.0,8.97,0.0,3.38,1.94,1
903,28.54,3694.66,6.81,2.0,8.52,0.0,24.18,1.04,0
904,7.7,3338.81,2.56,2.0,8.9,0.0,6.43,1.81,0
905,5.64,3303.66,2.14,2.0,8.94,0.0,4.68,1.88,1
906,6.28,3314.55,2.27,2.0,8.93,0.0,5.22,1.86,1
907,12.05,3413.06,3.45,2.0,8.82,0.0,10.14,1.65,0
908,4.89,3290.78,1.99,2.0,8.96,0.0,4.03,1.91,0
909,29.38,3708.88,6.97,2.0,8.5,0.0,24.89,1.0,0
910,18.19,3517.87,4.7,2.0,8.71,0.0,15.36,1.42,0
911,24.89,3632.26,6.06,2.0,8.59,0.0,21.07,1.17,0
912,19.56,3541.21,4.97,2.0,8.68,0.0,16.53,1.37,0
913,12.78,3425.44,3.59,2.0,8.81,0.0,10.75,1.62,0
914,24.88,3632.16,6.06,2.0,8.59,0.0,21.07,1.17,0
915,14.24,3450.45,3.89,2.0,8.78,0.0,12.0,1.57,0
916,6.51,3318.38,2.32,2.0,8.93,0.0,5.41,1.85,1
917,15.38,3469.89,4.12,2.0,8.76,0.0,12.97,1.52,0
918,24.94,3633.13,6.07,2.0,8.58,0.0,21.12,1.17,0
919,14.81,3460.22,4.01,2.0,8.77,0.0,12.49,1.54,0
920,25.83,3648.33,6.25,2.0,8.57,0.0,21.87,1.14,0
921,11.12,3397.18,3.26,2.0,8.84,0.0,9.34,1.68,0
922,12.07,3413.45,3.45,2.0,8.82,0.0,10.15,1.65,0
923,23.39,3606.68,5.76,2.0,8.61,0.0,19.8,1.23,0
924,6.49,3318.1,2.31,2.0,8.93,0.0,5.4,1.85,1
925,6.99,3326.68,2.41,2.0,8.92,0.0,5.83,1.83,0
926,5.11,3294.61,2.03,2.0,8.95,0.0,4.23,1.9,1
927,8.61,3354.27,2.74,2.0,8.89,0.0,7.2,1.77,0
928,23.33,3605.69,5.74,2.0,8.61,0.0,19.75,1.23,0
929,27.15,3670.8,6.52,2.0,8.54,0.0,22.99,1.09,0
930,21.62,3576.52,5.4,2.0,8.65,0.0,18.29,1.29,0
931,16.58,3490.42,4.37,2.0,8.74,0.0,13.99,1.48,0
932,9.27,3365.58,2.88,2.0,8.87,0.0,7.77,1.75,0
933,22.1,3584.66,5.49,2.0,8.64,0.0,18.7,1.27,0
934,27.02,3668.69,6.5,2.0,8.55,0.0,22.89,1.09,0
935,10.03,3378.51,3.03,2.0,8.86,0.0,8.41,1.72,0
936,25.88,3649.13,6.26,2.0,8.57,0.0,21.91,1.13,0
937,26.31,3656.46,6.35,2.0,8.56,0.0,22.28,1.12,0
938,8.07,3345.02,2.63,2.0,8.9,0.0,6.74,1.79,0
939,10.81,3391.95,3.19,2.0,8.85,0.0,9.08,1.69,0
940,13.38,3435.82,3.72,2.0,8.8,0.0,11.27,1.6,0
941,9.7,3372.95,2.97,2.0,8.87,0.0,8.13,1.73,0
942,23.16,3602.79,5.71,2.0,8.62,0.0,19.6,1.23,0
943,27.94,3684.41,6.68,2.0,8.53,0.0,23.67,1.06,0
944,7.27,3331.51,2.47,2.0,8.91,0.0,6.07,1.82,0
945,24.37,3623.42,5.96,2.0,8.59,0.0,20.63,1.19,0
946,16.19,3483.82,4.29,2.0,8.75,0.0,13.67,1.49,0
947,20.91,3564.32,5.25,2.0,8.66,0.0,17.68,1.32,0
948,17.79,3511.1,4.62,2.0,8.72,0.0,15.03,1.43,0
949,9.73,3373.38,2.97,2.0,8.87,0.0,8.16,1.73,0
950,5.54,3301.91,2.12,2.0,8.94,0.0,4.59,1.89,1
951,19.37,3538.05,4.94,2.0,8.69,0.0,16.37,1.38,0
952,11.37,3401.5,3.31,2.0,8.84,0.0,9.56,1.67,0
953,12.63,3422.89,3.56,2.0,8.81,0.0,10.63,1.62,0
954,5.12,3294.75,2.03,2.0,8.95,0.0,4.23,1.9,1
955,18.49,3522.96,4.76,2.0,8.7,0.0,15.62,1.41,0
956,4.23,3279.51,1.85,2.0,8.97,0.0,3.47,1.94,1
957,8.83,3358.14,2.79,2.0,8.88,0.0,7.4,1.77,0
958,25.85,3648.76,6.26,2.0,8.57,0.0,21.89,1.14,0
959,18.04,3515.36,4.67,2.0,8.71,0.0,15.24,1.42,0
960,9.09,3362.45,2.84,2.0,8.88,0.0,7.61,1.76,0
961,28.0,3685.4,6.69,2.0,8.53,0.0,23.72,1.06,0
962,19.38,3538.23,4.94,2.0,8.69,0.0,16.38,1.37,0
963,24.83,3631.31,6.05,2.0,8.59,0.0,21.02,1.17,0
964,10.33,3383.77,3.1,2.0,8.85,0.0,8.67,1.71,0
965,15.82,3477.46,4.21,2.0,8.75,0.0,13.35,1.51,0
966,11.33,3400.84,3.3,2.0,8.84,0.0,9.53,1.67,0
967,21.91,3581.44,5.45,2.0,8.64,0.0,18.54,1.28,0
968,21.56,3575.46,5.38,2.0,8.65,0.0,18.24,1.29,0
969,10.14,3380.46,3.06,2.0,8.86,0.0,8.51,1.72,0
970,22.94,3598.92,5.66,2.0,8.62,0.0,19.41,1.24,0
971,28.89,3700.65,6.88,2.0,8.51,0.0,24.48,1.02,0
972,11.4,3402.03,3.31,2.0,8.84,0.0,9.59,1.67,0
973,11.54,3404.3,3.34,2.0,8.83,0.0,9.7,1.67,0
974,20.77,3561.9,5.22,2.0,8.66,0.0,17.56,1.32,0
975,13.01,3429.51,3.64,2.0,8.81,0.0,10.96,1.61,0
976,15.48,3471.65,4.14,2.0,8.76,0.0,13.06,1.52,0
977,19.49,3540.03,4.96,2.0,8.69,0.0,16.47,1.37,0
978,17.16,3500.31,4.49,2.0,8.73,0.0,14.49,1.46,0
979,22.71,3595.02,5.62,2.0,8.63,0.0,19.21,1.25,0
980,8.11,3345.72,2.64,2.0,8.9,0.0,6.78,1.79,0
981,17.24,3501.71,4.5,2.0,8.73,0.0,14.56,1.45,0
982,10.96,3394.48,3.22,2.0,8.84,0.0,9.21,1.69,0
983,21.36,3571.98,5.34,2.0,8.65,0.0,18.06,1.3,0
984,8.28,3348.71,2.68,2.0,8.89,0.0,6.92,1.79,0
985,22.53,3591.98,5.58,2.0,8.63,0.0,19.06,1.26,0
986,10.62,3388.71,3.15,2.0,8.85,0.0,8.92,1.7,0
987,17.2,3500.99,4.49,2.0,8.73,0.0,14.52,1.46,0
988,9.42,3368.09,2.91,2.0,8.87,0.0,7.89,1.74,0
989,20.78,3562.04,5.22,2.0,8.66,0.0,17.57,1.32,0
990,6.33,3315.47,2.28,2.0,8.93,0.0,5.27,1.86,1
991,11.26,3399.56,3.28,2.0,8.84,0.0,9.46,1.68,0
992,9.91,3376.45,3.01,2.0,8.86,0.0,8.31,1.73,0
993,8.32,3349.44,2.69,2.0,8.89,0.0,6.96,1.78,0
994,9.29,3365.96,2.88,2.0,8.87,0.0,7.79,1.75,0
995,20.16,3551.54,5.1,2.0,8.67,0.0,17.04,1.35,0
996,26.38,3657.74,6.36,2.0,8.56,0.0,22.34,1.12,0
997,11.23,3398.99,3.28,2.0,8.84,0.0,9.43,1.68,0
998,21.89,3580.98,5.45,2.0,8.64,0.0,18.51,1.28,0
999,9.71,3373.1,2.97,2.0,8.87,0.0,8.14,1.73,0
1000,27.97,3684.86,6.69,2.0,8.53,0.0,23.7,1.06,0
1001,13.75,3442.09,3.79,2.0,8.79,0.0,11.58,1.58,0
1002,14.38,3452.8,3.92,2.0,8.78,0.0,12.12,1.56,0
1003,11.66,3406.44,3.37,2.0,8.83,0.0,9.8,1.66,0
1004,7.19,3330.01,2.45,2.0,8.91,0.0,5.99,1.83,0
1005,4.23,3279.59,1.85,2.0,8.97,0.0,3.48,1.94,1
1006,8.36,3350.03,2.69,2.0,8.89,0.0,6.99,1.78,0
1007,17.44,3505.15,4.54,2.0,8.72,0.0,14.73,1.45,0
1008,28.11,3687.35,6.72,2.0,8.53,0.0,23.82,1.05,0
1009,26.97,3667.84,6.49,2.0,8.55,0.0,22.85,1.09,0
1010,28.51,3694.03,6.8,2.0,8.52,0.0,24.15,1.04,0
1011,25.41,3641.16,6.17,2.0,8.58,0.0,21.52,1.15,0
1012,10.58,3387.99,3.15,2.0,8.85,0.0,8.88,1.7,0
1013,3.15,3261.03,1.63,2.0,8.99,0.0,2.55,1.98,1
1014,3.38,3264.95,1.68,2.0,8.98,0.0,2.75,1.97,1
1015,10.73,3390.6,3.18,2.0,8.85,0.0,9.01,1.7,0
1016,22.06,3583.95,5.48,2.0,8.64,0.0,18.66,1.28,0
1017,6.78,3323.09,2.37,2.0,8.92,0.0,5.65,1.84,0
1018,20.54,3558.03,5.17,2.0,8.67,0.0,17.37,1.33,0
1019,21.11,3567.71,5.29,2.0,8.66,0.0,17.85,1.31,0
1020,18.65,3525.82,4.79,2.0,8.7,0.0,15.76,1.4,0
1021,18.4,3521.52,4.74,2.0,8.71,0.0,15.55,1.41,0
1022,15.72,3475.69,4.19,2.0,8.76,0.0,13.26,1.51,0
1023,5.32,3298.2,2.08,2.0,8.95,0.0,4.4,1.9,1
1024,11.28,3399.93,3.29,2.0,8.84,0.0,9.48,1.67,0
1025,8.77,3357.05,2.78,2.0,8.88,0.0,7.34,1.77,0
1026,22.32,3588.37,5.54,2.0,8.63,0.0,18.88,1.27,0
1027,17.5,3506.13,4.56,2.0,8.72,0.0,14.78,1.44,0
1028,9.58,3370.86,2.94,2.0,8.87,0.0,8.03,1.74,0
1029,22.34,3588.72,5.54,2.0,8.63,0.0,18.9,1.27,0
1030,20.25,3553.07,5.12,2.0,8.67,0.0,17.12,1.34,0
1031,20.3,3553.87,5.13,2.0,8.67,0.0,17.16,1.34,0
1032,19.84,3546.08,5.03,2.0,8.68,0.0,16.77,1.36,0
1033,6.99,3326.74,2.42,2.0,8.92,0.0,5.83,1.83,0
1034,27.55,3677.69,6.6,2.0,8.54,0.0,23.34,1.07,0
1035,8.29,3348.92,2.68,2.0,8.89,0.0,6.94,1.79,0
1036,20.86,3563.41,5.24,2.0,8.66,0.0,17.64,1.32,0
1037,6.72,3322.08,2.36,2.0,8.92,0.0,5.6,1.84,0
1038,10.68,3389.68,3.17,2.0,8.85,0.0,8.97,1.7,0
1039,22.27,3587.59,5.53,2.0,8.63,0.0,18.84,1.27,0
1040,27.72,3680.54,6.64,2.0,8.53,0.0,23.48,1.07,0
1041,16.36,3486.68,4.32,2.0,8.74,0.0,13.81,1.49,0
1042,7.78,3340.08,2.57,2.0,8.9,0.0,6.49,1.8,0
1043,4.24,3279.78,1.86,2.0,8.97,0.0,3.49,1.94,1
1044,23.3,3605.2,5.74,2.0,8.61,0.0,19.72,1.23,0
1045,24.87,3631.97,6.06,2.0,8.59,0.0,21.06,1.17,0
1046,24.72,3629.31,6.03,2.0,8.59,0.0,20.92,1.18,0
1047,26.78,3664.62,6.45,2.0,8.55,0.0,22.69,1.1,0
1048,13.93,3445.18,3.83,2.0,8.79,0.0,11.74,1.58,0
1049,8.87,3358.78,2.8,2.0,8.88,0.0,7.43,1.76,0
1050,10.34,3383.94,3.1,2.0,8.85,0.0,8.68,1.71,0
1051,23.35,3605.93,5.75,2.0,8.61,0.0,19.76,1.23,0
1052,23.62,3610.68,5.8,2.0,8.61,0.0,19.99,1.22,0
1053,3.38,3264.97,1.68,2.0,8.98,0.0,2.75,1.97,1
1054,5.99,3309.53,2.21,2.0,8.94,0.0,4.97,1.87,1
1055,28.43,3692.65,6.78,2.0,8.52,0.0,24.08,1.04,0
1056,11.6,3405.4,3.35,2.0,8.83,0.0,9.75,1.66,0
1057,20.45,3556.56,5.16,2.0,8.67,0.0,17.29,1.34,0
1058,6.17,3312.66,2.25,2.0,8.93,0.0,5.13,1.86,1
1059,11.79,3408.58,3.39,2.0,8.83,0.0,9.91,1.66,0
1060,8.47,3351.87,2.72,2.0,8.89,0.0,7.08,1.78,0
1061,13.39,3435.9,3.72,2.0,8.8,0.0,11.27,1.6,0
1062,7.07,3327.99,2.43,2.0,8.92,0.0,5.89,1.83,0
1063,25.69,3645.9,6.22,2.0,8.57,0.0,21.75,1.14,0
1064,24.68,3628.63,6.02,2.0,8.59,0.0,20.89,1.18,0
1065,20.56,3558.44,5.18,2.0,8.67,0.0,17.39,1.33,0
1066,18.19,3517.95,4.7,2.0,8.71,0.0,15.37,1.42,0
1067,23.34,3605.81,5.75,2.0,8.61,0.0,19.75,1.23,0
1068,4.3,3280.69,1.87,2.0,8.97,0.0,3.53,1.93,1
1069,29.32,3707.98,6.96,2.0,8.5,0.0,24.85,1.01,0
1070,3.56,3268.15,1.72,2.0,8.98,0.0,2.91,1.96,1
1071,23.69,3611.84,5.82,2.0,8.61,0.0,20.05,1.22,0
1072,10.5,3386.55,3.13,2.0,8.85,0.0,8.81,1.7,0
1073,10.11,3380.02,3.05,2.0,8.86,0.0,8.49,1.72,0
1074,22.97,3599.58,5.67,2.0,8.62,0.0,19.44,1.24,0
1075,24.66,3628.3,6.01,2.0,8.59,0.0,20.87,1.18,0
1076,19.26,3536.19,4.91,2.0,8.69,0.0,16.28,1.38,0
1077,13.46,3437.15,3.73,2.0,8.8,0.0,11.34,1.59,0
1078,26.22,3654.98,6.33,2.0,8.56,0.0,22.21,1.12,0
1079,16.85,3494.95,4.42,2.0,8.73,0.0,14.22,1.47,0
1080,6.1,3311.39,2.23,2.0,8.93,0.0,5.06,1.87,1
1081,10.61,3388.54,3.15,2.0,8.85,0.0,8.91,1.7,0
1082,13.8,3442.87,3.8,2.0,8.79,0.0,11.62,1.58,0
1083,16.19,3483.82,4.29,2.0,8.75,0.0,13.67,1.49,0
1084,21.1,3567.51,5.29,2.0,8.66,0.0,17.84,1.31,0
1085,19.36,3537.91,4.93,2.0,8.69,0.0,16.36,1.38,0
1086,22.65,3593.98,5.6,2.0,8.63,0.0,19.16,1.25,0
1087,10.65,3389.2,3.16,2.0,8.85,0.0,8.94,1.7,0
1088,4.48,3283.8,1.9,2.0,8.96,0.0,3.69,1.93,0
1089,18.07,3515.87,4.67,2.0,8.71,0.0,15.26,1.42,0
1090,15.11,3465.29,4.07,2.0,8.77,0.0,12.74,1.53,0
1091,7.29,3331.82,2.48,2.0,8.91,0.0,6.08,1.82,0
1092,2.64,3252.34,1.53,2.0,9.0,0.0,2.12,1.99,1
1093,8.15,3346.52,2.65,2.0,8.9,0.0,6.82,1.79,0
1094,14.12,3448.32,3.87,2.0,8.78,0.0,11.89,1.57,0
1095,14.12,3448.32,3.87,2.0,8.78,0.0,11.89,1.57,0
1096,4.04,3276.25,1.81,2.0,8.97,0.0,3.31,1.94,1
1097,19.99,3548.66,5.06,2.0,8.68,0.0,16.9,1.35,0
1098,7.06,3327.78,2.43,2.0,8.92,0.0,5.88,1.83,0
1099,19.15,3534.32,4.89,2.0,8.69,0.0,16.19,1.38,0
1100,8.17,3346.77,2.65,2.0,8.9,0.0,6.83,1.79,0
1101,11.04,3395.75,3.24,2.0,8.84,0.0,9.27,1.68,0
1102,28.16,3688.2,6.73,2.0,8.52,0.0,23.86,1.05,0
1103,16.32,3485.89,4.31,2.0,8.74,0.0,13.77,1.49,0
1104,26.99,3668.09,6.49,2.0,8.55,0.0,22.86,1.09,0
1105,9.73,3373.49,2.97,2.0,8.87,0.0,8.16,1.73,0
1106,9.29,3365.92,2.88,2.0,8.87,0.0,7.78,1.75,0
1107,4.2,3278.98,1.85,2.0,8.97,0.0,3.45,1.94,1
1108,27.05,3669.12,6.5,2.0,8.55,0.0,22.91,1.09,0
1109,20.51,3557.54,5.17,2.0,8.67,0.0,17.34,1.33,0
1110,13.25,3433.51,3.69,2.0,8.8,0.0,11.16,1.6,0
1111,24.97,3633.64,6.08,2.0,8.58,0.0,21.14,1.17,0
1112,26.11,3653.19,6.31,2.0,8.56,0.0,22.12,1.13,0
1113,13.97,3445.92,3.84,2.0,8.79,0.0,11.77,1.58,0
1114,2.94,3257.49,1.59,2.0,8.99,0.0,2.37,1.98,1
1115,25.08,3635.49,6.1,2.0,8.58,0.0,21.23,1.16,0
1116,21.5,3301.17,7.13,1.1,-3.3,0.0,-154.21,-86.88,0
1117,16.93,3288.86,5.77,1.32,-0.34,0.0,-116.61,-65.49,0
1118,21.98,3302.45,7.27,1.08,-3.61,0.0,-158.12,-89.11,0
1119,19.28,3295.18,6.47,1.21,-1.86,0.0,-135.92,-76.47,0
1120,17.61,3290.7,5.97,1.29,-0.78,0.0,-122.24,-68.69,0
1121,19.88,3296.81,6.65,1.18,-2.25,0.0,-140.9,-79.31,0
1122,19.55,3295.92,6.55,1.19,-2.04,0.0,-138.19,-77.76,0
1123,17.59,3290.63,5.97,1.29,-0.76,0.0,-122.02,-68.56,0
1124,19.12,3294.77,6.42,1.21,-1.76,0.0,-134.66,-75.75,0
1125,19.73,3296.4,6.6,1.19,-2.15,0.0,-139.64,-78.59,0
