,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,13.42,70.88,0.66,11.81,23.6,0.04,67.6,76.98,0
774,18.7,117.26,0.92,13.68,34.17,0.07,41.46,57.06,0
775,19.83,127.24,0.98,14.08,36.44,0.07,35.83,52.78,0
776,11.41,53.25,0.56,11.1,19.58,0.03,77.54,84.56,0
777,8.28,25.69,0.41,9.99,13.29,0.01,93.08,96.4,0
778,7.65,20.17,0.37,9.77,12.04,0.01,96.19,98.76,0
779,5.52,1.44,0.27,9.02,7.77,0.0,106.75,106.81,0
780,5.48,1.13,0.27,9.01,7.7,0.0,106.93,106.94,0
781,10.11,41.78,0.5,10.64,16.96,0.02,84.01,89.48,0
782,20.11,129.67,0.99,14.18,37.0,0.07,34.46,51.73,0
783,14.58,81.11,0.72,12.23,25.93,0.04,61.84,72.59,0
784,19.82,127.15,0.98,14.08,36.42,0.07,35.88,52.81,0
785,12.05,58.84,0.59,11.33,20.85,0.03,74.39,82.16,0
786,17.24,104.48,0.85,13.17,31.25,0.06,48.66,62.55,0
787,22.05,146.77,1.09,14.87,40.89,0.08,24.82,44.39,0
788,18.03,111.41,0.89,13.45,32.83,0.06,44.76,59.58,0
789,18.87,118.8,0.93,13.74,34.52,0.07,40.59,56.4,0
790,13.82,74.41,0.68,11.96,24.4,0.04,65.61,75.47,0
791,17.28,104.85,0.85,13.18,31.34,0.06,48.45,62.39,0
792,8.4,26.75,0.41,10.04,13.54,0.01,92.49,95.94,0
793,15.83,92.1,0.78,12.67,28.43,0.05,55.64,67.87,0
794,11.22,51.58,0.55,11.04,19.2,0.03,78.49,85.27,0
795,10.08,41.55,0.49,10.63,16.91,0.02,84.14,89.58,0
796,21.41,141.15,1.06,14.64,39.62,0.08,27.99,46.8,0
797,14.85,83.48,0.73,12.32,26.47,0.05,60.5,71.57,0
798,8.48,27.52,0.42,10.07,13.71,0.01,92.05,95.61,0
799,11.76,56.3,0.58,11.23,20.27,0.03,75.82,83.25,0
800,19.5,124.35,0.96,13.97,35.79,0.07,37.46,54.02,0
801,12.95,66.8,0.64,11.65,22.67,0.04,69.91,78.74,0
802,16.49,97.9,0.81,12.9,29.76,0.05,52.37,65.38,0
803,11.97,58.15,0.59,11.3,20.69,0.03,74.78,82.45,0
804,7.2,16.22,0.35,9.61,11.14,0.01,98.42,100.46,0
805,8.33,26.19,0.41,10.01,13.41,0.01,92.8,96.18,0
806,14.95,84.36,0.74,12.36,26.67,0.05,60.01,71.2,0
807,7.68,20.43,0.38,9.78,12.1,0.01,96.05,98.65,0
808,20.26,130.97,1.0,14.23,37.29,0.07,33.73,51.17,0
809,10.65,46.55,0.52,10.83,18.05,0.03,81.32,87.43,0
810,14.67,81.87,0.72,12.26,26.1,0.05,61.41,72.27,0
811,15.67,90.66,0.77,12.61,28.1,0.05,56.45,68.49,0
812,18.09,111.95,0.89,13.47,32.96,0.06,44.45,59.34,0
813,14.87,83.64,0.73,12.33,26.51,0.05,60.41,71.5,0
814,12.2,60.15,0.6,11.38,21.15,0.03,73.65,81.59,0
815,8.24,25.34,0.4,9.98,13.22,0.01,93.28,96.55,0
816,7.33,17.4,0.36,9.66,11.41,0.01,97.75,99.96,0
817,17.21,104.16,0.85,13.15,31.18,0.06,48.84,62.69,0
818,18.5,115.51,0.91,13.61,33.77,0.06,42.44,57.81,0
819,10.01,40.96,0.49,10.61,16.78,0.02,84.47,89.84,0
820,7.37,17.73,0.36,9.67,11.48,0.01,97.57,99.81,0
821,13.2,68.98,0.65,11.74,23.16,0.04,68.68,77.8,0
822,22.28,148.73,1.1,14.95,41.34,0.08,23.72,43.55,0
823,19.63,125.46,0.97,14.01,36.04,0.07,36.83,53.54,0
824,20.89,136.58,1.03,14.46,38.57,0.08,30.56,48.76,0
825,21.82,144.71,1.08,14.79,40.43,0.08,25.98,45.27,0
826,10.63,46.34,0.52,10.83,18.0,0.03,81.44,87.53,0
827,6.99,14.35,0.34,9.54,10.71,0.01,99.47,101.27,0
828,18.4,114.62,0.91,13.58,33.57,0.06,42.94,58.2,0
829,15.34,87.73,0.75,12.49,27.44,0.05,58.1,69.75,0
830,10.79,47.78,0.53,10.88,18.33,0.03,80.63,86.91,0
831,18.98,119.76,0.94,13.78,34.74,0.07,40.05,55.99,0
832,8.78,30.16,0.43,10.17,14.31,0.02,90.56,94.47,0
833,21.49,141.78,1.06,14.67,39.76,0.08,27.63,46.53,0
834,5.81,4.01,0.28,9.12,8.35,0.0,105.3,105.71,0
835,6.33,8.55,0.31,9.3,9.39,0.0,102.74,103.76,0
836,17.43,106.17,0.86,13.24,31.64,0.06,47.71,61.83,0
837,7.56,19.36,0.37,9.74,11.85,0.01,96.65,99.11,0
838,18.67,117.07,0.92,13.67,34.13,0.06,41.56,57.14,0
839,20.91,136.75,1.03,14.47,38.61,0.08,30.47,48.69,0
840,5.66,2.74,0.28,9.07,8.06,0.0,106.02,106.25,0
841,10.2,42.58,0.5,10.67,17.14,0.02,83.56,89.14,0
842,12.12,59.51,0.6,11.36,21.0,0.03,74.01,81.87,0
843,9.44,35.91,0.46,10.41,15.63,0.02,87.32,92.0,0
844,19.67,125.85,0.97,14.03,36.13,0.07,36.61,53.37,0
845,20.5,133.09,1.01,14.32,37.78,0.07,32.53,50.26,0
846,5.56,1.8,0.27,9.03,7.85,0.0,106.55,106.66,0
847,10.87,48.47,0.53,10.91,18.49,0.03,80.24,86.61,0
848,7.73,20.85,0.38,9.8,12.19,0.01,95.81,98.47,0
849,13.38,70.58,0.66,11.8,23.53,0.04,67.77,77.11,0
850,15.2,86.51,0.75,12.44,27.16,0.05,58.79,70.27,0
851,21.67,143.36,1.07,14.73,40.12,0.08,26.74,45.85,0
852,16.41,97.19,0.81,12.87,29.59,0.05,52.77,65.68,0
853,21.83,144.84,1.08,14.79,40.46,0.08,25.91,45.22,0
854,22.36,149.45,1.1,14.98,41.51,0.08,23.31,43.24,0
855,11.84,56.99,0.58,11.25,20.43,0.03,75.44,82.95,0
856,5.57,1.87,0.27,9.04,7.87,0.0,106.51,106.62,0
857,22.22,148.24,1.1,14.93,41.23,0.08,23.99,43.75,0
858,6.92,13.76,0.34,9.51,10.57,0.01,99.81,101.52,0
859,10.26,43.12,0.5,10.7,17.27,0.02,83.26,88.91,0
860,6.08,6.41,0.3,9.22,8.9,0.0,103.95,104.68,0
861,11.32,52.48,0.56,11.07,19.4,0.03,77.98,84.89,0
862,20.69,134.77,1.02,14.39,38.16,0.07,31.58,49.54,0
863,10.13,41.96,0.5,10.65,17.0,0.02,83.91,89.4,0
864,11.28,52.1,0.55,11.06,19.32,0.03,78.19,85.05,0
865,15.18,86.41,0.75,12.44,27.14,0.05,58.85,70.32,0
866,12.54,63.2,0.62,11.5,21.85,0.03,71.93,80.28,0
867,19.33,122.83,0.95,13.91,35.44,0.07,38.32,54.67,0
868,21.1,138.36,1.04,14.53,38.98,0.08,29.56,48.0,0
869,10.23,42.87,0.5,10.69,17.21,0.02,83.39,89.01,0
870,9.86,39.59,0.48,10.55,16.46,0.02,85.25,90.43,0
871,19.78,126.83,0.97,14.07,36.35,0.07,36.06,52.95,0
872,19.31,122.68,0.95,13.9,35.4,0.07,38.4,54.73,0
873,11.33,52.56,0.56,11.08,19.42,0.03,77.94,84.86,0
874,6.64,11.28,0.32,9.41,10.01,0.01,101.2,102.58,0
875,21.63,143.08,1.07,14.72,40.05,0.08,26.9,45.97,0
876,10.85,48.28,0.53,10.9,18.45,0.03,80.34,86.69,0
877,16.81,100.69,0.83,13.01,30.39,0.06,50.8,64.18,0
878,15.74,91.32,0.78,12.64,28.26,0.05,56.08,68.2,0
879,16.67,99.44,0.82,12.96,30.11,0.06,51.5,64.72,0
880,10.41,44.42,0.51,10.75,17.56,0.02,82.52,88.35,0
881,5.81,4.0,0.28,9.12,8.35,0.0,105.31,105.71,0
882,18.96,119.62,0.93,13.78,34.71,0.07,40.13,56.05,0
883,14.58,81.1,0.72,12.23,25.93,0.04,61.84,72.59,0
884,10.29,43.4,0.51,10.71,17.33,0.02,83.09,88.79,0
885,11.89,57.43,0.58,11.27,20.53,0.03,75.19,82.76,0
886,16.54,98.31,0.81,12.92,29.85,0.05,52.14,65.2,0
887,22.09,147.13,1.09,14.88,40.98,0.08,24.62,44.23,0
888,7.37,17.7,0.36,9.67,11.47,0.01,97.58,99.83,0
889,8.65,28.97,0.42,10.13,14.04,0.02,91.23,94.99,0
890,9.04,32.45,0.44,10.27,14.84,0.02,89.27,93.49,0
891,12.7,64.53,0.62,11.56,22.15,0.04,71.19,79.71,0
892,19.51,124.45,0.96,13.97,35.81,0.07,37.41,53.98,0
893,15.9,92.73,0.78,12.69,28.58,0.05,55.29,67.6,0
894,6.64,11.31,0.32,9.42,10.02,0.01,101.19,102.57,0
895,10.47,44.95,0.51,10.77,17.68,0.02,82.22,88.12,0
896,7.95,22.8,0.39,9.88,12.64,0.01,94.71,97.64,0
897,21.52,142.09,1.06,14.68,39.83,0.08,27.46,46.4,0
898,16.02,93.71,0.79,12.73,28.8,0.05,54.74,67.18,0
899,11.3,52.24,0.56,11.06,19.35,0.03,78.12,84.99,0
900,8.76,29.92,0.43,10.16,14.26,0.02,90.7,94.58,0
901,14.0,75.97,0.69,12.02,24.76,0.04,64.74,74.8,0
902,15.0,84.81,0.74,12.37,26.77,0.05,59.75,71.0,0
903,13.34,70.18,0.66,11.79,23.44,0.04,68.0,77.28,0
904,10.74,47.31,0.53,10.86,18.22,0.03,80.89,87.11,0
905,7.48,18.71,0.37,9.71,11.7,0.01,97.02,99.39,0
906,19.86,127.53,0.98,14.1,36.51,0.07,35.67,52.65,0
907,6.02,5.84,0.29,9.19,8.77,0.0,104.27,104.92,0
908,17.54,107.11,0.86,13.27,31.86,0.06,47.18,61.42,0
909,13.74,73.7,0.68,11.93,24.24,0.04,66.02,75.78,0
910,19.94,128.21,0.98,14.12,36.66,0.07,35.29,52.36,0
911,11.05,50.05,0.54,10.98,18.85,0.03,79.35,85.93,0
912,20.81,135.82,1.03,14.43,38.4,0.08,30.99,49.09,0
913,15.88,92.54,0.78,12.69,28.53,0.05,55.39,67.68,0
914,7.44,18.35,0.36,9.7,11.62,0.01,97.22,99.55,0
915,14.76,82.66,0.73,12.29,26.28,0.05,60.96,71.92,0
916,11.9,57.55,0.58,11.28,20.56,0.03,75.12,82.71,0
917,18.66,116.94,0.92,13.67,34.1,0.06,41.64,57.2,0
918,6.52,10.24,0.32,9.37,9.77,0.01,101.79,103.03,0
919,15.57,89.79,0.77,12.58,27.91,0.05,56.94,68.86,0
920,11.2,51.42,0.55,11.03,19.16,0.03,78.57,85.34,0
921,22.39,149.74,1.1,14.99,41.57,0.08,23.14,43.11,0
922,9.95,40.36,0.49,10.59,16.64,0.02,84.81,90.09,0
923,21.13,138.63,1.04,14.54,39.04,0.08,29.41,47.88,0
924,10.27,43.25,0.5,10.7,17.3,0.02,83.18,88.85,0
925,19.42,123.62,0.96,13.94,35.62,0.07,37.87,54.33,0
926,17.7,108.53,0.87,13.33,32.18,0.06,46.38,60.81,0
927,17.92,110.43,0.88,13.41,32.61,0.06,45.31,60.0,0
928,10.5,45.27,0.52,10.78,17.76,0.02,82.04,87.98,0
929,5.78,3.74,0.28,9.11,8.29,0.0,105.46,105.82,0
930,7.48,18.72,0.37,9.71,11.71,0.01,97.01,99.39,0
931,14.37,79.22,0.71,12.15,25.5,0.04,62.9,73.4,0
932,9.73,38.45,0.48,10.51,16.2,0.02,85.89,90.91,0
933,13.36,70.36,0.66,11.79,23.48,0.04,67.9,77.21,0
934,7.07,15.13,0.35,9.57,10.89,0.01,99.03,100.93,0
935,11.36,52.75,0.56,11.08,19.46,0.03,77.82,84.77,0
936,14.7,82.11,0.72,12.27,26.16,0.05,61.27,72.16,0
937,18.86,118.74,0.93,13.74,34.5,0.07,40.63,56.43,0
938,16.93,101.79,0.83,13.06,30.64,0.06,50.18,63.71,0
939,20.95,137.07,1.03,14.48,38.68,0.08,30.29,48.55,0
940,8.69,29.34,0.43,10.14,14.13,0.02,91.03,94.83,0
941,10.59,46.0,0.52,10.81,17.92,0.03,81.63,87.67,0
942,15.83,92.12,0.78,12.67,28.44,0.05,55.63,67.86,0
943,21.18,139.13,1.04,14.56,39.15,0.08,29.13,47.67,0
944,16.81,100.69,0.83,13.01,30.39,0.06,50.8,64.18,0
945,10.03,41.07,0.49,10.61,16.8,0.02,84.41,89.79,0
946,9.9,39.96,0.49,10.57,16.55,0.02,85.04,90.27,0
947,21.92,145.59,1.08,14.82,40.63,0.08,25.49,44.89,0
948,8.58,28.33,0.42,10.1,13.9,0.02,91.59,95.26,0
949,9.42,35.75,0.46,10.4,15.59,0.02,87.41,92.08,0
950,19.05,120.37,0.94,13.81,34.88,0.07,39.7,55.73,0
951,9.16,33.45,0.45,10.31,15.06,0.02,88.71,93.06,0
952,18.72,117.44,0.92,13.69,34.21,0.07,41.36,56.99,0
953,12.27,60.79,0.6,11.41,21.3,0.03,73.29,81.32,0
954,16.53,98.19,0.81,12.91,29.82,0.05,52.21,65.25,0
955,16.33,96.49,0.8,12.85,29.43,0.05,53.17,65.98,0
956,12.99,67.14,0.64,11.66,22.74,0.04,69.72,78.59,0
957,7.27,16.86,0.36,9.64,11.28,0.01,98.06,100.19,0
958,10.45,44.83,0.51,10.77,17.66,0.02,82.29,88.17,0
959,16.75,100.16,0.82,12.99,30.27,0.06,51.1,64.41,0
960,18.83,118.45,0.93,13.73,34.44,0.07,40.79,56.55,0
961,8.53,27.9,0.42,10.08,13.8,0.02,91.84,95.45,0
962,5.52,1.45,0.27,9.02,7.77,0.0,106.75,106.81,0
963,9.44,35.9,0.46,10.41,15.62,0.02,87.32,92.01,0
964,7.3,17.15,0.36,9.65,11.35,0.01,97.9,100.06,0
965,17.59,107.51,0.87,13.29,31.95,0.06,46.95,61.25,0
966,21.47,141.63,1.06,14.66,39.72,0.08,27.72,46.59,0
967,16.64,99.24,0.82,12.96,30.06,0.05,51.62,64.8,0
968,6.73,12.07,0.33,9.45,10.19,0.01,100.76,102.24,0
969,14.87,83.68,0.73,12.33,26.51,0.05,60.39,71.49,0
970,12.03,58.65,0.59,11.32,20.81,0.03,74.5,82.24,0
971,21.36,140.7,1.05,14.63,39.51,0.08,28.24,46.99,0
972,11.1,50.52,0.55,10.99,18.95,0.03,79.09,85.73,0
973,11.46,53.66,0.56,11.12,19.67,0.03,77.31,84.38,0
974,7.69,20.58,0.38,9.79,12.13,0.01,95.96,98.59,0
975,18.41,114.78,0.91,13.58,33.6,0.06,42.86,58.13,0
976,12.14,59.63,0.6,11.36,21.03,0.03,73.95,81.82,0
977,17.01,102.43,0.84,13.08,30.79,0.06,49.82,63.43,0
978,7.27,16.81,0.36,9.64,11.27,0.01,98.09,100.21,0
979,10.38,44.2,0.51,10.74,17.51,0.02,82.65,88.44,0
980,22.35,149.36,1.1,14.97,41.49,0.08,23.36,43.27,0
981,21.88,145.27,1.08,14.81,40.55,0.08,25.67,45.03,0
982,18.61,116.54,0.92,13.65,34.0,0.06,41.86,57.37,0
983,6.46,9.7,0.32,9.35,9.65,0.0,102.09,103.26,0
984,17.7,108.49,0.87,13.33,32.17,0.06,46.4,60.83,0
985,18.37,114.41,0.9,13.57,33.52,0.06,43.07,58.29,0
986,10.52,45.44,0.52,10.79,17.8,0.02,81.94,87.91,0
987,17.57,107.36,0.87,13.28,31.91,0.06,47.04,61.32,0
988,20.54,133.45,1.01,14.33,37.86,0.07,32.33,50.11,0
989,21.95,145.9,1.08,14.83,40.7,0.08,25.31,44.76,0
990,8.43,27.01,0.41,10.05,13.6,0.01,92.34,95.83,0
991,16.12,94.61,0.79,12.77,29.01,0.05,54.23,66.79,0
992,11.47,53.77,0.56,11.12,19.7,0.03,77.25,84.33,0
993,15.51,89.26,0.76,12.55,27.79,0.05,57.24,69.09,0
994,7.89,22.32,0.39,9.86,12.53,0.01,94.98,97.84,0
995,21.58,142.58,1.06,14.7,39.94,0.08,27.18,46.19,0
996,18.68,117.09,0.92,13.67,34.13,0.06,41.55,57.14,0
997,17.2,104.1,0.85,13.15,31.17,0.06,48.88,62.72,0
998,15.77,91.58,0.78,12.65,28.32,0.05,55.93,68.09,0
999,16.8,100.56,0.83,13.01,30.36,0.06,50.87,64.24,0
1000,21.09,138.34,1.04,14.53,38.97,0.08,29.57,48.01,0
1001,13.0,67.21,0.64,11.67,22.76,0.04,69.67,78.56,0
1002,7.35,17.55,0.36,9.67,11.44,0.01,97.67,99.89,0
1003,17.68,108.34,0.87,13.32,32.14,0.06,46.49,60.89,0
1004,20.75,135.35,1.02,14.41,38.29,0.08,31.26,49.29,0
1005,13.83,74.51,0.68,11.96,24.42,0.04,65.56,75.42,0
1006,8.88,30.96,0.44,10.21,14.5,0.02,90.11,94.13,0
1007,18.12,112.24,0.89,13.48,33.02,0.06,44.29,59.22,0
1008,17.05,102.81,0.84,13.1,30.87,0.06,49.61,63.27,0
1009,11.32,52.46,0.56,11.07,19.4,0.03,77.99,84.9,0
1010,16.37,96.85,0.81,12.86,29.52,0.05,52.96,65.83,0
1011,12.55,63.23,0.62,11.51,21.85,0.03,71.92,80.27,0
1012,21.58,142.57,1.06,14.7,39.94,0.08,27.19,46.19,0
1013,20.59,133.9,1.01,14.35,37.96,0.07,32.08,49.92,0
1014,19.27,122.29,0.95,13.88,35.32,0.07,38.62,54.9,0
1015,11.18,51.22,0.55,11.02,19.12,0.03,78.69,85.43,0
1016,6.97,14.23,0.34,9.53,10.68,0.01,99.54,101.32,0
1017,16.25,95.79,0.8,12.82,29.27,0.05,53.56,66.28,0
1018,6.84,13.03,0.33,9.48,10.41,0.01,100.22,101.83,0
1019,14.67,81.88,0.72,12.26,26.1,0.05,61.4,72.26,0
1020,17.42,106.02,0.86,13.23,31.61,0.06,47.79,61.89,0
1021,22.01,146.37,1.08,14.85,40.8,0.08,25.04,44.56,0
1022,14.8,83.0,0.73,12.3,26.36,0.05,60.77,71.78,0
1023,20.26,130.98,1.0,14.23,37.3,0.07,33.72,51.17,0
1024,10.8,47.89,0.53,10.89,18.36,0.03,80.56,86.86,0
1025,7.94,22.72,0.39,9.87,12.62,0.01,94.75,97.67,0
1026,20.15,130.08,0.99,14.2,37.09,0.07,34.23,51.56,0
1027,11.95,58.02,0.59,11.3,20.66,0.03,74.86,82.51,0
1028,10.5,45.28,0.52,10.78,17.76,0.02,82.04,87.98,0
1029,12.18,60.03,0.6,11.38,21.12,0.03,73.72,81.64,0
1030,19.98,128.58,0.98,14.14,36.75,0.07,35.08,52.2,0
1031,20.02,128.91,0.99,14.15,36.82,0.07,34.89,52.06,0
1032,18.52,115.69,0.91,13.62,33.81,0.06,42.34,57.74,0
1033,12.9,66.35,0.63,11.63,22.56,0.04,70.16,78.93,0
1034,20.97,137.22,1.03,14.49,38.72,0.08,30.2,48.49,0
1035,19.14,121.2,0.94,13.84,35.07,0.07,39.24,55.37,0
1036,17.42,106.07,0.86,13.23,31.62,0.06,47.76,61.87,0
1037,18.17,112.62,0.89,13.49,33.11,0.06,44.07,59.06,0
1038,12.65,64.09,0.62,11.54,22.05,0.04,71.43,79.9,0
1039,18.98,119.72,0.93,13.78,34.73,0.07,40.07,56.01,0
1040,12.35,61.47,0.61,11.44,21.45,0.03,72.91,81.03,0
1041,13.67,73.06,0.67,11.9,24.09,0.04,66.38,76.05,0
1042,14.58,81.09,0.72,12.22,25.92,0.04,61.85,72.6,0
1043,19.52,124.51,0.96,13.97,35.82,0.07,37.37,53.95,0
1044,11.62,55.11,0.57,11.18,20.0,0.03,76.5,83.76,0
1045,10.78,47.69,0.53,10.88,18.31,0.03,80.68,86.94,0
1046,6.39,9.1,0.31,9.33,9.51,0.0,102.43,103.52,0
1047,19.02,120.11,0.94,13.8,34.82,0.07,39.85,55.84,0
1048,21.82,144.73,1.08,14.79,40.43,0.08,25.97,45.27,0
1049,7.81,21.64,0.38,9.83,12.37,0.01,95.37,98.14,0
1050,20.15,130.04,0.99,14.2,37.08,0.07,34.25,51.57,0
1051,16.66,99.35,0.82,12.96,30.09,0.06,51.55,64.76,0
1052,19.82,127.14,0.98,14.08,36.42,0.07,35.89,52.82,0
1053,20.07,129.34,0.99,14.17,36.92,0.07,34.65,51.87,0
1054,19.14,121.15,0.94,13.84,35.06,0.07,39.26,55.39,0
1055,7.64,20.14,0.37,9.77,12.03,0.01,96.21,98.78,0
1056,7.82,21.69,0.38,9.83,12.38,0.01,95.33,98.11,0
1057,20.3,131.38,1.0,14.25,37.39,0.07,33.49,51.0,0
1058,22.22,148.2,1.1,14.93,41.22,0.08,24.02,43.77,0
1059,21.47,141.66,1.06,14.66,39.73,0.08,27.7,46.58,0
1060,21.78,144.33,1.07,14.77,40.34,0.08,26.2,45.44,0
1061,13.31,69.91,0.65,11.78,23.38,0.04,68.15,77.4,0
1062,13.23,69.23,0.65,11.75,23.22,0.04,68.53,77.69,0
1063,7.24,16.56,0.35,9.63,11.21,0.01,98.23,100.32,0
1064,12.75,64.97,0.63,11.58,22.25,0.04,70.94,79.52,0
1065,14.74,82.53,0.73,12.28,26.25,0.05,61.04,71.98,0
1066,14.79,82.95,0.73,12.3,26.35,0.05,60.8,71.8,0
1067,16.4,97.05,0.81,12.87,29.56,0.05,52.85,65.74,0
1068,14.32,78.8,0.7,12.13,25.4,0.04,63.14,73.58,0
1069,8.98,31.83,0.44,10.24,14.7,0.02,89.62,93.76,0
1070,12.37,61.7,0.61,11.44,21.5,0.03,72.78,80.93,0
1071,7.18,16.05,0.35,9.61,11.1,0.01,98.51,100.53,0
1072,19.92,128.04,0.98,14.12,36.63,0.07,35.38,52.43,0
1073,11.75,56.24,0.58,11.22,20.26,0.03,75.86,83.27,0
1074,11.48,53.84,0.56,11.13,19.71,0.03,77.21,84.3,0
1075,7.11,15.42,0.35,9.58,10.95,0.01,98.87,100.81,0
1076,17.9,110.22,0.88,13.4,32.56,0.06,45.42,60.09,0
1077,13.91,75.22,0.68,11.99,24.58,0.04,65.16,75.12,0
1078,21.6,142.75,1.06,14.71,39.98,0.08,27.09,46.11,0
1079,17.42,106.05,0.86,13.23,31.61,0.06,47.78,61.88,0
1080,12.74,64.94,0.63,11.57,22.24,0.04,70.95,79.54,0
1081,20.55,133.55,1.01,14.34,37.88,0.07,32.27,50.07,0
1082,17.43,106.11,0.86,13.23,31.63,0.06,47.74,61.85,0
1083,7.13,15.6,0.35,9.59,10.99,0.01,98.77,100.73,0
1084,12.16,59.84,0.6,11.37,21.08,0.03,73.83,81.73,0
1085,19.44,123.84,0.96,13.95,35.67,0.07,37.75,54.24,0
1086,15.72,91.08,0.77,12.63,28.2,0.05,56.22,68.31,0
1087,12.96,66.83,0.64,11.65,22.67,0.04,69.89,78.72,0
1088,14.15,77.29,0.7,12.07,25.06,0.04,63.99,74.23,0
1089,5.62,2.3,0.27,9.05,7.96,0.0,106.26,106.44,0
1090,12.54,63.18,0.62,11.5,21.84,0.03,71.95,80.29,0
1091,7.38,17.83,0.36,9.68,11.5,0.01,97.51,99.77,0
1092,17.32,105.17,0.85,13.19,31.41,0.06,48.28,62.26,0
1093,12.1,59.26,0.59,11.35,20.95,0.03,74.15,81.97,0
1094,10.16,42.23,0.5,10.66,17.07,0.02,83.75,89.29,0
1095,20.33,131.63,1.0,14.26,37.44,0.07,33.36,50.89,0
1096,16.8,100.56,0.83,13.01,30.36,0.06,50.87,64.23,0
1097,17.56,107.29,0.86,13.28,31.9,0.06,47.08,61.35,0
1098,10.11,41.82,0.5,10.64,16.97,0.02,83.99,89.47,0
1099,10.56,45.77,0.52,10.8,17.87,0.03,81.76,87.77,0
1100,21.58,142.61,1.06,14.7,39.95,0.08,27.17,46.17,0
1101,9.55,36.9,0.47,10.45,15.85,0.02,86.76,91.58,0
1102,18.2,112.9,0.9,13.51,33.17,0.06,43.92,58.94,0
1103,19.74,126.45,0.97,14.05,36.26,0.07,36.28,53.12,0
1104,21.56,142.42,1.06,14.69,39.9,0.08,27.27,46.26,0
1105,8.37,26.51,0.41,10.03,13.48,0.01,92.62,96.04,0
1106,14.15,77.33,0.7,12.07,25.07,0.04,63.97,74.21,0
1107,6.84,13.07,0.33,9.49,10.42,0.01,100.2,101.82,0
1108,16.07,94.17,0.79,12.75,28.9,0.05,54.48,66.98,0
1109,16.37,96.78,0.81,12.86,29.5,0.05,53.0,65.86,0
1110,15.09,85.58,0.74,12.41,26.95,0.05,59.32,70.67,0
1111,8.4,26.81,0.41,10.04,13.55,0.01,92.45,95.92,0
1112,16.56,98.48,0.82,12.93,29.89,0.05,52.05,65.13,0
1113,20.62,134.15,1.02,14.36,38.02,0.07,31.93,49.81,0
1114,19.87,127.59,0.98,14.1,36.52,0.07,35.63,52.63,0
1115,11.5,54.04,0.57,11.14,19.76,0.03,77.1,84.22,0
1116,18.27,113.5,0.9,13.53,33.31,0.06,43.58,58.68,0
1117,14.97,84.49,0.74,12.36,26.7,0.05,59.93,71.14,0
1118,14.05,76.41,0.69,12.04,24.86,0.04,64.49,74.61,0
1119,21.1,138.37,1.04,14.53,38.98,0.08,29.55,47.99,0
1120,15.38,88.09,0.76,12.51,27.52,0.05,57.9,69.59,0
1121,6.95,14.07,0.34,9.53,10.65,0.01,99.63,101.39,0
1122,5.5,1.33,0.27,9.01,7.74,0.0,106.81,106.86,0
1123,6.18,7.28,0.3,9.25,9.1,0.0,103.46,104.3,0
1124,18.69,117.23,0.92,13.68,34.16,0.07,41.48,57.08,0
1125,21.7,143.63,1.07,14.74,40.18,0.08,26.59,45.74,0
1126,13.18,68.79,0.65,11.73,23.12,0.04,68.78,77.88,0
1127,18.16,112.52,0.89,13.49,33.09,0.06,44.13,59.1,0
1128,13.97,75.75,0.69,12.01,24.71,0.04,64.86,74.89,0
1129,9.62,37.48,0.47,10.47,15.98,0.02,86.43,91.33,0
1130,11.04,49.96,0.54,10.97,18.83,0.03,79.4,85.97,0
1131,9.77,38.83,0.48,10.52,16.29,0.02,85.67,90.75,0
1132,10.91,48.86,0.54,10.93,18.58,0.03,80.02,86.44,0
1133,12.18,59.99,0.6,11.38,21.11,0.03,73.74,81.66,0
1134,10.14,42.04,0.5,10.65,17.02,0.02,83.86,89.37,0
1135,19.67,125.82,0.97,14.03,36.12,0.07,36.63,53.38,0
1136,16.29,96.14,0.8,12.83,29.35,0.05,53.36,66.13,0
1137,16.59,98.73,0.82,12.94,29.94,0.05,51.9,65.02,0
1138,12.93,66.57,0.64,11.64,22.61,0.04,70.04,78.84,0
1139,17.81,109.49,0.88,13.37,32.4,0.06,45.84,60.4,0
1140,13.9,75.11,0.68,11.98,24.56,0.04,65.22,75.17,0
1141,7.65,20.19,0.37,9.77,12.04,0.01,96.18,98.76,0
1142,15.63,90.34,0.77,12.6,28.03,0.05,56.63,68.63,0
1143,6.49,10.0,0.32,9.36,9.72,0.01,101.93,103.14,0
1144,15.58,89.87,0.77,12.58,27.92,0.05,56.9,68.83,0
1145,16.01,93.7,0.79,12.73,28.8,0.05,54.74,67.18,0
1146,7.61,19.86,0.37,9.76,11.97,0.01,96.37,98.9,0
1147,16.86,101.1,0.83,13.03,30.48,0.06,50.57,64.0,0
1148,7.23,16.51,0.35,9.62,11.2,0.01,98.26,100.34,0
1149,15.29,87.29,0.75,12.47,27.34,0.05,58.35,69.94,0
1150,21.4,141.0,1.05,14.64,39.58,0.08,28.07,46.87,0
1151,7.94,22.76,0.39,9.88,12.63,0.01,94.73,97.65,0
1152,12.77,65.17,0.63,11.58,22.29,0.04,70.82,79.44,0
1153,13.65,72.93,0.67,11.9,24.06,0.04,66.45,76.1,0
1154,16.93,101.73,0.83,13.06,30.63,0.06,50.21,63.73,0
1155,12.35,61.52,0.61,11.44,21.46,0.03,72.88,81.0,0
