,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.34,199.17,14.82,1.0,5.18,42.04,1.64,13.26,0
776,68.91,257.15,14.69,1.0,3.92,25.34,1.38,21.11,0
777,81.28,303.23,14.59,1.0,2.91,12.06,1.18,27.35,0
778,37.08,138.66,14.95,1.0,6.51,59.47,1.9,5.07,0
779,67.4,251.53,14.7,1.0,4.04,26.96,1.41,20.35,0
780,80.34,299.72,14.6,1.0,2.99,13.07,1.2,26.87,0
781,51.07,190.74,14.84,1.0,5.37,44.47,1.67,12.12,0
782,89.75,334.78,14.52,1.0,2.22,2.98,1.04,31.62,0
783,76.12,284.0,14.63,1.0,3.33,17.6,1.27,24.74,0
784,77.64,289.66,14.62,1.0,3.21,15.97,1.24,25.51,0
785,54.4,203.12,14.81,1.0,5.1,40.9,1.62,13.79,0
786,49.21,183.79,14.85,1.0,5.52,46.47,1.7,11.18,0
787,61.77,230.59,14.75,1.0,4.5,32.99,1.5,17.51,0
788,54.43,203.24,14.81,1.0,5.1,40.87,1.62,13.81,0
789,70.49,263.04,14.68,1.0,3.79,23.64,1.36,21.91,0
790,38.38,143.49,14.94,1.0,6.4,58.08,1.88,5.72,0
791,41.5,155.1,14.91,1.0,6.15,54.74,1.83,7.29,0
792,59.3,221.38,14.77,1.0,4.7,35.64,1.54,16.27,0
793,83.37,310.99,14.57,1.0,2.74,9.83,1.15,28.4,0
794,34.67,129.66,14.97,1.0,6.7,62.06,1.94,3.85,0
795,87.28,325.58,14.54,1.0,2.42,5.63,1.08,30.37,0
796,85.47,318.83,14.56,1.0,2.57,7.57,1.11,29.46,0
797,34.66,129.64,14.97,1.0,6.7,62.07,1.94,3.85,0
798,65.82,245.67,14.72,1.0,4.17,28.65,1.43,19.55,0
799,42.06,157.18,14.91,1.0,6.1,54.14,1.82,7.57,0
800,72.12,269.13,14.67,1.0,3.66,21.89,1.33,22.73,0
801,87.32,325.7,14.54,1.0,2.42,5.59,1.08,30.39,0
802,71.13,265.45,14.67,1.0,3.74,22.95,1.35,22.23,0
803,33.78,126.36,14.98,1.0,6.77,63.02,1.95,3.4,0
804,77.45,288.95,14.62,1.0,3.22,16.18,1.24,25.41,0
805,44.02,164.48,14.89,1.0,5.94,52.03,1.79,8.56,0
806,80.26,299.43,14.6,1.0,2.99,13.16,1.2,26.83,0
807,61.21,228.47,14.75,1.0,4.54,33.6,1.51,17.23,0
808,51.92,193.88,14.83,1.0,5.3,43.56,1.66,12.54,0
809,79.04,294.87,14.61,1.0,3.09,14.47,1.22,26.21,0
810,54.95,205.16,14.81,1.0,5.05,40.31,1.61,14.07,0
811,52.94,197.7,14.82,1.0,5.22,42.46,1.64,13.06,0
812,38.35,143.38,14.94,1.0,6.4,58.11,1.88,5.71,0
813,46.09,172.19,14.88,1.0,5.77,49.81,1.75,9.61,0
814,41.48,155.04,14.91,1.0,6.15,54.75,1.83,7.28,0
815,89.39,333.41,14.53,1.0,2.25,3.37,1.05,31.43,0
816,54.59,203.85,14.81,1.0,5.08,40.69,1.62,13.89,0
817,46.46,173.55,14.87,1.0,5.74,49.42,1.75,9.79,0
818,80.02,298.55,14.6,1.0,3.01,13.41,1.2,26.71,0
819,48.32,180.48,14.86,1.0,5.59,47.42,1.72,10.73,0
820,77.99,290.99,14.62,1.0,3.18,15.59,1.24,25.69,0
821,36.22,135.43,14.96,1.0,6.58,60.4,1.92,4.63,0
822,51.32,191.65,14.83,1.0,5.35,44.21,1.67,12.24,0
823,47.29,176.67,14.87,1.0,5.68,48.52,1.74,10.21,0
824,49.82,186.06,14.85,1.0,5.47,45.82,1.69,11.48,0
825,45.19,168.84,14.88,1.0,5.85,50.78,1.77,9.15,0
826,38.06,142.3,14.94,1.0,6.43,58.42,1.89,5.56,0
827,81.83,305.26,14.59,1.0,2.87,11.48,1.17,27.62,0
828,56.29,210.18,14.79,1.0,4.94,38.87,1.59,14.75,0
829,42.85,160.14,14.9,1.0,6.04,53.28,1.81,7.98,0
830,42.32,158.14,14.91,1.0,6.08,53.86,1.82,7.71,0
831,36.06,134.84,14.96,1.0,6.59,60.57,1.92,4.55,0
832,88.13,328.72,14.54,1.0,2.36,4.72,1.07,30.8,0
833,55.68,207.88,14.8,1.0,4.99,39.53,1.6,14.44,0
834,51.13,190.97,14.84,1.0,5.36,44.4,1.67,12.15,0
835,51.79,193.4,14.83,1.0,5.31,43.7,1.66,12.48,0
836,80.64,300.84,14.6,1.0,2.96,12.75,1.19,27.02,0
837,47.54,177.59,14.87,1.0,5.66,48.26,1.73,10.34,0
838,45.4,169.62,14.88,1.0,5.83,50.55,1.77,9.26,0
839,88.22,329.07,14.53,1.0,2.35,4.62,1.07,30.84,0
840,91.24,340.29,14.51,1.0,2.1,1.39,1.02,32.36,0
841,34.27,128.16,14.97,1.0,6.73,62.5,1.95,3.65,0
842,89.41,333.5,14.53,1.0,2.25,3.34,1.05,31.44,0
843,69.07,257.77,14.69,1.0,3.9,25.16,1.38,21.19,0
844,40.66,151.98,14.92,1.0,6.21,55.63,1.84,6.87,0
845,82.78,308.82,14.58,1.0,2.79,10.45,1.16,28.1,0
846,43.34,161.95,14.9,1.0,6.0,52.76,1.8,8.22,0
847,69.34,258.77,14.69,1.0,3.88,24.87,1.38,21.33,0
848,91.98,343.06,14.5,1.0,2.04,0.59,1.01,32.74,0
849,82.19,306.6,14.58,1.0,2.84,11.09,1.17,27.8,0
850,74.38,277.54,14.65,1.0,3.47,19.47,1.29,23.87,0
851,48.52,181.24,14.86,1.0,5.58,47.21,1.72,10.83,0
852,72.5,270.54,14.66,1.0,3.63,21.48,1.33,22.92,0
853,73.27,273.39,14.66,1.0,3.56,20.66,1.31,23.31,0
854,68.66,256.23,14.69,1.0,3.94,25.6,1.39,20.98,0
855,88.47,330.01,14.53,1.0,2.33,4.35,1.07,30.97,0
856,84.7,315.95,14.56,1.0,2.63,8.4,1.13,29.07,0
857,86.39,322.24,14.55,1.0,2.5,6.59,1.1,29.92,0
858,54.52,203.59,14.81,1.0,5.09,40.77,1.62,13.86,0
859,64.86,242.09,14.72,1.0,4.25,29.68,1.45,19.07,0
860,89.65,334.4,14.52,1.0,2.23,3.09,1.05,31.56,0
861,81.17,302.83,14.59,1.0,2.92,12.18,1.18,27.29,0
862,63.46,236.88,14.74,1.0,4.36,31.18,1.47,18.36,0
863,61.3,228.82,14.75,1.0,4.54,33.5,1.51,17.27,0
864,80.86,301.66,14.59,1.0,2.95,12.52,1.19,27.13,0
865,50.45,188.44,14.84,1.0,5.42,45.13,1.68,11.81,0
866,89.76,334.79,14.52,1.0,2.22,2.97,1.04,31.62,0
867,75.73,282.55,14.64,1.0,3.36,18.02,1.27,24.55,0
868,69.8,260.46,14.68,1.0,3.85,24.38,1.37,21.56,0
869,42.6,159.19,14.91,1.0,6.06,53.56,1.81,7.85,0
870,86.77,323.66,14.55,1.0,2.47,6.18,1.09,30.11,0
871,90.72,338.36,14.51,1.0,2.14,1.94,1.03,32.1,0
872,86.4,322.27,14.55,1.0,2.5,6.58,1.1,29.92,0
873,71.55,267.0,14.67,1.0,3.7,22.5,1.34,22.44,0
874,32.37,121.09,14.99,1.0,6.89,64.53,1.98,2.69,0
875,70.94,264.72,14.68,1.0,3.75,23.16,1.35,22.13,0
876,86.07,321.06,14.55,1.0,2.52,6.93,1.1,29.76,0
877,46.04,172.02,14.88,1.0,5.78,49.86,1.76,9.58,0
878,64.64,241.27,14.73,1.0,4.26,29.91,1.45,18.96,0
879,33.64,125.84,14.98,1.0,6.79,63.17,1.96,3.33,0
880,61.06,227.94,14.76,1.0,4.56,33.75,1.51,17.15,0
881,34.67,129.66,14.97,1.0,6.7,62.06,1.94,3.85,0
882,41.14,153.74,14.92,1.0,6.18,55.13,1.84,7.11,0
883,54.99,205.32,14.8,1.0,5.05,40.27,1.61,14.09,0
884,69.42,259.05,14.69,1.0,3.88,24.79,1.38,21.37,0
885,74.39,277.57,14.65,1.0,3.47,19.46,1.29,23.87,0
886,53.75,200.72,14.82,1.0,5.15,41.59,1.63,13.47,0
887,83.22,310.43,14.58,1.0,2.75,9.99,1.15,28.32,0
888,31.49,117.82,15.0,1.0,6.96,65.48,1.99,2.25,1
889,48.56,181.38,14.86,1.0,5.57,47.17,1.71,10.85,0
890,51.7,193.07,14.83,1.0,5.32,43.8,1.66,12.43,0
891,84.28,314.39,14.57,1.0,2.67,8.85,1.13,28.86,0
892,54.12,202.09,14.81,1.0,5.12,41.2,1.62,13.65,0
893,34.97,130.78,14.97,1.0,6.68,61.74,1.94,4.0,0
894,78.83,294.1,14.61,1.0,3.11,14.69,1.22,26.11,0
895,90.87,338.91,14.51,1.0,2.13,1.78,1.03,32.18,0
896,51.7,193.09,14.83,1.0,5.32,43.79,1.66,12.44,0
897,64.85,242.04,14.72,1.0,4.25,29.69,1.45,19.06,0
898,50.8,189.74,14.84,1.0,5.39,44.76,1.68,11.98,0
899,56.86,212.3,14.79,1.0,4.9,38.26,1.58,15.04,0
900,74.5,277.99,14.65,1.0,3.46,19.33,1.29,23.93,0
901,78.54,293.02,14.61,1.0,3.13,15.01,1.23,25.96,0
902,84.46,315.07,14.57,1.0,2.65,8.65,1.13,28.95,0
903,77.05,287.46,14.63,1.0,3.26,16.61,1.25,25.21,0
904,59.53,222.22,14.77,1.0,4.68,35.4,1.54,16.38,0
905,70.71,263.84,14.68,1.0,3.77,23.41,1.35,22.01,0
906,42.38,158.38,14.91,1.0,6.07,53.79,1.81,7.74,0
907,72.28,269.73,14.66,1.0,3.64,21.72,1.33,22.81,0
908,70.33,262.47,14.68,1.0,3.8,23.81,1.36,21.83,0
909,54.57,203.75,14.81,1.0,5.08,40.72,1.62,13.88,0
910,43.73,163.39,14.9,1.0,5.97,52.35,1.79,8.42,0
911,86.02,320.87,14.55,1.0,2.53,6.98,1.11,29.73,0
912,68.45,255.45,14.7,1.0,3.96,25.83,1.39,20.88,0
913,51.83,193.55,14.83,1.0,5.31,43.66,1.66,12.5,0
914,57.93,216.29,14.78,1.0,4.81,37.11,1.56,15.58,0
915,82.76,308.74,14.58,1.0,2.79,10.48,1.16,28.09,0
916,63.99,238.82,14.73,1.0,4.32,30.62,1.46,18.63,0
917,42.77,159.82,14.9,1.0,6.04,53.38,1.81,7.93,0
918,32.08,120.01,14.99,1.0,6.91,64.85,1.98,2.54,0
919,63.91,238.55,14.73,1.0,4.32,30.7,1.46,18.59,0
920,76.42,285.14,14.63,1.0,3.31,17.28,1.26,24.9,0
921,37.47,140.08,14.95,1.0,6.47,59.06,1.89,5.26,0
922,84.19,314.07,14.57,1.0,2.68,8.94,1.14,28.81,0
923,31.07,116.27,15.0,1.0,6.99,65.92,2.0,2.04,1
924,31.99,119.7,14.99,1.0,6.92,64.94,1.98,2.5,0
925,53.59,200.1,14.82,1.0,5.16,41.77,1.63,13.38,0
926,53.73,200.64,14.82,1.0,5.15,41.62,1.63,13.46,0
927,38.18,142.74,14.94,1.0,6.42,58.3,1.88,5.62,0
928,38.2,142.81,14.94,1.0,6.41,58.28,1.88,5.63,0
929,38.8,145.06,14.94,1.0,6.37,57.63,1.87,5.93,0
930,70.21,261.99,14.68,1.0,3.81,23.94,1.36,21.76,0
931,89.58,334.12,14.52,1.0,2.24,3.17,1.05,31.53,0
932,86.12,321.25,14.55,1.0,2.52,6.87,1.1,29.79,0
933,35.54,132.92,14.96,1.0,6.63,61.12,1.93,4.29,0
934,83.89,312.95,14.57,1.0,2.7,9.26,1.14,28.66,0
935,69.27,258.49,14.69,1.0,3.89,24.95,1.38,21.29,0
936,73.03,272.52,14.66,1.0,3.58,20.91,1.32,23.19,0
937,87.39,325.96,14.54,1.0,2.42,5.52,1.08,30.42,0
938,36.59,136.82,14.95,1.0,6.55,60.0,1.91,4.82,0
939,31.44,117.63,15.0,1.0,6.96,65.53,1.99,2.22,1
940,54.98,205.31,14.81,1.0,5.05,40.27,1.61,14.09,0
941,32.09,120.07,14.99,1.0,6.91,64.83,1.98,2.55,0
942,41.49,155.04,14.91,1.0,6.15,54.75,1.83,7.29,0
943,75.14,280.37,14.64,1.0,3.41,18.65,1.28,24.25,0
944,80.72,301.15,14.6,1.0,2.96,12.66,1.19,27.06,0
945,62.04,231.59,14.75,1.0,4.48,32.7,1.5,17.65,0
946,58.01,216.57,14.78,1.0,4.8,37.03,1.56,15.61,0
947,82.07,306.15,14.58,1.0,2.85,11.22,1.17,27.74,0
948,34.06,127.39,14.98,1.0,6.75,62.72,1.95,3.54,0
949,84.88,316.62,14.56,1.0,2.62,8.21,1.12,29.16,0
950,76.28,284.62,14.63,1.0,3.32,17.42,1.26,24.83,0
951,40.27,150.5,14.92,1.0,6.25,56.06,1.85,6.67,0
952,39.15,146.33,14.93,1.0,6.34,57.26,1.87,6.11,0
953,82.32,307.08,14.58,1.0,2.83,10.96,1.17,27.87,0
954,91.96,342.99,14.5,1.0,2.04,0.61,1.01,32.73,0
955,71.22,265.75,14.67,1.0,3.73,22.86,1.35,22.27,0
956,35.32,132.1,14.96,1.0,6.65,61.36,1.93,4.18,0
957,54.02,201.71,14.81,1.0,5.13,41.31,1.63,13.6,0
958,64.84,241.99,14.72,1.0,4.25,29.7,1.45,19.06,0
959,33.42,125.02,14.98,1.0,6.8,63.4,1.96,3.22,0
960,59.96,223.84,14.76,1.0,4.65,34.93,1.53,16.6,0
961,57.32,214.0,14.79,1.0,4.86,37.77,1.57,15.27,0
962,60.16,224.59,14.76,1.0,4.63,34.72,1.53,16.7,0
963,80.0,298.44,14.6,1.0,3.02,13.44,1.2,26.7,0
964,74.22,276.92,14.65,1.0,3.49,19.64,1.3,23.78,0
965,61.64,230.1,14.75,1.0,4.51,33.13,1.5,17.45,0
966,84.49,315.17,14.57,1.0,2.65,8.62,1.13,28.96,0
967,36.65,137.02,14.95,1.0,6.54,59.94,1.91,4.85,0
968,69.75,260.29,14.68,1.0,3.85,24.43,1.37,21.53,0
969,87.72,327.21,14.54,1.0,2.39,5.16,1.08,30.59,0
970,79.94,298.24,14.6,1.0,3.02,13.5,1.2,26.67,0
971,48.87,182.54,14.85,1.0,5.55,46.83,1.71,11.01,0
972,73.35,273.69,14.66,1.0,3.56,20.57,1.31,23.35,0
973,72.06,268.9,14.67,1.0,3.66,21.95,1.33,22.7,0
974,61.15,228.26,14.75,1.0,4.55,33.66,1.51,17.2,0
975,52.22,195.01,14.83,1.0,5.27,43.24,1.65,12.7,0
976,31.65,118.4,14.99,1.0,6.95,65.31,1.99,2.33,1
977,41.39,154.68,14.92,1.0,6.16,54.86,1.83,7.24,0
978,91.44,341.05,14.51,1.0,2.09,1.17,1.02,32.46,0
979,82.95,309.43,14.58,1.0,2.78,10.28,1.16,28.18,0
980,81.38,303.61,14.59,1.0,2.9,11.96,1.18,27.4,0
981,80.55,300.51,14.6,1.0,2.97,12.85,1.19,26.98,0
982,46.65,174.27,14.87,1.0,5.73,49.21,1.75,9.89,0
983,71.3,266.08,14.67,1.0,3.72,22.77,1.34,22.32,0
984,65.55,244.66,14.72,1.0,4.19,28.94,1.44,19.42,0
985,50.83,189.83,14.84,1.0,5.39,44.73,1.68,11.99,0
986,81.6,304.42,14.59,1.0,2.89,11.72,1.18,27.51,0
987,83.7,312.25,14.57,1.0,2.72,9.47,1.14,28.57,0
988,55.58,207.54,14.8,1.0,5.0,39.63,1.6,14.39,0
989,58.09,216.88,14.78,1.0,4.8,36.94,1.56,15.66,0
990,86.76,323.63,14.55,1.0,2.47,6.19,1.09,30.11,0
991,91.17,340.06,14.51,1.0,2.11,1.45,1.02,32.33,0
992,55.11,205.76,14.8,1.0,5.04,40.14,1.61,14.15,0
993,48.69,181.85,14.86,1.0,5.56,47.03,1.71,10.91,0
994,37.95,141.87,14.94,1.0,6.44,58.55,1.89,5.5,0
995,35.76,133.71,14.96,1.0,6.61,60.9,1.92,4.4,0
996,51.78,193.39,14.83,1.0,5.31,43.71,1.66,12.48,0
997,33.64,125.82,14.98,1.0,6.79,63.17,1.96,3.33,0
998,79.65,297.14,14.6,1.0,3.04,13.82,1.21,26.52,0
999,69.49,259.31,14.69,1.0,3.87,24.72,1.37,21.4,0
1000,51.38,191.9,14.83,1.0,5.34,44.13,1.67,12.28,0
1001,40.12,149.95,14.93,1.0,6.26,56.22,1.85,6.6,0
1002,84.55,315.38,14.56,1.0,2.65,8.56,1.13,28.99,0
1003,32.78,122.62,14.99,1.0,6.86,64.09,1.97,2.9,0
1004,64.93,242.36,14.72,1.0,4.24,29.6,1.45,19.1,0
1005,44.52,166.34,14.89,1.0,5.9,51.5,1.78,8.81,0
1006,46.63,174.2,14.87,1.0,5.73,49.23,1.75,9.88,0
1007,79.23,295.58,14.61,1.0,3.08,14.27,1.22,26.31,0
1008,91.02,339.51,14.51,1.0,2.12,1.61,1.02,32.26,0
1009,53.25,198.85,14.82,1.0,5.19,42.13,1.64,13.22,0
1010,91.0,339.41,14.51,1.0,2.12,1.64,1.02,32.24,0
1011,84.47,315.1,14.57,1.0,2.65,8.64,1.13,28.95,0
1012,55.49,207.21,14.8,1.0,5.01,39.73,1.6,14.35,0
1013,84.91,316.75,14.56,1.0,2.62,8.17,1.12,29.18,0
1014,32.79,122.67,14.99,1.0,6.85,64.08,1.97,2.9,0
1015,54.31,202.79,14.81,1.0,5.11,41.0,1.62,13.75,0
1016,89.9,335.31,14.52,1.0,2.21,2.82,1.04,31.69,0
1017,67.48,251.83,14.7,1.0,4.03,26.87,1.41,20.39,0
1018,69.92,260.91,14.68,1.0,3.84,24.26,1.37,21.62,0
1019,57.37,214.17,14.79,1.0,4.86,37.72,1.57,15.29,0
1020,34.26,128.13,14.97,1.0,6.74,62.51,1.95,3.64,0
1021,34.48,128.96,14.97,1.0,6.72,62.27,1.94,3.75,0
1022,42.85,160.11,14.9,1.0,6.04,53.29,1.81,7.97,0
1023,48.02,179.39,14.86,1.0,5.62,47.74,1.72,10.58,0
1024,73.01,272.43,14.66,1.0,3.58,20.94,1.32,23.18,0
1025,31.36,117.34,15.0,1.0,6.97,65.61,1.99,2.18,1
1026,56.53,211.06,14.79,1.0,4.92,38.62,1.58,14.87,0
1027,53.6,200.16,14.82,1.0,5.16,41.76,1.63,13.39,0
1028,62.96,235.0,14.74,1.0,4.4,31.72,1.48,18.11,0
1029,80.22,299.26,14.6,1.0,3.0,13.21,1.2,26.81,0
1030,47.6,177.82,14.87,1.0,5.65,48.19,1.73,10.37,0
1031,81.11,302.59,14.59,1.0,2.93,12.25,1.19,27.26,0
1032,66.31,247.49,14.71,1.0,4.13,28.12,1.43,19.8,0
1033,70.57,263.36,14.68,1.0,3.78,23.55,1.36,21.95,0
1034,70.73,263.94,14.68,1.0,3.77,23.38,1.35,22.03,0
1035,59.13,220.75,14.77,1.0,4.71,35.82,1.54,16.18,0
1036,45.12,168.59,14.89,1.0,5.85,50.85,1.77,9.12,0
1037,59.94,223.75,14.76,1.0,4.65,34.96,1.53,16.59,0
1038,71.33,266.19,14.67,1.0,3.72,22.74,1.34,22.33,0
1039,86.96,324.36,14.55,1.0,2.45,5.98,1.09,30.21,0
1040,58.81,219.57,14.77,1.0,4.74,36.16,1.55,16.02,0
1041,38.82,145.11,14.94,1.0,6.36,57.61,1.87,5.94,0
1042,42.51,158.87,14.91,1.0,6.06,53.65,1.81,7.8,0
1043,88.01,328.27,14.54,1.0,2.37,4.85,1.07,30.73,0
1044,34.32,128.36,14.97,1.0,6.73,62.44,1.95,3.67,0
1045,34.12,127.63,14.97,1.0,6.75,62.65,1.95,3.57,0
1046,72.98,272.31,14.66,1.0,3.59,20.97,1.32,23.16,0
1047,69.66,259.95,14.69,1.0,3.86,24.53,1.37,21.49,0
1048,86.93,324.26,14.55,1.0,2.45,6.0,1.09,30.19,0
1049,37.24,139.25,14.95,1.0,6.49,59.3,1.9,5.15,0
1050,47.78,178.48,14.86,1.0,5.64,48.0,1.73,10.46,0
1051,77.99,290.96,14.62,1.0,3.18,15.6,1.24,25.68,0
1052,42.51,158.87,14.91,1.0,6.06,53.65,1.81,7.8,0
1053,47.87,178.82,14.86,1.0,5.63,47.9,1.73,10.5,0
1054,91.55,341.44,14.51,1.0,2.08,1.06,1.02,32.52,0
1055,61.49,229.53,14.75,1.0,4.52,33.29,1.5,17.37,0
1056,78.79,293.96,14.61,1.0,3.11,14.73,1.22,26.09,0
1057,72.22,269.5,14.66,1.0,3.65,21.78,1.33,22.78,0
1058,32.04,119.88,14.99,1.0,6.92,64.88,1.98,2.53,0
1059,45.38,169.53,14.88,1.0,5.83,50.58,1.77,9.25,0
1060,83.02,309.71,14.58,1.0,2.77,10.2,1.15,28.22,0
1061,75.76,282.66,14.64,1.0,3.36,17.99,1.27,24.56,0
1062,72.95,272.22,14.66,1.0,3.59,21.0,1.32,23.15,0
1063,54.58,203.8,14.81,1.0,5.08,40.71,1.62,13.89,0
1064,75.1,280.2,14.64,1.0,3.41,18.7,1.28,24.23,0
1065,70.13,261.7,14.68,1.0,3.82,24.03,1.36,21.72,0
1066,70.3,262.33,14.68,1.0,3.81,23.85,1.36,21.81,0
1067,42.47,158.7,14.91,1.0,6.07,53.7,1.81,7.78,0
1068,51.43,192.05,14.83,1.0,5.34,44.09,1.67,12.3,0
1069,78.64,293.4,14.61,1.0,3.13,14.9,1.23,26.01,0
1070,77.51,289.18,14.62,1.0,3.22,16.11,1.24,25.44,0
1071,90.19,336.41,14.52,1.0,2.19,2.51,1.04,31.84,0
1072,86.29,321.89,14.55,1.0,2.5,6.69,1.1,29.87,0
1073,33.62,125.75,14.98,1.0,6.79,63.19,1.96,3.32,0
1074,45.67,170.61,14.88,1.0,5.81,50.27,1.76,9.39,0
1075,50.64,189.13,14.84,1.0,5.4,44.93,1.68,11.9,0
1076,52.48,195.99,14.83,1.0,5.25,42.96,1.65,12.83,0
1077,82.34,307.15,14.58,1.0,2.83,10.93,1.17,27.88,0
1078,62.82,234.48,14.74,1.0,4.41,31.87,1.48,18.04,0
1079,42.91,160.33,14.9,1.0,6.03,53.23,1.81,8.0,0
1080,68.04,253.91,14.7,1.0,3.99,26.27,1.4,20.67,0
1081,32.61,122.01,14.99,1.0,6.87,64.27,1.97,2.81,0
1082,47.42,177.16,14.87,1.0,5.66,48.38,1.73,10.28,0
1083,36.52,136.56,14.96,1.0,6.55,60.08,1.91,4.78,0
1084,69.2,258.26,14.69,1.0,3.89,25.02,1.38,21.26,0
1085,60.64,226.37,14.76,1.0,4.59,34.2,1.52,16.94,0
1086,57.38,214.23,14.79,1.0,4.86,37.7,1.57,15.3,0
1087,70.29,262.31,14.68,1.0,3.81,23.85,1.36,21.81,0
1088,58.48,218.33,14.78,1.0,4.77,36.52,1.55,15.85,0
1089,79.17,295.37,14.61,1.0,3.08,14.33,1.22,26.28,0
1090,63.61,237.44,14.73,1.0,4.35,31.02,1.47,18.44,0
1091,55.25,206.32,14.8,1.0,5.03,39.98,1.61,14.23,0
1092,51.33,191.68,14.83,1.0,5.35,44.2,1.67,12.25,0
1093,67.28,251.09,14.71,1.0,4.05,27.08,1.41,20.29,0
1094,36.94,138.13,14.95,1.0,6.52,59.62,1.9,5.0,0
1095,31.02,116.08,15.0,1.0,7.0,65.98,2.0,2.01,1
1096,50.0,186.76,14.85,1.0,5.45,45.61,1.69,11.58,0
1097,45.96,171.7,14.88,1.0,5.78,49.95,1.76,9.54,0
1098,40.9,152.85,14.92,1.0,6.2,55.39,1.84,6.99,0
1099,35.23,131.76,14.97,1.0,6.66,61.46,1.93,4.13,0
1100,54.08,201.95,14.81,1.0,5.12,41.24,1.62,13.64,0
1101,91.99,343.1,14.5,1.0,2.04,0.58,1.01,32.74,0
1102,66.88,249.62,14.71,1.0,4.08,27.51,1.42,20.09,0
1103,74.68,278.66,14.64,1.0,3.45,19.14,1.29,24.02,0
1104,79.0,294.73,14.61,1.0,3.1,14.51,1.22,26.2,0
1105,79.37,296.11,14.61,1.0,3.07,14.12,1.21,26.38,0
1106,61.46,229.43,14.75,1.0,4.52,33.32,1.5,17.35,0
1107,48.33,180.52,14.86,1.0,5.59,47.41,1.72,10.73,0
1108,31.99,119.68,14.99,1.0,6.92,64.94,1.98,2.5,0
1109,68.52,255.72,14.69,1.0,3.95,25.75,1.39,20.91,0
1110,54.03,201.75,14.81,1.0,5.13,41.3,1.63,13.61,0
1111,72.37,270.05,14.66,1.0,3.64,21.62,1.33,22.85,0
1112,41.35,154.53,14.92,1.0,6.16,54.9,1.83,7.22,0
1113,35.37,132.28,14.96,1.0,6.64,61.31,1.93,4.2,0
1114,51.14,190.98,14.84,1.0,5.36,44.4,1.67,12.15,0
1115,76.42,285.14,14.63,1.0,3.31,17.28,1.26,24.9,0
1116,80.64,300.85,14.6,1.0,2.96,12.75,1.19,27.02,0
1117,52.88,197.49,14.82,1.0,5.22,42.53,1.64,13.03,0
1118,59.31,221.43,14.77,1.0,4.7,35.63,1.54,16.27,0
1119,84.28,314.39,14.57,1.0,2.67,8.85,1.13,28.86,0
1120,44.13,164.91,14.89,1.0,5.93,51.91,1.79,8.62,0
1121,61.21,228.51,14.75,1.0,4.54,33.59,1.51,17.23,0
1122,33.12,123.88,14.98,1.0,6.83,63.73,1.97,3.07,0
1123,81.71,304.81,14.59,1.0,2.88,11.61,1.18,27.56,0
1124,70.79,264.17,14.68,1.0,3.76,23.32,1.35,22.06,0
1125,58.3,217.66,14.78,1.0,4.78,36.71,1.56,15.76,0
1126,73.21,273.19,14.66,1.0,3.57,20.72,1.31,23.28,0
1127,92.42,344.69,14.5,1.0,2.01,0.12,1.0,32.96,0
1128,40.95,153.04,14.92,1.0,6.19,55.33,1.84,7.01,0
1129,85.75,319.88,14.55,1.0,2.55,7.27,1.11,29.6,0
1130,68.35,255.06,14.7,1.0,3.96,25.94,1.39,20.82,0
1131,55.04,205.51,14.8,1.0,5.05,40.22,1.61,14.12,0
1132,35.44,241.9,12.18,1.0,8.61,-38.09,-2.04,24.6,0
1133,35.91,255.35,11.87,1.0,8.79,-49.21,-2.47,27.01,0
1134,35.97,256.98,11.84,1.0,8.81,-50.55,-2.52,27.3,0
1135,34.63,219.03,12.69,1.0,8.32,-19.18,-1.3,20.49,0
1136,34.2,206.76,12.96,1.0,8.16,-9.03,-0.91,18.29,0
1137,33.96,200.01,13.12,1.0,8.08,-3.45,-0.69,17.08,0
1138,34.94,227.63,12.5,1.0,8.43,-26.29,-1.58,22.04,0
1139,34.33,210.46,12.88,1.0,8.21,-12.09,-1.03,18.95,0
1140,35.03,230.22,12.44,1.0,8.46,-28.43,-1.66,22.5,0
1141,36.32,266.91,11.61,1.0,8.93,-58.76,-2.84,29.09,0
1142,36.31,266.59,11.62,1.0,8.93,-58.5,-2.83,29.03,0
1143,36.49,271.6,11.51,1.0,8.99,-62.64,-2.99,29.93,0
1144,35.3,238.07,12.26,1.0,8.57,-34.92,-1.91,23.91,0
1145,35.94,256.04,11.86,1.0,8.8,-49.78,-2.49,27.14,0
1146,34.69,220.74,12.65,1.0,8.34,-20.59,-1.36,20.8,0
1147,35.59,246.23,12.08,1.0,8.67,-41.67,-2.17,25.38,0
1148,34.63,218.9,12.69,1.0,8.32,-19.07,-1.3,20.47,0
1149,35.0,229.46,12.45,1.0,8.45,-27.8,-1.64,22.37,0
1150,35.62,247.12,12.06,1.0,8.68,-42.4,-2.2,25.53,0
1151,36.3,266.44,11.62,1.0,8.93,-58.37,-2.82,29.0,0
1152,36.5,271.9,11.5,1.0,9.0,-62.89,-3.0,29.98,0
1153,36.15,262.0,11.72,1.0,8.87,-54.7,-2.68,28.2,0
1154,34.14,205.07,13.0,1.0,8.14,-7.64,-0.85,17.99,0
1155,34.6,218.22,12.71,1.0,8.31,-18.5,-1.28,20.35,0
1156,36.14,261.75,11.73,1.0,8.87,-54.5,-2.67,28.16,0
