,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,64.31,2.93,9.28,1.93,44.79,2.86,25.32,6.45,0
776,64.0,2.95,9.33,1.95,45.19,2.89,24.05,6.11,0
777,80.91,2.06,6.52,1.06,23.09,1.11,92.57,24.79,0
778,65.23,2.88,9.13,1.88,43.59,2.77,29.03,7.46,0
779,80.32,2.09,6.61,1.09,23.86,1.18,90.2,24.14,0
780,69.44,2.66,8.43,1.66,38.09,2.32,46.09,12.11,0
781,79.91,2.11,6.68,1.11,24.39,1.22,88.55,23.69,0
782,67.41,2.77,8.76,1.77,40.73,2.54,37.88,9.88,0
783,80.78,2.06,6.54,1.06,23.26,1.13,92.07,24.66,0
784,68.63,2.7,8.56,1.7,39.14,2.41,42.81,11.22,0
785,70.1,2.63,8.32,1.63,37.22,2.25,48.77,12.85,0
786,70.99,2.58,8.17,1.58,36.06,2.16,52.37,13.83,0
787,72.86,2.48,7.86,1.48,33.62,1.96,59.95,15.9,0
788,72.91,2.48,7.85,1.48,33.55,1.96,60.15,15.95,0
789,75.42,2.35,7.43,1.35,30.26,1.69,70.35,18.73,0
790,75.44,2.35,7.43,1.35,30.24,1.69,70.41,18.75,0
791,75.77,2.33,7.37,1.33,29.81,1.66,71.76,19.12,0
792,65.58,2.86,9.07,1.86,43.13,2.73,30.46,7.85,0
793,69.89,2.64,8.35,1.64,37.49,2.27,47.93,12.62,0
794,76.78,2.27,7.2,1.27,28.5,1.55,75.83,20.23,0
795,77.6,2.23,7.07,1.23,27.41,1.46,79.18,21.14,0
796,72.09,2.52,7.99,1.52,34.62,2.04,56.82,15.04,0
797,66.56,2.81,8.91,1.81,41.84,2.63,34.44,8.94,0
798,65.93,2.85,9.01,1.85,42.67,2.69,31.87,8.24,0
799,63.05,3.0,9.49,2.0,46.43,2.99,20.21,5.06,0
800,77.41,2.24,7.1,1.24,27.67,1.48,78.4,20.93,0
801,73.61,2.44,7.73,1.44,32.63,1.88,63.01,16.73,0
802,78.26,2.2,6.96,1.2,26.55,1.39,81.84,21.87,0
803,65.23,2.88,9.13,1.88,43.59,2.77,29.04,7.46,0
804,76.15,2.31,7.31,1.31,29.31,1.62,73.31,19.54,0
805,72.3,2.51,7.95,1.51,34.34,2.02,57.7,15.28,0
806,72.9,2.48,7.85,1.48,33.56,1.96,60.12,15.94,0
807,66.21,2.83,8.97,1.83,42.31,2.66,33.0,8.54,0
808,72.35,2.51,7.94,1.51,34.28,2.02,57.9,15.34,0
809,65.64,2.86,9.06,1.86,43.04,2.72,30.72,7.92,0
810,77.4,2.24,7.1,1.24,27.68,1.48,78.34,20.91,0
811,68.97,2.69,8.5,1.69,38.7,2.37,44.2,11.6,0
812,64.4,2.93,9.27,1.93,44.67,2.85,25.66,6.54,0
813,71.52,2.55,8.08,1.55,35.36,2.1,54.55,14.42,0
814,75.92,2.32,7.35,1.32,29.62,1.64,72.35,19.28,0
815,69.8,2.64,8.37,1.64,37.61,2.28,47.55,12.51,0
816,72.7,2.49,7.88,1.49,33.82,1.98,59.31,15.72,0
817,72.22,2.51,7.96,1.51,34.45,2.03,57.35,15.19,0
818,77.44,2.24,7.09,1.24,27.62,1.48,78.53,20.96,0
819,74.39,2.4,7.6,1.4,31.61,1.8,66.17,17.59,0
820,79.25,2.14,6.79,1.14,25.26,1.29,85.86,22.96,0
821,79.07,2.15,6.82,1.15,25.5,1.31,85.11,22.76,0
822,80.31,2.09,6.62,1.09,23.88,1.18,90.14,24.13,0
823,75.68,2.33,7.39,1.33,29.92,1.66,71.4,19.02,0
824,74.75,2.38,7.54,1.38,31.15,1.76,67.6,17.98,0
825,64.78,2.91,9.2,1.91,44.17,2.81,27.23,6.97,0
826,73.67,2.44,7.72,1.44,32.56,1.88,63.22,16.79,0
827,81.34,2.03,6.44,1.03,22.53,1.07,94.31,25.27,0
828,73.52,2.45,7.75,1.45,32.76,1.89,62.61,16.62,0
829,65.24,2.88,9.13,1.88,43.57,2.76,29.08,7.48,0
830,65.31,2.88,9.11,1.88,43.48,2.76,29.37,7.55,0
831,66.35,2.82,8.94,1.82,42.12,2.65,33.6,8.71,0
832,78.17,2.2,6.97,1.2,26.68,1.4,81.46,21.76,0
833,68.09,2.73,8.65,1.73,39.84,2.46,40.64,10.63,0
834,76.64,2.28,7.23,1.28,28.67,1.56,75.3,20.08,0
835,65.1,2.89,9.15,1.89,43.75,2.78,28.53,7.33,0
836,77.89,2.22,7.02,1.22,27.04,1.43,80.34,21.46,0
837,75.17,2.36,7.47,1.36,30.59,1.72,69.32,18.45,0
838,64.01,2.95,9.33,1.95,45.17,2.89,24.11,6.12,0
839,80.5,2.08,6.58,1.08,23.63,1.16,90.92,24.34,0
840,68.96,2.69,8.51,1.69,38.71,2.37,44.14,11.58,0
841,79.16,2.15,6.81,1.15,25.38,1.3,85.49,22.86,0
842,76.7,2.28,7.22,1.28,28.59,1.56,75.54,20.15,0
843,78.02,2.21,7.0,1.21,26.87,1.42,80.85,21.6,0
844,77.09,2.26,7.15,1.26,28.08,1.52,77.11,20.57,0
845,64.27,2.93,9.29,1.93,44.84,2.87,25.14,6.4,0
846,75.76,2.33,7.37,1.33,29.82,1.66,71.72,19.11,0
847,80.77,2.06,6.54,1.06,23.27,1.13,92.02,24.64,0
848,64.16,2.94,9.31,1.94,44.98,2.88,24.7,6.28,0
849,77.79,2.22,7.03,1.22,27.16,1.44,79.95,21.35,0
850,75.42,2.35,7.43,1.35,30.27,1.69,70.33,18.73,0
851,64.38,2.93,9.27,1.93,44.7,2.85,25.59,6.52,0
852,74.61,2.39,7.57,1.39,31.33,1.78,67.05,17.83,0
853,79.84,2.11,6.69,1.11,24.49,1.23,88.25,23.61,0
854,77.25,2.25,7.13,1.25,27.88,1.5,77.75,20.75,0
855,63.66,2.97,9.39,1.97,45.64,2.93,22.68,5.73,0
856,70.08,2.63,8.32,1.63,37.25,2.26,48.68,12.82,0
857,72.95,2.48,7.84,1.48,33.49,1.95,60.33,16.0,0
858,71.18,2.57,8.14,1.57,35.81,2.14,53.15,14.04,0
859,66.83,2.8,8.86,1.8,41.49,2.6,35.53,9.23,0
860,77.18,2.25,7.14,1.25,27.97,1.51,77.46,20.67,0
861,74.13,2.41,7.65,1.41,31.95,1.83,65.1,17.3,0
862,69.83,2.64,8.36,1.64,37.57,2.28,47.69,12.55,0
863,72.24,2.51,7.96,1.51,34.42,2.03,57.46,15.22,0
864,67.24,2.78,8.79,1.78,40.95,2.55,37.2,9.69,0
865,64.72,2.91,9.21,1.91,44.25,2.82,26.99,6.91,0
866,65.31,2.88,9.11,1.88,43.48,2.76,29.38,7.56,0
867,72.98,2.47,7.84,1.47,33.45,1.95,60.46,16.04,0
868,63.12,2.99,9.48,1.99,46.34,2.99,20.5,5.14,0
869,73.7,2.44,7.72,1.44,32.51,1.87,63.38,16.83,0
870,65.31,2.88,9.12,1.88,43.48,2.76,29.36,7.55,0
871,79.76,2.12,6.71,1.12,24.59,1.24,87.92,23.52,0
872,67.35,2.77,8.78,1.77,40.82,2.54,37.62,9.8,0
873,75.4,2.35,7.43,1.35,30.29,1.69,70.26,18.71,0
874,64.34,2.93,9.28,1.93,44.74,2.86,25.45,6.49,0
875,68.8,2.69,8.53,1.69,38.91,2.39,43.52,11.41,0
876,65.1,2.89,9.15,1.89,43.75,2.78,28.52,7.32,0
877,76.13,2.31,7.31,1.31,29.35,1.62,73.19,19.51,0
878,80.48,2.08,6.59,1.08,23.65,1.16,90.84,24.32,0
879,80.92,2.06,6.51,1.06,23.07,1.11,92.63,24.81,0
880,67.68,2.75,8.72,1.75,40.38,2.51,38.98,10.18,0
881,74.22,2.41,7.63,1.41,31.83,1.82,65.49,17.41,0
882,69.54,2.66,8.41,1.66,37.95,2.31,46.52,12.23,0
883,67.39,2.77,8.77,1.77,40.76,2.54,37.79,9.85,0
884,80.88,2.06,6.52,1.06,23.13,1.12,92.47,24.77,0
885,68.95,2.69,8.51,1.69,38.72,2.37,44.11,11.57,0
886,76.33,2.3,7.28,1.3,29.08,1.6,74.03,19.73,0
887,69.74,2.65,8.38,1.65,37.69,2.29,47.32,12.45,0
888,65.17,2.89,9.14,1.89,43.66,2.77,28.81,7.4,0
889,80.04,2.1,6.66,1.1,24.23,1.21,89.06,23.83,0
890,76.11,2.31,7.31,1.31,29.36,1.62,73.14,19.49,0
891,73.03,2.47,7.83,1.47,33.39,1.94,60.67,16.09,0
892,81.95,2.0,6.34,1.0,21.74,1.01,96.79,25.94,0
893,78.12,2.2,6.98,1.2,26.74,1.41,81.27,21.71,0
894,81.17,2.04,6.47,1.04,22.76,1.09,93.62,25.08,0
895,63.34,2.98,9.44,1.98,46.05,2.96,21.39,5.38,0
896,71.48,2.55,8.09,1.55,35.41,2.11,54.39,14.38,0
897,80.88,2.06,6.52,1.06,23.13,1.12,92.45,24.76,0
898,64.51,2.92,9.25,1.92,44.53,2.84,26.12,6.67,0
899,67.13,2.78,8.81,1.78,41.11,2.57,36.72,9.56,0
900,73.7,2.44,7.72,1.44,32.51,1.87,63.37,16.83,0
901,74.1,2.42,7.65,1.42,31.99,1.83,64.98,17.27,0
902,64.2,2.94,9.3,1.94,44.93,2.87,24.87,6.33,0
903,80.63,2.07,6.56,1.07,23.46,1.14,91.45,24.49,0
904,73.26,2.46,7.79,1.46,33.09,1.92,61.57,16.34,0
905,73.75,2.43,7.71,1.43,32.45,1.87,63.56,16.88,0
906,78.87,2.16,6.85,1.16,25.75,1.33,84.33,22.55,0
907,81.75,2.01,6.38,1.01,21.99,1.03,95.99,25.72,0
908,81.3,2.04,6.45,1.04,22.58,1.07,94.15,25.22,0
909,76.24,2.3,7.29,1.3,29.2,1.61,73.64,19.63,0
910,69.96,2.63,8.34,1.63,37.41,2.27,48.2,12.69,0
911,69.66,2.65,8.39,1.65,37.8,2.3,46.97,12.36,0
912,76.2,2.31,7.3,1.31,29.24,1.61,73.5,19.59,0
913,76.65,2.28,7.22,1.28,28.66,1.56,75.32,20.09,0
914,71.86,2.53,8.02,1.53,34.92,2.07,55.89,14.79,0
915,77.18,2.25,7.14,1.25,27.96,1.51,77.47,20.67,0
916,79.91,2.11,6.68,1.11,24.4,1.22,88.52,23.69,0
917,68.96,2.69,8.51,1.69,38.71,2.37,44.15,11.59,0
918,79.94,2.11,6.68,1.11,24.36,1.22,88.66,23.72,0
919,67.22,2.78,8.8,1.78,40.98,2.56,37.1,9.66,0
920,76.33,2.3,7.28,1.3,29.08,1.6,74.01,19.73,0
921,77.61,2.23,7.06,1.23,27.4,1.46,79.22,21.15,0
922,69.69,2.65,8.39,1.65,37.76,2.3,47.11,12.39,0
923,72.73,2.49,7.88,1.49,33.78,1.98,59.44,15.76,0
924,68.35,2.72,8.61,1.72,39.51,2.44,41.66,10.91,0
925,63.45,2.98,9.43,1.98,45.92,2.95,21.81,5.49,0
926,71.45,2.56,8.09,1.56,35.45,2.11,54.26,14.34,0
927,74.67,2.39,7.56,1.39,31.25,1.77,67.28,17.9,0
928,67.47,2.76,8.75,1.76,40.65,2.53,38.13,9.95,0
929,80.13,2.1,6.64,1.1,24.11,1.2,89.42,23.93,0
930,76.9,2.27,7.18,1.27,28.33,1.54,76.34,20.36,0
931,74.54,2.39,7.58,1.39,31.42,1.79,66.76,17.75,0
932,76.72,2.28,7.21,1.28,28.57,1.56,75.59,20.16,0
933,68.56,2.71,8.57,1.71,39.23,2.41,42.55,11.15,0
934,68.65,2.7,8.56,1.7,39.11,2.4,42.92,11.25,0
935,80.17,2.1,6.64,1.1,24.06,1.19,89.58,23.98,0
936,72.68,2.49,7.89,1.49,33.85,1.98,59.24,15.7,0
937,68.53,2.71,8.58,1.71,39.27,2.42,42.41,11.11,0
938,70.77,2.59,8.21,1.59,36.35,2.18,51.48,13.59,0
939,64.91,2.9,9.18,1.9,44.01,2.8,27.73,7.11,0
940,63.57,2.97,9.41,1.97,45.76,2.94,22.31,5.63,0
941,64.18,2.94,9.3,1.94,44.95,2.88,24.8,6.31,0
942,78.3,2.19,6.95,1.19,26.51,1.39,82.0,21.91,0
943,74.34,2.4,7.61,1.4,31.68,1.81,65.95,17.53,0
944,73.35,2.46,7.77,1.46,32.97,1.91,61.95,16.44,0
945,78.27,2.2,6.95,1.2,26.54,1.39,81.9,21.88,0
946,81.95,2.0,6.34,1.0,21.73,1.01,96.8,25.95,0
947,65.5,2.87,9.08,1.87,43.23,2.74,30.13,7.76,0
948,65.73,2.86,9.04,1.86,42.93,2.71,31.07,8.02,0
949,63.04,3.0,9.49,2.0,46.45,3.0,20.16,5.04,0
950,63.98,2.95,9.34,1.95,45.21,2.9,23.98,6.09,0
951,74.61,2.39,7.56,1.39,31.32,1.78,67.05,17.83,0
952,70.61,2.6,8.23,1.6,36.56,2.2,50.83,13.41,0
953,63.66,2.97,9.39,1.97,45.64,2.93,22.67,5.73,0
954,81.94,2.0,6.34,1.0,21.74,1.01,96.78,25.94,0
955,73.94,2.42,7.68,1.42,32.2,1.85,64.33,17.09,0
956,65.26,2.88,9.12,1.88,43.55,2.76,29.16,7.5,0
957,78.88,2.16,6.85,1.16,25.74,1.33,84.36,22.55,0
958,75.18,2.36,7.47,1.36,30.58,1.72,69.35,18.46,0
959,67.83,2.75,8.69,1.75,40.18,2.49,39.58,10.34,0
960,75.5,2.34,7.42,1.34,30.16,1.68,70.65,18.81,0
961,75.31,2.35,7.45,1.35,30.41,1.7,69.89,18.61,0
962,73.43,2.45,7.76,1.45,32.87,1.9,62.26,16.52,0
963,79.26,2.14,6.79,1.14,25.25,1.29,85.88,22.97,0
964,70.05,2.63,8.32,1.63,37.28,2.26,48.58,12.79,0
965,81.84,2.01,6.36,1.01,21.88,1.02,96.34,25.82,0
966,63.58,2.97,9.4,1.97,45.74,2.94,22.36,5.64,0
967,75.86,2.32,7.36,1.32,29.7,1.65,72.1,19.21,0
968,77.26,2.25,7.12,1.25,27.86,1.5,77.81,20.77,0
969,78.76,2.17,6.87,1.17,25.9,1.34,83.88,22.42,0
970,66.56,2.81,8.91,1.81,41.85,2.63,34.41,8.93,0
971,63.8,2.96,9.37,1.96,45.46,2.92,23.24,5.88,0
972,69.7,2.65,8.38,1.65,37.74,2.29,47.15,12.4,0
973,67.51,2.76,8.75,1.76,40.6,2.52,38.29,9.99,0
974,70.09,2.63,8.32,1.63,37.23,2.25,48.75,12.84,0
975,69.22,2.67,8.46,1.67,38.37,2.35,45.2,11.87,0
976,74.64,2.39,7.56,1.39,31.28,1.77,67.18,17.87,0
977,72.52,2.5,7.91,1.5,34.06,2.0,58.56,15.52,0
978,63.14,2.99,9.48,1.99,46.31,2.98,20.59,5.16,0
979,64.81,2.9,9.2,1.9,44.13,2.81,27.34,7.0,0
980,79.97,2.11,6.67,1.11,24.32,1.21,88.79,23.76,0
981,69.48,2.66,8.42,1.66,38.03,2.32,46.27,12.16,0
982,76.06,2.31,7.32,1.31,29.44,1.63,72.91,19.43,0
983,64.23,2.94,9.3,1.94,44.89,2.87,24.98,6.36,0
984,63.74,2.96,9.38,1.96,45.53,2.92,23.01,5.82,0
985,75.36,2.35,7.44,1.35,30.35,1.7,70.08,18.66,0
986,65.9,2.85,9.02,1.85,42.7,2.69,31.77,8.21,0
987,65.4,2.87,9.1,1.87,43.36,2.75,29.72,7.65,0
988,73.37,2.45,7.77,1.45,32.94,1.91,62.04,16.46,0
989,70.9,2.58,8.18,1.58,36.17,2.17,52.02,13.73,0
990,73.01,2.47,7.83,1.47,33.41,1.95,60.58,16.07,0
991,67.71,2.75,8.72,1.75,40.35,2.5,39.08,10.2,0
992,77.51,2.24,7.08,1.24,27.53,1.47,78.81,21.04,0
993,80.27,2.09,6.62,1.09,23.93,1.18,89.97,24.08,0
994,80.92,2.06,6.51,1.06,23.08,1.11,92.62,24.81,0
995,75.98,2.32,7.34,1.32,29.53,1.63,72.61,19.35,0
996,74.82,2.38,7.53,1.38,31.05,1.76,67.9,18.06,0
997,72.44,2.5,7.93,1.5,34.16,2.01,58.27,15.44,0
998,71.39,2.56,8.1,1.56,35.54,2.12,53.99,14.27,0
999,78.06,2.21,6.99,1.21,26.82,1.41,81.03,21.64,0
1000,67.05,2.79,8.83,1.79,41.21,2.57,36.39,9.47,0
1001,65.79,2.85,9.03,1.85,42.85,2.71,31.31,8.08,0
1002,68.89,2.69,8.52,1.69,38.8,2.38,43.87,11.51,0
1003,67.75,2.75,8.71,1.75,40.29,2.5,39.26,10.25,0
1004,68.55,2.71,8.58,1.71,39.25,2.42,42.48,11.13,0
1005,80.82,2.06,6.53,1.06,23.21,1.12,92.23,24.7,0
1006,67.22,2.78,8.8,1.78,40.99,2.56,37.1,9.66,0
1007,80.18,2.1,6.64,1.1,24.05,1.19,89.61,23.98,0
1008,70.15,2.62,8.31,1.62,37.16,2.25,48.97,12.9,0
1009,77.37,2.24,7.11,1.24,27.72,1.49,78.23,20.88,0
1010,68.43,2.71,8.6,1.71,39.41,2.43,42.0,11.0,0
1011,75.89,2.32,7.35,1.32,29.65,1.64,72.26,19.25,0
1012,75.12,2.36,7.48,1.36,30.66,1.72,69.13,18.4,0
1013,75.85,2.32,7.36,1.32,29.71,1.65,72.07,19.2,0
1014,67.96,2.74,8.67,1.74,40.02,2.48,40.11,10.48,0
1015,66.97,2.79,8.84,1.79,41.31,2.58,36.1,9.39,0
1016,74.09,2.42,7.65,1.42,32.0,1.83,64.96,17.26,0
1017,71.29,2.56,8.12,1.56,35.66,2.13,53.61,14.17,0
1018,63.61,2.97,9.4,1.97,45.7,2.94,22.48,5.68,0
1019,69.82,2.64,8.36,1.64,37.58,2.28,47.64,12.54,0
1020,73.85,2.43,7.69,1.43,32.32,1.86,63.96,16.99,0
1021,67.81,2.75,8.7,1.75,40.21,2.49,39.49,10.32,0
1022,80.46,2.08,6.59,1.08,23.68,1.16,90.76,24.3,0
1023,81.81,2.01,6.36,1.01,21.91,1.02,96.25,25.79,0
1024,65.6,2.86,9.07,1.86,43.1,2.73,30.54,7.87,0
1025,81.62,2.02,6.4,1.02,22.17,1.04,95.45,25.58,0
1026,66.83,2.8,8.86,1.8,41.49,2.6,35.53,9.24,0
1027,63.37,2.98,9.44,1.98,46.01,2.96,21.52,5.41,0
1028,64.44,2.92,9.26,1.92,44.62,2.85,25.83,6.59,0
1029,77.6,2.23,7.07,1.23,27.42,1.46,79.16,21.13,0
1030,80.14,2.1,6.64,1.1,24.1,1.2,89.45,23.94,0
1031,64.27,2.93,9.29,1.93,44.85,2.87,25.13,6.4,0
1032,80.97,2.05,6.51,1.05,23.02,1.11,92.81,24.86,0
1033,67.02,2.79,8.83,1.79,41.25,2.58,36.29,9.44,0
1034,67.02,2.79,8.83,1.79,41.25,2.58,36.28,9.44,0
1035,76.77,2.28,7.2,1.28,28.5,1.55,75.82,20.22,0
1036,64.27,2.93,9.29,1.93,44.83,2.87,25.17,6.41,0
1037,66.16,2.83,8.97,1.83,42.37,2.67,32.8,8.49,0
1038,64.03,2.95,9.33,1.95,45.15,2.89,24.17,6.14,0
1039,71.55,2.55,8.07,1.55,35.32,2.1,54.66,14.45,0
1040,63.61,2.97,9.4,1.97,45.7,2.94,22.49,5.68,0
1041,79.82,2.11,6.7,1.11,24.52,1.23,88.17,23.59,0
1042,73.92,2.43,7.68,1.43,32.23,1.85,64.25,17.07,0
1043,64.37,2.93,9.27,1.93,44.71,2.86,25.53,6.51,0
1044,80.63,2.07,6.56,1.07,23.46,1.14,91.45,24.49,0
1045,80.76,2.07,6.54,1.07,23.29,1.13,91.96,24.62,0
1046,68.2,2.73,8.63,1.73,39.71,2.45,41.06,10.74,0
1047,64.92,2.9,9.18,1.9,43.99,2.8,27.77,7.12,0
1048,81.04,2.05,6.49,1.05,22.92,1.1,93.12,24.94,0
1049,69.03,2.68,8.5,1.68,38.62,2.37,44.42,11.66,0
1050,69.04,2.68,8.49,1.68,38.6,2.36,44.48,11.68,0
1051,81.14,2.05,6.48,1.05,22.79,1.09,93.52,25.05,0
1052,71.24,2.57,8.13,1.57,35.73,2.13,53.41,14.11,0
1053,75.81,2.33,7.37,1.33,29.76,1.65,71.89,19.15,0
1054,71.35,2.56,8.11,1.56,35.58,2.12,53.85,14.23,0
1055,68.45,2.71,8.59,1.71,39.38,2.43,42.08,11.02,0
1056,72.16,2.52,7.97,1.52,34.53,2.04,57.11,15.12,0
1057,78.33,2.19,6.95,1.19,26.47,1.39,82.12,21.94,0
1058,78.82,2.17,6.86,1.17,25.82,1.33,84.12,22.49,0
1059,64.11,2.94,9.31,1.94,45.04,2.88,24.51,6.23,0
1060,63.12,2.99,9.48,1.99,46.34,2.99,20.48,5.13,0
1061,73.49,2.45,7.75,1.45,32.79,1.9,62.5,16.59,0
1062,63.71,2.96,9.38,1.96,45.57,2.92,22.89,5.79,0
1063,69.17,2.68,8.47,1.68,38.43,2.35,45.02,11.82,0
1064,68.77,2.7,8.54,1.7,38.96,2.39,43.38,11.38,0
1065,81.75,2.01,6.38,1.01,22.0,1.03,95.97,25.72,0
1066,76.23,2.3,7.29,1.3,29.2,1.61,73.64,19.63,0
1067,78.65,2.18,6.89,1.18,26.05,1.35,83.42,22.3,0
1068,78.23,2.2,6.96,1.2,26.59,1.4,81.74,21.84,0
1069,80.49,2.08,6.58,1.08,23.64,1.16,90.88,24.33,0
1070,80.83,2.06,6.53,1.06,23.2,1.12,92.26,24.71,0
1071,69.98,2.63,8.34,1.63,37.37,2.26,48.31,12.72,0
1072,69.1,2.68,8.48,1.68,38.52,2.36,44.73,11.75,0
1073,79.11,2.15,6.81,1.15,25.44,1.3,85.29,22.81,0
1074,81.56,2.02,6.41,1.02,22.24,1.05,95.21,25.51,0
1075,80.91,2.06,6.51,1.06,23.09,1.11,92.59,24.8,0
1076,63.36,2.98,9.44,1.98,46.02,2.96,21.47,5.4,0
1077,71.79,2.54,8.04,1.54,35.02,2.08,55.6,14.71,0
1078,79.61,2.13,6.73,1.13,24.79,1.25,87.33,23.36,0
1079,80.01,2.1,6.66,1.1,24.26,1.21,88.95,23.8,0
1080,77.64,2.23,7.06,1.23,27.36,1.46,79.35,21.19,0
1081,63.8,2.96,9.37,1.96,45.46,2.92,23.24,5.88,0
1082,72.43,2.5,7.93,1.5,34.18,2.01,58.21,15.42,0
1083,75.06,2.37,7.49,1.37,30.74,1.73,68.87,18.33,0
1084,66.31,2.83,8.95,1.83,42.17,2.65,33.42,8.66,0
1085,75.37,2.35,7.44,1.35,30.33,1.7,70.13,18.67,0
1086,76.25,2.3,7.29,1.3,29.18,1.6,73.71,19.65,0
1087,70.0,2.63,8.33,1.63,37.35,2.26,48.36,12.73,0
1088,64.61,2.92,9.23,1.92,44.4,2.83,26.52,6.78,0
1089,81.41,2.03,6.43,1.03,22.44,1.06,94.61,25.35,0
1090,73.26,2.46,7.79,1.46,33.09,1.92,61.59,16.34,0
1091,69.28,2.67,8.45,1.67,38.3,2.34,45.43,11.94,0
1092,66.34,2.82,8.94,1.82,42.13,2.65,33.56,8.7,0
1093,81.58,2.02,6.4,1.02,22.21,1.04,95.32,25.54,0
1094,79.09,2.15,6.82,1.15,25.46,1.31,85.22,22.79,0
1095,76.11,2.31,7.32,1.31,29.37,1.62,73.12,19.49,0
1096,71.59,2.55,8.07,1.55,35.27,2.1,54.81,14.49,0
1097,70.34,2.61,8.28,1.61,36.91,2.23,49.75,13.11,0
1098,71.12,2.57,8.15,1.57,35.89,2.15,52.89,13.97,0
1099,70.11,2.63,8.32,1.63,37.21,2.25,48.81,12.86,0
1100,78.96,2.16,6.84,1.16,25.64,1.32,84.69,22.64,0
1101,76.91,2.27,7.18,1.27,28.32,1.54,76.38,20.38,0
1102,65.56,2.87,9.07,1.87,43.15,2.73,30.39,7.83,0
1103,70.74,2.59,8.21,1.59,36.39,2.19,51.35,13.55,0
1104,81.96,2.0,6.34,1.0,21.71,1.0,96.85,25.96,0
1105,70.74,2.59,8.21,1.59,36.38,2.18,51.38,13.56,0
1106,80.05,2.1,6.66,1.1,24.21,1.2,89.11,23.85,0
1107,76.78,2.27,7.2,1.27,28.49,1.55,75.83,20.23,0
1108,67.46,2.77,8.76,1.77,40.67,2.53,38.06,9.93,0
1109,68.67,2.7,8.56,1.7,39.09,2.4,42.97,11.27,0
1110,65.19,2.88,9.13,1.88,43.63,2.77,28.88,7.42,0
1111,77.02,2.26,7.16,1.26,28.17,1.52,76.84,20.5,0
1112,74.27,2.41,7.62,1.41,31.76,1.81,65.69,17.46,0
1113,64.87,2.9,9.19,1.9,44.05,2.8,27.59,7.07,0
1114,67.88,2.74,8.69,1.74,40.12,2.49,39.79,10.4,0
1115,65.71,2.86,9.05,1.86,42.95,2.71,31.0,8.0,0
1116,64.8,2.91,9.2,1.91,44.14,2.81,27.31,6.99,0
1117,68.06,2.73,8.66,1.73,39.89,2.47,40.49,10.59,0
1118,72.67,2.49,7.89,1.49,33.86,1.98,59.2,15.69,0
1119,76.42,2.29,7.26,1.29,28.95,1.59,74.4,19.84,0
1120,76.96,2.27,7.17,1.27,28.25,1.53,76.58,20.43,0
1121,76.41,2.29,7.26,1.29,28.97,1.59,74.35,19.82,0
1122,76.98,2.26,7.17,1.26,28.22,1.53,76.67,20.46,0
1123,66.6,2.81,8.9,1.81,41.8,2.62,34.58,8.98,0
1124,71.46,2.55,8.09,1.55,35.44,2.11,54.28,14.35,0
1125,67.81,2.75,8.7,1.75,40.21,2.49,39.51,10.32,0
1126,68.91,2.69,8.51,1.69,38.77,2.38,43.96,11.53,0
1127,74.59,2.39,7.57,1.39,31.35,1.78,66.96,17.81,0
1128,67.88,2.74,8.69,1.74,40.12,2.49,39.8,10.4,0
1129,74.1,2.42,7.65,1.42,31.99,1.83,64.98,17.27,0
1130,68.93,2.69,8.51,1.69,38.75,2.38,44.04,11.56,0
1131,68.63,2.7,8.56,1.7,39.14,2.41,42.81,11.22,0
1132,65.64,2.86,9.06,1.86,43.05,2.72,30.71,7.92,0
1133,81.31,2.04,6.45,1.04,22.57,1.07,94.19,25.23,0
1134,67.38,2.77,8.77,1.77,40.77,2.54,37.76,9.84,0
1135,75.99,2.32,7.33,1.32,29.52,1.63,72.66,19.36,0
1136,77.98,2.21,7.0,1.21,26.92,1.42,80.73,21.56,0
1137,75.09,2.36,7.48,1.36,30.7,1.73,69.01,18.37,0
1138,79.03,2.16,6.83,1.16,25.55,1.31,84.97,22.72,0
1139,75.64,2.33,7.39,1.33,29.98,1.67,71.23,18.97,0
1140,73.06,2.47,7.82,1.47,33.36,1.94,60.76,16.12,0
1141,81.72,2.01,6.38,1.01,22.04,1.03,95.85,25.69,0
1142,80.11,2.1,6.65,1.1,24.13,1.2,89.36,23.92,0
1143,75.81,2.33,7.36,1.33,29.76,1.65,71.92,19.16,0
1144,64.67,2.91,9.22,1.91,44.31,2.82,26.78,6.85,0
1145,76.89,2.27,7.18,1.27,28.34,1.54,76.3,20.35,0
1146,65.52,2.87,9.08,1.87,43.2,2.73,30.23,7.79,0
1147,72.64,2.49,7.89,1.49,33.9,1.99,59.06,15.65,0
1148,66.49,2.82,8.92,1.82,41.94,2.63,34.14,8.86,0
1149,80.29,2.09,6.62,1.09,23.9,1.18,90.08,24.11,0
1150,63.52,2.97,9.41,1.97,45.82,2.95,22.11,5.58,0
1151,70.11,2.63,8.31,1.63,37.2,2.25,48.83,12.86,0
1152,77.24,2.25,7.13,1.25,27.89,1.5,77.7,20.74,0
1153,73.95,2.42,7.67,1.42,32.18,1.85,64.39,17.11,0
1154,77.39,2.24,7.1,1.24,27.69,1.49,78.31,20.9,0
1155,64.63,2.91,9.23,1.91,44.37,2.83,26.61,6.8,0
1156,72.02,2.53,8.0,1.53,34.72,2.05,56.54,14.97,0
1157,74.35,2.4,7.61,1.4,31.67,1.81,65.99,17.54,0
