,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.71,799.6,8.35,1.0,26.92,369.04,4.88,3.58,0
776,38.53,808.41,8.27,1.0,28.68,376.0,5.4,3.94,0
777,38.42,813.84,8.21,1.0,29.77,380.28,5.73,4.15,0
778,38.6,804.79,8.3,1.0,27.96,373.13,5.19,3.79,0
779,39.18,775.85,8.59,1.0,22.17,350.27,3.45,2.63,0
780,38.1,830.24,8.05,1.0,33.05,393.24,6.71,4.81,0
781,38.73,798.59,8.36,1.0,26.72,368.23,4.82,3.54,0
782,39.83,743.46,8.92,1.0,15.69,324.69,1.51,1.34,1
783,38.04,833.14,8.02,1.0,33.63,395.53,6.89,4.93,0
784,38.09,830.53,8.04,1.0,33.11,393.47,6.73,4.82,0
785,39.48,761.02,8.74,1.0,19.2,338.55,2.56,2.04,1
786,38.2,825.09,8.1,1.0,32.02,389.17,6.41,4.6,0
787,38.72,798.99,8.36,1.0,26.8,368.55,4.84,3.56,0
788,38.88,790.93,8.44,1.0,25.19,362.18,4.36,3.24,0
789,39.22,773.81,8.61,1.0,21.76,348.66,3.33,2.55,0
790,39.04,782.89,8.52,1.0,23.58,355.84,3.87,2.92,0
791,39.19,775.37,8.6,1.0,22.07,349.89,3.42,2.61,0
792,39.13,778.49,8.57,1.0,22.7,352.36,3.61,2.74,0
793,39.43,763.58,8.71,1.0,19.72,340.58,2.71,2.14,1
794,39.94,737.79,8.97,1.0,14.56,320.2,1.17,1.11,0
795,39.28,770.84,8.64,1.0,21.17,346.31,3.15,2.43,0
796,38.39,815.29,8.2,1.0,30.06,381.43,5.82,4.21,0
797,38.11,829.46,8.06,1.0,32.89,392.62,6.67,4.78,0
798,38.65,802.29,8.33,1.0,27.46,371.16,5.04,3.69,0
799,39.8,745.06,8.9,1.0,16.01,325.95,1.6,1.4,0
800,39.35,767.52,8.67,1.0,20.5,343.69,2.95,2.3,1
801,38.5,809.85,8.25,1.0,28.97,377.13,5.49,3.99,0
802,38.13,828.42,8.07,1.0,32.68,391.8,6.6,4.74,0
803,39.02,784.01,8.51,1.0,23.8,356.72,3.94,2.96,0
804,38.98,786.25,8.49,1.0,24.25,358.49,4.07,3.05,0
805,39.53,758.45,8.77,1.0,18.69,336.53,2.41,1.94,1
806,39.32,769.18,8.66,1.0,20.84,345.0,3.05,2.37,1
807,38.72,798.97,8.36,1.0,26.79,368.53,4.84,3.56,0
808,38.01,834.56,8.0,1.0,33.91,396.65,6.97,4.98,0
809,38.23,823.65,8.11,1.0,31.73,388.04,6.32,4.55,0
810,38.72,798.99,8.36,1.0,26.8,368.55,4.84,3.56,0
811,38.41,814.69,8.2,1.0,29.94,380.95,5.78,4.19,0
812,39.84,743.11,8.92,1.0,15.62,324.41,1.49,1.32,1
813,38.66,802.03,8.33,1.0,27.41,370.95,5.02,3.68,0
814,38.33,818.49,8.17,1.0,30.7,383.96,6.01,4.34,0
815,39.33,768.65,8.66,1.0,20.73,344.58,3.02,2.35,1
816,39.15,777.39,8.58,1.0,22.48,351.48,3.54,2.7,0
817,39.77,746.48,8.89,1.0,16.3,327.07,1.69,1.46,1
818,38.55,807.67,8.27,1.0,28.53,375.41,5.36,3.91,0
819,39.87,741.63,8.93,1.0,15.33,323.24,1.4,1.27,0
820,39.39,765.61,8.69,1.0,20.12,342.18,2.84,2.22,1
821,38.95,787.33,8.48,1.0,24.47,359.34,4.14,3.09,0
822,38.24,822.97,8.12,1.0,31.59,387.49,6.28,4.52,0
823,38.84,792.81,8.42,1.0,25.56,363.67,4.47,3.31,0
824,38.71,799.49,8.36,1.0,26.9,368.94,4.87,3.58,0
825,39.6,754.76,8.8,1.0,17.95,333.61,2.19,1.79,1
826,38.34,817.82,8.17,1.0,30.56,383.42,5.97,4.31,0
827,39.7,750.09,8.85,1.0,17.02,329.92,1.91,1.6,1
828,38.67,801.56,8.33,1.0,27.31,370.58,4.99,3.66,0
829,39.42,764.08,8.71,1.0,19.82,340.97,2.74,2.16,1
830,38.78,795.8,8.39,1.0,26.16,366.03,4.65,3.43,0
831,39.54,758.17,8.77,1.0,18.63,336.31,2.39,1.93,1
832,39.72,748.8,8.86,1.0,16.76,328.9,1.83,1.55,1
833,38.82,794.16,8.41,1.0,25.83,364.74,4.55,3.37,0
834,39.1,780.16,8.55,1.0,23.03,353.68,3.71,2.81,0
835,38.26,822.02,8.13,1.0,31.4,386.75,6.22,4.48,0
836,39.16,776.93,8.58,1.0,22.39,351.13,3.52,2.68,0
837,39.3,770.01,8.65,1.0,21.0,345.66,3.1,2.4,1
838,38.35,817.43,8.18,1.0,30.49,383.12,5.95,4.3,0
839,39.07,781.72,8.53,1.0,23.34,354.91,3.8,2.87,0
840,39.38,766.14,8.69,1.0,20.23,342.6,2.87,2.25,1
841,39.76,746.86,8.88,1.0,16.37,327.37,1.71,1.47,1
842,39.27,771.7,8.63,1.0,21.34,346.99,3.2,2.47,0
843,39.0,785.07,8.5,1.0,24.01,357.56,4.0,3.0,0
844,39.75,747.53,8.87,1.0,16.51,327.9,1.75,1.5,1
845,39.58,756.06,8.79,1.0,18.21,334.64,2.26,1.84,1
846,38.21,824.54,8.1,1.0,31.91,388.74,6.37,4.58,0
847,39.84,743.22,8.92,1.0,15.64,324.5,1.49,1.33,1
848,38.58,806.13,8.29,1.0,28.23,374.19,5.27,3.85,0
849,39.48,760.76,8.74,1.0,19.15,338.35,2.55,2.03,1
850,39.25,772.73,8.62,1.0,21.55,347.81,3.26,2.51,0
851,39.24,772.94,8.62,1.0,21.59,347.97,3.28,2.52,0
852,39.62,754.24,8.81,1.0,17.85,333.2,2.15,1.77,1
853,38.89,790.58,8.44,1.0,25.12,361.91,4.33,3.22,0
854,38.78,796.23,8.39,1.0,26.25,366.37,4.67,3.45,0
855,39.12,779.1,8.56,1.0,22.82,352.84,3.65,2.76,0
856,38.7,799.9,8.35,1.0,26.98,369.27,4.89,3.6,0
857,38.61,804.6,8.3,1.0,27.92,372.99,5.18,3.78,0
858,39.09,780.41,8.55,1.0,23.08,353.87,3.72,2.82,0
859,38.57,806.6,8.28,1.0,28.32,374.56,5.3,3.86,0
860,39.55,757.32,8.78,1.0,18.46,335.64,2.34,1.89,1
861,39.49,760.6,8.74,1.0,19.12,338.22,2.54,2.02,1
862,38.17,826.39,8.09,1.0,32.28,390.19,6.48,4.66,0
863,38.15,827.74,8.07,1.0,32.55,391.27,6.56,4.71,0
864,39.17,776.28,8.59,1.0,22.26,350.62,3.48,2.65,0
865,38.5,810.22,8.25,1.0,29.04,377.42,5.51,4.01,0
866,39.4,765.12,8.7,1.0,20.02,341.8,2.81,2.2,1
867,39.24,773.1,8.62,1.0,21.62,348.1,3.29,2.52,0
868,39.49,760.39,8.75,1.0,19.08,338.06,2.52,2.02,1
869,39.34,768.16,8.67,1.0,20.63,344.19,2.99,2.33,1
870,39.6,755.0,8.8,1.0,18.0,333.8,2.2,1.8,1
871,38.92,789.13,8.46,1.0,24.83,360.76,4.25,3.17,0
872,39.57,756.68,8.78,1.0,18.34,335.13,2.3,1.87,1
873,38.89,790.3,8.45,1.0,25.06,361.68,4.32,3.21,0
874,38.94,787.76,8.47,1.0,24.55,359.68,4.17,3.11,0
875,39.12,778.76,8.56,1.0,22.75,352.57,3.63,2.75,0
876,39.29,770.26,8.65,1.0,21.05,345.85,3.12,2.41,0
877,39.85,742.62,8.92,1.0,15.52,324.02,1.46,1.3,1
878,38.39,815.73,8.19,1.0,30.15,381.78,5.84,4.23,0
879,39.24,772.78,8.62,1.0,21.56,347.84,3.27,2.51,0
880,38.1,830.23,8.05,1.0,33.05,393.23,6.71,4.81,0
881,39.46,761.77,8.73,1.0,19.35,339.14,2.61,2.07,1
882,39.92,738.95,8.96,1.0,14.79,321.12,1.24,1.16,0
883,38.95,787.75,8.47,1.0,24.55,359.67,4.16,3.11,0
884,39.52,758.85,8.76,1.0,18.77,336.84,2.43,1.95,1
885,38.79,795.47,8.4,1.0,26.09,365.77,4.63,3.42,0
886,39.59,755.71,8.79,1.0,18.14,334.36,2.24,1.83,1
887,39.31,769.48,8.66,1.0,20.9,345.24,3.07,2.38,1
888,39.83,743.26,8.92,1.0,15.65,324.53,1.5,1.33,1
889,39.97,736.7,8.98,1.0,14.34,319.34,1.1,1.07,0
890,38.7,799.81,8.35,1.0,26.96,369.2,4.89,3.59,0
891,39.7,750.09,8.85,1.0,17.02,329.92,1.91,1.6,1
892,39.43,763.58,8.71,1.0,19.72,340.58,2.71,2.14,1
893,39.01,784.54,8.5,1.0,23.91,357.14,3.97,2.98,0
894,38.57,806.71,8.28,1.0,28.34,374.65,5.3,3.87,0
895,38.41,814.41,8.21,1.0,29.88,380.73,5.76,4.18,0
896,39.15,777.38,8.58,1.0,22.48,351.48,3.54,2.7,0
897,39.81,744.54,8.9,1.0,15.91,325.54,1.57,1.38,0
898,39.54,758.02,8.77,1.0,18.6,336.19,2.38,1.92,1
899,39.31,769.27,8.66,1.0,20.85,345.07,3.06,2.37,1
900,38.39,815.7,8.19,1.0,30.14,381.76,5.84,4.23,0
901,39.21,774.57,8.6,1.0,21.91,349.26,3.37,2.58,0
902,39.8,744.85,8.9,1.0,15.97,325.78,1.59,1.39,0
903,39.72,748.76,8.86,1.0,16.75,328.87,1.83,1.55,1
904,39.29,770.37,8.65,1.0,21.07,345.94,3.12,2.41,0
905,38.54,807.98,8.27,1.0,28.6,375.65,5.38,3.92,0
906,39.4,764.82,8.7,1.0,19.96,341.56,2.79,2.19,1
907,39.47,761.4,8.74,1.0,19.28,338.86,2.58,2.06,1
908,38.95,787.4,8.48,1.0,24.48,359.39,4.14,3.1,0
909,38.6,805.19,8.3,1.0,28.04,373.45,5.21,3.81,0
910,39.38,765.75,8.69,1.0,20.15,342.3,2.85,2.23,1
911,38.33,818.65,8.16,1.0,30.73,384.09,6.02,4.35,0
912,38.56,807.24,8.28,1.0,28.45,375.07,5.33,3.89,0
913,39.82,743.91,8.91,1.0,15.78,325.04,1.53,1.36,1
914,39.18,776.24,8.59,1.0,22.25,350.58,3.47,2.65,0
915,39.23,773.28,8.62,1.0,21.66,348.24,3.3,2.53,0
916,39.13,778.61,8.56,1.0,22.72,352.45,3.62,2.74,0
917,39.76,746.9,8.88,1.0,16.38,327.4,1.71,1.48,1
918,38.14,827.87,8.07,1.0,32.57,391.37,6.57,4.71,0
919,39.82,743.93,8.91,1.0,15.79,325.05,1.54,1.36,1
920,39.79,745.71,8.89,1.0,16.14,326.46,1.64,1.43,0
921,38.99,785.68,8.49,1.0,24.14,358.04,4.04,3.03,0
922,39.69,750.46,8.85,1.0,17.09,330.21,1.93,1.62,1
923,38.28,821.12,8.14,1.0,31.22,386.03,6.17,4.44,0
924,38.31,819.65,8.15,1.0,30.93,384.87,6.08,4.39,0
925,38.44,812.92,8.22,1.0,29.58,379.56,5.68,4.12,0
926,38.47,811.47,8.24,1.0,29.29,378.41,5.59,4.06,0
927,39.25,772.69,8.62,1.0,21.54,347.77,3.26,2.51,0
928,39.55,757.55,8.77,1.0,18.51,335.81,2.35,1.9,1
929,39.45,762.38,8.73,1.0,19.48,339.63,2.64,2.1,1
930,39.54,757.94,8.77,1.0,18.59,336.12,2.38,1.92,1
931,38.26,822.15,8.13,1.0,31.43,386.85,6.23,4.49,0
932,38.49,810.59,8.24,1.0,29.12,377.71,5.54,4.02,0
933,38.9,789.8,8.45,1.0,24.96,361.29,4.29,3.19,0
934,39.97,736.37,8.99,1.0,14.27,319.08,1.08,1.05,0
935,38.76,796.96,8.38,1.0,26.39,366.94,4.72,3.48,0
936,38.39,815.32,8.2,1.0,30.06,381.45,5.82,4.21,0
937,39.88,741.18,8.94,1.0,15.24,322.88,1.37,1.25,0
938,39.94,737.86,8.97,1.0,14.57,320.26,1.17,1.11,0
939,39.91,739.44,8.96,1.0,14.89,321.51,1.27,1.18,0
940,38.55,807.36,8.28,1.0,28.47,375.16,5.34,3.89,0
941,39.8,745.22,8.9,1.0,16.04,326.08,1.61,1.41,0
942,38.72,799.16,8.36,1.0,26.83,368.69,4.85,3.57,0
943,38.11,829.5,8.06,1.0,32.9,392.65,6.67,4.78,0
944,39.07,781.36,8.54,1.0,23.27,354.62,3.78,2.85,0
945,38.33,818.63,8.16,1.0,30.73,384.07,6.02,4.35,0
946,38.92,788.86,8.46,1.0,24.77,360.55,4.23,3.15,0
947,39.58,756.03,8.79,1.0,18.21,334.62,2.26,1.84,1
948,39.54,757.92,8.77,1.0,18.58,336.1,2.37,1.92,1
949,39.11,779.7,8.55,1.0,22.94,353.31,3.68,2.79,0
950,38.59,805.28,8.3,1.0,28.06,373.52,5.22,3.81,0
951,38.93,788.75,8.46,1.0,24.75,360.46,4.22,3.15,0
952,38.49,810.42,8.25,1.0,29.08,377.59,5.53,4.02,0
953,38.66,801.89,8.33,1.0,27.38,370.84,5.01,3.68,0
954,38.93,788.69,8.46,1.0,24.74,360.41,4.22,3.15,0
955,39.55,757.4,8.78,1.0,18.48,335.7,2.34,1.9,1
956,38.66,801.98,8.33,1.0,27.4,370.92,5.02,3.68,0
957,38.61,804.33,8.31,1.0,27.87,372.77,5.16,3.77,0
958,38.36,816.93,8.18,1.0,30.39,382.72,5.92,4.28,0
959,39.24,773.14,8.62,1.0,21.63,348.13,3.29,2.53,0
960,38.66,801.92,8.33,1.0,27.38,370.87,5.02,3.68,0
961,38.81,794.29,8.41,1.0,25.86,364.84,4.56,3.37,0
962,39.9,740.21,8.95,1.0,15.04,322.11,1.31,1.21,0
963,39.6,754.87,8.8,1.0,17.97,333.7,2.19,1.79,1
964,39.55,757.41,8.78,1.0,18.48,335.7,2.34,1.9,1
965,38.27,821.28,8.14,1.0,31.26,386.16,6.18,4.45,0
966,38.51,809.57,8.25,1.0,28.91,376.91,5.47,3.98,0
967,39.98,735.89,8.99,1.0,14.18,318.71,1.05,1.04,0
968,38.3,819.79,8.15,1.0,30.96,384.99,6.09,4.39,0
969,39.09,780.25,8.55,1.0,23.05,353.75,3.72,2.81,0
970,38.91,789.31,8.46,1.0,24.86,360.9,4.26,3.17,0
971,38.13,828.33,8.07,1.0,32.67,391.73,6.6,4.73,0
972,39.51,759.72,8.75,1.0,18.94,337.53,2.48,1.99,1
973,39.17,776.3,8.59,1.0,22.26,350.63,3.48,2.65,0
974,38.93,788.45,8.47,1.0,24.69,360.22,4.21,3.14,0
975,39.91,739.48,8.96,1.0,14.9,321.54,1.27,1.18,0
976,39.54,758.08,8.77,1.0,18.62,336.24,2.39,1.92,1
977,38.33,818.44,8.17,1.0,30.69,383.92,6.01,4.34,0
978,38.73,798.69,8.36,1.0,26.74,368.31,4.82,3.55,0
979,39.56,757.17,8.78,1.0,18.43,335.51,2.33,1.89,1
980,38.95,787.32,8.48,1.0,24.46,359.33,4.14,3.09,0
981,39.68,750.86,8.84,1.0,17.17,330.53,1.95,1.63,1
982,39.64,753.09,8.82,1.0,17.62,332.29,2.09,1.72,1
983,39.98,735.81,8.99,1.0,14.16,318.64,1.05,1.03,0
984,39.34,768.2,8.67,1.0,20.64,344.23,2.99,2.33,1
985,38.14,827.84,8.07,1.0,32.57,391.34,6.57,4.71,0
986,39.22,774.08,8.61,1.0,21.82,348.88,3.35,2.56,0
987,38.3,819.87,8.15,1.0,30.97,385.05,6.09,4.39,0
988,38.6,805.05,8.3,1.0,28.01,373.34,5.2,3.8,0
989,38.64,802.99,8.32,1.0,27.6,371.71,5.08,3.72,0
990,38.0,834.98,8.0,1.0,34.0,396.98,7.0,5.0,0
991,39.36,767.09,8.68,1.0,20.42,343.35,2.93,2.28,1
992,39.29,770.31,8.65,1.0,21.06,345.89,3.12,2.41,0
993,38.01,834.29,8.01,1.0,33.86,396.44,6.96,4.97,0
994,38.2,825.08,8.1,1.0,32.02,389.17,6.4,4.6,0
995,39.48,760.81,8.74,1.0,19.16,338.39,2.55,2.03,1
996,39.95,737.71,8.97,1.0,14.54,320.14,1.16,1.11,0
997,38.43,813.66,8.21,1.0,29.73,380.14,5.72,4.15,0
998,38.64,802.89,8.32,1.0,27.58,371.64,5.07,3.72,0
999,39.6,755.16,8.8,1.0,18.03,333.93,2.21,1.81,1
1000,38.48,810.87,8.24,1.0,29.17,377.94,5.55,4.03,0
1001,38.35,817.68,8.17,1.0,30.54,383.32,5.96,4.31,0
1002,38.9,789.87,8.45,1.0,24.97,361.35,4.29,3.19,0
1003,38.41,814.55,8.2,1.0,29.91,380.84,5.77,4.18,0
1004,38.12,829.16,8.06,1.0,32.83,392.39,6.65,4.77,0
1005,39.6,754.94,8.8,1.0,17.99,333.75,2.2,1.8,1
1006,39.6,754.86,8.8,1.0,17.97,333.69,2.19,1.79,1
1007,39.86,742.2,8.93,1.0,15.44,323.68,1.43,1.29,1
1008,38.77,796.57,8.38,1.0,26.31,366.64,4.69,3.46,0
1009,39.73,748.71,8.86,1.0,16.74,328.83,1.82,1.55,1
1010,38.27,821.64,8.13,1.0,31.33,386.45,6.2,4.47,0
1011,38.93,788.45,8.47,1.0,24.69,360.23,4.21,3.14,0
1012,38.58,806.0,8.29,1.0,28.2,374.09,5.26,3.84,0
1013,38.02,833.98,8.01,1.0,33.8,396.19,6.94,4.96,0
1014,39.64,752.92,8.82,1.0,17.58,332.15,2.08,1.72,1
1015,38.66,801.82,8.33,1.0,27.36,370.79,5.01,3.67,0
1016,39.17,776.49,8.59,1.0,22.3,350.78,3.49,2.66,0
1017,39.14,777.92,8.57,1.0,22.58,351.9,3.57,2.72,0
1018,39.23,773.74,8.61,1.0,21.75,348.61,3.32,2.55,0
1019,39.25,772.47,8.63,1.0,21.49,347.6,3.25,2.5,0
1020,39.5,760.23,8.75,1.0,19.05,337.93,2.51,2.01,1
1021,39.89,740.5,8.95,1.0,15.1,322.34,1.33,1.22,0
1022,38.66,801.78,8.33,1.0,27.36,370.76,5.01,3.67,0
1023,38.02,834.09,8.01,1.0,33.82,396.28,6.95,4.96,0
1024,39.85,742.45,8.93,1.0,15.49,323.89,1.45,1.3,1
1025,38.98,786.22,8.49,1.0,24.24,358.46,4.07,3.05,0
1026,38.47,811.33,8.24,1.0,29.27,378.3,5.58,4.05,0
1027,39.73,748.54,8.86,1.0,16.71,328.7,1.81,1.54,1
1028,38.5,810.16,8.25,1.0,29.03,377.38,5.51,4.01,0
1029,38.48,810.89,8.24,1.0,29.18,377.95,5.55,4.04,0
1030,38.3,819.8,8.15,1.0,30.96,384.99,6.09,4.39,0
1031,39.45,762.59,8.72,1.0,19.52,339.8,2.66,2.1,1
1032,38.87,791.5,8.43,1.0,25.3,362.64,4.39,3.26,0
1033,38.72,799.17,8.36,1.0,26.83,368.7,4.85,3.57,0
1034,39.31,769.28,8.66,1.0,20.86,345.08,3.06,2.37,1
1035,38.33,818.58,8.16,1.0,30.72,384.03,6.01,4.34,0
1036,38.46,812.12,8.23,1.0,29.42,378.92,5.63,4.08,0
1037,38.81,794.36,8.41,1.0,25.87,364.89,4.56,3.37,0
1038,39.24,772.95,8.62,1.0,21.59,347.98,3.28,2.52,0
1039,39.98,735.84,8.99,1.0,14.17,318.67,1.05,1.03,0
1040,39.31,769.68,8.65,1.0,20.94,345.4,3.08,2.39,1
1041,38.49,810.43,8.25,1.0,29.09,377.59,5.53,4.02,0
1042,39.11,779.43,8.56,1.0,22.89,353.1,3.67,2.78,0
1043,38.67,801.44,8.34,1.0,27.29,370.49,4.99,3.66,0
1044,38.58,806.12,8.29,1.0,28.22,374.19,5.27,3.84,0
1045,39.27,771.68,8.63,1.0,21.34,346.98,3.2,2.47,0
1046,38.31,819.72,8.15,1.0,30.94,384.93,6.08,4.39,0
1047,39.92,739.06,8.96,1.0,14.81,321.21,1.24,1.16,0
1048,38.19,825.42,8.1,1.0,32.08,389.43,6.43,4.62,0
1049,38.22,824.16,8.11,1.0,31.83,388.44,6.35,4.57,0
1050,39.97,736.73,8.98,1.0,14.35,319.37,1.1,1.07,0
1051,39.07,781.61,8.53,1.0,23.32,354.82,3.8,2.86,0
1052,39.44,763.16,8.72,1.0,19.63,340.25,2.69,2.13,1
1053,39.45,762.41,8.73,1.0,19.48,339.66,2.64,2.1,1
1054,39.69,750.65,8.84,1.0,17.13,330.36,1.94,1.63,1
1055,38.61,804.44,8.31,1.0,27.89,372.86,5.17,3.78,0
1056,38.28,821.22,8.14,1.0,31.24,386.11,6.17,4.45,0
1057,39.21,774.26,8.61,1.0,21.85,349.01,3.36,2.57,0
1058,39.7,750.11,8.85,1.0,17.02,329.94,1.91,1.6,1
1059,38.79,795.62,8.39,1.0,26.12,365.89,4.64,3.42,0
1060,39.53,758.4,8.77,1.0,18.68,336.48,2.4,1.94,1
1061,38.59,805.33,8.3,1.0,28.07,373.56,5.22,3.81,0
1062,39.8,745.05,8.9,1.0,16.01,325.94,1.6,1.4,0
1063,39.48,761.13,8.74,1.0,19.23,338.64,2.57,2.05,1
1064,38.82,793.81,8.41,1.0,25.76,364.46,4.53,3.35,0
1065,38.92,788.93,8.46,1.0,24.79,360.6,4.24,3.16,0
1066,38.16,826.86,8.08,1.0,32.37,390.57,6.51,4.67,0
1067,39.44,762.98,8.72,1.0,19.6,340.11,2.68,2.12,1
1068,38.06,831.82,8.03,1.0,33.36,394.49,6.81,4.87,0
1069,39.31,769.31,8.66,1.0,20.86,345.1,3.06,2.37,1
1070,39.14,778.2,8.57,1.0,22.64,352.13,3.59,2.73,0
1071,39.16,776.99,8.58,1.0,22.4,351.17,3.52,2.68,0
1072,38.05,832.48,8.03,1.0,33.5,395.01,6.85,4.9,0
1073,38.72,798.77,8.36,1.0,26.75,368.38,4.83,3.55,0
1074,38.32,819.18,8.16,1.0,30.84,384.5,6.05,4.37,0
1075,39.62,754.11,8.81,1.0,17.82,333.1,2.15,1.76,1
1076,39.79,745.57,8.89,1.0,16.11,326.35,1.63,1.42,0
1077,38.17,826.59,8.08,1.0,32.32,390.36,6.5,4.66,0
1078,39.28,770.78,8.64,1.0,21.16,346.27,3.15,2.43,0
1079,40.0,735.18,9.0,1.0,14.04,318.14,1.01,1.01,0
1080,39.35,767.7,8.67,1.0,20.54,343.84,2.96,2.31,1
1081,39.64,752.78,8.82,1.0,17.56,332.05,2.07,1.71,1
1082,39.23,773.66,8.61,1.0,21.73,348.54,3.32,2.55,0
1083,38.98,786.05,8.49,1.0,24.21,358.33,4.06,3.04,0
1084,38.01,834.51,8.0,1.0,33.9,396.61,6.97,4.98,0
1085,39.35,767.36,8.68,1.0,20.47,343.56,2.94,2.29,1
1086,39.97,736.71,8.98,1.0,14.34,319.35,1.1,1.07,0
1087,38.28,821.14,8.14,1.0,31.23,386.05,6.17,4.45,0
1088,39.05,782.71,8.52,1.0,23.54,355.69,3.86,2.91,0
1089,39.76,746.78,8.88,1.0,16.36,327.3,1.71,1.47,1
1090,39.09,780.52,8.54,1.0,23.1,353.96,3.73,2.82,0
1091,38.04,833.05,8.02,1.0,33.61,395.46,6.88,4.92,0
1092,38.61,804.43,8.31,1.0,27.89,372.85,5.17,3.78,0
1093,39.72,748.88,8.86,1.0,16.78,328.97,1.83,1.56,1
1094,39.2,774.78,8.6,1.0,21.96,349.43,3.39,2.59,0
1095,38.56,807.12,8.28,1.0,28.42,374.98,5.33,3.88,0
1096,38.21,824.47,8.11,1.0,31.89,388.68,6.37,4.58,0
1097,39.83,743.51,8.91,1.0,15.7,324.73,1.51,1.34,1
1098,38.51,809.59,8.25,1.0,28.92,376.93,5.48,3.98,0
1099,39.13,778.27,8.57,1.0,22.65,352.18,3.6,2.73,0
1100,39.88,740.82,8.94,1.0,15.16,322.6,1.35,1.23,0
1101,39.75,747.39,8.88,1.0,16.48,327.79,1.74,1.5,1
1102,38.92,788.98,8.46,1.0,24.8,360.64,4.24,3.16,0
1103,39.08,781.16,8.54,1.0,23.23,354.47,3.77,2.85,0
1104,39.33,768.68,8.66,1.0,20.74,344.61,3.02,2.35,1
1105,39.65,752.67,8.82,1.0,17.53,331.96,2.06,1.71,1
1106,39.2,775.04,8.6,1.0,22.01,349.63,3.4,2.6,0
1107,39.31,769.47,8.66,1.0,20.89,345.23,3.07,2.38,1
1108,39.51,759.27,8.76,1.0,18.85,337.17,2.46,1.97,1
1109,39.15,777.48,8.58,1.0,22.5,351.56,3.55,2.7,0
1110,39.34,768.23,8.67,1.0,20.65,344.25,2.99,2.33,1
1111,38.16,827.23,8.08,1.0,32.45,390.87,6.53,4.69,0
1112,38.3,820.23,8.15,1.0,31.05,385.33,6.11,4.41,0
1113,39.38,765.83,8.69,1.0,20.17,342.36,2.85,2.23,1
1114,39.92,739.09,8.96,1.0,14.82,321.23,1.25,1.16,0
1115,38.5,810.02,8.25,1.0,29.0,377.27,5.5,4.0,0
1116,38.39,815.43,8.2,1.0,30.09,381.54,5.83,4.22,0
1117,39.92,738.93,8.96,1.0,14.79,321.1,1.24,1.16,0
1118,39.72,749.09,8.86,1.0,16.82,329.14,1.85,1.56,1
1119,39.75,747.47,8.88,1.0,16.49,327.85,1.75,1.5,1
1120,39.86,742.07,8.93,1.0,15.41,323.58,1.42,1.28,1
1121,38.65,802.38,8.33,1.0,27.48,371.23,5.04,3.7,0
1122,39.26,772.15,8.63,1.0,21.43,347.35,3.23,2.49,0
1123,39.28,770.8,8.64,1.0,21.16,346.28,3.15,2.43,0
1124,38.91,789.49,8.46,1.0,24.9,361.05,4.27,3.18,0
1125,38.44,813.0,8.22,1.0,29.6,379.62,5.68,4.12,0
1126,38.46,812.05,8.23,1.0,29.41,378.87,5.62,4.08,0
1127,39.97,736.41,8.99,1.0,14.28,319.12,1.08,1.06,0
1128,39.46,761.99,8.73,1.0,19.4,339.32,2.62,2.08,1
1129,38.2,825.22,8.1,1.0,32.04,389.28,6.41,4.61,0
1130,39.78,745.88,8.89,1.0,16.18,326.6,1.65,1.44,0
1131,39.44,762.9,8.72,1.0,19.58,340.04,2.67,2.12,1
1132,38.65,802.54,8.32,1.0,27.51,371.36,5.05,3.7,0
1133,39.64,753.16,8.82,1.0,17.63,332.35,2.09,1.73,1
1134,39.58,756.24,8.79,1.0,18.25,334.78,2.27,1.85,1
1135,39.06,782.2,8.53,1.0,23.44,355.28,3.83,2.89,0
1136,39.39,765.3,8.7,1.0,20.06,341.94,2.82,2.21,1
1137,39.83,743.48,8.92,1.0,15.7,324.7,1.51,1.34,1
1138,38.96,787.01,8.48,1.0,24.4,359.09,4.12,3.08,0
1139,38.93,788.36,8.47,1.0,24.67,360.15,4.2,3.13,0
1140,39.26,772.01,8.63,1.0,21.4,347.24,3.22,2.48,0
1141,28.93,987.09,12.83,0.15,42.96,288.19,-10.07,-3.26,0
1142,29.16,981.71,12.75,0.17,42.34,288.83,-9.84,-3.17,0
1143,27.05,1029.97,13.48,0.0,47.88,283.12,-11.95,-3.98,0
1144,30.76,945.34,12.2,0.29,38.16,293.13,-8.24,-2.55,0
1145,30.58,949.38,12.26,0.28,38.62,292.65,-8.42,-2.62,0
1146,32.21,912.28,11.7,0.4,34.36,297.04,-6.79,-1.99,0
1147,32.23,911.89,11.69,0.4,34.32,297.08,-6.77,-1.99,0
1148,29.51,973.82,12.63,0.19,41.43,289.76,-9.49,-3.03,0
1149,32.09,915.02,11.74,0.39,34.68,296.71,-6.91,-2.04,0
1150,27.4,1021.97,13.36,0.03,46.96,284.07,-11.6,-3.85,0
1151,28.53,996.05,12.97,0.12,43.99,287.13,-10.47,-3.41,0
1152,27.36,1022.75,13.37,0.03,47.05,283.98,-11.64,-3.86,0
1153,32.22,912.18,11.69,0.4,34.35,297.05,-6.78,-1.99,0
1154,33.39,885.43,11.29,0.49,31.28,300.21,-5.61,-1.54,0
1155,32.98,894.73,11.43,0.46,32.35,299.11,-6.02,-1.7,0
1156,32.61,903.2,11.56,0.43,33.32,298.11,-6.39,-1.84,0
