,nuc,aexp,ndev,nd,age,asexp,la,ld,target
761,6.84,357.98,1.18,4.97,43.48,0.07,837.91,28.09,0
762,6.1,244.01,1.3,4.61,28.65,0.79,1033.5,49.66,1
763,5.22,110.28,1.44,4.18,11.25,1.63,1262.99,74.97,1
764,5.93,219.53,1.32,4.53,25.47,0.94,1075.5,54.29,1
765,6.72,338.82,1.2,4.9,40.99,0.19,870.79,31.71,0
766,6.78,348.03,1.19,4.93,42.19,0.13,854.99,29.97,0
767,5.57,164.08,1.38,4.35,18.25,1.29,1170.65,64.79,1
768,6.27,270.95,1.27,4.69,32.16,0.62,987.26,44.56,0
769,6.62,324.17,1.21,4.86,39.08,0.28,895.93,34.48,0
770,5.82,202.08,1.34,4.47,23.2,1.05,1105.45,57.59,1
771,5.31,124.56,1.42,4.23,13.11,1.54,1238.47,72.27,1
772,6.27,270.72,1.27,4.69,32.13,0.62,987.67,44.6,0
773,5.47,148.16,1.4,4.3,16.18,1.39,1197.98,67.8,1
774,4.86,55.36,1.5,4.01,4.1,1.98,1357.24,85.36,1
775,6.6,320.19,1.22,4.85,38.57,0.31,902.76,35.24,0
776,5.78,195.56,1.35,4.45,22.35,1.09,1116.63,58.83,1
777,5.52,155.88,1.39,4.33,17.18,1.34,1184.73,66.34,1
778,5.44,143.86,1.4,4.29,15.62,1.42,1205.36,68.61,1
779,6.59,319.14,1.22,4.84,38.43,0.31,904.57,35.44,0
780,5.52,156.75,1.39,4.33,17.3,1.34,1183.24,66.17,1
781,6.2,259.3,1.28,4.65,30.64,0.69,1007.25,46.76,0
782,6.5,305.09,1.23,4.8,36.6,0.4,928.68,38.1,0
783,6.61,321.63,1.22,4.85,38.75,0.3,900.28,34.97,0
784,6.83,355.1,1.18,4.96,43.11,0.09,842.86,28.63,0
785,6.57,315.85,1.22,4.83,38.0,0.34,910.22,36.06,0
786,6.34,281.62,1.26,4.72,33.55,0.55,968.95,42.54,0
787,5.77,194.2,1.35,4.45,22.17,1.1,1118.97,59.09,1
788,5.66,177.35,1.37,4.4,19.98,1.21,1147.88,62.27,1
789,5.27,118.8,1.43,4.21,12.36,1.58,1248.36,73.36,1
790,5.35,130.57,1.42,4.25,13.89,1.5,1228.17,71.13,1
791,6.05,236.52,1.31,4.58,27.68,0.84,1046.35,51.08,1
792,6.34,280.71,1.26,4.72,33.43,0.56,970.52,42.71,0
793,6.05,237.65,1.3,4.59,27.82,0.83,1044.41,50.86,1
794,5.77,194.86,1.35,4.45,22.26,1.1,1117.84,58.96,1
795,6.0,230.19,1.31,4.56,26.85,0.88,1057.21,52.27,1
796,5.83,203.06,1.34,4.48,23.32,1.05,1103.76,57.41,1
797,4.89,60.05,1.49,4.03,4.71,1.95,1349.18,84.48,1
798,5.3,122.37,1.43,4.22,12.82,1.56,1242.24,72.68,1
799,6.51,306.61,1.23,4.8,36.8,0.39,926.07,37.81,0
800,4.98,74.03,1.48,4.07,6.53,1.86,1325.2,81.83,1
801,5.78,196.28,1.35,4.46,22.44,1.09,1115.4,58.69,1
802,5.27,118.12,1.43,4.21,12.27,1.58,1249.54,73.49,1
803,5.77,194.86,1.35,4.45,22.26,1.1,1117.83,58.96,1
804,5.69,181.84,1.36,4.41,20.56,1.18,1140.18,61.42,1
805,6.55,313.57,1.22,4.83,37.7,0.35,914.12,36.49,0
806,6.0,230.08,1.31,4.56,26.84,0.88,1057.4,52.29,1
807,4.91,63.24,1.49,4.04,5.13,1.93,1343.71,83.87,1
808,5.65,176.4,1.37,4.39,19.85,1.22,1149.52,62.45,1
809,6.91,367.99,1.17,5.0,44.78,0.01,820.74,26.19,0
810,6.03,234.01,1.31,4.57,27.35,0.85,1050.66,51.55,1
811,5.87,209.58,1.33,4.5,24.17,1.01,1092.58,56.17,1
812,4.96,71.28,1.48,4.06,6.18,1.88,1329.91,82.35,1
813,5.03,82.45,1.47,4.1,7.63,1.81,1310.74,80.24,1
814,5.77,194.5,1.35,4.45,22.21,1.1,1118.45,59.03,1
815,6.23,264.69,1.28,4.67,31.34,0.66,998.0,45.74,0
816,6.41,292.56,1.25,4.76,34.97,0.48,950.17,40.47,1
817,5.54,159.31,1.39,4.34,17.63,1.32,1178.85,65.69,1
818,5.13,97.7,1.45,4.14,9.61,1.71,1284.58,77.35,1
819,6.64,327.28,1.21,4.87,39.49,0.26,890.6,33.9,0
820,6.85,359.13,1.18,4.97,43.63,0.06,835.94,27.87,0
821,4.92,64.58,1.49,4.04,5.3,1.92,1341.41,83.62,1
822,6.25,266.86,1.27,4.68,31.63,0.64,994.28,45.33,0
823,6.06,238.93,1.3,4.59,27.99,0.82,1042.21,50.62,1
824,5.71,185.4,1.36,4.42,21.03,1.16,1134.07,60.75,1
825,4.87,57.73,1.49,4.02,4.41,1.96,1353.16,84.92,1
826,5.45,145.22,1.4,4.29,15.8,1.41,1203.02,68.36,1
827,6.85,358.56,1.18,4.97,43.56,0.07,836.92,27.98,0
828,4.94,68.71,1.48,4.05,5.84,1.89,1334.32,82.84,1
829,6.25,267.95,1.27,4.68,31.77,0.64,992.42,45.13,0
830,4.87,57.56,1.49,4.02,4.39,1.96,1353.45,84.95,1
831,5.42,141.26,1.41,4.28,15.28,1.44,1209.82,69.11,1
832,6.29,273.29,1.27,4.7,32.46,0.6,983.24,44.11,0
833,6.31,276.75,1.26,4.71,32.91,0.58,977.32,43.46,0
834,5.24,113.2,1.44,4.19,11.63,1.61,1257.97,74.42,1
835,5.41,140.07,1.41,4.28,15.13,1.44,1211.86,69.33,1
836,6.15,251.7,1.29,4.63,29.65,0.74,1020.3,48.2,0
837,6.68,332.89,1.2,4.89,40.22,0.23,880.97,32.84,0
838,6.22,262.37,1.28,4.66,31.04,0.67,1001.99,46.18,0
839,6.15,252.83,1.29,4.63,29.8,0.73,1018.36,47.99,0
840,5.06,86.07,1.46,4.11,8.1,1.79,1304.53,79.55,1
841,5.02,79.67,1.47,4.09,7.27,1.83,1315.51,80.76,1
842,5.99,227.26,1.32,4.55,26.47,0.89,1062.24,52.83,1
843,5.5,153.91,1.39,4.32,16.93,1.36,1188.11,66.71,1
844,4.93,67.19,1.48,4.05,5.64,1.9,1336.93,83.12,1
845,5.38,135.16,1.41,4.26,14.49,1.48,1220.29,70.26,1
846,5.39,136.56,1.41,4.27,14.67,1.47,1217.88,69.99,1
847,5.73,188.88,1.36,4.43,21.48,1.14,1128.11,60.09,1
848,6.9,365.82,1.17,4.99,44.5,0.02,824.45,26.6,0
849,6.64,327.12,1.21,4.87,39.47,0.26,890.87,33.93,0
850,5.38,135.8,1.41,4.26,14.57,1.47,1219.19,70.14,1
851,6.18,256.38,1.29,4.64,30.26,0.71,1012.27,47.32,0
852,5.97,224.71,1.32,4.54,26.14,0.91,1066.62,53.31,1
853,6.1,244.83,1.3,4.61,28.76,0.78,1032.09,49.5,1
854,5.37,134.39,1.41,4.26,14.39,1.48,1221.61,70.41,1
855,4.96,70.84,1.48,4.06,6.12,1.88,1330.66,82.43,1
856,6.37,285.49,1.25,4.74,34.05,0.53,962.3,41.81,1
857,5.89,212.1,1.33,4.51,24.5,0.99,1088.26,55.7,1
858,6.83,355.52,1.18,4.96,43.16,0.09,842.13,28.55,0
859,5.37,133.18,1.41,4.26,14.23,1.49,1223.69,70.63,1
860,5.14,99.09,1.45,4.15,9.79,1.7,1282.2,77.09,1
861,6.73,340.6,1.2,4.91,41.22,0.18,867.73,31.38,0
862,5.64,174.29,1.37,4.39,19.58,1.23,1153.15,62.85,1
863,6.38,286.64,1.25,4.74,34.2,0.52,960.33,41.59,1
864,5.04,82.7,1.47,4.1,7.66,1.81,1310.32,80.19,1
865,5.84,205.09,1.34,4.48,23.59,1.03,1100.29,57.02,1
866,6.13,249.28,1.29,4.62,29.34,0.76,1024.44,48.66,0
867,6.7,336.49,1.2,4.9,40.69,0.21,874.79,32.15,0
868,6.4,289.84,1.25,4.75,34.62,0.5,954.84,40.98,1
869,6.32,277.82,1.26,4.71,33.05,0.58,975.47,43.26,0
870,5.81,200.0,1.34,4.47,22.93,1.07,1109.01,57.99,1
871,5.04,83.61,1.47,4.1,7.78,1.8,1308.76,80.02,1
872,6.69,333.98,1.2,4.89,40.36,0.22,879.1,32.63,0
873,6.51,307.76,1.23,4.81,36.95,0.39,924.1,37.59,0
874,6.47,300.66,1.24,4.78,36.02,0.43,936.28,38.94,0
875,4.94,68.44,1.48,4.05,5.81,1.9,1334.79,82.89,1
876,5.14,98.48,1.45,4.15,9.72,1.71,1283.23,77.2,1
877,6.62,323.17,1.21,4.86,38.95,0.29,897.66,34.68,0
878,5.9,214.9,1.33,4.51,24.86,0.97,1083.44,55.17,1
879,5.25,115.93,1.43,4.2,11.99,1.6,1253.29,73.9,1
880,6.21,260.73,1.28,4.66,30.83,0.68,1004.79,46.49,0
881,5.92,217.51,1.33,4.52,25.2,0.96,1078.96,54.67,1
882,6.13,248.91,1.29,4.62,29.29,0.76,1025.08,48.73,0
883,6.42,292.87,1.25,4.76,35.01,0.48,949.65,40.41,0
884,6.18,256.55,1.28,4.65,30.28,0.71,1011.98,47.28,0
885,5.04,83.85,1.47,4.1,7.81,1.8,1308.35,79.97,1
886,5.08,90.24,1.46,4.12,8.64,1.76,1297.37,78.76,1
887,4.98,74.23,1.48,4.07,6.56,1.86,1324.85,81.79,1
888,5.18,105.1,1.44,4.17,10.58,1.66,1271.87,75.95,1
889,5.75,191.75,1.35,4.44,21.85,1.12,1123.17,59.55,1
890,4.96,71.62,1.48,4.06,6.22,1.88,1329.33,82.29,1
891,5.86,208.33,1.34,4.49,24.01,1.01,1094.72,56.41,1
892,5.95,222.4,1.32,4.54,25.84,0.92,1070.58,53.75,1
893,5.69,182.43,1.36,4.41,20.64,1.18,1139.17,61.31,1
894,5.12,95.29,1.45,4.14,9.3,1.73,1288.71,77.81,1
895,6.22,262.55,1.28,4.66,31.06,0.67,1001.68,46.15,0
896,5.87,209.4,1.33,4.5,24.15,1.01,1092.88,56.21,1
897,5.29,121.01,1.43,4.22,12.65,1.56,1244.58,72.94,1
898,5.6,168.55,1.38,4.37,18.83,1.26,1162.99,63.94,1
899,5.77,194.82,1.35,4.45,22.25,1.1,1117.9,58.97,1
900,5.62,171.64,1.37,4.38,19.24,1.25,1157.68,63.35,1
901,6.56,314.18,1.22,4.83,37.78,0.35,913.07,36.38,0
902,5.12,95.86,1.45,4.14,9.37,1.72,1287.74,77.7,1
903,5.38,135.62,1.41,4.26,14.55,1.47,1219.49,70.17,1
904,5.25,115.15,1.43,4.2,11.88,1.6,1254.63,74.05,1
905,5.78,196.79,1.35,4.46,22.51,1.09,1114.52,58.59,1
906,5.35,130.66,1.42,4.25,13.9,1.5,1228.01,71.11,1
907,5.61,170.79,1.38,4.37,19.12,1.25,1159.14,63.52,1
908,5.09,90.67,1.46,4.12,8.7,1.76,1296.63,78.68,1
909,5.03,81.76,1.47,4.09,7.54,1.81,1311.93,80.37,1
910,5.14,98.36,1.45,4.15,9.7,1.71,1283.44,77.22,1
911,6.51,307.28,1.23,4.81,36.89,0.39,924.92,37.68,0
912,5.7,184.4,1.36,4.42,20.89,1.16,1135.8,60.94,1
913,5.63,172.96,1.37,4.38,19.41,1.24,1155.43,63.11,1
914,5.97,224.84,1.32,4.55,26.16,0.91,1066.39,53.29,1
915,5.86,207.57,1.34,4.49,23.91,1.02,1096.02,56.55,1
916,5.56,162.58,1.38,4.35,18.06,1.3,1173.23,65.07,1
917,5.51,154.75,1.39,4.32,17.04,1.35,1186.68,66.55,1
918,5.47,148.55,1.4,4.3,16.23,1.39,1197.32,67.73,1
919,5.8,199.24,1.35,4.46,22.83,1.07,1110.32,58.13,1
920,6.83,355.25,1.18,4.96,43.13,0.09,842.6,28.6,0
921,5.86,207.91,1.34,4.49,23.95,1.02,1095.44,56.49,1
922,5.76,192.76,1.35,4.44,21.98,1.11,1121.45,59.36,1
923,6.68,333.74,1.2,4.89,40.33,0.22,879.5,32.67,0
924,5.7,184.2,1.36,4.42,20.87,1.17,1136.14,60.98,1
925,5.36,132.72,1.42,4.25,14.17,1.49,1224.48,70.72,1
926,4.92,65.54,1.49,4.04,5.43,1.91,1339.77,83.44,1
927,5.19,106.97,1.44,4.17,10.82,1.65,1268.66,75.6,1
928,6.24,266.73,1.27,4.68,31.61,0.65,994.51,45.36,0
929,6.51,307.24,1.23,4.81,36.88,0.39,924.98,37.69,0
930,5.94,220.52,1.32,4.53,25.6,0.94,1073.81,54.1,1
931,5.85,206.96,1.34,4.49,23.83,1.02,1097.08,56.67,1
932,6.2,259.78,1.28,4.66,30.7,0.69,1006.43,46.67,0
933,6.62,324.34,1.21,4.86,39.1,0.28,895.64,34.45,0
934,6.87,362.42,1.17,4.98,44.06,0.04,830.29,27.24,0
935,6.17,255.34,1.29,4.64,30.13,0.72,1014.06,47.51,0
936,5.29,121.54,1.43,4.22,12.72,1.56,1243.67,72.84,1
937,5.56,161.99,1.38,4.35,17.98,1.31,1174.24,65.18,1
938,4.85,54.74,1.5,4.01,4.02,1.98,1358.29,85.48,1
939,5.94,221.03,1.32,4.53,25.66,0.93,1072.92,54.01,1
940,5.84,205.29,1.34,4.48,23.61,1.03,1099.95,56.99,1
941,6.16,254.07,1.29,4.64,29.96,0.73,1016.23,47.75,0
942,5.68,180.73,1.36,4.41,20.42,1.19,1142.09,61.63,1
943,5.42,140.8,1.41,4.28,15.22,1.44,1210.61,69.19,1
944,6.77,346.42,1.19,4.93,41.98,0.14,857.75,30.27,0
945,6.69,335.16,1.2,4.89,40.51,0.21,877.07,32.41,0
946,6.37,285.76,1.25,4.74,34.08,0.53,961.85,41.76,1
947,5.27,118.91,1.43,4.21,12.37,1.58,1248.18,73.34,1
948,5.2,108.21,1.44,4.18,10.98,1.65,1266.54,75.36,1
949,5.55,161.39,1.38,4.35,17.9,1.31,1175.28,65.3,1
950,5.03,81.35,1.47,4.09,7.49,1.81,1312.64,80.45,1
951,4.91,63.33,1.49,4.04,5.14,1.93,1343.56,83.86,1
952,5.68,181.06,1.36,4.41,20.46,1.19,1141.53,61.57,1
953,5.49,151.24,1.4,4.31,16.58,1.37,1192.7,67.22,1
954,5.18,104.18,1.45,4.16,10.46,1.67,1273.45,76.12,1
955,5.41,139.84,1.41,4.28,15.1,1.45,1212.27,69.37,1
956,6.09,242.6,1.3,4.6,28.47,0.8,1035.91,49.92,1
957,5.02,79.86,1.47,4.09,7.29,1.82,1315.19,80.73,1
958,6.4,289.95,1.25,4.75,34.63,0.5,954.66,40.96,1
959,5.03,81.61,1.47,4.09,7.52,1.81,1312.19,80.4,1
960,6.76,345.79,1.19,4.93,41.9,0.15,858.83,30.39,0
961,6.75,343.99,1.19,4.92,41.66,0.16,861.92,30.73,0
962,5.48,150.53,1.4,4.31,16.49,1.38,1193.92,67.35,1
963,5.61,169.49,1.38,4.37,18.96,1.26,1161.37,63.76,1
964,5.91,216.21,1.33,4.52,25.03,0.96,1081.2,54.92,1
965,5.12,95.57,1.45,4.14,9.34,1.73,1288.22,77.75,1
966,6.0,229.29,1.31,4.56,26.74,0.88,1058.75,52.44,1
967,5.33,127.85,1.42,4.24,13.54,1.52,1232.83,71.64,1
968,5.48,150.2,1.4,4.31,16.44,1.38,1194.48,67.41,1
969,6.33,279.62,1.26,4.72,33.29,0.56,972.39,42.92,0
970,6.74,341.53,1.2,4.91,41.34,0.17,866.14,31.2,0
971,6.23,264.41,1.28,4.67,31.31,0.66,998.48,45.8,0
972,5.78,196.35,1.35,4.46,22.45,1.09,1115.28,58.68,1
973,6.25,267.91,1.27,4.68,31.76,0.64,992.47,45.13,0
974,5.5,153.28,1.39,4.32,16.85,1.36,1189.19,66.83,1
975,6.37,285.39,1.25,4.74,34.04,0.53,962.48,41.82,1
976,6.51,307.31,1.23,4.81,36.89,0.39,924.87,37.68,0
977,4.88,59.84,1.49,4.02,4.69,1.95,1349.54,84.52,1
978,6.58,317.92,1.22,4.84,38.27,0.32,906.67,35.67,0
979,6.83,355.13,1.18,4.96,43.11,0.09,842.8,28.62,0
980,5.92,217.75,1.33,4.52,25.24,0.95,1078.55,54.63,1
981,5.57,164.34,1.38,4.35,18.29,1.29,1170.21,64.74,1
982,6.77,347.01,1.19,4.93,42.06,0.14,856.74,30.16,0
983,5.91,215.27,1.33,4.52,24.91,0.97,1082.82,55.1,1
984,5.43,142.89,1.4,4.29,15.49,1.43,1207.03,68.8,1
985,5.86,208.33,1.34,4.49,24.01,1.01,1094.72,56.41,1
986,5.75,191.45,1.35,4.44,21.81,1.12,1123.69,59.61,1
987,6.15,251.66,1.29,4.63,29.65,0.74,1020.36,48.21,0
988,5.74,190.1,1.35,4.44,21.64,1.13,1126.0,59.86,1
989,6.54,311.47,1.23,4.82,37.43,0.36,917.73,36.89,0
990,4.94,67.56,1.48,4.05,5.69,1.9,1336.3,83.06,1
991,6.38,286.63,1.25,4.74,34.2,0.52,960.35,41.59,1
992,5.84,205.19,1.34,4.48,23.6,1.03,1100.12,57.01,1
993,6.73,341.35,1.2,4.91,41.32,0.17,866.44,31.23,0
994,4.91,64.4,1.49,4.04,5.28,1.92,1341.72,83.65,1
995,6.49,304.58,1.23,4.8,36.53,0.41,929.55,38.19,0
996,5.15,100.28,1.45,4.15,9.95,1.7,1280.16,76.86,1
997,5.2,107.08,1.44,4.17,10.83,1.65,1268.48,75.58,1
998,6.39,289.51,1.25,4.75,34.57,0.5,955.42,41.05,1
999,6.59,319.3,1.22,4.84,38.45,0.31,904.29,35.41,0
1000,5.42,140.66,1.41,4.28,15.2,1.44,1210.84,69.22,1
1001,6.56,315.24,1.22,4.83,37.92,0.34,911.26,36.18,0
1002,6.82,354.33,1.18,4.95,43.01,0.09,844.17,28.78,0
1003,5.43,142.79,1.4,4.29,15.48,1.43,1207.19,68.81,1
1004,5.54,160.17,1.39,4.34,17.74,1.32,1177.36,65.53,1
1005,5.14,99.36,1.45,4.15,9.83,1.7,1281.72,77.04,1
1006,4.84,52.29,1.5,4.0,3.7,2.0,1362.5,85.95,1
1007,6.39,289.36,1.25,4.75,34.55,0.5,955.68,41.07,1
1008,6.15,252.84,1.29,4.63,29.8,0.73,1018.34,47.99,0
1009,5.65,176.9,1.37,4.39,19.92,1.21,1148.66,62.36,1
1010,6.87,361.81,1.17,4.98,43.98,0.05,831.35,27.36,0
1011,6.42,293.42,1.25,4.76,35.08,0.48,948.7,40.31,0
1012,6.5,304.88,1.23,4.8,36.57,0.4,929.04,38.14,0
1013,6.49,303.7,1.24,4.79,36.42,0.41,931.05,38.36,0
1014,4.95,70.46,1.48,4.06,6.07,1.88,1331.33,82.51,1
1015,5.8,198.5,1.35,4.46,22.73,1.08,1111.59,58.27,1
1016,5.32,125.93,1.42,4.23,13.29,1.53,1236.13,72.01,1
1017,6.52,308.81,1.23,4.81,37.08,0.38,922.3,37.39,0
1018,6.24,265.72,1.28,4.67,31.48,0.65,996.24,45.55,0
1019,6.82,354.82,1.18,4.96,43.07,0.09,843.33,28.68,0
1020,4.93,66.06,1.49,4.04,5.5,1.91,1338.87,83.34,1
1021,6.84,358.01,1.18,4.97,43.49,0.07,837.87,28.08,0
1022,6.29,274.35,1.27,4.7,32.6,0.6,981.43,43.91,0
1023,5.29,121.65,1.43,4.22,12.73,1.56,1243.47,72.82,1
1024,5.31,125.24,1.42,4.23,13.2,1.54,1237.32,72.14,1
1025,5.54,159.44,1.39,4.34,17.65,1.32,1178.62,65.66,1
1026,6.79,349.74,1.19,4.94,42.41,0.12,852.05,29.65,0
1027,5.5,154.11,1.39,4.32,16.95,1.36,1187.77,66.67,1
1028,6.85,359.56,1.18,4.97,43.69,0.06,835.2,27.79,0
1029,6.62,323.59,1.21,4.86,39.01,0.29,896.92,34.59,0
1030,5.46,146.72,1.4,4.3,15.99,1.4,1200.45,68.07,1
1031,5.83,203.72,1.34,4.48,23.41,1.04,1102.63,57.28,1
1032,5.54,160.05,1.39,4.34,17.73,1.32,1177.57,65.55,1
1033,5.85,205.97,1.34,4.49,23.7,1.03,1098.77,56.86,1
1034,6.15,252.6,1.29,4.63,29.77,0.73,1018.76,48.03,0
1035,5.2,107.28,1.44,4.17,10.86,1.65,1268.14,75.54,1
1036,5.41,139.95,1.41,4.28,15.11,1.45,1212.08,69.35,1
1037,6.7,335.63,1.2,4.89,40.57,0.21,876.26,32.32,0
1038,6.44,296.66,1.24,4.77,35.5,0.46,943.15,39.69,0
1039,5.15,99.96,1.45,4.15,9.91,1.7,1280.7,76.92,1
1040,6.45,298.44,1.24,4.78,35.73,0.45,940.09,39.36,0
1041,6.21,261.77,1.28,4.66,30.96,0.68,1003.02,46.3,0
1042,5.03,81.41,1.47,4.09,7.49,1.81,1312.53,80.43,1
1043,5.78,195.54,1.35,4.45,22.34,1.09,1116.68,58.83,1
1044,5.69,182.48,1.36,4.41,20.65,1.18,1139.09,61.3,1
1045,6.47,301.33,1.24,4.79,36.11,0.43,935.12,38.81,0
1046,6.76,345.07,1.19,4.92,41.8,0.15,860.07,30.53,0
1047,6.09,242.93,1.3,4.6,28.51,0.8,1035.35,49.86,1
1048,6.26,269.31,1.27,4.69,31.94,0.63,990.07,44.87,0
1049,6.67,331.83,1.21,4.88,40.08,0.23,882.79,33.04,0
1050,4.85,55.28,1.5,4.01,4.09,1.98,1357.38,85.38,1
1051,5.35,130.32,1.42,4.25,13.86,1.51,1228.59,71.18,1
1052,6.77,346.36,1.19,4.93,41.97,0.14,857.85,30.29,0
1053,4.93,66.86,1.48,4.05,5.6,1.91,1337.51,83.19,1
1054,6.73,340.65,1.2,4.91,41.23,0.18,867.65,31.37,0
1055,6.5,305.44,1.23,4.8,36.65,0.4,928.08,38.03,0
1056,6.42,292.78,1.25,4.76,35.0,0.48,949.8,40.43,0
1057,4.92,65.92,1.49,4.04,5.48,1.91,1339.11,83.37,1
1058,5.03,82.08,1.47,4.09,7.58,1.81,1311.38,80.31,1
1059,6.63,325.77,1.21,4.86,39.29,0.27,893.19,34.18,0
1060,5.94,220.41,1.32,4.53,25.58,0.94,1073.99,54.12,1
1061,6.06,239.08,1.3,4.59,28.01,0.82,1041.96,50.59,1
1062,6.05,236.64,1.31,4.58,27.69,0.84,1046.15,51.05,1
1063,6.88,363.59,1.17,4.98,44.21,0.03,828.29,27.02,0
1064,6.89,365.49,1.17,4.99,44.46,0.02,825.02,26.66,0
1065,5.95,222.51,1.32,4.54,25.85,0.92,1070.39,53.73,1
1066,5.03,82.47,1.47,4.1,7.63,1.81,1310.71,80.23,1
1067,6.68,333.75,1.2,4.89,40.33,0.22,879.5,32.67,0
1068,6.48,302.67,1.24,4.79,36.29,0.42,932.83,38.55,0
1069,5.8,199.59,1.34,4.47,22.87,1.07,1109.72,58.06,1
1070,6.66,330.11,1.21,4.88,39.86,0.25,885.75,33.36,0
1071,6.35,282.16,1.26,4.73,33.62,0.55,968.03,42.44,0
1072,5.94,220.19,1.32,4.53,25.55,0.94,1074.38,54.17,1
1073,6.65,328.89,1.21,4.87,39.7,0.25,887.83,33.59,0
1074,5.77,194.67,1.35,4.45,22.23,1.1,1118.17,59.0,1
1075,5.65,176.88,1.37,4.39,19.92,1.21,1148.69,62.36,1
1076,5.51,154.72,1.39,4.32,17.03,1.35,1186.72,66.56,1
1077,6.38,286.87,1.25,4.74,34.23,0.52,959.95,41.55,1
1078,6.04,235.11,1.31,4.58,27.49,0.84,1048.77,51.34,1
1079,5.4,138.68,1.41,4.27,14.95,1.45,1214.25,69.59,1
1080,6.26,268.33,1.27,4.68,31.82,0.64,991.76,45.05,0
1081,4.98,75.05,1.48,4.07,6.67,1.85,1323.45,81.64,1
1082,6.05,236.78,1.31,4.58,27.71,0.83,1045.9,51.03,1
1083,6.87,362.48,1.17,4.98,44.07,0.04,830.2,27.23,0
1084,5.61,169.81,1.38,4.37,19.0,1.26,1160.84,63.7,1
1085,6.67,331.95,1.21,4.88,40.09,0.23,882.59,33.01,0
1086,5.42,141.98,1.41,4.28,15.38,1.43,1208.59,68.97,1
1087,5.86,208.34,1.34,4.49,24.01,1.01,1094.7,56.41,1
1088,4.88,58.36,1.49,4.02,4.49,1.96,1352.09,84.8,1
1089,5.78,195.81,1.35,4.45,22.38,1.09,1116.21,58.78,1
1090,6.29,274.3,1.27,4.7,32.59,0.6,981.51,43.92,0
1091,6.29,273.76,1.27,4.7,32.52,0.6,982.43,44.03,0
1092,5.84,205.2,1.34,4.48,23.6,1.03,1100.09,57.0,1
1093,4.95,69.81,1.48,4.06,5.98,1.89,1332.44,82.63,1
1094,5.69,181.86,1.36,4.41,20.56,1.18,1140.15,61.42,1
1095,6.7,335.63,1.2,4.89,40.57,0.21,876.26,32.32,0
1096,6.22,262.86,1.28,4.67,31.1,0.67,1001.15,46.09,0
1097,6.07,240.25,1.3,4.59,28.16,0.81,1039.95,50.37,1
1098,5.56,162.06,1.38,4.35,17.99,1.31,1174.12,65.17,1
1099,5.57,164.58,1.38,4.36,18.32,1.29,1169.8,64.69,1
1100,6.46,299.26,1.24,4.78,35.84,0.44,938.69,39.2,0
1101,6.62,324.08,1.21,4.86,39.07,0.28,896.09,34.5,0
1102,6.01,230.81,1.31,4.56,26.93,0.87,1056.15,52.16,1
1103,5.6,168.75,1.38,4.37,18.86,1.26,1162.64,63.9,1
1104,5.11,94.81,1.45,4.14,9.24,1.73,1289.53,77.9,1
1105,5.25,115.43,1.43,4.2,11.92,1.6,1254.15,73.99,1
1106,5.59,167.57,1.38,4.36,18.71,1.27,1164.68,64.13,1
1107,5.95,222.07,1.32,4.54,25.8,0.93,1071.14,53.81,1
1108,4.93,66.28,1.48,4.05,5.52,1.91,1338.49,83.3,1
1109,6.35,282.7,1.26,4.73,33.69,0.54,967.1,42.33,0
1110,5.96,223.04,1.32,4.54,25.92,0.92,1069.47,53.63,1
1111,5.92,217.63,1.33,4.52,25.22,0.96,1078.77,54.65,1
1112,5.92,217.45,1.33,4.52,25.2,0.96,1079.07,54.68,1
1113,5.83,203.48,1.34,4.48,23.38,1.04,1103.05,57.33,1
1114,5.95,221.82,1.32,4.54,25.77,0.93,1071.57,53.86,1
1115,5.61,169.52,1.38,4.37,18.96,1.26,1161.33,63.76,1
1116,5.34,128.9,1.42,4.24,13.67,1.51,1231.03,71.44,1
1117,5.68,180.3,1.37,4.4,20.36,1.19,1142.82,61.72,1
1118,5.16,101.39,1.45,4.16,10.09,1.69,1278.23,76.65,1
1119,6.44,296.94,1.24,4.77,35.54,0.45,942.66,39.64,0
1120,6.59,319.65,1.22,4.84,38.5,0.31,903.69,35.34,0
1121,5.58,165.97,1.38,4.36,18.5,1.28,1167.41,64.43,1
1122,4.89,61.11,1.49,4.03,4.85,1.94,1347.37,84.28,1
1123,6.14,250.91,1.29,4.63,29.55,0.75,1021.66,48.35,0
1124,5.82,202.19,1.34,4.47,23.21,1.05,1105.26,57.57,1
1125,5.65,176.65,1.37,4.39,19.89,1.21,1149.08,62.41,1
1126,6.25,267.14,1.27,4.68,31.66,0.64,993.8,45.28,0
1127,5.09,91.01,1.46,4.12,8.74,1.75,1296.05,78.62,1
1128,6.16,253.56,1.29,4.64,29.9,0.73,1017.1,47.85,0
1129,5.31,123.95,1.42,4.23,13.03,1.55,1239.52,72.38,1
1130,6.75,342.99,1.19,4.92,41.53,0.16,863.64,30.92,0
1131,6.82,353.82,1.18,4.95,42.94,0.1,845.05,28.87,0
1132,5.14,99.12,1.45,4.15,9.8,1.7,1282.13,77.08,1
1133,5.13,97.24,1.45,4.14,9.55,1.71,1285.36,77.44,1
1134,5.65,176.27,1.37,4.39,19.84,1.22,1149.74,62.48,1
1135,6.82,354.06,1.18,4.95,42.97,0.09,844.63,28.83,0
1136,6.59,319.18,1.22,4.84,38.43,0.31,904.5,35.43,0
1137,6.62,323.43,1.21,4.86,38.99,0.29,897.19,34.62,0
