,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.91,242.19,3.64,1.0,91.0,77.82,39.64,0.82,0
776,7.72,207.7,3.91,1.0,91.0,89.9,45.88,0.95,0
777,4.35,350.52,2.78,1.0,91.0,39.86,20.02,0.39,0
778,3.01,407.37,2.34,1.0,91.0,19.94,9.72,0.17,0
779,6.33,266.87,3.44,1.0,91.0,69.17,35.17,0.72,0
780,4.95,325.27,2.98,1.0,91.0,48.71,24.59,0.49,0
781,2.08,446.47,2.03,1.0,91.0,6.24,2.64,0.01,1
782,5.37,307.42,3.12,1.0,91.0,54.96,27.82,0.56,0
783,5.58,298.58,3.19,1.0,91.0,58.06,29.42,0.6,0
784,4.38,349.42,2.79,1.0,91.0,40.24,20.22,0.4,0
785,2.3,437.34,2.1,1.0,91.0,9.44,4.29,0.05,1
786,2.2,441.55,2.07,1.0,91.0,7.96,3.53,0.03,1
787,6.31,267.54,3.44,1.0,91.0,68.93,35.04,0.72,0
788,7.25,227.88,3.75,1.0,91.0,82.83,42.23,0.87,0
789,7.52,216.52,3.84,1.0,91.0,86.81,44.28,0.92,0
790,6.58,256.18,3.53,1.0,91.0,72.91,37.1,0.76,0
791,3.07,404.87,2.36,1.0,91.0,20.81,10.17,0.18,0
792,2.48,429.85,2.16,1.0,91.0,12.06,5.65,0.08,1
793,5.27,311.58,3.09,1.0,91.0,53.5,27.07,0.54,0
794,6.19,272.65,3.4,1.0,91.0,67.14,34.12,0.7,0
795,3.23,397.99,2.41,1.0,91.0,23.23,11.42,0.2,0
796,6.33,266.82,3.44,1.0,91.0,69.18,35.17,0.72,0
797,6.4,263.83,3.47,1.0,91.0,70.23,35.72,0.73,0
798,3.88,370.6,2.63,1.0,91.0,32.82,16.38,0.31,0
799,7.08,234.8,3.69,1.0,91.0,80.41,40.97,0.85,0
800,7.77,205.68,3.92,1.0,91.0,90.61,46.25,0.96,0
801,2.28,438.09,2.09,1.0,91.0,9.17,4.16,0.05,1
802,5.32,309.53,3.11,1.0,91.0,54.22,27.44,0.55,0
803,6.81,246.54,3.6,1.0,91.0,76.29,38.85,0.8,0
804,5.41,305.66,3.14,1.0,91.0,55.58,28.14,0.57,0
805,2.08,446.53,2.03,1.0,91.0,6.22,2.63,0.01,1
806,3.49,386.92,2.5,1.0,91.0,27.1,13.42,0.25,0
807,3.31,394.46,2.44,1.0,91.0,24.46,12.06,0.22,1
808,3.71,377.53,2.57,1.0,91.0,30.39,15.12,0.29,0
809,4.15,359.07,2.72,1.0,91.0,36.86,18.47,0.36,0
810,3.44,389.16,2.48,1.0,91.0,26.32,13.02,0.24,0
811,5.79,289.57,3.26,1.0,91.0,61.22,31.06,0.63,0
812,2.28,438.07,2.09,1.0,91.0,9.18,4.16,0.05,1
813,3.55,384.48,2.52,1.0,91.0,27.96,13.87,0.26,0
814,2.83,414.71,2.28,1.0,91.0,17.37,8.39,0.14,1
815,3.5,386.55,2.5,1.0,91.0,27.23,13.49,0.25,0
816,6.08,277.46,3.36,1.0,91.0,65.46,33.25,0.68,0
817,6.75,249.03,3.58,1.0,91.0,75.42,38.4,0.79,0
818,6.02,279.65,3.34,1.0,91.0,64.69,32.85,0.67,0
819,2.48,429.77,2.16,1.0,91.0,12.09,5.66,0.08,1
820,2.32,436.27,2.11,1.0,91.0,9.81,4.49,0.05,1
821,7.53,215.8,3.84,1.0,91.0,87.06,44.41,0.92,0
822,5.5,301.83,3.17,1.0,91.0,56.92,28.83,0.58,0
823,2.83,414.73,2.28,1.0,91.0,17.36,8.39,0.14,1
824,4.77,332.89,2.92,1.0,91.0,46.03,23.21,0.46,0
825,2.89,412.35,2.3,1.0,91.0,18.19,8.82,0.15,1
826,3.49,386.83,2.5,1.0,91.0,27.13,13.44,0.25,0
827,2.06,447.29,2.02,1.0,91.0,5.95,2.49,0.01,1
828,2.85,414.09,2.28,1.0,91.0,17.58,8.5,0.14,1
829,4.39,349.03,2.8,1.0,91.0,40.38,20.29,0.4,0
830,6.31,267.37,3.44,1.0,91.0,68.99,35.07,0.72,0
831,7.15,231.92,3.72,1.0,91.0,81.41,41.5,0.86,0
832,2.36,434.95,2.12,1.0,91.0,10.27,4.73,0.06,1
833,7.38,222.33,3.79,1.0,91.0,84.77,43.23,0.9,0
834,7.28,226.58,3.76,1.0,91.0,83.28,42.46,0.88,0
835,6.33,266.57,3.44,1.0,91.0,69.27,35.22,0.72,0
836,7.08,235.09,3.69,1.0,91.0,80.3,40.92,0.85,0
837,3.55,384.32,2.52,1.0,91.0,28.01,13.89,0.26,0
838,7.94,198.43,3.98,1.0,91.0,93.15,47.56,0.99,0
839,6.74,249.46,3.58,1.0,91.0,75.27,38.32,0.79,0
840,2.41,432.56,2.14,1.0,91.0,11.11,5.16,0.07,1
841,3.93,368.14,2.64,1.0,91.0,33.68,16.82,0.32,0
842,2.43,431.77,2.14,1.0,91.0,11.39,5.3,0.07,1
843,5.89,285.27,3.3,1.0,91.0,62.72,31.83,0.65,0
844,6.75,248.94,3.58,1.0,91.0,75.45,38.41,0.79,0
845,5.69,293.83,3.23,1.0,91.0,59.72,30.28,0.61,0
846,6.77,248.24,3.59,1.0,91.0,75.69,38.54,0.79,0
847,3.59,382.87,2.53,1.0,91.0,28.52,14.16,0.26,0
848,2.33,435.94,2.11,1.0,91.0,9.93,4.55,0.06,1
849,7.47,218.38,3.82,1.0,91.0,86.16,43.95,0.91,0
850,7.39,221.61,3.8,1.0,91.0,85.03,43.36,0.9,0
851,3.63,381.06,2.54,1.0,91.0,29.16,14.49,0.27,0
852,6.42,263.05,3.47,1.0,91.0,70.51,35.86,0.74,0
853,4.46,345.99,2.82,1.0,91.0,41.44,20.84,0.41,0
854,6.95,240.32,3.65,1.0,91.0,78.47,39.97,0.83,0
855,4.39,348.81,2.8,1.0,91.0,40.45,20.32,0.4,0
856,2.6,424.41,2.2,1.0,91.0,13.97,6.63,0.1,1
857,7.96,197.62,3.99,1.0,91.0,93.43,47.71,0.99,0
858,3.18,400.22,2.39,1.0,91.0,22.44,11.01,0.2,0
859,5.64,295.89,3.21,1.0,91.0,59.0,29.91,0.61,0
860,4.09,361.68,2.7,1.0,91.0,35.95,17.99,0.35,0
861,4.36,350.02,2.79,1.0,91.0,40.03,20.11,0.39,0
862,2.64,422.96,2.21,1.0,91.0,14.48,6.9,0.11,1
863,5.07,319.97,3.02,1.0,91.0,50.56,25.55,0.51,0
864,7.68,209.51,3.89,1.0,91.0,89.27,45.55,0.95,0
865,2.12,445.04,2.04,1.0,91.0,6.74,2.9,0.02,1
866,6.51,259.28,3.5,1.0,91.0,71.83,36.54,0.75,0
867,6.05,278.52,3.35,1.0,91.0,65.08,33.06,0.68,0
868,5.84,287.42,3.28,1.0,91.0,61.97,31.44,0.64,0
869,3.4,390.83,2.47,1.0,91.0,25.73,12.72,0.23,1
870,3.25,397.28,2.42,1.0,91.0,23.47,11.55,0.21,0
871,5.62,296.73,3.21,1.0,91.0,58.71,29.76,0.6,0
872,7.41,220.77,3.8,1.0,91.0,85.32,43.51,0.9,0
873,7.4,221.26,3.8,1.0,91.0,85.15,43.43,0.9,0
874,3.44,389.21,2.48,1.0,91.0,26.3,13.01,0.24,0
875,3.01,407.2,2.34,1.0,91.0,20.0,9.75,0.17,0
876,4.78,332.27,2.93,1.0,91.0,46.25,23.32,0.46,0
877,2.2,441.4,2.07,1.0,91.0,8.01,3.56,0.03,1
878,4.95,325.09,2.98,1.0,91.0,48.77,24.62,0.49,0
879,3.62,381.22,2.54,1.0,91.0,29.1,14.46,0.27,0
880,5.84,287.6,3.28,1.0,91.0,61.91,31.41,0.64,0
881,6.44,262.07,3.48,1.0,91.0,70.85,36.03,0.74,0
882,5.76,290.76,3.25,1.0,91.0,60.8,30.84,0.63,0
883,6.94,240.99,3.65,1.0,91.0,78.23,39.85,0.82,0
884,3.66,379.52,2.55,1.0,91.0,29.7,14.76,0.28,0
885,5.56,299.17,3.19,1.0,91.0,57.85,29.32,0.59,0
886,5.22,313.8,3.07,1.0,91.0,52.72,26.67,0.54,0
887,5.96,282.21,3.32,1.0,91.0,63.79,32.39,0.66,0
888,3.57,383.4,2.52,1.0,91.0,28.33,14.06,0.26,0
889,3.14,401.85,2.38,1.0,91.0,21.87,10.72,0.19,0
890,2.28,438.08,2.09,1.0,91.0,9.18,4.16,0.05,1
891,7.26,227.46,3.75,1.0,91.0,82.98,42.3,0.88,0
892,6.94,240.87,3.65,1.0,91.0,78.28,39.87,0.82,0
893,5.77,290.48,3.26,1.0,91.0,60.9,30.89,0.63,0
894,5.21,314.22,3.07,1.0,91.0,52.58,26.59,0.53,0
895,6.7,251.05,3.57,1.0,91.0,74.71,38.03,0.78,0
896,7.89,200.59,3.96,1.0,91.0,92.39,47.17,0.98,0
897,4.16,358.44,2.72,1.0,91.0,37.08,18.58,0.36,0
898,7.52,216.17,3.84,1.0,91.0,86.93,44.35,0.92,0
899,3.62,381.32,2.54,1.0,91.0,29.06,14.44,0.27,0
900,5.77,290.5,3.26,1.0,91.0,60.89,30.89,0.63,0
901,6.96,240.07,3.65,1.0,91.0,78.56,40.02,0.83,0
902,6.61,254.88,3.54,1.0,91.0,73.37,37.34,0.77,0
903,5.02,322.23,3.01,1.0,91.0,49.77,25.14,0.5,0
904,7.33,224.57,3.78,1.0,91.0,83.99,42.83,0.89,0
905,4.69,336.15,2.9,1.0,91.0,44.89,22.62,0.45,0
906,7.89,200.87,3.96,1.0,91.0,92.3,47.12,0.98,0
907,3.48,387.54,2.49,1.0,91.0,26.88,13.31,0.25,0
908,6.5,259.34,3.5,1.0,91.0,71.81,36.53,0.75,0
909,5.87,286.04,3.29,1.0,91.0,62.45,31.69,0.65,0
910,5.41,305.5,3.14,1.0,91.0,55.63,28.17,0.57,0
911,3.41,390.38,2.47,1.0,91.0,25.89,12.8,0.23,0
912,6.33,266.63,3.44,1.0,91.0,69.25,35.21,0.72,0
913,4.48,344.89,2.83,1.0,91.0,41.83,21.04,0.41,0
914,6.98,239.0,3.66,1.0,91.0,78.93,40.21,0.83,0
915,5.86,286.41,3.29,1.0,91.0,62.32,31.63,0.64,0
916,4.48,344.95,2.83,1.0,91.0,41.81,21.02,0.41,0
917,2.99,408.17,2.33,1.0,91.0,19.66,9.58,0.16,1
918,2.52,428.16,2.17,1.0,91.0,12.65,5.96,0.09,1
919,7.43,220.18,3.81,1.0,91.0,85.53,43.62,0.9,0
920,6.5,259.47,3.5,1.0,91.0,71.76,36.51,0.75,0
921,5.96,282.23,3.32,1.0,91.0,63.79,32.38,0.66,0
922,3.44,388.95,2.48,1.0,91.0,26.39,13.06,0.24,0
923,7.95,197.91,3.98,1.0,91.0,93.33,47.65,0.99,0
924,6.8,246.7,3.6,1.0,91.0,76.24,38.82,0.8,0
925,6.2,272.18,3.4,1.0,91.0,67.31,34.2,0.7,0
926,6.23,270.78,3.41,1.0,91.0,67.8,34.46,0.71,0
927,4.85,329.53,2.95,1.0,91.0,47.21,23.82,0.47,0
928,3.54,384.82,2.51,1.0,91.0,27.84,13.8,0.26,0
929,7.71,208.15,3.9,1.0,91.0,89.74,45.8,0.95,0
930,7.72,207.77,3.91,1.0,91.0,89.87,45.87,0.95,0
931,7.91,199.77,3.97,1.0,91.0,92.68,47.32,0.99,0
932,7.63,211.58,3.88,1.0,91.0,88.54,45.18,0.94,0
933,3.38,391.72,2.46,1.0,91.0,25.42,12.55,0.23,1
934,5.79,289.41,3.26,1.0,91.0,61.27,31.08,0.63,0
935,2.15,443.85,2.05,1.0,91.0,7.15,3.11,0.02,1
936,2.97,409.13,2.32,1.0,91.0,19.32,9.4,0.16,1
937,4.06,362.77,2.69,1.0,91.0,35.57,17.8,0.34,0
938,3.75,375.96,2.58,1.0,91.0,30.94,15.41,0.29,0
939,3.78,374.67,2.59,1.0,91.0,31.4,15.64,0.3,0
940,2.22,440.72,2.07,1.0,91.0,8.25,3.68,0.04,1
941,6.72,250.14,3.57,1.0,91.0,75.03,38.2,0.79,0
942,7.25,227.73,3.75,1.0,91.0,82.88,42.25,0.88,0
943,3.6,382.12,2.53,1.0,91.0,28.79,14.29,0.27,0
944,5.28,311.12,3.09,1.0,91.0,53.66,27.15,0.55,0
945,4.09,361.45,2.7,1.0,91.0,36.03,18.04,0.35,0
946,5.11,318.15,3.04,1.0,91.0,51.2,25.88,0.52,0
947,2.45,430.92,2.15,1.0,91.0,11.69,5.46,0.08,1
948,2.56,426.46,2.19,1.0,91.0,13.25,6.26,0.09,1
949,6.55,257.55,3.52,1.0,91.0,72.43,36.85,0.76,0
950,3.02,406.65,2.34,1.0,91.0,20.19,9.85,0.17,0
951,4.95,324.97,2.98,1.0,91.0,48.81,24.64,0.49,0
952,3.44,389.25,2.48,1.0,91.0,26.29,13.0,0.24,0
953,6.26,269.58,3.42,1.0,91.0,68.22,34.67,0.71,0
954,7.18,230.57,3.73,1.0,91.0,81.89,41.74,0.86,0
955,3.83,372.5,2.61,1.0,91.0,32.16,16.04,0.31,0
956,3.78,374.45,2.59,1.0,91.0,31.47,15.68,0.3,0
957,6.77,248.19,3.59,1.0,91.0,75.71,38.55,0.79,0
958,7.6,213.09,3.87,1.0,91.0,88.01,44.9,0.93,0
959,3.52,385.84,2.51,1.0,91.0,27.48,13.62,0.25,0
960,4.7,335.88,2.9,1.0,91.0,44.99,22.67,0.45,0
961,3.91,369.06,2.64,1.0,91.0,33.36,16.66,0.32,0
962,7.36,223.08,3.79,1.0,91.0,84.51,43.1,0.89,0
963,7.56,214.53,3.85,1.0,91.0,87.51,44.64,0.93,0
964,7.32,224.87,3.77,1.0,91.0,83.88,42.77,0.89,0
965,4.05,363.17,2.68,1.0,91.0,35.42,17.73,0.34,0
966,2.38,433.95,2.13,1.0,91.0,10.62,4.91,0.06,1
967,6.85,244.5,3.62,1.0,91.0,77.01,39.22,0.81,0
968,4.0,365.14,2.67,1.0,91.0,34.73,17.37,0.33,0
969,6.99,238.58,3.66,1.0,91.0,79.08,40.29,0.83,0
970,6.14,274.8,3.38,1.0,91.0,66.39,33.73,0.69,0
971,6.91,242.18,3.64,1.0,91.0,77.82,39.64,0.82,0
972,7.55,214.89,3.85,1.0,91.0,87.38,44.58,0.93,0
973,3.45,388.65,2.48,1.0,91.0,26.49,13.11,0.24,0
974,2.73,419.02,2.24,1.0,91.0,15.85,7.61,0.12,1
975,6.08,277.48,3.36,1.0,91.0,65.45,33.24,0.68,0
976,5.13,317.54,3.04,1.0,91.0,51.41,25.99,0.52,0
977,6.19,272.7,3.4,1.0,91.0,67.13,34.11,0.7,0
978,6.42,262.78,3.47,1.0,91.0,70.6,35.91,0.74,0
979,2.6,424.77,2.2,1.0,91.0,13.84,6.57,0.1,1
980,7.13,232.66,3.71,1.0,91.0,81.15,41.36,0.86,0
981,2.08,446.65,2.03,1.0,91.0,6.17,2.61,0.01,1
982,3.14,401.54,2.38,1.0,91.0,21.98,10.78,0.19,0
983,5.7,293.39,3.23,1.0,91.0,59.88,30.36,0.62,0
984,3.51,386.28,2.5,1.0,91.0,27.33,13.54,0.25,0
985,6.88,243.6,3.63,1.0,91.0,77.32,39.38,0.81,0
986,3.0,407.62,2.33,1.0,91.0,19.85,9.67,0.17,0
987,4.53,342.78,2.84,1.0,91.0,42.57,21.42,0.42,0
988,3.43,389.63,2.48,1.0,91.0,26.15,12.93,0.24,0
989,2.33,435.94,2.11,1.0,91.0,9.93,4.55,0.06,1
990,4.31,352.36,2.77,1.0,91.0,39.21,19.68,0.38,0
991,2.05,447.97,2.02,1.0,91.0,5.71,2.37,0.01,1
992,6.98,238.98,3.66,1.0,91.0,78.94,40.22,0.83,0
993,7.72,207.95,3.91,1.0,91.0,89.81,45.84,0.95,0
994,3.24,397.71,2.41,1.0,91.0,23.32,11.47,0.21,0
995,5.49,302.06,3.16,1.0,91.0,56.84,28.79,0.58,0
996,2.3,437.13,2.1,1.0,91.0,9.51,4.33,0.05,1
997,7.84,202.61,3.95,1.0,91.0,91.68,46.8,0.97,0
998,3.56,384.11,2.52,1.0,91.0,28.09,13.93,0.26,0
999,5.44,304.45,3.15,1.0,91.0,56.0,28.36,0.57,0
1000,2.05,447.89,2.02,1.0,91.0,5.74,2.38,0.01,1
1001,4.19,357.29,2.73,1.0,91.0,37.48,18.79,0.36,0
1002,2.77,417.56,2.26,1.0,91.0,16.37,7.87,0.13,1
1003,6.06,277.92,3.35,1.0,91.0,65.3,33.16,0.68,0
1004,4.37,349.52,2.79,1.0,91.0,40.21,20.2,0.4,0
1005,4.25,354.93,2.75,1.0,91.0,38.31,19.22,0.37,0
1006,5.99,281.26,3.33,1.0,91.0,64.12,32.56,0.66,0
1007,7.76,206.34,3.92,1.0,91.0,90.38,46.13,0.96,0
1008,5.39,306.51,3.13,1.0,91.0,55.28,27.99,0.56,0
1009,2.19,441.8,2.06,1.0,91.0,7.87,3.48,0.03,1
1010,4.61,339.5,2.87,1.0,91.0,43.72,22.01,0.44,0
1011,6.2,272.27,3.4,1.0,91.0,67.28,34.19,0.7,0
1012,6.42,262.77,3.47,1.0,91.0,70.6,35.91,0.74,0
1013,3.72,377.35,2.57,1.0,91.0,30.46,15.16,0.29,0
1014,3.54,384.8,2.51,1.0,91.0,27.84,13.81,0.26,0
1015,4.81,331.2,2.94,1.0,91.0,46.63,23.52,0.47,0
1016,2.51,428.2,2.17,1.0,91.0,12.64,5.95,0.09,1
1017,2.31,436.82,2.1,1.0,91.0,9.62,4.39,0.05,1
1018,7.6,212.94,3.87,1.0,91.0,88.06,44.93,0.93,0
1019,7.24,228.27,3.75,1.0,91.0,82.69,42.16,0.87,0
1020,7.23,228.72,3.74,1.0,91.0,82.54,42.07,0.87,0
1021,5.52,301.04,3.17,1.0,91.0,57.19,28.98,0.59,0
1022,3.92,368.88,2.64,1.0,91.0,33.43,16.69,0.32,0
1023,3.29,395.4,2.43,1.0,91.0,24.13,11.89,0.21,1
1024,2.69,420.84,2.23,1.0,91.0,15.22,7.28,0.11,1
1025,3.21,398.89,2.4,1.0,91.0,22.91,11.26,0.2,0
1026,4.83,330.06,2.94,1.0,91.0,47.03,23.72,0.47,0
1027,5.43,304.63,3.14,1.0,91.0,55.94,28.33,0.57,0
1028,3.53,385.12,2.51,1.0,91.0,27.74,13.75,0.26,0
1029,5.68,294.08,3.23,1.0,91.0,59.63,30.24,0.61,0
1030,3.32,394.07,2.44,1.0,91.0,24.6,12.13,0.22,1
1031,3.66,379.57,2.55,1.0,91.0,29.68,14.76,0.28,0
1032,2.0,449.92,2.0,1.0,91.0,5.03,2.01,0.0,1
1033,4.94,325.65,2.98,1.0,91.0,48.57,24.52,0.49,0
1034,5.29,310.81,3.1,1.0,91.0,53.77,27.21,0.55,0
1035,4.96,324.7,2.99,1.0,91.0,48.9,24.69,0.49,0
1036,5.62,296.74,3.21,1.0,91.0,58.7,29.76,0.6,0
1037,4.36,350.04,2.79,1.0,91.0,40.02,20.1,0.39,0
1038,3.17,400.68,2.39,1.0,91.0,22.28,10.93,0.19,0
1039,7.96,197.59,3.99,1.0,91.0,93.44,47.71,0.99,0
1040,5.97,282.1,3.32,1.0,91.0,63.83,32.41,0.66,0
1041,3.1,403.48,2.37,1.0,91.0,21.3,10.43,0.18,0
1042,7.0,238.48,3.67,1.0,91.0,79.11,40.31,0.83,0
1043,5.87,286.14,3.29,1.0,91.0,62.42,31.68,0.65,0
1044,7.58,213.77,3.86,1.0,91.0,87.77,44.78,0.93,0
1045,7.89,200.86,3.96,1.0,91.0,92.3,47.12,0.98,0
1046,2.2,441.46,2.07,1.0,91.0,7.99,3.55,0.03,1
1047,6.16,273.82,3.39,1.0,91.0,66.73,33.91,0.69,0
1048,5.12,318.05,3.04,1.0,91.0,51.23,25.9,0.52,0
1049,6.24,270.42,3.41,1.0,91.0,67.92,34.52,0.71,0
1050,3.04,406.01,2.35,1.0,91.0,20.42,9.97,0.17,0
1051,2.06,447.27,2.02,1.0,91.0,5.96,2.49,0.01,1
1052,3.16,400.72,2.39,1.0,91.0,22.27,10.92,0.19,0
1053,6.8,246.76,3.6,1.0,91.0,76.22,38.81,0.8,0
1054,5.51,301.33,3.17,1.0,91.0,57.09,28.92,0.59,0
1055,4.74,333.94,2.91,1.0,91.0,45.67,23.02,0.46,0
1056,6.36,265.45,3.45,1.0,91.0,69.66,35.42,0.73,0
1057,3.58,382.98,2.53,1.0,91.0,28.48,14.14,0.26,0
1058,4.73,334.41,2.91,1.0,91.0,45.5,22.93,0.46,0
1059,3.78,374.61,2.59,1.0,91.0,31.41,15.65,0.3,0
1060,6.99,238.67,3.66,1.0,91.0,79.05,40.27,0.83,0
1061,7.31,225.05,3.77,1.0,91.0,83.82,42.74,0.89,0
1062,4.66,337.36,2.89,1.0,91.0,44.47,22.4,0.44,0
1063,6.02,279.82,3.34,1.0,91.0,64.63,32.82,0.67,0
1064,2.82,415.4,2.27,1.0,91.0,17.12,8.27,0.14,1
1065,2.43,431.84,2.14,1.0,91.0,11.36,5.29,0.07,1
1066,7.9,200.38,3.97,1.0,91.0,92.46,47.21,0.98,0
1067,5.39,306.53,3.13,1.0,91.0,55.27,27.98,0.56,0
1068,3.62,381.6,2.54,1.0,91.0,28.97,14.39,0.27,0
1069,4.31,352.01,2.77,1.0,91.0,39.33,19.75,0.39,0
1070,5.9,285.09,3.3,1.0,91.0,62.78,31.87,0.65,0
1071,7.83,203.12,3.94,1.0,91.0,91.5,46.71,0.97,0
1072,7.65,210.98,3.88,1.0,91.0,88.75,45.29,0.94,0
1073,3.71,377.7,2.57,1.0,91.0,30.33,15.09,0.28,0
1074,6.4,263.67,3.47,1.0,91.0,70.29,35.74,0.73,0
1075,4.57,341.06,2.86,1.0,91.0,43.17,21.73,0.43,0
1076,2.1,445.81,2.03,1.0,91.0,6.47,2.76,0.02,1
1077,2.57,425.79,2.19,1.0,91.0,13.48,6.38,0.1,1
1078,2.9,412.01,2.3,1.0,91.0,18.31,8.88,0.15,1
1079,5.28,311.05,3.09,1.0,91.0,53.69,27.16,0.55,0
1080,5.23,313.45,3.08,1.0,91.0,52.85,26.73,0.54,0
1081,6.34,266.42,3.45,1.0,91.0,69.32,35.25,0.72,0
1082,6.17,273.61,3.39,1.0,91.0,66.81,33.94,0.69,0
1083,4.27,353.93,2.76,1.0,91.0,38.66,19.4,0.38,0
1084,6.93,241.42,3.64,1.0,91.0,78.08,39.77,0.82,0
1085,6.93,241.09,3.64,1.0,91.0,78.2,39.83,0.82,0
1086,2.69,420.92,2.23,1.0,91.0,15.19,7.27,0.11,1
1087,7.5,217.23,3.83,1.0,91.0,86.56,44.15,0.92,0
1088,2.56,426.48,2.19,1.0,91.0,13.24,6.26,0.09,1
1089,6.13,274.97,3.38,1.0,91.0,66.33,33.7,0.69,0
1090,6.5,259.36,3.5,1.0,91.0,71.8,36.52,0.75,0
1091,2.28,438.06,2.09,1.0,91.0,9.18,4.16,0.05,1
1092,3.8,373.63,2.6,1.0,91.0,31.76,15.83,0.3,0
1093,6.03,279.2,3.34,1.0,91.0,64.85,32.93,0.67,0
1094,3.21,398.98,2.4,1.0,91.0,22.88,11.24,0.2,0
1095,7.44,219.8,3.81,1.0,91.0,85.66,43.69,0.91,0
1096,6.13,275.0,3.38,1.0,91.0,66.32,33.69,0.69,0
1097,6.76,248.68,3.59,1.0,91.0,75.54,38.46,0.79,0
1098,2.22,440.84,2.07,1.0,91.0,8.21,3.66,0.04,1
1099,4.54,342.56,2.85,1.0,91.0,42.64,21.46,0.42,0
1100,2.0,449.87,2.0,1.0,91.0,5.05,2.02,0.0,1
1101,6.42,263.09,3.47,1.0,91.0,70.49,35.85,0.74,0
1102,5.27,311.69,3.09,1.0,91.0,53.46,27.05,0.54,0
1103,6.0,280.68,3.33,1.0,91.0,64.33,32.66,0.67,0
1104,5.06,320.37,3.02,1.0,91.0,50.42,25.48,0.51,0
1105,3.24,397.36,2.41,1.0,91.0,23.44,11.53,0.21,0
1106,4.19,357.21,2.73,1.0,91.0,37.51,18.81,0.37,0
1107,2.58,425.43,2.19,1.0,91.0,13.61,6.45,0.1,1
1108,2.09,446.24,2.03,1.0,91.0,6.32,2.68,0.01,1
1109,3.64,380.5,2.55,1.0,91.0,29.35,14.59,0.27,0
1110,2.04,448.45,2.01,1.0,91.0,5.54,2.28,0.01,1
1111,2.03,448.63,2.01,1.0,91.0,5.48,2.25,0.01,1
1112,4.51,343.78,2.84,1.0,91.0,42.22,21.24,0.42,0
1113,7.33,224.5,3.78,1.0,91.0,84.01,42.84,0.89,0
1114,4.46,345.85,2.82,1.0,91.0,41.49,20.86,0.41,0
1115,2.57,425.97,2.19,1.0,91.0,13.42,6.35,0.09,1
1116,3.47,387.82,2.49,1.0,91.0,26.79,13.26,0.24,0
1117,2.17,442.72,2.06,1.0,91.0,7.55,3.32,0.03,1
1118,4.31,352.11,2.77,1.0,91.0,39.3,19.73,0.39,0
1119,2.24,439.92,2.08,1.0,91.0,8.53,3.83,0.04,1
1120,5.57,299.05,3.19,1.0,91.0,57.89,29.34,0.59,0
1121,3.37,392.01,2.46,1.0,91.0,25.32,12.5,0.23,1
1122,5.92,284.12,3.31,1.0,91.0,63.12,32.04,0.65,0
1123,5.82,288.32,3.27,1.0,91.0,61.65,31.28,0.64,0
1124,7.22,228.88,3.74,1.0,91.0,82.48,42.05,0.87,0
1125,5.57,298.72,3.19,1.0,91.0,58.01,29.4,0.6,0
1126,6.5,259.55,3.5,1.0,91.0,71.73,36.49,0.75,0
1127,4.66,337.32,2.89,1.0,91.0,44.48,22.41,0.44,0
1128,4.58,340.86,2.86,1.0,91.0,43.24,21.77,0.43,0
1129,7.28,226.45,3.76,1.0,91.0,83.33,42.49,0.88,0
1130,3.84,372.1,2.61,1.0,91.0,32.29,16.11,0.31,0
1131,3.07,404.56,2.36,1.0,91.0,20.92,10.23,0.18,0
1132,6.66,252.55,3.55,1.0,91.0,74.18,37.76,0.78,0
1133,7.54,215.27,3.85,1.0,91.0,87.25,44.51,0.92,0
1134,5.05,320.88,3.02,1.0,91.0,50.24,25.38,0.51,0
1135,7.04,236.53,3.68,1.0,91.0,79.8,40.66,0.84,0
1136,7.95,198.15,3.98,1.0,91.0,93.25,47.61,0.99,0
1137,3.9,369.57,2.63,1.0,91.0,33.18,16.57,0.32,0
1138,6.17,273.47,3.39,1.0,91.0,66.86,33.97,0.7,0
1139,4.72,334.77,2.91,1.0,91.0,45.38,22.87,0.45,0
1140,2.77,417.54,2.26,1.0,91.0,16.38,7.88,0.13,1
1141,4.47,345.47,2.82,1.0,91.0,41.63,20.93,0.41,0
1142,5.1,318.78,3.03,1.0,91.0,50.98,25.76,0.52,0
1143,6.28,268.9,3.43,1.0,91.0,68.45,34.8,0.71,0
1144,5.22,313.73,3.07,1.0,91.0,52.75,26.68,0.54,0
1145,4.72,334.81,2.91,1.0,91.0,45.36,22.86,0.45,0
1146,2.47,430.16,2.16,1.0,91.0,11.95,5.59,0.08,1
1147,7.3,225.51,3.77,1.0,91.0,83.66,42.66,0.88,0
1148,5.54,300.28,3.18,1.0,91.0,57.46,29.11,0.59,0
1149,6.37,265.01,3.46,1.0,91.0,69.82,35.5,0.73,0
1150,4.45,346.15,2.82,1.0,91.0,41.39,20.81,0.41,0
1151,7.31,225.38,3.77,1.0,91.0,83.7,42.68,0.88,0
1152,5.76,290.93,3.25,1.0,91.0,60.74,30.81,0.63,0
1153,3.61,381.9,2.54,1.0,91.0,28.86,14.33,0.27,0
1154,4.28,353.36,2.76,1.0,91.0,38.86,19.5,0.38,0
1155,7.97,197.47,3.99,1.0,91.0,93.48,47.73,0.99,0
1156,2.23,440.23,2.08,1.0,91.0,8.42,3.77,0.04,1
1157,6.38,264.62,3.46,1.0,91.0,69.96,35.57,0.73,0
