,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,57.12,67.82,3.57,6.8,46.61,0.09,216.36,124.62,0
1158,47.72,116.56,2.97,7.44,37.43,0.08,357.69,201.24,0
1159,49.74,106.12,3.1,7.3,39.39,0.08,327.42,184.83,0
1160,37.96,167.18,2.36,8.1,27.88,0.07,504.46,280.81,0
1161,26.87,224.74,1.66,8.85,17.04,0.06,671.34,371.29,0
1162,34.28,186.3,2.13,8.35,24.28,0.07,559.89,310.87,0
1163,38.23,165.79,2.38,8.08,28.15,0.07,500.41,278.62,0
1164,44.82,131.63,2.79,7.63,34.59,0.08,401.37,224.92,0
1165,60.51,50.22,3.78,6.57,49.93,0.1,165.32,96.95,0
1166,39.95,156.89,2.48,7.96,29.82,0.07,474.61,264.63,0
1167,25.9,229.73,1.6,8.92,16.09,0.06,685.82,379.14,0
1168,25.26,233.05,1.56,8.96,15.47,0.06,695.45,384.37,0
1169,39.4,159.71,2.45,8.0,29.29,0.07,482.81,269.08,0
1170,54.3,82.44,3.39,6.99,43.86,0.09,258.75,147.6,0
1171,30.86,204.02,1.91,8.58,20.94,0.06,611.28,338.73,0
1172,32.71,194.45,2.03,8.46,22.75,0.06,583.52,323.68,0
1173,38.55,164.16,2.4,8.06,28.45,0.07,495.7,276.06,0
1174,55.57,75.84,3.47,6.9,45.1,0.09,239.6,137.22,0
1175,36.2,176.35,2.25,8.22,26.16,0.07,531.03,295.22,0
1176,56.39,71.6,3.52,6.85,45.9,0.09,227.32,130.56,0
1177,39.47,159.37,2.45,8.0,29.36,0.07,481.81,268.54,0
1178,30.83,204.18,1.91,8.58,20.91,0.06,611.74,338.98,0
1179,50.89,100.13,3.17,7.22,40.52,0.09,310.05,175.41,0
1180,53.02,89.11,3.31,7.08,42.6,0.09,278.09,158.08,0
1181,45.35,128.9,2.82,7.6,35.1,0.08,393.44,220.63,0
1182,26.83,224.95,1.66,8.86,17.0,0.06,671.95,371.63,0
1183,45.15,129.91,2.81,7.61,34.91,0.08,396.39,222.23,0
1184,66.53,19.03,4.16,6.16,55.81,0.1,74.87,47.9,0
1185,28.53,216.13,1.76,8.74,18.66,0.06,646.39,357.77,0
1186,52.56,91.46,3.28,7.11,42.16,0.09,284.91,161.78,0
1187,31.73,199.51,1.97,8.52,21.79,0.06,598.2,331.64,0
1188,44.08,135.45,2.74,7.68,33.86,0.08,412.46,230.94,0
1189,30.06,208.15,1.86,8.64,20.16,0.06,623.25,345.22,0
1190,49.71,106.27,3.1,7.3,39.37,0.08,327.85,185.06,0
1191,34.45,185.38,2.14,8.34,24.45,0.07,557.23,309.43,0
1192,26.42,227.06,1.63,8.88,16.6,0.06,678.07,374.94,0
1193,25.67,230.95,1.58,8.93,15.87,0.06,689.35,381.06,0
1194,46.63,122.21,2.91,7.51,36.36,0.08,374.05,210.11,0
1195,44.0,135.85,2.74,7.69,33.79,0.08,413.6,231.55,0
1196,35.91,177.86,2.23,8.24,25.87,0.07,535.41,297.6,0
1197,46.19,124.54,2.88,7.54,35.92,0.08,380.8,213.77,0
1198,29.16,212.87,1.8,8.7,19.27,0.06,636.93,352.64,0
1199,27.23,222.87,1.68,8.83,17.39,0.06,665.93,368.36,0
1200,51.07,99.22,3.19,7.21,40.7,0.09,307.38,173.97,0
1201,36.69,173.8,2.28,8.19,26.64,0.07,523.64,291.22,0
1202,27.52,221.33,1.7,8.81,17.68,0.06,661.45,365.93,0
1203,29.15,212.9,1.8,8.7,19.27,0.06,637.01,352.68,0
1204,45.85,126.27,2.86,7.56,35.6,0.08,385.84,216.51,0
1205,26.79,225.16,1.65,8.86,16.96,0.06,672.57,371.96,0
1206,51.21,98.45,3.2,7.2,40.84,0.09,305.17,172.77,0
1207,53.62,85.96,3.35,7.03,43.19,0.09,268.96,153.13,0
1208,25.09,233.97,1.55,8.97,15.3,0.06,698.12,385.81,0
1209,43.31,139.47,2.7,7.74,33.11,0.08,424.11,237.25,0
1210,44.86,131.4,2.79,7.63,34.63,0.08,400.7,224.56,0
1211,32.05,197.86,1.99,8.5,22.1,0.06,593.4,329.03,0
1212,51.79,95.47,3.23,7.16,41.4,0.09,296.52,168.08,0
1213,39.66,158.39,2.47,7.98,29.54,0.07,478.96,266.99,0
1214,44.41,133.72,2.77,7.66,34.19,0.08,407.44,228.22,0
1215,63.01,37.27,3.94,6.4,52.37,0.1,127.78,76.59,0
1216,49.85,105.53,3.11,7.29,39.51,0.08,325.68,183.89,0
1217,28.49,216.3,1.76,8.74,18.63,0.06,646.89,358.03,0
1218,42.97,141.23,2.67,7.76,32.78,0.08,429.21,240.02,0
1219,25.63,231.13,1.58,8.94,15.83,0.06,689.89,381.35,0
1220,58.42,61.1,3.65,6.71,47.88,0.09,196.88,114.05,0
1221,52.58,91.39,3.28,7.11,42.17,0.09,284.69,161.66,0
1222,39.6,158.67,2.46,7.99,29.49,0.07,479.77,267.43,0
1223,68.64,8.09,4.29,6.01,57.87,0.11,43.17,30.72,0
1224,26.7,225.61,1.65,8.86,16.87,0.06,673.88,372.67,0
1225,65.98,21.88,4.13,6.19,55.27,0.1,83.14,52.39,0
1226,52.29,92.86,3.26,7.12,41.89,0.09,288.96,163.98,0
1227,32.18,197.16,1.99,8.49,22.23,0.06,591.39,327.95,0
1228,57.49,65.88,3.59,6.77,46.98,0.09,210.74,121.57,0
1229,54.38,82.03,3.39,6.98,43.93,0.09,257.55,146.95,0
1230,30.12,207.88,1.86,8.63,20.21,0.06,622.45,344.79,0
1231,62.53,39.75,3.91,6.43,51.9,0.1,134.97,80.49,0
1232,59.4,55.98,3.71,6.64,48.84,0.1,182.02,106.0,0
1233,41.96,146.46,2.61,7.83,31.79,0.08,444.38,248.24,0
1234,33.4,190.85,2.07,8.41,23.42,0.07,573.07,318.02,0
1235,60.78,48.85,3.8,6.55,50.19,0.1,161.35,94.79,0
1236,62.92,-298.16,4.63,7.16,26.31,0.14,373.48,159.62,1
1237,62.59,-314.67,4.65,7.22,24.6,0.14,391.53,166.69,1
1238,63.45,-270.45,4.6,7.05,29.2,0.14,343.2,147.76,1
1239,61.69,-361.06,4.7,7.39,19.77,0.14,442.21,186.54,1
1240,63.12,-287.64,4.62,7.12,27.41,0.14,361.98,155.11,1
1241,61.78,-356.6,4.7,7.38,20.23,0.14,437.34,184.63,1
1242,61.96,-347.24,4.69,7.34,21.21,0.14,427.12,180.63,1
1243,62.07,-341.88,4.68,7.32,21.76,0.14,421.25,178.33,1
1244,59.82,-457.33,4.8,7.76,9.75,0.15,547.42,227.75,1
1245,58.85,-507.59,4.86,7.95,4.52,0.16,602.35,249.26,1
1246,60.3,-432.65,4.78,7.67,12.32,0.15,520.45,217.18,1
1247,59.37,-480.74,4.83,7.85,7.31,0.16,573.0,237.77,1
1248,61.25,-383.7,4.73,7.48,17.41,0.15,466.96,196.23,1
1249,60.29,-433.36,4.78,7.67,12.24,0.15,521.22,217.49,1
1250,59.99,-448.79,4.8,7.73,10.64,0.15,538.09,224.09,1
1251,63.02,-292.84,4.63,7.14,26.87,0.14,367.67,157.34,1
1252,62.41,-324.1,4.66,7.25,23.61,0.14,401.82,170.72,1
1253,60.57,-418.8,4.76,7.61,13.76,0.15,505.32,211.26,1
1254,63.36,-275.27,4.61,7.07,28.7,0.14,348.46,149.82,1
1255,62.63,-312.83,4.65,7.21,24.79,0.14,389.52,165.9,1
1256,59.35,-481.55,4.83,7.85,7.23,0.16,573.89,238.12,1
1257,60.82,-405.94,4.75,7.56,15.1,0.15,491.26,205.75,1
1258,60.12,-442.15,4.79,7.7,11.33,0.15,530.84,221.25,1
1259,61.59,-366.33,4.71,7.41,19.22,0.15,447.98,188.8,1
1260,61.95,-347.83,4.69,7.34,21.14,0.14,427.76,180.88,1
1261,61.85,-353.26,4.69,7.36,20.58,0.14,433.69,183.2,1
1262,62.01,-344.74,4.68,7.33,21.47,0.14,424.38,179.56,1
1263,63.29,-278.71,4.61,7.08,28.34,0.14,352.23,151.29,1
1264,58.65,-517.77,4.87,7.99,3.46,0.16,613.47,253.62,1
1265,62.36,-326.57,4.66,7.26,23.36,0.14,404.52,171.78,1
1266,60.18,-439.13,4.79,7.69,11.64,0.15,527.53,219.96,1
1267,63.27,-280.14,4.62,7.09,28.19,0.14,353.79,151.91,1
1268,58.65,-517.49,4.87,7.99,3.49,0.16,613.17,253.5,1
1269,59.67,-465.25,4.81,7.79,8.92,0.16,556.07,231.14,1
1270,58.91,-504.53,4.86,7.94,4.84,0.16,599.0,247.95,1
1271,59.68,-464.53,4.81,7.79,9.0,0.16,555.29,230.83,1
1272,59.18,-490.45,4.84,7.88,6.3,0.16,583.62,241.92,1
1273,58.87,-506.17,4.86,7.94,4.66,0.16,600.79,248.65,1
1274,59.23,-487.85,4.84,7.87,6.57,0.16,580.78,240.81,1
1275,61.76,-357.74,4.7,7.38,20.11,0.14,438.59,185.12,1
1276,61.89,-351.06,4.69,7.36,20.81,0.14,431.29,182.26,1
1277,60.54,-420.39,4.77,7.62,13.59,0.15,507.05,211.93,1
1278,60.45,-425.06,4.77,7.64,13.11,0.15,512.16,213.93,1
1279,58.59,-520.68,4.87,8.0,3.15,0.16,616.65,254.86,1
1280,62.9,-299.12,4.64,7.16,26.21,0.14,374.53,160.03,1
1281,63.42,-272.12,4.61,7.06,29.02,0.14,345.03,148.47,1
1282,61.5,-370.89,4.71,7.43,18.74,0.15,452.96,190.75,1
1283,59.29,-484.62,4.83,7.86,6.91,0.16,577.24,239.43,1
1284,61.24,-384.55,4.73,7.48,17.32,0.15,467.89,196.6,1
1285,61.95,-347.76,4.69,7.34,21.15,0.14,427.68,180.85,1
1286,61.68,-362.01,4.7,7.4,19.67,0.14,443.25,186.95,1
1287,62.46,-321.46,4.66,7.24,23.89,0.14,398.94,169.59,1
1288,61.44,-374.2,4.72,7.44,18.4,0.15,456.58,192.17,1
1289,61.71,-360.28,4.7,7.39,19.85,0.14,441.36,186.21,1
1290,61.57,-367.54,4.71,7.42,19.09,0.15,449.3,189.31,1
1291,59.77,-459.84,4.81,7.77,9.49,0.16,550.17,228.82,1
1292,60.11,-442.62,4.79,7.7,11.28,0.15,531.34,221.45,1
1293,58.98,-500.92,4.85,7.92,5.21,0.16,595.05,246.4,1
1294,61.12,-390.4,4.73,7.51,16.71,0.15,474.28,199.1,1
1295,62.77,-305.41,4.64,7.18,25.56,0.14,381.4,162.72,1
1296,61.72,-359.6,4.7,7.39,19.92,0.14,440.62,185.92,1
1297,63.15,-285.99,4.62,7.11,27.58,0.14,360.18,154.41,1
1298,59.07,-495.92,4.85,7.9,5.73,0.16,589.59,244.26,1
1299,60.42,-426.43,4.77,7.64,12.96,0.15,513.66,214.52,1
1300,61.9,-350.56,4.69,7.35,20.86,0.14,430.74,182.05,1
1301,61.45,-373.76,4.72,7.44,18.45,0.15,456.1,191.98,1
1302,63.48,-269.17,4.6,7.05,29.33,0.14,341.8,147.21,1
1303,59.37,-480.74,4.83,7.85,7.31,0.16,573.01,237.77,1
1304,63.68,-258.69,4.59,7.01,30.42,0.13,330.35,142.72,1
1305,59.18,-490.44,4.84,7.88,6.3,0.16,583.6,241.92,1
1306,60.11,-442.63,4.79,7.7,11.28,0.15,531.35,221.45,1
1307,62.53,-317.88,4.66,7.23,24.26,0.14,395.03,168.06,1
1308,62.4,-324.81,4.66,7.26,23.54,0.14,402.61,171.03,1
1309,63.08,-289.85,4.63,7.12,27.18,0.14,364.4,156.06,1
1310,61.89,-351.16,4.69,7.36,20.8,0.14,431.4,182.3,1
1311,63.11,-287.97,4.62,7.12,27.37,0.14,362.35,155.26,1
1312,59.17,-490.95,4.84,7.89,6.25,0.16,584.16,242.14,1
1313,58.63,-518.95,4.87,7.99,3.33,0.16,614.75,254.12,1
1314,59.47,-475.7,4.82,7.83,7.83,0.16,567.5,235.61,1
1315,62.31,-329.55,4.67,7.27,23.05,0.14,407.78,173.05,1
1316,60.31,-432.32,4.78,7.66,12.35,0.15,520.09,217.04,1
1317,58.7,-515.17,4.87,7.98,3.73,0.16,610.63,252.51,1
1318,59.16,-491.17,4.84,7.89,6.22,0.16,584.4,242.23,1
1319,63.25,-281.19,4.62,7.09,28.08,0.14,354.94,152.35,1
1320,63.12,-287.5,4.62,7.12,27.42,0.14,361.83,155.06,1
1321,58.89,-505.47,4.86,7.94,4.74,0.16,600.03,248.35,1
1322,62.54,-317.55,4.66,7.23,24.3,0.14,394.67,167.92,1
1323,60.0,-447.98,4.79,7.72,10.72,0.15,537.21,223.75,1
1324,62.86,-301.08,4.64,7.17,26.01,0.14,376.67,160.87,1
1325,61.83,-354.15,4.69,7.37,20.49,0.14,434.66,183.58,1
1326,63.61,-262.41,4.6,7.02,30.04,0.13,334.41,144.32,1
1327,60.76,-409.29,4.75,7.58,14.75,0.15,494.93,207.19,1
1328,60.14,-440.88,4.79,7.7,11.46,0.15,529.44,220.71,1
1329,59.03,-498.06,4.85,7.91,5.51,0.16,591.93,245.18,1
1330,60.02,-446.94,4.79,7.72,10.83,0.15,536.06,223.3,1
1331,63.64,-260.67,4.59,7.01,30.22,0.13,332.51,143.57,1
1332,61.68,-361.87,4.7,7.4,19.68,0.14,443.1,186.89,1
1333,61.13,-390.31,4.73,7.5,16.72,0.15,474.18,199.06,1
1334,61.49,-371.68,4.71,7.43,18.66,0.15,453.83,191.09,1
1335,63.49,-268.45,4.6,7.04,29.41,0.14,341.01,146.9,1
1336,61.13,-390.19,4.73,7.5,16.74,0.15,474.05,199.01,1
1337,62.34,-327.55,4.67,7.27,23.26,0.14,405.59,172.2,1
1338,62.75,-306.86,4.64,7.19,25.41,0.14,382.99,163.34,1
1339,59.37,-480.62,4.83,7.85,7.32,0.16,572.87,237.72,1
1340,62.26,-331.87,4.67,7.28,22.81,0.14,410.32,174.05,1
1341,59.76,-460.44,4.81,7.77,9.42,0.16,550.82,229.08,1
1342,63.66,-259.68,4.59,7.01,30.32,0.13,331.43,143.15,1
1343,61.89,-351.13,4.69,7.36,20.8,0.14,431.36,182.29,1
1344,62.45,-322.0,4.66,7.25,23.83,0.14,399.53,169.82,1
1345,62.33,-328.56,4.67,7.27,23.15,0.14,406.7,172.63,1
1346,62.57,-315.94,4.65,7.22,24.46,0.14,392.91,167.23,1
1347,62.0,-345.12,4.68,7.33,21.43,0.14,424.8,179.72,1
1348,58.83,-508.6,4.86,7.95,4.41,0.16,603.45,249.69,1
1349,61.72,-359.94,4.7,7.39,19.88,0.14,441.0,186.06,1
1350,62.25,-332.6,4.67,7.29,22.73,0.14,411.12,174.36,1
1351,62.22,-334.2,4.67,7.29,22.56,0.14,412.86,175.04,1
1352,61.03,-395.24,4.74,7.52,16.21,0.15,479.56,201.17,1
1353,61.18,-387.38,4.73,7.49,17.03,0.15,470.98,197.81,1
1354,58.91,-504.44,4.86,7.94,4.84,0.16,598.9,247.91,1
1355,60.02,-447.03,4.79,7.72,10.82,0.15,536.17,223.34,1
1356,62.53,-317.97,4.66,7.23,24.25,0.14,395.13,168.1,1
1357,59.15,-491.82,4.84,7.89,6.16,0.16,585.11,242.51,1
1358,59.56,-470.87,4.82,7.81,8.34,0.16,562.22,233.54,1
1359,60.32,-431.8,4.78,7.66,12.4,0.15,519.52,216.82,1
1360,60.08,-444.05,4.79,7.71,11.13,0.15,532.91,222.06,1
1361,62.9,-298.76,4.64,7.16,26.25,0.14,374.14,159.88,1
1362,60.56,-419.25,4.76,7.61,13.71,0.15,505.81,211.45,1
1363,61.69,-361.09,4.7,7.39,19.76,0.14,442.25,186.55,1
1364,62.41,-324.33,4.66,7.26,23.59,0.14,402.07,170.82,1
1365,59.42,-477.84,4.83,7.84,7.61,0.16,569.84,236.53,1
1366,62.11,-339.39,4.68,7.31,22.02,0.14,418.54,177.27,1
1367,63.56,-265.1,4.6,7.03,29.76,0.13,337.35,145.47,1
1368,60.96,-398.66,4.74,7.54,15.85,0.15,483.31,202.64,1
1369,60.56,-419.15,4.76,7.61,13.72,0.15,505.69,211.4,1
1370,63.68,-258.8,4.59,7.01,30.41,0.13,330.46,142.77,1
1371,60.25,-435.24,4.78,7.68,12.05,0.15,523.28,218.29,1
1372,63.03,-292.06,4.63,7.13,26.95,0.14,366.81,157.01,1
1373,62.63,-312.94,4.65,7.21,24.78,0.14,389.63,165.94,1
1374,63.58,-263.84,4.6,7.03,29.89,0.13,335.97,144.93,1
1375,63.37,-274.83,4.61,7.07,28.74,0.14,347.98,149.63,1
1376,60.31,-432.25,4.78,7.66,12.36,0.15,520.02,217.01,1
1377,62.96,-295.91,4.63,7.15,26.55,0.14,371.02,158.66,1
1378,62.5,-319.44,4.66,7.24,24.1,0.14,396.73,168.73,1
1379,63.62,-262.14,4.6,7.02,30.06,0.13,334.11,144.2,1
1380,59.91,-452.79,4.8,7.74,10.22,0.15,542.46,225.8,1
1381,60.78,-407.81,4.75,7.57,14.9,0.15,493.31,206.55,1
1382,63.26,-280.33,4.62,7.09,28.17,0.14,353.99,151.99,1
1383,60.3,-432.53,4.78,7.66,12.33,0.15,520.31,217.13,1
1384,61.17,-387.83,4.73,7.5,16.98,0.15,471.47,198.0,1
1385,60.88,-402.89,4.75,7.55,15.41,0.15,487.93,204.45,1
1386,59.04,-497.78,4.85,7.91,5.54,0.16,591.62,245.06,1
1387,63.59,-263.33,4.6,7.02,29.94,0.13,335.42,144.71,1
1388,62.74,-307.21,4.64,7.19,25.37,0.14,383.38,163.49,1
1389,62.59,-314.83,4.65,7.22,24.58,0.14,391.7,166.75,1
1390,61.36,-377.99,4.72,7.46,18.01,0.15,460.71,193.79,1
1391,59.52,-472.94,4.82,7.82,8.12,0.16,564.48,234.43,1
1392,60.85,-404.59,4.75,7.56,15.24,0.15,489.79,205.17,1
1393,62.65,-312.02,4.65,7.21,24.87,0.14,388.62,165.55,1
1394,62.1,-339.94,4.68,7.31,21.97,0.14,419.14,177.5,1
1395,63.24,-281.55,4.62,7.09,28.04,0.14,355.33,152.51,1
1396,60.84,-404.89,4.75,7.56,15.21,0.15,490.12,205.3,1
1397,60.64,-415.17,4.76,7.6,14.14,0.15,501.34,209.7,1
1398,60.01,-447.61,4.79,7.72,10.76,0.15,536.8,223.59,1
1399,63.37,-275.04,4.61,7.07,28.72,0.14,348.21,149.72,1
1400,61.8,-355.7,4.7,7.37,20.33,0.14,436.36,184.25,1
1401,61.95,-347.8,4.69,7.34,21.15,0.14,427.72,180.86,1
1402,59.88,-454.12,4.8,7.75,10.08,0.15,543.91,226.37,1
1403,59.05,-496.9,4.85,7.91,5.63,0.16,590.67,244.69,1
1404,61.92,-349.25,4.69,7.35,21.0,0.14,429.31,181.49,1
1405,62.82,-303.02,4.64,7.17,25.81,0.14,378.79,161.7,1
1406,63.69,-258.41,4.59,7.01,30.45,0.13,330.05,142.61,1
1407,59.07,-496.22,4.85,7.91,5.7,0.16,589.92,244.4,1
1408,59.33,-482.71,4.83,7.85,7.11,0.16,575.15,238.61,1
1409,61.69,-361.19,4.7,7.39,19.75,0.14,442.36,186.6,1
1410,62.98,-295.1,4.63,7.14,26.63,0.14,370.14,158.31,1
1411,60.08,-443.87,4.79,7.71,11.15,0.15,532.71,221.99,1
1412,61.54,-368.96,4.71,7.42,18.95,0.15,450.84,189.92,1
1413,63.56,-264.77,4.6,7.03,29.79,0.13,336.99,145.32,1
1414,61.63,-364.21,4.71,7.41,19.44,0.15,445.66,187.89,1
1415,62.65,-312.06,4.65,7.21,24.87,0.14,388.67,165.57,1
1416,59.04,-497.44,4.85,7.91,5.57,0.16,591.25,244.91,1
1417,60.15,-440.68,4.79,7.7,11.48,0.15,529.22,220.62,1
1418,63.15,-285.95,4.62,7.11,27.59,0.14,360.13,154.39,1
1419,62.66,-311.09,4.65,7.2,24.97,0.14,387.61,165.15,1
1420,60.97,-398.4,4.74,7.54,15.88,0.15,483.03,202.53,1
1421,60.03,-446.55,4.79,7.72,10.87,0.15,535.64,223.13,1
1422,61.3,-381.3,4.72,7.47,17.66,0.15,464.34,195.2,1
1423,58.91,-504.21,4.85,7.94,4.87,0.16,598.65,247.81,1
1424,61.2,-386.29,4.73,7.49,17.14,0.15,469.79,197.34,1
1425,59.39,-479.77,4.83,7.84,7.41,0.16,571.94,237.35,1
1426,58.69,-515.7,4.87,7.98,3.67,0.16,611.21,252.73,1
1427,60.62,-416.07,4.76,7.6,14.04,0.15,502.33,210.08,1
1428,62.38,-325.65,4.66,7.26,23.45,0.14,403.52,171.38,1
1429,61.09,-392.16,4.73,7.51,16.53,0.15,476.2,199.85,1
1430,63.52,-267.07,4.6,7.04,29.55,0.13,339.5,146.31,1
1431,59.48,-475.18,4.82,7.83,7.89,0.16,566.93,235.39,1
1432,61.52,-370.2,4.71,7.43,18.82,0.15,452.2,190.45,1
1433,62.01,-344.86,4.68,7.33,21.45,0.14,424.51,179.61,1
1434,58.76,-511.89,4.86,7.97,4.07,0.16,607.04,251.1,1
1435,62.46,-321.76,4.66,7.25,23.86,0.14,399.27,169.72,1
1436,62.75,-306.79,4.64,7.19,25.42,0.14,382.91,163.31,1
1437,60.26,-434.98,4.78,7.67,12.07,0.15,523.0,218.18,1
1438,63.69,-258.44,4.59,7.01,30.45,0.13,330.07,142.62,1
1439,58.77,-511.68,4.86,7.96,4.09,0.16,606.82,251.01,1
1440,60.54,-420.19,4.76,7.62,13.61,0.15,506.83,211.85,1
1441,61.63,-364.38,4.71,7.41,19.42,0.15,445.85,187.96,1
1442,58.69,-515.35,4.87,7.98,3.71,0.16,610.83,252.58,1
1443,60.58,-418.38,4.76,7.61,13.8,0.15,504.86,211.08,1
1444,63.19,-283.98,4.62,7.1,27.79,0.14,357.98,153.55,1
1445,61.25,-384.04,4.73,7.48,17.38,0.15,467.33,196.38,1
1446,63.0,-294.05,4.63,7.14,26.74,0.14,368.98,157.86,1
1447,59.19,-489.66,4.84,7.88,6.38,0.16,582.75,241.58,1
1448,63.19,-283.81,4.62,7.1,27.81,0.14,357.8,153.48,1
1449,61.79,-355.97,4.7,7.37,20.3,0.14,436.66,184.36,1
1450,60.41,-426.85,4.77,7.64,12.92,0.15,514.12,214.7,1
1451,60.01,-447.57,4.79,7.72,10.76,0.15,536.75,223.57,1
1452,63.18,-284.8,4.62,7.11,27.71,0.14,358.88,153.9,1
1453,61.1,-391.57,4.73,7.51,16.59,0.15,475.56,199.6,1
1454,58.68,-516.28,4.87,7.98,3.61,0.16,611.84,252.98,1
1455,60.44,-425.8,4.77,7.64,13.03,0.15,512.97,214.25,1
1456,60.45,-424.95,4.77,7.64,13.12,0.15,512.03,213.89,1
1457,63.08,-289.96,4.63,7.12,27.17,0.14,364.52,156.11,1
1458,59.88,-454.62,4.8,7.75,10.03,0.15,544.46,226.59,1
1459,61.41,-375.79,4.72,7.45,18.23,0.15,458.31,192.84,1
1460,60.2,-437.84,4.78,7.69,11.78,0.15,526.12,219.41,1
1461,59.58,-469.91,4.82,7.81,8.44,0.16,561.17,233.13,1
1462,63.05,-291.25,4.63,7.13,27.03,0.14,365.93,156.66,1
1463,61.31,-381.02,4.72,7.47,17.69,0.15,464.03,195.08,1
1464,63.59,-263.69,4.6,7.03,29.9,0.13,335.81,144.87,1
1465,59.58,-469.75,4.82,7.81,8.46,0.16,560.99,233.06,1
1466,61.74,-358.88,4.7,7.39,19.99,0.14,439.83,185.61,1
1467,58.98,-500.73,4.85,7.92,5.23,0.16,594.85,246.33,1
1468,62.73,-307.9,4.64,7.19,25.3,0.14,384.12,163.79,1
1469,61.33,-379.77,4.72,7.47,17.82,0.15,462.66,194.55,1
1470,60.69,-412.78,4.76,7.59,14.38,0.15,498.73,208.68,1
1471,61.47,-372.61,4.71,7.44,18.56,0.15,454.84,191.49,1
1472,60.62,-416.14,4.76,7.6,14.03,0.15,502.41,210.12,1
1473,62.15,-337.65,4.68,7.31,22.2,0.14,416.64,176.52,1
1474,60.58,-418.43,4.76,7.61,13.8,0.15,504.91,211.1,1
1475,59.96,-450.22,4.8,7.73,10.49,0.15,539.66,224.71,1
1476,59.62,-467.85,4.82,7.8,8.65,0.16,558.92,232.25,1
1477,61.31,-380.74,4.72,7.47,17.72,0.15,463.72,194.96,1
1478,61.62,-364.94,4.71,7.41,19.36,0.15,446.46,188.2,1
1479,58.91,-504.18,4.85,7.94,4.87,0.16,598.62,247.8,1
1480,63.23,-282.1,4.62,7.1,27.99,0.14,355.93,152.74,1
1481,59.38,-479.94,4.83,7.84,7.39,0.16,572.13,237.43,1
1482,62.81,-303.5,4.64,7.18,25.76,0.14,379.31,161.9,1
1483,63.06,-290.81,4.63,7.13,27.08,0.14,365.44,156.47,1
1484,58.82,-508.71,4.86,7.95,4.4,0.16,603.57,249.74,1
1485,60.75,-409.39,4.75,7.58,14.74,0.15,495.03,207.23,1
1486,62.86,-301.2,4.64,7.17,26.0,0.14,376.81,160.92,1
1487,61.15,-389.21,4.73,7.5,16.84,0.15,472.98,198.59,1
1488,62.26,-331.79,4.67,7.28,22.81,0.14,410.23,174.01,1
1489,61.66,-362.77,4.7,7.4,19.59,0.14,444.09,187.27,1
1490,61.54,-368.85,4.71,7.42,18.96,0.15,450.72,189.87,1
1491,61.26,-383.53,4.73,7.48,17.43,0.15,466.77,196.16,1
1492,61.41,-375.66,4.72,7.45,18.25,0.15,458.17,192.79,1
1493,63.17,-285.23,4.62,7.11,27.66,0.14,359.35,154.08,1
1494,62.77,-305.61,4.64,7.18,25.54,0.14,381.62,162.8,1
1495,61.72,-359.83,4.7,7.39,19.9,0.14,440.87,186.01,1
1496,61.17,-387.91,4.73,7.5,16.97,0.15,471.56,198.03,1
1497,61.24,-384.29,4.73,7.48,17.35,0.15,467.6,196.48,1
1498,58.68,-516.0,4.87,7.98,3.64,0.16,611.54,252.86,1
1499,61.58,-367.07,4.71,7.42,19.14,0.15,448.79,189.11,1
1500,59.51,-473.34,4.82,7.82,8.08,0.16,564.92,234.6,1
1501,62.68,-310.25,4.65,7.2,25.06,0.14,386.69,164.79,1
1502,60.77,-408.71,4.75,7.57,14.81,0.15,494.29,206.94,1
1503,60.48,-423.68,4.77,7.63,13.25,0.15,510.65,213.34,1
1504,58.6,-520.24,4.87,8.0,3.2,0.16,616.17,254.68,1
1505,61.8,-355.82,4.7,7.37,20.31,0.14,436.49,184.3,1
1506,59.17,-490.81,4.84,7.89,6.26,0.16,584.01,242.08,1
1507,61.78,-356.46,4.7,7.38,20.25,0.14,437.19,184.57,1
1508,62.05,-342.77,4.68,7.32,21.67,0.14,422.23,178.71,1
1509,59.78,-459.3,4.81,7.77,9.54,0.16,549.58,228.59,1
1510,61.04,-394.67,4.74,7.52,16.27,0.15,478.94,200.93,1
1511,59.3,-484.15,4.83,7.86,6.96,0.16,576.73,239.23,1
1512,59.98,-449.33,4.8,7.73,10.58,0.15,538.68,224.32,1
1513,61.76,-357.57,4.7,7.38,20.13,0.14,438.4,185.05,1
1514,62.74,-307.14,4.64,7.19,25.38,0.14,383.3,163.46,1
1515,61.45,-373.75,4.72,7.44,18.45,0.15,456.08,191.97,1
1516,61.74,-358.72,4.7,7.39,20.01,0.14,439.66,185.54,1
1517,58.77,-511.31,4.86,7.96,4.13,0.16,606.41,250.85,1
1518,63.17,-285.01,4.62,7.11,27.68,0.14,359.11,153.99,1
1519,63.44,-270.95,4.61,7.05,29.15,0.14,343.75,147.97,1
1520,60.95,-399.46,4.74,7.54,15.77,0.15,484.18,202.98,1
1521,61.51,-370.43,4.71,7.43,18.79,0.15,452.45,190.55,1
1522,60.84,-405.15,4.75,7.56,15.18,0.15,490.4,205.41,1
1523,59.89,-454.06,4.8,7.75,10.09,0.15,543.84,226.35,1
1524,58.62,-519.02,4.87,7.99,3.33,0.16,614.84,254.15,1
1525,59.71,-463.36,4.81,7.78,9.12,0.16,554.01,230.33,1
