,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.44,20.75,0.94,2.0,37.17,0.21,31.06,9.21,0
776,4.73,8.24,1.73,2.0,28.83,0.8,45.95,12.79,0
777,3.19,16.67,1.2,2.0,34.44,0.41,35.92,10.38,0
778,3.47,15.14,1.29,2.0,33.43,0.48,37.74,10.82,0
779,4.35,10.3,1.6,2.0,30.2,0.7,43.5,12.2,0
780,2.89,18.3,1.09,2.0,35.54,0.33,33.97,9.91,0
781,3.54,14.73,1.32,2.0,33.16,0.5,38.22,10.93,0
782,3.73,13.72,1.38,2.0,32.48,0.54,39.43,11.22,0
783,1.77,24.44,0.7,2.0,39.63,0.04,26.66,8.16,0
784,1.89,23.78,0.74,2.0,39.19,0.07,27.45,8.35,0
785,1.74,24.59,0.69,2.0,39.72,0.03,26.49,8.12,0
786,4.51,9.41,1.66,2.0,29.61,0.75,44.56,12.45,0
787,5.48,4.13,1.99,2.0,26.09,0.99,50.84,13.96,0
788,3.65,14.11,1.36,2.0,32.74,0.53,38.96,11.11,0
789,5.19,5.68,1.89,2.0,27.12,0.92,49.0,13.52,0
790,2.5,20.44,0.96,2.0,36.96,0.23,31.43,9.3,0
791,2.94,18.04,1.11,2.0,35.36,0.34,34.29,9.99,0
792,2.29,21.61,0.88,2.0,37.74,0.17,30.04,8.97,0
793,4.02,12.13,1.48,2.0,31.42,0.62,41.32,11.68,0
794,4.44,9.82,1.63,2.0,29.88,0.73,44.07,12.34,0
795,4.63,8.74,1.7,2.0,29.16,0.78,45.36,12.65,0
796,5.22,5.56,1.9,2.0,27.04,0.93,49.14,13.55,0
797,5.28,5.22,1.92,2.0,26.81,0.94,49.55,13.65,0
798,1.84,24.04,0.73,2.0,39.36,0.06,27.14,8.27,0
799,4.46,9.72,1.64,2.0,29.82,0.73,44.19,12.36,0
800,4.54,9.26,1.67,2.0,29.5,0.75,44.74,12.5,0
801,4.33,10.43,1.59,2.0,30.29,0.7,43.34,12.16,0
802,2.07,22.78,0.81,2.0,38.52,0.12,28.64,8.63,1
803,2.05,22.92,0.8,2.0,38.61,0.11,28.48,8.59,1
804,1.85,23.97,0.73,2.0,39.31,0.06,27.22,8.29,0
805,4.61,8.9,1.69,2.0,29.27,0.77,45.16,12.6,0
806,5.2,5.67,1.89,2.0,27.11,0.92,49.01,13.52,0
807,4.84,7.64,1.77,2.0,28.42,0.83,46.67,12.96,0
808,4.35,10.31,1.6,2.0,30.21,0.7,43.49,12.2,0
809,3.53,14.79,1.32,2.0,33.19,0.49,38.16,10.92,0
810,2.14,22.4,0.83,2.0,38.26,0.14,29.1,8.74,1
811,4.35,10.3,1.6,2.0,30.2,0.7,43.49,12.2,0
812,3.2,16.61,1.2,2.0,34.4,0.41,35.99,10.4,0
813,5.1,6.18,1.86,2.0,27.45,0.9,48.41,13.38,0
814,4.97,6.93,1.81,2.0,27.95,0.86,47.52,13.16,0
815,2.95,17.97,1.11,2.0,35.31,0.34,34.37,10.01,0
816,1.92,23.6,0.76,2.0,39.06,0.08,27.67,8.4,0
817,3.35,15.76,1.25,2.0,33.84,0.45,37.0,10.64,0
818,5.32,4.97,1.94,2.0,26.65,0.95,49.84,13.72,0
819,5.09,6.24,1.86,2.0,27.49,0.89,48.33,13.36,0
820,4.8,7.82,1.76,2.0,28.55,0.82,46.45,12.91,0
821,3.5,14.94,1.31,2.0,33.29,0.49,37.98,10.88,0
822,5.3,5.08,1.93,2.0,26.72,0.95,49.72,13.69,0
823,3.38,15.62,1.26,2.0,33.75,0.45,37.16,10.68,0
824,2.21,22.03,0.86,2.0,38.02,0.15,29.53,8.85,1
825,5.11,6.12,1.87,2.0,27.41,0.9,48.48,13.4,0
826,2.11,22.58,0.82,2.0,38.39,0.13,28.88,8.69,1
827,3.84,13.1,1.42,2.0,32.07,0.57,40.17,11.4,0
828,3.39,15.55,1.27,2.0,33.7,0.46,37.25,10.7,0
829,2.92,18.15,1.1,2.0,35.43,0.34,34.16,9.96,0
830,3.83,13.13,1.42,2.0,32.09,0.57,40.13,11.39,0
831,2.25,21.81,0.87,2.0,37.87,0.16,29.8,8.91,0
832,5.39,4.62,1.96,2.0,26.41,0.97,50.27,13.82,0
833,3.66,14.09,1.36,2.0,32.73,0.53,38.98,11.12,0
834,2.62,19.75,1.0,2.0,36.5,0.26,32.25,9.5,0
835,4.07,11.86,1.5,2.0,31.24,0.63,41.65,11.76,0
836,4.76,8.07,1.74,2.0,28.71,0.81,46.15,12.84,0
837,5.23,5.46,1.91,2.0,26.97,0.93,49.26,13.58,0
838,1.92,23.59,0.76,2.0,39.06,0.08,27.68,8.4,0
839,4.4,10.0,1.62,2.0,30.0,0.72,43.85,12.28,0
840,1.86,23.93,0.73,2.0,39.28,0.06,27.28,8.31,0
841,3.04,17.5,1.14,2.0,35.0,0.37,34.93,10.14,0
842,4.43,9.88,1.63,2.0,29.92,0.72,43.99,12.32,0
843,4.55,9.19,1.67,2.0,29.46,0.76,44.82,12.52,0
844,4.43,9.86,1.63,2.0,29.91,0.72,44.02,12.32,0
845,4.55,9.22,1.67,2.0,29.48,0.75,44.78,12.51,0
846,2.85,18.49,1.08,2.0,35.66,0.32,33.75,9.86,0
847,5.07,6.38,1.85,2.0,27.59,0.89,48.17,13.32,0
848,4.11,11.61,1.52,2.0,31.08,0.64,41.94,11.82,0
849,4.27,10.74,1.57,2.0,30.5,0.68,42.97,12.07,0
850,5.23,5.48,1.91,2.0,26.99,0.93,49.24,13.58,0
851,5.21,5.62,1.9,2.0,27.08,0.92,49.08,13.54,0
852,1.94,23.51,0.76,2.0,39.01,0.08,27.78,8.43,0
853,3.38,15.61,1.26,2.0,33.74,0.45,37.17,10.68,0
854,4.69,8.46,1.72,2.0,28.97,0.79,45.7,12.73,0
855,4.31,10.51,1.59,2.0,30.34,0.69,43.25,12.14,0
856,2.42,20.9,0.93,2.0,37.27,0.21,30.88,9.17,0
857,4.24,10.91,1.56,2.0,30.61,0.68,42.77,12.03,0
858,4.65,8.66,1.7,2.0,29.11,0.78,45.45,12.67,0
859,5.05,6.47,1.84,2.0,27.65,0.88,48.06,13.29,0
860,1.77,24.41,0.7,2.0,39.61,0.04,26.7,8.17,0
861,5.49,4.03,2.0,2.0,26.02,1.0,50.97,13.99,0
862,3.74,13.65,1.39,2.0,32.43,0.55,39.52,11.24,0
863,1.9,23.72,0.75,2.0,39.15,0.07,27.52,8.36,0
864,1.98,23.28,0.78,2.0,38.86,0.09,28.04,8.49,0
865,2.5,20.42,0.96,2.0,36.95,0.23,31.45,9.31,0
866,5.39,4.59,1.96,2.0,26.39,0.97,50.3,13.83,0
867,3.61,14.37,1.34,2.0,32.91,0.51,38.65,11.04,0
868,4.24,10.93,1.56,2.0,30.62,0.67,42.75,12.02,0
869,2.48,20.55,0.95,2.0,37.03,0.22,31.3,9.27,0
870,5.36,4.79,1.95,2.0,26.53,0.96,50.06,13.77,0
871,4.54,9.26,1.67,2.0,29.51,0.75,44.74,12.5,0
872,2.6,19.89,0.99,2.0,36.59,0.25,32.09,9.46,0
873,2.77,18.95,1.05,2.0,35.96,0.3,33.21,9.73,0
874,2.12,22.54,0.82,2.0,38.36,0.13,28.92,8.7,1
875,1.75,24.53,0.7,2.0,39.69,0.04,26.56,8.13,0
876,2.27,21.68,0.88,2.0,37.79,0.17,29.95,8.95,0
877,2.81,18.72,1.07,2.0,35.81,0.31,33.47,9.79,0
878,4.08,11.78,1.51,2.0,31.18,0.63,41.74,11.78,0
879,4.61,8.89,1.69,2.0,29.26,0.77,45.18,12.6,0
880,5.31,5.06,1.93,2.0,26.71,0.95,49.74,13.7,0
881,5.1,6.2,1.86,2.0,27.47,0.9,48.38,13.37,0
882,3.71,13.83,1.38,2.0,32.55,0.54,39.3,11.19,0
883,1.96,23.41,0.77,2.0,38.94,0.09,27.9,8.46,0
884,4.33,10.43,1.59,2.0,30.29,0.7,43.35,12.16,0
885,3.48,15.07,1.3,2.0,33.38,0.48,37.83,10.84,0
886,1.74,24.61,0.69,2.0,39.74,0.03,26.47,8.11,0
887,5.24,5.42,1.91,2.0,26.95,0.93,49.3,13.59,0
888,5.05,6.44,1.84,2.0,27.63,0.89,48.09,13.3,0
889,5.17,5.79,1.89,2.0,27.2,0.92,48.87,13.49,0
890,4.69,8.44,1.72,2.0,28.96,0.79,45.71,12.73,0
891,5.17,5.84,1.88,2.0,27.22,0.91,48.82,13.48,0
892,1.86,23.94,0.73,2.0,39.3,0.06,27.26,8.3,0
893,1.78,24.36,0.71,2.0,39.57,0.04,26.76,8.18,0
894,4.25,10.87,1.56,2.0,30.58,0.68,42.82,12.04,0
895,2.45,20.7,0.94,2.0,37.13,0.22,31.12,9.23,0
896,2.45,20.69,0.94,2.0,37.12,0.22,31.13,9.23,0
897,4.64,8.69,1.7,2.0,29.12,0.78,45.42,12.66,0
898,4.89,7.35,1.79,2.0,28.23,0.84,47.02,13.04,0
899,3.94,12.54,1.46,2.0,31.69,0.6,40.83,11.56,0
900,1.78,24.36,0.71,2.0,39.57,0.04,26.76,8.18,0
901,5.5,4.01,2.0,2.0,26.01,1.0,50.98,14.0,0
902,4.94,7.08,1.8,2.0,28.05,0.86,47.33,13.12,0
903,3.11,17.09,1.17,2.0,34.73,0.39,35.42,10.26,0
904,3.54,14.72,1.32,2.0,33.15,0.5,38.24,10.94,0
905,3.88,12.86,1.44,2.0,31.91,0.58,40.45,11.47,0
906,2.95,17.95,1.11,2.0,35.3,0.35,34.4,10.02,0
907,5.33,4.92,1.94,2.0,26.62,0.96,49.9,13.74,0
908,4.39,10.08,1.61,2.0,30.05,0.71,43.76,12.26,0
909,4.3,10.6,1.58,2.0,30.4,0.69,43.14,12.11,0
910,5.48,4.12,1.99,2.0,26.08,0.99,50.86,13.97,0
911,3.92,12.65,1.45,2.0,31.77,0.59,40.7,11.53,0
912,2.03,23.03,0.79,2.0,38.69,0.11,28.34,8.56,1
913,4.19,11.2,1.54,2.0,30.8,0.66,42.43,11.94,0
914,2.82,18.69,1.07,2.0,35.8,0.31,33.51,9.8,0
915,3.46,15.16,1.29,2.0,33.44,0.48,37.72,10.81,0
916,4.56,9.15,1.67,2.0,29.43,0.76,44.87,12.53,0
917,2.84,18.57,1.08,2.0,35.71,0.32,33.66,9.84,0
918,3.5,14.95,1.3,2.0,33.3,0.49,37.96,10.87,0
919,5.25,5.35,1.91,2.0,26.9,0.94,49.4,13.62,0
920,2.95,17.95,1.11,2.0,35.3,0.34,34.39,10.01,0
921,5.03,6.57,1.84,2.0,27.72,0.88,47.94,13.26,0
922,2.84,18.58,1.07,2.0,35.72,0.32,33.65,9.84,0
923,4.59,9.0,1.68,2.0,29.33,0.77,45.05,12.57,0
924,2.77,18.94,1.05,2.0,35.96,0.3,33.22,9.73,0
925,3.63,14.24,1.35,2.0,32.83,0.52,38.8,11.07,0
926,1.85,23.98,0.73,2.0,39.32,0.06,27.21,8.29,0
927,2.75,19.07,1.04,2.0,36.05,0.29,33.06,9.69,0
928,2.29,21.59,0.88,2.0,37.73,0.17,30.06,8.97,0
929,1.9,23.74,0.75,2.0,39.16,0.07,27.49,8.36,0
930,3.12,17.02,1.17,2.0,34.68,0.39,35.5,10.28,0
931,2.48,20.52,0.95,2.0,37.01,0.22,31.33,9.28,0
932,2.14,22.43,0.83,2.0,38.29,0.13,29.06,8.73,1
933,3.85,13.06,1.42,2.0,32.04,0.57,40.21,11.41,0
934,3.79,13.38,1.4,2.0,32.25,0.56,39.83,11.32,0
935,2.26,21.76,0.87,2.0,37.84,0.17,29.86,8.93,0
936,4.64,8.72,1.7,2.0,29.15,0.78,45.38,12.65,0
937,4.41,9.99,1.62,2.0,29.99,0.72,43.87,12.29,0
938,2.32,21.4,0.9,2.0,37.6,0.18,30.29,9.03,0
939,3.55,14.66,1.32,2.0,33.11,0.5,38.31,10.95,0
940,4.43,9.85,1.63,2.0,29.9,0.73,44.03,12.33,0
941,4.98,6.84,1.82,2.0,27.89,0.87,47.62,13.19,0
942,3.34,15.81,1.25,2.0,33.87,0.45,36.94,10.63,0
943,5.21,5.58,1.9,2.0,27.06,0.93,49.12,13.55,0
944,5.38,4.64,1.96,2.0,26.43,0.97,50.24,13.82,0
945,3.95,12.48,1.46,2.0,31.65,0.6,40.9,11.58,0
946,5.13,6.02,1.87,2.0,27.34,0.91,48.6,13.42,0
947,4.64,8.69,1.7,2.0,29.12,0.78,45.42,12.66,0
948,4.26,10.81,1.57,2.0,30.54,0.68,42.9,12.06,0
949,5.44,4.3,1.98,2.0,26.2,0.99,50.64,13.91,0
950,2.71,19.31,1.03,2.0,36.2,0.28,32.78,9.63,0
951,2.45,20.72,0.94,2.0,37.15,0.21,31.1,9.22,0
952,3.07,17.33,1.15,2.0,34.88,0.37,35.14,10.19,0
953,3.36,15.72,1.26,2.0,33.81,0.45,37.05,10.65,0
954,2.09,22.7,0.81,2.0,38.47,0.12,28.74,8.66,1
955,4.4,10.0,1.62,2.0,30.0,0.72,43.86,12.29,0
956,2.89,18.3,1.09,2.0,35.53,0.33,33.98,9.92,0
957,3.52,14.86,1.31,2.0,33.24,0.49,38.07,10.9,0
958,2.83,18.61,1.07,2.0,35.74,0.31,33.61,9.83,0
959,4.04,12.02,1.49,2.0,31.35,0.62,41.45,11.71,0
960,3.3,16.03,1.24,2.0,34.02,0.44,36.68,10.56,0
961,3.99,12.3,1.47,2.0,31.53,0.61,41.12,11.63,0
962,3.36,15.73,1.26,2.0,33.82,0.45,37.03,10.65,0
963,4.2,11.1,1.55,2.0,30.73,0.67,42.55,11.97,0
964,2.45,20.73,0.94,2.0,37.15,0.21,31.08,9.22,0
965,4.91,7.21,1.8,2.0,28.14,0.85,47.18,13.08,0
966,3.6,14.41,1.34,2.0,32.94,0.51,38.61,11.03,0
967,3.2,16.6,1.2,2.0,34.4,0.41,36.0,10.4,0
968,5.22,5.51,1.9,2.0,27.01,0.93,49.2,13.57,0
969,3.54,14.74,1.32,2.0,33.16,0.5,38.21,10.93,0
970,2.76,19.0,1.05,2.0,36.0,0.3,33.14,9.71,0
971,3.66,14.1,1.36,2.0,32.73,0.53,38.98,11.12,0
972,2.92,18.14,1.1,2.0,35.43,0.34,34.16,9.96,0
973,5.33,4.91,1.94,2.0,26.61,0.96,49.92,13.74,0
974,3.11,17.1,1.17,2.0,34.73,0.38,35.4,10.26,0
975,5.18,5.78,1.89,2.0,27.19,0.92,48.88,13.49,0
976,3.61,14.34,1.34,2.0,32.9,0.51,38.68,11.04,0
977,4.9,7.26,1.79,2.0,28.17,0.85,47.12,13.07,0
978,4.64,8.73,1.7,2.0,29.16,0.78,45.36,12.65,0
979,4.55,9.2,1.67,2.0,29.46,0.76,44.81,12.52,0
980,2.64,19.69,1.0,2.0,36.46,0.26,32.32,9.52,0
981,2.09,22.69,0.81,2.0,38.46,0.12,28.74,8.66,1
982,4.59,8.96,1.68,2.0,29.31,0.77,45.09,12.58,0
983,4.95,7.03,1.81,2.0,28.02,0.86,47.39,13.13,0
984,4.85,7.58,1.77,2.0,28.39,0.83,46.73,12.98,0
985,3.08,17.23,1.16,2.0,34.82,0.38,35.24,10.22,0
986,2.35,21.27,0.9,2.0,37.51,0.19,30.45,9.07,0
987,3.61,14.37,1.34,2.0,32.91,0.51,38.65,11.04,0
988,3.71,13.82,1.38,2.0,32.55,0.54,39.31,11.19,0
989,2.33,21.37,0.9,2.0,37.58,0.18,30.33,9.04,0
990,4.54,9.23,1.67,2.0,29.49,0.75,44.77,12.5,0
991,3.2,16.61,1.2,2.0,34.41,0.41,35.98,10.4,0
992,2.1,22.64,0.82,2.0,38.43,0.12,28.81,8.67,1
993,4.16,11.36,1.53,2.0,30.91,0.65,42.24,11.9,0
994,5.12,6.09,1.87,2.0,27.39,0.9,48.52,13.4,0
995,3.2,16.61,1.2,2.0,34.41,0.41,35.98,10.4,0
996,5.4,4.55,1.97,2.0,26.37,0.97,50.35,13.84,0
997,4.77,8.01,1.75,2.0,28.67,0.81,46.23,12.85,0
998,5.1,6.21,1.86,2.0,27.47,0.9,48.37,13.37,0
999,3.31,16.02,1.24,2.0,34.01,0.44,36.69,10.57,0
1000,4.17,11.26,1.54,2.0,30.84,0.66,42.36,11.93,0
1001,3.13,16.98,1.18,2.0,34.66,0.39,35.54,10.29,0
1002,3.18,16.7,1.19,2.0,34.47,0.4,35.88,10.37,0
1003,3.5,14.95,1.3,2.0,33.3,0.49,37.97,10.87,0
1004,3.34,15.81,1.25,2.0,33.88,0.45,36.94,10.62,0
1005,4.01,12.18,1.48,2.0,31.45,0.62,41.26,11.66,0
1006,2.25,21.81,0.87,2.0,37.87,0.16,29.8,8.91,0
1007,2.51,20.39,0.96,2.0,36.93,0.23,31.48,9.32,0
1008,2.57,20.06,0.98,2.0,36.7,0.25,31.88,9.41,0
1009,2.99,17.73,1.13,2.0,35.15,0.36,34.66,10.08,0
1010,2.76,19.02,1.05,2.0,36.02,0.29,33.12,9.71,0
1011,4.11,11.61,1.52,2.0,31.07,0.64,41.94,11.83,0
1012,3.61,14.38,1.34,2.0,32.92,0.51,38.65,11.03,0
1013,2.22,21.96,0.86,2.0,37.97,0.16,29.62,8.87,1
1014,2.88,18.35,1.09,2.0,35.57,0.33,33.92,9.9,0
1015,4.49,9.53,1.65,2.0,29.68,0.74,44.42,12.42,0
1016,4.61,8.86,1.69,2.0,29.24,0.77,45.21,12.61,0
1017,4.03,12.04,1.49,2.0,31.36,0.62,41.43,11.7,0
1018,3.5,14.98,1.3,2.0,33.32,0.48,37.93,10.86,0
1019,4.24,10.88,1.56,2.0,30.58,0.68,42.81,12.04,0
1020,4.44,9.82,1.63,2.0,29.88,0.73,44.07,12.34,0
1021,4.13,11.51,1.52,2.0,31.01,0.65,42.06,11.85,0
1022,3.59,14.47,1.34,2.0,32.98,0.51,38.53,11.01,0
1023,2.96,17.94,1.12,2.0,35.29,0.35,34.41,10.02,0
1024,2.44,20.76,0.94,2.0,37.18,0.21,31.04,9.21,0
1025,3.13,16.99,1.18,2.0,34.66,0.39,35.54,10.29,0
1026,4.27,10.77,1.57,2.0,30.51,0.68,42.95,12.07,0
1027,2.06,22.86,0.8,2.0,38.57,0.11,28.55,8.61,1
1028,4.57,9.11,1.68,2.0,29.41,0.76,44.91,12.54,0
1029,2.19,22.14,0.85,2.0,38.09,0.15,29.4,8.82,1
1030,4.17,11.29,1.54,2.0,30.86,0.66,42.33,11.92,0
1031,1.91,23.67,0.75,2.0,39.11,0.08,27.59,8.38,0
1032,4.7,8.37,1.72,2.0,28.92,0.79,45.79,12.75,0
1033,2.71,19.29,1.03,2.0,36.19,0.28,32.8,9.63,0
1034,3.61,14.34,1.34,2.0,32.9,0.51,38.68,11.04,0
1035,3.16,16.83,1.19,2.0,34.55,0.4,35.73,10.33,0
1036,2.19,22.11,0.85,2.0,38.08,0.15,29.44,8.82,1
1037,4.11,11.59,1.52,2.0,31.06,0.64,41.96,11.83,0
1038,2.25,21.79,0.87,2.0,37.86,0.16,29.82,8.92,0
1039,3.59,14.49,1.33,2.0,32.99,0.51,38.52,11.0,0
1040,3.14,16.95,1.18,2.0,34.63,0.39,35.59,10.3,0
1041,5.02,6.63,1.83,2.0,27.75,0.88,47.87,13.25,0
1042,3.89,12.84,1.44,2.0,31.89,0.58,40.48,11.47,0
1043,4.0,12.24,1.48,2.0,31.49,0.61,41.19,11.65,0
1044,3.7,13.86,1.37,2.0,32.57,0.54,39.26,11.18,0
1045,4.65,8.65,1.7,2.0,29.1,0.78,45.46,12.67,0
1046,4.46,9.71,1.64,2.0,29.8,0.73,44.21,12.37,0
1047,5.39,4.6,1.96,2.0,26.4,0.97,50.29,13.83,0
1048,4.04,12.01,1.49,2.0,31.34,0.62,41.46,11.71,0
1049,3.58,14.53,1.33,2.0,33.02,0.51,38.47,10.99,0
1050,1.69,24.9,0.67,2.0,39.93,0.02,26.12,8.03,1
1051,3.7,13.89,1.37,2.0,32.59,0.54,39.23,11.18,0
1052,3.78,13.44,1.4,2.0,32.29,0.56,39.76,11.3,0
1053,5.37,4.72,1.95,2.0,26.48,0.97,50.14,13.79,0
1054,2.0,23.16,0.78,2.0,38.77,0.1,28.19,8.53,1
1055,4.14,11.45,1.53,2.0,30.97,0.65,42.13,11.87,0
1056,3.95,12.52,1.46,2.0,31.68,0.6,40.86,11.57,0
1057,3.18,16.72,1.19,2.0,34.48,0.4,35.86,10.37,0
1058,5.21,5.6,1.9,2.0,27.06,0.93,49.1,13.54,0
1059,3.17,16.77,1.19,2.0,34.51,0.4,35.8,10.35,0
1060,2.17,22.27,0.84,2.0,38.18,0.14,29.26,8.78,1
1061,4.87,7.43,1.78,2.0,28.29,0.84,46.92,13.02,0
1062,1.71,24.77,0.68,2.0,39.85,0.02,26.27,8.06,1
1063,4.63,8.76,1.7,2.0,29.18,0.78,45.33,12.64,0
1064,2.07,22.81,0.81,2.0,38.54,0.12,28.61,8.63,1
1065,4.92,7.18,1.8,2.0,28.12,0.85,47.21,13.09,0
1066,3.52,14.85,1.31,2.0,33.23,0.49,38.09,10.9,0
1067,4.27,10.74,1.57,2.0,30.49,0.68,42.98,12.07,0
1068,1.84,24.08,0.73,2.0,39.38,0.06,27.1,8.26,1
1069,1.75,24.54,0.7,2.0,39.69,0.04,26.55,8.13,0
1070,2.34,21.31,0.9,2.0,37.54,0.19,30.39,9.05,0
1071,3.62,14.32,1.34,2.0,32.88,0.52,38.71,11.05,0
1072,4.44,9.82,1.63,2.0,29.88,0.73,44.07,12.34,0
1073,4.08,11.8,1.5,2.0,31.2,0.63,41.71,11.77,0
1074,4.45,9.75,1.64,2.0,29.83,0.73,44.16,12.36,0
1075,3.24,16.36,1.22,2.0,34.24,0.42,36.29,10.47,0
1076,3.63,14.24,1.35,2.0,32.82,0.52,38.81,11.08,0
1077,4.62,8.83,1.69,2.0,29.22,0.77,45.25,12.62,0
1078,4.63,8.75,1.7,2.0,29.17,0.78,45.35,12.64,0
1079,4.1,11.65,1.51,2.0,31.1,0.64,41.9,11.82,0
1080,5.06,6.39,1.85,2.0,27.59,0.89,48.16,13.32,0
1081,2.98,17.82,1.12,2.0,35.21,0.35,34.55,10.05,0
1082,4.88,7.41,1.78,2.0,28.27,0.84,46.94,13.03,0
1083,4.68,8.47,1.72,2.0,28.98,0.79,45.68,12.72,0
1084,2.97,17.85,1.12,2.0,35.23,0.35,34.52,10.04,0
1085,4.02,12.11,1.49,2.0,31.4,0.62,41.35,11.68,0
1086,5.34,4.88,1.94,2.0,26.59,0.96,49.95,13.75,0
1087,2.49,20.47,0.95,2.0,36.98,0.23,31.39,9.29,0
1088,3.36,15.73,1.26,2.0,33.82,0.45,37.03,10.65,0
1089,3.3,16.04,1.24,2.0,34.03,0.43,36.66,10.56,0
1090,4.86,7.52,1.78,2.0,28.35,0.83,46.8,12.99,0
1091,3.27,16.21,1.23,2.0,34.14,0.43,36.47,10.51,0
1092,1.72,24.71,0.68,2.0,39.81,0.03,26.34,8.08,1
1093,4.5,9.48,1.65,2.0,29.65,0.74,44.48,12.44,0
1094,3.21,16.54,1.2,2.0,34.36,0.41,36.07,10.42,0
1095,2.26,21.75,0.87,2.0,37.84,0.17,29.86,8.93,0
1096,1.84,24.04,0.73,2.0,39.36,0.06,27.14,8.27,0
1097,5.24,5.43,1.91,2.0,26.95,0.93,49.3,13.59,0
1098,-13.53,-21.63,2.13,1.45,33.48,-0.06,-20.44,7.46,0
1099,-27.62,-40.59,2.23,1.05,39.01,-0.85,-73.29,2.61,0
1100,-24.73,-36.71,2.21,1.13,37.88,-0.69,-62.47,3.61,0
1101,-24.33,-36.17,2.2,1.15,37.72,-0.67,-60.95,3.74,0
1102,-27.06,-39.85,2.22,1.07,38.79,-0.82,-71.22,2.8,0
1103,-20.25,-30.67,2.18,1.26,36.12,-0.44,-45.64,5.15,0
1104,-14.6,-23.06,2.14,1.42,33.9,-0.12,-24.44,7.09,0
1105,-21.86,-32.84,2.19,1.22,36.75,-0.53,-51.67,4.59,0
1106,-24.1,-35.86,2.2,1.15,37.63,-0.66,-60.1,3.82,0
1107,-20.47,-30.97,2.18,1.26,36.21,-0.45,-46.48,5.07,0
1108,-15.11,-23.75,2.14,1.41,34.1,-0.15,-26.33,6.92,0
1109,-20.48,-30.98,2.18,1.26,36.21,-0.45,-46.49,5.07,0
1110,-22.49,-33.69,2.19,1.2,37.0,-0.57,-54.04,4.38,0
1111,-12.19,-19.82,2.12,1.49,32.95,0.01,-15.39,7.92,0
1112,-17.46,-26.92,2.16,1.34,35.02,-0.28,-35.18,6.11,0
1113,-28.08,-41.22,2.23,1.04,39.2,-0.88,-75.04,2.45,0
1114,-12.6,-20.38,2.12,1.48,33.11,-0.01,-16.94,7.78,0
1115,-22.45,-33.63,2.19,1.2,36.98,-0.56,-53.89,4.39,0
1116,-26.13,-38.6,2.22,1.09,38.43,-0.77,-67.73,3.12,0
1117,-15.11,-23.75,2.14,1.41,34.1,-0.15,-26.35,6.91,0
1118,-18.21,-27.92,2.16,1.32,35.32,-0.33,-37.98,5.85,0
1119,-14.25,-22.59,2.13,1.43,33.76,-0.1,-23.12,7.21,0
1120,-19.49,-29.64,2.17,1.28,35.82,-0.4,-42.77,5.41,0
1121,-14.02,-22.28,2.13,1.44,33.67,-0.09,-22.25,7.29,0
1122,-26.06,-38.5,2.22,1.1,38.4,-0.77,-67.45,3.15,0
1123,-26.46,-39.03,2.22,1.08,38.56,-0.79,-68.95,3.01,0
1124,-22.89,-34.23,2.19,1.19,37.16,-0.59,-55.56,4.24,0
1125,-14.72,-23.23,2.14,1.42,33.95,-0.13,-24.9,7.05,0
1126,-21.51,-32.36,2.18,1.23,36.61,-0.51,-50.36,4.72,0
1127,-27.13,-39.93,2.22,1.07,38.82,-0.83,-71.46,2.78,0
1128,-16.21,-25.23,2.15,1.38,34.53,-0.21,-30.48,6.54,0
1129,-24.67,-36.62,2.21,1.14,37.85,-0.69,-62.22,3.63,0
1130,-15.71,-24.56,2.14,1.39,34.33,-0.19,-28.61,6.71,0
1131,-22.16,-33.24,2.19,1.21,36.87,-0.55,-52.8,4.49,0
1132,-22.51,-33.71,2.19,1.2,37.0,-0.57,-54.12,4.37,0
1133,-24.14,-35.92,2.2,1.15,37.65,-0.66,-60.26,3.81,0
1134,-18.95,-28.92,2.17,1.3,35.61,-0.37,-40.76,5.59,0
1135,-28.52,-41.81,2.23,1.03,39.37,-0.9,-76.69,2.3,0
1136,-13.84,-22.04,2.13,1.45,33.6,-0.08,-21.57,7.35,0
1137,-25.25,-37.4,2.21,1.12,38.08,-0.72,-64.39,3.43,0
1138,-21.47,-32.31,2.18,1.23,36.6,-0.51,-50.21,4.73,0
1139,-25.05,-37.13,2.21,1.12,38.0,-0.71,-63.65,3.5,0
1140,-17.13,-26.47,2.15,1.35,34.89,-0.27,-33.94,6.22,0
1141,-13.33,-21.35,2.13,1.46,33.4,-0.05,-19.65,7.53,0
1142,-18.46,-28.27,2.16,1.31,35.41,-0.34,-38.93,5.76,0
1143,-24.15,-35.93,2.2,1.15,37.65,-0.66,-60.29,3.81,0
1144,-18.43,-28.22,2.16,1.31,35.4,-0.34,-38.81,5.77,0
1145,-28.12,-41.27,2.23,1.04,39.21,-0.88,-75.18,2.44,0
1146,-17.64,-27.16,2.16,1.34,35.09,-0.29,-35.85,6.04,0
1147,-26.85,-39.56,2.22,1.07,38.71,-0.81,-70.4,2.88,0
1148,-25.04,-37.12,2.21,1.13,38.0,-0.71,-63.61,3.5,0
1149,-25.44,-37.66,2.21,1.11,38.16,-0.73,-65.12,3.36,0
1150,-16.52,-25.65,2.15,1.37,34.65,-0.23,-31.65,6.43,0
1151,-13.18,-21.15,2.13,1.46,33.34,-0.04,-19.1,7.58,0
