,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,167.87,87.86,25.65,1.0,15.28,57.69,35.1,8.45,0
776,150.81,71.04,25.97,1.0,16.4,44.23,33.18,12.62,0
777,113.6,34.35,26.67,1.0,18.84,14.88,28.98,21.7,0
778,193.9,113.52,25.16,1.0,13.57,78.21,38.03,2.1,1
779,150.51,70.74,25.98,1.0,16.42,43.99,33.14,12.69,0
780,165.13,85.15,25.7,1.0,15.46,55.52,34.79,9.12,0
781,157.28,77.42,25.85,1.0,15.97,49.33,33.9,11.04,0
782,155.54,75.7,25.88,1.0,16.09,47.96,33.71,11.46,0
783,188.64,108.34,25.26,1.0,13.91,74.07,37.44,3.38,0
784,128.25,48.8,26.39,1.0,17.88,26.44,30.63,18.13,0
785,154.13,74.31,25.91,1.0,16.18,46.85,33.55,11.81,0
786,111.27,32.06,26.71,1.0,19.0,13.05,28.72,22.27,0
787,134.16,54.62,26.28,1.0,17.49,31.1,31.3,16.68,0
788,138.82,59.21,26.2,1.0,17.19,34.77,31.82,15.55,0
789,122.56,43.19,26.5,1.0,18.25,21.95,29.99,19.52,0
790,195.44,115.04,25.13,1.0,13.46,79.43,38.2,1.72,0
791,161.83,81.91,25.76,1.0,15.67,52.92,34.42,9.93,0
792,149.17,69.42,26.0,1.0,16.51,42.93,32.99,13.02,0
793,158.61,78.73,25.82,1.0,15.88,50.38,34.05,10.72,0
794,158.36,78.48,25.83,1.0,15.9,50.19,34.03,10.78,0
795,186.89,106.61,25.29,1.0,14.03,72.68,37.24,3.81,0
796,180.57,100.38,25.41,1.0,14.44,67.7,36.53,5.35,0
797,109.64,30.45,26.74,1.0,19.1,11.76,28.54,22.67,0
798,153.95,74.14,25.91,1.0,16.19,46.71,33.53,11.85,0
799,152.23,72.44,25.94,1.0,16.3,45.35,33.34,12.27,0
800,126.46,47.03,26.43,1.0,18.0,25.03,30.43,18.56,0
801,115.48,36.21,26.63,1.0,18.72,16.37,29.2,21.24,0
802,120.17,40.82,26.55,1.0,18.41,20.06,29.72,20.1,0
803,168.59,88.57,25.64,1.0,15.23,58.26,35.18,8.28,0
804,159.28,79.39,25.81,1.0,15.84,50.91,34.13,10.55,0
805,145.65,65.95,26.07,1.0,16.74,40.16,32.59,13.88,0
806,131.89,52.39,26.33,1.0,17.64,29.31,31.04,17.24,0
807,182.05,101.84,25.38,1.0,14.34,68.87,36.7,4.99,0
808,162.03,82.1,25.76,1.0,15.66,53.08,34.44,9.88,0
809,134.92,55.37,26.27,1.0,17.44,31.7,31.39,16.5,0
810,184.68,104.43,25.33,1.0,14.17,70.94,36.99,4.35,0
811,125.22,45.81,26.45,1.0,18.08,24.05,30.29,18.87,0
812,97.01,17.99,26.98,1.0,19.93,1.79,27.11,25.75,0
813,193.87,113.49,25.16,1.0,13.57,78.19,38.03,2.11,1
814,123.25,43.86,26.49,1.0,18.21,22.49,30.07,19.35,0
815,133.25,53.72,26.3,1.0,17.55,30.38,31.2,16.91,0
816,129.88,50.4,26.36,1.0,17.77,27.72,30.82,17.73,0
817,158.22,78.34,25.83,1.0,15.91,50.07,34.01,10.81,0
818,117.03,37.73,26.61,1.0,18.62,17.59,29.37,20.87,0
819,176.5,96.37,25.49,1.0,14.71,64.49,36.07,6.35,0
820,174.86,94.75,25.52,1.0,14.82,63.2,35.89,6.75,0
821,124.74,45.33,26.46,1.0,18.11,23.67,30.24,18.98,0
822,147.64,67.91,26.03,1.0,16.61,41.73,32.82,13.39,0
823,195.68,115.28,25.13,1.0,13.45,79.62,38.23,1.66,0
824,123.86,44.47,26.48,1.0,18.17,22.98,30.14,19.2,0
825,155.03,75.2,25.89,1.0,16.12,47.56,33.65,11.59,0
826,124.87,45.47,26.46,1.0,18.1,23.77,30.25,18.95,0
827,104.65,25.53,26.84,1.0,19.43,7.82,27.97,23.89,0
828,132.4,52.88,26.32,1.0,17.61,29.71,31.1,17.11,0
829,116.62,37.33,26.61,1.0,18.64,17.26,29.32,20.97,0
830,139.3,59.69,26.19,1.0,17.15,35.15,31.88,15.43,0
831,167.51,87.51,25.66,1.0,15.3,57.41,35.06,8.54,0
832,184.75,104.5,25.33,1.0,14.17,71.0,37.0,4.33,0
833,184.83,104.58,25.33,1.0,14.16,71.07,37.01,4.31,0
834,192.27,111.91,25.19,1.0,13.67,76.93,37.85,2.5,0
835,99.08,20.04,26.94,1.0,19.8,3.43,27.35,25.25,0
836,192.23,111.87,25.19,1.0,13.68,76.9,37.84,2.51,0
837,146.46,66.75,26.05,1.0,16.68,40.8,32.69,13.68,0
838,153.06,73.25,25.93,1.0,16.25,46.0,33.43,12.07,0
839,181.24,101.04,25.4,1.0,14.4,68.23,36.6,5.19,0
840,174.39,94.28,25.53,1.0,14.85,62.83,35.83,6.86,0
841,161.71,81.79,25.77,1.0,15.68,52.83,34.4,9.96,0
842,152.27,72.48,25.94,1.0,16.3,45.38,33.34,12.26,0
843,177.3,97.15,25.47,1.0,14.66,65.12,36.16,6.15,0
844,128.81,49.34,26.38,1.0,17.84,26.88,30.7,17.99,0
845,119.69,40.35,26.56,1.0,18.44,19.68,29.67,20.22,0
846,183.69,103.45,25.35,1.0,14.24,70.16,36.88,4.59,0
847,130.23,50.75,26.36,1.0,17.75,28.0,30.86,17.64,0
848,135.22,55.67,26.26,1.0,17.42,31.94,31.42,16.42,0
849,128.0,48.54,26.4,1.0,17.9,26.24,30.61,18.19,0
850,162.84,82.9,25.74,1.0,15.61,53.72,34.53,9.68,0
851,156.61,76.76,25.86,1.0,16.02,48.81,33.83,11.2,0
852,108.2,29.03,26.77,1.0,19.2,10.62,28.37,23.02,0
853,163.98,84.02,25.72,1.0,15.53,54.62,34.66,9.4,0
854,172.09,92.02,25.57,1.0,15.0,61.01,35.57,7.42,0
855,146.4,66.69,26.05,1.0,16.69,40.75,32.68,13.7,0
856,185.0,104.74,25.33,1.0,14.15,71.2,37.03,4.27,0
857,100.39,21.33,26.92,1.0,19.71,4.46,27.49,24.93,0
858,141.61,61.96,26.14,1.0,17.0,36.97,32.14,14.87,0
859,161.44,81.52,25.77,1.0,15.7,52.62,34.37,10.02,0
860,166.8,86.8,25.67,1.0,15.35,56.84,34.98,8.72,0
861,125.32,45.9,26.45,1.0,18.07,24.12,30.3,18.84,0
862,175.74,95.62,25.5,1.0,14.76,63.89,35.98,6.53,0
863,183.23,103.01,25.36,1.0,14.27,69.8,36.83,4.7,0
864,144.88,65.19,26.08,1.0,16.79,39.56,32.51,14.07,0
865,126.5,47.07,26.43,1.0,18.0,25.06,30.44,18.55,0
866,183.62,103.39,25.35,1.0,14.24,70.11,36.87,4.61,0
867,158.85,78.96,25.82,1.0,15.87,50.57,34.08,10.66,0
868,147.71,67.98,26.03,1.0,16.6,41.78,32.83,13.38,0
869,197.04,116.61,25.1,1.0,13.36,80.69,38.38,1.33,0
870,102.07,22.98,26.89,1.0,19.6,5.78,27.68,24.52,0
871,111.62,32.4,26.71,1.0,18.97,13.32,28.76,22.19,0
872,105.72,26.59,26.82,1.0,19.36,8.67,28.1,23.63,0
873,96.4,17.4,26.99,1.0,19.97,1.32,27.05,25.9,0
874,102.32,23.23,26.88,1.0,19.58,5.99,27.71,24.46,0
875,181.97,101.76,25.39,1.0,14.35,68.81,36.69,5.01,0
876,122.6,43.23,26.5,1.0,18.25,21.98,30.0,19.51,0
877,196.68,116.26,25.11,1.0,13.38,80.41,38.34,1.42,0
878,139.61,60.0,26.18,1.0,17.13,35.4,31.91,15.35,0
879,187.29,107.0,25.29,1.0,14.0,73.0,37.29,3.71,0
880,148.69,68.95,26.01,1.0,16.54,42.56,32.94,13.14,0
881,120.55,41.2,26.54,1.0,18.39,20.36,29.77,20.01,0
882,177.58,97.43,25.47,1.0,14.64,65.34,36.19,6.08,0
883,168.72,88.7,25.63,1.0,15.22,58.36,35.19,8.25,0
884,171.33,91.27,25.59,1.0,15.05,60.41,35.49,7.61,0
885,122.41,43.04,26.5,1.0,18.26,21.83,29.98,19.55,0
886,147.1,67.38,26.04,1.0,16.64,41.3,32.76,13.53,0
887,152.42,72.63,25.94,1.0,16.29,45.5,33.36,12.23,0
888,155.75,75.9,25.88,1.0,16.07,48.12,33.73,11.41,0
889,195.29,114.89,25.14,1.0,13.47,79.31,38.19,1.76,0
890,140.11,60.49,26.17,1.0,17.1,35.79,31.97,15.23,0
891,148.01,68.27,26.02,1.0,16.58,42.02,32.86,13.3,0
892,135.63,56.07,26.26,1.0,17.4,32.26,31.47,16.32,0
893,156.08,76.24,25.87,1.0,16.05,48.39,33.77,11.33,0
894,164.7,84.74,25.71,1.0,15.48,55.19,34.74,9.23,0
895,101.18,22.1,26.9,1.0,19.66,5.08,27.58,24.74,0
896,101.91,22.82,26.89,1.0,19.61,5.66,27.67,24.56,0
897,125.26,45.84,26.45,1.0,18.08,24.08,30.3,18.86,0
898,139.45,59.84,26.18,1.0,17.14,35.27,31.9,15.39,0
899,127.13,47.69,26.42,1.0,17.95,25.55,30.51,18.4,0
900,189.57,109.25,25.24,1.0,13.85,74.8,37.54,3.16,0
901,137.54,57.95,26.22,1.0,17.27,33.76,31.68,15.86,0
902,188.65,108.34,25.26,1.0,13.91,74.07,37.44,3.38,0
903,156.91,77.05,25.86,1.0,16.0,49.04,33.86,11.13,0
904,191.6,111.25,25.2,1.0,13.72,76.4,37.77,2.66,0
905,137.73,58.14,26.22,1.0,17.26,33.91,31.7,15.81,0
906,186.67,106.39,25.3,1.0,14.04,72.52,37.22,3.86,0
907,125.23,45.82,26.45,1.0,18.08,24.06,30.29,18.86,0
908,183.52,103.28,25.36,1.0,14.25,70.03,36.86,4.63,0
909,100.72,21.65,26.91,1.0,19.69,4.72,27.53,24.85,0
910,177.82,97.67,25.46,1.0,14.62,65.54,36.22,6.02,0
911,190.05,109.72,25.23,1.0,13.82,75.18,37.6,3.04,0
912,187.27,106.99,25.29,1.0,14.0,72.99,37.28,3.72,0
913,127.72,48.27,26.4,1.0,17.92,26.02,30.57,18.26,0
914,127.79,48.34,26.4,1.0,17.91,26.07,30.58,18.24,0
915,147.17,67.45,26.04,1.0,16.64,41.36,32.77,13.51,0
916,156.43,76.58,25.87,1.0,16.03,48.67,33.81,11.25,0
917,138.64,59.04,26.2,1.0,17.2,34.63,31.8,15.59,0
918,110.62,31.42,26.73,1.0,19.04,12.53,28.65,22.43,0
919,118.21,38.9,26.58,1.0,18.54,18.52,29.5,20.58,0
920,106.78,27.63,26.8,1.0,19.29,9.5,28.21,23.37,0
921,193.64,113.27,25.17,1.0,13.58,78.02,38.0,2.16,1
922,186.72,106.45,25.3,1.0,14.04,72.56,37.22,3.85,0
923,102.9,23.8,26.87,1.0,19.55,6.44,27.78,24.32,0
924,112.58,33.34,26.69,1.0,18.91,14.08,28.87,21.95,0
925,121.41,42.05,26.52,1.0,18.33,21.04,29.86,19.8,0
926,148.1,68.36,26.02,1.0,16.58,42.09,32.87,13.28,0
927,180.34,100.15,25.42,1.0,14.46,67.52,36.5,5.41,0
928,103.5,24.39,26.86,1.0,19.51,6.92,27.85,24.17,0
929,165.95,85.97,25.69,1.0,15.4,56.17,34.88,8.92,0
930,108.79,29.61,26.76,1.0,19.16,11.09,28.44,22.88,0
931,110.64,31.43,26.73,1.0,19.04,12.54,28.65,22.43,0
932,182.27,102.05,25.38,1.0,14.33,69.04,36.72,4.94,0
933,164.87,84.9,25.71,1.0,15.47,55.32,34.76,9.19,0
934,191.58,111.23,25.21,1.0,13.72,76.38,37.77,2.67,0
935,136.57,57.0,26.24,1.0,17.33,33.0,31.57,16.09,0
936,104.97,25.85,26.83,1.0,19.41,8.08,28.01,23.81,0
937,119.4,40.07,26.56,1.0,18.46,19.45,29.64,20.29,0
938,99.2,20.15,26.94,1.0,19.79,3.52,27.36,25.22,0
939,165.74,85.76,25.69,1.0,15.42,56.0,34.86,8.97,0
940,154.15,74.33,25.91,1.0,16.18,46.86,33.55,11.8,0
941,192.05,111.69,25.2,1.0,13.69,76.75,37.82,2.55,0
942,106.79,27.64,26.8,1.0,19.29,9.51,28.22,23.37,0
943,186.1,105.83,25.31,1.0,14.08,72.06,37.15,4.0,0
944,168.36,88.34,25.64,1.0,15.24,58.07,35.15,8.33,0
945,128.32,48.87,26.39,1.0,17.88,26.49,30.64,18.11,0
946,164.79,84.82,25.71,1.0,15.48,55.25,34.75,9.21,0
947,160.34,80.44,25.79,1.0,15.77,51.75,34.25,10.29,0
948,176.0,95.87,25.5,1.0,14.74,64.1,36.01,6.47,0
949,107.54,28.38,26.78,1.0,19.24,10.1,28.3,23.18,0
950,109.61,30.42,26.74,1.0,19.11,11.73,28.53,22.68,0
951,106.22,27.07,26.81,1.0,19.33,9.06,28.15,23.51,0
952,159.16,79.27,25.81,1.0,15.85,50.82,34.12,10.58,0
953,96.86,17.85,26.98,1.0,19.94,1.68,27.1,25.79,0
954,102.7,23.61,26.87,1.0,19.56,6.29,27.76,24.36,0
955,144.51,64.83,26.09,1.0,16.81,39.26,32.47,14.16,0
956,163.32,83.37,25.74,1.0,15.58,54.1,34.59,9.57,0
957,110.31,31.11,26.73,1.0,19.06,12.29,28.61,22.51,0
958,140.78,61.15,26.16,1.0,17.06,36.32,32.05,15.07,0
959,157.72,77.85,25.84,1.0,15.94,49.68,33.95,10.93,0
960,136.95,57.38,26.23,1.0,17.31,33.3,31.61,16.0,0
961,142.95,63.29,26.12,1.0,16.91,38.03,32.29,14.54,0
962,137.95,58.35,26.21,1.0,17.24,34.08,31.73,15.76,0
963,129.13,49.66,26.38,1.0,17.82,27.13,30.73,17.91,0
964,186.71,106.43,25.3,1.0,14.04,72.54,37.22,3.86,0
965,202.1,121.61,25.01,1.0,13.03,84.69,38.96,0.1,0
966,110.66,31.45,26.72,1.0,19.04,12.56,28.65,22.42,0
967,200.78,120.3,25.03,1.0,13.11,83.64,38.81,0.42,0
968,117.96,38.65,26.59,1.0,18.56,18.32,29.47,20.64,0
969,201.98,121.49,25.01,1.0,13.03,84.59,38.94,0.13,0
970,109.32,30.13,26.75,1.0,19.12,11.5,28.5,22.75,0
971,192.28,111.92,25.19,1.0,13.67,76.94,37.85,2.5,0
972,99.44,20.39,26.94,1.0,19.77,3.72,27.39,25.16,0
973,166.31,86.32,25.68,1.0,15.38,56.45,34.92,8.84,0
974,131.57,52.07,26.33,1.0,17.66,29.05,31.01,17.32,0
975,122.24,42.87,26.51,1.0,18.28,21.7,29.96,19.59,0
976,105.83,26.69,26.82,1.0,19.35,8.75,28.11,23.6,0
977,161.6,81.68,25.77,1.0,15.69,52.74,34.39,9.98,0
978,167.84,87.83,25.65,1.0,15.28,57.66,35.09,8.46,0
979,144.28,64.6,26.09,1.0,16.83,39.08,32.44,14.21,0
980,101.07,21.99,26.9,1.0,19.67,5.0,27.57,24.76,0
981,133.89,54.36,26.29,1.0,17.51,30.89,31.27,16.75,0
982,187.2,106.91,25.29,1.0,14.01,72.93,37.28,3.74,0
983,138.89,59.29,26.19,1.0,17.18,34.83,31.83,15.53,0
984,190.07,109.75,25.23,1.0,13.82,75.2,37.6,3.03,0
985,136.64,57.07,26.24,1.0,17.33,33.05,31.58,16.08,0
986,138.68,59.08,26.2,1.0,17.19,34.67,31.81,15.58,0
987,111.96,32.74,26.7,1.0,18.95,13.59,28.8,22.1,0
988,194.73,114.33,25.15,1.0,13.51,78.87,38.12,1.9,1
989,185.91,105.64,25.31,1.0,14.09,71.91,37.13,4.05,0
990,98.15,19.12,26.96,1.0,19.86,2.69,27.24,25.48,0
991,196.59,116.17,25.11,1.0,13.39,80.33,38.33,1.44,0
992,130.66,51.18,26.35,1.0,17.72,28.34,30.91,17.54,0
993,124.75,45.35,26.46,1.0,18.11,23.68,30.24,18.98,0
994,150.73,70.96,25.97,1.0,16.4,44.17,33.17,12.64,0
995,124.0,44.61,26.47,1.0,18.16,23.09,30.16,19.16,0
996,168.42,88.4,25.64,1.0,15.24,58.12,35.16,8.32,0
997,109.58,30.39,26.75,1.0,19.11,11.71,28.53,22.69,0
998,177.12,96.98,25.48,1.0,14.67,64.98,36.14,6.2,0
999,111.35,32.13,26.71,1.0,18.99,13.11,28.73,22.25,0
1000,114.41,35.15,26.65,1.0,18.79,15.52,29.07,21.51,0
1001,155.1,75.27,25.89,1.0,16.12,47.61,33.66,11.57,0
1002,130.19,50.71,26.36,1.0,17.75,27.97,30.85,17.65,0
1003,193.31,112.94,25.17,1.0,13.6,77.75,37.96,2.24,1
1004,135.18,55.63,26.26,1.0,17.42,31.9,31.41,16.44,0
1005,190.0,109.68,25.23,1.0,13.82,75.14,37.59,3.05,0
1006,159.74,79.84,25.8,1.0,15.81,51.27,34.18,10.44,0
1007,152.26,72.47,25.94,1.0,16.3,45.38,33.34,12.26,0
1008,146.79,67.07,26.05,1.0,16.66,41.06,32.72,13.6,0
1009,151.49,71.71,25.96,1.0,16.35,44.76,33.25,12.45,0
1010,97.67,18.65,26.97,1.0,19.89,2.32,27.19,25.59,0
1011,156.62,76.76,25.86,1.0,16.02,48.81,33.83,11.2,0
1012,111.1,31.89,26.72,1.0,19.01,12.91,28.7,22.31,0
1013,107.63,28.47,26.78,1.0,19.24,10.17,28.31,23.16,0
1014,200.58,120.1,25.04,1.0,13.13,83.48,38.78,0.47,0
1015,132.32,52.81,26.32,1.0,17.61,29.65,31.09,17.13,0
1016,129.17,49.7,26.38,1.0,17.82,27.16,30.74,17.9,0
1017,113.27,34.03,26.68,1.0,18.86,14.62,28.95,21.78,0
1018,199.9,119.44,25.05,1.0,13.17,82.95,38.71,0.63,0
1019,200.31,119.84,25.04,1.0,13.14,83.27,38.75,0.53,0
1020,180.08,99.9,25.42,1.0,14.47,67.32,36.47,5.47,0
1021,173.91,93.82,25.54,1.0,14.88,62.45,35.78,6.98,0
1022,155.9,76.05,25.88,1.0,16.06,48.24,33.75,11.38,0
1023,146.78,67.07,26.05,1.0,16.66,41.06,32.72,13.6,0
1024,180.38,100.19,25.42,1.0,14.45,67.55,36.51,5.4,0
1025,169.51,89.48,25.62,1.0,15.17,58.98,35.28,8.05,0
1026,115.92,36.64,26.63,1.0,18.69,16.71,29.24,21.14,0
1027,202.41,121.91,25.0,1.0,13.01,84.93,38.99,0.02,0
1028,129.36,49.89,26.37,1.0,17.81,27.31,30.76,17.86,0
1029,165.8,85.82,25.69,1.0,15.41,56.06,34.87,8.96,0
1030,144.57,64.89,26.09,1.0,16.81,39.31,32.47,14.14,0
1031,134.89,55.34,26.27,1.0,17.44,31.67,31.38,16.51,0
1032,189.31,108.99,25.25,1.0,13.87,74.59,37.51,3.22,0
1033,97.2,18.18,26.98,1.0,19.92,1.94,27.13,25.71,0
1034,124.33,44.93,26.47,1.0,18.14,23.35,30.19,19.08,0
1035,195.12,114.72,25.14,1.0,13.49,79.18,38.17,1.8,0
1036,126.1,46.68,26.43,1.0,18.02,24.74,30.39,18.65,0
1037,196.92,116.5,25.1,1.0,13.37,80.6,38.37,1.36,0
1038,146.53,66.82,26.05,1.0,16.68,40.85,32.69,13.66,0
1039,122.97,43.59,26.49,1.0,18.23,22.27,30.04,19.42,0
1040,132.38,52.87,26.32,1.0,17.61,29.7,31.1,17.12,0
1041,136.38,56.81,26.24,1.0,17.35,32.85,31.55,16.14,0
1042,190.18,109.85,25.23,1.0,13.81,75.28,37.61,3.01,0
1043,105.77,26.63,26.82,1.0,19.36,8.7,28.1,23.62,0
1044,147.31,67.59,26.04,1.0,16.63,41.47,32.78,13.47,0
1045,134.5,54.95,26.28,1.0,17.47,31.36,31.34,16.6,0
1046,149.61,69.86,25.99,1.0,16.48,43.29,33.04,12.91,0
1047,201.55,121.07,25.02,1.0,13.06,84.25,38.89,0.23,0
1048,167.61,87.6,25.66,1.0,15.29,57.48,35.07,8.52,0
1049,130.34,50.85,26.36,1.0,17.74,28.08,30.87,17.62,0
1050,202.15,121.66,25.01,1.0,13.02,84.73,38.96,0.09,0
1051,103.97,24.86,26.85,1.0,19.48,7.28,27.9,24.05,0
1052,180.0,99.81,25.42,1.0,14.48,67.25,36.46,5.49,0
1053,105.84,26.7,26.82,1.0,19.35,8.76,28.11,23.6,0
1054,126.68,47.25,26.42,1.0,17.98,25.2,30.46,18.51,0
1055,105.63,26.49,26.82,1.0,19.37,8.59,28.08,23.65,0
1056,159.77,79.87,25.8,1.0,15.81,51.29,34.18,10.43,0
1057,129.31,49.84,26.37,1.0,17.81,27.27,30.75,17.87,0
1058,165.12,85.15,25.7,1.0,15.46,55.52,34.79,9.13,0
1059,134.03,54.49,26.29,1.0,17.5,30.99,31.28,16.72,0
1060,174.41,94.31,25.53,1.0,14.85,62.84,35.83,6.86,0
1061,184.48,104.23,25.34,1.0,14.18,70.78,36.97,4.4,0
1062,153.2,73.39,25.93,1.0,16.24,46.11,33.44,12.04,0
1063,122.78,43.4,26.5,1.0,18.24,22.12,30.02,19.46,0
1064,190.29,109.96,25.23,1.0,13.8,75.37,37.62,2.98,0
1065,167.89,87.88,25.65,1.0,15.27,57.7,35.1,8.45,0
1066,173.19,93.1,25.55,1.0,14.93,61.88,35.7,7.16,0
1067,120.58,41.24,26.54,1.0,18.38,20.39,29.77,20.0,0
1068,116.99,37.7,26.61,1.0,18.62,17.56,29.37,20.88,0
1069,123.86,44.47,26.48,1.0,18.17,22.97,30.14,19.2,0
1070,179.94,99.76,25.42,1.0,14.48,67.21,36.46,5.51,0
1071,108.99,29.81,26.76,1.0,19.15,11.25,28.46,22.83,0
1072,168.79,88.76,25.63,1.0,15.22,58.41,35.2,8.23,0
1073,104.08,24.97,26.85,1.0,19.47,7.37,27.91,24.03,0
1074,119.1,39.78,26.57,1.0,18.48,19.22,29.6,20.36,0
1075,108.22,29.05,26.77,1.0,19.2,10.64,28.38,23.02,0
1076,108.86,29.68,26.76,1.0,19.15,11.14,28.45,22.86,0
1077,124.33,44.93,26.47,1.0,18.14,23.34,30.19,19.08,0
1078,127.65,48.2,26.41,1.0,17.92,25.96,30.57,18.27,0
1079,125.17,45.76,26.45,1.0,18.08,24.01,30.29,18.88,0
1080,127.95,48.5,26.4,1.0,17.9,26.2,30.6,18.2,0
1081,116.08,36.79,26.62,1.0,18.68,16.84,29.26,21.1,0
1082,161.94,82.01,25.76,1.0,15.67,53.01,34.43,9.9,0
1083,114.5,35.24,26.65,1.0,18.78,15.59,29.08,21.48,0
1084,109.51,30.32,26.75,1.0,19.11,11.65,28.52,22.7,0
1085,132.69,53.17,26.31,1.0,17.59,29.94,31.13,17.04,0
1086,126.54,47.11,26.43,1.0,17.99,25.09,30.44,18.54,0
1087,149.36,69.61,26.0,1.0,16.49,43.09,33.01,12.97,0
1088,169.97,89.93,25.61,1.0,15.14,59.35,35.34,7.94,0
1089,195.94,115.53,25.12,1.0,13.43,79.83,38.26,1.6,0
1090,145.63,65.93,26.07,1.0,16.74,40.15,32.59,13.88,0
1091,136.04,56.48,26.25,1.0,17.37,32.58,31.51,16.22,0
1092,123.53,44.14,26.48,1.0,18.19,22.71,30.1,19.28,0
1093,193.67,113.29,25.17,1.0,13.58,78.03,38.0,2.16,1
1094,120.58,41.24,26.54,1.0,18.38,20.39,29.77,20.0,0
1095,108.6,29.42,26.76,1.0,19.17,10.94,28.42,22.92,0
1096,158.21,78.33,25.83,1.0,15.91,50.07,34.01,10.81,0
1097,183.24,103.01,25.36,1.0,14.27,69.81,36.83,4.7,0
1098,107.54,28.38,26.78,1.0,19.24,10.1,28.3,23.18,0
1099,99.08,20.04,26.94,1.0,19.8,3.43,27.35,25.25,0
1100,148.06,68.32,26.02,1.0,16.58,42.06,32.87,13.29,0
1101,165.01,85.04,25.7,1.0,15.46,55.43,34.78,9.15,0
1102,140.17,60.55,26.17,1.0,17.1,35.84,31.98,15.22,0
1103,119.32,39.99,26.56,1.0,18.47,19.4,29.63,20.31,0
1104,116.57,37.28,26.61,1.0,18.65,17.22,29.32,20.98,0
1105,139.45,59.84,26.18,1.0,17.14,35.27,31.9,15.39,0
1106,118.79,39.47,26.57,1.0,18.5,18.98,29.57,20.44,0
1107,115.44,36.16,26.63,1.0,18.72,16.33,29.19,21.25,0
1108,150.22,70.45,25.98,1.0,16.44,43.76,33.11,12.76,0
1109,200.72,120.25,25.03,1.0,13.12,83.6,38.8,0.43,0
1110,108.59,29.42,26.76,1.0,19.17,10.93,28.42,22.93,0
1111,122.28,42.91,26.51,1.0,18.27,21.73,29.96,19.58,0
1112,109.52,30.33,26.75,1.0,19.11,11.66,28.52,22.7,0
1113,199.1,118.65,25.06,1.0,13.22,82.32,38.62,0.83,0
1114,126.27,46.85,26.43,1.0,18.01,24.88,30.41,18.61,0
1115,192.34,111.98,25.19,1.0,13.67,76.98,37.85,2.48,0
1116,176.83,96.69,25.48,1.0,14.69,64.76,36.11,6.27,0
1117,120.83,41.48,26.53,1.0,18.37,20.58,29.8,19.94,0
1118,169.86,89.82,25.61,1.0,15.15,59.26,35.32,7.97,0
1119,156.06,76.22,25.87,1.0,16.05,48.38,33.77,11.34,0
1120,131.23,51.74,26.34,1.0,17.68,28.79,30.97,17.4,0
1121,146.91,67.2,26.04,1.0,16.65,41.16,32.74,13.57,0
1122,142.73,63.07,26.12,1.0,16.93,37.86,32.27,14.59,0
1123,175.23,95.11,25.51,1.0,14.79,63.49,35.93,6.66,0
1124,104.25,-168.54,26.34,0.34,18.68,-108.6,39.55,16.76,0
1125,103.39,-149.08,26.41,0.41,18.82,-97.11,38.23,17.73,0
1126,104.33,-170.27,26.33,0.33,18.67,-109.63,39.66,16.67,0
1127,105.97,-207.24,26.2,0.2,18.4,-131.47,42.16,14.83,0
1128,104.55,-175.22,26.32,0.32,18.63,-112.55,40.0,16.42,0
1129,104.05,-163.87,26.36,0.36,18.71,-105.85,39.23,16.99,0
1130,103.48,-151.25,26.4,0.4,18.8,-98.39,38.38,17.62,0
1131,103.91,-160.91,26.37,0.37,18.73,-104.1,39.03,17.14,0
1132,108.5,-263.97,26.0,0.0,18.0,-164.98,46.0,12.0,0
1133,103.12,-143.0,26.43,0.43,18.86,-93.52,37.82,18.03,0
1134,103.27,-146.45,26.42,0.42,18.84,-95.56,38.05,17.86,0
1135,108.06,-254.06,26.04,0.04,18.07,-159.13,45.33,12.5,0
1136,108.31,-259.71,26.02,0.02,18.03,-162.47,45.71,12.21,0
1137,102.8,-135.78,26.46,0.46,18.91,-89.25,37.33,18.39,0
1138,104.39,-171.55,26.33,0.33,18.66,-110.39,39.75,16.61,0
1139,103.27,-146.43,26.42,0.42,18.84,-95.55,38.05,17.86,0
1140,105.92,-206.05,26.21,0.21,18.41,-130.77,42.08,14.89,0
1141,104.24,-168.32,26.34,0.34,18.68,-108.48,39.53,16.77,0
1142,106.64,-222.14,26.15,0.15,18.3,-140.27,43.17,14.09,0
1143,106.78,-225.38,26.14,0.14,18.27,-142.19,43.39,13.92,0
1144,107.81,-248.39,26.06,0.06,18.11,-155.78,44.94,12.78,0
1145,107.92,-251.05,26.05,0.05,18.09,-157.35,45.12,12.65,0
1146,106.55,-220.19,26.16,0.16,18.31,-139.12,43.04,14.18,0
1147,103.01,-140.48,26.44,0.44,18.88,-92.03,37.65,18.15,0
1148,106.27,-213.96,26.18,0.18,18.36,-135.44,42.62,14.49,0
1149,106.33,-215.25,26.17,0.17,18.35,-136.2,42.7,14.43,0
1150,102.5,-129.02,26.48,0.48,18.96,-85.26,36.87,18.72,0
1151,104.79,-180.54,26.3,0.3,18.59,-115.69,40.36,16.16,0
1152,102.27,-124.04,26.5,0.5,19.0,-82.32,36.54,18.97,0
1153,107.9,-250.62,26.05,0.05,18.1,-157.1,45.1,12.67,0
1154,104.95,-184.21,26.28,0.28,18.57,-117.87,40.61,15.98,0
1155,104.64,-177.28,26.31,0.31,18.62,-113.77,40.14,16.32,0
