,nuc,aexp,ndev,nd,age,asexp,la,ld,target
763,8.82,18.46,2.51,3.26,43.48,5.6,988.71,55.23,0
764,9.01,17.39,2.72,3.43,49.19,4.27,938.92,57.8,0
765,8.88,18.12,2.58,3.31,45.31,5.17,972.81,56.05,0
766,9.1,16.87,2.83,3.52,52.02,3.62,914.23,59.07,0
767,7.66,25.1,1.18,2.15,7.82,13.88,1299.95,39.17,1
768,8.02,23.04,1.59,2.49,18.9,11.31,1203.24,44.16,1
769,8.6,19.74,2.25,3.04,36.61,7.2,1048.73,52.13,0
770,8.3,21.41,1.92,2.76,27.62,9.28,1127.12,48.09,0
771,9.19,16.37,2.93,3.6,54.67,3.0,891.06,60.27,0
772,7.87,23.86,1.43,2.36,14.49,12.33,1241.77,42.17,1
773,8.13,22.4,1.72,2.6,22.33,10.51,1173.3,45.71,0
774,9.44,14.93,3.21,3.85,62.42,1.2,823.46,63.76,0
775,8.95,17.69,2.66,3.38,47.57,4.65,953.05,57.07,0
776,9.27,15.88,3.02,3.69,57.31,2.39,868.08,61.46,0
777,8.06,22.81,1.64,2.53,20.12,11.02,1192.62,44.71,0
778,8.21,21.92,1.82,2.68,24.9,9.91,1150.91,46.86,0
779,9.07,17.05,2.79,3.49,51.02,3.85,922.91,58.63,0
780,8.39,20.93,2.01,2.84,30.21,8.68,1104.58,49.25,0
781,8.6,19.71,2.26,3.05,36.78,7.15,1047.22,52.21,0
782,9.24,16.08,2.98,3.65,56.21,2.64,877.62,60.96,0
783,7.93,23.55,1.49,2.41,16.16,11.94,1227.15,42.93,1
784,8.17,22.16,1.77,2.64,23.58,10.22,1162.38,46.27,0
785,8.93,17.83,2.63,3.36,46.83,4.82,959.54,56.74,0
786,9.5,14.54,3.29,3.91,64.48,0.72,805.48,64.69,0
787,8.11,22.51,1.7,2.58,21.76,10.64,1178.32,45.45,0
788,8.27,21.6,1.88,2.73,26.59,9.52,1136.16,47.62,0
789,7.57,25.58,1.08,2.07,5.24,14.48,1322.48,38.01,1
790,9.35,15.43,3.11,3.76,59.71,1.83,847.08,62.54,0
791,9.0,17.44,2.71,3.43,48.93,4.33,941.21,57.68,0
792,7.66,25.07,1.19,2.15,7.97,13.85,1298.66,39.24,1
793,7.51,25.93,1.01,2.01,3.38,14.91,1338.7,37.17,1
794,7.98,23.26,1.55,2.46,17.69,11.59,1213.78,43.62,1
795,8.09,22.62,1.68,2.56,21.15,10.78,1183.58,45.17,0
796,8.37,21.01,2.0,2.83,29.78,8.78,1108.28,49.06,0
797,8.34,21.22,1.96,2.8,28.64,9.04,1118.22,48.55,0
798,9.2,16.31,2.94,3.62,55.02,2.92,888.04,60.42,0
799,9.28,15.83,3.03,3.69,57.55,2.33,865.93,61.57,0
800,9.39,15.22,3.16,3.8,60.85,1.56,837.14,63.05,0
801,8.43,20.71,2.06,2.88,31.39,8.41,1094.23,49.79,0
802,9.34,15.49,3.1,3.75,59.43,1.89,849.57,62.41,0
803,9.4,15.13,3.17,3.81,61.34,1.45,832.91,63.27,0
804,8.11,22.53,1.69,2.58,21.6,10.68,1179.7,45.38,0
805,8.37,21.05,1.99,2.82,29.56,8.83,1110.26,48.96,0
806,8.06,22.78,1.64,2.54,20.3,10.98,1190.99,44.79,0
807,9.2,16.29,2.94,3.62,55.13,2.89,887.08,60.47,0
808,9.15,16.58,2.88,3.57,53.56,3.26,900.82,59.77,0
809,8.12,22.44,1.71,2.59,22.11,10.56,1175.26,45.6,0
810,9.5,14.57,3.29,3.9,64.33,0.76,806.75,64.62,0
811,8.36,21.08,1.98,2.82,29.43,8.86,1111.35,48.9,0
812,8.3,21.44,1.91,2.76,27.48,9.31,1128.37,48.02,0
813,8.5,20.26,2.15,2.96,33.8,7.85,1073.26,50.87,0
814,8.16,22.2,1.76,2.63,23.39,10.26,1164.04,46.18,0
815,9.29,15.78,3.04,3.7,57.87,2.26,863.14,61.71,0
816,7.73,24.67,1.27,2.22,10.12,13.35,1279.83,40.21,1
817,8.15,22.29,1.74,2.62,22.9,10.38,1168.33,45.96,0
818,8.3,21.4,1.92,2.77,27.67,9.27,1126.67,48.11,0
819,9.46,14.79,3.24,3.87,63.17,1.03,816.89,64.1,0
820,8.24,21.78,1.84,2.7,25.67,9.73,1144.15,47.21,0
821,9.54,14.31,3.34,3.95,65.71,0.44,794.73,65.24,0
822,8.34,21.2,1.96,2.8,28.74,9.02,1117.34,48.59,0
823,9.04,17.19,2.76,3.47,50.29,4.02,929.34,58.29,0
824,8.52,20.16,2.17,2.97,34.36,7.72,1068.3,51.12,0
825,8.0,23.16,1.57,2.47,18.25,11.46,1208.9,43.87,1
826,9.04,17.2,2.76,3.47,50.24,4.03,929.73,58.27,0
827,9.01,17.39,2.72,3.43,49.2,4.27,938.79,57.81,0
828,7.86,23.95,1.41,2.34,13.99,12.45,1246.08,41.95,1
829,9.3,15.72,3.06,3.71,58.19,2.18,860.41,61.85,0
830,7.58,25.55,1.09,2.07,5.39,14.45,1321.15,38.08,1
831,9.48,14.7,3.26,3.88,63.66,0.91,812.6,64.32,0
832,9.44,14.91,3.22,3.85,62.49,1.18,822.85,63.79,0
833,8.66,19.39,2.32,3.1,38.48,6.76,1032.37,52.98,0
834,8.14,22.34,1.73,2.61,22.63,10.44,1170.66,45.84,0
835,7.98,23.24,1.55,2.46,17.79,11.57,1212.94,43.66,1
836,9.39,15.21,3.16,3.8,60.89,1.56,836.84,63.07,0
837,7.68,24.97,1.21,2.17,8.54,13.71,1293.63,39.5,1
838,8.52,20.16,2.17,2.97,34.32,7.73,1068.68,51.1,0
839,9.1,16.86,2.83,3.52,52.04,3.61,914.06,59.08,0
840,7.68,24.97,1.21,2.17,8.53,13.72,1293.73,39.49,1
841,9.56,14.26,3.35,3.96,66.03,0.36,791.95,65.38,0
842,8.64,19.5,2.3,3.08,37.88,6.9,1037.61,52.71,0
843,7.84,24.07,1.39,2.32,13.34,12.6,1251.78,41.66,1
844,8.26,21.65,1.87,2.72,26.34,9.58,1138.36,47.51,0
845,9.46,14.8,3.24,3.87,63.13,1.04,817.29,64.08,0
846,9.21,16.21,2.96,3.63,55.53,2.8,883.62,60.65,0
847,9.51,14.51,3.3,3.92,64.68,0.68,803.76,64.77,0
848,9.47,14.72,3.26,3.88,63.52,0.94,813.86,64.25,0
849,9.39,15.2,3.16,3.8,60.94,1.54,836.37,63.09,0
850,7.63,25.28,1.14,2.12,6.87,14.1,1308.21,38.74,1
851,8.96,17.67,2.67,3.39,47.71,4.62,951.82,57.13,0
852,9.49,14.62,3.28,3.9,64.06,0.82,809.19,64.49,0
853,7.87,23.9,1.42,2.35,14.25,12.39,1243.87,42.06,1
854,7.75,24.56,1.29,2.24,10.73,13.21,1274.58,40.48,1
855,8.73,18.95,2.41,3.18,40.86,6.21,1011.63,54.05,0
856,8.23,21.82,1.84,2.7,25.45,9.79,1146.12,47.11,0
857,7.7,24.89,1.22,2.19,8.98,13.61,1289.79,39.69,1
858,8.27,21.59,1.88,2.74,26.67,9.5,1135.4,47.66,0
859,8.57,19.88,2.22,3.02,35.83,7.38,1055.52,51.78,0
860,8.66,19.39,2.32,3.1,38.46,6.76,1032.53,52.97,0
861,8.62,19.59,2.28,3.07,37.42,7.01,1041.63,52.5,0
862,8.07,22.74,1.65,2.54,20.51,10.93,1189.18,44.89,0
863,7.93,23.56,1.49,2.41,16.1,11.96,1227.69,42.9,1
864,8.23,21.85,1.83,2.69,25.26,9.83,1147.75,47.02,0
865,7.68,24.94,1.21,2.18,8.66,13.68,1292.59,39.55,1
866,9.42,15.06,3.19,3.82,61.73,1.36,829.49,63.45,0
867,9.23,16.09,2.98,3.65,56.16,2.65,878.1,60.94,0
868,9.35,15.43,3.11,3.76,59.73,1.83,846.95,62.55,0
869,9.57,14.17,3.37,3.97,66.49,0.25,787.9,65.59,0
870,8.64,19.5,2.3,3.08,37.86,6.9,1037.78,52.7,0
871,9.41,15.11,3.18,3.82,61.44,1.43,831.98,63.32,0
872,7.85,23.98,1.4,2.34,13.82,12.49,1247.57,41.87,1
873,7.62,25.31,1.14,2.11,6.69,14.14,1309.78,38.66,1
874,9.5,14.54,3.29,3.91,64.48,0.72,805.44,64.69,0
875,9.52,14.45,3.31,3.93,65.0,0.6,800.93,64.92,0
876,7.72,24.74,1.25,2.21,9.78,13.43,1282.87,40.05,1
877,8.77,18.75,2.45,3.21,41.9,5.97,1002.54,54.52,0
878,9.13,16.67,2.87,3.56,53.08,3.37,904.93,59.55,0
879,8.12,22.46,1.71,2.59,21.99,10.59,1176.3,45.55,0
880,8.22,21.87,1.83,2.69,25.17,9.85,1148.52,46.98,0
881,8.01,23.11,1.58,2.48,18.52,11.39,1206.52,43.99,1
882,7.88,23.82,1.44,2.36,14.72,12.28,1239.73,42.28,1
883,7.85,24.0,1.4,2.33,13.71,12.51,1248.55,41.82,1
884,9.05,17.15,2.77,3.47,50.48,3.97,927.65,58.38,0
885,9.51,14.53,3.29,3.91,64.53,0.71,805.02,64.71,0
886,9.59,14.06,3.39,3.99,67.07,0.12,782.91,65.85,0
887,9.2,16.29,2.94,3.62,55.13,2.89,887.11,60.47,0
888,8.11,22.5,1.7,2.58,21.76,10.64,1178.29,45.45,0
889,8.5,20.27,2.15,2.95,33.74,7.86,1073.73,50.84,0
890,8.82,18.43,2.51,3.26,43.62,5.57,987.5,55.29,0
891,8.76,18.81,2.44,3.2,41.56,6.04,1005.49,54.36,0
892,8.2,22.0,1.8,2.67,24.48,10.01,1154.56,46.67,0
893,8.74,18.94,2.41,3.18,40.87,6.2,1011.48,54.06,0
894,7.64,25.21,1.16,2.13,7.22,14.02,1305.14,38.9,1
895,8.05,22.86,1.63,2.52,19.83,11.09,1195.14,44.58,0
896,9.28,15.84,3.03,3.69,57.54,2.33,866.05,61.56,0
897,9.34,15.47,3.11,3.75,59.51,1.88,848.88,62.45,0
898,8.15,22.27,1.75,2.62,23.0,10.36,1167.5,46.0,0
899,9.32,15.59,3.08,3.73,58.86,2.03,854.48,62.16,0
900,9.25,16.0,3.0,3.67,56.68,2.53,873.57,61.17,0
901,9.39,15.19,3.16,3.8,61.03,1.52,835.55,63.13,0
902,9.49,14.62,3.28,3.9,64.05,0.82,809.23,64.49,0
903,8.78,18.66,2.47,3.22,42.39,5.85,998.29,54.74,0
904,9.01,17.38,2.72,3.44,49.26,4.26,938.28,57.83,0
905,8.52,20.17,2.17,2.97,34.29,7.73,1068.95,51.09,0
906,7.58,25.56,1.09,2.07,5.37,14.45,1321.31,38.07,1
907,9.01,17.37,2.73,3.44,49.3,4.25,937.96,57.85,0
908,9.39,15.18,3.16,3.8,61.07,1.51,835.2,63.15,0
909,8.77,18.72,2.46,3.21,42.07,5.93,1001.09,54.59,0
910,9.48,14.7,3.26,3.88,63.64,0.92,812.85,64.3,0
911,9.18,16.43,2.91,3.6,54.38,3.07,893.6,60.14,0
912,9.08,16.95,2.81,3.51,51.58,3.72,918.09,58.87,0
913,9.28,15.83,3.03,3.7,57.59,2.32,865.6,61.58,0
914,8.6,19.72,2.26,3.05,36.71,7.17,1047.8,52.18,0
915,8.18,22.14,1.77,2.64,23.73,10.19,1161.08,46.34,0
916,8.0,23.12,1.58,2.48,18.47,11.41,1207.04,43.96,1
917,7.73,24.7,1.26,2.22,9.96,13.38,1281.26,40.13,1
918,9.25,16.0,3.0,3.67,56.67,2.53,873.6,61.17,0
919,8.83,18.39,2.52,3.27,43.86,5.51,985.41,55.4,0
920,8.39,20.94,2.01,2.84,30.17,8.69,1104.9,49.23,0
921,8.3,21.46,1.91,2.76,27.38,9.34,1129.23,47.98,0
922,8.55,20.01,2.2,3.0,35.17,7.53,1061.28,51.49,0
923,8.8,18.57,2.49,3.24,42.89,5.74,993.9,54.96,0
924,9.59,14.06,3.39,3.99,67.09,0.11,782.68,65.86,0
925,8.49,20.36,2.13,2.94,33.26,7.97,1077.92,50.63,0
926,8.56,19.94,2.21,3.01,35.52,7.45,1058.2,51.64,0
927,9.16,16.54,2.89,3.58,53.78,3.21,898.84,59.87,0
928,7.62,25.29,1.14,2.12,6.82,14.11,1308.7,38.72,1
929,9.15,16.56,2.89,3.57,53.68,3.23,899.76,59.82,0
930,7.8,24.27,1.35,2.29,12.3,12.84,1260.84,41.19,1
931,9.02,17.3,2.74,3.45,49.7,4.15,934.44,58.03,0
932,9.57,14.16,3.37,3.97,66.57,0.24,787.27,65.63,0
933,7.98,23.23,1.55,2.46,17.85,11.55,1212.41,43.69,1
934,8.79,18.61,2.48,3.23,42.67,5.79,995.83,54.86,0
935,9.49,14.64,3.27,3.89,63.99,0.84,809.76,64.46,0
936,8.17,22.18,1.76,2.64,23.48,10.24,1163.26,46.22,0
937,8.7,19.12,2.38,3.15,39.94,6.42,1019.65,53.63,0
938,9.27,15.91,3.02,3.68,57.18,2.42,869.22,61.4,0
939,8.59,19.76,2.25,3.04,36.5,7.22,1049.69,52.08,0
940,7.54,25.76,1.05,2.04,4.26,14.71,1330.97,37.57,1
941,7.94,23.47,1.51,2.42,16.55,11.85,1223.74,43.1,1
942,9.16,16.49,2.9,3.58,54.01,3.15,896.82,59.97,0
943,9.05,17.14,2.77,3.48,50.56,3.95,926.93,58.42,0
944,7.85,23.99,1.4,2.33,13.77,12.5,1248.03,41.85,1
945,8.32,21.31,1.94,2.78,28.17,9.16,1122.39,48.33,0
946,8.02,23.03,1.59,2.49,18.93,11.3,1203.01,44.17,1
947,8.51,20.24,2.15,2.96,33.92,7.82,1072.15,50.92,0
948,8.2,21.98,1.8,2.67,24.57,9.99,1153.78,46.71,0
949,8.82,18.45,2.51,3.26,43.53,5.59,988.29,55.25,0
950,7.9,23.69,1.46,2.38,15.37,12.13,1234.04,42.57,1
951,8.82,18.48,2.5,3.25,43.38,5.62,989.66,55.18,0
952,9.41,15.08,3.18,3.82,61.61,1.39,830.56,63.39,0
953,8.6,19.73,2.25,3.04,36.64,7.19,1048.41,52.15,0
954,7.71,24.8,1.24,2.2,9.43,13.51,1285.89,39.9,1
955,7.69,24.91,1.22,2.18,8.83,13.65,1291.11,39.63,1
956,9.33,15.52,3.1,3.75,59.24,1.94,851.21,62.33,0
957,7.5,25.97,1.01,2.0,3.15,14.97,1340.7,37.07,1
958,7.64,25.18,1.16,2.14,7.42,13.97,1303.45,38.99,1
959,8.12,22.46,1.71,2.59,21.98,10.59,1176.35,45.55,0
960,9.5,14.55,3.29,3.91,64.46,0.72,805.62,64.68,0
961,8.33,21.26,1.95,2.79,28.46,9.09,1119.79,48.47,0
962,9.18,16.39,2.92,3.6,54.56,3.03,892.06,60.22,0
963,9.37,15.32,3.14,3.78,60.34,1.68,841.65,62.82,0
964,9.57,14.16,3.37,3.97,66.53,0.25,787.62,65.61,0
965,8.19,22.08,1.78,2.65,24.02,10.12,1158.6,46.46,0
966,8.07,22.74,1.65,2.54,20.48,10.94,1189.42,44.87,0
967,7.98,23.28,1.54,2.45,17.61,11.61,1214.5,43.58,1
968,9.53,14.39,3.32,3.93,65.29,0.53,798.37,65.05,0
969,9.58,14.11,3.38,3.98,66.81,0.18,785.19,65.73,0
970,9.33,15.52,3.1,3.75,59.27,1.93,850.96,62.34,0
971,8.51,20.25,2.15,2.96,33.88,7.83,1072.51,50.91,0
972,8.75,18.84,2.43,3.19,41.44,6.07,1006.58,54.31,0
973,9.05,17.16,2.77,3.47,50.45,3.98,927.93,58.37,0
974,8.02,23.0,1.6,2.5,19.08,11.26,1201.64,44.24,0
975,8.86,18.22,2.56,3.3,44.74,5.31,977.75,55.8,0
976,9.33,15.53,3.09,3.74,59.18,1.95,851.77,62.3,0
977,9.4,15.13,3.17,3.81,61.32,1.46,833.07,63.26,0
978,9.09,16.93,2.81,3.51,51.7,3.69,917.03,58.93,0
979,9.6,14.01,3.4,4.0,67.34,0.06,780.5,65.97,0
980,9.36,15.37,3.13,3.77,60.02,1.76,844.39,62.68,0
981,7.96,23.37,1.53,2.44,17.09,11.73,1219.03,43.35,1
982,8.44,20.65,2.07,2.89,31.7,8.34,1091.58,49.92,0
983,9.42,15.04,3.19,3.83,61.81,1.34,828.75,63.48,0
984,9.45,14.88,3.22,3.85,62.7,1.13,821.01,63.88,0
985,8.16,22.22,1.76,2.63,23.29,10.29,1164.93,46.14,0
986,9.18,16.42,2.92,3.6,54.43,3.06,893.19,60.16,0
987,7.62,25.34,1.13,2.11,6.56,14.17,1310.9,38.6,1
988,7.64,25.19,1.16,2.14,7.36,13.99,1303.96,38.96,1
989,8.21,21.92,1.82,2.68,24.88,9.92,1151.04,46.85,0
990,7.94,23.47,1.51,2.42,16.58,11.85,1223.47,43.12,1
991,8.06,22.77,1.65,2.54,20.31,10.98,1190.92,44.8,0
992,8.22,21.86,1.83,2.69,25.2,9.84,1148.29,47.0,0
993,9.44,14.94,3.21,3.84,62.37,1.21,823.91,63.73,0
994,9.3,15.71,3.06,3.71,58.2,2.18,860.27,61.86,0
995,7.68,25.0,1.2,2.17,8.39,13.75,1294.94,39.43,1
996,9.09,16.93,2.81,3.51,51.69,3.69,917.14,58.92,0
997,8.87,18.17,2.57,3.31,45.04,5.24,975.15,55.93,0
998,8.92,17.89,2.62,3.35,46.52,4.89,962.25,56.6,0
999,9.1,16.88,2.82,3.52,51.97,3.63,914.66,59.05,0
1000,8.18,22.13,1.77,2.65,23.79,10.17,1160.58,46.36,0
1001,8.04,22.91,1.62,2.51,19.58,11.15,1197.29,44.47,0
1002,8.62,19.57,2.29,3.07,37.5,6.99,1040.94,52.54,0
1003,9.24,16.08,2.98,3.65,56.25,2.63,877.27,60.98,0
1004,7.64,25.18,1.16,2.14,7.42,13.97,1303.41,38.99,1
1005,8.49,20.36,2.13,2.94,33.29,7.96,1077.64,50.64,0
1006,7.91,23.65,1.47,2.39,15.59,12.08,1232.16,42.67,1
1007,7.65,25.17,1.17,2.14,7.45,13.97,1303.16,39.0,1
1008,8.7,19.13,2.37,3.14,39.85,6.44,1020.38,53.6,0
1009,9.46,14.78,3.24,3.87,63.22,1.01,816.49,64.12,0
1010,8.71,19.1,2.38,3.15,40.03,6.4,1018.82,53.68,0
1011,8.06,22.79,1.64,2.54,20.23,11.0,1191.64,44.76,0
1012,7.77,24.43,1.31,2.26,11.4,13.05,1268.69,40.78,1
1013,8.1,22.57,1.69,2.57,21.42,10.72,1181.23,45.3,0
1014,8.5,20.29,2.14,2.95,33.62,7.89,1074.79,50.79,0
1015,9.37,15.33,3.13,3.78,60.24,1.71,842.51,62.77,0
1016,7.5,25.99,1.0,2.0,3.07,14.98,1341.35,37.03,1
1017,7.54,25.79,1.04,2.03,4.11,14.74,1332.28,37.5,1
1018,9.2,16.3,2.94,3.62,55.03,2.92,887.92,60.43,0
1019,9.16,16.51,2.9,3.58,53.92,3.17,897.63,59.93,0
1020,9.05,17.12,2.78,3.48,50.63,3.94,926.34,58.45,0
1021,7.93,23.53,1.49,2.41,16.23,11.93,1226.53,42.96,1
1022,8.77,18.73,2.45,3.21,41.99,5.94,1001.71,54.56,0
1023,8.55,20.01,2.2,3.0,35.12,7.54,1061.69,51.46,0
1024,7.91,23.64,1.47,2.39,15.65,12.06,1231.58,42.7,1
1025,9.46,14.79,3.24,3.87,63.15,1.03,817.1,64.09,0
1026,8.71,19.07,2.39,3.15,40.17,6.37,1017.63,53.74,0
1027,9.45,14.87,3.23,3.86,62.73,1.13,820.73,63.9,0
1028,8.56,19.93,2.21,3.01,35.59,7.43,1057.61,51.67,0
1029,8.96,17.66,2.67,3.39,47.76,4.6,951.37,57.16,0
1030,8.43,20.71,2.06,2.88,31.38,8.41,1094.31,49.78,0
1031,8.97,17.57,2.69,3.4,48.23,4.5,947.3,57.37,0
1032,7.66,25.07,1.19,2.15,7.98,13.84,1298.51,39.24,1
1033,9.03,17.24,2.75,3.46,50.0,4.09,931.89,58.16,0
1034,8.02,23.01,1.6,2.5,19.05,11.27,1201.97,44.23,0
1035,8.63,19.55,2.29,3.07,37.6,6.96,1040.07,52.58,0
1036,8.52,20.15,2.17,2.97,34.39,7.71,1068.07,51.14,0
1037,7.99,23.21,1.56,2.46,17.96,11.52,1211.42,43.74,1
1038,8.36,21.07,1.99,2.82,29.45,8.86,1111.21,48.91,0
1039,8.73,18.95,2.41,3.18,40.86,6.21,1011.63,54.05,0
1040,9.28,15.83,3.03,3.69,57.56,2.33,865.86,61.57,0
1041,7.95,23.42,1.52,2.43,16.83,11.79,1221.3,43.23,1
1042,7.57,25.62,1.08,2.06,5.05,14.52,1324.1,37.92,1
1043,8.76,18.78,2.44,3.2,41.75,6.0,1003.82,54.45,0
1044,8.36,21.08,1.98,2.82,29.42,8.86,1111.41,48.9,0
1045,8.01,23.08,1.58,2.49,18.66,11.36,1205.37,44.05,1
1046,8.63,19.53,2.29,3.08,37.73,6.93,1038.95,52.64,0
1047,8.61,19.67,2.27,3.05,36.96,7.11,1045.63,52.29,0
1048,9.11,16.83,2.83,3.53,52.22,3.57,912.43,59.17,0
1049,8.67,19.3,2.34,3.12,38.98,6.64,1028.0,53.2,0
1050,8.66,19.4,2.32,3.1,38.43,6.77,1032.77,52.96,0
1051,8.26,21.64,1.87,2.73,26.39,9.57,1137.92,47.53,0
1052,7.81,24.25,1.35,2.29,12.38,12.82,1260.17,41.22,1
1053,9.34,15.48,3.1,3.75,59.44,1.89,849.44,62.42,0
1054,8.23,21.82,1.84,2.7,25.41,9.79,1146.42,47.09,0
1055,8.81,18.51,2.5,3.25,43.21,5.66,991.1,55.11,0
1056,8.92,17.88,2.62,3.35,46.56,4.88,961.86,56.62,0
1057,8.55,20.01,2.2,3.0,35.16,7.53,1061.32,51.48,0
1058,8.72,19.05,2.39,3.16,40.29,6.34,1016.58,53.79,0
1059,9.1,16.88,2.82,3.52,51.97,3.63,914.69,59.05,0
1060,8.76,18.81,2.44,3.2,41.6,6.03,1005.13,54.38,0
1061,8.75,18.83,2.43,3.19,41.47,6.06,1006.25,54.33,0
1062,7.88,23.81,1.44,2.36,14.75,12.27,1239.48,42.29,1
1063,8.51,20.24,2.15,2.96,33.9,7.82,1072.38,50.91,0
1064,9.23,16.13,2.97,3.64,55.96,2.7,879.87,60.85,0
1065,8.73,18.96,2.41,3.17,40.8,6.22,1012.16,54.02,0
1066,9.15,16.56,2.89,3.57,53.67,3.23,899.8,59.82,0
1067,9.28,15.8,3.04,3.7,57.73,2.29,864.37,61.65,0
1068,7.74,24.64,1.27,2.23,10.29,13.31,1278.42,40.28,1
1069,9.32,15.61,3.08,3.73,58.74,2.05,855.59,62.1,0
1070,8.86,18.2,2.56,3.3,44.85,5.28,976.79,55.85,0
1071,8.64,19.49,2.3,3.08,37.93,6.89,1037.19,52.73,0
1072,8.22,21.86,1.83,2.69,25.19,9.85,1148.32,46.99,0
1073,8.84,18.32,2.54,3.28,44.24,5.42,982.11,55.57,0
1074,8.15,22.26,1.75,2.62,23.07,10.34,1166.85,46.04,0
1075,9.44,14.93,3.21,3.84,62.39,1.21,823.71,63.74,0
1076,7.65,25.17,1.17,2.14,7.45,13.97,1303.14,39.01,1
1077,9.54,14.36,3.33,3.94,65.49,0.49,796.63,65.14,0
1078,8.14,22.37,1.73,2.61,22.51,10.47,1171.77,45.78,0
1079,9.07,17.0,2.8,3.5,51.29,3.78,920.58,58.75,0
1080,7.74,24.62,1.28,2.23,10.42,13.28,1277.25,40.34,1
1081,8.05,22.84,1.63,2.53,19.95,11.06,1194.05,44.63,0
1082,8.68,19.24,2.35,3.13,39.29,6.57,1025.27,53.34,0
1083,8.62,19.59,2.28,3.07,37.42,7.01,1041.6,52.5,0
1084,7.71,24.82,1.24,2.2,9.32,13.53,1286.83,39.85,1
1085,9.42,15.02,3.2,3.83,61.92,1.32,827.83,63.53,0
1086,8.23,21.84,1.83,2.69,25.3,9.82,1147.39,47.04,0
1087,9.42,15.05,3.19,3.82,61.75,1.36,829.34,63.45,0
1088,7.67,25.05,1.19,2.16,8.09,13.82,1297.57,39.29,1
1089,9.23,16.14,2.97,3.64,55.94,2.71,880.03,60.84,0
1090,8.6,19.69,2.26,3.05,36.87,7.13,1046.46,52.25,0
1091,9.05,17.12,2.78,3.48,50.65,3.93,926.14,58.46,0
1092,9.09,16.92,2.82,3.51,51.72,3.68,916.81,58.94,0
1093,7.54,25.77,1.05,2.04,4.25,14.71,1331.1,37.56,1
1094,9.33,15.54,3.09,3.74,59.12,1.97,852.23,62.27,0
1095,9.45,14.85,3.23,3.86,62.81,1.11,820.02,63.93,0
1096,8.73,18.98,2.4,3.17,40.69,6.25,1013.11,53.97,0
1097,7.8,24.3,1.34,2.28,12.12,12.88,1262.42,41.11,1
1098,9.45,14.83,3.23,3.86,62.95,1.08,818.86,63.99,0
1099,7.98,23.25,1.55,2.46,17.75,11.58,1213.31,43.64,1
1100,9.36,15.39,3.12,3.77,59.94,1.77,845.06,62.64,0
1101,8.25,21.69,1.86,2.72,26.14,9.62,1140.02,47.42,0
1102,8.35,21.17,1.97,2.81,28.93,8.98,1115.69,48.68,0
1103,8.13,22.39,1.72,2.6,22.38,10.5,1172.84,45.73,0
1104,8.91,17.95,2.61,3.34,46.18,4.97,965.14,56.45,0
1105,9.17,16.48,2.9,3.59,54.07,3.14,896.35,60.0,0
1106,8.62,19.62,2.28,3.06,37.23,7.05,1043.32,52.41,0
1107,9.01,17.35,2.73,3.44,49.43,4.22,936.83,57.91,0
1108,8.23,21.85,1.83,2.69,25.26,9.83,1147.71,47.03,0
1109,9.58,14.1,3.38,3.98,66.87,0.17,784.63,65.76,0
1110,7.82,24.18,1.36,2.3,12.78,12.73,1256.68,41.4,1
1111,8.91,17.92,2.62,3.35,46.34,4.93,963.75,56.52,0
1112,5.46,15.84,2.98,2.73,21.13,-1.66,1183.05,51.52,0
1113,5.01,13.64,3.41,2.88,25.05,-5.26,1148.71,54.65,0
1114,5.4,15.57,3.04,2.74,21.61,-2.1,1178.89,51.9,0
1115,5.45,15.82,2.99,2.73,21.17,-1.69,1182.76,51.54,0
1116,5.73,17.21,2.72,2.63,18.68,0.59,1204.56,49.55,0
1117,4.8,12.58,3.62,2.96,26.94,-7.0,1132.14,56.17,0
1118,5.48,15.94,2.97,2.72,20.96,-1.5,1184.56,51.38,0
1119,5.39,15.5,3.05,2.75,21.73,-2.21,1177.78,52.0,0
1120,5.09,14.02,3.34,2.86,24.38,-4.65,1154.56,54.12,0
1121,5.32,15.17,3.11,2.77,22.32,-2.76,1172.61,52.47,0
1122,4.92,13.17,3.5,2.92,25.89,-6.04,1141.32,55.33,0
1123,5.35,15.32,3.08,2.76,22.05,-2.51,1174.98,52.25,0
1124,5.42,15.64,3.02,2.74,21.48,-1.98,1180.0,51.79,0
1125,4.99,13.54,3.43,2.89,25.23,-5.43,1147.15,54.79,0
1126,5.11,14.1,3.32,2.85,24.23,-4.51,1155.87,54.0,0
1127,5.35,15.3,3.09,2.76,22.09,-2.55,1174.62,52.29,0
1128,5.65,16.82,2.79,2.66,19.38,-0.05,1198.41,50.11,0
1129,5.64,16.78,2.8,2.66,19.46,-0.12,1197.74,50.17,0
1130,5.12,14.19,3.31,2.84,24.08,-4.37,1157.21,53.88,0
1131,5.28,14.98,3.15,2.79,22.67,-3.08,1169.56,52.75,0
1132,4.93,13.25,3.49,2.91,25.76,-5.91,1142.53,55.22,0
1133,5.8,17.54,2.65,2.6,18.1,1.13,1209.66,49.09,0
1134,5.94,18.26,2.51,2.55,16.81,2.31,1220.96,48.05,0
1135,5.4,15.58,3.03,2.74,21.59,-2.08,1179.05,51.88,0
1136,5.14,14.29,3.29,2.84,23.9,-4.21,1158.75,53.73,0
1137,5.95,18.28,2.51,2.55,16.77,2.35,1221.31,48.02,0
1138,5.97,18.39,2.49,2.54,16.58,2.52,1222.95,47.87,0
1139,5.14,14.26,3.29,2.84,23.96,-4.26,1158.28,53.78,0
