,nuc,aexp,ndev,nd,age,asexp,la,ld,target
756,34.34,60.28,2.85,8.03,18.12,0.01,991.86,179.48,0
757,34.09,32.88,2.39,8.54,36.85,0.12,1037.53,107.43,0
758,33.88,10.09,2.0,8.96,52.43,0.21,1075.51,47.51,0
759,34.06,29.76,2.33,8.6,38.99,0.13,1042.74,99.22,0
760,34.24,50.03,2.68,8.22,25.13,0.05,1008.95,152.52,0
761,33.99,21.86,2.2,8.74,44.38,0.17,1055.89,78.46,0
762,33.93,15.99,2.1,8.85,48.4,0.19,1065.68,63.01,0
763,34.21,46.39,2.62,8.29,27.61,0.06,1015.01,142.96,0
764,34.27,53.15,2.73,8.16,22.99,0.04,1003.75,160.73,0
765,33.94,16.57,2.11,8.84,48.0,0.19,1064.72,64.53,0
766,34.17,42.32,2.55,8.36,30.4,0.08,1021.81,132.24,0
767,34.16,40.49,2.52,8.4,31.65,0.09,1024.84,127.44,0
768,34.06,30.18,2.34,8.59,38.7,0.13,1042.03,100.32,0
769,34.26,51.43,2.7,8.2,24.17,0.04,1006.61,156.21,0
770,34.17,42.08,2.54,8.37,30.56,0.08,1022.21,131.61,0
771,34.04,27.17,2.29,8.65,40.76,0.14,1047.05,92.41,0
772,34.32,57.93,2.81,8.08,19.72,0.02,995.78,173.3,0
773,34.14,38.52,2.48,8.43,33.0,0.1,1028.14,122.25,0
774,33.96,18.55,2.14,8.8,46.65,0.18,1061.42,69.74,0
775,34.16,41.27,2.53,8.38,31.12,0.09,1023.55,129.48,0
776,34.12,36.55,2.45,8.47,34.34,0.11,1031.42,117.07,0
777,34.12,36.87,2.46,8.47,34.12,0.1,1030.89,117.91,0
778,33.94,16.73,2.11,8.84,47.9,0.19,1064.46,64.95,0
779,34.13,37.57,2.47,8.45,33.64,0.1,1029.71,119.77,0
780,33.92,14.52,2.08,8.88,49.4,0.2,1068.13,59.16,0
781,34.02,25.36,2.26,8.68,41.99,0.15,1050.07,87.65,0
782,34.29,55.59,2.77,8.12,21.32,0.03,999.68,167.15,0
783,34.05,28.47,2.31,8.62,39.87,0.14,1044.89,95.82,0
784,33.97,20.16,2.17,8.77,45.55,0.17,1058.74,73.96,0
785,34.32,57.89,2.81,8.08,19.75,0.02,995.85,173.19,0
786,33.98,21.16,2.19,8.76,44.86,0.17,1057.07,76.6,0
787,34.25,50.76,2.69,8.21,24.63,0.05,1007.74,154.43,0
788,34.05,28.57,2.31,8.62,39.8,0.14,1044.72,96.08,0
789,33.99,22.22,2.21,8.74,44.14,0.16,1055.29,79.41,0
790,34.07,30.41,2.35,8.58,38.54,0.13,1041.64,100.94,0
791,34.23,48.89,2.66,8.24,25.91,0.05,1010.85,149.52,0
792,34.26,51.86,2.71,8.19,23.88,0.04,1005.9,157.33,0
793,34.09,32.94,2.39,8.54,36.81,0.12,1037.43,107.58,0
794,33.88,10.44,2.01,8.95,52.19,0.21,1074.93,48.42,0
795,34.11,35.41,2.43,8.49,35.12,0.11,1033.32,114.07,0
796,33.97,20.12,2.17,8.78,45.58,0.17,1058.81,73.86,0
797,33.98,21.14,2.19,8.76,44.87,0.17,1057.09,76.57,0
798,34.12,36.59,2.45,8.47,34.31,0.11,1031.34,117.19,0
799,33.88,10.41,2.01,8.96,52.21,0.21,1074.98,48.35,0
800,34.18,42.77,2.56,8.36,30.09,0.08,1021.04,133.44,0
801,34.29,55.16,2.77,8.13,21.62,0.03,1000.41,166.0,0
802,34.17,42.17,2.55,8.37,30.5,0.08,1022.06,131.84,0
803,34.15,39.63,2.5,8.41,32.24,0.09,1026.28,125.17,0
804,33.88,9.83,2.0,8.97,52.61,0.22,1075.95,46.82,0
805,34.05,28.28,2.31,8.62,40.0,0.14,1045.2,95.32,0
806,34.07,31.25,2.36,8.57,37.96,0.13,1040.25,103.14,0
807,34.26,51.77,2.71,8.19,23.93,0.04,1006.05,157.1,0
808,34.16,40.28,2.51,8.4,31.79,0.09,1025.2,126.89,0
809,34.07,30.73,2.35,8.58,38.32,0.13,1041.12,101.77,0
810,34.31,56.78,2.79,8.1,20.51,0.02,997.7,170.27,0
811,33.93,15.5,2.09,8.86,48.74,0.19,1066.5,61.72,0
812,33.95,17.45,2.13,8.83,47.4,0.18,1063.25,66.85,0
813,34.22,47.79,2.64,8.26,26.66,0.06,1012.69,146.63,0
814,34.05,28.35,2.31,8.62,39.95,0.14,1045.08,95.51,0
815,34.28,53.63,2.74,8.16,22.66,0.03,1002.95,161.99,0
816,34.09,33.37,2.4,8.53,36.51,0.12,1036.71,108.73,0
817,34.19,44.56,2.59,8.32,28.87,0.07,1018.07,138.13,0
818,34.08,32.25,2.38,8.55,37.28,0.12,1038.58,105.77,0
819,34.01,23.78,2.23,8.71,43.08,0.16,1052.71,83.49,0
820,33.88,9.84,2.0,8.97,52.61,0.22,1075.94,46.83,0
821,34.24,49.35,2.67,8.23,25.59,0.05,1010.08,150.75,0
822,34.12,36.57,2.45,8.47,34.33,0.11,1031.38,117.13,0
823,33.87,8.89,1.98,8.98,53.26,0.22,1077.52,44.33,0
824,34.14,38.66,2.49,8.43,32.9,0.1,1027.89,122.63,0
825,34.3,55.73,2.78,8.12,21.23,0.03,999.46,167.5,0
826,34.14,38.52,2.48,8.43,32.99,0.1,1028.13,122.26,0
827,34.22,47.81,2.64,8.26,26.64,0.06,1012.65,146.68,0
828,34.33,59.68,2.84,8.04,18.53,0.01,992.87,177.89,0
829,34.21,46.15,2.61,8.29,27.78,0.07,1015.42,142.32,0
830,34.04,27.85,2.3,8.63,40.29,0.14,1045.92,94.2,0
831,33.95,17.23,2.12,8.83,47.55,0.19,1063.62,66.27,0
832,34.24,49.48,2.67,8.23,25.5,0.05,1009.87,151.07,0
833,33.89,11.33,2.02,8.94,51.58,0.21,1073.45,50.76,0
834,34.35,61.41,2.87,8.01,17.35,0.0,989.99,182.44,0
835,34.11,34.91,2.42,8.5,35.47,0.11,1034.16,112.75,0
836,33.9,12.04,2.03,8.93,51.1,0.21,1072.27,52.62,0
837,34.15,40.11,2.51,8.41,31.91,0.09,1025.48,126.44,0
838,34.07,30.87,2.35,8.58,38.22,0.13,1040.88,102.15,0
839,34.08,32.0,2.37,8.56,37.45,0.12,1039.0,105.11,0
840,34.09,33.02,2.39,8.54,36.76,0.12,1037.31,107.78,0
841,34.34,61.12,2.87,8.02,17.55,0.0,990.47,181.68,0
842,34.18,42.8,2.56,8.36,30.07,0.08,1021.0,133.51,0
843,34.04,27.44,2.3,8.64,40.57,0.14,1046.59,93.13,0
844,34.25,50.25,2.68,8.22,24.98,0.05,1008.59,153.09,0
845,33.99,21.99,2.2,8.74,44.3,0.17,1055.68,78.79,0
846,34.13,37.06,2.46,8.46,33.99,0.1,1030.56,118.42,0
847,33.92,14.5,2.08,8.88,49.42,0.2,1068.17,59.08,0
848,34.15,39.39,2.5,8.42,32.4,0.09,1026.69,124.54,0
849,34.16,40.5,2.52,8.4,31.64,0.09,1024.84,127.46,0
850,33.93,15.55,2.09,8.86,48.7,0.19,1066.42,61.85,0
851,34.24,49.27,2.67,8.24,25.64,0.05,1010.21,150.53,0
852,33.94,16.13,2.1,8.85,48.31,0.19,1065.46,63.37,0
853,34.03,26.92,2.29,8.65,40.92,0.15,1047.46,91.76,0
854,33.98,21.45,2.19,8.75,44.67,0.17,1056.59,77.36,0
855,34.23,48.02,2.65,8.26,26.5,0.06,1012.3,147.24,0
856,33.87,9.14,1.98,8.98,53.08,0.22,1077.09,45.01,0
857,33.88,9.78,2.0,8.97,52.64,0.22,1076.03,46.68,0
858,34.17,41.49,2.53,8.38,30.96,0.09,1023.18,130.07,0
859,33.92,14.85,2.08,8.87,49.18,0.2,1067.58,60.02,0
860,34.2,45.4,2.6,8.31,28.29,0.07,1016.66,140.35,0
861,33.93,15.34,2.09,8.86,48.84,0.19,1066.77,61.3,0
862,34.26,51.56,2.71,8.19,24.08,0.04,1006.4,156.55,0
863,34.0,23.13,2.22,8.72,43.51,0.16,1053.78,81.8,0
864,34.23,48.37,2.65,8.25,26.26,0.06,1011.72,148.16,0
865,34.11,35.45,2.43,8.49,35.09,0.11,1033.24,114.2,0
866,33.9,11.73,2.03,8.93,51.31,0.21,1072.79,51.8,0
867,34.07,31.25,2.36,8.57,37.96,0.13,1040.25,103.15,0
868,34.28,53.9,2.74,8.15,22.48,0.03,1002.5,162.7,0
869,34.34,60.9,2.86,8.02,17.69,0.0,990.83,181.12,0
870,34.25,50.4,2.69,8.21,24.88,0.05,1008.34,153.48,0
871,34.02,25.33,2.26,8.68,42.01,0.15,1050.12,87.57,0
872,34.26,51.33,2.7,8.2,24.23,0.04,1006.78,155.95,0
873,34.04,27.23,2.29,8.64,40.72,0.14,1046.95,92.56,0
874,34.06,30.18,2.34,8.59,38.7,0.13,1042.04,100.31,0
875,34.17,41.35,2.53,8.38,31.06,0.09,1023.41,129.7,0
876,34.16,40.67,2.52,8.4,31.53,0.09,1024.55,127.91,0
877,34.27,52.74,2.73,8.17,23.28,0.04,1004.44,159.64,0
878,34.26,52.2,2.72,8.18,23.64,0.04,1005.34,158.23,0
879,34.13,37.76,2.47,8.45,33.52,0.1,1029.4,120.25,0
880,34.11,35.59,2.43,8.49,34.99,0.11,1033.01,114.56,0
881,34.0,23.34,2.23,8.72,43.37,0.16,1053.43,82.34,0
882,34.09,33.29,2.39,8.53,36.57,0.12,1036.85,108.5,0
883,33.87,8.88,1.98,8.98,53.26,0.22,1077.54,44.31,0
884,34.06,30.29,2.34,8.59,38.62,0.13,1041.84,100.62,0
885,34.11,34.86,2.42,8.5,35.5,0.11,1034.23,112.63,0
886,34.15,39.32,2.5,8.42,32.45,0.09,1026.79,124.37,0
887,33.98,21.32,2.19,8.75,44.76,0.17,1056.8,77.03,0
888,33.94,16.46,2.11,8.84,48.07,0.19,1064.89,64.26,0
889,34.27,52.37,2.72,8.18,23.53,0.04,1005.05,158.67,0
890,34.26,51.5,2.7,8.19,24.12,0.04,1006.5,156.39,0
891,34.11,35.66,2.44,8.49,34.95,0.11,1032.91,114.73,0
892,34.22,47.55,2.64,8.27,26.82,0.06,1013.09,146.0,0
893,34.25,50.76,2.69,8.21,24.63,0.05,1007.74,154.43,0
894,34.33,59.01,2.83,8.06,18.99,0.01,993.98,176.14,0
895,34.23,48.35,2.65,8.25,26.27,0.06,1011.74,148.11,0
896,33.88,9.76,2.0,8.97,52.66,0.22,1076.07,46.62,0
897,34.28,53.72,2.74,8.15,22.6,0.03,1002.8,162.23,0
898,33.95,17.31,2.12,8.83,47.5,0.19,1063.49,66.48,0
899,33.91,12.92,2.05,8.91,50.5,0.2,1070.8,54.93,0
900,34.25,50.24,2.68,8.22,24.98,0.05,1008.6,153.07,0
901,34.35,61.46,2.87,8.01,17.31,0.0,989.9,182.58,0
902,34.32,58.54,2.82,8.06,19.31,0.01,994.77,174.89,0
903,34.12,36.88,2.46,8.47,34.11,0.1,1030.86,117.95,0
904,34.21,46.43,2.62,8.29,27.58,0.06,1014.94,143.07,0
905,34.05,28.22,2.31,8.63,40.03,0.14,1045.29,95.18,0
906,34.02,25.36,2.26,8.68,41.99,0.15,1050.07,87.65,0
907,33.98,20.67,2.18,8.77,45.2,0.17,1057.89,75.31,0
908,33.97,19.78,2.17,8.78,45.81,0.17,1059.37,72.98,0
909,34.32,57.84,2.81,8.08,19.78,0.02,995.93,173.07,0
910,34.29,54.64,2.76,8.14,21.98,0.03,1001.27,164.64,0
911,34.25,50.37,2.68,8.22,24.89,0.05,1008.39,153.41,0
912,34.24,49.26,2.67,8.24,25.65,0.05,1010.24,150.49,0
913,34.34,60.59,2.86,8.03,17.9,0.01,991.35,180.29,0
914,34.23,48.3,2.65,8.25,26.31,0.06,1011.84,147.97,0
915,34.22,47.16,2.63,8.27,27.08,0.06,1013.73,144.99,0
916,33.86,8.07,1.97,9.0,53.81,0.22,1078.88,42.19,0
917,34.31,57.35,2.8,8.09,20.12,0.02,996.76,171.76,0
918,34.01,24.22,2.24,8.7,42.77,0.16,1051.96,84.66,0
919,34.32,58.27,2.82,8.07,19.49,0.02,995.22,174.19,0
920,34.18,42.7,2.55,8.36,30.14,0.08,1021.17,133.25,0
921,34.23,48.77,2.66,8.25,25.99,0.05,1011.05,149.21,0
922,33.92,14.69,2.08,8.88,49.28,0.2,1067.84,59.61,0
923,33.98,20.76,2.18,8.76,45.14,0.17,1057.74,75.55,0
924,33.92,14.55,2.08,8.88,49.39,0.2,1068.09,59.21,0
925,34.19,44.4,2.58,8.33,28.97,0.07,1018.33,137.72,0
926,33.9,12.28,2.04,8.92,50.93,0.21,1071.86,53.27,0
927,34.31,57.78,2.81,8.08,19.83,0.02,996.04,172.89,0
928,33.96,18.55,2.14,8.8,46.65,0.18,1061.42,69.74,0
929,34.32,58.6,2.82,8.06,19.27,0.01,994.67,175.05,0
930,34.16,40.27,2.51,8.4,31.8,0.09,1025.21,126.87,0
931,34.03,26.22,2.27,8.66,41.4,0.15,1048.63,89.92,0
932,33.99,22.27,2.21,8.74,44.11,0.16,1055.22,79.52,0
933,34.33,60.02,2.85,8.04,18.29,0.01,992.3,178.8,0
934,33.99,22.49,2.21,8.73,43.96,0.16,1054.86,80.09,0
935,34.05,29.14,2.32,8.61,39.41,0.14,1043.76,97.59,0
936,34.02,25.25,2.26,8.68,42.07,0.15,1050.25,87.37,0
937,34.19,43.81,2.57,8.34,29.38,0.08,1019.32,136.16,0
938,34.08,31.95,2.37,8.56,37.49,0.12,1039.08,104.99,0
939,34.15,39.41,2.5,8.42,32.39,0.09,1026.66,124.59,0
940,34.09,33.56,2.4,8.53,36.39,0.12,1036.41,109.21,0
941,33.9,11.95,2.03,8.93,51.16,0.21,1072.41,52.4,0
942,34.14,38.14,2.48,8.44,33.26,0.1,1028.77,121.25,0
943,34.21,46.0,2.61,8.3,27.88,0.07,1015.66,141.94,0
944,34.17,41.99,2.54,8.37,30.62,0.08,1022.35,131.37,0
945,33.93,15.22,2.09,8.87,48.92,0.19,1066.96,60.99,0
946,34.02,25.11,2.26,8.68,42.16,0.15,1050.48,87.0,0
947,34.18,43.2,2.56,8.35,29.8,0.08,1020.34,134.55,0
948,34.25,51.15,2.7,8.2,24.36,0.05,1007.09,155.46,0
949,34.15,39.88,2.51,8.41,32.06,0.09,1025.86,125.84,0
950,34.08,32.41,2.38,8.55,37.17,0.12,1038.32,106.19,0
951,34.14,38.79,2.49,8.43,32.81,0.1,1027.68,122.97,0
952,33.89,11.47,2.02,8.94,51.49,0.21,1073.22,51.12,0
953,34.1,33.86,2.4,8.52,36.18,0.12,1035.9,110.0,0
954,34.31,57.09,2.8,8.09,20.3,0.02,997.18,171.1,0
955,34.0,23.64,2.23,8.71,43.17,0.16,1052.93,83.14,0
956,34.07,31.11,2.36,8.57,38.06,0.13,1040.48,102.78,0
957,34.01,24.73,2.25,8.69,42.42,0.15,1051.12,85.99,0
958,33.96,18.23,2.14,8.81,46.87,0.18,1061.94,68.91,0
959,34.25,50.71,2.69,8.21,24.66,0.05,1007.82,154.31,0
960,33.92,14.33,2.07,8.88,49.53,0.2,1068.45,58.65,0
961,34.3,55.91,2.78,8.11,21.11,0.03,999.15,167.98,0
962,34.07,30.66,2.35,8.58,38.37,0.13,1041.23,101.6,0
963,34.0,23.36,2.23,8.72,43.36,0.16,1053.4,82.39,0
964,34.09,33.55,2.4,8.53,36.4,0.12,1036.42,109.17,0
965,34.1,34.58,2.42,8.51,35.69,0.11,1034.7,111.89,0
966,34.27,52.92,2.73,8.17,23.15,0.04,1004.14,160.12,0
967,34.31,57.16,2.8,8.09,20.25,0.02,997.07,171.27,0
968,33.88,10.4,2.01,8.96,52.22,0.21,1075.01,48.3,0
969,33.88,10.42,2.01,8.96,52.2,0.21,1074.96,48.37,0
970,34.3,56.11,2.78,8.11,20.97,0.02,998.82,168.51,0
971,33.98,20.71,2.18,8.76,45.18,0.17,1057.82,75.41,0
972,33.86,8.12,1.97,9.0,53.78,0.22,1078.81,42.3,0
973,34.32,58.39,2.82,8.07,19.41,0.02,995.02,174.5,0
974,34.28,54.0,2.75,8.15,22.41,0.03,1002.33,162.96,0
975,34.32,58.58,2.82,8.06,19.28,0.01,994.7,175.01,0
976,33.89,11.58,2.03,8.93,51.41,0.21,1073.03,51.42,0
977,33.94,16.54,2.11,8.84,48.02,0.19,1064.77,64.46,0
978,34.22,47.41,2.63,8.27,26.92,0.06,1013.32,145.62,0
979,34.06,30.15,2.34,8.59,38.72,0.13,1042.08,100.24,0
980,34.35,61.55,2.87,8.01,17.25,0.0,989.75,182.82,0
981,34.35,61.29,2.87,8.01,17.43,0.0,990.18,182.13,0
982,34.25,51.12,2.7,8.2,24.38,0.05,1007.13,155.39,0
983,34.13,37.5,2.47,8.45,33.69,0.1,1029.83,119.57,0
984,34.12,35.83,2.44,8.48,34.84,0.11,1032.62,115.18,0
985,34.32,58.33,2.82,8.07,19.45,0.02,995.12,174.34,0
986,34.08,31.81,2.37,8.56,37.58,0.13,1039.31,104.62,0
987,33.95,17.15,2.12,8.83,47.61,0.19,1063.76,66.05,0
988,33.88,9.73,1.99,8.97,52.68,0.22,1076.12,46.55,0
989,34.17,42.31,2.55,8.36,30.41,0.08,1021.82,132.22,0
990,33.95,17.83,2.13,8.82,47.14,0.18,1062.62,67.84,0
991,34.13,37.98,2.47,8.44,33.36,0.1,1029.03,120.83,0
992,34.08,31.89,2.37,8.56,37.53,0.12,1039.19,104.81,0
993,33.91,13.74,2.06,8.89,49.94,0.2,1069.43,57.1,0
994,34.33,59.8,2.84,8.04,18.45,0.01,992.67,178.2,0
995,34.06,30.29,2.34,8.59,38.62,0.13,1041.84,100.63,0
996,34.01,23.94,2.24,8.7,42.97,0.16,1052.44,83.91,0
997,34.05,28.39,2.31,8.62,39.92,0.14,1045.02,95.61,0
998,34.18,42.69,2.55,8.36,30.14,0.08,1021.18,133.23,0
999,33.91,13.34,2.06,8.9,50.21,0.2,1070.1,56.05,0
1000,33.95,18.03,2.14,8.81,47.01,0.18,1062.29,68.36,0
1001,34.02,25.62,2.26,8.67,41.81,0.15,1049.63,88.34,0
1002,34.11,34.81,2.42,8.5,35.53,0.11,1034.31,112.51,0
1003,34.11,35.02,2.42,8.5,35.39,0.11,1033.97,113.05,0
1004,33.97,19.75,2.17,8.78,45.83,0.17,1059.41,72.91,0
1005,34.0,23.2,2.22,8.72,43.47,0.16,1053.66,81.98,0
1006,34.04,27.22,2.29,8.64,40.72,0.14,1046.97,92.53,0
1007,34.07,31.38,2.36,8.57,37.88,0.13,1040.03,103.48,0
1008,34.04,27.34,2.29,8.64,40.64,0.14,1046.77,92.85,0
1009,34.0,23.42,2.23,8.71,43.32,0.16,1053.3,82.54,0
1010,34.23,48.88,2.66,8.24,25.91,0.05,1010.87,149.5,0
1011,33.89,11.41,2.02,8.94,51.53,0.21,1073.32,50.96,0
1012,34.35,61.46,2.87,8.01,17.31,0.0,989.9,182.59,0
1013,33.91,12.87,2.05,8.91,50.54,0.2,1070.89,54.79,0
1014,34.29,55.14,2.77,8.13,21.63,0.03,1000.43,165.96,0
1015,34.35,61.66,2.88,8.01,17.18,0.0,989.57,183.1,0
1016,33.94,16.52,2.11,8.84,48.04,0.19,1064.8,64.4,0
1017,33.89,10.88,2.01,8.95,51.89,0.21,1074.19,49.59,0
1018,34.21,46.06,2.61,8.3,27.84,0.07,1015.57,142.08,0
1019,34.22,47.38,2.63,8.27,26.94,0.06,1013.37,145.54,0
1020,34.2,45.0,2.59,8.31,28.57,0.07,1017.34,139.29,0
1021,34.34,61.08,2.87,8.02,17.57,0.0,990.54,181.57,0
1022,34.22,47.69,2.64,8.26,26.72,0.06,1012.84,146.38,0
1023,34.32,58.31,2.82,8.07,19.46,0.02,995.15,174.3,0
1024,33.98,20.89,2.18,8.76,45.05,0.17,1057.52,75.89,0
1025,34.11,35.22,2.43,8.5,35.25,0.11,1033.64,113.57,0
1026,33.94,16.18,2.1,8.85,48.27,0.19,1065.37,63.51,0
1027,33.96,19.15,2.15,8.79,46.24,0.18,1060.41,71.33,0
1028,33.87,8.54,1.97,8.99,53.49,0.22,1078.1,43.43,0
1029,34.22,47.37,2.63,8.27,26.95,0.06,1013.39,145.52,0
1030,33.96,18.44,2.14,8.81,46.73,0.18,1061.61,69.44,0
1031,34.15,39.8,2.51,8.41,32.12,0.09,1025.99,125.63,0
1032,34.0,23.38,2.23,8.72,43.34,0.16,1053.36,82.45,0
1033,34.27,52.54,2.72,8.18,23.41,0.04,1004.77,159.12,0
1034,34.25,50.99,2.7,8.2,24.47,0.05,1007.35,155.04,0
1035,34.1,34.5,2.42,8.51,35.74,0.11,1034.84,111.68,0
1036,34.09,32.56,2.38,8.55,37.07,0.12,1038.06,106.59,0
1037,34.07,30.76,2.35,8.58,38.3,0.13,1041.06,101.86,0
1038,34.22,47.61,2.64,8.27,26.78,0.06,1012.98,146.17,0
1039,34.15,40.04,2.51,8.41,31.96,0.09,1025.61,126.24,0
1040,34.23,48.67,2.66,8.25,26.06,0.06,1011.22,148.94,0
1041,34.11,35.36,2.43,8.49,35.15,0.11,1033.39,113.96,0
1042,33.96,18.26,2.14,8.81,46.85,0.18,1061.91,68.97,0
1043,34.32,58.05,2.82,8.07,19.64,0.02,995.59,173.61,0
1044,34.16,40.63,2.52,8.4,31.55,0.09,1024.62,127.8,0
1045,33.88,9.6,1.99,8.97,52.77,0.22,1076.34,46.2,0
1046,34.06,29.56,2.33,8.6,39.12,0.13,1043.07,98.69,0
1047,34.18,42.54,2.55,8.36,30.25,0.08,1021.43,132.83,0
1048,33.96,18.39,2.14,8.81,46.76,0.18,1061.69,69.31,0
1049,34.18,42.45,2.55,8.36,30.31,0.08,1021.59,132.58,0
1050,34.09,33.11,2.39,8.54,36.7,0.12,1037.16,108.02,0
1051,34.31,57.48,2.81,8.08,20.03,0.02,996.54,172.11,0
1052,34.03,26.37,2.28,8.66,41.3,0.15,1048.39,90.3,0
1053,34.28,53.88,2.74,8.15,22.49,0.03,1002.53,162.65,0
1054,34.13,37.07,2.46,8.46,33.98,0.1,1030.54,118.45,0
1055,34.33,59.32,2.84,8.05,18.77,0.01,993.47,176.95,0
1056,34.29,54.99,2.76,8.13,21.74,0.03,1000.69,165.56,0
1057,34.35,61.47,2.87,8.01,17.3,0.0,989.88,182.61,0
1058,34.1,33.76,2.4,8.52,36.25,0.12,1036.06,109.75,0
1059,33.88,9.6,1.99,8.97,52.77,0.22,1076.34,46.2,0
1060,34.27,52.96,2.73,8.17,23.12,0.04,1004.06,160.24,0
1061,33.93,15.79,2.1,8.86,48.53,0.19,1066.01,62.49,0
1062,34.27,52.77,2.73,8.17,23.25,0.04,1004.38,159.73,0
1063,34.16,40.73,2.52,8.39,31.48,0.09,1024.45,128.07,0
1064,33.95,17.21,2.12,8.83,47.57,0.19,1063.65,66.21,0
1065,34.02,25.29,2.26,8.68,42.04,0.15,1050.18,87.48,0
1066,34.32,58.24,2.82,8.07,19.51,0.02,995.27,174.1,0
1067,34.27,53.15,2.73,8.16,22.99,0.04,1003.75,160.72,0
1068,33.97,19.59,2.16,8.79,45.94,0.18,1059.68,72.49,0
1069,33.89,10.89,2.01,8.95,51.89,0.21,1074.18,49.6,0
1070,33.96,18.32,2.14,8.81,46.8,0.18,1061.8,69.14,0
1071,33.91,12.86,2.05,8.91,50.54,0.2,1070.89,54.79,0
1072,33.91,12.95,2.05,8.91,50.48,0.2,1070.75,55.02,0
1073,34.11,34.92,2.42,8.5,35.45,0.11,1034.13,112.8,0
1074,33.88,9.97,2.0,8.96,52.52,0.22,1075.72,47.17,0
1075,34.11,35.18,2.43,8.5,35.28,0.11,1033.69,113.48,0
1076,34.03,26.4,2.28,8.66,41.28,0.15,1048.33,90.39,0
1077,33.88,10.01,2.0,8.96,52.49,0.22,1075.66,47.27,0
1078,33.93,15.54,2.09,8.86,48.71,0.19,1066.44,61.82,0
1079,34.2,44.92,2.59,8.32,28.62,0.07,1017.46,139.09,0
1080,34.26,52.03,2.71,8.18,23.75,0.04,1005.61,157.79,0
1081,33.96,19.19,2.16,8.79,46.21,0.18,1060.35,71.43,0
1082,34.32,58.03,2.81,8.07,19.65,0.02,995.61,173.56,0
1083,34.17,41.97,2.54,8.37,30.64,0.08,1022.39,131.32,0
1084,34.23,48.33,2.65,8.25,26.29,0.06,1011.78,148.06,0
1085,33.91,13.0,2.05,8.91,50.44,0.2,1070.67,55.15,0
1086,34.29,54.59,2.76,8.14,22.01,0.03,1001.35,164.51,0
1087,34.3,56.23,2.78,8.11,20.89,0.02,998.62,168.82,0
1088,33.96,18.9,2.15,8.8,46.41,0.18,1060.83,70.67,0
1089,33.94,16.29,2.11,8.85,48.19,0.19,1065.18,63.8,0
1090,34.15,39.63,2.5,8.41,32.24,0.09,1026.29,125.17,0
1091,34.26,52.29,2.72,8.18,23.58,0.04,1005.18,158.47,0
1092,34.33,59.11,2.83,8.05,18.91,0.01,993.81,176.41,0
1093,34.01,24.23,2.24,8.7,42.76,0.16,1051.95,84.69,0
1094,34.25,50.48,2.69,8.21,24.82,0.05,1008.2,153.7,0
1095,34.07,30.64,2.35,8.58,38.38,0.13,1041.27,101.53,0
1096,34.05,28.18,2.31,8.63,40.06,0.14,1045.36,95.08,0
1097,34.28,53.89,2.74,8.15,22.49,0.03,1002.52,162.66,0
1098,34.04,27.9,2.3,8.63,40.26,0.14,1045.83,94.33,0
1099,34.23,48.09,2.65,8.26,26.45,0.06,1012.18,147.42,0
1100,34.32,58.87,2.83,8.06,19.08,0.01,994.21,175.77,0
1101,34.3,56.47,2.79,8.1,20.72,0.02,998.22,169.45,0
1102,33.89,10.96,2.02,8.95,51.84,0.21,1074.06,49.8,0
1103,33.97,19.9,2.17,8.78,45.73,0.17,1059.17,73.28,0
1104,34.27,52.66,2.72,8.17,23.32,0.04,1004.56,159.45,0
1105,34.01,24.56,2.25,8.69,42.54,0.16,1051.41,85.53,0
1106,34.02,25.61,2.26,8.67,41.82,0.15,1049.65,88.3,0
1107,34.16,40.69,2.52,8.39,31.51,0.09,1024.52,127.96,0
1108,33.92,13.91,2.07,8.89,49.82,0.2,1069.15,57.54,0
1109,33.97,19.81,2.17,8.78,45.79,0.17,1059.32,73.05,0
1110,33.88,9.92,2.0,8.96,52.55,0.22,1075.8,47.06,0
1111,34.32,58.37,2.82,8.07,19.42,0.02,995.05,174.46,0
1112,34.35,61.19,2.87,8.01,17.49,0.0,990.34,181.88,0
1113,34.04,27.04,2.29,8.65,40.84,0.14,1047.26,92.07,0
1114,34.09,33.42,2.4,8.53,36.48,0.12,1036.63,108.86,0
1115,34.31,56.96,2.8,8.09,20.39,0.02,997.4,170.75,0
1116,33.91,13.49,2.06,8.9,50.11,0.2,1069.86,56.43,0
1117,34.1,34.36,2.41,8.51,35.84,0.11,1035.06,111.32,0
1118,33.97,19.56,2.16,8.79,45.96,0.18,1059.73,72.4,0
1119,34.07,31.05,2.36,8.57,38.1,0.13,1040.59,102.6,0
1120,34.29,54.71,2.76,8.13,21.92,0.03,1001.14,164.84,0
1121,34.1,34.46,2.41,8.51,35.77,0.11,1034.9,111.58,0
1122,34.28,53.77,2.74,8.15,22.57,0.03,1002.72,162.35,0
1123,-95.07,44.61,3.22,12.35,51.07,-1.05,715.87,212.98,0
1124,-120.63,41.18,3.29,13.21,57.81,-1.26,661.93,218.7,0
1125,-91.68,45.07,3.21,12.23,50.18,-1.03,723.03,212.22,0
1126,-61.16,49.17,3.13,11.21,42.13,-0.78,787.43,205.39,0
1127,-135.03,39.24,3.32,13.69,61.61,-1.38,631.53,221.93,0
1128,-130.68,39.83,3.31,13.54,60.47,-1.34,640.7,220.95,0
1129,-124.66,40.64,3.3,13.34,58.88,-1.29,653.42,219.61,0
1130,-103.4,43.49,3.24,12.63,53.27,-1.12,698.28,214.85,0
