,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,95.83,4096.3,10.39,1.45,23.07,323.97,24.79,12.67,0
754,126.01,4106.92,11.71,1.7,33.57,497.87,37.88,19.09,0
755,98.4,4097.2,10.51,1.47,23.97,338.79,25.9,13.22,0
756,154.96,4117.11,12.97,1.93,43.64,664.69,50.44,25.25,0
757,130.43,4108.48,11.9,1.73,35.11,523.35,39.8,20.03,0
758,145.69,4113.85,12.57,1.86,40.42,611.31,46.42,23.28,0
759,116.15,4103.45,11.28,1.62,30.14,441.08,33.6,16.99,0
760,131.89,4108.99,11.97,1.74,35.62,531.77,40.43,20.34,0
761,143.7,4113.15,12.48,1.84,39.73,599.83,45.56,22.86,0
762,96.8,4096.64,10.44,1.46,23.41,329.55,25.21,12.88,0
763,146.84,4114.25,12.62,1.87,40.82,617.91,46.92,23.53,0
764,135.02,4110.09,12.1,1.77,36.71,549.83,41.79,21.01,0
765,64.33,4085.21,9.02,1.19,12.12,142.44,11.12,5.97,0
766,148.72,4114.92,12.7,1.88,41.47,628.76,47.73,23.93,0
767,140.36,4111.97,12.34,1.81,38.57,580.56,44.1,22.15,0
768,81.04,4091.09,9.75,1.33,17.93,238.76,18.37,9.52,0
769,163.04,4119.95,13.33,2.0,46.46,711.26,53.94,26.97,0
770,104.44,4099.33,10.77,1.52,26.07,373.56,28.52,14.5,0
771,137.19,4110.86,12.2,1.79,37.46,562.31,42.73,21.47,0
772,159.79,4118.81,13.19,1.97,45.33,692.56,52.54,26.28,0
773,146.53,4114.14,12.61,1.86,40.71,616.12,46.78,23.46,0
774,120.28,4104.9,11.46,1.65,31.58,464.86,35.39,17.87,0
775,138.89,4111.45,12.27,1.8,38.05,572.08,43.47,21.83,0
776,146.61,4114.17,12.61,1.86,40.74,616.58,46.82,23.48,0
777,98.46,4097.23,10.51,1.47,23.99,339.14,25.93,13.23,0
778,41.31,4077.11,8.01,1.0,4.11,9.8,1.14,1.07,0
779,49.24,4079.9,8.36,1.07,6.87,55.47,4.57,2.75,0
780,138.97,4111.48,12.28,1.8,38.08,572.57,43.5,21.85,0
781,114.1,4102.73,11.19,1.6,29.43,429.23,32.71,16.56,0
782,79.78,4090.65,9.69,1.32,17.49,231.46,17.82,9.25,0
783,148.97,4115.0,12.71,1.88,41.56,630.17,47.84,23.98,0
784,126.42,4107.07,11.73,1.7,33.72,500.26,38.06,19.18,0
785,153.95,4116.76,12.93,1.92,43.3,658.91,50.0,25.04,0
786,101.18,4098.18,10.63,1.49,24.93,354.78,27.11,13.81,0
787,95.13,4096.05,10.36,1.44,22.83,319.91,24.48,12.52,0
788,128.25,4107.71,11.81,1.71,34.35,510.78,38.85,19.57,0
789,147.45,4114.47,12.65,1.87,41.03,621.4,47.18,23.65,0
790,109.12,4100.98,10.97,1.56,27.7,400.58,30.55,15.5,0
791,153.15,4116.48,12.9,1.92,43.02,654.29,49.66,24.87,0
792,108.99,4100.93,10.97,1.56,27.65,399.79,30.5,15.47,0
793,105.07,4099.55,10.8,1.52,26.29,377.23,28.8,14.64,0
794,114.38,4102.83,11.2,1.6,29.53,430.86,32.83,16.62,0
795,105.02,4099.53,10.8,1.52,26.27,376.94,28.78,14.63,0
796,56.81,4082.57,8.69,1.13,9.5,99.11,7.86,4.36,0
797,43.27,4077.8,8.1,1.02,4.79,21.09,1.99,1.48,1
798,73.91,4088.58,9.44,1.27,15.45,197.66,15.28,8.0,0
799,92.58,4095.16,10.25,1.42,21.95,305.25,23.38,11.98,0
800,131.04,4108.69,11.93,1.74,35.32,526.87,40.06,20.16,0
801,43.6,4077.92,8.11,1.02,4.91,23.0,2.13,1.55,1
802,48.47,4079.63,8.33,1.06,6.6,51.06,4.24,2.59,0
803,54.93,4081.9,8.61,1.11,8.85,88.29,7.04,3.97,0
804,156.9,4117.8,13.06,1.95,44.32,675.9,51.28,25.67,0
805,85.31,4092.6,9.93,1.36,19.42,263.36,20.22,10.43,0
806,115.57,4103.25,11.26,1.61,29.94,437.72,33.35,16.87,0
807,113.02,4102.35,11.14,1.59,29.06,423.04,32.25,16.33,0
808,58.04,4083.0,8.74,1.14,9.93,106.19,8.39,4.63,0
809,82.48,4091.6,9.81,1.34,18.43,247.02,18.99,9.83,0
810,135.46,4110.25,12.12,1.77,36.86,552.32,41.98,21.1,0
811,99.65,4097.64,10.56,1.48,24.4,345.99,26.44,13.48,0
812,84.48,4092.3,9.9,1.36,19.13,258.55,19.86,10.25,0
813,140.77,4112.12,12.36,1.82,38.71,582.94,44.28,22.23,0
814,58.01,4082.99,8.74,1.14,9.92,106.01,8.38,4.62,0
815,63.05,4084.76,8.96,1.18,11.67,135.05,10.56,5.69,0
816,88.39,4093.68,10.07,1.39,20.49,281.09,21.56,11.09,0
817,160.21,4118.96,13.2,1.98,45.47,694.96,52.72,26.37,0
818,147.64,4114.54,12.66,1.87,41.1,622.53,47.26,23.7,0
819,141.62,4112.42,12.39,1.82,39.0,587.85,44.65,22.41,0
820,162.3,4119.7,13.3,1.99,46.2,707.03,53.63,26.82,0
821,98.93,4097.39,10.53,1.47,24.15,341.83,26.13,13.33,0
822,147.43,4114.46,12.65,1.87,41.03,621.33,47.17,23.65,0
823,119.45,4104.61,11.42,1.64,31.29,460.09,35.04,17.7,0
824,120.54,4105.0,11.47,1.65,31.67,466.37,35.51,17.93,0
825,150.12,4115.41,12.76,1.89,41.96,636.82,48.34,24.22,0
826,123.14,4105.91,11.59,1.67,32.58,481.37,36.64,18.48,0
827,98.57,4097.26,10.51,1.47,24.03,339.75,25.98,13.25,0
828,136.83,4110.73,12.18,1.78,37.34,560.22,42.57,21.39,0
829,95.07,4096.03,10.36,1.44,22.81,319.6,24.46,12.51,0
830,149.16,4115.07,12.72,1.89,41.63,631.26,47.92,24.02,0
831,132.0,4109.03,11.97,1.74,35.66,532.39,40.48,20.37,0
832,106.86,4100.18,10.88,1.54,26.91,387.52,29.57,15.02,0
833,132.25,4109.12,11.98,1.75,35.74,533.81,40.59,20.42,0
834,122.99,4105.86,11.58,1.67,32.52,480.49,36.57,18.45,0
835,104.02,4099.18,10.75,1.52,25.92,371.17,28.34,14.41,0
836,68.18,4086.57,9.19,1.22,13.45,164.6,12.79,6.78,0
837,57.04,4082.64,8.7,1.13,9.58,100.4,7.96,4.41,0
838,47.01,4079.12,8.26,1.05,6.09,42.65,3.61,2.28,1
839,151.79,4116.0,12.84,1.91,42.54,646.47,49.07,24.58,0
840,147.56,4114.51,12.65,1.87,41.07,622.06,47.23,23.68,0
841,123.77,4106.13,11.61,1.68,32.79,484.95,36.91,18.61,0
842,139.25,4111.58,12.29,1.8,38.18,574.18,43.62,21.91,0
843,118.96,4104.44,11.4,1.64,31.12,457.23,34.82,17.59,0
844,69.83,4087.15,9.26,1.24,14.03,174.15,13.51,7.14,0
845,71.34,4087.68,9.32,1.25,14.56,182.86,14.16,7.46,0
846,140.15,4111.9,12.33,1.81,38.49,579.39,44.02,22.1,0
847,44.71,4078.31,8.16,1.03,5.29,29.4,2.61,1.79,1
848,140.2,4111.92,12.33,1.81,38.51,579.65,44.04,22.11,0
849,133.27,4109.48,12.03,1.76,36.1,539.72,41.03,20.64,0
850,137.01,4110.79,12.19,1.79,37.4,561.29,42.65,21.43,0
851,87.85,4093.49,10.05,1.38,20.3,277.98,21.33,10.97,0
852,152.16,4116.13,12.85,1.91,42.67,648.59,49.23,24.66,0
853,138.72,4111.39,12.27,1.8,38.0,571.12,43.39,21.8,0
854,122.03,4105.52,11.54,1.66,32.19,474.97,36.16,18.25,0
855,124.18,4106.28,11.63,1.68,32.94,487.36,37.09,18.7,0
856,46.68,4079.0,8.25,1.05,5.97,40.71,3.46,2.21,1
857,65.64,4085.67,9.08,1.2,12.57,149.98,11.69,6.24,0
858,125.11,4106.61,11.67,1.69,33.26,492.72,37.49,18.9,0
859,130.24,4108.41,11.9,1.73,35.04,522.25,39.71,19.99,0
860,81.24,4091.16,9.76,1.33,18.0,239.88,18.46,9.56,0
861,139.39,4111.63,12.3,1.81,38.23,574.96,43.68,21.94,0
862,126.54,4107.11,11.73,1.7,33.76,500.92,38.11,19.2,0
863,123.71,4106.11,11.61,1.68,32.77,484.64,36.88,18.6,0
864,77.53,4089.86,9.59,1.3,16.71,218.53,16.85,8.78,0
865,96.03,4096.37,10.4,1.45,23.14,325.09,24.87,12.71,0
866,52.23,4080.95,8.49,1.09,7.91,72.7,5.87,3.39,0
867,113.07,4102.37,11.15,1.59,29.07,423.31,32.27,16.34,0
868,111.32,4101.75,11.07,1.58,28.46,413.22,31.51,15.97,0
869,155.32,4117.24,12.99,1.94,43.77,666.76,50.59,25.33,0
870,67.4,4086.29,9.15,1.22,13.18,160.12,12.45,6.62,0
871,98.98,4097.41,10.53,1.47,24.17,342.11,26.15,13.34,0
872,102.55,4098.66,10.69,1.5,25.41,362.67,27.7,14.1,0
873,55.62,4082.15,8.64,1.12,9.09,92.24,7.34,4.11,0
874,41.87,4077.31,8.04,1.01,4.3,13.03,1.38,1.19,0
875,102.81,4098.76,10.7,1.51,25.5,364.21,27.82,14.16,0
876,114.35,4102.82,11.2,1.6,29.52,430.67,32.82,16.61,0
877,99.07,4097.44,10.54,1.48,24.2,342.64,26.19,13.36,0
878,44.26,4078.15,8.14,1.03,5.13,26.78,2.41,1.69,1
879,92.67,4095.19,10.26,1.42,21.98,305.75,23.42,12.0,0
880,108.54,4100.77,10.95,1.55,27.5,397.19,30.3,15.37,0
881,58.1,4083.02,8.75,1.14,9.95,106.52,8.42,4.64,0
882,127.72,4107.52,11.79,1.71,34.17,507.72,38.62,19.46,0
883,107.34,4100.35,10.9,1.54,27.08,390.3,29.78,15.12,0
884,101.79,4098.4,10.65,1.5,25.15,358.28,27.37,13.94,0
885,48.49,4079.64,8.33,1.06,6.61,51.16,4.25,2.59,0
886,74.86,4088.92,9.48,1.28,15.78,203.15,15.69,8.21,0
887,89.77,4094.16,10.13,1.4,20.97,289.02,22.16,11.38,0
888,99.07,4097.44,10.53,1.48,24.2,342.62,26.19,13.36,0
889,67.79,4086.43,9.17,1.22,13.32,162.39,12.62,6.7,0
890,152.99,4116.42,12.89,1.92,42.96,653.34,49.58,24.83,0
891,161.25,4119.33,13.25,1.98,45.83,700.98,53.17,26.59,0
892,103.84,4099.12,10.74,1.51,25.86,370.14,28.26,14.37,0
893,147.85,4114.61,12.66,1.87,41.17,623.73,47.35,23.74,0
894,137.82,4111.08,12.23,1.79,37.68,565.93,43.0,21.61,0
895,76.19,4089.39,9.54,1.29,16.24,210.77,16.27,8.49,0
896,150.03,4115.38,12.76,1.89,41.93,636.3,48.3,24.2,0
897,107.75,4100.5,10.91,1.55,27.22,392.67,29.96,15.21,0
898,43.04,4077.72,8.09,1.02,4.71,19.78,1.89,1.44,1
899,133.57,4109.58,12.04,1.76,36.2,541.46,41.16,20.7,0
900,143.91,4113.22,12.49,1.84,39.8,601.02,45.64,22.9,0
901,133.56,4109.58,12.04,1.76,36.2,541.36,41.15,20.7,0
902,89.44,4094.05,10.11,1.4,20.85,287.13,22.01,11.31,0
903,44.14,4078.1,8.14,1.03,5.09,26.07,2.36,1.67,1
904,148.85,4114.96,12.71,1.88,41.52,629.52,47.79,23.95,0
905,150.94,4115.7,12.8,1.9,42.25,641.56,48.7,24.4,0
906,128.96,4107.96,11.84,1.72,34.6,514.9,39.16,19.72,0
907,67.49,4086.32,9.16,1.22,13.21,160.62,12.49,6.64,0
908,67.83,4086.44,9.17,1.22,13.33,162.59,12.64,6.71,0
909,90.18,4094.31,10.15,1.4,21.11,291.39,22.33,11.47,0
910,106.39,4100.02,10.85,1.54,26.75,384.85,29.37,14.92,0
911,147.94,4114.64,12.67,1.88,41.2,624.23,47.39,23.76,0
912,121.58,4105.36,11.52,1.66,32.03,472.33,35.96,18.15,0
913,94.51,4095.83,10.34,1.44,22.61,316.33,24.21,12.39,0
914,72.57,4088.11,9.38,1.26,14.98,189.91,14.7,7.72,0
915,110.12,4101.33,11.02,1.57,28.04,406.29,30.99,15.71,0
916,150.05,4115.38,12.76,1.89,41.94,636.4,48.31,24.21,0
917,86.55,4093.03,9.99,1.37,19.85,270.5,20.76,10.69,0
918,60.85,4083.99,8.87,1.16,10.91,122.4,9.61,5.23,0
919,56.51,4082.46,8.68,1.13,9.4,97.37,7.73,4.3,0
920,136.76,4110.7,12.18,1.78,37.31,559.82,42.54,21.38,0
921,69.85,4087.15,9.26,1.24,14.04,174.25,13.52,7.14,0
922,112.3,4102.1,11.11,1.58,28.8,418.86,31.93,16.17,0
923,45.82,4078.7,8.21,1.04,5.68,35.8,3.09,2.03,1
924,67.2,4086.22,9.14,1.21,13.11,158.96,12.37,6.58,0
925,131.03,4108.69,11.93,1.74,35.32,526.78,40.06,20.16,0
926,77.32,4089.78,9.59,1.3,16.63,217.29,16.76,8.73,0
927,135.81,4110.37,12.14,1.78,36.98,554.36,42.13,21.18,0
928,138.15,4111.19,12.24,1.8,37.8,567.84,43.15,21.68,0
929,76.44,4089.47,9.55,1.29,16.33,212.21,16.37,8.54,0
930,120.94,4105.14,11.49,1.65,31.81,468.68,35.68,18.01,0
931,55.49,4082.1,8.63,1.12,9.04,91.5,7.29,4.08,0
932,138.91,4111.46,12.27,1.8,38.06,572.22,43.48,21.84,0
933,111.65,4101.87,11.08,1.58,28.58,415.11,31.65,16.04,0
934,60.54,4083.88,8.85,1.16,10.8,120.62,9.48,5.16,0
935,89.6,4094.11,10.12,1.4,20.91,288.07,22.08,11.34,0
936,82.35,4091.55,9.81,1.34,18.38,246.26,18.94,9.8,0
937,58.3,4083.09,8.76,1.14,10.02,107.69,8.51,4.68,0
938,109.21,4101.01,10.98,1.56,27.73,401.05,30.59,15.52,0
939,153.63,4116.64,12.92,1.92,43.18,657.04,49.86,24.97,0
940,68.86,4086.81,9.22,1.23,13.69,168.53,13.09,6.93,0
941,111.14,4101.69,11.06,1.57,28.4,412.19,31.43,15.93,0
942,93.33,4095.42,10.28,1.43,22.21,309.57,23.7,12.14,0
943,153.88,4116.73,12.93,1.92,43.27,658.47,49.97,25.02,0
944,109.2,4101.01,10.98,1.56,27.73,401.02,30.59,15.51,0
945,43.11,4077.74,8.09,1.02,4.74,20.18,1.92,1.45,1
946,145.41,4113.75,12.56,1.85,40.32,609.67,46.3,23.22,0
947,44.11,4078.09,8.14,1.03,5.08,25.92,2.35,1.66,1
948,137.75,4111.05,12.22,1.79,37.66,565.55,42.97,21.59,0
949,132.92,4109.35,12.01,1.75,35.98,537.7,40.88,20.56,0
950,85.14,4092.54,9.93,1.36,19.36,262.37,20.15,10.39,0
951,123.43,4106.01,11.6,1.67,32.68,483.0,36.76,18.54,0
952,106.19,4099.95,10.85,1.53,26.68,383.69,29.28,14.87,0
953,149.55,4115.21,12.74,1.89,41.76,633.56,48.09,24.1,0
954,52.44,4081.03,8.5,1.09,7.98,73.93,5.96,3.43,0
955,65.02,4085.45,9.05,1.2,12.35,146.39,11.42,6.11,0
956,123.89,4106.17,11.62,1.68,32.84,485.65,36.96,18.64,0
957,91.66,4094.83,10.21,1.41,21.62,299.95,22.98,11.78,0
958,127.62,4107.49,11.78,1.71,34.14,507.18,38.58,19.44,0
959,70.12,4087.25,9.27,1.24,14.13,175.81,13.63,7.2,0
960,151.81,4116.0,12.84,1.91,42.55,646.53,49.07,24.58,0
961,63.93,4085.07,9.0,1.19,11.98,140.14,10.95,5.88,0
962,117.93,4104.08,11.36,1.63,30.76,451.31,34.37,17.37,0
963,142.95,4112.89,12.45,1.83,39.47,595.53,45.23,22.7,0
964,56.99,4082.63,8.7,1.13,9.56,100.14,7.94,4.4,0
965,136.08,4110.46,12.15,1.78,37.08,555.89,42.25,21.23,0
966,79.05,4090.39,9.66,1.31,17.24,227.27,17.51,9.1,0
967,65.23,4085.53,9.06,1.2,12.43,147.66,11.51,6.16,0
968,120.04,4104.82,11.45,1.65,31.5,463.47,35.29,17.82,0
969,106.66,4100.11,10.87,1.54,26.84,386.39,29.49,14.97,0
970,43.68,4077.94,8.12,1.02,4.93,23.44,2.16,1.57,1
971,76.46,4089.48,9.55,1.29,16.34,212.35,16.38,8.55,0
972,139.23,4111.58,12.29,1.8,38.17,574.09,43.62,21.91,0
973,142.98,4112.89,12.45,1.83,39.48,595.65,45.24,22.7,0
974,137.96,4111.13,12.23,1.79,37.73,566.76,43.07,21.64,0
975,63.53,4084.93,8.98,1.18,11.84,137.81,10.77,5.79,0
976,91.51,4094.78,10.21,1.41,21.57,299.08,22.91,11.75,0
977,111.39,4101.77,11.07,1.58,28.49,413.62,31.54,15.98,0
978,126.15,4106.97,11.72,1.7,33.62,498.66,37.94,19.12,0
979,147.7,4114.56,12.66,1.87,41.12,622.86,47.29,23.71,0
980,153.89,4116.73,12.93,1.92,43.27,658.53,49.97,25.03,0
981,96.54,4096.55,10.42,1.45,23.32,328.04,25.09,12.82,0
982,85.43,4092.64,9.94,1.36,19.46,264.02,20.27,10.46,0
983,48.46,4079.63,8.33,1.06,6.6,51.0,4.24,2.59,0
984,82.96,4091.77,9.83,1.34,18.6,249.78,19.2,9.93,0
985,76.16,4089.38,9.54,1.29,16.23,210.62,16.25,8.48,0
986,147.23,4114.39,12.64,1.87,40.96,620.17,47.09,23.61,0
987,157.97,4118.17,13.11,1.96,44.69,682.08,51.75,25.89,0
988,93.0,4095.3,10.27,1.43,22.09,307.63,23.56,12.07,0
989,135.52,4110.27,12.13,1.77,36.88,552.66,42.0,21.12,0
990,121.06,4105.18,11.5,1.66,31.85,469.38,35.73,18.04,0
991,135.79,4110.37,12.14,1.78,36.98,554.26,42.12,21.17,0
992,160.76,4119.15,13.23,1.98,45.66,698.12,52.96,26.49,0
993,48.39,4079.6,8.32,1.06,6.57,50.61,4.21,2.57,0
994,120.13,4104.85,11.45,1.65,31.53,463.98,35.33,17.84,0
995,142.74,4112.81,12.44,1.83,39.39,594.3,45.14,22.65,0
996,132.64,4109.26,12.0,1.75,35.88,536.11,40.76,20.5,0
997,102.97,4098.81,10.71,1.51,25.56,365.11,27.88,14.19,0
998,96.15,4096.41,10.41,1.45,23.19,325.81,24.93,12.74,0
999,63.43,4084.9,8.98,1.18,11.8,137.27,10.73,5.77,0
1000,57.24,4082.72,8.71,1.13,9.65,101.59,8.05,4.46,0
1001,100.78,4098.04,10.61,1.49,24.79,352.46,26.93,13.72,0
1002,55.61,4082.14,8.64,1.12,9.08,92.19,7.34,4.11,0
1003,145.67,4113.84,12.57,1.86,40.41,611.19,46.41,23.28,0
1004,97.23,4096.79,10.45,1.46,23.56,332.04,25.4,12.97,0
1005,86.53,4093.03,9.99,1.37,19.84,270.4,20.75,10.69,0
1006,97.08,4096.74,10.45,1.46,23.51,331.17,25.33,12.94,0
1007,94.19,4095.72,10.32,1.44,22.5,314.49,24.07,12.32,0
1008,142.49,4112.72,12.43,1.83,39.31,592.86,45.03,22.6,0
1009,135.73,4110.34,12.14,1.78,36.96,553.92,42.1,21.16,0
1010,59.69,4083.58,8.82,1.15,10.5,115.69,9.11,4.98,0
1011,126.44,4107.07,11.73,1.7,33.72,500.37,38.07,19.18,0
1012,130.39,4108.46,11.9,1.73,35.1,523.14,39.78,20.02,0
1013,152.61,4116.28,12.87,1.91,42.83,651.17,49.42,24.75,0
1014,76.85,4089.62,9.57,1.29,16.47,214.59,16.55,8.63,0
1015,112.98,4102.33,11.14,1.59,29.04,422.77,32.23,16.32,0
1016,152.1,4116.1,12.85,1.91,42.65,648.2,49.2,24.64,0
1017,52.31,4080.98,8.49,1.09,7.94,73.2,5.91,3.41,0
1018,95.67,4096.24,10.39,1.45,23.02,323.03,24.72,12.63,0
1019,92.23,4095.03,10.24,1.42,21.82,303.24,23.23,11.9,0
1020,113.88,4102.65,11.18,1.6,29.35,427.97,32.62,16.51,0
1021,83.4,4091.92,9.85,1.35,18.75,252.32,19.39,10.02,0
1022,58.15,4083.04,8.75,1.14,9.97,106.82,8.44,4.65,0
1023,154.84,4117.07,12.97,1.93,43.6,664.03,50.39,25.23,0
1024,54.51,4081.75,8.59,1.11,8.7,85.84,6.86,3.87,0
1025,146.9,4114.27,12.62,1.87,40.84,618.24,46.94,23.54,0
1026,105.92,4099.85,10.83,1.53,26.58,382.1,29.16,14.82,0
1027,91.25,4094.69,10.19,1.41,21.48,297.57,22.8,11.69,0
1028,122.23,4105.59,11.55,1.66,32.26,476.08,36.24,18.29,0
1029,93.68,4095.54,10.3,1.43,22.33,311.57,23.85,12.21,0
1030,91.29,4094.7,10.2,1.41,21.5,297.81,22.82,11.7,0
1031,117.38,4103.88,11.33,1.63,30.57,448.16,34.14,17.26,0
1032,74.01,4088.62,9.44,1.27,15.48,198.2,15.32,8.02,0
1033,79.03,4090.38,9.66,1.31,17.23,227.13,17.5,9.09,0
1034,65.24,4085.53,9.06,1.2,12.43,147.68,11.52,6.16,0
1035,138.05,4111.16,12.24,1.79,37.76,567.26,43.1,21.65,0
1036,144.68,4113.49,12.53,1.85,40.07,605.45,45.98,23.06,0
1037,108.08,4100.61,10.93,1.55,27.34,394.54,30.1,15.28,0
1038,85.36,4092.61,9.94,1.36,19.43,263.63,20.24,10.44,0
1039,45.53,4078.6,8.2,1.04,5.58,34.12,2.97,1.96,1
1040,142.26,4112.64,12.42,1.83,39.23,591.52,44.93,22.55,0
1041,161.09,4119.27,13.24,1.98,45.78,700.06,53.1,26.56,0
1042,133.63,4109.6,12.04,1.76,36.22,541.76,41.18,20.71,0
1043,55.77,4082.2,8.64,1.12,9.14,93.09,7.41,4.14,0
1044,109.42,4101.08,10.99,1.56,27.8,402.27,30.68,15.56,0
1045,76.85,4089.62,9.57,1.29,16.47,214.61,16.55,8.63,0
1046,107.16,4100.29,10.89,1.54,27.02,389.26,29.7,15.08,0
1047,113.35,4102.46,11.16,1.59,29.17,424.9,32.39,16.4,0
1048,113.28,4102.44,11.16,1.59,29.15,424.53,32.36,16.38,0
1049,119.73,4104.71,11.44,1.64,31.39,461.69,35.16,17.76,0
1050,109.25,4101.02,10.98,1.56,27.74,401.29,30.61,15.52,0
1051,48.6,4079.67,8.33,1.06,6.64,51.79,4.3,2.62,0
1052,87.9,4093.51,10.05,1.38,20.32,278.29,21.35,10.98,0
1053,45.88,4078.72,8.21,1.04,5.7,36.14,3.12,2.04,1
1054,81.81,4091.36,9.78,1.33,18.2,243.17,18.7,9.69,0
1055,53.5,4081.4,8.55,1.1,8.35,80.03,6.42,3.66,0
1056,49.34,4079.94,8.36,1.07,6.9,56.09,4.62,2.78,0
1057,122.07,4105.54,11.54,1.66,32.2,475.2,36.17,18.25,0
1058,128.07,4107.65,11.8,1.71,34.29,509.73,38.77,19.53,0
1059,123.39,4106.0,11.6,1.67,32.66,482.79,36.74,18.53,0
1060,46.95,4079.09,8.26,1.05,6.07,42.29,3.58,2.27,1
1061,91.82,4094.89,10.22,1.42,21.68,300.88,23.05,11.82,0
1062,49.36,4079.94,8.36,1.07,6.91,56.15,4.62,2.78,0
1063,119.17,4104.51,11.41,1.64,31.19,458.46,34.91,17.64,0
1064,101.43,4098.27,10.64,1.49,25.02,356.24,27.22,13.86,0
1065,47.38,4079.24,8.28,1.05,6.22,44.74,3.77,2.36,1
1066,160.37,4119.02,13.21,1.98,45.53,695.9,52.79,26.41,0
1067,103.82,4099.11,10.74,1.51,25.85,370.01,28.25,14.37,0
1068,105.06,4099.55,10.8,1.52,26.29,377.17,28.79,14.63,0
1069,101.71,4098.37,10.65,1.5,25.12,357.83,27.34,13.92,0
1070,130.61,4108.54,11.91,1.73,35.17,524.37,39.87,20.07,0
1071,69.74,4087.12,9.25,1.24,14.0,173.64,13.47,7.12,0
1072,103.72,4099.08,10.74,1.51,25.82,369.43,28.21,14.35,0
1073,160.88,4119.2,13.23,1.98,45.7,698.82,53.01,26.51,0
1074,108.15,4100.63,10.93,1.55,27.36,394.95,30.13,15.29,0
1075,104.72,4099.43,10.78,1.52,26.17,375.17,28.64,14.56,0
1076,96.16,4096.42,10.41,1.45,23.19,325.87,24.93,12.74,0
1077,134.41,4109.88,12.08,1.76,36.49,546.27,41.52,20.88,0
1078,146.26,4114.05,12.6,1.86,40.62,614.56,46.66,23.4,0
1079,46.61,4078.97,8.24,1.05,5.95,40.3,3.43,2.19,1
1080,163.04,4119.95,13.33,2.0,46.46,711.26,53.94,26.97,0
1081,120.95,4105.14,11.49,1.65,31.81,468.72,35.68,18.02,0
1082,69.1,4086.89,9.23,1.23,13.77,169.9,13.19,6.98,0
1083,46.39,4078.9,8.24,1.04,5.88,39.08,3.34,2.15,1
1084,130.51,4108.51,11.91,1.73,35.14,523.84,39.83,20.05,0
1085,149.3,4115.12,12.73,1.89,41.67,632.07,47.98,24.05,0
1086,49.07,4079.84,8.35,1.07,6.81,54.5,4.5,2.72,0
1087,148.91,4114.98,12.71,1.88,41.54,629.84,47.81,23.97,0
1088,85.18,4092.55,9.93,1.36,19.37,262.59,20.17,10.4,0
1089,137.39,4110.93,12.21,1.79,37.53,563.47,42.82,21.51,0
1090,55.64,4082.15,8.64,1.12,9.09,92.38,7.35,4.12,0
1091,112.85,4102.29,11.14,1.59,28.99,422.02,32.17,16.29,0
1092,152.15,4116.12,12.85,1.91,42.67,648.54,49.22,24.66,0
1093,114.98,4103.04,11.23,1.61,29.74,434.3,33.09,16.74,0
1094,129.44,4108.13,11.86,1.72,34.77,517.63,39.37,19.82,0
1095,55.63,4082.15,8.64,1.12,9.09,92.31,7.35,4.11,0
1096,101.62,4098.34,10.65,1.5,25.09,357.31,27.3,13.9,0
1097,146.27,4114.05,12.6,1.86,40.62,614.61,46.67,23.4,0
1098,79.54,4090.57,9.68,1.32,17.41,230.12,17.72,9.2,0
1099,157.88,4118.14,13.1,1.96,44.66,681.51,51.7,25.87,0
1100,124.81,4106.5,11.66,1.69,33.16,490.97,37.36,18.84,0
1101,86.9,4093.15,10.0,1.38,19.97,272.49,20.91,10.77,0
1102,120.82,4105.1,11.48,1.65,31.77,467.98,35.63,17.99,0
1103,139.55,4111.69,12.3,1.81,38.28,575.91,43.75,21.97,0
1104,119.71,4104.71,11.44,1.64,31.38,461.6,35.15,17.75,0
1105,161.6,4119.45,13.26,1.99,45.95,702.96,53.32,26.67,0
1106,105.51,4099.7,10.82,1.53,26.44,379.72,28.98,14.73,0
1107,66.69,4086.04,9.12,1.21,12.94,156.06,12.15,6.47,0
1108,113.61,4102.56,11.17,1.59,29.26,426.45,32.5,16.45,0
1109,153.38,4116.56,12.91,1.92,43.1,655.6,49.75,24.92,0
1110,47.11,4079.15,8.27,1.05,6.13,43.23,3.65,2.3,1
1111,145.84,4113.9,12.58,1.86,40.47,612.17,46.48,23.31,0
1112,62.61,4084.6,8.94,1.18,11.52,132.51,10.37,5.6,0
1113,58.17,4083.04,8.75,1.14,9.97,106.95,8.45,4.65,0
1114,162.38,4119.72,13.3,1.99,46.23,707.49,53.66,26.83,0
1115,93.06,4095.32,10.27,1.43,22.11,307.99,23.58,12.08,0
1116,136.4,4110.58,12.16,1.78,37.19,557.77,42.39,21.3,0
1117,129.04,4107.99,11.84,1.72,34.63,515.33,39.19,19.74,0
1118,97.89,4097.02,10.48,1.47,23.79,335.83,25.68,13.11,0
1119,143.44,4113.06,12.47,1.84,39.64,598.31,45.44,22.8,0
1120,101.43,4098.27,10.64,1.49,25.02,356.26,27.22,13.86,0
1121,108.94,4100.91,10.97,1.56,27.63,399.5,30.47,15.46,0
1122,72.38,4088.05,9.37,1.26,14.92,188.85,14.62,7.68,0
1123,87.26,4093.28,10.02,1.38,20.09,274.56,21.07,10.84,0
1124,104.86,4099.48,10.79,1.52,26.22,376.0,28.7,14.59,0
1125,135.71,4110.34,12.13,1.78,36.95,553.79,42.09,21.16,0
1126,132.03,4109.04,11.97,1.75,35.67,532.59,40.49,20.37,0
