,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.98,35.96,5.06,1.9,41.47,4.52,39.08,9.47,0
776,32.02,72.03,9.11,1.16,23.07,15.56,90.62,49.22,0
777,29.32,66.63,8.5,1.27,25.82,13.91,82.9,43.27,0
778,18.55,45.11,6.08,1.71,36.8,7.32,52.16,19.55,0
779,14.65,37.31,5.21,1.87,40.78,4.93,41.01,10.95,0
780,28.18,64.37,8.25,1.32,26.98,13.21,79.67,40.77,0
781,18.31,44.62,6.03,1.72,37.05,7.17,51.46,19.01,0
782,30.63,69.26,8.79,1.22,24.48,14.71,86.65,46.16,0
783,13.97,35.94,5.05,1.9,41.48,4.51,39.05,9.44,0
784,30.5,68.99,8.76,1.22,24.61,14.63,86.28,45.87,0
785,17.46,42.92,5.84,1.76,37.92,6.65,49.03,17.14,0
786,22.23,52.46,6.91,1.56,33.05,9.57,62.66,27.65,0
787,22.72,53.45,7.02,1.54,32.55,9.87,64.07,28.74,0
788,29.24,66.48,8.48,1.28,25.9,13.86,82.68,43.1,0
789,34.18,76.36,9.59,1.07,20.86,16.89,96.8,53.99,0
790,25.31,58.62,7.6,1.44,29.91,11.46,71.46,34.44,0
791,35.93,79.86,9.98,1.0,19.07,17.96,101.8,57.84,0
792,11.75,31.5,4.56,1.99,43.74,3.15,32.71,4.55,0
793,13.7,35.39,4.99,1.91,41.76,4.34,38.28,8.84,0
794,11.93,31.86,4.6,1.98,43.56,3.26,33.22,4.94,0
795,30.79,69.58,8.83,1.21,24.32,14.81,87.11,46.51,0
796,32.39,72.78,9.19,1.15,22.69,15.79,91.68,50.04,0
797,27.36,62.72,8.06,1.35,27.82,12.71,77.32,38.96,0
798,33.16,74.31,9.36,1.12,21.9,16.26,93.87,51.73,0
799,28.78,65.56,8.38,1.29,26.37,13.58,81.37,42.09,0
800,24.85,57.7,7.5,1.46,30.38,11.17,70.15,33.43,0
801,22.38,52.75,6.94,1.56,32.9,9.66,63.07,27.97,0
802,15.77,39.54,5.46,1.83,39.64,5.61,44.2,13.41,0
803,18.27,44.53,6.02,1.72,37.1,7.14,51.33,18.91,0
804,14.5,36.99,5.17,1.88,40.94,4.83,40.56,10.6,0
805,32.36,72.71,9.18,1.15,22.72,15.77,91.59,49.97,0
806,17.04,42.08,5.74,1.77,38.35,6.39,47.82,16.21,0
807,26.63,61.25,7.9,1.38,28.57,12.26,75.22,37.34,0
808,17.58,43.17,5.87,1.75,37.79,6.72,49.38,17.41,0
809,14.33,36.65,5.13,1.88,41.12,4.73,40.07,10.23,0
810,26.96,61.92,7.97,1.37,28.23,12.46,76.17,38.07,0
811,18.25,44.5,6.02,1.72,37.11,7.13,51.29,18.88,0
812,13.59,35.18,4.97,1.91,41.87,4.28,37.97,8.6,0
813,15.01,38.01,5.29,1.86,40.42,5.15,42.02,11.73,0
814,16.27,40.54,5.57,1.81,39.13,5.92,45.63,14.51,0
815,18.86,45.73,6.15,1.7,36.49,7.51,53.04,20.23,0
816,19.76,47.52,6.35,1.66,35.57,8.06,55.6,22.21,0
817,25.75,59.5,7.7,1.42,29.46,11.72,72.72,35.41,0
818,12.18,32.36,4.65,1.97,43.3,3.42,33.95,5.5,0
819,28.41,64.83,8.3,1.31,26.74,13.36,80.32,41.28,0
820,32.46,72.91,9.2,1.14,22.62,15.83,91.87,50.19,0
821,15.99,39.98,5.51,1.82,39.42,5.75,44.83,13.9,0
822,17.11,42.23,5.76,1.77,38.27,6.44,48.04,16.38,0
823,13.05,34.11,4.85,1.94,42.42,3.95,36.44,7.42,0
824,30.0,68.01,8.65,1.24,25.12,14.33,84.87,44.79,0
825,14.93,37.86,5.27,1.86,40.5,5.1,41.8,11.56,0
826,15.88,39.76,5.48,1.82,39.53,5.68,44.51,13.65,0
827,30.98,69.95,8.87,1.21,24.13,14.92,87.65,46.93,0
828,34.07,76.13,9.57,1.08,20.97,16.82,96.48,53.74,0
829,17.43,42.86,5.83,1.76,37.95,6.63,48.94,17.07,0
830,28.44,64.88,8.3,1.31,26.71,13.37,80.4,41.34,0
831,33.06,74.12,9.34,1.12,22.0,16.2,93.6,51.52,0
832,32.64,73.29,9.25,1.14,22.43,15.94,92.41,50.6,0
833,27.23,62.46,8.03,1.36,27.95,12.63,76.94,38.67,0
834,24.95,57.9,7.52,1.45,30.28,11.23,70.43,33.64,0
835,18.94,45.87,6.17,1.7,36.41,7.55,53.25,20.39,0
836,26.59,61.19,7.89,1.38,28.6,12.24,75.12,37.27,0
837,18.41,44.82,6.05,1.72,36.95,7.23,51.74,19.23,0
838,13.86,35.71,5.03,1.9,41.6,4.44,38.73,9.19,0
839,33.4,74.79,9.42,1.11,21.66,16.41,94.56,52.26,0
840,20.47,48.94,6.51,1.63,34.85,8.49,57.63,23.77,0
841,19.6,47.2,6.32,1.67,35.73,7.96,55.15,21.86,0
842,34.44,76.89,9.65,1.06,20.59,17.05,97.56,54.57,0
843,11.85,31.7,4.58,1.99,43.64,3.22,33.01,4.78,0
844,32.66,73.33,9.25,1.14,22.4,15.96,92.47,50.65,0
845,19.13,46.25,6.21,1.69,36.22,7.67,53.79,20.81,0
846,16.02,40.04,5.51,1.82,39.39,5.77,44.91,13.96,0
847,16.22,40.45,5.56,1.81,39.18,5.89,45.49,14.41,0
848,20.19,48.38,6.45,1.65,35.13,8.32,56.83,23.15,0
849,18.88,45.76,6.16,1.7,36.47,7.52,53.09,20.27,0
850,32.27,72.54,9.16,1.15,22.8,15.72,91.35,49.78,0
851,21.58,51.17,6.76,1.59,33.71,9.17,60.81,26.23,0
852,27.16,62.31,8.01,1.36,28.03,12.58,76.73,38.5,0
853,22.34,52.67,6.93,1.56,32.94,9.63,62.96,27.88,0
854,20.6,49.19,6.54,1.63,34.72,8.57,57.99,24.05,0
855,28.53,65.07,8.32,1.3,26.62,13.43,80.67,41.54,0
856,28.14,64.27,8.23,1.32,27.03,13.18,79.53,40.67,0
857,11.88,31.75,4.58,1.98,43.62,3.23,33.08,4.83,0
858,27.87,63.74,8.17,1.33,27.3,13.02,78.77,40.08,0
859,28.35,64.69,8.28,1.31,26.81,13.31,80.14,41.13,0
860,14.94,37.88,5.27,1.86,40.49,5.11,41.83,11.59,0
861,20.18,48.35,6.45,1.65,35.15,8.31,56.79,23.12,0
862,26.43,60.87,7.85,1.39,28.76,12.14,74.66,36.91,0
863,27.33,62.67,8.05,1.35,27.84,12.69,77.24,38.9,0
864,29.89,67.77,8.63,1.25,25.24,14.26,84.53,44.53,0
865,12.3,32.6,4.68,1.97,43.18,3.49,34.28,5.76,0
866,17.65,43.3,5.88,1.75,37.72,6.77,49.58,17.56,0
867,32.09,72.18,9.12,1.16,22.99,15.61,90.83,49.38,0
868,20.78,49.57,6.58,1.62,34.53,8.68,58.52,24.46,0
869,12.09,32.18,4.63,1.98,43.4,3.36,33.69,5.3,0
870,18.09,44.17,5.98,1.73,37.28,7.03,50.82,18.52,0
871,31.27,70.54,8.94,1.19,23.83,15.1,88.49,47.58,0
872,22.05,52.1,6.87,1.57,33.23,9.46,62.15,27.26,0
873,27.49,62.97,8.09,1.35,27.69,12.79,77.67,39.23,0
874,12.56,33.12,4.74,1.96,42.92,3.65,35.03,6.34,0
875,32.03,72.06,9.11,1.16,23.05,15.57,90.66,49.25,0
876,13.21,34.43,4.88,1.93,42.25,4.05,36.9,7.78,0
877,32.86,73.71,9.29,1.13,22.21,16.08,93.02,51.07,0
878,26.45,60.9,7.86,1.39,28.75,12.15,74.71,36.95,0
879,22.36,52.72,6.94,1.56,32.92,9.65,63.02,27.93,0
880,30.73,69.46,8.82,1.22,24.38,14.77,86.95,46.39,0
881,29.56,67.12,8.55,1.26,25.57,14.06,83.6,43.8,0
882,35.6,79.21,9.91,1.02,19.4,17.76,100.87,57.13,0
883,12.46,32.92,4.72,1.96,43.02,3.59,34.74,6.11,0
884,34.04,76.08,9.56,1.08,21.0,16.8,96.4,53.68,0
885,22.17,52.35,6.9,1.56,33.11,9.53,62.49,27.52,0
886,16.73,41.46,5.67,1.79,38.66,6.2,46.94,15.52,0
887,13.93,35.87,5.05,1.9,41.52,4.49,38.95,9.36,0
888,22.74,53.48,7.02,1.54,32.53,9.88,64.12,28.78,0
889,33.26,74.52,9.39,1.11,21.79,16.32,94.18,51.97,0
890,28.48,64.96,8.31,1.31,26.68,13.39,80.51,41.42,0
891,21.23,50.45,6.68,1.6,34.07,8.96,59.79,25.44,0
892,20.67,49.34,6.56,1.63,34.64,8.62,58.21,24.22,0
893,26.15,60.3,7.79,1.4,29.05,11.97,73.86,36.29,0
894,35.99,79.97,10.0,1.0,19.01,17.99,101.96,57.97,0
895,22.6,53.2,6.99,1.55,32.68,9.79,63.71,28.46,0
896,26.28,60.56,7.82,1.4,28.92,12.05,74.23,36.58,0
897,20.86,49.72,6.6,1.62,34.45,8.73,58.74,24.63,0
898,12.45,32.9,4.71,1.96,43.03,3.58,34.71,6.09,0
899,24.8,57.61,7.49,1.46,30.42,11.15,70.01,33.32,0
900,30.6,69.2,8.79,1.22,24.51,14.69,86.58,46.1,0
901,27.44,62.88,8.08,1.35,27.74,12.76,77.54,39.13,0
902,27.0,61.99,7.98,1.37,28.19,12.49,76.28,38.16,0
903,18.91,45.81,6.16,1.7,36.44,7.53,53.16,20.32,0
904,34.64,77.29,9.7,1.06,20.38,17.17,98.13,55.01,0
905,23.13,54.26,7.11,1.53,32.14,10.12,65.22,29.63,0
906,35.16,78.32,9.81,1.03,19.85,17.49,99.61,56.15,0
907,26.03,60.06,7.76,1.41,29.17,11.9,73.52,36.03,0
908,18.12,44.23,5.99,1.73,37.25,7.05,50.9,18.58,0
909,18.52,45.05,6.08,1.71,36.83,7.3,52.07,19.48,0
910,16.32,40.65,5.58,1.8,39.08,5.95,45.78,14.63,0
911,23.25,54.49,7.14,1.52,32.02,10.19,65.56,29.89,0
912,22.44,52.89,6.96,1.55,32.83,9.7,63.27,28.12,0
913,33.22,74.44,9.38,1.11,21.84,16.3,94.05,51.87,0
914,27.22,62.43,8.03,1.36,27.96,12.62,76.9,38.64,0
915,11.97,31.94,4.61,1.98,43.52,3.29,33.35,5.04,0
916,11.82,31.63,4.57,1.99,43.68,3.19,32.9,4.7,0
917,21.45,50.91,6.73,1.59,33.84,9.09,60.44,25.94,0
918,26.1,60.19,7.78,1.4,29.11,11.94,73.71,36.17,0
919,33.3,74.59,9.39,1.11,21.76,16.34,94.27,52.04,0
920,29.92,67.83,8.63,1.25,25.21,14.28,84.62,44.59,0
921,32.67,73.34,9.25,1.14,22.4,15.96,92.48,50.66,0
922,11.57,31.14,4.52,2.0,43.93,3.04,32.2,4.15,0
923,11.8,31.61,4.57,1.99,43.69,3.19,32.86,4.67,0
924,34.25,76.49,9.61,1.07,20.79,16.93,96.99,54.13,0
925,13.91,35.83,5.04,1.9,41.54,4.48,38.9,9.32,0
926,20.12,48.25,6.44,1.65,35.2,8.28,56.64,23.01,0
927,14.66,37.31,5.21,1.87,40.78,4.93,41.02,10.96,0
928,30.83,69.66,8.84,1.21,24.28,14.83,87.23,46.6,0
929,26.44,60.89,7.85,1.39,28.75,12.15,74.7,36.94,0
930,16.05,40.1,5.52,1.81,39.36,5.79,45.0,14.03,0
931,31.26,70.51,8.94,1.19,23.84,15.1,88.45,47.55,0
932,32.79,73.58,9.28,1.13,22.28,16.03,92.82,50.92,0
933,12.91,33.82,4.82,1.94,42.56,3.86,36.03,7.11,0
934,23.28,54.55,7.14,1.52,31.98,10.21,65.65,29.96,0
935,18.73,45.45,6.12,1.71,36.63,7.42,52.65,19.93,0
936,18.94,45.88,6.17,1.7,36.41,7.56,53.26,20.4,0
937,18.37,44.74,6.04,1.72,36.99,7.21,51.62,19.14,0
938,26.25,60.5,7.81,1.4,28.95,12.03,74.15,36.51,0
939,27.33,62.66,8.05,1.35,27.85,12.69,77.23,38.89,0
940,24.02,56.04,7.31,1.49,31.23,10.66,67.77,31.59,0
941,14.4,36.8,5.15,1.88,41.04,4.77,40.28,10.39,0
942,27.29,62.58,8.05,1.36,27.89,12.67,77.12,38.81,0
943,13.98,35.97,5.06,1.9,41.46,4.52,39.1,9.48,0
944,12.84,33.68,4.8,1.95,42.63,3.82,35.83,6.96,0
945,33.97,75.94,9.54,1.08,21.07,16.76,96.21,53.53,0
946,12.16,32.33,4.65,1.97,43.32,3.41,33.9,5.46,0
947,13.78,35.55,5.01,1.91,41.68,4.39,38.5,9.02,0
948,31.98,71.96,9.1,1.16,23.1,15.54,90.51,49.14,0
949,29.59,67.18,8.56,1.26,25.54,14.08,83.68,43.87,0
950,21.37,50.75,6.72,1.6,33.92,9.05,60.21,25.77,0
951,25.28,58.56,7.59,1.44,29.94,11.44,71.37,34.37,0
952,13.86,35.72,5.03,1.9,41.59,4.44,38.74,9.2,0
953,26.07,60.14,7.77,1.41,29.13,11.92,73.63,36.11,0
954,22.7,53.39,7.01,1.54,32.58,9.85,63.99,28.68,0
955,24.0,56.01,7.31,1.49,31.24,10.66,67.73,31.56,0
956,11.95,31.91,4.6,1.98,43.54,3.28,33.29,5.0,0
957,25.06,58.11,7.54,1.45,30.17,11.3,70.73,33.88,0
958,11.53,31.05,4.51,2.0,43.97,3.02,32.07,4.06,0
959,26.89,61.78,7.95,1.37,28.3,12.42,75.97,37.92,0
960,12.64,33.28,4.76,1.95,42.84,3.7,35.26,6.51,0
961,18.66,45.33,6.11,1.71,36.69,7.39,52.47,19.79,0
962,15.77,39.53,5.46,1.83,39.65,5.61,44.19,13.41,0
963,32.41,72.81,9.19,1.15,22.67,15.8,91.73,50.08,0
964,30.44,68.89,8.75,1.23,24.67,14.6,86.12,45.75,0
965,14.32,36.64,5.13,1.88,41.12,4.73,40.06,10.22,0
966,20.82,49.64,6.59,1.62,34.49,8.71,58.63,24.54,0
967,19.45,46.9,6.29,1.68,35.89,7.87,54.72,21.53,0
968,11.69,31.39,4.54,1.99,43.8,3.12,32.55,4.43,0
969,19.69,47.38,6.34,1.67,35.64,8.02,55.41,22.06,0
970,17.67,43.34,5.88,1.75,37.71,6.78,49.62,17.6,0
971,26.52,61.04,7.87,1.39,28.68,12.19,74.91,37.1,0
972,19.57,47.14,6.31,1.67,35.77,7.94,55.05,21.78,0
973,24.53,57.06,7.42,1.47,30.71,10.98,69.22,32.72,0
974,23.32,54.64,7.15,1.52,31.94,10.24,65.77,30.05,0
975,26.04,60.08,7.76,1.41,29.16,11.9,73.55,36.05,0
976,29.88,67.77,8.63,1.25,25.24,14.26,84.52,44.52,0
977,16.74,41.48,5.68,1.79,38.65,6.21,46.98,15.55,0
978,19.99,47.97,6.41,1.65,35.34,8.2,56.25,22.71,0
979,14.06,36.12,5.08,1.9,41.39,4.57,39.32,9.65,0
980,12.87,33.74,4.81,1.94,42.6,3.84,35.91,7.01,0
981,14.14,36.28,5.09,1.89,41.31,4.62,39.54,9.82,0
982,21.63,51.25,6.77,1.59,33.67,9.2,60.93,26.32,0
983,35.68,79.36,9.93,1.01,19.33,17.8,101.09,57.29,0
984,34.83,77.67,9.74,1.05,20.19,17.29,98.67,55.43,0
985,18.93,45.86,6.17,1.7,36.42,7.55,53.23,20.38,0
986,25.29,58.58,7.6,1.44,29.93,11.44,71.41,34.4,0
987,35.11,78.22,9.8,1.04,19.91,17.45,99.45,56.03,0
988,21.65,51.3,6.78,1.59,33.65,9.21,60.99,26.37,0
989,22.91,53.82,7.06,1.53,32.36,9.99,64.6,29.15,0
990,23.19,54.38,7.12,1.52,32.07,10.16,65.4,29.77,0
991,19.21,46.42,6.23,1.69,36.13,7.72,54.02,20.99,0
992,12.77,33.54,4.78,1.95,42.71,3.78,35.63,6.8,0
993,29.47,66.93,8.53,1.27,25.67,14.0,83.33,43.6,0
994,27.04,62.09,7.99,1.37,28.14,12.52,76.41,38.26,0
995,12.37,32.74,4.7,1.96,43.11,3.53,34.49,5.92,0
996,25.46,58.91,7.63,1.43,29.76,11.55,71.88,34.76,0
997,28.19,64.38,8.25,1.32,26.97,13.22,79.69,40.79,0
998,23.7,55.4,7.24,1.5,31.55,10.47,66.86,30.89,0
999,13.45,34.91,4.94,1.92,42.01,4.2,37.58,8.31,0
1000,26.54,61.08,7.88,1.39,28.65,12.21,74.97,37.15,0
1001,32.97,73.94,9.32,1.12,22.09,16.14,93.34,51.32,0
1002,32.94,73.87,9.31,1.13,22.13,16.12,93.24,51.25,0
1003,30.01,68.01,8.65,1.24,25.12,14.33,84.87,44.79,0
1004,26.66,61.32,7.9,1.38,28.53,12.28,75.32,37.42,0
1005,20.67,49.35,6.56,1.63,34.64,8.62,58.21,24.22,0
1006,29.56,67.12,8.55,1.26,25.57,14.06,83.6,43.8,0
1007,14.64,37.27,5.2,1.87,40.8,4.92,40.96,10.91,0
1008,34.26,76.51,9.61,1.07,20.78,16.93,97.02,54.16,0
1009,30.62,69.24,8.79,1.22,24.49,14.71,86.63,46.14,0
1010,28.3,64.61,8.27,1.31,26.85,13.29,80.01,41.04,0
1011,12.22,32.44,4.66,1.97,43.26,3.44,34.06,5.59,0
1012,15.78,39.57,5.46,1.83,39.63,5.62,44.24,13.44,0
1013,28.33,64.66,8.28,1.31,26.83,13.3,80.08,41.09,0
1014,20.86,49.71,6.6,1.62,34.45,8.73,58.73,24.62,0
1015,31.23,70.47,8.93,1.19,23.86,15.08,88.38,47.5,0
1016,35.89,79.79,9.98,1.0,19.11,17.93,101.69,57.76,0
1017,15.18,38.37,5.33,1.85,40.24,5.26,42.53,12.12,0
1018,29.71,67.42,8.59,1.26,25.42,14.15,84.03,44.14,0
1019,24.36,56.73,7.39,1.47,30.87,10.88,68.75,32.35,0
1020,21.52,51.03,6.75,1.59,33.78,9.13,60.62,26.08,0
1021,20.64,49.27,6.55,1.63,34.68,8.59,58.11,24.14,0
1022,33.93,75.86,9.54,1.08,21.11,16.73,96.09,53.44,0
1023,20.7,49.4,6.56,1.62,34.61,8.63,58.28,24.27,0
1024,31.69,71.39,9.03,1.18,23.4,15.36,89.69,48.51,0
1025,23.39,54.78,7.17,1.51,31.87,10.28,65.97,30.21,0
1026,15.17,38.34,5.32,1.85,40.26,5.25,42.48,12.08,0
1027,12.16,32.32,4.65,1.97,43.33,3.4,33.88,5.45,0
1028,21.63,51.25,6.77,1.59,33.67,9.2,60.93,26.32,0
1029,34.16,76.32,9.59,1.08,20.88,16.87,96.75,53.95,0
1030,24.11,56.23,7.33,1.49,31.13,10.72,68.04,31.8,0
1031,14.89,37.77,5.26,1.86,40.54,5.07,41.68,11.47,0
1032,12.7,33.4,4.77,1.95,42.78,3.73,35.43,6.64,0
1033,17.42,42.84,5.83,1.76,37.96,6.62,48.91,17.04,0
1034,22.24,52.48,6.91,1.56,33.04,9.58,62.69,27.67,0
1035,15.9,39.8,5.49,1.82,39.51,5.69,44.56,13.69,0
1036,28.88,65.76,8.4,1.29,26.26,13.64,81.66,42.31,0
1037,34.88,77.76,9.75,1.05,20.14,17.31,98.8,55.53,0
1038,29.74,67.48,8.59,1.26,25.39,14.17,84.12,44.21,0
1039,24.31,56.63,7.38,1.48,30.92,10.85,68.61,32.24,0
1040,18.16,44.32,6.0,1.73,37.2,7.08,51.03,18.68,0
1041,15.04,38.09,5.3,1.86,40.38,5.17,42.13,11.81,0
1042,31.93,71.85,9.09,1.17,23.16,15.51,90.36,49.02,0
1043,22.92,53.84,7.06,1.53,32.35,9.99,64.63,29.17,0
1044,23.38,54.77,7.17,1.51,31.87,10.28,65.95,30.19,0
1045,24.41,56.83,7.4,1.47,30.82,10.91,68.9,32.46,0
1046,24.69,57.38,7.46,1.46,30.54,11.08,69.69,33.07,0
1047,24.19,56.39,7.35,1.48,31.05,10.77,68.27,31.98,0
1048,16.47,40.94,5.62,1.8,38.93,6.04,46.19,14.95,0
1049,31.19,70.38,8.92,1.2,23.91,15.05,88.26,47.4,0
1050,16.85,41.7,5.7,1.78,38.54,6.28,47.29,15.79,0
1051,30.04,68.08,8.66,1.24,25.08,14.35,84.97,44.86,0
1052,18.36,44.73,6.04,1.72,37.0,7.2,51.61,19.13,0
1053,15.95,39.91,5.5,1.82,39.45,5.73,44.73,13.82,0
1054,20.34,48.68,6.48,1.64,34.98,8.41,57.26,23.48,0
1055,25.02,58.04,7.53,1.45,30.21,11.28,70.62,33.8,0
1056,29.29,66.58,8.49,1.27,25.85,13.89,82.83,43.21,0
1057,33.68,75.36,9.48,1.09,21.37,16.58,95.37,52.88,0
1058,22.12,52.24,6.88,1.57,33.17,9.5,62.34,27.4,0
1059,16.06,40.12,5.52,1.81,39.35,5.79,45.02,14.05,0
1060,32.07,72.13,9.12,1.16,23.01,15.59,90.76,49.33,0
1061,15.6,39.19,5.42,1.83,39.82,5.51,43.7,13.03,0
1062,15.09,38.18,5.31,1.85,40.34,5.2,42.26,11.91,0
1063,35.52,79.04,9.89,1.02,19.49,17.71,100.64,56.95,0
1064,24.5,56.99,7.42,1.47,30.74,10.96,69.13,32.64,0
1065,34.95,77.89,9.76,1.04,20.08,17.35,98.99,55.68,0
1066,13.92,35.83,5.04,1.9,41.53,4.48,38.91,9.33,0
1067,23.1,54.2,7.1,1.53,32.17,10.1,65.14,29.56,0
1068,26.54,61.07,7.88,1.39,28.66,12.21,74.96,37.14,0
1069,24.36,56.72,7.39,1.48,30.88,10.87,68.75,32.35,0
1070,15.01,38.02,5.29,1.86,40.42,5.15,42.03,11.74,0
1071,24.25,56.51,7.36,1.48,30.99,10.81,68.44,32.11,0
1072,23.06,54.11,7.09,1.53,32.21,10.08,65.02,29.47,0
1073,13.47,34.94,4.94,1.92,41.99,4.21,37.63,8.35,0
1074,21.89,51.77,6.83,1.58,33.4,9.36,61.67,26.89,0
1075,34.72,77.43,9.71,1.05,20.31,17.21,98.33,55.17,0
1076,19.82,47.64,6.37,1.66,35.51,8.09,55.77,22.34,0
1077,25.78,59.55,7.7,1.42,29.43,11.74,72.79,35.46,0
1078,12.24,32.47,4.67,1.97,43.25,3.45,34.1,5.62,0
1079,28.64,65.29,8.35,1.3,26.51,13.5,80.98,41.79,0
1080,19.07,46.15,6.2,1.69,36.27,7.64,53.64,20.69,0
1081,13.3,34.61,4.9,1.93,42.16,4.1,37.15,7.97,0
1082,31.61,71.23,9.02,1.18,23.48,15.31,89.46,48.33,0
1083,34.55,77.1,9.67,1.06,20.48,17.11,97.86,54.81,0
1084,15.29,38.59,5.35,1.85,40.13,5.32,42.84,12.36,0
1085,16.12,40.24,5.54,1.81,39.28,5.83,45.21,14.19,0
1086,18.53,45.06,6.08,1.71,36.83,7.3,52.09,19.5,0
1087,20.65,49.31,6.56,1.63,34.66,8.6,58.16,24.18,0
1088,27.7,63.4,8.14,1.34,27.47,12.92,78.28,39.7,0
1089,31.57,71.14,9.01,1.18,23.52,15.29,89.35,48.24,0
1090,28.57,65.14,8.33,1.3,26.58,13.45,80.78,41.63,0
1091,14.77,37.55,5.23,1.87,40.66,5.0,41.35,11.21,0
1092,22.64,53.28,7.0,1.55,32.63,9.82,63.84,28.56,0
1093,20.55,49.1,6.53,1.63,34.77,8.54,57.85,23.94,0
1094,18.66,45.32,6.11,1.71,36.69,7.38,52.46,19.78,0
1095,30.91,69.82,8.86,1.21,24.19,14.88,87.46,46.78,0
1096,24.61,57.22,7.44,1.46,30.62,11.03,69.45,32.89,0
1097,17.54,43.07,5.86,1.75,37.84,6.7,49.25,17.31,0
1098,33.27,74.55,9.39,1.11,21.78,16.33,94.21,51.99,0
1099,24.72,57.44,7.47,1.46,30.51,11.09,69.77,33.14,0
1100,15.32,38.65,5.36,1.84,40.1,5.34,42.93,12.43,0
1101,12.83,33.66,4.8,1.95,42.64,3.81,35.8,6.93,0
1102,12.75,33.5,4.78,1.95,42.73,3.76,35.57,6.75,0
1103,18.11,44.23,5.98,1.73,37.25,7.05,50.89,18.58,0
1104,16.24,40.48,5.56,1.81,39.16,5.9,45.55,14.45,0
1105,34.21,76.43,9.6,1.07,20.82,16.91,96.9,54.07,0
1106,18.43,44.85,6.05,1.72,36.93,7.24,51.79,19.27,0
1107,26.5,61.0,7.87,1.39,28.69,12.18,74.86,37.06,0
1108,17.89,43.79,5.94,1.74,37.47,6.92,50.27,18.09,0
1109,12.3,32.61,4.68,1.97,43.18,3.49,34.3,5.77,0
1110,21.16,50.33,6.67,1.61,34.14,8.92,59.61,25.3,0
1111,24.52,57.03,7.42,1.47,30.72,10.97,69.19,32.69,0
1112,19.67,47.33,6.33,1.67,35.67,8.0,55.33,22.0,0
1113,31.19,70.38,8.92,1.2,23.91,15.06,88.26,47.4,0
1114,15.04,38.07,5.29,1.86,40.39,5.17,42.11,11.8,0
1115,14.85,37.7,5.25,1.86,40.58,5.05,41.56,11.38,0
1116,28.49,64.98,8.31,1.31,26.66,13.4,80.55,41.45,0
1117,20.75,49.49,6.58,1.62,34.56,8.66,58.42,24.38,0
1118,24.31,56.62,7.38,1.48,30.93,10.84,68.6,32.23,0
1119,16.15,40.29,5.54,1.81,39.26,5.85,45.28,14.24,0
1120,20.49,48.97,6.52,1.63,34.83,8.5,57.67,23.8,0
1121,18.62,45.24,6.1,1.71,36.74,7.36,52.34,19.69,0
1122,26.78,61.55,7.93,1.38,28.41,12.35,75.65,37.67,0
1123,15.12,38.25,5.31,1.85,40.3,5.22,42.36,11.99,0
1124,29.67,67.35,8.58,1.26,25.45,14.13,83.93,44.06,0
1125,27.83,63.66,8.17,1.33,27.33,13.0,78.66,40.0,0
1126,12.58,33.15,4.74,1.96,42.9,3.66,35.08,6.37,0
1127,31.68,71.36,9.03,1.18,23.41,15.35,89.66,48.48,0
1128,31.83,71.65,9.06,1.17,23.26,15.44,90.07,48.8,0
1129,27.3,62.59,8.05,1.36,27.88,12.67,77.13,38.82,0
1130,23.01,54.03,7.08,1.53,32.25,10.05,64.89,29.38,0
1131,21.48,50.95,6.74,1.59,33.82,9.11,60.5,25.99,0
1132,31.95,71.9,9.09,1.17,23.13,15.52,90.43,49.07,0
1133,19.11,46.22,6.21,1.69,36.23,7.66,53.75,20.78,0
1134,15.96,39.92,5.5,1.82,39.45,5.73,44.74,13.83,0
1135,23.28,54.56,7.14,1.52,31.98,10.21,65.66,29.97,0
1136,14.74,37.47,5.23,1.87,40.7,4.98,41.24,11.13,0
1137,34.02,76.04,9.56,1.08,21.02,16.79,96.34,53.63,0
1138,15.37,38.73,5.37,1.84,40.06,5.37,43.04,12.52,0
1139,34.38,76.75,9.64,1.07,20.66,17.01,97.36,54.42,0
1140,13.0,33.99,4.84,1.94,42.47,3.92,36.27,7.3,0
1141,35.47,78.94,9.88,1.02,19.54,17.68,100.49,56.84,0
1142,23.94,55.87,7.29,1.49,31.31,10.61,67.53,31.41,0
1143,24.19,56.38,7.35,1.48,31.05,10.77,68.26,31.97,0
1144,22.99,53.99,7.08,1.53,32.27,10.04,64.84,29.34,0
1145,32.8,73.61,9.28,1.13,22.26,16.04,92.86,50.95,0
1146,30.74,69.48,8.82,1.21,24.37,14.78,86.97,46.41,0
1147,17.52,43.04,5.85,1.75,37.86,6.68,49.19,17.26,0
1148,31.08,70.16,8.9,1.2,24.02,14.99,87.94,47.15,0
1149,31.23,70.46,8.93,1.19,23.86,15.08,88.38,47.49,0
1150,15.4,38.8,5.38,1.84,40.02,5.39,43.14,12.59,0
1151,27.18,62.35,8.02,1.36,28.0,12.6,76.79,38.55,0
1152,11.77,31.54,4.56,1.99,43.72,3.17,32.77,4.6,0
1153,35.89,79.77,9.97,1.0,19.12,17.93,101.67,57.75,0
1154,19.97,47.95,6.4,1.65,35.35,8.19,56.21,22.68,0
1155,12.06,32.11,4.62,1.98,43.43,3.34,33.59,5.23,0
1156,21.3,50.61,6.7,1.6,34.0,9.0,60.01,25.61,0
1157,18.05,44.1,5.97,1.73,37.32,7.01,50.71,18.44,0
