,nuc,aexp,ndev,nd,age,asexp,la,ld,target
758,48.5,149.48,1.67,14.73,59.02,14.89,611.32,270.75,0
759,36.78,3572.91,1.15,5.57,43.71,521.75,622.32,296.42,1
760,38.3,3129.0,1.22,6.75,45.69,456.02,620.9,293.09,1
761,47.43,461.17,1.63,13.9,57.62,61.04,612.32,273.09,0
762,46.86,628.47,1.6,13.45,56.88,85.81,612.86,274.34,0
763,45.83,930.28,1.55,12.64,55.53,130.49,613.83,276.61,0
764,45.58,1001.35,1.54,12.45,55.21,141.02,614.06,277.14,0
765,40.03,2625.33,1.29,8.1,47.95,381.45,619.28,289.31,1
766,42.86,1796.93,1.42,10.32,51.65,258.81,616.62,283.1,0
767,43.7,1551.49,1.46,10.98,52.75,222.47,615.83,281.26,0
768,47.53,432.0,1.63,13.97,57.75,56.72,612.23,272.87,0
769,43.48,1617.47,1.45,10.8,52.45,232.24,616.04,281.76,0
770,39.3,2835.92,1.26,7.54,47.0,412.63,619.95,290.89,1
771,40.47,2496.42,1.31,8.45,48.52,362.37,618.86,288.35,0
772,36.08,3776.53,1.12,5.02,42.8,551.89,622.98,297.94,1
773,40.44,2503.69,1.31,8.43,48.49,363.45,618.89,288.4,0
774,45.31,1081.73,1.53,12.24,54.85,152.92,614.32,277.74,0
775,38.53,3063.06,1.23,6.93,45.99,446.26,620.68,292.6,1
776,44.51,1313.8,1.5,11.61,53.81,187.28,615.06,279.48,0
777,41.32,2245.93,1.35,9.12,49.64,325.28,618.06,286.47,0
778,41.43,2214.02,1.36,9.2,49.79,320.56,617.96,286.23,0
779,36.67,3604.98,1.15,5.48,43.57,526.5,622.42,296.66,1
780,38.95,2940.42,1.25,7.26,46.54,428.1,620.29,291.68,1
781,42.41,1928.45,1.4,9.97,51.06,278.28,617.04,284.09,0
782,36.07,3781.12,1.12,5.01,42.78,552.57,622.99,297.98,1
783,46.04,867.02,1.56,12.81,55.81,121.13,613.63,276.13,0
784,38.7,3013.51,1.24,7.06,46.21,438.93,620.52,292.22,1
785,36.66,3608.8,1.14,5.47,43.55,527.06,622.44,296.69,1
786,45.97,890.11,1.56,12.75,55.71,124.55,613.7,276.31,0
787,46.08,856.12,1.57,12.84,55.86,119.51,613.59,276.05,0
788,46.49,735.43,1.58,13.16,56.4,101.65,613.21,275.15,0
789,41.15,2295.89,1.35,8.98,49.42,332.68,618.22,286.84,0
790,47.21,527.14,1.62,13.72,57.33,70.81,612.54,273.58,0
791,42.16,2001.4,1.39,9.77,50.74,289.08,617.27,284.64,0
792,42.29,1963.91,1.4,9.87,50.9,283.53,617.15,284.36,0
793,48.66,103.47,1.68,14.85,59.22,8.08,611.17,270.41,0
794,46.54,720.86,1.59,13.2,56.46,99.49,613.16,275.04,0
795,38.65,3028.02,1.23,7.02,46.15,441.07,620.57,292.33,1
796,43.5,1609.27,1.45,10.82,52.49,231.02,616.01,281.7,0
797,46.88,621.52,1.6,13.47,56.91,84.78,612.84,274.29,0
798,38.36,3110.81,1.22,6.8,45.78,453.33,620.84,292.95,1
799,43.52,1603.49,1.45,10.84,52.52,230.17,615.99,281.65,0
800,40.85,2384.54,1.33,8.75,49.02,345.8,618.5,287.51,0
801,37.96,3229.58,1.2,6.48,45.24,470.92,621.22,293.84,1
802,40.25,2559.47,1.3,8.28,48.24,371.7,619.07,288.82,0
803,38.31,3127.65,1.22,6.76,45.7,455.82,620.89,293.08,1
804,39.57,2759.46,1.27,7.74,47.35,401.31,619.71,290.32,1
805,45.05,1158.38,1.52,12.03,54.51,164.27,614.56,278.32,0
806,47.14,547.9,1.61,13.66,57.24,73.88,612.6,273.74,0
807,43.21,1693.77,1.44,10.6,52.11,243.53,616.28,282.33,0
808,44.74,1249.22,1.51,11.79,54.1,177.72,614.86,279.0,0
809,40.97,2349.36,1.34,8.84,49.18,340.59,618.39,287.24,0
810,41.68,2140.78,1.37,9.4,50.11,309.71,617.72,285.68,0
811,37.56,3346.27,1.18,6.17,44.72,488.19,621.59,294.72,1
812,47.86,337.87,1.64,14.23,58.17,42.79,611.93,272.17,0
813,45.55,1010.97,1.54,12.42,55.16,142.44,614.09,277.21,0
814,41.94,2066.59,1.38,9.6,50.44,298.73,617.48,285.13,0
815,42.98,1761.58,1.43,10.41,51.81,253.57,616.5,282.84,0
816,46.99,589.72,1.61,13.55,57.05,80.07,612.74,274.05,0
817,41.84,2095.32,1.38,9.52,50.32,302.98,617.57,285.34,0
818,47.11,554.88,1.61,13.65,57.2,74.91,612.63,273.79,0
819,39.96,2643.78,1.29,8.05,47.86,384.18,619.34,289.45,1
820,36.55,3641.85,1.14,5.38,43.4,531.95,622.54,296.93,1
821,38.12,3181.84,1.21,6.61,45.46,463.85,621.07,293.49,1
822,37.69,3306.14,1.19,6.28,44.9,482.25,621.46,294.42,1
823,47.89,328.69,1.65,14.25,58.22,41.43,611.9,272.1,0
824,45.2,1114.09,1.53,12.15,54.7,157.71,614.42,277.98,0
825,46.23,814.15,1.57,12.95,56.05,113.3,613.46,275.74,0
826,41.23,2272.92,1.35,9.05,49.52,329.28,618.15,286.67,0
827,38.97,2932.25,1.25,7.28,46.57,426.9,620.26,291.61,1
828,41.01,2336.64,1.34,8.88,49.24,338.71,618.35,287.15,0
829,46.9,616.41,1.6,13.48,56.93,84.02,612.82,274.25,0
830,39.77,2700.97,1.28,7.9,47.61,392.65,619.52,289.88,1
831,47.09,560.09,1.61,13.63,57.18,75.69,612.64,273.83,0
832,42.55,1888.17,1.41,10.08,51.24,272.31,616.91,283.79,0
833,37.46,3373.39,1.18,6.1,44.6,492.21,621.68,294.92,1
834,44.61,1285.02,1.5,11.69,53.94,183.02,614.97,279.27,0
835,40.59,2461.51,1.32,8.54,48.68,357.2,618.75,288.09,0
836,40.93,2360.02,1.34,8.81,49.13,342.17,618.42,287.32,0
837,38.66,3024.67,1.23,7.03,46.16,440.58,620.56,292.31,1
838,47.42,464.48,1.63,13.89,57.61,61.53,612.33,273.11,0
839,44.4,1348.08,1.49,11.52,53.66,192.35,615.17,279.74,0
840,42.15,2005.81,1.39,9.76,50.72,289.73,617.29,284.67,0
841,44.52,1312.13,1.5,11.62,53.82,187.03,615.06,279.47,0
842,38.06,3199.92,1.21,6.56,45.38,466.52,621.12,293.62,1
843,41.74,2123.22,1.37,9.45,50.19,307.11,617.66,285.55,0
844,40.72,2422.55,1.33,8.65,48.85,351.43,618.63,287.79,0
845,45.53,1016.48,1.54,12.41,55.14,143.26,614.11,277.25,0
846,37.41,3390.53,1.18,6.05,44.52,494.75,621.74,295.05,1
847,40.65,2443.44,1.32,8.59,48.76,354.52,618.69,287.95,0
848,46.62,699.08,1.59,13.26,56.56,96.26,613.09,274.87,0
849,37.96,3228.93,1.2,6.49,45.25,470.82,621.22,293.84,1
850,47.38,476.71,1.62,13.85,57.55,63.34,612.37,273.21,0
851,38.29,3131.94,1.22,6.75,45.68,456.46,620.91,293.11,1
852,44.45,1333.24,1.49,11.56,53.72,190.15,615.13,279.63,0
853,36.56,3638.78,1.14,5.39,43.41,531.5,622.53,296.91,1
854,38.05,3202.2,1.21,6.56,45.37,466.86,621.13,293.64,1
855,37.32,3416.1,1.17,5.99,44.41,498.53,621.82,295.24,1
856,39.37,2816.77,1.27,7.59,47.09,409.8,619.89,290.75,1
857,39.67,2729.17,1.28,7.82,47.48,396.83,619.61,290.09,1
858,38.66,3023.93,1.23,7.03,46.16,440.47,620.56,292.3,1
859,43.79,1526.54,1.46,11.04,52.86,218.77,615.75,281.08,0
860,45.49,1029.2,1.54,12.38,55.08,145.14,614.15,277.35,0
861,48.42,174.33,1.67,14.66,58.91,18.57,611.4,270.94,0
862,36.79,3570.89,1.15,5.57,43.72,521.45,622.32,296.4,1
863,38.46,3083.81,1.22,6.87,45.9,449.33,620.75,292.75,1
864,45.07,1150.53,1.52,12.05,54.54,163.1,614.54,278.26,0
865,44.89,1204.09,1.51,11.91,54.3,171.03,614.71,278.66,0
866,41.7,2136.38,1.37,9.41,50.13,309.06,617.71,285.65,0
867,41.96,2060.02,1.38,9.62,50.47,297.76,617.46,285.08,0
868,39.85,2675.14,1.29,7.97,47.72,388.83,619.44,289.69,1
869,45.9,910.35,1.56,12.69,55.61,127.54,613.77,276.46,0
870,42.98,1762.71,1.43,10.41,51.8,253.74,616.51,282.85,0
871,44.53,1309.49,1.5,11.63,53.83,186.64,615.05,279.45,0
872,43.37,1649.35,1.44,10.72,52.31,236.96,616.14,282.0,0
873,43.93,1484.48,1.47,11.16,53.05,212.55,615.61,280.76,0
874,41.64,2153.64,1.37,9.37,50.06,311.62,617.76,285.78,0
875,37.56,3346.73,1.18,6.17,44.72,488.26,621.6,294.72,1
876,39.48,2785.62,1.27,7.67,47.23,405.19,619.79,290.52,1
877,42.56,1886.03,1.41,10.08,51.25,272.0,616.9,283.77,0
878,39.15,2879.78,1.26,7.42,46.81,419.13,620.09,291.22,1
879,47.8,352.86,1.64,14.19,58.11,45.01,611.98,272.28,0
880,47.87,332.23,1.65,14.24,58.2,41.95,611.91,272.12,0
881,42.0,2049.27,1.38,9.64,50.52,296.17,617.43,285.0,0
882,39.74,2709.53,1.28,7.88,47.57,393.92,619.55,289.95,1
883,38.1,3187.73,1.21,6.6,45.43,464.72,621.08,293.53,1
884,40.29,2548.61,1.31,8.31,48.29,370.09,619.03,288.74,0
885,42.01,2046.01,1.38,9.65,50.54,295.68,617.42,284.97,0
886,42.13,2009.1,1.39,9.75,50.7,290.22,617.3,284.69,0
887,48.01,293.6,1.65,14.35,58.37,36.23,611.79,271.83,0
888,43.98,1469.27,1.47,11.2,53.12,210.29,615.56,280.65,0
889,43.86,1503.87,1.47,11.1,52.96,215.42,615.67,280.91,0
890,39.23,2858.43,1.26,7.48,46.9,415.97,620.03,291.06,1
891,37.27,3429.51,1.17,5.95,44.35,500.52,621.86,295.34,1
892,47.54,428.91,1.63,13.98,57.77,56.26,612.22,272.85,0
893,48.5,149.39,1.67,14.73,59.02,14.88,611.32,270.75,0
894,46.98,592.22,1.61,13.55,57.04,80.44,612.75,274.07,0
895,37.0,3508.73,1.16,5.74,44.0,512.25,622.12,295.94,1
896,40.41,2512.15,1.31,8.41,48.45,364.7,618.91,288.47,0
897,38.54,3059.98,1.23,6.94,46.0,445.81,620.67,292.57,1
898,44.85,1215.02,1.51,11.88,54.25,172.65,614.75,278.74,0
899,48.19,239.26,1.66,14.49,58.62,28.19,611.61,271.43,0
900,46.57,713.13,1.59,13.22,56.5,98.34,613.13,274.98,0
901,44.05,1448.27,1.47,11.25,53.21,207.18,615.5,280.49,0
902,40.15,2587.88,1.3,8.2,48.11,375.91,619.16,289.03,1
903,48.01,291.53,1.65,14.35,58.38,35.92,611.78,271.82,0
904,42.08,2024.81,1.39,9.71,50.63,292.54,617.35,284.81,0
905,39.02,2918.53,1.25,7.32,46.63,424.86,620.22,291.51,1
906,38.26,3139.58,1.22,6.73,45.65,457.59,620.93,293.17,1
907,41.88,2082.46,1.38,9.56,50.37,301.08,617.53,285.24,0
908,40.42,2508.69,1.31,8.41,48.47,364.18,618.9,288.44,0
909,37.02,3504.17,1.16,5.75,44.02,511.57,622.1,295.9,1
910,41.2,2282.26,1.35,9.02,49.48,330.66,618.18,286.74,0
911,38.4,3098.68,1.22,6.83,45.83,451.54,620.8,292.86,1
912,36.5,3653.9,1.14,5.35,43.35,533.74,622.58,297.02,1
913,44.89,1203.24,1.51,11.91,54.31,170.91,614.71,278.65,0
914,41.01,2337.68,1.34,8.87,49.23,338.87,618.35,287.16,0
915,41.95,2062.0,1.38,9.61,50.47,298.05,617.47,285.09,0
916,41.34,2241.72,1.35,9.13,49.66,324.66,618.04,286.44,0
917,48.2,237.99,1.66,14.49,58.62,28.0,611.61,271.42,0
918,42.4,1930.61,1.4,9.96,51.05,278.6,617.05,284.11,0
919,47.01,583.48,1.61,13.57,57.08,79.15,612.72,274.01,0
920,37.75,3289.93,1.19,6.32,44.97,479.85,621.41,294.3,1
921,41.76,2117.71,1.37,9.46,50.22,306.3,617.65,285.51,0
922,46.27,799.91,1.57,12.99,56.11,111.19,613.41,275.63,0
923,40.7,2429.34,1.32,8.63,48.82,352.44,618.65,287.84,0
924,47.55,428.03,1.63,13.99,57.77,56.13,612.22,272.84,0
925,40.58,2463.94,1.32,8.53,48.67,357.56,618.76,288.1,0
926,43.98,1471.31,1.47,11.19,53.11,210.6,615.57,280.66,0
927,38.5,3070.07,1.23,6.91,45.96,447.3,620.71,292.65,1
928,40.24,2563.36,1.3,8.27,48.22,372.28,619.08,288.85,0
929,41.07,2320.86,1.34,8.92,49.31,336.38,618.3,287.03,0
930,44.91,1199.48,1.51,11.92,54.32,170.35,614.7,278.62,0
931,38.63,3033.3,1.23,7.01,46.12,441.86,620.59,292.37,1
932,38.38,3106.81,1.22,6.81,45.79,452.74,620.82,292.92,1
933,48.64,110.17,1.68,14.84,59.19,9.07,611.2,270.46,0
934,46.45,748.57,1.58,13.13,56.34,103.59,613.25,275.24,0
935,36.96,3520.74,1.16,5.7,43.94,514.02,622.15,296.03,1
936,40.68,2433.98,1.32,8.61,48.8,353.12,618.66,287.88,0
937,43.75,1535.94,1.46,11.02,52.82,220.17,615.78,281.15,0
938,40.18,2579.11,1.3,8.23,48.15,374.61,619.13,288.97,0
939,44.68,1264.48,1.5,11.75,54.03,179.97,614.91,279.11,0
940,47.66,393.73,1.64,14.08,57.93,51.06,612.11,272.58,0
941,40.49,2488.39,1.32,8.47,48.56,361.18,618.84,288.29,0
942,41.97,2057.23,1.38,9.62,50.49,297.34,617.45,285.06,0
943,44.98,1178.6,1.52,11.98,54.42,167.26,614.63,278.47,0
944,43.87,1503.6,1.47,11.11,52.96,215.38,615.67,280.9,0
945,42.2,1988.83,1.39,9.81,50.79,287.22,617.23,284.54,0
946,38.03,3209.35,1.21,6.54,45.33,467.92,621.15,293.69,1
947,46.34,780.25,1.58,13.04,56.2,108.28,613.35,275.48,0
948,48.07,275.05,1.65,14.39,58.46,33.48,611.73,271.69,0
949,37.16,3462.28,1.17,5.86,44.2,505.37,621.97,295.59,1
950,44.01,1460.96,1.47,11.22,53.15,209.06,615.54,280.58,0
951,43.86,1506.32,1.47,11.1,52.95,215.78,615.68,280.93,0
952,38.73,3003.51,1.24,7.09,46.25,437.44,620.49,292.15,1
953,45.49,1029.42,1.54,12.38,55.08,145.17,614.15,277.35,0
954,41.57,2175.06,1.36,9.31,49.96,314.79,617.83,285.94,0
955,48.48,156.7,1.67,14.71,58.99,15.96,611.35,270.81,0
956,37.17,3459.29,1.17,5.87,44.22,504.92,621.96,295.57,1
957,48.8,62.08,1.69,14.96,59.41,1.95,611.04,270.1,0
958,37.22,3445.28,1.17,5.91,44.28,502.85,621.91,295.46,1
959,42.51,1899.2,1.41,10.05,51.19,273.95,616.94,283.87,0
960,42.67,1851.46,1.41,10.17,51.41,266.88,616.79,283.51,0
961,41.9,2077.96,1.38,9.57,50.39,300.41,617.52,285.21,0
962,41.4,2223.73,1.36,9.18,49.74,322.0,617.99,286.3,0
963,36.48,3662.3,1.14,5.33,43.31,534.98,622.61,297.09,1
964,47.21,526.48,1.62,13.72,57.33,70.71,612.53,273.58,0
965,46.52,726.83,1.59,13.19,56.44,100.37,613.18,275.08,0
966,41.71,2132.57,1.37,9.42,50.15,308.5,617.69,285.62,0
967,48.39,182.21,1.67,14.64,58.87,19.74,611.43,271.0,0
968,41.5,2193.41,1.36,9.26,49.88,317.51,617.89,286.08,0
969,38.03,3209.24,1.21,6.54,45.33,467.9,621.15,293.69,1
970,37.83,3265.52,1.2,6.39,45.08,476.24,621.33,294.11,1
971,45.02,1167.11,1.52,12.01,54.47,165.56,614.59,278.38,0
972,40.35,2530.27,1.31,8.36,48.37,367.38,618.97,288.6,0
973,41.48,2201.17,1.36,9.24,49.84,318.66,617.91,286.13,0
974,44.49,1321.5,1.49,11.59,53.78,188.42,615.09,279.54,0
975,43.02,1750.13,1.43,10.45,51.86,251.88,616.47,282.75,0
976,44.88,1206.84,1.51,11.9,54.29,171.44,614.72,278.68,0
977,40.26,2556.66,1.31,8.29,48.25,371.29,619.06,288.8,0
978,41.85,2091.68,1.38,9.53,50.33,302.44,617.56,285.31,0
979,44.89,1203.47,1.51,11.91,54.3,170.94,614.71,278.65,0
980,36.18,3747.85,1.12,5.1,42.93,547.65,622.88,297.73,1
981,37.9,3245.04,1.2,6.44,45.17,473.2,621.27,293.96,1
982,43.84,1512.08,1.47,11.08,52.92,216.63,615.7,280.97,0
983,37.37,3400.41,1.18,6.03,44.48,496.21,621.77,295.12,1
984,47.64,399.51,1.64,14.06,57.9,51.91,612.13,272.63,0
985,41.29,2254.69,1.35,9.09,49.6,326.58,618.09,286.54,0
986,46.38,768.87,1.58,13.07,56.25,106.6,613.31,275.4,0
987,37.96,3228.57,1.2,6.49,45.25,470.77,621.22,293.84,1
988,44.25,1390.89,1.48,11.41,53.47,198.69,615.31,280.06,0
989,36.39,3687.32,1.13,5.26,43.2,538.69,622.69,297.28,1
990,37.23,3443.18,1.17,5.91,44.29,502.54,621.9,295.44,1
991,47.48,447.6,1.63,13.93,57.68,59.03,612.28,272.99,0
992,36.09,3774.92,1.12,5.02,42.81,551.66,622.97,297.93,1
993,43.13,1717.12,1.43,10.53,52.01,246.99,616.36,282.51,0
994,45.34,1073.06,1.53,12.26,54.89,151.63,614.29,277.68,0
995,38.73,3003.41,1.24,7.09,46.26,437.43,620.49,292.15,1
996,38.78,2989.31,1.24,7.13,46.32,435.34,620.45,292.04,1
997,36.82,3562.94,1.15,5.59,43.75,520.27,622.29,296.34,1
998,43.58,1585.77,1.45,10.89,52.59,227.54,615.94,281.52,0
999,38.49,3074.44,1.23,6.9,45.94,447.95,620.72,292.68,1
1000,39.14,2883.08,1.26,7.41,46.79,419.61,620.11,291.25,1
1001,43.31,1664.43,1.44,10.67,52.24,239.19,616.19,282.11,0
1002,40.96,2350.89,1.34,8.84,49.17,340.82,618.4,287.26,0
1003,41.46,2207.23,1.36,9.22,49.82,319.55,617.93,286.18,0
1004,48.05,282.29,1.65,14.38,58.42,34.56,611.75,271.75,0
1005,48.46,161.89,1.67,14.7,58.96,16.73,611.36,270.85,0
1006,42.87,1793.85,1.42,10.33,51.66,258.35,616.61,283.08,0
1007,36.75,3583.39,1.15,5.54,43.66,523.3,622.36,296.5,1
1008,40.73,2418.38,1.33,8.66,48.87,350.81,618.61,287.76,0
1009,46.01,876.33,1.56,12.78,55.77,122.51,613.66,276.2,0
1010,44.0,1465.27,1.47,11.21,53.13,209.7,615.55,280.62,0
1011,39.12,2890.67,1.25,7.39,46.76,420.74,620.13,291.3,1
1012,43.98,1469.65,1.47,11.2,53.11,210.35,615.56,280.65,0
1013,38.97,2934.76,1.25,7.27,46.56,427.27,620.27,291.63,1
1014,43.42,1632.37,1.45,10.76,52.39,234.44,616.09,281.87,0
1015,44.71,1257.59,1.5,11.76,54.06,178.95,614.88,279.06,0
1016,39.15,2879.98,1.26,7.42,46.81,419.16,620.1,291.22,1
1017,38.98,2931.36,1.25,7.28,46.58,426.76,620.26,291.61,1
1018,40.62,2451.31,1.32,8.57,48.72,355.69,618.72,288.01,0
1019,40.93,2361.71,1.34,8.81,49.12,342.42,618.43,287.34,0
1020,37.63,3323.7,1.19,6.23,44.82,484.85,621.52,294.55,1
1021,36.6,3624.49,1.14,5.43,43.48,529.38,622.49,296.8,1
1022,43.58,1586.61,1.45,10.88,52.59,227.67,615.94,281.53,0
1023,41.57,2172.76,1.36,9.31,49.97,314.45,617.82,285.92,0
1024,43.11,1725.15,1.43,10.51,51.97,248.18,616.39,282.57,0
1025,42.71,1839.66,1.42,10.21,51.46,265.13,616.75,283.42,0
1026,40.81,2395.86,1.33,8.72,48.97,347.48,618.54,287.59,0
1027,39.25,2852.88,1.26,7.49,46.93,415.14,620.01,291.02,1
1028,42.43,1922.98,1.4,9.98,51.09,277.47,617.02,284.05,0
1029,46.56,716.22,1.59,13.21,56.48,98.8,613.14,275.0,0
1030,44.48,1324.22,1.49,11.59,53.76,188.82,615.1,279.56,0
1031,46.23,813.23,1.57,12.95,56.05,113.16,613.46,275.73,0
1032,48.25,222.12,1.66,14.54,58.69,25.65,611.56,271.3,0
1033,43.18,1702.95,1.44,10.57,52.07,244.89,616.31,282.4,0
1034,48.61,117.92,1.68,14.82,59.16,10.22,611.22,270.52,0
1035,39.15,2881.53,1.26,7.42,46.8,419.39,620.1,291.23,1
1036,46.66,686.03,1.59,13.29,56.62,94.33,613.05,274.78,0
1037,42.43,1922.37,1.4,9.98,51.09,277.38,617.02,284.04,0
1038,48.2,236.02,1.66,14.5,58.63,27.71,611.6,271.4,0
1039,39.58,2756.65,1.27,7.75,47.36,400.9,619.7,290.3,1
1040,38.99,2928.69,1.25,7.29,46.59,426.37,620.25,291.59,1
1041,42.25,1974.54,1.39,9.84,50.86,285.1,617.19,284.44,0
1042,44.73,1250.64,1.51,11.78,54.09,177.93,614.86,279.01,0
1043,38.04,3204.74,1.21,6.55,45.35,467.24,621.14,293.66,1
1044,46.07,860.73,1.56,12.83,55.84,120.2,613.61,276.09,0
1045,46.33,782.59,1.58,13.04,56.19,108.63,613.36,275.5,0
1046,39.62,2745.06,1.28,7.78,47.41,399.18,619.66,290.21,1
1047,40.2,2573.23,1.3,8.24,48.18,373.74,619.11,288.92,0
1048,47.34,488.38,1.62,13.82,57.5,65.07,612.41,273.29,0
1049,37.44,3379.85,1.18,6.08,44.57,493.16,621.7,294.97,1
1050,47.52,437.14,1.63,13.96,57.73,57.48,612.25,272.91,0
1051,37.69,3306.86,1.19,6.28,44.9,482.36,621.47,294.42,1
1052,40.45,2502.34,1.31,8.43,48.5,363.25,618.88,288.39,0
1053,40.67,2437.24,1.32,8.61,48.79,353.61,618.67,287.9,0
1054,36.89,3541.15,1.15,5.65,43.85,517.05,622.22,296.18,1
1055,41.43,2213.63,1.36,9.2,49.79,320.5,617.95,286.23,0
1056,42.02,2041.47,1.38,9.67,50.56,295.01,617.4,284.94,0
1057,41.3,2251.77,1.35,9.1,49.62,326.15,618.08,286.51,0
1058,45.41,1052.33,1.54,12.31,54.98,148.56,614.22,277.52,0
1059,40.47,2494.5,1.31,8.45,48.53,362.08,618.86,288.33,0
1060,47.07,567.07,1.61,13.61,57.15,76.72,612.66,273.88,0
1061,38.81,2981.22,1.24,7.15,46.35,434.15,620.42,291.98,1
1062,46.38,767.61,1.58,13.08,56.25,106.41,613.31,275.39,0
1063,45.05,1158.69,1.52,12.03,54.5,164.31,614.57,278.32,0
1064,48.47,157.17,1.67,14.71,58.98,16.03,611.35,270.81,0
1065,40.48,2491.86,1.32,8.46,48.54,361.69,618.85,288.31,0
1066,40.78,2405.61,1.33,8.69,48.93,348.92,618.57,287.67,0
1067,47.52,435.68,1.63,13.96,57.74,57.27,612.24,272.9,0
1068,40.72,2421.0,1.33,8.65,48.86,351.2,618.62,287.78,0
1069,36.96,3521.02,1.16,5.7,43.94,514.06,622.16,296.03,1
1070,44.02,1459.75,1.47,11.22,53.16,208.88,615.53,280.58,0
1071,48.44,168.43,1.67,14.68,58.93,17.7,611.38,270.9,0
1072,46.06,863.57,1.56,12.82,55.82,120.62,613.62,276.11,0
1073,44.66,1271.21,1.5,11.73,54.0,180.97,614.93,279.16,0
1074,44.15,1420.5,1.48,11.33,53.33,203.07,615.41,280.28,0
1075,46.04,867.79,1.56,12.81,55.81,121.24,613.63,276.14,0
1076,47.51,437.79,1.63,13.96,57.73,57.58,612.25,272.91,0
1077,37.63,3326.16,1.19,6.23,44.81,485.21,621.53,294.57,1
1078,43.39,1641.25,1.45,10.74,52.35,235.76,616.12,281.94,0
1079,39.41,2805.21,1.27,7.62,47.14,408.09,619.86,290.66,1
1080,44.84,1220.02,1.51,11.86,54.23,173.39,614.76,278.78,0
1081,48.51,145.51,1.67,14.74,59.04,14.31,611.31,270.72,0
1082,41.46,2205.79,1.36,9.23,49.82,319.34,617.93,286.17,0
1083,38.17,3167.16,1.21,6.65,45.52,461.67,621.02,293.38,1
1084,37.39,3395.08,1.18,6.04,44.5,495.42,621.75,295.08,1
1085,43.06,1737.71,1.43,10.48,51.92,250.04,616.43,282.66,0
1086,40.41,2512.31,1.31,8.4,48.45,364.72,618.91,288.47,0
1087,45.07,1152.2,1.52,12.05,54.53,163.35,614.54,278.27,0
1088,44.32,1371.23,1.49,11.46,53.55,195.78,615.25,279.91,0
1089,38.59,3043.2,1.23,6.98,46.08,443.32,620.62,292.45,1
1090,45.15,1127.06,1.52,12.11,54.65,159.63,614.46,278.08,0
1091,36.39,3688.51,1.13,5.26,43.19,538.86,622.69,297.28,1
1092,38.16,3170.19,1.21,6.64,45.51,462.12,621.03,293.4,1
1093,40.35,2530.29,1.31,8.36,48.37,367.38,618.97,288.6,0
1094,37.19,3453.88,1.17,5.88,44.24,504.12,621.94,295.53,1
1095,41.37,2233.64,1.35,9.15,49.7,323.46,618.02,286.38,0
1096,36.79,3571.51,1.15,5.57,43.71,521.54,622.32,296.41,1
1097,41.87,2086.49,1.38,9.54,50.36,301.68,617.55,285.27,0
1098,48.77,70.88,1.69,14.94,59.37,3.26,611.07,270.16,0
1099,48.59,124.09,1.68,14.8,59.13,11.13,611.24,270.56,0
1100,47.29,504.15,1.62,13.78,57.43,67.4,612.46,273.41,0
1101,41.97,2058.23,1.38,9.62,50.48,297.49,617.46,285.06,0
1102,45.49,1029.62,1.54,12.37,55.08,145.2,614.15,277.35,0
1103,44.25,1391.33,1.48,11.41,53.46,198.75,615.31,280.06,0
1104,38.88,2960.95,1.24,7.2,46.45,431.14,620.36,291.83,1
1105,48.35,192.68,1.67,14.62,58.82,21.29,611.46,271.08,0
1106,38.07,3196.31,1.21,6.57,45.39,465.99,621.11,293.59,1
1107,40.16,2587.28,1.3,8.2,48.12,375.82,619.16,289.03,1
1108,36.62,3621.14,1.14,5.44,43.49,528.89,622.48,296.78,1
1109,45.44,1042.42,1.54,12.34,55.02,147.1,614.19,277.45,0
1110,44.51,1314.12,1.5,11.61,53.81,187.32,615.06,279.48,0
1111,42.76,1825.46,1.42,10.24,51.52,263.03,616.71,283.32,0
1112,42.46,1914.81,1.4,10.0,51.12,276.26,616.99,283.99,0
1113,46.57,713.32,1.59,13.22,56.5,98.37,613.13,274.98,0
1114,36.96,3521.02,1.16,5.7,43.94,514.06,622.16,296.03,1
1115,40.34,2533.98,1.31,8.35,48.35,367.93,618.98,288.63,0
1116,39.03,2914.64,1.25,7.33,46.65,424.29,620.21,291.48,1
1117,36.98,3515.12,1.16,5.72,43.97,513.19,622.14,295.98,1
1118,37.23,3441.17,1.17,5.92,44.3,502.24,621.9,295.43,1
1119,47.33,491.72,1.62,13.81,57.49,65.56,612.42,273.32,0
1120,43.83,1514.06,1.46,11.08,52.92,216.93,615.71,280.98,0
1121,42.99,1760.45,1.43,10.42,51.81,253.4,616.5,282.83,0
1122,43.97,1473.94,1.47,11.18,53.09,210.99,615.58,280.68,0
1123,41.74,2125.47,1.37,9.44,50.18,307.45,617.67,285.57,0
1124,43.48,1617.33,1.45,10.8,52.45,232.22,616.04,281.76,0
1125,37.36,3404.11,1.18,6.02,44.46,496.76,621.78,295.15,1
1126,43.59,1585.02,1.45,10.89,52.6,227.43,615.93,281.51,0
1127,38.12,3181.89,1.21,6.61,45.46,463.85,621.07,293.49,1
1128,37.8,3274.97,1.2,6.36,45.04,477.64,621.36,294.18,1
1129,48.82,57.56,1.69,14.98,59.43,1.28,611.03,270.06,0
1130,48.53,141.27,1.67,14.75,59.05,13.68,611.3,270.69,0
1131,47.76,365.99,1.64,14.15,58.05,46.95,612.02,272.38,0
1132,42.69,1846.1,1.41,10.19,51.43,266.09,616.77,283.47,0
1133,45.21,1109.79,1.53,12.16,54.72,157.07,614.41,277.95,0
