,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.58,101.8,3.2,3.0,129.19,0.36,130.89,63.7,0
775,25.38,85.66,3.4,3.0,126.37,1.17,139.6,60.8,0
776,45.45,18.14,4.22,3.0,114.6,4.54,176.06,48.65,0
777,25.74,84.46,3.41,3.0,126.16,1.23,140.25,60.58,0
778,47.92,9.83,4.32,3.0,113.15,4.96,180.55,47.15,0
779,36.56,48.06,3.86,3.0,119.81,3.05,159.91,54.03,0
780,21.48,98.77,3.24,3.0,128.66,0.51,132.52,63.16,0
781,26.78,80.96,3.45,3.0,125.55,1.4,142.14,59.95,0
782,31.2,66.08,3.64,3.0,122.96,2.15,150.18,57.27,0
783,45.98,16.35,4.24,3.0,114.28,4.63,177.03,48.32,0
784,26.31,82.54,3.43,3.0,125.83,1.32,141.29,60.24,0
785,32.27,62.48,3.68,3.0,122.33,2.33,152.12,56.63,0
786,37.39,45.24,3.89,3.0,119.32,3.19,161.43,53.52,0
787,43.31,25.33,4.13,3.0,115.85,4.18,172.18,49.94,0
788,29.41,72.1,3.56,3.0,124.01,1.85,146.93,58.36,0
789,34.71,54.26,3.78,3.0,120.9,2.74,156.56,55.15,0
790,33.36,58.83,3.72,3.0,121.69,2.51,154.09,55.97,0
791,44.94,19.85,4.2,3.0,114.89,4.46,175.14,48.95,0
792,38.69,40.87,3.94,3.0,118.56,3.41,163.79,52.74,0
793,33.37,58.8,3.72,3.0,121.69,2.51,154.11,55.96,0
794,24.25,89.47,3.35,3.0,127.04,0.98,137.54,61.49,0
795,30.3,69.12,3.6,3.0,123.49,1.99,148.54,57.82,0
796,46.57,14.36,4.27,3.0,113.94,4.73,178.11,47.96,0
797,35.09,53.0,3.8,3.0,120.68,2.8,157.24,54.92,0
798,21.46,98.84,3.24,3.0,128.67,0.51,132.48,63.17,0
799,20.63,101.63,3.2,3.0,129.16,0.37,130.98,63.67,0
800,47.83,10.13,4.32,3.0,113.2,4.94,180.39,47.2,0
801,35.54,51.47,3.81,3.0,120.41,2.88,158.07,54.64,0
802,24.98,87.01,3.38,3.0,126.61,1.1,138.88,61.04,0
803,32.33,62.27,3.68,3.0,122.29,2.34,152.23,56.59,0
804,22.59,95.05,3.28,3.0,128.01,0.7,134.53,62.49,0
805,18.87,107.56,3.13,3.0,130.19,0.07,127.78,64.74,0
806,41.12,32.69,4.04,3.0,117.13,3.82,168.2,51.27,0
807,28.04,76.72,3.51,3.0,124.81,1.61,144.43,59.19,0
808,46.26,15.41,4.26,3.0,114.12,4.68,177.54,48.15,0
809,27.04,80.08,3.46,3.0,125.4,1.45,142.62,59.79,0
810,31.2,66.08,3.64,3.0,122.96,2.15,150.18,57.27,0
811,22.49,95.4,3.28,3.0,128.07,0.68,134.34,62.55,0
812,38.29,42.23,3.93,3.0,118.8,3.34,163.05,52.98,0
813,37.76,44.0,3.91,3.0,119.11,3.25,162.1,53.3,0
814,24.14,89.85,3.35,3.0,127.1,0.96,137.34,61.55,0
815,36.13,49.48,3.84,3.0,120.06,2.98,159.14,54.29,0
816,19.63,105.02,3.16,3.0,129.75,0.2,129.15,64.28,0
817,34.56,54.8,3.77,3.0,120.99,2.71,156.27,55.24,0
818,41.37,31.87,4.05,3.0,116.99,3.86,168.65,51.12,0
819,28.44,75.37,3.52,3.0,124.58,1.68,145.16,58.95,0
820,39.15,39.33,3.96,3.0,118.29,3.48,164.62,52.46,0
821,24.72,87.88,3.37,3.0,126.76,1.06,138.41,61.2,0
822,34.82,53.92,3.78,3.0,120.84,2.75,156.74,55.09,0
823,19.28,106.2,3.15,3.0,129.96,0.14,128.51,64.5,0
824,43.78,23.77,4.15,3.0,115.58,4.26,173.02,49.66,0
825,33.04,59.91,3.71,3.0,121.88,2.45,153.51,56.16,0
826,35.04,53.15,3.79,3.0,120.7,2.79,157.16,54.95,0
827,22.68,94.73,3.29,3.0,127.96,0.71,134.7,62.43,0
828,21.14,99.94,3.22,3.0,128.86,0.45,131.89,63.37,0
829,44.7,20.67,4.19,3.0,115.04,4.42,174.7,49.1,0
830,37.03,46.48,3.88,3.0,119.54,3.13,160.76,53.75,0
831,21.36,99.2,3.23,3.0,128.74,0.49,132.29,63.24,0
832,35.94,50.13,3.83,3.0,120.17,2.94,158.79,54.4,0
833,24.26,89.42,3.35,3.0,127.03,0.98,137.57,61.48,0
834,29.81,70.75,3.58,3.0,123.77,1.91,147.66,58.11,0
835,23.88,90.73,3.33,3.0,127.26,0.91,136.87,61.71,0
836,43.36,25.17,4.14,3.0,115.82,4.19,172.27,49.91,0
837,29.08,73.21,3.55,3.0,124.2,1.79,146.33,58.56,0
838,22.2,96.38,3.27,3.0,128.24,0.63,133.82,62.73,0
839,20.45,102.24,3.19,3.0,129.27,0.34,130.65,63.78,0
840,20.35,102.59,3.19,3.0,129.33,0.32,130.46,63.85,0
841,29.83,70.69,3.58,3.0,123.76,1.92,147.69,58.1,0
842,35.42,51.88,3.81,3.0,120.48,2.86,157.84,54.72,0
843,34.78,54.06,3.78,3.0,120.86,2.75,156.67,55.11,0
844,36.34,48.78,3.85,3.0,119.94,3.01,159.52,54.16,0
845,44.39,21.71,4.18,3.0,115.22,4.36,174.14,49.29,0
846,33.37,58.78,3.72,3.0,121.68,2.51,154.12,55.96,0
847,44.69,20.7,4.19,3.0,115.04,4.42,174.68,49.11,0
848,25.54,85.13,3.4,3.0,126.28,1.19,139.89,60.7,0
849,45.35,18.46,4.22,3.0,114.65,4.53,175.89,48.7,0
850,47.33,11.8,4.3,3.0,113.49,4.86,179.49,47.5,0
851,26.13,83.15,3.43,3.0,125.94,1.29,140.96,60.35,0
852,26.21,82.87,3.43,3.0,125.89,1.31,141.11,60.3,0
853,44.75,20.48,4.19,3.0,115.0,4.43,174.8,49.07,0
854,39.18,39.24,3.96,3.0,118.27,3.49,164.67,52.44,0
855,27.64,78.05,3.49,3.0,125.05,1.55,143.71,59.43,0
856,30.12,69.7,3.59,3.0,123.59,1.96,148.22,57.93,0
857,41.73,30.65,4.07,3.0,116.78,3.92,169.31,50.9,0
858,20.97,100.51,3.21,3.0,128.96,0.42,131.58,63.47,0
859,46.22,15.55,4.25,3.0,114.14,4.67,177.46,48.18,0
860,47.27,12.03,4.3,3.0,113.53,4.85,179.36,47.55,0
861,28.62,74.78,3.53,3.0,124.48,1.71,145.48,58.84,0
862,31.4,65.41,3.64,3.0,122.84,2.18,150.54,57.15,0
863,20.97,100.5,3.22,3.0,128.96,0.43,131.59,63.47,0
864,42.79,27.08,4.11,3.0,116.15,4.1,171.24,50.25,0
865,19.11,106.77,3.14,3.0,130.05,0.11,128.21,64.6,0
866,28.88,73.89,3.54,3.0,124.32,1.76,145.96,58.68,0
867,45.85,16.8,4.24,3.0,114.36,4.61,176.79,48.4,0
868,45.63,17.52,4.23,3.0,114.49,4.57,176.4,48.53,0
869,21.36,99.2,3.23,3.0,128.74,0.49,132.29,63.24,0
870,27.61,78.18,3.49,3.0,125.07,1.54,143.65,59.45,0
871,20.91,100.69,3.21,3.0,129.0,0.42,131.49,63.5,0
872,46.96,13.05,4.28,3.0,113.71,4.8,178.81,47.73,0
873,33.1,59.71,3.71,3.0,121.85,2.46,153.62,56.13,0
874,42.67,27.5,4.11,3.0,116.23,4.07,171.01,50.33,0
875,25.18,86.33,3.39,3.0,126.49,1.13,139.24,60.92,0
876,41.3,32.1,4.05,3.0,117.03,3.85,168.53,51.16,0
877,31.8,64.05,3.66,3.0,122.6,2.25,151.27,56.91,0
878,20.34,102.62,3.19,3.0,129.33,0.32,130.44,63.85,0
879,32.78,60.77,3.7,3.0,122.03,2.41,153.04,56.32,0
880,33.08,59.75,3.71,3.0,121.85,2.46,153.59,56.14,0
881,35.43,51.86,3.81,3.0,120.48,2.86,157.85,54.72,0
882,26.63,81.45,3.45,3.0,125.64,1.38,141.88,60.04,0
883,27.68,77.92,3.49,3.0,125.02,1.55,143.78,59.41,0
884,39.73,37.38,3.99,3.0,117.95,3.58,165.67,52.11,0
885,34.82,53.9,3.78,3.0,120.83,2.76,156.76,55.08,0
886,36.48,48.31,3.85,3.0,119.86,3.03,159.77,54.08,0
887,32.4,62.04,3.69,3.0,122.25,2.35,152.36,56.55,0
888,46.63,14.16,4.27,3.0,113.9,4.74,178.21,47.93,0
889,30.82,67.35,3.62,3.0,123.18,2.08,149.49,57.5,0
890,26.9,80.55,3.46,3.0,125.48,1.42,142.36,59.88,0
891,24.16,89.79,3.35,3.0,127.09,0.96,137.38,61.54,0
892,39.63,37.71,3.98,3.0,118.01,3.56,165.5,52.17,0
893,47.02,12.87,4.29,3.0,113.67,4.81,178.91,47.7,0
894,34.91,53.61,3.79,3.0,120.78,2.77,156.91,55.03,0
895,36.55,48.08,3.86,3.0,119.82,3.05,159.9,54.03,0
896,24.47,88.74,3.36,3.0,126.91,1.01,137.94,61.35,0
897,38.65,41.02,3.94,3.0,118.59,3.4,163.71,52.76,0
898,41.97,29.84,4.08,3.0,116.64,3.96,169.74,50.75,0
899,37.42,45.17,3.89,3.0,119.31,3.19,161.47,53.51,0
900,28.43,75.4,3.52,3.0,124.58,1.68,145.14,58.95,0
901,32.56,61.52,3.69,3.0,122.16,2.37,152.64,56.45,0
902,42.32,28.65,4.09,3.0,116.43,4.02,170.39,50.54,0
903,30.3,69.12,3.6,3.0,123.49,1.99,148.54,57.82,0
904,27.27,79.32,3.47,3.0,125.27,1.48,143.03,59.66,0
905,38.66,40.98,3.94,3.0,118.58,3.4,163.73,52.76,0
906,24.48,88.7,3.36,3.0,126.9,1.01,137.96,61.35,0
907,29.11,73.12,3.55,3.0,124.19,1.79,146.37,58.54,0
908,46.16,15.76,4.25,3.0,114.18,4.66,177.35,48.22,0
909,24.04,90.18,3.34,3.0,127.16,0.94,137.16,61.61,0
910,34.04,56.52,3.75,3.0,121.29,2.62,155.34,55.55,0
911,44.24,22.21,4.17,3.0,115.3,4.34,173.86,49.38,0
912,32.78,60.77,3.7,3.0,122.03,2.41,153.04,56.32,0
913,41.06,32.92,4.04,3.0,117.17,3.8,168.08,51.31,0
914,27.49,78.57,3.48,3.0,125.14,1.52,143.43,59.52,0
915,35.51,51.6,3.81,3.0,120.43,2.87,158.0,54.67,0
916,27.2,79.54,3.47,3.0,125.31,1.47,142.91,59.7,0
917,25.44,85.45,3.4,3.0,126.34,1.18,139.72,60.76,0
918,28.47,75.28,3.52,3.0,124.56,1.69,145.21,58.93,0
919,30.38,68.85,3.6,3.0,123.44,2.01,148.68,57.77,0
920,42.95,26.56,4.12,3.0,116.06,4.12,171.52,50.16,0
921,33.41,58.65,3.73,3.0,121.66,2.52,154.19,55.94,0
922,44.22,22.28,4.17,3.0,115.32,4.34,173.83,49.39,0
923,42.49,28.1,4.1,3.0,116.33,4.04,170.69,50.44,0
924,46.81,13.58,4.28,3.0,113.8,4.77,178.53,47.82,0
925,46.54,14.47,4.27,3.0,113.95,4.73,178.05,47.98,0
926,20.56,101.89,3.2,3.0,129.2,0.36,130.84,63.72,0
927,46.44,14.81,4.26,3.0,114.01,4.71,177.86,48.05,0
928,20.41,102.39,3.19,3.0,129.29,0.33,130.57,63.81,0
929,28.18,76.24,3.51,3.0,124.73,1.64,144.69,59.1,0
930,35.59,51.32,3.82,3.0,120.38,2.88,158.15,54.62,0
931,23.97,90.39,3.34,3.0,127.2,0.93,137.05,61.65,0
932,37.27,45.66,3.89,3.0,119.39,3.17,161.21,53.6,0
933,47.49,11.27,4.31,3.0,113.4,4.89,179.77,47.41,0
934,19.74,104.64,3.16,3.0,129.68,0.22,129.35,64.22,0
935,26.67,81.32,3.45,3.0,125.62,1.38,141.95,60.02,0
936,47.94,9.77,4.32,3.0,113.13,4.96,180.58,47.14,0
937,40.47,34.89,4.02,3.0,117.52,3.71,167.02,51.66,0
938,24.43,88.87,3.36,3.0,126.93,1.01,137.87,61.38,0
939,33.01,59.99,3.71,3.0,121.9,2.45,153.46,56.18,0
940,37.06,46.36,3.88,3.0,119.52,3.13,160.82,53.73,0
941,35.11,52.93,3.8,3.0,120.66,2.8,157.28,54.91,0
942,30.42,68.69,3.6,3.0,123.41,2.02,148.77,57.74,0
943,37.66,44.35,3.9,3.0,119.17,3.23,161.91,53.36,0
944,34.18,56.07,3.76,3.0,121.21,2.65,155.58,55.47,0
945,44.17,22.43,4.17,3.0,115.34,4.33,173.75,49.42,0
946,47.33,11.8,4.3,3.0,113.49,4.86,179.49,47.5,0
947,42.38,28.46,4.1,3.0,116.39,4.03,170.49,50.5,0
948,32.16,62.85,3.68,3.0,122.39,2.31,151.92,56.69,0
949,44.55,21.15,4.18,3.0,115.12,4.39,174.44,49.19,0
950,36.17,49.35,3.84,3.0,120.04,2.98,159.21,54.26,0
951,21.77,97.81,3.25,3.0,128.49,0.56,133.04,62.99,0
952,46.19,15.66,4.25,3.0,114.16,4.67,177.4,48.2,0
953,44.3,22.02,4.17,3.0,115.27,4.35,173.97,49.34,0
954,30.73,67.68,3.62,3.0,123.24,2.07,149.31,57.56,0
955,41.23,32.35,4.05,3.0,117.07,3.83,168.39,51.2,0
956,33.92,56.94,3.75,3.0,121.36,2.6,155.11,55.63,0
957,47.78,10.31,4.32,3.0,113.23,4.93,180.29,47.24,0
958,44.51,21.3,4.18,3.0,115.15,4.39,174.36,49.21,0
959,18.49,108.84,3.11,3.0,130.42,0.01,127.09,64.97,0
960,35.94,50.13,3.83,3.0,120.18,2.94,158.79,54.4,0
961,35.08,53.03,3.8,3.0,120.68,2.8,157.22,54.93,0
962,39.27,38.95,3.97,3.0,118.22,3.5,164.83,52.39,0
963,43.6,24.35,4.15,3.0,115.68,4.23,172.71,49.76,0
964,22.51,95.34,3.28,3.0,128.06,0.68,134.38,62.54,0
965,41.47,31.53,4.06,3.0,116.93,3.87,168.84,51.05,0
966,27.6,78.2,3.49,3.0,125.07,1.54,143.63,59.46,0
967,36.19,49.28,3.84,3.0,120.03,2.99,159.25,54.25,0
968,33.22,59.28,3.72,3.0,121.77,2.49,153.85,56.05,0
969,20.42,102.34,3.19,3.0,129.28,0.33,130.59,63.8,0
970,37.01,46.55,3.87,3.0,119.55,3.12,160.72,53.76,0
971,26.33,82.46,3.44,3.0,125.81,1.33,141.33,60.22,0
972,31.28,65.83,3.64,3.0,122.91,2.16,150.31,57.23,0
973,31.42,65.35,3.64,3.0,122.83,2.18,150.57,57.14,0
974,34.21,55.96,3.76,3.0,121.19,2.65,155.64,55.45,0
975,39.75,37.33,3.99,3.0,117.94,3.58,165.7,52.1,0
976,41.77,30.53,4.07,3.0,116.76,3.92,169.37,50.88,0
977,22.06,96.82,3.26,3.0,128.32,0.61,133.58,62.81,0
978,24.25,89.48,3.35,3.0,127.04,0.98,137.54,61.49,0
979,23.47,92.09,3.32,3.0,127.5,0.85,136.13,61.96,0
980,44.83,20.22,4.2,3.0,114.96,4.44,174.94,49.02,0
981,39.93,36.7,3.99,3.0,117.83,3.61,166.04,51.99,0
982,28.19,76.22,3.51,3.0,124.73,1.64,144.7,59.1,0
983,21.64,98.25,3.24,3.0,128.57,0.54,132.8,63.07,0
984,19.52,105.38,3.16,3.0,129.81,0.18,128.96,64.35,0
985,43.33,25.26,4.13,3.0,115.84,4.19,172.22,49.93,0
986,24.74,87.8,3.37,3.0,126.75,1.06,138.45,61.18,0
987,28.42,75.43,3.52,3.0,124.59,1.68,145.13,58.96,0
988,36.94,46.78,3.87,3.0,119.59,3.11,160.6,53.8,0
989,31.98,63.47,3.67,3.0,122.5,2.28,151.58,56.81,0
990,31.89,63.76,3.66,3.0,122.55,2.26,151.43,56.86,0
991,27.54,78.4,3.49,3.0,125.11,1.53,143.52,59.49,0
992,29.31,72.45,3.56,3.0,124.07,1.83,146.74,58.42,0
993,22.1,96.69,3.26,3.0,128.3,0.62,133.65,62.78,0
994,27.15,79.7,3.47,3.0,125.33,1.47,142.82,59.73,0
995,36.9,46.91,3.87,3.0,119.61,3.1,160.53,53.82,0
996,20.21,103.06,3.18,3.0,129.41,0.3,130.21,63.93,0
997,45.95,16.46,4.24,3.0,114.3,4.63,176.97,48.34,0
998,33.04,59.88,3.71,3.0,121.88,2.46,153.53,56.16,0
999,33.38,58.75,3.73,3.0,121.68,2.51,154.14,55.95,0
1000,30.76,67.56,3.62,3.0,123.22,2.07,149.38,57.54,0
1001,24.01,90.29,3.34,3.0,127.18,0.94,137.1,61.63,0
1002,37.0,46.57,3.87,3.0,119.55,3.12,160.71,53.76,0
1003,27.04,80.08,3.46,3.0,125.4,1.45,142.62,59.79,0
1004,37.39,45.27,3.89,3.0,119.33,3.19,161.42,53.53,0
1005,26.07,83.34,3.42,3.0,125.97,1.28,140.85,60.38,0
1006,31.76,64.19,3.66,3.0,122.63,2.24,151.2,56.93,0
1007,39.79,37.19,3.99,3.0,117.92,3.59,165.78,52.07,0
1008,24.08,90.04,3.34,3.0,127.14,0.95,137.24,61.59,0
1009,33.88,57.05,3.75,3.0,121.38,2.6,155.05,55.65,0
1010,35.15,52.81,3.8,3.0,120.64,2.81,157.34,54.89,0
1011,29.21,72.79,3.55,3.0,124.13,1.81,146.55,58.48,0
1012,42.8,27.05,4.11,3.0,116.15,4.1,171.25,50.25,0
1013,42.23,28.98,4.09,3.0,116.49,4.0,170.21,50.6,0
1014,45.08,19.39,4.21,3.0,114.81,4.48,175.39,48.87,0
1015,44.96,19.8,4.2,3.0,114.88,4.46,175.17,48.94,0
1016,44.87,20.09,4.2,3.0,114.93,4.45,175.01,49.0,0
1017,43.86,23.5,4.16,3.0,115.53,4.27,173.17,49.61,0
1018,28.43,75.39,3.52,3.0,124.58,1.68,145.15,58.95,0
1019,33.51,58.3,3.73,3.0,121.6,2.53,154.38,55.87,0
1020,36.93,46.8,3.87,3.0,119.59,3.11,160.59,53.8,0
1021,27.78,77.6,3.49,3.0,124.97,1.57,143.96,59.35,0
1022,18.67,108.25,3.12,3.0,130.31,0.04,127.41,64.86,0
1023,21.1,100.08,3.22,3.0,128.89,0.45,131.82,63.39,0
1024,22.37,95.81,3.27,3.0,128.14,0.66,134.12,62.63,0
1025,32.81,60.65,3.7,3.0,122.01,2.42,153.11,56.3,0
1026,43.52,24.64,4.14,3.0,115.73,4.22,172.55,49.82,0
1027,25.78,84.32,3.41,3.0,126.14,1.23,140.33,60.56,0
1028,31.62,64.68,3.65,3.0,122.71,2.22,150.93,57.02,0
1029,21.3,99.39,3.23,3.0,128.77,0.48,132.19,63.27,0
1030,24.15,89.8,3.35,3.0,127.1,0.96,137.37,61.54,0
1031,29.79,70.82,3.58,3.0,123.78,1.91,147.62,58.13,0
1032,26.73,81.12,3.45,3.0,125.58,1.39,142.05,59.98,0
1033,46.96,13.07,4.28,3.0,113.71,4.8,178.8,47.73,0
1034,36.61,47.9,3.86,3.0,119.79,3.06,159.99,54.0,0
1035,38.71,40.81,3.94,3.0,118.55,3.41,163.82,52.73,0
1036,21.05,100.22,3.22,3.0,128.91,0.44,131.74,63.42,0
1037,41.32,32.04,4.05,3.0,117.02,3.85,168.56,51.15,0
1038,39.64,37.7,3.98,3.0,118.01,3.57,165.5,52.17,0
1039,23.75,91.16,3.33,3.0,127.33,0.89,136.64,61.79,0
1040,27.88,77.26,3.5,3.0,124.91,1.59,144.14,59.29,0
1041,33.18,59.41,3.72,3.0,121.79,2.48,153.78,56.07,0
1042,19.22,106.39,3.14,3.0,129.99,0.13,128.41,64.53,0
1043,24.23,89.54,3.35,3.0,127.05,0.97,137.51,61.5,0
1044,32.63,61.29,3.69,3.0,122.12,2.39,152.76,56.41,0
1045,26.43,82.12,3.44,3.0,125.76,1.34,141.51,60.16,0
1046,36.96,46.72,3.87,3.0,119.58,3.11,160.63,53.79,0
1047,35.6,51.28,3.82,3.0,120.38,2.89,158.17,54.61,0
1048,24.49,88.65,3.36,3.0,126.9,1.02,137.99,61.34,0
1049,45.82,16.89,4.24,3.0,114.38,4.61,176.74,48.42,0
1050,39.22,39.11,3.97,3.0,118.25,3.49,164.74,52.42,0
1051,22.52,95.29,3.28,3.0,128.05,0.69,134.4,62.53,0
1052,27.45,78.69,3.48,3.0,125.16,1.52,143.37,59.54,0
1053,42.81,27.02,4.11,3.0,116.14,4.1,171.27,50.24,0
1054,19.46,105.57,3.15,3.0,129.85,0.17,128.85,64.38,0
1055,29.29,72.5,3.56,3.0,124.08,1.82,146.71,58.43,0
1056,40.98,33.19,4.04,3.0,117.22,3.79,167.94,51.35,0
1057,29.05,73.32,3.55,3.0,124.22,1.78,146.27,58.58,0
1058,35.96,50.07,3.83,3.0,120.16,2.95,158.82,54.39,0
1059,31.37,65.52,3.64,3.0,122.86,2.17,150.48,57.17,0
1060,31.01,66.72,3.63,3.0,123.07,2.11,149.83,57.39,0
1061,43.06,26.18,4.12,3.0,116.0,4.14,171.72,50.09,0
1062,24.05,90.13,3.34,3.0,127.15,0.94,137.19,61.6,0
1063,36.17,49.36,3.84,3.0,120.04,2.98,159.2,54.27,0
1064,40.83,33.69,4.03,3.0,117.31,3.77,167.67,51.44,0
1065,38.94,40.03,3.95,3.0,118.41,3.45,164.24,52.59,0
1066,31.69,64.43,3.66,3.0,122.67,2.23,151.07,56.98,0
1067,48.08,9.28,4.33,3.0,113.05,4.99,180.85,47.05,0
1068,45.76,17.08,4.23,3.0,114.41,4.6,176.64,48.45,0
1069,20.32,102.71,3.19,3.0,129.35,0.31,130.4,63.87,0
1070,18.57,108.58,3.12,3.0,130.37,0.02,127.23,64.92,0
1071,22.14,96.56,3.26,3.0,128.27,0.62,133.72,62.76,0
1072,22.12,96.64,3.26,3.0,128.29,0.62,133.68,62.77,0
1073,45.33,18.54,4.22,3.0,114.66,4.52,175.85,48.72,0
1074,28.42,75.44,3.52,3.0,124.59,1.68,145.12,58.96,0
1075,29.77,70.88,3.58,3.0,123.79,1.91,147.58,58.14,0
1076,28.68,74.57,3.53,3.0,124.44,1.72,145.59,58.8,0
1077,38.5,41.54,3.94,3.0,118.68,3.37,163.43,52.86,0
1078,20.11,103.38,3.18,3.0,129.46,0.28,130.03,63.99,0
1079,40.46,34.93,4.02,3.0,117.52,3.7,167.0,51.67,0
1080,44.23,22.25,4.17,3.0,115.31,4.34,173.84,49.39,0
1081,27.72,77.8,3.49,3.0,125.0,1.56,143.85,59.38,0
1082,19.65,104.94,3.16,3.0,129.74,0.2,129.19,64.27,0
1083,34.22,55.94,3.76,3.0,121.19,2.65,155.65,55.45,0
1084,23.17,93.12,3.31,3.0,127.67,0.79,135.58,62.14,0
1085,27.57,78.29,3.49,3.0,125.09,1.54,143.58,59.47,0
1086,31.71,64.37,3.66,3.0,122.66,2.23,151.1,56.97,0
1087,35.69,50.99,3.82,3.0,120.33,2.9,158.32,54.56,0
1088,42.39,28.43,4.1,3.0,116.39,4.03,170.51,50.5,0
1089,31.63,64.63,3.65,3.0,122.71,2.22,150.96,57.01,0
1090,44.44,21.53,4.18,3.0,115.19,4.37,174.23,49.26,0
1091,46.8,13.59,4.28,3.0,113.8,4.77,178.52,47.83,0
1092,39.27,38.95,3.97,3.0,118.22,3.5,164.83,52.39,0
1093,23.64,91.53,3.32,3.0,127.4,0.87,136.43,61.86,0
1094,41.9,30.07,4.08,3.0,116.68,3.95,169.62,50.79,0
1095,41.26,32.24,4.05,3.0,117.05,3.84,168.45,51.18,0
1096,37.36,45.37,3.89,3.0,119.34,3.18,161.36,53.55,0
1097,19.92,104.05,3.17,3.0,129.58,0.25,129.68,64.11,0
1098,34.16,56.12,3.76,3.0,121.22,2.64,155.55,55.48,0
1099,41.45,31.59,4.06,3.0,116.94,3.87,168.8,51.07,0
1100,32.19,62.77,3.68,3.0,122.38,2.31,151.97,56.68,0
1101,44.41,21.62,4.18,3.0,115.2,4.37,174.18,49.27,0
1102,46.02,16.21,4.25,3.0,114.26,4.64,177.11,48.3,0
1103,34.18,56.06,3.76,3.0,121.21,2.65,155.59,55.47,0
1104,21.79,97.74,3.25,3.0,128.48,0.56,133.08,62.97,0
1105,40.89,33.49,4.03,3.0,117.27,3.78,167.78,51.41,0
1106,23.19,93.02,3.31,3.0,127.66,0.8,135.63,62.12,0
1107,18.87,107.56,3.13,3.0,130.19,0.07,127.78,64.74,0
1108,28.21,76.13,3.51,3.0,124.71,1.64,144.75,59.08,0
1109,32.4,62.03,3.69,3.0,122.25,2.35,152.36,56.55,0
1110,46.94,13.11,4.28,3.0,113.72,4.79,178.78,47.74,0
1111,43.46,24.85,4.14,3.0,115.76,4.21,172.44,49.85,0
1112,19.36,105.91,3.15,3.0,129.91,0.15,128.67,64.44,0
1113,46.68,13.99,4.27,3.0,113.87,4.75,178.31,47.9,0
1114,42.63,27.62,4.11,3.0,116.25,4.07,170.94,50.35,0
1115,36.97,46.68,3.87,3.0,119.57,3.12,160.65,53.78,0
1116,47.51,11.22,4.31,3.0,113.39,4.89,179.8,47.4,0
1117,47.09,12.61,4.29,3.0,113.63,4.82,179.05,47.65,0
1118,18.76,107.96,3.12,3.0,130.26,0.05,127.56,64.81,0
1119,39.93,36.71,3.99,3.0,117.83,3.61,166.04,51.99,0
1120,38.69,40.88,3.94,3.0,118.56,3.41,163.79,52.74,0
1121,43.91,23.32,4.16,3.0,115.5,4.28,173.27,49.58,0
1122,24.57,88.4,3.36,3.0,126.85,1.03,138.12,61.29,0
1123,30.48,68.52,3.61,3.0,123.38,2.02,148.86,57.71,0
1124,19.55,105.29,3.16,3.0,129.8,0.19,129.0,64.33,0
1125,30.52,68.38,3.61,3.0,123.36,2.03,148.94,57.69,0
1126,28.77,74.25,3.54,3.0,124.38,1.74,145.76,58.75,0
1127,39.66,37.61,3.98,3.0,117.99,3.57,165.55,52.15,0
1128,26.98,80.28,3.46,3.0,125.44,1.44,142.51,59.83,0
1129,35.86,50.4,3.83,3.0,120.22,2.93,158.64,54.45,0
1130,20.47,102.18,3.19,3.0,129.26,0.34,130.68,63.77,0
1131,47.38,11.66,4.3,3.0,113.46,4.87,179.57,47.48,0
1132,19.22,106.39,3.14,3.0,129.99,0.13,128.41,64.53,0
1133,46.25,15.44,4.25,3.0,114.12,4.68,177.52,48.16,0
1134,38.41,41.82,3.93,3.0,118.72,3.36,163.28,52.91,0
1135,34.53,54.89,3.77,3.0,121.0,2.71,156.22,55.26,0
1136,36.65,47.74,3.86,3.0,119.76,3.06,160.08,53.97,0
1137,29.56,71.59,3.57,3.0,123.92,1.87,147.2,58.27,0
1138,26.44,82.09,3.44,3.0,125.75,1.35,141.53,60.16,0
1139,40.78,33.86,4.03,3.0,117.34,3.76,167.58,51.47,0
1140,22.01,97.01,3.26,3.0,128.35,0.6,133.48,62.84,0
1141,41.82,30.36,4.07,3.0,116.73,3.93,169.46,50.85,0
1142,40.43,35.03,4.02,3.0,117.54,3.7,166.94,51.69,0
1143,32.83,60.6,3.7,3.0,122.0,2.42,153.14,56.29,0
1144,24.49,88.65,3.36,3.0,126.89,1.02,137.99,61.34,0
1145,35.55,51.45,3.81,3.0,120.4,2.88,158.08,54.64,0
1146,38.74,40.73,3.95,3.0,118.54,3.41,163.87,52.71,0
1147,20.76,101.21,3.21,3.0,129.09,0.39,131.21,63.6,0
1148,39.39,38.53,3.97,3.0,118.15,3.52,165.06,52.31,0
1149,29.5,71.81,3.57,3.0,123.96,1.86,147.08,58.31,0
1150,42.18,29.15,4.09,3.0,116.51,3.99,170.12,50.63,0
1151,30.25,69.28,3.6,3.0,123.52,1.99,148.45,57.85,0
1152,34.93,53.54,3.79,3.0,120.77,2.77,156.95,55.02,0
1153,28.1,76.52,3.51,3.0,124.78,1.62,144.54,59.15,0
1154,41.91,30.06,4.08,3.0,116.67,3.95,169.63,50.79,0
1155,21.98,97.11,3.26,3.0,128.37,0.59,133.42,62.86,0
1156,39.79,37.18,3.99,3.0,117.92,3.59,165.78,52.07,0
