,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,2.7,119.1,0.9,1.03,116.06,68.66,320.1,99.8,1
775,23.35,98.43,3.11,1.8,122.11,14.87,414.28,95.21,0
776,23.99,97.79,3.18,1.82,122.29,13.22,417.18,95.06,0
777,17.91,103.87,2.53,1.6,120.51,29.04,389.47,96.42,0
778,2.55,119.25,0.88,1.03,116.02,69.04,319.43,99.83,1
779,21.06,100.72,2.87,1.71,121.44,20.85,403.82,95.72,0
780,8.28,113.51,1.5,1.24,117.7,54.12,345.56,98.56,1
781,4.92,116.88,1.13,1.12,116.71,62.87,330.23,99.31,1
782,11.1,110.69,1.8,1.34,118.52,46.77,358.43,97.93,1
783,18.48,103.3,2.59,1.62,120.68,27.55,392.08,96.29,0
784,8.12,113.67,1.48,1.23,117.65,54.53,344.83,98.59,1
785,5.91,115.89,1.24,1.15,117.0,60.3,334.73,99.09,1
786,13.2,108.58,2.02,1.42,119.14,41.3,368.0,97.46,0
787,6.01,115.79,1.25,1.16,117.03,60.04,335.19,99.06,1
788,19.93,101.85,2.74,1.67,121.1,23.79,398.67,95.97,0
789,27.14,94.63,3.52,1.94,123.22,4.99,431.58,94.36,0
790,20.64,101.14,2.82,1.7,121.31,21.94,401.91,95.81,0
791,15.31,106.47,2.25,1.5,119.75,35.8,377.63,96.99,0
792,17.91,103.87,2.53,1.6,120.51,29.05,389.46,96.42,0
793,26.19,95.58,3.42,1.9,122.94,7.46,427.26,94.57,0
794,14.59,107.19,2.17,1.47,119.54,37.68,374.34,97.15,0
795,21.4,100.38,2.9,1.73,121.54,19.95,405.4,95.64,0
796,19.31,102.47,2.68,1.65,120.92,25.4,395.85,96.1,0
797,28.55,93.22,3.67,1.99,123.63,1.32,438.01,94.05,0
798,4.64,117.16,1.1,1.11,116.63,63.62,328.93,99.37,1
799,8.23,113.56,1.49,1.24,117.68,54.26,345.32,98.57,1
800,25.27,96.5,3.32,1.87,122.67,9.87,423.04,94.78,0
801,2.08,119.72,0.83,1.01,115.88,70.28,317.26,99.94,1
802,3.1,118.7,0.94,1.05,116.18,67.61,321.93,99.71,1
803,5.76,116.04,1.22,1.15,116.96,60.69,334.05,99.12,1
804,11.85,109.93,1.88,1.37,118.74,44.81,361.85,97.76,0
805,5.77,116.02,1.23,1.15,116.96,60.65,334.13,99.12,1
806,5.99,115.8,1.25,1.16,117.03,60.07,335.13,99.07,1
807,27.95,93.82,3.6,1.97,123.45,2.9,435.25,94.18,0
808,5.58,116.22,1.21,1.14,116.91,61.16,333.24,99.16,1
809,22.18,99.6,2.99,1.76,121.76,17.92,408.94,95.47,0
810,11.59,110.19,1.85,1.36,118.67,45.49,360.67,97.82,0
811,10.01,111.78,1.68,1.3,118.2,49.61,353.45,98.17,1
812,12.21,109.58,1.92,1.39,118.85,43.88,363.49,97.68,0
813,21.08,100.69,2.87,1.72,121.44,20.78,403.95,95.71,0
814,25.58,96.19,3.35,1.88,122.76,9.05,424.48,94.71,0
815,11.7,110.09,1.86,1.37,118.7,45.22,361.15,97.8,0
816,9.43,112.37,1.62,1.28,118.03,51.14,350.78,98.3,1
817,28.29,93.48,3.64,1.98,123.55,2.02,436.79,94.11,0
818,20.82,100.96,2.84,1.71,121.37,21.46,402.74,95.77,0
819,25.05,96.72,3.29,1.86,122.6,10.45,422.03,94.83,0
820,10.43,111.36,1.73,1.32,118.33,48.52,355.37,98.08,1
821,2.34,119.46,0.86,1.02,115.96,69.6,318.45,99.88,1
822,19.89,101.89,2.74,1.67,121.09,23.89,398.49,95.98,0
823,23.83,97.95,3.16,1.82,122.25,13.63,416.45,95.1,0
824,24.61,97.16,3.25,1.85,122.48,11.59,420.03,94.93,0
825,9.73,112.07,1.65,1.29,118.12,50.36,352.15,98.24,1
826,26.04,95.73,3.4,1.9,122.89,7.86,426.57,94.61,0
827,15.29,106.5,2.25,1.5,119.75,35.88,377.5,97.0,0
828,21.32,100.46,2.89,1.72,121.51,20.15,405.04,95.66,0
829,25.29,96.49,3.32,1.87,122.67,9.82,423.12,94.77,0
830,17.54,104.24,2.49,1.58,120.41,29.99,387.8,96.5,0
831,28.64,93.13,3.68,2.0,123.65,1.11,438.39,94.03,0
832,22.45,99.33,3.01,1.77,121.84,17.22,410.17,95.41,0
833,10.58,111.21,1.74,1.33,118.37,48.12,356.06,98.05,1
834,12.96,108.83,2.0,1.41,119.07,41.93,366.91,97.52,0
835,7.26,114.54,1.39,1.2,117.4,56.79,340.89,98.79,1
836,27.41,94.36,3.55,1.95,123.29,4.3,432.8,94.3,0
837,3.82,117.97,1.02,1.08,116.39,65.73,325.23,99.55,1
838,8.49,113.3,1.52,1.25,117.76,53.58,346.5,98.51,1
839,4.31,117.49,1.07,1.09,116.53,64.47,327.43,99.44,1
840,9.73,112.06,1.65,1.29,118.12,50.34,352.18,98.23,1
841,25.14,96.63,3.3,1.87,122.63,10.2,422.46,94.81,0
842,14.95,106.84,2.21,1.49,119.65,36.76,375.96,97.07,0
843,9.86,111.93,1.66,1.3,118.16,50.01,352.76,98.21,1
844,10.78,111.01,1.76,1.33,118.43,47.6,356.97,98.0,1
845,27.69,94.09,3.58,1.96,123.38,3.58,434.06,94.24,0
846,26.97,94.8,3.5,1.93,123.17,5.44,430.8,94.4,0
847,6.93,114.87,1.35,1.19,117.3,57.64,339.39,98.86,1
848,12.95,108.83,2.0,1.41,119.06,41.95,366.87,97.52,0
849,19.5,102.28,2.7,1.66,120.98,24.89,396.75,96.06,0
850,9.65,112.14,1.64,1.29,118.1,50.54,351.82,98.25,1
851,18.26,103.52,2.56,1.61,120.62,28.14,391.05,96.34,0
852,2.5,119.3,0.88,1.03,116.0,69.18,319.19,99.84,1
853,8.43,113.37,1.51,1.25,117.74,53.74,346.22,98.53,1
854,25.42,96.35,3.33,1.88,122.71,9.47,423.75,94.74,0
855,17.11,104.68,2.44,1.57,120.28,31.14,385.81,96.59,0
856,18.57,103.21,2.6,1.62,120.71,27.33,392.48,96.27,0
857,17.45,104.34,2.48,1.58,120.38,30.25,387.36,96.52,0
858,26.7,95.07,3.47,1.92,123.09,6.14,429.57,94.46,0
859,13.6,108.19,2.07,1.44,119.25,40.27,369.81,97.37,0
860,4.28,117.52,1.07,1.09,116.52,64.55,327.3,99.45,1
861,12.74,109.05,1.97,1.41,119.0,42.51,365.88,97.57,0
862,25.7,96.07,3.36,1.89,122.79,8.75,425.0,94.68,0
863,18.99,102.79,2.64,1.64,120.83,26.24,394.38,96.18,0
864,6.69,115.11,1.32,1.18,117.23,58.27,338.29,98.91,1
865,5.03,116.76,1.15,1.12,116.75,62.58,330.75,99.28,1
866,22.15,99.63,2.98,1.75,121.76,17.99,408.82,95.47,0
867,13.88,107.91,2.1,1.45,119.34,39.54,371.1,97.31,0
868,9.7,112.09,1.65,1.29,118.11,50.41,352.05,98.24,1
869,9.04,112.75,1.58,1.27,117.92,52.13,349.04,98.39,1
870,5.41,116.38,1.19,1.13,116.86,61.59,332.48,99.2,1
871,3.43,118.37,0.97,1.06,116.28,66.76,323.43,99.64,1
872,21.24,100.54,2.88,1.72,121.49,20.37,404.66,95.67,0
873,27.51,94.26,3.56,1.95,123.32,4.04,433.25,94.28,0
874,25.18,96.6,3.31,1.87,122.64,10.12,422.61,94.8,0
875,6.48,115.32,1.3,1.17,117.17,58.82,337.33,98.96,1
876,19.4,102.38,2.69,1.65,120.95,25.17,396.25,96.09,0
877,9.48,112.31,1.62,1.28,118.05,50.99,351.04,98.29,1
878,28.4,93.37,3.65,1.99,123.58,1.72,437.31,94.08,0
879,5.29,116.5,1.17,1.13,116.82,61.9,331.93,99.22,1
880,12.62,109.17,1.96,1.4,118.97,42.83,365.34,97.59,0
881,21.18,100.6,2.88,1.72,121.47,20.53,404.37,95.69,0
882,13.41,108.37,2.05,1.43,119.2,40.75,368.97,97.42,0
883,20.08,101.7,2.76,1.68,121.15,23.38,399.38,95.93,0
884,22.28,99.5,3.0,1.76,121.79,17.66,409.4,95.44,0
885,17.31,104.47,2.46,1.58,120.34,30.61,386.73,96.55,0
886,25.66,96.12,3.36,1.88,122.78,8.86,424.81,94.69,0
887,15.14,106.64,2.23,1.49,119.7,36.25,376.85,97.03,0
888,16.83,104.96,2.41,1.56,120.2,31.87,384.53,96.66,0
889,18.52,103.26,2.59,1.62,120.69,27.44,392.27,96.28,0
890,26.32,95.46,3.43,1.91,122.97,7.15,427.81,94.55,0
891,5.64,116.16,1.21,1.14,116.92,61.01,333.5,99.15,1
892,10.27,111.52,1.71,1.31,118.28,48.93,354.64,98.11,1
893,24.11,97.66,3.19,1.83,122.33,12.89,417.76,95.04,0
894,25.93,95.84,3.39,1.89,122.86,8.15,426.05,94.63,0
895,27.74,94.03,3.58,1.96,123.39,3.43,434.33,94.23,0
896,17.64,104.14,2.5,1.59,120.44,29.74,388.24,96.48,0
897,6.25,115.55,1.28,1.16,117.1,59.42,336.28,99.01,1
898,27.2,94.57,3.52,1.94,123.23,4.85,431.83,94.35,0
899,3.78,118.01,1.01,1.07,116.38,65.83,325.05,99.56,1
900,5.52,116.28,1.2,1.14,116.89,61.31,332.96,99.17,1
901,6.22,115.57,1.27,1.16,117.09,59.48,336.17,99.02,1
902,4.38,117.42,1.08,1.1,116.55,64.29,327.75,99.43,1
903,6.81,114.99,1.34,1.19,117.27,57.96,338.84,98.89,1
904,7.18,114.61,1.38,1.2,117.38,56.98,340.55,98.8,1
905,5.8,116.0,1.23,1.15,116.97,60.58,334.24,99.11,1
906,16.11,105.67,2.34,1.53,119.99,33.72,381.29,96.82,0
907,19.92,101.86,2.74,1.67,121.1,23.81,398.64,95.97,0
908,6.14,115.65,1.27,1.16,117.07,59.69,335.81,99.03,1
909,5.62,116.17,1.21,1.14,116.92,61.04,333.43,99.15,1
910,20.3,101.48,2.78,1.69,121.21,22.82,400.37,95.88,0
911,23.99,97.78,3.18,1.82,122.29,13.2,417.21,95.06,0
912,26.02,95.75,3.4,1.9,122.89,7.92,426.46,94.61,0
913,25.8,95.98,3.37,1.89,122.82,8.5,425.44,94.66,0
914,11.2,110.59,1.81,1.35,118.55,46.52,358.87,97.91,1
915,15.47,106.31,2.27,1.51,119.8,35.39,378.35,96.96,0
916,2.36,119.44,0.86,1.02,115.96,69.55,318.54,99.88,1
917,5.42,116.38,1.19,1.13,116.86,61.57,332.51,99.19,1
918,28.28,93.49,3.64,1.98,123.55,2.03,436.76,94.11,0
919,13.03,108.75,2.0,1.42,119.09,41.74,367.24,97.5,0
920,13.43,108.36,2.05,1.43,119.2,40.72,369.02,97.41,0
921,13.45,108.34,2.05,1.43,119.21,40.66,369.13,97.41,0
922,8.51,113.28,1.52,1.25,117.76,53.51,346.62,98.51,1
923,12.89,108.89,1.99,1.41,119.05,42.11,366.6,97.53,0
924,21.53,100.25,2.92,1.73,121.57,19.61,405.98,95.61,0
925,13.09,108.69,2.01,1.42,119.11,41.58,367.51,97.49,0
926,25.28,96.5,3.32,1.87,122.67,9.85,423.07,94.78,0
927,11.68,110.11,1.86,1.37,118.69,45.26,361.07,97.8,0
928,25.15,96.63,3.3,1.87,122.63,10.19,422.48,94.81,0
929,3.46,118.34,0.98,1.06,116.28,66.69,323.55,99.63,1
930,8.98,112.81,1.57,1.27,117.9,52.29,348.75,98.4,1
931,16.87,104.92,2.42,1.56,120.21,31.76,384.72,96.65,0
932,14.07,107.72,2.12,1.45,119.39,39.04,371.96,97.27,0
933,11.58,110.21,1.85,1.36,118.66,45.54,360.59,97.83,0
934,24.13,97.65,3.19,1.83,122.33,12.85,417.82,95.03,0
935,12.19,109.6,1.91,1.39,118.84,43.94,363.38,97.69,0
936,26.61,95.16,3.46,1.92,123.06,6.38,429.15,94.48,0
937,10.01,111.78,1.68,1.3,118.2,49.6,353.46,98.17,1
938,8.13,113.66,1.48,1.23,117.65,54.51,344.87,98.59,1
939,25.57,96.2,3.35,1.88,122.76,9.1,424.4,94.71,0
940,25.18,96.59,3.31,1.87,122.64,10.1,422.65,94.8,0
941,20.28,101.5,2.78,1.69,121.21,22.87,400.28,95.89,0
942,17.51,104.28,2.48,1.58,120.4,30.09,387.63,96.51,0
943,27.04,94.73,3.51,1.94,123.19,5.25,431.14,94.38,0
944,5.23,116.56,1.17,1.13,116.8,62.06,331.66,99.24,1
945,21.94,99.84,2.96,1.75,121.69,18.55,407.85,95.52,0
946,8.13,113.66,1.48,1.23,117.65,54.5,344.89,98.59,1
947,26.05,95.72,3.4,1.9,122.9,7.84,426.61,94.6,0
948,4.52,117.27,1.09,1.1,116.6,63.91,328.42,99.39,1
949,24.81,96.97,3.27,1.85,122.53,11.07,420.93,94.88,0
950,2.31,119.49,0.85,1.02,115.95,69.67,318.33,99.89,1
951,1.92,119.88,0.81,1.0,115.83,70.7,316.53,99.97,1
952,3.05,118.75,0.93,1.05,116.17,67.74,321.71,99.72,1
953,3.58,118.22,0.99,1.07,116.32,66.38,324.1,99.61,1
954,22.88,98.89,3.06,1.78,121.97,16.08,412.16,95.31,0
955,5.35,116.45,1.18,1.13,116.84,61.76,332.18,99.21,1
956,11.88,109.91,1.88,1.37,118.75,44.75,361.97,97.76,0
957,20.7,101.08,2.83,1.7,121.33,21.77,402.2,95.8,0
958,9.89,111.9,1.67,1.3,118.17,49.94,352.88,98.2,1
959,25.25,96.52,3.32,1.87,122.66,9.92,422.96,94.78,0
960,28.24,93.53,3.64,1.98,123.54,2.14,436.58,94.12,0
961,14.52,107.27,2.16,1.47,119.52,37.88,374.0,97.17,0
962,21.53,100.25,2.92,1.73,121.57,19.62,405.98,95.61,0
963,26.73,95.05,3.47,1.92,123.09,6.08,429.68,94.45,0
964,5.28,116.52,1.17,1.13,116.82,61.95,331.85,99.23,1
965,19.18,102.6,2.66,1.64,120.89,25.73,395.27,96.13,0
966,2.89,118.91,0.92,1.04,116.12,68.15,320.99,99.76,1
967,10.34,111.45,1.72,1.32,118.3,48.75,354.96,98.1,1
968,17.42,104.37,2.47,1.58,120.37,30.32,387.23,96.53,0
969,28.29,93.48,3.64,1.98,123.55,2.0,436.83,94.11,0
970,13.77,108.02,2.08,1.44,119.3,39.83,370.59,97.34,0
971,5.13,116.67,1.16,1.12,116.77,62.33,331.19,99.26,1
972,16.9,104.88,2.42,1.56,120.22,31.66,384.89,96.64,0
973,16.28,105.5,2.35,1.54,120.04,33.29,382.04,96.78,0
974,4.1,117.7,1.05,1.09,116.47,65.01,326.49,99.49,1
975,5.18,116.62,1.16,1.13,116.79,62.2,331.41,99.25,1
976,5.0,116.8,1.14,1.12,116.74,62.67,330.58,99.29,1
977,16.0,105.78,2.32,1.53,119.96,34.01,380.77,96.84,0
978,2.39,119.41,0.86,1.02,115.97,69.47,318.67,99.87,1
979,20.79,100.99,2.84,1.7,121.36,21.54,402.61,95.78,0
980,28.26,93.51,3.64,1.98,123.54,2.09,436.66,94.11,0
981,6.66,115.14,1.32,1.18,117.22,58.35,338.16,98.92,1
982,26.86,94.91,3.49,1.93,123.13,5.72,430.31,94.42,0
983,19.25,102.53,2.67,1.65,120.91,25.54,395.6,96.12,0
984,19.33,102.45,2.68,1.65,120.93,25.35,395.93,96.1,0
985,5.34,116.46,1.18,1.13,116.84,61.78,332.15,99.21,1
986,6.66,115.13,1.32,1.18,117.22,58.33,338.19,98.92,1
987,17.49,104.29,2.48,1.58,120.39,30.13,387.56,96.51,0
988,6.1,115.7,1.26,1.16,117.06,59.8,335.6,99.04,1
989,17.31,104.48,2.46,1.57,120.34,30.61,386.72,96.55,0
990,18.25,103.53,2.56,1.61,120.62,28.14,391.05,96.34,0
991,8.99,112.8,1.57,1.27,117.9,52.28,348.78,98.4,1
992,9.74,112.05,1.65,1.29,118.12,50.32,352.21,98.23,1
993,18.05,103.73,2.54,1.6,120.56,28.67,390.13,96.38,0
994,4.91,116.88,1.13,1.12,116.71,62.89,330.2,99.31,1
995,3.75,118.05,1.01,1.07,116.37,65.92,324.89,99.57,1
996,7.15,114.64,1.37,1.2,117.37,57.06,340.42,98.81,1
997,17.41,104.37,2.47,1.58,120.37,30.35,387.18,96.53,0
998,25.93,95.84,3.39,1.89,122.86,8.15,426.05,94.63,0
999,12.31,109.47,1.93,1.39,118.88,43.61,363.95,97.66,0
1000,15.24,106.55,2.24,1.5,119.73,36.0,377.29,97.01,0
1001,4.33,117.46,1.07,1.09,116.54,64.4,327.55,99.44,1
1002,14.84,106.95,2.2,1.48,119.62,37.04,375.46,97.1,0
1003,8.99,112.8,1.57,1.27,117.9,52.27,348.81,98.4,1
1004,23.32,98.45,3.11,1.8,122.1,14.94,414.17,95.21,0
1005,9.08,112.71,1.58,1.27,117.93,52.03,349.22,98.38,1
1006,25.37,96.4,3.33,1.87,122.7,9.61,423.49,94.76,0
1007,2.61,119.18,0.89,1.03,116.04,68.88,319.72,99.82,1
1008,19.45,102.33,2.69,1.65,120.96,25.03,396.49,96.07,0
1009,26.37,95.4,3.44,1.91,122.99,7.0,428.07,94.53,0
1010,20.18,101.6,2.77,1.68,121.18,23.13,399.83,95.91,0
1011,11.56,110.23,1.85,1.36,118.66,45.58,360.52,97.83,0
1012,10.46,111.33,1.73,1.32,118.33,48.45,355.48,98.07,1
1013,7.4,114.39,1.4,1.21,117.44,56.4,341.56,98.75,1
1014,17.08,104.7,2.44,1.57,120.27,31.2,385.7,96.6,0
1015,5.81,115.98,1.23,1.15,116.97,60.54,334.31,99.11,1
1016,6.91,114.88,1.35,1.19,117.3,57.69,339.31,98.86,1
1017,23.88,97.89,3.17,1.82,122.26,13.49,416.71,95.09,0
1018,10.83,110.96,1.77,1.33,118.44,47.49,357.16,97.99,1
1019,20.18,101.6,2.77,1.68,121.18,23.13,399.82,95.91,0
1020,25.8,95.98,3.37,1.89,122.82,8.5,425.44,94.66,0
1021,27.7,94.07,3.58,1.96,123.38,3.55,434.11,94.24,0
1022,3.21,118.58,0.95,1.05,116.21,67.32,322.45,99.69,1
1023,15.28,106.5,2.25,1.5,119.75,35.89,377.49,97.0,0
1024,2.55,119.25,0.88,1.03,116.02,69.05,319.42,99.83,1
1025,18.65,103.13,2.61,1.62,120.73,27.12,392.83,96.25,0
1026,4.09,117.71,1.05,1.08,116.47,65.04,326.43,99.49,1
1027,14.81,106.98,2.2,1.48,119.61,37.12,375.33,97.11,0
1028,26.81,94.96,3.48,1.93,123.12,5.86,430.07,94.44,0
1029,26.21,95.56,3.42,1.91,122.94,7.43,427.32,94.57,0
1030,15.67,106.11,2.29,1.51,119.86,34.88,379.26,96.91,0
1031,15.78,106.01,2.3,1.52,119.89,34.59,379.75,96.89,0
1032,13.93,107.86,2.1,1.45,119.35,39.41,371.31,97.3,0
1033,15.65,106.14,2.28,1.51,119.85,34.94,379.14,96.92,0
1034,11.28,110.51,1.82,1.35,118.57,46.31,359.23,97.89,1
1035,25.95,95.82,3.39,1.9,122.87,8.1,426.13,94.63,0
1036,22.3,99.48,3.0,1.76,121.8,17.61,409.48,95.44,0
1037,21.95,99.83,2.96,1.75,121.7,18.53,407.88,95.52,0
1038,28.07,93.7,3.62,1.97,123.49,2.57,435.83,94.15,0
1039,19.14,102.64,2.66,1.64,120.87,25.84,395.08,96.14,0
1040,3.27,118.53,0.96,1.05,116.23,67.17,322.71,99.67,1
1041,24.3,97.47,3.21,1.83,122.39,12.39,418.63,94.99,0
1042,20.49,101.29,2.8,1.69,121.27,22.33,401.22,95.84,0
1043,21.11,100.67,2.87,1.72,121.45,20.7,404.07,95.7,0
1044,17.77,104.01,2.51,1.59,120.47,29.41,388.82,96.45,0
1045,7.74,114.05,1.44,1.22,117.54,55.53,343.09,98.68,1
1046,27.87,93.9,3.6,1.97,123.43,3.1,434.91,94.2,0
1047,4.1,117.7,1.05,1.09,116.47,65.02,326.48,99.49,1
1048,15.32,106.46,2.25,1.5,119.76,35.77,377.68,96.99,0
1049,20.32,101.46,2.79,1.69,121.22,22.77,400.45,95.88,0
1050,3.78,118.01,1.01,1.07,116.38,65.83,325.05,99.56,1
1051,25.89,95.88,3.38,1.89,122.85,8.24,425.89,94.64,0
1052,19.78,102.0,2.73,1.67,121.06,24.17,398.01,96.0,0
1053,24.26,97.51,3.21,1.83,122.37,12.49,418.46,95.0,0
1054,25.1,96.67,3.3,1.86,122.62,10.32,422.26,94.82,0
1055,13.23,108.56,2.03,1.42,119.14,41.23,368.13,97.46,0
1056,21.53,100.25,2.92,1.73,121.57,19.62,405.97,95.61,0
1057,23.96,97.81,3.18,1.82,122.29,13.28,417.08,95.07,0
1058,12.03,109.76,1.9,1.38,118.79,44.36,362.66,97.72,0
1059,28.61,93.16,3.68,1.99,123.65,1.17,438.27,94.04,0
1060,13.75,108.03,2.08,1.44,119.3,39.87,370.51,97.34,0
1061,19.18,102.6,2.66,1.64,120.89,25.73,395.28,96.13,0
1062,22.08,99.7,2.97,1.75,121.73,18.19,408.48,95.49,0
1063,2.37,119.43,0.86,1.02,115.97,69.51,318.61,99.87,1
1064,19.98,101.8,2.75,1.67,121.12,23.66,398.89,95.96,0
1065,22.91,98.87,3.06,1.78,121.98,16.02,412.27,95.3,0
1066,15.5,106.28,2.27,1.51,119.81,35.31,378.49,96.95,0
1067,26.07,95.71,3.4,1.9,122.9,7.8,426.67,94.6,0
1068,7.77,114.02,1.44,1.22,117.55,55.45,343.23,98.67,1
1069,5.0,116.8,1.14,1.12,116.74,62.67,330.58,99.29,1
1070,21.61,100.16,2.92,1.73,121.6,19.4,406.36,95.59,0
1071,24.59,97.19,3.24,1.84,122.47,11.65,419.93,94.93,0
1072,27.18,94.59,3.52,1.94,123.23,4.9,431.75,94.35,0
1073,6.21,115.58,1.27,1.16,117.09,59.5,336.13,99.02,1
1074,20.57,101.2,2.81,1.7,121.29,22.1,401.62,95.82,0
1075,15.99,105.79,2.32,1.53,119.95,34.03,380.73,96.84,0
1076,16.97,104.81,2.43,1.56,120.24,31.48,385.2,96.62,0
1077,2.31,119.49,0.85,1.02,115.95,69.68,318.31,99.89,1
1078,17.68,104.11,2.5,1.59,120.45,29.65,388.41,96.47,0
1079,22.8,98.97,3.05,1.78,121.95,16.3,411.79,95.33,0
1080,5.78,116.02,1.23,1.15,116.96,60.64,334.15,99.11,1
1081,15.14,106.64,2.23,1.49,119.7,36.25,376.85,97.03,0
1082,7.02,114.77,1.36,1.19,117.33,57.4,339.82,98.84,1
1083,11.34,110.45,1.82,1.35,118.59,46.15,359.51,97.88,1
1084,3.55,118.25,0.99,1.06,116.31,66.45,323.97,99.61,1
1085,3.17,118.63,0.95,1.05,116.2,67.44,322.24,99.7,1
1086,28.52,93.25,3.67,1.99,123.62,1.4,437.88,94.05,0
1087,13.49,108.3,2.05,1.43,119.22,40.56,369.31,97.4,0
1088,14.66,107.13,2.18,1.48,119.56,37.52,374.63,97.14,0
1089,10.32,111.47,1.71,1.32,118.29,48.82,354.84,98.11,1
1090,8.57,113.22,1.53,1.25,117.78,53.37,346.88,98.49,1
1091,7.39,114.4,1.4,1.21,117.44,56.44,341.5,98.76,1
1092,3.54,118.26,0.99,1.06,116.31,66.47,323.93,99.61,1
1093,5.93,115.86,1.24,1.15,117.01,60.24,334.84,99.08,1
1094,7.4,114.39,1.4,1.21,117.44,56.4,341.56,98.75,1
1095,10.05,111.74,1.69,1.31,118.22,49.5,353.64,98.16,1
1096,17.75,104.03,2.51,1.59,120.47,29.46,388.73,96.45,0
1097,20.83,100.95,2.84,1.71,121.37,21.43,402.81,95.77,0
1098,18.92,102.86,2.64,1.63,120.81,26.4,394.1,96.19,0
1099,15.08,106.7,2.22,1.49,119.69,36.41,376.58,97.05,0
1100,23.42,98.36,3.12,1.8,122.13,14.69,414.6,95.19,0
1101,16.81,104.97,2.41,1.56,120.19,31.91,384.45,96.66,0
1102,18.88,102.9,2.63,1.63,120.8,26.53,393.88,96.2,0
1103,23.39,98.39,3.12,1.8,122.12,14.77,414.46,95.2,0
1104,26.02,95.75,3.4,1.9,122.89,7.92,426.46,94.61,0
1105,25.79,95.98,3.37,1.89,122.82,8.51,425.43,94.66,0
1106,27.35,94.42,3.54,1.95,123.28,4.44,432.55,94.31,0
1107,19.12,102.66,2.66,1.64,120.87,25.89,395.0,96.15,0
1108,19.95,101.83,2.75,1.67,121.11,23.73,398.78,95.96,0
1109,7.36,114.43,1.4,1.21,117.43,56.52,341.36,98.76,1
1110,27.58,94.19,3.56,1.96,123.34,3.86,433.57,94.26,0
1111,28.67,93.1,3.68,2.0,123.66,1.02,438.54,94.02,0
1112,9.34,112.45,1.61,1.28,118.01,51.36,350.38,98.32,1
1113,7.99,113.8,1.46,1.23,117.61,54.88,344.23,98.62,1
1114,4.03,117.77,1.04,1.08,116.45,65.19,326.17,99.5,1
1115,12.3,109.49,1.93,1.39,118.87,43.66,363.87,97.66,0
1116,2.42,119.38,0.87,1.02,115.98,69.39,318.82,99.86,1
1117,27.96,93.81,3.61,1.97,123.46,2.86,435.32,94.18,0
1118,14.24,107.55,2.13,1.46,119.44,38.61,372.71,97.23,0
1119,26.82,94.95,3.48,1.93,123.12,5.83,430.12,94.43,0
1120,16.93,104.85,2.42,1.56,120.23,31.59,385.01,96.63,0
1121,20.92,100.86,2.85,1.71,121.4,21.2,403.21,95.75,0
1122,12.7,109.09,1.97,1.4,118.99,42.61,365.71,97.58,0
1123,24.27,97.51,3.21,1.83,122.37,12.48,418.46,95.0,0
1124,20.18,101.6,2.77,1.68,121.18,23.14,399.81,95.91,0
1125,18.67,103.11,2.61,1.63,120.74,27.05,392.96,96.25,0
1126,24.5,97.27,3.23,1.84,122.44,11.87,419.54,94.95,0
1127,17.95,103.83,2.53,1.6,120.53,28.92,389.68,96.41,0
1128,17.36,104.43,2.47,1.58,120.35,30.48,386.95,96.54,0
1129,20.32,101.46,2.79,1.69,121.22,22.78,400.44,95.88,0
1130,25.52,96.25,3.34,1.88,122.74,9.21,424.2,94.72,0
1131,17.56,104.22,2.49,1.58,120.41,29.94,387.89,96.49,0
1132,8.53,113.26,1.52,1.25,117.77,53.47,346.69,98.5,1
1133,21.58,100.19,2.92,1.73,121.59,19.47,406.23,95.6,0
1134,27.04,94.74,3.51,1.94,123.19,5.27,431.09,94.39,0
1135,6.68,115.11,1.32,1.18,117.23,58.28,338.27,98.91,1
1136,10.34,111.45,1.72,1.32,118.3,48.76,354.94,98.1,1
1137,19.53,102.25,2.7,1.66,120.99,24.83,396.85,96.06,0
1138,22.26,99.52,2.99,1.76,121.79,17.71,409.31,95.45,0
1139,19.5,102.28,2.7,1.66,120.98,24.89,396.73,96.06,0
1140,3.6,118.2,0.99,1.07,116.33,66.31,324.21,99.6,1
1141,15.03,106.76,2.22,1.49,119.67,36.55,376.32,97.06,0
1142,27.66,94.11,3.57,1.96,123.37,3.64,433.95,94.25,0
1143,9.94,111.85,1.67,1.3,118.18,49.79,353.14,98.19,1
1144,23.05,98.73,3.08,1.79,122.02,15.65,412.92,95.27,0
1145,5.42,116.37,1.19,1.13,116.86,61.57,332.51,99.19,1
1146,5.7,116.09,1.22,1.14,116.94,60.84,333.79,99.13,1
1147,6.98,114.82,1.36,1.19,117.31,57.52,339.6,98.85,1
1148,12.0,109.78,1.89,1.38,118.79,44.42,362.54,97.73,0
1149,16.18,105.6,2.34,1.53,120.01,33.55,381.59,96.8,0
1150,13.82,107.96,2.09,1.45,119.32,39.69,370.83,97.33,0
1151,19.88,101.9,2.74,1.67,121.09,23.91,398.46,95.98,0
1152,3.55,118.25,0.99,1.06,116.31,66.45,323.97,99.61,1
1153,25.09,96.69,3.3,1.86,122.61,10.35,422.2,94.82,0
1154,16.49,105.3,2.38,1.54,120.1,32.75,382.98,96.73,0
1155,18.52,103.26,2.59,1.62,120.69,27.46,392.25,96.28,0
1156,14.25,107.54,2.13,1.46,119.44,38.58,372.77,97.23,0
