,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,10.64,44.04,4.2,2.0,18.46,1.53,58.25,11.42,0
776,14.56,16.58,5.07,2.0,22.17,2.51,27.3,4.45,0
777,14.78,15.04,5.12,2.0,22.38,2.57,25.57,4.06,0
778,16.37,3.88,5.47,2.0,23.88,2.97,12.99,1.22,0
779,7.81,63.82,3.57,2.0,15.79,0.83,80.54,16.45,0
780,8.61,58.25,3.75,2.0,16.55,1.03,74.27,15.03,0
781,10.22,46.98,4.1,2.0,18.07,1.43,61.56,12.17,0
782,15.43,10.46,5.26,2.0,22.99,2.73,20.41,2.89,0
783,9.57,51.48,3.96,2.0,17.46,1.27,66.64,13.31,0
784,15.16,12.37,5.2,2.0,22.74,2.67,22.56,3.38,0
785,15.89,7.28,5.36,2.0,23.42,2.85,16.82,2.09,0
786,12.56,30.55,4.63,2.0,20.28,2.02,43.05,8.0,0
787,8.91,56.1,3.81,2.0,16.84,1.1,71.84,14.49,0
788,11.78,36.07,4.45,2.0,19.54,1.82,49.27,9.4,0
789,15.97,6.7,5.38,2.0,23.5,2.87,16.17,1.94,0
790,15.64,9.05,5.31,2.0,23.18,2.78,18.82,2.54,0
791,7.78,64.03,3.56,2.0,15.77,0.82,80.78,16.5,0
792,15.74,8.32,5.33,2.0,23.28,2.81,17.99,2.35,0
793,12.71,29.54,4.66,2.0,20.42,2.05,41.91,7.74,0
794,15.13,12.62,5.19,2.0,22.7,2.66,22.84,3.44,0
795,12.75,29.23,4.67,2.0,20.46,2.06,41.56,7.66,0
796,13.3,25.41,4.79,2.0,20.98,2.2,37.25,6.69,0
797,8.2,61.12,3.65,2.0,16.16,0.92,77.5,15.76,0
798,9.52,51.89,3.95,2.0,17.4,1.25,67.1,13.42,0
799,12.89,28.25,4.7,2.0,20.59,2.1,40.46,7.41,0
800,13.44,24.39,4.82,2.0,21.11,2.24,36.11,6.43,0
801,9.49,52.09,3.94,2.0,17.38,1.25,67.33,13.47,0
802,13.64,23.04,4.86,2.0,21.3,2.28,34.58,6.09,0
803,8.01,62.43,3.61,2.0,15.98,0.88,78.97,16.09,0
804,10.95,41.83,4.27,2.0,18.76,1.61,55.76,10.86,0
805,13.93,20.97,4.93,2.0,21.58,2.36,32.25,5.56,0
806,10.88,42.31,4.25,2.0,18.7,1.6,56.3,10.98,0
807,14.89,14.28,5.14,2.0,22.48,2.6,24.71,3.86,0
808,10.23,46.92,4.11,2.0,18.07,1.43,61.5,12.16,0
809,14.47,17.23,5.05,2.0,22.08,2.49,28.03,4.61,0
810,8.34,60.14,3.69,2.0,16.29,0.96,76.4,15.51,0
811,16.12,5.69,5.41,2.0,23.64,2.9,15.03,1.68,0
812,8.68,57.75,3.76,2.0,16.61,1.04,73.7,14.9,0
813,11.16,40.36,4.31,2.0,18.96,1.67,54.1,10.49,0
814,15.28,11.51,5.23,2.0,22.85,2.7,21.59,3.16,0
815,15.72,8.45,5.33,2.0,23.26,2.81,18.15,2.39,0
816,14.77,15.11,5.12,2.0,22.37,2.57,25.64,4.07,0
817,16.09,5.84,5.41,2.0,23.62,2.9,15.2,1.72,0
818,12.21,33.0,4.55,2.0,19.95,1.93,45.81,8.62,0
819,8.88,56.31,3.81,2.0,16.81,1.1,72.08,14.54,0
820,8.9,56.17,3.81,2.0,16.83,1.1,71.92,14.5,0
821,8.08,61.96,3.63,2.0,16.05,0.89,78.44,15.97,0
822,11.38,38.82,4.36,2.0,19.17,1.72,52.37,10.1,0
823,7.61,65.23,3.52,2.0,15.6,0.78,82.13,16.8,0
824,11.02,41.37,4.28,2.0,18.82,1.63,55.24,10.74,0
825,10.39,45.75,4.14,2.0,18.23,1.47,60.18,11.86,0
826,14.87,14.43,5.14,2.0,22.46,2.59,24.88,3.9,0
827,10.98,41.64,4.27,2.0,18.79,1.62,55.55,10.81,0
828,13.25,25.76,4.78,2.0,20.93,2.19,37.65,6.78,0
829,10.57,44.49,4.18,2.0,18.4,1.52,58.76,11.54,0
830,13.46,24.27,4.82,2.0,21.13,2.24,35.97,6.4,0
831,7.61,65.25,3.52,2.0,15.6,0.78,82.16,16.81,0
832,14.46,17.26,5.05,2.0,22.08,2.49,28.07,4.62,0
833,10.78,43.03,4.23,2.0,18.6,1.57,57.12,11.17,0
834,16.43,3.52,5.48,2.0,23.93,2.98,12.58,1.13,0
835,9.64,51.05,3.97,2.0,17.52,1.28,66.15,13.2,0
836,8.34,60.1,3.69,2.0,16.3,0.96,76.35,15.5,0
837,15.0,13.52,5.17,2.0,22.58,2.62,23.85,3.67,0
838,11.38,38.83,4.36,2.0,19.17,1.72,52.38,10.1,0
839,11.14,40.52,4.31,2.0,18.94,1.66,54.28,10.53,0
840,7.79,63.99,3.56,2.0,15.77,0.82,80.73,16.49,0
841,8.54,58.75,3.73,2.0,16.48,1.01,74.83,15.16,0
842,11.66,36.86,4.43,2.0,19.43,1.79,50.16,9.6,0
843,7.67,64.84,3.54,2.0,15.66,0.79,81.7,16.71,0
844,15.74,8.35,5.33,2.0,23.28,2.81,18.03,2.36,0
845,8.83,56.69,3.8,2.0,16.76,1.08,72.51,14.64,0
846,13.2,26.09,4.77,2.0,20.89,2.18,38.02,6.86,0
847,10.89,42.26,4.25,2.0,18.7,1.6,56.25,10.97,0
848,12.57,30.49,4.63,2.0,20.29,2.02,42.99,7.98,0
849,12.94,27.93,4.71,2.0,20.64,2.11,40.1,7.33,0
850,12.57,30.52,4.63,2.0,20.29,2.02,43.02,7.99,0
851,10.92,42.03,4.26,2.0,18.73,1.61,55.98,10.91,0
852,13.93,20.99,4.93,2.0,21.57,2.36,32.28,5.57,0
853,8.19,61.17,3.65,2.0,16.15,0.92,77.56,15.77,0
854,12.14,33.52,4.53,2.0,19.88,1.91,46.39,8.75,0
855,13.13,26.57,4.75,2.0,20.82,2.16,38.56,6.99,0
856,13.95,20.82,4.93,2.0,21.6,2.36,32.09,5.53,0
857,16.07,6.02,5.4,2.0,23.59,2.89,15.4,1.77,0
858,9.54,51.7,3.95,2.0,17.43,1.26,66.88,13.37,0
859,12.89,28.25,4.7,2.0,20.59,2.1,40.45,7.41,0
860,7.86,63.48,3.58,2.0,15.84,0.84,80.16,16.36,0
861,14.78,15.04,5.12,2.0,22.38,2.57,25.57,4.06,0
862,16.12,5.65,5.42,2.0,23.64,2.91,14.99,1.67,0
863,13.76,22.18,4.89,2.0,21.41,2.31,33.61,5.87,0
864,15.73,8.39,5.33,2.0,23.27,2.81,18.08,2.37,0
865,15.18,12.22,5.21,2.0,22.76,2.67,22.39,3.34,0
866,8.61,58.22,3.75,2.0,16.55,1.03,74.23,15.02,0
867,14.12,19.66,4.97,2.0,21.75,2.4,30.77,5.23,0
868,13.74,22.29,4.89,2.0,21.4,2.31,33.74,5.9,0
869,14.25,18.78,5.0,2.0,21.87,2.44,29.79,5.01,0
870,8.49,59.06,3.72,2.0,16.44,1.0,75.18,15.24,0
871,11.99,34.6,4.5,2.0,19.74,1.87,47.61,9.03,0
872,15.86,7.46,5.36,2.0,23.4,2.84,17.02,2.13,0
873,10.96,41.76,4.27,2.0,18.77,1.62,55.68,10.84,0
874,12.3,32.43,4.57,2.0,20.03,1.95,45.17,8.47,0
875,12.8,28.88,4.68,2.0,20.51,2.08,41.17,7.57,0
876,15.03,13.31,5.17,2.0,22.61,2.63,23.62,3.62,0
877,15.84,7.63,5.35,2.0,23.38,2.83,17.22,2.18,0
878,8.28,60.57,3.67,2.0,16.23,0.94,76.88,15.62,0
879,12.85,28.53,4.69,2.0,20.55,2.09,40.78,7.49,0
880,9.29,53.46,3.9,2.0,17.19,1.2,68.86,13.81,0
881,11.07,41.01,4.29,2.0,18.87,1.64,54.83,10.65,0
882,10.69,43.69,4.21,2.0,18.51,1.55,57.86,11.33,0
883,14.37,17.9,5.03,2.0,21.99,2.47,28.79,4.78,0
884,15.86,7.48,5.36,2.0,23.4,2.84,17.05,2.14,0
885,8.69,57.65,3.77,2.0,16.63,1.05,73.59,14.88,0
886,13.92,21.08,4.93,2.0,21.56,2.35,32.37,5.59,0
887,14.2,19.09,4.99,2.0,21.83,2.43,30.13,5.09,0
888,15.76,8.19,5.34,2.0,23.3,2.81,17.85,2.32,0
889,10.34,46.13,4.13,2.0,18.18,1.46,60.61,11.95,0
890,12.46,31.28,4.6,2.0,20.18,1.99,43.87,8.18,0
891,13.63,23.1,4.86,2.0,21.29,2.28,34.65,6.1,0
892,15.64,9.01,5.31,2.0,23.19,2.79,18.77,2.53,0
893,14.2,19.09,4.99,2.0,21.83,2.43,30.13,5.09,0
894,14.18,19.23,4.98,2.0,21.81,2.42,30.29,5.12,0
895,10.52,44.88,4.17,2.0,18.35,1.5,59.2,11.64,0
896,10.66,43.91,4.2,2.0,18.48,1.54,58.1,11.39,0
897,14.96,13.76,5.16,2.0,22.55,2.62,24.12,3.73,0
898,9.25,53.77,3.89,2.0,17.15,1.19,69.22,13.89,0
899,13.31,25.32,4.79,2.0,20.99,2.2,37.15,6.67,0
900,13.78,22.03,4.9,2.0,21.43,2.32,33.44,5.83,0
901,13.53,23.78,4.84,2.0,21.2,2.26,35.42,6.28,0
902,8.93,55.98,3.82,2.0,16.85,1.11,71.71,14.46,0
903,16.3,4.39,5.46,2.0,23.81,2.95,13.57,1.35,0
904,11.03,41.29,4.28,2.0,18.83,1.63,55.15,10.72,0
905,12.44,31.45,4.6,2.0,20.16,1.98,44.06,8.22,0
906,15.74,8.34,5.33,2.0,23.28,2.81,18.02,2.36,0
907,9.78,50.01,4.01,2.0,17.66,1.32,64.98,12.94,0
908,13.87,21.38,4.92,2.0,21.52,2.34,32.72,5.67,0
909,8.91,56.16,3.81,2.0,16.83,1.1,71.91,14.5,0
910,12.15,33.48,4.53,2.0,19.89,1.91,46.35,8.74,0
911,10.83,42.71,4.24,2.0,18.64,1.58,56.76,11.09,0
912,16.12,5.68,5.42,2.0,23.64,2.9,15.02,1.68,0
913,13.76,22.2,4.89,2.0,21.41,2.31,33.64,5.88,0
914,11.92,35.09,4.48,2.0,19.67,1.85,48.17,9.15,0
915,9.32,53.25,3.9,2.0,17.22,1.21,68.63,13.76,0
916,11.1,40.79,4.3,2.0,18.9,1.65,54.59,10.6,0
917,9.62,51.13,3.97,2.0,17.51,1.28,66.24,13.22,0
918,13.99,20.56,4.94,2.0,21.63,2.37,31.79,5.46,0
919,9.34,53.09,3.91,2.0,17.24,1.21,68.45,13.72,0
920,15.22,11.97,5.22,2.0,22.79,2.68,22.1,3.28,0
921,9.07,54.99,3.85,2.0,16.99,1.14,70.59,14.2,0
922,12.15,33.48,4.53,2.0,19.89,1.91,46.35,8.74,0
923,11.66,36.88,4.42,2.0,19.43,1.79,50.19,9.61,0
924,16.11,5.74,5.41,2.0,23.63,2.9,15.09,1.7,0
925,14.72,15.44,5.11,2.0,22.32,2.56,26.01,4.16,0
926,15.77,8.12,5.34,2.0,23.31,2.82,17.77,2.3,0
927,14.96,13.78,5.16,2.0,22.55,2.61,24.15,3.74,0
928,11.98,34.65,4.5,2.0,19.73,1.87,47.67,9.04,0
929,12.65,29.92,4.65,2.0,20.37,2.04,42.34,7.84,0
930,12.09,33.89,4.52,2.0,19.83,1.9,46.81,8.85,0
931,11.02,41.35,4.28,2.0,18.83,1.63,55.22,10.74,0
932,15.4,10.67,5.26,2.0,22.97,2.73,20.64,2.95,0
933,9.31,53.34,3.9,2.0,17.21,1.2,68.73,13.79,0
934,13.09,26.9,4.74,2.0,20.77,2.15,38.94,7.07,0
935,14.54,16.7,5.07,2.0,22.15,2.51,27.44,4.48,0
936,14.89,14.26,5.14,2.0,22.48,2.6,24.68,3.86,0
937,15.34,11.12,5.24,2.0,22.9,2.71,21.15,3.06,0
938,14.86,14.46,5.14,2.0,22.45,2.59,24.92,3.91,0
939,14.46,17.31,5.05,2.0,22.07,2.49,28.13,4.64,0
940,12.01,34.42,4.5,2.0,19.76,1.88,47.41,8.98,0
941,15.04,13.23,5.18,2.0,22.62,2.63,23.53,3.6,0
942,14.28,18.52,5.01,2.0,21.91,2.45,29.49,4.94,0
943,15.47,10.24,5.27,2.0,23.02,2.74,20.16,2.84,0
944,16.2,5.08,5.43,2.0,23.72,2.93,14.35,1.53,0
945,11.4,38.7,4.37,2.0,19.18,1.72,52.24,10.07,0
946,9.3,53.4,3.9,2.0,17.2,1.2,68.8,13.8,0
947,14.13,19.59,4.97,2.0,21.76,2.41,30.69,5.21,0
948,16.17,5.3,5.43,2.0,23.69,2.92,14.59,1.58,0
949,8.43,59.46,3.71,2.0,16.38,0.98,75.63,15.34,0
950,8.4,59.72,3.7,2.0,16.35,0.97,75.92,15.4,0
951,8.2,61.1,3.66,2.0,16.16,0.92,77.48,15.76,0
952,12.27,32.6,4.56,2.0,20.01,1.94,45.36,8.52,0
953,15.82,7.75,5.35,2.0,23.36,2.83,17.35,2.21,0
954,12.8,28.9,4.68,2.0,20.51,2.07,41.19,7.58,0
955,12.16,33.37,4.54,2.0,19.9,1.92,46.23,8.71,0
956,9.29,53.44,3.9,2.0,17.19,1.2,68.85,13.81,0
957,8.48,59.11,3.72,2.0,16.43,1.0,75.24,15.25,0
958,14.56,16.58,5.07,2.0,22.17,2.51,27.31,4.45,0
959,14.56,16.61,5.07,2.0,22.16,2.51,27.34,4.46,0
960,16.42,3.58,5.48,2.0,23.92,2.98,12.66,1.15,0
961,16.44,3.42,5.49,2.0,23.94,2.98,12.47,1.11,0
962,11.11,40.75,4.3,2.0,18.91,1.65,54.54,10.59,0
963,14.08,19.92,4.96,2.0,21.72,2.4,31.07,5.3,0
964,10.79,43.0,4.23,2.0,18.6,1.57,57.08,11.16,0
965,9.65,50.96,3.98,2.0,17.53,1.29,66.05,13.18,0
966,12.49,31.04,4.61,2.0,20.22,2.0,43.6,8.12,0
967,7.79,64.0,3.56,2.0,15.77,0.82,80.75,16.49,0
968,13.74,22.3,4.89,2.0,21.4,2.31,33.75,5.9,0
969,9.29,53.46,3.9,2.0,17.19,1.2,68.87,13.82,0
970,10.31,46.35,4.12,2.0,18.15,1.45,60.86,12.01,0
971,7.6,65.29,3.52,2.0,15.6,0.77,82.2,16.82,0
972,7.89,63.27,3.59,2.0,15.87,0.85,79.93,16.31,0
973,9.54,51.72,3.95,2.0,17.43,1.26,66.91,13.37,0
974,16.5,3.01,5.5,2.0,24.0,3.0,12.01,1.0,0
975,9.42,52.54,3.93,2.0,17.32,1.23,67.83,13.58,0
976,10.49,45.06,4.16,2.0,18.33,1.5,59.4,11.68,0
977,11.32,39.23,4.35,2.0,19.11,1.71,52.83,10.2,0
978,9.09,54.9,3.85,2.0,17.0,1.15,70.49,14.18,0
979,11.67,36.8,4.43,2.0,19.44,1.79,50.09,9.58,0
980,11.15,40.43,4.31,2.0,18.95,1.66,54.19,10.51,0
981,8.71,57.5,3.77,2.0,16.65,1.05,73.43,14.84,0
982,9.11,54.72,3.86,2.0,17.02,1.15,70.29,14.13,0
983,16.31,4.3,5.46,2.0,23.82,2.95,13.47,1.33,0
984,7.82,63.73,3.57,2.0,15.81,0.83,80.45,16.42,0
985,15.54,9.69,5.29,2.0,23.1,2.76,19.54,2.7,0
986,11.0,41.47,4.28,2.0,18.81,1.63,55.35,10.77,0
987,14.5,16.97,5.06,2.0,22.12,2.5,27.74,4.55,0
988,13.27,25.58,4.78,2.0,20.95,2.19,37.45,6.74,0
989,9.27,53.61,3.89,2.0,17.17,1.19,69.04,13.85,0
990,11.32,39.27,4.35,2.0,19.11,1.7,52.88,10.21,0
991,9.99,48.54,4.05,2.0,17.86,1.37,63.32,12.57,0
992,8.58,58.42,3.74,2.0,16.52,1.02,74.46,15.08,0
993,15.51,9.92,5.28,2.0,23.07,2.75,19.8,2.76,0
994,14.45,17.36,5.04,2.0,22.06,2.49,28.19,4.65,0
995,8.18,61.26,3.65,2.0,16.14,0.92,77.65,15.8,0
996,8.11,61.74,3.64,2.0,16.08,0.9,78.2,15.92,0
997,12.99,27.54,4.72,2.0,20.69,2.12,39.65,7.23,0
998,11.09,40.84,4.3,2.0,18.9,1.65,54.64,10.61,0
999,15.99,6.56,5.39,2.0,23.52,2.87,16.02,1.91,0
1000,9.31,53.35,3.9,2.0,17.21,1.2,68.75,13.79,0
1001,8.25,60.74,3.67,2.0,16.21,0.94,77.07,15.66,0
1002,15.1,12.81,5.19,2.0,22.68,2.65,23.05,3.49,0
1003,12.88,28.35,4.7,2.0,20.58,2.09,40.57,7.44,0
1004,10.24,46.84,4.11,2.0,18.09,1.43,61.41,12.13,0
1005,13.67,22.8,4.87,2.0,21.33,2.29,34.31,6.03,0
1006,14.7,15.63,5.1,2.0,22.3,2.55,26.24,4.21,0
1007,11.7,36.59,4.43,2.0,19.47,1.8,49.85,9.53,0
1008,12.52,30.89,4.61,2.0,20.24,2.0,43.43,8.08,0
1009,9.32,53.23,3.91,2.0,17.22,1.21,68.61,13.76,0
1010,12.97,27.69,4.72,2.0,20.67,2.12,39.83,7.27,0
1011,11.82,35.75,4.46,2.0,19.58,1.83,48.91,9.32,0
1012,11.63,37.1,4.42,2.0,19.4,1.78,50.43,9.66,0
1013,16.13,5.59,5.42,2.0,23.65,2.91,14.92,1.66,0
1014,11.02,41.38,4.28,2.0,18.82,1.63,55.25,10.75,0
1015,15.83,7.72,5.35,2.0,23.36,2.83,17.32,2.2,0
1016,10.99,41.59,4.27,2.0,18.79,1.62,55.49,10.8,0
1017,16.32,4.23,5.46,2.0,23.83,2.96,13.39,1.31,0
1018,12.27,32.6,4.56,2.0,20.01,1.94,45.36,8.52,0
1019,8.66,57.86,3.76,2.0,16.6,1.04,73.83,14.93,0
1020,12.14,33.52,4.53,2.0,19.88,1.91,46.4,8.75,0
1021,12.47,31.24,4.6,2.0,20.19,1.99,43.82,8.17,0
1022,15.82,7.79,5.35,2.0,23.35,2.83,17.39,2.22,0
1023,10.74,43.34,4.22,2.0,18.56,1.56,57.47,11.25,0
1024,10.63,44.09,4.2,2.0,18.46,1.53,58.31,11.44,0
1025,15.14,12.49,5.2,2.0,22.72,2.66,22.69,3.41,0
1026,15.07,13.03,5.18,2.0,22.65,2.64,23.3,3.55,0
1027,10.57,44.49,4.18,2.0,18.4,1.52,58.76,11.54,0
1028,8.48,59.16,3.72,2.0,16.42,0.99,75.29,15.26,0
1029,14.34,18.13,5.02,2.0,21.96,2.46,29.05,4.84,0
1030,14.47,17.19,5.05,2.0,22.09,2.49,27.99,4.6,0
1031,12.05,34.17,4.51,2.0,19.79,1.89,47.13,8.92,0
1032,11.27,39.63,4.34,2.0,19.06,1.69,53.28,10.3,0
1033,15.55,9.67,5.29,2.0,23.1,2.76,19.52,2.69,0
1034,15.07,13.03,5.18,2.0,22.65,2.64,23.3,3.55,0
1035,9.87,49.41,4.03,2.0,17.74,1.34,64.3,12.79,0
1036,15.85,7.52,5.36,2.0,23.39,2.84,17.09,2.15,0
1037,10.93,41.97,4.26,2.0,18.74,1.61,55.92,10.9,0
1038,14.33,18.17,5.02,2.0,21.95,2.46,29.1,4.85,0
1039,13.23,25.87,4.77,2.0,20.91,2.18,37.77,6.81,0
1040,15.56,9.6,5.29,2.0,23.11,2.76,19.44,2.68,0
1041,12.25,32.73,4.56,2.0,19.99,1.94,45.51,8.55,0
1042,12.07,33.99,4.52,2.0,19.82,1.89,46.93,8.87,0
1043,13.95,20.88,4.93,2.0,21.59,2.36,32.15,5.54,0
1044,15.2,12.08,5.21,2.0,22.77,2.68,22.23,3.31,0
1045,11.46,38.28,4.38,2.0,19.24,1.74,51.77,9.96,0
1046,10.55,44.63,4.18,2.0,18.38,1.51,58.92,11.57,0
1047,9.42,52.55,3.93,2.0,17.31,1.23,67.84,13.58,0
1048,12.02,34.39,4.5,2.0,19.76,1.88,47.38,8.97,0
1049,12.41,31.62,4.59,2.0,20.14,1.98,44.25,8.27,0
1050,9.11,54.73,3.86,2.0,17.02,1.15,70.3,14.14,0
1051,12.15,33.43,4.53,2.0,19.89,1.91,46.3,8.73,0
1052,9.13,54.6,3.86,2.0,17.04,1.16,70.15,14.1,0
1053,13.96,20.77,4.94,2.0,21.6,2.37,32.03,5.51,0
1054,9.38,52.86,3.92,2.0,17.27,1.22,68.19,13.66,0
1055,14.5,17.03,5.05,2.0,22.11,2.5,27.81,4.56,0
1056,7.84,63.65,3.57,2.0,15.82,0.83,80.35,16.4,0
1057,9.87,49.41,4.03,2.0,17.74,1.34,64.3,12.79,0
1058,9.17,54.32,3.87,2.0,17.08,1.17,69.84,14.03,0
1059,15.02,13.37,5.17,2.0,22.6,2.63,23.69,3.63,0
1060,14.27,18.58,5.01,2.0,21.9,2.44,29.55,4.96,0
1061,11.23,39.89,4.33,2.0,19.02,1.68,53.58,10.37,0
1062,13.19,26.17,4.76,2.0,20.87,2.17,38.11,6.88,0
1063,9.58,51.43,3.96,2.0,17.47,1.27,66.58,13.3,0
1064,8.27,60.6,3.67,2.0,16.23,0.94,76.91,15.63,0
1065,13.23,25.92,4.77,2.0,20.91,2.18,37.83,6.82,0
1066,8.77,57.12,3.78,2.0,16.7,1.07,72.99,14.74,0
1067,9.84,49.61,4.02,2.0,17.71,1.33,64.53,12.84,0
1068,16.23,4.9,5.44,2.0,23.74,2.93,14.14,1.48,0
1069,15.61,9.22,5.3,2.0,23.16,2.78,19.01,2.58,0
1070,8.91,56.13,3.81,2.0,16.83,1.1,71.88,14.49,0
1071,10.97,41.7,4.27,2.0,18.78,1.62,55.61,10.83,0
1072,11.27,39.62,4.34,2.0,19.06,1.69,53.27,10.3,0
1073,9.2,54.13,3.88,2.0,17.1,1.17,69.63,13.99,0
1074,11.68,36.72,4.43,2.0,19.45,1.8,50.01,9.56,0
1075,15.27,11.64,5.23,2.0,22.83,2.69,21.73,3.19,0
1076,11.4,38.71,4.37,2.0,19.18,1.72,52.24,10.07,0
1077,7.91,63.13,3.59,2.0,15.89,0.85,79.77,16.27,0
1078,13.55,23.62,4.85,2.0,21.22,2.26,35.24,6.24,0
1079,13.0,27.52,4.72,2.0,20.69,2.12,39.63,7.23,0
1080,7.64,65.04,3.53,2.0,15.63,0.78,81.92,16.76,0
1081,11.31,39.33,4.35,2.0,19.1,1.7,52.94,10.23,0
1082,15.01,13.4,5.17,2.0,22.6,2.63,23.73,3.64,0
1083,15.19,12.15,5.21,2.0,22.77,2.67,22.31,3.32,0
1084,12.64,30.01,4.64,2.0,20.36,2.04,42.44,7.86,0
1085,14.09,19.85,4.96,2.0,21.73,2.4,30.99,5.28,0
1086,9.17,54.34,3.87,2.0,17.07,1.17,69.86,14.04,0
1087,9.42,52.56,3.93,2.0,17.31,1.23,67.86,13.59,0
1088,9.6,51.28,3.97,2.0,17.49,1.28,66.42,13.26,0
1089,8.77,57.1,3.78,2.0,16.7,1.07,72.97,14.74,0
1090,8.52,58.83,3.73,2.0,16.47,1.01,74.92,15.18,0
1091,13.94,20.94,4.93,2.0,21.58,2.36,32.22,5.56,0
1092,11.3,39.43,4.34,2.0,19.09,1.7,53.05,10.25,0
1093,13.09,26.88,4.74,2.0,20.78,2.15,38.92,7.07,0
1094,11.21,40.04,4.32,2.0,19.0,1.68,53.74,10.41,0
1095,16.36,4.01,5.47,2.0,23.86,2.96,13.14,1.26,0
1096,9.08,54.94,3.85,2.0,16.99,1.14,70.53,14.19,0
1097,11.1,40.78,4.3,2.0,18.9,1.65,54.58,10.6,0
1098,9.59,51.37,3.96,2.0,17.47,1.27,66.52,13.29,0
1099,15.69,8.66,5.32,2.0,23.24,2.8,18.38,2.44,0
1100,16.01,6.45,5.39,2.0,23.53,2.88,15.89,1.88,0
1101,15.69,8.68,5.32,2.0,23.23,2.8,18.4,2.44,0
1102,10.63,44.07,4.2,2.0,18.46,1.53,58.28,11.43,0
1103,7.86,63.47,3.58,2.0,15.84,0.84,80.15,16.36,0
1104,14.74,15.29,5.11,2.0,22.34,2.56,25.86,4.12,0
1105,16.17,5.34,5.43,2.0,23.68,2.92,14.63,1.59,0
1106,10.53,44.76,4.17,2.0,18.37,1.51,59.07,11.61,0
1107,11.31,39.32,4.35,2.0,19.1,1.7,52.93,10.22,0
1108,9.21,54.02,3.88,2.0,17.12,1.18,69.49,13.96,0
1109,9.23,53.9,3.88,2.0,17.13,1.18,69.37,13.93,0
1110,16.28,4.51,5.45,2.0,23.8,2.95,13.7,1.38,0
1111,15.54,9.69,5.29,2.0,23.1,2.76,19.54,2.7,0
1112,14.42,17.59,5.04,2.0,22.03,2.48,28.44,4.71,0
1113,8.32,60.24,3.68,2.0,16.28,0.96,76.5,15.54,0
1114,10.0,48.48,4.06,2.0,17.86,1.38,63.26,12.55,0
1115,10.0,48.51,4.06,2.0,17.86,1.37,63.28,12.56,0
1116,13.2,26.12,4.77,2.0,20.88,2.17,38.06,6.87,0
1117,13.16,26.39,4.76,2.0,20.84,2.16,38.36,6.94,0
1118,13.19,26.14,4.77,2.0,20.88,2.17,38.07,6.88,0
1119,9.91,49.14,4.04,2.0,17.77,1.35,64.0,12.72,0
1120,15.32,11.28,5.24,2.0,22.88,2.7,21.33,3.1,0
1121,8.08,61.96,3.63,2.0,16.05,0.89,78.44,15.97,0
1122,12.11,33.75,4.52,2.0,19.85,1.9,46.65,8.81,0
1123,9.54,51.71,3.95,2.0,17.43,1.26,66.9,13.37,0
1124,9.96,48.75,4.05,2.0,17.83,1.37,63.56,12.62,0
1125,9.56,51.57,3.96,2.0,17.45,1.27,66.73,13.33,0
1126,12.13,33.59,4.53,2.0,19.87,1.91,46.47,8.77,0
1127,12.62,30.18,4.64,2.0,20.33,2.03,42.63,7.9,0
1128,16.24,4.81,5.44,2.0,23.76,2.94,14.04,1.46,0
1129,15.78,8.06,5.34,2.0,23.32,2.82,17.7,2.28,0
1130,15.4,10.67,5.26,2.0,22.97,2.73,20.64,2.95,0
1131,8.52,58.88,3.73,2.0,16.46,1.0,74.97,15.19,0
1132,11.82,35.73,4.46,2.0,19.58,1.83,48.89,9.31,0
1133,9.42,52.57,3.93,2.0,17.31,1.23,67.86,13.59,0
1134,12.97,27.74,4.71,2.0,20.66,2.12,39.88,7.28,0
1135,8.7,57.59,3.77,2.0,16.64,1.05,73.52,14.86,0
1136,16.44,3.42,5.49,2.0,23.94,2.98,12.47,1.11,0
1137,14.94,13.9,5.15,2.0,22.53,2.61,24.28,3.77,0
1138,11.12,40.66,4.3,2.0,18.92,1.65,54.44,10.57,0
1139,12.32,32.28,4.57,2.0,20.05,1.95,45.0,8.44,0
1140,10.32,46.23,4.13,2.0,18.17,1.46,60.72,11.98,0
1141,11.86,35.47,4.47,2.0,19.62,1.84,48.6,9.25,0
1142,15.7,8.59,5.32,2.0,23.25,2.8,18.3,2.42,0
1143,15.96,6.76,5.38,2.0,23.49,2.87,16.24,1.96,0
1144,9.19,54.17,3.88,2.0,17.1,1.17,69.67,14.0,0
1145,14.02,20.34,4.95,2.0,21.66,2.38,31.54,5.4,0
1146,13.19,26.17,4.76,2.0,20.87,2.17,38.12,6.89,0
1147,11.35,39.02,4.36,2.0,19.14,1.71,52.59,10.15,0
1148,12.91,28.15,4.7,2.0,20.61,2.1,40.34,7.39,0
1149,13.97,20.73,4.94,2.0,21.61,2.37,31.98,5.5,0
1150,15.33,13.16,6.67,2.0,33.37,-9.7,-9.09,-9.16,0
1151,15.51,11.61,6.49,2.0,31.95,-7.76,-5.88,-7.61,0
1152,15.29,13.45,6.71,2.0,33.65,-10.07,-9.71,-9.45,0
1153,15.05,15.55,6.95,2.0,35.58,-12.68,-14.06,-11.55,0
1154,15.21,14.21,6.79,2.0,34.35,-11.01,-11.28,-10.21,0
1155,15.45,12.13,6.55,2.0,32.43,-8.42,-6.97,-8.13,0
1156,15.64,10.41,6.36,2.0,30.84,-6.26,-3.39,-6.41,0
1157,15.43,12.23,6.57,2.0,32.52,-8.54,-7.18,-8.23,0
