,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,56.56,104.8,18.0,1.0,77.91,74.31,25.95,0.39,0
776,54.67,122.12,18.0,1.0,78.8,87.74,30.28,0.27,0
777,57.44,96.75,18.0,1.0,77.5,68.06,23.94,0.44,0
778,53.3,134.67,18.0,1.0,79.44,97.48,33.42,0.19,0
779,56.81,102.51,18.0,1.0,77.8,72.53,25.38,0.4,0
780,59.79,75.17,18.0,1.0,76.39,51.32,18.54,0.58,0
781,55.72,112.55,18.0,1.0,78.31,80.32,27.89,0.34,0
782,60.08,72.5,18.0,1.0,76.26,49.25,17.87,0.59,0
783,62.81,47.44,18.0,1.0,74.97,29.81,11.61,0.75,0
784,52.85,138.85,18.0,1.0,79.66,100.72,34.46,0.17,0
785,59.82,74.9,18.0,1.0,76.38,51.12,18.48,0.58,0
786,52.83,139.05,18.0,1.0,79.67,100.87,34.51,0.17,0
787,50.41,161.26,18.0,1.0,80.81,118.1,40.06,0.02,0
788,50.08,164.26,18.0,1.0,80.96,120.42,40.81,0.0,0
789,54.37,124.87,18.0,1.0,78.94,89.87,30.97,0.26,0
790,60.37,69.83,18.0,1.0,76.12,47.18,17.21,0.61,0
791,53.27,134.98,18.0,1.0,79.46,97.72,33.5,0.19,0
792,55.52,114.35,18.0,1.0,78.4,81.71,28.34,0.32,0
793,63.76,38.77,18.0,1.0,74.53,23.09,9.44,0.81,0
794,62.25,52.59,18.0,1.0,75.24,33.81,12.9,0.72,0
795,64.44,32.52,18.0,1.0,74.21,18.24,7.88,0.85,0
796,63.93,37.19,18.0,1.0,74.45,21.87,9.05,0.82,0
797,58.58,86.28,18.0,1.0,76.96,59.94,21.32,0.5,0
798,60.53,68.35,18.0,1.0,76.04,46.03,16.84,0.62,0
799,63.03,45.46,18.0,1.0,74.87,28.28,11.11,0.77,0
800,65.67,21.24,18.0,1.0,73.63,9.49,5.06,0.92,0
801,52.63,140.83,18.0,1.0,79.76,102.25,34.96,0.15,0
802,53.57,132.27,18.0,1.0,79.32,95.62,32.82,0.21,0
803,57.95,92.06,18.0,1.0,77.26,64.42,22.76,0.47,0
804,54.91,119.98,18.0,1.0,78.69,86.08,29.75,0.29,0
805,58.12,90.49,18.0,1.0,77.18,63.2,22.37,0.48,0
806,59.06,81.82,18.0,1.0,76.73,56.48,20.2,0.53,0
807,65.87,19.36,18.0,1.0,73.53,8.04,4.59,0.93,0
808,51.32,152.88,18.0,1.0,80.38,111.6,37.97,0.08,0
809,51.46,151.56,18.0,1.0,80.31,110.58,37.64,0.09,0
810,53.06,136.93,18.0,1.0,79.56,99.23,33.98,0.18,0
811,50.9,156.77,18.0,1.0,80.58,114.62,38.94,0.05,0
812,54.55,123.23,18.0,1.0,78.86,88.6,30.56,0.27,0
813,63.59,40.32,18.0,1.0,74.61,24.29,9.83,0.8,0
814,54.72,121.72,18.0,1.0,78.78,87.43,30.18,0.28,0
815,62.16,53.41,18.0,1.0,75.28,34.44,13.1,0.72,0
816,58.19,89.8,18.0,1.0,77.14,62.68,22.2,0.48,0
817,50.29,162.35,18.0,1.0,80.86,118.95,40.34,0.02,0
818,66.92,9.77,18.0,1.0,73.04,0.6,2.19,1.0,0
819,56.01,109.89,18.0,1.0,78.17,78.26,27.22,0.35,0
820,51.4,152.19,18.0,1.0,80.34,111.06,37.8,0.08,0
821,61.62,58.37,18.0,1.0,75.53,38.3,14.34,0.68,0
822,62.65,48.88,18.0,1.0,75.05,30.93,11.97,0.74,0
823,50.77,157.91,18.0,1.0,80.64,115.5,39.23,0.05,0
824,63.49,41.23,18.0,1.0,74.65,25.0,10.06,0.79,0
825,61.86,56.19,18.0,1.0,75.42,36.6,13.8,0.7,0
826,58.9,83.37,18.0,1.0,76.81,57.68,20.59,0.52,0
827,51.0,155.79,18.0,1.0,80.53,113.86,38.7,0.06,0
828,54.75,121.39,18.0,1.0,78.76,87.17,30.1,0.28,0
829,59.76,75.42,18.0,1.0,76.41,51.52,18.61,0.57,0
830,62.64,48.98,18.0,1.0,75.05,31.01,11.99,0.74,0
831,58.64,85.72,18.0,1.0,76.93,59.51,21.18,0.51,0
832,55.02,118.89,18.0,1.0,78.64,85.24,29.47,0.3,0
833,55.37,115.75,18.0,1.0,78.47,82.8,28.69,0.32,0
834,59.87,74.42,18.0,1.0,76.35,50.74,18.35,0.58,0
835,56.03,109.63,18.0,1.0,78.16,78.06,27.16,0.35,0
836,54.17,126.77,18.0,1.0,79.04,91.35,31.44,0.25,0
837,64.41,32.79,18.0,1.0,74.22,18.45,7.95,0.85,0
838,56.49,105.44,18.0,1.0,77.95,74.8,26.11,0.38,0
839,56.91,101.55,18.0,1.0,77.75,71.79,25.14,0.41,0
840,54.0,128.25,18.0,1.0,79.12,92.5,31.81,0.24,0
841,51.83,148.18,18.0,1.0,80.14,107.95,36.79,0.11,0
842,65.98,18.35,18.0,1.0,73.48,7.25,4.34,0.94,0
843,50.67,158.9,18.0,1.0,80.69,116.27,39.47,0.04,0
844,55.15,117.73,18.0,1.0,78.58,84.33,29.18,0.3,0
845,55.47,114.82,18.0,1.0,78.43,82.08,28.46,0.32,0
846,53.76,130.48,18.0,1.0,79.23,94.23,32.37,0.22,0
847,54.43,124.34,18.0,1.0,78.91,89.46,30.84,0.26,0
848,50.76,158.02,18.0,1.0,80.64,115.58,39.25,0.04,0
849,52.33,143.65,18.0,1.0,79.91,104.44,35.66,0.14,0
850,62.54,49.95,18.0,1.0,75.1,31.77,12.24,0.74,0
851,52.11,145.62,18.0,1.0,80.01,105.97,36.16,0.12,0
852,51.16,154.37,18.0,1.0,80.45,112.76,38.34,0.07,0
853,65.21,25.44,18.0,1.0,73.84,12.75,6.11,0.89,0
854,55.65,113.2,18.0,1.0,78.34,80.82,28.05,0.33,0
855,52.59,141.26,18.0,1.0,79.78,102.59,35.07,0.15,0
856,63.87,37.68,18.0,1.0,74.47,22.24,9.17,0.82,0
857,55.11,118.13,18.0,1.0,78.6,84.65,29.28,0.3,0
858,63.41,41.98,18.0,1.0,74.69,25.58,10.24,0.79,0
859,55.95,110.37,18.0,1.0,78.2,78.62,27.34,0.35,0
860,62.28,52.3,18.0,1.0,75.22,33.59,12.83,0.72,0
861,59.58,77.12,18.0,1.0,76.49,52.84,19.03,0.56,0
862,54.41,124.57,18.0,1.0,78.93,89.64,30.89,0.26,0
863,57.84,93.05,18.0,1.0,77.31,65.19,23.01,0.46,0
864,53.75,130.63,18.0,1.0,79.24,94.34,32.41,0.22,0
865,64.2,34.67,18.0,1.0,74.32,19.91,8.42,0.84,0
866,59.32,79.48,18.0,1.0,76.61,54.66,19.62,0.55,0
867,62.74,48.13,18.0,1.0,75.01,30.35,11.78,0.75,0
868,50.12,163.9,18.0,1.0,80.94,120.14,40.72,0.01,0
869,60.47,68.95,18.0,1.0,76.07,46.5,16.99,0.62,0
870,56.53,105.06,18.0,1.0,77.93,74.51,26.01,0.38,0
871,57.2,98.95,18.0,1.0,77.61,69.77,24.49,0.42,0
872,66.39,14.57,18.0,1.0,73.29,4.32,3.39,0.96,0
873,62.73,48.14,18.0,1.0,75.01,30.36,11.79,0.75,0
874,66.81,10.7,18.0,1.0,73.09,1.32,2.43,0.99,0
875,58.23,89.49,18.0,1.0,77.13,62.43,22.12,0.48,0
876,56.73,103.26,18.0,1.0,77.83,73.11,25.57,0.4,0
877,52.88,138.55,18.0,1.0,79.64,100.48,34.39,0.17,0
878,57.84,93.02,18.0,1.0,77.31,65.17,23.0,0.46,0
879,58.76,84.6,18.0,1.0,76.88,58.64,20.9,0.52,0
880,59.77,75.38,18.0,1.0,76.4,51.48,18.59,0.57,0
881,59.38,78.95,18.0,1.0,76.59,54.26,19.49,0.55,0
882,61.47,59.78,18.0,1.0,75.6,39.39,14.7,0.67,0
883,60.33,70.25,18.0,1.0,76.14,47.51,17.31,0.61,0
884,62.38,51.4,18.0,1.0,75.17,32.89,12.6,0.73,0
885,55.91,110.76,18.0,1.0,78.22,78.93,27.44,0.35,0
886,53.06,136.89,18.0,1.0,79.56,99.19,33.97,0.18,0
887,51.68,149.59,18.0,1.0,80.21,109.05,37.15,0.1,0
888,55.46,114.91,18.0,1.0,78.43,82.15,28.48,0.32,0
889,62.02,54.68,18.0,1.0,75.34,35.43,13.42,0.71,0
890,64.73,29.86,18.0,1.0,74.07,16.18,7.21,0.87,0
891,65.32,24.44,18.0,1.0,73.79,11.97,5.86,0.9,0
892,59.15,81.02,18.0,1.0,76.69,55.86,20.0,0.54,0
893,51.3,153.04,18.0,1.0,80.39,111.73,38.01,0.08,0
894,64.63,30.77,18.0,1.0,74.12,16.88,7.44,0.86,0
895,61.58,58.76,18.0,1.0,75.55,38.59,14.44,0.68,0
896,60.42,69.34,18.0,1.0,76.09,46.8,17.08,0.61,0
897,51.52,151.02,18.0,1.0,80.28,110.16,37.5,0.09,0
898,59.14,81.13,18.0,1.0,76.7,55.95,20.03,0.54,0
899,65.41,23.63,18.0,1.0,73.75,11.35,5.66,0.91,0
900,58.0,91.55,18.0,1.0,77.23,64.03,22.64,0.47,0
901,52.11,145.6,18.0,1.0,80.0,105.95,36.15,0.12,0
902,55.36,115.82,18.0,1.0,78.48,82.86,28.71,0.32,0
903,52.19,144.9,18.0,1.0,79.97,105.41,35.98,0.13,0
904,63.79,38.49,18.0,1.0,74.51,22.88,9.37,0.81,0
905,57.52,96.03,18.0,1.0,77.46,67.51,23.76,0.44,0
906,58.2,89.74,18.0,1.0,77.14,62.63,22.19,0.48,0
907,57.94,92.17,18.0,1.0,77.27,64.51,22.79,0.47,0
908,53.72,130.86,18.0,1.0,79.25,94.52,32.46,0.22,0
909,67.0,9.0,18.0,1.0,73.0,0.0,2.0,1.0,0
910,64.88,28.48,18.0,1.0,74.0,15.11,6.87,0.88,0
911,64.2,34.67,18.0,1.0,74.32,19.91,8.42,0.84,0
912,62.24,52.65,18.0,1.0,75.24,33.86,12.91,0.72,0
913,63.44,41.64,18.0,1.0,74.67,25.32,10.16,0.79,0
914,64.88,28.48,18.0,1.0,74.0,15.11,6.87,0.88,0
915,57.65,94.8,18.0,1.0,77.4,66.55,23.45,0.45,0
916,61.41,60.31,18.0,1.0,75.63,39.8,14.83,0.67,0
917,62.98,45.9,18.0,1.0,74.89,28.62,11.22,0.76,0
918,54.93,119.78,18.0,1.0,78.68,85.92,29.69,0.29,0
919,50.76,158.07,18.0,1.0,80.64,115.63,39.27,0.04,0
920,57.34,97.62,18.0,1.0,77.54,68.74,24.15,0.43,0
921,58.39,88.02,18.0,1.0,77.05,61.29,21.75,0.49,0
922,65.39,23.79,18.0,1.0,73.76,11.47,5.7,0.91,0
923,52.01,146.54,18.0,1.0,80.05,106.68,36.38,0.12,0
924,58.5,87.02,18.0,1.0,77.0,60.52,21.51,0.5,0
925,60.67,67.1,18.0,1.0,75.98,45.06,16.52,0.63,0
926,62.16,53.43,18.0,1.0,75.28,34.46,13.11,0.72,0
927,64.08,35.77,18.0,1.0,74.37,20.76,8.69,0.83,0
928,54.8,120.94,18.0,1.0,78.74,86.83,29.99,0.28,0
929,54.06,127.71,18.0,1.0,79.09,92.08,31.68,0.24,0
930,53.57,132.23,18.0,1.0,79.32,95.58,32.81,0.21,0
931,53.05,137.05,18.0,1.0,79.57,99.32,34.01,0.18,0
932,63.9,37.43,18.0,1.0,74.46,22.05,9.11,0.82,0
933,51.02,155.68,18.0,1.0,80.52,113.77,38.67,0.06,0
934,65.11,26.33,18.0,1.0,73.89,13.44,6.33,0.89,0
935,51.92,147.38,18.0,1.0,80.1,107.33,36.6,0.11,0
936,54.51,123.6,18.0,1.0,78.88,88.89,30.65,0.27,0
937,51.23,153.73,18.0,1.0,80.42,112.26,38.18,0.07,0
938,63.18,44.07,18.0,1.0,74.8,27.2,10.77,0.78,0
939,51.79,148.57,18.0,1.0,80.16,108.25,36.89,0.11,0
940,60.66,67.18,18.0,1.0,75.98,45.13,16.55,0.63,0
941,57.86,92.89,18.0,1.0,77.3,65.07,22.97,0.46,0
942,55.98,110.09,18.0,1.0,78.18,78.41,27.27,0.35,0
943,57.61,95.14,18.0,1.0,77.42,66.81,23.53,0.45,0
944,50.7,158.62,18.0,1.0,80.67,116.05,39.41,0.04,0
945,62.02,54.69,18.0,1.0,75.34,35.44,13.42,0.71,0
946,50.26,162.59,18.0,1.0,80.88,119.13,40.4,0.02,0
947,63.55,40.66,18.0,1.0,74.62,24.56,9.92,0.8,0
948,63.26,43.28,18.0,1.0,74.76,26.59,10.57,0.78,0
949,64.33,33.5,18.0,1.0,74.26,19.0,8.13,0.84,0
950,63.71,39.2,18.0,1.0,74.55,23.43,9.55,0.81,0
951,66.67,12.01,18.0,1.0,73.15,2.34,2.75,0.98,0
952,58.26,89.25,18.0,1.0,77.12,62.24,22.06,0.49,0
953,63.87,37.69,18.0,1.0,74.47,22.26,9.17,0.82,0
954,58.28,89.02,18.0,1.0,77.1,62.07,22.0,0.49,0
955,54.25,126.0,18.0,1.0,79.0,90.75,31.25,0.25,0
956,53.16,135.99,18.0,1.0,79.51,98.5,33.75,0.19,0
957,61.65,58.12,18.0,1.0,75.52,38.1,14.28,0.69,0
958,54.05,127.81,18.0,1.0,79.09,92.15,31.7,0.24,0
959,51.38,152.37,18.0,1.0,80.35,111.2,37.84,0.08,0
960,62.59,49.45,18.0,1.0,75.07,31.38,12.11,0.74,0
961,63.44,41.64,18.0,1.0,74.67,25.32,10.16,0.79,0
962,55.71,112.58,18.0,1.0,78.31,80.34,27.9,0.34,0
963,64.12,35.41,18.0,1.0,74.35,20.48,8.6,0.83,0
964,58.42,87.71,18.0,1.0,77.04,61.05,21.68,0.5,0
965,66.32,15.24,18.0,1.0,73.32,4.84,3.56,0.96,0
966,55.84,111.39,18.0,1.0,78.25,79.41,27.6,0.34,0
967,59.46,78.18,18.0,1.0,76.55,53.66,19.3,0.56,0
968,66.3,15.43,18.0,1.0,73.33,4.99,3.61,0.96,0
969,65.34,24.19,18.0,1.0,73.78,11.78,5.8,0.9,0
970,52.02,146.48,18.0,1.0,80.05,106.63,36.37,0.12,0
971,52.13,145.49,18.0,1.0,80.0,105.87,36.12,0.13,0
972,52.91,138.31,18.0,1.0,79.63,100.3,34.33,0.17,0
973,66.64,12.32,18.0,1.0,73.17,2.57,2.83,0.98,0
974,66.77,11.07,18.0,1.0,73.11,1.6,2.52,0.99,0
975,50.47,160.67,18.0,1.0,80.78,117.64,39.92,0.03,0
976,63.68,39.49,18.0,1.0,74.56,23.65,9.62,0.8,0
977,60.98,64.24,18.0,1.0,75.83,42.84,15.81,0.65,0
978,61.55,59.01,18.0,1.0,75.56,38.79,14.5,0.68,0
979,54.49,123.82,18.0,1.0,78.89,89.06,30.71,0.26,0
980,59.12,81.33,18.0,1.0,76.71,56.1,20.08,0.54,0
981,64.8,29.22,18.0,1.0,74.04,15.68,7.05,0.87,0
982,56.79,102.67,18.0,1.0,77.8,72.66,25.42,0.4,0
983,59.19,80.68,18.0,1.0,76.68,55.6,19.92,0.54,0
984,54.16,126.86,18.0,1.0,79.04,91.41,31.46,0.24,0
985,53.61,131.86,18.0,1.0,79.3,95.3,32.72,0.21,0
986,51.16,154.33,18.0,1.0,80.45,112.73,38.33,0.07,0
987,64.21,34.65,18.0,1.0,74.32,19.89,8.41,0.84,0
988,65.96,18.55,18.0,1.0,73.49,7.41,4.39,0.94,0
989,56.12,108.84,18.0,1.0,78.12,77.44,26.96,0.36,0
990,62.46,50.7,18.0,1.0,75.14,32.34,12.42,0.73,0
991,63.58,40.38,18.0,1.0,74.61,24.34,9.85,0.8,0
992,55.15,117.74,18.0,1.0,78.58,84.34,29.18,0.3,0
993,55.98,110.12,18.0,1.0,78.19,78.43,27.28,0.35,0
994,57.61,95.14,18.0,1.0,77.42,66.81,23.53,0.45,0
995,61.82,56.52,18.0,1.0,75.44,36.86,13.88,0.7,0
996,61.32,61.11,18.0,1.0,75.67,40.42,15.03,0.67,0
997,57.84,93.02,18.0,1.0,77.31,65.17,23.01,0.46,0
998,50.58,159.66,18.0,1.0,80.73,116.86,39.67,0.03,0
999,50.55,159.92,18.0,1.0,80.74,117.06,39.73,0.03,0
1000,66.81,10.72,18.0,1.0,73.09,1.33,2.43,0.99,0
1001,52.11,145.65,18.0,1.0,80.01,105.99,36.16,0.12,0
1002,58.66,85.54,18.0,1.0,76.93,59.37,21.13,0.51,0
1003,61.85,56.28,18.0,1.0,75.42,36.67,13.82,0.7,0
1004,62.63,49.13,18.0,1.0,75.06,31.13,12.03,0.74,0
1005,55.66,113.09,18.0,1.0,78.34,80.73,28.02,0.33,0
1006,64.37,33.17,18.0,1.0,74.24,18.74,8.04,0.85,0
1007,64.1,35.6,18.0,1.0,74.36,20.63,8.65,0.83,0
1008,59.3,79.68,18.0,1.0,76.62,54.82,19.67,0.55,0
1009,55.89,110.97,18.0,1.0,78.23,79.09,27.49,0.35,0
1010,56.67,103.75,18.0,1.0,77.86,73.49,25.69,0.39,0
1011,54.5,123.73,18.0,1.0,78.88,88.99,30.68,0.26,0
1012,54.33,125.23,18.0,1.0,78.96,90.15,31.06,0.25,0
1013,51.62,150.11,18.0,1.0,80.24,109.45,37.28,0.1,0
1014,65.54,22.39,18.0,1.0,73.69,10.39,5.35,0.91,0
1015,61.19,62.28,18.0,1.0,75.73,41.33,15.32,0.66,0
1016,58.07,90.92,18.0,1.0,77.2,63.54,22.48,0.47,0
1017,63.89,37.54,18.0,1.0,74.46,22.14,9.14,0.82,0
1018,56.12,108.84,18.0,1.0,78.12,77.44,26.96,0.36,0
1019,61.52,59.26,18.0,1.0,75.58,38.98,14.57,0.68,0
1020,62.37,51.45,18.0,1.0,75.18,32.93,12.61,0.73,0
1021,60.73,66.55,18.0,1.0,75.95,44.64,16.39,0.63,0
1022,55.35,115.89,18.0,1.0,78.48,82.91,28.72,0.31,0
1023,57.07,100.16,18.0,1.0,77.67,70.71,24.79,0.42,0
1024,61.01,63.98,18.0,1.0,75.82,42.65,15.75,0.65,0
1025,63.07,45.03,18.0,1.0,74.85,27.94,11.01,0.77,0
1026,60.13,72.09,18.0,1.0,76.24,48.93,17.77,0.6,0
1027,55.34,115.95,18.0,1.0,78.48,82.96,28.74,0.31,0
1028,66.27,15.73,18.0,1.0,73.35,5.22,3.68,0.96,0
1029,59.6,76.92,18.0,1.0,76.48,52.68,18.98,0.56,0
1030,61.73,57.33,18.0,1.0,75.48,37.49,14.08,0.69,0
1031,61.31,61.18,18.0,1.0,75.68,40.47,15.05,0.67,0
1032,55.23,117.03,18.0,1.0,78.54,83.79,29.01,0.31,0
1033,53.99,128.36,18.0,1.0,79.12,92.58,31.84,0.23,0
1034,63.42,41.82,18.0,1.0,74.68,25.45,10.2,0.79,0
1035,54.58,122.95,18.0,1.0,78.84,88.39,30.49,0.27,0
1036,52.2,144.81,18.0,1.0,79.96,105.34,35.95,0.13,0
1037,67.0,9.04,18.0,1.0,73.0,0.03,2.01,1.0,0
1038,61.59,58.66,18.0,1.0,75.55,38.52,14.42,0.68,0
1039,51.85,148.01,18.0,1.0,80.13,107.82,36.75,0.11,0
1040,61.1,63.14,18.0,1.0,75.78,41.99,15.53,0.65,0
1041,60.73,66.56,18.0,1.0,75.95,44.65,16.39,0.63,0
1042,64.66,30.48,18.0,1.0,74.1,16.66,7.37,0.86,0
1043,66.62,12.46,18.0,1.0,73.18,2.68,2.87,0.98,0
1044,63.61,40.08,18.0,1.0,74.59,24.11,9.77,0.8,0
1045,50.05,164.52,18.0,1.0,80.98,120.63,40.88,0.0,0
1046,55.66,113.05,18.0,1.0,78.34,80.71,28.01,0.33,0
1047,50.19,163.26,18.0,1.0,80.91,119.65,40.57,0.01,0
1048,58.67,85.4,18.0,1.0,76.92,59.26,21.1,0.51,0
1049,52.93,138.09,18.0,1.0,79.62,100.13,34.27,0.17,0
1050,51.69,149.49,18.0,1.0,80.2,108.97,37.12,0.1,0
1051,60.04,72.88,18.0,1.0,76.28,49.55,17.97,0.59,0
1052,59.56,77.3,18.0,1.0,76.5,52.98,19.07,0.56,0
1053,62.0,54.89,18.0,1.0,75.35,35.59,13.47,0.71,0
1054,63.08,44.99,18.0,1.0,74.85,27.92,11.0,0.77,0
1055,65.58,22.06,18.0,1.0,73.67,10.13,5.26,0.92,0
1056,66.52,13.37,18.0,1.0,73.22,3.39,3.09,0.97,0
1057,56.3,107.21,18.0,1.0,78.04,76.17,26.55,0.37,0
1058,66.43,14.2,18.0,1.0,73.27,4.03,3.3,0.97,0
1059,53.8,130.12,18.0,1.0,79.21,93.94,32.28,0.22,0
1060,57.5,96.2,18.0,1.0,77.47,67.64,23.8,0.44,0
1061,53.6,131.99,18.0,1.0,79.31,95.4,32.75,0.21,0
1062,55.67,113.01,18.0,1.0,78.33,80.67,28.0,0.33,0
1063,51.05,155.34,18.0,1.0,80.5,113.51,38.58,0.06,0
1064,64.21,34.62,18.0,1.0,74.31,19.87,8.4,0.84,0
1065,57.77,93.66,18.0,1.0,77.34,65.66,23.16,0.46,0
1066,58.87,83.58,18.0,1.0,76.82,57.84,20.64,0.52,0
1067,52.32,143.71,18.0,1.0,79.91,104.48,35.68,0.14,0
1068,65.75,20.47,18.0,1.0,73.59,8.9,4.87,0.93,0
1069,65.58,22.06,18.0,1.0,73.67,10.13,5.27,0.92,0
1070,54.23,126.16,18.0,1.0,79.01,90.87,31.29,0.25,0
1071,65.4,23.65,18.0,1.0,73.75,11.37,5.66,0.91,0
1072,60.44,69.15,18.0,1.0,76.08,46.66,17.04,0.61,0
1073,64.15,35.17,18.0,1.0,74.34,20.3,8.54,0.83,0
1074,50.48,160.63,18.0,1.0,80.78,117.61,39.91,0.03,0
1075,62.44,50.81,18.0,1.0,75.14,32.43,12.45,0.73,0
1076,56.06,109.4,18.0,1.0,78.15,77.87,27.1,0.36,0
1077,55.19,117.35,18.0,1.0,78.56,84.04,29.09,0.31,0
1078,62.34,51.73,18.0,1.0,75.19,33.14,12.68,0.73,0
1079,51.43,151.92,18.0,1.0,80.33,110.86,37.73,0.08,0
1080,52.03,146.34,18.0,1.0,80.04,106.53,36.33,0.12,0
1081,50.84,157.27,18.0,1.0,80.6,115.0,39.07,0.05,0
1082,55.5,114.52,18.0,1.0,78.41,81.84,28.38,0.32,0
1083,54.2,126.42,18.0,1.0,79.02,91.07,31.35,0.25,0
1084,65.27,24.87,18.0,1.0,73.81,12.31,5.97,0.9,0
1085,52.28,144.07,18.0,1.0,79.93,104.77,35.77,0.13,0
1086,54.51,123.65,18.0,1.0,78.88,88.93,30.66,0.27,0
1087,60.99,64.15,18.0,1.0,75.83,42.78,15.79,0.65,0
1088,56.67,103.76,18.0,1.0,77.86,73.5,25.69,0.39,0
1089,56.22,107.89,18.0,1.0,78.07,76.7,26.72,0.37,0
1090,50.48,160.59,18.0,1.0,80.77,117.58,39.9,0.03,0
1091,57.44,96.75,18.0,1.0,77.5,68.06,23.94,0.44,0
1092,56.67,103.8,18.0,1.0,77.86,73.53,25.7,0.39,0
1093,62.2,53.02,18.0,1.0,75.26,34.14,13.0,0.72,0
1094,57.33,97.73,18.0,1.0,77.55,68.82,24.18,0.43,0
1095,59.88,74.34,18.0,1.0,76.35,50.68,18.33,0.58,0
1096,65.59,21.92,18.0,1.0,73.66,10.02,5.23,0.92,0
1097,65.71,20.85,18.0,1.0,73.61,9.19,4.96,0.92,0
1098,56.4,106.28,18.0,1.0,77.99,75.45,26.32,0.38,0
1099,52.02,146.46,18.0,1.0,80.05,106.62,36.37,0.12,0
1100,50.58,159.64,18.0,1.0,80.73,116.84,39.66,0.03,0
1101,50.84,157.33,18.0,1.0,80.61,115.05,39.08,0.05,0
1102,53.34,134.37,18.0,1.0,79.43,97.24,33.34,0.2,0
1103,51.17,154.25,18.0,1.0,80.45,112.66,38.31,0.07,0
1104,51.69,149.47,18.0,1.0,80.2,108.95,37.12,0.1,0
1105,59.98,73.4,18.0,1.0,76.3,49.95,18.1,0.59,0
1106,66.64,12.28,18.0,1.0,73.17,2.55,2.82,0.98,0
1107,60.16,71.73,18.0,1.0,76.22,48.66,17.68,0.6,0
1108,64.82,29.0,18.0,1.0,74.03,15.51,7.0,0.87,0
1109,66.4,14.55,18.0,1.0,73.28,4.3,3.39,0.96,0
1110,55.19,117.34,18.0,1.0,78.56,84.03,29.08,0.31,0
1111,56.85,102.18,18.0,1.0,77.78,72.27,25.29,0.4,0
1112,54.0,128.33,18.0,1.0,79.12,92.55,31.83,0.24,0
1113,65.27,24.89,18.0,1.0,73.81,12.33,5.97,0.9,0
1114,55.19,117.37,18.0,1.0,78.56,84.06,29.09,0.31,0
1115,52.77,139.55,18.0,1.0,79.69,101.26,34.64,0.16,0
1116,55.68,112.89,18.0,1.0,78.33,80.58,27.97,0.33,0
1117,63.72,39.1,18.0,1.0,74.54,23.34,9.52,0.81,0
1118,54.97,119.37,18.0,1.0,78.66,85.61,29.59,0.29,0
1119,64.6,31.01,18.0,1.0,74.13,17.07,7.5,0.86,0
1120,58.98,82.6,18.0,1.0,76.77,57.08,20.4,0.53,0
1121,58.3,88.83,18.0,1.0,77.09,61.92,21.96,0.49,0
1122,63.11,44.72,18.0,1.0,74.83,27.71,10.93,0.77,0
1123,55.52,114.36,18.0,1.0,78.4,81.72,28.34,0.32,0
1124,60.12,72.12,18.0,1.0,76.24,48.96,17.78,0.6,0
1125,59.66,76.39,18.0,1.0,76.46,52.27,18.85,0.57,0
1126,53.58,132.11,18.0,1.0,79.31,95.49,32.78,0.21,0
1127,54.96,119.52,18.0,1.0,78.67,85.72,29.63,0.29,0
1128,58.62,85.87,18.0,1.0,76.94,59.63,21.22,0.51,0
1129,54.65,122.35,18.0,1.0,78.81,87.92,30.34,0.27,0
1130,59.1,81.48,18.0,1.0,76.72,56.22,20.12,0.54,0
1131,60.11,72.21,18.0,1.0,76.24,49.03,17.8,0.59,0
1132,65.06,26.78,18.0,1.0,73.91,13.79,6.44,0.89,0
1133,57.37,97.39,18.0,1.0,77.53,68.56,24.1,0.43,0
1134,60.78,66.11,18.0,1.0,75.93,44.29,16.28,0.63,0
1135,51.02,155.64,18.0,1.0,80.52,113.74,38.66,0.06,0
1136,59.52,77.66,18.0,1.0,76.52,53.25,19.16,0.56,0
1137,53.77,130.36,18.0,1.0,79.22,94.13,32.34,0.22,0
1138,52.09,145.81,18.0,1.0,80.02,106.12,36.2,0.12,0
1139,63.36,42.37,18.0,1.0,74.71,25.88,10.34,0.79,0
1140,53.63,131.66,18.0,1.0,79.29,95.14,32.66,0.21,0
1141,58.04,91.25,18.0,1.0,77.22,63.8,22.56,0.47,0
1142,59.33,79.36,18.0,1.0,76.61,54.57,19.59,0.55,0
1143,64.42,32.64,18.0,1.0,74.21,18.34,7.91,0.85,0
1144,56.45,105.79,18.0,1.0,77.96,75.08,26.2,0.38,0
1145,59.49,77.89,18.0,1.0,76.53,53.43,19.22,0.56,0
1146,54.98,119.33,18.0,1.0,78.66,85.58,29.58,0.29,0
1147,52.21,144.68,18.0,1.0,79.96,105.24,35.92,0.13,0
1148,54.5,123.69,18.0,1.0,78.88,88.96,30.67,0.26,0
1149,51.85,148.06,18.0,1.0,80.13,107.86,36.76,0.11,0
1150,54.16,126.86,18.0,1.0,79.04,91.42,31.46,0.24,0
1151,65.65,21.37,18.0,1.0,73.63,9.59,5.09,0.92,0
1152,52.99,137.53,18.0,1.0,79.59,99.69,34.13,0.18,0
1153,64.61,30.97,18.0,1.0,74.13,17.04,7.49,0.86,0
1154,66.36,14.91,18.0,1.0,73.3,4.58,3.48,0.96,0
1155,65.21,25.47,18.0,1.0,73.84,12.77,6.12,0.89,0
1156,63.26,43.36,18.0,1.0,74.76,26.65,10.59,0.78,0
1157,63.26,43.29,18.0,1.0,74.76,26.6,10.57,0.78,0
