,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1136,28.96,150.84,2.94,4.92,18.32,0.31,1123.58,435.44,0
1137,26.84,129.28,2.34,5.33,23.48,0.22,1031.22,358.68,0
1138,25.52,115.97,1.97,5.58,26.67,0.17,974.14,311.24,0
1139,25.43,114.99,1.94,5.6,26.9,0.17,969.96,307.77,0
1140,25.09,111.55,1.85,5.67,27.73,0.15,955.21,295.51,0
1141,27.83,139.39,2.62,5.14,21.06,0.26,1074.52,394.67,0
1142,29.7,158.26,3.15,4.78,16.54,0.34,1155.41,461.9,0
1143,24.42,104.81,1.66,5.79,29.34,0.13,926.31,271.49,0
1144,33.16,193.42,4.13,4.11,8.12,0.48,1306.09,587.13,0
1145,31.63,177.86,3.7,4.4,11.85,0.42,1239.42,531.72,0
1146,24.72,107.8,1.74,5.74,28.63,0.14,939.12,282.14,0
1147,25.85,119.26,2.06,5.52,25.88,0.18,988.26,322.97,0
1148,29.96,160.89,3.22,4.73,15.91,0.35,1166.67,471.25,0
1149,31.94,181.02,3.78,4.34,11.09,0.43,1252.96,542.97,0
1150,23.5,95.45,1.4,5.97,31.58,0.09,886.23,238.18,0
1151,24.07,101.22,1.56,5.86,30.2,0.11,910.92,258.7,0
1152,26.63,127.13,2.28,5.37,24.0,0.21,1021.98,351.0,0
1153,27.56,136.59,2.55,5.19,21.73,0.25,1062.54,384.71,0
1154,24.59,106.5,1.71,5.76,28.93,0.13,933.58,277.53,0
1155,32.81,189.86,4.03,4.17,8.97,0.46,1290.82,574.44,0
1156,32.39,185.6,3.91,4.26,9.99,0.45,1272.58,559.28,0
1157,31.29,174.42,3.6,4.47,12.67,0.4,1224.67,519.46,0
1158,25.59,116.64,1.99,5.57,26.51,0.17,977.02,313.63,0
1159,28.86,149.75,2.91,4.94,18.58,0.3,1118.91,431.56,0
1160,23.86,99.11,1.5,5.9,30.71,0.1,901.88,251.19,0
1161,32.75,189.18,4.01,4.19,9.14,0.46,1287.91,572.02,0
1162,26.44,125.24,2.23,5.4,24.45,0.21,1013.89,344.28,0
1163,29.51,156.41,3.1,4.81,16.98,0.33,1147.47,455.3,0
1164,25.64,117.17,2.0,5.56,26.38,0.18,979.29,315.52,0
1165,29.19,153.15,3.01,4.87,17.76,0.32,1133.52,443.7,0
1166,31.78,179.34,3.74,4.37,11.49,0.42,1245.76,536.99,0
1167,28.13,142.38,2.71,5.08,20.34,0.28,1087.34,405.32,0
1168,27.57,136.73,2.55,5.19,21.7,0.25,1063.15,385.22,0
1169,32.03,181.92,3.81,4.33,10.88,0.43,1256.78,546.15,0
1170,30.26,163.94,3.31,4.67,15.18,0.36,1179.74,482.11,0
1171,25.87,119.5,2.07,5.51,25.82,0.18,989.3,323.84,0
1172,33.17,193.52,4.13,4.1,8.1,0.48,1306.52,587.49,0
1173,30.88,170.31,3.49,4.55,13.66,0.39,1207.04,504.81,0
1174,32.08,182.43,3.82,4.32,10.75,0.43,1258.99,547.98,0
1175,26.58,126.7,2.27,5.38,24.1,0.21,1020.13,349.47,0
1176,28.38,141.97,4.52,3.0,-0.83,0.5,1314.73,33.12,0
1177,27.08,129.52,3.7,3.78,7.68,0.39,1201.86,85.02,0
1178,27.31,131.75,3.84,3.64,6.15,0.41,1222.08,75.72,0
1179,27.83,136.71,4.17,3.33,2.77,0.45,1267.03,55.06,0
1180,28.24,140.59,4.42,3.09,0.11,0.49,1302.22,38.88,0
1181,27.78,136.19,4.14,3.36,3.12,0.45,1262.35,57.21,0
1182,26.25,121.62,3.18,4.27,13.07,0.32,1130.32,117.91,0
1183,28.26,140.8,4.44,3.07,-0.03,0.49,1304.16,37.99,0
1184,26.89,127.73,3.58,3.89,8.9,0.38,1185.65,92.47,0
1185,28.33,141.47,4.48,3.03,-0.49,0.5,1310.24,35.19,0
1186,27.21,130.79,3.78,3.7,6.81,0.4,1213.4,79.71,0
1187,27.77,136.1,4.13,3.37,3.18,0.45,1261.53,57.59,0
1188,27.01,128.84,3.65,3.82,8.14,0.39,1195.73,87.84,0
1189,27.92,137.55,4.22,3.28,2.19,0.46,1274.64,51.56,0
1190,26.53,124.26,3.35,4.11,11.26,0.35,1154.25,106.91,0
1191,26.15,120.66,3.11,4.33,13.72,0.31,1121.64,121.9,0
1192,28.09,139.18,4.33,3.18,1.08,0.48,1289.41,44.77,0
1193,28.04,138.74,4.3,3.2,1.37,0.47,1285.5,46.57,0
1194,27.88,137.22,4.2,3.3,2.42,0.46,1271.67,52.92,0
1195,26.25,121.65,3.18,4.27,13.05,0.32,1130.59,117.78,0
1196,27.15,130.22,3.74,3.74,7.2,0.4,1208.21,82.1,0
1197,27.1,129.72,3.71,3.77,7.54,0.39,1203.67,84.19,0
1198,26.74,126.33,3.49,3.98,9.85,0.36,1173.02,98.28,0
1199,25.89,118.22,2.95,4.49,15.39,0.29,1099.46,132.1,0
1200,28.17,139.94,4.38,3.13,0.56,0.48,1296.31,41.59,0
1201,26.9,127.84,3.59,3.88,8.82,0.38,1186.72,91.98,0
1202,26.51,124.15,3.34,4.12,11.34,0.35,1153.22,107.38,0
1203,28.24,140.59,4.43,3.09,0.11,0.49,1302.26,38.86,0
1204,26.14,120.58,3.11,4.34,13.78,0.31,1120.87,122.25,0
1205,26.68,125.68,3.44,4.02,10.29,0.36,1167.13,100.99,0
1206,26.28,121.93,3.2,4.25,12.86,0.33,1133.12,116.62,0
1207,26.27,121.77,3.19,4.26,12.97,0.32,1131.67,117.29,0
1208,26.95,128.3,3.62,3.86,8.51,0.38,1190.85,90.08,0
1209,26.79,126.77,3.51,3.95,9.55,0.37,1176.97,96.46,0
1210,27.75,135.91,4.12,3.38,3.31,0.45,1259.81,58.37,0
1211,25.91,118.33,2.96,4.48,15.32,0.29,1100.49,131.63,0
1212,27.64,134.94,4.05,3.44,3.98,0.44,1250.98,62.43,0
1213,27.29,131.59,3.83,3.65,6.26,0.41,1220.64,76.38,0
1214,27.0,128.82,3.65,3.82,8.15,0.39,1195.57,87.91,0
1215,27.74,135.81,4.11,3.39,3.38,0.45,1258.91,58.79,0
1216,28.25,140.7,4.43,3.08,0.04,0.49,1303.19,38.43,0
1217,26.99,128.64,3.64,3.83,8.27,0.38,1193.97,88.65,0
1218,27.66,135.13,4.07,3.43,3.85,0.44,1252.7,61.64,0
1219,27.5,133.57,3.96,3.53,4.91,0.43,1238.62,68.12,0
1220,26.0,119.21,3.02,4.42,14.72,0.3,1108.42,127.98,0
1221,26.3,122.11,3.21,4.24,12.73,0.33,1134.78,115.86,0
1222,26.72,126.12,3.47,3.99,9.99,0.36,1171.09,99.16,0
1223,27.57,134.24,4.01,3.49,4.45,0.43,1244.67,65.34,0
1224,26.65,125.44,3.43,4.04,10.46,0.36,1164.91,102.01,0
1225,27.46,133.22,3.94,3.55,5.15,0.42,1235.45,69.57,0
1226,26.38,122.89,3.26,4.19,12.2,0.33,1141.79,112.63,0
1227,27.37,132.35,3.88,3.6,5.74,0.42,1227.52,73.22,0
1228,26.99,128.66,3.64,3.83,8.26,0.38,1194.11,88.58,0
1229,26.35,122.54,3.24,4.22,12.44,0.33,1138.68,114.07,0
1230,26.99,128.69,3.64,3.83,8.24,0.38,1194.33,88.48,0
1231,26.07,119.88,3.06,4.38,14.26,0.31,1114.52,125.17,0
1232,28.02,138.56,4.29,3.21,1.5,0.47,1283.86,47.32,0
1233,25.95,118.72,2.98,4.46,15.05,0.3,1103.99,130.02,0
1234,26.07,119.89,3.06,4.38,14.25,0.31,1114.6,125.14,0
1235,28.02,138.53,4.29,3.22,1.52,0.47,1283.59,47.44,0
1236,26.22,121.3,3.15,4.29,13.29,0.32,1127.42,119.24,0
1237,28.09,139.15,4.33,3.18,1.1,0.48,1289.14,44.89,0
1238,26.55,124.44,3.36,4.1,11.14,0.35,1155.91,106.15,0
1239,26.54,124.39,3.36,4.1,11.18,0.35,1155.42,106.37,0
1240,27.11,129.88,3.72,3.76,7.43,0.39,1205.12,83.52,0
1241,27.8,136.42,4.15,3.35,2.96,0.45,1264.41,56.26,0
1242,26.18,120.99,3.13,4.31,13.5,0.32,1124.6,120.54,0
1243,26.94,128.19,3.61,3.86,8.58,0.38,1189.89,90.52,0
1244,27.87,137.14,4.2,3.3,2.47,0.46,1270.92,53.27,0
1245,26.52,124.21,3.35,4.11,11.3,0.35,1153.82,107.11,0
1246,26.87,127.57,3.57,3.9,9.0,0.37,1184.24,93.12,0
1247,26.98,128.6,3.64,3.84,8.3,0.38,1193.59,88.82,0
1248,28.19,140.19,4.4,3.11,0.39,0.48,1298.6,40.54,0
1249,26.2,121.1,3.14,4.31,13.42,0.32,1125.63,120.07,0
1250,26.6,124.96,3.4,4.07,10.79,0.35,1160.55,104.01,0
1251,26.24,121.51,3.17,4.28,13.14,0.32,1129.33,118.37,0
1252,28.2,140.24,4.4,3.11,0.35,0.48,1299.07,40.33,0
1253,28.04,138.71,4.3,3.21,1.4,0.47,1285.15,46.72,0
1254,26.9,127.86,3.59,3.88,8.81,0.38,1186.87,91.91,0
1255,26.75,126.43,3.49,3.97,9.78,0.36,1173.9,97.87,0
1256,26.08,120.03,3.07,4.37,14.16,0.31,1115.88,124.55,0
1257,27.2,130.69,3.77,3.71,6.88,0.4,1212.47,80.14,0
1258,26.19,121.09,3.14,4.31,13.43,0.32,1125.52,120.12,0
1259,27.2,130.72,3.77,3.71,6.86,0.4,1212.73,80.02,0
1260,27.18,130.48,3.76,3.72,7.02,0.4,1210.61,81.0,0
1261,27.89,137.3,4.21,3.29,2.36,0.46,1272.38,52.6,0
1262,27.66,135.06,4.06,3.43,3.89,0.44,1252.1,61.92,0
1263,27.76,136.01,4.12,3.37,3.25,0.45,1260.67,57.98,0
1264,27.56,134.15,4.0,3.49,4.51,0.43,1243.84,65.72,0
1265,26.71,126.05,3.47,4.0,10.04,0.36,1170.46,99.45,0
1266,26.39,122.99,3.27,4.19,12.13,0.34,1142.75,112.2,0
1267,26.05,119.67,3.05,4.4,14.4,0.31,1112.65,126.04,0
1268,26.48,123.84,3.32,4.14,11.56,0.34,1150.38,108.69,0
1269,27.15,130.26,3.74,3.73,7.17,0.4,1208.59,81.92,0
1270,26.26,121.73,3.18,4.27,12.99,0.32,1131.34,117.44,0
1271,26.37,122.79,3.25,4.2,12.27,0.33,1140.92,113.04,0
1272,27.8,136.41,4.15,3.35,2.97,0.45,1264.34,56.29,0
1273,26.57,124.71,3.38,4.08,10.96,0.35,1158.33,105.03,0
1274,27.19,130.57,3.77,3.71,6.96,0.4,1211.41,80.63,0
1275,26.49,123.96,3.33,4.13,11.47,0.34,1151.47,108.19,0
1276,26.03,119.48,3.04,4.41,14.53,0.3,1110.95,126.82,0
1277,28.38,141.96,4.52,3.0,-0.82,0.5,1314.63,33.17,0
1278,26.83,127.15,3.54,3.93,9.29,0.37,1180.43,94.87,0
1279,26.39,122.92,3.26,4.19,12.18,0.33,1142.13,112.48,0
1280,27.03,129.06,3.67,3.81,7.99,0.39,1197.74,86.91,0
1281,27.0,128.83,3.65,3.82,8.14,0.39,1195.66,87.87,0
1282,25.9,118.24,2.95,4.48,15.37,0.29,1099.71,131.98,0
1283,27.54,133.98,3.99,3.5,4.63,0.43,1242.36,66.4,0
1284,26.62,125.2,3.41,4.05,10.62,0.35,1162.76,102.99,0
1285,26.08,119.97,3.07,4.38,14.2,0.31,1115.34,124.8,0
1286,27.66,135.08,4.06,3.43,3.87,0.44,1252.32,61.82,0
1287,27.1,129.69,3.71,3.77,7.55,0.39,1203.48,84.27,0
1288,26.43,123.35,3.29,4.17,11.88,0.34,1146.01,110.69,0
1289,28.25,140.69,4.43,3.08,0.04,0.49,1303.15,38.45,0
1290,26.09,120.09,3.08,4.37,14.11,0.31,1116.47,124.28,0
1291,27.4,132.58,3.9,3.59,5.58,0.42,1229.64,72.25,0
1292,27.56,134.18,4.0,3.49,4.49,0.43,1244.12,65.59,0
1293,28.03,138.66,4.3,3.21,1.43,0.47,1284.72,46.92,0
1294,26.48,123.79,3.32,4.14,11.59,0.34,1149.94,108.89,0
1295,26.43,123.38,3.29,4.16,11.86,0.34,1146.3,110.56,0
1296,26.88,127.63,3.57,3.9,8.96,0.38,1184.8,92.86,0
1297,25.94,118.68,2.98,4.46,15.08,0.3,1103.63,130.18,0
1298,26.46,123.62,3.31,4.15,11.7,0.34,1148.43,109.58,0
1299,28.35,141.7,4.5,3.02,-0.64,0.5,1312.27,34.25,0
1300,27.21,130.82,3.78,3.7,6.79,0.4,1213.67,79.59,0
1301,27.89,137.26,4.21,3.3,2.39,0.46,1272.07,52.74,0
1302,27.3,131.63,3.83,3.65,6.24,0.41,1220.99,76.22,0
1303,27.16,130.27,3.75,3.73,7.16,0.4,1208.73,81.86,0
1304,27.71,135.54,4.09,3.4,3.56,0.44,1256.44,59.93,0
1305,26.01,119.37,3.03,4.41,14.61,0.3,1109.9,127.3,0
1306,26.12,120.38,3.09,4.35,13.92,0.31,1119.06,123.09,0
1307,26.01,119.34,3.03,4.42,14.63,0.3,1109.6,127.43,0
1308,26.22,121.32,3.16,4.29,13.27,0.32,1127.63,119.15,0
1309,25.9,118.33,2.96,4.48,15.32,0.29,1100.46,131.64,0
1310,28.08,139.15,4.33,3.18,1.1,0.48,1289.13,44.89,0
1311,27.36,132.18,3.87,3.61,5.86,0.41,1226.0,73.92,0
1312,27.4,132.6,3.9,3.59,5.57,0.42,1229.82,72.16,0
1313,25.89,118.18,2.95,4.49,15.42,0.29,1099.14,132.25,0
1314,25.99,119.17,3.01,4.43,14.74,0.3,1108.14,128.11,0
1315,28.15,139.77,4.37,3.14,0.67,0.48,1294.8,42.29,0
1316,28.25,140.69,4.43,3.08,0.05,0.49,1303.08,38.48,0
1317,27.31,131.79,3.85,3.64,6.12,0.41,1222.47,75.54,0
1318,28.21,140.31,4.41,3.11,0.3,0.49,1299.7,40.03,0
1319,27.07,129.42,3.69,3.79,7.75,0.39,1200.95,85.44,0
1320,28.1,139.32,4.34,3.17,0.98,0.48,1290.74,44.15,0
1321,27.3,131.67,3.84,3.65,6.2,0.41,1221.4,76.03,0
1322,27.77,136.12,4.13,3.37,3.17,0.45,1261.68,57.52,0
1323,26.36,122.7,3.25,4.21,12.33,0.33,1140.11,113.41,0
1324,26.32,122.26,3.22,4.23,12.63,0.33,1136.07,115.26,0
1325,27.7,135.43,4.09,3.41,3.64,0.44,1255.49,60.36,0
1326,26.6,125.01,3.4,4.06,10.75,0.35,1161.01,103.8,0
1327,26.42,123.27,3.28,4.17,11.94,0.34,1145.27,111.04,0
1328,28.3,141.21,4.47,3.05,-0.31,0.49,1307.8,36.31,0
1329,27.52,133.73,3.97,3.52,4.8,0.43,1240.01,67.48,0
1330,27.34,131.99,3.86,3.63,5.99,0.41,1224.26,74.72,0
1331,28.31,141.26,4.47,3.05,-0.34,0.49,1308.29,36.09,0
1332,27.12,129.9,3.72,3.76,7.42,0.39,1205.31,83.43,0
1333,26.47,123.68,3.31,4.14,11.66,0.34,1148.99,109.33,0
1334,27.87,137.11,4.2,3.31,2.49,0.46,1270.66,53.39,0
1335,26.77,126.61,3.5,3.96,9.66,0.37,1175.5,97.14,0
1336,26.96,128.38,3.62,3.85,8.45,0.38,1191.58,89.75,0
1337,26.86,127.47,3.56,3.91,9.07,0.37,1183.37,93.52,0
1338,27.46,133.2,3.94,3.55,5.16,0.42,1235.29,69.65,0
1339,27.87,137.09,4.19,3.31,2.5,0.46,1270.53,53.44,0
1340,27.01,128.85,3.65,3.82,8.13,0.39,1195.82,87.79,0
1341,26.11,120.29,3.09,4.36,13.97,0.31,1118.27,123.45,0
1342,27.04,129.21,3.68,3.8,7.88,0.39,1199.12,86.28,0
1343,27.19,130.55,3.76,3.72,6.97,0.4,1211.28,80.69,0
1344,28.29,141.12,4.46,3.06,-0.25,0.49,1307.02,36.67,0
1345,25.88,118.05,2.94,4.5,15.51,0.29,1097.96,132.79,0
1346,26.62,125.2,3.41,4.05,10.63,0.35,1162.72,103.01,0
1347,26.59,124.92,3.39,4.07,10.82,0.35,1160.17,104.19,0
1348,26.99,128.74,3.64,3.83,8.21,0.38,1194.8,88.27,0
1349,26.45,123.54,3.3,4.15,11.76,0.34,1147.7,109.92,0
1350,28.14,139.68,4.37,3.15,0.74,0.48,1293.97,42.67,0
1351,26.72,126.13,3.47,3.99,9.99,0.36,1171.22,99.11,0
1352,28.07,138.96,4.32,3.19,1.23,0.47,1287.44,45.67,0
1353,28.11,139.35,4.34,3.17,0.96,0.48,1290.98,44.04,0
1354,27.99,138.24,4.27,3.23,1.72,0.47,1280.94,48.66,0
1355,27.1,129.72,3.71,3.77,7.53,0.39,1203.74,84.15,0
1356,27.51,133.61,3.97,3.52,4.88,0.43,1238.94,67.97,0
1357,27.83,136.67,4.17,3.33,2.79,0.45,1266.73,55.19,0
1358,26.74,126.27,3.48,3.98,9.9,0.36,1172.42,98.56,0
1359,27.19,130.6,3.77,3.71,6.93,0.4,1211.73,80.48,0
1360,26.31,122.21,3.21,4.24,12.66,0.33,1135.67,115.45,0
1361,28.06,138.89,4.31,3.19,1.28,0.47,1286.8,45.97,0
1362,27.33,131.98,3.86,3.63,5.99,0.41,1224.2,74.75,0
1363,27.03,129.07,3.67,3.81,7.98,0.39,1197.8,86.88,0
1364,26.59,124.9,3.39,4.07,10.83,0.35,1160.07,104.23,0
1365,25.87,118.01,2.94,4.5,15.53,0.29,1097.59,132.96,0
1366,27.06,129.4,3.69,3.79,7.76,0.39,1200.81,85.5,0
1367,27.49,133.45,3.96,3.53,4.99,0.43,1237.54,68.62,0
1368,26.5,124.04,3.33,4.12,11.42,0.34,1152.2,107.85,0
1369,28.0,138.35,4.28,3.23,1.65,0.47,1281.88,48.23,0
1370,25.92,118.45,2.97,4.47,15.23,0.3,1101.59,131.12,0
1371,26.91,127.91,3.59,3.88,8.77,0.38,1187.35,91.69,0
1372,27.4,132.57,3.9,3.59,5.59,0.42,1229.52,72.3,0
1373,27.66,135.05,4.06,3.43,3.89,0.44,1252.06,61.94,0
1374,27.21,130.77,3.78,3.7,6.82,0.4,1213.19,79.81,0
1375,26.98,128.55,3.63,3.84,8.33,0.38,1193.15,89.02,0
1376,26.85,127.37,3.55,3.91,9.14,0.37,1182.39,93.97,0
1377,27.67,135.14,4.07,3.43,3.83,0.44,1252.86,61.57,0
1378,27.32,131.84,3.85,3.64,6.09,0.41,1222.88,75.35,0
1379,27.93,137.62,4.23,3.27,2.14,0.46,1275.29,51.26,0
1380,27.53,133.84,3.98,3.51,4.73,0.43,1241.02,67.02,0
1381,27.52,133.79,3.98,3.51,4.76,0.43,1240.59,67.21,0
1382,26.34,122.48,3.23,4.22,12.48,0.33,1138.13,114.32,0
1383,27.32,131.82,3.85,3.64,6.1,0.41,1222.74,75.42,0
1384,26.19,121.03,3.14,4.31,13.47,0.32,1124.98,120.36,0
1385,27.04,129.17,3.67,3.8,7.91,0.39,1198.76,86.44,0
1386,26.09,120.08,3.07,4.37,14.12,0.31,1116.36,124.33,0
1387,27.39,132.55,3.9,3.59,5.61,0.42,1229.36,72.38,0
1388,27.4,132.63,3.9,3.59,5.55,0.42,1230.1,72.03,0
1389,26.69,125.81,3.45,4.01,10.2,0.36,1168.32,100.44,0
1390,27.44,133.03,3.93,3.56,5.28,0.42,1233.68,70.39,0
1391,26.68,125.7,3.44,4.02,10.28,0.36,1167.31,100.91,0
1392,28.36,141.79,4.5,3.01,-0.7,0.5,1313.08,33.88,0
1393,27.0,128.76,3.65,3.83,8.19,0.39,1195.04,88.15,0
1394,27.87,137.06,4.19,3.31,2.52,0.46,1270.26,53.57,0
1395,25.96,118.89,3.0,4.44,14.93,0.3,1105.55,129.3,0
1396,27.06,129.34,3.68,3.79,7.8,0.39,1200.27,85.75,0
1397,26.6,124.98,3.4,4.06,10.78,0.35,1160.74,103.92,0
1398,28.11,139.38,4.35,3.16,0.94,0.48,1291.29,43.9,0
1399,26.39,122.93,3.26,4.19,12.17,0.33,1142.17,112.46,0
1400,27.03,129.07,3.67,3.81,7.98,0.39,1197.81,86.88,0
1401,27.88,137.14,4.2,3.3,2.47,0.46,1270.98,53.24,0
1402,28.09,139.18,4.33,3.18,1.08,0.48,1289.46,44.74,0
1403,26.82,127.06,3.53,3.93,9.35,0.37,1179.59,95.26,0
1404,27.6,134.54,4.03,3.47,4.24,0.44,1247.43,64.07,0
1405,27.27,131.39,3.82,3.66,6.39,0.41,1218.88,77.19,0
1406,27.08,129.56,3.7,3.78,7.65,0.39,1202.23,84.85,0
1407,26.99,128.73,3.64,3.83,8.21,0.38,1194.77,88.28,0
1408,27.3,131.69,3.84,3.64,6.19,0.41,1221.58,75.95,0
1409,26.38,122.9,3.26,4.19,12.19,0.33,1141.95,112.56,0
1410,26.66,125.51,3.43,4.03,10.41,0.36,1165.52,101.73,0
1411,27.53,133.85,3.98,3.51,4.72,0.43,1241.15,66.95,0
1412,26.67,125.64,3.44,4.02,10.32,0.36,1166.76,101.16,0
1413,26.79,126.81,3.52,3.95,9.53,0.37,1177.31,96.31,0
1414,25.96,118.89,3.0,4.44,14.93,0.3,1105.6,129.28,0
1415,28.34,141.6,4.49,3.03,-0.57,0.5,1311.34,34.68,0
1416,28.25,140.76,4.44,3.08,0.0,0.49,1303.74,38.18,0
1417,27.38,132.39,3.89,3.6,5.71,0.42,1227.91,73.04,0
1418,26.81,126.93,3.53,3.94,9.44,0.37,1178.43,95.79,0
1419,26.52,124.16,3.34,4.11,11.33,0.35,1153.37,107.31,0
1420,26.72,126.14,3.47,3.99,9.98,0.36,1171.27,99.08,0
1421,27.15,130.17,3.74,3.74,7.23,0.4,1207.81,82.28,0
1422,27.72,135.65,4.1,3.4,3.49,0.44,1257.45,59.46,0
1423,28.28,141.04,4.45,3.06,-0.19,0.49,1306.31,37.0,0
1424,26.48,123.8,3.32,4.14,11.58,0.34,1150.08,108.83,0
1425,26.97,128.46,3.63,3.85,8.4,0.38,1192.25,89.44,0
1426,27.95,137.86,4.25,3.26,1.98,0.46,1277.46,50.26,0
1427,28.3,141.21,4.47,3.05,-0.31,0.49,1307.86,36.28,0
1428,28.04,138.7,4.3,3.21,1.41,0.47,1285.06,46.77,0
1429,27.69,135.36,4.08,3.42,3.69,0.44,1254.78,60.69,0
1430,26.69,125.83,3.45,4.01,10.19,0.36,1168.46,100.37,0
1431,28.38,141.94,4.51,3.0,-0.81,0.5,1314.49,33.23,0
1432,27.85,136.91,4.18,3.32,2.63,0.46,1268.86,54.21,0
1433,26.24,121.56,3.17,4.28,13.11,0.32,1129.74,118.18,0
1434,26.05,119.76,3.05,4.39,14.34,0.31,1113.44,125.67,0
1435,28.08,139.05,4.32,3.18,1.17,0.47,1288.27,45.29,0
1436,27.43,132.88,3.92,3.57,5.38,0.42,1232.32,71.01,0
1437,26.12,120.36,3.09,4.35,13.93,0.31,1118.85,123.18,0
1438,26.33,122.37,3.23,4.23,12.56,0.33,1137.08,114.8,0
1439,27.31,131.79,3.85,3.64,6.12,0.41,1222.47,75.54,0
1440,26.92,128.04,3.6,3.87,8.69,0.38,1188.48,91.17,0
1441,27.47,133.25,3.94,3.55,5.12,0.42,1235.73,69.45,0
1442,26.72,126.08,3.47,4.0,10.03,0.36,1170.69,99.35,0
1443,26.23,121.41,3.16,4.29,13.21,0.32,1128.44,118.78,0
1444,27.03,129.09,3.67,3.81,7.97,0.39,1197.96,86.81,0
1445,26.45,123.52,3.3,4.16,11.77,0.34,1147.5,110.01,0
1446,27.83,136.7,4.17,3.33,2.77,0.45,1266.93,55.1,0
1447,28.2,140.22,4.4,3.11,0.37,0.48,1298.87,40.41,0
1448,26.89,127.75,3.58,3.89,8.88,0.38,1185.83,92.39,0
1449,26.23,121.43,3.16,4.29,13.2,0.32,1128.62,118.69,0
1450,27.45,133.12,3.93,3.56,5.22,0.42,1234.52,70.0,0
1451,28.09,139.18,4.33,3.18,1.07,0.48,1289.48,44.73,0
1452,27.8,136.46,4.15,3.35,2.93,0.45,1264.83,56.07,0
1453,28.15,139.74,4.37,3.14,0.7,0.48,1294.5,42.42,0
1454,26.74,126.31,3.48,3.98,9.86,0.36,1172.83,98.37,0
1455,27.76,136.08,4.13,3.37,3.19,0.45,1261.39,57.65,0
1456,27.07,129.5,3.69,3.78,7.69,0.39,1201.71,85.09,0
1457,28.28,141.02,4.45,3.06,-0.18,0.49,1306.08,37.1,0
1458,27.38,132.44,3.89,3.6,5.68,0.42,1228.38,72.83,0
1459,27.98,138.11,4.26,3.24,1.81,0.47,1279.75,49.21,0
1460,26.29,122.0,3.2,4.25,12.81,0.33,1133.72,116.35,0
1461,28.05,138.85,4.31,3.2,1.3,0.47,1286.45,46.13,0
1462,26.34,122.5,3.23,4.22,12.47,0.33,1138.26,114.26,0
1463,27.71,135.55,4.09,3.4,3.56,0.44,1256.55,59.87,0
1464,28.07,139.03,4.32,3.19,1.18,0.47,1288.07,45.38,0
1465,27.03,129.08,3.67,3.81,7.98,0.39,1197.89,86.84,0
1466,27.02,129.0,3.66,3.81,8.03,0.39,1197.23,87.15,0
1467,28.27,140.92,4.45,3.07,-0.11,0.49,1305.18,37.51,0
1468,27.67,135.19,4.07,3.43,3.8,0.44,1253.25,61.39,0
1469,26.51,124.07,3.34,4.12,11.4,0.34,1152.49,107.72,0
1470,26.86,127.47,3.56,3.91,9.07,0.37,1183.36,93.52,0
1471,27.01,128.92,3.66,3.82,8.08,0.39,1196.47,87.5,0
1472,26.68,125.77,3.45,4.01,10.24,0.36,1167.87,100.65,0
1473,26.96,128.37,3.62,3.85,8.46,0.38,1191.5,89.78,0
1474,26.19,121.08,3.14,4.31,13.44,0.32,1125.38,120.18,0
1475,28.21,140.35,4.41,3.1,0.28,0.49,1300.0,39.9,0
1476,26.76,126.5,3.5,3.97,9.74,0.37,1174.51,97.59,0
1477,26.44,123.4,3.29,4.16,11.85,0.34,1146.45,110.49,0
1478,26.18,120.91,3.13,4.32,13.55,0.32,1123.89,120.87,0
1479,27.71,135.59,4.1,3.4,3.53,0.44,1256.92,59.7,0
1480,25.98,119.03,3.01,4.44,14.83,0.3,1106.87,128.69,0
1481,27.61,134.6,4.03,3.46,4.2,0.44,1247.97,63.82,0
1482,27.64,134.92,4.05,3.44,3.99,0.44,1250.8,62.52,0
1483,27.57,134.27,4.01,3.48,4.43,0.43,1244.96,65.2,0
1484,27.78,136.25,4.14,3.36,3.08,0.45,1262.87,56.97,0
1485,26.36,122.64,3.24,4.21,12.37,0.33,1139.57,113.66,0
1486,25.91,118.4,2.96,4.48,15.27,0.3,1101.1,131.34,0
1487,27.44,132.96,3.92,3.56,5.32,0.42,1233.1,70.66,0
1488,27.47,133.25,3.94,3.55,5.13,0.42,1235.68,69.47,0
1489,26.47,123.74,3.32,4.14,11.62,0.34,1149.49,109.1,0
1490,27.89,137.33,4.21,3.29,2.34,0.46,1272.65,52.47,0
1491,27.8,136.38,4.15,3.35,2.99,0.45,1264.07,56.42,0
1492,25.97,118.98,3.0,4.44,14.87,0.3,1106.41,128.9,0
1493,27.83,136.71,4.17,3.33,2.76,0.45,1267.07,55.04,0
1494,27.1,129.73,3.71,3.77,7.53,0.39,1203.78,84.14,0
1495,27.24,131.12,3.8,3.68,6.58,0.41,1216.39,78.34,0
1496,26.19,121.1,3.14,4.31,13.43,0.32,1125.55,120.1,0
1497,27.51,133.66,3.97,3.52,4.85,0.43,1239.44,67.74,0
1498,26.34,122.51,3.23,4.22,12.46,0.33,1138.4,114.19,0
1499,26.11,120.25,3.09,4.36,14.0,0.31,1117.91,123.62,0
1500,26.58,124.76,3.38,4.08,10.92,0.35,1158.76,104.83,0
1501,26.49,123.9,3.33,4.13,11.51,0.34,1151.01,108.4,0
1502,27.87,137.08,4.19,3.31,2.51,0.46,1270.42,53.5,0
