,nuc,aexp,ndev,nd,age,asexp,la,ld,target
741,38.62,1521.37,0.79,9.5,28.62,1.38,1429.77,525.78,0
742,38.76,1660.88,0.89,9.25,27.46,1.28,1422.03,491.22,0
743,38.25,1143.77,0.51,10.18,31.76,1.64,1450.74,619.33,0
744,38.47,1369.11,0.67,9.77,29.89,1.48,1438.23,563.51,0
745,40.21,3166.18,2.03,6.53,14.96,0.21,1338.43,118.29,0
746,39.69,2627.71,1.62,7.5,19.43,0.59,1368.33,251.69,0
747,39.26,2177.61,1.28,8.32,23.17,0.91,1393.33,363.2,0
748,37.86,739.74,0.2,10.91,35.11,1.93,1473.18,719.43,0
749,38.2,1083.37,0.46,10.29,32.26,1.69,1454.1,634.3,0
750,38.43,1329.41,0.64,9.85,30.22,1.51,1440.43,573.34,0
751,39.47,2399.41,1.45,7.92,21.33,0.75,1381.01,308.25,0
752,39.6,2536.86,1.55,7.67,20.18,0.66,1373.38,274.2,0
753,38.17,1057.67,0.44,10.34,32.47,1.71,1455.53,640.66,0
754,39.27,2191.79,1.29,8.29,23.05,0.9,1392.54,359.69,0
755,37.98,860.2,0.29,10.69,34.11,1.85,1466.49,689.59,0
756,39.0,1910.81,1.08,8.8,25.39,1.1,1408.15,429.3,0
757,39.72,2653.09,1.64,7.46,19.22,0.57,1366.92,245.4,0
758,40.24,3197.75,2.05,6.48,14.7,0.19,1336.68,110.47,0
759,39.71,2643.25,1.63,7.48,19.3,0.58,1367.47,247.84,0
760,39.71,2649.36,1.64,7.47,19.25,0.58,1367.13,246.33,0
761,39.4,2329.11,1.4,8.04,21.91,0.8,1384.92,325.67,1
762,39.85,2786.32,1.74,7.22,18.11,0.48,1359.52,212.4,0
763,40.12,3073.69,1.96,6.7,15.73,0.28,1343.56,141.2,0
764,38.98,1889.89,1.07,8.83,25.56,1.12,1409.31,434.49,0
765,40.28,3230.42,2.08,6.42,14.42,0.16,1334.86,102.37,0
766,39.04,1954.93,1.12,8.72,25.02,1.07,1405.7,418.37,0
767,39.04,1959.49,1.12,8.71,24.98,1.07,1405.44,417.24,0
768,39.11,2028.21,1.17,8.59,24.41,1.02,1401.63,400.21,0
769,38.29,1180.41,0.53,10.11,31.45,1.62,1448.71,610.26,0
770,39.72,2660.81,1.65,7.44,19.16,0.57,1366.49,243.49,0
771,37.82,700.14,0.17,10.98,35.44,1.96,1475.38,729.24,0
772,39.91,2853.46,1.79,7.1,17.56,0.43,1355.8,195.76,0
773,39.19,2106.1,1.23,8.44,23.76,0.96,1397.3,380.92,0
774,40.5,3458.09,2.25,6.01,12.53,0.0,1322.22,45.97,0
775,38.96,1874.67,1.06,8.86,25.69,1.13,1410.15,438.25,0
776,39.22,2144.57,1.26,8.38,23.44,0.93,1395.16,371.39,0
777,37.87,745.1,0.21,10.9,35.07,1.93,1472.88,718.1,0
778,38.5,1395.2,0.69,9.73,29.67,1.47,1436.78,557.04,0
779,38.17,1057.79,0.44,10.34,32.47,1.71,1455.52,640.63,0
780,39.68,2613.8,1.61,7.53,19.55,0.6,1369.11,255.14,0
781,38.44,1335.84,0.65,9.83,30.16,1.51,1440.08,571.75,0
782,40.12,3064.9,1.95,6.72,15.8,0.28,1344.05,143.38,0
783,38.5,1398.52,0.7,9.72,29.64,1.46,1436.6,556.22,0
784,39.0,1911.69,1.08,8.8,25.38,1.1,1408.1,429.08,0
785,40.38,3341.33,2.16,6.22,13.5,0.09,1328.7,74.9,0
786,40.03,2974.7,1.88,6.88,16.55,0.35,1349.06,165.73,0
787,37.94,814.08,0.26,10.77,34.5,1.88,1469.05,701.01,0
788,39.66,2594.62,1.6,7.56,19.71,0.62,1370.17,259.89,0
789,37.99,871.03,0.3,10.67,34.02,1.84,1465.89,686.9,0
790,39.84,2783.54,1.74,7.22,18.14,0.48,1359.68,213.08,0
791,39.84,2782.44,1.74,7.23,18.15,0.48,1359.74,213.36,0
792,39.79,2726.9,1.7,7.33,18.61,0.52,1362.82,227.12,0
793,38.59,1495.23,0.77,9.55,28.84,1.39,1431.23,532.26,0
794,39.73,2669.54,1.65,7.43,19.08,0.56,1366.01,241.33,0
795,38.34,1233.13,0.57,10.02,31.01,1.58,1445.78,597.19,0
796,38.76,1668.55,0.9,9.23,27.4,1.27,1421.6,489.32,0
797,39.4,2323.91,1.39,8.05,21.95,0.81,1385.2,326.96,1
798,38.57,1465.87,0.75,9.6,29.08,1.42,1432.86,539.53,0
799,39.77,2710.06,1.68,7.36,18.75,0.53,1363.76,231.29,0
800,39.71,2641.33,1.63,7.48,19.32,0.58,1367.58,248.32,0
801,40.43,3384.67,2.19,6.14,13.14,0.05,1326.29,64.16,0
802,38.03,910.91,0.33,10.6,33.69,1.81,1463.68,677.02,0
803,40.39,3350.34,2.17,6.2,13.43,0.08,1328.2,72.66,0
804,38.22,1105.01,0.48,10.25,32.08,1.67,1452.9,628.94,0
805,40.41,3366.98,2.18,6.17,13.29,0.07,1327.28,68.54,0
806,37.99,868.57,0.3,10.68,34.04,1.84,1466.03,687.51,0
807,40.31,3262.72,2.1,6.36,14.16,0.14,1333.07,94.37,0
808,39.08,1998.27,1.15,8.64,24.66,1.04,1403.29,407.63,0
809,38.86,1772.48,0.98,9.05,26.53,1.2,1415.83,463.57,0
810,40.08,3032.6,1.93,6.77,16.07,0.3,1345.85,151.38,0
811,40.36,3315.33,2.14,6.26,13.72,0.1,1330.15,81.34,0
812,39.03,1948.23,1.11,8.73,25.07,1.07,1406.07,420.03,0
813,38.36,1252.26,0.59,9.98,30.86,1.57,1444.72,592.45,0
814,39.78,2717.64,1.69,7.34,18.68,0.53,1363.34,229.41,0
815,40.47,3428.3,2.22,6.06,12.78,0.02,1323.87,53.35,0
816,39.27,2189.99,1.29,8.29,23.07,0.9,1392.64,360.14,0
817,39.56,2493.51,1.52,7.75,20.55,0.69,1375.79,284.94,0
818,38.44,1330.28,0.65,9.84,30.21,1.51,1440.39,573.13,0
819,40.34,3299.2,2.13,6.29,13.85,0.12,1331.04,85.33,0
820,40.31,3267.45,2.1,6.35,14.12,0.14,1332.8,93.2,0
821,38.2,1090.61,0.47,10.28,32.2,1.68,1453.7,632.5,0
822,40.2,3155.6,2.02,6.55,15.05,0.22,1339.02,120.91,0
823,39.35,2278.27,1.36,8.13,22.33,0.84,1387.74,338.26,1
824,37.82,695.55,0.17,10.99,35.48,1.96,1475.64,730.38,0
825,38.49,1382.54,0.68,9.75,29.77,1.47,1437.48,560.18,0
826,38.12,1005.51,0.4,10.43,32.91,1.74,1458.42,653.59,0
827,39.89,2834.17,1.78,7.13,17.72,0.45,1356.87,200.54,0
828,39.68,2610.51,1.61,7.54,19.57,0.6,1369.29,255.95,0
829,39.8,2741.1,1.71,7.3,18.49,0.51,1362.04,223.6,0
830,37.99,870.24,0.3,10.67,34.03,1.84,1465.93,687.1,0
831,39.05,1969.28,1.13,8.69,24.9,1.06,1404.9,414.82,0
832,38.26,1147.41,0.51,10.17,31.73,1.64,1450.54,618.43,0
833,38.43,1327.54,0.64,9.85,30.23,1.51,1440.54,573.81,0
834,38.95,1866.29,1.05,8.88,25.76,1.13,1410.62,440.33,0
835,38.47,1370.39,0.68,9.77,29.87,1.48,1438.16,563.19,0
836,39.85,2790.88,1.74,7.21,18.07,0.48,1359.27,211.27,0
837,38.02,906.44,0.33,10.61,33.73,1.81,1463.92,678.13,0
838,38.68,1583.77,0.84,9.39,28.1,1.33,1426.31,510.32,0
839,39.21,2125.9,1.24,8.41,23.6,0.95,1396.2,376.01,0
840,38.09,968.83,0.37,10.5,33.21,1.77,1460.46,662.67,0
841,39.25,2171.75,1.28,8.33,23.22,0.92,1393.65,364.66,0
842,39.63,2562.98,1.57,7.62,19.97,0.64,1371.93,267.73,0
843,39.64,2573.05,1.58,7.6,19.88,0.63,1371.37,265.23,0
844,39.51,2442.04,1.48,7.84,20.97,0.72,1378.64,297.69,0
845,40.15,3097.83,1.98,6.66,15.53,0.26,1342.22,135.22,0
846,38.89,1796.48,1.0,9.0,26.34,1.18,1414.5,457.63,0
847,39.73,2670.94,1.65,7.43,19.07,0.56,1365.93,240.98,0
848,39.82,2756.75,1.72,7.27,18.36,0.5,1361.17,219.72,0
849,39.06,1973.83,1.13,8.68,24.86,1.06,1404.65,413.69,0
850,38.36,1248.46,0.58,9.99,30.89,1.57,1444.93,593.4,0
851,38.87,1775.94,0.98,9.04,26.51,1.2,1415.64,462.72,0
852,39.37,2295.79,1.37,8.1,22.19,0.83,1386.77,333.92,1
853,40.2,3154.8,2.02,6.55,15.05,0.22,1339.06,121.11,0
854,39.45,2373.91,1.43,7.96,21.54,0.77,1382.43,314.57,0
855,39.71,2650.64,1.64,7.46,19.24,0.58,1367.06,246.01,0
856,38.62,1522.98,0.79,9.5,28.61,1.38,1429.68,525.38,0
857,39.94,2887.08,1.82,7.04,17.28,0.41,1353.93,187.44,0
858,38.54,1443.61,0.73,9.64,29.27,1.43,1434.09,545.05,0
859,39.79,2724.41,1.69,7.33,18.63,0.52,1362.96,227.73,0
860,40.26,3218.78,2.07,6.44,14.52,0.17,1335.51,105.26,0
861,38.3,1188.6,0.54,10.1,31.38,1.61,1448.25,608.22,0
862,39.21,2135.04,1.25,8.39,23.52,0.94,1395.69,373.75,0
863,39.07,1985.85,1.14,8.66,24.76,1.05,1403.98,410.71,0
864,39.27,2194.11,1.3,8.29,23.03,0.9,1392.41,359.11,0
865,38.94,1847.16,1.03,8.91,25.91,1.15,1411.68,445.07,0
866,38.81,1714.83,0.93,9.15,27.01,1.24,1419.03,477.86,0
867,38.37,1260.76,0.59,9.97,30.79,1.56,1444.25,590.35,0
868,39.13,2052.25,1.19,8.54,24.21,1.0,1400.29,394.26,0
869,38.4,1294.29,0.62,9.91,30.51,1.54,1442.39,582.04,0
870,39.16,2082.32,1.21,8.49,23.96,0.98,1398.62,386.81,0
871,38.23,1115.32,0.48,10.23,31.99,1.66,1452.32,626.38,0
872,39.71,2650.17,1.64,7.46,19.24,0.58,1367.09,246.13,0
873,39.98,2925.93,1.85,6.97,16.95,0.38,1351.77,177.81,0
874,40.25,3204.78,2.06,6.46,14.64,0.18,1336.29,108.73,0
875,39.78,2721.14,1.69,7.34,18.65,0.53,1363.14,228.55,0
876,39.41,2339.69,1.41,8.02,21.82,0.8,1384.33,323.05,1
877,38.91,1825.11,1.02,8.95,26.1,1.16,1412.91,450.53,0
878,39.98,2921.46,1.84,6.97,16.99,0.38,1352.02,178.92,0
879,38.77,1671.95,0.9,9.23,27.37,1.27,1421.41,488.48,0
880,39.91,2854.79,1.79,7.09,17.54,0.43,1355.72,195.43,0
881,38.98,1890.98,1.07,8.83,25.55,1.11,1409.25,434.21,0
882,38.68,1585.59,0.84,9.38,28.09,1.33,1426.21,509.87,0
883,38.2,1082.56,0.46,10.29,32.27,1.69,1454.14,634.5,0
884,38.46,1352.9,0.66,9.8,30.02,1.5,1439.13,567.52,0
885,40.24,3189.39,2.04,6.49,14.76,0.19,1337.14,112.54,0
886,39.38,2308.58,1.38,8.08,22.08,0.82,1386.06,330.76,1
887,38.7,1608.2,0.85,9.34,27.9,1.31,1424.95,504.27,0
888,40.0,2949.24,1.86,6.92,16.76,0.36,1350.48,172.04,0
889,40.29,3246.98,2.09,6.39,14.29,0.15,1333.94,98.27,0
890,39.66,2591.27,1.59,7.57,19.73,0.62,1370.36,260.72,0
891,39.35,2277.75,1.36,8.14,22.34,0.84,1387.77,338.39,1
892,38.32,1215.76,0.56,10.05,31.16,1.59,1446.75,601.5,0
893,39.22,2145.23,1.26,8.37,23.44,0.93,1395.13,371.22,0
894,39.01,1925.26,1.09,8.77,25.27,1.09,1407.34,425.72,0
895,38.26,1146.24,0.51,10.18,31.74,1.64,1450.61,618.72,0
896,38.82,1723.5,0.94,9.13,26.94,1.23,1418.55,475.71,0
897,39.41,2337.33,1.4,8.03,21.84,0.8,1384.46,323.63,1
898,40.08,3032.22,1.93,6.77,16.07,0.3,1345.87,151.48,0
899,37.87,747.36,0.21,10.89,35.05,1.93,1472.76,717.54,0
900,38.13,1013.55,0.41,10.41,32.84,1.74,1457.98,651.59,0
901,38.91,1825.02,1.02,8.95,26.1,1.16,1412.91,450.56,0
902,38.98,1892.81,1.07,8.83,25.54,1.11,1409.15,433.76,0
903,38.7,1608.56,0.85,9.34,27.9,1.31,1424.93,504.18,0
904,39.26,2180.59,1.29,8.31,23.14,0.91,1393.16,362.46,0
905,38.92,1831.1,1.02,8.94,26.05,1.16,1412.57,449.05,0
906,39.16,2076.06,1.21,8.5,24.01,0.98,1398.97,388.36,0
907,40.26,3212.05,2.06,6.45,14.58,0.18,1335.88,106.92,0
908,38.8,1708.99,0.93,9.16,27.06,1.24,1419.35,479.3,0
909,38.78,1688.66,0.92,9.2,27.23,1.26,1420.48,484.34,0
910,37.84,719.03,0.19,10.95,35.29,1.95,1474.33,724.56,0
911,38.7,1599.96,0.85,9.36,27.97,1.32,1425.41,506.31,0
912,40.35,3307.27,2.13,6.28,13.79,0.11,1330.59,83.33,0
913,39.22,2145.43,1.26,8.37,23.44,0.93,1395.12,371.17,0
914,38.68,1579.9,0.83,9.39,28.13,1.33,1426.52,511.28,0
915,38.34,1228.23,0.57,10.03,31.06,1.58,1446.05,598.41,0
916,38.68,1587.55,0.84,9.38,28.07,1.33,1426.1,509.39,0
917,38.36,1254.04,0.59,9.98,30.84,1.57,1444.62,592.01,0
918,38.59,1486.69,0.76,9.56,28.91,1.4,1431.7,534.38,0
919,38.83,1739.5,0.95,9.11,26.81,1.22,1417.66,471.74,0
920,37.94,818.72,0.26,10.77,34.46,1.87,1468.8,699.86,0
921,38.35,1242.11,0.58,10.0,30.94,1.57,1445.28,594.97,0
922,38.13,1018.89,0.41,10.41,32.79,1.73,1457.68,650.27,0
923,38.93,1840.15,1.03,8.92,25.97,1.15,1412.07,446.81,0
924,38.78,1684.43,0.91,9.21,27.27,1.26,1420.72,485.39,0
925,39.4,2327.4,1.4,8.05,21.92,0.8,1385.01,326.09,1
926,40.42,3381.74,2.19,6.14,13.17,0.06,1326.46,64.88,0
927,39.08,1994.32,1.15,8.65,24.69,1.04,1403.51,408.61,0
928,40.4,3356.44,2.17,6.19,13.38,0.07,1327.86,71.15,0
929,37.92,796.92,0.24,10.81,34.64,1.89,1470.01,705.26,0
930,37.96,842.37,0.28,10.72,34.26,1.86,1467.48,694.0,0
931,38.23,1113.61,0.48,10.23,32.01,1.67,1452.42,626.8,0
932,40.1,3052.09,1.94,6.74,15.91,0.29,1344.76,146.55,0
933,38.55,1451.39,0.74,9.63,29.2,1.43,1433.66,543.12,0
934,38.77,1671.62,0.9,9.23,27.37,1.27,1421.43,488.56,0
935,37.84,712.93,0.18,10.96,35.34,1.95,1474.67,726.07,0
936,39.85,2793.79,1.75,7.2,18.05,0.47,1359.11,210.55,0
937,39.07,1990.62,1.14,8.65,24.72,1.04,1403.71,409.53,0
938,38.78,1687.55,0.91,9.2,27.24,1.26,1420.54,484.61,0
939,38.44,1337.64,0.65,9.83,30.15,1.51,1439.98,571.3,0
940,40.28,3232.39,2.08,6.41,14.41,0.16,1334.75,101.89,0
941,39.15,2071.84,1.2,8.51,24.05,0.99,1399.2,389.41,0
942,40.37,3329.42,2.15,6.24,13.6,0.09,1329.36,77.85,0
943,39.46,2393.01,1.45,7.93,21.38,0.76,1381.37,309.84,0
944,39.05,1968.07,1.13,8.69,24.91,1.06,1404.97,415.11,0
945,39.28,2199.98,1.3,8.28,22.98,0.9,1392.09,357.66,0
946,40.3,3256.78,2.1,6.37,14.2,0.15,1333.4,95.84,0
947,37.87,743.9,0.2,10.9,35.08,1.93,1472.95,718.4,0
948,38.63,1526.51,0.79,9.49,28.58,1.37,1429.49,524.51,0
949,39.16,2079.75,1.21,8.49,23.98,0.98,1398.76,387.45,0
950,40.21,3160.0,2.02,6.54,15.01,0.21,1338.77,119.82,0
951,38.2,1089.35,0.46,10.28,32.21,1.68,1453.77,632.82,0
952,39.97,2914.84,1.84,6.99,17.05,0.39,1352.39,180.56,0
953,40.16,3112.2,1.99,6.63,15.41,0.25,1341.43,131.66,0
954,38.63,1536.38,0.8,9.47,28.5,1.37,1428.94,522.06,0
955,39.6,2530.04,1.55,7.68,20.24,0.66,1373.76,275.89,0
956,40.48,3436.24,2.23,6.05,12.71,0.02,1323.43,51.38,0
957,38.66,1563.58,0.82,9.42,28.27,1.35,1427.43,515.33,0
958,38.42,1319.24,0.64,9.86,30.3,1.52,1441.0,575.86,0
959,38.81,1712.54,0.93,9.15,27.03,1.24,1419.16,478.42,0
960,38.96,1867.07,1.05,8.88,25.75,1.13,1410.58,440.14,0
961,38.05,929.89,0.34,10.57,33.53,1.8,1462.62,672.32,0
962,38.26,1146.99,0.51,10.17,31.73,1.64,1450.57,618.54,0
963,39.86,2804.99,1.76,7.18,17.96,0.47,1358.49,207.77,0
964,37.98,859.72,0.29,10.69,34.12,1.85,1466.52,689.7,0
965,39.9,2845.37,1.79,7.11,17.62,0.44,1356.24,197.77,0
966,37.93,811.24,0.25,10.78,34.52,1.88,1469.21,701.72,0
967,39.66,2599.76,1.6,7.55,19.66,0.61,1369.88,258.62,0
968,39.08,1993.38,1.14,8.65,24.7,1.04,1403.56,408.84,0
969,38.53,1425.87,0.72,9.67,29.41,1.44,1435.08,549.44,0
970,39.01,1924.89,1.09,8.77,25.27,1.09,1407.36,425.81,0
971,39.94,2878.75,1.81,7.05,17.34,0.41,1354.39,189.5,0
972,39.86,2804.96,1.76,7.18,17.96,0.47,1358.49,207.78,0
973,40.08,3028.15,1.92,6.78,16.1,0.31,1346.09,152.49,0
974,39.71,2650.68,1.64,7.46,19.24,0.58,1367.06,246.0,0
975,40.42,3376.46,2.19,6.15,13.21,0.06,1326.75,66.19,0
976,38.32,1206.74,0.55,10.07,31.23,1.6,1447.25,603.73,0
977,38.41,1303.35,0.63,9.89,30.43,1.53,1441.88,579.8,0
978,38.84,1747.96,0.96,9.09,26.74,1.22,1417.19,469.65,0
979,38.07,957.56,0.36,10.52,33.3,1.78,1461.09,665.47,0
980,38.32,1211.62,0.56,10.06,31.19,1.6,1446.98,602.52,0
981,40.44,3396.53,2.2,6.12,13.04,0.05,1325.64,61.22,0
982,39.45,2378.69,1.43,7.95,21.5,0.77,1382.16,313.39,0
983,38.28,1172.37,0.53,10.13,31.52,1.62,1449.16,612.25,0
984,39.11,2027.07,1.17,8.59,24.42,1.02,1401.69,400.5,0
985,38.82,1726.57,0.94,9.13,26.92,1.23,1418.38,474.95,0
986,39.93,2877.3,1.81,7.05,17.36,0.41,1354.47,189.86,0
987,39.5,2431.91,1.47,7.86,21.06,0.73,1379.21,300.2,0
988,38.12,1004.9,0.4,10.43,32.91,1.74,1458.46,653.74,0
989,37.93,803.77,0.25,10.79,34.58,1.89,1469.63,703.57,0
990,39.23,2152.31,1.26,8.36,23.38,0.93,1394.73,369.47,0
991,40.07,3015.33,1.91,6.81,16.21,0.32,1346.81,155.66,0
992,37.82,692.31,0.17,10.99,35.51,1.96,1475.82,731.18,0
993,38.52,1414.59,0.71,9.69,29.51,1.45,1435.7,552.24,0
994,40.44,3401.89,2.2,6.11,13.0,0.04,1325.34,59.89,0
995,37.96,844.34,0.28,10.72,34.24,1.86,1467.37,693.52,0
996,40.02,2963.11,1.87,6.9,16.64,0.35,1349.71,168.6,0
997,40.19,3145.64,2.01,6.57,15.13,0.22,1339.57,123.38,0
998,40.44,3404.34,2.21,6.1,12.98,0.04,1325.2,59.28,0
999,38.48,1377.23,0.68,9.76,29.82,1.48,1437.78,561.49,0
1000,39.61,2540.95,1.56,7.66,20.15,0.65,1373.15,273.19,0
1001,39.74,2677.81,1.66,7.41,19.01,0.56,1365.55,239.28,0
1002,38.13,1014.32,0.41,10.41,32.83,1.74,1457.93,651.4,0
1003,39.93,2871.17,1.81,7.07,17.41,0.42,1354.81,191.38,0
1004,39.41,2332.06,1.4,8.04,21.89,0.8,1384.75,324.94,1
1005,39.98,2928.14,1.85,6.96,16.93,0.38,1351.65,177.26,0
1006,38.17,1053.02,0.44,10.34,32.51,1.71,1455.78,641.81,0
1007,38.31,1200.01,0.55,10.08,31.29,1.6,1447.62,605.4,0
1008,38.47,1363.01,0.67,9.78,29.94,1.49,1438.57,565.02,0
1009,39.31,2228.99,1.32,8.22,22.74,0.87,1390.48,350.47,0
1010,38.6,1495.33,0.77,9.55,28.84,1.39,1431.22,532.23,0
1011,39.71,2647.56,1.64,7.47,19.27,0.58,1367.23,246.77,0
1012,40.39,3347.49,2.16,6.21,13.45,0.08,1328.36,73.37,0
1013,38.71,1612.52,0.86,9.33,27.86,1.31,1424.71,503.2,0
1014,38.79,1700.24,0.92,9.18,27.13,1.25,1419.84,481.47,0
1015,38.42,1316.53,0.64,9.87,30.32,1.52,1441.15,576.53,0
1016,39.86,2797.67,1.75,7.2,18.02,0.47,1358.89,209.59,0
1017,38.12,1006.03,0.4,10.43,32.9,1.74,1458.39,653.46,0
1018,40.21,3165.64,2.03,6.53,14.96,0.21,1338.46,118.42,0
1019,39.22,2143.34,1.26,8.38,23.45,0.94,1395.23,371.69,0
1020,40.1,3048.52,1.94,6.75,15.93,0.29,1344.96,147.44,0
1021,38.61,1515.29,0.78,9.51,28.67,1.38,1430.11,527.29,0
1022,40.01,2954.09,1.87,6.92,16.72,0.36,1350.21,170.83,0
1023,38.36,1252.15,0.59,9.98,30.86,1.57,1444.72,592.48,0
1024,40.23,3183.02,2.04,6.5,14.82,0.2,1337.49,114.12,0
1025,39.21,2128.97,1.25,8.4,23.57,0.95,1396.03,375.25,0
1026,39.06,1976.35,1.13,8.68,24.84,1.05,1404.51,413.06,0
1027,39.24,2161.01,1.27,8.35,23.31,0.92,1394.25,367.31,0
1028,39.56,2487.56,1.52,7.76,20.59,0.69,1376.12,286.41,0
1029,39.58,2516.89,1.54,7.7,20.35,0.67,1374.49,279.15,0
1030,39.92,2866.99,1.8,7.07,17.44,0.42,1355.04,192.41,0
1031,40.32,3280.88,2.11,6.33,14.0,0.13,1332.06,89.87,0
1032,38.36,1256.72,0.59,9.98,30.82,1.56,1444.47,591.35,0
1033,39.98,2923.62,1.84,6.97,16.97,0.38,1351.9,178.38,0
1034,38.78,1685.57,0.91,9.2,27.26,1.26,1420.66,485.1,0
1035,38.34,1229.88,0.57,10.02,31.04,1.58,1445.96,598.0,0
1036,39.13,2042.73,1.18,8.56,24.29,1.01,1400.82,396.62,0
1037,40.49,3454.99,2.24,6.01,12.56,0.0,1322.39,46.74,0
1038,40.17,3124.7,2.0,6.61,15.3,0.24,1340.73,128.56,0
1039,38.1,981.67,0.38,10.47,33.1,1.76,1459.75,659.49,0
1040,40.16,3109.28,1.98,6.64,15.43,0.25,1341.59,132.39,0
1041,40.39,3343.39,2.16,6.21,13.49,0.08,1328.59,74.38,0
1042,38.8,1706.32,0.93,9.17,27.08,1.25,1419.5,479.96,0
1043,38.05,935.19,0.35,10.56,33.49,1.79,1462.33,671.01,0
1044,38.29,1175.85,0.53,10.12,31.49,1.62,1448.96,611.39,0
1045,38.5,1398.41,0.7,9.72,29.64,1.46,1436.6,556.25,0
1046,38.75,1654.9,0.89,9.26,27.51,1.28,1422.36,492.7,0
1047,38.81,1718.98,0.94,9.14,26.98,1.24,1418.8,476.83,0
1048,39.85,2785.99,1.74,7.22,18.12,0.48,1359.54,212.48,0
1049,40.18,3129.82,2.0,6.6,15.26,0.24,1340.45,127.3,0
1050,40.1,3052.8,1.94,6.74,15.9,0.29,1344.73,146.38,0
1051,39.71,2644.72,1.63,7.47,19.29,0.58,1367.39,247.48,0
1052,38.85,1757.86,0.97,9.07,26.66,1.21,1416.64,467.19,0
1053,39.92,2860.53,1.8,7.08,17.5,0.43,1355.4,194.01,0
1054,38.96,1868.82,1.05,8.87,25.73,1.13,1410.48,439.7,0
1055,39.51,2437.56,1.48,7.85,21.01,0.73,1378.89,298.8,0
1056,38.88,1785.55,0.99,9.02,26.43,1.19,1415.1,460.33,0
1057,39.58,2516.15,1.54,7.71,20.36,0.67,1374.53,279.33,0
1058,40.17,3120.42,1.99,6.62,15.34,0.24,1340.97,129.62,0
1059,39.93,2872.53,1.81,7.06,17.4,0.42,1354.74,191.04,0
1060,39.73,2671.28,1.65,7.43,19.07,0.56,1365.91,240.9,0
1061,39.1,2012.04,1.16,8.61,24.54,1.03,1402.52,404.22,0
1062,38.49,1389.3,0.69,9.74,29.72,1.47,1437.11,558.5,0
1063,38.48,1372.62,0.68,9.77,29.86,1.48,1438.03,562.64,0
1064,38.49,1386.78,0.69,9.74,29.74,1.47,1437.25,559.13,0
1065,39.47,2395.97,1.45,7.92,21.36,0.76,1381.2,309.1,0
1066,38.28,1170.11,0.52,10.13,31.54,1.63,1449.28,612.81,0
1067,40.31,3262.66,2.1,6.36,14.16,0.14,1333.07,94.39,0
1068,39.8,2737.05,1.7,7.31,18.52,0.51,1362.26,224.6,0
1069,39.76,2700.24,1.68,7.37,18.83,0.54,1364.3,233.72,0
1070,40.34,3293.12,2.12,6.3,13.9,0.12,1331.38,86.84,0
1071,38.47,1367.54,0.67,9.78,29.9,1.49,1438.32,563.9,0
1072,38.64,1540.9,0.8,9.46,28.46,1.36,1428.69,520.95,0
1073,38.21,1093.14,0.47,10.27,32.18,1.68,1453.56,631.88,0
1074,39.14,2056.75,1.19,8.53,24.17,1.0,1400.04,393.15,0
1075,38.48,1377.77,0.68,9.76,29.81,1.48,1437.75,561.36,0
1076,40.32,3275.19,2.11,6.34,14.05,0.13,1332.37,91.28,0
1077,38.28,1165.78,0.52,10.14,31.57,1.63,1449.52,613.88,0
1078,39.5,2431.95,1.47,7.86,21.06,0.73,1379.2,300.19,0
1079,40.13,3076.72,1.96,6.69,15.7,0.27,1343.4,140.45,0
1080,38.94,1847.2,1.03,8.91,25.91,1.15,1411.68,445.06,0
1081,38.68,1579.73,0.83,9.39,28.14,1.34,1426.53,511.33,0
1082,38.23,1115.91,0.48,10.23,31.99,1.66,1452.29,626.24,0
1083,38.29,1185.35,0.54,10.11,31.41,1.61,1448.44,609.03,0
1084,39.5,2431.73,1.47,7.86,21.06,0.73,1379.22,300.25,0
1085,39.9,2840.64,1.78,7.12,17.66,0.44,1356.51,198.94,0
1086,40.14,3086.74,1.97,6.68,15.62,0.27,1342.84,137.97,0
1087,38.67,1569.46,0.83,9.41,28.22,1.34,1427.1,513.87,0
1088,38.27,1159.02,0.52,10.15,31.63,1.63,1449.9,615.55,0
1089,39.5,2427.25,1.47,7.87,21.1,0.73,1379.47,301.36,0
1090,39.69,2627.59,1.62,7.5,19.43,0.59,1368.34,251.72,0
1091,39.4,2328.15,1.4,8.04,21.92,0.8,1384.97,325.91,1
1092,38.45,1346.71,0.66,9.81,30.07,1.5,1439.47,569.05,0
1093,38.59,1487.43,0.76,9.56,28.9,1.4,1431.66,534.19,0
1094,39.77,2707.23,1.68,7.36,18.77,0.54,1363.92,231.99,0
1095,38.81,1714.77,0.93,9.15,27.01,1.24,1419.03,477.87,0
1096,38.4,1295.69,0.62,9.91,30.5,1.54,1442.31,581.69,0
1097,39.88,2826.54,1.77,7.15,17.78,0.45,1357.29,202.43,0
1098,40.02,2963.59,1.87,6.9,16.64,0.35,1349.68,168.48,0
1099,38.22,1113.32,0.48,10.23,32.01,1.67,1452.44,626.88,0
1100,38.37,1264.26,0.6,9.96,30.76,1.56,1444.05,589.48,0
1101,39.05,1969.95,1.13,8.69,24.89,1.06,1404.86,414.65,0
1102,39.88,2822.7,1.77,7.15,17.81,0.45,1357.5,203.38,0
1103,40.26,3214.74,2.06,6.45,14.55,0.18,1335.73,106.26,0
1104,38.72,1624.85,0.87,9.31,27.76,1.3,1424.03,500.15,0
1105,39.88,2819.11,1.77,7.16,17.84,0.46,1357.7,204.27,0
