,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,19.47,3889.29,2.27,3.72,65.11,0.0,368.89,180.06,0
754,15.19,3970.44,2.75,2.66,48.27,0.0,228.67,110.88,0
755,9.72,4073.88,3.36,1.3,26.8,0.0,49.94,22.7,0
756,10.42,4060.72,3.28,1.48,29.53,0.0,72.68,33.93,0
757,10.0,4068.56,3.33,1.37,27.9,0.0,59.14,27.25,0
758,10.16,4065.53,3.31,1.41,28.53,0.0,64.37,29.82,0
759,11.08,4048.21,3.21,1.64,32.13,0.0,94.3,44.59,0
760,10.23,4064.32,3.31,1.43,28.78,0.0,66.46,30.85,0
761,10.62,4056.85,3.26,1.53,30.33,0.0,79.38,37.23,0
762,12.33,4024.44,3.07,1.95,37.06,0.0,135.38,64.86,0
763,20.32,3873.33,2.17,3.93,68.43,0.0,396.46,193.67,0
764,8.98,4087.91,3.45,1.12,23.89,0.0,25.7,10.75,0
765,12.21,4026.69,3.08,1.92,36.59,0.0,131.48,62.93,0
766,14.4,3985.34,2.84,2.46,45.18,0.0,202.94,98.19,0
767,13.77,3997.31,2.91,2.31,42.69,0.0,182.26,87.98,0
768,20.2,3875.62,2.19,3.9,67.95,0.0,392.52,191.72,0
769,15.03,3973.42,2.77,2.62,47.65,0.0,223.53,108.35,0
770,15.4,3966.36,2.73,2.71,49.12,0.0,235.73,114.36,0
771,10.56,4058.08,3.27,1.51,30.08,0.0,77.25,36.18,0
772,15.22,3969.81,2.75,2.67,48.4,0.0,229.77,111.43,0
773,14.73,3979.07,2.8,2.55,46.48,0.0,213.77,103.53,0
774,13.31,4005.92,2.96,2.19,40.91,0.0,167.38,80.64,0
775,21.89,3843.51,2.0,4.32,74.62,0.0,448.0,219.09,0
776,16.99,3936.31,2.55,3.11,55.35,0.0,287.65,139.98,0
777,24.03,3803.04,1.76,4.86,83.02,0.0,517.93,253.59,0
778,20.78,3864.66,2.12,4.05,70.23,0.0,411.46,201.06,0
779,20.07,3878.05,2.2,3.87,67.45,0.0,388.32,189.65,0
780,12.5,4021.23,3.05,1.99,37.73,0.0,140.92,67.59,0
781,14.33,3986.73,2.85,2.45,44.89,0.0,200.53,97.0,0
782,10.14,4065.93,3.32,1.41,28.45,0.0,63.68,29.48,0
783,19.4,3890.63,2.28,3.71,64.84,0.0,366.58,178.92,0
784,24.51,3793.96,1.7,4.97,84.9,0.0,533.61,261.33,0
785,9.99,4068.78,3.33,1.37,27.86,0.0,58.75,27.05,0
786,13.96,3993.7,2.89,2.35,43.44,0.0,188.49,91.06,0
787,18.03,3916.6,2.43,3.37,59.45,0.0,321.72,156.79,0
788,23.36,3815.69,1.83,4.69,80.39,0.0,496.07,242.8,0
789,23.29,3817.0,1.84,4.67,80.12,0.0,493.81,241.69,0
790,23.74,3808.53,1.79,4.78,81.88,0.0,508.44,248.91,0
791,9.19,4083.98,3.42,1.17,24.7,0.0,32.5,14.1,0
792,8.99,4087.72,3.44,1.12,23.93,0.0,26.04,10.91,0
793,9.08,4086.01,3.43,1.14,24.28,0.0,28.98,12.36,0
794,16.3,3949.35,2.62,2.94,52.65,0.0,265.11,128.86,0
795,21.77,3845.85,2.01,4.29,74.13,0.0,443.95,217.09,0
796,22.35,3834.93,1.95,4.44,76.4,0.0,462.82,226.4,0
797,16.72,3941.5,2.58,3.04,54.28,0.0,278.69,135.56,0
798,11.67,4036.94,3.14,1.79,34.47,0.0,113.78,54.2,0
799,16.62,3943.25,2.59,3.02,53.91,0.0,275.66,134.07,0
800,10.4,4061.06,3.29,1.47,29.46,0.0,72.09,33.63,0
801,22.77,3827.01,1.9,4.54,78.04,0.0,476.5,233.15,0
802,17.82,3920.62,2.45,3.31,58.61,0.0,314.76,153.35,0
803,24.19,3800.07,1.74,4.89,83.63,0.0,523.05,256.12,0
804,16.86,3938.79,2.56,3.07,54.84,0.0,283.37,137.87,0
805,20.91,3862.19,2.11,4.08,70.74,0.0,415.73,203.17,0
806,12.85,4014.65,3.01,2.08,39.09,0.0,152.29,73.2,0
807,17.48,3926.96,2.49,3.23,57.29,0.0,303.81,147.95,0
808,16.77,3940.39,2.57,3.05,54.51,0.0,280.6,136.5,0
809,10.3,4062.93,3.3,1.45,29.07,0.0,68.87,32.05,0
810,15.03,3973.36,2.77,2.62,47.66,0.0,223.64,108.4,0
811,15.22,3969.91,2.75,2.67,48.38,0.0,229.6,111.34,0
812,12.2,4026.9,3.08,1.92,36.55,0.0,131.13,62.76,0
813,16.31,3949.17,2.62,2.94,52.69,0.0,265.44,129.02,0
814,23.24,3818.12,1.85,4.66,79.89,0.0,491.86,240.73,0
815,18.45,3908.76,2.38,3.47,61.07,0.0,335.25,163.46,0
816,18.8,3902.05,2.34,3.56,62.47,0.0,346.85,169.19,0
817,18.8,3902.14,2.35,3.56,62.45,0.0,346.69,169.11,0
818,23.41,3814.77,1.83,4.7,80.58,0.0,497.65,243.59,0
819,21.98,3841.92,1.99,4.35,74.95,0.0,450.74,220.44,0
820,24.38,3796.39,1.72,4.94,84.4,0.0,529.41,259.25,0
821,17.06,3934.91,2.54,3.13,55.64,0.0,290.07,141.17,0
822,10.62,4056.89,3.26,1.53,30.33,0.0,79.3,37.19,0
823,10.43,4060.41,3.28,1.48,29.59,0.0,73.22,34.19,0
824,13.2,4007.96,2.97,2.17,40.48,0.0,163.85,78.9,0
825,11.05,4048.68,3.21,1.63,32.03,0.0,93.48,44.19,0
826,19.33,3892.0,2.28,3.69,64.55,0.0,364.21,177.75,0
827,17.0,3936.1,2.55,3.11,55.4,0.0,288.01,140.16,0
828,11.97,4031.37,3.11,1.86,35.62,0.0,123.4,58.94,0
829,13.7,3998.63,2.92,2.29,42.42,0.0,179.97,86.86,0
830,16.92,3937.66,2.56,3.09,55.07,0.0,285.32,138.83,0
831,16.75,3940.8,2.57,3.05,54.42,0.0,279.89,136.15,0
832,15.12,3971.79,2.76,2.64,47.99,0.0,226.35,109.74,0
833,15.19,3970.32,2.75,2.66,48.29,0.0,228.89,110.99,0
834,18.65,3904.84,2.36,3.52,61.89,0.0,342.04,166.81,0
835,12.06,4029.67,3.1,1.88,35.98,0.0,126.34,60.4,0
836,13.78,3997.12,2.91,2.31,42.73,0.0,182.57,88.14,0
837,21.68,3847.51,2.02,4.27,73.79,0.0,441.08,215.68,0
838,19.94,3880.5,2.22,3.84,66.94,0.0,384.09,187.56,0
839,21.56,3849.89,2.04,4.24,73.29,0.0,436.98,213.65,0
840,9.76,4073.18,3.36,1.31,26.94,0.0,51.15,23.3,0
841,23.49,3813.33,1.82,4.72,80.88,0.0,500.14,244.81,0
842,14.91,3975.69,2.78,2.59,47.18,0.0,219.62,106.42,0
843,17.93,3918.55,2.44,3.34,59.04,0.0,318.34,155.12,0
844,16.81,3939.74,2.57,3.06,54.64,0.0,281.72,137.05,0
845,15.91,3956.79,2.67,2.84,51.1,0.0,252.26,122.52,0
846,10.54,4058.42,3.27,1.51,30.01,0.0,76.66,35.89,0
847,20.03,3878.76,2.21,3.86,67.3,0.0,387.1,189.04,0
848,22.53,3831.48,1.93,4.48,77.11,0.0,468.78,229.34,0
849,16.06,3953.98,2.65,2.88,51.69,0.0,257.12,124.92,0
850,10.6,4057.31,3.26,1.52,30.24,0.0,78.58,36.84,0
851,18.49,3907.99,2.38,3.48,61.23,0.0,336.59,164.12,0
852,13.31,4006.02,2.96,2.19,40.88,0.0,167.2,80.56,0
853,9.29,4082.11,3.41,1.2,25.09,0.0,35.72,15.69,0
854,21.74,3846.47,2.02,4.29,74.0,0.0,442.88,216.56,0
855,11.51,4039.94,3.16,1.75,33.84,0.0,108.59,51.64,0
856,16.44,3946.8,2.61,2.97,53.18,0.0,269.53,131.04,0
857,16.37,3948.0,2.62,2.95,52.93,0.0,267.45,130.01,0
858,20.41,3871.55,2.16,3.96,68.79,0.0,399.54,195.18,0
859,13.57,4001.08,2.93,2.26,41.91,0.0,175.74,84.77,0
860,15.31,3968.11,2.74,2.69,48.75,0.0,232.71,112.88,0
861,16.64,3942.98,2.59,3.02,53.97,0.0,276.12,134.29,0
862,17.5,3926.72,2.49,3.23,57.34,0.0,304.22,148.15,0
863,20.64,3867.26,2.14,4.01,69.69,0.0,406.96,198.84,0
864,12.83,4015.0,3.01,2.08,39.02,0.0,151.69,72.9,0
865,18.16,3914.11,2.42,3.4,59.96,0.0,326.01,158.9,0
866,24.19,3800.06,1.74,4.89,83.63,0.0,523.07,256.13,0
867,15.6,3962.66,2.7,2.76,49.88,0.0,242.12,117.52,0
868,11.79,4034.68,3.13,1.82,34.94,0.0,117.68,56.12,0
869,17.67,3923.49,2.47,3.28,58.01,0.0,309.79,150.91,0
870,16.62,3943.36,2.59,3.01,53.89,0.0,275.46,133.97,0
871,15.29,3968.46,2.74,2.69,48.68,0.0,232.09,112.57,0
872,20.55,3868.93,2.15,3.99,69.34,0.0,404.08,197.42,0
873,15.02,3973.66,2.77,2.62,47.6,0.0,223.11,108.14,0
874,11.32,4043.58,3.18,1.7,33.09,0.0,102.3,48.53,0
875,13.63,3999.83,2.92,2.27,42.17,0.0,177.89,85.83,0
876,22.47,3832.67,1.93,4.47,76.87,0.0,466.72,228.33,0
877,12.12,4028.47,3.09,1.9,36.22,0.0,128.41,61.42,0
878,18.73,3903.3,2.35,3.54,62.21,0.0,344.69,168.12,0
879,15.9,3956.95,2.67,2.84,51.07,0.0,251.98,122.38,0
880,9.3,4081.81,3.41,1.2,25.15,0.0,36.25,15.95,0
881,23.57,3811.87,1.81,4.74,81.18,0.0,502.67,246.07,0
882,21.92,3843.07,2.0,4.33,74.71,0.0,448.76,219.46,0
883,19.92,3880.86,2.22,3.83,66.86,0.0,383.47,187.25,0
884,17.06,3935.04,2.54,3.12,55.62,0.0,289.85,141.07,0
885,18.7,3903.95,2.36,3.53,62.07,0.0,343.56,167.56,0
886,16.22,3950.81,2.63,2.92,52.34,0.0,262.59,127.62,0
887,12.32,4024.79,3.07,1.95,36.99,0.0,134.77,64.56,0
888,19.27,3893.1,2.29,3.67,64.32,0.0,362.31,176.82,0
889,21.91,3843.25,2.0,4.33,74.67,0.0,448.45,219.31,0
890,21.09,3858.72,2.09,4.13,71.46,0.0,421.72,206.13,0
891,19.48,3889.16,2.27,3.73,65.14,0.0,369.12,180.18,0
892,10.81,4053.26,3.24,1.57,31.08,0.0,85.58,40.29,0
893,10.05,4067.68,3.33,1.38,28.09,0.0,60.67,28.0,0
894,20.73,3865.54,2.13,4.04,70.04,0.0,409.92,200.31,0
895,14.55,3982.48,2.82,2.5,45.77,0.0,207.87,100.62,0
896,19.89,3881.5,2.22,3.83,66.73,0.0,382.36,186.71,0
897,22.21,3837.6,1.96,4.4,75.84,0.0,458.2,224.12,0
898,9.72,4073.98,3.36,1.3,26.78,0.0,49.77,22.62,0
899,19.07,3896.92,2.31,3.62,63.53,0.0,355.71,173.56,0
900,21.03,3859.79,2.09,4.11,71.24,0.0,419.86,205.21,0
901,20.93,3861.81,2.11,4.08,70.82,0.0,416.38,203.49,0
902,11.8,4034.54,3.13,1.82,34.97,0.0,117.93,56.25,0
903,17.25,3931.32,2.52,3.17,56.39,0.0,296.27,144.24,0
904,12.55,4020.28,3.05,2.01,37.92,0.0,142.56,68.4,0
905,20.67,3866.61,2.13,4.02,69.82,0.0,408.09,199.4,0
906,22.78,3826.79,1.9,4.54,78.09,0.0,476.89,233.34,0
907,14.91,3975.64,2.78,2.59,47.19,0.0,219.7,106.46,0
908,19.99,3879.53,2.21,3.85,67.14,0.0,385.76,188.38,0
909,12.82,4015.29,3.02,2.07,38.96,0.0,151.19,72.66,0
910,19.14,3895.61,2.31,3.64,63.8,0.0,357.98,174.68,0
911,19.44,3889.92,2.27,3.72,64.98,0.0,367.8,179.53,0
912,12.77,4016.17,3.02,2.06,38.78,0.0,149.66,71.9,0
913,23.65,3810.3,1.8,4.76,81.51,0.0,505.39,247.4,0
914,15.33,3967.67,2.73,2.7,48.84,0.0,233.46,113.24,0
915,15.51,3964.27,2.71,2.74,49.55,0.0,239.34,116.15,0
916,18.12,3915.02,2.42,3.39,59.77,0.0,324.44,158.13,0
917,20.38,3872.23,2.17,3.95,68.65,0.0,398.37,194.61,0
918,10.28,4063.37,3.3,1.44,28.98,0.0,68.11,31.67,0
919,11.57,4038.95,3.16,1.76,34.05,0.0,110.31,52.49,0
920,11.04,4048.86,3.21,1.63,31.99,0.0,93.17,44.03,0
921,17.8,3920.91,2.46,3.31,58.55,0.0,314.27,153.11,0
922,24.17,3800.49,1.74,4.89,83.55,0.0,522.33,255.76,0
923,23.04,3821.9,1.87,4.61,79.1,0.0,485.34,237.51,0
924,13.56,4001.23,2.93,2.26,41.88,0.0,175.48,84.64,0
925,13.37,4004.82,2.95,2.21,41.13,0.0,169.28,81.58,0
926,24.18,3800.31,1.74,4.89,83.58,0.0,522.65,255.92,0
927,11.58,4038.7,3.15,1.76,34.1,0.0,110.74,52.7,0
928,17.45,3927.54,2.5,3.22,57.17,0.0,302.8,147.45,0
929,21.67,3847.82,2.02,4.27,73.72,0.0,440.56,215.42,0
930,20.02,3878.89,2.21,3.86,67.27,0.0,386.87,188.93,0
931,20.29,3873.93,2.18,3.93,68.3,0.0,395.44,193.16,0
932,12.54,4020.48,3.05,2.0,37.88,0.0,142.21,68.23,0
933,12.75,4016.63,3.02,2.05,38.68,0.0,148.87,71.51,0
934,13.09,4010.15,2.99,2.14,40.03,0.0,160.07,77.04,0
935,17.32,3930.11,2.51,3.19,56.64,0.0,298.37,145.27,0
936,17.13,3933.65,2.53,3.14,55.91,0.0,292.24,142.25,0
937,23.44,3814.2,1.82,4.71,80.7,0.0,498.64,244.08,0
938,9.35,4080.91,3.4,1.21,25.34,0.0,37.79,16.71,0
939,9.39,4080.08,3.4,1.22,25.51,0.0,39.23,17.42,0
940,12.91,4013.52,3.01,2.09,39.33,0.0,154.25,74.17,0
941,23.26,3817.62,1.84,4.66,79.99,0.0,492.73,241.16,0
942,20.79,3864.43,2.12,4.05,70.27,0.0,411.85,201.25,0
943,19.95,3880.25,2.22,3.84,66.99,0.0,384.51,187.77,0
944,11.74,4035.77,3.14,1.8,34.71,0.0,115.8,55.2,0
945,23.03,3822.04,1.87,4.61,79.07,0.0,485.09,237.39,0
946,10.26,4063.78,3.3,1.44,28.9,0.0,67.4,31.32,0
947,17.64,3924.06,2.47,3.27,57.9,0.0,308.82,150.43,0
948,17.25,3931.38,2.52,3.17,56.38,0.0,296.18,144.19,0
949,10.06,4067.45,3.32,1.39,28.13,0.0,61.05,28.19,0
950,19.25,3893.5,2.29,3.67,64.24,0.0,361.62,176.47,0
951,11.95,4031.66,3.11,1.86,35.56,0.0,122.9,58.7,0
952,14.72,3979.32,2.8,2.54,46.43,0.0,213.33,103.31,0
953,23.53,3812.54,1.81,4.73,81.05,0.0,501.52,245.49,0
954,12.62,4019.11,3.04,2.02,38.17,0.0,144.59,69.4,0
955,19.08,3896.84,2.31,3.63,63.55,0.0,355.85,173.63,0
956,13.23,4007.44,2.97,2.17,40.59,0.0,164.75,79.35,0
957,21.04,3859.71,2.09,4.11,71.25,0.0,420.0,205.28,0
958,22.12,3839.26,1.97,4.38,75.5,0.0,455.34,222.71,0
959,12.66,4018.22,3.03,2.03,38.35,0.0,146.13,70.16,0
960,13.36,4005.08,2.96,2.21,41.08,0.0,168.82,81.36,0
961,21.83,3844.79,2.01,4.31,74.35,0.0,445.78,217.99,0
962,22.89,3824.59,1.89,4.57,78.54,0.0,480.69,235.22,0
963,16.7,3941.73,2.58,3.04,54.23,0.0,278.29,135.36,0
964,24.27,3798.46,1.73,4.92,83.97,0.0,525.83,257.49,0
965,23.54,3812.28,1.81,4.73,81.1,0.0,501.96,245.71,0
966,11.15,4046.89,3.2,1.66,32.4,0.0,96.59,45.72,0
967,10.88,4052.03,3.23,1.59,31.34,0.0,87.71,41.34,0
968,11.48,4040.63,3.17,1.74,33.7,0.0,107.4,51.06,0
969,24.24,3799.11,1.73,4.91,83.83,0.0,524.71,256.94,0
970,11.95,4031.61,3.11,1.86,35.57,0.0,122.98,58.74,0
971,20.98,3860.85,2.1,4.1,71.02,0.0,418.04,204.31,0
972,11.18,4046.35,3.2,1.66,32.51,0.0,97.51,46.17,0
973,19.89,3881.4,2.22,3.83,66.75,0.0,382.53,186.79,0
974,13.29,4006.27,2.96,2.19,40.83,0.0,166.77,80.34,0
975,19.82,3882.82,2.23,3.81,66.46,0.0,380.08,185.58,0
976,17.15,3933.29,2.53,3.15,55.98,0.0,292.87,142.56,0
977,21.5,3850.99,2.04,4.23,73.06,0.0,435.08,212.72,0
978,12.8,4015.61,3.02,2.07,38.89,0.0,150.64,72.39,0
979,23.66,3810.1,1.8,4.76,81.55,0.0,505.72,247.57,0
980,16.58,3944.13,2.59,3.0,53.73,0.0,274.14,133.32,0
981,24.53,3793.63,1.7,4.98,84.97,0.0,534.18,261.61,0
982,12.1,4028.81,3.1,1.89,36.15,0.0,127.82,61.13,0
983,17.05,3935.25,2.54,3.12,55.57,0.0,289.48,140.88,0
984,14.73,3979.15,2.8,2.55,46.46,0.0,213.62,103.46,0
985,21.93,3842.82,1.99,4.33,74.76,0.0,449.18,219.68,0
986,10.71,4055.15,3.25,1.55,30.69,0.0,82.31,38.67,0
987,21.97,3842.04,1.99,4.34,74.92,0.0,450.54,220.35,0
988,8.88,4089.72,3.46,1.1,23.51,0.0,22.58,9.21,0
989,22.0,3841.44,1.99,4.35,75.05,0.0,451.58,220.86,0
990,10.42,4060.65,3.28,1.48,29.55,0.0,72.81,33.99,0
991,18.57,3906.47,2.37,3.5,61.55,0.0,339.21,165.42,0
992,13.72,3998.16,2.91,2.3,42.51,0.0,180.77,87.25,0
993,23.39,3815.24,1.83,4.7,80.48,0.0,496.85,243.19,0
994,10.04,4067.8,3.33,1.38,28.06,0.0,60.45,27.89,0
995,20.09,3877.7,2.2,3.88,67.52,0.0,388.92,189.94,0
996,9.37,4080.49,3.4,1.22,25.43,0.0,38.52,17.07,0
997,14.85,3976.76,2.79,2.58,46.96,0.0,217.76,105.5,0
998,11.5,4040.13,3.16,1.75,33.8,0.0,108.26,51.48,0
999,18.55,3906.74,2.37,3.5,61.49,0.0,338.75,165.19,0
1000,11.03,4049.15,3.22,1.63,31.93,0.0,92.68,43.79,0
1001,22.91,3824.27,1.88,4.58,78.61,0.0,481.24,235.49,0
1002,14.48,3983.8,2.83,2.48,45.5,0.0,205.59,99.5,0
1003,9.79,4072.59,3.36,1.32,27.07,0.0,52.17,23.81,0
1004,11.58,4038.61,3.15,1.77,34.12,0.0,110.88,52.77,0
1005,16.85,3939.06,2.56,3.07,54.78,0.0,282.91,137.64,0
1006,17.41,3928.33,2.5,3.21,57.01,0.0,301.45,146.79,0
1007,21.14,3857.83,2.08,4.14,71.64,0.0,423.25,206.88,0
1008,11.49,4040.33,3.16,1.74,33.76,0.0,107.91,51.31,0
1009,16.94,3937.36,2.55,3.09,55.14,0.0,285.84,139.09,0
1010,24.42,3795.67,1.71,4.95,84.55,0.0,530.66,259.87,0
1011,23.26,3817.61,1.84,4.66,79.99,0.0,492.75,241.17,0
1012,22.21,3837.58,1.96,4.4,75.85,0.0,458.24,224.14,0
1013,13.49,4002.5,2.94,2.24,41.61,0.0,173.28,83.55,0
1014,20.15,3876.42,2.19,3.89,67.78,0.0,391.13,191.03,0
1015,18.41,3909.53,2.39,3.46,60.91,0.0,333.92,162.81,0
1016,12.19,4027.15,3.09,1.92,36.5,0.0,130.7,62.55,0
1017,9.51,4077.93,3.39,1.25,25.96,0.0,42.95,19.25,0
1018,17.62,3924.4,2.48,3.26,57.83,0.0,308.23,150.14,0
1019,8.85,4090.39,3.46,1.09,23.37,0.0,21.42,8.64,0
1020,21.0,3860.42,2.1,4.1,71.11,0.0,418.78,204.68,0
1021,17.98,3917.64,2.44,3.35,59.23,0.0,319.92,155.9,0
1022,24.17,3800.47,1.74,4.89,83.55,0.0,522.36,255.78,0
1023,11.36,4042.9,3.18,1.71,33.23,0.0,103.48,49.12,0
1024,11.98,4031.19,3.11,1.86,35.66,0.0,123.72,59.1,0
1025,23.8,3807.37,1.78,4.8,82.12,0.0,510.44,249.9,0
1026,9.46,4078.76,3.39,1.24,25.79,0.0,41.51,18.55,0
1027,23.7,3809.33,1.79,4.77,81.71,0.0,507.06,248.23,0
1028,16.05,3954.19,2.65,2.87,51.64,0.0,256.76,124.74,0
1029,15.17,3970.73,2.75,2.66,48.21,0.0,228.18,110.64,0
1030,14.16,3989.95,2.87,2.4,44.22,0.0,194.96,94.25,0
1031,23.65,3810.35,1.8,4.76,81.5,0.0,505.3,247.36,0
1032,23.26,3817.64,1.84,4.66,79.99,0.0,492.7,241.15,0
1033,20.98,3860.88,2.1,4.1,71.01,0.0,417.98,204.28,0
1034,18.93,3899.58,2.33,3.59,62.98,0.0,351.12,171.29,0
1035,9.9,4070.43,3.34,1.35,27.51,0.0,55.91,25.65,0
1036,17.75,3921.95,2.46,3.3,58.34,0.0,312.47,152.23,0
1037,17.05,3935.16,2.54,3.12,55.59,0.0,289.63,140.96,0
1038,16.37,3948.11,2.62,2.95,52.9,0.0,267.26,129.92,0
1039,20.45,3870.75,2.16,3.97,68.96,0.0,400.93,195.87,0
1040,12.41,4022.95,3.06,1.97,37.37,0.0,137.96,66.13,0
1041,11.18,4046.31,3.2,1.66,32.52,0.0,97.59,46.21,0
1042,9.92,4070.2,3.34,1.35,27.56,0.0,56.31,25.85,0
1043,20.99,3860.59,2.1,4.1,71.07,0.0,418.49,204.53,0
1044,18.76,3902.89,2.35,3.55,62.29,0.0,345.39,168.47,0
1045,18.54,3907.03,2.37,3.49,61.43,0.0,338.25,164.94,0
1046,16.62,3943.32,2.59,3.02,53.9,0.0,275.54,134.0,0
1047,20.37,3872.44,2.17,3.95,68.61,0.0,398.01,194.43,0
1048,10.38,4061.34,3.29,1.47,29.4,0.0,71.62,33.4,0
1049,17.24,3931.66,2.52,3.17,56.32,0.0,295.68,143.94,0
1050,23.18,3819.07,1.85,4.64,79.69,0.0,490.22,239.92,0
1051,14.47,3984.0,2.83,2.48,45.46,0.0,205.25,99.33,0
1052,8.6,4095.13,3.49,1.02,22.39,0.0,13.23,4.59,0
1053,21.66,3847.9,2.02,4.27,73.71,0.0,440.42,215.35,0
1054,14.51,3983.33,2.83,2.49,45.59,0.0,206.41,99.9,0
1055,15.7,3960.79,2.69,2.79,50.27,0.0,245.35,119.11,0
1056,17.43,3927.9,2.5,3.22,57.1,0.0,302.18,147.15,0
1057,17.23,3931.69,2.52,3.17,56.31,0.0,295.63,143.92,0
1058,22.18,3838.13,1.97,4.39,75.73,0.0,457.29,223.67,0
1059,21.0,3860.41,2.1,4.1,71.11,0.0,418.8,204.69,0
1060,11.21,4045.7,3.2,1.67,32.65,0.0,98.64,46.73,0
1061,21.74,3846.41,2.01,4.29,74.01,0.0,442.98,216.62,0
1062,19.64,3886.24,2.25,3.76,65.75,0.0,374.16,182.66,0
1063,10.91,4051.47,3.23,1.6,31.45,0.0,88.66,41.81,0
1064,20.05,3878.42,2.2,3.87,67.37,0.0,387.67,189.33,0
1065,20.24,3874.87,2.18,3.91,68.11,0.0,393.82,192.36,0
1066,9.78,4072.74,3.36,1.32,27.03,0.0,51.91,23.68,0
1067,11.99,4030.95,3.11,1.87,35.71,0.0,124.12,59.3,0
1068,20.64,3867.29,2.14,4.01,69.68,0.0,406.92,198.82,0
1069,18.51,3907.59,2.38,3.48,61.32,0.0,337.28,164.47,0
1070,17.04,3935.31,2.54,3.12,55.56,0.0,289.39,140.84,0
1071,18.55,3906.72,2.37,3.5,61.5,0.0,338.78,165.21,0
1072,18.18,3913.7,2.41,3.4,60.05,0.0,326.71,159.25,0
1073,17.49,3926.92,2.49,3.23,57.3,0.0,303.88,147.99,0
1074,16.29,3949.52,2.63,2.93,52.61,0.0,264.82,128.72,0
1075,19.46,3889.49,2.27,3.72,65.07,0.0,368.54,179.89,0
1076,20.75,3865.15,2.13,4.04,70.12,0.0,410.6,200.64,0
1077,15.83,3958.28,2.68,2.82,50.79,0.0,249.7,121.26,0
1078,22.99,3822.85,1.88,4.6,78.9,0.0,483.7,236.7,0
1079,9.58,4076.52,3.38,1.27,26.25,0.0,45.39,20.46,0
1080,22.64,3829.39,1.91,4.51,77.55,0.0,472.4,231.13,0
1081,21.5,3850.95,2.04,4.23,73.07,0.0,435.15,212.75,0
1082,15.43,3965.86,2.72,2.72,49.22,0.0,236.6,114.79,0
1083,16.18,3951.63,2.64,2.91,52.17,0.0,261.17,126.92,0
1084,8.83,4090.71,3.46,1.08,23.3,0.0,20.86,8.36,0
1085,23.57,3811.83,1.81,4.74,81.19,0.0,502.74,246.1,0
1086,21.85,3844.35,2.0,4.31,74.44,0.0,446.54,218.37,0
1087,19.15,3895.4,2.31,3.64,63.84,0.0,358.33,174.85,0
1088,17.6,3924.86,2.48,3.26,57.73,0.0,307.43,149.74,0
1089,15.6,3962.7,2.7,2.76,49.88,0.0,242.06,117.49,0
1090,19.92,3880.81,2.22,3.84,66.87,0.0,383.55,187.3,0
1091,21.51,3850.79,2.04,4.23,73.1,0.0,435.41,212.88,0
1092,14.42,3984.91,2.84,2.47,45.27,0.0,203.67,98.55,0
1093,10.3,4062.92,3.3,1.45,29.07,0.0,68.88,32.05,0
1094,23.12,3820.3,1.86,4.63,79.43,0.0,488.1,238.88,0
1095,12.82,4015.32,3.02,2.07,38.95,0.0,151.13,72.63,0
1096,11.47,4040.74,3.17,1.74,33.68,0.0,107.21,50.96,0
1097,18.6,3905.81,2.37,3.51,61.68,0.0,340.35,165.98,0
1098,19.08,3896.74,2.31,3.63,63.57,0.0,356.02,173.71,0
1099,22.91,3824.34,1.88,4.58,78.59,0.0,481.12,235.43,0
1100,9.52,4077.61,3.39,1.25,26.03,0.0,43.51,19.53,0
1101,22.2,3837.64,1.96,4.4,75.83,0.0,458.14,224.09,0
1102,13.49,4002.51,2.94,2.24,41.61,0.0,173.26,83.55,0
1103,11.79,4034.78,3.13,1.82,34.91,0.0,117.51,56.04,0
1104,10.33,4062.27,3.29,1.46,29.21,0.0,70.0,32.6,0
1105,11.82,4034.22,3.13,1.82,35.03,0.0,118.48,56.52,0
1106,18.56,3906.62,2.37,3.5,61.52,0.0,338.96,165.29,0
1107,20.32,3873.21,2.17,3.93,68.45,0.0,396.67,193.77,0
1108,11.17,4046.56,3.2,1.66,32.47,0.0,97.16,46.0,0
1109,10.96,4050.39,3.22,1.61,31.67,0.0,90.53,42.73,0
1110,24.19,3800.04,1.74,4.89,83.64,0.0,523.1,256.14,0
1111,16.44,3946.75,2.61,2.97,53.19,0.0,269.62,131.09,0
1112,18.01,3917.1,2.43,3.36,59.34,0.0,320.85,156.36,0
1113,17.26,3931.12,2.52,3.18,56.43,0.0,296.62,144.41,0
1114,12.21,4026.8,3.08,1.92,36.57,0.0,131.29,62.84,0
1115,24.09,3801.96,1.75,4.87,83.24,0.0,519.8,254.51,0
1116,17.65,3923.74,2.47,3.27,57.96,0.0,309.38,150.7,0
1117,12.57,4020.03,3.04,2.01,37.98,0.0,143.0,68.61,0
1118,14.78,3978.1,2.8,2.56,46.68,0.0,215.45,104.36,0
1119,13.12,4009.65,2.98,2.15,40.13,0.0,160.92,77.46,0
1120,15.53,3963.96,2.71,2.74,49.61,0.0,239.87,116.41,0
1121,11.57,4038.85,3.16,1.76,34.07,0.0,110.47,52.57,0
1122,9.11,4085.55,3.43,1.15,24.38,0.0,29.79,12.76,0
1123,24.46,3794.88,1.71,4.96,84.71,0.0,532.02,260.54,0
1124,17.55,3925.74,2.48,3.25,57.55,0.0,305.92,148.99,0
1125,19.61,3886.77,2.25,3.76,65.64,0.0,373.24,182.21,0
1126,9.29,4082.04,3.41,1.2,25.1,0.0,35.84,15.75,0
