,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.8,15.48,2.89,1.12,60.52,10.53,201.01,69.71,0
776,11.82,12.17,2.22,1.85,44.89,7.59,308.41,105.75,0
777,15.57,9.7,1.72,2.4,33.24,5.4,388.45,132.62,1
778,10.67,12.93,2.37,1.68,48.49,8.27,283.71,97.46,0
779,7.59,14.96,2.79,1.23,58.07,10.07,217.88,75.37,0
780,14.04,10.7,1.92,2.18,37.99,6.29,355.82,121.67,0
781,16.77,8.91,1.56,2.58,29.5,4.69,414.14,141.24,1
782,8.76,14.19,2.63,1.4,54.43,9.39,242.87,83.76,0
783,18.93,7.49,1.27,2.89,22.8,3.43,460.16,156.69,1
784,16.07,9.37,1.65,2.47,31.69,5.11,399.12,136.2,0
785,13.3,11.19,2.02,2.07,40.3,6.73,339.99,116.35,0
786,10.82,12.83,2.35,1.7,48.02,8.18,286.93,98.54,0
787,16.69,8.96,1.57,2.56,29.75,4.74,412.42,140.66,1
788,11.82,12.17,2.22,1.85,44.9,7.59,308.38,105.74,0
789,12.0,12.05,2.19,1.88,44.33,7.49,312.28,107.05,0
790,19.62,7.03,1.17,2.99,20.64,3.03,475.06,161.69,1
791,6.53,15.65,2.93,1.08,61.36,10.69,195.3,67.79,0
792,8.33,14.46,2.69,1.34,55.75,9.63,233.83,80.72,0
793,18.71,7.63,1.3,2.86,23.48,3.56,455.53,155.13,1
794,6.73,15.52,2.9,1.11,60.73,10.57,199.63,69.24,0
795,7.24,15.18,2.83,1.18,59.14,10.27,210.5,72.89,0
796,12.08,12.0,2.18,1.89,44.09,7.44,313.91,107.6,0
797,15.27,9.9,1.76,2.36,34.18,5.57,382.01,130.46,0
798,14.03,10.71,1.92,2.18,38.02,6.3,355.66,121.61,0
799,16.79,8.9,1.55,2.58,29.46,4.69,414.45,141.34,1
800,6.87,15.43,2.88,1.13,60.29,10.49,202.59,70.24,0
801,12.43,11.76,2.14,1.94,43.0,7.24,321.41,110.12,0
802,12.32,11.84,2.15,1.93,43.34,7.3,319.1,109.34,0
803,7.04,15.31,2.86,1.15,59.75,10.39,206.32,71.49,0
804,14.21,10.59,1.9,2.2,37.48,6.2,359.36,122.86,0
805,14.77,10.23,1.82,2.28,35.74,5.87,371.31,126.86,0
806,12.19,11.92,2.17,1.91,43.75,7.38,316.23,108.38,0
807,15.81,9.54,1.68,2.44,32.5,5.26,393.53,134.32,0
808,10.14,13.27,2.44,1.61,50.12,8.58,272.47,93.69,0
809,11.76,12.21,2.23,1.84,45.1,7.63,306.99,105.28,0
810,13.61,10.99,1.98,2.11,39.32,6.54,346.69,118.6,0
811,9.14,13.93,2.58,1.46,53.23,9.16,251.13,86.53,0
812,15.31,9.87,1.75,2.36,34.04,5.55,382.99,130.78,0
813,6.18,15.88,2.98,1.03,62.45,10.9,187.8,65.28,0
814,17.38,8.51,1.47,2.67,27.61,4.34,427.13,145.6,1
815,16.86,8.85,1.54,2.59,29.22,4.64,416.09,141.89,1
816,18.58,7.71,1.31,2.84,23.87,3.63,452.87,154.24,1
817,15.45,9.78,1.73,2.38,33.62,5.47,385.86,131.75,0
818,18.35,7.87,1.34,2.81,24.6,3.77,447.81,152.54,1
819,13.13,11.31,2.04,2.04,40.83,6.83,336.29,115.11,0
820,18.5,7.77,1.32,2.83,24.13,3.68,451.06,153.63,1
821,14.44,10.44,1.87,2.24,36.75,6.06,364.35,124.53,0
822,14.84,10.18,1.81,2.29,35.51,5.82,372.89,127.4,0
823,18.19,7.97,1.36,2.78,25.09,3.86,444.48,151.42,1
824,7.82,14.8,2.76,1.27,57.33,9.93,222.93,77.07,0
825,17.08,8.7,1.51,2.62,28.55,4.51,420.72,143.45,1
826,11.64,12.28,2.24,1.83,45.46,7.7,304.54,104.46,0
827,6.77,15.49,2.9,1.11,60.6,10.55,200.49,69.53,0
828,9.53,13.67,2.53,1.52,52.02,8.93,259.46,89.33,0
829,16.91,8.81,1.54,2.6,29.06,4.61,417.19,142.26,1
830,13.97,10.75,1.93,2.17,38.22,6.34,354.26,121.14,0
831,12.26,11.88,2.16,1.92,43.53,7.33,317.8,108.91,0
832,16.51,9.08,1.59,2.54,30.32,4.85,408.51,139.35,1
833,16.9,8.82,1.54,2.6,29.1,4.62,416.93,142.18,1
834,17.02,8.75,1.52,2.61,28.74,4.55,419.36,142.99,1
835,8.24,14.52,2.7,1.33,56.03,9.69,231.88,80.07,0
836,8.58,14.3,2.65,1.38,54.98,9.49,239.12,82.5,0
837,12.5,11.72,2.13,1.95,42.77,7.19,322.97,110.64,0
838,15.7,9.62,1.7,2.42,32.85,5.32,391.15,133.52,0
839,14.64,10.31,1.84,2.26,36.15,5.94,368.51,125.92,0
840,13.84,10.84,1.95,2.15,38.62,6.41,351.49,120.21,0
841,11.3,12.51,2.29,1.77,46.53,7.9,297.15,101.97,0
842,9.89,13.44,2.48,1.57,50.91,8.72,267.06,91.88,0
843,17.47,8.45,1.46,2.68,27.34,4.29,428.99,146.22,1
844,13.87,10.82,1.94,2.15,38.52,6.39,352.19,120.45,0
845,9.74,13.54,2.5,1.55,51.38,8.81,263.84,90.8,0
846,9.36,13.79,2.55,1.49,52.55,9.03,255.83,88.11,0
847,14.68,10.28,1.84,2.27,36.01,5.92,369.45,126.24,0
848,10.67,12.92,2.37,1.68,48.47,8.26,283.84,97.51,0
849,15.05,10.04,1.79,2.32,34.85,5.7,377.44,128.92,0
850,16.62,9.01,1.58,2.55,29.98,4.78,410.89,140.15,1
851,16.61,9.01,1.58,2.55,30.0,4.79,410.71,140.09,1
852,11.28,12.53,2.29,1.77,46.59,7.91,296.74,101.84,0
853,17.51,8.42,1.46,2.68,27.2,4.26,429.93,146.54,1
854,13.62,10.98,1.98,2.12,39.3,6.54,346.84,118.65,0
855,8.82,14.14,2.62,1.41,54.23,9.35,244.26,84.22,0
856,7.24,15.18,2.83,1.18,59.14,10.27,210.54,72.91,0
857,16.68,8.97,1.57,2.56,29.78,4.75,412.24,140.6,1
858,7.48,15.02,2.8,1.22,58.39,10.13,215.69,74.63,0
859,15.66,9.64,1.7,2.41,32.95,5.34,390.48,133.3,1
860,15.6,9.68,1.71,2.41,33.14,5.38,389.18,132.86,1
861,16.91,8.81,1.54,2.6,29.06,4.61,417.21,142.27,1
862,9.55,13.66,2.52,1.52,51.95,8.92,259.89,89.47,0
863,8.52,14.34,2.66,1.37,55.16,9.52,237.86,82.08,0
864,11.7,12.24,2.24,1.83,45.27,7.66,305.83,104.89,0
865,6.95,15.37,2.87,1.14,60.03,10.44,204.4,70.85,0
866,7.72,14.87,2.77,1.25,57.64,9.99,220.81,76.36,0
867,13.92,10.78,1.94,2.16,38.36,6.36,353.3,120.82,0
868,13.34,11.17,2.02,2.07,40.18,6.7,340.79,116.62,0
869,11.89,12.12,2.21,1.86,44.69,7.55,309.83,106.23,0
870,14.52,10.39,1.86,2.25,36.5,6.01,366.08,125.11,0
871,14.0,10.73,1.93,2.17,38.12,6.32,354.93,121.37,0
872,19.64,7.02,1.17,3.0,20.59,3.02,475.36,161.78,1
873,17.27,8.58,1.49,2.65,27.95,4.4,424.79,144.81,1
874,6.62,15.59,2.92,1.09,61.06,10.64,197.32,68.47,0
875,6.06,15.96,2.99,1.01,62.81,10.96,185.33,64.45,0
876,15.22,9.93,1.76,2.35,34.32,5.6,381.07,130.14,0
877,7.62,14.93,2.78,1.24,57.96,10.05,218.64,75.63,0
878,19.02,7.43,1.25,2.91,22.52,3.38,462.13,157.35,1
879,11.99,12.06,2.2,1.88,44.38,7.5,311.9,106.93,0
880,14.97,10.09,1.8,2.31,35.1,5.75,375.68,128.33,0
881,9.72,13.55,2.5,1.54,51.43,8.82,263.49,90.68,0
882,17.26,8.59,1.49,2.65,28.0,4.41,424.48,144.71,1
883,13.03,11.37,2.06,2.03,41.13,6.88,334.24,114.42,0
884,11.62,12.3,2.25,1.82,45.52,7.71,304.12,104.31,0
885,13.61,10.99,1.98,2.11,39.32,6.54,346.7,118.6,0
886,16.58,9.03,1.58,2.55,30.09,4.8,410.13,139.89,1
887,10.73,12.89,2.37,1.69,48.3,8.23,284.99,97.9,0
888,7.48,15.02,2.8,1.22,58.39,10.13,215.69,74.64,0
889,8.95,14.06,2.6,1.43,53.83,9.27,247.0,85.14,0
890,9.26,13.85,2.56,1.48,52.87,9.09,253.61,87.36,0
891,11.39,12.45,2.28,1.79,46.24,7.85,299.15,102.65,0
892,6.97,15.36,2.87,1.14,59.98,10.43,204.77,70.97,0
893,12.18,11.93,2.17,1.91,43.77,7.38,316.13,108.35,0
894,11.12,12.63,2.31,1.75,47.08,8.0,293.37,100.71,0
895,16.27,9.24,1.62,2.5,31.06,4.99,403.47,137.66,0
896,16.06,9.37,1.65,2.47,31.71,5.11,399.01,136.16,0
897,17.54,8.4,1.45,2.69,27.1,4.24,430.67,146.78,1
898,19.62,7.03,1.17,2.99,20.64,3.03,475.04,161.68,1
899,8.96,14.05,2.6,1.43,53.81,9.27,247.15,85.19,0
900,14.9,10.14,1.81,2.3,35.32,5.79,374.2,127.83,0
901,12.74,11.56,2.1,1.99,42.03,7.05,328.08,112.36,0
902,14.33,10.52,1.88,2.22,37.11,6.13,361.89,123.7,0
903,19.21,7.3,1.23,2.93,21.92,3.27,466.26,158.73,1
904,17.33,8.54,1.48,2.66,27.76,4.37,426.15,145.27,1
905,17.63,8.34,1.44,2.7,26.83,4.19,432.52,147.41,1
906,15.99,9.42,1.66,2.46,31.92,5.15,397.53,135.67,0
907,12.99,11.4,2.06,2.02,41.28,6.91,333.26,114.09,0
908,6.83,15.46,2.89,1.12,60.43,10.52,201.67,69.93,0
909,11.79,12.19,2.22,1.85,45.0,7.61,307.7,105.52,0
910,13.28,11.21,2.02,2.07,40.36,6.74,339.56,116.21,0
911,15.16,9.97,1.77,2.34,34.53,5.64,379.62,129.65,0
912,13.74,10.9,1.96,2.13,38.92,6.47,349.43,119.52,0
913,17.12,8.68,1.51,2.63,28.43,4.49,421.55,143.73,1
914,12.33,11.83,2.15,1.93,43.31,7.29,319.25,109.39,0
915,7.92,14.74,2.74,1.28,57.04,9.88,224.93,77.74,0
916,8.49,14.36,2.67,1.36,55.26,9.54,237.21,81.86,0
917,9.86,13.46,2.48,1.57,50.99,8.74,266.5,91.69,0
918,7.77,14.83,2.76,1.26,57.49,9.96,221.89,76.72,0
919,18.71,7.63,1.29,2.86,23.47,3.56,455.58,155.15,1
920,15.12,9.99,1.78,2.33,34.64,5.66,378.85,129.39,0
921,12.49,11.72,2.13,1.95,42.81,7.2,322.72,110.56,0
922,15.12,9.99,1.78,2.34,34.63,5.66,378.92,129.42,0
923,16.54,9.06,1.59,2.54,30.24,4.83,409.11,139.55,1
924,16.37,9.17,1.61,2.52,30.74,4.93,405.65,138.39,0
925,15.79,9.55,1.69,2.43,32.56,5.27,393.17,134.2,0
926,11.98,12.06,2.2,1.88,44.41,7.5,311.76,106.88,0
927,17.49,8.43,1.46,2.68,27.26,4.27,429.56,146.41,1
928,15.12,9.99,1.78,2.33,34.63,5.66,378.9,129.41,0
929,12.3,11.85,2.15,1.92,43.4,7.31,318.67,109.2,0
930,12.09,11.99,2.18,1.89,44.05,7.43,314.17,107.69,0
931,17.06,8.71,1.52,2.62,28.59,4.52,420.4,143.34,1
932,11.1,12.64,2.32,1.75,47.15,8.02,292.87,100.54,0
933,14.43,10.45,1.87,2.23,36.78,6.07,364.12,124.45,0
934,18.02,8.08,1.39,2.76,25.62,3.96,440.84,150.2,1
935,7.43,15.06,2.81,1.21,58.54,10.16,214.64,74.28,0
936,18.86,7.53,1.27,2.88,23.0,3.47,458.82,156.23,1
937,9.74,13.53,2.5,1.55,51.36,8.81,263.99,90.84,0
938,6.26,15.83,2.97,1.04,62.2,10.85,189.51,65.85,0
939,16.6,9.02,1.58,2.55,30.05,4.8,410.38,139.98,1
940,15.92,9.47,1.67,2.45,32.16,5.2,395.86,135.1,0
941,9.21,13.89,2.57,1.47,53.01,9.12,252.6,87.02,0
942,11.03,12.69,2.33,1.74,47.37,8.06,291.37,100.04,0
943,14.32,10.52,1.88,2.22,37.13,6.13,361.75,123.65,0
944,17.07,8.71,1.51,2.62,28.56,4.52,420.6,143.41,1
945,11.64,12.28,2.24,1.83,45.45,7.7,304.6,104.48,0
946,18.43,7.82,1.33,2.82,24.35,3.73,449.51,153.11,1
947,9.51,13.69,2.53,1.51,52.1,8.95,258.92,89.14,0
948,10.42,13.09,2.41,1.65,49.25,8.41,278.46,95.7,0
949,6.29,15.81,2.96,1.04,62.09,10.83,190.22,66.09,0
950,12.64,11.63,2.11,1.97,42.35,7.11,325.86,111.61,0
951,15.96,9.44,1.66,2.46,32.02,5.17,396.87,135.44,0
952,11.58,12.33,2.25,1.82,45.65,7.73,303.19,104.0,0
953,16.52,9.07,1.59,2.54,30.3,4.84,408.7,139.41,1
954,8.16,14.58,2.71,1.32,56.27,9.73,230.22,79.51,0
955,16.25,9.25,1.62,2.5,31.12,5.0,403.04,137.51,0
956,13.08,11.33,2.05,2.04,40.97,6.85,335.36,114.8,0
957,7.07,15.29,2.86,1.16,59.66,10.37,206.93,71.7,0
958,6.29,15.81,2.96,1.04,62.11,10.83,190.14,66.06,0
959,9.99,13.37,2.46,1.58,50.6,8.67,269.22,92.6,0
960,6.47,15.69,2.94,1.07,61.54,10.72,194.06,67.38,0
961,12.8,11.52,2.09,1.99,41.86,7.02,329.22,112.74,0
962,12.18,11.93,2.17,1.9,43.78,7.38,316.07,108.32,0
963,19.56,7.07,1.18,2.98,20.82,3.06,473.77,161.25,1
964,18.22,7.96,1.36,2.79,25.01,3.85,444.99,151.59,1
965,8.03,14.67,2.73,1.3,56.7,9.81,227.27,78.52,0
966,13.93,10.78,1.94,2.16,38.35,6.36,353.35,120.84,0
967,8.66,14.25,2.64,1.39,54.74,9.45,240.74,83.04,0
968,9.1,13.96,2.58,1.45,53.37,9.19,250.13,86.2,0
969,17.94,8.14,1.4,2.75,25.87,4.01,439.08,149.61,1
970,6.9,15.41,2.88,1.13,60.2,10.47,203.26,70.46,0
971,15.19,9.95,1.77,2.34,34.42,5.62,380.36,129.9,0
972,11.39,12.45,2.28,1.79,46.23,7.84,299.2,102.66,0
973,17.24,8.6,1.49,2.64,28.06,4.42,424.06,144.57,1
974,10.53,13.01,2.39,1.66,48.9,8.35,280.89,96.52,0
975,19.35,7.21,1.21,2.95,21.47,3.18,469.3,159.75,1
976,19.65,7.01,1.17,3.0,20.56,3.01,475.56,161.85,1
977,6.53,15.65,2.93,1.08,61.36,10.69,195.23,67.77,0
978,11.03,12.68,2.32,1.74,47.34,8.05,291.57,100.1,0
979,13.78,10.88,1.96,2.14,38.8,6.45,350.24,119.79,0
980,12.07,12.0,2.19,1.89,44.13,7.45,313.62,107.5,0
981,14.39,10.48,1.87,2.23,36.92,6.09,363.22,124.15,0
982,11.88,12.13,2.21,1.86,44.71,7.56,309.69,106.18,0
983,12.72,11.58,2.1,1.98,42.11,7.07,327.56,112.18,0
984,16.21,9.28,1.63,2.49,31.25,5.02,402.12,137.21,0
985,18.45,7.8,1.33,2.82,24.28,3.71,450.03,153.28,1
986,9.75,13.53,2.5,1.55,51.34,8.81,264.09,90.88,0
987,9.09,13.96,2.59,1.45,53.39,9.19,250.05,86.17,0
988,12.61,11.65,2.11,1.97,42.45,7.13,325.22,111.4,0
989,17.18,8.64,1.5,2.64,28.25,4.46,422.78,144.14,1
990,17.92,8.15,1.4,2.74,25.94,4.02,438.62,149.45,1
991,12.59,11.66,2.12,1.96,42.52,7.15,324.7,111.22,0
992,14.99,10.08,1.79,2.32,35.06,5.74,376.0,128.44,0
993,8.61,14.28,2.65,1.38,54.88,9.47,239.79,82.72,0
994,15.04,10.05,1.79,2.32,34.88,5.71,377.17,128.83,0
995,8.68,14.24,2.64,1.39,54.67,9.43,241.24,83.21,0
996,12.76,11.55,2.09,1.99,41.98,7.04,328.44,112.47,0
997,16.0,9.41,1.66,2.46,31.89,5.14,397.72,135.73,0
998,14.99,10.08,1.79,2.32,35.03,5.74,376.17,128.5,0
999,6.16,15.89,2.98,1.02,62.49,10.9,187.5,65.17,0
1000,12.63,11.63,2.11,1.97,42.39,7.12,325.63,111.53,0
1001,17.94,8.14,1.4,2.75,25.88,4.01,439.01,149.58,1
1002,12.67,11.61,2.11,1.98,42.26,7.1,326.5,111.83,0
1003,17.87,8.18,1.41,2.74,26.08,4.05,437.67,149.14,1
1004,11.4,12.44,2.28,1.79,46.21,7.84,299.39,102.73,0
1005,10.93,12.76,2.34,1.72,47.68,8.12,289.24,99.32,0
1006,6.74,15.51,2.9,1.11,60.7,10.57,199.81,69.3,0
1007,17.89,8.17,1.4,2.74,26.02,4.04,438.11,149.28,1
1008,13.18,11.27,2.04,2.05,40.66,6.8,337.47,115.51,0
1009,15.32,9.86,1.75,2.36,34.02,5.54,383.12,130.83,0
1010,18.19,7.97,1.37,2.78,25.1,3.87,444.37,151.38,1
1011,15.83,9.53,1.68,2.44,32.43,5.25,394.05,134.49,0
1012,13.52,11.05,1.99,2.1,39.62,6.6,344.62,117.91,0
1013,14.33,10.52,1.88,2.22,37.1,6.12,361.95,123.72,0
1014,8.1,14.62,2.72,1.31,56.46,9.77,228.92,79.07,0
1015,12.83,11.5,2.08,2.0,41.75,7.0,330.03,113.01,0
1016,10.45,13.07,2.4,1.65,49.16,8.4,279.07,95.91,0
1017,7.51,15.01,2.8,1.22,58.32,10.12,216.18,74.8,0
1018,9.83,13.48,2.49,1.56,51.08,8.76,265.89,91.48,0
1019,13.99,10.74,1.93,2.17,38.16,6.32,354.65,121.27,0
1020,7.19,15.21,2.84,1.17,59.29,10.3,209.52,72.57,0
1021,15.28,9.89,1.75,2.36,34.13,5.57,382.34,130.57,0
1022,17.4,8.49,1.47,2.67,27.55,4.33,427.54,145.74,1
1023,6.59,15.61,2.92,1.09,61.17,10.66,196.54,68.21,0
1024,15.61,9.67,1.71,2.41,33.12,5.37,389.31,132.91,1
1025,12.36,11.81,2.15,1.93,43.23,7.28,319.84,109.59,0
1026,15.62,9.67,1.71,2.41,33.09,5.37,389.47,132.96,1
1027,18.73,7.62,1.29,2.86,23.41,3.55,455.98,155.28,1
1028,13.5,11.06,1.99,2.1,39.67,6.61,344.32,117.81,0
1029,9.0,14.02,2.6,1.44,53.66,9.24,248.14,85.53,0
1030,12.61,11.65,2.11,1.97,42.44,7.13,325.24,111.4,0
1031,14.34,10.51,1.88,2.22,37.06,6.12,362.21,123.81,0
1032,16.33,9.2,1.61,2.51,30.88,4.95,404.68,138.06,0
1033,16.83,8.87,1.55,2.59,29.31,4.66,415.46,141.68,1
1034,12.35,11.82,2.15,1.93,43.26,7.28,319.62,109.52,0
1035,18.93,7.48,1.26,2.89,22.78,3.43,460.35,156.75,1
1036,7.51,15.0,2.8,1.22,58.3,10.11,216.31,74.84,0
1037,17.18,8.64,1.5,2.64,28.25,4.46,422.79,144.14,1
1038,9.32,13.81,2.55,1.49,52.66,9.05,255.01,87.83,0
1039,7.55,14.98,2.79,1.23,58.17,10.09,217.17,75.13,0
1040,10.05,13.33,2.46,1.59,50.4,8.63,270.55,93.05,0
1041,15.01,10.06,1.79,2.32,34.97,5.72,376.61,128.64,0
1042,12.13,11.96,2.18,1.9,43.93,7.41,315.03,107.98,0
1043,8.32,14.47,2.69,1.34,55.79,9.64,233.53,80.62,0
1044,6.06,15.96,2.99,1.01,62.82,10.97,185.24,64.42,0
1045,7.07,15.29,2.86,1.16,59.66,10.37,206.95,71.7,0
1046,17.73,8.27,1.43,2.72,26.51,4.13,434.69,148.13,1
1047,16.76,8.91,1.56,2.58,29.52,4.7,414.0,141.19,1
1048,8.67,14.24,2.64,1.39,54.71,9.44,240.96,83.12,0
1049,14.01,10.72,1.92,2.17,38.08,6.31,355.23,121.47,0
1050,17.09,8.7,1.51,2.62,28.53,4.51,420.86,143.49,1
1051,17.49,8.43,1.46,2.68,27.26,4.27,429.55,146.41,1
1052,8.25,14.52,2.7,1.33,56.01,9.68,232.01,80.11,0
1053,12.86,11.48,2.08,2.0,41.68,6.99,330.51,113.17,0
1054,6.12,15.92,2.98,1.02,62.62,10.93,186.63,64.88,0
1055,8.58,14.3,2.65,1.38,54.99,9.49,239.03,82.47,0
1056,13.03,11.37,2.06,2.03,41.13,6.88,334.24,114.42,0
1057,8.37,14.44,2.68,1.35,55.62,9.61,234.67,81.01,0
1058,14.94,10.11,1.8,2.31,35.2,5.77,375.01,128.11,0
1059,8.26,14.51,2.7,1.33,55.97,9.68,232.33,80.22,0
1060,10.07,13.32,2.45,1.6,50.33,8.61,271.05,93.22,0
1061,12.9,11.46,2.07,2.01,41.54,6.96,331.42,113.48,0
1062,6.29,15.81,2.96,1.04,62.09,10.83,190.28,66.11,0
1063,15.85,9.51,1.68,2.44,32.38,5.24,394.41,134.62,0
1064,17.73,8.27,1.43,2.72,26.52,4.13,434.64,148.12,1
1065,8.95,14.05,2.6,1.43,53.81,9.27,247.12,85.19,0
1066,19.2,7.31,1.23,2.93,21.96,3.27,465.98,158.64,1
1067,7.89,14.76,2.75,1.28,57.13,9.89,224.35,77.54,0
1068,10.04,13.34,2.46,1.59,50.45,8.64,270.23,92.94,0
1069,6.65,15.57,2.91,1.1,60.98,10.62,197.89,68.66,0
1070,8.25,14.52,2.7,1.33,55.99,9.68,232.17,80.17,0
1071,18.6,7.7,1.31,2.84,23.83,3.63,453.13,154.32,1
1072,11.46,12.4,2.27,1.8,46.02,7.8,300.69,103.16,0
1073,7.77,14.84,2.76,1.26,57.51,9.97,221.74,76.66,0
1074,7.48,15.02,2.8,1.22,58.39,10.13,215.7,74.64,0
1075,15.43,9.79,1.73,2.38,33.66,5.48,385.58,131.65,0
1076,13.74,10.9,1.96,2.13,38.94,6.47,349.31,119.48,0
1077,6.16,15.89,2.98,1.02,62.49,10.9,187.52,65.18,0
1078,6.26,15.83,2.96,1.04,62.18,10.84,189.66,65.9,0
1079,15.5,9.75,1.73,2.39,33.47,5.44,386.91,132.1,1
1080,18.26,7.93,1.36,2.79,24.88,3.82,445.92,151.9,1
1081,6.26,15.83,2.96,1.04,62.18,10.85,189.65,65.9,0
1082,7.92,14.74,2.74,1.28,57.04,9.88,224.96,77.75,0
1083,15.89,9.48,1.67,2.45,32.23,5.21,395.38,134.94,0
1084,9.27,13.85,2.56,1.48,52.84,9.09,253.78,87.42,0
1085,16.55,9.05,1.58,2.54,30.19,4.82,409.44,139.66,1
1086,12.2,11.92,2.17,1.91,43.73,7.37,316.37,108.43,0
1087,17.7,8.29,1.43,2.71,26.61,4.15,434.03,147.91,1
1088,7.35,15.11,2.82,1.2,58.81,10.21,212.81,73.67,0
1089,7.83,14.79,2.75,1.27,57.3,9.93,223.13,77.13,0
1090,13.1,11.32,2.05,2.04,40.91,6.84,335.78,114.94,0
1091,7.85,14.78,2.75,1.27,57.25,9.92,223.5,77.26,0
1092,11.2,12.57,2.3,1.76,46.82,7.95,295.19,101.32,0
1093,8.58,14.3,2.65,1.38,54.98,9.49,239.11,82.5,0
1094,9.16,13.92,2.58,1.46,53.17,9.15,251.52,86.66,0
1095,10.63,12.95,2.38,1.68,48.6,8.29,282.95,97.21,0
1096,13.44,11.1,2.0,2.09,39.85,6.64,343.04,117.38,0
1097,11.75,12.22,2.23,1.84,45.13,7.64,306.77,105.2,0
1098,19.49,7.12,1.19,2.97,21.06,3.11,472.16,160.71,1
1099,11.16,12.6,2.31,1.76,46.95,7.98,294.31,101.02,0
1100,8.14,14.59,2.71,1.31,56.33,9.75,229.8,79.37,0
1101,10.14,13.27,2.44,1.61,50.13,8.58,272.45,93.69,0
1102,8.65,14.26,2.65,1.39,54.77,9.45,240.53,82.97,0
1103,6.68,15.55,2.91,1.1,60.88,10.6,198.55,68.88,0
1104,7.9,14.75,2.75,1.28,57.09,9.89,224.61,77.63,0
1105,7.61,14.94,2.78,1.24,58.0,10.06,218.36,75.53,0
1106,17.14,8.66,1.51,2.63,28.36,4.48,422.03,143.89,1
1107,10.24,13.21,2.43,1.62,49.81,8.52,274.6,94.41,0
1108,8.13,14.6,2.71,1.31,56.39,9.76,229.41,79.24,0
1109,18.58,7.72,1.31,2.84,23.88,3.64,452.76,154.2,1
1110,6.74,15.51,2.9,1.11,60.7,10.57,199.82,69.31,0
1111,13.21,11.25,2.03,2.06,40.56,6.78,338.15,115.74,0
1112,15.22,9.93,1.76,2.35,34.34,5.61,380.92,130.09,0
1113,7.67,14.9,2.78,1.24,57.8,10.02,219.74,75.99,0
1114,13.45,11.1,2.0,2.09,39.84,6.64,343.1,117.4,0
1115,6.4,15.74,2.95,1.06,61.76,10.77,192.49,66.85,0
1116,7.42,15.07,2.81,1.21,58.59,10.17,214.33,74.18,0
1117,16.07,9.37,1.65,2.47,31.69,5.11,399.09,136.19,0
1118,14.78,10.22,1.82,2.28,35.7,5.86,371.56,126.95,0
1119,6.88,15.42,2.88,1.13,60.26,10.48,202.83,70.32,0
1120,19.0,7.44,1.26,2.9,22.57,3.39,461.77,157.23,1
1121,9.9,13.43,2.48,1.57,50.86,8.71,267.41,91.99,0
1122,7.51,15.0,2.8,1.22,58.3,10.12,216.29,74.84,0
1123,19.44,7.15,1.2,2.97,21.22,3.13,471.08,160.35,1
1124,14.49,10.41,1.86,2.24,36.6,6.03,365.36,124.87,0
1125,18.1,8.03,1.38,2.77,25.36,3.91,442.61,150.79,1
1126,10.04,13.34,2.46,1.59,50.43,8.63,270.34,92.98,0
1127,12.26,11.88,2.16,1.92,43.52,7.33,317.83,108.91,0
1128,19.55,7.07,1.18,2.98,20.85,3.07,473.61,161.2,1
1129,10.28,13.18,2.43,1.63,49.68,8.49,275.53,94.72,0
1130,13.39,11.13,2.01,2.08,40.03,6.68,341.85,116.98,0
1131,17.27,8.58,1.49,2.65,27.96,4.4,424.75,144.8,1
1132,18.85,7.54,1.28,2.88,23.05,3.48,458.48,156.12,1
1133,9.37,13.78,2.55,1.49,52.53,9.03,255.96,88.15,0
1134,19.19,7.31,1.23,2.93,21.97,3.28,465.88,158.6,1
1135,18.99,7.45,1.26,2.9,22.6,3.4,461.55,157.15,1
1136,18.74,7.61,1.29,2.86,23.38,3.54,456.2,155.36,1
1137,20.2,-176.54,1.7,3.0,14.63,-14.61,360.75,3.0,0
1138,20.24,-191.48,1.74,3.0,14.15,-16.04,351.37,-9.94,0
1139,20.34,-223.67,1.84,3.0,13.12,-19.13,331.16,-37.82,0
1140,20.62,-319.36,2.12,3.0,10.06,-28.31,271.08,-120.72,0
1141,20.6,-313.04,2.1,3.0,10.27,-27.7,275.04,-115.24,0
1142,20.66,-334.91,2.16,3.0,9.57,-29.8,261.32,-134.19,0
1143,20.19,-172.19,1.69,3.0,14.77,-14.19,363.49,6.77,0
1144,20.62,-319.48,2.12,3.0,10.06,-28.32,271.0,-120.82,0
1145,20.28,-204.98,1.78,3.0,13.72,-17.34,342.9,-21.63,0
1146,20.55,-298.52,2.05,3.0,10.73,-26.31,284.16,-102.66,0
1147,20.43,-255.23,1.93,3.0,12.11,-22.16,311.34,-65.17,0
1148,20.36,-232.86,1.86,3.0,12.83,-20.01,325.39,-45.78,0
1149,20.42,-252.73,1.92,3.0,12.19,-21.92,312.91,-63.0,0
1150,20.22,-183.56,1.72,3.0,14.41,-15.28,356.35,-3.08,0
1151,20.24,-189.62,1.74,3.0,14.21,-15.86,352.54,-8.32,0
1152,20.3,-209.56,1.8,3.0,13.58,-17.77,340.02,-25.6,0
1153,20.44,-258.56,1.94,3.0,12.01,-22.48,309.25,-68.05,0
1154,20.66,-335.97,2.16,3.0,9.53,-29.9,260.65,-135.11,0
1155,20.65,-330.98,2.15,3.0,9.69,-29.42,263.78,-130.78,0
1156,20.4,-243.96,1.9,3.0,12.48,-21.07,318.42,-55.4,0
