,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.34,60.7,8.71,1.0,2.3,33.5,67.43,2.15,0
776,43.65,60.21,8.65,1.0,2.79,35.96,81.16,2.4,1
777,41.35,59.79,8.6,1.0,3.21,38.05,92.85,2.6,0
778,55.3,62.33,8.92,1.0,0.67,25.36,21.83,1.34,0
779,44.67,60.39,8.67,1.0,2.61,35.03,75.95,2.3,1
780,38.84,59.33,8.54,1.0,3.67,40.33,105.64,2.83,0
781,41.47,59.81,8.6,1.0,3.19,37.94,92.25,2.59,0
782,50.35,61.43,8.8,1.0,1.57,29.86,47.02,1.79,0
783,42.75,60.05,8.63,1.0,2.95,36.77,85.72,2.48,0
784,52.62,61.84,8.86,1.0,1.16,27.8,35.47,1.58,0
785,49.79,61.33,8.79,1.0,1.67,30.37,49.87,1.84,0
786,42.53,60.01,8.63,1.0,2.99,36.97,86.82,2.5,0
787,58.04,62.83,8.98,1.0,0.17,22.87,7.89,1.09,1
788,56.02,62.46,8.93,1.0,0.54,24.71,18.19,1.27,0
789,56.11,62.47,8.93,1.0,0.53,24.63,17.72,1.26,0
790,58.3,62.87,8.98,1.0,0.13,22.63,6.55,1.06,1
791,58.9,62.98,9.0,1.0,0.02,22.09,3.51,1.01,1
792,49.13,61.21,8.78,1.0,1.79,30.97,53.23,1.9,0
793,41.63,59.84,8.61,1.0,3.16,37.79,91.42,2.58,0
794,52.84,61.88,8.86,1.0,1.12,27.6,34.34,1.56,0
795,58.77,62.96,8.99,1.0,0.04,22.21,4.2,1.02,1
796,56.18,62.49,8.94,1.0,0.51,24.56,17.35,1.26,0
797,58.16,62.85,8.98,1.0,0.15,22.76,7.28,1.08,1
798,44.1,60.29,8.66,1.0,2.71,35.54,78.83,2.35,1
799,58.39,62.89,8.99,1.0,0.11,22.55,6.09,1.06,1
800,47.86,60.97,8.75,1.0,2.03,32.13,59.73,2.01,0
801,54.05,62.1,8.89,1.0,0.9,26.5,28.19,1.45,0
802,37.25,59.05,8.51,1.0,3.95,41.77,113.73,2.98,0
803,51.52,61.64,8.83,1.0,1.36,28.8,41.07,1.68,0
804,50.88,61.52,8.82,1.0,1.48,29.38,44.32,1.74,0
805,40.73,59.68,8.58,1.0,3.32,38.61,96.0,2.66,0
806,38.36,59.25,8.53,1.0,3.75,40.77,108.1,2.88,0
807,56.96,62.63,8.95,1.0,0.37,23.86,13.39,1.19,0
808,49.26,61.23,8.78,1.0,1.77,30.86,52.59,1.89,0
809,43.26,60.14,8.64,1.0,2.86,36.31,83.15,2.43,0
810,58.65,62.94,8.99,1.0,0.06,22.32,4.79,1.03,1
811,42.47,60.0,8.62,1.0,3.0,37.02,87.13,2.5,0
812,53.93,62.08,8.88,1.0,0.92,26.61,28.8,1.46,0
813,38.62,59.29,8.54,1.0,3.71,40.53,106.76,2.85,0
814,50.13,61.39,8.8,1.0,1.61,30.06,48.13,1.81,0
815,56.72,62.59,8.95,1.0,0.41,24.07,14.59,1.21,0
816,43.09,60.11,8.64,1.0,2.89,36.46,83.97,2.45,0
817,48.92,61.17,8.77,1.0,1.83,31.16,54.32,1.92,0
818,54.32,62.15,8.89,1.0,0.85,26.26,26.83,1.43,0
819,51.52,61.64,8.83,1.0,1.36,28.8,41.11,1.68,0
820,39.43,59.44,8.56,1.0,3.56,39.79,102.64,2.78,0
821,57.19,62.67,8.96,1.0,0.33,23.65,12.22,1.16,0
822,56.47,62.54,8.94,1.0,0.46,24.3,15.89,1.23,0
823,51.76,61.68,8.84,1.0,1.32,28.58,39.86,1.66,0
824,41.58,59.83,8.6,1.0,3.17,37.83,91.66,2.58,0
825,40.27,59.59,8.57,1.0,3.41,39.03,98.37,2.7,0
826,56.75,62.59,8.95,1.0,0.41,24.04,14.43,1.2,0
827,56.03,62.46,8.93,1.0,0.54,24.7,18.11,1.27,0
828,42.66,60.03,8.63,1.0,2.97,36.86,86.19,2.49,0
829,53.88,62.07,8.88,1.0,0.93,26.65,29.04,1.47,0
830,56.58,62.56,8.95,1.0,0.44,24.2,15.3,1.22,0
831,45.95,60.63,8.7,1.0,2.37,33.86,69.41,2.19,0
832,47.28,60.87,8.73,1.0,2.13,32.65,62.66,2.07,0
833,45.29,60.51,8.69,1.0,2.49,34.47,72.81,2.25,0
834,46.63,60.75,8.72,1.0,2.25,33.24,65.95,2.12,0
835,52.12,61.75,8.84,1.0,1.25,28.25,38.03,1.63,0
836,40.58,59.65,8.58,1.0,3.35,38.74,96.77,2.67,0
837,53.9,62.07,8.88,1.0,0.93,26.64,28.97,1.46,0
838,53.17,61.94,8.87,1.0,1.06,27.3,32.68,1.53,0
839,50.49,61.45,8.81,1.0,1.55,29.73,46.3,1.77,0
840,44.13,60.3,8.66,1.0,2.7,35.52,78.69,2.35,1
841,41.64,59.84,8.61,1.0,3.16,37.78,91.37,2.58,0
842,54.01,62.09,8.89,1.0,0.91,26.54,28.4,1.45,0
843,58.87,62.98,9.0,1.0,0.02,22.12,3.68,1.01,1
844,39.22,59.4,8.55,1.0,3.6,39.98,103.71,2.8,0
845,43.16,60.12,8.64,1.0,2.88,36.4,83.64,2.44,0
846,40.97,59.72,8.59,1.0,3.28,38.39,94.79,2.64,0
847,37.65,59.12,8.51,1.0,3.88,41.41,111.7,2.94,0
848,51.38,61.62,8.83,1.0,1.38,28.92,41.77,1.69,0
849,44.84,60.43,8.68,1.0,2.57,34.87,75.1,2.29,0
850,40.52,59.64,8.58,1.0,3.36,38.8,97.09,2.68,0
851,54.53,62.19,8.9,1.0,0.81,26.07,25.78,1.41,0
852,47.36,60.88,8.74,1.0,2.12,32.58,62.24,2.06,0
853,51.84,61.7,8.84,1.0,1.3,28.51,39.46,1.65,0
854,47.88,60.98,8.75,1.0,2.02,32.11,59.59,2.01,0
855,56.17,62.48,8.94,1.0,0.52,24.58,17.43,1.26,0
856,43.48,60.18,8.65,1.0,2.82,36.11,82.02,2.41,0
857,56.01,62.46,8.93,1.0,0.54,24.72,18.21,1.27,0
858,55.59,62.38,8.92,1.0,0.62,25.1,20.34,1.31,0
859,45.98,60.63,8.7,1.0,2.37,33.84,69.28,2.18,0
860,56.05,62.46,8.93,1.0,0.54,24.68,17.99,1.27,0
861,52.44,61.81,8.85,1.0,1.19,27.96,36.37,1.6,0
862,45.93,60.62,8.7,1.0,2.38,33.88,69.55,2.19,0
863,41.86,59.88,8.61,1.0,3.12,37.59,90.28,2.56,0
864,52.07,61.74,8.84,1.0,1.26,28.3,38.27,1.63,0
865,39.3,59.42,8.55,1.0,3.58,39.91,103.28,2.79,0
866,52.8,61.87,8.86,1.0,1.13,27.63,34.54,1.56,0
867,44.3,60.33,8.67,1.0,2.67,35.36,77.83,2.34,1
868,44.32,60.33,8.67,1.0,2.67,35.34,77.72,2.33,1
869,41.83,59.88,8.61,1.0,3.12,37.61,90.41,2.56,0
870,48.46,61.08,8.76,1.0,1.92,31.58,56.66,1.96,0
871,47.57,60.92,8.74,1.0,2.08,32.39,61.19,2.04,0
872,39.82,59.51,8.56,1.0,3.49,39.44,100.67,2.74,0
873,49.38,61.25,8.78,1.0,1.75,30.75,51.99,1.87,0
874,42.77,60.05,8.63,1.0,2.95,36.75,85.62,2.48,0
875,57.74,62.77,8.97,1.0,0.23,23.14,9.4,1.11,1
876,38.52,59.28,8.53,1.0,3.72,40.62,107.26,2.86,0
877,54.04,62.1,8.89,1.0,0.9,26.51,28.23,1.45,0
878,50.97,61.54,8.82,1.0,1.46,29.3,43.89,1.73,0
879,47.79,60.96,8.75,1.0,2.04,32.19,60.06,2.02,0
880,57.9,62.8,8.97,1.0,0.2,23.0,8.62,1.1,1
881,42.45,59.99,8.62,1.0,3.01,37.04,87.24,2.5,0
882,40.27,59.59,8.57,1.0,3.41,39.03,98.35,2.7,0
883,37.19,59.03,8.5,1.0,3.97,41.83,114.04,2.98,0
884,53.88,62.07,8.88,1.0,0.93,26.65,29.06,1.47,0
885,45.69,60.58,8.7,1.0,2.42,34.1,70.78,2.21,0
886,41.71,59.86,8.61,1.0,3.14,37.72,91.04,2.57,0
887,37.09,59.02,8.5,1.0,3.98,41.92,114.56,2.99,0
888,49.68,61.31,8.79,1.0,1.69,30.47,50.44,1.85,0
889,48.0,61.0,8.75,1.0,2.0,32.0,59.02,2.0,0
890,37.58,59.11,8.51,1.0,3.89,41.47,112.04,2.95,0
891,58.24,62.86,8.98,1.0,0.14,22.69,6.85,1.07,1
892,43.47,60.18,8.65,1.0,2.82,36.12,82.08,2.41,0
893,37.47,59.08,8.51,1.0,3.92,41.58,112.62,2.96,0
894,57.27,62.69,8.96,1.0,0.31,23.57,11.8,1.16,0
895,51.05,61.56,8.82,1.0,1.44,29.22,43.45,1.72,0
896,39.17,59.39,8.55,1.0,3.61,40.03,103.94,2.8,0
897,58.23,62.86,8.98,1.0,0.14,22.7,6.93,1.07,1
898,49.92,61.35,8.79,1.0,1.65,30.26,49.24,1.83,0
899,51.11,61.57,8.82,1.0,1.43,29.17,43.16,1.72,0
900,41.43,59.81,8.6,1.0,3.19,37.97,92.46,2.6,0
901,58.44,62.9,8.99,1.0,0.1,22.51,5.83,1.05,1
902,55.91,62.44,8.93,1.0,0.56,24.81,18.73,1.28,0
903,48.18,61.03,8.75,1.0,1.97,31.84,58.08,1.98,0
904,48.17,61.03,8.75,1.0,1.97,31.85,58.14,1.98,0
905,41.3,59.78,8.6,1.0,3.22,38.09,93.08,2.61,0
906,46.93,60.81,8.73,1.0,2.19,32.97,64.44,2.1,0
907,57.92,62.8,8.98,1.0,0.2,22.98,8.48,1.1,1
908,54.29,62.14,8.89,1.0,0.86,26.29,27.0,1.43,0
909,53.29,61.96,8.87,1.0,1.04,27.19,32.06,1.52,0
910,39.36,59.43,8.55,1.0,3.57,39.86,103.0,2.79,0
911,41.37,59.8,8.6,1.0,3.2,38.02,92.73,2.6,0
912,46.76,60.77,8.72,1.0,2.23,33.13,65.3,2.11,0
913,51.86,61.7,8.84,1.0,1.3,28.49,39.35,1.65,0
914,53.76,62.05,8.88,1.0,0.95,26.76,29.67,1.48,0
915,38.68,59.3,8.54,1.0,3.7,40.48,106.46,2.85,0
916,44.3,60.33,8.67,1.0,2.67,35.36,77.84,2.34,1
917,50.23,61.41,8.8,1.0,1.59,29.97,47.65,1.8,0
918,43.91,60.26,8.66,1.0,2.74,35.71,79.8,2.37,1
919,38.02,59.18,8.52,1.0,3.82,41.08,109.83,2.91,0
920,54.04,62.1,8.89,1.0,0.9,26.51,28.26,1.45,0
921,48.9,61.16,8.77,1.0,1.84,31.18,54.43,1.92,0
922,55.8,62.42,8.93,1.0,0.58,24.91,19.29,1.29,0
923,42.55,60.01,8.63,1.0,2.99,36.95,86.73,2.5,0
924,53.44,61.99,8.87,1.0,1.01,27.06,31.32,1.51,0
925,51.94,61.72,8.84,1.0,1.28,28.42,38.97,1.64,0
926,43.06,60.1,8.64,1.0,2.9,36.49,84.16,2.45,0
927,38.84,59.34,8.54,1.0,3.66,40.32,105.61,2.83,0
928,48.59,61.11,8.76,1.0,1.89,31.47,56.02,1.95,0
929,57.57,62.74,8.97,1.0,0.26,23.3,10.26,1.13,0
930,50.27,61.41,8.8,1.0,1.59,29.93,47.42,1.79,0
931,47.6,60.93,8.74,1.0,2.07,32.36,61.03,2.04,0
932,39.31,59.42,8.55,1.0,3.58,39.9,103.24,2.79,0
933,41.63,59.84,8.61,1.0,3.16,37.79,91.41,2.58,0
934,39.44,59.44,8.56,1.0,3.56,39.79,102.6,2.78,0
935,55.14,62.3,8.91,1.0,0.7,25.51,22.64,1.35,0
936,52.0,61.73,8.84,1.0,1.27,28.36,38.64,1.64,0
937,43.89,60.25,8.66,1.0,2.75,35.74,79.93,2.37,1
938,46.53,60.73,8.72,1.0,2.27,33.34,66.49,2.13,0
939,57.43,62.71,8.96,1.0,0.29,23.43,11.0,1.14,0
940,46.58,60.74,8.72,1.0,2.26,33.29,66.23,2.13,0
941,50.16,61.39,8.8,1.0,1.61,30.04,48.0,1.8,0
942,39.24,59.41,8.55,1.0,3.59,39.97,103.62,2.8,0
943,49.08,61.2,8.77,1.0,1.8,31.02,53.52,1.9,0
944,54.78,62.23,8.9,1.0,0.77,25.84,24.5,1.38,0
945,53.23,61.95,8.87,1.0,1.05,27.25,32.38,1.52,0
946,43.74,60.23,8.65,1.0,2.77,35.87,80.7,2.39,1
947,50.91,61.53,8.82,1.0,1.47,29.35,44.18,1.74,0
948,58.03,62.82,8.98,1.0,0.18,22.88,7.95,1.09,1
949,45.85,60.61,8.7,1.0,2.39,33.95,69.94,2.2,0
950,54.41,62.16,8.9,1.0,0.84,26.18,26.38,1.42,0
951,54.66,62.21,8.9,1.0,0.79,25.94,25.08,1.39,0
952,38.8,59.33,8.54,1.0,3.67,40.36,105.83,2.84,0
953,44.76,60.41,8.68,1.0,2.59,34.95,75.51,2.29,0
954,52.88,61.89,8.86,1.0,1.11,27.56,34.14,1.56,0
955,53.45,61.99,8.87,1.0,1.01,27.04,31.23,1.5,0
956,46.71,60.77,8.72,1.0,2.23,33.17,65.55,2.12,0
957,54.75,62.23,8.9,1.0,0.77,25.86,24.62,1.39,0
958,57.3,62.69,8.96,1.0,0.31,23.55,11.66,1.15,0
959,54.89,62.25,8.91,1.0,0.75,25.74,23.92,1.37,0
960,50.54,61.46,8.81,1.0,1.54,29.69,46.08,1.77,0
961,50.06,61.37,8.8,1.0,1.63,30.13,48.53,1.81,0
962,58.42,62.89,8.99,1.0,0.11,22.53,5.95,1.05,1
963,45.96,60.63,8.7,1.0,2.37,33.85,69.37,2.19,0
964,58.07,62.83,8.98,1.0,0.17,22.85,7.75,1.08,1
965,39.17,59.39,8.55,1.0,3.61,40.03,103.96,2.8,0
966,43.66,60.21,8.65,1.0,2.79,35.95,81.1,2.39,1
967,56.36,62.52,8.94,1.0,0.48,24.4,16.45,1.24,0
968,50.23,61.41,8.8,1.0,1.59,29.97,47.64,1.8,0
969,48.51,61.09,8.76,1.0,1.91,31.54,56.4,1.95,0
970,47.21,60.86,8.73,1.0,2.14,32.72,63.01,2.07,0
971,53.07,61.92,8.87,1.0,1.08,27.39,33.19,1.54,0
972,57.44,62.72,8.96,1.0,0.28,23.42,10.94,1.14,0
973,39.59,59.47,8.56,1.0,3.53,39.65,101.83,2.76,0
974,37.57,59.1,8.51,1.0,3.9,41.48,112.11,2.95,0
975,51.33,61.61,8.83,1.0,1.39,28.97,42.03,1.7,0
976,53.76,62.05,8.88,1.0,0.95,26.76,29.65,1.48,0
977,52.68,61.85,8.86,1.0,1.15,27.75,35.19,1.57,0
978,44.8,60.42,8.68,1.0,2.58,34.91,75.3,2.29,0
979,53.85,62.06,8.88,1.0,0.94,26.68,29.21,1.47,0
980,48.77,61.14,8.77,1.0,1.86,31.3,55.1,1.93,0
981,40.06,59.56,8.57,1.0,3.44,39.22,99.44,2.72,0
982,45.49,60.54,8.69,1.0,2.46,34.28,71.79,2.23,0
983,39.69,59.49,8.56,1.0,3.51,39.56,101.33,2.76,0
984,46.96,60.81,8.73,1.0,2.19,32.94,64.28,2.09,0
985,52.82,61.88,8.86,1.0,1.12,27.62,34.49,1.56,0
986,41.04,59.73,8.59,1.0,3.27,38.33,94.44,2.63,0
987,47.84,60.97,8.75,1.0,2.03,32.15,59.84,2.01,0
988,43.67,60.21,8.65,1.0,2.79,35.93,81.02,2.39,1
989,40.39,59.62,8.58,1.0,3.38,38.92,97.75,2.69,0
990,53.13,61.93,8.87,1.0,1.07,27.33,32.87,1.53,0
991,38.49,59.27,8.53,1.0,3.73,40.65,107.43,2.86,0
992,58.57,62.92,8.99,1.0,0.08,22.4,5.21,1.04,1
993,53.3,61.96,8.87,1.0,1.04,27.18,32.03,1.52,0
994,48.95,61.17,8.77,1.0,1.83,31.14,54.16,1.91,0
995,37.14,59.03,8.5,1.0,3.97,41.87,114.29,2.99,0
996,48.19,61.03,8.75,1.0,1.97,31.83,58.05,1.98,0
997,40.13,59.57,8.57,1.0,3.43,39.16,99.09,2.72,0
998,53.13,61.93,8.87,1.0,1.07,27.33,32.87,1.53,0
999,45.41,60.53,8.69,1.0,2.47,34.36,72.2,2.24,0
1000,42.81,60.06,8.63,1.0,2.94,36.72,85.42,2.47,0
1001,40.82,59.69,8.59,1.0,3.31,38.53,95.58,2.65,0
1002,45.07,60.47,8.68,1.0,2.53,34.67,73.94,2.27,0
1003,46.85,60.79,8.72,1.0,2.21,33.04,64.84,2.1,0
1004,49.25,61.23,8.78,1.0,1.77,30.86,52.62,1.89,0
1005,45.64,60.57,8.7,1.0,2.43,34.15,71.01,2.21,0
1006,37.19,59.03,8.5,1.0,3.97,41.83,114.03,2.98,0
1007,42.15,59.94,8.62,1.0,3.06,37.31,88.76,2.53,0
1008,51.8,61.69,8.84,1.0,1.31,28.55,39.67,1.65,0
1009,53.62,62.02,8.88,1.0,0.98,26.89,30.38,1.49,0
1010,43.78,60.23,8.65,1.0,2.77,35.83,80.46,2.38,1
1011,37.03,59.01,8.5,1.0,3.99,41.97,114.82,3.0,0
1012,50.73,61.5,8.81,1.0,1.5,29.52,45.08,1.75,0
1013,43.7,60.22,8.65,1.0,2.78,35.91,80.89,2.39,1
1014,54.68,62.22,8.9,1.0,0.78,25.92,24.97,1.39,0
1015,56.05,62.46,8.93,1.0,0.54,24.68,18.0,1.27,0
1016,48.33,61.06,8.76,1.0,1.94,31.7,57.31,1.97,0
1017,37.58,59.11,8.51,1.0,3.89,41.47,112.06,2.95,0
1018,38.81,59.33,8.54,1.0,3.67,40.36,105.79,2.84,0
1019,38.61,59.29,8.54,1.0,3.71,40.53,106.78,2.85,0
1020,51.36,61.61,8.83,1.0,1.39,28.95,41.9,1.69,0
1021,55.74,62.41,8.93,1.0,0.59,24.96,19.6,1.3,0
1022,46.27,60.68,8.71,1.0,2.32,33.58,67.83,2.16,0
1023,52.4,61.8,8.85,1.0,1.2,28.0,36.59,1.6,0
1024,54.25,62.14,8.89,1.0,0.86,26.32,27.18,1.43,0
1025,38.48,59.27,8.53,1.0,3.73,40.66,107.48,2.87,0
1026,43.94,60.26,8.66,1.0,2.74,35.69,79.64,2.37,1
1027,52.37,61.79,8.85,1.0,1.21,28.03,36.74,1.6,0
1028,45.97,60.63,8.7,1.0,2.37,33.85,69.35,2.18,0
1029,41.52,59.82,8.6,1.0,3.18,37.89,92.01,2.59,0
1030,37.84,59.15,8.52,1.0,3.85,41.24,110.73,2.92,0
1031,53.99,62.09,8.89,1.0,0.91,26.56,28.53,1.46,0
1032,45.88,60.61,8.7,1.0,2.39,33.93,69.79,2.19,0
1033,48.48,61.09,8.76,1.0,1.91,31.56,56.53,1.96,0
1034,45.14,60.48,8.68,1.0,2.52,34.6,73.57,2.26,0
1035,41.62,59.84,8.61,1.0,3.16,37.8,91.47,2.58,0
1036,56.72,62.59,8.95,1.0,0.41,24.07,14.6,1.21,0
1037,37.86,59.16,8.52,1.0,3.84,41.22,110.63,2.92,0
1038,42.45,59.99,8.62,1.0,3.01,37.04,87.24,2.5,0
1039,45.05,60.46,8.68,1.0,2.54,34.68,73.99,2.27,0
1040,42.44,59.99,8.62,1.0,3.01,37.06,87.32,2.51,0
1041,44.02,60.28,8.66,1.0,2.72,35.62,79.27,2.36,1
1042,43.29,60.14,8.64,1.0,2.86,36.28,82.99,2.43,0
1043,44.41,60.35,8.67,1.0,2.65,35.26,77.26,2.33,1
1044,54.57,62.19,8.9,1.0,0.81,26.03,25.56,1.4,0
1045,55.32,62.33,8.92,1.0,0.67,25.34,21.71,1.33,0
1046,39.74,59.5,8.56,1.0,3.5,39.5,101.03,2.75,0
1047,49.38,61.25,8.78,1.0,1.75,30.75,51.98,1.87,0
1048,58.36,62.88,8.99,1.0,0.12,22.58,6.23,1.06,1
1049,54.71,62.22,8.9,1.0,0.78,25.9,24.86,1.39,0
1050,40.41,59.62,8.58,1.0,3.38,38.9,97.64,2.69,0
1051,47.17,60.85,8.73,1.0,2.15,32.76,63.25,2.08,0
1052,56.62,62.57,8.95,1.0,0.43,24.16,15.12,1.22,0
1053,37.89,59.16,8.52,1.0,3.84,41.2,110.49,2.92,0
1054,37.48,59.09,8.51,1.0,3.91,41.57,112.57,2.96,0
1055,41.59,59.83,8.6,1.0,3.17,37.83,91.63,2.58,0
1056,41.71,59.86,8.61,1.0,3.14,37.72,91.03,2.57,0
1057,38.0,59.18,8.52,1.0,3.82,41.09,109.92,2.91,0
1058,53.34,61.97,8.87,1.0,1.03,27.15,31.83,1.51,0
1059,49.14,61.21,8.78,1.0,1.79,30.96,53.18,1.9,0
1060,46.23,60.68,8.71,1.0,2.32,33.61,68.03,2.16,0
1061,48.34,61.06,8.76,1.0,1.94,31.69,57.27,1.97,0
1062,57.23,62.68,8.96,1.0,0.32,23.61,12.02,1.16,0
1063,37.18,59.03,8.5,1.0,3.97,41.84,114.11,2.98,0
1064,55.22,62.31,8.91,1.0,0.69,25.43,22.22,1.34,0
1065,48.68,61.12,8.77,1.0,1.88,31.39,55.56,1.94,0
1066,55.54,62.37,8.92,1.0,0.63,25.15,20.63,1.31,0
1067,58.8,62.96,9.0,1.0,0.04,22.18,4.02,1.02,1
1068,48.16,61.03,8.75,1.0,1.97,31.86,58.2,1.99,0
1069,39.98,59.54,8.57,1.0,3.46,39.29,99.84,2.73,0
1070,40.63,59.66,8.58,1.0,3.34,38.7,96.53,2.67,0
1071,52.27,61.78,8.85,1.0,1.22,28.12,37.24,1.61,0
1072,52.28,61.78,8.85,1.0,1.22,28.11,37.23,1.61,0
1073,41.93,59.9,8.61,1.0,3.1,37.52,89.9,2.55,0
1074,52.8,61.87,8.86,1.0,1.13,27.63,34.55,1.56,0
1075,44.65,60.39,8.67,1.0,2.61,35.04,76.03,2.3,1
1076,43.15,60.12,8.64,1.0,2.88,36.41,83.69,2.44,0
1077,44.64,60.39,8.67,1.0,2.61,35.06,76.12,2.31,1
1078,51.45,61.63,8.83,1.0,1.37,28.86,41.42,1.69,0
1079,56.53,62.55,8.94,1.0,0.45,24.24,15.55,1.22,0
1080,38.62,59.29,8.54,1.0,3.71,40.53,106.75,2.85,0
1081,48.69,61.12,8.77,1.0,1.88,31.38,55.51,1.94,0
1082,49.71,61.31,8.79,1.0,1.69,30.44,50.27,1.84,0
1083,45.62,60.57,8.7,1.0,2.43,34.16,71.12,2.22,0
1084,37.9,59.16,8.52,1.0,3.84,41.18,110.42,2.92,0
1085,42.28,59.96,8.62,1.0,3.04,37.2,88.11,2.52,0
1086,46.22,60.68,8.71,1.0,2.32,33.62,68.07,2.16,0
1087,37.94,59.17,8.52,1.0,3.83,41.15,110.22,2.91,0
1088,45.04,60.46,8.68,1.0,2.54,34.69,74.05,2.27,0
1089,49.24,61.23,8.78,1.0,1.77,30.87,52.67,1.89,0
1090,47.01,60.82,8.73,1.0,2.18,32.9,64.04,2.09,0
1091,53.47,61.99,8.87,1.0,1.01,27.03,31.15,1.5,0
1092,46.08,60.65,8.71,1.0,2.35,33.74,68.76,2.17,0
1093,45.94,60.63,8.7,1.0,2.37,33.87,69.49,2.19,0
1094,58.08,62.83,8.98,1.0,0.17,22.84,7.68,1.08,1
1095,54.35,62.15,8.89,1.0,0.85,26.23,26.68,1.42,0
1096,46.16,60.67,8.71,1.0,2.33,33.67,68.37,2.17,0
1097,52.47,61.81,8.85,1.0,1.19,27.94,36.25,1.59,0
1098,49.06,61.19,8.77,1.0,1.81,31.04,53.62,1.9,0
1099,44.47,60.36,8.67,1.0,2.64,35.21,76.98,2.32,1
1100,46.99,60.82,8.73,1.0,2.18,32.92,64.12,2.09,0
1101,40.74,59.68,8.59,1.0,3.32,38.6,95.94,2.66,0
1102,51.98,61.72,8.84,1.0,1.28,28.38,38.74,1.64,0
1103,50.07,61.38,8.8,1.0,1.62,30.12,48.47,1.81,0
1104,52.98,61.9,8.86,1.0,1.1,27.48,33.67,1.55,0
1105,42.69,60.04,8.63,1.0,2.96,36.82,86.02,2.48,0
1106,58.06,62.83,8.98,1.0,0.17,22.86,7.8,1.09,1
1107,51.17,61.58,8.82,1.0,1.42,29.11,42.84,1.71,0
1108,37.47,59.08,8.51,1.0,3.92,41.58,112.62,2.96,0
1109,57.8,62.78,8.97,1.0,0.22,23.09,9.09,1.11,1
1110,46.45,60.72,8.71,1.0,2.28,33.41,66.88,2.14,0
1111,51.47,61.63,8.83,1.0,1.37,28.85,41.34,1.68,0
1112,44.39,60.34,8.67,1.0,2.66,35.28,77.36,2.33,1
1113,51.01,61.55,8.82,1.0,1.45,29.27,43.68,1.73,0
1114,55.74,62.41,8.93,1.0,0.59,24.96,19.6,1.3,0
1115,50.57,61.47,8.81,1.0,1.53,29.67,45.92,1.77,0
1116,40.81,59.69,8.59,1.0,3.31,38.54,95.62,2.65,0
1117,47.8,60.96,8.75,1.0,2.04,32.18,60.01,2.02,0
1118,53.26,61.96,8.87,1.0,1.04,27.22,32.25,1.52,0
1119,45.69,60.58,8.7,1.0,2.42,34.1,70.74,2.21,0
1120,43.21,60.13,8.64,1.0,2.87,36.36,83.39,2.44,0
1121,48.76,61.14,8.77,1.0,1.86,31.31,55.15,1.93,0
1122,43.02,60.09,8.64,1.0,2.91,36.53,84.34,2.45,0
1123,38.91,59.35,8.54,1.0,3.65,40.26,105.27,2.83,0
1124,40.72,59.68,8.58,1.0,3.32,38.62,96.06,2.66,0
1125,51.57,61.65,8.83,1.0,1.35,28.75,40.82,1.68,0
1126,43.57,60.2,8.65,1.0,2.8,36.02,81.53,2.4,1
1127,56.88,62.62,8.95,1.0,0.38,23.92,13.77,1.19,0
1128,57.08,62.65,8.96,1.0,0.35,23.75,12.8,1.17,0
1129,39.87,59.52,8.57,1.0,3.48,39.39,100.38,2.74,0
1130,58.02,62.82,8.98,1.0,0.18,22.89,7.99,1.09,1
1131,53.08,61.92,8.87,1.0,1.08,27.38,33.12,1.54,0
1132,43.88,60.25,8.66,1.0,2.75,35.74,79.96,2.37,1
1133,54.03,62.1,8.89,1.0,0.9,26.52,28.29,1.45,0
1134,50.86,61.52,8.82,1.0,1.48,29.4,44.43,1.74,0
1135,40.2,59.58,8.57,1.0,3.42,39.09,98.73,2.71,0
1136,49.82,61.33,8.79,1.0,1.67,30.34,49.71,1.83,0
1137,53.56,62.01,8.88,1.0,0.99,26.94,30.68,1.49,0
1138,44.26,60.32,8.67,1.0,2.68,35.4,78.02,2.34,1
1139,45.02,60.46,8.68,1.0,2.54,34.71,74.15,2.27,0
1140,50.77,61.5,8.81,1.0,1.5,29.48,44.88,1.75,0
1141,50.87,61.52,8.82,1.0,1.48,29.39,44.39,1.74,0
1142,49.66,61.3,8.79,1.0,1.7,30.49,50.55,1.85,0
1143,52.7,61.85,8.86,1.0,1.15,27.73,35.07,1.57,0
1144,45.88,60.62,8.7,1.0,2.38,33.92,69.77,2.19,0
1145,48.9,61.16,8.77,1.0,1.84,31.19,54.44,1.92,0
1146,50.59,61.47,8.81,1.0,1.53,29.65,45.82,1.76,0
1147,39.62,59.48,8.56,1.0,3.52,39.62,101.66,2.76,0
1148,58.71,62.95,8.99,1.0,0.05,22.26,4.48,1.03,1
1149,55.46,62.36,8.92,1.0,0.64,25.22,21.05,1.32,0
1150,42.76,60.05,8.63,1.0,2.95,36.76,85.68,2.48,0
1151,42.55,60.01,8.63,1.0,2.99,36.95,86.72,2.5,0
1152,47.82,60.97,8.75,1.0,2.03,32.16,59.9,2.02,0
1153,40.13,59.57,8.57,1.0,3.43,39.16,99.07,2.72,0
1154,52.28,61.78,8.85,1.0,1.22,28.11,37.21,1.61,0
1155,39.7,59.49,8.56,1.0,3.51,39.55,101.27,2.75,0
1156,47.2,60.85,8.73,1.0,2.15,32.73,63.09,2.07,0
1157,38.26,59.23,8.53,1.0,3.77,40.86,108.61,2.89,0
