,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,43.18,272.29,2.47,7.44,37.41,0.03,409.15,218.57,0
775,41.98,267.77,2.35,7.5,34.21,0.03,408.07,232.18,0
776,42.14,268.38,2.37,7.49,34.64,0.03,408.21,230.36,0
777,42.04,267.99,2.36,7.49,34.36,0.03,408.12,231.53,0
778,47.0,286.67,2.84,7.24,47.62,0.04,412.6,175.24,0
779,38.18,253.48,1.98,7.69,24.07,0.02,404.64,275.24,0
780,50.35,299.25,3.16,7.08,56.55,0.05,415.62,137.31,0
781,35.31,242.68,1.7,7.83,16.4,0.01,402.04,307.79,0
782,39.76,259.42,2.13,7.61,28.28,0.02,406.06,257.36,0
783,45.27,280.15,2.67,7.33,42.99,0.04,411.04,194.88,0
784,46.92,286.37,2.83,7.25,47.4,0.04,412.53,176.15,0
785,41.3,265.22,2.28,7.53,32.39,0.03,407.45,239.88,0
786,51.56,303.81,3.28,7.02,59.78,0.05,416.71,123.58,0
787,37.18,249.73,1.88,7.74,21.41,0.02,403.74,286.54,0
788,49.92,297.64,3.12,7.1,55.41,0.05,415.23,142.16,0
789,31.98,230.15,1.38,8.0,7.51,0.0,399.04,345.54,0
790,49.3,295.32,3.06,7.13,53.76,0.05,414.68,149.16,0
791,45.05,279.32,2.65,7.34,42.4,0.04,410.84,197.38,0
792,37.3,250.19,1.9,7.73,21.73,0.02,403.85,285.16,0
793,37.09,249.36,1.88,7.74,21.15,0.02,403.65,287.65,0
794,33.16,234.6,1.49,7.94,10.67,0.01,400.1,332.15,0
795,35.52,243.47,1.72,7.82,16.96,0.01,402.23,305.42,0
796,36.05,245.48,1.77,7.79,18.39,0.01,402.72,299.35,0
797,49.89,297.55,3.12,7.1,55.34,0.05,415.21,142.44,0
798,39.52,258.52,2.11,7.62,27.64,0.02,405.84,260.07,0
799,46.61,285.2,2.8,7.26,46.58,0.04,412.25,179.66,0
800,43.21,272.42,2.47,7.43,37.51,0.03,409.18,218.18,0
801,34.17,238.42,1.59,7.89,13.38,0.01,401.02,320.64,0
802,41.6,266.35,2.31,7.52,33.2,0.03,407.72,236.46,0
803,39.53,258.56,2.11,7.62,27.67,0.02,405.85,259.94,0
804,43.06,271.82,2.46,7.44,37.08,0.03,409.04,219.97,0
805,50.83,301.06,3.21,7.05,57.83,0.05,416.06,131.86,0
806,36.91,248.71,1.86,7.75,20.69,0.02,403.49,289.61,0
807,46.52,284.87,2.79,7.27,46.34,0.04,412.17,180.65,0
808,35.83,244.64,1.75,7.8,17.79,0.01,402.51,301.89,0
809,40.84,263.51,2.24,7.55,31.18,0.03,407.04,245.03,0
810,41.93,267.59,2.35,7.5,34.08,0.03,408.02,232.72,0
811,35.35,242.84,1.71,7.83,16.52,0.01,402.08,307.3,0
812,36.75,248.1,1.84,7.76,20.25,0.01,403.34,291.46,0
813,48.03,290.55,2.94,7.19,50.37,0.05,413.53,163.55,0
814,44.27,276.38,2.57,7.38,40.32,0.04,410.13,206.23,0
815,35.82,244.59,1.75,7.81,17.76,0.01,402.5,302.03,0
816,42.39,269.3,2.39,7.48,35.3,0.03,408.43,227.56,0
817,48.01,290.48,2.94,7.19,50.32,0.05,413.51,163.77,0
818,46.55,284.98,2.8,7.27,46.42,0.04,412.19,180.34,0
819,50.13,298.45,3.14,7.09,55.98,0.05,415.43,139.74,0
820,48.54,292.46,2.99,7.17,51.72,0.05,413.99,157.8,0
821,37.13,249.52,1.88,7.74,21.26,0.02,403.69,287.17,0
822,42.12,268.31,2.36,7.49,34.59,0.03,408.19,230.57,0
823,51.66,304.17,3.29,7.01,60.04,0.05,416.8,122.49,0
824,35.86,244.76,1.76,7.8,17.88,0.01,402.54,301.51,0
825,40.47,262.09,2.2,7.57,30.18,0.02,406.7,249.31,0
826,45.59,281.34,2.7,7.32,43.84,0.04,411.32,191.29,0
827,47.9,290.04,2.93,7.2,50.01,0.04,413.41,165.09,0
828,48.55,292.51,2.99,7.17,51.76,0.05,414.0,157.64,0
829,37.79,252.03,1.94,7.71,23.04,0.02,404.29,279.62,0
830,37.37,250.43,1.9,7.73,21.91,0.02,403.9,284.43,0
831,39.79,259.54,2.14,7.61,28.36,0.02,406.09,257.0,0
832,33.49,235.85,1.53,7.92,11.56,0.01,400.4,328.38,0
833,33.91,237.43,1.57,7.9,12.68,0.01,400.78,323.61,0
834,45.4,280.64,2.68,7.32,43.34,0.04,411.15,193.41,0
835,34.92,241.23,1.67,7.85,15.37,0.01,401.7,312.16,0
836,45.61,281.44,2.7,7.31,43.91,0.04,411.35,191.0,0
837,33.31,235.15,1.51,7.93,11.06,0.01,400.24,330.47,0
838,32.82,233.32,1.46,7.96,9.76,0.0,399.8,336.0,0
839,32.3,231.35,1.41,7.98,8.36,0.0,399.32,341.95,0
840,35.84,244.7,1.75,7.8,17.84,0.01,402.53,301.71,0
841,44.74,278.16,2.62,7.36,41.58,0.04,410.56,200.86,0
842,42.02,267.93,2.35,7.49,34.32,0.03,408.1,231.71,0
843,36.52,247.23,1.82,7.77,19.63,0.01,403.14,294.07,0
844,39.9,259.96,2.15,7.6,28.67,0.02,406.19,255.71,0
845,34.89,241.09,1.66,7.85,15.28,0.01,401.66,312.57,0
846,32.63,232.6,1.44,7.97,9.25,0.0,399.62,338.16,0
847,38.37,254.18,2.0,7.68,24.56,0.02,404.8,273.14,0
848,37.16,249.64,1.88,7.74,21.34,0.02,403.71,286.83,0
849,34.3,238.87,1.6,7.88,13.7,0.01,401.13,319.26,0
850,45.36,280.48,2.68,7.33,43.22,0.04,411.11,193.9,0
851,47.81,289.71,2.92,7.2,49.77,0.04,413.33,166.08,0
852,40.18,261.02,2.18,7.59,29.42,0.02,406.44,252.54,0
853,37.87,252.31,1.95,7.7,23.23,0.02,404.35,278.78,0
854,46.52,284.87,2.79,7.27,46.34,0.04,412.17,180.66,0
855,43.5,273.49,2.5,7.42,38.27,0.03,409.44,214.94,0
856,34.09,238.11,1.58,7.89,13.16,0.01,400.95,321.57,0
857,36.39,246.73,1.81,7.78,19.28,0.01,403.02,295.58,0
858,45.31,280.29,2.67,7.33,43.09,0.04,411.07,194.46,0
859,36.23,246.13,1.79,7.78,18.85,0.01,402.87,297.39,0
860,38.23,253.67,1.99,7.68,24.2,0.02,404.68,274.68,0
861,35.44,243.16,1.72,7.82,16.75,0.01,402.16,306.34,0
862,32.57,232.39,1.44,7.97,9.1,0.0,399.57,338.81,0
863,37.76,251.91,1.94,7.71,22.95,0.02,404.26,279.99,0
864,50.42,299.51,3.17,7.07,56.73,0.05,415.68,136.54,0
865,39.86,259.81,2.15,7.6,28.56,0.02,406.15,256.17,0
866,43.66,274.1,2.51,7.41,38.7,0.03,409.58,213.11,0
867,44.58,277.54,2.6,7.37,41.14,0.04,410.41,202.74,0
868,32.38,231.66,1.42,7.98,8.58,0.0,399.4,341.0,0
869,33.73,236.76,1.55,7.91,12.2,0.01,400.62,325.64,0
870,33.04,234.16,1.48,7.94,10.36,0.01,400.0,333.45,0
871,37.58,251.23,1.92,7.72,22.47,0.02,404.1,282.03,0
872,47.72,289.37,2.91,7.21,49.53,0.04,413.25,167.11,0
873,46.18,283.59,2.76,7.29,45.43,0.04,411.86,184.53,0
874,43.17,272.27,2.47,7.44,37.4,0.03,409.15,218.62,0
875,40.44,261.99,2.2,7.57,30.11,0.02,406.68,249.6,0
876,46.69,285.49,2.81,7.26,46.78,0.04,412.32,178.79,0
877,48.5,292.29,2.98,7.17,51.6,0.05,413.95,158.31,0
878,50.42,299.53,3.17,7.07,56.75,0.05,415.69,136.48,0
879,40.51,262.25,2.21,7.57,30.29,0.03,406.74,248.82,0
880,49.98,297.88,3.13,7.09,55.57,0.05,415.29,141.46,0
881,34.56,239.85,1.63,7.87,14.4,0.01,401.36,316.31,0
882,48.72,293.12,3.01,7.16,52.2,0.05,414.15,155.79,0
883,45.47,280.9,2.69,7.32,43.53,0.04,411.22,192.61,0
884,41.31,265.25,2.29,7.53,32.42,0.03,407.46,239.79,0
885,34.96,241.36,1.67,7.85,15.47,0.01,401.73,311.76,0
886,39.55,258.63,2.11,7.62,27.72,0.02,405.87,259.72,0
887,39.63,258.92,2.12,7.61,27.93,0.02,405.94,258.84,0
888,43.37,273.02,2.49,7.43,37.94,0.03,409.33,216.35,0
889,45.2,279.91,2.66,7.33,42.82,0.04,410.98,195.61,0
890,48.89,293.78,3.02,7.15,52.67,0.05,414.31,153.8,0
891,51.0,301.73,3.23,7.04,58.3,0.05,416.21,129.87,0
892,44.08,275.69,2.56,7.39,39.83,0.03,409.97,208.33,0
893,33.2,234.74,1.5,7.94,10.77,0.01,400.14,331.7,0
894,46.57,285.06,2.8,7.27,46.48,0.04,412.21,180.08,0
895,44.18,276.07,2.57,7.39,40.09,0.03,410.06,207.18,0
896,51.43,303.32,3.27,7.02,59.44,0.05,416.6,125.05,0
897,36.19,245.99,1.79,7.79,18.76,0.01,402.84,297.81,0
898,39.47,258.32,2.11,7.62,27.5,0.02,405.8,260.66,0
899,36.05,245.46,1.77,7.79,18.37,0.01,402.71,299.42,0
900,40.56,262.43,2.21,7.57,30.41,0.03,406.78,248.29,0
901,50.44,299.62,3.17,7.07,56.81,0.05,415.71,136.22,0
902,34.16,238.37,1.59,7.89,13.34,0.01,401.01,320.78,0
903,43.25,272.57,2.47,7.43,37.61,0.03,409.22,217.74,0
904,38.35,254.11,2.0,7.68,24.52,0.02,404.79,273.34,0
905,49.01,294.23,3.03,7.14,52.98,0.05,414.41,152.47,0
906,48.68,292.97,3.0,7.16,52.09,0.05,414.11,156.24,0
907,45.76,282.01,2.72,7.31,44.31,0.04,411.48,189.28,0
908,35.01,241.56,1.67,7.85,15.61,0.01,401.77,311.16,0
909,32.95,233.79,1.47,7.95,10.1,0.0,399.91,334.58,0
910,36.94,248.84,1.86,7.75,20.77,0.02,403.52,289.24,0
911,48.64,292.85,3.0,7.16,52.0,0.05,414.08,156.63,0
912,39.42,258.15,2.1,7.62,27.38,0.02,405.76,261.19,0
913,51.09,302.05,3.24,7.04,58.53,0.05,416.29,128.89,0
914,45.94,282.68,2.74,7.3,44.79,0.04,411.64,187.25,0
915,32.73,232.97,1.45,7.96,9.51,0.0,399.71,337.06,0
916,45.0,279.13,2.64,7.34,42.26,0.04,410.79,197.97,0
917,40.11,260.76,2.17,7.59,29.23,0.02,406.38,253.32,0
918,39.04,256.73,2.07,7.64,26.37,0.02,405.41,265.46,0
919,32.41,231.78,1.42,7.98,8.67,0.0,399.43,340.62,0
920,38.71,255.49,2.03,7.66,25.49,0.02,405.12,269.19,0
921,42.72,270.55,2.42,7.46,36.18,0.03,408.73,223.79,0
922,36.44,246.95,1.81,7.77,19.43,0.01,403.07,294.92,0
923,41.92,267.54,2.34,7.5,34.04,0.03,408.01,232.88,0
924,48.92,293.9,3.03,7.15,52.75,0.05,414.34,153.44,0
925,45.11,279.56,2.66,7.34,42.57,0.04,410.89,196.66,0
926,51.21,302.51,3.25,7.03,58.86,0.05,416.4,127.52,0
927,43.14,272.14,2.46,7.44,37.31,0.03,409.11,219.01,0
928,39.89,259.93,2.15,7.6,28.65,0.02,406.18,255.8,0
929,35.79,244.48,1.75,7.81,17.68,0.01,402.47,302.37,0
930,36.58,247.47,1.83,7.77,19.8,0.01,403.19,293.36,0
931,45.33,280.37,2.68,7.33,43.15,0.04,411.09,194.22,0
932,32.11,230.64,1.39,7.99,7.86,0.0,399.15,344.06,0
933,32.18,230.93,1.4,7.99,8.06,0.0,399.22,343.2,0
934,47.99,290.39,2.94,7.19,50.26,0.05,413.49,164.02,0
935,32.67,232.76,1.45,7.96,9.36,0.0,399.66,337.68,0
936,49.76,297.03,3.11,7.11,54.97,0.05,415.09,144.03,0
937,34.34,239.05,1.61,7.88,13.83,0.01,401.17,318.72,0
938,34.32,238.98,1.61,7.88,13.78,0.01,401.16,318.94,0
939,43.58,273.81,2.51,7.42,38.49,0.03,409.51,213.98,0
940,33.76,236.84,1.55,7.91,12.26,0.01,400.64,325.39,0
941,34.71,240.42,1.64,7.86,14.8,0.01,401.5,314.61,0
942,32.87,233.49,1.47,7.95,9.88,0.0,399.84,335.48,0
943,43.27,272.64,2.48,7.43,37.66,0.03,409.23,217.52,0
944,42.28,268.92,2.38,7.48,35.02,0.03,408.34,228.73,0
945,40.24,261.23,2.18,7.58,29.57,0.02,406.5,251.88,0
946,37.51,250.95,1.92,7.72,22.27,0.02,404.03,282.88,0
947,38.36,254.15,2.0,7.68,24.54,0.02,404.8,273.22,0
948,46.43,284.5,2.78,7.27,46.08,0.04,412.08,181.76,0
949,40.05,260.53,2.16,7.59,29.07,0.02,406.33,253.99,0
950,37.58,251.24,1.92,7.72,22.48,0.02,404.1,281.99,0
951,40.34,261.61,2.19,7.58,29.83,0.02,406.59,250.76,0
952,44.26,276.36,2.57,7.38,40.3,0.04,410.13,206.29,0
953,37.83,252.18,1.95,7.7,23.15,0.02,404.32,279.16,0
954,33.31,235.15,1.51,7.93,11.06,0.01,400.24,330.47,0
955,40.36,261.68,2.19,7.58,29.89,0.02,406.6,250.54,0
956,48.26,291.41,2.96,7.18,50.98,0.05,413.74,160.96,0
957,51.1,302.09,3.24,7.04,58.56,0.05,416.3,128.76,0
958,43.55,273.69,2.5,7.42,38.41,0.03,409.48,214.36,0
959,36.2,246.02,1.79,7.79,18.77,0.01,402.84,297.72,0
960,48.65,292.86,3.0,7.16,52.01,0.05,414.09,156.57,0
961,36.52,247.25,1.82,7.77,19.65,0.01,403.14,294.02,0
962,37.2,249.8,1.89,7.74,21.46,0.02,403.75,286.33,0
963,46.93,286.4,2.83,7.25,47.43,0.04,412.54,176.04,0
964,40.2,261.07,2.18,7.59,29.45,0.02,406.46,252.38,0
965,39.42,258.13,2.1,7.62,27.37,0.02,405.75,261.24,0
966,44.66,277.84,2.61,7.36,41.36,0.04,410.48,201.83,0
967,44.04,275.51,2.55,7.39,39.7,0.03,409.92,208.86,0
968,37.61,251.33,1.93,7.72,22.55,0.02,404.12,281.71,0
969,47.99,290.39,2.94,7.19,50.26,0.05,413.49,164.02,0
970,51.71,304.38,3.3,7.01,60.19,0.06,416.85,121.86,0
971,33.72,236.7,1.55,7.91,12.16,0.01,400.61,325.81,0
972,33.35,235.32,1.51,7.93,11.18,0.01,400.28,329.96,0
973,51.03,301.8,3.23,7.04,58.36,0.05,416.23,129.63,0
974,37.21,249.84,1.89,7.74,21.49,0.02,403.76,286.21,0
975,43.42,273.18,2.49,7.42,38.04,0.03,409.36,215.89,0
976,40.12,260.79,2.17,7.59,29.26,0.02,406.39,253.21,0
977,45.61,281.42,2.7,7.31,43.89,0.04,411.34,191.06,0
978,32.15,230.81,1.4,7.99,7.98,0.0,399.19,343.56,0
979,45.46,280.89,2.69,7.32,43.51,0.04,411.21,192.66,0
980,38.89,256.14,2.05,7.65,25.95,0.02,405.27,267.23,0
981,33.14,234.52,1.49,7.94,10.61,0.01,400.08,332.39,0
982,47.15,287.22,2.85,7.24,48.01,0.04,412.73,173.58,0
983,33.93,237.49,1.57,7.9,12.72,0.01,400.8,323.42,0
984,33.76,236.87,1.55,7.91,12.28,0.01,400.65,325.29,0
985,38.77,255.68,2.04,7.66,25.63,0.02,405.16,268.61,0
986,41.33,265.32,2.29,7.53,32.47,0.03,407.48,239.58,0
987,38.63,255.16,2.03,7.66,25.26,0.02,405.04,270.18,0
988,38.92,256.25,2.05,7.65,26.03,0.02,405.3,266.89,0
989,48.21,291.2,2.96,7.18,50.83,0.05,413.69,161.58,0
990,46.76,285.76,2.82,7.26,46.97,0.04,412.38,177.97,0
991,39.4,258.05,2.1,7.63,27.31,0.02,405.73,261.47,0
992,32.07,230.5,1.39,7.99,7.76,0.0,399.12,344.5,0
993,39.23,257.43,2.08,7.63,26.87,0.02,405.58,263.34,0
994,48.25,291.35,2.96,7.18,50.94,0.05,413.72,161.12,0
995,44.21,276.16,2.57,7.38,40.16,0.03,410.08,206.89,0
996,48.58,292.59,2.99,7.17,51.82,0.05,414.02,157.4,0
997,33.3,235.14,1.51,7.93,11.05,0.01,400.23,330.52,0
998,48.08,290.71,2.94,7.19,50.48,0.05,413.57,163.06,0
999,33.26,234.96,1.5,7.93,10.93,0.01,400.19,331.05,0
1000,35.66,243.99,1.74,7.81,17.34,0.01,402.36,303.83,0
1001,51.63,304.09,3.29,7.01,59.98,0.05,416.78,122.76,0
1002,39.2,257.34,2.08,7.64,26.8,0.02,405.56,263.63,0
1003,41.83,267.19,2.34,7.5,33.8,0.03,407.93,233.92,0
1004,35.56,243.64,1.73,7.82,17.09,0.01,402.27,304.9,0
1005,51.29,302.8,3.26,7.03,59.06,0.05,416.47,126.63,0
1006,37.47,250.81,1.91,7.72,22.17,0.02,403.99,283.3,0
1007,35.42,243.09,1.71,7.83,16.69,0.01,402.14,306.56,0
1008,47.42,288.26,2.88,7.22,48.75,0.04,412.98,170.45,0
1009,43.14,272.16,2.46,7.44,37.32,0.03,409.12,218.97,0
1010,47.17,287.31,2.86,7.24,48.07,0.04,412.75,173.31,0
1011,44.75,278.19,2.62,7.36,41.6,0.04,410.57,200.78,0
1012,43.83,274.72,2.53,7.4,39.14,0.03,409.73,211.25,0
1013,45.67,281.64,2.71,7.31,44.05,0.04,411.39,190.39,0
1014,42.75,270.67,2.43,7.46,36.27,0.03,408.76,223.44,0
1015,48.02,290.51,2.94,7.19,50.34,0.05,413.52,163.66,0
1016,40.31,261.48,2.19,7.58,29.74,0.02,406.56,251.14,0
1017,49.16,294.77,3.05,7.14,53.37,0.05,414.55,150.82,0
1018,35.73,244.28,1.74,7.81,17.54,0.01,402.43,302.97,0
1019,39.1,256.95,2.07,7.64,26.53,0.02,405.47,264.79,0
1020,37.44,250.71,1.91,7.72,22.1,0.02,403.97,283.59,0
1021,34.53,239.75,1.63,7.87,14.33,0.01,401.34,316.61,0
1022,48.78,293.37,3.01,7.16,52.37,0.05,414.21,155.06,0
1023,33.45,235.69,1.52,7.92,11.44,0.01,400.37,328.85,0
1024,42.67,270.36,2.42,7.46,36.04,0.03,408.69,224.39,0
1025,39.69,259.16,2.13,7.61,28.1,0.02,406.0,258.12,0
1026,45.47,280.92,2.69,7.32,43.54,0.04,411.22,192.57,0
1027,39.89,259.93,2.15,7.6,28.64,0.02,406.18,255.82,0
1028,42.59,270.06,2.41,7.47,35.83,0.03,408.61,225.3,0
1029,33.05,234.2,1.48,7.94,10.39,0.01,400.01,333.34,0
1030,44.54,277.39,2.6,7.37,41.04,0.04,410.37,203.19,0
1031,49.91,297.61,3.12,7.1,55.38,0.05,415.23,142.27,0
1032,49.41,295.73,3.07,7.12,54.05,0.05,414.78,147.92,0
1033,32.18,230.91,1.4,7.99,8.05,0.0,399.22,343.26,0
1034,37.44,250.71,1.91,7.72,22.1,0.02,403.97,283.59,0
1035,46.92,286.37,2.83,7.25,47.41,0.04,412.53,176.13,0
1036,39.57,258.7,2.12,7.62,27.77,0.02,405.89,259.51,0
1037,46.52,284.84,2.79,7.27,46.32,0.04,412.16,180.74,0
1038,48.1,290.78,2.95,7.19,50.54,0.05,413.59,162.84,0
1039,41.55,266.16,2.31,7.52,33.06,0.03,407.68,237.05,0
1040,50.8,300.94,3.21,7.05,57.74,0.05,416.03,132.24,0
1041,46.94,286.43,2.83,7.25,47.45,0.04,412.54,175.96,0
1042,37.34,250.33,1.9,7.73,21.83,0.02,403.88,284.74,0
1043,50.94,301.49,3.22,7.05,58.13,0.05,416.16,130.58,0
1044,43.39,273.08,2.49,7.43,37.97,0.03,409.34,216.2,0
1045,32.97,233.89,1.48,7.95,10.16,0.0,399.93,334.29,0
1046,33.26,234.97,1.5,7.93,10.93,0.01,400.19,331.03,0
1047,38.04,252.97,1.97,7.69,23.7,0.02,404.51,276.79,0
1048,33.57,236.13,1.53,7.92,11.76,0.01,400.47,327.52,0
1049,50.71,300.6,3.2,7.06,57.5,0.05,415.94,133.25,0
1050,35.8,244.52,1.75,7.81,17.71,0.01,402.48,302.25,0
1051,37.82,252.11,1.95,7.71,23.1,0.02,404.31,279.36,0
1052,40.81,263.38,2.24,7.55,31.09,0.03,407.01,245.41,0
1053,46.64,285.3,2.8,7.26,46.65,0.04,412.27,179.35,0
1054,43.61,273.9,2.51,7.41,38.56,0.03,409.54,213.71,0
1055,32.1,230.61,1.39,7.99,7.84,0.0,399.15,344.15,0
1056,47.19,287.36,2.86,7.24,48.11,0.04,412.77,173.14,0
1057,44.59,277.58,2.6,7.37,41.17,0.04,410.42,202.61,0
1058,38.9,256.21,2.05,7.65,26.0,0.02,405.29,267.02,0
1059,38.22,253.62,1.99,7.69,24.16,0.02,404.67,274.84,0
1060,46.44,284.55,2.78,7.27,46.12,0.04,412.09,181.61,0
1061,34.65,240.21,1.64,7.86,14.65,0.01,401.45,315.22,0
1062,50.41,299.49,3.17,7.07,56.71,0.05,415.68,136.61,0
1063,32.72,232.94,1.45,7.96,9.49,0.0,399.71,337.13,0
1064,39.43,258.17,2.1,7.62,27.39,0.02,405.76,261.13,0
1065,34.0,237.78,1.58,7.9,12.92,0.01,400.87,322.57,0
1066,35.17,242.15,1.69,7.84,16.03,0.01,401.92,309.4,0
1067,47.28,287.72,2.87,7.23,48.36,0.04,412.85,172.08,0
1068,46.74,285.7,2.81,7.26,46.93,0.04,412.37,178.15,0
1069,51.09,302.04,3.24,7.04,58.52,0.05,416.29,128.93,0
1070,37.41,250.58,1.91,7.73,22.01,0.02,403.94,283.99,0
1071,40.08,260.63,2.17,7.59,29.14,0.02,406.35,253.7,0
1072,35.93,245.03,1.76,7.8,18.07,0.01,402.61,300.7,0
1073,39.91,259.99,2.15,7.6,28.69,0.02,406.2,255.62,0
1074,40.78,263.25,2.23,7.56,31.0,0.03,406.98,245.8,0
1075,39.98,260.26,2.16,7.6,28.88,0.02,406.26,254.8,0
1076,39.69,259.15,2.13,7.61,28.09,0.02,406.0,258.17,0
1077,38.62,255.12,2.02,7.67,25.23,0.02,405.03,270.3,0
1078,35.84,244.67,1.75,7.8,17.82,0.01,402.52,301.78,0
1079,51.86,304.96,3.31,7.0,60.6,0.06,416.99,120.12,0
1080,40.65,262.79,2.22,7.56,30.67,0.03,406.87,247.2,0
1081,37.84,252.2,1.95,7.7,23.16,0.02,404.33,279.12,0
1082,33.49,235.83,1.53,7.92,11.54,0.01,400.4,328.44,0
1083,42.54,269.88,2.41,7.47,35.7,0.03,408.57,225.83,0
1084,43.53,273.62,2.5,7.42,38.36,0.03,409.47,214.56,0
1085,40.55,262.4,2.21,7.57,30.39,0.03,406.78,248.38,0
1086,48.08,290.73,2.94,7.19,50.5,0.05,413.58,162.99,0
1087,43.05,271.82,2.46,7.44,37.08,0.03,409.04,219.99,0
1088,45.41,280.69,2.68,7.32,43.38,0.04,411.17,193.24,0
1089,38.83,255.93,2.04,7.65,25.81,0.02,405.22,267.85,0
1090,38.19,253.52,1.98,7.69,24.1,0.02,404.64,275.12,0
1091,40.72,263.03,2.23,7.56,30.85,0.03,406.93,246.46,0
1092,39.68,259.11,2.13,7.61,28.06,0.02,405.99,258.29,0
1093,50.4,299.45,3.17,7.07,56.69,0.05,415.67,136.72,0
1094,40.27,261.35,2.18,7.58,29.65,0.02,406.52,251.53,0
1095,39.01,256.62,2.06,7.65,26.3,0.02,405.39,265.77,0
1096,35.33,242.78,1.71,7.83,16.47,0.01,402.07,307.5,0
1097,46.34,284.16,2.77,7.28,45.84,0.04,412.0,182.79,0
1098,44.27,276.4,2.57,7.38,40.33,0.04,410.14,206.19,0
1099,51.35,303.03,3.26,7.03,59.22,0.05,416.53,125.95,0
1100,36.36,246.63,1.8,7.78,19.21,0.01,402.99,295.89,0
1101,41.48,265.9,2.3,7.52,32.88,0.03,407.62,237.83,0
1102,32.4,231.72,1.42,7.98,8.63,0.0,399.41,340.81,0
1103,40.79,263.3,2.24,7.56,31.03,0.03,406.99,245.66,0
1104,36.29,246.37,1.8,7.78,19.02,0.01,402.93,296.67,0
1105,38.53,254.78,2.02,7.67,24.99,0.02,404.95,271.31,0
1106,48.13,290.91,2.95,7.19,50.63,0.05,413.62,162.46,0
1107,39.38,258.0,2.1,7.63,27.28,0.02,405.72,261.61,0
1108,37.94,252.57,1.96,7.7,23.42,0.02,404.42,278.0,0
1109,50.39,299.43,3.17,7.07,56.67,0.05,415.66,136.78,0
1110,33.73,236.74,1.55,7.91,12.19,0.01,400.62,325.7,0
1111,45.65,281.58,2.71,7.31,44.01,0.04,411.38,190.57,0
1112,33.06,234.23,1.48,7.94,10.41,0.01,400.01,333.27,0
1113,47.97,290.32,2.93,7.2,50.21,0.05,413.48,164.25,0
1114,43.18,272.28,2.47,7.44,37.41,0.03,409.15,218.61,0
1115,48.22,291.25,2.96,7.18,50.87,0.05,413.7,161.43,0
1116,38.94,256.35,2.06,7.65,26.1,0.02,405.32,266.61,0
1117,33.18,234.69,1.5,7.94,10.73,0.01,400.12,331.88,0
1118,35.42,243.11,1.71,7.83,16.71,0.01,402.15,306.49,0
1119,46.48,284.71,2.79,7.27,46.23,0.04,412.13,181.15,0
1120,49.12,294.64,3.04,7.14,53.28,0.05,414.51,151.2,0
1121,33.42,235.59,1.52,7.93,11.37,0.01,400.34,329.15,0
1122,32.8,233.26,1.46,7.96,9.72,0.0,399.78,336.17,0
1123,42.87,271.13,2.44,7.45,36.59,0.03,408.87,222.07,0
1124,36.9,248.68,1.86,7.75,20.66,0.02,403.48,289.72,0
1125,34.54,239.79,1.63,7.87,14.35,0.01,401.35,316.5,0
1126,36.28,246.33,1.8,7.78,18.99,0.01,402.92,296.8,0
1127,38.28,253.84,1.99,7.68,24.32,0.02,404.72,274.16,0
1128,36.05,245.48,1.77,7.79,18.39,0.01,402.72,299.35,0
1129,37.6,251.31,1.93,7.72,22.53,0.02,404.11,281.79,0
1130,40.41,261.89,2.2,7.57,30.03,0.02,406.65,249.91,0
1131,41.96,267.69,2.35,7.5,34.15,0.03,408.04,232.44,0
1132,47.17,287.3,2.86,7.24,48.07,0.04,412.75,173.32,0
1133,46.46,284.61,2.79,7.27,46.16,0.04,412.11,181.43,0
1134,51.15,302.27,3.24,7.04,58.69,0.05,416.35,128.21,0
1135,36.73,248.01,1.84,7.76,20.19,0.01,403.32,291.72,0
1136,46.85,286.08,2.82,7.25,47.2,0.04,412.46,177.0,0
1137,51.58,303.87,3.28,7.02,59.82,0.05,416.73,123.4,0
1138,37.16,249.65,1.88,7.74,21.35,0.02,403.71,286.8,0
1139,44.65,277.83,2.61,7.36,41.35,0.04,410.48,201.86,0
1140,39.11,256.98,2.07,7.64,26.55,0.02,405.48,264.7,0
1141,36.26,246.26,1.79,7.78,18.94,0.01,402.9,297.02,0
1142,51.53,303.71,3.28,7.02,59.71,0.05,416.69,123.89,0
1143,43.93,275.11,2.54,7.4,39.42,0.03,409.83,210.06,0
1144,48.8,293.45,3.01,7.15,52.43,0.05,414.23,154.81,0
1145,35.05,241.73,1.68,7.84,15.73,0.01,401.81,310.66,0
1146,46.12,283.35,2.75,7.29,45.27,0.04,411.8,185.23,0
1147,35.85,244.71,1.75,7.8,17.84,0.01,402.53,301.68,0
1148,40.73,263.06,2.23,7.56,30.86,0.03,406.93,246.39,0
1149,39.54,258.6,2.11,7.62,27.7,0.02,405.86,259.82,0
1150,43.41,273.17,2.49,7.42,38.04,0.03,409.36,215.91,0
1151,37.53,251.02,1.92,7.72,22.33,0.02,404.05,282.65,0
1152,45.03,279.26,2.65,7.34,42.36,0.04,410.82,197.57,0
1153,46.45,284.58,2.78,7.27,46.13,0.04,412.1,181.54,0
1154,49.82,297.26,3.11,7.1,55.13,0.05,415.14,143.33,0
1155,32.59,232.47,1.44,7.97,9.16,0.0,399.59,338.56,0
1156,40.16,260.95,2.17,7.59,29.36,0.02,406.43,252.75,0
