,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.38,353.16,2.7,3.19,48.41,2.5,38.54,24.42,0
776,51.69,129.05,2.85,3.96,17.93,0.5,149.06,110.38,0
777,51.05,133.5,2.85,3.94,18.53,0.54,146.86,108.67,0
778,17.24,368.0,2.69,3.14,50.42,2.63,31.22,18.73,0
779,43.46,186.11,2.81,3.76,25.69,1.01,120.92,88.49,0
780,25.4,311.4,2.73,3.33,42.73,2.13,59.13,40.43,0
781,41.51,199.65,2.8,3.72,27.53,1.13,114.24,83.3,0
782,15.21,382.11,2.68,3.09,52.34,2.76,24.26,13.31,0
783,37.53,227.31,2.79,3.62,31.29,1.38,100.6,72.69,0
784,21.0,341.95,2.71,3.23,46.88,2.4,44.06,28.72,0
785,20.51,345.31,2.71,3.22,47.34,2.43,42.41,27.43,0
786,13.39,394.76,2.68,3.05,54.06,2.87,18.02,8.46,0
787,49.14,146.75,2.84,3.9,20.33,0.66,140.33,103.59,0
788,36.67,233.27,2.78,3.6,32.1,1.43,97.66,70.4,0
789,29.98,279.69,2.75,3.44,38.41,1.84,74.77,52.6,0
790,27.18,299.09,2.74,3.38,41.05,2.02,65.2,45.16,0
791,45.59,171.35,2.82,3.81,23.68,0.88,128.2,94.15,0
792,31.1,271.89,2.76,3.47,37.35,1.77,78.62,55.59,0
793,39.05,216.73,2.79,3.66,29.85,1.28,105.82,76.75,0
794,45.43,172.49,2.82,3.81,23.83,0.89,127.63,93.72,0
795,47.8,156.05,2.83,3.87,21.6,0.74,135.74,100.02,0
796,29.21,284.96,2.75,3.42,39.13,1.89,72.17,50.58,0
797,17.87,363.66,2.7,3.16,49.83,2.59,33.36,20.39,0
798,51.91,127.55,2.85,3.96,17.72,0.48,149.8,110.95,0
799,38.44,221.0,2.79,3.64,30.43,1.32,103.71,75.11,0
800,21.93,335.47,2.71,3.25,46.0,2.34,47.26,31.2,0
801,27.96,293.65,2.74,3.4,40.31,1.97,67.88,47.24,0
802,33.66,254.09,2.77,3.53,34.93,1.62,87.39,62.42,0
803,19.82,350.12,2.71,3.2,47.99,2.47,40.04,25.59,0
804,15.9,377.34,2.69,3.11,51.69,2.72,26.61,15.14,0
805,50.43,137.79,2.84,3.93,19.11,0.58,144.75,107.02,0
806,28.64,288.98,2.74,3.41,39.68,1.93,70.19,49.04,0
807,28.44,290.36,2.74,3.41,39.86,1.94,69.51,48.5,0
808,15.64,379.1,2.69,3.1,51.93,2.73,25.75,14.47,0
809,41.02,203.1,2.8,3.71,28.0,1.16,112.54,81.98,0
810,30.78,274.07,2.75,3.46,37.65,1.79,77.54,54.75,0
811,44.66,177.81,2.82,3.79,24.56,0.93,125.01,91.67,0
812,38.54,220.28,2.79,3.65,30.33,1.31,104.07,75.38,0
813,27.37,297.73,2.74,3.38,40.87,2.01,65.87,45.68,0
814,37.67,226.31,2.79,3.63,31.15,1.37,101.09,73.07,0
815,32.25,263.94,2.76,3.5,36.27,1.7,82.54,58.64,0
816,28.73,288.34,2.75,3.41,39.59,1.92,70.51,49.28,0
817,36.68,233.16,2.78,3.6,32.08,1.43,97.72,70.45,0
818,46.16,167.41,2.82,3.83,23.14,0.84,130.14,95.66,0
819,35.99,237.95,2.78,3.59,32.74,1.47,95.36,68.61,0
820,24.76,315.87,2.73,3.32,43.33,2.17,56.93,38.72,0
821,42.45,193.19,2.81,3.74,26.65,1.07,117.43,85.78,0
822,27.17,299.18,2.74,3.38,41.06,2.02,65.16,45.12,0
823,15.38,380.93,2.68,3.1,52.18,2.75,24.84,13.77,0
824,28.36,290.9,2.74,3.4,39.94,1.94,69.24,48.3,0
825,28.69,288.6,2.75,3.41,39.63,1.92,70.37,49.18,0
826,37.17,229.78,2.78,3.61,31.62,1.4,99.38,71.74,0
827,18.28,360.81,2.7,3.17,49.45,2.57,34.76,21.48,0
828,15.4,380.81,2.69,3.1,52.17,2.75,24.9,13.81,0
829,12.86,398.43,2.67,3.04,54.56,2.91,16.21,7.05,0
830,19.91,349.54,2.71,3.2,47.91,2.47,40.32,25.81,0
831,31.19,271.27,2.76,3.47,37.27,1.77,78.92,55.83,0
832,17.42,366.77,2.69,3.14,50.26,2.62,31.83,19.2,0
833,27.23,298.76,2.74,3.38,41.01,2.01,65.36,45.28,0
834,24.08,320.56,2.72,3.3,43.97,2.21,54.61,36.92,0
835,41.41,200.38,2.8,3.71,27.63,1.14,113.88,83.02,0
836,18.11,362.0,2.7,3.16,49.61,2.58,34.18,21.03,0
837,39.88,211.0,2.8,3.68,29.07,1.23,108.64,78.94,0
838,32.35,263.23,2.76,3.5,36.17,1.7,82.89,58.91,0
839,42.64,191.85,2.81,3.74,26.47,1.06,118.09,86.29,0
840,38.43,221.06,2.79,3.64,30.44,1.32,103.68,75.08,0
841,14.15,389.5,2.68,3.07,53.35,2.83,20.62,10.48,0
842,34.02,251.62,2.77,3.54,34.59,1.59,88.61,63.37,0
843,21.96,335.28,2.71,3.25,45.97,2.34,47.36,31.28,0
844,16.68,371.89,2.69,3.13,50.95,2.67,29.3,17.24,0
845,53.23,118.41,2.86,4.0,16.48,0.4,154.31,114.46,0
846,39.74,211.97,2.8,3.67,29.2,1.24,108.16,78.57,0
847,42.54,192.5,2.81,3.74,26.55,1.07,117.77,86.04,0
848,49.74,142.61,2.84,3.91,19.77,0.62,142.37,105.18,0
849,47.15,160.55,2.83,3.85,22.21,0.78,133.52,98.3,0
850,12.42,401.44,2.67,3.03,54.97,2.93,14.73,5.9,0
851,51.15,132.78,2.85,3.95,18.43,0.53,147.22,108.95,0
852,52.79,121.41,2.85,3.98,16.89,0.43,152.83,113.31,0
853,37.75,225.73,2.79,3.63,31.07,1.36,101.38,73.29,0
854,17.41,366.84,2.69,3.14,50.27,2.62,31.79,19.17,0
855,46.26,166.71,2.82,3.83,23.05,0.83,130.49,95.93,0
856,44.31,180.23,2.82,3.78,24.89,0.96,123.82,90.75,0
857,15.61,379.37,2.69,3.1,51.97,2.74,25.61,14.37,0
858,23.49,324.7,2.72,3.29,44.54,2.25,52.57,35.33,0
859,26.41,304.39,2.73,3.36,41.77,2.07,62.59,43.12,0
860,14.05,390.16,2.68,3.06,53.44,2.83,20.29,10.23,0
861,39.1,216.37,2.79,3.66,29.8,1.28,106.0,76.89,0
862,41.15,202.16,2.8,3.71,27.87,1.15,113.0,82.33,0
863,27.42,297.44,2.74,3.38,40.83,2.0,66.01,45.79,0
864,28.07,292.91,2.74,3.4,40.21,1.96,68.25,47.53,0
865,12.58,400.36,2.67,3.03,54.82,2.92,15.26,6.32,0
866,49.42,144.83,2.84,3.9,20.07,0.64,141.27,104.32,0
867,20.41,346.07,2.71,3.22,47.44,2.44,42.03,27.14,0
868,28.77,288.02,2.75,3.41,39.55,1.92,70.66,49.4,0
869,17.96,363.0,2.7,3.16,49.74,2.59,33.68,20.64,0
870,35.47,241.56,2.78,3.57,33.23,1.5,93.57,67.22,0
871,44.49,179.02,2.82,3.79,24.72,0.94,124.42,91.21,0
872,42.55,192.46,2.81,3.74,26.55,1.06,117.79,86.06,0
873,23.41,325.2,2.72,3.29,44.6,2.25,52.32,35.14,0
874,40.74,205.01,2.8,3.7,28.26,1.18,111.6,81.24,0
875,17.68,364.99,2.7,3.15,50.01,2.61,32.7,19.88,0
876,26.71,302.35,2.74,3.37,41.5,2.05,63.59,43.91,0
877,31.59,268.46,2.76,3.48,36.89,1.74,80.31,56.9,0
878,42.62,191.98,2.81,3.74,26.48,1.06,118.02,86.24,0
879,13.8,391.92,2.68,3.06,53.68,2.85,19.42,9.55,0
880,26.75,302.06,2.74,3.37,41.45,2.04,63.74,44.02,0
881,11.63,406.92,2.67,3.01,55.72,2.98,12.03,3.8,0
882,46.99,161.66,2.83,3.85,22.36,0.79,132.98,97.87,0
883,33.48,255.34,2.77,3.53,35.1,1.63,86.78,61.94,0
884,39.9,210.87,2.8,3.68,29.05,1.23,108.71,78.99,0
885,46.61,164.29,2.83,3.84,22.72,0.81,131.68,96.86,0
886,50.97,134.09,2.85,3.94,18.61,0.54,146.57,108.45,0
887,45.19,174.14,2.82,3.8,24.06,0.9,126.82,93.08,0
888,52.38,124.24,2.85,3.98,17.27,0.45,151.43,112.22,0
889,29.97,279.69,2.75,3.44,38.41,1.84,74.77,52.6,0
890,46.34,166.15,2.83,3.83,22.97,0.83,130.76,96.15,0
891,47.9,155.38,2.83,3.87,21.51,0.73,136.07,100.28,0
892,24.87,315.09,2.73,3.32,43.23,2.16,57.31,39.02,0
893,35.33,242.56,2.78,3.57,33.36,1.51,93.08,66.84,0
894,15.4,380.77,2.69,3.1,52.16,2.75,24.92,13.83,0
895,15.54,379.8,2.69,3.1,52.03,2.74,25.4,14.2,0
896,24.93,314.72,2.73,3.32,43.18,2.16,57.5,39.16,0
897,19.81,350.2,2.71,3.2,48.0,2.47,40.0,25.55,0
898,37.66,226.4,2.79,3.63,31.16,1.37,101.05,73.04,0
899,15.4,380.77,2.69,3.1,52.16,2.75,24.92,13.83,0
900,34.61,247.54,2.77,3.55,34.04,1.56,90.63,64.93,0
901,28.42,290.49,2.74,3.41,39.88,1.94,69.44,48.45,0
902,13.01,397.34,2.67,3.04,54.41,2.9,16.75,7.47,0
903,50.87,134.75,2.85,3.94,18.7,0.55,146.25,108.19,0
904,28.5,289.93,2.74,3.41,39.81,1.94,69.72,48.67,0
905,12.8,398.79,2.67,3.03,54.61,2.91,16.03,6.91,0
906,41.39,200.5,2.8,3.71,27.64,1.14,113.82,82.97,0
907,22.92,328.64,2.72,3.28,45.07,2.28,50.63,33.82,0
908,47.41,158.72,2.83,3.86,21.96,0.76,134.42,99.0,0
909,21.35,339.53,2.71,3.24,46.55,2.38,45.26,29.65,0
910,24.97,314.39,2.73,3.32,43.13,2.15,57.66,39.29,0
911,19.52,352.18,2.7,3.19,48.27,2.49,39.02,24.79,0
912,41.86,197.27,2.8,3.73,27.2,1.11,115.41,84.21,0
913,28.2,292.0,2.74,3.4,40.09,1.95,68.7,47.88,0
914,17.85,363.77,2.7,3.15,49.85,2.6,33.31,20.35,0
915,21.95,335.32,2.71,3.25,45.98,2.34,47.33,31.26,0
916,31.51,269.03,2.76,3.48,36.96,1.75,80.03,56.69,0
917,19.31,353.65,2.7,3.19,48.47,2.51,38.3,24.23,0
918,13.09,396.78,2.67,3.04,54.34,2.89,17.03,7.69,0
919,37.26,229.14,2.78,3.62,31.54,1.39,99.7,71.99,0
920,22.83,329.28,2.72,3.27,45.16,2.29,50.32,33.58,0
921,38.71,219.11,2.79,3.65,30.17,1.3,104.64,75.83,0
922,31.53,268.89,2.76,3.48,36.94,1.75,80.1,56.74,0
923,21.67,337.3,2.71,3.25,46.25,2.36,46.36,30.5,0
924,44.6,178.22,2.82,3.79,24.61,0.94,124.81,91.52,0
925,47.41,158.72,2.83,3.86,21.96,0.76,134.43,99.0,0
926,32.78,260.25,2.76,3.51,35.77,1.67,84.35,60.05,0
927,42.23,194.68,2.81,3.73,26.85,1.08,116.69,85.2,0
928,52.02,126.75,2.85,3.97,17.61,0.48,150.19,111.26,0
929,33.04,258.44,2.76,3.52,35.52,1.65,85.25,60.75,0
930,44.62,178.12,2.82,3.79,24.6,0.94,124.86,91.56,0
931,34.44,248.74,2.77,3.55,34.2,1.57,90.03,64.47,0
932,43.93,182.86,2.81,3.77,25.24,0.98,122.52,89.74,0
933,40.33,207.85,2.8,3.69,28.64,1.2,110.2,80.15,0
934,19.01,355.76,2.7,3.18,48.76,2.52,37.25,23.42,0
935,34.54,247.99,2.77,3.55,34.1,1.56,90.4,64.76,0
936,33.56,254.82,2.77,3.53,35.03,1.62,87.04,62.14,0
937,43.04,189.06,2.81,3.75,26.09,1.03,119.46,87.36,0
938,27.35,297.89,2.74,3.38,40.89,2.01,65.79,45.62,0
939,38.02,223.86,2.79,3.63,30.82,1.35,102.3,74.01,0
940,17.78,364.31,2.7,3.15,49.92,2.6,33.04,20.14,0
941,50.81,135.15,2.85,3.94,18.75,0.55,146.05,108.04,0
942,48.92,148.3,2.84,3.89,20.54,0.67,139.56,102.99,0
943,18.35,360.3,2.7,3.17,49.38,2.56,35.02,21.68,0
944,35.96,238.18,2.78,3.59,32.77,1.47,95.24,68.52,0
945,20.4,346.13,2.71,3.22,47.45,2.44,42.0,27.11,0
946,41.41,200.37,2.8,3.71,27.62,1.14,113.89,83.02,0
947,44.03,182.19,2.81,3.78,25.15,0.97,122.85,89.99,0
948,33.27,256.83,2.77,3.52,35.3,1.64,86.04,61.37,0
949,16.93,370.2,2.69,3.13,50.72,2.65,30.14,17.88,0
950,41.75,198.03,2.8,3.72,27.31,1.11,115.04,83.92,0
951,41.42,200.28,2.8,3.71,27.61,1.13,113.93,83.06,0
952,26.24,305.58,2.73,3.35,41.93,2.08,62.0,42.67,0
953,20.77,343.51,2.71,3.22,47.09,2.41,43.29,28.12,0
954,48.58,150.61,2.84,3.88,20.86,0.69,138.42,102.11,0
955,21.72,336.92,2.71,3.25,46.2,2.36,46.55,30.65,0
956,24.55,317.34,2.73,3.31,43.53,2.18,56.2,38.16,0
957,31.08,272.01,2.76,3.47,37.37,1.78,78.55,55.54,0
958,11.73,406.27,2.67,3.01,55.63,2.98,12.35,4.05,0
959,32.1,264.98,2.76,3.49,36.41,1.71,82.03,58.24,0
960,49.15,146.71,2.84,3.9,20.33,0.66,140.35,103.6,0
961,11.66,406.74,2.67,3.01,55.69,2.98,12.11,3.87,0
962,36.57,233.93,2.78,3.6,32.19,1.44,97.34,70.15,0
963,21.31,339.8,2.71,3.24,46.59,2.38,45.13,29.54,0
964,29.4,283.67,2.75,3.43,38.95,1.88,72.81,51.07,0
965,28.33,291.09,2.74,3.4,39.96,1.95,69.15,48.23,0
966,25.62,309.89,2.73,3.34,42.52,2.11,59.88,41.01,0
967,46.02,168.37,2.82,3.82,23.27,0.85,129.66,95.29,0
968,19.62,351.52,2.7,3.2,48.18,2.49,39.34,25.05,0
969,48.87,148.6,2.84,3.89,20.58,0.67,139.42,102.88,0
970,12.24,402.72,2.67,3.02,55.15,2.94,14.1,5.41,0
971,51.76,128.57,2.85,3.96,17.86,0.49,149.3,110.56,0
972,25.93,307.74,2.73,3.35,42.23,2.1,60.94,41.84,0
973,29.04,286.14,2.75,3.42,39.29,1.9,71.59,50.12,0
974,43.33,187.06,2.81,3.76,25.81,1.02,120.45,88.13,0
975,17.38,367.07,2.69,3.14,50.3,2.63,31.68,19.08,0
976,12.28,402.41,2.67,3.02,55.1,2.94,14.25,5.53,0
977,40.89,203.99,2.8,3.7,28.12,1.17,112.1,81.63,0
978,43.39,186.61,2.81,3.76,25.75,1.01,120.67,88.3,0
979,50.01,140.69,2.84,3.92,19.51,0.6,143.32,105.91,0
980,34.47,248.48,2.77,3.55,34.17,1.57,90.16,64.57,0
981,16.27,374.74,2.69,3.12,51.34,2.69,27.89,16.14,0
982,17.19,368.35,2.69,3.14,50.47,2.64,31.05,18.59,0
983,30.44,276.43,2.75,3.45,37.97,1.82,76.37,53.85,0
984,43.8,183.77,2.81,3.77,25.37,0.99,122.07,89.39,0
985,21.73,336.89,2.71,3.25,46.19,2.36,46.56,30.66,0
986,43.33,187.07,2.81,3.76,25.82,1.02,120.45,88.12,0
987,44.47,179.15,2.82,3.79,24.74,0.95,124.35,91.16,0
988,36.17,236.7,2.78,3.59,32.57,1.46,95.97,69.09,0
989,40.76,204.9,2.8,3.7,28.24,1.18,111.65,81.28,0
990,15.69,378.76,2.69,3.1,51.89,2.73,25.92,14.6,0
991,18.39,360.07,2.7,3.17,49.35,2.56,35.13,21.77,0
992,20.07,348.39,2.71,3.21,47.76,2.46,40.89,26.25,0
993,39.52,213.5,2.79,3.67,29.41,1.25,107.41,77.99,0
994,49.12,146.91,2.84,3.9,20.35,0.66,140.25,103.53,0
995,32.11,264.85,2.76,3.49,36.39,1.71,82.09,58.29,0
996,50.54,137.01,2.84,3.93,19.01,0.57,145.13,107.33,0
997,43.22,187.82,2.81,3.76,25.92,1.02,120.08,87.84,0
998,34.07,251.3,2.77,3.54,34.55,1.59,88.77,63.49,0
999,30.41,276.67,2.75,3.45,38.0,1.82,76.26,53.76,0
1000,12.21,402.93,2.67,3.02,55.17,2.95,13.99,5.33,0
1001,29.19,285.11,2.75,3.42,39.15,1.89,72.1,50.52,0
1002,31.48,269.24,2.76,3.48,36.99,1.75,79.92,56.61,0
1003,17.5,366.25,2.69,3.15,50.19,2.62,32.08,19.4,0
1004,21.51,338.38,2.71,3.24,46.4,2.37,45.83,30.09,0
1005,43.73,184.3,2.81,3.77,25.44,0.99,121.81,89.18,0
1006,37.76,225.68,2.79,3.63,31.07,1.36,101.4,73.31,0
1007,11.53,407.65,2.67,3.0,55.82,2.99,11.67,3.52,0
1008,18.2,361.4,2.7,3.16,49.53,2.57,34.47,21.26,0
1009,24.1,320.44,2.72,3.3,43.96,2.21,54.67,36.97,0
1010,46.75,163.34,2.83,3.84,22.59,0.8,132.15,97.23,0
1011,20.72,343.9,2.71,3.22,47.15,2.42,43.1,27.97,0
1012,44.65,177.92,2.82,3.79,24.57,0.93,124.96,91.63,0
1013,21.33,339.62,2.71,3.24,46.56,2.38,45.21,29.61,0
1014,31.42,269.65,2.76,3.48,37.05,1.75,79.72,56.45,0
1015,28.83,287.63,2.75,3.42,39.49,1.92,70.85,49.55,0
1016,22.06,334.57,2.72,3.25,45.88,2.33,47.7,31.55,0
1017,47.29,159.57,2.83,3.85,22.08,0.77,134.01,98.67,0
1018,50.55,136.97,2.84,3.93,19.0,0.57,145.15,107.34,0
1019,47.34,159.23,2.83,3.86,22.03,0.77,134.17,98.8,0
1020,14.51,386.97,2.68,3.08,53.0,2.8,21.87,11.45,0
1021,29.35,284.04,2.75,3.43,39.01,1.88,72.62,50.93,0
1022,22.62,330.7,2.72,3.27,45.35,2.3,49.62,33.03,0
1023,37.69,226.15,2.79,3.63,31.13,1.37,101.17,73.13,0
1024,29.96,279.81,2.75,3.44,38.43,1.85,74.71,52.55,0
1025,23.75,322.86,2.72,3.29,44.28,2.23,53.48,36.04,0
1026,37.89,224.76,2.79,3.63,30.94,1.35,101.86,73.67,0
1027,45.11,174.71,2.82,3.8,24.13,0.91,126.54,92.87,0
1028,35.38,242.17,2.78,3.57,33.31,1.51,93.27,66.99,0
1029,13.88,391.32,2.68,3.06,53.6,2.84,19.72,9.78,0
1030,30.91,273.22,2.76,3.47,37.53,1.79,77.96,55.08,0
1031,23.34,325.69,2.72,3.29,44.67,2.26,52.08,34.95,0
1032,29.42,283.51,2.75,3.43,38.93,1.88,72.89,51.13,0
1033,24.57,317.2,2.73,3.31,43.51,2.18,56.27,38.21,0
1034,14.83,384.77,2.68,3.08,52.71,2.78,22.95,12.29,0
1035,18.07,362.28,2.7,3.16,49.65,2.58,34.04,20.92,0
1036,48.51,151.15,2.83,3.88,20.93,0.7,138.16,101.9,0
1037,35.47,241.56,2.78,3.57,33.23,1.5,93.57,67.22,0
1038,52.38,124.24,2.85,3.98,17.27,0.45,151.43,112.22,0
1039,19.57,351.89,2.7,3.2,48.23,2.49,39.16,24.91,0
1040,42.6,192.15,2.81,3.74,26.51,1.06,117.94,86.18,0
1041,20.63,344.52,2.71,3.22,47.23,2.42,42.8,27.73,0
1042,46.8,162.99,2.83,3.84,22.54,0.8,132.32,97.36,0
1043,32.64,261.19,2.76,3.51,35.9,1.68,83.89,59.69,0
1044,19.55,351.99,2.7,3.2,48.25,2.49,39.11,24.87,0
1045,35.73,239.73,2.78,3.58,32.98,1.49,94.47,67.92,0
1046,35.74,239.69,2.78,3.58,32.97,1.49,94.49,67.94,0
1047,30.17,278.32,2.75,3.45,38.23,1.83,75.44,53.12,0
1048,17.75,364.46,2.7,3.15,49.94,2.6,32.96,20.08,0
1049,29.01,286.39,2.75,3.42,39.32,1.9,71.47,50.03,0
1050,31.23,270.97,2.76,3.47,37.23,1.77,79.07,55.94,0
1051,13.65,392.9,2.68,3.06,53.81,2.86,18.94,9.18,0
1052,21.68,337.26,2.71,3.25,46.24,2.36,46.38,30.52,0
1053,12.47,401.09,2.67,3.03,54.92,2.93,14.9,6.03,0
1054,52.22,125.4,2.85,3.97,17.43,0.47,150.86,111.78,0
1055,26.18,306.03,2.73,3.35,42.0,2.08,61.78,42.49,0
1056,38.34,221.68,2.79,3.64,30.52,1.33,103.38,74.85,0
1057,50.55,137.0,2.84,3.93,19.01,0.57,145.14,107.33,0
1058,22.37,332.41,2.72,3.26,45.58,2.32,48.77,32.38,0
1059,25.64,309.79,2.73,3.34,42.51,2.11,59.92,41.05,0
1060,31.46,269.38,2.76,3.48,37.01,1.75,79.86,56.55,0
1061,18.59,358.68,2.7,3.17,49.16,2.55,35.82,22.3,0
1062,26.33,304.98,2.73,3.36,41.85,2.07,62.3,42.9,0
1063,16.44,373.57,2.69,3.12,51.18,2.68,28.47,16.59,0
1064,19.48,352.48,2.7,3.19,48.31,2.49,38.87,24.68,0
1065,18.01,362.7,2.7,3.16,49.7,2.59,33.83,20.76,0
1066,40.5,206.69,2.8,3.69,28.48,1.19,110.77,80.6,0
1067,22.98,328.24,2.72,3.28,45.02,2.28,50.82,33.97,0
1068,52.34,124.53,2.85,3.97,17.31,0.46,151.28,112.11,0
1069,52.58,122.86,2.85,3.98,17.08,0.44,152.11,112.75,0
1070,42.45,193.19,2.81,3.74,26.65,1.07,117.43,85.78,0
1071,50.01,140.68,2.84,3.92,19.51,0.6,143.32,105.92,0
1072,30.53,275.85,2.75,3.46,37.89,1.81,76.66,54.07,0
1073,46.21,167.08,2.82,3.83,23.1,0.84,130.3,95.79,0
1074,44.4,179.59,2.82,3.79,24.8,0.95,124.13,90.99,0
1075,48.67,149.99,2.84,3.89,20.77,0.69,138.73,102.34,0
1076,49.93,141.26,2.84,3.92,19.59,0.61,143.03,105.69,0
1077,47.1,160.93,2.83,3.85,22.26,0.78,133.34,98.15,0
1078,27.27,298.45,2.74,3.38,40.96,2.01,65.52,45.4,0
1079,23.14,327.09,2.72,3.28,44.86,2.27,51.39,34.42,0
1080,52.15,125.89,2.85,3.97,17.49,0.47,150.62,111.59,0
1081,22.75,329.78,2.72,3.27,45.23,2.29,50.07,33.39,0
1082,49.68,142.97,2.84,3.91,19.82,0.62,142.19,105.04,0
1083,48.03,154.46,2.83,3.87,21.38,0.73,136.53,100.63,0
1084,15.33,381.25,2.68,3.1,52.23,2.75,24.69,13.64,0
1085,11.61,407.05,2.67,3.01,55.73,2.98,11.96,3.75,0
1086,12.05,404.05,2.67,3.02,55.33,2.96,13.44,4.9,0
1087,13.99,390.58,2.68,3.06,53.49,2.84,20.08,10.07,0
1088,45.73,170.38,2.82,3.82,23.55,0.87,128.68,94.53,0
1089,43.92,182.93,2.81,3.77,25.25,0.98,122.49,89.71,0
1090,22.36,332.52,2.72,3.26,45.6,2.32,48.72,32.34,0
1091,51.46,130.67,2.85,3.95,18.15,0.51,148.26,109.76,0
1092,36.13,236.99,2.78,3.59,32.6,1.46,95.83,68.98,0
1093,42.68,191.59,2.81,3.74,26.43,1.06,118.21,86.39,0
1094,11.42,408.41,2.67,3.0,55.92,2.99,11.29,3.23,0
1095,20.96,342.24,2.71,3.23,46.92,2.4,43.92,28.61,0
1096,41.64,198.75,2.8,3.72,27.4,1.12,114.69,83.64,0
1097,29.14,285.49,2.75,3.42,39.2,1.9,71.91,50.38,0
1098,15.14,382.59,2.68,3.09,52.41,2.76,24.02,13.13,0
1099,40.02,210.02,2.8,3.68,28.94,1.22,109.13,79.32,0
1100,26.73,302.17,2.74,3.37,41.47,2.05,63.68,43.98,0
1101,23.94,321.57,2.72,3.3,44.11,2.22,54.11,36.53,0
1102,53.08,119.4,2.86,3.99,16.61,0.41,153.82,114.08,0
1103,34.14,250.78,2.77,3.54,34.48,1.59,89.03,63.69,0
1104,20.84,343.08,2.71,3.23,47.03,2.41,43.51,28.28,0
1105,34.83,246.0,2.77,3.56,33.83,1.54,91.38,65.52,0
1106,36.96,231.21,2.78,3.61,31.82,1.41,98.68,71.19,0
1107,19.81,350.17,2.71,3.2,48.0,2.47,40.01,25.57,0
1108,19.19,354.49,2.7,3.19,48.59,2.51,37.88,23.91,0
1109,26.74,302.16,2.74,3.37,41.47,2.05,63.69,43.98,0
1110,16.37,374.09,2.69,3.12,51.25,2.69,28.22,16.39,0
1111,19.1,355.11,2.7,3.18,48.67,2.52,37.58,23.67,0
1112,31.9,266.34,2.76,3.49,36.6,1.72,81.35,57.72,0
1113,35.35,242.39,2.78,3.57,33.34,1.51,93.16,66.91,0
1114,22.92,328.66,2.72,3.28,45.07,2.28,50.62,33.82,0
1115,41.93,196.77,2.81,3.73,27.13,1.1,115.66,84.4,0
1116,43.96,182.67,2.81,3.78,25.22,0.98,122.62,89.81,0
1117,46.21,167.08,2.82,3.83,23.1,0.84,130.3,95.79,0
1118,46.7,163.7,2.83,3.84,22.64,0.81,131.97,97.09,0
1119,24.69,316.34,2.73,3.32,43.4,2.17,56.7,38.54,0
1120,32.84,259.81,2.76,3.51,35.71,1.67,84.57,60.22,0
1121,14.53,386.82,2.68,3.08,52.98,2.8,21.94,11.51,0
1122,48.58,150.6,2.84,3.88,20.86,0.69,138.43,102.11,0
1123,28.15,292.35,2.74,3.4,40.13,1.96,68.53,47.74,0
1124,41.27,201.35,2.8,3.71,27.76,1.14,113.4,82.65,0
1125,36.15,236.89,2.78,3.59,32.59,1.46,95.88,69.02,0
1126,41.83,197.42,2.8,3.72,27.22,1.11,115.34,84.15,0
1127,48.01,154.58,2.83,3.87,21.4,0.73,136.47,100.59,0
1128,18.25,361.02,2.7,3.16,49.47,2.57,34.66,21.4,0
1129,45.33,173.16,2.82,3.81,23.92,0.89,127.31,93.46,0
1130,50.2,139.38,2.84,3.92,19.33,0.59,143.96,106.42,0
1131,15.32,381.32,2.68,3.09,52.23,2.75,24.65,13.62,0
1132,17.03,369.49,2.69,3.14,50.63,2.65,30.49,18.16,0
1133,44.76,177.14,2.82,3.79,24.46,0.93,125.34,91.93,0
1134,42.01,196.22,2.81,3.73,27.06,1.1,115.93,84.62,0
1135,19.16,354.73,2.7,3.19,48.62,2.51,37.76,23.82,0
1136,41.98,196.39,2.81,3.73,27.08,1.1,115.85,84.55,0
1137,13.71,392.55,2.68,3.06,53.76,2.85,19.11,9.31,0
1138,28.46,290.21,2.74,3.41,39.84,1.94,69.58,48.56,0
1139,32.33,263.32,2.76,3.5,36.19,1.7,82.84,58.88,0
1140,40.7,205.31,2.8,3.7,28.3,1.18,111.45,81.13,0
1141,30.23,277.94,2.75,3.45,38.18,1.83,75.63,53.27,0
1142,43.75,184.16,2.81,3.77,25.42,0.99,121.88,89.24,0
1143,40.76,204.88,2.8,3.7,28.24,1.18,111.66,81.29,0
1144,48.28,152.7,2.83,3.88,21.14,0.71,137.39,101.31,0
1145,40.9,203.91,2.8,3.7,28.11,1.17,112.14,81.66,0
1146,24.8,315.59,2.73,3.32,43.3,2.17,57.07,38.83,0
1147,42.95,189.67,2.81,3.75,26.17,1.04,119.16,87.13,0
1148,13.08,396.87,2.67,3.04,54.35,2.89,16.98,7.65,0
1149,41.82,197.52,2.8,3.72,27.24,1.11,115.29,84.12,0
1150,30.79,274.0,2.75,3.46,37.64,1.79,77.57,54.78,0
1151,36.28,235.96,2.78,3.59,32.46,1.45,96.34,69.37,0
1152,13.21,395.98,2.68,3.04,54.23,2.88,17.42,7.99,0
1153,52.15,125.87,2.85,3.97,17.49,0.47,150.63,111.6,0
1154,42.07,195.8,2.81,3.73,27.0,1.09,116.14,84.78,0
1155,27.72,295.32,2.74,3.39,40.54,1.98,67.06,46.6,0
1156,26.89,301.1,2.74,3.37,41.32,2.04,64.21,44.39,0
1157,15.39,380.84,2.69,3.1,52.17,2.75,24.89,13.8,0
