,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.77,212.6,13.85,2.23,8.69,0.23,316.1,3.23,0
776,75.05,164.72,14.33,1.95,8.76,0.18,248.87,2.95,0
777,74.37,281.14,13.15,2.63,8.59,0.3,412.33,3.63,0
778,75.06,162.73,14.35,1.94,8.76,0.18,246.08,2.94,0
779,74.01,342.95,12.52,2.99,8.5,0.37,499.12,3.99,0
780,74.99,175.49,14.22,2.01,8.75,0.19,263.99,3.01,0
781,75.45,96.38,15.03,1.55,8.86,0.1,152.92,2.55,0
782,74.59,243.1,13.54,2.41,8.65,0.26,358.93,3.41,0
783,74.09,329.06,12.66,2.91,8.52,0.36,479.62,3.91,0
784,74.12,323.91,12.71,2.88,8.53,0.35,472.39,3.88,0
785,74.42,272.76,13.24,2.58,8.61,0.3,400.57,3.58,0
786,74.22,307.66,12.88,2.78,8.55,0.33,449.58,3.78,0
787,75.18,142.58,14.56,1.82,8.79,0.15,217.79,2.82,0
788,74.28,297.21,12.99,2.72,8.57,0.32,434.9,3.72,0
789,75.66,58.92,15.41,1.34,8.92,0.06,100.33,2.34,0
790,74.08,330.53,12.65,2.92,8.52,0.36,481.69,3.92,0
791,75.73,47.23,15.53,1.27,8.93,0.05,83.91,2.27,0
792,74.9,191.03,14.07,2.1,8.72,0.21,285.82,3.1,0
793,74.27,298.66,12.97,2.73,8.57,0.32,436.93,3.73,0
794,74.38,278.82,13.17,2.62,8.6,0.3,409.07,3.62,0
795,74.19,311.78,12.84,2.81,8.55,0.34,455.35,3.81,0
796,74.26,300.4,12.95,2.74,8.56,0.33,439.38,3.74,0
797,75.1,155.55,14.43,1.9,8.78,0.17,236.0,2.9,0
798,75.49,88.62,15.11,1.51,8.87,0.1,142.03,2.51,0
799,75.9,17.99,15.83,1.1,8.98,0.02,42.86,2.1,0
800,75.36,111.64,14.87,1.64,8.84,0.12,174.35,2.64,0
801,74.97,177.36,14.21,2.03,8.74,0.19,266.62,3.03,0
802,75.13,150.52,14.48,1.87,8.78,0.16,228.94,2.87,0
803,75.68,56.48,15.44,1.32,8.92,0.06,96.89,2.32,0
804,75.25,129.46,14.69,1.75,8.81,0.14,199.37,2.75,0
805,74.19,311.46,12.84,2.81,8.55,0.34,454.91,3.81,0
806,75.98,3.96,15.97,1.02,9.0,0.0,23.16,2.02,0
807,74.89,191.08,14.07,2.11,8.72,0.21,285.89,3.11,0
808,74.45,267.47,13.29,2.55,8.61,0.29,393.14,3.55,0
809,74.24,303.93,12.92,2.76,8.56,0.33,444.34,3.76,0
810,74.55,249.67,13.47,2.45,8.64,0.27,368.15,3.45,0
811,75.65,60.45,15.4,1.35,8.91,0.06,102.48,2.35,0
812,74.27,297.97,12.98,2.73,8.57,0.32,435.96,3.73,0
813,75.63,64.72,15.35,1.37,8.91,0.07,108.46,2.37,0
814,75.95,9.12,15.92,1.05,8.99,0.01,30.4,2.05,0
815,75.65,61.43,15.39,1.35,8.91,0.07,103.85,2.35,0
816,75.04,166.44,14.32,1.96,8.76,0.18,251.29,2.96,0
817,74.82,204.82,13.93,2.18,8.7,0.22,305.18,3.18,0
818,74.7,224.56,13.73,2.3,8.68,0.24,332.9,3.3,0
819,74.24,302.87,12.93,2.76,8.56,0.33,442.85,3.76,0
820,74.33,288.82,13.07,2.67,8.58,0.31,423.12,3.67,0
821,75.34,114.06,14.85,1.66,8.84,0.12,177.75,2.66,0
822,74.57,247.6,13.49,2.43,8.64,0.27,365.24,3.43,0
823,74.53,253.21,13.43,2.47,8.63,0.27,373.12,3.47,0
824,75.02,170.38,14.28,1.98,8.75,0.18,256.82,2.98,0
825,74.78,210.93,13.86,2.22,8.69,0.23,313.75,3.22,0
826,75.41,102.65,14.97,1.59,8.85,0.11,161.73,2.59,0
827,74.57,246.54,13.5,2.43,8.64,0.27,363.76,3.43,0
828,75.14,148.74,14.5,1.86,8.79,0.16,226.43,2.86,0
829,74.64,235.07,13.62,2.36,8.66,0.25,347.66,3.36,0
830,74.11,326.01,12.69,2.89,8.53,0.35,475.34,3.89,0
831,75.16,145.01,14.53,1.84,8.79,0.16,221.2,2.84,0
832,74.16,317.31,12.78,2.84,8.54,0.34,463.12,3.84,0
833,74.92,187.29,14.1,2.08,8.73,0.2,280.56,3.08,0
834,75.35,112.32,14.87,1.65,8.84,0.12,175.29,2.65,0
835,74.12,323.68,12.72,2.88,8.53,0.35,472.07,3.88,0
836,75.01,170.95,14.27,1.99,8.75,0.18,257.63,2.99,0
837,75.28,124.55,14.74,1.72,8.82,0.13,192.47,2.72,0
838,75.38,107.42,14.92,1.62,8.85,0.12,168.42,2.62,0
839,74.62,238.12,13.59,2.38,8.66,0.26,351.93,3.38,0
840,74.45,266.99,13.29,2.55,8.61,0.29,392.47,3.55,0
841,75.29,123.16,14.76,1.71,8.82,0.13,190.52,2.71,0
842,74.72,221.08,13.76,2.28,8.68,0.24,328.0,3.28,0
843,75.11,153.78,14.45,1.89,8.78,0.17,233.51,2.89,0
844,74.44,268.78,13.28,2.56,8.61,0.29,394.98,3.56,0
845,74.77,212.48,13.85,2.23,8.69,0.23,315.93,3.23,0
846,75.34,114.95,14.84,1.66,8.83,0.12,179.0,2.66,0
847,75.33,115.78,14.83,1.67,8.83,0.12,180.16,2.67,0
848,74.48,263.11,13.33,2.52,8.62,0.29,387.03,3.52,0
849,74.74,218.24,13.79,2.26,8.68,0.24,324.02,3.26,0
850,75.5,87.59,15.12,1.5,8.87,0.09,140.58,2.5,0
851,75.17,143.92,14.55,1.83,8.79,0.16,219.67,2.83,0
852,75.84,27.83,15.73,1.16,8.96,0.03,56.67,2.16,0
853,74.9,191.01,14.07,2.1,8.72,0.21,285.79,3.1,0
854,74.95,181.54,14.16,2.05,8.74,0.2,272.49,3.05,0
855,75.82,32.21,15.68,1.18,8.95,0.03,62.82,2.18,0
856,74.85,198.58,13.99,2.15,8.71,0.21,296.42,3.15,0
857,74.2,311.27,12.84,2.8,8.55,0.34,454.65,3.8,0
858,74.67,230.6,13.66,2.33,8.67,0.25,341.38,3.33,0
859,74.56,249.04,13.48,2.44,8.64,0.27,367.27,3.44,0
860,74.53,253.29,13.43,2.47,8.63,0.27,373.24,3.47,0
861,75.7,52.2,15.48,1.3,8.93,0.06,90.89,2.3,0
862,75.76,42.6,15.58,1.24,8.94,0.05,77.41,2.24,0
863,75.5,86.22,15.13,1.5,8.88,0.09,138.66,2.5,0
864,74.81,205.98,13.91,2.19,8.7,0.22,306.8,3.19,0
865,74.91,188.69,14.09,2.09,8.73,0.2,282.52,3.09,0
866,74.94,182.77,14.15,2.06,8.74,0.2,274.22,3.06,0
867,74.15,319.04,12.76,2.85,8.54,0.35,465.56,3.85,0
868,74.69,226.39,13.71,2.31,8.67,0.25,335.46,3.31,0
869,75.67,57.03,15.43,1.33,8.92,0.06,97.67,2.33,0
870,75.19,140.68,14.58,1.81,8.8,0.15,215.12,2.81,0
871,74.42,272.85,13.23,2.58,8.6,0.3,400.69,3.58,0
872,74.28,296.0,13.0,2.72,8.57,0.32,433.2,3.72,0
873,74.17,315.94,12.8,2.83,8.54,0.34,461.2,3.83,0
874,75.69,53.79,15.46,1.31,8.92,0.06,93.12,2.31,0
875,75.51,84.83,15.15,1.49,8.88,0.09,136.7,2.49,0
876,74.17,316.25,12.79,2.83,8.54,0.34,461.64,3.83,0
877,75.28,124.76,14.74,1.72,8.82,0.13,192.77,2.72,0
878,74.16,317.76,12.78,2.84,8.54,0.34,463.76,3.84,0
879,74.59,242.83,13.54,2.41,8.65,0.26,358.55,3.41,0
880,75.71,50.54,15.5,1.29,8.93,0.05,88.56,2.29,0
881,74.38,279.14,13.17,2.62,8.6,0.3,409.53,3.62,0
882,75.8,35.55,15.65,1.2,8.95,0.04,67.51,2.2,0
883,75.14,149.57,14.49,1.86,8.78,0.16,227.6,2.86,0
884,74.24,303.91,12.92,2.76,8.56,0.33,444.31,3.76,0
885,74.26,300.9,12.95,2.74,8.56,0.33,440.08,3.74,0
886,75.06,162.97,14.35,1.94,8.76,0.18,246.41,2.94,0
887,74.3,293.54,13.02,2.7,8.57,0.32,429.75,3.7,0
888,75.1,156.63,14.42,1.9,8.77,0.17,237.51,2.9,0
889,75.09,157.1,14.41,1.91,8.77,0.17,238.18,2.91,0
890,74.86,196.26,14.01,2.14,8.72,0.21,293.16,3.14,0
891,74.21,308.9,12.87,2.79,8.55,0.33,451.32,3.79,0
892,75.31,119.83,14.79,1.69,8.83,0.13,185.84,2.69,0
893,75.51,85.91,15.14,1.49,8.88,0.09,138.21,2.49,0
894,74.74,218.45,13.79,2.26,8.68,0.24,324.32,3.26,0
895,75.4,104.02,14.95,1.6,8.85,0.11,163.65,2.6,0
896,75.82,32.31,15.68,1.18,8.95,0.03,62.96,2.18,0
897,74.47,263.44,13.33,2.53,8.62,0.29,387.49,3.53,0
898,75.93,13.75,15.87,1.07,8.98,0.01,36.91,2.07,0
899,74.95,180.97,14.17,2.05,8.74,0.2,271.69,3.05,0
900,75.48,90.11,15.09,1.52,8.87,0.1,144.12,2.52,0
901,75.65,62.01,15.38,1.35,8.91,0.07,104.66,2.35,0
902,74.27,297.77,12.98,2.73,8.57,0.32,435.69,3.73,0
903,74.92,186.51,14.11,2.08,8.73,0.2,279.46,3.08,0
904,75.5,87.48,15.12,1.5,8.87,0.09,140.42,2.5,0
905,75.91,15.73,15.85,1.09,8.98,0.02,39.68,2.09,0
906,74.61,240.06,13.57,2.39,8.65,0.26,354.65,3.39,0
907,75.9,18.2,15.82,1.1,8.97,0.02,43.15,2.1,0
908,74.05,336.06,12.59,2.95,8.51,0.36,489.45,3.95,0
909,74.28,297.48,12.98,2.72,8.57,0.32,435.28,3.72,0
910,75.58,73.31,15.26,1.42,8.89,0.08,120.53,2.42,0
911,74.2,311.18,12.84,2.8,8.55,0.34,454.52,3.8,0
912,75.76,41.79,15.58,1.24,8.94,0.04,76.27,2.24,0
913,74.19,311.56,12.84,2.81,8.55,0.34,455.05,3.81,0
914,75.15,147.06,14.51,1.85,8.79,0.16,224.08,2.85,0
915,74.81,205.03,13.92,2.19,8.7,0.22,305.48,3.19,0
916,75.8,35.7,15.65,1.2,8.95,0.04,67.72,2.2,0
917,74.95,182.16,14.16,2.05,8.74,0.2,273.36,3.05,0
918,75.88,21.59,15.79,1.12,8.97,0.02,47.91,2.12,0
919,75.08,159.19,14.39,1.92,8.77,0.17,241.1,2.92,0
920,74.61,239.46,13.57,2.39,8.65,0.26,353.81,3.39,0
921,74.84,200.16,13.97,2.16,8.71,0.22,298.64,3.16,0
922,74.81,205.64,13.92,2.19,8.7,0.22,306.33,3.19,0
923,75.0,173.04,14.25,2.0,8.75,0.19,260.56,3.0,0
924,75.61,67.51,15.32,1.39,8.9,0.07,112.39,2.39,0
925,75.0,172.19,14.26,2.0,8.75,0.19,259.36,3.0,0
926,75.94,10.79,15.9,1.06,8.99,0.01,32.75,2.06,0
927,74.54,252.84,13.44,2.46,8.63,0.27,372.6,3.46,0
928,74.12,324.57,12.71,2.88,8.53,0.35,473.31,3.88,0
929,74.97,178.09,14.2,2.03,8.74,0.19,267.65,3.03,0
930,74.23,304.59,12.91,2.77,8.56,0.33,445.27,3.77,0
931,74.53,253.13,13.43,2.47,8.63,0.27,373.01,3.47,0
932,75.32,118.36,14.81,1.68,8.83,0.13,183.78,2.68,0
933,75.3,122.23,14.77,1.7,8.82,0.13,189.22,2.7,0
934,74.74,217.37,13.8,2.26,8.69,0.24,322.79,3.26,0
935,75.35,112.51,14.87,1.65,8.84,0.12,175.57,2.65,0
936,75.2,138.29,14.6,1.8,8.8,0.15,211.77,2.8,0
937,75.19,140.0,14.59,1.81,8.8,0.15,214.16,2.81,0
938,75.07,161.37,14.37,1.93,8.77,0.17,244.16,2.93,0
939,74.82,204.51,13.93,2.18,8.7,0.22,304.74,3.18,0
940,74.54,251.35,13.45,2.46,8.64,0.27,370.51,3.46,0
941,75.22,134.32,14.64,1.78,8.81,0.15,206.2,2.78,0
942,75.24,130.97,14.68,1.76,8.81,0.14,201.48,2.76,0
943,74.4,275.72,13.2,2.6,8.6,0.3,404.72,3.6,0
944,75.51,85.59,15.14,1.49,8.88,0.09,137.77,2.49,0
945,74.53,254.41,13.42,2.47,8.63,0.28,374.8,3.47,0
946,75.92,15.05,15.86,1.08,8.98,0.02,38.73,2.08,0
947,74.35,284.35,13.12,2.65,8.59,0.31,416.85,3.65,0
948,75.42,100.21,14.99,1.58,8.86,0.11,158.3,2.58,0
949,74.91,188.95,14.09,2.09,8.73,0.2,282.9,3.09,0
950,75.91,17.18,15.84,1.09,8.98,0.02,41.72,2.09,0
951,75.6,69.71,15.3,1.4,8.9,0.07,115.47,2.4,0
952,74.76,214.1,13.83,2.24,8.69,0.23,318.21,3.24,0
953,74.77,213.22,13.84,2.23,8.69,0.23,316.97,3.23,0
954,75.2,138.28,14.6,1.8,8.8,0.15,211.76,2.8,0
955,75.8,34.68,15.66,1.2,8.95,0.04,66.29,2.2,0
956,74.62,239.18,13.58,2.38,8.65,0.26,353.42,3.38,0
957,74.09,329.64,12.66,2.91,8.52,0.36,480.43,3.91,0
958,75.52,83.42,15.16,1.48,8.88,0.09,134.73,2.48,0
959,75.34,115.31,14.84,1.66,8.83,0.12,179.5,2.66,0
960,75.22,135.97,14.63,1.78,8.8,0.15,208.51,2.78,0
961,74.46,265.49,13.31,2.54,8.62,0.29,390.37,3.54,0
962,74.68,228.04,13.69,2.32,8.67,0.25,337.78,3.32,0
963,74.19,312.68,12.83,2.81,8.55,0.34,456.63,3.81,0
964,75.77,39.91,15.6,1.23,8.94,0.04,73.64,2.23,0
965,74.79,209.54,13.88,2.21,8.7,0.23,311.81,3.21,0
966,75.51,84.91,15.15,1.49,8.88,0.09,136.82,2.49,0
967,74.54,251.68,13.45,2.46,8.64,0.27,370.97,3.46,0
968,74.38,279.1,13.17,2.62,8.6,0.3,409.47,3.62,0
969,74.81,206.12,13.91,2.19,8.7,0.22,307.0,3.19,0
970,74.85,198.13,13.99,2.15,8.71,0.21,295.78,3.15,0
971,75.99,2.44,15.99,1.01,9.0,0.0,21.02,2.01,0
972,75.52,83.64,15.16,1.48,8.88,0.09,135.04,2.48,0
973,74.51,258.03,13.38,2.49,8.63,0.28,379.89,3.49,0
974,75.25,130.44,14.68,1.75,8.81,0.14,200.74,2.75,0
975,75.14,148.66,14.5,1.86,8.79,0.16,226.33,2.86,0
976,74.61,240.09,13.57,2.39,8.65,0.26,354.7,3.39,0
977,75.49,89.51,15.1,1.51,8.87,0.1,143.27,2.51,0
978,75.17,143.62,14.55,1.83,8.79,0.16,219.25,2.83,0
979,75.82,32.32,15.68,1.18,8.95,0.03,62.98,2.18,0
980,75.61,67.78,15.32,1.39,8.9,0.07,112.76,2.39,0
981,75.91,15.66,15.85,1.09,8.98,0.02,39.58,2.09,0
982,75.77,40.59,15.6,1.23,8.94,0.04,74.59,2.23,0
983,75.1,155.38,14.43,1.9,8.78,0.17,235.76,2.9,0
984,74.39,277.71,13.18,2.61,8.6,0.3,407.53,3.61,0
985,74.16,318.17,12.77,2.84,8.54,0.35,464.33,3.84,0
986,74.21,309.63,12.86,2.79,8.55,0.34,452.33,3.79,0
987,75.38,108.16,14.91,1.62,8.84,0.12,169.47,2.62,0
988,74.64,234.11,13.63,2.36,8.66,0.25,346.31,3.36,0
989,75.44,96.7,15.03,1.56,8.86,0.1,153.38,2.56,0
990,75.06,162.88,14.35,1.94,8.76,0.18,246.3,2.94,0
991,75.85,26.49,15.74,1.15,8.96,0.03,54.78,2.15,0
992,75.89,19.68,15.81,1.11,8.97,0.02,45.23,2.11,0
993,74.96,179.67,14.18,2.04,8.74,0.19,269.87,3.04,0
994,75.51,86.12,15.13,1.49,8.88,0.09,138.51,2.49,0
995,75.77,40.8,15.6,1.23,8.94,0.04,74.88,2.23,0
996,75.24,131.34,14.67,1.76,8.81,0.14,202.0,2.76,0
997,75.52,84.01,15.16,1.48,8.88,0.09,135.56,2.48,0
998,74.85,198.15,13.99,2.15,8.71,0.21,295.81,3.15,0
999,74.99,174.5,14.23,2.01,8.75,0.19,262.61,3.01,0
1000,75.62,66.59,15.33,1.38,8.9,0.07,111.09,2.38,0
1001,75.1,155.49,14.43,1.9,8.78,0.17,235.91,2.9,0
1002,74.1,327.78,12.68,2.9,8.53,0.36,477.82,3.9,0
1003,75.45,95.14,15.04,1.55,8.86,0.1,151.18,2.55,0
1004,74.91,188.09,14.1,2.09,8.73,0.2,281.69,3.09,0
1005,74.47,264.0,13.32,2.53,8.62,0.29,388.27,3.53,0
1006,74.25,301.24,12.95,2.75,8.56,0.33,440.55,3.75,0
1007,74.48,261.8,13.35,2.52,8.62,0.28,385.18,3.52,0
1008,74.72,221.03,13.76,2.28,8.68,0.24,327.94,3.28,0
1009,75.63,63.86,15.36,1.37,8.91,0.07,107.26,2.37,0
1010,75.64,62.12,15.38,1.36,8.91,0.07,104.82,2.36,0
1011,74.29,295.53,13.0,2.71,8.57,0.32,432.54,3.71,0
1012,75.43,98.87,15.0,1.57,8.86,0.11,156.41,2.57,0
1013,75.98,3.64,15.97,1.02,9.0,0.0,22.71,2.02,0
1014,74.15,318.5,12.77,2.85,8.54,0.35,464.79,3.85,0
1015,74.6,241.06,13.56,2.4,8.65,0.26,356.07,3.4,0
1016,75.4,103.67,14.96,1.6,8.85,0.11,163.15,2.6,0
1017,74.47,264.13,13.32,2.53,8.62,0.29,388.46,3.53,0
1018,74.17,315.88,12.8,2.83,8.54,0.34,461.11,3.83,0
1019,75.88,22.42,15.78,1.12,8.97,0.02,49.08,2.12,0
1020,75.17,144.07,14.54,1.83,8.79,0.16,219.88,2.83,0
1021,75.02,168.89,14.29,1.98,8.76,0.18,254.73,2.98,0
1022,75.19,139.72,14.59,1.81,8.8,0.15,213.78,2.81,0
1023,75.04,166.77,14.31,1.96,8.76,0.18,251.76,2.96,0
1024,74.42,272.99,13.23,2.58,8.6,0.3,400.9,3.58,0
1025,75.95,8.92,15.92,1.05,8.99,0.01,30.12,2.05,0
1026,74.54,252.49,13.44,2.46,8.63,0.27,372.11,3.46,0
1027,74.76,213.46,13.84,2.24,8.69,0.23,317.31,3.24,0
1028,75.43,99.65,15.0,1.57,8.86,0.11,157.51,2.57,0
1029,75.4,103.4,14.96,1.6,8.85,0.11,162.78,2.6,0
1030,74.53,254.22,13.42,2.47,8.63,0.28,374.54,3.47,0
1031,75.43,98.82,15.0,1.57,8.86,0.11,156.34,2.57,0
1032,74.96,180.63,14.17,2.04,8.74,0.2,271.22,3.04,0
1033,75.6,70.2,15.3,1.4,8.9,0.08,116.16,2.4,0
1034,75.16,145.44,14.53,1.84,8.79,0.16,221.81,2.84,0
1035,75.89,20.75,15.8,1.11,8.97,0.02,46.73,2.11,0
1036,75.67,58.61,15.41,1.33,8.92,0.06,99.89,2.33,0
1037,75.23,133.53,14.65,1.77,8.81,0.14,205.09,2.77,0
1038,75.42,101.07,14.98,1.58,8.85,0.11,159.51,2.58,0
1039,74.45,267.76,13.29,2.55,8.61,0.29,393.55,3.55,0
1040,74.58,244.39,13.52,2.42,8.65,0.26,360.74,3.42,0
1041,75.1,156.62,14.42,1.9,8.77,0.17,237.5,2.9,0
1042,75.48,91.09,15.08,1.52,8.87,0.1,145.49,2.52,0
1043,74.65,233.72,13.63,2.35,8.66,0.25,345.75,3.35,0
1044,75.17,144.14,14.54,1.83,8.79,0.16,219.98,2.83,0
1045,75.04,166.24,14.32,1.96,8.76,0.18,251.01,2.96,0
1046,75.72,50.02,15.5,1.28,8.93,0.05,87.82,2.28,0
1047,75.13,150.04,14.48,1.87,8.78,0.16,228.26,2.87,0
1048,74.53,254.53,13.42,2.47,8.63,0.28,374.98,3.47,0
1049,75.4,104.69,14.95,1.6,8.85,0.11,164.59,2.6,0
1050,75.65,60.58,15.39,1.35,8.91,0.06,102.65,2.35,0
1051,74.51,256.72,13.4,2.49,8.63,0.28,378.05,3.49,0
1052,74.09,329.26,12.66,2.91,8.52,0.36,479.9,3.91,0
1053,74.71,223.44,13.74,2.29,8.68,0.24,331.32,3.29,0
1054,75.26,128.24,14.71,1.74,8.82,0.14,197.65,2.74,0
1055,74.9,190.21,14.07,2.1,8.72,0.21,284.67,3.1,0
1056,75.47,92.08,15.07,1.53,8.87,0.1,146.89,2.53,0
1057,74.24,304.09,12.92,2.76,8.56,0.33,444.56,3.76,0
1058,74.75,216.61,13.81,2.25,8.69,0.23,321.74,3.25,0
1059,74.41,274.42,13.22,2.59,8.6,0.3,402.9,3.59,0
1060,75.94,11.55,15.89,1.06,8.98,0.01,33.81,2.06,0
1061,75.0,172.95,14.25,2.0,8.75,0.19,260.44,3.0,0
1062,75.31,119.68,14.79,1.69,8.83,0.13,185.64,2.69,0
1063,74.44,269.74,13.27,2.56,8.61,0.29,396.33,3.56,0
1064,75.35,112.6,14.86,1.65,8.84,0.12,175.7,2.65,0
1065,75.45,95.08,15.04,1.55,8.86,0.1,151.1,2.55,0
1066,74.6,242.34,13.54,2.4,8.65,0.26,357.85,3.4,0
1067,75.28,124.29,14.75,1.72,8.82,0.13,192.1,2.72,0
1068,75.89,19.6,15.81,1.11,8.97,0.02,45.12,2.11,0
1069,74.07,332.54,12.63,2.93,8.52,0.36,484.5,3.93,0
1070,74.36,283.42,13.13,2.64,8.59,0.31,415.54,3.64,0
1071,74.87,195.36,14.02,2.13,8.72,0.21,291.89,3.13,0
1072,74.12,323.66,12.72,2.88,8.53,0.35,472.04,3.88,0
1073,74.08,331.36,12.64,2.92,8.52,0.36,482.85,3.92,0
1074,74.77,212.4,13.85,2.23,8.69,0.23,315.82,3.23,0
1075,75.39,106.52,14.93,1.61,8.85,0.11,167.15,2.61,0
1076,74.12,324.68,12.71,2.88,8.53,0.35,473.47,3.88,0
1077,75.18,142.86,14.56,1.82,8.79,0.15,218.18,2.82,0
1078,75.89,19.63,15.81,1.11,8.97,0.02,45.15,2.11,0
1079,75.36,111.59,14.87,1.64,8.84,0.12,174.28,2.64,0
1080,74.29,294.43,13.01,2.71,8.57,0.32,431.0,3.71,0
1081,74.52,255.34,13.41,2.48,8.63,0.28,376.11,3.48,0
1082,74.76,214.15,13.83,2.24,8.69,0.23,318.28,3.24,0
1083,74.69,226.78,13.7,2.31,8.67,0.25,336.0,3.31,0
1084,75.6,70.5,15.29,1.4,8.9,0.08,116.59,2.4,0
1085,75.77,40.11,15.6,1.23,8.94,0.04,73.91,2.23,0
1086,74.44,269.03,13.27,2.56,8.61,0.29,395.33,3.56,0
1087,74.87,195.25,14.02,2.13,8.72,0.21,291.74,3.13,0
1088,75.17,143.13,14.55,1.83,8.79,0.15,218.55,2.83,0
1089,74.31,291.73,13.04,2.69,8.58,0.32,427.21,3.69,0
1090,75.76,41.6,15.59,1.24,8.94,0.04,76.0,2.24,0
1091,75.43,99.63,15.0,1.57,8.86,0.11,157.48,2.57,0
1092,74.16,318.24,12.77,2.84,8.54,0.35,464.43,3.84,0
1093,74.63,236.25,13.61,2.37,8.66,0.26,349.31,3.37,0
1094,75.6,69.39,15.3,1.4,8.9,0.07,115.03,2.4,0
1095,74.52,255.06,13.42,2.48,8.63,0.28,375.72,3.48,0
1096,75.06,163.29,14.35,1.94,8.76,0.18,246.87,2.94,0
1097,75.62,65.66,15.34,1.38,8.91,0.07,109.79,2.38,0
1098,74.19,312.26,12.83,2.81,8.55,0.34,456.02,3.81,0
1099,74.75,216.67,13.81,2.25,8.69,0.23,321.82,3.25,0
1100,74.72,221.36,13.76,2.28,8.68,0.24,328.4,3.28,0
1101,74.35,284.56,13.11,2.65,8.59,0.31,417.14,3.65,0
1102,75.98,5.1,15.96,1.02,8.99,0.0,24.76,2.02,0
1103,74.84,201.28,13.96,2.16,8.71,0.22,300.2,3.16,0
1104,75.63,64.89,15.35,1.37,8.91,0.07,108.71,2.37,0
1105,74.23,305.55,12.9,2.77,8.56,0.33,446.61,3.77,0
1106,74.75,215.57,13.82,2.25,8.69,0.23,320.28,3.25,0
1107,74.21,308.03,12.88,2.79,8.55,0.33,450.09,3.79,0
1108,75.57,74.22,15.26,1.43,8.89,0.08,121.81,2.43,0
1109,74.11,325.84,12.69,2.89,8.53,0.35,475.1,3.89,0
1110,74.98,176.36,14.22,2.02,8.75,0.19,265.22,3.02,0
1111,74.58,245.4,13.51,2.42,8.64,0.27,362.15,3.42,0
1112,74.27,298.58,12.97,2.73,8.57,0.32,436.82,3.73,0
1113,75.59,72.32,15.27,1.41,8.9,0.08,119.14,2.41,0
1114,74.85,199.53,13.98,2.15,8.71,0.22,297.75,3.15,0
1115,75.46,93.61,15.06,1.54,8.87,0.1,149.03,2.54,0
1116,75.95,10.09,15.91,1.05,8.99,0.01,31.76,2.05,0
1117,74.84,200.65,13.97,2.16,8.71,0.22,299.32,3.16,0
1118,75.2,138.39,14.6,1.8,8.8,0.15,211.91,2.8,0
1119,74.11,325.62,12.7,2.89,8.53,0.35,474.79,3.89,0
1120,74.1,327.56,12.68,2.9,8.53,0.36,477.52,3.9,0
1121,74.84,199.7,13.98,2.16,8.71,0.22,297.98,3.16,0
1122,74.63,236.98,13.6,2.37,8.66,0.26,350.33,3.37,0
1123,74.77,211.71,13.86,2.23,8.69,0.23,314.85,3.23,0
1124,75.84,28.3,15.72,1.16,8.96,0.03,57.33,2.16,0
1125,74.69,226.46,13.71,2.31,8.67,0.25,335.56,3.31,0
1126,75.72,49.43,15.51,1.28,8.93,0.05,86.99,2.28,0
1127,75.9,18.71,15.82,1.1,8.97,0.02,43.87,2.1,0
1128,74.64,234.19,13.63,2.36,8.66,0.25,346.41,3.36,0
1129,75.54,80.76,15.19,1.46,8.88,0.09,130.98,2.46,0
1130,75.34,114.1,14.85,1.66,8.84,0.12,177.8,2.66,0
1131,75.0,173.32,14.25,2.0,8.75,0.19,260.95,3.0,0
1132,75.56,75.93,15.24,1.44,8.89,0.08,124.21,2.44,0
1133,74.12,324.25,12.71,2.88,8.53,0.35,472.87,3.88,0
1134,75.91,15.88,15.85,1.09,8.98,0.02,39.9,2.09,0
1135,74.19,312.38,12.83,2.81,8.55,0.34,456.2,3.81,0
1136,74.29,295.78,13.0,2.71,8.57,0.32,432.9,3.71,0
1137,74.91,188.96,14.09,2.09,8.73,0.2,282.9,3.09,0
1138,74.88,194.19,14.03,2.12,8.72,0.21,290.25,3.12,0
1139,75.26,128.59,14.7,1.74,8.81,0.14,198.15,2.74,0
1140,74.15,318.67,12.77,2.85,8.54,0.35,465.04,3.85,0
1141,74.14,321.74,12.74,2.86,8.53,0.35,469.35,3.86,0
1142,75.31,120.36,14.79,1.69,8.83,0.13,186.59,2.69,0
1143,74.87,196.14,14.01,2.13,8.72,0.21,292.99,3.13,0
1144,74.64,235.6,13.61,2.36,8.66,0.26,348.39,3.36,0
1145,74.59,242.76,13.54,2.41,8.65,0.26,358.45,3.41,0
1146,74.36,282.55,13.14,2.64,8.59,0.31,414.32,3.64,0
1147,74.03,340.52,12.55,2.97,8.51,0.37,495.7,3.97,0
1148,74.56,248.41,13.48,2.44,8.64,0.27,366.38,3.44,0
1149,74.79,209.32,13.88,2.21,8.7,0.23,311.5,3.21,0
1150,75.81,33.79,15.67,1.19,8.95,0.04,65.03,2.19,0
1151,75.9,18.13,15.83,1.1,8.98,0.02,43.05,2.1,0
1152,74.23,305.76,12.9,2.77,8.56,0.33,446.9,3.77,0
1153,75.4,104.02,14.95,1.6,8.85,0.11,163.64,2.6,0
1154,74.31,292.14,13.04,2.69,8.58,0.32,427.79,3.69,0
1155,75.42,101.16,14.98,1.58,8.85,0.11,159.63,2.58,0
1156,75.06,162.97,14.35,1.94,8.76,0.18,246.41,2.94,0
1157,75.85,26.88,15.74,1.15,8.96,0.03,55.33,2.15,0
