,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.44,37.02,7.92,1.0,28.85,20.34,6.82,1.33,0
776,32.16,41.18,7.58,1.0,36.35,17.66,30.39,2.67,0
777,22.65,58.51,6.18,1.0,67.67,6.48,128.82,8.26,0
778,26.13,52.18,6.7,1.0,56.22,10.56,92.85,6.22,0
779,18.35,66.37,5.55,1.0,81.85,1.41,173.4,10.8,0
780,21.69,60.27,6.04,1.0,70.85,5.34,138.81,8.83,0
781,34.47,36.97,7.92,1.0,28.75,20.38,6.49,1.31,0
782,34.16,37.54,7.88,1.0,29.78,20.01,9.75,1.5,0
783,23.43,57.1,6.3,1.0,65.11,7.39,120.77,7.8,0
784,30.96,43.36,7.41,1.0,40.3,16.25,42.81,3.38,0
785,19.78,63.76,5.76,1.0,77.14,3.09,158.59,9.95,0
786,24.15,55.79,6.4,1.0,62.75,8.23,113.37,7.38,0
787,32.28,40.96,7.6,1.0,35.96,17.8,29.16,2.6,0
788,33.08,39.51,7.72,1.0,33.33,18.74,20.91,2.13,1
789,19.84,63.64,5.77,1.0,76.93,3.17,157.94,9.92,0
790,19.48,64.3,5.72,1.0,78.12,2.74,161.66,10.13,0
791,32.28,40.97,7.6,1.0,35.98,17.79,29.21,2.6,0
792,30.68,43.88,7.36,1.0,41.23,15.92,45.74,3.54,0
793,26.31,51.85,6.72,1.0,55.62,10.78,90.96,6.11,0
794,19.09,65.02,5.66,1.0,79.42,2.28,165.75,10.36,0
795,30.3,44.57,7.31,1.0,42.47,15.47,49.63,3.76,0
796,26.82,50.92,6.8,1.0,53.94,11.38,85.68,5.81,0
797,22.23,59.29,6.12,1.0,69.08,5.97,133.24,8.51,0
798,26.99,50.6,6.82,1.0,53.37,11.58,83.88,5.71,0
799,22.4,58.97,6.15,1.0,68.49,6.18,131.41,8.41,0
800,32.97,39.7,7.7,1.0,33.69,18.61,22.01,2.19,1
801,19.42,64.42,5.71,1.0,78.33,2.67,162.33,10.17,0
802,26.4,51.69,6.73,1.0,55.34,10.88,90.07,6.06,0
803,27.99,48.79,6.97,1.0,50.11,12.75,73.62,5.13,0
804,33.33,39.05,7.75,1.0,32.51,19.03,18.31,1.98,1
805,27.44,49.79,6.89,1.0,51.92,12.1,79.31,5.45,0
806,34.01,37.81,7.85,1.0,30.26,19.84,11.25,1.58,0
807,26.35,51.77,6.73,1.0,55.5,10.82,90.56,6.09,0
808,27.24,50.15,6.86,1.0,52.55,11.87,81.31,5.56,0
809,29.42,46.17,7.18,1.0,45.37,14.44,58.73,4.28,0
810,19.81,63.71,5.77,1.0,77.05,3.13,158.3,9.94,0
811,28.15,48.5,6.99,1.0,49.58,12.94,71.95,5.03,0
812,32.1,41.29,7.57,1.0,36.55,17.59,31.01,2.7,0
813,32.08,41.33,7.57,1.0,36.63,17.56,31.26,2.72,0
814,28.58,47.72,7.06,1.0,48.16,13.44,67.51,4.78,0
815,27.86,49.01,6.95,1.0,50.51,12.6,74.89,5.2,0
816,33.76,38.26,7.82,1.0,31.09,19.54,13.85,1.73,0
817,26.15,52.14,6.7,1.0,56.15,10.59,92.63,6.21,0
818,34.14,37.57,7.87,1.0,29.83,19.99,9.91,1.51,0
819,22.01,59.68,6.09,1.0,69.78,5.72,135.44,8.64,0
820,34.67,36.59,7.95,1.0,28.07,20.62,4.38,1.19,0
821,34.84,36.29,7.98,1.0,27.52,20.81,2.64,1.09,0
822,25.18,53.91,6.56,1.0,59.35,9.45,102.66,6.78,0
823,27.93,48.9,6.96,1.0,50.3,12.68,74.23,5.16,0
824,26.72,51.11,6.78,1.0,54.29,11.25,86.77,5.87,0
825,24.1,55.89,6.4,1.0,62.92,8.17,113.9,7.41,0
826,25.31,53.68,6.57,1.0,58.93,9.6,101.35,6.7,0
827,24.97,54.29,6.53,1.0,60.03,9.2,104.82,6.9,0
828,23.82,56.39,6.36,1.0,63.84,7.84,116.77,7.58,0
829,22.83,58.2,6.21,1.0,67.1,6.68,127.03,8.16,0
830,23.15,57.61,6.26,1.0,66.04,7.06,123.69,7.97,0
831,20.43,62.57,5.86,1.0,74.99,3.86,151.83,9.57,0
832,25.74,52.89,6.64,1.0,57.51,10.1,96.89,6.45,0
833,34.43,37.05,7.92,1.0,28.89,20.32,6.94,1.34,0
834,29.66,45.74,7.21,1.0,44.6,14.71,56.31,4.14,0
835,22.88,58.1,6.22,1.0,66.91,6.75,126.44,8.13,0
836,27.45,49.77,6.89,1.0,51.88,12.11,79.19,5.44,0
837,24.43,55.28,6.45,1.0,61.83,8.56,110.46,7.22,0
838,28.35,48.12,7.02,1.0,48.89,13.18,69.81,4.91,0
839,19.74,63.83,5.76,1.0,77.27,3.05,159.0,9.98,0
840,20.37,62.68,5.85,1.0,75.2,3.79,152.48,9.61,0
841,32.07,41.34,7.57,1.0,36.64,17.56,31.29,2.72,0
842,30.05,45.03,7.27,1.0,43.31,15.17,52.27,3.91,0
843,29.75,45.58,7.23,1.0,44.3,14.82,55.39,4.09,0
844,26.43,51.63,6.74,1.0,55.24,10.92,89.75,6.04,0
845,34.27,37.33,7.89,1.0,29.41,20.14,8.57,1.43,0
846,19.55,64.17,5.73,1.0,77.89,2.83,160.93,10.09,0
847,25.84,52.7,6.65,1.0,57.17,10.23,95.82,6.39,0
848,25.46,53.4,6.6,1.0,58.44,9.77,99.81,6.61,0
849,34.05,37.73,7.86,1.0,30.12,19.89,10.8,1.56,0
850,29.56,45.93,7.2,1.0,44.93,14.6,57.36,4.2,0
851,21.23,61.12,5.97,1.0,72.37,4.8,143.59,9.1,0
852,27.27,50.09,6.86,1.0,52.45,11.91,80.99,5.55,0
853,31.92,41.61,7.55,1.0,37.14,17.38,32.86,2.81,0
854,34.38,37.14,7.91,1.0,29.06,20.27,7.47,1.37,0
855,26.47,51.56,6.75,1.0,55.11,10.96,89.35,6.02,0
856,32.98,39.68,7.7,1.0,33.64,18.63,21.87,2.19,1
857,19.1,65.0,5.66,1.0,79.38,2.29,165.64,10.35,0
858,27.41,49.83,6.88,1.0,51.99,12.07,79.54,5.46,0
859,25.9,52.59,6.66,1.0,56.97,10.3,95.2,6.35,0
860,34.4,37.09,7.91,1.0,28.96,20.3,7.16,1.35,0
861,29.5,46.03,7.19,1.0,45.12,14.53,57.94,4.24,0
862,34.29,37.3,7.9,1.0,29.35,20.16,8.39,1.42,0
863,21.7,60.24,6.04,1.0,70.8,5.36,138.65,8.82,0
864,26.34,51.79,6.73,1.0,55.53,10.81,90.65,6.09,0
865,32.11,41.26,7.58,1.0,36.5,17.61,30.87,2.7,0
866,21.64,60.36,6.04,1.0,71.01,5.28,139.31,8.86,0
867,30.56,44.1,7.35,1.0,41.63,15.77,46.99,3.61,0
868,29.55,45.93,7.2,1.0,44.95,14.59,57.4,4.2,0
869,23.13,57.65,6.25,1.0,66.11,7.03,123.91,7.98,0
870,24.47,55.2,6.45,1.0,61.68,8.61,110.0,7.19,0
871,24.65,54.88,6.48,1.0,61.1,8.82,108.17,7.09,0
872,32.36,40.81,7.61,1.0,35.68,17.9,28.29,2.55,0
873,22.73,58.38,6.2,1.0,67.43,6.56,128.05,8.22,0
874,32.55,40.47,7.64,1.0,35.08,18.11,26.4,2.44,0
875,31.01,43.27,7.41,1.0,40.14,16.31,42.29,3.35,0
876,30.71,43.82,7.37,1.0,41.12,15.96,45.38,3.52,0
877,33.65,38.47,7.8,1.0,31.45,19.41,15.0,1.8,0
878,25.94,52.52,6.67,1.0,56.85,10.34,94.81,6.33,0
879,30.9,43.48,7.4,1.0,40.51,16.17,43.46,3.41,0
880,34.75,36.46,7.96,1.0,27.83,20.71,3.59,1.15,0
881,25.73,52.91,6.64,1.0,57.55,10.09,97.01,6.45,0
882,20.6,62.25,5.88,1.0,74.43,4.06,150.05,9.47,0
883,23.07,57.75,6.25,1.0,66.3,6.97,124.51,8.02,0
884,18.51,66.07,5.57,1.0,81.33,1.6,171.74,10.7,0
885,24.06,55.96,6.39,1.0,63.05,8.13,114.3,7.44,0
886,18.14,66.74,5.52,1.0,82.53,1.17,175.52,10.92,0
887,20.05,63.26,5.8,1.0,76.25,3.41,155.79,9.79,0
888,21.83,60.01,6.06,1.0,70.38,5.51,137.34,8.75,0
889,34.08,37.69,7.86,1.0,30.04,19.91,10.57,1.54,0
890,20.58,62.29,5.88,1.0,74.5,4.04,150.27,9.48,0
891,28.91,47.1,7.1,1.0,47.05,13.84,64.01,4.58,0
892,24.44,55.26,6.45,1.0,61.79,8.57,110.35,7.21,0
893,34.2,37.45,7.88,1.0,29.62,20.06,9.25,1.47,0
894,19.38,64.49,5.7,1.0,78.46,2.62,162.73,10.19,0
895,31.28,42.79,7.45,1.0,39.26,16.62,39.54,3.19,0
896,33.81,38.18,7.82,1.0,30.94,19.59,13.37,1.7,0
897,24.99,54.26,6.53,1.0,59.98,9.22,104.67,6.89,0
898,26.18,52.08,6.7,1.0,56.06,10.62,92.32,6.19,0
899,26.61,51.29,6.77,1.0,54.63,11.13,87.83,5.93,0
900,29.14,46.68,7.14,1.0,46.29,14.11,61.63,4.44,0
901,25.08,54.09,6.54,1.0,59.68,9.33,103.71,6.84,0
902,19.47,64.32,5.72,1.0,78.15,2.73,161.76,10.13,0
903,24.16,55.77,6.41,1.0,62.72,8.24,113.27,7.38,0
904,33.26,39.18,7.74,1.0,32.74,18.95,19.03,2.02,1
905,33.83,38.13,7.83,1.0,30.85,19.62,13.11,1.69,0
906,26.25,51.96,6.71,1.0,55.82,10.71,91.58,6.15,0
907,22.52,58.76,6.16,1.0,68.11,6.32,130.2,8.34,0
908,29.77,45.54,7.23,1.0,44.23,14.85,55.16,4.08,0
909,34.76,36.43,7.97,1.0,27.78,20.72,3.44,1.14,0
910,27.21,50.2,6.85,1.0,52.66,11.84,81.64,5.58,0
911,29.34,46.32,7.17,1.0,45.65,14.34,59.6,4.33,0
912,23.5,56.97,6.31,1.0,64.88,7.47,120.06,7.77,0
913,29.02,46.9,7.12,1.0,46.69,13.97,62.87,4.52,0
914,20.64,62.19,5.89,1.0,74.3,4.11,149.67,9.45,0
915,23.98,56.09,6.38,1.0,63.3,8.04,115.09,7.48,0
916,26.15,52.15,6.7,1.0,56.17,10.58,92.67,6.21,0
917,20.42,62.59,5.86,1.0,75.03,3.85,151.95,9.58,0
918,27.65,49.4,6.92,1.0,51.21,12.35,77.1,5.32,0
919,26.73,51.08,6.78,1.0,54.24,11.27,86.6,5.86,0
920,28.83,47.25,7.09,1.0,47.32,13.74,64.86,4.63,0
921,22.28,59.2,6.13,1.0,68.9,6.03,132.7,8.48,0
922,32.58,40.42,7.64,1.0,34.98,18.15,26.09,2.43,0
923,32.82,39.97,7.68,1.0,34.17,18.44,23.53,2.28,1
924,21.53,60.56,6.02,1.0,71.36,5.16,140.42,8.92,0
925,19.03,65.13,5.65,1.0,79.61,2.21,166.36,10.4,0
926,34.41,37.07,7.91,1.0,28.93,20.31,7.06,1.34,0
927,21.67,60.31,6.04,1.0,70.92,5.32,139.03,8.84,0
928,26.72,51.1,6.78,1.0,54.27,11.26,86.7,5.87,0
929,28.43,47.99,7.03,1.0,48.65,13.27,69.05,4.87,0
930,30.3,44.57,7.31,1.0,42.48,15.47,49.64,3.76,0
931,28.75,47.39,7.08,1.0,47.58,13.65,65.67,4.67,0
932,23.02,57.85,6.24,1.0,66.48,6.9,125.07,8.05,0
933,30.87,43.52,7.39,1.0,40.59,16.15,43.71,3.43,0
934,24.33,55.46,6.43,1.0,62.16,8.44,111.49,7.28,0
935,24.73,54.72,6.49,1.0,60.81,8.92,107.27,7.04,0
936,19.09,65.01,5.66,1.0,79.41,2.28,165.7,10.36,0
937,28.08,48.62,6.98,1.0,49.8,12.86,72.65,5.07,0
938,32.46,40.62,7.63,1.0,35.35,18.02,27.25,2.49,0
939,31.06,43.18,7.42,1.0,39.96,16.37,41.74,3.32,0
940,26.0,52.4,6.68,1.0,56.63,10.42,94.13,6.29,0
941,18.7,65.72,5.6,1.0,80.69,1.83,169.74,10.59,0
942,25.43,53.46,6.59,1.0,58.54,9.74,100.12,6.63,0
943,20.45,62.53,5.86,1.0,74.93,3.88,151.65,9.56,0
944,22.2,59.35,6.12,1.0,69.17,5.94,133.55,8.53,0
945,26.03,52.36,6.68,1.0,56.56,10.44,93.91,6.28,0
946,26.44,51.6,6.74,1.0,55.19,10.93,89.59,6.03,0
947,20.32,62.77,5.84,1.0,75.35,3.73,152.96,9.63,0
948,19.22,64.78,5.68,1.0,78.99,2.43,164.4,10.28,0
949,33.36,39.0,7.76,1.0,32.42,19.07,18.03,1.97,1
950,30.93,43.41,7.4,1.0,40.39,16.22,43.09,3.39,0
951,22.76,58.31,6.2,1.0,67.31,6.61,127.68,8.2,0
952,19.58,64.12,5.73,1.0,77.8,2.86,160.65,10.07,0
953,29.83,45.43,7.24,1.0,44.03,14.92,54.53,4.04,0
954,28.56,47.75,7.05,1.0,48.22,13.42,67.7,4.79,0
955,19.16,64.89,5.67,1.0,79.18,2.36,165.0,10.32,0
956,25.2,53.88,6.56,1.0,59.3,9.47,102.51,6.77,0
957,25.42,53.47,6.59,1.0,58.56,9.73,100.18,6.64,0
958,18.26,66.52,5.54,1.0,82.14,1.31,174.29,10.85,0
959,26.05,52.32,6.68,1.0,56.48,10.47,93.64,6.26,0
960,34.0,37.82,7.85,1.0,30.28,19.83,11.31,1.59,0
961,24.69,54.8,6.48,1.0,60.97,8.87,107.75,7.07,0
962,31.81,41.82,7.53,1.0,37.52,17.24,34.06,2.88,0
963,26.02,52.38,6.68,1.0,56.59,10.43,94.01,6.28,0
964,29.8,45.48,7.24,1.0,44.13,14.88,54.84,4.06,0
965,30.97,43.36,7.41,1.0,40.29,16.25,42.76,3.37,0
966,33.21,39.26,7.74,1.0,32.88,18.9,19.48,2.05,1
967,18.3,66.45,5.54,1.0,82.01,1.36,173.88,10.82,0
968,22.37,59.03,6.14,1.0,68.6,6.14,131.75,8.43,0
969,19.96,63.42,5.79,1.0,76.53,3.31,156.66,9.84,0
970,33.25,39.18,7.74,1.0,32.75,18.95,19.07,2.03,1
971,26.06,52.31,6.68,1.0,56.46,10.48,93.59,6.26,0
972,19.7,63.91,5.75,1.0,77.41,3.0,159.43,10.0,0
973,27.05,50.49,6.83,1.0,53.18,11.65,83.29,5.68,0
974,19.01,65.15,5.65,1.0,79.66,2.19,166.52,10.4,0
975,31.03,43.24,7.42,1.0,40.08,16.33,42.12,3.34,0
976,24.68,54.82,6.48,1.0,60.99,8.86,107.83,7.07,0
977,33.21,39.27,7.74,1.0,32.91,18.89,19.56,2.05,1
978,24.1,55.88,6.4,1.0,62.92,8.17,113.89,7.41,0
979,25.84,52.7,6.65,1.0,57.17,10.22,95.83,6.39,0
980,26.61,51.3,6.77,1.0,54.64,11.13,87.87,5.94,0
981,23.59,56.8,6.32,1.0,64.57,7.58,119.09,7.71,0
982,26.35,51.77,6.73,1.0,55.49,10.83,90.53,6.09,0
983,18.84,65.46,5.62,1.0,80.22,1.99,168.28,10.5,0
984,29.17,46.63,7.14,1.0,46.21,14.14,61.36,4.43,0
985,18.08,66.86,5.51,1.0,82.75,1.09,176.21,10.96,0
986,24.69,54.8,6.48,1.0,60.97,8.87,107.75,7.07,0
987,34.28,37.31,7.89,1.0,29.37,20.15,8.46,1.42,0
988,21.13,61.29,5.96,1.0,72.69,4.68,144.59,9.16,0
989,28.3,48.22,7.01,1.0,49.08,13.11,70.4,4.94,0
990,19.38,64.48,5.7,1.0,78.45,2.63,162.69,10.19,0
991,20.9,61.72,5.93,1.0,73.45,4.41,147.0,9.3,0
992,26.43,51.63,6.74,1.0,55.24,10.92,89.74,6.04,0
993,20.59,62.27,5.88,1.0,74.46,4.05,150.17,9.48,0
994,31.3,42.74,7.46,1.0,39.18,16.65,39.29,3.18,0
995,32.26,40.99,7.6,1.0,36.01,17.78,29.32,2.61,0
996,22.32,59.12,6.14,1.0,68.77,6.08,132.28,8.46,0
997,31.49,42.4,7.48,1.0,38.57,16.87,37.36,3.07,0
998,29.25,46.48,7.15,1.0,45.93,14.24,60.51,4.38,0
999,22.75,58.34,6.2,1.0,67.35,6.59,127.82,8.21,0
1000,34.35,37.19,7.9,1.0,29.14,20.24,7.73,1.38,0
1001,22.84,58.18,6.21,1.0,67.07,6.69,126.93,8.16,0
1002,20.2,62.98,5.82,1.0,75.74,3.59,154.18,9.7,0
1003,32.78,40.04,7.67,1.0,34.3,18.39,23.95,2.3,1
1004,26.39,51.71,6.73,1.0,55.37,10.87,90.18,6.07,0
1005,20.91,61.69,5.93,1.0,73.4,4.43,146.83,9.29,0
1006,21.95,59.79,6.08,1.0,69.98,5.65,136.06,8.67,0
1007,33.94,37.94,7.84,1.0,30.5,19.75,12.01,1.63,0
1008,31.23,42.87,7.45,1.0,39.4,16.57,39.98,3.21,0
1009,24.22,55.65,6.42,1.0,62.5,8.32,112.57,7.34,0
1010,23.74,56.53,6.34,1.0,64.09,7.75,117.58,7.62,0
1011,32.97,39.69,7.7,1.0,33.67,18.62,21.97,2.19,1
1012,25.46,53.39,6.6,1.0,58.42,9.78,99.75,6.61,0
1013,32.14,41.21,7.58,1.0,36.42,17.64,30.59,2.68,0
1014,19.88,63.57,5.78,1.0,76.81,3.21,157.54,9.89,0
1015,27.19,50.25,6.85,1.0,52.73,11.81,81.88,5.6,0
1016,18.26,66.52,5.54,1.0,82.13,1.31,174.28,10.85,0
1017,34.32,37.25,7.9,1.0,29.25,20.2,8.07,1.4,0
1018,18.84,65.47,5.62,1.0,80.24,1.99,168.33,10.51,0
1019,26.28,51.91,6.72,1.0,55.73,10.74,91.3,6.13,0
1020,24.81,54.57,6.5,1.0,60.55,9.02,106.46,6.99,0
1021,33.07,39.52,7.72,1.0,33.36,18.73,20.99,2.14,1
1022,24.23,55.63,6.42,1.0,62.47,8.33,112.47,7.33,0
1023,19.14,64.92,5.67,1.0,79.23,2.35,165.17,10.33,0
1024,32.74,40.12,7.67,1.0,34.44,18.34,24.39,2.33,1
1025,21.42,60.77,6.0,1.0,71.74,5.02,141.6,8.99,0
1026,28.07,48.64,6.98,1.0,49.83,12.85,72.75,5.08,0
1027,34.68,36.57,7.95,1.0,28.04,20.63,4.26,1.19,0
1028,22.5,58.79,6.16,1.0,68.17,6.3,130.39,8.35,0
1029,24.84,54.53,6.51,1.0,60.48,9.04,106.21,6.98,0
1030,26.25,51.96,6.71,1.0,55.84,10.7,91.64,6.15,0
1031,21.94,59.82,6.08,1.0,70.03,5.63,136.25,8.68,0
1032,20.32,62.78,5.84,1.0,75.37,3.73,153.02,9.64,0
1033,19.43,64.39,5.71,1.0,78.28,2.68,162.18,10.16,0
1034,23.68,56.64,6.34,1.0,64.29,7.68,118.19,7.66,0
1035,26.22,52.01,6.71,1.0,55.93,10.67,91.91,6.17,0
1036,29.23,46.52,7.15,1.0,46.0,14.21,60.72,4.39,0
1037,26.73,51.07,6.78,1.0,54.23,11.28,86.58,5.86,0
1038,32.6,40.37,7.65,1.0,34.89,18.18,25.8,2.41,0
1039,34.71,36.52,7.96,1.0,27.94,20.66,3.95,1.17,0
1040,25.19,53.88,6.56,1.0,59.3,9.46,102.51,6.77,0
1041,31.07,43.17,7.42,1.0,39.95,16.38,41.69,3.31,0
1042,27.68,49.34,6.92,1.0,51.1,12.39,76.74,5.3,0
1043,26.04,52.33,6.68,1.0,56.5,10.46,93.73,6.27,0
1044,32.65,40.28,7.65,1.0,34.73,18.24,25.3,2.38,1
1045,26.37,51.74,6.73,1.0,55.43,10.85,90.36,6.08,0
1046,26.84,50.87,6.8,1.0,53.87,11.41,85.44,5.8,0
1047,32.66,40.26,7.66,1.0,34.69,18.25,25.18,2.37,1
1048,31.32,42.71,7.46,1.0,39.12,16.67,39.08,3.16,0
1049,31.5,42.38,7.49,1.0,38.53,16.88,37.23,3.06,0
1050,25.34,53.62,6.58,1.0,58.83,9.63,101.05,6.68,0
1051,33.61,38.54,7.8,1.0,31.59,19.36,15.43,1.82,1
1052,31.7,42.02,7.51,1.0,37.88,17.11,35.19,2.94,0
1053,27.72,49.27,6.93,1.0,50.98,12.44,76.36,5.28,0
1054,19.33,64.58,5.7,1.0,78.63,2.56,163.27,10.22,0
1055,28.38,48.07,7.03,1.0,48.8,13.22,69.5,4.89,0
1056,28.76,47.37,7.08,1.0,47.54,13.66,65.56,4.67,0
1057,33.95,37.92,7.85,1.0,30.46,19.76,11.88,1.62,0
1058,18.41,66.26,5.56,1.0,81.67,1.48,172.81,10.76,0
1059,19.37,64.5,5.7,1.0,78.48,2.62,162.79,10.19,0
1060,31.45,42.47,7.48,1.0,38.69,16.82,37.75,3.09,0
1061,32.64,40.3,7.65,1.0,34.76,18.23,25.4,2.39,1
1062,30.12,44.9,7.28,1.0,43.07,15.26,51.52,3.87,0
1063,34.39,37.11,7.91,1.0,29.0,20.29,7.28,1.36,0
1064,34.09,37.66,7.87,1.0,30.0,19.93,10.43,1.54,0
1065,20.13,63.11,5.81,1.0,75.97,3.51,154.9,9.74,0
1066,28.0,48.76,6.97,1.0,50.05,12.77,73.43,5.12,0
1067,20.86,61.78,5.92,1.0,73.58,4.37,147.38,9.32,0
1068,27.42,49.82,6.89,1.0,51.97,12.08,79.47,5.46,0
1069,32.2,41.1,7.59,1.0,36.21,17.71,29.95,2.64,0
1070,22.19,59.35,6.12,1.0,69.18,5.94,133.57,8.53,0
1071,19.14,64.92,5.67,1.0,79.25,2.34,165.21,10.33,0
1072,18.65,65.82,5.6,1.0,80.87,1.76,170.29,10.62,0
1073,29.0,46.94,7.12,1.0,46.77,13.94,63.14,4.53,0
1074,32.33,40.87,7.61,1.0,35.79,17.86,28.63,2.57,0
1075,24.12,55.85,6.4,1.0,62.86,8.19,113.69,7.4,0
1076,24.45,55.23,6.45,1.0,61.74,8.59,110.18,7.2,0
1077,18.06,66.9,5.51,1.0,82.81,1.07,176.41,10.97,0
1078,26.71,51.12,6.78,1.0,54.31,11.25,86.82,5.88,0
1079,23.73,56.55,6.34,1.0,64.13,7.74,117.69,7.63,0
1080,32.64,40.3,7.65,1.0,34.77,18.23,25.41,2.39,1
1081,29.78,45.51,7.23,1.0,44.18,14.86,55.0,4.07,0
1082,31.12,43.08,7.43,1.0,39.79,16.43,41.19,3.28,0
1083,32.45,40.64,7.63,1.0,35.38,18.01,27.35,2.5,0
1084,30.98,43.33,7.41,1.0,40.24,16.27,42.61,3.36,0
1085,25.19,53.89,6.56,1.0,59.31,9.46,102.55,6.77,0
1086,27.66,49.39,6.92,1.0,51.18,12.36,77.0,5.32,0
1087,25.04,54.17,6.53,1.0,59.82,9.28,104.14,6.86,0
1088,33.7,38.37,7.81,1.0,31.29,19.47,14.47,1.77,0
1089,23.22,57.49,6.27,1.0,65.81,7.14,122.99,7.93,0
1090,19.06,65.06,5.66,1.0,79.5,2.25,166.0,10.37,0
1091,27.68,49.36,6.92,1.0,51.13,12.38,76.83,5.31,0
1092,34.65,36.65,7.95,1.0,28.17,20.58,4.67,1.21,0
1093,29.96,45.19,7.26,1.0,43.6,15.07,53.16,3.96,0
1094,23.82,56.39,6.36,1.0,63.84,7.84,116.79,7.58,0
1095,29.89,45.32,7.25,1.0,43.84,14.99,53.92,4.01,0
1096,32.68,40.23,7.66,1.0,34.63,18.27,24.99,2.36,1
1097,34.01,37.81,7.85,1.0,30.27,19.83,11.27,1.58,0
1098,20.02,63.32,5.8,1.0,76.35,3.37,156.11,9.81,0
1099,28.27,48.28,7.01,1.0,49.18,13.08,70.72,4.96,0
1100,28.63,47.61,7.06,1.0,47.97,13.51,66.9,4.74,0
1101,25.41,53.49,6.59,1.0,58.59,9.72,100.29,6.64,0
1102,29.53,45.98,7.2,1.0,45.03,14.56,57.67,4.22,0
1103,23.1,57.69,6.25,1.0,66.19,7.0,124.16,8.0,0
1104,25.26,53.77,6.57,1.0,59.1,9.54,101.88,6.73,0
1105,18.34,66.39,5.55,1.0,81.89,1.4,173.53,10.8,0
1106,32.88,39.87,7.69,1.0,33.99,18.5,22.98,2.25,1
1107,27.93,48.89,6.96,1.0,50.28,12.69,74.17,5.16,0
1108,22.67,58.48,6.19,1.0,67.61,6.5,128.62,8.25,0
1109,32.64,40.31,7.65,1.0,34.79,18.22,25.48,2.39,1
1110,22.65,58.52,6.18,1.0,67.68,6.47,128.84,8.26,0
1111,28.46,47.93,7.04,1.0,48.55,13.3,68.74,4.85,0
1112,24.57,55.03,6.47,1.0,61.37,8.72,109.02,7.14,0
1113,20.28,62.85,5.83,1.0,75.5,3.68,153.43,9.66,0
1114,22.55,58.7,6.17,1.0,68.01,6.35,129.9,8.32,0
1115,18.67,65.79,5.6,1.0,80.81,1.78,170.11,10.61,0
1116,25.96,52.49,6.67,1.0,56.79,10.36,94.62,6.32,0
1117,26.33,51.81,6.72,1.0,55.56,10.8,90.77,6.1,0
1118,32.32,40.88,7.61,1.0,35.82,17.85,28.71,2.57,0
1119,27.93,48.9,6.96,1.0,50.3,12.68,74.22,5.16,0
1120,25.26,53.76,6.57,1.0,59.07,9.55,101.81,6.73,0
1121,30.16,44.82,7.29,1.0,42.94,15.31,51.09,3.85,0
1122,25.3,53.69,6.57,1.0,58.95,9.59,101.42,6.71,0
1123,22.98,57.92,6.23,1.0,66.6,6.86,125.44,8.07,0
1124,22.89,58.09,6.22,1.0,66.9,6.75,126.39,8.12,0
1125,31.99,41.49,7.56,1.0,36.91,17.46,32.14,2.77,0
1126,20.9,61.72,5.93,1.0,73.46,4.41,147.03,9.3,0
1127,25.76,52.85,6.64,1.0,57.44,10.13,96.67,6.44,0
1128,24.2,55.69,6.41,1.0,62.58,8.3,112.81,7.35,0
1129,25.69,52.98,6.63,1.0,57.68,10.04,97.42,6.48,0
1130,31.45,42.47,7.48,1.0,38.68,16.83,37.71,3.09,0
1131,29.83,45.43,7.24,1.0,44.04,14.92,54.54,4.04,0
1132,30.38,44.42,7.32,1.0,42.21,15.57,48.79,3.72,0
1133,33.84,38.11,7.83,1.0,30.82,19.64,12.99,1.68,0
1134,18.9,65.37,5.63,1.0,80.05,2.06,167.72,10.47,0
1135,20.58,62.3,5.88,1.0,74.51,4.03,150.32,9.48,0
1136,33.65,38.46,7.8,1.0,31.45,19.41,14.99,1.8,0
1137,19.99,63.37,5.79,1.0,76.43,3.35,156.37,9.83,0
1138,31.1,43.12,7.43,1.0,39.86,16.41,41.42,3.3,0
1139,34.9,36.18,7.99,1.0,27.33,20.88,2.04,1.06,0
1140,21.65,60.34,6.04,1.0,70.96,5.3,139.17,8.85,0
1141,20.55,62.35,5.88,1.0,74.59,4.0,150.58,9.5,0
1142,32.59,40.4,7.65,1.0,34.94,18.16,25.96,2.42,0
1143,19.23,64.76,5.68,1.0,78.96,2.44,164.29,10.28,0
1144,24.72,54.75,6.49,1.0,60.86,8.91,107.43,7.05,0
1145,32.01,41.46,7.56,1.0,36.85,17.48,31.97,2.76,0
1146,27.22,50.19,6.86,1.0,52.64,11.84,81.57,5.58,0
1147,25.96,52.48,6.67,1.0,56.76,10.37,94.54,6.32,0
1148,18.12,66.79,5.52,1.0,82.61,1.14,175.78,10.93,0
1149,24.42,55.29,6.44,1.0,61.84,8.56,110.51,7.22,0
1150,23.0,57.89,6.23,1.0,66.54,6.88,125.28,8.06,0
1151,20.85,61.81,5.92,1.0,73.62,4.35,147.52,9.32,0
1152,27.83,49.07,6.95,1.0,50.61,12.57,75.22,5.22,0
1153,28.82,47.27,7.09,1.0,47.36,13.73,64.98,4.64,0
1154,20.63,62.2,5.89,1.0,74.32,4.1,149.73,9.45,0
1155,28.0,48.76,6.97,1.0,50.05,12.77,73.44,5.12,0
1156,26.02,52.38,6.68,1.0,56.59,10.43,93.99,6.28,0
1157,32.09,41.31,7.57,1.0,36.59,17.57,31.14,2.71,0
