,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.57,160.27,0.13,11.18,0.0,0.89,492.42,93.44,0
1159,-10.75,293.59,-1.26,15.89,-11.1,1.13,724.96,-72.62,1
1160,0.18,222.58,-0.61,14.05,-5.87,1.18,450.54,-2.07,1
1161,-8.89,281.49,-1.15,15.57,-10.21,1.14,678.19,-60.59,1
1162,-4.16,250.78,-0.87,14.78,-7.95,1.16,559.52,-30.09,1
1163,-8.24,277.28,-1.11,15.47,-9.9,1.14,661.94,-56.42,1
1164,-8.6,279.63,-1.13,15.53,-10.07,1.14,671.0,-58.75,1
1165,-8.24,277.32,-1.11,15.47,-9.9,1.14,662.06,-56.45,1
1166,-1.02,230.39,-0.69,14.26,-6.44,1.18,480.71,-9.82,1
1167,-10.32,290.78,-1.24,15.81,-10.9,1.13,714.11,-69.83,1
1168,-11.01,295.27,-1.28,15.93,-11.23,1.13,731.45,-74.29,1
1169,-2.71,241.32,-0.78,14.54,-7.25,1.17,522.95,-20.68,1
1170,-11.11,295.93,-1.28,15.95,-11.28,1.13,734.01,-74.94,1
1171,-9.81,287.48,-1.21,15.73,-10.65,1.13,701.36,-66.55,1
1172,-5.49,259.39,-0.95,15.0,-8.58,1.15,592.79,-38.64,1
1173,-5.97,262.5,-0.98,15.08,-8.81,1.15,604.82,-41.73,1
1174,-8.86,281.33,-1.15,15.57,-10.2,1.14,677.59,-60.44,1
1175,-1.89,236.03,-0.74,14.4,-6.86,1.17,502.5,-15.43,1
1176,-4.37,252.12,-0.88,14.82,-8.05,1.16,564.71,-31.42,1
1177,-3.98,249.61,-0.86,14.75,-7.86,1.16,554.98,-28.92,1
1178,0.25,222.08,-0.61,14.04,-5.83,1.18,448.6,-1.57,1
1179,-8.77,280.72,-1.14,15.55,-10.15,1.14,675.21,-59.83,1
1180,-11.16,296.25,-1.29,15.95,-11.3,1.12,735.22,-75.26,1
1181,-8.72,280.4,-1.14,15.55,-10.13,1.14,673.98,-59.51,1
1182,-6.81,267.98,-1.03,15.23,-9.22,1.15,625.99,-47.17,1
1183,-2.84,242.21,-0.79,14.56,-7.31,1.17,526.38,-21.57,1
1184,-8.9,281.56,-1.15,15.58,-10.22,1.14,678.48,-60.67,1
1185,-3.2,244.56,-0.81,14.62,-7.49,1.17,535.46,-23.9,1
1186,-7.97,275.5,-1.1,15.42,-9.77,1.14,655.05,-54.65,1
1187,-7.54,272.74,-1.07,15.35,-9.57,1.14,644.37,-51.9,1
1188,-8.88,281.42,-1.15,15.57,-10.21,1.14,677.91,-60.52,1
1189,-3.16,244.28,-0.81,14.61,-7.47,1.17,534.4,-23.63,1
1190,-6.65,266.94,-1.02,15.2,-9.14,1.15,621.96,-46.14,1
1191,-10.12,289.5,-1.22,15.78,-10.8,1.13,709.15,-68.55,1
1192,-9.96,288.49,-1.21,15.75,-10.73,1.13,705.25,-67.55,1
1193,-3.32,245.3,-0.82,14.64,-7.54,1.17,538.35,-24.64,1
1194,-1.36,232.56,-0.71,14.31,-6.6,1.18,489.12,-11.99,1
1195,-7.34,271.43,-1.06,15.31,-9.47,1.14,639.32,-50.6,1
1196,-2.6,240.61,-0.78,14.52,-7.2,1.17,520.23,-19.98,1
1197,-3.63,247.32,-0.84,14.69,-7.69,1.16,546.16,-26.65,1
1198,-0.1,224.37,-0.63,14.1,-6.0,1.18,457.45,-3.84,0
1199,-1.23,231.71,-0.7,14.29,-6.54,1.18,485.81,-11.14,1
1200,-4.83,255.13,-0.91,14.89,-8.27,1.16,576.31,-34.4,1
1201,-6.47,265.76,-1.01,15.17,-9.05,1.15,617.41,-44.97,1
1202,-9.97,288.54,-1.22,15.76,-10.73,1.13,705.45,-67.6,1
1203,-0.78,228.79,-0.67,14.21,-6.33,1.18,474.54,-8.24,1
1204,-10.69,293.19,-1.26,15.88,-11.07,1.13,723.4,-72.22,1
1205,-3.76,248.18,-0.85,14.71,-7.76,1.16,549.49,-27.51,1
1206,-1.27,232.02,-0.7,14.3,-6.56,1.18,487.01,-11.44,1
1207,-6.15,263.7,-0.99,15.11,-8.9,1.15,609.46,-42.92,1
1208,-9.79,287.35,-1.2,15.73,-10.64,1.13,700.84,-66.42,1
1209,-0.66,228.02,-0.66,14.19,-6.27,1.18,471.56,-7.47,1
1210,0.24,222.2,-0.61,14.04,-5.84,1.18,449.08,-1.69,1
1211,-4.31,251.78,-0.88,14.81,-8.02,1.16,563.37,-31.07,1
1212,-7.15,270.21,-1.05,15.28,-9.38,1.15,634.59,-49.38,1
1213,-8.42,278.44,-1.12,15.5,-9.99,1.14,666.42,-57.57,1
1214,-9.97,288.53,-1.22,15.76,-10.73,1.13,705.42,-67.59,1
1215,-10.32,290.79,-1.24,15.81,-10.9,1.13,714.14,-69.84,1
1216,-6.05,263.03,-0.98,15.1,-8.85,1.15,606.85,-42.25,1
1217,-0.18,224.91,-0.64,14.11,-6.04,1.18,459.54,-4.38,1
1218,-3.02,243.37,-0.8,14.59,-7.4,1.17,530.88,-22.72,1
1219,0.06,223.35,-0.62,14.07,-5.92,1.18,453.51,-2.83,0
1220,-3.03,243.45,-0.8,14.59,-7.41,1.17,531.19,-22.8,1
1221,-1.19,231.49,-0.7,14.28,-6.52,1.18,484.97,-10.92,1
1222,-9.59,286.07,-1.19,15.69,-10.55,1.13,695.92,-65.15,1
1223,-3.2,244.52,-0.81,14.62,-7.49,1.17,535.32,-23.86,1
1224,-3.33,245.36,-0.82,14.64,-7.55,1.17,538.57,-24.7,1
1225,-7.13,270.06,-1.05,15.28,-9.37,1.15,634.03,-49.24,1
1226,-9.61,286.18,-1.19,15.69,-10.56,1.13,696.33,-65.26,1
1227,-5.23,257.75,-0.93,14.96,-8.46,1.16,586.47,-37.01,1
1228,-7.21,270.57,-1.05,15.29,-9.41,1.15,636.01,-49.75,1
1229,-5.97,262.54,-0.98,15.09,-8.81,1.15,604.98,-41.77,1
1230,-1.7,234.81,-0.73,14.37,-6.77,1.17,497.82,-14.22,1
1231,-1.57,233.93,-0.72,14.35,-6.7,1.17,494.4,-13.34,1
1232,0.34,221.54,-0.6,14.03,-5.79,1.18,446.53,-1.04,1
1233,0.2,222.43,-0.61,14.05,-5.86,1.18,449.97,-1.92,0
1234,-4.65,253.92,-0.9,14.86,-8.18,1.16,571.66,-33.21,1
1235,-11.24,296.76,-1.29,15.97,-11.34,1.12,737.22,-75.77,1
1236,-10.07,289.17,-1.22,15.77,-10.78,1.13,707.89,-68.23,1
1237,-3.33,245.4,-0.82,14.64,-7.55,1.17,538.74,-24.74,1
1238,-8.78,280.77,-1.14,15.56,-10.16,1.14,675.42,-59.88,1
1239,-4.83,255.13,-0.91,14.89,-8.27,1.16,576.33,-34.41,1
1240,-3.49,246.4,-0.83,14.67,-7.62,1.16,542.58,-25.73,1
1241,-5.07,256.67,-0.92,14.93,-8.38,1.16,582.26,-35.93,1
1242,-5.0,256.26,-0.92,14.92,-8.35,1.16,580.69,-35.53,1
1243,-7.81,274.49,-1.09,15.39,-9.69,1.14,651.13,-53.64,1
1244,-2.99,243.14,-0.8,14.58,-7.38,1.17,530.01,-22.5,1
1245,-10.58,292.51,-1.25,15.86,-11.02,1.13,720.76,-71.54,1
1246,-8.54,279.24,-1.13,15.52,-10.05,1.14,669.5,-58.36,1
1247,-8.28,277.57,-1.12,15.47,-9.92,1.14,663.03,-56.7,1
1248,-6.19,263.95,-0.99,15.12,-8.92,1.15,610.39,-43.16,1
1249,-0.76,228.67,-0.67,14.21,-6.32,1.18,474.07,-8.12,1
1250,-0.13,224.58,-0.63,14.11,-6.02,1.18,458.27,-4.05,0
1251,-9.83,287.61,-1.21,15.73,-10.66,1.13,701.84,-66.67,1
1252,-7.31,271.24,-1.06,15.31,-9.46,1.14,638.58,-50.41,1
1253,-1.68,234.65,-0.72,14.37,-6.76,1.17,497.19,-14.06,1
1254,-0.08,224.26,-0.63,14.1,-5.99,1.18,457.01,-3.73,0
1255,-10.93,294.74,-1.27,15.92,-11.19,1.13,729.39,-73.76,1
1256,-9.11,282.96,-1.16,15.61,-10.32,1.14,683.86,-62.05,1
1257,0.21,222.35,-0.61,14.05,-5.85,1.18,449.65,-1.84,0
1258,-1.87,235.88,-0.74,14.4,-6.85,1.17,501.94,-15.28,1
1259,-3.7,247.76,-0.84,14.7,-7.72,1.16,547.85,-27.09,1
1260,-3.73,248.01,-0.85,14.71,-7.74,1.16,548.8,-27.33,1
1261,-8.29,277.61,-1.12,15.47,-9.93,1.14,663.21,-56.74,1
1262,-9.19,283.47,-1.17,15.63,-10.36,1.14,685.85,-62.56,1
1263,-9.41,284.91,-1.18,15.66,-10.46,1.13,691.4,-63.99,1
1264,-10.68,293.15,-1.26,15.87,-11.07,1.13,723.28,-72.19,1
1265,-0.15,224.7,-0.63,14.11,-6.02,1.18,458.73,-4.17,0
1266,-8.87,281.35,-1.15,15.57,-10.2,1.14,677.67,-60.46,1
1267,-2.69,241.21,-0.78,14.53,-7.24,1.17,522.54,-20.58,1
1268,-7.46,272.24,-1.07,15.34,-9.53,1.14,642.44,-51.4,1
1269,-3.39,245.79,-0.83,14.65,-7.58,1.17,540.23,-25.13,1
1270,-5.41,258.88,-0.95,14.99,-8.54,1.15,590.81,-38.13,1
1271,-6.31,264.73,-1.0,15.14,-8.98,1.15,613.41,-43.94,1
1272,-10.29,290.63,-1.23,15.81,-10.89,1.13,713.53,-69.68,1
1273,-4.87,255.41,-0.91,14.9,-8.29,1.16,577.43,-34.69,1
1274,-4.9,255.57,-0.91,14.9,-8.3,1.16,578.01,-34.84,1
1275,-0.47,226.82,-0.65,14.16,-6.18,1.18,466.92,-6.28,1
1276,-6.84,268.17,-1.03,15.23,-9.23,1.15,626.72,-47.36,1
1277,-8.5,278.97,-1.13,15.51,-10.03,1.14,668.44,-58.09,1
1278,-3.31,245.24,-0.82,14.64,-7.54,1.17,538.1,-24.58,1
1279,-6.69,267.2,-1.02,15.21,-9.16,1.15,622.99,-46.4,1
1280,-9.69,286.68,-1.2,15.71,-10.59,1.13,698.27,-65.76,1
1281,-11.09,295.79,-1.28,15.94,-11.27,1.13,733.45,-74.8,1
1282,-3.73,247.98,-0.85,14.71,-7.74,1.16,548.68,-27.3,1
1283,-8.99,282.19,-1.16,15.59,-10.26,1.14,680.91,-61.29,1
1284,-5.63,260.33,-0.96,15.03,-8.65,1.15,596.43,-39.58,1
1285,-7.85,274.73,-1.09,15.4,-9.71,1.14,652.08,-53.88,1
1286,-5.09,256.85,-0.93,14.94,-8.39,1.16,582.96,-36.11,1
1287,-7.32,271.31,-1.06,15.31,-9.46,1.14,638.85,-50.48,1
1288,-4.45,252.65,-0.89,14.83,-8.08,1.16,566.73,-31.94,1
1289,-2.51,240.05,-0.77,14.5,-7.16,1.17,518.07,-19.43,1
1290,-0.16,224.76,-0.63,14.11,-6.03,1.18,458.95,-4.23,0
1291,-8.08,276.27,-1.1,15.44,-9.83,1.14,658.01,-55.41,1
1292,-5.39,258.78,-0.94,14.99,-8.54,1.15,590.41,-38.03,1
1293,-6.02,262.88,-0.98,15.09,-8.84,1.15,606.28,-42.11,1
1294,-4.83,255.11,-0.91,14.89,-8.27,1.16,576.25,-34.39,1
1295,-2.29,238.59,-0.76,14.47,-7.05,1.17,512.4,-17.97,1
1296,0.09,223.14,-0.62,14.07,-5.91,1.18,452.71,-2.62,0
1297,-5.42,258.99,-0.95,14.99,-8.55,1.15,591.25,-38.24,1
1298,-0.43,226.53,-0.65,14.16,-6.16,1.18,465.82,-5.99,1
1299,-5.91,262.17,-0.98,15.08,-8.79,1.15,603.55,-41.4,1
1300,-3.01,243.3,-0.8,14.59,-7.4,1.17,530.62,-22.66,1
1301,-6.09,263.3,-0.99,15.1,-8.87,1.15,607.9,-42.52,1
1302,-7.56,272.87,-1.07,15.35,-9.58,1.14,644.9,-52.04,1
1303,-2.86,242.34,-0.79,14.56,-7.32,1.17,526.91,-21.7,1
1304,-2.99,243.15,-0.8,14.58,-7.38,1.17,530.04,-22.51,1
1305,-11.37,297.66,-1.3,15.99,-11.4,1.12,740.68,-76.66,1
1306,-8.81,281.01,-1.15,15.56,-10.18,1.14,676.33,-60.12,1
1307,-9.77,287.26,-1.2,15.72,-10.64,1.13,700.48,-66.33,1
1308,-0.24,225.3,-0.64,14.12,-6.07,1.18,461.04,-4.77,1
1309,-2.05,237.08,-0.75,14.43,-6.94,1.17,506.56,-16.47,1
1310,-8.1,276.35,-1.1,15.44,-9.83,1.14,658.32,-55.49,1
1311,-2.57,240.44,-0.78,14.51,-7.18,1.17,519.56,-19.81,1
1312,-3.19,244.5,-0.81,14.62,-7.48,1.17,535.23,-23.84,1
1313,-11.13,296.1,-1.28,15.95,-11.29,1.12,734.65,-75.11,1
1314,-10.71,293.31,-1.26,15.88,-11.08,1.13,723.87,-72.34,1
1315,-1.09,230.82,-0.69,14.27,-6.48,1.18,482.37,-10.25,1
1316,-8.08,276.24,-1.1,15.44,-9.82,1.14,657.92,-55.38,1
1317,-2.32,238.83,-0.76,14.47,-7.07,1.17,513.35,-18.21,1
1318,-4.17,250.83,-0.87,14.78,-7.95,1.16,559.73,-30.14,1
1319,-9.64,286.39,-1.2,15.7,-10.57,1.13,697.14,-65.47,1
1320,-8.25,277.32,-1.11,15.47,-9.9,1.14,662.08,-56.45,1
1321,-7.09,269.8,-1.04,15.27,-9.35,1.15,633.04,-48.99,1
1322,-7.44,272.09,-1.07,15.33,-9.52,1.14,641.88,-51.26,1
1323,-6.79,267.88,-1.03,15.22,-9.21,1.15,625.58,-47.07,1
1324,-8.72,280.4,-1.14,15.55,-10.13,1.14,673.98,-59.51,1
1325,-3.49,246.41,-0.83,14.67,-7.62,1.16,542.61,-25.74,1
1326,-5.26,257.94,-0.94,14.97,-8.47,1.16,587.17,-37.19,1
1327,-6.17,263.82,-0.99,15.12,-8.91,1.15,609.89,-43.04,1
1328,-6.16,263.75,-0.99,15.12,-8.9,1.15,609.65,-42.97,1
1329,-1.56,233.88,-0.72,14.35,-6.7,1.17,494.22,-13.3,1
1330,-9.1,282.85,-1.16,15.61,-10.31,1.14,683.46,-61.95,1
1331,-9.25,283.88,-1.17,15.64,-10.39,1.13,687.44,-62.97,1
1332,-6.98,269.12,-1.04,15.25,-9.3,1.15,630.41,-48.31,1
1333,-9.29,284.12,-1.18,15.64,-10.41,1.13,688.38,-63.21,1
1334,0.19,222.48,-0.61,14.05,-5.86,1.18,450.14,-1.96,0
1335,-8.26,277.41,-1.11,15.47,-9.91,1.14,662.44,-56.55,1
1336,-4.34,251.97,-0.88,14.81,-8.03,1.16,564.11,-31.27,1
1337,-7.98,275.62,-1.1,15.42,-9.78,1.14,655.51,-54.76,1
1338,-4.86,255.33,-0.91,14.9,-8.28,1.16,577.09,-34.6,1
1339,-0.08,224.26,-0.63,14.1,-5.99,1.18,457.03,-3.74,0
1340,-8.47,278.8,-1.13,15.5,-10.01,1.14,667.79,-57.92,1
1341,-6.04,262.97,-0.98,15.1,-8.85,1.15,606.63,-42.2,1
1342,0.45,220.81,-0.6,14.01,-5.74,1.19,443.68,-0.3,0
1343,-6.12,263.49,-0.99,15.11,-8.88,1.15,608.64,-42.71,1
1344,-4.6,253.63,-0.9,14.85,-8.16,1.16,570.51,-32.91,1
1345,-1.04,230.51,-0.69,14.26,-6.45,1.18,481.17,-9.94,1
1346,-3.03,243.41,-0.8,14.59,-7.4,1.17,531.04,-22.76,1
1347,-4.14,250.65,-0.87,14.78,-7.94,1.16,559.03,-29.96,1
1348,-4.41,252.39,-0.89,14.82,-8.07,1.16,565.74,-31.68,1
1349,-2.74,241.51,-0.79,14.54,-7.26,1.17,523.7,-20.88,1
1350,-7.73,273.98,-1.08,15.38,-9.66,1.14,649.16,-53.13,1
1351,-5.55,259.82,-0.95,15.01,-8.61,1.15,594.47,-39.07,1
1352,-0.15,224.74,-0.63,14.11,-6.03,1.18,458.87,-4.21,0
1353,-6.13,263.59,-0.99,15.11,-8.89,1.15,609.02,-42.81,1
1354,-6.54,266.21,-1.01,15.18,-9.08,1.15,619.17,-45.42,1
1355,-1.25,231.84,-0.7,14.29,-6.55,1.18,486.33,-11.27,1
1356,0.42,221.03,-0.6,14.01,-5.75,1.19,444.53,-0.52,0
1357,-8.51,279.03,-1.13,15.51,-10.03,1.14,668.71,-58.16,1
1358,-10.01,288.81,-1.22,15.76,-10.75,1.13,706.48,-67.87,1
1359,-2.38,239.23,-0.77,14.48,-7.1,1.17,514.89,-18.61,1
1360,-4.1,250.38,-0.87,14.77,-7.92,1.16,557.99,-29.69,1
1361,-6.32,264.82,-1.0,15.14,-8.98,1.15,613.79,-44.04,1
1362,-0.44,226.61,-0.65,14.16,-6.16,1.18,466.12,-6.07,1
1363,-7.64,273.36,-1.08,15.36,-9.61,1.14,646.77,-52.52,1
1364,-4.76,254.64,-0.91,14.88,-8.23,1.16,574.45,-33.92,1
1365,-10.41,291.39,-1.24,15.83,-10.94,1.13,716.44,-70.43,1
1366,-8.85,281.28,-1.15,15.57,-10.2,1.14,677.37,-60.38,1
1367,-10.79,293.83,-1.26,15.89,-11.12,1.13,725.89,-72.86,1
1368,-2.32,238.79,-0.76,14.47,-7.06,1.17,513.18,-18.17,1
1369,-7.16,270.3,-1.05,15.29,-9.39,1.15,634.94,-49.47,1
1370,-8.66,280.04,-1.14,15.54,-10.1,1.14,672.59,-59.16,1
1371,-5.88,261.95,-0.97,15.07,-8.77,1.15,602.68,-41.18,1
1372,-1.91,236.14,-0.74,14.4,-6.87,1.17,502.95,-15.54,1
1373,-6.37,265.15,-1.0,15.15,-9.01,1.15,615.05,-44.36,1
1374,-5.55,259.79,-0.95,15.01,-8.61,1.15,594.33,-39.03,1
1375,-10.92,294.67,-1.27,15.91,-11.18,1.13,729.15,-73.7,1
1376,-9.34,284.45,-1.18,15.65,-10.43,1.13,689.63,-63.54,1
1377,-7.94,275.35,-1.1,15.42,-9.76,1.14,654.49,-54.5,1
1378,-7.06,269.59,-1.04,15.27,-9.33,1.15,632.23,-48.78,1
1379,-1.7,234.75,-0.73,14.37,-6.77,1.17,497.58,-14.16,1
1380,-0.18,224.89,-0.64,14.11,-6.04,1.18,459.48,-4.36,1
1381,-0.69,228.21,-0.67,14.2,-6.28,1.18,472.3,-7.66,1
1382,-5.41,258.92,-0.95,14.99,-8.55,1.15,590.96,-38.17,1
1383,-6.75,267.6,-1.02,15.22,-9.19,1.15,624.53,-46.8,1
1384,-0.57,227.41,-0.66,14.18,-6.22,1.18,469.19,-6.86,1
1385,-8.59,279.55,-1.13,15.52,-10.07,1.14,670.7,-58.67,1
1386,-8.6,279.63,-1.13,15.53,-10.07,1.14,671.01,-58.75,1
1387,-2.21,238.13,-0.76,14.45,-7.01,1.17,510.62,-17.51,1
1388,-4.17,250.82,-0.87,14.78,-7.95,1.16,559.67,-30.12,1
1389,-10.36,291.05,-1.24,15.82,-10.92,1.13,715.16,-70.1,1
1390,-1.77,235.22,-0.73,14.38,-6.8,1.17,499.39,-14.63,1
1391,-9.82,287.55,-1.21,15.73,-10.66,1.13,701.63,-66.62,1
1392,-10.4,291.34,-1.24,15.83,-10.94,1.13,716.27,-70.38,1
1393,-6.43,265.53,-1.01,15.16,-9.03,1.15,616.52,-44.74,1
1394,-1.96,236.46,-0.74,14.41,-6.89,1.17,504.16,-15.85,1
1395,-2.86,242.33,-0.79,14.56,-7.32,1.17,526.88,-21.69,1
1396,-7.48,272.36,-1.07,15.34,-9.54,1.14,642.92,-51.53,1
1397,-11.27,296.99,-1.29,15.97,-11.35,1.12,738.08,-75.99,1
1398,-2.18,237.92,-0.75,14.45,-7.0,1.17,509.82,-17.31,1
1399,-9.83,287.65,-1.21,15.73,-10.67,1.13,701.99,-66.71,1
1400,-2.63,240.84,-0.78,14.52,-7.21,1.17,521.09,-20.21,1
1401,-7.23,270.75,-1.05,15.3,-9.42,1.15,636.68,-49.92,1
1402,-8.49,278.91,-1.13,15.51,-10.02,1.14,668.23,-58.03,1
1403,0.02,223.61,-0.62,14.08,-5.94,1.18,454.53,-3.09,0
1404,-3.01,243.31,-0.8,14.59,-7.4,1.17,530.65,-22.66,1
1405,-2.25,238.35,-0.76,14.46,-7.03,1.17,511.48,-17.73,1
1406,-10.16,289.75,-1.23,15.79,-10.82,1.13,710.13,-68.81,1
1407,-9.23,283.73,-1.17,15.63,-10.38,1.13,686.87,-62.83,1
1408,-9.23,283.73,-1.17,15.63,-10.38,1.13,686.84,-62.82,1
1409,-3.96,249.49,-0.86,14.75,-7.85,1.16,554.55,-28.81,1
1410,-2.16,237.78,-0.75,14.45,-6.99,1.17,509.28,-17.17,1
1411,-2.24,238.28,-0.76,14.46,-7.02,1.17,511.19,-17.66,1
1412,-9.48,285.36,-1.19,15.67,-10.5,1.13,693.14,-64.44,1
1413,-1.12,231.0,-0.69,14.27,-6.49,1.18,483.07,-10.43,1
1414,-5.94,262.34,-0.98,15.08,-8.8,1.15,604.21,-41.57,1
1415,-8.38,278.17,-1.12,15.49,-9.97,1.14,665.35,-57.29,1
1416,-2.02,236.87,-0.74,14.42,-6.92,1.17,505.78,-16.27,1
1417,-11.05,295.58,-1.28,15.94,-11.25,1.13,732.65,-74.6,1
1418,-7.37,271.6,-1.06,15.32,-9.48,1.14,639.99,-50.77,1
1419,-6.14,263.62,-0.99,15.11,-8.89,1.15,609.14,-42.84,1
1420,-1.02,230.34,-0.68,14.25,-6.44,1.18,480.55,-9.78,1
1421,-2.32,238.83,-0.76,14.47,-7.07,1.17,513.35,-18.21,1
1422,-5.74,261.04,-0.96,15.05,-8.7,1.15,599.16,-40.28,1
1423,-8.51,279.07,-1.13,15.51,-10.03,1.14,668.85,-58.19,1
1424,0.16,222.71,-0.62,14.06,-5.88,1.18,451.05,-2.2,0
1425,-2.15,237.7,-0.75,14.44,-6.98,1.17,508.98,-17.09,1
1426,-11.16,296.25,-1.29,15.95,-11.3,1.12,735.23,-75.26,1
1427,-2.68,241.12,-0.78,14.53,-7.23,1.17,522.2,-20.49,1
1428,-8.72,280.38,-1.14,15.55,-10.13,1.14,673.9,-59.49,1
1429,-4.75,254.58,-0.91,14.88,-8.23,1.16,574.22,-33.86,1
1430,-5.98,262.58,-0.98,15.09,-8.82,1.15,605.13,-41.81,1
1431,-2.93,242.81,-0.8,14.58,-7.36,1.17,528.7,-22.16,1
1432,-1.05,230.59,-0.69,14.26,-6.46,1.18,481.48,-10.02,1
1433,-5.74,261.03,-0.96,15.05,-8.7,1.15,599.15,-40.27,1
1434,-3.68,247.64,-0.84,14.7,-7.72,1.16,547.37,-26.96,1
1435,-10.62,292.78,-1.25,15.87,-11.04,1.13,721.83,-71.82,1
1436,-3.91,249.14,-0.86,14.74,-7.83,1.16,553.18,-28.46,1
1437,-1.29,232.1,-0.7,14.3,-6.57,1.18,487.32,-11.52,1
1438,-8.77,280.72,-1.14,15.55,-10.15,1.14,675.21,-59.83,1
1439,-4.51,253.07,-0.89,14.84,-8.12,1.16,568.36,-32.36,1
1440,-10.02,288.82,-1.22,15.76,-10.75,1.13,706.54,-67.88,1
1441,-9.82,287.54,-1.21,15.73,-10.66,1.13,701.58,-66.61,1
1442,-3.44,246.08,-0.83,14.66,-7.6,1.17,541.35,-25.41,1
1443,0.05,223.41,-0.62,14.07,-5.93,1.18,453.73,-2.89,0
1444,-1.43,233.03,-0.71,14.32,-6.64,1.18,490.91,-12.45,1
1445,-2.7,241.29,-0.78,14.54,-7.25,1.17,522.83,-20.65,1
1446,-10.37,291.16,-1.24,15.82,-10.92,1.13,715.58,-70.21,1
1447,-3.97,249.57,-0.86,14.75,-7.86,1.16,554.82,-28.88,1
1448,-6.12,263.49,-0.99,15.11,-8.88,1.15,608.63,-42.71,1
1449,-0.96,229.94,-0.68,14.24,-6.41,1.18,479.0,-9.38,1
1450,-0.95,229.89,-0.68,14.24,-6.41,1.18,478.78,-9.33,1
1451,0.21,222.35,-0.61,14.05,-5.85,1.18,449.64,-1.84,1
1452,-5.68,260.64,-0.96,15.04,-8.67,1.15,597.62,-39.88,1
1453,-8.34,277.93,-1.12,15.48,-9.95,1.14,664.42,-57.06,1
1454,-6.33,264.85,-1.0,15.14,-8.98,1.15,613.88,-44.06,1
1455,0.06,223.33,-0.62,14.07,-5.92,1.18,453.44,-2.81,0
1456,-9.84,287.68,-1.21,15.73,-10.67,1.13,702.13,-66.75,1
1457,-3.03,243.45,-0.8,14.59,-7.41,1.17,531.19,-22.8,1
1458,-10.09,289.29,-1.22,15.78,-10.79,1.13,708.34,-68.35,1
1459,-7.5,272.5,-1.07,15.34,-9.55,1.14,643.46,-51.66,1
1460,-7.01,269.27,-1.04,15.26,-9.31,1.15,630.96,-48.45,1
1461,-8.25,277.37,-1.11,15.47,-9.91,1.14,662.26,-56.5,1
1462,-5.47,259.27,-0.95,15.0,-8.57,1.15,592.32,-38.52,1
1463,-4.72,254.4,-0.9,14.87,-8.21,1.16,573.51,-33.68,1
1464,-9.49,285.43,-1.19,15.68,-10.5,1.13,693.42,-64.51,1
1465,-10.61,292.7,-1.25,15.86,-11.04,1.13,721.53,-71.74,1
1466,-3.5,246.51,-0.83,14.67,-7.63,1.16,543.01,-25.84,1
1467,-11.18,296.38,-1.29,15.96,-11.31,1.12,735.75,-75.39,1
1468,-6.83,268.1,-1.03,15.23,-9.22,1.15,626.45,-47.29,1
1469,-9.97,288.52,-1.22,15.76,-10.73,1.13,705.36,-67.58,1
1470,-3.96,249.44,-0.86,14.75,-7.85,1.16,554.35,-28.76,1
1471,-7.31,271.27,-1.06,15.31,-9.46,1.14,638.69,-50.44,1
1472,-8.89,281.53,-1.15,15.57,-10.21,1.14,678.34,-60.63,1
1473,-11.26,296.95,-1.29,15.97,-11.35,1.12,737.93,-75.95,1
1474,-8.55,279.32,-1.13,15.52,-10.05,1.14,669.83,-58.44,1
1475,-7.98,275.63,-1.1,15.42,-9.78,1.14,655.54,-54.77,1
1476,-0.48,226.82,-0.65,14.16,-6.18,1.18,466.93,-6.28,1
1477,-6.67,267.09,-1.02,15.2,-9.15,1.15,622.53,-46.29,1
1478,-4.39,252.29,-0.88,14.82,-8.06,1.16,565.35,-31.58,1
1479,-8.11,276.44,-1.11,15.44,-9.84,1.14,658.67,-55.58,1
1480,-4.89,255.5,-0.91,14.9,-8.3,1.16,577.78,-34.78,1
1481,0.41,221.04,-0.6,14.01,-5.75,1.19,444.6,-0.54,0
1482,-8.04,275.98,-1.1,15.43,-9.81,1.14,656.91,-55.12,1
1483,-9.35,284.48,-1.18,15.65,-10.43,1.13,689.74,-63.57,1
1484,-6.73,267.5,-1.02,15.21,-9.18,1.15,624.12,-46.69,1
1485,-4.18,250.89,-0.87,14.78,-7.96,1.16,559.96,-30.2,1
1486,-6.48,265.84,-1.01,15.17,-9.06,1.15,617.71,-45.05,1
1487,-8.71,280.34,-1.14,15.54,-10.13,1.14,673.74,-59.45,1
1488,-3.0,243.22,-0.8,14.59,-7.39,1.17,530.3,-22.57,1
1489,-8.92,281.67,-1.15,15.58,-10.22,1.14,678.91,-60.78,1
1490,-1.74,235.05,-0.73,14.38,-6.79,1.17,498.71,-14.45,1
1491,-2.91,242.62,-0.8,14.57,-7.34,1.17,527.97,-21.97,1
1492,-0.04,223.97,-0.63,14.09,-5.97,1.18,455.92,-3.45,0
1493,-10.75,293.58,-1.26,15.89,-11.1,1.13,724.91,-72.61,1
1494,-4.89,255.55,-0.91,14.9,-8.3,1.16,577.94,-34.82,1
1495,-5.87,261.88,-0.97,15.07,-8.77,1.15,602.42,-41.11,1
1496,-9.1,282.86,-1.16,15.61,-10.31,1.14,683.49,-61.96,1
1497,-1.31,232.27,-0.7,14.3,-6.58,1.18,487.98,-11.69,1
1498,-4.74,254.52,-0.91,14.88,-8.22,1.16,573.97,-33.8,1
