,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,22.9,155.86,0.2,2.8,11.43,1.25,895.71,832.11,0
767,58.72,485.71,0.44,4.59,9.05,1.83,1041.32,745.93,1
768,43.7,347.44,0.34,3.84,10.05,1.59,980.29,782.05,1
769,15.94,91.78,0.15,2.46,11.89,1.14,867.42,848.85,0
770,35.09,268.1,0.28,3.41,10.62,1.45,945.26,802.79,0
771,31.01,230.52,0.25,3.21,10.89,1.38,928.67,812.6,0
772,26.33,187.42,0.22,2.98,11.2,1.31,909.64,823.86,0
773,17.06,102.1,0.16,2.51,11.81,1.16,871.98,846.15,0
774,34.2,259.96,0.28,3.37,10.68,1.44,941.67,804.91,0
775,39.67,310.3,0.31,3.64,10.31,1.52,963.89,791.76,1
776,64.02,534.54,0.48,4.85,8.7,1.92,1062.88,733.17,1
777,29.88,220.13,0.25,3.15,10.96,1.37,924.08,815.32,0
778,33.39,252.43,0.27,3.33,10.73,1.42,938.34,806.88,0
779,13.59,70.11,0.14,2.34,12.05,1.1,857.86,854.51,0
780,10.23,39.15,0.11,2.17,12.27,1.05,844.19,862.6,0
781,51.53,419.52,0.39,4.23,9.53,1.72,1012.1,763.23,1
782,38.31,297.78,0.3,3.57,10.4,1.5,958.36,795.03,0
783,40.55,318.38,0.32,3.68,10.26,1.54,967.46,789.65,1
784,23.95,165.5,0.21,2.86,11.36,1.27,899.97,829.59,0
785,66.22,554.79,0.49,4.96,8.55,1.95,1071.82,727.88,1
786,56.19,462.43,0.43,4.46,9.22,1.79,1031.04,752.01,1
787,10.37,40.46,0.11,2.18,12.26,1.05,844.77,862.26,0
788,7.32,12.39,0.09,2.03,12.46,1.0,832.38,869.59,1
789,62.42,519.79,0.47,4.77,8.8,1.89,1056.37,737.03,1
790,39.26,306.54,0.31,3.62,10.34,1.52,962.23,792.74,1
791,55.2,453.37,0.42,4.41,9.28,1.78,1027.04,754.38,1
792,43.17,342.54,0.34,3.81,10.08,1.58,978.12,783.34,1
793,19.66,126.06,0.18,2.64,11.64,1.2,882.56,839.89,0
794,27.71,200.16,0.23,3.04,11.11,1.33,915.27,820.54,0
795,21.27,140.84,0.19,2.72,11.54,1.23,889.08,836.03,0
796,48.81,394.48,0.38,4.09,9.71,1.67,1001.05,769.77,1
797,38.09,295.76,0.3,3.56,10.42,1.5,957.47,795.56,0
798,39.21,306.11,0.31,3.62,10.34,1.52,962.04,792.85,1
799,58.52,483.95,0.44,4.58,9.06,1.83,1040.54,746.39,1
800,27.0,193.58,0.23,3.01,11.16,1.32,912.37,822.25,0
801,23.28,159.41,0.2,2.82,11.4,1.26,897.28,831.18,0
802,34.11,259.13,0.28,3.36,10.68,1.43,941.3,805.13,0
803,65.84,551.32,0.49,4.94,8.58,1.95,1070.29,728.79,1
804,46.19,370.33,0.36,3.96,9.88,1.63,990.39,776.08,1
805,19.68,126.2,0.18,2.64,11.64,1.2,882.62,839.86,0
806,53.25,435.36,0.41,4.32,9.41,1.74,1019.1,759.09,1
807,9.72,34.49,0.11,2.15,12.3,1.04,842.13,863.82,0
808,66.33,555.83,0.5,4.97,8.54,1.96,1072.27,727.61,1
809,29.44,216.07,0.24,3.13,10.99,1.36,922.29,816.38,0
810,33.34,252.05,0.27,3.32,10.73,1.42,938.18,806.98,0
811,40.06,313.93,0.32,3.66,10.29,1.53,965.49,790.81,1
812,35.42,271.14,0.28,3.43,10.6,1.46,946.6,801.99,0
813,47.5,382.41,0.37,4.03,9.79,1.65,995.72,772.92,1
814,38.63,300.71,0.31,3.59,10.38,1.51,959.66,794.26,0
815,52.91,432.22,0.4,4.3,9.44,1.74,1017.71,759.91,1
816,9.38,31.37,0.11,2.13,12.32,1.03,840.76,864.63,0
817,19.97,128.88,0.18,2.66,11.62,1.21,883.8,839.16,0
818,55.03,451.79,0.42,4.4,9.29,1.77,1026.35,754.79,1
819,33.37,252.3,0.27,3.33,10.73,1.42,938.29,806.91,0
820,22.61,153.24,0.2,2.79,11.45,1.25,894.56,832.79,0
821,38.74,301.78,0.31,3.59,10.38,1.51,960.13,793.98,0
822,24.43,169.92,0.21,2.88,11.33,1.28,901.92,828.43,0
823,21.35,141.57,0.19,2.73,11.53,1.23,889.41,835.84,0
824,60.82,505.1,0.46,4.69,8.91,1.87,1049.88,740.87,1
825,43.05,341.4,0.34,3.81,10.09,1.58,977.62,783.63,1
826,40.64,319.2,0.32,3.69,10.25,1.54,967.82,789.43,1
827,65.95,552.29,0.49,4.95,8.57,1.95,1070.71,728.54,1
828,16.59,97.79,0.16,2.49,11.85,1.15,870.08,847.28,0
829,52.37,427.29,0.4,4.27,9.47,1.73,1015.54,761.19,1
830,8.81,26.14,0.1,2.1,12.36,1.03,838.45,866.0,0
831,60.17,499.09,0.45,4.66,8.95,1.86,1047.23,742.44,1
832,17.43,105.51,0.16,2.53,11.79,1.17,873.49,845.26,0
833,50.62,411.13,0.39,4.18,9.59,1.7,1008.4,765.42,1
834,46.44,372.67,0.36,3.98,9.86,1.63,991.42,775.46,1
835,48.72,393.63,0.38,4.09,9.71,1.67,1000.67,769.99,1
836,52.28,426.43,0.4,4.27,9.48,1.73,1015.15,761.42,1
837,12.22,57.55,0.13,2.27,12.14,1.08,852.32,857.79,0
838,45.32,362.31,0.35,3.92,9.94,1.62,986.85,778.17,1
839,17.54,106.52,0.16,2.54,11.78,1.17,873.93,845.0,0
840,28.3,205.6,0.24,3.07,11.07,1.34,917.67,819.11,0
841,31.97,239.41,0.26,3.26,10.82,1.4,932.6,810.28,0
842,61.89,514.97,0.47,4.75,8.84,1.88,1054.24,738.29,1
843,27.61,199.27,0.23,3.04,11.11,1.33,914.87,820.77,0
844,12.92,63.91,0.13,2.31,12.09,1.09,855.12,856.13,0
845,45.22,361.44,0.35,3.92,9.95,1.61,986.47,778.4,1
846,53.1,433.97,0.41,4.31,9.42,1.74,1018.48,759.45,1
847,14.02,74.1,0.14,2.36,12.02,1.11,859.62,853.47,0
848,55.14,452.76,0.42,4.41,9.29,1.77,1026.78,754.54,1
849,18.16,112.23,0.17,2.57,11.74,1.18,876.45,843.51,0
850,46.92,377.09,0.36,4.0,9.83,1.64,993.37,774.31,1
851,32.64,245.52,0.27,3.29,10.78,1.41,935.29,808.68,0
852,8.08,19.36,0.1,2.07,12.41,1.01,835.46,867.77,1
853,40.92,321.84,0.32,3.7,10.23,1.55,968.99,788.74,1
854,29.9,220.35,0.25,3.15,10.96,1.37,924.18,815.26,0
855,9.55,32.88,0.11,2.14,12.31,1.04,841.42,864.24,0
856,13.8,72.07,0.14,2.35,12.03,1.11,858.72,854.0,0
857,13.35,67.96,0.13,2.33,12.06,1.1,856.91,855.07,0
858,35.33,270.35,0.28,3.42,10.6,1.45,946.25,802.2,0
859,25.42,179.12,0.22,2.93,11.26,1.29,905.98,826.03,0
860,43.0,340.98,0.34,3.81,10.09,1.58,977.43,783.74,1
861,28.68,209.1,0.24,3.09,11.04,1.35,919.22,818.2,0
862,49.98,405.21,0.38,4.15,9.63,1.69,1005.79,766.96,1
863,20.68,135.46,0.18,2.69,11.57,1.22,886.71,837.44,0
864,9.1,28.82,0.1,2.12,12.34,1.03,839.63,865.3,0
865,39.76,311.09,0.31,3.64,10.31,1.53,964.24,791.55,1
866,39.71,310.67,0.31,3.64,10.31,1.53,964.05,791.66,1
867,27.03,193.94,0.23,3.01,11.15,1.32,912.52,822.16,0
868,21.28,140.99,0.19,2.72,11.53,1.23,889.15,835.99,0
869,47.19,379.59,0.36,4.01,9.81,1.65,994.48,773.66,1
870,57.79,477.17,0.44,4.54,9.11,1.82,1037.55,748.16,1
871,53.4,436.77,0.41,4.32,9.4,1.75,1019.72,758.72,1
872,35.13,268.48,0.28,3.41,10.62,1.45,945.43,802.69,0
873,66.62,558.5,0.5,4.98,8.53,1.96,1073.46,726.91,1
874,64.33,537.43,0.48,4.87,8.68,1.92,1064.15,732.42,1
875,29.21,213.94,0.24,3.12,11.01,1.36,921.35,816.93,0
876,10.57,42.34,0.11,2.19,12.25,1.05,845.6,861.77,0
877,63.9,533.46,0.48,4.85,8.71,1.92,1062.4,733.46,1
878,19.62,125.69,0.18,2.64,11.64,1.2,882.39,839.99,0
879,51.59,420.06,0.39,4.23,9.52,1.72,1012.34,763.08,1
880,14.67,80.11,0.14,2.4,11.97,1.12,862.27,851.9,0
881,20.6,134.73,0.18,2.69,11.58,1.22,886.39,837.63,0
882,41.3,325.28,0.32,3.72,10.21,1.55,970.5,787.85,1
883,11.16,47.73,0.12,2.22,12.21,1.06,847.98,860.36,0
884,32.73,246.37,0.27,3.29,10.77,1.41,935.67,808.46,0
885,15.88,91.2,0.15,2.46,11.89,1.14,867.17,849.0,0
886,55.19,453.22,0.42,4.41,9.28,1.78,1026.98,754.42,1
887,24.63,171.84,0.21,2.89,11.31,1.28,902.77,827.93,0
888,27.42,197.52,0.23,3.03,11.13,1.33,914.1,821.23,0
889,61.63,512.5,0.46,4.73,8.86,1.88,1053.15,738.93,1
890,45.36,362.67,0.35,3.92,9.94,1.62,987.01,778.08,1
891,48.59,392.47,0.37,4.08,9.72,1.67,1000.16,770.29,1
892,64.53,539.26,0.48,4.88,8.66,1.93,1064.96,731.94,1
893,58.36,482.43,0.44,4.57,9.07,1.83,1039.88,746.79,1
894,18.07,111.38,0.17,2.56,11.75,1.18,876.08,843.73,0
895,40.9,321.61,0.32,3.7,10.23,1.54,968.88,788.8,1
896,22.78,154.8,0.2,2.8,11.43,1.25,895.24,832.39,0
897,58.96,487.99,0.45,4.6,9.03,1.84,1042.33,745.34,1
898,9.03,28.14,0.1,2.11,12.35,1.03,839.33,865.48,0
899,7.87,17.41,0.1,2.06,12.42,1.01,834.6,868.28,1
900,34.49,262.61,0.28,3.38,10.66,1.44,942.83,804.22,0
901,20.25,131.42,0.18,2.67,11.6,1.21,884.92,838.49,0
902,40.8,320.7,0.32,3.7,10.24,1.54,968.48,789.04,1
903,51.34,417.82,0.39,4.22,9.54,1.71,1011.35,763.67,1
904,32.12,240.81,0.26,3.26,10.81,1.4,933.21,809.91,0
905,60.34,500.7,0.45,4.67,8.94,1.86,1047.94,742.01,1
906,14.25,76.24,0.14,2.37,12.0,1.11,860.57,852.91,0
907,20.94,137.81,0.19,2.71,11.56,1.22,887.75,836.82,0
908,29.31,214.86,0.24,3.12,11.0,1.36,921.76,816.69,0
909,58.52,483.94,0.44,4.58,9.06,1.83,1040.54,746.39,1
910,51.99,423.73,0.4,4.25,9.5,1.72,1013.96,762.13,1
911,61.76,513.76,0.46,4.74,8.85,1.88,1053.71,738.6,1
912,9.1,28.82,0.1,2.12,12.34,1.03,839.63,865.3,0
913,20.8,136.54,0.18,2.7,11.57,1.22,887.18,837.16,0
914,32.34,242.77,0.26,3.27,10.8,1.41,934.08,809.4,0
915,58.47,483.4,0.44,4.58,9.07,1.83,1040.3,746.54,1
916,39.65,310.15,0.31,3.64,10.32,1.52,963.82,791.8,1
917,48.3,389.82,0.37,4.07,9.74,1.66,998.99,770.98,1
918,50.85,413.3,0.39,4.2,9.57,1.71,1009.36,764.85,1
919,22.97,156.48,0.2,2.81,11.42,1.25,895.99,831.95,0
920,24.78,173.22,0.21,2.9,11.3,1.28,903.37,827.57,0
921,40.38,316.86,0.32,3.67,10.27,1.54,966.78,790.05,1
922,20.41,132.9,0.18,2.68,11.59,1.21,885.58,838.11,0
923,60.03,497.83,0.45,4.65,8.96,1.85,1046.67,742.76,1
924,39.06,304.65,0.31,3.61,10.35,1.51,961.4,793.23,0
925,62.39,519.57,0.47,4.77,8.81,1.89,1056.27,737.09,1
926,22.08,148.32,0.19,2.76,11.48,1.24,892.38,834.08,0
927,19.63,125.8,0.18,2.64,11.64,1.2,882.44,839.96,0
928,37.97,294.67,0.3,3.55,10.43,1.5,956.99,795.84,0
929,31.56,235.67,0.26,3.24,10.85,1.39,930.94,811.26,0
930,42.24,333.97,0.33,3.77,10.14,1.57,974.34,785.57,1
931,60.37,500.95,0.45,4.67,8.94,1.86,1048.05,741.95,1
932,32.0,239.67,0.26,3.26,10.82,1.4,932.71,810.21,0
933,63.25,527.44,0.47,4.81,8.75,1.91,1059.74,735.03,1
934,56.56,465.81,0.43,4.48,9.19,1.8,1032.54,751.13,1
935,55.6,456.98,0.42,4.43,9.26,1.78,1028.64,753.44,1
936,66.42,556.7,0.5,4.97,8.54,1.96,1072.66,727.39,1
937,19.95,128.7,0.18,2.66,11.62,1.21,883.72,839.21,0
938,61.72,513.33,0.46,4.74,8.85,1.88,1053.52,738.72,1
939,54.7,448.74,0.42,4.39,9.32,1.77,1025.0,755.59,1
940,13.17,66.3,0.13,2.32,12.07,1.1,856.18,855.51,0
941,7.12,10.51,0.09,2.02,12.47,1.0,831.55,870.08,1
942,51.57,419.88,0.39,4.23,9.52,1.72,1012.26,763.13,1
943,44.49,354.73,0.35,3.88,9.99,1.6,983.5,780.15,1
944,59.65,494.29,0.45,4.63,8.99,1.85,1045.11,743.69,1
945,35.55,272.38,0.29,3.43,10.59,1.46,947.15,801.67,0
946,40.78,320.53,0.32,3.69,10.24,1.54,968.41,789.09,1
947,37.8,293.08,0.3,3.55,10.44,1.49,956.29,796.26,0
948,40.91,321.71,0.32,3.7,10.23,1.54,968.92,788.78,1
949,43.61,346.63,0.34,3.84,10.05,1.59,979.93,782.27,1
950,59.44,492.41,0.45,4.62,9.0,1.84,1044.28,744.18,1
951,59.65,494.27,0.45,4.63,8.99,1.85,1045.1,743.7,1
952,59.81,495.77,0.45,4.64,8.98,1.85,1045.76,743.3,1
953,22.37,150.98,0.2,2.78,11.46,1.25,893.56,833.38,0
954,66.07,553.4,0.49,4.95,8.56,1.95,1071.21,728.25,1
955,46.52,373.36,0.36,3.98,9.86,1.64,991.73,775.29,1
956,14.75,80.83,0.14,2.4,11.97,1.12,862.59,851.71,0
957,64.49,538.92,0.48,4.88,8.67,1.93,1064.81,732.03,1
958,51.45,418.83,0.39,4.23,9.53,1.72,1011.8,763.41,1
959,11.69,52.65,0.12,2.25,12.17,1.07,850.15,859.07,0
960,58.52,483.92,0.44,4.58,9.06,1.83,1040.53,746.4,1
961,52.12,424.94,0.4,4.26,9.49,1.73,1014.5,761.81,1
962,48.86,394.98,0.38,4.1,9.7,1.67,1001.27,769.64,1
963,14.55,78.92,0.14,2.39,11.98,1.12,861.75,852.21,0
964,27.32,196.59,0.23,3.02,11.13,1.33,913.69,821.47,0
965,29.56,217.23,0.24,3.14,10.98,1.36,922.8,816.08,0
966,65.64,549.44,0.49,4.93,8.59,1.94,1069.46,729.28,1
967,46.82,376.2,0.36,4.0,9.84,1.64,992.98,774.54,1
968,20.34,132.26,0.18,2.68,11.6,1.21,885.29,838.27,0
969,20.05,129.66,0.18,2.66,11.62,1.21,884.15,838.95,0
970,44.12,351.28,0.34,3.86,10.02,1.6,981.98,781.05,1
971,11.59,51.7,0.12,2.24,12.18,1.07,849.73,859.32,0
972,13.29,67.32,0.13,2.33,12.07,1.1,856.63,855.24,0
973,14.87,81.92,0.14,2.4,11.96,1.12,863.07,851.43,0
974,43.35,344.2,0.34,3.82,10.07,1.58,978.86,782.9,1
975,48.49,391.53,0.37,4.08,9.73,1.67,999.75,770.54,1
976,49.57,401.45,0.38,4.13,9.66,1.68,1004.13,767.95,1
977,66.9,561.06,0.5,4.99,8.51,1.97,1074.59,726.25,1
978,14.43,77.86,0.14,2.38,11.99,1.12,861.28,852.49,0
979,58.6,484.65,0.44,4.58,9.06,1.83,1040.86,746.21,1
980,59.75,495.25,0.45,4.64,8.98,1.85,1045.53,743.44,1
981,18.51,115.4,0.17,2.59,11.72,1.18,877.85,842.68,0
982,27.53,198.52,0.23,3.04,11.12,1.33,914.54,820.96,0
983,25.22,177.2,0.21,2.92,11.27,1.29,905.13,826.53,0
984,33.07,249.53,0.27,3.31,10.75,1.42,937.06,807.64,0
985,30.86,229.15,0.25,3.2,10.9,1.38,928.07,812.96,0
986,62.23,518.1,0.47,4.76,8.82,1.89,1055.62,737.47,1
987,60.78,504.75,0.46,4.69,8.91,1.87,1049.73,740.96,1
988,31.54,235.43,0.26,3.23,10.85,1.39,930.84,811.32,0
989,34.12,259.21,0.28,3.36,10.68,1.44,941.33,805.11,0
990,13.5,69.31,0.13,2.34,12.05,1.1,857.51,854.72,0
991,49.62,401.98,0.38,4.14,9.65,1.69,1004.36,767.81,1
992,31.77,237.57,0.26,3.25,10.84,1.4,931.78,810.76,0
993,43.86,348.86,0.34,3.85,10.04,1.59,980.91,781.69,1
994,34.34,261.24,0.28,3.37,10.67,1.44,942.23,804.58,0
995,46.77,375.68,0.36,3.99,9.84,1.64,992.75,774.68,1
996,14.04,74.29,0.14,2.36,12.02,1.11,859.7,853.42,0
997,44.57,355.47,0.35,3.88,9.99,1.6,983.83,779.96,1
998,25.53,180.1,0.22,2.94,11.25,1.3,906.41,825.78,0
999,24.75,172.9,0.21,2.9,11.3,1.28,903.24,827.66,0
1000,17.17,103.06,0.16,2.52,11.81,1.16,872.4,845.9,0
1001,54.09,443.11,0.41,4.36,9.36,1.76,1022.52,757.06,1
1002,63.44,529.23,0.48,4.82,8.74,1.91,1060.54,734.56,1
1003,24.32,168.97,0.21,2.88,11.33,1.28,901.5,828.68,0
1004,53.23,435.19,0.41,4.31,9.41,1.74,1019.02,759.13,1
1005,61.49,511.3,0.46,4.73,8.87,1.88,1052.62,739.25,1
1006,41.04,322.92,0.32,3.71,10.22,1.55,969.46,788.46,1
1007,54.88,450.41,0.42,4.4,9.3,1.77,1025.74,755.15,1
1008,36.3,279.26,0.29,3.47,10.54,1.47,950.19,799.87,0
1009,20.25,131.5,0.18,2.67,11.6,1.21,884.96,838.47,0
1010,15.05,83.59,0.15,2.41,11.95,1.13,863.81,850.99,0
1011,35.61,272.91,0.29,3.44,10.58,1.46,947.39,801.53,0
1012,66.47,557.1,0.5,4.97,8.54,1.96,1072.84,727.28,1
1013,32.44,243.72,0.26,3.28,10.79,1.41,934.5,809.15,0
1014,38.94,303.56,0.31,3.6,10.36,1.51,960.91,793.52,0
1015,24.62,171.71,0.21,2.89,11.31,1.28,902.71,827.97,0
1016,43.19,342.74,0.34,3.81,10.08,1.58,978.21,783.28,1
1017,53.7,439.48,0.41,4.34,9.38,1.75,1020.91,758.01,1
1018,63.91,533.5,0.48,4.85,8.71,1.92,1062.42,733.44,1
1019,52.93,432.47,0.4,4.3,9.43,1.74,1017.82,759.84,1
1020,32.66,245.79,0.27,3.29,10.78,1.41,935.41,808.61,0
1021,53.75,439.96,0.41,4.34,9.38,1.75,1021.12,757.89,1
1022,54.89,450.44,0.42,4.4,9.3,1.77,1025.75,755.15,1
1023,59.82,495.89,0.45,4.64,8.98,1.85,1045.82,743.27,1
1024,56.86,468.61,0.43,4.5,9.17,1.8,1033.77,750.4,1
1025,16.58,97.67,0.16,2.49,11.85,1.15,870.03,847.31,0
1026,41.18,324.25,0.32,3.71,10.21,1.55,970.05,788.11,1
1027,37.46,290.0,0.3,3.53,10.46,1.49,954.93,797.06,0
1028,25.96,184.06,0.22,2.96,11.22,1.3,908.16,824.74,0
1029,15.87,91.09,0.15,2.45,11.89,1.14,867.12,849.03,0
1030,39.44,308.15,0.31,3.63,10.33,1.52,962.94,792.32,1
1031,8.16,20.14,0.1,2.07,12.41,1.02,835.8,867.57,1
1032,43.78,348.17,0.34,3.84,10.04,1.59,980.61,781.87,1
1033,47.04,378.21,0.36,4.01,9.82,1.64,993.87,774.02,1
1034,47.74,384.6,0.37,4.04,9.78,1.66,996.69,772.35,1
1035,59.94,497.02,0.45,4.65,8.97,1.85,1046.31,742.98,1
1036,32.26,242.04,0.26,3.27,10.81,1.4,933.76,809.59,0
1037,22.26,149.99,0.19,2.77,11.47,1.24,893.12,833.64,0
1038,27.7,200.03,0.23,3.04,11.11,1.33,915.21,820.57,0
1039,22.51,152.32,0.2,2.79,11.45,1.25,894.15,833.03,0
1040,52.12,424.96,0.4,4.26,9.49,1.73,1014.51,761.8,1
1041,55.19,453.19,0.42,4.41,9.28,1.78,1026.97,754.43,1
1042,36.06,277.08,0.29,3.46,10.55,1.47,949.23,800.44,0
1043,37.31,288.57,0.3,3.52,10.47,1.49,954.3,797.44,0
1044,65.32,546.54,0.49,4.92,8.61,1.94,1068.18,730.04,1
1045,14.86,81.8,0.14,2.4,11.96,1.12,863.02,851.46,0
1046,49.16,397.72,0.38,4.11,9.68,1.68,1002.48,768.92,1
1047,39.04,304.55,0.31,3.61,10.36,1.51,961.35,793.26,0
1048,40.99,322.46,0.32,3.71,10.23,1.55,969.26,788.58,1
1049,24.97,174.91,0.21,2.91,11.29,1.29,904.12,827.13,0
1050,51.43,418.59,0.39,4.22,9.53,1.71,1011.69,763.47,1
1051,7.65,15.4,0.09,2.05,12.44,1.01,833.71,868.81,1
1052,35.88,275.38,0.29,3.45,10.57,1.46,948.48,800.88,0
1053,14.7,80.35,0.14,2.4,11.97,1.12,862.38,851.84,0
1054,42.67,337.91,0.33,3.79,10.12,1.57,976.08,784.55,1
1055,38.37,298.3,0.3,3.57,10.4,1.5,958.59,794.89,0
1056,48.3,389.79,0.37,4.07,9.74,1.66,998.98,770.99,1
1057,61.43,510.72,0.46,4.72,8.87,1.88,1052.36,739.4,1
1058,35.4,270.95,0.28,3.43,10.6,1.46,946.52,802.04,0
1059,55.39,455.07,0.42,4.42,9.27,1.78,1027.8,753.94,1
1060,36.99,285.67,0.29,3.51,10.49,1.48,953.02,798.19,0
1061,60.04,497.93,0.45,4.65,8.96,1.85,1046.72,742.74,1
1062,46.3,371.32,0.36,3.97,9.87,1.63,990.83,775.82,1
1063,33.71,255.42,0.27,3.34,10.71,1.43,939.66,806.1,0
1064,59.21,490.29,0.45,4.61,9.02,1.84,1043.34,744.74,1
1065,64.63,540.14,0.48,4.88,8.66,1.93,1065.35,731.71,1
1066,38.71,301.47,0.31,3.59,10.38,1.51,959.99,794.07,0
1067,46.56,373.77,0.36,3.98,9.86,1.64,991.91,775.18,1
1068,30.42,225.09,0.25,3.18,10.93,1.38,926.27,814.02,0
1069,36.59,281.97,0.29,3.49,10.52,1.48,951.38,799.16,0
1070,61.79,513.98,0.46,4.74,8.85,1.88,1053.8,738.55,1
1071,35.48,271.76,0.28,3.43,10.59,1.46,946.88,801.83,0
1072,9.04,28.2,0.1,2.11,12.35,1.03,839.36,865.46,0
1073,26.74,191.27,0.22,3.0,11.17,1.32,911.35,822.86,0
1074,32.73,246.41,0.27,3.29,10.77,1.41,935.68,808.45,0
1075,20.63,134.95,0.18,2.69,11.58,1.22,886.48,837.57,0
1076,46.59,374.02,0.36,3.98,9.85,1.64,992.02,775.11,1
1077,32.52,244.5,0.26,3.28,10.79,1.41,934.84,808.95,0
1078,48.78,394.16,0.38,4.09,9.71,1.67,1000.91,769.85,1
1079,43.56,346.12,0.34,3.83,10.06,1.59,979.7,782.4,1
1080,39.44,308.23,0.31,3.63,10.33,1.52,962.98,792.3,1
1081,42.24,333.98,0.33,3.77,10.14,1.57,974.34,785.57,1
1082,66.69,559.15,0.5,4.98,8.52,1.96,1073.74,726.75,1
1083,39.4,307.83,0.31,3.63,10.33,1.52,962.8,792.4,1
1084,63.35,528.42,0.48,4.82,8.74,1.91,1060.18,734.77,1
1085,20.74,135.96,0.18,2.7,11.57,1.22,886.93,837.31,0
1086,43.51,345.68,0.34,3.83,10.06,1.59,979.51,782.52,1
1087,15.84,90.86,0.15,2.45,11.9,1.14,867.02,849.09,0
1088,42.18,27.4,0.09,4.15,15.99,-179.99,1407.24,636.34,0
1089,58.14,36.6,0.09,5.12,17.56,-261.51,1667.27,530.64,0
1090,47.06,30.22,0.09,4.44,16.47,-204.92,1486.79,604.01,0
1091,41.54,27.04,0.09,4.11,15.93,-176.74,1396.88,640.56,0
1092,59.34,37.29,0.09,5.19,17.68,-267.64,1686.83,522.69,0
1093,49.29,31.5,0.09,4.58,16.69,-216.29,1523.06,589.26,0
1094,58.36,36.72,0.09,5.13,17.58,-262.63,1670.84,529.19,0
1095,50.38,32.13,0.09,4.65,16.8,-221.87,1540.85,582.03,0
1096,67.73,42.12,0.09,5.7,18.51,-310.47,1823.44,467.15,0
1097,72.08,44.63,0.09,5.96,18.94,-332.72,1894.4,438.31,0
1098,69.03,42.87,0.09,5.78,18.63,-317.11,1844.63,458.54,0
1099,60.65,38.04,0.09,5.27,17.81,-274.31,1708.11,514.04,0
1100,53.8,34.1,0.09,4.85,17.14,-239.37,1596.64,559.35,0
1101,64.3,40.14,0.09,5.49,18.17,-292.95,1767.54,489.88,0
1102,61.07,38.28,0.09,5.29,17.85,-276.45,1714.94,511.26,0
1103,50.96,32.46,0.09,4.68,16.86,-224.84,1550.3,578.19,0
1104,68.41,42.51,0.09,5.74,18.57,-313.93,1834.49,462.67,0
1105,63.18,39.5,0.09,5.42,18.06,-287.26,1749.39,497.26,0
1106,71.61,44.35,0.09,5.93,18.89,-330.3,1886.68,441.45,0
1107,60.06,37.7,0.09,5.23,17.75,-271.31,1698.53,517.93,0
1108,49.46,31.6,0.09,4.59,16.71,-217.2,1525.96,588.09,0
1109,50.55,32.23,0.09,4.66,16.82,-222.75,1543.66,580.89,0
1110,40.84,26.64,0.09,4.07,15.86,-173.17,1385.5,645.18,0
1111,72.64,44.95,0.09,5.99,18.99,-335.56,1903.45,434.63,0
1112,68.34,42.47,0.09,5.73,18.57,-313.61,1833.45,463.09,0
1113,60.86,38.16,0.09,5.28,17.83,-275.4,1711.57,512.63,0
1114,44.27,28.61,0.09,4.28,16.2,-190.7,1441.43,622.45,0
1115,67.48,41.97,0.09,5.68,18.48,-309.21,1819.42,468.79,0
1116,71.63,44.36,0.09,5.93,18.89,-330.38,1886.96,441.33,0
1117,44.07,28.49,0.09,4.26,16.18,-189.64,1438.04,623.82,0
1118,45.97,29.59,0.09,4.38,16.36,-199.39,1469.13,611.19,0
1119,52.3,33.23,0.09,4.76,16.99,-231.68,1572.13,569.32,0
1120,39.91,26.1,0.09,4.01,15.77,-168.39,1370.27,651.37,0
1121,47.8,30.65,0.09,4.49,16.54,-208.73,1498.94,599.07,0
1122,66.2,41.24,0.09,5.6,18.36,-302.67,1798.56,477.27,0
1123,63.99,39.97,0.09,5.47,18.14,-291.39,1762.58,491.89,0
1124,70.72,43.84,0.09,5.88,18.8,-325.76,1872.19,447.34,0
1125,52.05,33.09,0.09,4.75,16.96,-230.42,1568.12,570.94,0
1126,66.17,41.22,0.09,5.6,18.35,-302.52,1798.09,477.46,0
1127,65.87,41.05,0.09,5.58,18.32,-300.99,1793.21,479.44,0
1128,57.11,36.01,0.09,5.05,17.46,-256.26,1650.54,537.44,0
1129,44.18,28.56,0.09,4.27,16.19,-190.24,1439.96,623.04,0
1130,54.67,34.6,0.09,4.9,17.22,-243.77,1610.68,553.64,0
1131,45.94,29.57,0.09,4.38,16.36,-199.2,1468.52,611.43,0
1132,68.71,42.68,0.09,5.76,18.6,-315.48,1839.42,460.66,0
1133,45.6,29.38,0.09,4.36,16.33,-197.48,1463.04,613.66,0
1134,67.0,41.7,0.09,5.65,18.44,-306.78,1811.66,471.94,0
1135,60.65,38.04,0.09,5.27,17.81,-274.31,1708.12,514.04,0
1136,59.73,37.51,0.09,5.21,17.72,-269.65,1693.24,520.08,0
1137,50.47,32.18,0.09,4.65,16.81,-222.36,1542.42,581.39,0
1138,61.61,38.59,0.09,5.33,17.9,-279.21,1723.73,507.69,0
1139,50.39,32.13,0.09,4.65,16.8,-221.92,1541.01,581.97,0
1140,62.98,39.38,0.09,5.41,18.04,-286.23,1746.12,498.59,0
1141,62.91,39.34,0.09,5.4,18.03,-285.87,1744.98,499.05,0
1142,55.83,35.27,0.09,4.98,17.34,-249.72,1629.67,545.92,0
1143,63.87,39.9,0.09,5.46,18.13,-290.77,1760.6,492.7,0
