,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,11.05,285.65,0.66,12.32,26.4,16.66,194.04,547.54,0
775,15.26,235.43,0.83,13.31,32.04,10.52,130.72,360.76,0
776,14.38,245.98,0.79,13.1,30.85,11.81,144.02,399.99,0
777,11.16,284.43,0.67,12.34,26.54,16.51,192.5,542.99,0
778,5.85,347.79,0.46,11.09,19.42,24.25,272.39,778.67,0
779,21.98,155.22,1.09,14.9,41.05,0.72,29.58,62.42,0
780,7.12,332.57,0.51,11.39,21.13,22.39,253.2,722.05,0
781,4.5,363.86,0.41,10.77,17.62,26.22,292.65,838.43,0
782,14.96,239.02,0.81,13.24,31.64,10.96,135.24,374.09,0
783,12.39,269.69,0.71,12.63,28.19,14.71,173.92,488.19,0
784,11.59,279.23,0.68,12.45,27.12,15.87,185.94,523.64,0
785,11.92,275.34,0.7,12.52,27.56,15.4,181.04,509.19,0
786,12.88,263.86,0.73,12.75,28.85,14.0,166.56,466.48,0
787,21.72,158.4,1.08,14.83,40.69,1.11,33.6,74.26,0
788,6.65,338.2,0.49,11.28,20.5,23.08,260.29,742.97,0
789,2.9,382.94,0.34,10.4,15.48,28.55,316.7,909.37,0
790,21.68,158.87,1.08,14.82,40.64,1.17,34.19,76.0,0
791,17.93,203.57,0.93,13.94,35.62,6.63,90.55,242.25,0
792,8.47,316.44,0.56,11.71,22.94,20.42,232.86,662.07,0
793,11.14,284.65,0.66,12.34,26.51,16.54,192.77,543.8,0
794,22.34,150.96,1.1,14.98,41.52,0.2,24.21,46.56,0
795,6.3,342.37,0.48,11.2,20.03,23.59,265.55,758.49,0
796,8.52,315.92,0.56,11.72,23.0,20.36,232.2,660.11,0
797,10.14,296.6,0.63,12.1,25.17,18.0,207.85,588.27,0
798,12.2,271.98,0.71,12.59,27.93,14.99,176.8,496.7,0
799,17.56,208.02,0.92,13.85,35.12,7.17,96.16,258.81,0
800,4.16,367.96,0.39,10.69,17.16,26.72,297.82,853.66,0
801,4.99,358.09,0.42,10.89,18.27,25.51,285.37,816.97,0
802,17.55,208.12,0.92,13.85,35.1,7.19,96.29,259.18,0
803,1.53,399.33,0.29,10.07,13.63,30.55,337.37,970.33,0
804,8.13,320.58,0.55,11.63,22.48,20.93,238.08,677.46,0
805,11.61,279.05,0.68,12.45,27.14,15.85,185.72,522.99,0
806,19.72,182.25,1.0,14.36,38.01,4.02,63.67,162.96,0
807,11.76,277.21,0.69,12.49,27.35,15.63,183.4,516.14,0
808,4.59,362.75,0.41,10.8,17.74,26.08,291.25,834.3,0
809,10.4,293.5,0.64,12.16,25.52,17.62,203.94,576.74,0
810,21.21,164.48,1.06,14.71,40.01,1.85,41.25,96.84,0
811,18.84,192.78,0.97,14.15,36.83,5.31,76.94,202.11,0
812,6.4,341.21,0.48,11.22,20.16,23.45,264.09,754.17,0
813,7.61,326.8,0.53,11.51,21.78,21.69,245.92,700.57,0
814,8.94,310.91,0.58,11.82,23.56,19.75,225.89,641.48,0
815,10.12,296.79,0.63,12.1,25.15,18.02,208.09,588.98,0
816,5.87,347.48,0.46,11.1,19.46,24.22,272.0,777.51,0
817,12.03,273.98,0.7,12.55,27.71,15.23,179.33,504.14,0
818,11.29,282.85,0.67,12.37,26.71,16.32,190.51,537.12,0
819,2.03,393.31,0.31,10.19,14.31,29.82,329.78,947.95,0
820,4.18,367.66,0.39,10.7,17.19,26.68,297.44,852.54,0
821,13.46,256.97,0.76,12.89,29.62,13.15,157.87,440.86,0
822,7.37,329.64,0.52,11.45,21.46,22.03,249.5,711.14,0
823,3.08,380.78,0.35,10.44,15.72,28.29,313.99,901.37,0
824,22.32,151.24,1.1,14.98,41.49,0.23,24.56,47.61,0
825,19.67,182.89,1.0,14.35,37.94,4.1,64.47,165.32,0
826,5.07,357.11,0.43,10.91,18.38,25.39,284.14,813.32,0
827,8.15,320.31,0.55,11.63,22.51,20.9,237.74,676.45,0
828,9.38,305.67,0.6,11.92,24.15,19.11,219.28,621.99,0
829,7.04,333.53,0.5,11.37,21.02,22.51,254.41,725.62,0
830,19.14,189.17,0.98,14.23,37.23,4.87,72.39,188.71,0
831,17.71,206.25,0.92,13.89,35.32,6.96,93.92,252.21,0
832,20.59,171.9,1.03,14.57,39.17,2.76,50.61,124.45,0
833,10.07,297.37,0.62,12.09,25.08,18.09,208.81,591.11,0
834,5.85,347.82,0.46,11.09,19.42,24.26,272.43,778.77,0
835,12.3,270.76,0.71,12.61,28.07,14.84,175.26,492.13,0
836,5.61,350.65,0.45,11.03,19.1,24.6,276.0,789.3,0
837,8.47,316.48,0.56,11.71,22.94,20.43,232.91,662.21,0
838,11.83,276.36,0.69,12.5,27.44,15.52,182.32,512.98,0
839,13.38,257.96,0.75,12.87,29.51,13.28,159.12,444.54,0
840,16.7,218.26,0.88,13.65,33.97,8.42,109.06,296.87,0
841,11.41,281.38,0.68,12.4,26.88,16.14,188.65,531.64,0
842,7.1,332.8,0.51,11.39,21.1,22.42,253.49,722.91,0
843,6.54,339.5,0.49,11.25,20.35,23.24,261.94,747.82,0
844,14.95,239.22,0.81,13.24,31.61,10.99,135.5,374.85,0
845,15.77,229.43,0.85,13.43,32.71,9.79,123.15,338.44,0
846,14.38,245.95,0.79,13.1,30.86,11.81,143.98,399.86,0
847,17.33,210.78,0.91,13.8,34.81,7.51,99.64,269.07,0
848,21.71,158.43,1.08,14.83,40.69,1.11,33.63,74.34,0
849,16.86,216.39,0.89,13.69,34.18,8.2,106.7,289.91,0
850,15.88,228.05,0.85,13.46,32.87,9.62,121.41,333.28,0
851,4.65,362.08,0.41,10.81,17.82,26.0,290.4,831.79,0
852,13.01,262.35,0.74,12.78,29.02,13.81,164.65,460.86,0
853,14.97,238.95,0.81,13.24,31.64,10.95,135.15,373.84,0
854,6.43,340.87,0.48,11.23,20.2,23.41,263.67,752.93,0
855,2.97,382.18,0.35,10.41,15.56,28.46,315.75,906.57,0
856,20.9,168.16,1.05,14.64,39.59,2.3,45.9,110.54,0
857,10.64,290.56,0.65,12.22,25.85,17.26,200.23,565.79,0
858,15.8,228.98,0.85,13.44,32.76,9.73,122.58,336.75,0
859,9.09,309.11,0.58,11.86,23.77,19.53,223.62,634.79,0
860,4.47,364.28,0.4,10.77,17.57,26.27,293.18,839.99,0
861,2.19,391.41,0.32,10.23,14.52,29.58,327.39,940.89,0
862,13.57,255.67,0.76,12.91,29.77,13.0,156.23,436.01,0
863,6.75,337.07,0.49,11.3,20.63,22.94,258.87,738.77,0
864,3.97,370.19,0.39,10.65,16.91,26.99,300.63,861.96,0
865,10.68,290.16,0.65,12.23,25.89,17.21,199.73,564.32,0
866,20.82,169.1,1.04,14.62,39.49,2.42,47.08,114.03,0
867,20.55,172.34,1.03,14.56,39.12,2.81,51.17,126.1,0
868,9.53,303.9,0.6,11.96,24.35,18.89,217.05,615.42,0
869,8.44,316.88,0.56,11.7,22.89,20.48,233.42,663.7,0
870,6.79,336.5,0.5,11.31,20.69,22.87,258.15,736.66,0
871,5.49,352.07,0.44,11.01,18.94,24.78,277.78,794.56,0
872,11.33,282.41,0.67,12.38,26.76,16.26,189.95,535.49,0
873,17.38,210.2,0.91,13.81,34.87,7.44,98.9,266.89,0
874,3.32,377.91,0.36,10.5,16.04,27.93,310.36,890.67,0
875,5.95,346.62,0.46,11.11,19.55,24.11,270.92,774.31,0
876,9.12,308.72,0.59,11.86,23.81,19.48,223.13,633.35,0
877,6.44,340.68,0.48,11.23,20.22,23.38,263.42,752.21,0
878,8.55,315.53,0.56,11.73,23.04,20.31,231.71,658.65,0
879,7.33,330.1,0.52,11.44,21.41,22.09,250.09,712.87,0
880,7.09,332.98,0.51,11.38,21.08,22.44,253.71,723.57,0
881,16.47,221.07,0.87,13.6,33.65,8.77,112.61,307.34,0
882,10.11,296.9,0.62,12.1,25.14,18.04,208.23,589.39,0
883,15.22,236.0,0.82,13.3,31.97,10.59,131.43,362.86,0
884,1.45,400.29,0.29,10.05,13.53,30.67,338.59,973.93,0
885,11.09,285.26,0.66,12.33,26.44,16.61,193.55,546.09,0
886,10.9,287.54,0.66,12.28,26.19,16.89,196.42,554.56,0
887,7.27,330.81,0.51,11.43,21.33,22.18,250.97,715.49,0
888,20.21,176.36,1.02,14.48,38.67,3.3,56.23,141.04,0
889,3.87,371.4,0.38,10.62,16.77,27.14,302.15,866.46,0
890,22.24,152.21,1.1,14.96,41.38,0.35,25.78,51.21,0
891,1.73,396.94,0.3,10.12,13.9,30.26,334.36,961.46,0
892,14.21,247.98,0.78,13.06,30.63,12.06,146.54,407.41,0
893,14.95,239.15,0.81,13.24,31.62,10.98,135.41,374.6,0
894,15.11,237.26,0.82,13.28,31.83,10.75,133.03,367.56,0
895,12.55,267.79,0.72,12.67,28.41,14.48,171.52,481.1,0
896,4.91,359.02,0.42,10.87,18.16,25.63,286.54,820.41,0
897,7.4,329.28,0.52,11.46,21.5,21.99,249.05,709.82,0
898,10.98,286.54,0.66,12.3,26.3,16.77,195.16,550.84,0
899,11.71,277.86,0.69,12.47,27.27,15.71,184.21,518.56,0
900,16.15,224.85,0.86,13.52,33.23,9.23,117.37,321.38,0
901,8.82,312.37,0.57,11.79,23.4,19.92,227.72,646.9,0
902,16.67,218.63,0.88,13.64,33.92,8.47,109.54,298.28,0
903,5.98,346.25,0.46,11.12,19.6,24.06,270.44,772.91,0
904,17.92,203.74,0.93,13.94,35.6,6.65,90.75,242.86,0
905,15.59,231.55,0.84,13.39,32.47,10.05,125.83,346.33,0
906,14.38,245.98,0.79,13.1,30.85,11.81,144.02,399.99,0
907,10.28,294.92,0.63,12.14,25.36,17.79,205.73,582.03,0
908,15.4,233.82,0.83,13.34,32.22,10.33,128.68,354.74,0
909,17.8,205.15,0.92,13.91,35.44,6.82,92.54,248.14,0
910,13.28,259.12,0.75,12.84,29.38,13.42,160.58,448.85,0
911,14.24,247.58,0.79,13.07,30.67,12.01,146.04,405.94,0
912,15.64,230.94,0.84,13.4,32.54,9.97,125.05,344.03,0
913,18.92,191.79,0.97,14.17,36.94,5.19,75.69,198.44,0
914,6.74,337.2,0.49,11.3,20.61,22.96,259.04,739.28,0
915,21.92,155.96,1.09,14.88,40.96,0.81,30.52,65.18,0
916,19.12,189.37,0.98,14.22,37.21,4.89,72.65,189.45,0
917,20.88,168.34,1.05,14.64,39.57,2.32,46.12,111.2,0
918,17.55,208.13,0.92,13.85,35.1,7.19,96.3,259.21,0
919,16.07,225.86,0.86,13.5,33.11,9.35,118.65,325.14,0
920,20.26,175.84,1.02,14.49,38.73,3.24,55.59,139.12,0
921,3.88,371.28,0.38,10.63,16.78,27.12,302.0,866.01,0
922,6.72,337.38,0.49,11.3,20.59,22.98,259.26,739.93,0
923,22.12,153.64,1.09,14.93,41.22,0.53,27.59,56.54,0
924,16.88,216.08,0.89,13.69,34.21,8.16,106.32,288.78,0
925,15.29,235.14,0.83,13.32,32.07,10.49,130.34,359.65,0
926,20.29,175.48,1.02,14.5,38.77,3.2,55.13,137.77,0
927,9.91,299.3,0.62,12.05,24.87,18.33,211.25,598.31,0
928,15.56,231.93,0.84,13.38,32.43,10.09,126.3,347.72,0
929,3.51,375.76,0.37,10.54,16.28,27.67,307.65,882.67,0
930,12.44,269.12,0.72,12.65,28.26,14.64,173.19,486.04,0
931,19.24,187.91,0.98,14.25,37.37,4.72,70.8,184.0,0
932,15.38,234.07,0.83,13.34,32.19,10.36,129.0,355.68,0
933,10.16,296.27,0.63,12.11,25.21,17.96,207.43,587.05,0
934,8.49,316.27,0.56,11.71,22.96,20.4,232.64,661.42,0
935,8.17,320.05,0.55,11.64,22.54,20.86,237.41,675.48,0
936,17.59,207.68,0.92,13.86,35.15,7.13,95.73,257.54,0
937,13.24,259.52,0.75,12.84,29.33,13.47,161.09,450.35,0
938,3.43,376.65,0.36,10.52,16.18,27.78,308.78,886.01,0
939,7.74,325.2,0.53,11.54,21.96,21.49,243.9,694.63,0
940,9.5,304.26,0.6,11.95,24.31,18.93,217.51,616.76,0
941,3.53,375.4,0.37,10.55,16.32,27.63,307.2,881.35,0
942,2.77,384.53,0.34,10.37,15.3,28.74,318.71,915.29,0
943,8.0,322.13,0.54,11.6,22.3,21.12,240.04,683.22,0
944,3.17,379.71,0.35,10.46,15.84,28.15,312.63,897.37,0
945,1.8,396.16,0.3,10.14,13.99,30.16,333.38,958.56,0
946,14.25,247.46,0.79,13.07,30.69,11.99,145.89,405.51,0
947,15.49,232.75,0.83,13.36,32.34,10.2,127.34,350.78,0
948,3.78,372.47,0.38,10.6,16.65,27.27,303.5,870.44,0
949,18.55,196.22,0.95,14.09,36.44,5.73,81.28,214.92,0
950,15.01,238.4,0.82,13.25,31.71,10.89,134.46,371.79,0
951,12.88,263.92,0.73,12.75,28.84,14.0,166.64,466.73,0
952,20.44,173.65,1.03,14.53,38.98,2.97,52.81,130.95,0
953,3.87,371.39,0.38,10.62,16.77,27.14,302.14,866.42,0
954,19.95,179.48,1.01,14.42,38.32,3.69,60.18,152.66,0
955,10.2,295.81,0.63,12.12,25.26,17.9,206.84,585.31,0
956,3.42,376.74,0.36,10.52,16.17,27.79,308.89,886.35,0
957,18.8,193.24,0.96,14.15,36.78,5.37,77.52,203.82,0
958,4.94,358.58,0.42,10.88,18.21,25.57,285.99,818.78,0
959,10.65,290.43,0.65,12.22,25.86,17.24,200.07,565.33,0
960,9.09,309.14,0.58,11.85,23.76,19.53,223.65,634.89,0
961,14.89,239.93,0.81,13.22,31.53,11.07,136.4,377.5,0
962,21.74,158.15,1.08,14.84,40.72,1.08,33.28,73.31,0
963,20.28,175.55,1.02,14.5,38.76,3.21,55.22,138.03,0
964,5.62,350.46,0.45,11.04,19.12,24.58,275.76,788.6,0
965,14.35,246.34,0.79,13.1,30.81,11.86,144.48,401.34,0
966,2.11,392.41,0.31,10.21,14.41,29.71,328.64,944.6,0
967,13.1,261.25,0.74,12.8,29.14,13.68,163.27,456.78,0
968,7.37,329.61,0.52,11.45,21.46,22.03,249.47,711.04,0
969,21.94,155.78,1.09,14.89,40.98,0.79,30.29,64.5,0
970,21.7,158.62,1.08,14.83,40.66,1.14,33.86,75.05,0
971,2.02,393.53,0.31,10.19,14.29,29.84,330.06,948.78,0
972,9.22,307.57,0.59,11.89,23.94,19.34,221.67,629.05,0
973,9.97,298.54,0.62,12.06,24.95,18.24,210.29,595.48,0
974,4.06,369.08,0.39,10.67,17.03,26.86,299.23,857.85,0
975,12.61,267.07,0.72,12.69,28.49,14.39,170.61,478.43,0
976,17.78,205.43,0.92,13.9,35.41,6.86,92.89,249.15,0
977,8.92,311.1,0.58,11.82,23.54,19.77,226.12,642.18,0
978,6.94,334.82,0.5,11.35,20.88,22.67,256.03,730.41,0
979,9.15,308.44,0.59,11.87,23.84,19.45,222.78,632.31,0
980,17.7,206.36,0.92,13.89,35.3,6.97,94.06,252.62,0
981,13.11,261.18,0.74,12.8,29.15,13.67,163.19,456.52,0
982,9.19,307.92,0.59,11.88,23.9,19.38,222.12,630.38,0
983,6.06,345.31,0.47,11.14,19.7,23.95,269.26,769.42,0
984,6.96,334.54,0.5,11.35,20.91,22.63,255.68,729.35,0
985,9.57,303.4,0.6,11.97,24.41,18.83,216.41,613.54,0
986,5.9,347.21,0.46,11.1,19.49,24.18,271.65,776.48,0
987,5.86,347.6,0.46,11.09,19.44,24.23,272.14,777.94,0
988,7.26,330.93,0.51,11.42,21.32,22.19,251.13,715.93,0
989,19.52,184.59,0.99,14.32,37.75,4.31,66.61,171.64,0
990,11.96,274.9,0.7,12.53,27.61,15.35,180.48,507.54,0
991,15.08,237.57,0.82,13.27,31.8,10.78,133.41,368.7,0
992,21.68,158.84,1.08,14.83,40.64,1.16,34.15,75.89,0
993,21.23,164.16,1.06,14.72,40.04,1.81,40.85,95.65,0
994,4.92,358.85,0.42,10.87,18.18,25.61,286.34,819.8,0
995,2.19,391.48,0.32,10.23,14.52,29.59,327.48,941.16,0
996,15.43,233.45,0.83,13.35,32.26,10.28,128.22,353.39,0
997,5.45,352.49,0.44,11.0,18.89,24.83,278.32,796.15,0
998,4.19,367.54,0.39,10.7,17.2,26.67,297.29,852.11,0
999,17.06,214.02,0.9,13.73,34.44,7.91,103.72,281.1,0
1000,14.53,244.22,0.8,13.14,31.05,11.6,141.8,393.44,0
1001,10.33,294.35,0.63,12.15,25.42,17.72,205.01,579.91,0
1002,14.93,239.35,0.81,13.23,31.6,11.0,135.66,375.33,0
1003,12.38,269.8,0.71,12.63,28.18,14.72,174.05,488.58,0
1004,11.91,275.45,0.69,12.52,27.54,15.41,181.18,509.6,0
1005,12.45,269.03,0.72,12.65,28.27,14.63,173.08,485.71,0
1006,17.23,212.01,0.9,13.77,34.67,7.66,101.19,273.64,0
1007,13.07,261.55,0.74,12.8,29.11,13.71,163.64,457.88,0
1008,4.03,369.44,0.39,10.66,16.99,26.9,299.69,859.18,0
1009,19.21,188.32,0.98,14.24,37.33,4.77,71.32,185.54,0
1010,22.26,151.93,1.1,14.96,41.41,0.32,25.43,50.18,0
1011,15.47,232.96,0.83,13.36,32.32,10.22,127.6,351.56,0
1012,20.8,169.32,1.04,14.62,39.46,2.44,47.35,114.84,0
1013,22.32,151.22,1.1,14.98,41.49,0.23,24.54,47.54,0
1014,10.9,287.51,0.66,12.28,26.19,16.89,196.38,554.45,0
1015,19.7,182.43,1.0,14.36,37.99,4.05,63.89,163.63,0
1016,12.02,274.13,0.7,12.55,27.69,15.25,179.51,504.68,0
1017,9.3,306.65,0.59,11.9,24.04,19.23,220.52,625.65,0
1018,14.88,240.05,0.81,13.22,31.52,11.09,136.54,377.93,0
1019,2.08,392.73,0.31,10.2,14.38,29.74,329.05,945.79,0
1020,17.65,206.92,0.92,13.88,35.24,7.04,94.76,254.69,0
1021,6.25,343.01,0.47,11.19,19.96,23.67,266.36,760.87,0
1022,20.41,174.04,1.03,14.52,38.93,3.02,53.31,132.41,0
1023,14.62,243.12,0.8,13.16,31.17,11.46,140.42,389.36,0
1024,13.37,257.97,0.75,12.87,29.51,13.28,159.13,444.57,0
1025,20.04,178.4,1.01,14.44,38.44,3.55,58.8,148.62,0
1026,6.02,345.74,0.47,11.13,19.65,24.0,269.8,771.03,0
1027,11.48,280.6,0.68,12.42,26.97,16.04,187.66,528.74,0
1028,17.63,207.19,0.92,13.87,35.21,7.07,95.11,255.72,0
1029,15.04,238.14,0.82,13.26,31.73,10.85,134.13,370.82,0
1030,1.32,401.8,0.28,10.02,13.36,30.85,340.49,979.55,0
1031,10.76,289.16,0.65,12.25,26.01,17.09,198.46,560.57,0
1032,16.31,222.88,0.87,13.56,33.45,8.99,114.89,314.06,0
1033,14.21,248.04,0.78,13.06,30.62,12.06,146.62,407.65,0
1034,9.18,307.97,0.59,11.88,23.89,19.39,222.18,630.55,0
1035,11.47,280.66,0.68,12.42,26.96,16.05,187.75,528.99,0
1036,6.62,338.52,0.49,11.27,20.46,23.12,260.7,744.19,0
1037,16.44,221.42,0.87,13.59,33.61,8.81,113.05,308.63,0
1038,9.99,298.39,0.62,12.07,24.97,18.22,210.1,594.91,0
1039,4.13,368.26,0.39,10.69,17.12,26.75,298.19,854.78,0
1040,7.53,327.74,0.52,11.49,21.67,21.8,247.11,704.09,0
1041,20.99,167.12,1.05,14.66,39.71,2.18,44.59,106.68,0
1042,10.25,295.28,0.63,12.13,25.32,17.84,206.18,583.36,0
1043,6.42,340.97,0.48,11.23,20.19,23.42,263.79,753.3,0
1044,12.09,273.32,0.7,12.56,27.78,15.15,178.49,501.69,0
1045,9.06,309.46,0.58,11.85,23.73,19.57,224.06,636.09,0
1046,21.58,160.06,1.07,14.8,40.5,1.31,35.68,80.4,0
1047,8.22,319.47,0.55,11.65,22.6,20.79,236.68,673.32,0
1048,16.12,225.21,0.86,13.51,33.19,9.27,117.83,322.74,0
1049,7.43,328.94,0.52,11.46,21.54,21.95,248.62,708.53,0
1050,16.79,217.19,0.89,13.67,34.09,8.29,107.72,292.91,0
1051,5.66,349.99,0.45,11.05,19.18,24.52,275.16,786.82,0
1052,9.85,300.0,0.61,12.04,24.79,18.41,212.13,600.9,0
1053,14.34,246.48,0.79,13.09,30.8,11.87,144.65,401.85,0
1054,10.99,286.37,0.66,12.3,26.32,16.75,194.95,550.22,0
1055,20.33,174.95,1.02,14.51,38.83,3.13,54.46,135.79,0
1056,3.94,370.58,0.38,10.64,16.86,27.04,301.12,863.41,0
1057,4.03,369.5,0.39,10.66,16.98,26.91,299.76,859.4,0
1058,15.18,236.39,0.82,13.29,31.93,10.64,131.93,364.32,0
1059,15.41,233.67,0.83,13.35,32.24,10.31,128.5,354.22,0
1060,15.7,230.25,0.84,13.41,32.62,9.89,124.19,341.49,0
1061,12.89,263.77,0.73,12.75,28.86,13.99,166.45,466.17,0
1062,4.94,358.59,0.42,10.88,18.21,25.57,286.01,818.83,0
1063,14.42,245.49,0.79,13.11,30.91,11.75,143.4,398.17,0
1064,13.95,251.14,0.77,13.0,30.27,12.44,150.52,419.18,0
1065,9.96,298.76,0.62,12.06,24.93,18.26,210.57,596.3,0
1066,15.0,238.6,0.82,13.25,31.68,10.91,134.72,372.55,0
1067,20.42,173.93,1.03,14.53,38.94,3.01,53.18,132.01,0
1068,11.43,281.12,0.68,12.41,26.91,16.11,188.33,530.7,0
1069,10.36,293.96,0.63,12.15,25.47,17.68,204.51,578.44,0
1070,20.03,178.59,1.01,14.44,38.42,3.58,59.05,149.33,0
1071,15.82,228.8,0.85,13.44,32.78,9.71,122.36,336.1,0
1072,22.39,150.41,1.1,14.99,41.59,0.13,23.51,44.51,0
1073,6.18,343.88,0.47,11.17,19.86,23.78,267.46,764.11,0
1074,19.7,182.52,1.0,14.36,37.98,4.06,64.0,163.94,0
1075,21.07,166.14,1.05,14.68,39.82,2.06,43.35,103.02,0
1076,21.6,159.76,1.07,14.81,40.54,1.28,35.31,79.31,0
1077,16.95,215.28,0.89,13.71,34.3,8.06,105.31,285.81,0
1078,7.9,323.3,0.54,11.58,22.17,21.26,241.51,687.58,0
1079,11.52,280.06,0.68,12.43,27.03,15.98,186.99,526.75,0
1080,9.72,301.53,0.61,12.01,24.62,18.6,214.07,606.61,0
1081,17.53,208.32,0.91,13.85,35.08,7.21,96.53,259.91,0
1082,15.25,235.53,0.83,13.31,32.03,10.54,130.84,361.12,0
1083,12.82,264.61,0.73,12.73,28.76,14.09,167.51,469.28,0
1084,9.66,302.35,0.61,11.99,24.52,18.7,215.09,609.65,0
1085,14.81,240.84,0.81,13.2,31.43,11.18,137.54,380.88,0
1086,18.18,200.59,0.94,14.0,35.95,6.26,86.78,231.15,0
1087,21.54,160.57,1.07,14.79,40.44,1.38,36.33,82.33,0
1088,6.35,341.82,0.48,11.21,20.09,23.52,264.86,756.46,0
1089,3.58,374.9,0.37,10.56,16.38,27.57,306.57,879.5,0
1090,6.09,344.95,0.47,11.15,19.74,23.91,268.81,768.1,0
1091,10.84,288.24,0.65,12.27,26.11,16.98,197.31,557.18,0
1092,12.13,272.77,0.7,12.57,27.85,15.09,177.8,499.62,0
1093,6.29,342.49,0.48,11.2,20.02,23.61,265.71,758.94,0
1094,8.15,320.27,0.55,11.63,22.51,20.89,237.69,676.3,0
1095,10.41,293.37,0.64,12.17,25.53,17.6,203.77,576.24,0
1096,4.71,361.41,0.41,10.82,17.89,25.92,289.56,829.3,0
1097,19.66,183.0,1.0,14.35,37.93,4.12,64.61,165.76,0
1098,17.13,213.16,0.9,13.75,34.54,7.8,102.63,277.9,0
1099,2.16,391.75,0.31,10.22,14.49,29.63,327.81,942.16,0
1100,12.9,263.68,0.73,12.75,28.87,13.98,166.34,465.82,0
1101,13.64,254.83,0.76,12.93,29.86,12.89,155.17,432.89,0
1102,13.59,255.43,0.76,12.92,29.79,12.97,155.94,435.14,0
1103,2.72,385.11,0.34,10.35,15.23,28.81,319.45,917.47,0
1104,6.65,338.17,0.49,11.28,20.5,23.08,260.26,742.88,0
1105,19.94,179.63,1.01,14.41,38.3,3.7,60.36,153.22,0
1106,15.44,233.37,0.83,13.35,32.27,10.27,128.12,353.08,0
1107,12.0,274.34,0.7,12.54,27.67,15.28,179.77,505.45,0
1108,10.61,290.94,0.64,12.21,25.8,17.31,200.71,567.22,0
1109,12.9,263.63,0.73,12.75,28.87,13.97,166.27,465.63,0
1110,3.76,372.71,0.38,10.6,16.62,27.3,303.81,871.35,0
1111,4.51,363.73,0.41,10.78,17.63,26.2,292.48,837.94,0
1112,19.14,189.21,0.98,14.23,37.23,4.87,72.43,188.82,0
1113,9.76,301.12,0.61,12.01,24.66,18.55,213.55,605.08,0
1114,12.22,271.74,0.71,12.59,27.96,14.96,176.5,495.81,0
1115,11.54,279.91,0.68,12.43,27.04,15.96,186.8,526.2,0
1116,22.4,150.23,1.1,15.0,41.61,0.11,23.29,43.87,0
1117,9.08,309.17,0.58,11.85,23.76,19.53,223.69,635.02,0
1118,1.9,394.85,0.3,10.16,14.14,30.0,331.73,953.7,0
1119,6.65,338.18,0.49,11.28,20.5,23.08,260.27,742.9,0
1120,12.21,271.85,0.71,12.59,27.95,14.97,176.64,496.22,0
1121,12.34,270.32,0.71,12.62,28.12,14.79,174.71,490.52,0
1122,10.29,294.73,0.63,12.14,25.38,17.77,205.49,581.31,0
1123,16.47,221.04,0.87,13.6,33.65,8.76,112.57,307.23,0
1124,13.97,250.84,0.78,13.01,30.31,12.41,150.14,418.05,0
1125,7.72,325.5,0.53,11.53,21.92,21.53,244.28,695.74,0
1126,2.98,381.98,0.35,10.42,15.58,28.43,315.5,905.82,0
1127,17.48,208.96,0.91,13.83,35.01,7.29,97.34,262.3,0
1128,15.48,232.8,0.83,13.36,32.33,10.2,127.4,350.96,0
1129,9.72,301.59,0.61,12.0,24.61,18.61,214.13,606.81,0
1130,16.79,217.21,0.89,13.67,34.08,8.3,107.74,292.97,0
1131,20.14,177.2,1.02,14.46,38.58,3.41,57.29,144.15,0
1132,12.2,272.0,0.71,12.59,27.93,14.99,176.83,496.77,0
1133,19.18,188.64,0.98,14.24,37.29,4.81,71.72,186.72,0
1134,9.07,309.31,0.58,11.85,23.74,19.55,223.86,635.52,0
1135,20.58,171.98,1.03,14.57,39.16,2.77,50.71,124.75,0
1136,11.16,284.42,0.67,12.34,26.54,16.51,192.48,542.94,0
1137,12.59,267.28,0.72,12.68,28.46,14.42,170.88,479.22,0
1138,9.95,298.81,0.62,12.06,24.92,18.27,210.63,596.47,0
1139,14.24,247.63,0.79,13.07,30.67,12.01,146.1,406.13,0
1140,12.4,269.57,0.71,12.64,28.2,14.7,173.77,487.74,0
1141,4.8,360.32,0.42,10.84,18.02,25.78,288.18,825.24,0
1142,17.24,211.89,0.9,13.78,34.68,7.65,101.03,273.19,0
1143,19.76,181.79,1.0,14.37,38.06,3.97,63.09,161.25,0
1144,6.79,336.58,0.5,11.31,20.68,22.88,258.25,736.96,0
1145,21.07,166.15,1.05,14.68,39.82,2.06,43.36,103.06,0
1146,4.19,367.57,0.39,10.7,17.2,26.67,297.32,852.21,0
1147,18.7,194.44,0.96,14.12,36.64,5.51,79.03,208.28,0
1148,8.07,321.27,0.55,11.62,22.4,21.01,238.95,680.01,0
1149,3.94,370.59,0.38,10.64,16.86,27.04,301.14,863.46,0
1150,14.29,247.09,0.79,13.08,30.73,11.95,145.42,404.11,0
1151,16.67,218.65,0.88,13.64,33.92,8.47,109.56,298.33,0
1152,17.53,208.37,0.91,13.85,35.08,7.22,96.59,260.09,0
1153,5.31,354.2,0.44,10.96,18.7,25.04,280.47,802.5,0
1154,16.28,223.29,0.87,13.55,33.4,9.04,115.4,315.58,0
1155,18.48,197.05,0.95,14.07,36.35,5.83,82.32,217.98,0
1156,2.4,388.95,0.32,10.28,14.8,29.28,324.28,931.74,0
