,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,195.24,0.31,21.63,1.69,9.37,0.0,58.57,21.05,0
776,215.34,0.68,22.36,1.32,8.64,0.0,35.9,14.1,0
777,204.92,0.49,21.98,1.51,9.02,0.0,47.65,17.7,0
778,189.91,0.22,21.43,1.78,9.57,0.0,64.57,22.88,0
779,203.24,0.46,21.92,1.54,9.08,0.0,49.54,18.28,0
780,210.89,0.6,22.2,1.4,8.8,0.0,40.93,15.64,0
781,189.66,0.21,21.42,1.79,9.58,0.0,64.85,22.97,0
782,204.16,0.48,21.95,1.52,9.05,0.0,48.52,17.96,0
783,217.74,0.72,22.45,1.28,8.55,0.0,33.2,13.27,0
784,210.13,0.58,22.17,1.42,8.83,0.0,41.78,15.9,0
785,232.67,0.99,22.99,1.01,8.01,0.0,16.37,8.11,0
786,222.2,0.8,22.61,1.2,8.39,0.0,28.18,11.73,0
787,223.2,0.82,22.64,1.18,8.36,0.0,27.05,11.39,0
788,227.64,0.9,22.81,1.1,8.19,0.0,22.04,9.85,0
789,211.05,0.6,22.2,1.4,8.8,0.0,40.74,15.58,0
790,197.08,0.35,21.69,1.65,9.31,0.0,56.49,20.41,0
791,201.39,0.43,21.85,1.57,9.15,0.0,51.63,18.92,0
792,207.24,0.53,22.06,1.47,8.94,0.0,45.04,16.9,0
793,197.66,0.36,21.71,1.64,9.29,0.0,55.84,20.21,0
794,179.16,0.02,21.04,1.98,9.96,0.0,76.69,26.6,0
795,206.97,0.53,22.05,1.47,8.95,0.0,45.34,16.99,0
796,221.89,0.8,22.6,1.2,8.4,0.0,28.52,11.84,0
797,231.15,0.97,22.93,1.03,8.07,0.0,18.08,8.64,0
798,211.79,0.61,22.23,1.39,8.77,0.0,39.91,15.33,0
799,217.7,0.72,22.44,1.28,8.56,0.0,33.24,13.28,0
800,199.38,0.39,21.78,1.61,9.22,0.0,53.9,19.61,0
801,189.75,0.21,21.43,1.79,9.57,0.0,64.75,22.94,0
802,213.65,0.65,22.3,1.35,8.7,0.0,37.81,14.68,0
803,214.03,0.66,22.31,1.34,8.69,0.0,37.39,14.55,0
804,188.66,0.19,21.39,1.81,9.61,0.0,65.99,23.32,0
805,225.61,0.87,22.73,1.13,8.27,0.0,24.33,10.55,0
806,219.51,0.75,22.51,1.25,8.49,0.0,31.21,12.66,0
807,215.39,0.68,22.36,1.32,8.64,0.0,35.86,14.08,0
808,204.18,0.48,21.95,1.52,9.05,0.0,48.49,17.96,0
809,227.23,0.9,22.79,1.1,8.21,0.0,22.5,9.99,0
810,222.83,0.82,22.63,1.18,8.37,0.0,27.47,11.51,0
811,226.11,0.87,22.75,1.13,8.25,0.0,23.77,10.38,0
812,186.73,0.16,21.32,1.84,9.68,0.0,68.16,23.98,0
813,198.32,0.37,21.74,1.63,9.26,0.0,55.09,19.98,0
814,225.07,0.86,22.71,1.14,8.29,0.0,24.94,10.74,0
815,184.54,0.12,21.24,1.88,9.76,0.0,70.63,24.74,0
816,211.85,0.62,22.23,1.38,8.77,0.0,39.84,15.3,0
817,212.86,0.63,22.27,1.37,8.73,0.0,38.7,14.96,0
818,184.4,0.12,21.23,1.88,9.77,0.0,70.78,24.79,0
819,180.24,0.04,21.08,1.96,9.92,0.0,75.48,26.23,0
820,230.97,0.96,22.93,1.04,8.07,0.0,18.28,8.7,0
821,196.28,0.33,21.66,1.67,9.34,0.0,57.4,20.69,0
822,227.84,0.91,22.81,1.09,8.19,0.0,21.82,9.78,0
823,182.42,0.08,21.16,1.92,9.84,0.0,73.02,25.47,0
824,193.36,0.28,21.56,1.72,9.44,0.0,60.69,21.7,0
825,210.72,0.59,22.19,1.41,8.81,0.0,41.12,15.7,0
826,216.95,0.71,22.42,1.29,8.58,0.0,34.09,13.54,0
827,217.66,0.72,22.44,1.28,8.56,0.0,33.29,13.3,0
828,216.54,0.7,22.4,1.3,8.6,0.0,34.55,13.69,0
829,193.87,0.29,21.58,1.71,9.42,0.0,60.11,21.52,0
830,197.84,0.36,21.72,1.64,9.28,0.0,55.63,20.14,0
831,195.36,0.32,21.63,1.68,9.37,0.0,58.43,21.0,0
832,204.51,0.48,21.96,1.52,9.04,0.0,48.12,17.84,0
833,222.45,0.81,22.62,1.19,8.38,0.0,27.89,11.64,0
834,230.25,0.95,22.9,1.05,8.1,0.0,19.1,8.95,0
835,190.77,0.23,21.46,1.77,9.54,0.0,63.61,22.59,0
836,221.25,0.79,22.57,1.21,8.43,0.0,29.25,12.06,0
837,208.58,0.56,22.11,1.44,8.89,0.0,43.53,16.44,0
838,193.05,0.27,21.55,1.73,9.45,0.0,61.04,21.8,0
839,206.95,0.53,22.05,1.47,8.95,0.0,45.37,17.0,0
840,211.62,0.61,22.22,1.39,8.78,0.0,40.11,15.39,0
841,205.86,0.51,22.01,1.49,8.99,0.0,46.59,17.37,0
842,198.13,0.37,21.73,1.63,9.27,0.0,55.31,20.05,0
843,231.1,0.97,22.93,1.03,8.07,0.0,18.14,8.66,0
844,221.66,0.79,22.59,1.21,8.41,0.0,28.79,11.92,0
845,193.64,0.28,21.57,1.72,9.43,0.0,60.36,21.6,0
846,227.31,0.9,22.79,1.1,8.21,0.0,22.42,9.97,0
847,220.35,0.77,22.54,1.23,8.46,0.0,30.26,12.37,0
848,180.46,0.04,21.09,1.96,9.91,0.0,75.23,26.15,0
849,178.58,0.01,21.02,1.99,9.98,0.0,77.35,26.8,0
850,188.18,0.19,21.37,1.81,9.63,0.0,66.52,23.48,0
851,203.65,0.47,21.93,1.53,9.07,0.0,49.08,18.14,0
852,197.68,0.36,21.72,1.64,9.28,0.0,55.82,20.2,0
853,200.48,0.41,21.82,1.59,9.18,0.0,52.66,19.23,0
854,232.82,1.0,22.99,1.0,8.01,0.0,16.21,8.06,0
855,178.68,0.01,21.02,1.99,9.98,0.0,77.23,26.76,0
856,223.63,0.83,22.66,1.17,8.34,0.0,26.56,11.24,0
857,202.13,0.44,21.88,1.56,9.12,0.0,50.8,18.66,0
858,231.51,0.97,22.95,1.03,8.05,0.0,17.68,8.51,0
859,214.2,0.66,22.32,1.34,8.68,0.0,37.19,14.49,0
860,193.34,0.28,21.56,1.72,9.44,0.0,60.71,21.7,0
861,199.58,0.39,21.78,1.61,9.22,0.0,53.67,19.54,0
862,232.78,1.0,22.99,1.0,8.01,0.0,16.25,8.08,0
863,214.77,0.67,22.34,1.33,8.66,0.0,36.55,14.3,0
864,207.29,0.53,22.06,1.47,8.94,0.0,44.99,16.88,0
865,214.39,0.66,22.32,1.34,8.68,0.0,36.97,14.43,0
866,226.1,0.87,22.75,1.13,8.25,0.0,23.78,10.38,0
867,186.15,0.15,21.3,1.85,9.7,0.0,68.82,24.19,0
868,228.77,0.92,22.85,1.08,8.15,0.0,20.77,9.46,0
869,208.65,0.56,22.11,1.44,8.89,0.0,43.45,16.41,0
870,195.63,0.32,21.64,1.68,9.36,0.0,58.12,20.91,0
871,222.71,0.81,22.63,1.19,8.37,0.0,27.6,11.56,0
872,227.15,0.89,22.79,1.11,8.21,0.0,22.59,10.02,0
873,187.64,0.18,21.35,1.82,9.65,0.0,67.14,23.67,0
874,216.85,0.71,22.41,1.29,8.59,0.0,34.21,13.58,0
875,207.44,0.54,22.07,1.46,8.93,0.0,44.81,16.83,0
876,207.1,0.53,22.06,1.47,8.94,0.0,45.2,16.95,0
877,209.59,0.57,22.15,1.43,8.85,0.0,42.39,16.09,0
878,214.59,0.67,22.33,1.33,8.67,0.0,36.76,14.36,0
879,192.72,0.27,21.54,1.73,9.46,0.0,61.4,21.91,0
880,225.41,0.86,22.72,1.14,8.28,0.0,24.55,10.62,0
881,207.86,0.54,22.09,1.46,8.91,0.0,44.34,16.68,0
882,211.44,0.61,22.22,1.39,8.78,0.0,40.31,15.45,0
883,201.68,0.43,21.86,1.57,9.14,0.0,51.31,18.82,0
884,189.95,0.22,21.43,1.78,9.57,0.0,64.53,22.87,0
885,210.98,0.6,22.2,1.4,8.8,0.0,40.82,15.61,0
886,194.89,0.31,21.61,1.69,9.39,0.0,58.96,21.17,0
887,206.43,0.52,22.03,1.48,8.97,0.0,45.95,17.18,0
888,202.99,0.45,21.91,1.55,9.09,0.0,49.82,18.37,0
889,229.43,0.94,22.87,1.06,8.13,0.0,20.02,9.23,0
890,228.62,0.92,22.84,1.08,8.16,0.0,20.93,9.51,0
891,188.36,0.19,21.38,1.81,9.62,0.0,66.33,23.42,0
892,230.9,0.96,22.92,1.04,8.08,0.0,18.37,8.73,0
893,232.31,0.99,22.97,1.01,8.03,0.0,16.78,8.24,0
894,214.13,0.66,22.31,1.34,8.69,0.0,37.27,14.52,0
895,198.04,0.36,21.73,1.64,9.27,0.0,55.41,20.08,0
896,206.86,0.52,22.05,1.48,8.95,0.0,45.47,17.03,0
897,202.77,0.45,21.9,1.55,9.1,0.0,50.08,18.44,0
898,211.1,0.6,22.2,1.4,8.8,0.0,40.68,15.56,0
899,230.9,0.96,22.92,1.04,8.08,0.0,18.36,8.72,0
900,223.4,0.83,22.65,1.17,8.35,0.0,26.82,11.31,0
901,211.01,0.6,22.2,1.4,8.8,0.0,40.79,15.6,0
902,203.91,0.47,21.94,1.53,9.06,0.0,48.79,18.05,0
903,227.3,0.9,22.79,1.1,8.21,0.0,22.42,9.97,0
904,206.3,0.51,22.03,1.49,8.97,0.0,46.09,17.22,0
905,225.64,0.87,22.73,1.13,8.27,0.0,24.3,10.54,0
906,232.41,0.99,22.98,1.01,8.02,0.0,16.67,8.2,0
907,195.37,0.32,21.63,1.68,9.37,0.0,58.42,21.0,0
908,180.18,0.04,21.08,1.96,9.92,0.0,75.54,26.25,0
909,213.7,0.65,22.3,1.35,8.7,0.0,37.76,14.67,0
910,191.58,0.25,21.49,1.75,9.51,0.0,62.69,22.31,0
911,221.73,0.8,22.59,1.2,8.41,0.0,28.71,11.89,0
912,187.64,0.18,21.35,1.82,9.65,0.0,67.13,23.67,0
913,219.51,0.75,22.51,1.25,8.49,0.0,31.21,12.66,0
914,229.71,0.94,22.88,1.06,8.12,0.0,19.71,9.14,0
915,217.7,0.72,22.44,1.28,8.56,0.0,33.24,13.28,0
916,178.28,0.01,21.01,1.99,9.99,0.0,77.68,26.9,0
917,182.24,0.08,21.15,1.92,9.85,0.0,73.22,25.54,0
918,185.5,0.14,21.27,1.86,9.73,0.0,69.54,24.41,0
919,231.03,0.96,22.93,1.04,8.07,0.0,18.22,8.68,0
920,200.42,0.41,21.82,1.59,9.18,0.0,52.72,19.25,0
921,216.09,0.69,22.39,1.31,8.61,0.0,35.06,13.84,0
922,180.72,0.05,21.1,1.95,9.9,0.0,74.94,26.06,0
923,212.79,0.63,22.27,1.37,8.73,0.0,38.78,14.98,0
924,219.22,0.75,22.5,1.25,8.5,0.0,31.53,12.76,0
925,226.53,0.88,22.76,1.12,8.24,0.0,23.3,10.24,0
926,186.74,0.16,21.32,1.84,9.68,0.0,68.15,23.98,0
927,224.02,0.84,22.67,1.16,8.33,0.0,26.12,11.1,0
928,196.19,0.33,21.66,1.67,9.34,0.0,57.49,20.72,0
929,201.82,0.43,21.87,1.57,9.13,0.0,51.14,18.77,0
930,222.76,0.81,22.63,1.19,8.37,0.0,27.54,11.54,0
931,208.11,0.55,22.1,1.45,8.9,0.0,44.05,16.6,0
932,211.08,0.6,22.2,1.4,8.8,0.0,40.71,15.57,0
933,231.85,0.98,22.96,1.02,8.04,0.0,17.29,8.4,0
934,219.14,0.75,22.5,1.25,8.5,0.0,31.63,12.79,0
935,208.03,0.55,22.09,1.45,8.91,0.0,44.15,16.63,0
936,221.56,0.79,22.58,1.21,8.42,0.0,28.89,11.95,0
937,198.83,0.38,21.76,1.62,9.24,0.0,54.52,19.8,0
938,210.66,0.59,22.19,1.41,8.81,0.0,41.19,15.72,0
939,188.54,0.19,21.38,1.81,9.62,0.0,66.11,23.36,0
940,198.58,0.37,21.75,1.63,9.25,0.0,54.8,19.89,0
941,182.08,0.07,21.15,1.93,9.85,0.0,73.4,25.59,0
942,231.8,0.98,22.96,1.02,8.04,0.0,17.35,8.41,0
943,184.71,0.12,21.24,1.88,9.76,0.0,70.43,24.68,0
944,195.88,0.33,21.65,1.67,9.35,0.0,57.84,20.82,0
945,197.13,0.35,21.7,1.65,9.3,0.0,56.44,20.39,0
946,210.3,0.59,22.17,1.41,8.83,0.0,41.59,15.84,0
947,204.61,0.48,21.97,1.52,9.03,0.0,48.01,17.81,0
948,225.89,0.87,22.74,1.13,8.26,0.0,24.02,10.46,0
949,229.0,0.93,22.85,1.07,8.15,0.0,20.51,9.38,0
950,221.57,0.79,22.58,1.21,8.42,0.0,28.89,11.95,0
951,203.91,0.47,21.94,1.53,9.06,0.0,48.8,18.05,0
952,191.58,0.25,21.49,1.75,9.51,0.0,62.69,22.31,0
953,218.04,0.73,22.46,1.27,8.54,0.0,32.86,13.17,0
954,206.68,0.52,22.04,1.48,8.96,0.0,45.67,17.09,0
955,212.76,0.63,22.26,1.37,8.74,0.0,38.82,14.99,0
956,202.34,0.44,21.88,1.56,9.12,0.0,50.57,18.59,0
957,211.22,0.6,22.21,1.4,8.79,0.0,40.55,15.52,0
958,207.46,0.54,22.07,1.46,8.93,0.0,44.79,16.82,0
959,231.66,0.98,22.95,1.02,8.05,0.0,17.51,8.46,0
960,229.18,0.93,22.86,1.07,8.14,0.0,20.3,9.32,0
961,194.91,0.31,21.61,1.69,9.39,0.0,58.94,21.16,0
962,198.46,0.37,21.74,1.63,9.26,0.0,54.94,19.93,0
963,209.37,0.57,22.14,1.43,8.86,0.0,42.64,16.16,0
964,213.76,0.65,22.3,1.35,8.7,0.0,37.69,14.65,0
965,196.04,0.33,21.66,1.67,9.34,0.0,57.67,20.77,0
966,189.43,0.21,21.42,1.79,9.58,0.0,65.11,23.05,0
967,200.12,0.4,21.8,1.6,9.2,0.0,53.06,19.36,0
968,190.49,0.23,21.45,1.77,9.55,0.0,63.92,22.69,0
969,196.48,0.34,21.67,1.66,9.33,0.0,57.17,20.62,0
970,179.78,0.03,21.06,1.97,9.94,0.0,75.99,26.38,0
971,198.21,0.37,21.73,1.63,9.27,0.0,55.22,20.02,0
972,197.43,0.35,21.71,1.65,9.29,0.0,56.09,20.29,0
973,214.6,0.67,22.33,1.33,8.67,0.0,36.74,14.36,0
974,228.64,0.92,22.84,1.08,8.16,0.0,20.92,9.51,0
975,226.45,0.88,22.76,1.12,8.24,0.0,23.39,10.26,0
976,199.37,0.39,21.78,1.61,9.22,0.0,53.91,19.62,0
977,205.44,0.5,22.0,1.5,9.0,0.0,47.06,17.52,0
978,179.55,0.03,21.06,1.97,9.94,0.0,76.25,26.46,0
979,183.2,0.09,21.19,1.91,9.81,0.0,72.13,25.2,0
980,178.92,0.02,21.03,1.98,9.97,0.0,76.97,26.68,0
981,223.97,0.84,22.67,1.16,8.33,0.0,26.18,11.12,0
982,179.5,0.03,21.05,1.97,9.95,0.0,76.31,26.48,0
983,198.01,0.36,21.73,1.64,9.27,0.0,55.45,20.09,0
984,182.44,0.08,21.16,1.92,9.84,0.0,72.99,25.47,0
985,202.61,0.45,21.89,1.55,9.11,0.0,50.26,18.5,0
986,183.27,0.1,21.19,1.9,9.81,0.0,72.06,25.18,0
987,180.13,0.04,21.08,1.96,9.92,0.0,75.59,26.26,0
988,199.59,0.39,21.79,1.61,9.21,0.0,53.66,19.54,0
989,188.77,0.2,21.39,1.8,9.61,0.0,65.86,23.28,0
990,200.18,0.4,21.81,1.6,9.19,0.0,53.0,19.34,0
991,214.65,0.67,22.33,1.33,8.67,0.0,36.69,14.34,0
992,218.89,0.74,22.49,1.26,8.51,0.0,31.91,12.87,0
993,216.25,0.7,22.39,1.3,8.61,0.0,34.88,13.79,0
994,223.24,0.82,22.65,1.18,8.35,0.0,27.0,11.37,0
995,191.73,0.25,21.5,1.75,9.5,0.0,62.52,22.26,0
996,227.83,0.91,22.81,1.09,8.19,0.0,21.83,9.79,0
997,222.62,0.81,22.62,1.19,8.38,0.0,27.7,11.58,0
998,212.52,0.63,22.26,1.37,8.74,0.0,39.09,15.08,0
999,178.39,0.01,21.01,1.99,9.99,0.0,77.56,26.87,0
1000,199.66,0.39,21.79,1.61,9.21,0.0,53.58,19.52,0
1001,204.27,0.48,21.96,1.52,9.04,0.0,48.39,17.92,0
1002,207.98,0.55,22.09,1.45,8.91,0.0,44.21,16.64,0
1003,202.68,0.45,21.9,1.55,9.1,0.0,50.18,18.47,0
1004,232.37,0.99,22.98,1.01,8.02,0.0,16.71,8.22,0
1005,229.8,0.94,22.88,1.06,8.12,0.0,19.61,9.11,0
1006,230.76,0.96,22.92,1.04,8.08,0.0,18.52,8.77,0
1007,199.25,0.39,21.77,1.61,9.23,0.0,54.04,19.66,0
1008,179.09,0.02,21.04,1.98,9.96,0.0,76.77,26.62,0
1009,180.4,0.04,21.09,1.96,9.91,0.0,75.29,26.17,0
1010,184.45,0.12,21.23,1.88,9.77,0.0,70.73,24.77,0
1011,203.33,0.46,21.92,1.54,9.08,0.0,49.45,18.25,0
1012,198.63,0.38,21.75,1.62,9.25,0.0,54.75,19.87,0
1013,222.36,0.81,22.61,1.19,8.39,0.0,27.99,11.67,0
1014,210.5,0.59,22.18,1.41,8.82,0.0,41.37,15.77,0
1015,201.17,0.42,21.84,1.58,9.16,0.0,51.88,19.0,0
1016,226.68,0.89,22.77,1.11,8.23,0.0,23.13,10.18,0
1017,211.42,0.61,22.22,1.39,8.78,0.0,40.32,15.45,0
1018,181.88,0.07,21.14,1.93,9.86,0.0,73.62,25.66,0
1019,211.14,0.6,22.2,1.4,8.8,0.0,40.65,15.55,0
1020,228.01,0.91,22.82,1.09,8.18,0.0,21.63,9.72,0
1021,200.31,0.41,21.81,1.59,9.19,0.0,52.85,19.29,0
1022,191.09,0.24,21.48,1.76,9.52,0.0,63.24,22.48,0
1023,231.3,0.97,22.94,1.03,8.06,0.0,17.92,8.59,0
1024,178.38,0.01,21.01,1.99,9.99,0.0,77.57,26.87,0
1025,189.07,0.2,21.4,1.8,9.6,0.0,65.53,23.18,0
1026,232.67,0.99,22.99,1.01,8.01,0.0,16.37,8.11,0
1027,202.66,0.45,21.9,1.55,9.1,0.0,50.2,18.48,0
1028,198.85,0.38,21.76,1.62,9.24,0.0,54.5,19.8,0
1029,183.76,0.1,21.21,1.9,9.79,0.0,71.5,25.01,0
1030,185.26,0.13,21.26,1.87,9.74,0.0,69.81,24.49,0
1031,222.71,0.81,22.63,1.19,8.37,0.0,27.6,11.56,0
1032,180.79,0.05,21.1,1.95,9.9,0.0,74.85,26.04,0
1033,191.31,0.24,21.48,1.76,9.52,0.0,63.0,22.4,0
1034,199.58,0.39,21.78,1.61,9.22,0.0,53.67,19.54,0
1035,214.81,0.67,22.34,1.33,8.66,0.0,36.51,14.29,0
1036,204.28,0.48,21.96,1.52,9.04,0.0,48.38,17.92,0
1037,187.58,0.17,21.35,1.83,9.65,0.0,67.2,23.69,0
1038,230.5,0.95,22.91,1.05,8.09,0.0,18.82,8.86,0
1039,224.22,0.84,22.68,1.16,8.32,0.0,25.9,11.03,0
1040,188.52,0.19,21.38,1.81,9.62,0.0,66.14,23.37,0
1041,200.42,0.41,21.82,1.59,9.18,0.0,52.73,19.25,0
1042,207.81,0.54,22.08,1.46,8.92,0.0,44.4,16.7,0
1043,185.87,0.14,21.29,1.86,9.71,0.0,69.12,24.28,0
1044,227.28,0.9,22.79,1.1,8.21,0.0,22.44,9.97,0
1045,223.13,0.82,22.64,1.18,8.36,0.0,27.12,11.41,0
1046,204.1,0.47,21.95,1.53,9.05,0.0,48.58,17.98,0
1047,194.3,0.3,21.59,1.7,9.41,0.0,59.63,21.37,0
1048,224.07,0.84,22.68,1.16,8.32,0.0,26.06,11.08,0
1049,217.77,0.72,22.45,1.28,8.55,0.0,33.17,13.26,0
1050,195.86,0.32,21.65,1.68,9.35,0.0,57.87,20.83,0
1051,232.88,1.0,23.0,1.0,8.0,0.0,16.13,8.04,0
1052,214.34,0.66,22.32,1.34,8.68,0.0,37.04,14.45,0
1053,231.35,0.97,22.94,1.03,8.06,0.0,17.86,8.57,0
1054,198.09,0.37,21.73,1.63,9.27,0.0,55.36,20.06,0
1055,224.96,0.85,22.71,1.15,8.29,0.0,25.07,10.78,0
1056,210.4,0.59,22.18,1.41,8.82,0.0,41.47,15.81,0
1057,215.09,0.67,22.35,1.33,8.65,0.0,36.19,14.19,0
1058,208.44,0.55,22.11,1.45,8.89,0.0,43.68,16.48,0
1059,191.03,0.24,21.47,1.76,9.53,0.0,63.32,22.5,0
1060,189.89,0.22,21.43,1.78,9.57,0.0,64.6,22.89,0
1061,207.76,0.54,22.08,1.46,8.92,0.0,44.45,16.72,0
1062,198.96,0.38,21.76,1.62,9.24,0.0,54.38,19.76,0
1063,200.32,0.41,21.81,1.59,9.19,0.0,52.84,19.29,0
1064,220.88,0.78,22.56,1.22,8.44,0.0,29.66,12.19,0
1065,205.88,0.51,22.01,1.49,8.99,0.0,46.57,17.37,0
1066,215.0,0.67,22.35,1.33,8.65,0.0,36.29,14.22,0
1067,224.63,0.85,22.7,1.15,8.3,0.0,25.44,10.89,0
1068,182.89,0.09,21.18,1.91,9.82,0.0,72.49,25.31,0
1069,191.69,0.25,21.5,1.75,9.5,0.0,62.57,22.27,0
1070,178.97,0.02,21.04,1.98,9.96,0.0,76.91,26.66,0
1071,196.7,0.34,21.68,1.66,9.32,0.0,56.92,20.54,0
1072,181.54,0.06,21.13,1.94,9.87,0.0,74.01,25.78,0
1073,179.93,0.04,21.07,1.96,9.93,0.0,75.82,26.33,0
1074,205.93,0.51,22.02,1.49,8.98,0.0,46.52,17.35,0
1075,182.86,0.09,21.18,1.91,9.82,0.0,72.53,25.32,0
1076,218.86,0.74,22.49,1.26,8.51,0.0,31.94,12.89,0
1077,193.15,0.28,21.55,1.72,9.45,0.0,60.92,21.76,0
1078,187.44,0.17,21.34,1.83,9.66,0.0,67.35,23.74,0
1079,184.7,0.12,21.24,1.88,9.76,0.0,70.44,24.68,0
1080,229.4,0.93,22.87,1.07,8.13,0.0,20.05,9.24,0
1081,212.72,0.63,22.26,1.37,8.74,0.0,38.86,15.01,0
1082,190.87,0.23,21.47,1.77,9.53,0.0,63.49,22.55,0
1083,186.83,0.16,21.32,1.84,9.68,0.0,68.04,23.95,0
1084,196.79,0.34,21.68,1.66,9.32,0.0,56.82,20.51,0
1085,203.91,0.47,21.94,1.53,9.06,0.0,48.8,18.05,0
1086,224.5,0.85,22.69,1.15,8.31,0.0,25.59,10.94,0
1087,206.03,0.51,22.02,1.49,8.98,0.0,46.4,17.32,0
1088,222.08,0.8,22.6,1.2,8.4,0.0,28.31,11.77,0
1089,209.18,0.57,22.13,1.43,8.87,0.0,42.86,16.23,0
1090,225.62,0.87,22.73,1.13,8.27,0.0,24.32,10.55,0
1091,196.51,0.34,21.67,1.66,9.33,0.0,57.14,20.61,0
1092,231.72,0.98,22.95,1.02,8.05,0.0,17.44,8.44,0
1093,203.12,0.46,21.91,1.54,9.09,0.0,49.68,18.32,0
1094,228.73,0.92,22.84,1.08,8.16,0.0,20.81,9.48,0
1095,190.2,0.22,21.44,1.78,9.56,0.0,64.25,22.79,0
1096,220.15,0.77,22.53,1.23,8.47,0.0,30.49,12.44,0
1097,213.48,0.65,22.29,1.35,8.71,0.0,38.01,14.74,0
1098,207.88,0.54,22.09,1.46,8.91,0.0,44.32,16.68,0
1099,198.7,0.38,21.75,1.62,9.25,0.0,54.66,19.85,0
1100,216.84,0.71,22.41,1.29,8.59,0.0,34.22,13.58,0
1101,179.56,0.03,21.06,1.97,9.94,0.0,76.24,26.46,0
1102,186.65,0.16,21.31,1.84,9.69,0.0,68.24,24.01,0
1103,231.88,0.98,22.96,1.02,8.04,0.0,17.26,8.39,0
1104,211.72,0.61,22.23,1.39,8.77,0.0,39.98,15.35,0
1105,196.12,0.33,21.66,1.67,9.34,0.0,57.57,20.74,0
1106,195.86,0.32,21.65,1.68,9.35,0.0,57.87,20.83,0
1107,210.5,0.59,22.18,1.41,8.82,0.0,41.36,15.77,0
1108,224.58,0.85,22.69,1.15,8.31,0.0,25.49,10.91,0
1109,224.34,0.84,22.69,1.16,8.31,0.0,25.76,10.99,0
1110,209.37,0.57,22.14,1.43,8.86,0.0,42.64,16.16,0
1111,197.87,0.36,21.72,1.64,9.28,0.0,55.6,20.14,0
1112,214.48,0.66,22.33,1.34,8.67,0.0,36.87,14.4,0
1113,217.94,0.73,22.45,1.27,8.55,0.0,32.98,13.2,0
1114,232.35,0.99,22.98,1.01,8.02,0.0,16.73,8.22,0
1115,204.77,0.49,21.97,1.51,9.03,0.0,47.82,17.75,0
1116,198.68,0.38,21.75,1.62,9.25,0.0,54.69,19.86,0
1117,208.31,0.55,22.1,1.45,8.9,0.0,43.83,16.53,0
1118,192.95,0.27,21.54,1.73,9.46,0.0,61.15,21.84,0
1119,212.71,0.63,22.26,1.37,8.74,0.0,38.87,15.01,0
1120,223.48,0.83,22.65,1.17,8.35,0.0,26.73,11.29,0
1121,191.39,0.24,21.49,1.76,9.51,0.0,62.9,22.37,0
1122,181.36,0.06,21.12,1.94,9.88,0.0,74.21,25.84,0
1123,196.82,0.34,21.68,1.66,9.32,0.0,56.78,20.5,0
1124,193.34,0.28,21.56,1.72,9.44,0.0,60.71,21.7,0
1125,183.46,0.1,21.2,1.9,9.8,0.0,71.85,25.12,0
1126,224.48,0.85,22.69,1.15,8.31,0.0,25.61,10.94,0
1127,231.97,0.98,22.96,1.02,8.04,0.0,17.16,8.36,0
1128,197.21,0.35,21.7,1.65,9.3,0.0,56.34,20.36,0
1129,188.23,0.19,21.37,1.81,9.63,0.0,66.47,23.47,0
1130,191.07,0.24,21.48,1.76,9.52,0.0,63.26,22.48,0
1131,230.88,0.96,22.92,1.04,8.08,0.0,18.39,8.73,0
1132,225.09,0.86,22.71,1.14,8.29,0.0,24.92,10.73,0
1133,189.01,0.2,21.4,1.8,9.6,0.0,65.58,23.2,0
1134,180.38,0.04,21.09,1.96,9.91,0.0,75.32,26.18,0
1135,182.31,0.08,21.16,1.92,9.84,0.0,73.14,25.51,0
1136,183.08,0.09,21.18,1.91,9.82,0.0,72.27,25.24,0
1137,192.0,0.25,21.51,1.75,9.49,0.0,62.21,22.16,0
1138,225.51,0.86,22.73,1.14,8.27,0.0,24.45,10.59,0
1139,231.44,0.97,22.94,1.03,8.06,0.0,17.76,8.54,0
1140,224.57,0.85,22.69,1.15,8.31,0.0,25.5,10.91,0
1141,182.95,0.09,21.18,1.91,9.82,0.0,72.43,25.29,0
1142,232.57,0.99,22.98,1.01,8.02,0.0,16.48,8.15,0
1143,222.3,0.81,22.61,1.19,8.39,0.0,28.06,11.7,0
1144,196.78,0.34,21.68,1.66,9.32,0.0,56.83,20.51,0
1145,229.45,0.94,22.87,1.06,8.13,0.0,20.0,9.23,0
1146,198.05,0.36,21.73,1.64,9.27,0.0,55.4,20.07,0
1147,223.99,0.84,22.67,1.16,8.33,0.0,26.16,11.11,0
1148,208.5,0.55,22.11,1.45,8.89,0.0,43.61,16.46,0
1149,202.37,0.44,21.89,1.56,9.11,0.0,50.53,18.58,0
1150,230.43,0.95,22.91,1.05,8.09,0.0,18.89,8.89,0
1151,229.16,0.93,22.86,1.07,8.14,0.0,20.33,9.33,0
1152,212.49,0.63,22.25,1.37,8.75,0.0,39.13,15.09,0
1153,231.15,0.97,22.93,1.03,8.07,0.0,18.09,8.64,0
1154,197.79,0.36,21.72,1.64,9.28,0.0,55.69,20.16,0
1155,226.46,0.88,22.76,1.12,8.24,0.0,23.37,10.26,0
1156,187.97,0.18,21.36,1.82,9.64,0.0,66.76,23.55,0
1157,351.38,-45.2,23.0,1.96,16.66,-2.89,81.44,23.4,0
