,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-33.47,-257.58,2.79,5.86,39.13,234.76,759.37,-90.92,1
1157,-0.83,-46.16,2.83,5.57,41.44,234.84,808.71,99.56,1
1158,-0.11,-41.56,2.83,5.57,41.49,234.84,809.78,103.7,1
1159,-26.54,-212.67,2.8,5.8,39.62,234.77,769.85,-50.46,1
1160,-38.35,-289.16,2.79,5.9,38.78,234.74,752.0,-119.38,1
1161,-24.32,-198.3,2.8,5.78,39.78,234.78,773.2,-37.51,1
1162,-37.3,-282.34,2.79,5.89,38.86,234.75,753.59,-113.23,1
1163,-6.64,-83.81,2.82,5.62,41.03,234.82,799.92,65.63,1
1164,6.73,2.77,2.83,5.51,41.98,234.86,820.13,143.64,0
1165,-31.68,-245.99,2.79,5.84,39.26,234.76,762.07,-80.48,1
1166,-33.26,-256.21,2.79,5.86,39.14,234.76,759.69,-89.68,1
1167,-30.76,-240.04,2.79,5.83,39.32,234.76,763.46,-75.12,1
1168,2.89,-22.09,2.83,5.54,41.71,234.85,814.33,121.24,0
1169,-4.35,-68.95,2.82,5.6,41.19,234.83,803.39,79.02,1
1170,-10.0,-105.6,2.82,5.65,40.79,234.81,794.84,46.01,1
1171,-31.67,-245.89,2.79,5.84,39.26,234.76,762.1,-80.39,1
1172,-28.84,-227.56,2.8,5.82,39.46,234.77,766.38,-63.87,1
1173,-34.06,-261.39,2.79,5.86,39.09,234.75,758.48,-94.36,1
1174,-4.66,-70.99,2.82,5.61,41.17,234.83,802.92,77.19,1
1175,-8.91,-98.54,2.82,5.64,40.87,234.82,796.49,52.36,1
1176,7.13,5.33,2.83,5.5,42.01,234.86,820.73,145.95,0
1177,-33.72,-259.2,2.79,5.86,39.11,234.75,758.99,-92.38,1
1178,-34.93,-266.98,2.79,5.87,39.03,234.75,757.18,-99.39,1
1179,-1.01,-47.34,2.83,5.57,41.43,234.84,808.44,98.5,1
1180,-15.68,-142.35,2.81,5.7,40.39,234.8,786.26,12.89,1
1181,-6.73,-84.39,2.82,5.62,41.02,234.82,799.79,65.11,1
1182,-22.73,-188.02,2.8,5.76,39.89,234.78,775.6,-28.25,1
1183,-10.54,-109.1,2.82,5.66,40.75,234.81,794.02,42.85,1
1184,-1.8,-52.48,2.83,5.58,41.37,234.83,807.24,93.86,1
1185,3.28,-19.56,2.83,5.54,41.73,234.85,814.92,123.53,0
1186,-11.77,-117.03,2.81,5.67,40.67,234.81,792.17,35.71,1
1187,-18.87,-163.01,2.81,5.73,40.16,234.79,781.44,-5.72,1
1188,-30.07,-235.56,2.8,5.83,39.37,234.76,764.51,-71.08,1
1189,-4.71,-71.32,2.82,5.61,41.17,234.83,802.84,76.89,1
1190,-43.18,-320.46,2.78,5.94,38.44,234.73,744.69,-147.58,1
1191,-0.21,-42.15,2.83,5.57,41.49,234.84,809.65,103.17,0
1192,-14.12,-132.25,2.81,5.69,40.5,234.8,788.62,21.99,1
1193,-14.24,-133.02,2.81,5.69,40.49,234.8,788.44,21.3,1
1194,-3.71,-64.82,2.82,5.6,41.24,234.83,804.36,82.75,1
1195,-37.65,-284.61,2.79,5.89,38.83,234.74,753.06,-115.28,1
1196,-0.39,-43.31,2.83,5.57,41.47,234.84,809.38,102.12,0
1197,-17.11,-151.64,2.81,5.71,40.29,234.8,784.09,4.53,1
1198,2.24,-26.32,2.83,5.54,41.66,234.84,813.34,117.44,0
1199,-15.18,-139.08,2.81,5.7,40.43,234.8,787.02,15.84,1
1200,-30.82,-240.38,2.79,5.83,39.32,234.76,763.38,-75.42,1
1201,-29.27,-230.34,2.8,5.82,39.43,234.77,765.73,-66.38,1
1202,-7.71,-90.72,2.82,5.63,40.96,234.82,798.31,59.41,1
1203,-33.26,-256.19,2.79,5.86,39.14,234.76,759.69,-89.67,1
1204,6.29,-0.08,2.83,5.51,41.95,234.85,819.46,141.07,0
1205,-39.55,-296.92,2.79,5.91,38.7,234.74,750.19,-126.37,1
1206,-43.38,-321.73,2.78,5.95,38.43,234.73,744.4,-148.72,1
1207,-16.63,-148.5,2.81,5.71,40.32,234.8,784.83,7.35,1
1208,-6.68,-84.08,2.82,5.62,41.03,234.82,799.86,65.4,1
1209,-17.41,-153.54,2.81,5.72,40.27,234.8,783.65,2.81,1
1210,-32.87,-253.65,2.79,5.85,39.17,234.76,760.29,-87.38,1
1211,-17.83,-156.3,2.81,5.72,40.24,234.79,783.01,0.33,1
1212,-46.32,-340.8,2.78,5.97,38.22,234.72,739.95,-165.9,1
1213,-45.18,-333.38,2.78,5.96,38.3,234.73,741.68,-159.22,1
1214,-24.12,-197.01,2.8,5.78,39.79,234.78,773.5,-36.35,1
1215,-13.72,-129.64,2.81,5.68,40.53,234.8,789.23,24.35,1
1216,-48.6,-355.54,2.78,5.99,38.06,234.72,736.51,-179.18,1
1217,7.2,5.81,2.83,5.5,42.01,234.86,820.84,146.38,0
1218,-17.92,-156.83,2.81,5.72,40.23,234.79,782.88,-0.15,1
1219,-11.79,-117.17,2.81,5.67,40.67,234.81,792.14,35.58,1
1220,-4.88,-72.43,2.82,5.61,41.16,234.83,802.58,75.88,1
1221,-48.94,-357.72,2.78,5.99,38.03,234.72,736.0,-181.14,1
1222,-3.66,-64.49,2.82,5.6,41.24,234.83,804.43,83.04,1
1223,-36.93,-279.95,2.79,5.89,38.88,234.75,754.15,-111.08,1
1224,-47.54,-348.68,2.78,5.98,38.13,234.72,738.11,-173.0,1
1225,-22.29,-185.15,2.8,5.76,39.92,234.78,776.27,-25.66,1
1226,-23.38,-192.22,2.8,5.77,39.84,234.78,774.62,-32.04,1
1227,5.12,-7.64,2.83,5.52,41.86,234.85,817.7,134.26,0
1228,-39.66,-297.61,2.79,5.91,38.69,234.74,750.03,-126.99,1
1229,-18.4,-159.94,2.81,5.73,40.2,234.79,782.16,-2.96,1
1230,-5.01,-73.24,2.82,5.61,41.15,234.83,802.39,75.16,1
1231,-49.49,-361.31,2.77,6.0,37.99,234.72,735.16,-184.38,1
1232,-25.08,-203.21,2.8,5.78,39.72,234.78,772.06,-41.94,1
1233,-14.36,-133.83,2.81,5.69,40.48,234.8,788.25,20.57,1
1234,-13.49,-128.15,2.81,5.68,40.55,234.81,789.58,25.69,1
1235,-5.28,-74.98,2.82,5.61,41.13,234.83,801.99,73.59,1
1236,-30.18,-236.27,2.8,5.83,39.36,234.76,764.34,-71.72,1
1237,6.04,-1.7,2.83,5.51,41.93,234.85,819.09,139.61,0
1238,-47.94,-351.25,2.78,5.99,38.1,234.72,737.51,-175.31,1
1239,-0.52,-44.2,2.83,5.57,41.46,234.84,809.17,101.32,1
1240,-0.84,-46.23,2.83,5.57,41.44,234.84,808.69,99.49,1
1241,0.83,-35.43,2.83,5.56,41.56,234.84,811.22,109.23,1
1242,-18.25,-158.97,2.81,5.72,40.21,234.79,782.38,-2.08,1
1243,-45.54,-335.71,2.78,5.96,38.27,234.72,741.13,-161.32,1
1244,-28.62,-226.17,2.8,5.82,39.47,234.77,766.7,-62.62,1
1245,-34.54,-264.5,2.79,5.87,39.05,234.75,757.75,-97.16,1
1246,-35.84,-272.87,2.79,5.88,38.96,234.75,755.8,-104.7,1
1247,-1.33,-49.41,2.83,5.58,41.41,234.84,807.95,96.63,1
1248,-21.17,-177.91,2.8,5.75,40.0,234.79,777.96,-19.14,1
1249,-45.25,-333.87,2.78,5.96,38.29,234.73,741.57,-159.66,1
1250,-43.72,-323.94,2.78,5.95,38.4,234.73,743.88,-150.71,1
1251,7.1,5.17,2.83,5.5,42.0,234.86,820.69,145.8,0
1252,3.76,-16.46,2.83,5.53,41.77,234.85,815.64,126.31,0
1253,-33.88,-260.22,2.79,5.86,39.1,234.75,758.75,-93.3,1
1254,-15.22,-139.34,2.81,5.7,40.42,234.8,786.96,15.6,1
1255,-17.37,-153.32,2.81,5.72,40.27,234.8,783.7,3.01,1
1256,-45.82,-337.53,2.78,5.97,38.25,234.72,740.71,-162.95,1
1257,-40.82,-305.12,2.78,5.92,38.61,234.74,748.27,-133.76,1
1258,-20.62,-174.33,2.81,5.75,40.04,234.79,778.8,-15.92,1
1259,2.34,-25.68,2.83,5.54,41.67,234.84,813.49,118.01,0
1260,-17.3,-152.85,2.81,5.72,40.28,234.8,783.81,3.43,1
1261,-20.89,-176.08,2.81,5.75,40.02,234.79,778.39,-17.5,1
1262,-23.63,-193.83,2.8,5.77,39.83,234.78,774.25,-33.49,1
1263,-28.97,-228.42,2.8,5.82,39.45,234.77,766.17,-64.65,1
1264,-33.68,-258.9,2.79,5.86,39.11,234.75,759.06,-92.11,1
1265,-21.31,-178.84,2.8,5.75,39.99,234.79,777.75,-19.98,1
1266,4.34,-12.68,2.83,5.53,41.81,234.85,816.52,129.72,1
1267,-10.28,-107.36,2.82,5.65,40.77,234.81,794.43,44.42,1
1268,-19.98,-170.2,2.81,5.74,40.09,234.79,779.76,-12.2,1
1269,-33.09,-255.11,2.79,5.85,39.16,234.76,759.94,-88.7,1
1270,-48.74,-356.44,2.78,5.99,38.05,234.72,736.3,-179.99,1
1271,1.77,-29.35,2.83,5.55,41.63,234.84,812.63,114.7,0
1272,-41.04,-306.6,2.78,5.92,38.59,234.74,747.93,-135.09,1
1273,-1.57,-50.96,2.83,5.58,41.39,234.84,807.59,95.24,1
1274,-20.99,-176.74,2.8,5.75,40.01,234.79,778.24,-18.09,1
1275,-19.31,-165.87,2.81,5.73,40.13,234.79,780.77,-8.3,1
1276,-35.23,-268.99,2.79,5.87,39.0,234.75,756.71,-101.2,1
1277,-42.02,-312.9,2.78,5.93,38.52,234.73,746.46,-140.76,1
1278,4.75,-10.03,2.83,5.52,41.84,234.85,817.14,132.11,0
1279,-31.14,-242.44,2.79,5.84,39.29,234.76,762.9,-77.28,1
1280,5.0,-8.45,2.83,5.52,41.86,234.85,817.51,133.53,0
1281,-34.02,-261.1,2.79,5.86,39.09,234.75,758.55,-94.09,1
1282,-37.24,-281.97,2.79,5.89,38.86,234.75,753.68,-112.89,1
1283,-33.69,-258.97,2.79,5.86,39.11,234.75,759.05,-92.17,1
1284,-38.52,-290.29,2.79,5.9,38.77,234.74,751.74,-120.39,1
1285,-5.24,-74.72,2.82,5.61,41.13,234.83,802.05,73.83,1
1286,6.43,0.8,2.83,5.51,41.96,234.86,819.67,141.86,0
1287,-18.54,-160.9,2.81,5.73,40.19,234.79,781.93,-3.82,1
1288,-6.19,-80.91,2.82,5.62,41.06,234.82,800.6,68.24,1
1289,-34.57,-264.7,2.79,5.87,39.05,234.75,757.71,-97.34,1
1290,-35.41,-270.12,2.79,5.88,38.99,234.75,756.44,-102.22,1
1291,-20.55,-173.91,2.81,5.74,40.04,234.79,778.9,-15.54,1
1292,-8.58,-96.36,2.82,5.64,40.89,234.82,796.99,54.33,1
1293,-37.32,-282.52,2.79,5.89,38.86,234.75,753.55,-113.39,1
1294,-35.77,-272.46,2.79,5.88,38.97,234.75,755.9,-104.33,1
1295,-15.11,-138.64,2.81,5.7,40.43,234.8,787.13,16.24,1
1296,-28.73,-226.89,2.8,5.82,39.46,234.77,766.53,-63.28,1
1297,-42.12,-313.57,2.78,5.93,38.52,234.73,746.3,-141.37,1
1298,-17.29,-152.76,2.81,5.72,40.28,234.8,783.83,3.52,1
1299,-1.26,-48.96,2.83,5.58,41.41,234.84,808.06,97.03,1
1300,-42.42,-315.55,2.78,5.94,38.49,234.73,745.84,-143.15,1
1301,-31.16,-242.62,2.79,5.84,39.29,234.76,762.86,-77.44,1
1302,2.78,-22.78,2.83,5.54,41.7,234.85,814.17,120.62,0
1303,-15.62,-141.96,2.81,5.7,40.39,234.8,786.35,13.25,1
1304,-39.98,-299.68,2.78,5.92,38.67,234.74,749.54,-128.86,1
1305,-20.52,-173.72,2.81,5.74,40.05,234.79,778.94,-15.37,1
1306,-13.3,-126.97,2.81,5.68,40.56,234.81,789.85,26.75,1
1307,4.47,-11.89,2.83,5.52,41.82,234.85,816.71,130.43,0
1308,-3.85,-65.75,2.82,5.6,41.23,234.83,804.14,81.91,1
1309,-37.13,-281.23,2.79,5.89,38.87,234.75,753.85,-112.23,1
1310,-34.97,-267.27,2.79,5.87,39.02,234.75,757.11,-99.65,1
1311,-8.14,-93.56,2.82,5.64,40.92,234.82,797.65,56.85,1
1312,-5.8,-78.37,2.82,5.62,41.09,234.82,801.19,70.53,1
1313,-38.81,-292.16,2.79,5.91,38.75,234.74,751.3,-122.08,1
1314,-20.25,-171.98,2.81,5.74,40.07,234.79,779.35,-13.8,1
1315,-29.89,-234.38,2.8,5.83,39.38,234.76,764.78,-70.02,1
1316,-6.1,-80.32,2.82,5.62,41.07,234.82,800.74,68.78,1
1317,-34.59,-264.79,2.79,5.87,39.05,234.75,757.69,-97.42,1
1318,-1.8,-52.45,2.83,5.58,41.37,234.83,807.24,93.89,1
1319,-45.86,-337.82,2.78,5.97,38.25,234.72,740.64,-163.21,1
1320,3.04,-21.1,2.83,5.54,41.72,234.85,814.56,122.13,0
1321,-32.82,-253.35,2.79,5.85,39.18,234.76,760.36,-87.12,1
1322,-3.1,-60.88,2.82,5.59,41.28,234.83,805.28,86.3,1
1323,-44.86,-331.33,2.78,5.96,38.32,234.73,742.16,-157.37,1
1324,-5.19,-74.41,2.82,5.61,41.13,234.83,802.12,74.1,1
1325,-13.59,-128.8,2.81,5.68,40.54,234.81,789.42,25.1,1
1326,-31.33,-243.68,2.79,5.84,39.28,234.76,762.61,-78.4,1
1327,-5.9,-78.99,2.82,5.62,41.08,234.82,801.05,69.98,1
1328,-24.75,-201.06,2.8,5.78,39.75,234.78,772.56,-40.0,1
1329,-0.09,-41.36,2.83,5.56,41.5,234.84,809.83,103.88,1
1330,-37.92,-286.35,2.79,5.9,38.81,234.74,752.66,-116.84,1
1331,-48.14,-352.57,2.78,5.99,38.09,234.72,737.2,-176.51,1
1332,-37.64,-284.55,2.79,5.89,38.83,234.74,753.08,-115.22,1
1333,-21.44,-179.62,2.8,5.75,39.98,234.79,777.56,-20.69,1
1334,-39.09,-293.92,2.79,5.91,38.73,234.74,750.89,-123.66,1
1335,-5.99,-79.63,2.82,5.62,41.08,234.82,800.9,69.4,1
1336,-6.86,-85.21,2.82,5.62,41.02,234.82,799.6,64.37,1
1337,-45.15,-333.2,2.78,5.96,38.3,234.73,741.72,-159.05,1
1338,-40.54,-303.32,2.78,5.92,38.63,234.74,748.69,-132.14,1
1339,-32.38,-250.47,2.79,5.85,39.21,234.76,761.03,-84.52,1
1340,-38.54,-290.36,2.79,5.9,38.77,234.74,751.72,-120.45,1
1341,-49.38,-360.61,2.77,6.0,38.0,234.72,735.33,-183.74,1
1342,-45.87,-337.86,2.78,5.97,38.25,234.72,740.63,-163.25,1
1343,5.04,-8.19,2.83,5.52,41.86,234.85,817.57,133.77,0
1344,-18.99,-163.79,2.81,5.73,40.16,234.79,781.26,-6.43,1
1345,-40.03,-300.04,2.78,5.92,38.66,234.74,749.46,-129.18,1
1346,-40.26,-301.51,2.78,5.92,38.65,234.74,749.12,-130.5,1
1347,-16.18,-145.59,2.81,5.71,40.35,234.8,785.51,9.98,1
1348,-15.6,-141.82,2.81,5.7,40.4,234.8,786.39,13.37,1
1349,4.95,-8.74,2.83,5.52,41.85,234.85,817.44,133.27,0
1350,1.48,-31.21,2.83,5.55,41.61,234.84,812.2,113.02,0
1351,-6.67,-84.04,2.82,5.62,41.03,234.82,799.87,65.43,1
1352,-16.41,-147.08,2.81,5.71,40.34,234.8,785.16,8.63,1
1353,-45.21,-333.6,2.78,5.96,38.3,234.73,741.63,-159.41,1
1354,-13.26,-126.7,2.81,5.68,40.56,234.81,789.91,27.0,1
1355,4.25,-13.3,2.83,5.53,41.8,234.85,816.38,129.16,1
1356,-5.64,-77.36,2.82,5.61,41.1,234.82,801.43,71.44,1
1357,-35.75,-272.34,2.79,5.88,38.97,234.75,755.93,-104.22,1
1358,-18.05,-157.72,2.81,5.72,40.22,234.79,782.67,-0.95,1
1359,-25.22,-204.11,2.8,5.79,39.71,234.78,771.85,-42.75,1
1360,-22.26,-184.97,2.8,5.76,39.92,234.78,776.32,-25.5,1
1361,3.94,-15.31,2.83,5.53,41.78,234.85,815.91,127.35,1
1362,-15.01,-138.01,2.81,5.7,40.44,234.8,787.27,16.8,1
1363,-44.66,-330.0,2.78,5.96,38.34,234.73,742.47,-156.17,1
1364,-48.15,-352.6,2.78,5.99,38.09,234.72,737.19,-176.53,1
1365,-0.94,-46.89,2.83,5.57,41.43,234.84,808.54,98.9,1
1366,-47.49,-348.38,2.78,5.98,38.14,234.72,738.18,-172.73,1
1367,-27.35,-217.9,2.8,5.8,39.56,234.77,768.63,-55.17,1
1368,-2.59,-57.59,2.82,5.59,41.32,234.83,806.04,89.26,1
1369,-14.2,-132.76,2.81,5.69,40.5,234.8,788.5,21.53,1
1370,-5.37,-75.6,2.82,5.61,41.12,234.83,801.84,73.03,1
1371,-13.79,-130.09,2.81,5.69,40.52,234.8,789.12,23.94,1
1372,-16.89,-150.18,2.81,5.71,40.3,234.8,784.43,5.84,1
1373,-28.21,-223.48,2.8,5.81,39.5,234.77,767.33,-60.2,1
1374,-47.31,-347.17,2.78,5.98,38.15,234.72,738.46,-171.64,1
1375,-11.91,-117.94,2.81,5.67,40.66,234.81,791.96,34.89,1
1376,-21.92,-182.76,2.8,5.76,39.95,234.78,776.83,-23.52,1
1377,5.1,-7.8,2.83,5.52,41.86,234.85,817.66,134.12,0
1378,-10.16,-106.6,2.82,5.65,40.78,234.81,794.6,45.1,1
1379,3.2,-20.06,2.83,5.54,41.73,234.85,814.8,123.07,0
1380,5.92,-2.5,2.83,5.51,41.92,234.85,818.9,138.89,0
1381,-23.77,-194.73,2.8,5.77,39.82,234.78,774.04,-34.3,1
1382,2.84,-22.39,2.83,5.54,41.7,234.85,814.26,120.97,0
1383,-17.74,-155.68,2.81,5.72,40.24,234.79,783.15,0.88,1
1384,-23.59,-193.56,2.8,5.77,39.83,234.78,774.31,-33.25,1
1385,-15.01,-138.03,2.81,5.7,40.44,234.8,787.27,16.78,1
1386,-25.34,-204.92,2.8,5.79,39.71,234.78,771.66,-43.48,1
1387,-47.81,-350.4,2.78,5.98,38.11,234.72,737.71,-174.55,1
1388,-42.64,-316.96,2.78,5.94,38.48,234.73,745.51,-144.42,1
1389,-6.6,-83.54,2.82,5.62,41.03,234.82,799.99,65.88,1
1390,-16.27,-146.2,2.81,5.71,40.35,234.8,785.36,9.43,1
1391,-11.32,-114.12,2.82,5.66,40.7,234.81,792.85,38.33,1
1392,-0.27,-42.57,2.83,5.57,41.48,234.84,809.55,102.79,0
1393,-33.35,-256.81,2.79,5.86,39.14,234.76,759.55,-90.23,1
1394,-12.71,-123.09,2.81,5.68,40.6,234.81,790.76,30.25,1
1395,-36.89,-279.73,2.79,5.89,38.89,234.75,754.2,-110.88,1
1396,-36.12,-274.72,2.79,5.88,38.94,234.75,755.37,-106.37,1
1397,-41.13,-307.16,2.78,5.93,38.59,234.74,747.8,-135.59,1
1398,-10.26,-107.25,2.82,5.65,40.77,234.81,794.45,44.52,1
1399,-47.93,-351.17,2.78,5.99,38.1,234.72,737.53,-175.24,1
1400,-33.47,-257.56,2.79,5.86,39.13,234.76,759.37,-90.91,1
1401,-36.96,-280.17,2.79,5.89,38.88,234.75,754.1,-111.27,1
1402,-0.83,-46.16,2.83,5.57,41.44,234.84,808.71,99.56,1
1403,-34.38,-263.44,2.79,5.87,39.06,234.75,758.0,-96.2,1
1404,-1.62,-51.3,2.83,5.58,41.39,234.84,807.51,94.92,1
1405,-25.26,-204.36,2.8,5.79,39.71,234.78,771.79,-42.97,1
1406,1.99,-27.91,2.83,5.55,41.64,234.84,812.97,116.0,0
1407,-20.1,-170.96,2.81,5.74,40.08,234.79,779.59,-12.88,1
1408,-12.55,-122.11,2.81,5.67,40.61,234.81,790.99,31.13,1
1409,-34.28,-262.79,2.79,5.87,39.07,234.75,758.15,-95.62,1
1410,-2.63,-57.84,2.82,5.59,41.32,234.83,805.99,89.04,1
1411,-30.47,-238.15,2.79,5.83,39.34,234.76,763.91,-73.41,1
1412,-16.69,-148.92,2.81,5.71,40.32,234.8,784.73,6.98,1
1413,-47.48,-348.27,2.78,5.98,38.14,234.72,738.2,-172.63,1
1414,-39.87,-299.02,2.78,5.91,38.68,234.74,749.7,-128.26,1
1415,-47.29,-347.04,2.78,5.98,38.15,234.72,738.49,-171.52,1
1416,-42.17,-313.93,2.78,5.93,38.51,234.73,746.22,-141.69,1
1417,-27.42,-218.37,2.8,5.81,39.56,234.77,768.52,-55.6,1
1418,-34.39,-263.51,2.79,5.87,39.06,234.75,757.98,-96.27,1
1419,-25.64,-206.86,2.8,5.79,39.68,234.77,771.21,-45.23,1
1420,-3.32,-62.29,2.82,5.59,41.27,234.83,804.95,85.02,1
1421,-14.88,-137.16,2.81,5.69,40.45,234.8,787.47,17.57,1
1422,-27.37,-218.07,2.8,5.8,39.56,234.77,768.59,-55.33,1
1423,-16.39,-146.93,2.81,5.71,40.34,234.8,785.19,8.76,1
1424,-1.99,-53.72,2.82,5.58,41.36,234.83,806.95,92.75,1
1425,-17.1,-151.57,2.81,5.71,40.29,234.8,784.11,4.58,1
1426,-35.83,-272.83,2.79,5.88,38.96,234.75,755.81,-104.66,1
1427,3.75,-16.55,2.83,5.53,41.77,234.85,815.62,126.23,0
1428,-49.31,-360.11,2.78,6.0,38.01,234.72,735.44,-183.29,1
1429,1.26,-32.64,2.83,5.55,41.59,234.84,811.86,111.73,0
1430,-41.62,-310.36,2.78,5.93,38.55,234.73,747.05,-138.47,1
1431,-23.27,-191.52,2.8,5.77,39.85,234.78,774.79,-31.41,1
1432,3.49,-18.2,2.83,5.53,41.75,234.85,815.24,124.75,0
1433,-31.46,-244.55,2.79,5.84,39.27,234.76,762.41,-79.18,1
1434,-37.31,-282.43,2.79,5.89,38.86,234.75,753.57,-113.31,1
1435,-37.52,-283.76,2.79,5.89,38.84,234.75,753.26,-114.51,1
1436,-48.14,-352.53,2.78,5.99,38.09,234.72,737.21,-176.47,1
1437,-5.07,-73.63,2.82,5.61,41.14,234.83,802.3,74.81,1
1438,-26.35,-211.43,2.8,5.8,39.63,234.77,770.14,-49.34,1
1439,2.68,-23.44,2.83,5.54,41.69,234.85,814.01,120.02,0
1440,4.82,-9.59,2.83,5.52,41.84,234.85,817.24,132.5,0
1441,-20.82,-175.61,2.81,5.75,40.03,234.79,778.5,-17.07,1
1442,-10.78,-110.62,2.82,5.66,40.74,234.81,793.67,41.48,1
1443,-15.76,-142.85,2.81,5.7,40.38,234.8,786.15,12.45,1
1444,-0.35,-43.1,2.83,5.57,41.48,234.84,809.42,102.31,0
1445,-48.6,-355.56,2.78,5.99,38.06,234.72,736.5,-179.2,1
1446,-2.11,-54.49,2.82,5.58,41.35,234.83,806.77,92.05,1
1447,-44.06,-326.13,2.78,5.95,38.38,234.73,743.37,-152.69,1
1448,-14.49,-134.67,2.81,5.69,40.47,234.8,788.05,19.81,1
1449,-22.72,-187.93,2.8,5.76,39.89,234.78,775.62,-28.17,1
1450,-26.68,-213.6,2.8,5.8,39.61,234.77,769.63,-51.3,1
1451,-11.78,-117.08,2.81,5.67,40.67,234.81,792.16,35.66,1
1452,-41.05,-306.65,2.78,5.92,38.59,234.74,747.92,-135.13,1
1453,-9.11,-99.81,2.82,5.64,40.86,234.82,796.19,51.22,1
1454,-49.39,-360.63,2.77,6.0,38.0,234.72,735.32,-183.77,1
1455,-29.43,-231.41,2.8,5.82,39.42,234.77,765.48,-67.34,1
1456,-28.85,-227.62,2.8,5.82,39.46,234.77,766.36,-63.93,1
1457,-35.51,-270.76,2.79,5.88,38.98,234.75,756.29,-102.8,1
1458,-29.52,-231.99,2.8,5.82,39.41,234.77,765.34,-67.87,1
1459,-8.96,-98.84,2.82,5.64,40.87,234.82,796.42,52.09,1
1460,-47.98,-351.51,2.78,5.99,38.1,234.72,737.45,-175.55,1
1461,-46.85,-344.23,2.78,5.98,38.18,234.72,739.15,-168.99,1
1462,-25.73,-207.43,2.8,5.79,39.68,234.77,771.07,-45.74,1
1463,-0.83,-46.18,2.83,5.57,41.44,234.84,808.71,99.54,1
1464,-42.64,-316.95,2.78,5.94,38.48,234.73,745.51,-144.41,1
1465,-47.76,-350.07,2.78,5.98,38.12,234.72,737.78,-174.25,1
1466,-13.17,-126.11,2.81,5.68,40.57,234.81,790.05,27.53,1
1467,3.99,-14.99,2.83,5.53,41.78,234.85,815.98,127.64,1
1468,-11.11,-112.76,2.82,5.66,40.71,234.81,793.17,39.56,1
1469,-8.78,-97.69,2.82,5.64,40.88,234.82,796.68,53.13,1
1470,-4.91,-72.62,2.82,5.61,41.15,234.83,802.54,75.72,1
1471,-36.22,-275.37,2.79,5.88,38.93,234.75,755.22,-106.95,1
1472,-14.71,-136.08,2.81,5.69,40.46,234.8,787.73,18.54,1
1473,-46.48,-341.82,2.78,5.97,38.21,234.72,739.71,-166.82,1
1474,-45.15,-333.21,2.78,5.96,38.3,234.73,741.72,-159.07,1
1475,6.91,3.92,2.83,5.5,41.99,234.86,820.4,144.67,0
1476,-42.71,-317.39,2.78,5.94,38.47,234.73,745.41,-144.81,1
1477,-27.11,-216.39,2.8,5.8,39.58,234.77,768.98,-53.81,1
1478,-33.16,-255.53,2.79,5.86,39.15,234.76,759.85,-89.07,1
1479,-13.8,-130.17,2.81,5.69,40.52,234.8,789.1,23.87,1
1480,-29.19,-229.87,2.8,5.82,39.43,234.77,765.84,-65.96,1
1481,-47.1,-345.79,2.78,5.98,38.16,234.72,738.78,-170.4,1
1482,-27.86,-221.2,2.8,5.81,39.53,234.77,767.86,-58.15,1
1483,-28.74,-226.95,2.8,5.82,39.46,234.77,766.52,-63.33,1
1484,-23.77,-194.72,2.8,5.77,39.82,234.78,774.04,-34.29,1
1485,-15.17,-139.08,2.81,5.7,40.43,234.8,787.03,15.84,1
1486,-8.28,-94.44,2.82,5.64,40.91,234.82,797.44,56.05,1
1487,-15.47,-140.99,2.81,5.7,40.4,234.8,786.58,14.12,1
1488,1.03,-34.16,2.83,5.56,41.57,234.84,811.51,110.36,1
1489,2.51,-24.55,2.83,5.54,41.68,234.85,813.75,119.03,0
1490,-16.31,-146.44,2.81,5.71,40.35,234.8,785.31,9.21,1
1491,-43.15,-320.23,2.78,5.94,38.44,234.73,744.75,-147.36,1
1492,-37.36,-282.74,2.79,5.89,38.85,234.75,753.5,-113.59,1
1493,-38.1,-287.55,2.79,5.9,38.8,234.74,752.38,-117.92,1
1494,-19.54,-167.34,2.81,5.74,40.12,234.79,780.43,-9.62,1
1495,-27.03,-215.88,2.8,5.8,39.59,234.77,769.1,-53.35,1
1496,-14.28,-133.28,2.81,5.69,40.49,234.8,788.38,21.06,1
1497,-45.43,-335.01,2.78,5.96,38.28,234.73,741.3,-160.68,1
1498,-42.71,-317.38,2.78,5.94,38.47,234.73,745.41,-144.8,1
1499,-3.58,-64.01,2.82,5.6,41.25,234.83,804.54,83.47,1
1500,3.14,-20.5,2.83,5.54,41.72,234.85,814.7,122.68,0
1501,-6.54,-83.19,2.82,5.62,41.04,234.82,800.07,66.2,1
1502,-36.36,-276.28,2.79,5.88,38.92,234.75,755.0,-107.77,1
1503,-8.4,-95.2,2.82,5.64,40.91,234.82,797.27,55.38,1
1504,-42.08,-313.29,2.78,5.93,38.52,234.73,746.37,-141.11,1
1505,5.16,-7.41,2.83,5.52,41.87,234.85,817.75,134.47,0
1506,5.29,-6.55,2.83,5.52,41.88,234.85,817.95,135.24,0
1507,-1.1,-47.95,2.83,5.57,41.42,234.84,808.29,97.95,1
1508,-23.05,-190.07,2.8,5.77,39.87,234.78,775.13,-30.1,1
1509,-26.86,-214.72,2.8,5.8,39.6,234.77,769.37,-52.31,1
