,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.41,53.45,7.93,1.0,4.82,16.44,40.86,6.88,0
776,24.17,76.38,7.9,1.0,4.21,21.31,57.3,10.44,0
777,30.59,160.14,7.78,1.0,1.99,39.1,117.34,23.41,0
778,25.37,92.07,7.88,1.0,3.79,24.64,68.54,12.86,0
779,24.15,76.09,7.9,1.0,4.22,21.25,57.09,10.39,0
780,34.93,216.71,7.69,1.0,0.49,51.12,157.89,32.17,0
781,28.87,137.67,7.81,1.0,2.58,34.33,101.23,19.93,0
782,26.27,103.82,7.86,1.0,3.48,27.14,76.97,14.69,0
783,35.27,221.18,7.69,1.0,0.37,52.07,161.09,32.86,0
784,31.89,177.03,7.75,1.0,1.54,42.69,129.45,26.02,0
785,22.83,58.9,7.93,1.0,4.68,17.6,44.77,7.73,0
786,20.05,22.75,7.98,1.0,5.64,9.92,18.85,2.13,1
787,23.16,63.19,7.92,1.0,4.56,18.51,47.85,8.39,0
788,28.24,129.42,7.82,1.0,2.8,32.58,95.32,18.65,0
789,20.62,30.15,7.97,1.0,5.44,11.49,24.16,3.27,0
790,22.49,54.53,7.93,1.0,4.79,16.67,41.64,7.05,0
791,33.66,200.16,7.72,1.0,0.92,47.6,146.03,29.6,0
792,21.34,39.49,7.96,1.0,5.19,13.48,30.85,4.72,0
793,27.98,126.03,7.83,1.0,2.89,31.86,92.89,18.12,0
794,24.35,78.77,7.9,1.0,4.15,21.82,59.01,10.81,0
795,35.25,220.92,7.69,1.0,0.37,52.01,160.91,32.82,0
796,21.6,42.92,7.95,1.0,5.1,14.2,33.32,5.25,0
797,28.93,138.51,7.81,1.0,2.56,34.51,101.84,20.06,0
798,29.25,142.68,7.8,1.0,2.45,35.39,104.82,20.7,0
799,19.17,11.2,8.0,1.0,5.94,7.47,10.57,0.34,0
800,19.05,9.62,8.0,1.0,5.98,7.13,9.44,0.1,0
801,31.94,177.72,7.75,1.0,1.52,42.83,129.94,26.13,0
802,22.51,54.7,7.93,1.0,4.79,16.71,41.76,7.08,0
803,31.57,172.92,7.76,1.0,1.65,41.81,126.5,25.39,0
804,27.34,117.69,7.84,1.0,3.11,30.09,86.91,16.83,0
805,31.62,173.55,7.76,1.0,1.63,41.95,126.95,25.48,0
806,36.14,232.49,7.67,1.0,0.07,54.47,169.2,34.61,1
807,35.85,228.67,7.68,1.0,0.17,53.66,166.47,34.02,1
808,33.4,196.7,7.72,1.0,1.02,46.87,143.55,29.07,0
809,29.4,144.62,7.8,1.0,2.4,35.81,106.22,21.0,0
810,27.76,123.2,7.83,1.0,2.97,31.25,90.86,17.69,0
811,20.42,27.57,7.97,1.0,5.51,10.94,22.31,2.88,0
812,33.4,196.81,7.72,1.0,1.01,46.89,143.63,29.09,0
813,22.82,58.76,7.93,1.0,4.68,17.57,44.67,7.71,0
814,22.34,52.5,7.94,1.0,4.85,16.24,40.18,6.74,0
815,19.48,15.23,7.99,1.0,5.83,8.32,13.47,0.96,0
816,25.36,91.9,7.88,1.0,3.8,24.61,68.43,12.84,0
817,35.61,225.62,7.68,1.0,0.25,53.01,164.28,33.55,0
818,23.52,67.98,7.91,1.0,4.43,19.53,51.28,9.13,0
819,34.29,208.36,7.71,1.0,0.71,49.34,151.9,30.87,0
820,24.37,79.04,7.9,1.0,4.14,21.88,59.21,10.85,0
821,20.93,34.12,7.96,1.0,5.33,12.34,27.01,3.89,0
822,35.12,219.15,7.69,1.0,0.42,51.63,159.64,32.54,0
823,30.19,154.92,7.78,1.0,2.13,37.99,113.6,22.6,0
824,27.91,125.2,7.83,1.0,2.92,31.68,92.29,18.0,0
825,26.77,110.25,7.85,1.0,3.31,28.5,81.57,15.68,0
826,31.43,171.11,7.76,1.0,1.7,41.43,125.2,25.11,0
827,23.26,64.6,7.92,1.0,4.52,18.81,48.86,8.61,0
828,33.48,197.79,7.72,1.0,0.99,47.1,144.33,29.24,0
829,33.82,202.17,7.72,1.0,0.87,48.03,147.47,29.92,0
830,31.71,174.66,7.76,1.0,1.6,42.18,127.75,25.65,0
831,27.22,116.21,7.84,1.0,3.15,29.77,85.85,16.6,0
832,23.02,61.44,7.92,1.0,4.61,18.14,46.59,8.12,0
833,30.53,159.4,7.78,1.0,2.01,38.94,116.81,23.29,0
834,23.47,67.22,7.91,1.0,4.45,19.37,50.74,9.02,0
835,32.62,186.63,7.74,1.0,1.28,44.73,136.33,27.51,0
836,32.63,186.74,7.74,1.0,1.28,44.75,136.4,27.53,0
837,30.16,154.57,7.79,1.0,2.14,37.92,113.34,22.54,0
838,22.97,60.71,7.92,1.0,4.63,17.98,46.07,8.01,0
839,26.32,104.43,7.86,1.0,3.47,27.27,77.4,14.78,0
840,35.05,218.29,7.69,1.0,0.44,51.45,159.02,32.41,0
841,23.08,62.19,7.92,1.0,4.59,18.3,47.13,8.24,0
842,35.34,221.99,7.69,1.0,0.35,52.24,161.68,32.99,0
843,27.1,114.58,7.84,1.0,3.2,29.42,84.68,16.35,0
844,22.3,52.07,7.94,1.0,4.86,16.15,39.87,6.67,0
845,27.56,120.66,7.84,1.0,3.04,30.71,89.04,17.29,0
846,20.55,29.16,7.97,1.0,5.46,11.28,23.45,3.12,0
847,30.99,165.31,7.77,1.0,1.85,40.2,121.05,24.21,0
848,33.25,194.82,7.73,1.0,1.07,46.47,142.2,28.78,0
849,26.9,111.97,7.85,1.0,3.27,28.87,82.81,15.95,0
850,27.11,114.72,7.84,1.0,3.19,29.45,84.78,16.37,0
851,20.73,31.55,7.97,1.0,5.4,11.79,25.17,3.49,0
852,21.31,39.16,7.96,1.0,5.2,13.41,30.62,4.67,0
853,20.37,26.86,7.97,1.0,5.53,10.79,21.8,2.77,0
854,26.08,101.3,7.86,1.0,3.55,26.6,75.16,14.29,0
855,21.53,41.97,7.95,1.0,5.12,14.0,32.63,5.11,0
856,19.37,13.8,7.99,1.0,5.87,8.02,12.44,0.74,0
857,29.24,142.47,7.8,1.0,2.46,35.35,104.67,20.67,0
858,28.47,132.46,7.82,1.0,2.72,33.22,97.5,19.12,0
859,29.99,152.3,7.79,1.0,2.2,37.43,111.72,22.19,0
860,32.69,187.53,7.74,1.0,1.26,44.92,136.97,27.65,0
861,25.04,87.73,7.88,1.0,3.91,23.72,65.44,12.19,0
862,28.28,130.03,7.82,1.0,2.79,32.71,95.76,18.74,0
863,34.37,209.44,7.7,1.0,0.68,49.57,152.68,31.04,0
864,26.06,101.11,7.86,1.0,3.55,26.56,75.03,14.27,0
865,20.97,34.65,7.96,1.0,5.32,12.45,27.39,3.97,0
866,23.47,67.28,7.91,1.0,4.45,19.38,50.78,9.03,0
867,28.29,130.1,7.82,1.0,2.78,32.72,95.81,18.75,0
868,34.25,207.86,7.71,1.0,0.72,49.24,151.55,30.8,0
869,25.84,98.25,7.87,1.0,3.63,25.96,72.97,13.82,0
870,19.86,20.24,7.98,1.0,5.7,9.39,17.05,1.74,0
871,30.81,163.02,7.77,1.0,1.91,39.71,119.4,23.85,0
872,26.17,102.49,7.86,1.0,3.52,26.86,76.02,14.48,0
873,34.4,209.84,7.7,1.0,0.67,49.66,152.97,31.1,0
874,26.47,106.35,7.86,1.0,3.42,27.68,78.79,15.08,0
875,29.73,148.87,7.79,1.0,2.29,36.71,109.26,21.66,0
876,19.44,14.71,7.99,1.0,5.85,8.21,13.09,0.88,0
877,24.46,80.17,7.9,1.0,4.11,22.12,60.02,11.02,0
878,28.75,136.07,7.81,1.0,2.63,33.99,100.09,19.68,0
879,20.12,23.66,7.98,1.0,5.61,10.11,19.51,2.27,1
880,21.62,43.17,7.95,1.0,5.09,14.26,33.49,5.29,0
881,34.35,209.17,7.7,1.0,0.69,49.51,152.48,31.0,0
882,19.98,21.73,7.98,1.0,5.66,9.7,18.12,1.97,1
883,25.68,96.14,7.87,1.0,3.69,25.51,71.46,13.49,0
884,34.9,216.25,7.69,1.0,0.5,51.02,157.56,32.1,0
885,35.14,219.41,7.69,1.0,0.41,51.69,159.82,32.59,0
886,24.79,84.54,7.89,1.0,3.99,23.04,63.15,11.7,0
887,26.57,107.68,7.85,1.0,3.38,27.96,79.74,15.28,0
888,19.06,9.76,8.0,1.0,5.98,7.16,9.55,0.12,0
889,23.94,73.38,7.91,1.0,4.29,20.67,55.15,9.97,0
890,31.74,175.17,7.75,1.0,1.59,42.29,128.11,25.73,0
891,29.05,140.07,7.81,1.0,2.52,34.84,102.95,20.3,0
892,21.24,38.26,7.96,1.0,5.22,13.22,29.98,4.53,0
893,26.89,111.93,7.85,1.0,3.27,28.86,82.78,15.94,0
894,19.82,19.69,7.98,1.0,5.72,9.27,16.66,1.65,0
895,30.12,154.02,7.79,1.0,2.15,37.8,112.95,22.46,0
896,33.64,199.83,7.72,1.0,0.93,47.53,145.79,29.55,0
897,22.29,51.92,7.94,1.0,4.86,16.12,39.76,6.65,0
898,35.43,223.18,7.68,1.0,0.31,52.49,162.53,33.17,0
899,34.16,206.63,7.71,1.0,0.75,48.97,150.66,30.61,0
900,19.84,19.98,7.98,1.0,5.71,9.33,16.87,1.7,0
901,29.83,150.15,7.79,1.0,2.25,36.98,110.18,21.86,0
902,32.43,184.16,7.74,1.0,1.35,44.2,134.55,27.13,0
903,27.19,115.79,7.84,1.0,3.16,29.68,85.55,16.54,0
904,22.45,53.92,7.93,1.0,4.81,16.54,41.2,6.96,0
905,30.53,159.39,7.78,1.0,2.01,38.94,116.8,23.29,0
906,27.81,123.92,7.83,1.0,2.95,31.41,91.38,17.8,0
907,25.98,100.05,7.87,1.0,3.58,26.34,74.26,14.1,0
908,26.37,105.12,7.86,1.0,3.45,27.41,77.9,14.89,0
909,19.06,9.77,8.0,1.0,5.98,7.16,9.55,0.12,0
910,34.87,215.92,7.69,1.0,0.51,50.95,157.32,32.04,0
911,34.21,207.3,7.71,1.0,0.74,49.12,151.14,30.71,0
912,34.52,211.32,7.7,1.0,0.63,49.97,154.03,31.33,0
913,21.39,40.15,7.95,1.0,5.17,13.62,31.33,4.82,0
914,30.85,163.44,7.77,1.0,1.9,39.8,119.71,23.92,0
915,35.38,222.58,7.68,1.0,0.33,52.36,162.1,33.08,0
916,29.26,142.84,7.8,1.0,2.45,35.43,104.94,20.73,0
917,19.78,19.22,7.98,1.0,5.73,9.17,16.33,1.58,0
918,33.51,198.23,7.72,1.0,0.98,47.19,144.64,29.31,0
919,27.76,123.27,7.83,1.0,2.97,31.27,90.91,17.7,0
920,28.24,129.44,7.82,1.0,2.8,32.58,95.33,18.65,0
921,24.82,84.85,7.89,1.0,3.99,23.11,63.37,11.75,0
922,21.92,47.04,7.94,1.0,4.99,15.08,36.26,5.89,0
923,23.44,66.95,7.91,1.0,4.46,19.31,50.54,8.97,0
924,26.44,105.98,7.86,1.0,3.43,27.6,78.52,15.02,0
925,24.91,86.04,7.89,1.0,3.95,23.36,64.23,11.93,0
926,29.52,146.18,7.8,1.0,2.36,36.14,107.34,21.25,0
927,35.41,222.97,7.68,1.0,0.32,52.44,162.37,33.14,0
928,35.65,226.15,7.68,1.0,0.23,53.12,164.66,33.63,1
929,26.02,100.57,7.86,1.0,3.57,26.45,74.64,14.18,0
930,35.95,229.99,7.67,1.0,0.13,53.94,167.41,34.22,1
931,33.05,192.22,7.73,1.0,1.14,45.91,140.33,28.37,0
932,21.16,37.21,7.96,1.0,5.25,12.99,29.22,4.37,0
933,26.15,102.27,7.86,1.0,3.52,26.81,75.85,14.44,0
934,24.9,85.92,7.89,1.0,3.96,23.34,64.14,11.91,0
935,30.61,160.39,7.78,1.0,1.98,39.15,117.52,23.45,0
936,19.37,13.82,7.99,1.0,5.87,8.02,12.46,0.75,0
937,20.86,33.27,7.96,1.0,5.36,12.16,26.4,3.76,0
938,32.34,182.92,7.74,1.0,1.38,43.94,133.67,26.93,0
939,24.05,74.83,7.9,1.0,4.25,20.98,56.19,10.2,0
940,28.45,132.24,7.82,1.0,2.73,33.17,97.34,19.09,0
941,23.52,67.91,7.91,1.0,4.44,19.51,51.23,9.12,0
942,30.16,154.57,7.79,1.0,2.14,37.92,113.35,22.54,0
943,32.08,179.58,7.75,1.0,1.47,43.23,131.27,26.42,0
944,30.9,164.18,7.77,1.0,1.88,39.96,120.24,24.03,0
945,28.95,138.78,7.81,1.0,2.55,34.56,102.03,20.1,0
946,32.58,186.1,7.74,1.0,1.3,44.61,135.95,27.43,0
947,23.78,71.33,7.91,1.0,4.35,20.24,53.68,9.65,0
948,20.05,22.69,7.98,1.0,5.64,9.91,18.82,2.12,1
949,26.0,100.24,7.87,1.0,3.58,26.38,74.4,14.13,0
950,24.82,84.86,7.89,1.0,3.99,23.11,63.38,11.75,0
951,33.06,192.31,7.73,1.0,1.13,45.93,140.4,28.39,0
952,20.91,33.85,7.96,1.0,5.34,12.28,26.81,3.85,0
953,34.33,208.88,7.71,1.0,0.69,49.45,152.28,30.96,0
954,31.42,170.94,7.76,1.0,1.7,41.39,125.08,25.08,0
955,21.31,39.16,7.96,1.0,5.2,13.41,30.62,4.67,0
956,36.15,232.61,7.67,1.0,0.06,54.49,169.28,34.63,1
957,25.59,94.87,7.87,1.0,3.72,25.24,70.55,13.3,0
958,27.69,122.35,7.83,1.0,2.99,31.07,90.25,17.55,0
959,22.95,60.52,7.92,1.0,4.63,17.94,45.93,7.98,0
960,33.14,193.33,7.73,1.0,1.11,46.15,141.13,28.55,0
961,21.51,41.74,7.95,1.0,5.13,13.95,32.47,5.07,0
962,23.8,71.53,7.91,1.0,4.34,20.28,53.82,9.68,0
963,30.73,161.91,7.77,1.0,1.94,39.48,118.61,23.68,0
964,33.58,199.07,7.72,1.0,0.95,47.37,145.25,29.44,0
965,26.41,105.68,7.86,1.0,3.43,27.53,78.3,14.97,0
966,26.12,101.84,7.86,1.0,3.54,26.72,75.55,14.38,0
967,29.48,145.7,7.8,1.0,2.37,36.03,106.99,21.17,0
968,26.49,106.63,7.86,1.0,3.41,27.74,78.98,15.12,0
969,28.14,128.21,7.82,1.0,2.84,32.32,94.45,18.46,0
970,27.21,116.03,7.84,1.0,3.16,29.73,85.72,16.57,0
971,30.29,156.23,7.78,1.0,2.09,38.27,114.54,22.8,0
972,35.03,217.97,7.69,1.0,0.45,51.38,158.79,32.36,0
973,20.9,33.78,7.96,1.0,5.34,12.26,26.76,3.84,0
974,29.69,148.34,7.79,1.0,2.3,36.59,108.88,21.58,0
975,30.4,157.69,7.78,1.0,2.05,38.58,115.58,23.03,0
976,26.39,105.34,7.86,1.0,3.44,27.46,78.06,14.92,0
977,23.33,65.41,7.92,1.0,4.5,18.98,49.43,8.74,0
978,26.58,107.77,7.85,1.0,3.38,27.98,79.8,15.3,0
979,26.58,107.86,7.85,1.0,3.38,28.0,79.87,15.31,0
980,20.41,27.44,7.97,1.0,5.51,10.92,22.22,2.86,0
981,20.44,27.82,7.97,1.0,5.5,11.0,22.49,2.91,0
982,23.7,70.23,7.91,1.0,4.37,20.0,52.89,9.48,0
983,21.76,45.01,7.95,1.0,5.04,14.65,34.81,5.58,0
984,23.11,62.65,7.92,1.0,4.58,18.39,47.45,8.31,0
985,34.93,216.69,7.69,1.0,0.49,51.11,157.88,32.16,0
986,34.05,205.23,7.71,1.0,0.79,48.68,149.66,30.39,0
987,19.06,9.75,8.0,1.0,5.98,7.16,9.54,0.12,0
988,19.77,19.09,7.99,1.0,5.73,9.14,16.24,1.56,0
989,26.57,107.75,7.85,1.0,3.38,27.97,79.78,15.29,0
990,32.85,189.56,7.73,1.0,1.21,45.35,138.43,27.96,0
991,34.69,213.52,7.7,1.0,0.57,50.44,155.6,31.67,0
992,36.25,233.96,7.67,1.0,0.03,54.78,170.25,34.84,1
993,31.68,174.26,7.76,1.0,1.61,42.1,127.46,25.59,0
994,36.06,231.4,7.67,1.0,0.1,54.24,168.42,34.44,1
995,32.04,179.05,7.75,1.0,1.49,43.12,130.9,26.34,0
996,21.66,43.62,7.95,1.0,5.08,14.35,33.82,5.36,0
997,25.27,90.76,7.88,1.0,3.83,24.37,67.61,12.66,0
998,33.98,204.38,7.71,1.0,0.81,48.5,149.05,30.26,0
999,29.98,152.21,7.79,1.0,2.2,37.42,111.66,22.18,0
1000,34.44,210.27,7.7,1.0,0.66,49.75,153.27,31.17,0
1001,23.8,71.61,7.91,1.0,4.34,20.3,53.88,9.7,0
1002,34.91,216.44,7.69,1.0,0.49,51.06,157.69,32.13,0
1003,29.41,144.75,7.8,1.0,2.4,35.83,106.31,21.02,0
1004,23.95,73.58,7.9,1.0,4.29,20.72,55.29,10.0,0
1005,32.48,184.79,7.74,1.0,1.33,44.34,135.01,27.22,0
1006,25.56,94.51,7.87,1.0,3.73,25.16,70.29,13.24,0
1007,29.15,141.28,7.8,1.0,2.49,35.1,103.82,20.49,0
1008,30.4,157.65,7.78,1.0,2.05,38.57,115.55,23.02,0
1009,20.01,22.22,7.98,1.0,5.65,9.81,18.48,2.05,1
1010,30.89,163.99,7.77,1.0,1.89,39.92,120.1,24.0,0
1011,24.34,78.61,7.9,1.0,4.15,21.78,58.9,10.78,0
1012,27.39,118.4,7.84,1.0,3.1,30.24,87.42,16.94,0
1013,31.92,177.43,7.75,1.0,1.53,42.77,129.74,26.08,0
1014,24.22,77.06,7.9,1.0,4.19,21.46,57.79,10.54,0
1015,20.28,25.68,7.98,1.0,5.56,10.54,20.96,2.58,0
1016,25.43,92.82,7.88,1.0,3.77,24.8,69.08,12.98,0
1017,31.39,170.52,7.76,1.0,1.71,41.3,124.78,25.01,0
1018,21.17,37.29,7.96,1.0,5.25,13.01,29.28,4.38,0
1019,29.28,143.1,7.8,1.0,2.44,35.48,105.12,20.77,0
1020,34.84,215.59,7.7,1.0,0.52,50.88,157.09,31.99,0
1021,32.3,182.42,7.74,1.0,1.4,43.83,133.31,26.86,0
1022,24.2,76.79,7.9,1.0,4.2,21.4,57.59,10.5,0
1023,26.87,111.59,7.85,1.0,3.28,28.79,82.54,15.89,0
1024,26.57,107.74,7.85,1.0,3.38,27.97,79.78,15.29,0
1025,25.73,96.81,7.87,1.0,3.67,25.65,71.94,13.6,0
1026,19.15,10.98,8.0,1.0,5.95,7.42,10.42,0.31,0
1027,35.34,222.03,7.69,1.0,0.34,52.25,161.71,32.99,0
1028,22.2,50.72,7.94,1.0,4.89,15.86,38.9,6.46,0
1029,29.2,141.95,7.8,1.0,2.47,35.24,104.3,20.59,0
1030,28.07,127.29,7.83,1.0,2.86,32.12,93.8,18.32,0
1031,19.07,9.91,8.0,1.0,5.98,7.19,9.65,0.14,0
1032,33.8,201.95,7.72,1.0,0.88,47.98,147.31,29.88,0
1033,29.68,148.22,7.79,1.0,2.3,36.57,108.8,21.56,0
1034,26.85,111.32,7.85,1.0,3.28,28.73,82.35,15.85,0
1035,34.2,207.23,7.71,1.0,0.74,49.1,151.1,30.7,0
1036,24.3,78.08,7.9,1.0,4.17,21.67,58.51,10.7,0
1037,25.16,89.26,7.88,1.0,3.87,24.05,66.53,12.43,0
1038,34.17,206.85,7.71,1.0,0.75,49.02,150.82,30.64,0
1039,29.18,141.68,7.8,1.0,2.48,35.18,104.11,20.55,0
1040,22.19,50.59,7.94,1.0,4.9,15.83,38.81,6.44,0
1041,32.53,185.46,7.74,1.0,1.32,44.48,135.49,27.33,0
1042,32.32,182.67,7.74,1.0,1.39,43.89,133.49,26.9,0
1043,31.91,177.27,7.75,1.0,1.53,42.74,129.61,26.06,0
1044,33.91,203.43,7.71,1.0,0.84,48.29,148.37,30.11,0
1045,28.8,136.74,7.81,1.0,2.61,34.13,100.57,19.78,0
1046,21.59,42.7,7.95,1.0,5.11,14.16,33.16,5.22,0
1047,22.34,52.54,7.94,1.0,4.84,16.25,40.21,6.74,0
1048,35.43,223.25,7.68,1.0,0.31,52.51,162.58,33.18,0
1049,30.55,159.6,7.78,1.0,2.0,38.99,116.95,23.32,0
1050,32.84,189.42,7.73,1.0,1.21,45.32,138.33,27.94,0
1051,28.55,133.47,7.82,1.0,2.7,33.44,98.22,19.28,0
1052,23.2,63.82,7.92,1.0,4.54,18.64,48.29,8.49,0
1053,20.4,27.32,7.97,1.0,5.51,10.89,22.13,2.84,0
1054,20.35,26.65,7.97,1.0,5.53,10.75,21.65,2.73,0
1055,33.89,203.12,7.71,1.0,0.85,48.23,148.15,30.06,0
1056,23.17,63.39,7.92,1.0,4.56,18.55,47.99,8.42,0
1057,26.62,108.38,7.85,1.0,3.36,28.11,80.24,15.39,0
1058,34.56,211.89,7.7,1.0,0.61,50.09,154.43,31.42,0
1059,27.98,126.1,7.83,1.0,2.89,31.87,92.94,18.13,0
1060,24.72,83.63,7.89,1.0,4.02,22.85,62.5,11.56,0
1061,31.64,173.76,7.76,1.0,1.63,41.99,127.1,25.52,0
1062,21.15,37.06,7.96,1.0,5.25,12.96,29.12,4.35,0
1063,21.5,41.59,7.95,1.0,5.13,13.92,32.36,5.05,0
1064,20.18,24.37,7.98,1.0,5.59,10.26,20.02,2.38,1
1065,21.03,35.52,7.96,1.0,5.3,12.63,28.01,4.11,0
1066,31.94,177.74,7.75,1.0,1.52,42.84,129.96,26.13,0
1067,21.4,40.24,7.95,1.0,5.17,13.63,31.39,4.84,0
1068,29.86,150.61,7.79,1.0,2.24,37.08,110.51,21.93,0
1069,35.92,229.61,7.67,1.0,0.14,53.86,167.14,34.17,1
1070,33.16,193.65,7.73,1.0,1.1,46.22,141.36,28.6,0
1071,27.89,124.91,7.83,1.0,2.92,31.62,92.09,17.95,0
1072,34.05,205.29,7.71,1.0,0.79,48.69,149.7,30.4,0
1073,27.67,121.99,7.83,1.0,3.0,31.0,90.0,17.5,0
1074,34.41,209.96,7.7,1.0,0.66,49.68,153.05,31.12,0
1075,29.58,146.98,7.8,1.0,2.34,36.31,107.91,21.37,0
1076,25.5,93.81,7.87,1.0,3.75,25.01,69.8,13.14,0
1077,28.61,134.28,7.82,1.0,2.67,33.61,98.8,19.4,0
1078,33.47,197.66,7.72,1.0,0.99,47.07,144.23,29.22,0
1079,34.61,212.58,7.7,1.0,0.6,50.24,154.93,31.53,0
1080,25.11,88.73,7.88,1.0,3.88,23.93,66.15,12.35,0
1081,36.25,233.98,7.67,1.0,0.03,54.78,170.27,34.84,1
1082,34.95,217.0,7.69,1.0,0.48,51.18,158.09,32.21,0
1083,28.3,130.28,7.82,1.0,2.78,32.76,95.94,18.78,0
1084,35.64,225.96,7.68,1.0,0.24,53.08,164.52,33.6,0
1085,20.06,22.88,7.98,1.0,5.63,9.95,18.95,2.15,1
1086,33.19,194.05,7.73,1.0,1.09,46.3,141.64,28.66,0
1087,19.67,17.8,7.99,1.0,5.77,8.87,15.31,1.36,0
1088,21.27,38.61,7.96,1.0,5.21,13.29,30.23,4.59,0
1089,24.94,86.43,7.89,1.0,3.94,23.44,64.5,11.99,0
1090,34.39,209.7,7.7,1.0,0.67,49.63,152.87,31.08,0
1091,35.14,219.49,7.69,1.0,0.41,51.71,159.88,32.6,0
1092,29.25,142.67,7.8,1.0,2.45,35.39,104.82,20.7,0
1093,28.75,136.06,7.81,1.0,2.63,33.99,100.08,19.68,0
1094,34.57,211.96,7.7,1.0,0.61,50.11,154.48,31.43,0
1095,32.55,185.68,7.74,1.0,1.31,44.52,135.65,27.36,0
1096,26.24,103.35,7.86,1.0,3.5,27.04,76.63,14.61,0
1097,31.83,176.32,7.75,1.0,1.56,42.54,128.94,25.91,0
1098,28.63,134.61,7.81,1.0,2.67,33.68,99.04,19.45,0
1099,35.34,221.99,7.69,1.0,0.35,52.24,161.67,32.98,0
1100,31.15,167.37,7.77,1.0,1.8,40.64,122.52,24.53,0
1101,31.86,176.62,7.75,1.0,1.55,42.6,129.16,25.96,0
1102,32.01,178.63,7.75,1.0,1.5,43.03,130.59,26.27,0
1103,32.15,180.51,7.75,1.0,1.45,43.43,131.94,26.56,0
1104,22.65,56.59,7.93,1.0,4.74,17.11,43.12,7.37,0
1105,20.17,24.24,7.98,1.0,5.6,10.24,19.93,2.36,1
1106,24.82,84.85,7.89,1.0,3.99,23.11,63.37,11.75,0
1107,26.56,107.61,7.85,1.0,3.38,27.94,79.69,15.27,0
1108,31.99,178.37,7.75,1.0,1.5,42.97,130.41,26.23,0
1109,29.62,147.51,7.8,1.0,2.32,36.42,108.29,21.45,0
1110,23.79,71.39,7.91,1.0,4.34,20.25,53.72,9.66,0
1111,31.74,175.09,7.76,1.0,1.59,42.28,128.06,25.72,0
1112,34.36,209.22,7.7,1.0,0.68,49.53,152.52,31.01,0
1113,24.18,76.49,7.9,1.0,4.21,21.33,57.38,10.45,0
1114,22.02,48.4,7.94,1.0,4.95,15.37,37.24,6.1,0
1115,28.04,126.89,7.83,1.0,2.87,32.04,93.5,18.26,0
1116,26.56,107.6,7.85,1.0,3.38,27.94,79.68,15.27,0
1117,22.65,56.64,7.93,1.0,4.74,17.12,43.15,7.38,0
1118,35.03,218.06,7.69,1.0,0.45,51.4,158.86,32.38,0
1119,27.6,121.07,7.83,1.0,3.02,30.8,89.33,17.36,0
1120,26.69,109.21,7.85,1.0,3.34,28.28,80.83,15.52,0
1121,32.86,189.75,7.73,1.0,1.2,45.39,138.56,27.99,0
1122,34.85,215.61,7.7,1.0,0.51,50.88,157.1,32.0,0
1123,33.95,203.95,7.71,1.0,0.82,48.41,148.75,30.19,0
1124,33.26,194.96,7.73,1.0,1.06,46.5,142.3,28.8,0
1125,34.29,208.33,7.71,1.0,0.71,49.34,151.88,30.87,0
1126,30.56,159.75,7.78,1.0,2.0,39.02,117.06,23.35,0
1127,27.98,126.03,7.83,1.0,2.89,31.86,92.89,18.12,0
1128,34.77,214.68,7.7,1.0,0.54,50.68,156.43,31.85,0
1129,29.57,146.78,7.8,1.0,2.34,36.26,107.76,21.34,0
1130,29.21,142.17,7.8,1.0,2.46,35.28,104.46,20.62,0
1131,24.62,82.34,7.89,1.0,4.05,22.58,61.57,11.36,0
1132,21.37,39.87,7.95,1.0,5.18,13.56,31.13,4.78,0
1133,33.63,199.75,7.72,1.0,0.94,47.51,145.73,29.54,0
1134,33.46,197.48,7.72,1.0,1.0,47.03,144.1,29.19,0
1135,22.49,54.54,7.93,1.0,4.79,16.67,41.64,7.05,0
1136,22.63,56.27,7.93,1.0,4.75,17.04,42.88,7.32,0
1137,29.25,142.62,7.8,1.0,2.45,35.38,104.78,20.69,0
1138,28.49,132.78,7.82,1.0,2.71,33.29,97.73,19.17,0
1139,36.81,0.03,7.73,1.0,-16.03,15.97,76.72,26.11,0
1140,34.15,1.36,7.77,1.0,-12.74,14.64,66.61,22.21,0
1141,33.84,1.52,7.77,1.0,-12.35,14.48,65.42,21.75,0
1142,34.58,1.15,7.76,1.0,-13.27,14.85,68.24,22.84,1
1143,31.56,2.67,7.81,1.0,-9.53,13.33,56.75,18.41,0
1144,38.88,-1.02,7.7,1.0,-18.59,17.02,84.59,29.14,1
1145,40.55,-1.86,7.67,1.0,-20.65,17.86,90.94,31.59,1
1146,33.21,1.84,7.78,1.0,-11.57,14.16,63.02,20.83,0
1147,38.18,-0.66,7.71,1.0,-17.72,16.66,81.91,28.11,1
1148,34.96,0.96,7.76,1.0,-13.73,15.04,69.66,23.39,1
1149,33.78,1.55,7.77,1.0,-12.27,14.45,65.18,21.66,0
1150,35.99,0.44,7.74,1.0,-15.02,15.56,73.6,24.91,1
1151,36.34,0.26,7.74,1.0,-15.44,15.74,74.91,25.41,0
1152,36.03,0.42,7.74,1.0,-15.06,15.58,73.75,24.97,1
1153,38.51,-0.83,7.7,1.0,-18.12,16.83,83.16,28.59,1
1154,39.81,-1.48,7.68,1.0,-19.73,17.48,88.09,30.49,1
1155,39.05,-1.1,7.69,1.0,-18.79,17.1,85.2,29.38,1
1156,39.82,-1.49,7.68,1.0,-19.74,17.49,88.13,30.51,1
