,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.27,71.85,5.92,2.57,48.02,42.83,95.43,37.8,0
776,50.27,76.84,6.36,2.5,46.03,49.69,85.31,33.72,0
777,22.52,42.27,3.28,2.98,59.83,2.18,155.42,61.96,0
778,30.64,52.38,4.18,2.84,55.79,16.08,134.92,53.7,0
779,63.67,93.53,7.85,2.26,39.37,72.62,51.45,20.09,0
780,26.82,47.62,3.76,2.91,57.69,9.54,144.57,57.59,0
781,51.69,78.61,6.52,2.47,45.32,52.12,81.72,32.28,0
782,22.15,41.81,3.24,2.99,60.01,1.55,156.36,62.34,0
783,63.0,92.69,7.78,2.27,39.7,71.47,53.16,20.77,0
784,41.91,66.43,5.43,2.64,50.19,35.38,106.43,42.23,0
785,32.01,54.09,4.33,2.82,55.11,18.42,131.45,52.31,0
786,33.73,56.23,4.53,2.79,54.26,21.36,127.11,50.56,0
787,68.76,99.86,8.42,2.17,36.84,81.32,38.62,14.92,0
788,60.25,89.27,7.47,2.32,41.07,66.77,60.1,23.57,0
789,73.81,106.16,8.98,2.08,34.33,89.97,25.85,9.77,0
790,75.94,108.82,9.22,2.04,33.27,93.62,20.46,7.6,0
791,27.91,48.98,3.88,2.89,57.15,11.41,141.81,56.48,0
792,49.61,76.02,6.29,2.51,46.36,48.56,86.98,34.39,0
793,33.61,56.09,4.51,2.79,54.31,21.17,127.4,50.67,0
794,30.74,52.5,4.19,2.84,55.74,16.25,134.67,53.6,0
795,67.78,98.65,8.31,2.19,37.33,79.65,41.08,15.91,0
796,24.22,44.39,3.47,2.95,58.98,5.1,151.12,60.23,0
797,51.75,78.68,6.53,2.47,45.3,52.21,81.59,32.22,0
798,23.77,43.83,3.42,2.96,59.2,4.33,152.26,60.69,0
799,48.73,74.91,6.19,2.52,46.8,47.04,89.22,35.3,0
800,26.0,46.61,3.67,2.92,58.1,8.14,146.62,58.42,0
801,40.02,64.07,5.22,2.68,51.13,32.14,111.21,44.16,0
802,59.29,88.08,7.37,2.34,41.55,65.13,62.52,24.54,0
803,62.81,92.45,7.76,2.28,39.8,71.14,53.65,20.97,0
804,33.11,55.46,4.46,2.8,54.56,20.3,128.68,51.19,0
805,67.08,97.78,8.23,2.2,37.67,78.46,42.84,16.62,0
806,35.0,57.82,4.67,2.76,53.62,23.55,123.89,49.26,0
807,32.85,55.13,4.43,2.8,54.69,19.86,129.34,51.46,0
808,36.64,59.86,4.85,2.73,52.81,26.36,119.74,47.59,0
809,51.66,78.56,6.52,2.47,45.34,52.05,81.81,32.31,0
810,39.52,63.45,5.17,2.68,51.37,31.29,112.47,44.66,0
811,58.04,86.51,7.23,2.36,42.17,62.98,65.7,25.82,0
812,54.33,81.9,6.81,2.42,44.01,56.64,75.05,29.59,0
813,34.6,57.31,4.62,2.77,53.82,22.85,124.91,49.67,0
814,32.87,55.16,4.43,2.8,54.68,19.89,129.29,51.44,0
815,30.73,52.5,4.19,2.84,55.74,16.24,134.67,53.61,0
816,52.82,80.02,6.65,2.45,44.76,54.05,78.87,31.13,0
817,50.31,76.88,6.37,2.49,46.01,49.74,85.22,33.69,0
818,34.11,56.7,4.57,2.78,54.07,22.02,126.15,50.17,0
819,54.63,82.26,6.85,2.42,43.87,57.14,74.31,29.29,0
820,56.7,84.84,7.08,2.38,42.84,60.68,69.08,27.18,0
821,74.86,107.47,9.1,2.06,33.81,91.77,23.2,8.7,0
822,65.8,96.18,8.09,2.22,38.31,76.26,46.09,17.92,0
823,64.9,95.06,7.99,2.24,38.76,74.73,48.35,18.84,0
824,76.88,109.99,9.32,2.03,32.8,95.23,18.08,6.64,0
825,36.22,59.34,4.8,2.74,53.01,25.64,120.8,48.02,0
826,28.26,49.42,3.92,2.88,56.97,12.01,140.92,56.12,0
827,70.28,101.76,8.59,2.14,36.09,83.93,34.76,13.36,0
828,34.18,56.8,4.58,2.78,54.03,22.15,125.96,50.09,0
829,32.18,54.3,4.35,2.81,55.02,18.72,131.02,52.13,0
830,65.53,95.85,8.06,2.23,38.45,75.8,46.76,18.2,0
831,72.85,104.96,8.87,2.1,34.81,88.33,28.27,10.75,0
832,33.24,55.63,4.47,2.79,54.5,20.54,128.33,51.05,0
833,39.8,63.79,5.2,2.68,51.24,31.75,111.78,44.38,0
834,29.25,50.66,4.03,2.86,56.48,13.71,138.42,55.11,0
835,42.05,66.59,5.45,2.64,50.12,35.61,106.09,42.09,0
836,26.85,47.67,3.76,2.91,57.67,9.6,144.47,57.55,0
837,59.44,88.26,7.38,2.33,41.48,65.37,62.16,24.4,0
838,39.19,63.04,5.13,2.69,51.54,30.72,113.31,45.0,0
839,57.68,86.06,7.19,2.37,42.35,62.36,66.6,26.19,0
840,28.04,49.15,3.89,2.89,57.08,11.64,141.47,56.34,0
841,57.72,86.12,7.19,2.36,42.33,62.44,66.49,26.14,0
842,34.02,56.6,4.56,2.78,54.11,21.87,126.36,50.26,0
843,69.32,100.57,8.48,2.16,36.56,82.29,37.19,14.34,0
844,22.84,42.67,3.32,2.98,59.67,2.74,154.61,61.63,0
845,22.38,42.1,3.26,2.98,59.89,1.95,155.77,62.1,0
846,66.97,97.63,8.22,2.2,37.73,78.26,43.14,16.74,0
847,66.47,97.02,8.16,2.21,37.98,77.41,44.38,17.24,0
848,74.72,107.29,9.08,2.07,33.88,91.53,23.56,8.85,0
849,26.82,47.62,3.76,2.91,57.69,9.54,144.57,57.59,0
850,72.72,104.79,8.86,2.1,34.88,88.1,28.61,10.89,0
851,51.35,78.18,6.48,2.48,45.5,51.52,82.6,32.63,0
852,35.99,59.04,4.78,2.75,53.13,25.23,121.4,48.26,0
853,44.46,69.6,5.72,2.6,48.92,39.73,100.0,39.64,0
854,42.77,67.49,5.53,2.63,49.76,36.84,104.28,41.36,0
855,57.95,86.4,7.22,2.36,42.22,62.82,65.92,25.91,0
856,60.42,89.48,7.49,2.32,40.99,67.05,59.68,23.4,0
857,35.96,59.01,4.77,2.75,53.15,25.19,121.47,48.29,0
858,40.04,64.09,5.23,2.67,51.12,32.17,111.16,44.13,0
859,53.22,80.52,6.69,2.44,44.56,54.74,77.86,30.72,0
860,67.64,98.47,8.29,2.19,37.4,79.4,41.45,16.05,0
861,68.34,99.34,8.37,2.18,37.05,80.6,39.68,15.34,0
862,52.53,79.65,6.61,2.46,44.91,53.55,79.61,31.43,0
863,26.47,47.19,3.72,2.91,57.86,8.94,145.45,57.94,0
864,22.67,42.46,3.3,2.98,59.75,2.44,155.04,61.81,0
865,41.37,65.76,5.37,2.65,50.45,34.45,107.79,42.78,0
866,26.1,46.73,3.68,2.92,58.05,8.31,146.38,58.32,0
867,72.6,104.65,8.84,2.1,34.93,87.9,28.91,11.01,0
868,60.78,89.93,7.53,2.31,40.81,67.67,58.77,23.03,0
869,36.6,59.8,4.84,2.74,52.83,26.28,119.86,47.64,0
870,65.22,95.46,8.02,2.23,38.6,75.27,47.54,18.51,0
871,45.03,70.31,5.78,2.59,48.63,40.72,98.54,39.05,0
872,68.73,99.83,8.41,2.17,36.86,81.27,38.69,14.94,0
873,76.87,109.98,9.32,2.03,32.81,95.22,18.11,6.65,0
874,22.4,42.12,3.27,2.98,59.88,1.98,155.72,62.08,0
875,60.23,89.25,7.47,2.32,41.08,66.74,60.14,23.59,0
876,57.46,85.8,7.16,2.37,42.46,62.0,67.14,26.4,0
877,43.53,68.44,5.61,2.61,49.38,38.14,102.35,40.58,0
878,68.29,99.28,8.37,2.18,37.08,80.52,39.8,15.39,0
879,68.83,99.95,8.43,2.17,36.81,81.44,38.44,14.84,0
880,65.85,96.25,8.09,2.22,38.29,76.36,45.95,17.87,0
881,69.01,100.18,8.45,2.17,36.72,81.76,37.97,14.66,0
882,41.45,65.85,5.38,2.65,50.42,34.58,107.61,42.7,0
883,49.37,75.72,6.26,2.51,46.48,48.14,87.59,34.64,0
884,23.01,42.88,3.33,2.97,59.58,3.02,154.19,61.47,0
885,45.84,71.31,5.87,2.57,48.24,42.09,96.52,38.24,0
886,69.33,100.58,8.48,2.16,36.56,82.3,37.17,14.33,0
887,52.48,79.59,6.61,2.46,44.93,53.47,79.73,31.47,0
888,40.78,65.02,5.31,2.66,50.75,33.45,109.28,43.38,0
889,36.0,59.06,4.78,2.75,53.13,25.25,121.38,48.25,0
890,46.07,71.6,5.9,2.57,48.12,42.49,95.93,38.0,0
891,27.22,48.12,3.8,2.9,57.49,10.22,143.55,57.18,0
892,51.67,78.58,6.52,2.47,45.34,52.08,81.77,32.3,0
893,74.17,106.6,9.02,2.08,34.15,90.58,24.95,9.41,0
894,69.02,100.19,8.45,2.17,36.71,81.78,37.95,14.65,0
895,40.73,64.95,5.3,2.66,50.77,33.35,109.42,43.43,0
896,46.18,71.74,5.91,2.57,48.07,42.68,95.66,37.89,0
897,62.29,91.81,7.7,2.28,40.06,70.26,54.95,21.49,0
898,27.1,47.98,3.79,2.9,57.55,10.03,143.84,57.3,0
899,29.12,50.49,4.01,2.87,56.55,13.48,138.75,55.25,0
900,24.35,44.55,3.48,2.95,58.92,5.31,150.81,60.1,0
901,51.11,77.88,6.46,2.48,45.62,51.12,83.2,32.87,0
902,31.84,53.88,4.32,2.82,55.19,18.14,131.87,52.47,0
903,40.59,64.78,5.29,2.67,50.84,33.11,109.78,43.58,0
904,34.98,57.79,4.66,2.76,53.63,23.5,123.95,49.29,0
905,24.39,44.61,3.49,2.95,58.89,5.39,150.69,60.05,0
906,44.4,69.53,5.71,2.6,48.95,39.64,100.14,39.7,0
907,65.25,95.49,8.03,2.23,38.59,75.32,47.48,18.49,0
908,69.04,100.22,8.45,2.17,36.7,81.81,37.9,14.63,0
909,67.42,98.2,8.27,2.19,37.51,79.04,41.99,16.27,0
910,31.64,53.64,4.29,2.82,55.29,17.8,132.37,52.68,0
911,56.69,84.84,7.08,2.38,42.84,60.67,69.1,27.19,0
912,70.06,101.49,8.56,2.15,36.19,83.56,35.31,13.58,0
913,68.64,99.72,8.4,2.17,36.9,81.12,38.91,15.03,0
914,29.4,50.84,4.04,2.86,56.41,13.96,138.04,54.96,0
915,69.69,101.02,8.52,2.15,36.38,82.91,36.27,13.97,0
916,64.08,94.04,7.9,2.25,39.17,73.32,50.43,19.67,0
917,78.19,111.62,9.47,2.01,32.15,97.47,14.78,5.31,0
918,62.45,92.01,7.72,2.28,39.98,70.54,54.54,21.33,0
919,46.94,72.69,5.99,2.55,47.69,43.98,93.73,37.11,0
920,72.9,105.03,8.88,2.1,34.78,88.42,28.14,10.7,0
921,69.55,100.85,8.51,2.16,36.45,82.69,36.6,14.1,0
922,72.92,105.05,8.88,2.1,34.77,88.45,28.1,10.68,0
923,27.63,48.64,3.85,2.89,57.28,10.93,142.51,56.76,0
924,50.7,77.37,6.41,2.49,45.82,50.42,84.23,33.29,0
925,73.02,105.17,8.89,2.1,34.73,88.61,27.86,10.58,0
926,76.07,108.97,9.23,2.04,33.21,93.83,20.15,7.48,0
927,61.94,91.37,7.66,2.29,40.23,69.65,55.84,21.85,0
928,61.5,90.82,7.61,2.3,40.45,68.9,56.95,22.3,0
929,74.17,106.6,9.02,2.08,34.15,90.59,24.94,9.41,0
930,68.05,98.98,8.34,2.18,37.2,80.11,40.41,15.64,0
931,39.65,63.61,5.18,2.68,51.31,31.51,112.14,44.53,0
932,68.17,99.13,8.35,2.18,37.13,80.32,40.09,15.51,0
933,22.16,41.83,3.24,2.99,60.0,1.57,156.32,62.33,0
934,22.23,41.91,3.25,2.99,59.97,1.69,156.16,62.26,0
935,31.04,52.88,4.23,2.83,55.59,16.76,133.91,53.3,0
936,57.75,86.15,7.19,2.36,42.31,62.48,66.42,26.11,0
937,36.47,59.64,4.83,2.74,52.89,26.06,120.19,47.77,0
938,27.35,48.28,3.82,2.9,57.43,10.45,143.23,57.05,0
939,42.03,66.57,5.45,2.64,50.13,35.57,106.15,42.11,0
940,73.91,106.29,8.99,2.08,34.28,90.15,25.59,9.67,0
941,49.31,75.64,6.26,2.51,46.51,48.03,87.75,34.71,0
942,55.1,82.85,6.9,2.41,43.63,57.94,73.13,28.81,0
943,29.03,50.38,4.0,2.87,56.59,13.33,138.97,55.34,0
944,47.59,73.5,6.07,2.54,47.36,45.1,92.08,36.45,0
945,71.09,102.77,8.68,2.13,35.68,85.32,32.72,12.54,0
946,77.42,110.66,9.38,2.02,32.54,96.15,16.72,6.1,0
947,34.82,57.59,4.65,2.77,53.71,23.23,124.35,49.45,0
948,67.82,98.69,8.31,2.19,37.31,79.72,40.99,15.87,0
949,22.86,42.69,3.32,2.98,59.66,2.76,154.57,61.62,0
950,52.27,79.33,6.59,2.46,45.04,53.1,80.27,31.69,0
951,31.56,53.53,4.28,2.82,55.33,17.65,132.59,52.77,0
952,23.89,43.97,3.43,2.96,59.15,4.52,151.97,60.57,0
953,54.46,82.05,6.83,2.42,43.95,56.85,74.74,29.46,0
954,43.22,68.05,5.58,2.62,49.54,37.61,103.13,40.9,0
955,55.33,83.14,6.93,2.41,43.52,58.34,72.54,28.58,0
956,64.72,94.84,7.97,2.24,38.85,74.42,48.81,19.02,0
957,72.65,104.72,8.85,2.1,34.91,87.99,28.77,10.95,0
958,66.1,96.55,8.12,2.22,38.17,76.77,45.34,17.62,0
959,51.61,78.5,6.51,2.47,45.37,51.97,81.93,32.36,0
960,49.99,76.49,6.33,2.5,46.17,49.2,86.02,34.01,0
961,48.11,74.15,6.12,2.53,47.1,45.99,90.77,35.92,0
962,49.32,75.66,6.26,2.51,46.5,48.06,87.71,34.69,0
963,23.26,43.2,3.36,2.97,59.46,3.46,153.55,61.21,0
964,46.46,72.09,5.94,2.56,47.92,43.17,94.94,37.6,0
965,53.87,81.32,6.76,2.43,44.24,55.84,76.23,30.07,0
966,76.41,109.39,9.27,2.04,33.04,94.42,19.29,7.13,0
967,22.0,41.62,3.22,2.99,60.09,1.29,156.74,62.49,0
968,24.86,45.19,3.54,2.94,58.66,6.19,149.51,59.58,0
969,59.03,87.75,7.34,2.34,41.68,64.68,63.18,24.81,0
970,65.85,96.24,8.09,2.22,38.29,76.35,45.95,17.87,0
971,23.41,43.38,3.38,2.97,59.38,3.71,153.17,61.06,0
972,57.67,86.05,7.19,2.37,42.36,62.34,66.63,26.2,0
973,54.45,82.05,6.83,2.42,43.95,56.84,74.75,29.47,0
974,25.47,45.95,3.61,2.93,58.36,7.24,147.96,58.96,0
975,46.78,72.49,5.98,2.56,47.77,43.71,94.14,37.28,0
976,24.03,44.16,3.45,2.96,59.07,4.78,151.6,60.42,0
977,26.49,47.21,3.72,2.91,57.86,8.97,145.41,57.93,0
978,35.17,58.03,4.69,2.76,53.54,23.84,123.45,49.09,0
979,34.8,57.57,4.64,2.77,53.72,23.21,124.39,49.46,0
980,28.3,49.47,3.92,2.88,56.95,12.08,140.81,56.08,0
981,58.58,87.19,7.29,2.35,41.9,63.9,64.33,25.27,0
982,54.62,82.25,6.85,2.42,43.87,57.12,74.34,29.3,0
983,65.66,96.01,8.07,2.23,38.38,76.02,46.43,18.06,0
984,53.63,81.02,6.74,2.44,44.36,55.44,76.82,30.3,0
985,49.51,75.89,6.28,2.51,46.41,48.38,87.25,34.5,0
986,30.93,52.75,4.21,2.83,55.64,16.58,134.17,53.4,0
987,57.9,86.35,7.21,2.36,42.24,62.75,66.03,25.96,0
988,73.38,105.62,8.93,2.09,34.54,89.24,26.93,10.21,0
989,48.45,74.57,6.16,2.53,46.94,46.56,89.92,35.58,0
990,52.21,79.25,6.58,2.46,45.07,53.0,80.42,31.75,0
991,57.21,85.48,7.13,2.37,42.59,61.55,67.8,26.67,0
992,26.81,47.61,3.76,2.91,57.69,9.52,144.59,57.6,0
993,59.97,88.92,7.44,2.33,41.21,66.28,60.81,23.86,0
994,54.62,82.25,6.85,2.42,43.87,57.12,74.34,29.3,0
995,72.73,104.82,8.86,2.1,34.87,88.13,28.57,10.87,0
996,44.0,69.02,5.67,2.61,49.15,38.94,101.17,40.11,0
997,56.09,84.08,7.01,2.39,43.14,59.64,70.62,27.8,0
998,76.23,109.17,9.25,2.04,33.13,94.12,19.73,7.31,0
999,31.95,54.02,4.33,2.82,55.14,18.33,131.59,52.36,0
1000,34.54,57.24,4.62,2.77,53.85,22.76,125.06,49.73,0
1001,32.76,55.02,4.42,2.8,54.74,19.71,129.56,51.54,0
1002,35.68,58.67,4.74,2.75,53.28,24.71,122.17,48.57,0
1003,66.97,97.64,8.22,2.2,37.73,78.27,43.13,16.73,0
1004,48.42,74.53,6.16,2.53,46.95,46.52,89.99,35.61,0
1005,68.83,99.96,8.43,2.17,36.81,81.45,38.42,14.84,0
1006,45.2,70.52,5.8,2.58,48.55,41.0,98.13,38.89,0
1007,27.71,48.74,3.86,2.89,57.25,11.07,142.31,56.68,0
1008,48.94,75.18,6.22,2.52,46.69,47.4,88.68,35.08,0
1009,39.15,62.99,5.13,2.69,51.56,30.66,113.4,45.04,0
1010,29.73,51.25,4.08,2.86,56.24,14.53,137.2,54.62,0
1011,74.77,107.35,9.09,2.07,33.86,91.61,23.43,8.8,0
1012,63.54,93.37,7.84,2.26,39.43,72.4,51.78,20.22,0
1013,62.12,91.6,7.68,2.29,40.14,69.97,55.38,21.67,0
1014,68.34,99.35,8.37,2.18,37.05,80.62,39.66,15.33,0
1015,49.61,76.02,6.29,2.51,46.36,48.55,86.98,34.4,0
1016,60.75,89.89,7.53,2.31,40.82,67.62,58.84,23.06,0
1017,73.57,105.86,8.95,2.09,34.45,89.56,26.46,10.02,0
1018,36.84,60.11,4.87,2.73,52.71,26.7,119.24,47.39,0
1019,76.89,110.0,9.32,2.03,32.8,95.25,18.06,6.64,0
1020,68.91,100.05,8.43,2.17,36.77,81.58,38.24,14.76,0
1021,53.67,81.07,6.74,2.44,44.34,55.5,76.73,30.27,0
1022,24.64,44.91,3.52,2.94,58.77,5.81,150.08,59.81,0
1023,41.31,65.68,5.37,2.65,50.49,34.35,107.95,42.84,0
1024,38.52,62.2,5.06,2.7,51.87,29.56,115.01,45.68,0
1025,41.33,65.7,5.37,2.65,50.48,34.37,107.91,42.83,0
1026,30.05,51.65,4.12,2.85,56.08,15.08,136.39,54.3,0
1027,58.62,87.24,7.29,2.35,41.88,63.98,64.22,25.23,0
1028,72.61,104.66,8.85,2.1,34.93,87.92,28.88,10.99,0
1029,72.0,103.91,8.78,2.11,35.23,86.88,30.41,11.61,0
1030,36.69,59.92,4.85,2.73,52.78,26.43,119.64,47.55,0
1031,72.85,104.97,8.87,2.1,34.81,88.33,28.27,10.75,0
1032,62.92,92.59,7.77,2.27,39.75,71.33,53.37,20.86,0
1033,39.39,63.28,5.15,2.69,51.44,31.05,112.81,44.8,0
1034,70.64,102.21,8.63,2.14,35.91,84.54,33.86,13.0,0
1035,68.56,99.62,8.4,2.17,36.94,80.99,39.11,15.11,0
1036,57.37,85.68,7.15,2.37,42.5,61.84,67.38,26.5,0
1037,63.33,93.1,7.81,2.27,39.54,72.03,52.33,20.44,0
1038,31.61,53.6,4.29,2.82,55.31,17.75,132.45,52.71,0
1039,65.68,96.04,8.08,2.22,38.37,76.07,46.38,18.04,0
1040,65.07,95.27,8.01,2.24,38.68,75.02,47.93,18.66,0
1041,34.97,57.77,4.66,2.76,53.64,23.49,123.98,49.3,0
1042,76.85,109.94,9.32,2.03,32.82,95.17,18.17,6.68,0
1043,48.2,74.25,6.13,2.53,47.06,46.13,90.56,35.84,0
1044,51.71,78.63,6.52,2.47,45.32,52.14,81.68,32.26,0
1045,75.96,108.84,9.22,2.04,33.26,93.65,20.42,7.58,0
1046,75.11,107.78,9.12,2.06,33.68,92.2,22.56,8.45,0
1047,70.48,102.01,8.61,2.14,35.99,84.27,34.27,13.16,0
1048,59.14,87.89,7.35,2.34,41.62,64.87,62.9,24.7,0
1049,75.29,108.0,9.14,2.06,33.6,92.5,22.12,8.27,0
1050,32.24,54.38,4.36,2.81,54.99,18.83,130.86,52.07,0
1051,45.86,71.35,5.87,2.57,48.22,42.14,96.45,38.21,0
1052,43.86,68.86,5.65,2.61,49.22,38.71,101.51,40.25,0
1053,56.46,84.54,7.05,2.39,42.96,60.27,69.69,27.43,0
1054,77.83,111.16,9.43,2.01,32.33,96.85,15.7,5.68,0
1055,42.97,67.74,5.55,2.62,49.66,37.18,103.77,41.16,0
1056,44.29,69.39,5.7,2.6,49.0,39.45,100.42,39.81,0
1057,34.35,57.01,4.59,2.77,53.94,22.44,125.53,49.92,0
1058,78.48,111.98,9.5,2.0,32.01,97.97,14.04,5.02,0
1059,44.6,69.78,5.73,2.59,48.85,39.98,99.63,39.49,0
1060,63.36,93.14,7.82,2.27,39.53,72.08,52.25,20.41,0
1061,40.41,64.55,5.27,2.67,50.93,32.8,110.23,43.76,0
1062,28.28,49.45,3.92,2.88,56.96,12.05,140.87,56.1,0
1063,52.16,79.19,6.57,2.46,45.09,52.92,80.54,31.8,0
1064,77.03,110.17,9.34,2.03,32.73,95.48,17.72,6.5,0
1065,65.69,96.05,8.08,2.22,38.37,76.08,46.35,18.03,0
1066,49.05,75.31,6.23,2.52,46.64,47.59,88.41,34.97,0
1067,31.99,54.07,4.33,2.82,55.12,18.39,131.5,52.32,0
1068,72.48,104.5,8.83,2.11,34.99,87.69,29.21,11.13,0
1069,50.52,77.15,6.39,2.49,45.91,50.11,84.68,33.47,0
1070,69.52,100.81,8.5,2.16,36.46,82.63,36.69,14.14,0
1071,74.3,106.76,9.03,2.07,34.09,90.8,24.62,9.28,0
1072,42.57,67.25,5.51,2.63,49.86,36.51,104.76,41.56,0
1073,60.3,89.32,7.48,2.32,41.05,66.84,59.99,23.52,0
1074,54.04,81.53,6.78,2.43,44.16,56.13,75.8,29.89,0
1075,74.42,106.92,9.05,2.07,34.03,91.02,24.31,9.15,0
1076,63.16,92.89,7.8,2.27,39.62,71.75,52.75,20.61,0
1077,78.46,111.95,9.5,2.0,32.02,97.93,14.1,5.04,0
1078,59.19,87.95,7.35,2.34,41.6,64.96,62.77,24.64,0
1079,46.78,72.49,5.98,2.56,47.77,43.71,94.13,37.27,0
1080,74.82,107.42,9.09,2.06,33.83,91.71,23.29,8.74,0
1081,58.73,87.38,7.3,2.35,41.83,64.17,63.94,25.11,0
1082,57.73,86.12,7.19,2.36,42.33,62.44,66.48,26.14,0
1083,26.2,46.85,3.69,2.92,58.0,8.47,146.14,58.22,0
1084,61.39,90.69,7.6,2.3,40.5,68.72,57.21,22.41,0
1085,36.07,59.15,4.79,2.74,53.09,25.38,121.19,48.17,0
1086,65.51,95.82,8.06,2.23,38.46,75.77,46.81,18.22,0
1087,44.7,69.9,5.74,2.59,48.8,40.15,99.39,39.39,0
1088,36.76,60.0,4.86,2.73,52.75,26.55,119.46,47.48,0
1089,57.75,86.16,7.19,2.36,42.31,62.49,66.41,26.11,0
1090,73.52,105.79,8.95,2.09,34.48,89.47,26.59,10.07,0
1091,50.03,76.54,6.34,2.5,46.15,49.27,85.92,33.97,0
1092,66.6,97.17,8.18,2.21,37.92,77.63,44.07,17.11,0
1093,39.96,64.0,5.22,2.68,51.16,32.04,111.36,44.21,0
1094,66.85,97.49,8.21,2.2,37.79,78.06,43.43,16.86,0
1095,78.0,111.37,9.44,2.01,32.25,97.14,15.27,5.51,0
1096,57.64,86.02,7.18,2.37,42.37,62.3,66.7,26.23,0
1097,70.89,102.52,8.65,2.13,35.78,84.98,33.22,12.74,0
1098,31.77,53.8,4.31,2.82,55.23,18.02,132.04,52.55,0
1099,75.64,108.44,9.18,2.05,33.42,93.11,21.21,7.91,0
1100,41.82,66.31,5.42,2.64,50.23,35.22,106.67,42.32,0
1101,43.96,68.98,5.66,2.61,49.17,38.88,101.26,40.15,0
1102,45.92,71.42,5.88,2.57,48.19,42.24,96.3,38.15,0
1103,68.34,99.34,8.37,2.18,37.05,80.6,39.68,15.34,0
1104,38.35,61.99,5.04,2.7,51.96,29.28,115.43,45.85,0
1105,74.53,107.05,9.06,2.07,33.97,91.2,24.04,9.04,0
1106,62.44,91.99,7.72,2.28,39.99,70.5,54.58,21.35,0
1107,71.09,102.77,8.68,2.13,35.68,85.31,32.73,12.54,0
1108,49.03,75.3,6.23,2.52,46.65,47.56,88.44,34.98,0
1109,41.56,65.99,5.4,2.65,50.36,34.78,107.32,42.59,0
1110,34.83,57.6,4.65,2.77,53.71,23.25,124.32,49.44,0
1111,42.15,66.72,5.46,2.64,50.07,35.77,105.84,41.99,0
1112,33.73,56.23,4.53,2.79,54.26,21.37,127.11,50.56,0
1113,41.18,65.51,5.35,2.65,50.55,34.12,108.28,42.97,0
1114,44.46,69.6,5.72,2.6,48.92,39.74,99.99,39.63,0
1115,26.94,47.78,3.77,2.9,57.63,9.75,144.25,57.46,0
1116,44.09,69.13,5.68,2.6,49.11,39.1,100.94,40.02,0
1117,33.66,56.15,4.52,2.79,54.29,21.25,127.28,50.63,0
1118,50.81,77.5,6.42,2.49,45.77,50.6,83.96,33.18,0
1119,30.83,52.62,4.2,2.84,55.69,16.41,134.43,53.5,0
1120,72.16,104.11,8.8,2.11,35.15,87.16,30.01,11.45,0
1121,39.33,63.21,5.15,2.69,51.47,30.96,112.95,44.85,0
1122,68.91,100.05,8.43,2.17,36.77,81.59,38.23,14.76,0
1123,45.31,70.66,5.81,2.58,48.5,41.19,97.85,38.77,0
1124,44.43,69.56,5.71,2.6,48.93,39.69,100.07,39.67,0
1125,78.04,111.42,9.45,2.01,32.23,97.21,15.17,5.47,0
1126,25.99,46.6,3.67,2.92,58.1,8.13,146.65,58.43,0
1127,50.32,76.9,6.37,2.49,46.01,49.76,85.2,33.68,0
1128,42.36,66.99,5.48,2.63,49.96,36.15,105.29,41.77,0
1129,70.12,101.57,8.57,2.15,36.16,83.66,35.16,13.52,0
1130,41.96,66.49,5.44,2.64,50.16,35.46,106.3,42.18,0
1131,67.39,98.16,8.27,2.19,37.52,78.98,42.07,16.31,0
1132,22.31,42.0,3.26,2.99,59.93,1.82,155.96,62.18,0
1133,77.87,111.22,9.43,2.01,32.31,96.93,15.58,5.64,0
1134,46.59,72.26,5.95,2.56,47.86,43.39,94.61,37.47,0
1135,57.27,85.55,7.14,2.37,42.56,61.65,67.65,26.61,0
1136,33.47,55.92,4.5,2.79,54.38,20.93,127.75,50.82,0
1137,71.54,103.33,8.73,2.12,35.46,86.09,31.58,12.08,0
1138,63.89,93.8,7.88,2.26,39.26,72.99,50.92,19.87,0
1139,61.05,90.26,7.56,2.31,40.68,68.13,58.09,22.76,0
1140,62.23,91.73,7.69,2.29,40.09,70.15,55.11,21.56,0
1141,76.68,109.73,9.3,2.03,32.9,94.89,18.6,6.85,0
1142,45.11,70.41,5.79,2.59,48.6,40.84,98.36,38.98,0
1143,32.86,55.15,4.43,2.8,54.69,19.88,129.3,51.44,0
1144,39.98,64.01,5.22,2.68,51.15,32.06,111.32,44.2,0
1145,63.99,93.92,7.89,2.25,39.21,73.16,50.66,19.77,0
1146,53.31,80.63,6.7,2.44,44.52,54.89,77.63,30.63,0
1147,48.91,75.14,6.21,2.52,46.71,47.35,88.76,35.11,0
1148,51.93,78.9,6.55,2.47,45.21,52.52,81.13,32.04,0
1149,33.11,55.46,4.46,2.8,54.56,20.3,128.68,51.19,0
1150,31.4,53.33,4.27,2.83,55.41,17.38,133.0,52.93,0
1151,50.82,77.52,6.42,2.49,45.76,50.62,83.93,33.17,0
1152,77.46,110.71,9.38,2.02,32.52,96.22,16.62,6.06,0
1153,32.42,54.6,4.38,2.81,54.91,19.13,130.41,51.89,0
1154,39.07,62.89,5.12,2.69,51.6,30.51,113.61,45.12,0
1155,68.82,99.94,8.42,2.17,36.81,81.43,38.46,14.85,0
1156,48.92,75.16,6.21,2.52,46.7,47.38,88.72,35.09,0
1157,63.18,92.92,7.8,2.27,39.62,71.78,52.71,20.59,0
