,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.76,91.07,6.25,2.0,3.31,23.84,117.48,11.7,0
1159,24.63,89.82,6.25,2.0,2.8,33.52,113.4,10.29,0
1160,12.15,162.61,3.32,2.9,-5.06,57.78,170.4,15.01,0
1161,13.89,153.8,3.66,2.8,-4.33,58.38,162.42,13.98,0
1162,13.02,158.2,3.49,2.85,-4.7,58.08,166.4,14.49,0
1163,18.41,130.87,4.53,2.53,-2.44,59.94,141.64,11.28,0
1164,11.08,168.04,3.11,2.97,-5.51,57.41,175.32,15.65,0
1165,16.58,140.17,4.18,2.64,-3.21,59.31,150.07,12.37,0
1166,17.08,137.61,4.28,2.61,-3.0,59.48,147.75,12.07,0
1167,12.47,160.99,3.38,2.88,-4.93,57.89,168.94,14.82,0
1168,11.61,165.38,3.21,2.93,-5.29,57.59,172.91,15.34,0
1169,11.2,167.46,3.14,2.96,-5.46,57.45,174.79,15.58,0
1170,16.82,138.92,4.23,2.62,-3.11,59.4,148.94,12.23,0
1171,11.64,165.21,3.22,2.93,-5.27,57.6,172.75,15.32,0
1172,11.57,165.59,3.21,2.94,-5.3,57.58,173.1,15.36,0
1173,15.17,147.31,3.91,2.72,-3.8,58.82,156.54,13.21,0
1174,17.14,137.31,4.29,2.6,-2.98,59.51,147.48,12.04,0
1175,17.94,133.25,4.44,2.56,-2.64,59.78,143.8,11.56,0
1176,11.79,164.44,3.25,2.92,-5.21,57.66,172.06,15.23,0
1177,16.97,138.17,4.26,2.61,-3.05,59.45,148.26,12.14,0
1178,17.21,136.94,4.3,2.6,-2.94,59.53,147.14,11.99,0
1179,17.39,136.02,4.34,2.59,-2.87,59.59,146.31,11.88,0
1180,11.72,164.79,3.24,2.93,-5.24,57.63,172.38,15.27,0
1181,11.41,166.37,3.18,2.95,-5.37,57.53,173.81,15.46,0
1182,13.48,155.87,3.58,2.82,-4.5,58.24,164.29,14.22,0
1183,11.05,168.19,3.11,2.97,-5.52,57.4,175.46,15.67,0
1184,16.74,139.31,4.21,2.63,-3.14,59.37,149.3,12.27,0
1185,17.77,134.09,4.41,2.57,-2.71,59.72,144.56,11.66,0
1186,18.4,130.92,4.53,2.53,-2.45,59.94,141.69,11.28,0
1187,15.69,144.66,4.01,2.69,-3.58,59.0,154.14,12.9,0
1188,12.14,162.69,3.32,2.9,-5.07,57.78,170.47,15.02,0
1189,17.41,135.94,4.34,2.59,-2.86,59.6,146.24,11.88,0
1190,13.19,157.37,3.52,2.84,-4.63,58.14,165.65,14.4,0
1191,12.64,160.12,3.42,2.87,-4.85,57.95,168.15,14.72,0
1192,15.61,145.08,3.99,2.7,-3.62,58.98,154.52,12.95,0
1193,15.33,146.49,3.94,2.71,-3.73,58.88,155.79,13.12,0
1194,16.07,142.72,4.08,2.67,-3.42,59.14,152.38,12.67,0
1195,14.28,151.81,3.73,2.77,-4.17,58.52,160.61,13.74,0
1196,15.31,146.6,3.93,2.71,-3.74,58.87,155.9,13.13,0
1197,12.52,160.75,3.39,2.88,-4.91,57.91,168.71,14.79,0
1198,18.55,130.13,4.56,2.52,-2.38,59.99,140.98,11.19,0
1199,10.99,168.53,3.09,2.97,-5.55,57.38,175.76,15.71,0
1200,12.22,162.3,3.33,2.9,-5.03,57.8,170.11,14.98,0
1201,17.23,136.86,4.31,2.6,-2.94,59.54,147.07,11.98,0
1202,13.95,153.51,3.67,2.79,-4.31,58.4,162.16,13.94,0
1203,12.45,161.09,3.38,2.88,-4.93,57.89,169.03,14.83,0
1204,17.26,136.71,4.31,2.6,-2.93,59.55,146.94,11.97,0
1205,18.42,130.81,4.54,2.53,-2.44,59.95,141.59,11.27,0
1206,11.22,167.36,3.14,2.96,-5.45,57.46,174.7,15.57,0
1207,14.46,150.93,3.77,2.76,-4.1,58.58,159.82,13.64,0
1208,16.86,138.71,4.23,2.62,-3.09,59.41,148.75,12.2,0
1209,10.93,168.82,3.08,2.97,-5.57,57.36,176.03,15.74,0
1210,12.64,160.15,3.41,2.87,-4.86,57.95,168.18,14.72,0
1211,15.74,144.42,4.02,2.69,-3.56,59.02,153.92,12.87,0
1212,18.04,132.73,4.46,2.55,-2.6,59.82,143.33,11.5,0
1213,11.56,165.63,3.21,2.94,-5.31,57.58,173.13,15.37,0
1214,11.55,165.68,3.2,2.94,-5.31,57.57,173.18,15.37,0
1215,18.43,130.75,4.54,2.53,-2.44,59.95,141.54,11.26,0
1216,12.05,163.11,3.3,2.91,-5.1,57.75,170.86,15.07,0
1217,16.38,141.15,4.14,2.65,-3.29,59.24,150.96,12.49,0
1218,15.57,145.29,3.98,2.7,-3.63,58.96,154.71,12.97,0
1219,17.62,134.86,4.38,2.57,-2.77,59.67,145.26,11.75,0
1220,11.51,165.87,3.2,2.94,-5.33,57.56,173.35,15.4,0
1221,17.16,137.19,4.29,2.6,-2.97,59.51,147.37,12.02,0
1222,12.41,161.3,3.37,2.89,-4.95,57.87,169.21,14.86,0
1223,16.32,141.45,4.13,2.65,-3.32,59.22,151.24,12.52,0
1224,11.55,165.69,3.2,2.94,-5.31,57.57,173.19,15.37,0
1225,18.38,131.03,4.53,2.53,-2.46,59.93,141.79,11.3,0
1226,15.83,143.95,4.03,2.68,-3.52,59.05,153.5,12.82,0
1227,11.54,165.74,3.2,2.94,-5.32,57.57,173.23,15.38,0
1228,17.36,136.19,4.33,2.59,-2.88,59.58,146.47,11.91,0
1229,14.89,148.72,3.85,2.74,-3.91,58.73,157.81,13.38,0
1230,12.48,160.96,3.38,2.88,-4.92,57.89,168.91,14.82,0
1231,12.94,158.64,3.47,2.85,-4.73,58.05,166.8,14.55,0
1232,14.91,148.63,3.86,2.74,-3.91,58.73,157.73,13.37,0
1233,17.74,134.27,4.4,2.57,-2.73,59.71,144.73,11.68,0
1234,11.53,165.77,3.2,2.94,-5.32,57.57,173.27,15.39,0
1235,18.81,128.81,4.61,2.5,-2.28,60.08,139.78,11.04,0
1236,10.81,169.41,3.06,2.98,-5.62,57.32,176.56,15.81,0
1237,12.34,161.68,3.36,2.89,-4.98,57.85,169.56,14.9,0
1238,12.01,163.35,3.29,2.91,-5.12,57.73,171.07,15.1,0
1239,14.01,153.16,3.68,2.79,-4.28,58.43,161.84,13.9,0
1240,14.24,152.01,3.73,2.78,-4.19,58.5,160.8,13.77,0
1241,16.77,139.18,4.22,2.63,-3.13,59.38,149.18,12.26,0
1242,15.44,145.96,3.96,2.71,-3.69,58.92,155.31,13.05,0
1243,18.8,128.86,4.61,2.5,-2.28,60.08,139.82,11.04,0
1244,11.13,167.78,3.12,2.96,-5.48,57.43,175.08,15.62,0
1245,16.85,138.79,4.23,2.62,-3.1,59.4,148.82,12.21,0
1246,17.88,133.54,4.43,2.56,-2.66,59.76,144.06,11.59,0
1247,18.33,131.28,4.52,2.53,-2.48,59.92,142.02,11.33,0
1248,17.93,133.29,4.44,2.56,-2.64,59.78,143.84,11.56,0
1249,14.65,149.95,3.81,2.75,-4.02,58.64,158.93,13.52,0
1250,15.87,143.73,4.04,2.68,-3.5,59.07,153.3,12.79,0
1251,13.16,157.52,3.52,2.84,-4.64,58.13,165.79,14.41,0
1252,14.89,148.71,3.85,2.74,-3.91,58.73,157.81,13.38,0
1253,15.79,144.13,4.03,2.68,-3.54,59.04,153.66,12.84,0
1254,11.3,166.94,3.16,2.95,-5.42,57.49,174.32,15.52,0
1255,12.26,162.08,3.34,2.9,-5.02,57.82,169.92,14.95,0
1256,16.47,140.72,4.16,2.64,-3.26,59.27,150.57,12.44,0
1257,12.13,162.71,3.32,2.9,-5.07,57.78,170.49,15.03,0
1258,14.85,148.9,3.84,2.74,-3.93,58.72,157.98,13.4,0
1259,18.34,131.24,4.52,2.53,-2.48,59.92,141.98,11.32,0
1260,13.73,154.62,3.63,2.81,-4.4,58.33,163.16,14.07,0
1261,12.76,159.54,3.44,2.87,-4.81,57.99,167.62,14.65,0
1262,18.18,132.01,4.49,2.54,-2.54,59.87,142.68,11.41,0
1263,10.87,169.1,3.07,2.98,-5.59,57.34,176.28,15.78,0
1264,14.57,150.36,3.79,2.76,-4.05,58.62,159.31,13.57,0
1265,16.45,140.8,4.15,2.64,-3.26,59.27,150.64,12.45,0
1266,11.2,167.45,3.14,2.96,-5.46,57.45,174.79,15.58,0
1267,14.11,152.68,3.7,2.78,-4.24,58.46,161.4,13.84,0
1268,16.93,138.37,4.25,2.62,-3.06,59.43,148.44,12.16,0
1269,12.98,158.43,3.48,2.85,-4.71,58.07,166.61,14.52,0
1270,11.69,164.98,3.23,2.93,-5.25,57.62,172.54,15.29,0
1271,11.19,167.5,3.13,2.96,-5.46,57.45,174.83,15.59,0
1272,12.31,161.82,3.35,2.89,-4.99,57.84,169.69,14.92,0
1273,11.15,167.71,3.13,2.96,-5.48,57.43,175.02,15.61,0
1274,11.32,166.82,3.16,2.95,-5.41,57.5,174.21,15.51,0
1275,17.98,133.04,4.45,2.55,-2.62,59.8,143.62,11.53,0
1276,13.09,157.84,3.5,2.85,-4.67,58.11,166.08,14.45,0
1277,11.59,165.46,3.21,2.93,-5.29,57.59,172.99,15.35,0
1278,13.57,155.41,3.6,2.82,-4.47,58.27,163.88,14.17,0
1279,12.39,161.39,3.37,2.89,-4.96,57.87,169.29,14.87,0
1280,12.73,159.69,3.43,2.87,-4.82,57.98,167.76,14.67,0
1281,14.24,152.02,3.73,2.78,-4.19,58.5,160.8,13.77,0
1282,16.82,138.95,4.23,2.62,-3.11,59.39,148.96,12.23,0
1283,15.76,144.31,4.02,2.69,-3.55,59.03,153.82,12.86,0
1284,14.69,149.71,3.81,2.75,-4.0,58.66,158.72,13.5,0
1285,17.31,136.43,4.32,2.59,-2.9,59.57,146.68,11.93,0
1286,13.34,156.57,3.55,2.83,-4.56,58.19,164.93,14.3,0
1287,13.94,153.53,3.67,2.79,-4.31,58.4,162.18,13.95,0
1288,16.08,142.69,4.08,2.67,-3.42,59.14,152.36,12.67,0
1289,11.0,168.45,3.1,2.97,-5.54,57.38,175.69,15.7,0
1290,11.59,165.47,3.21,2.93,-5.29,57.59,172.99,15.35,0
1291,12.14,162.68,3.32,2.9,-5.06,57.78,170.46,15.02,0
1292,18.45,130.68,4.54,2.53,-2.43,59.96,141.47,11.26,0
1293,11.58,165.53,3.21,2.94,-5.3,57.58,173.05,15.36,0
1294,15.4,146.11,3.95,2.71,-3.7,58.91,155.45,13.07,0
1295,15.83,143.95,4.03,2.68,-3.52,59.05,153.5,12.82,0
1296,17.11,137.45,4.28,2.61,-2.99,59.5,147.61,12.05,0
1297,18.08,132.55,4.47,2.55,-2.58,59.83,143.17,11.48,0
1298,17.98,133.02,4.45,2.55,-2.62,59.8,143.6,11.53,0
1299,14.91,148.6,3.86,2.74,-3.91,58.74,157.71,13.36,0
1300,15.03,148.01,3.88,2.73,-3.86,58.78,157.17,13.3,0
1301,16.63,139.88,4.19,2.63,-3.19,59.33,149.81,12.34,0
1302,12.28,161.98,3.34,2.89,-5.01,57.83,169.83,14.94,0
1303,16.61,140.0,4.19,2.64,-3.2,59.32,149.92,12.35,0
1304,15.11,147.59,3.9,2.72,-3.82,58.81,156.79,13.25,0
1305,15.06,147.84,3.89,2.73,-3.84,58.79,157.02,13.28,0
1306,13.52,155.66,3.59,2.82,-4.49,58.26,164.1,14.2,0
1307,17.09,137.58,4.28,2.61,-3.0,59.49,147.72,12.07,0
1308,18.25,131.67,4.5,2.54,-2.51,59.89,142.37,11.37,0
1309,13.57,155.43,3.6,2.82,-4.47,58.27,163.9,14.17,0
1310,13.51,155.75,3.58,2.82,-4.49,58.25,164.18,14.21,0
1311,14.11,152.66,3.7,2.78,-4.24,58.46,161.39,13.84,0
1312,18.81,128.81,4.61,2.5,-2.28,60.08,139.78,11.04,0
1313,18.85,128.64,4.62,2.5,-2.26,60.1,139.63,11.02,0
1314,13.35,156.52,3.55,2.83,-4.56,58.2,164.88,14.3,0
1315,11.38,166.53,3.17,2.95,-5.38,57.52,173.95,15.47,0
1316,11.89,163.93,3.27,2.92,-5.17,57.69,171.6,15.17,0
1317,16.41,141.02,4.15,2.65,-3.28,59.25,150.84,12.47,0
1318,14.29,151.79,3.73,2.77,-4.17,58.52,160.6,13.74,0
1319,16.33,141.42,4.13,2.65,-3.31,59.23,151.21,12.52,0
1320,12.64,160.12,3.42,2.87,-4.85,57.95,168.15,14.72,0
1321,10.73,169.82,3.05,2.99,-5.65,57.29,176.93,15.86,0
1322,16.51,140.48,4.17,2.64,-3.24,59.29,150.35,12.41,0
1323,10.87,169.11,3.07,2.98,-5.59,57.34,176.29,15.78,0
1324,16.62,139.96,4.19,2.63,-3.19,59.32,149.89,12.35,0
1325,10.85,169.25,3.07,2.98,-5.61,57.33,176.41,15.79,0
1326,14.48,150.8,3.77,2.76,-4.09,58.59,159.7,13.62,0
1327,12.7,159.85,3.43,2.87,-4.83,57.97,167.9,14.69,0
1328,18.02,132.86,4.46,2.55,-2.61,59.81,143.45,11.51,0
1329,17.28,136.58,4.32,2.6,-2.92,59.56,146.82,11.95,0
1330,12.93,158.67,3.47,2.85,-4.73,58.05,166.83,14.55,0
1331,15.54,145.4,3.98,2.7,-3.64,58.95,154.81,12.99,0
1332,18.4,130.9,4.53,2.53,-2.45,59.94,141.67,11.28,0
1333,13.61,155.2,3.6,2.81,-4.45,58.29,163.69,14.14,0
1334,12.28,161.95,3.35,2.89,-5.0,57.83,169.8,14.94,0
1335,17.1,137.51,4.28,2.61,-2.99,59.49,147.66,12.06,0
1336,17.95,133.2,4.45,2.56,-2.64,59.79,143.75,11.55,0
1337,16.3,141.59,4.12,2.65,-3.33,59.21,151.36,12.54,0
1338,13.53,155.63,3.59,2.82,-4.48,58.26,164.07,14.19,0
1339,10.86,169.15,3.07,2.98,-5.6,57.34,176.32,15.78,0
1340,11.79,164.47,3.25,2.92,-5.21,57.66,172.08,15.23,0
1341,14.84,148.98,3.84,2.74,-3.94,58.71,158.05,13.41,0
1342,17.08,137.6,4.28,2.61,-3.0,59.49,147.75,12.07,0
1343,12.43,161.19,3.38,2.88,-4.94,57.88,169.11,14.85,0
1344,14.12,152.64,3.7,2.78,-4.24,58.46,161.37,13.84,0
1345,11.65,165.18,3.22,2.93,-5.27,57.61,172.73,15.32,0
1346,11.72,164.82,3.24,2.93,-5.24,57.63,172.41,15.27,0
1347,14.43,151.08,3.76,2.77,-4.11,58.57,159.96,13.66,0
1348,11.45,166.16,3.18,2.94,-5.35,57.54,173.62,15.43,0
1349,17.4,135.97,4.34,2.59,-2.86,59.6,146.26,11.88,0
1350,12.73,159.68,3.43,2.87,-4.82,57.98,167.74,14.67,0
1351,16.42,140.95,4.15,2.65,-3.28,59.26,150.78,12.46,0
1352,13.62,155.18,3.6,2.81,-4.45,58.29,163.67,14.14,0
1353,14.04,153.03,3.69,2.79,-4.27,58.43,161.72,13.89,0
1354,16.03,142.92,4.07,2.67,-3.44,59.12,152.56,12.7,0
1355,12.85,159.05,3.46,2.86,-4.77,58.02,167.18,14.59,0
1356,14.63,150.04,3.8,2.75,-4.02,58.64,159.01,13.53,0
1357,15.27,146.8,3.93,2.72,-3.76,58.86,156.08,13.15,0
1358,12.88,158.9,3.46,2.86,-4.75,58.03,167.04,14.58,0
1359,10.84,169.28,3.07,2.98,-5.61,57.33,176.44,15.8,0
1360,15.02,148.08,3.88,2.73,-3.86,58.77,157.23,13.3,0
1361,10.58,170.57,3.02,2.99,-5.71,57.24,177.61,15.95,0
1362,12.54,160.65,3.4,2.88,-4.9,57.92,168.63,14.78,0
1363,18.71,129.34,4.59,2.51,-2.32,60.05,140.26,11.1,0
1364,18.48,130.52,4.55,2.52,-2.42,59.97,141.33,11.24,0
1365,14.04,153.04,3.69,2.79,-4.27,58.43,161.73,13.89,0
1366,18.24,131.74,4.5,2.54,-2.52,59.88,142.44,11.38,0
1367,15.69,144.67,4.01,2.69,-3.58,59.0,154.15,12.9,0
1368,14.41,151.14,3.76,2.77,-4.11,58.56,160.01,13.66,0
1369,16.57,140.19,4.18,2.64,-3.21,59.31,150.09,12.38,0
1370,17.89,133.52,4.43,2.56,-2.66,59.76,144.04,11.59,0
1371,13.62,155.15,3.61,2.81,-4.45,58.29,163.65,14.14,0
1372,16.8,139.03,4.22,2.62,-3.12,59.39,149.04,12.24,0
1373,12.8,159.34,3.45,2.86,-4.79,58.0,167.44,14.63,0
1374,13.65,155.02,3.61,2.81,-4.43,58.3,163.53,14.12,0
1375,11.33,166.81,3.16,2.95,-5.4,57.5,174.2,15.51,0
1376,12.15,162.64,3.32,2.9,-5.06,57.78,170.42,15.02,0
1377,11.87,164.04,3.27,2.92,-5.18,57.68,171.7,15.18,0
1378,13.31,156.75,3.54,2.83,-4.58,58.18,165.09,14.32,0
1379,17.15,137.28,4.29,2.6,-2.97,59.51,147.45,12.03,0
1380,12.99,158.34,3.48,2.85,-4.71,58.07,166.53,14.51,0
1381,13.63,155.11,3.61,2.81,-4.44,58.29,163.61,14.13,0
1382,16.27,141.72,4.12,2.66,-3.34,59.2,151.48,12.56,0
1383,13.73,154.62,3.63,2.81,-4.4,58.33,163.16,14.07,0
1384,17.88,133.54,4.43,2.56,-2.66,59.76,144.06,11.59,0
1385,11.26,167.13,3.15,2.95,-5.43,57.47,174.49,15.54,0
1386,16.87,138.67,4.24,2.62,-3.09,59.41,148.71,12.2,0
1387,15.82,144.01,4.03,2.68,-3.53,59.05,153.55,12.83,0
1388,17.57,135.1,4.37,2.58,-2.79,59.66,145.48,11.78,0
1389,15.63,144.97,4.0,2.69,-3.61,58.98,154.42,12.94,0
1390,12.23,162.25,3.33,2.9,-5.03,57.81,170.07,14.97,0
1391,18.73,129.22,4.6,2.51,-2.31,60.06,140.16,11.09,0
1392,11.06,168.16,3.11,2.97,-5.52,57.4,175.43,15.67,0
1393,11.66,165.09,3.23,2.93,-5.26,57.61,172.65,15.31,0
1394,15.11,147.63,3.89,2.73,-3.83,58.8,156.83,13.25,0
1395,16.03,142.92,4.07,2.67,-3.44,59.12,152.56,12.7,0
1396,14.24,152.03,3.73,2.78,-4.19,58.5,160.82,13.77,0
1397,17.71,134.41,4.4,2.57,-2.74,59.7,144.86,11.7,0
1398,17.89,133.48,4.43,2.56,-2.66,59.77,144.01,11.59,0
1399,17.28,136.6,4.32,2.6,-2.92,59.55,146.84,11.95,0
1400,12.49,160.9,3.39,2.88,-4.92,57.9,168.85,14.81,0
1401,16.89,138.55,4.24,2.62,-3.08,59.42,148.6,12.18,0
1402,16.85,138.78,4.23,2.62,-3.1,59.41,148.81,12.21,0
1403,12.2,162.36,3.33,2.9,-5.04,57.8,170.17,14.98,0
1404,16.84,138.84,4.23,2.62,-3.1,59.4,148.87,12.22,0
1405,18.65,129.64,4.58,2.51,-2.34,60.03,140.53,11.13,0
1406,15.77,144.27,4.02,2.69,-3.55,59.03,153.79,12.86,0
1407,14.9,148.67,3.85,2.74,-3.91,58.73,157.77,13.37,0
1408,16.3,141.57,4.13,2.65,-3.33,59.21,151.34,12.54,0
1409,10.54,170.8,3.01,3.0,-5.73,57.22,177.82,15.98,0
1410,11.77,164.56,3.25,2.92,-5.22,57.65,172.17,15.24,0
1411,17.95,133.21,4.44,2.56,-2.64,59.78,143.77,11.55,0
1412,15.86,143.79,4.04,2.68,-3.51,59.06,153.35,12.8,0
1413,16.07,142.74,4.08,2.67,-3.42,59.14,152.4,12.68,0
1414,12.33,161.73,3.35,2.89,-4.99,57.84,169.6,14.91,0
1415,10.53,170.86,3.01,3.0,-5.74,57.22,177.88,15.98,0
1416,13.46,155.98,3.57,2.82,-4.51,58.23,164.39,14.23,0
1417,16.22,142.0,4.11,2.66,-3.36,59.19,151.73,12.59,0
1418,14.44,151.0,3.76,2.76,-4.1,58.57,159.88,13.65,0
1419,14.63,150.06,3.8,2.75,-4.03,58.64,159.03,13.54,0
1420,12.21,162.34,3.33,2.9,-5.04,57.8,170.15,14.98,0
1421,18.77,129.01,4.61,2.51,-2.29,60.07,139.96,11.06,0
1422,17.37,136.14,4.33,2.59,-2.88,59.58,146.42,11.9,0
1423,10.56,170.71,3.01,3.0,-5.73,57.23,177.74,15.97,0
1424,17.05,137.78,4.27,2.61,-3.01,59.47,147.9,12.09,0
1425,12.48,160.97,3.38,2.88,-4.92,57.89,168.92,14.82,0
1426,17.01,137.97,4.26,2.61,-3.03,59.46,148.08,12.11,0
1427,11.77,164.56,3.25,2.92,-5.22,57.65,172.17,15.24,0
1428,11.37,166.6,3.17,2.95,-5.39,57.51,174.01,15.48,0
1429,11.65,165.16,3.22,2.93,-5.27,57.61,172.71,15.31,0
1430,17.98,133.03,4.45,2.55,-2.62,59.8,143.61,11.53,0
1431,12.08,162.98,3.31,2.91,-5.09,57.76,170.73,15.06,0
1432,11.54,165.73,3.2,2.94,-5.32,57.57,173.23,15.38,0
1433,12.89,158.88,3.46,2.86,-4.75,58.04,167.02,14.57,0
1434,17.86,133.64,4.43,2.56,-2.67,59.76,144.16,11.6,0
1435,18.64,129.69,4.58,2.51,-2.35,60.02,140.58,11.14,0
1436,15.68,144.71,4.01,2.69,-3.58,59.0,154.18,12.91,0
1437,12.11,162.81,3.31,2.9,-5.08,57.77,170.58,15.04,0
1438,12.31,161.81,3.35,2.89,-4.99,57.84,169.68,14.92,0
1439,16.67,139.7,4.2,2.63,-3.17,59.34,149.64,12.32,0
1440,14.92,148.59,3.86,2.74,-3.9,58.74,157.7,13.36,0
1441,15.86,143.82,4.04,2.68,-3.51,59.06,153.38,12.8,0
1442,10.74,169.76,3.05,2.99,-5.65,57.3,176.88,15.85,0
1443,15.3,146.64,3.93,2.71,-3.74,58.87,155.93,13.13,0
1444,12.85,159.07,3.46,2.86,-4.77,58.02,167.2,14.6,0
1445,16.82,138.93,4.23,2.62,-3.11,59.39,148.95,12.23,0
1446,10.84,169.26,3.07,2.98,-5.61,57.33,176.42,15.8,0
1447,18.52,130.3,4.56,2.52,-2.4,59.98,141.13,11.21,0
1448,16.32,141.48,4.13,2.65,-3.32,59.22,151.26,12.53,0
1449,15.52,145.55,3.97,2.7,-3.65,58.94,154.94,13.01,0
1450,11.25,167.18,3.15,2.96,-5.44,57.47,174.54,15.55,0
1451,15.48,145.74,3.97,2.7,-3.67,58.93,155.12,13.03,0
1452,11.13,167.79,3.12,2.96,-5.49,57.43,175.09,15.62,0
1453,16.89,138.56,4.24,2.62,-3.08,59.42,148.61,12.18,0
1454,17.39,136.06,4.34,2.59,-2.87,59.59,146.35,11.89,0
1455,17.37,136.14,4.33,2.59,-2.88,59.58,146.42,11.9,0
1456,17.65,134.71,4.39,2.57,-2.76,59.68,145.13,11.73,0
1457,11.98,163.51,3.29,2.91,-5.13,57.72,171.22,15.12,0
1458,18.24,131.7,4.5,2.54,-2.51,59.89,142.4,11.38,0
1459,17.3,136.49,4.32,2.59,-2.91,59.56,146.73,11.94,0
1460,15.99,143.15,4.06,2.67,-3.46,59.11,152.77,12.72,0
1461,11.11,167.91,3.12,2.96,-5.5,57.42,175.2,15.64,0
1462,16.65,139.78,4.19,2.63,-3.18,59.34,149.72,12.33,0
1463,11.2,167.44,3.14,2.96,-5.46,57.45,174.77,15.58,0
1464,16.05,142.85,4.08,2.67,-3.43,59.13,152.5,12.69,0
1465,18.13,132.27,4.48,2.54,-2.56,59.85,142.92,11.44,0
1466,14.58,150.3,3.79,2.76,-4.04,58.62,159.24,13.56,0
1467,16.52,140.43,4.17,2.64,-3.23,59.29,150.31,12.4,0
1468,12.94,158.64,3.47,2.85,-4.73,58.05,166.8,14.55,0
1469,13.45,156.04,3.57,2.82,-4.52,58.23,164.45,14.24,0
1470,12.81,159.28,3.45,2.86,-4.79,58.01,167.39,14.62,0
1471,13.68,154.88,3.62,2.81,-4.42,58.31,163.4,14.1,0
1472,18.17,132.1,4.49,2.54,-2.55,59.86,142.76,11.42,0
1473,15.19,147.18,3.91,2.72,-3.79,58.83,156.42,13.2,0
1474,12.48,160.94,3.38,2.88,-4.92,57.9,168.89,14.82,0
1475,12.1,162.87,3.31,2.9,-5.08,57.76,170.64,15.04,0
1476,14.57,150.35,3.79,2.76,-4.05,58.62,159.29,13.57,0
1477,14.45,150.94,3.77,2.76,-4.1,58.58,159.83,13.64,0
1478,13.0,158.32,3.48,2.85,-4.71,58.07,166.51,14.51,0
1479,12.84,159.15,3.45,2.86,-4.77,58.02,167.26,14.61,0
1480,15.97,143.26,4.06,2.67,-3.47,59.1,152.87,12.74,0
1481,11.72,164.79,3.24,2.93,-5.24,57.63,172.37,15.27,0
1482,16.13,142.43,4.09,2.66,-3.4,59.16,152.12,12.64,0
1483,13.4,156.3,3.56,2.83,-4.54,58.21,164.68,14.27,0
1484,14.0,153.22,3.68,2.79,-4.29,58.42,161.9,13.91,0
1485,17.14,137.33,4.29,2.6,-2.98,59.5,147.5,12.04,0
1486,13.34,156.58,3.55,2.83,-4.56,58.19,164.94,14.3,0
1487,15.41,146.07,3.95,2.71,-3.7,58.91,155.42,13.07,0
1488,18.03,132.77,4.46,2.55,-2.6,59.81,143.36,11.5,0
1489,15.45,145.86,3.96,2.7,-3.68,58.92,155.23,13.04,0
1490,17.0,138.01,4.26,2.61,-3.03,59.46,148.11,12.12,0
1491,13.36,156.5,3.55,2.83,-4.56,58.2,164.87,14.29,0
1492,11.48,166.01,3.19,2.94,-5.34,57.55,173.48,15.41,0
1493,11.01,168.43,3.1,2.97,-5.54,57.39,175.67,15.7,0
1494,17.22,136.9,4.3,2.6,-2.94,59.53,147.11,11.99,0
1495,12.72,159.74,3.43,2.87,-4.82,57.98,167.8,14.68,0
1496,14.89,148.74,3.85,2.74,-3.92,58.73,157.84,13.38,0
1497,15.97,143.23,4.06,2.67,-3.46,59.1,152.84,12.73,0
1498,14.39,151.26,3.75,2.77,-4.12,58.56,160.12,13.68,0
1499,13.58,155.35,3.6,2.82,-4.46,58.28,163.83,14.16,0
1500,13.74,154.57,3.63,2.81,-4.4,58.33,163.12,14.07,0
1501,14.95,148.39,3.86,2.73,-3.89,58.75,157.52,13.34,0
1502,14.16,152.43,3.71,2.78,-4.22,58.48,161.18,13.82,0
1503,11.81,164.38,3.25,2.92,-5.2,57.66,172.0,15.22,0
1504,15.54,145.41,3.98,2.7,-3.64,58.95,154.81,12.99,0
1505,12.67,159.99,3.42,2.87,-4.84,57.96,168.03,14.7,0
1506,18.21,131.89,4.5,2.54,-2.53,59.87,142.57,11.4,0
1507,12.83,159.18,3.45,2.86,-4.78,58.02,167.29,14.61,0
1508,12.66,160.04,3.42,2.87,-4.85,57.96,168.07,14.71,0
1509,15.5,145.61,3.97,2.7,-3.66,58.94,155.0,13.01,0
1510,12.8,159.33,3.45,2.86,-4.79,58.01,167.43,14.63,0
1511,16.5,140.55,4.16,2.64,-3.24,59.28,150.42,12.42,0
1512,15.89,143.66,4.05,2.68,-3.5,59.07,153.23,12.78,0
1513,15.6,145.12,3.99,2.7,-3.62,58.97,154.56,12.96,0
1514,13.84,154.06,3.65,2.8,-4.36,58.36,162.66,14.01,0
1515,10.57,170.62,3.01,3.0,-5.72,57.24,177.66,15.96,0
1516,14.95,148.39,3.86,2.73,-3.89,58.75,157.52,13.34,0
1517,10.67,170.12,3.03,2.99,-5.68,57.27,177.21,15.9,0
1518,11.69,164.97,3.23,2.93,-5.25,57.62,172.54,15.29,0
1519,12.06,163.11,3.3,2.91,-5.1,57.75,170.85,15.07,0
1520,18.45,130.65,4.54,2.53,-2.43,59.96,141.45,11.25,0
1521,18.66,129.58,4.58,2.51,-2.34,60.03,140.48,11.13,0
1522,12.2,162.36,3.33,2.9,-5.04,57.8,170.17,14.98,0
1523,17.73,134.3,4.4,2.57,-2.73,59.71,144.76,11.68,0
1524,12.48,160.94,3.38,2.88,-4.92,57.9,168.89,14.82,0
