,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,28.1,3343.78,5.0,2.2,10.67,211.36,11.0,4.2,0
754,27.86,3350.03,5.11,2.06,10.59,221.63,11.0,3.73,0
755,32.67,3223.59,2.82,4.81,12.12,14.1,11.0,13.35,0
756,27.44,3361.05,5.31,1.83,10.46,239.7,11.0,2.89,0
757,27.29,3365.18,5.39,1.74,10.41,246.48,11.0,2.57,0
758,29.58,3304.77,4.29,3.05,11.14,147.34,11.0,7.17,0
759,29.86,3297.49,4.16,3.21,11.23,135.39,11.0,7.72,0
760,31.54,3253.33,3.36,4.17,11.76,62.91,11.0,11.08,0
761,30.48,3281.25,3.87,3.56,11.42,108.73,11.0,8.96,0
762,32.72,3222.47,2.8,4.84,12.13,12.26,11.0,13.43,0
763,31.73,3248.47,3.27,4.27,11.82,54.94,11.0,11.45,0
764,32.57,3226.43,2.87,4.75,12.08,18.76,11.0,13.13,0
765,32.73,3221.98,2.79,4.85,12.14,11.45,11.0,13.47,0
766,32.23,3235.23,3.03,4.56,11.98,33.21,11.0,12.46,0
767,26.92,3374.9,5.56,1.52,10.29,262.45,11.0,1.83,0
768,26.42,3388.06,5.8,1.24,10.13,284.04,11.0,0.83,0
769,29.54,3305.96,4.31,3.02,11.12,149.29,11.0,7.08,0
770,29.99,3294.11,4.1,3.28,11.27,129.85,11.0,7.98,0
771,28.97,3320.96,4.59,2.7,10.94,173.92,11.0,5.94,0
772,29.66,3302.72,4.26,3.09,11.16,143.98,11.0,7.33,0
773,31.75,3247.74,3.26,4.29,11.83,53.74,11.0,11.51,0
774,30.78,3273.29,3.72,3.73,11.52,95.67,11.0,9.57,0
775,29.84,3298.03,4.17,3.19,11.22,136.28,11.0,7.68,0
776,31.97,3242.15,3.16,4.41,11.89,44.56,11.0,11.93,0
777,31.71,3248.87,3.28,4.26,11.81,55.59,11.0,11.42,0
778,27.98,3346.92,5.06,2.13,10.63,216.53,11.0,3.96,0
779,30.83,3271.96,3.7,3.76,11.53,93.49,11.0,9.67,0
780,27.9,3349.15,5.1,2.08,10.6,220.18,11.0,3.79,0
781,26.69,3380.9,5.67,1.39,10.22,272.29,11.0,1.38,0
782,29.72,3301.15,4.23,3.13,11.18,141.4,11.0,7.44,0
783,31.83,3245.72,3.22,4.33,11.85,50.42,11.0,11.66,0
784,26.38,3389.0,5.82,1.22,10.12,285.58,11.0,0.76,0
785,31.48,3255.02,3.39,4.13,11.74,65.68,11.0,10.96,0
786,28.02,3345.79,5.04,2.16,10.64,214.66,11.0,4.05,0
787,32.14,3237.69,3.08,4.51,11.95,37.24,11.0,12.27,0
788,27.02,3372.07,5.51,1.59,10.33,257.8,11.0,2.05,0
789,28.26,3339.71,4.93,2.29,10.72,204.68,11.0,4.51,0
790,26.03,3398.14,5.98,1.02,10.01,300.59,11.0,0.07,0
791,29.17,3315.66,4.49,2.81,11.01,165.21,11.0,6.34,0
792,30.3,3285.94,3.95,3.46,11.37,116.44,11.0,8.6,0
793,30.42,3282.87,3.9,3.52,11.4,111.39,11.0,8.84,0
794,27.93,3348.39,5.08,2.1,10.61,218.94,11.0,3.85,0
795,26.05,3397.69,5.98,1.03,10.02,299.85,11.0,0.1,0
796,30.18,3289.08,4.01,3.39,11.33,121.59,11.0,8.36,0
797,26.56,3384.35,5.73,1.32,10.18,277.95,11.0,1.12,0
798,30.43,3282.6,3.89,3.53,11.41,110.94,11.0,8.86,0
799,27.25,3366.18,5.41,1.71,10.4,248.13,11.0,2.5,0
800,31.0,3267.48,3.62,3.86,11.59,86.14,11.0,10.01,0
801,26.88,3375.78,5.58,1.5,10.28,263.89,11.0,1.77,0
802,30.38,3283.99,3.92,3.5,11.39,113.23,11.0,8.75,0
803,26.11,3396.14,5.95,1.06,10.03,297.31,11.0,0.22,0
804,32.91,3217.47,2.71,4.95,12.19,4.06,11.0,13.81,0
805,30.94,3269.05,3.65,3.82,11.57,88.72,11.0,9.89,0
806,32.54,3227.0,2.88,4.74,12.08,19.69,11.0,13.09,0
807,31.35,3258.37,3.45,4.06,11.7,71.18,11.0,10.7,0
808,32.03,3240.51,3.13,4.45,11.91,41.87,11.0,12.06,0
809,27.45,3360.77,5.31,1.83,10.46,239.25,11.0,2.91,0
810,31.71,3248.86,3.28,4.26,11.81,55.57,11.0,11.42,0
811,27.98,3347.04,5.06,2.13,10.63,216.72,11.0,3.95,0
812,31.03,3266.84,3.61,3.87,11.6,85.08,11.0,10.06,0
813,28.66,3329.08,4.73,2.52,10.84,187.24,11.0,5.32,0
814,31.71,3248.82,3.28,4.26,11.81,55.52,11.0,11.43,0
815,29.84,3297.94,4.17,3.2,11.22,136.13,11.0,7.69,0
816,32.57,3226.28,2.87,4.75,12.09,18.51,11.0,13.14,0
817,30.25,3287.19,3.97,3.43,11.35,118.49,11.0,8.51,0
818,27.24,3366.41,5.41,1.71,10.39,248.51,11.0,2.48,0
819,28.47,3334.11,4.82,2.41,10.78,195.5,11.0,4.94,0
820,29.45,3308.21,4.36,2.97,11.1,152.99,11.0,6.91,0
821,26.32,3390.66,5.85,1.18,10.1,288.31,11.0,0.63,0
822,29.67,3302.66,4.25,3.09,11.16,143.87,11.0,7.33,0
823,28.68,3328.47,4.72,2.53,10.85,186.24,11.0,5.37,0
824,30.34,3284.83,3.93,3.48,11.38,114.61,11.0,8.69,0
825,32.63,3224.76,2.84,4.79,12.1,16.03,11.0,13.26,0
826,31.38,3257.68,3.44,4.07,11.71,70.05,11.0,10.75,0
827,31.49,3254.61,3.38,4.14,11.74,65.0,11.0,10.99,0
828,32.64,3224.46,2.84,4.79,12.11,15.53,11.0,13.28,0
829,27.46,3360.75,5.31,1.83,10.46,239.21,11.0,2.91,0
830,32.39,3231.04,2.96,4.65,12.03,26.33,11.0,12.78,0
831,26.31,3390.83,5.85,1.18,10.1,288.59,11.0,0.62,0
832,31.34,3258.74,3.46,4.05,11.69,71.79,11.0,10.67,0
833,26.24,3392.64,5.88,1.14,10.08,291.57,11.0,0.48,0
834,31.58,3252.32,3.34,4.19,11.77,61.25,11.0,11.16,0
835,29.38,3310.22,4.39,2.93,11.07,156.29,11.0,6.75,0
836,30.5,3280.75,3.86,3.57,11.43,107.91,11.0,9.0,0
837,32.43,3230.08,2.94,4.67,12.04,24.74,11.0,12.85,0
838,29.34,3311.1,4.41,2.91,11.06,157.73,11.0,6.69,0
839,29.65,3303.14,4.26,3.08,11.16,144.66,11.0,7.29,0
840,30.47,3281.55,3.87,3.55,11.42,109.23,11.0,8.94,0
841,29.08,3318.04,4.53,2.76,10.98,169.12,11.0,6.16,0
842,29.05,3318.94,4.55,2.74,10.97,170.6,11.0,6.09,0
843,30.24,3287.59,3.98,3.42,11.35,119.15,11.0,8.48,0
844,29.16,3315.81,4.49,2.81,11.0,165.47,11.0,6.33,0
845,28.55,3331.91,4.78,2.46,10.81,191.88,11.0,5.1,0
846,26.09,3396.57,5.96,1.05,10.03,298.02,11.0,0.18,0
847,27.51,3359.31,5.28,1.86,10.48,236.86,11.0,3.02,0
848,28.58,3331.28,4.77,2.47,10.82,190.85,11.0,5.15,0
849,26.76,3378.9,5.64,1.44,10.24,269.01,11.0,1.53,0
850,32.84,3219.24,2.74,4.91,12.17,6.96,11.0,13.68,0
851,32.95,3216.26,2.69,4.97,12.21,2.07,11.0,13.9,0
852,26.26,3392.18,5.88,1.15,10.08,290.81,11.0,0.52,0
853,32.66,3223.96,2.83,4.81,12.11,14.7,11.0,13.32,0
854,30.16,3289.73,4.02,3.38,11.32,122.66,11.0,8.31,0
855,30.55,3279.49,3.83,3.6,11.44,105.85,11.0,9.09,0
856,32.9,3217.57,2.71,4.94,12.19,4.22,11.0,13.8,0
857,31.56,3252.86,3.35,4.18,11.76,62.14,11.0,11.12,0
858,32.42,3230.17,2.94,4.67,12.04,24.9,11.0,12.85,0
859,30.36,3284.3,3.92,3.49,11.39,113.74,11.0,8.73,0
860,31.22,3261.7,3.51,3.98,11.66,76.66,11.0,10.45,0
861,27.17,3368.15,5.44,1.67,10.37,251.37,11.0,2.35,0
862,27.61,3356.76,5.23,1.92,10.51,232.67,11.0,3.21,0
863,28.83,3324.49,4.65,2.62,10.9,179.7,11.0,5.67,0
864,27.6,3357.02,5.24,1.91,10.51,233.1,11.0,3.19,0
865,26.01,3398.86,6.0,1.0,10.0,301.78,11.0,0.01,0
866,29.46,3308.13,4.35,2.98,11.1,152.86,11.0,6.91,0
867,27.49,3359.95,5.29,1.85,10.47,237.9,11.0,2.97,0
868,27.51,3359.22,5.28,1.86,10.48,236.71,11.0,3.03,0
869,26.11,3396.24,5.95,1.06,10.03,297.46,11.0,0.21,0
870,27.97,3347.3,5.06,2.12,10.62,217.15,11.0,3.93,0
871,26.75,3379.42,5.65,1.43,10.24,269.86,11.0,1.49,0
872,32.01,3241.11,3.14,4.43,11.91,42.85,11.0,12.01,0
873,29.46,3307.95,4.35,2.98,11.1,152.55,11.0,6.93,0
874,30.21,3288.4,4.0,3.4,11.34,120.47,11.0,8.42,0
875,27.14,3369.03,5.46,1.65,10.36,252.81,11.0,2.28,0
876,28.82,3324.76,4.65,2.61,10.9,180.14,11.0,5.65,0
877,28.53,3332.44,4.79,2.45,10.8,192.75,11.0,5.06,0
878,31.49,3254.81,3.39,4.13,11.74,65.34,11.0,10.97,0
879,27.11,3369.89,5.47,1.63,10.35,254.22,11.0,2.21,0
880,30.41,3283.19,3.9,3.52,11.4,111.92,11.0,8.81,0
881,28.46,3334.26,4.83,2.41,10.78,195.75,11.0,4.93,0
882,28.72,3327.6,4.71,2.55,10.86,184.81,11.0,5.43,0
883,32.97,3215.87,2.68,4.98,12.21,1.43,11.0,13.93,0
884,29.65,3303.11,4.26,3.08,11.16,144.61,11.0,7.3,0
885,29.46,3308.09,4.35,2.98,11.1,152.78,11.0,6.92,0
886,26.61,3382.84,5.71,1.35,10.2,275.48,11.0,1.23,0
887,29.47,3307.89,4.35,2.98,11.1,152.47,11.0,6.93,0
888,31.43,3256.3,3.41,4.1,11.72,67.79,11.0,10.86,0
889,27.11,3369.95,5.47,1.63,10.35,254.32,11.0,2.21,0
890,32.44,3229.65,2.93,4.68,12.05,24.04,11.0,12.89,0
891,29.3,3312.34,4.43,2.88,11.05,159.76,11.0,6.59,0
892,26.94,3374.35,5.55,1.54,10.3,261.54,11.0,1.88,0
893,27.45,3360.95,5.31,1.83,10.46,239.55,11.0,2.89,0
894,30.07,3291.99,4.06,3.33,11.29,126.36,11.0,8.14,0
895,31.62,3251.24,3.32,4.21,11.78,59.49,11.0,11.24,0
896,31.7,3249.25,3.29,4.26,11.81,56.21,11.0,11.39,0
897,28.34,3337.55,4.89,2.34,10.74,201.15,11.0,4.68,0
898,27.02,3372.18,5.51,1.58,10.32,257.98,11.0,2.04,0
899,32.55,3226.71,2.88,4.75,12.08,19.22,11.0,13.11,0
900,29.12,3316.94,4.51,2.78,10.99,167.32,11.0,6.24,0
901,29.49,3307.21,4.34,3.0,11.11,151.35,11.0,6.98,0
902,30.67,3276.36,3.78,3.67,11.48,100.71,11.0,9.33,0
903,26.05,3397.73,5.98,1.03,10.02,299.92,11.0,0.1,0
904,26.54,3384.84,5.74,1.31,10.17,278.76,11.0,1.08,0
905,30.38,3283.82,3.91,3.5,11.39,112.96,11.0,8.76,0
906,26.83,3377.17,5.6,1.47,10.26,266.17,11.0,1.66,0
907,28.31,3338.17,4.9,2.32,10.73,202.17,11.0,4.63,0
908,31.18,3262.96,3.54,3.96,11.64,78.72,11.0,10.35,0
909,28.47,3333.96,4.82,2.41,10.79,195.24,11.0,4.95,0
910,32.88,3218.1,2.72,4.93,12.18,5.08,11.0,13.76,0
911,29.77,3300.02,4.21,3.15,11.2,139.55,11.0,7.53,0
912,32.17,3236.69,3.06,4.53,11.96,35.61,11.0,12.35,0
913,31.11,3264.57,3.56,3.92,11.62,81.36,11.0,10.23,0
914,31.61,3251.64,3.33,4.2,11.78,60.15,11.0,11.21,0
915,29.04,3319.12,4.55,2.74,10.96,170.9,11.0,6.08,0
916,26.14,3395.32,5.93,1.08,10.04,295.96,11.0,0.28,0
917,31.93,3243.19,3.18,4.39,11.88,46.27,11.0,11.85,0
918,27.21,3367.1,5.42,1.69,10.39,249.65,11.0,2.43,0
919,30.87,3271.06,3.68,3.78,11.55,92.01,11.0,9.73,0
920,27.7,3354.31,5.19,1.97,10.54,228.65,11.0,3.4,0
921,29.25,3313.67,4.45,2.85,11.03,161.95,11.0,6.49,0
922,31.4,3257.12,3.43,4.08,11.71,69.13,11.0,10.8,0
923,32.3,3233.4,3.0,4.6,12.0,30.2,11.0,12.6,0
924,32.64,3224.49,2.84,4.79,12.11,15.57,11.0,13.28,0
925,31.57,3252.52,3.35,4.18,11.77,61.59,11.0,11.14,0
926,26.78,3378.41,5.63,1.45,10.25,268.21,11.0,1.57,0
927,28.32,3338.09,4.9,2.32,10.74,202.03,11.0,4.63,0
928,26.94,3374.32,5.55,1.54,10.3,261.5,11.0,1.88,0
929,27.85,3350.26,5.12,2.06,10.59,222.01,11.0,3.71,0
930,32.67,3223.57,2.82,4.81,12.12,14.06,11.0,13.35,0
931,29.36,3310.69,4.4,2.92,11.07,157.06,11.0,6.72,0
932,32.02,3240.79,3.13,4.44,11.91,42.33,11.0,12.04,0
933,27.82,3351.09,5.13,2.04,10.58,223.37,11.0,3.65,0
934,32.08,3239.2,3.11,4.47,11.93,39.72,11.0,12.16,0
935,30.77,3273.63,3.73,3.73,11.51,96.24,11.0,9.54,0
936,28.2,3341.13,4.95,2.26,10.7,207.02,11.0,4.4,0
937,32.73,3222.05,2.79,4.85,12.14,11.58,11.0,13.46,0
938,26.8,3378.02,5.62,1.46,10.25,267.56,11.0,1.6,0
939,32.62,3225.06,2.85,4.78,12.1,16.5,11.0,13.23,0
940,31.04,3266.48,3.6,3.88,11.6,84.49,11.0,10.08,0
941,28.35,3337.23,4.88,2.34,10.75,200.62,11.0,4.7,0
942,28.43,3335.03,4.84,2.39,10.77,197.01,11.0,4.87,0
943,31.74,3248.18,3.27,4.28,11.82,54.45,11.0,11.48,0
944,31.03,3266.71,3.6,3.88,11.6,84.87,11.0,10.07,0
945,32.75,3221.66,2.79,4.86,12.14,10.93,11.0,13.49,0
946,32.77,3220.94,2.77,4.87,12.15,9.75,11.0,13.55,0
947,31.28,3260.25,3.49,4.02,11.68,74.26,11.0,10.56,0
948,32.58,3226.14,2.87,4.76,12.09,18.29,11.0,13.15,0
949,26.54,3384.85,5.74,1.31,10.17,278.78,11.0,1.08,0
950,31.9,3244.01,3.19,4.37,11.87,47.61,11.0,11.79,0
951,27.66,3355.47,5.21,1.95,10.53,230.56,11.0,3.31,0
952,31.8,3246.65,3.24,4.31,11.84,51.95,11.0,11.59,0
953,30.45,3282.14,3.88,3.54,11.41,110.19,11.0,8.89,0
954,26.28,3391.64,5.87,1.16,10.09,289.92,11.0,0.56,0
955,26.44,3387.32,5.79,1.25,10.14,282.83,11.0,0.89,0
956,32.04,3240.32,3.13,4.45,11.92,41.55,11.0,12.07,0
957,26.47,3386.75,5.78,1.27,10.15,281.9,11.0,0.93,0
958,31.04,3266.44,3.6,3.88,11.6,84.42,11.0,10.09,0
959,29.41,3309.3,4.38,2.95,11.08,154.78,11.0,6.82,0
960,29.32,3311.65,4.42,2.9,11.05,158.63,11.0,6.65,0
961,27.64,3355.98,5.22,1.94,10.52,231.4,11.0,3.27,0
962,26.03,3398.31,5.99,1.02,10.01,300.87,11.0,0.05,0
963,28.06,3344.86,5.02,2.18,10.65,213.14,11.0,4.12,0
964,28.16,3342.29,4.97,2.23,10.68,208.93,11.0,4.31,0
965,29.46,3308.02,4.35,2.98,11.1,152.67,11.0,6.92,0
966,26.44,3387.35,5.79,1.25,10.14,282.88,11.0,0.89,0
967,29.1,3317.41,4.52,2.77,10.99,168.08,11.0,6.21,0
968,29.52,3306.38,4.32,3.01,11.12,149.98,11.0,7.05,0
969,26.05,3397.58,5.97,1.03,10.02,299.67,11.0,0.11,0
970,26.39,3388.63,5.81,1.23,10.13,284.97,11.0,0.79,0
971,32.01,3240.92,3.14,4.44,11.91,42.54,11.0,12.03,0
972,31.97,3242.07,3.16,4.41,11.9,44.42,11.0,11.94,0
973,30.57,3278.87,3.82,3.61,11.45,104.83,11.0,9.14,0
974,28.54,3332.18,4.79,2.45,10.81,192.33,11.0,5.08,0
975,26.09,3396.69,5.96,1.05,10.03,298.2,11.0,0.18,0
976,32.94,3216.49,2.69,4.97,12.2,2.45,11.0,13.89,0
977,28.82,3324.82,4.66,2.61,10.9,180.25,11.0,5.64,0
978,32.79,3220.62,2.77,4.88,12.15,9.23,11.0,13.57,0
979,27.33,3363.97,5.37,1.76,10.42,244.5,11.0,2.67,0
980,27.95,3347.87,5.07,2.11,10.62,218.08,11.0,3.89,0
981,30.7,3275.4,3.76,3.69,11.49,99.13,11.0,9.4,0
982,27.44,3361.21,5.32,1.82,10.46,239.98,11.0,2.88,0
983,29.17,3315.66,4.49,2.81,11.01,165.21,11.0,6.34,0
984,28.41,3335.58,4.85,2.38,10.77,197.91,11.0,4.83,0
985,31.97,3242.07,3.16,4.41,11.9,44.44,11.0,11.94,0
986,29.11,3317.32,4.52,2.78,10.99,167.94,11.0,6.21,0
987,31.4,3257.13,3.43,4.08,11.71,69.14,11.0,10.79,0
988,27.37,3362.99,5.35,1.78,10.43,242.9,11.0,2.74,0
989,29.74,3300.71,4.22,3.14,11.19,140.68,11.0,7.48,0
990,27.12,3369.61,5.47,1.64,10.35,253.76,11.0,2.24,0
991,26.04,3397.82,5.98,1.03,10.01,300.07,11.0,0.09,0
992,26.2,3393.75,5.9,1.11,10.06,293.38,11.0,0.4,0
993,32.01,3240.9,3.14,4.44,11.91,42.51,11.0,12.03,0
994,32.79,3220.4,2.76,4.88,12.16,8.86,11.0,13.59,0
995,29.01,3319.87,4.57,2.72,10.96,172.13,11.0,6.02,0
996,30.36,3284.32,3.92,3.49,11.39,113.78,11.0,8.73,0
997,32.24,3234.85,3.03,4.57,11.98,32.59,11.0,12.49,0
998,30.36,3284.31,3.92,3.49,11.39,113.77,11.0,8.73,0
999,27.14,3368.97,5.46,1.65,10.36,252.72,11.0,2.28,0
1000,30.92,3269.66,3.66,3.81,11.56,89.71,11.0,9.84,0
1001,26.64,3382.19,5.7,1.37,10.2,274.42,11.0,1.28,0
1002,26.43,3387.71,5.8,1.25,10.14,283.47,11.0,0.86,0
1003,31.78,3246.99,3.25,4.3,11.84,52.5,11.0,11.57,0
1004,27.68,3354.88,5.2,1.96,10.53,229.59,11.0,3.36,0
1005,27.43,3361.41,5.32,1.82,10.45,240.3,11.0,2.86,0
1006,32.78,3220.88,2.77,4.87,12.15,9.65,11.0,13.55,0
1007,31.42,3256.51,3.42,4.1,11.72,68.14,11.0,10.84,0
1008,31.4,3256.97,3.43,4.09,11.72,68.89,11.0,10.81,0
1009,31.17,3263.19,3.54,3.95,11.64,79.1,11.0,10.33,0
1010,29.59,3304.61,4.29,3.05,11.14,147.08,11.0,7.18,0
1011,32.26,3234.45,3.02,4.58,11.99,31.92,11.0,12.52,0
1012,26.19,3394.05,5.91,1.11,10.06,293.87,11.0,0.38,0
1013,30.65,3276.76,3.79,3.66,11.48,101.36,11.0,9.3,0
1014,31.56,3252.82,3.35,4.18,11.77,62.07,11.0,11.12,0
1015,27.07,3370.93,5.49,1.61,10.34,255.92,11.0,2.14,0
1016,28.85,3324.06,4.64,2.63,10.91,179.0,11.0,5.7,0
1017,29.19,3315.2,4.48,2.82,11.01,164.45,11.0,6.38,0
1018,27.18,3368.03,5.44,1.67,10.37,251.18,11.0,2.36,0
1019,28.09,3344.08,5.01,2.19,10.66,211.87,11.0,4.18,0
1020,27.94,3348.02,5.08,2.11,10.62,218.32,11.0,3.88,0
1021,30.83,3272.08,3.7,3.76,11.53,93.68,11.0,9.66,0
1022,28.49,3333.58,4.81,2.42,10.79,194.63,11.0,4.98,0
1023,26.62,3382.8,5.71,1.35,10.2,275.41,11.0,1.23,0
1024,26.88,3375.94,5.58,1.5,10.28,264.15,11.0,1.75,0
1025,27.27,3365.72,5.4,1.72,10.4,247.38,11.0,2.53,0
1026,28.7,3328.06,4.71,2.54,10.86,185.56,11.0,5.4,0
1027,28.28,3338.98,4.91,2.3,10.72,203.5,11.0,4.57,0
1028,27.13,3369.36,5.46,1.64,10.36,253.35,11.0,2.26,0
1029,27.86,3349.98,5.11,2.07,10.59,221.55,11.0,3.73,0
1030,28.67,3328.86,4.73,2.52,10.85,186.88,11.0,5.34,0
1031,32.58,3226.12,2.87,4.76,12.09,18.25,11.0,13.15,0
1032,29.95,3295.05,4.12,3.26,11.26,131.38,11.0,7.91,0
1033,26.57,3383.97,5.73,1.33,10.18,277.34,11.0,1.14,0
1034,32.63,3224.66,2.84,4.79,12.11,15.86,11.0,13.26,0
1035,31.79,3246.89,3.24,4.31,11.84,52.35,11.0,11.57,0
1036,29.3,3312.34,4.43,2.88,11.05,159.76,11.0,6.59,0
1037,27.44,3361.15,5.31,1.82,10.46,239.87,11.0,2.88,0
1038,30.16,3289.54,4.02,3.38,11.32,122.34,11.0,8.33,0
1039,31.83,3245.8,3.22,4.33,11.85,50.56,11.0,11.66,0
1040,31.52,3253.93,3.37,4.15,11.75,63.89,11.0,11.04,0
1041,31.45,3255.82,3.41,4.11,11.73,67.0,11.0,10.89,0
1042,27.66,3355.31,5.21,1.95,10.53,230.29,11.0,3.32,0
1043,31.7,3249.18,3.29,4.26,11.81,56.1,11.0,11.4,0
1044,27.65,3355.56,5.21,1.94,10.52,230.69,11.0,3.31,0
1045,30.19,3288.93,4.01,3.39,11.33,121.33,11.0,8.38,0
1046,28.91,3322.53,4.61,2.66,10.92,176.5,11.0,5.82,0
1047,27.87,3349.97,5.11,2.07,10.59,221.53,11.0,3.73,0
1048,32.86,3218.81,2.74,4.92,12.18,6.26,11.0,13.71,0
1049,32.78,3220.68,2.77,4.88,12.15,9.32,11.0,13.57,0
1050,32.03,3240.52,3.13,4.45,11.91,41.88,11.0,12.06,0
1051,29.13,3316.75,4.51,2.79,10.99,167.0,11.0,6.26,0
1052,29.35,3310.91,4.4,2.92,11.06,157.41,11.0,6.7,0
1053,30.75,3274.08,3.74,3.72,11.51,96.97,11.0,9.5,0
1054,26.36,3389.59,5.83,1.2,10.11,286.56,11.0,0.72,0
1055,29.99,3294.23,4.1,3.28,11.27,130.04,11.0,7.97,0
1056,26.79,3378.26,5.62,1.45,10.25,267.96,11.0,1.58,0
1057,32.57,3226.37,2.87,4.75,12.08,18.66,11.0,13.14,0
1058,27.52,3359.08,5.28,1.87,10.48,236.47,11.0,3.04,0
1059,29.36,3310.61,4.4,2.92,11.07,156.93,11.0,6.73,0
1060,30.49,3281.01,3.86,3.57,11.43,108.34,11.0,8.98,0
1061,32.58,3225.97,2.87,4.76,12.09,18.0,11.0,13.17,0
1062,30.8,3272.89,3.72,3.74,11.52,95.01,11.0,9.6,0
1063,31.84,3245.51,3.22,4.34,11.85,50.07,11.0,11.68,0
1064,30.58,3278.54,3.82,3.62,11.45,104.28,11.0,9.17,0
1065,31.5,3254.42,3.38,4.14,11.75,64.69,11.0,11.0,0
1066,27.71,3354.06,5.19,1.98,10.54,228.24,11.0,3.42,0
1067,29.38,3310.07,4.39,2.93,11.07,156.04,11.0,6.77,0
1068,27.19,3367.81,5.43,1.68,10.38,250.81,11.0,2.37,0
1069,28.07,3344.48,5.01,2.19,10.66,212.51,11.0,4.15,0
1070,30.75,3274.16,3.74,3.71,11.51,97.09,11.0,9.5,0
1071,27.61,3356.55,5.23,1.92,10.51,232.33,11.0,3.23,0
1072,28.54,3332.2,4.79,2.45,10.81,192.35,11.0,5.08,0
1073,28.5,3333.41,4.81,2.43,10.79,194.35,11.0,4.99,0
1074,30.97,3268.24,3.63,3.84,11.58,87.38,11.0,9.95,0
1075,31.7,3249.08,3.28,4.26,11.81,55.93,11.0,11.41,0
1076,32.81,3220.0,2.76,4.89,12.16,8.21,11.0,13.62,0
1077,26.75,3379.42,5.65,1.43,10.24,269.86,11.0,1.49,0
1078,28.38,3336.54,4.87,2.36,10.75,199.48,11.0,4.75,0
1079,29.55,3305.81,4.31,3.03,11.13,149.04,11.0,7.09,0
1080,28.42,3335.3,4.85,2.38,10.77,197.44,11.0,4.85,0
1081,29.65,3303.14,4.26,3.08,11.16,144.66,11.0,7.29,0
1082,27.73,3353.63,5.18,1.99,10.55,227.53,11.0,3.45,0
1083,29.08,3318.08,4.53,2.76,10.98,169.18,11.0,6.16,0
1084,28.28,3338.95,4.91,2.31,10.73,203.44,11.0,4.57,0
1085,28.53,3332.39,4.79,2.45,10.8,192.67,11.0,5.07,0
1086,31.92,3243.34,3.18,4.38,11.88,46.51,11.0,11.84,0
1087,32.64,3224.34,2.84,4.8,12.11,15.33,11.0,13.29,0
1088,31.53,3253.75,3.37,4.16,11.75,63.6,11.0,11.05,0
1089,27.44,3361.06,5.31,1.82,10.46,239.73,11.0,2.89,0
1090,31.22,3261.67,3.51,3.99,11.66,76.6,11.0,10.45,0
1091,32.29,3233.72,3.01,4.59,12.0,30.73,11.0,12.58,0
1092,29.46,3307.99,4.35,2.98,11.1,152.62,11.0,6.92,0
1093,31.01,3267.29,3.61,3.86,11.59,85.82,11.0,10.02,0
1094,31.52,3253.91,3.37,4.15,11.75,63.87,11.0,11.04,0
1095,32.5,3228.13,2.9,4.71,12.06,21.55,11.0,13.0,0
1096,30.04,3292.82,4.08,3.31,11.28,127.72,11.0,8.08,0
1097,32.81,3219.86,2.75,4.89,12.16,7.98,11.0,13.63,0
1098,32.79,3220.58,2.77,4.88,12.15,9.16,11.0,13.58,0
1099,31.84,3245.58,3.22,4.34,11.85,50.19,11.0,11.67,0
1100,31.24,3261.27,3.5,3.99,11.66,75.94,11.0,10.48,0
1101,28.7,3328.01,4.71,2.54,10.86,185.49,11.0,5.4,0
1102,26.35,3389.79,5.83,1.2,10.11,286.88,11.0,0.7,0
1103,30.9,3270.11,3.67,3.8,11.56,90.46,11.0,9.81,0
1104,31.1,3264.92,3.57,3.91,11.62,81.93,11.0,10.2,0
1105,29.78,3299.73,4.2,3.16,11.2,139.07,11.0,7.55,0
1106,26.41,3388.18,5.8,1.24,10.13,284.23,11.0,0.82,0
1107,30.69,3275.7,3.77,3.68,11.49,99.63,11.0,9.38,0
1108,29.64,3303.28,4.27,3.08,11.16,144.89,11.0,7.28,0
1109,31.42,3256.51,3.42,4.1,11.72,68.12,11.0,10.84,0
1110,29.19,3315.21,4.48,2.82,11.01,164.48,11.0,6.38,0
1111,28.11,3343.48,4.99,2.21,10.67,210.88,11.0,4.22,0
1112,31.95,3242.55,3.17,4.4,11.89,45.21,11.0,11.9,0
1113,32.01,3240.89,3.14,4.44,11.91,42.5,11.0,12.03,0
1114,31.19,3262.64,3.53,3.96,11.65,78.19,11.0,10.38,0
1115,28.65,3329.22,4.74,2.52,10.84,187.47,11.0,5.31,0
1116,32.71,3222.73,2.81,4.83,12.13,12.68,11.0,13.41,0
1117,28.98,3320.56,4.58,2.71,10.95,173.26,11.0,5.97,0
1118,27.56,3357.89,5.26,1.89,10.5,234.53,11.0,3.13,0
1119,30.64,3277.04,3.79,3.65,11.47,101.82,11.0,9.28,0
1120,26.68,3381.14,5.68,1.39,10.22,272.69,11.0,1.36,0
1121,31.92,3243.3,3.18,4.38,11.88,46.44,11.0,11.85,0
1122,31.74,3248.02,3.26,4.28,11.82,54.2,11.0,11.49,0
1123,29.35,3310.87,4.4,2.92,11.06,157.36,11.0,6.71,0
1124,32.99,3215.24,2.67,4.99,12.22,0.39,11.0,13.98,0
1125,28.69,3328.38,4.72,2.54,10.85,186.08,11.0,5.37,0
1126,31.2,3262.29,3.52,3.97,11.65,77.61,11.0,10.4,0
