,nuc,aexp,ndev,nd,age,asexp,la,ld,target
743,15.78,197.16,0.39,3.0,12.29,20.96,2166.34,1500.17,1
744,14.23,188.18,0.59,3.0,21.03,35.35,2062.8,1287.38,1
745,17.36,206.28,0.19,3.0,3.4,6.32,2271.65,1716.58,1
746,17.11,204.83,0.22,3.0,4.81,8.65,2254.91,1682.17,0
747,14.58,190.21,0.55,3.0,19.06,32.11,2086.13,1335.33,1
748,11.34,171.48,0.96,3.0,37.31,62.14,1869.99,891.16,1
749,11.94,174.92,0.89,3.0,33.95,56.61,1909.78,972.92,1
750,11.98,175.16,0.88,3.0,33.72,56.24,1912.5,978.5,1
751,7.99,152.13,1.4,3.0,56.16,93.17,1646.75,432.4,1
752,11.52,172.48,0.94,3.0,36.33,60.53,1881.6,915.0,1
753,11.61,173.02,0.93,3.0,35.8,59.66,1887.83,927.81,1
754,9.67,161.82,1.18,3.0,46.72,77.64,1758.51,662.07,1
755,7.46,149.07,1.46,3.0,59.14,98.07,1611.45,359.85,1
756,10.07,164.13,1.13,3.0,44.46,73.92,1785.27,717.05,1
757,12.44,177.81,0.82,3.0,31.14,51.99,1943.05,1041.3,1
758,8.89,157.32,1.28,3.0,51.11,84.85,1706.57,555.33,1
759,14.32,188.7,0.58,3.0,20.53,34.53,2068.7,1299.51,1
760,16.63,202.02,0.28,3.0,7.55,13.16,2222.42,1615.41,0
761,7.39,148.62,1.47,3.0,59.58,98.8,1606.19,349.04,1
762,11.12,170.21,0.99,3.0,38.55,64.18,1855.35,861.06,1
763,13.09,181.57,0.74,3.0,27.48,45.96,1986.42,1130.42,1
764,9.84,162.8,1.16,3.0,45.76,76.05,1769.91,685.49,1
765,8.86,157.12,1.28,3.0,51.3,85.17,1704.3,550.67,1
766,9.94,163.38,1.14,3.0,45.2,75.14,1776.5,699.04,1
767,9.94,163.38,1.14,3.0,45.2,75.13,1776.57,699.18,1
768,12.66,179.08,0.79,3.0,29.9,49.95,1957.73,1071.46,1
769,8.76,156.53,1.3,3.0,51.87,86.11,1697.55,536.8,1
770,17.77,208.62,0.13,3.0,1.12,2.58,2298.59,1771.93,0
771,8.93,157.53,1.28,3.0,50.9,84.51,1709.08,560.49,1
772,16.19,199.52,0.34,3.0,9.99,17.17,2193.62,1556.22,0
773,8.51,155.14,1.33,3.0,53.23,88.35,1681.45,503.7,1
774,7.63,150.03,1.44,3.0,58.21,96.54,1622.46,382.48,1
775,11.38,171.72,0.96,3.0,37.07,61.75,1872.8,896.93,1
776,17.12,204.86,0.22,3.0,4.79,8.61,2255.2,1682.77,0
777,14.91,192.1,0.5,3.0,17.22,29.08,2107.94,1380.14,1
778,9.17,158.94,1.24,3.0,49.52,82.24,1725.35,593.92,1
779,8.58,155.53,1.32,3.0,52.84,87.71,1686.02,513.1,1
780,14.07,187.24,0.61,3.0,21.96,36.87,2051.84,1264.86,1
781,17.41,206.55,0.18,3.0,3.14,5.9,2274.72,1722.89,1
782,10.64,167.4,1.05,3.0,41.28,68.68,1822.99,794.56,1
783,9.68,161.9,1.18,3.0,46.64,77.5,1759.48,664.06,1
784,8.5,155.07,1.33,3.0,53.29,88.45,1680.69,502.13,1
785,8.42,154.59,1.34,3.0,53.77,89.23,1675.09,490.62,1
786,12.59,178.67,0.8,3.0,30.31,50.61,1952.95,1061.64,1
787,11.73,173.74,0.91,3.0,35.11,58.52,1896.09,944.79,1
788,12.75,179.61,0.78,3.0,29.39,49.1,1963.84,1084.02,1
789,14.84,191.68,0.51,3.0,17.63,29.75,2103.1,1370.21,1
790,17.56,207.43,0.16,3.0,2.28,4.49,2284.83,1743.66,0
791,17.65,207.93,0.15,3.0,1.8,3.69,2290.61,1755.54,0
792,14.92,192.16,0.5,3.0,17.16,28.97,2108.71,1381.72,1
793,8.03,152.33,1.39,3.0,55.96,92.85,1649.06,437.14,1
794,17.75,208.5,0.14,3.0,1.24,2.77,2297.23,1769.14,0
795,14.24,188.21,0.59,3.0,21.01,35.31,2063.07,1287.93,1
796,14.82,191.58,0.51,3.0,17.72,29.9,2101.98,1367.9,1
797,15.79,197.18,0.39,3.0,12.27,20.93,2166.58,1500.65,1
798,8.33,154.09,1.35,3.0,54.25,90.02,1669.41,478.95,1
799,15.66,196.43,0.41,3.0,13.0,22.13,2157.91,1482.84,1
800,14.43,189.32,0.56,3.0,19.92,33.52,2075.93,1314.37,1
801,13.58,184.41,0.67,3.0,24.71,41.41,2019.19,1197.77,1
802,17.5,207.05,0.17,3.0,2.65,5.09,2280.53,1734.83,0
803,9.66,161.75,1.18,3.0,46.78,77.74,1757.79,660.59,1
804,10.33,165.63,1.09,3.0,43.0,71.51,1802.57,752.61,1
805,15.6,196.09,0.41,3.0,13.33,22.67,2154.03,1474.87,1
806,7.54,149.48,1.46,3.0,58.74,97.42,1616.16,369.53,1
807,15.43,195.09,0.44,3.0,14.3,24.27,2142.49,1451.16,1
808,10.62,167.33,1.06,3.0,41.35,68.79,1822.13,792.8,1
809,16.06,198.76,0.35,3.0,10.73,18.39,2184.79,1538.08,0
810,12.09,175.79,0.87,3.0,33.11,55.23,1919.73,993.36,1
811,16.59,201.81,0.29,3.0,7.75,13.5,2220.05,1610.53,0
812,12.13,176.03,0.86,3.0,32.87,54.83,1922.58,999.23,1
813,9.57,161.24,1.19,3.0,47.29,78.56,1751.84,648.35,1
814,12.01,175.32,0.88,3.0,33.57,55.98,1914.31,982.24,1
815,7.12,147.09,1.51,3.0,61.08,101.26,1588.53,312.75,1
816,10.83,168.51,1.03,3.0,40.2,66.89,1835.81,820.91,1
817,14.35,188.87,0.58,3.0,20.37,34.26,2070.65,1303.52,1
818,11.5,172.42,0.94,3.0,36.4,60.64,1880.83,913.43,1
819,14.04,187.08,0.62,3.0,22.11,37.12,2050.03,1261.14,1
820,10.85,168.63,1.03,3.0,40.09,66.71,1837.13,823.63,1
821,16.95,203.87,0.24,3.0,5.75,10.19,2243.8,1659.34,0
822,7.24,147.79,1.49,3.0,60.39,100.13,1596.65,329.43,1
823,15.0,192.63,0.49,3.0,16.7,28.23,2114.05,1392.7,1
824,16.97,204.0,0.24,3.0,5.62,9.98,2245.34,1662.51,0
825,17.18,205.24,0.21,3.0,4.42,8.0,2259.57,1691.75,0
826,7.8,151.01,1.42,3.0,57.26,94.97,1633.76,405.69,1
827,7.09,146.91,1.51,3.0,61.25,101.54,1586.48,308.53,1
828,8.04,152.37,1.39,3.0,55.92,92.78,1649.53,438.11,1
829,11.14,170.29,0.99,3.0,38.47,64.05,1856.3,863.01,1
830,8.27,153.72,1.36,3.0,54.62,90.63,1665.04,469.98,1
831,14.55,190.03,0.55,3.0,19.24,32.39,2084.05,1331.06,1
832,11.16,170.4,0.99,3.0,38.36,63.87,1857.59,865.68,1
833,13.95,186.53,0.63,3.0,22.65,38.01,2043.66,1248.05,1
834,17.09,204.69,0.22,3.0,4.95,8.88,2253.25,1678.76,0
835,8.25,153.63,1.36,3.0,54.7,90.76,1664.09,468.03,1
836,15.19,193.75,0.47,3.0,15.61,26.42,2127.02,1419.36,1
837,10.77,168.19,1.04,3.0,40.51,67.41,1832.08,813.26,1
838,16.37,200.57,0.31,3.0,8.97,15.49,2205.68,1581.01,0
839,15.39,194.87,0.44,3.0,14.52,24.63,2139.91,1445.84,1
840,16.95,203.89,0.24,3.0,5.73,10.16,2244.04,1659.84,0
841,11.62,173.11,0.93,3.0,35.72,59.52,1888.88,929.97,1
842,8.94,157.62,1.27,3.0,50.81,84.36,1710.1,562.59,1
843,7.34,148.34,1.48,3.0,59.86,99.25,1602.95,342.39,1
844,12.73,179.5,0.78,3.0,29.49,49.27,1962.59,1081.46,1
845,7.68,150.29,1.44,3.0,57.95,96.11,1625.55,388.83,1
846,11.97,175.14,0.88,3.0,33.74,56.27,1912.26,978.03,1
847,8.27,153.74,1.36,3.0,54.59,90.58,1665.35,470.62,1
848,12.93,180.65,0.76,3.0,28.37,47.43,1975.88,1108.76,1
849,14.26,188.35,0.59,3.0,20.87,35.08,2064.76,1291.41,1
850,14.01,186.88,0.62,3.0,22.3,37.44,2047.77,1256.49,1
851,17.37,206.3,0.19,3.0,3.38,6.29,2271.86,1717.02,1
852,15.3,194.35,0.45,3.0,15.03,25.46,2133.92,1433.54,1
853,10.28,165.33,1.1,3.0,43.3,71.99,1799.11,745.5,1
854,11.58,172.88,0.93,3.0,35.94,59.89,1886.22,924.51,1
855,9.27,159.53,1.23,3.0,48.95,81.31,1732.09,607.76,1
856,12.13,176.06,0.86,3.0,32.84,54.79,1922.92,999.93,1
857,10.99,169.44,1.01,3.0,39.29,65.41,1846.5,842.88,1
858,14.58,190.19,0.55,3.0,19.08,32.14,2085.91,1334.88,1
859,7.55,149.56,1.45,3.0,58.67,97.3,1617.03,371.31,1
860,8.11,152.8,1.38,3.0,55.51,92.1,1654.46,448.23,1
861,7.32,148.21,1.48,3.0,59.98,99.45,1601.52,339.45,1
862,17.82,208.95,0.13,3.0,0.8,2.05,2302.4,1779.76,0
863,16.8,203.04,0.26,3.0,6.56,11.53,2234.18,1639.58,0
864,9.94,163.37,1.15,3.0,45.21,75.14,1776.44,698.91,1
865,8.07,152.58,1.39,3.0,55.72,92.44,1651.97,443.12,1
866,10.72,167.87,1.04,3.0,40.82,67.92,1828.39,805.67,1
867,12.46,177.93,0.82,3.0,31.02,51.8,1944.44,1044.15,1
868,17.47,206.89,0.17,3.0,2.81,5.36,2278.61,1730.87,1
869,7.68,150.31,1.44,3.0,57.94,96.09,1625.7,389.14,1
870,13.66,184.88,0.66,3.0,24.25,40.64,2024.71,1209.12,1
871,16.33,200.33,0.32,3.0,9.2,15.87,2202.98,1575.45,0
872,11.37,171.63,0.96,3.0,37.16,61.89,1871.78,894.84,1
873,11.13,170.24,0.99,3.0,38.52,64.13,1855.71,861.82,1
874,13.28,182.67,0.71,3.0,26.4,44.19,1999.16,1156.61,1
875,7.1,146.98,1.51,3.0,61.18,101.43,1587.27,310.17,1
876,13.58,184.43,0.67,3.0,24.69,41.36,2019.52,1198.44,1
877,8.57,155.48,1.32,3.0,52.89,87.79,1685.45,511.92,1
878,12.97,180.89,0.75,3.0,28.14,47.05,1978.6,1114.36,1
879,16.33,200.3,0.32,3.0,9.22,15.91,2202.63,1574.75,0
880,7.98,152.08,1.4,3.0,56.21,93.25,1646.14,431.14,1
881,11.99,175.22,0.88,3.0,33.67,56.14,1913.15,979.86,1
882,15.3,194.33,0.45,3.0,15.04,25.49,2133.73,1433.15,1
883,8.05,152.43,1.39,3.0,55.87,92.69,1650.18,439.44,1
884,8.36,154.27,1.35,3.0,54.08,89.74,1671.43,483.11,1
885,11.0,169.49,1.01,3.0,39.25,65.34,1847.01,843.94,1
886,8.55,155.35,1.32,3.0,53.02,88.0,1683.95,508.85,1
887,12.74,179.56,0.78,3.0,29.43,49.17,1963.32,1082.94,1
888,9.02,158.04,1.26,3.0,50.4,83.69,1714.96,572.57,1
889,7.22,147.66,1.5,3.0,60.52,100.34,1595.12,326.29,1
890,13.93,186.43,0.63,3.0,22.74,38.16,2042.58,1245.83,1
891,12.75,179.62,0.78,3.0,29.37,49.08,1964.02,1084.39,1
892,15.71,196.7,0.4,3.0,12.73,21.69,2161.06,1489.32,1
893,15.45,195.2,0.43,3.0,14.2,24.1,2143.71,1453.67,1
894,10.93,169.09,1.02,3.0,39.64,65.97,1842.45,834.56,1
895,8.68,156.09,1.31,3.0,52.31,86.82,1692.4,526.2,1
896,14.56,190.07,0.55,3.0,19.2,32.33,2084.52,1332.02,1
897,12.9,180.5,0.76,3.0,28.51,47.66,1974.17,1105.25,1
898,11.97,175.13,0.88,3.0,33.75,56.29,1912.12,977.73,1
899,8.19,153.26,1.37,3.0,55.06,91.36,1659.74,459.1,1
900,10.36,165.81,1.09,3.0,42.83,71.23,1804.63,756.84,1
901,7.75,150.7,1.43,3.0,57.55,95.46,1630.23,398.45,1
902,8.96,157.71,1.27,3.0,50.73,84.23,1711.09,564.62,1
903,13.59,184.45,0.67,3.0,24.67,41.34,2019.68,1198.76,1
904,13.92,186.39,0.63,3.0,22.78,38.23,2042.06,1244.77,1
905,11.38,171.68,0.96,3.0,37.11,61.82,1872.34,895.98,1
906,7.48,149.16,1.46,3.0,59.06,97.94,1612.41,361.83,1
907,17.44,206.75,0.18,3.0,2.94,5.57,2277.09,1727.75,1
908,11.34,171.48,0.96,3.0,37.31,62.14,1869.99,891.15,1
909,15.01,192.66,0.49,3.0,16.67,28.17,2114.42,1393.47,1
910,17.34,206.13,0.19,3.0,3.55,6.57,2269.84,1712.87,0
911,15.79,197.2,0.39,3.0,12.24,20.88,2166.88,1501.27,1
912,11.54,172.61,0.94,3.0,36.21,60.32,1883.08,918.06,1
913,14.97,192.44,0.5,3.0,16.89,28.53,2111.86,1388.19,1
914,9.19,159.06,1.24,3.0,49.41,82.05,1726.72,596.73,1
915,11.31,171.3,0.97,3.0,37.49,62.43,1867.92,886.89,1
916,9.68,161.86,1.18,3.0,46.68,77.57,1759.01,663.1,1
917,8.93,157.52,1.28,3.0,50.9,84.52,1708.99,560.3,1
918,12.52,178.3,0.81,3.0,30.66,51.19,1948.78,1053.06,1
919,9.06,158.29,1.26,3.0,50.15,83.28,1717.87,578.55,1
920,9.27,159.52,1.23,3.0,48.96,81.32,1732.04,607.66,1
921,7.37,148.5,1.48,3.0,59.7,99.0,1604.8,346.19,1
922,12.71,179.39,0.79,3.0,29.6,49.45,1961.32,1078.85,1
923,13.22,182.31,0.72,3.0,26.75,44.76,1995.04,1148.14,1
924,8.41,154.54,1.34,3.0,53.81,89.31,1674.53,489.49,1
925,13.4,183.38,0.7,3.0,25.71,43.05,2007.37,1173.47,1
926,14.48,189.6,0.56,3.0,19.65,33.08,2079.12,1320.91,1
927,11.42,171.93,0.95,3.0,36.87,61.41,1875.25,901.96,1
928,14.19,187.96,0.6,3.0,21.25,35.72,2060.15,1281.94,1
929,9.97,163.57,1.14,3.0,45.02,74.83,1778.71,703.57,1
930,10.71,167.8,1.05,3.0,40.89,68.03,1827.6,804.05,1
931,12.01,175.37,0.88,3.0,33.52,55.91,1914.88,983.4,1
932,16.66,202.22,0.28,3.0,7.36,12.85,2224.72,1620.14,0
933,10.69,167.7,1.05,3.0,40.99,68.2,1826.4,801.58,1
934,15.93,198.0,0.37,3.0,11.47,19.61,2176.05,1520.12,0
935,7.87,151.39,1.41,3.0,56.88,94.35,1638.24,414.9,1
936,10.27,165.27,1.1,3.0,43.36,72.09,1798.39,744.01,1
937,9.9,163.15,1.15,3.0,45.42,75.5,1773.9,693.69,1
938,9.0,157.94,1.27,3.0,50.5,83.85,1713.81,570.21,1
939,12.65,179.05,0.79,3.0,29.93,50.0,1957.38,1070.75,1
940,9.09,158.44,1.26,3.0,50.01,83.05,1719.56,582.03,1
941,10.02,163.86,1.13,3.0,44.73,74.35,1782.14,710.62,1
942,16.04,198.66,0.36,3.0,10.82,18.55,2183.7,1535.84,0
943,13.82,185.8,0.64,3.0,23.35,39.17,2035.29,1230.85,1
944,11.03,169.69,1.0,3.0,39.05,65.01,1849.4,848.84,1
945,12.62,178.87,0.8,3.0,30.11,50.29,1955.27,1066.41,1
946,8.22,153.44,1.37,3.0,54.88,91.06,1661.9,463.54,1
947,16.05,198.67,0.36,3.0,10.82,18.54,2183.76,1535.96,0
948,14.27,188.38,0.59,3.0,20.84,35.03,2065.09,1292.1,1
949,16.17,199.4,0.34,3.0,10.1,17.36,2192.25,1553.4,0
950,7.48,149.17,1.46,3.0,59.05,97.92,1612.55,362.11,1
951,16.43,200.89,0.31,3.0,8.65,14.97,2209.4,1588.66,0
952,7.96,151.93,1.4,3.0,56.35,93.49,1644.45,427.66,1
953,11.11,170.14,0.99,3.0,38.61,64.29,1854.58,859.48,1
954,12.46,177.93,0.82,3.0,31.03,51.8,1944.42,1044.11,1
955,16.7,202.47,0.27,3.0,7.12,12.45,2227.6,1626.04,0
956,8.62,155.75,1.32,3.0,52.64,87.37,1688.48,518.14,1
957,12.86,180.23,0.77,3.0,28.78,48.1,1971.04,1098.81,1
958,12.13,176.06,0.86,3.0,32.84,54.79,1922.93,999.94,1
959,15.06,192.99,0.48,3.0,16.35,27.65,2118.21,1401.26,1
960,9.66,161.78,1.18,3.0,46.76,77.69,1758.13,661.28,1
961,11.81,174.19,0.9,3.0,34.67,57.79,1901.28,955.46,1
962,10.1,164.31,1.12,3.0,44.29,73.63,1787.34,721.31,1
963,9.11,158.57,1.25,3.0,49.89,82.85,1721.02,585.01,1
964,12.69,179.24,0.79,3.0,29.74,49.69,1959.63,1075.37,1
965,7.87,151.43,1.41,3.0,56.85,94.3,1638.61,415.67,1
966,8.16,153.11,1.37,3.0,55.21,91.6,1658.05,455.62,1
967,15.5,195.53,0.43,3.0,13.88,23.57,2147.54,1461.52,1
968,15.18,193.67,0.47,3.0,15.68,26.55,2126.13,1417.52,1
969,12.25,176.74,0.85,3.0,32.18,53.7,1930.78,1016.08,1
970,15.8,197.26,0.39,3.0,12.19,20.79,2167.54,1502.62,1
971,14.4,189.17,0.57,3.0,20.07,33.76,2074.21,1310.84,1
972,7.01,146.45,1.52,3.0,61.7,102.28,1581.15,297.58,1
973,7.87,151.4,1.41,3.0,56.87,94.34,1638.33,415.08,1
974,12.63,178.95,0.8,3.0,30.03,50.17,1956.18,1068.27,1
975,17.02,204.27,0.23,3.0,5.36,9.55,2248.45,1668.89,0
976,10.85,168.65,1.03,3.0,40.06,66.67,1837.39,824.15,1
977,13.12,181.75,0.73,3.0,27.3,45.67,1988.5,1134.7,1
978,16.67,202.3,0.27,3.0,7.28,12.72,2225.64,1622.03,0
979,8.98,157.81,1.27,3.0,50.62,84.05,1712.32,567.15,1
980,15.5,195.54,0.43,3.0,13.87,23.56,2147.66,1461.77,1
981,8.11,152.8,1.38,3.0,55.51,92.1,1654.43,448.17,1
982,10.21,164.93,1.11,3.0,43.69,72.64,1794.48,735.98,1
983,14.44,189.39,0.56,3.0,19.86,33.42,2076.67,1315.89,1
984,13.3,182.79,0.71,3.0,26.29,44.0,2000.56,1159.49,1
985,16.47,201.14,0.3,3.0,8.41,14.58,2212.27,1594.56,0
986,16.58,201.77,0.29,3.0,7.8,13.57,2219.54,1609.49,0
987,9.99,163.65,1.14,3.0,44.94,74.7,1779.66,705.52,1
988,13.47,183.77,0.69,3.0,25.33,42.43,2011.86,1182.7,1
989,16.87,203.46,0.25,3.0,6.15,10.86,2239.04,1649.57,0
990,11.22,170.76,0.98,3.0,38.01,63.29,1861.74,874.2,1
991,10.79,168.28,1.04,3.0,40.42,67.26,1833.15,815.45,1
992,15.09,193.15,0.48,3.0,16.2,27.39,2120.05,1405.03,1
993,10.41,166.1,1.08,3.0,42.55,70.76,1807.96,763.67,1
994,10.23,165.04,1.11,3.0,43.58,72.47,1795.69,738.47,1
995,12.84,180.15,0.77,3.0,28.86,48.24,1970.07,1096.81,1
996,9.3,159.68,1.23,3.0,48.81,81.06,1733.84,611.37,1
997,16.87,203.43,0.25,3.0,6.18,10.9,2238.69,1648.85,0
998,13.74,185.34,0.65,3.0,23.81,39.92,2029.92,1219.82,1
999,14.93,192.2,0.5,3.0,17.12,28.91,2109.12,1382.57,1
1000,8.64,155.88,1.31,3.0,52.51,87.16,1689.97,521.21,1
1001,15.06,192.95,0.48,3.0,16.39,27.71,2117.74,1400.29,1
1002,7.26,147.92,1.49,3.0,60.27,99.93,1598.12,332.45,1
1003,12.12,175.95,0.86,3.0,32.95,54.97,1921.61,997.24,1
1004,15.75,196.97,0.39,3.0,12.47,21.26,2164.18,1495.73,1
1005,15.21,193.82,0.46,3.0,15.54,26.31,2127.82,1420.99,1
1006,7.4,148.69,1.47,3.0,59.51,98.68,1607.1,350.91,1
1007,16.34,200.35,0.32,3.0,9.18,15.84,2203.17,1575.85,0
1008,15.36,194.7,0.44,3.0,14.68,24.9,2138.0,1441.91,1
1009,15.9,197.8,0.38,3.0,11.66,19.92,2173.8,1515.5,1
1010,17.23,205.49,0.2,3.0,4.17,7.6,2262.44,1697.65,0
1011,13.84,185.94,0.64,3.0,23.22,38.95,2036.91,1234.18,1
1012,15.53,195.71,0.42,3.0,13.7,23.29,2149.59,1465.74,1
1013,8.63,155.79,1.31,3.0,52.59,87.29,1689.03,519.28,1
1014,16.08,198.85,0.35,3.0,10.64,18.24,2185.92,1540.4,0
1015,14.79,191.4,0.52,3.0,17.9,30.2,2099.85,1363.52,1
1016,8.96,157.73,1.27,3.0,50.7,84.19,1711.38,565.22,1
1017,17.08,204.62,0.22,3.0,5.02,8.99,2252.43,1677.08,0
1018,9.48,160.73,1.2,3.0,47.78,79.37,1746.0,636.35,1
1019,10.35,165.73,1.09,3.0,42.91,71.36,1803.64,754.81,1
1020,15.1,193.19,0.48,3.0,16.15,27.32,2120.59,1406.15,1
1021,11.3,171.22,0.97,3.0,37.57,62.56,1866.97,884.96,1
1022,12.11,175.92,0.86,3.0,32.99,55.02,1921.22,996.43,1
1023,8.84,157.04,1.29,3.0,51.37,85.29,1703.43,548.88,1
1024,13.38,183.28,0.7,3.0,25.81,43.21,2006.21,1171.08,1
1025,10.75,168.08,1.04,3.0,40.62,67.59,1830.8,810.62,1
1026,8.25,153.63,1.36,3.0,54.7,90.77,1664.01,467.87,1
1027,7.06,146.71,1.52,3.0,61.44,101.86,1584.22,303.9,1
1028,11.51,172.48,0.94,3.0,36.33,60.54,1881.55,914.9,1
1029,16.3,200.13,0.32,3.0,9.39,16.19,2200.64,1570.65,0
1030,12.76,179.66,0.78,3.0,29.33,49.01,1964.47,1085.32,1
1031,8.02,152.28,1.39,3.0,56.02,92.93,1648.43,435.84,1
1032,15.53,195.68,0.42,3.0,13.73,23.33,2149.31,1465.16,1
1033,9.15,158.8,1.25,3.0,49.66,82.47,1723.71,590.56,1
1034,8.9,157.36,1.28,3.0,51.07,84.79,1707.06,556.32,1
1035,8.1,152.73,1.38,3.0,55.58,92.21,1653.65,446.57,1
1036,17.27,205.77,0.2,3.0,3.9,7.15,2265.73,1704.41,0
1037,9.03,158.14,1.26,3.0,50.3,83.53,1716.1,574.9,1
1038,9.24,159.35,1.23,3.0,49.13,81.59,1730.06,603.6,1
1039,9.86,162.9,1.16,3.0,45.66,75.89,1771.05,687.84,1
1040,11.38,171.71,0.96,3.0,37.09,61.77,1872.66,896.64,1
1041,10.97,169.34,1.01,3.0,39.39,65.57,1845.35,840.53,1
1042,9.54,161.09,1.2,3.0,47.43,78.8,1750.15,644.89,1
1043,15.47,195.32,0.43,3.0,14.08,23.9,2145.16,1456.63,1
1044,8.38,154.37,1.35,3.0,53.98,89.58,1672.58,485.47,1
1045,7.75,150.71,1.43,3.0,57.55,95.45,1630.34,398.66,1
1046,10.23,165.03,1.11,3.0,43.59,72.48,1795.59,738.26,1
1047,16.6,201.88,0.28,3.0,7.69,13.38,2220.84,1612.17,0
1048,14.14,187.63,0.6,3.0,21.57,36.23,2056.43,1274.3,1
1049,11.39,171.76,0.96,3.0,37.04,61.69,1873.22,897.8,1
1050,9.71,162.06,1.17,3.0,46.49,77.25,1761.28,667.75,1
1051,14.12,187.55,0.6,3.0,21.65,36.37,2055.44,1272.26,1
1052,16.99,204.1,0.23,3.0,5.53,9.83,2246.43,1664.75,0
1053,8.79,156.76,1.29,3.0,51.65,85.75,1700.11,542.06,1
1054,17.18,205.25,0.21,3.0,4.41,7.99,2259.67,1691.96,0
1055,17.0,204.16,0.23,3.0,5.47,9.73,2247.12,1666.17,0
1056,13.29,182.72,0.71,3.0,26.35,44.11,1999.78,1157.87,1
1057,16.29,200.07,0.32,3.0,9.45,16.29,2199.97,1569.27,0
1058,7.39,148.63,1.47,3.0,59.57,98.78,1606.4,349.46,1
1059,13.67,184.96,0.66,3.0,24.17,40.52,2025.62,1210.97,1
1060,17.0,204.21,0.23,3.0,5.42,9.65,2247.73,1667.43,0
1061,8.26,153.7,1.36,3.0,54.63,90.66,1664.81,469.51,1
1062,11.97,175.09,0.88,3.0,33.79,56.34,1911.74,976.96,1
1063,9.11,158.56,1.25,3.0,49.9,82.86,1720.94,584.85,1
1064,7.0,146.39,1.52,3.0,61.75,102.37,1580.53,296.31,1
1065,10.74,168.03,1.04,3.0,40.67,67.67,1830.22,809.43,1
1066,15.63,196.25,0.41,3.0,13.17,22.41,2155.88,1478.66,1
1067,12.53,178.34,0.81,3.0,30.62,51.13,1949.22,1053.98,1
1068,16.66,202.24,0.28,3.0,7.34,12.81,2224.95,1620.6,0
1069,15.25,194.05,0.46,3.0,15.31,25.94,2130.51,1426.54,1
1070,10.72,167.91,1.04,3.0,40.79,67.87,1828.79,806.48,1
1071,7.08,146.82,1.52,3.0,61.34,101.69,1585.45,306.43,1
1072,9.56,161.21,1.19,3.0,47.32,78.62,1751.47,647.59,1
1073,9.07,158.38,1.26,3.0,50.07,83.15,1718.83,580.52,1
1074,8.24,153.53,1.36,3.0,54.8,90.92,1662.9,465.57,1
1075,11.88,174.61,0.89,3.0,34.26,57.12,1906.14,965.44,1
1076,16.09,198.91,0.35,3.0,10.58,18.15,2186.54,1541.67,0
1077,8.59,155.57,1.32,3.0,52.81,87.65,1686.48,514.04,1
1078,8.89,157.33,1.28,3.0,51.1,84.83,1706.72,555.64,1
1079,12.09,175.8,0.87,3.0,33.1,55.21,1919.9,993.71,1
1080,9.15,158.84,1.25,3.0,49.63,82.41,1724.13,591.4,1
1081,6.97,146.19,1.53,3.0,61.95,102.69,1578.2,291.53,1
1082,17.15,205.05,0.21,3.0,4.6,8.3,2257.45,1687.4,0
1083,13.74,185.35,0.65,3.0,23.79,39.89,2030.1,1220.18,1
1084,17.56,207.39,0.16,3.0,2.32,4.54,2284.46,1742.89,0
1085,16.01,198.43,0.36,3.0,11.04,18.91,2181.08,1530.46,0
1086,12.9,180.47,0.76,3.0,28.54,47.71,1973.82,1104.52,1
1087,9.68,161.88,1.18,3.0,46.66,77.53,1759.29,663.66,1
1088,8.54,155.29,1.33,3.0,53.08,88.1,1683.19,507.27,1
1089,16.25,199.87,0.33,3.0,9.65,16.62,2197.59,1564.38,0
1090,10.08,164.17,1.13,3.0,44.43,73.86,1785.67,717.88,1
1091,7.12,147.06,1.51,3.0,61.1,101.3,1588.22,312.1,1
1092,17.37,206.35,0.18,3.0,3.34,6.22,2272.38,1718.07,1
1093,14.59,190.24,0.54,3.0,19.03,32.05,2086.55,1336.19,1
1094,8.29,153.85,1.36,3.0,54.49,90.42,1666.55,473.08,1
1095,13.13,181.81,0.73,3.0,27.24,45.57,1989.26,1136.25,1
1096,10.38,165.95,1.09,3.0,42.7,71.01,1806.2,760.07,1
1097,15.6,196.07,0.41,3.0,13.35,22.71,2153.76,1474.32,1
1098,14.56,190.06,0.55,3.0,19.2,32.34,2084.46,1331.9,1
1099,11.89,174.68,0.89,3.0,34.19,57.01,1906.92,967.05,1
1100,9.96,163.49,1.14,3.0,45.09,74.95,1777.86,701.83,1
1101,11.08,169.98,1.0,3.0,38.77,64.54,1852.71,855.65,1
1102,10.88,168.83,1.02,3.0,39.89,66.39,1839.43,828.36,1
1103,12.47,177.97,0.82,3.0,30.98,51.72,1944.98,1045.25,1
1104,7.59,149.78,1.45,3.0,58.45,96.94,1619.59,376.59,1
1105,8.79,156.71,1.29,3.0,51.7,85.83,1699.56,540.93,1
1106,10.52,166.75,1.07,3.0,41.92,69.72,1815.46,779.09,1
1107,9.79,162.49,1.16,3.0,46.07,76.55,1766.3,678.07,1
1108,16.23,199.74,0.33,3.0,9.78,16.82,2196.09,1561.3,0
1109,8.31,153.93,1.36,3.0,54.4,90.28,1667.53,475.1,1
1110,16.06,198.75,0.35,3.0,10.74,18.41,2184.7,1537.9,0
1111,10.5,166.59,1.07,3.0,42.07,69.98,1813.63,775.34,1
