,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.22,29.93,1.56,2.45,63.45,1.88,276.81,95.9,0
776,5.49,40.6,2.03,2.73,63.6,1.17,205.5,124.82,0
777,4.89,16.55,0.96,2.09,63.25,2.76,366.24,59.63,1
778,4.84,14.61,0.87,2.04,63.22,2.89,379.25,54.36,1
779,5.73,50.28,2.47,2.98,63.74,0.53,140.84,151.04,0
780,4.96,19.44,1.09,2.17,63.29,2.57,346.97,67.45,1
781,4.98,20.4,1.13,2.19,63.31,2.51,340.55,70.05,1
782,5.41,37.59,1.9,2.65,63.56,1.37,225.65,116.64,0
783,5.39,36.75,1.86,2.63,63.54,1.43,231.23,114.38,0
784,5.11,25.24,1.35,2.32,63.38,2.19,308.17,83.18,1
785,5.34,34.42,1.76,2.56,63.51,1.58,246.85,108.05,0
786,5.47,39.63,1.99,2.7,63.59,1.24,211.98,122.19,0
787,5.02,21.74,1.19,2.23,63.33,2.42,331.59,73.68,1
788,5.35,35.0,1.78,2.58,63.52,1.54,242.96,109.63,0
789,5.22,29.84,1.55,2.44,63.44,1.88,277.42,95.65,0
790,5.66,47.25,2.33,2.9,63.7,0.73,161.06,142.84,0
791,4.96,19.32,1.08,2.17,63.29,2.58,347.75,67.13,1
792,5.19,28.56,1.5,2.41,63.43,1.97,285.97,92.19,0
793,5.18,28.22,1.48,2.4,63.42,1.99,288.26,91.26,0
794,5.17,27.78,1.46,2.39,63.41,2.02,291.19,90.07,1
795,4.89,16.67,0.96,2.1,63.25,2.76,365.5,59.94,1
796,4.92,17.69,1.01,2.12,63.27,2.69,358.63,62.72,1
797,5.07,23.77,1.28,2.28,63.36,2.29,317.99,79.2,1
798,5.55,42.97,2.14,2.79,63.63,1.02,189.68,131.23,0
799,4.91,17.33,0.99,2.11,63.26,2.71,361.03,61.75,1
800,5.63,46.22,2.29,2.87,63.68,0.8,167.95,140.04,0
801,4.83,14.09,0.85,2.03,63.22,2.93,382.72,52.95,1
802,5.65,46.92,2.32,2.89,63.69,0.75,163.25,141.95,0
803,5.48,40.15,2.01,2.71,63.59,1.2,208.54,123.58,0
804,5.71,49.29,2.42,2.96,63.73,0.6,147.4,148.38,0
805,5.28,32.22,1.66,2.51,63.48,1.73,261.53,102.1,0
806,5.17,28.0,1.47,2.39,63.42,2.01,289.76,90.65,1
807,4.94,18.61,1.05,2.15,63.28,2.63,352.51,65.2,1
808,5.34,34.75,1.77,2.57,63.51,1.56,244.61,108.96,0
809,5.15,27.2,1.44,2.37,63.41,2.06,295.11,88.48,1
810,5.46,39.4,1.98,2.69,63.58,1.25,213.53,121.56,0
811,5.68,48.05,2.37,2.92,63.71,0.68,155.73,145.0,0
812,5.23,30.2,1.57,2.45,63.45,1.86,275.05,96.61,0
813,5.53,42.33,2.11,2.77,63.62,1.06,193.96,129.5,0
814,5.5,40.84,2.05,2.73,63.6,1.16,203.91,125.46,0
815,5.38,36.4,1.85,2.62,63.54,1.45,233.6,113.42,0
816,5.57,43.84,2.18,2.81,63.65,0.96,183.85,133.6,0
817,4.95,18.9,1.06,2.16,63.29,2.61,350.57,65.99,1
818,5.08,24.18,1.3,2.29,63.36,2.26,315.29,80.29,1
819,5.41,37.57,1.9,2.65,63.56,1.37,225.8,116.59,0
820,4.81,13.57,0.83,2.02,63.21,2.96,386.16,51.56,1
821,4.87,15.87,0.93,2.08,63.24,2.81,370.8,57.79,1
822,5.64,46.77,2.31,2.89,63.69,0.76,164.27,141.54,0
823,4.99,20.63,1.14,2.2,63.31,2.5,339.02,70.67,1
824,5.71,49.29,2.42,2.95,63.73,0.6,147.45,148.36,0
825,5.54,42.77,2.13,2.78,63.63,1.03,191.04,130.68,0
826,5.07,23.63,1.28,2.28,63.35,2.3,318.95,78.81,1
827,5.2,29.16,1.52,2.43,63.43,1.93,281.99,93.8,0
828,5.66,47.48,2.34,2.91,63.7,0.72,159.55,143.45,0
829,5.65,47.19,2.33,2.9,63.69,0.74,161.48,142.67,0
830,5.41,37.51,1.9,2.65,63.55,1.38,226.15,116.44,0
831,5.47,39.67,1.99,2.7,63.59,1.23,211.71,122.3,0
832,4.82,13.67,0.83,2.02,63.21,2.96,385.5,51.82,1
833,5.49,40.52,2.03,2.72,63.6,1.18,206.06,124.59,0
834,4.87,15.7,0.92,2.07,63.24,2.82,371.98,57.31,1
835,5.22,29.67,1.55,2.44,63.44,1.9,278.58,95.18,0
836,5.64,46.63,2.3,2.88,63.69,0.77,165.23,141.15,0
837,5.57,43.87,2.18,2.81,63.65,0.96,183.64,133.68,0
838,5.05,22.95,1.25,2.26,63.34,2.34,323.48,76.97,1
839,5.14,26.67,1.41,2.36,63.4,2.09,298.6,87.06,1
840,5.22,29.91,1.56,2.45,63.44,1.88,276.96,95.84,0
841,5.3,33.19,1.7,2.53,63.49,1.66,255.07,104.72,0
842,5.67,47.68,2.35,2.91,63.7,0.7,158.18,144.0,0
843,5.01,21.32,1.17,2.22,63.32,2.45,334.37,72.56,1
844,5.64,46.7,2.31,2.89,63.69,0.77,164.73,141.35,0
845,5.38,36.38,1.85,2.62,63.54,1.45,233.74,113.37,0
846,5.52,41.82,2.09,2.76,63.62,1.09,197.36,128.12,0
847,5.73,50.25,2.47,2.98,63.74,0.53,141.03,150.96,0
848,5.14,26.64,1.41,2.36,63.4,2.1,298.86,86.96,1
849,4.87,15.69,0.92,2.07,63.24,2.82,372.04,57.28,1
850,5.32,34.0,1.74,2.55,63.5,1.61,249.64,106.92,0
851,5.15,27.04,1.43,2.37,63.4,2.07,296.14,88.06,1
852,5.19,28.64,1.5,2.41,63.43,1.96,285.45,92.4,0
853,5.55,43.01,2.14,2.79,63.63,1.01,189.42,131.34,0
854,5.31,33.31,1.71,2.53,63.49,1.66,254.24,105.05,0
855,5.02,21.94,1.2,2.24,63.33,2.41,330.23,74.24,1
856,4.81,13.25,0.81,2.01,63.2,2.98,388.35,50.67,1
857,5.71,49.47,2.43,2.96,63.73,0.59,146.23,148.85,0
858,5.05,22.87,1.24,2.26,63.34,2.35,324.04,76.75,1
859,4.84,14.5,0.87,2.04,63.22,2.9,379.95,54.08,1
860,4.94,18.52,1.05,2.15,63.28,2.63,353.08,64.97,1
861,5.71,49.46,2.43,2.96,63.73,0.59,146.29,148.83,0
862,5.38,36.15,1.84,2.61,63.54,1.47,235.25,112.75,0
863,5.71,49.31,2.42,2.96,63.73,0.6,147.27,148.43,0
864,5.05,22.86,1.24,2.26,63.34,2.35,324.07,76.73,1
865,5.09,24.62,1.32,2.31,63.37,2.23,312.3,81.51,1
866,5.38,36.03,1.83,2.61,63.53,1.48,236.04,112.43,0
867,5.12,25.84,1.37,2.34,63.39,2.15,304.14,84.82,1
868,5.48,40.35,2.02,2.72,63.6,1.19,207.17,124.14,0
869,5.69,48.73,2.4,2.94,63.72,0.63,151.2,146.84,0
870,5.1,25.16,1.34,2.32,63.38,2.19,308.69,82.97,1
871,4.81,13.37,0.82,2.01,63.21,2.98,387.54,51.0,1
872,4.85,15.18,0.9,2.06,63.23,2.86,375.44,55.9,1
873,5.48,40.12,2.01,2.71,63.59,1.2,208.69,123.52,0
874,5.13,26.38,1.4,2.35,63.39,2.11,300.56,86.27,1
875,4.84,14.48,0.87,2.04,63.22,2.9,380.08,54.02,1
876,5.54,42.5,2.12,2.78,63.63,1.05,192.84,129.95,0
877,5.55,43.16,2.15,2.79,63.64,1.0,188.38,131.76,0
878,4.82,13.77,0.83,2.02,63.21,2.95,384.87,52.08,1
879,5.33,34.01,1.74,2.55,63.5,1.61,249.55,106.95,0
880,4.89,16.73,0.97,2.1,63.25,2.75,365.1,60.1,1
881,5.6,44.82,2.22,2.84,63.66,0.89,177.32,136.25,0
882,5.26,31.59,1.63,2.49,63.47,1.77,265.73,100.39,0
883,5.09,24.68,1.32,2.31,63.37,2.23,311.9,81.67,1
884,5.74,50.64,2.48,2.99,63.74,0.51,138.43,152.02,0
885,5.62,45.77,2.27,2.86,63.67,0.83,170.97,138.82,0
886,5.02,21.81,1.19,2.23,63.33,2.42,331.11,73.88,1
887,5.23,30.36,1.58,2.46,63.45,1.85,273.97,97.05,0
888,5.66,47.46,2.34,2.91,63.7,0.72,159.64,143.41,0
889,5.22,29.97,1.56,2.45,63.45,1.88,276.56,96.0,0
890,5.55,42.88,2.14,2.79,63.63,1.02,190.29,130.99,0
891,5.59,44.7,2.22,2.83,63.66,0.9,178.13,135.91,0
892,5.54,42.55,2.12,2.78,63.63,1.04,192.49,130.09,0
893,5.36,35.33,1.8,2.59,63.52,1.52,240.71,110.54,0
894,5.58,44.05,2.19,2.82,63.65,0.94,182.44,134.17,0
895,4.81,13.45,0.82,2.01,63.21,2.97,387.01,51.21,1
896,5.41,37.48,1.89,2.64,63.55,1.38,226.4,116.34,0
897,4.93,18.04,1.03,2.13,63.27,2.67,356.29,63.67,1
898,5.58,44.12,2.19,2.82,63.65,0.94,182.02,134.34,0
899,4.91,17.43,1.0,2.12,63.26,2.71,360.4,62.0,1
900,4.83,14.15,0.85,2.03,63.22,2.92,382.31,53.12,1
901,5.0,20.86,1.15,2.21,63.31,2.48,337.47,71.3,1
902,5.04,22.78,1.24,2.26,63.34,2.35,324.61,76.52,1
903,5.14,26.53,1.41,2.36,63.4,2.1,299.54,86.68,1
904,4.94,18.5,1.05,2.14,63.28,2.64,353.26,64.9,1
905,5.53,42.2,2.11,2.77,63.62,1.07,194.83,129.15,0
906,5.13,26.0,1.38,2.34,63.39,2.14,303.07,85.25,1
907,5.36,35.37,1.8,2.59,63.52,1.52,240.47,110.64,0
908,5.64,46.54,2.3,2.88,63.69,0.78,165.83,140.9,0
909,5.15,27.08,1.43,2.37,63.4,2.07,295.86,88.18,1
910,5.39,36.77,1.86,2.63,63.54,1.43,231.15,114.42,0
911,5.29,32.53,1.67,2.51,63.48,1.71,259.45,102.94,0
912,5.33,34.17,1.75,2.56,63.51,1.6,248.47,107.39,0
913,4.85,15.14,0.9,2.06,63.23,2.86,375.67,55.81,1
914,5.31,33.24,1.71,2.53,63.49,1.66,254.74,104.85,0
915,5.65,47.03,2.32,2.9,63.69,0.75,162.53,142.24,0
916,5.73,50.3,2.47,2.98,63.74,0.53,140.67,151.11,0
917,5.73,50.25,2.47,2.98,63.74,0.53,141.03,150.96,0
918,5.61,45.57,2.26,2.86,63.67,0.84,172.28,138.29,0
919,5.35,35.05,1.79,2.58,63.52,1.54,242.6,109.77,0
920,5.68,48.22,2.38,2.93,63.71,0.67,154.59,145.46,0
921,5.13,26.32,1.4,2.35,63.39,2.12,300.95,86.11,1
922,5.3,33.04,1.7,2.53,63.49,1.67,256.05,104.32,0
923,5.27,31.87,1.64,2.5,63.47,1.75,263.9,101.14,0
924,5.06,23.36,1.26,2.27,63.35,2.31,320.77,78.07,1
925,5.09,24.49,1.31,2.3,63.37,2.24,313.17,81.16,1
926,5.19,28.47,1.49,2.41,63.42,1.98,286.63,91.92,0
927,5.55,42.94,2.14,2.79,63.63,1.02,189.89,131.15,0
928,5.51,41.54,2.08,2.75,63.61,1.11,199.22,127.36,0
929,5.01,21.52,1.18,2.22,63.32,2.44,333.08,73.08,1
930,4.87,15.92,0.93,2.08,63.24,2.81,370.5,57.91,1
931,5.01,21.59,1.18,2.23,63.32,2.43,332.6,73.28,1
932,5.07,23.82,1.28,2.28,63.36,2.28,317.66,79.33,1
933,5.6,44.99,2.23,2.84,63.66,0.88,176.15,136.72,0
934,5.57,43.69,2.17,2.81,63.64,0.97,184.83,133.2,0
935,4.84,14.66,0.87,2.04,63.22,2.89,378.9,54.5,1
936,5.58,44.29,2.2,2.82,63.65,0.93,180.88,134.8,0
937,5.55,42.95,2.14,2.79,63.63,1.02,189.83,131.17,0
938,5.69,48.77,2.4,2.94,63.72,0.63,150.88,146.96,0
939,4.87,15.93,0.93,2.08,63.24,2.81,370.39,57.95,1
940,5.61,45.58,2.26,2.86,63.67,0.84,172.26,138.3,0
941,5.16,27.55,1.45,2.38,63.41,2.04,292.74,89.44,1
942,5.43,38.19,1.93,2.66,63.56,1.33,221.64,118.27,0
943,5.48,40.35,2.02,2.72,63.6,1.19,207.19,124.13,0
944,5.19,28.78,1.51,2.42,63.43,1.96,284.5,92.78,0
945,5.48,40.4,2.03,2.72,63.6,1.19,206.88,124.26,0
946,4.85,15.2,0.9,2.06,63.23,2.85,375.31,55.96,1
947,5.63,46.18,2.28,2.87,63.68,0.8,168.21,139.94,0
948,4.91,17.38,1.0,2.12,63.26,2.71,360.73,61.87,1
949,5.26,31.44,1.62,2.49,63.47,1.78,266.76,99.97,0
950,4.99,20.58,1.14,2.2,63.31,2.5,339.31,70.56,1
951,5.41,37.52,1.9,2.65,63.55,1.38,226.11,116.46,0
952,4.88,16.1,0.94,2.08,63.24,2.79,369.26,58.41,1
953,5.21,29.31,1.53,2.43,63.44,1.92,280.96,94.22,0
954,5.67,47.92,2.36,2.92,63.71,0.69,156.57,144.66,0
955,5.7,49.09,2.41,2.95,63.72,0.61,148.79,147.81,0
956,5.25,31.07,1.61,2.48,63.46,1.8,269.2,98.98,0
957,5.56,43.58,2.17,2.8,63.64,0.98,185.62,132.88,0
958,5.18,28.13,1.48,2.4,63.42,2.0,288.89,91.0,0
959,5.13,26.28,1.39,2.35,63.39,2.12,301.23,86.0,1
960,5.52,41.95,2.1,2.76,63.62,1.08,196.49,128.47,0
961,4.98,20.37,1.13,2.19,63.31,2.51,340.77,69.96,1
962,5.71,49.55,2.44,2.96,63.73,0.58,145.67,149.08,0
963,5.15,27.03,1.43,2.37,63.4,2.07,296.23,88.03,1
964,5.06,23.34,1.26,2.27,63.35,2.32,320.9,78.02,1
965,4.81,13.38,0.82,2.01,63.21,2.97,387.45,51.03,1
966,5.08,24.21,1.3,2.29,63.36,2.26,315.1,80.37,1
967,5.38,36.04,1.83,2.61,63.53,1.47,236.0,112.45,0
968,5.32,33.86,1.73,2.55,63.5,1.62,250.55,106.55,0
969,5.4,36.87,1.87,2.63,63.55,1.42,230.44,114.7,0
970,5.45,39.19,1.97,2.69,63.58,1.27,214.97,120.98,0
971,4.94,18.66,1.05,2.15,63.28,2.63,352.14,65.35,1
972,5.27,31.62,1.63,2.49,63.47,1.77,265.51,100.48,0
973,5.46,39.4,1.98,2.69,63.58,1.25,213.56,121.55,0
974,5.65,47.14,2.33,2.9,63.69,0.74,161.79,142.54,0
975,5.24,30.68,1.59,2.47,63.46,1.83,271.84,97.92,0
976,5.21,29.34,1.53,2.43,63.44,1.92,280.75,94.3,0
977,4.87,15.89,0.93,2.08,63.24,2.81,370.66,57.84,1
978,5.15,27.06,1.43,2.37,63.4,2.07,296.05,88.1,1
979,5.11,25.34,1.35,2.32,63.38,2.18,307.55,83.44,1
980,5.23,30.38,1.58,2.46,63.45,1.85,273.81,97.11,0
981,5.57,43.8,2.18,2.81,63.65,0.96,184.11,133.49,0
982,5.52,41.74,2.09,2.76,63.62,1.1,197.93,127.89,0
983,5.13,26.05,1.38,2.34,63.39,2.14,302.77,85.37,1
984,5.37,35.67,1.81,2.6,63.53,1.5,238.44,111.46,0
985,4.94,18.55,1.05,2.15,63.28,2.63,352.88,65.05,1
986,5.72,49.65,2.44,2.96,63.73,0.57,145.0,149.35,0
987,4.84,14.71,0.88,2.05,63.22,2.89,378.55,54.64,1
988,5.25,30.85,1.6,2.47,63.46,1.82,270.66,98.4,0
989,5.33,34.07,1.74,2.55,63.5,1.61,249.19,107.1,0
990,5.66,47.2,2.33,2.9,63.7,0.74,161.37,142.71,0
991,5.3,33.19,1.7,2.53,63.49,1.66,255.03,104.73,0
992,5.39,36.54,1.85,2.62,63.54,1.44,232.67,113.8,0
993,5.37,35.8,1.82,2.6,63.53,1.49,237.63,111.79,0
994,4.85,15.0,0.89,2.05,63.23,2.87,376.63,55.42,1
995,5.32,33.7,1.73,2.54,63.5,1.63,251.67,106.09,0
996,5.14,26.46,1.4,2.35,63.39,2.11,300.0,86.5,1
997,5.48,40.4,2.03,2.72,63.6,1.19,206.88,124.26,0
998,5.28,32.06,1.65,2.5,63.48,1.74,262.61,101.66,0
999,5.09,24.46,1.31,2.3,63.37,2.24,313.4,81.06,1
1000,5.03,22.14,1.21,2.24,63.33,2.4,328.92,74.77,1
1001,5.13,26.31,1.4,2.35,63.39,2.12,301.02,86.08,1
1002,5.12,25.97,1.38,2.34,63.39,2.14,303.31,85.15,1
1003,5.51,41.22,2.06,2.74,63.61,1.13,201.4,126.48,0
1004,5.08,24.05,1.29,2.29,63.36,2.27,316.15,79.95,1
1005,5.27,31.87,1.64,2.5,63.47,1.75,263.88,101.14,0
1006,4.86,15.53,0.91,2.07,63.24,2.83,373.1,56.85,1
1007,5.68,48.01,2.37,2.92,63.71,0.68,155.99,144.89,0
1008,5.23,30.15,1.57,2.45,63.45,1.86,275.39,96.48,0
1009,5.5,40.83,2.05,2.73,63.6,1.16,203.95,125.44,0
1010,5.36,35.33,1.8,2.59,63.52,1.52,240.77,110.51,0
1011,4.86,15.37,0.91,2.06,63.23,2.84,374.15,56.43,1
1012,5.13,26.14,1.39,2.35,63.39,2.13,302.14,85.63,1
1013,4.98,20.26,1.12,2.19,63.31,2.52,341.5,69.67,1
1014,5.62,45.79,2.27,2.86,63.67,0.83,170.83,138.87,0
1015,4.86,15.59,0.92,2.07,63.24,2.83,372.68,57.02,1
1016,5.46,39.27,1.98,2.69,63.58,1.26,214.43,121.2,0
1017,5.16,27.58,1.45,2.38,63.41,2.03,292.52,89.53,1
1018,4.82,13.95,0.84,2.02,63.21,2.94,383.65,52.57,1
1019,4.99,20.56,1.14,2.2,63.31,2.5,339.49,70.48,1
1020,5.7,49.16,2.42,2.95,63.72,0.61,148.31,148.01,0
1021,5.15,26.93,1.42,2.37,63.4,2.08,296.9,87.75,1
1022,4.97,19.74,1.1,2.18,63.3,2.55,344.93,68.28,1
1023,5.02,21.63,1.19,2.23,63.32,2.43,332.32,73.39,1
1024,5.37,35.66,1.81,2.6,63.53,1.5,238.56,111.41,0
1025,5.49,40.48,2.03,2.72,63.6,1.18,206.31,124.49,0
1026,5.12,25.86,1.38,2.34,63.39,2.15,304.05,84.85,1
1027,5.63,46.09,2.28,2.87,63.68,0.81,168.81,139.7,0
1028,5.47,39.78,2.0,2.7,63.59,1.23,211.0,122.59,0
1029,5.12,25.64,1.37,2.33,63.38,2.16,305.52,84.26,1
1030,5.21,29.32,1.53,2.43,63.44,1.92,280.91,94.24,0
1031,5.46,39.47,1.98,2.7,63.58,1.25,213.05,121.75,0
1032,5.12,25.98,1.38,2.34,63.39,2.14,303.27,85.17,1
1033,5.53,42.25,2.11,2.77,63.62,1.06,194.47,129.29,0
1034,5.34,34.68,1.77,2.57,63.51,1.56,245.07,108.77,0
1035,5.09,24.41,1.31,2.3,63.37,2.24,313.75,80.92,1
1036,4.95,18.95,1.07,2.16,63.29,2.61,350.23,66.13,1
1037,5.04,22.64,1.23,2.25,63.34,2.36,325.58,76.12,1
1038,5.17,27.75,1.46,2.39,63.41,2.02,291.38,89.99,1
1039,4.91,17.52,1.0,2.12,63.27,2.7,359.78,62.25,1
1040,5.24,30.46,1.58,2.46,63.45,1.84,273.28,97.33,0
1041,5.66,47.51,2.34,2.91,63.7,0.72,159.3,143.55,0
1042,5.25,30.81,1.6,2.47,63.46,1.82,270.93,98.29,0
1043,5.09,24.62,1.32,2.31,63.37,2.23,312.33,81.49,1
1044,5.09,24.57,1.32,2.3,63.37,2.23,312.67,81.36,1
1045,5.17,27.77,1.46,2.39,63.41,2.02,291.3,90.03,1
1046,5.05,23.08,1.25,2.27,63.35,2.33,322.61,77.33,1
1047,5.68,48.1,2.37,2.92,63.71,0.68,155.36,145.15,0
1048,5.31,33.25,1.71,2.53,63.49,1.66,254.64,104.89,0
1049,5.3,33.02,1.7,2.53,63.49,1.67,256.19,104.26,0
1050,5.15,27.14,1.43,2.37,63.4,2.06,295.48,88.33,1
1051,4.91,17.34,0.99,2.11,63.26,2.71,360.97,61.77,1
1052,4.93,18.15,1.03,2.14,63.27,2.66,355.56,63.97,1
1053,5.73,50.15,2.46,2.98,63.74,0.54,141.67,150.7,0
1054,5.36,35.29,1.8,2.59,63.52,1.52,241.02,110.41,0
1055,5.51,41.48,2.07,2.75,63.61,1.11,199.64,127.19,0
1056,4.96,19.53,1.09,2.17,63.29,2.57,346.32,67.71,1
1057,5.65,46.82,2.31,2.89,63.69,0.76,163.97,141.66,0
1058,4.96,19.23,1.08,2.16,63.29,2.59,348.37,66.88,1
1059,4.81,13.25,0.81,2.01,63.2,2.98,388.3,50.69,1
1060,4.85,15.07,0.89,2.05,63.23,2.86,376.17,55.61,1
1061,5.51,41.52,2.08,2.75,63.61,1.11,199.35,127.31,0
1062,4.88,16.33,0.95,2.09,63.25,2.78,367.74,59.03,1
1063,5.17,27.84,1.46,2.39,63.41,2.02,290.77,90.24,1
1064,5.02,21.61,1.19,2.23,63.32,2.43,332.47,73.33,1
1065,4.86,15.57,0.91,2.07,63.24,2.83,372.84,56.96,1
1066,5.66,47.3,2.33,2.9,63.7,0.73,160.72,142.98,0
1067,5.05,22.83,1.24,2.26,63.34,2.35,324.29,76.65,1
1068,5.4,36.95,1.87,2.63,63.55,1.41,229.93,114.91,0
1069,5.2,29.03,1.52,2.42,63.43,1.94,282.83,93.46,0
1070,5.75,50.8,2.49,2.99,63.75,0.5,137.34,152.46,0
1071,5.17,27.99,1.47,2.39,63.42,2.01,289.78,90.64,1
1072,4.9,16.84,0.97,2.1,63.26,2.75,364.33,60.41,1
1073,5.05,22.87,1.24,2.26,63.34,2.35,324.0,76.76,1
1074,4.91,17.21,0.99,2.11,63.26,2.72,361.89,61.4,1
1075,5.69,48.61,2.39,2.94,63.72,0.64,151.97,146.52,0
1076,5.28,32.25,1.66,2.51,63.48,1.73,261.35,102.17,0
1077,5.64,46.68,2.31,2.89,63.69,0.77,164.89,141.29,0
1078,5.25,30.97,1.6,2.47,63.46,1.81,269.9,98.7,0
1079,5.17,27.93,1.47,2.39,63.42,2.01,290.22,90.46,1
1080,5.43,38.33,1.93,2.67,63.57,1.32,220.7,118.65,0
1081,5.69,48.54,2.39,2.94,63.71,0.65,152.47,146.32,0
1082,5.69,48.41,2.38,2.93,63.71,0.66,153.33,145.97,0
1083,4.83,14.15,0.85,2.03,63.22,2.92,382.31,53.12,1
1084,4.97,19.66,1.1,2.18,63.3,2.56,345.49,68.05,1
1085,5.16,27.5,1.45,2.38,63.41,2.04,293.1,89.29,1
1086,5.55,42.88,2.14,2.79,63.63,1.02,190.28,130.99,0
1087,5.52,41.97,2.1,2.76,63.62,1.08,196.38,128.51,0
1088,5.62,45.65,2.26,2.86,63.67,0.84,171.78,138.49,0
1089,5.41,37.33,1.89,2.64,63.55,1.39,227.39,115.94,0
1090,5.71,49.52,2.43,2.96,63.73,0.58,145.88,148.99,0
1091,5.2,28.97,1.51,2.42,63.43,1.94,283.24,93.29,0
1092,5.6,44.91,2.23,2.84,63.66,0.89,176.73,136.49,0
1093,5.37,35.77,1.82,2.6,63.53,1.49,237.81,111.72,0
1094,4.95,18.85,1.06,2.15,63.28,2.61,350.86,65.87,1
1095,4.95,19.03,1.07,2.16,63.29,2.6,349.67,66.35,1
1096,4.89,16.48,0.96,2.09,63.25,2.77,366.71,59.45,1
1097,5.66,47.43,2.34,2.91,63.7,0.72,159.86,143.33,0
1098,5.36,35.56,1.81,2.59,63.53,1.51,239.19,111.16,0
1099,5.04,22.49,1.22,2.25,63.34,2.37,326.57,75.72,1
1100,4.94,18.49,1.05,2.14,63.28,2.64,353.33,64.87,1
1101,5.03,22.14,1.21,2.24,63.33,2.39,328.88,74.78,1
1102,4.9,16.85,0.97,2.1,63.26,2.74,364.24,60.45,1
1103,5.14,26.65,1.41,2.36,63.4,2.1,298.77,86.99,1
1104,5.53,42.21,2.11,2.77,63.62,1.07,194.77,129.17,0
1105,5.21,29.37,1.53,2.43,63.44,1.92,280.6,94.36,0
1106,4.92,17.64,1.01,2.12,63.27,2.69,358.98,62.58,1
1107,4.9,16.85,0.97,2.1,63.26,2.75,364.28,60.43,1
1108,4.8,13.12,0.81,2.0,63.2,2.99,389.23,50.31,1
1109,5.2,28.98,1.51,2.42,63.43,1.94,283.19,93.31,0
1110,5.1,24.98,1.34,2.32,63.37,2.21,309.94,82.47,1
1111,4.86,15.23,0.9,2.06,63.23,2.85,375.07,56.05,1
1112,5.34,34.58,1.77,2.57,63.51,1.57,245.78,108.48,0
1113,5.24,30.45,1.58,2.46,63.45,1.84,273.35,97.3,0
1114,5.26,31.42,1.62,2.48,63.47,1.78,266.88,99.93,0
1115,4.92,17.9,1.02,2.13,63.27,2.68,357.27,63.27,1
1116,5.18,28.12,1.48,2.4,63.42,2.0,288.96,90.97,0
1117,5.47,39.94,2.01,2.71,63.59,1.22,209.89,123.03,0
1118,5.25,30.86,1.6,2.47,63.46,1.82,270.64,98.4,0
1119,4.86,15.25,0.9,2.06,63.23,2.85,374.96,56.1,1
1120,5.42,37.93,1.92,2.66,63.56,1.35,223.37,117.57,0
1121,5.65,46.86,2.31,2.89,63.69,0.76,163.66,141.78,0
1122,5.12,25.93,1.38,2.34,63.39,2.14,303.56,85.05,1
1123,5.11,25.59,1.36,2.33,63.38,2.17,305.85,84.12,1
1124,5.25,31.19,1.61,2.48,63.46,1.8,268.43,99.3,0
1125,5.74,50.71,2.49,2.99,63.75,0.5,137.94,152.21,0
1126,5.71,49.55,2.44,2.96,63.73,0.58,145.67,149.08,0
1127,5.72,49.62,2.44,2.96,63.73,0.58,145.22,149.26,0
1128,4.83,14.39,0.86,2.04,63.22,2.91,380.73,53.76,1
1129,5.49,40.78,2.04,2.73,63.6,1.16,204.31,125.3,0
1130,5.22,29.6,1.54,2.44,63.44,1.9,279.02,95.0,0
1131,4.88,16.1,0.94,2.08,63.24,2.79,369.25,58.41,1
1132,4.82,13.98,0.84,2.03,63.21,2.94,383.46,52.65,1
1133,4.84,14.64,0.87,2.04,63.22,2.89,379.05,54.44,1
1134,5.36,35.56,1.81,2.59,63.53,1.51,239.17,111.16,0
1135,5.41,37.44,1.89,2.64,63.55,1.38,226.61,116.26,0
1136,5.02,21.64,1.19,2.23,63.33,2.43,332.23,73.43,1
1137,4.89,16.53,0.96,2.09,63.25,2.77,366.41,59.57,1
1138,5.56,43.54,2.17,2.8,63.64,0.98,185.86,132.78,0
1139,5.14,26.51,1.4,2.36,63.4,2.11,299.73,86.61,1
1140,5.18,28.19,1.48,2.4,63.42,1.99,288.48,91.17,0
1141,5.24,30.46,1.58,2.46,63.45,1.84,273.28,97.33,0
1142,5.26,31.22,1.62,2.48,63.46,1.79,268.22,99.38,0
1143,5.19,28.5,1.49,2.41,63.42,1.97,286.4,92.01,0
1144,5.19,28.65,1.5,2.41,63.43,1.96,285.39,92.42,0
1145,4.92,17.81,1.02,2.13,63.27,2.68,357.86,63.03,1
1146,5.52,41.85,2.09,2.76,63.62,1.09,197.15,128.2,0
1147,5.02,21.81,1.19,2.23,63.33,2.42,331.13,73.87,1
1148,5.32,33.94,1.74,2.55,63.5,1.61,250.02,106.76,0
1149,5.18,28.1,1.48,2.4,63.42,2.0,289.05,90.94,0
1150,5.4,36.9,1.87,2.63,63.55,1.42,230.24,114.78,0
1151,5.47,39.69,1.99,2.7,63.59,1.23,211.63,122.33,0
1152,-52.15,-308.8,0.86,1.01,106.14,-59.32,202.78,98.18,1
1153,-28.64,-162.74,1.53,1.82,88.93,-35.04,175.67,120.44,0
1154,-27.2,-153.75,1.57,1.87,87.87,-33.55,174.0,121.81,0
1155,-24.82,-138.98,1.63,1.95,86.13,-31.09,171.26,124.06,0
1156,-37.39,-217.13,1.28,1.51,95.34,-44.08,185.76,112.15,0
1157,-38.65,-224.94,1.24,1.47,96.26,-45.38,187.21,110.96,0
