,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,157.0,2574.75,0.93,7.13,0.12,0.85,312.43,400.65,1
754,150.4,2595.18,0.9,6.95,0.15,0.82,312.11,389.14,1
755,14.86,3014.75,0.34,3.35,0.66,0.07,305.62,152.68,0
756,163.79,2553.75,0.95,7.31,0.1,0.89,312.75,412.49,1
757,68.77,2847.87,0.56,4.78,0.46,0.37,308.2,246.73,0
758,79.52,2814.59,0.61,5.07,0.42,0.43,308.72,265.49,0
759,167.66,2541.78,0.97,7.41,0.08,0.91,312.94,419.24,1
760,29.33,2969.96,0.4,3.73,0.61,0.15,306.32,177.93,0
761,7.11,3038.74,0.31,3.14,0.69,0.03,305.25,139.16,0
762,95.74,2764.39,0.67,5.5,0.36,0.52,309.49,293.78,1
763,47.54,2913.59,0.47,4.21,0.54,0.25,307.19,209.7,0
764,8.35,3034.91,0.31,3.17,0.69,0.04,305.31,141.32,0
765,32.79,2959.24,0.41,3.82,0.6,0.17,306.48,183.97,0
766,63.79,2863.28,0.54,4.65,0.48,0.34,307.96,238.05,0
767,168.33,2539.69,0.97,7.43,0.08,0.92,312.97,420.42,1
768,103.44,2740.56,0.71,5.7,0.33,0.56,309.86,307.21,1
769,26.78,2977.86,0.39,3.66,0.62,0.14,306.19,173.47,0
770,118.03,2695.41,0.77,6.09,0.27,0.64,310.56,332.66,0
771,65.92,2856.69,0.55,4.7,0.47,0.35,308.07,241.76,0
772,127.36,2666.52,0.8,6.34,0.24,0.69,311.01,348.93,1
773,11.61,3024.81,0.33,3.26,0.68,0.05,305.47,147.01,0
774,125.29,2672.92,0.8,6.28,0.25,0.68,310.91,345.33,1
775,76.2,2824.88,0.59,4.98,0.43,0.41,308.56,259.69,0
776,184.17,2490.65,1.04,7.85,0.02,1.0,313.73,448.05,1
777,97.65,2758.46,0.68,5.55,0.35,0.53,309.59,297.12,1
778,111.09,2716.86,0.74,5.9,0.3,0.6,310.23,320.56,0
779,142.17,2620.66,0.87,6.73,0.18,0.77,311.72,374.79,1
780,172.62,2526.4,0.99,7.54,0.07,0.94,313.17,427.9,1
781,96.81,2761.09,0.68,5.52,0.35,0.52,309.54,295.64,1
782,173.26,2524.42,0.99,7.56,0.06,0.94,313.2,429.02,1
783,162.57,2557.53,0.95,7.27,0.1,0.88,312.69,410.36,1
784,28.0,2974.09,0.39,3.7,0.61,0.14,306.25,175.6,0
785,168.83,2538.15,0.98,7.44,0.08,0.92,312.99,421.28,1
786,43.0,2927.63,0.46,4.09,0.56,0.23,306.97,201.78,0
787,80.19,2812.52,0.61,5.08,0.42,0.43,308.75,266.66,0
788,24.18,2985.91,0.38,3.59,0.63,0.12,306.07,168.94,0
789,134.52,2644.36,0.83,6.53,0.21,0.73,311.35,361.43,1
790,31.34,2963.74,0.41,3.78,0.6,0.16,306.41,181.43,0
791,37.81,2943.71,0.43,3.96,0.58,0.2,306.72,192.72,0
792,118.88,2692.75,0.77,6.11,0.27,0.64,310.6,334.16,0
793,133.1,2648.75,0.83,6.49,0.22,0.72,311.28,358.95,1
794,163.53,2554.55,0.95,7.3,0.1,0.89,312.74,412.04,1
795,127.98,2664.6,0.81,6.35,0.24,0.69,311.04,350.02,1
796,68.3,2849.32,0.56,4.77,0.46,0.37,308.18,245.92,0
797,189.67,2473.64,1.06,7.99,0.0,1.03,313.99,457.64,1
798,81.54,2808.33,0.61,5.12,0.41,0.44,308.81,269.02,0
799,110.81,2717.73,0.74,5.9,0.3,0.6,310.22,320.07,0
800,137.91,2633.87,0.85,6.62,0.2,0.75,311.51,367.34,1
801,33.68,2956.5,0.42,3.85,0.59,0.18,306.52,185.51,0
802,43.61,2925.76,0.46,4.11,0.56,0.23,307.0,202.84,0
803,107.95,2726.61,0.72,5.82,0.31,0.58,310.08,315.07,1
804,185.81,2485.58,1.05,7.89,0.02,1.01,313.81,450.91,1
805,109.07,2723.14,0.73,5.85,0.31,0.59,310.13,317.03,0
806,20.73,2996.58,0.36,3.5,0.64,0.1,305.9,162.93,0
807,160.84,2562.87,0.94,7.23,0.11,0.87,312.61,407.35,1
808,108.48,2724.94,0.73,5.84,0.31,0.59,310.1,316.01,0
809,171.84,2528.82,0.99,7.52,0.07,0.94,313.14,426.54,1
810,115.13,2704.38,0.75,6.01,0.28,0.62,310.42,327.6,0
811,167.93,2540.92,0.97,7.42,0.08,0.91,312.95,419.72,1
812,45.48,2919.97,0.47,4.16,0.55,0.24,307.09,206.1,0
813,116.03,2701.58,0.76,6.04,0.28,0.63,310.47,329.18,0
814,167.2,2543.19,0.97,7.4,0.09,0.91,312.91,418.44,1
815,1.9,3054.86,0.29,3.0,0.71,0.0,305.0,130.08,0
816,94.07,2769.55,0.67,5.45,0.36,0.51,309.41,290.87,1
817,25.64,2981.4,0.38,3.63,0.62,0.13,306.14,171.48,0
818,33.77,2956.22,0.42,3.85,0.59,0.18,306.53,185.67,0
819,114.25,2707.08,0.75,5.99,0.29,0.62,310.38,326.08,0
820,66.97,2853.46,0.55,4.73,0.47,0.36,308.12,243.58,0
821,186.21,2484.36,1.05,7.9,0.01,1.01,313.82,451.6,1
822,29.09,2970.7,0.4,3.72,0.61,0.15,306.3,177.51,0
823,156.49,2576.35,0.92,7.11,0.13,0.85,312.4,399.75,1
824,13.86,3017.84,0.34,3.32,0.67,0.07,305.57,150.94,0
825,32.29,2960.8,0.41,3.81,0.6,0.17,306.46,183.09,0
826,4.13,3047.95,0.3,3.06,0.71,0.01,305.11,133.97,0
827,9.78,3030.48,0.32,3.21,0.68,0.04,305.38,143.82,0
828,74.41,2830.43,0.59,4.93,0.44,0.4,308.47,256.56,0
829,7.35,3037.99,0.31,3.15,0.69,0.03,305.26,139.59,0
830,55.75,2888.16,0.51,4.43,0.51,0.3,307.58,224.02,0
831,158.69,2569.53,0.93,7.17,0.12,0.86,312.51,403.6,1
832,99.34,2753.26,0.69,5.59,0.34,0.54,309.67,300.05,1
833,128.14,2664.11,0.81,6.36,0.23,0.69,311.04,350.3,1
834,120.03,2689.2,0.77,6.14,0.27,0.65,310.66,336.15,0
835,161.73,2560.12,0.95,7.25,0.11,0.88,312.65,408.9,1
836,115.28,2703.92,0.75,6.02,0.28,0.62,310.43,327.86,0
837,50.94,2903.08,0.49,4.31,0.53,0.27,307.35,215.62,0
838,97.38,2759.32,0.68,5.54,0.35,0.53,309.57,296.64,1
839,92.72,2773.75,0.66,5.42,0.37,0.5,309.35,288.51,1
840,115.0,2704.78,0.75,6.01,0.28,0.62,310.42,327.38,0
841,126.58,2668.91,0.8,6.32,0.24,0.69,310.97,347.59,1
842,59.62,2876.2,0.52,4.54,0.49,0.32,307.76,230.77,0
843,55.77,2888.13,0.51,4.43,0.51,0.3,307.58,224.05,0
844,28.84,2971.49,0.4,3.72,0.61,0.15,306.29,177.07,0
845,156.6,2576.01,0.93,7.12,0.13,0.85,312.41,399.95,1
846,166.03,2546.82,0.96,7.37,0.09,0.9,312.86,416.4,1
847,117.86,2695.92,0.76,6.08,0.27,0.64,310.55,332.37,0
848,6.73,3039.91,0.31,3.13,0.7,0.03,305.23,138.5,0
849,18.7,3002.86,0.36,3.45,0.65,0.09,305.81,159.39,0
850,119.97,2689.37,0.77,6.14,0.27,0.65,310.65,336.06,0
851,181.5,2498.93,1.03,7.78,0.03,0.99,313.6,443.38,1
852,17.33,3007.11,0.35,3.41,0.66,0.09,305.74,156.99,0
853,159.31,2567.62,0.94,7.19,0.12,0.87,312.54,404.67,1
854,87.99,2788.38,0.64,5.29,0.39,0.47,309.12,280.26,1
855,10.95,3026.85,0.32,3.24,0.68,0.05,305.44,145.86,0
856,162.66,2557.25,0.95,7.28,0.1,0.88,312.7,410.52,1
857,154.71,2581.86,0.92,7.06,0.13,0.84,312.32,396.65,1
858,59.48,2876.63,0.52,4.53,0.5,0.32,307.76,230.53,0
859,73.19,2834.18,0.58,4.9,0.44,0.39,308.41,254.45,0
860,162.05,2559.14,0.95,7.26,0.11,0.88,312.67,409.45,1
861,40.33,2935.9,0.44,4.02,0.57,0.21,306.84,197.12,0
862,69.18,2846.61,0.56,4.79,0.46,0.37,308.22,247.44,0
863,68.96,2847.3,0.56,4.78,0.46,0.37,308.21,247.06,0
864,172.93,2525.46,0.99,7.55,0.06,0.94,313.19,428.43,1
865,40.15,2936.46,0.44,4.02,0.57,0.21,306.83,196.81,0
866,8.74,3033.68,0.31,3.18,0.69,0.04,305.33,142.01,0
867,8.41,3034.72,0.31,3.17,0.69,0.04,305.31,141.43,0
868,125.38,2672.63,0.8,6.28,0.25,0.68,310.91,345.49,1
869,168.5,2539.17,0.97,7.43,0.08,0.92,312.98,420.71,1
870,118.4,2694.24,0.77,6.1,0.27,0.64,310.58,333.32,0
871,113.16,2710.46,0.75,5.96,0.29,0.61,310.33,324.17,0
872,120.01,2689.27,0.77,6.14,0.27,0.65,310.66,336.11,0
873,185.3,2487.17,1.04,7.88,0.02,1.01,313.78,450.01,1
874,10.12,3029.44,0.32,3.22,0.68,0.05,305.4,144.41,0
875,82.23,2806.21,0.62,5.14,0.41,0.44,308.85,270.21,0
876,62.4,2867.59,0.54,4.61,0.48,0.33,307.9,235.62,0
877,5.27,3044.44,0.3,3.09,0.7,0.02,305.16,135.95,0
878,35.97,2949.4,0.43,3.91,0.58,0.19,306.63,189.51,0
879,102.86,2742.36,0.7,5.69,0.33,0.56,309.83,306.19,1
880,70.43,2842.73,0.57,4.82,0.45,0.38,308.28,249.63,0
881,132.9,2649.36,0.83,6.48,0.22,0.72,311.27,358.61,1
882,99.31,2753.33,0.69,5.59,0.34,0.54,309.66,300.01,1
883,102.28,2744.16,0.7,5.67,0.33,0.55,309.81,305.18,1
884,169.21,2536.96,0.98,7.45,0.08,0.92,313.01,421.95,1
885,27.34,2976.13,0.39,3.68,0.62,0.14,306.22,174.45,0
886,137.02,2636.62,0.84,6.59,0.2,0.74,311.47,365.79,1
887,21.75,2993.44,0.37,3.53,0.64,0.11,305.95,164.7,0
888,87.64,2789.45,0.64,5.28,0.39,0.47,309.11,279.66,1
889,27.22,2976.49,0.39,3.67,0.62,0.14,306.21,174.25,0
890,5.47,3043.83,0.3,3.1,0.7,0.02,305.17,136.29,0
891,3.09,3051.17,0.29,3.03,0.71,0.01,305.06,132.16,0
892,54.27,2892.74,0.5,4.39,0.52,0.29,307.51,221.44,0
893,97.05,2760.32,0.68,5.53,0.35,0.52,309.56,296.07,1
894,65.37,2858.4,0.55,4.69,0.47,0.35,308.04,240.8,0
895,54.93,2890.72,0.5,4.41,0.51,0.29,307.54,222.58,0
896,86.91,2791.71,0.64,5.26,0.39,0.47,309.07,278.38,1
897,67.53,2851.72,0.56,4.75,0.46,0.36,308.14,244.56,0
898,162.42,2557.98,0.95,7.27,0.1,0.88,312.69,410.11,1
899,139.63,2628.54,0.85,6.66,0.19,0.76,311.59,370.34,1
900,34.64,2953.54,0.42,3.87,0.59,0.18,306.57,187.18,0
901,13.88,3017.77,0.34,3.32,0.67,0.07,305.58,150.98,0
902,166.74,2544.61,0.97,7.38,0.09,0.91,312.89,417.64,1
903,46.76,2916.0,0.47,4.19,0.54,0.25,307.15,208.33,0
904,44.7,2922.39,0.46,4.14,0.55,0.24,307.05,204.74,0
905,68.33,2849.23,0.56,4.77,0.46,0.37,308.18,245.97,0
906,176.06,2515.75,1.01,7.63,0.05,0.96,313.34,433.91,1
907,9.71,3030.69,0.32,3.21,0.68,0.04,305.38,143.7,0
908,47.62,2913.34,0.47,4.22,0.54,0.25,307.19,209.84,0
909,19.26,3001.14,0.36,3.46,0.65,0.1,305.83,160.36,0
910,77.31,2821.44,0.6,5.01,0.43,0.42,308.61,261.63,0
911,98.53,2755.74,0.69,5.57,0.35,0.53,309.63,298.65,1
912,44.48,2923.06,0.46,4.13,0.55,0.23,307.04,204.36,0
913,15.48,3012.82,0.34,3.36,0.66,0.07,305.65,153.77,0
914,163.22,2555.52,0.95,7.29,0.1,0.89,312.72,411.5,1
915,41.0,2933.83,0.45,4.04,0.57,0.22,306.87,198.29,0
916,73.16,2834.28,0.58,4.9,0.44,0.39,308.41,254.39,0
917,126.87,2668.04,0.8,6.32,0.24,0.69,310.98,348.08,1
918,109.89,2720.59,0.73,5.87,0.3,0.59,310.17,318.47,0
919,101.43,2746.79,0.7,5.65,0.34,0.55,309.77,303.7,1
920,164.67,2551.02,0.96,7.33,0.1,0.9,312.79,414.03,1
921,124.62,2675.0,0.79,6.26,0.25,0.68,310.88,344.16,1
922,44.19,2923.96,0.46,4.13,0.55,0.23,307.03,203.85,0
923,110.41,2718.99,0.73,5.89,0.3,0.6,310.2,319.37,0
924,108.59,2724.6,0.73,5.84,0.31,0.59,310.11,316.21,0
925,144.73,2612.74,0.88,6.8,0.17,0.79,311.84,379.24,1
926,117.24,2697.83,0.76,6.07,0.28,0.63,310.52,331.29,0
927,139.03,2630.39,0.85,6.65,0.19,0.75,311.57,369.3,1
928,188.42,2477.5,1.06,7.96,0.01,1.03,313.93,455.47,1
929,188.42,2477.5,1.06,7.96,0.01,1.03,313.93,455.46,1
930,134.82,2643.41,0.84,6.54,0.21,0.73,311.36,361.96,1
931,110.45,2718.86,0.73,5.89,0.3,0.6,310.2,319.44,0
932,123.76,2677.65,0.79,6.24,0.25,0.67,310.84,342.67,1
933,92.93,2773.09,0.66,5.42,0.37,0.5,309.36,288.88,1
934,84.69,2798.6,0.63,5.2,0.4,0.46,308.96,274.5,1
935,170.1,2534.22,0.98,7.47,0.08,0.93,313.05,423.5,1
936,167.11,2543.47,0.97,7.39,0.09,0.91,312.91,418.28,1
937,101.47,2746.67,0.7,5.65,0.34,0.55,309.77,303.77,1
938,124.18,2676.35,0.79,6.25,0.25,0.67,310.86,343.4,1
939,101.26,2747.31,0.7,5.64,0.34,0.55,309.76,303.41,1
940,79.49,2814.68,0.61,5.06,0.42,0.43,308.72,265.44,0
941,62.22,2868.16,0.54,4.61,0.48,0.33,307.89,235.3,0
942,189.72,2473.48,1.06,8.0,0.0,1.03,313.99,457.73,1
943,76.17,2824.98,0.59,4.98,0.43,0.41,308.56,259.64,0
944,176.81,2513.45,1.01,7.65,0.05,0.96,313.37,435.2,1
945,45.93,2918.59,0.47,4.17,0.55,0.24,307.11,206.88,0
946,13.78,3018.09,0.33,3.32,0.67,0.07,305.57,150.8,0
947,38.31,2942.15,0.44,3.97,0.58,0.2,306.75,193.6,0
948,120.07,2689.09,0.77,6.14,0.27,0.65,310.66,336.22,0
949,70.24,2843.31,0.57,4.82,0.45,0.38,308.27,249.3,0
950,30.49,2966.36,0.4,3.76,0.61,0.16,306.37,179.95,0
951,50.56,2904.23,0.49,4.3,0.53,0.27,307.33,214.97,0
952,184.02,2491.13,1.04,7.84,0.02,1.0,313.72,447.78,1
953,11.04,3026.58,0.32,3.24,0.68,0.05,305.44,146.02,0
954,58.62,2879.28,0.52,4.51,0.5,0.31,307.72,229.03,0
955,89.37,2784.1,0.65,5.33,0.38,0.48,309.19,282.67,1
956,123.52,2678.39,0.79,6.24,0.25,0.67,310.82,342.25,1
957,30.1,2967.57,0.4,3.75,0.61,0.16,306.35,179.27,0
958,2.77,3052.17,0.29,3.02,0.71,0.01,305.04,131.6,0
959,8.54,3034.31,0.31,3.18,0.69,0.04,305.32,141.66,0
960,20.25,2998.07,0.36,3.49,0.64,0.1,305.88,162.08,0
961,171.86,2528.77,0.99,7.52,0.07,0.94,313.14,426.57,1
962,78.9,2816.51,0.6,5.05,0.42,0.42,308.69,264.41,0
963,162.18,2558.74,0.95,7.26,0.11,0.88,312.67,409.68,1
964,131.98,2652.22,0.82,6.46,0.22,0.72,311.23,357.0,1
965,120.23,2688.6,0.77,6.15,0.26,0.65,310.67,336.5,0
966,176.33,2514.93,1.01,7.64,0.05,0.96,313.35,434.37,1
967,162.47,2557.83,0.95,7.27,0.1,0.88,312.69,410.19,1
968,89.36,2784.13,0.65,5.33,0.38,0.48,309.19,282.65,1
969,99.86,2751.62,0.69,5.61,0.34,0.54,309.69,300.98,1
970,12.54,3021.92,0.33,3.28,0.67,0.06,305.51,148.64,0
971,184.56,2489.44,1.04,7.86,0.02,1.01,313.75,448.74,1
972,68.02,2850.21,0.56,4.76,0.46,0.36,308.17,245.41,0
973,186.67,2482.91,1.05,7.91,0.01,1.02,313.85,452.42,1
974,72.99,2834.81,0.58,4.89,0.44,0.39,308.41,254.09,0
975,40.67,2934.85,0.45,4.03,0.57,0.21,306.86,197.71,0
976,176.7,2513.77,1.01,7.65,0.05,0.96,313.37,435.02,1
977,85.02,2797.59,0.63,5.21,0.4,0.46,308.98,275.07,1
978,5.03,3045.19,0.3,3.08,0.7,0.02,305.15,135.53,0
979,136.96,2636.8,0.84,6.59,0.2,0.74,311.47,365.69,1
980,51.94,2899.98,0.49,4.33,0.52,0.28,307.4,217.36,0
981,15.63,3012.35,0.34,3.37,0.66,0.08,305.66,154.03,0
982,128.57,2662.76,0.81,6.37,0.23,0.7,311.07,351.06,1
983,57.29,2883.42,0.51,4.47,0.5,0.31,307.65,226.7,0
984,95.55,2764.99,0.67,5.49,0.36,0.52,309.48,293.44,1
985,180.26,2502.76,1.02,7.74,0.04,0.98,313.54,441.23,1
986,154.32,2583.06,0.92,7.05,0.14,0.84,312.3,395.98,1
987,180.25,2502.78,1.02,7.74,0.04,0.98,313.54,441.22,1
988,95.38,2765.5,0.67,5.49,0.36,0.51,309.48,293.16,1
989,34.12,2955.12,0.42,3.86,0.59,0.18,306.54,186.29,0
990,26.02,2980.2,0.39,3.64,0.62,0.13,306.16,172.15,0
991,77.78,2820.0,0.6,5.02,0.43,0.42,308.63,262.44,0
992,54.61,2891.72,0.5,4.4,0.51,0.29,307.53,222.02,0
993,33.06,2958.42,0.41,3.83,0.6,0.17,306.49,184.43,0
994,109.63,2721.39,0.73,5.87,0.3,0.59,310.16,318.01,0
995,35.49,2950.9,0.42,3.89,0.59,0.19,306.61,188.67,0
996,73.02,2834.72,0.58,4.89,0.44,0.39,308.41,254.15,0
997,50.31,2905.02,0.49,4.29,0.53,0.27,307.32,214.52,0
998,53.0,2896.7,0.5,4.36,0.52,0.28,307.45,219.21,0
999,29.21,2970.32,0.4,3.73,0.61,0.15,306.31,177.72,0
1000,189.15,2475.26,1.06,7.98,0.0,1.03,313.97,456.73,1
1001,121.8,2683.73,0.78,6.19,0.26,0.66,310.74,339.24,1
1002,185.5,2486.56,1.04,7.88,0.02,1.01,313.79,450.36,1
1003,142.93,2618.32,0.87,6.75,0.18,0.78,311.75,376.1,1
1004,160.54,2563.8,0.94,7.22,0.11,0.87,312.6,406.83,1
1005,91.04,2778.92,0.65,5.37,0.38,0.49,309.27,285.59,1
1006,110.6,2718.39,0.73,5.89,0.3,0.6,310.21,319.7,0
1007,112.53,2712.41,0.74,5.94,0.29,0.61,310.3,323.07,0
1008,102.49,2743.5,0.7,5.68,0.33,0.55,309.82,305.55,1
1009,51.23,2902.16,0.49,4.31,0.53,0.27,307.36,216.14,0
1010,56.08,2887.14,0.51,4.44,0.51,0.3,307.6,224.6,0
1011,164.49,2551.59,0.96,7.32,0.1,0.89,312.78,413.71,1
1012,172.59,2526.5,0.99,7.54,0.07,0.94,313.17,427.85,1
1013,127.69,2665.5,0.81,6.35,0.24,0.69,311.02,349.51,1
1014,52.56,2898.05,0.5,4.35,0.52,0.28,307.43,218.45,0
1015,166.17,2546.38,0.96,7.37,0.09,0.9,312.87,416.65,1
1016,37.72,2944.0,0.43,3.95,0.58,0.2,306.72,192.56,0
1017,109.73,2721.1,0.73,5.87,0.3,0.59,310.16,318.18,0
1018,26.37,2979.11,0.39,3.65,0.62,0.13,306.17,172.77,0
1019,76.05,2825.35,0.59,4.97,0.43,0.41,308.55,259.42,0
1020,7.11,3038.74,0.31,3.14,0.69,0.03,305.25,139.16,0
1021,71.52,2839.36,0.57,4.85,0.45,0.38,308.33,251.53,0
1022,158.05,2571.51,0.93,7.15,0.12,0.86,312.48,402.48,1
1023,20.71,2996.66,0.36,3.5,0.64,0.1,305.9,162.88,0
1024,67.66,2851.32,0.56,4.75,0.46,0.36,308.15,244.79,0
1025,175.85,2516.42,1.0,7.63,0.05,0.96,313.33,433.53,1
1026,44.3,2923.63,0.46,4.13,0.55,0.23,307.03,204.03,0
1027,103.28,2741.05,0.7,5.7,0.33,0.56,309.85,306.93,1
1028,179.91,2503.86,1.02,7.73,0.04,0.98,313.52,440.61,1
1029,90.71,2779.96,0.65,5.36,0.38,0.49,309.25,285.01,1
1030,93.13,2772.46,0.66,5.43,0.37,0.5,309.37,289.23,1
1031,114.75,2705.53,0.75,6.0,0.29,0.62,310.4,326.95,0
1032,34.19,2954.92,0.42,3.86,0.59,0.18,306.55,186.4,0
1033,23.33,2988.52,0.37,3.57,0.63,0.12,306.03,167.46,0
1034,66.02,2856.38,0.55,4.71,0.47,0.35,308.07,241.94,0
1035,47.32,2914.28,0.47,4.21,0.54,0.25,307.18,209.31,0
1036,102.01,2744.98,0.7,5.66,0.33,0.55,309.79,304.72,1
1037,63.79,2863.29,0.54,4.65,0.48,0.34,307.96,238.04,0
1038,110.54,2718.58,0.73,5.89,0.3,0.6,310.2,319.6,0
1039,101.73,2745.83,0.7,5.66,0.33,0.55,309.78,304.24,1
1040,116.37,2700.55,0.76,6.05,0.28,0.63,310.48,329.76,0
1041,98.6,2755.54,0.69,5.57,0.35,0.53,309.63,298.77,1
1042,52.15,2899.31,0.49,4.34,0.52,0.28,307.41,217.74,0
1043,156.35,2576.77,0.92,7.11,0.13,0.85,312.4,399.52,1
1044,99.34,2753.25,0.69,5.59,0.34,0.54,309.67,300.06,1
1045,162.65,2557.28,0.95,7.28,0.1,0.88,312.7,410.5,1
1046,79.19,2815.61,0.61,5.06,0.42,0.43,308.7,264.92,0
1047,29.6,2969.11,0.4,3.74,0.61,0.15,306.33,178.41,0
1048,116.35,2700.59,0.76,6.04,0.28,0.63,310.48,329.74,0
1049,133.98,2646.01,0.83,6.51,0.21,0.73,311.32,360.5,1
1050,20.76,2996.48,0.36,3.5,0.64,0.1,305.9,162.98,0
1051,55.91,2887.69,0.51,4.44,0.51,0.3,307.59,224.29,0
1052,62.35,2867.75,0.54,4.61,0.48,0.33,307.9,235.53,0
1053,108.21,2725.79,0.73,5.83,0.31,0.59,310.09,315.54,1
1054,155.54,2579.28,0.92,7.09,0.13,0.85,312.36,398.1,1
1055,169.17,2537.08,0.98,7.45,0.08,0.92,313.01,421.88,1
1056,52.34,2898.75,0.49,4.34,0.52,0.28,307.42,218.06,0
1057,109.44,2721.98,0.73,5.86,0.31,0.59,310.15,317.68,0
1058,100.12,2750.82,0.69,5.61,0.34,0.54,309.7,301.43,1
1059,126.8,2668.24,0.8,6.32,0.24,0.69,310.98,347.97,1
1060,15.57,3012.57,0.34,3.36,0.66,0.08,305.66,153.92,0
1061,116.89,2698.94,0.76,6.06,0.28,0.63,310.51,330.67,0
1062,137.88,2633.94,0.85,6.62,0.2,0.75,311.51,367.3,1
1063,8.19,3035.4,0.31,3.17,0.69,0.03,305.3,141.05,0
1064,75.52,2826.99,0.59,4.96,0.43,0.41,308.53,258.5,0
1065,66.78,2854.05,0.55,4.73,0.47,0.36,308.11,243.25,0
1066,167.34,2542.74,0.97,7.4,0.09,0.91,312.92,418.7,1
1067,104.05,2738.65,0.71,5.72,0.33,0.56,309.89,308.28,1
1068,120.96,2686.33,0.78,6.17,0.26,0.66,310.7,337.78,0
1069,74.15,2831.23,0.58,4.92,0.44,0.4,308.46,256.11,0
1070,43.27,2926.82,0.46,4.1,0.56,0.23,306.98,202.24,0
1071,167.22,2543.13,0.97,7.4,0.09,0.91,312.92,418.47,1
1072,123.65,2678.01,0.79,6.24,0.25,0.67,310.83,342.46,1
1073,71.76,2838.63,0.57,4.86,0.45,0.38,308.35,251.94,0
1074,13.21,3019.85,0.33,3.3,0.67,0.06,305.54,149.81,0
1075,89.06,2785.05,0.65,5.32,0.38,0.48,309.17,282.13,1
1076,77.37,2821.25,0.6,5.01,0.43,0.42,308.61,261.73,0
1077,3.15,3051.01,0.29,3.03,0.71,0.01,305.06,132.25,0
1078,41.94,2930.92,0.45,4.07,0.56,0.22,306.92,199.93,0
1079,56.28,2886.55,0.51,4.45,0.51,0.3,307.6,224.93,0
1080,95.24,2765.95,0.67,5.48,0.36,0.51,309.47,292.9,1
1081,38.94,2940.21,0.44,3.99,0.57,0.2,306.78,194.69,0
1082,99.03,2754.22,0.69,5.58,0.35,0.53,309.65,299.51,1
1083,113.1,2710.65,0.75,5.96,0.29,0.61,310.32,324.07,0
1084,184.56,2489.47,1.04,7.86,0.02,1.01,313.75,448.72,1
1085,111.72,2714.94,0.74,5.92,0.3,0.6,310.26,321.65,0
1086,82.36,2805.82,0.62,5.14,0.41,0.44,308.85,270.43,0
1087,40.74,2934.64,0.45,4.03,0.57,0.21,306.86,197.83,0
1088,51.85,2900.25,0.49,4.33,0.52,0.28,307.39,217.22,0
1089,84.59,2798.92,0.63,5.2,0.4,0.46,308.96,274.32,1
1090,96.08,2763.34,0.67,5.51,0.36,0.52,309.51,294.37,1
1091,171.23,2530.73,0.99,7.5,0.07,0.93,313.11,425.47,1
1092,22.4,2991.4,0.37,3.55,0.64,0.11,305.98,165.84,0
1093,153.89,2584.39,0.91,7.04,0.14,0.84,312.28,395.22,1
1094,132.84,2649.54,0.83,6.48,0.22,0.72,311.27,358.51,1
1095,175.87,2516.36,1.0,7.63,0.05,0.96,313.33,433.56,1
1096,69.21,2846.52,0.56,4.79,0.46,0.37,308.22,247.49,0
1097,7.83,3036.52,0.31,3.16,0.69,0.03,305.29,140.42,0
1098,167.28,2542.93,0.97,7.4,0.09,0.91,312.92,418.59,1
1099,142.24,2620.44,0.87,6.73,0.18,0.77,311.72,374.91,1
1100,149.57,2597.76,0.9,6.93,0.15,0.81,312.07,387.69,1
1101,123.94,2677.1,0.79,6.25,0.25,0.67,310.84,342.97,1
1102,155.77,2578.57,0.92,7.09,0.13,0.85,312.37,398.5,1
1103,137.69,2634.55,0.85,6.61,0.2,0.75,311.5,366.96,1
1104,72.75,2835.56,0.58,4.89,0.44,0.39,308.39,253.67,0
1105,8.22,3035.29,0.31,3.17,0.69,0.04,305.3,141.11,0
1106,141.89,2621.52,0.86,6.72,0.18,0.77,311.7,374.3,1
1107,68.79,2847.81,0.56,4.78,0.46,0.37,308.2,246.77,0
1108,39.31,2939.08,0.44,4.0,0.57,0.21,306.79,195.33,0
1109,173.31,2524.27,0.99,7.56,0.06,0.94,313.21,429.1,1
1110,143.63,2616.14,0.87,6.77,0.18,0.78,311.79,377.33,1
1111,25.03,2983.27,0.38,3.62,0.63,0.13,306.11,170.43,0
1112,177.82,2510.32,1.01,7.68,0.05,0.97,313.42,436.97,1
1113,37.93,2943.33,0.43,3.96,0.58,0.2,306.73,192.93,0
1114,109.52,2721.75,0.73,5.86,0.31,0.59,310.15,317.81,0
1115,97.37,2759.34,0.68,5.54,0.35,0.53,309.57,296.63,1
1116,104.23,2738.11,0.71,5.72,0.33,0.56,309.9,308.59,1
1117,13.35,3019.44,0.33,3.31,0.67,0.06,305.55,150.04,0
1118,144.99,2611.93,0.88,6.81,0.17,0.79,311.85,379.7,1
1119,53.17,2896.16,0.5,4.36,0.52,0.28,307.46,219.52,0
1120,131.07,2655.02,0.82,6.44,0.22,0.71,311.19,355.42,1
1121,78.59,2817.49,0.6,5.04,0.42,0.42,308.67,263.85,0
1122,151.93,2590.46,0.91,6.99,0.14,0.83,312.18,391.8,1
1123,135.0,2642.86,0.84,6.54,0.21,0.73,311.37,362.27,1
1124,133.72,2646.82,0.83,6.51,0.21,0.73,311.31,360.04,1
1125,64.53,2860.99,0.54,4.67,0.48,0.34,308.0,239.34,0
1126,29.53,2969.35,0.4,3.74,0.61,0.15,306.32,178.27,0
