,nuc,aexp,ndev,nd,age,asexp,la,ld,target
755,12.16,158.32,1.67,4.28,50.97,76.59,1591.66,263.13,0
756,10.9,155.35,1.64,3.97,53.66,82.96,1587.88,268.89,0
757,25.72,190.25,2.02,7.61,22.02,8.13,1632.24,201.26,0
758,19.99,176.76,1.87,6.2,34.25,37.06,1615.09,227.4,0
759,19.3,175.13,1.85,6.03,35.73,40.54,1613.02,230.55,0
760,12.47,159.04,1.68,4.36,50.32,75.05,1592.57,261.74,0
761,26.37,191.79,2.04,7.77,20.63,4.83,1634.19,198.28,0
762,22.13,181.8,1.93,6.73,29.69,26.26,1621.49,217.65,0
763,16.1,167.6,1.77,5.25,42.55,56.69,1603.45,245.15,0
764,6.95,146.05,1.53,3.01,62.09,102.89,1576.06,286.9,1
765,15.39,165.93,1.75,5.08,44.07,60.28,1601.33,248.39,0
766,25.0,188.56,2.0,7.43,23.56,11.76,1630.08,204.54,0
767,19.82,176.34,1.87,6.16,34.63,37.95,1614.56,228.21,0
768,11.33,156.36,1.65,4.08,52.74,80.79,1589.17,266.93,0
769,25.12,188.84,2.01,7.46,23.31,11.16,1630.44,204.01,0
770,16.32,168.12,1.78,5.3,42.09,55.58,1604.11,244.15,0
771,20.41,177.75,1.88,6.31,33.35,34.92,1616.35,225.48,0
772,19.94,176.64,1.87,6.19,34.36,37.31,1614.94,227.63,0
773,19.32,175.17,1.85,6.04,35.69,40.46,1613.07,230.48,0
774,23.34,184.64,1.96,7.02,27.11,20.16,1625.1,212.14,0
775,27.25,193.86,2.06,7.99,18.75,0.39,1636.82,194.27,0
776,16.07,167.51,1.77,5.24,42.63,56.87,1603.34,245.32,0
777,18.33,172.83,1.83,5.8,37.81,45.47,1610.1,235.01,0
778,23.86,185.87,1.97,7.15,26.0,17.53,1626.66,209.76,0
779,15.49,166.16,1.76,5.1,43.86,59.77,1601.62,247.93,0
780,21.96,181.39,1.92,6.69,30.06,27.13,1620.97,218.44,0
781,13.19,160.75,1.7,4.54,48.77,71.38,1594.74,258.43,0
782,17.52,170.94,1.81,5.6,39.53,49.54,1607.69,238.69,0
783,25.36,189.41,2.01,7.52,22.79,9.94,1631.16,202.9,0
784,18.11,172.33,1.82,5.74,38.27,46.55,1609.46,235.98,0
785,22.37,182.35,1.93,6.79,29.18,25.06,1622.2,216.57,0
786,14.2,163.12,1.72,4.78,46.61,66.29,1597.76,253.82,0
787,26.33,191.68,2.04,7.76,20.73,5.07,1634.05,198.5,0
788,23.1,184.08,1.95,6.97,27.62,21.37,1624.39,213.23,0
789,9.57,152.2,1.6,3.65,56.51,89.71,1583.88,274.99,0
790,22.82,183.41,1.95,6.9,28.22,22.79,1623.55,214.51,0
791,8.98,150.82,1.59,3.5,57.77,92.67,1582.12,277.67,1
792,12.75,159.7,1.68,4.43,49.72,73.63,1593.41,260.46,0
793,26.16,191.27,2.03,7.72,21.1,5.94,1633.54,199.28,0
794,20.95,179.01,1.9,6.44,32.21,32.22,1617.96,223.03,0
795,13.65,161.82,1.71,4.65,47.79,69.08,1596.1,256.35,0
796,13.55,161.59,1.71,4.62,48.0,69.58,1595.81,256.8,0
797,9.23,151.41,1.59,3.56,57.23,91.4,1582.88,276.52,1
798,13.3,160.99,1.7,4.56,48.54,70.85,1595.06,257.95,0
799,12.15,158.29,1.67,4.28,50.99,76.65,1591.62,263.19,0
800,10.67,154.81,1.63,3.92,54.15,84.11,1587.19,269.93,0
801,27.3,193.96,2.06,8.0,18.66,0.17,1636.95,194.07,0
802,22.73,183.22,1.94,6.88,28.4,23.21,1623.3,214.89,0
803,18.72,173.76,1.84,5.89,36.97,43.48,1611.28,233.21,0
804,18.53,173.33,1.83,5.85,37.37,44.42,1610.73,234.06,0
805,21.99,181.47,1.92,6.69,29.99,26.96,1621.07,218.28,0
806,10.16,153.59,1.62,3.79,55.25,86.72,1585.65,272.29,0
807,25.54,189.82,2.02,7.56,22.42,9.06,1631.69,202.1,0
808,19.1,174.65,1.85,5.98,36.16,41.58,1612.41,231.49,0
809,18.06,172.2,1.82,5.73,38.39,46.84,1609.29,236.24,0
810,12.9,160.05,1.69,4.46,49.4,72.88,1593.86,259.78,0
811,11.09,155.78,1.64,4.02,53.27,82.03,1588.43,268.05,0
812,11.68,157.17,1.66,4.16,52.01,79.05,1590.2,265.35,0
813,16.83,169.3,1.79,5.43,41.01,53.04,1605.62,241.85,0
814,17.09,169.93,1.8,5.49,40.44,51.69,1606.42,240.63,0
815,19.97,176.7,1.87,6.2,34.31,37.19,1615.01,227.52,0
816,10.87,155.27,1.64,3.97,53.73,83.12,1587.78,269.04,0
817,9.85,152.88,1.61,3.72,55.9,88.25,1584.74,273.67,0
818,9.95,153.11,1.61,3.74,55.69,87.76,1585.03,273.23,0
819,23.06,183.99,1.95,6.96,27.7,21.55,1624.28,213.39,0
820,16.12,167.63,1.77,5.25,42.53,56.63,1603.49,245.09,0
821,24.67,187.78,1.99,7.35,24.26,13.42,1629.1,206.04,0
822,22.38,182.38,1.93,6.79,29.16,25.0,1622.23,216.51,0
823,10.95,155.46,1.64,3.99,53.55,82.71,1588.03,268.66,0
824,8.33,149.28,1.57,3.34,59.16,95.96,1580.17,280.64,1
825,26.99,193.25,2.05,7.92,19.31,1.7,1636.05,195.46,0
826,17.41,170.68,1.81,5.57,39.77,50.1,1607.36,239.19,0
827,22.43,182.49,1.94,6.8,29.06,24.77,1622.37,216.3,0
828,16.09,167.57,1.77,5.25,42.58,56.75,1603.42,245.2,0
829,11.38,156.47,1.65,4.09,52.64,80.54,1589.31,266.71,0
830,22.72,183.19,1.94,6.87,28.43,23.28,1623.26,214.95,0
831,10.56,154.53,1.63,3.89,54.4,84.71,1586.84,270.47,0
832,12.09,158.15,1.67,4.27,51.12,76.95,1591.44,263.45,0
833,13.16,160.68,1.7,4.53,48.83,71.53,1594.65,258.56,0
834,21.27,179.77,1.91,6.52,31.52,30.59,1618.92,221.56,0
835,20.26,177.4,1.88,6.27,33.68,35.69,1615.9,226.17,0
836,12.51,159.14,1.68,4.37,50.22,74.83,1592.7,261.55,0
837,14.25,163.24,1.72,4.8,46.51,66.04,1597.91,253.6,0
838,11.61,157.01,1.65,4.15,52.16,79.4,1589.99,265.67,0
839,12.24,158.5,1.67,4.3,50.81,76.21,1591.88,262.79,0
840,22.49,182.65,1.94,6.82,28.92,24.43,1622.57,216.0,0
841,23.33,184.61,1.96,7.02,27.14,20.23,1625.07,212.2,0
842,20.9,178.89,1.9,6.43,32.32,32.48,1617.8,223.27,0
843,15.66,166.56,1.76,5.14,43.49,58.92,1602.13,247.16,0
844,17.8,171.59,1.82,5.67,38.94,48.14,1608.52,237.42,0
845,26.17,191.3,2.03,7.72,21.07,5.88,1633.57,199.23,0
846,23.15,184.19,1.95,6.98,27.51,21.12,1624.54,213.0,0
847,16.72,169.04,1.79,5.4,41.25,53.6,1605.28,242.36,0
848,21.62,180.58,1.91,6.6,30.79,28.86,1619.95,220.0,0
849,22.14,181.81,1.93,6.73,29.67,26.22,1621.51,217.61,0
850,8.79,150.38,1.58,3.46,58.16,93.6,1581.57,278.5,1
851,15.91,167.14,1.77,5.2,42.98,57.69,1602.86,246.05,0
852,24.06,186.35,1.98,7.2,25.56,16.5,1627.27,208.83,0
853,23.16,184.22,1.95,6.98,27.49,21.06,1624.57,212.95,0
854,17.43,170.71,1.81,5.57,39.73,50.02,1607.41,239.12,0
855,23.71,185.51,1.97,7.12,26.32,18.3,1626.2,210.46,0
856,16.17,167.76,1.77,5.27,42.41,56.34,1603.66,244.83,0
857,18.46,173.14,1.83,5.83,37.53,44.81,1610.49,234.41,0
858,27.06,193.4,2.06,7.94,19.17,1.39,1636.23,195.17,0
859,15.58,166.38,1.76,5.12,43.66,59.32,1601.89,247.52,0
860,22.46,182.58,1.94,6.81,28.98,24.58,1622.49,216.13,0
861,9.48,152.0,1.6,3.62,56.7,90.15,1583.62,275.38,0
862,19.4,175.36,1.86,6.06,35.52,40.05,1613.31,230.11,0
863,10.29,153.9,1.62,3.82,54.97,86.07,1586.04,271.7,0
864,26.11,191.16,2.03,7.7,21.2,6.18,1633.39,199.5,0
865,14.09,162.87,1.72,4.76,46.85,66.84,1597.43,254.32,0
866,14.55,163.94,1.73,4.87,45.87,64.53,1598.8,252.24,0
867,17.98,172.02,1.82,5.71,38.55,47.22,1609.07,236.59,0
868,15.77,166.81,1.76,5.17,43.28,58.4,1602.44,246.69,0
869,24.08,186.39,1.98,7.21,25.52,16.41,1627.33,208.75,0
870,7.7,147.81,1.55,3.19,60.49,99.12,1578.3,283.49,1
871,14.96,164.9,1.74,4.97,45.0,62.47,1600.02,250.37,0
872,13.52,161.51,1.7,4.62,48.07,69.74,1595.71,256.95,0
873,23.03,183.92,1.95,6.95,27.76,21.7,1624.19,213.52,0
874,26.34,191.7,2.04,7.76,20.71,5.02,1634.08,198.46,0
875,18.06,172.22,1.82,5.73,38.37,46.79,1609.32,236.2,0
876,24.57,187.55,1.99,7.33,24.47,13.92,1628.8,206.5,0
877,11.94,157.78,1.66,4.23,51.45,77.74,1590.98,264.17,0
878,10.76,155.01,1.63,3.94,53.97,83.69,1587.45,269.55,0
879,11.72,157.28,1.66,4.18,51.9,78.81,1590.34,265.14,0
880,19.26,175.04,1.85,6.03,35.81,40.73,1612.91,230.73,0
881,16.92,169.53,1.79,5.45,40.8,52.55,1605.91,241.41,0
882,26.5,192.09,2.04,7.8,20.36,4.19,1634.57,197.7,0
883,7.46,147.25,1.55,3.13,61.0,100.33,1577.58,284.58,1
884,18.31,172.8,1.83,5.79,37.84,45.53,1610.06,235.07,0
885,24.28,186.86,1.98,7.26,25.1,15.4,1627.93,207.83,0
886,12.4,158.88,1.68,4.34,50.46,75.39,1592.37,262.05,0
887,24.46,187.27,1.99,7.3,24.72,14.52,1628.45,207.04,0
888,22.89,183.59,1.95,6.92,28.06,22.4,1623.78,214.16,0
889,16.3,168.07,1.78,5.3,42.13,55.68,1604.05,244.24,0
890,15.52,166.23,1.76,5.11,43.8,59.64,1601.7,247.81,0
891,11.58,156.93,1.65,4.14,52.22,79.56,1589.89,265.82,0
892,19.32,175.16,1.85,6.04,35.7,40.47,1613.06,230.49,0
893,11.95,157.82,1.66,4.23,51.42,77.67,1591.02,264.1,0
894,7.83,148.12,1.56,3.22,60.21,98.46,1578.69,282.9,1
895,21.25,179.71,1.9,6.51,31.58,30.73,1618.84,221.69,0
896,23.65,185.38,1.97,7.1,26.44,18.58,1626.04,210.71,0
897,11.04,155.68,1.64,4.01,53.36,82.25,1588.3,268.25,0
898,15.19,165.44,1.75,5.02,44.52,61.33,1600.7,249.34,0
899,8.53,149.77,1.57,3.39,58.72,94.92,1580.79,279.7,1
900,26.47,192.01,2.04,7.79,20.43,4.36,1634.47,197.86,0
901,10.41,154.19,1.62,3.85,54.71,85.43,1586.41,271.12,0
902,20.32,177.52,1.88,6.28,33.56,35.42,1616.06,225.92,0
903,10.51,154.42,1.63,3.88,54.5,84.95,1586.7,270.69,0
904,18.85,174.07,1.84,5.92,36.69,42.83,1611.67,232.62,0
905,12.16,158.3,1.67,4.28,50.98,76.62,1591.63,263.16,0
906,12.4,158.87,1.68,4.34,50.47,75.41,1592.36,262.06,0
907,21.41,180.11,1.91,6.55,31.22,29.87,1619.35,220.91,0
908,26.94,193.13,2.05,7.91,19.41,1.95,1635.9,195.68,0
909,10.03,153.29,1.61,3.76,55.53,87.37,1585.26,272.88,0
910,14.93,164.84,1.74,4.96,45.05,62.61,1599.94,250.49,0
911,22.45,182.55,1.94,6.81,29.0,24.63,1622.45,216.18,0
912,15.22,165.51,1.75,5.03,44.45,61.18,1600.79,249.21,0
913,17.1,169.95,1.8,5.5,40.42,51.65,1606.44,240.59,0
914,15.37,165.87,1.75,5.07,44.12,60.4,1601.25,248.5,0
915,19.88,176.49,1.87,6.18,34.5,37.64,1614.74,227.93,0
916,23.12,184.12,1.95,6.97,27.58,21.28,1624.44,213.15,0
917,25.66,190.11,2.02,7.59,22.15,8.44,1632.05,201.54,0
918,23.02,183.88,1.95,6.95,27.8,21.79,1624.14,213.61,0
919,11.0,155.58,1.64,4.0,53.45,82.46,1588.18,268.43,0
920,21.15,179.49,1.9,6.49,31.78,31.2,1618.56,222.11,0
921,12.59,159.32,1.68,4.39,50.06,74.45,1592.92,261.2,0
922,9.66,152.42,1.6,3.67,56.31,89.23,1584.16,274.56,0
923,11.94,157.78,1.66,4.23,51.45,77.74,1590.97,264.17,0
924,15.69,166.63,1.76,5.15,43.43,58.77,1602.22,247.02,0
925,14.2,163.11,1.72,4.78,46.62,66.31,1597.75,253.84,0
926,27.09,193.47,2.06,7.94,19.11,1.24,1636.32,195.04,0
927,8.23,149.06,1.57,3.32,59.36,96.43,1579.89,281.06,1
928,7.02,146.2,1.54,3.02,61.95,102.57,1576.25,286.61,1
929,19.03,174.48,1.85,5.97,36.32,41.93,1612.2,231.81,0
930,13.23,160.83,1.7,4.55,48.69,71.2,1594.85,258.26,0
931,26.19,191.35,2.03,7.72,21.03,5.78,1633.63,199.14,0
932,17.37,170.59,1.8,5.56,39.85,50.29,1607.24,239.36,0
933,10.15,153.57,1.62,3.79,55.27,86.77,1585.62,272.34,0
934,7.69,147.78,1.55,3.19,60.52,99.18,1578.27,283.55,1
935,10.87,155.28,1.64,3.97,53.72,83.11,1587.79,269.02,0
936,15.22,165.51,1.75,5.03,44.45,61.17,1600.8,249.19,0
937,20.99,179.1,1.9,6.45,32.13,32.04,1618.06,222.87,0
938,20.04,176.88,1.87,6.22,34.14,36.79,1615.25,227.17,0
939,19.24,174.99,1.85,6.02,35.86,40.85,1612.84,230.84,0
940,16.34,168.15,1.78,5.31,42.06,55.52,1604.15,244.09,0
941,21.23,179.67,1.9,6.51,31.62,30.82,1618.79,221.77,0
942,24.15,186.56,1.98,7.23,25.37,16.04,1627.55,208.41,0
943,9.94,153.09,1.61,3.74,55.71,87.8,1585.01,273.26,0
944,7.75,147.93,1.55,3.2,60.38,98.85,1578.46,283.25,1
945,18.0,172.06,1.82,5.71,38.51,47.13,1609.12,236.51,0
946,8.53,149.77,1.57,3.39,58.72,94.92,1580.79,279.7,1
947,13.61,161.73,1.71,4.64,47.88,69.28,1595.99,256.52,0
948,13.87,162.34,1.71,4.7,47.32,67.96,1596.77,255.33,0
949,12.68,159.54,1.68,4.41,49.86,73.98,1593.2,260.78,0
950,19.53,175.66,1.86,6.09,35.25,39.41,1613.7,229.53,0
951,14.56,163.97,1.73,4.87,45.84,64.47,1598.84,252.18,0
952,23.15,184.21,1.95,6.98,27.5,21.09,1624.56,212.97,0
953,9.8,152.75,1.61,3.7,56.01,88.52,1584.58,273.91,0
954,20.02,176.82,1.87,6.21,34.19,36.92,1615.17,227.28,0
955,11.69,157.21,1.66,4.17,51.97,78.97,1590.25,265.28,0
956,13.77,162.1,1.71,4.68,47.54,68.49,1596.45,255.82,0
957,22.04,181.57,1.93,6.71,29.89,26.74,1621.2,218.08,0
958,18.31,172.8,1.83,5.79,37.84,45.55,1610.06,235.08,0
959,8.58,149.88,1.58,3.4,58.61,94.68,1580.93,279.48,1
960,8.65,150.04,1.58,3.42,58.48,94.35,1581.13,279.18,1
961,22.74,183.23,1.94,6.88,28.38,23.17,1623.32,214.86,0
962,24.84,188.18,2.0,7.39,23.9,12.56,1629.61,205.27,0
963,7.04,146.25,1.54,3.03,61.91,102.46,1576.32,286.51,1
964,22.26,182.09,1.93,6.76,29.42,25.63,1621.86,217.08,0
965,13.76,162.09,1.71,4.68,47.55,68.51,1596.44,255.83,0
966,17.78,171.55,1.82,5.66,38.97,48.22,1608.47,237.49,0
967,14.1,162.88,1.72,4.76,46.83,66.81,1597.45,254.3,0
968,22.08,181.66,1.93,6.72,29.81,26.54,1621.32,217.9,0
969,24.96,188.45,2.0,7.42,23.65,11.99,1629.95,204.75,0
970,7.21,146.65,1.54,3.07,61.54,101.61,1576.83,285.74,1
971,13.6,161.7,1.71,4.64,47.9,69.34,1595.95,256.58,0
972,21.56,180.46,1.91,6.59,30.9,29.12,1619.79,220.24,0
973,11.09,155.79,1.64,4.02,53.26,82.01,1588.44,268.03,0
974,7.89,148.25,1.56,3.23,60.1,98.18,1578.86,282.64,1
975,10.63,154.72,1.63,3.91,54.23,84.31,1587.08,270.11,0
976,15.66,166.56,1.76,5.14,43.5,58.92,1602.13,247.16,0
977,17.38,170.61,1.8,5.56,39.83,50.24,1607.27,239.32,0
978,24.25,186.78,1.98,7.25,25.17,15.58,1627.82,207.99,0
979,11.01,155.6,1.64,4.0,53.43,82.41,1588.2,268.4,0
980,26.08,191.1,2.03,7.7,21.25,6.3,1633.32,199.61,0
981,18.51,173.26,1.83,5.84,37.42,44.55,1610.65,234.17,0
982,16.21,167.84,1.77,5.28,42.33,56.17,1603.76,244.68,0
983,24.94,188.41,2.0,7.42,23.69,12.08,1629.9,204.83,0
984,22.78,183.33,1.94,6.89,28.29,22.96,1623.45,214.66,0
985,24.18,186.63,1.98,7.23,25.31,15.9,1627.63,208.29,0
986,7.87,148.21,1.56,3.23,60.13,98.26,1578.81,282.72,1
987,25.02,188.6,2.0,7.44,23.52,11.67,1630.14,204.46,0
988,9.98,153.16,1.61,3.75,55.64,87.64,1585.1,273.12,0
989,12.68,159.54,1.68,4.41,49.86,73.98,1593.2,260.77,0
990,20.36,177.64,1.88,6.3,33.46,35.18,1616.2,225.7,0
991,23.88,185.91,1.97,7.16,25.96,17.45,1626.71,209.68,0
992,12.02,157.98,1.67,4.25,51.28,77.32,1591.22,263.79,0
993,25.19,189.01,2.01,7.48,23.15,10.79,1630.66,203.66,0
994,14.88,164.72,1.74,4.95,45.17,62.88,1599.78,250.74,0
995,23.54,185.12,1.96,7.07,26.68,19.13,1625.71,211.21,0
996,19.63,175.89,1.86,6.11,35.04,38.91,1613.99,229.08,0
997,7.95,148.41,1.56,3.25,59.95,97.84,1579.06,282.34,1
998,26.92,193.09,2.05,7.9,19.45,2.05,1635.84,195.77,0
999,19.92,176.58,1.87,6.19,34.42,37.44,1614.86,227.76,0
1000,14.61,164.08,1.73,4.88,45.75,64.25,1598.97,251.98,0
1001,15.21,165.49,1.75,5.03,44.46,61.21,1600.77,249.23,0
1002,23.69,185.47,1.97,7.11,26.36,18.39,1626.16,210.53,0
1003,23.03,183.92,1.95,6.95,27.76,21.7,1624.19,213.52,0
1004,9.68,152.47,1.6,3.67,56.27,89.14,1584.22,274.47,0
1005,7.48,147.29,1.55,3.13,60.96,100.23,1577.64,284.5,1
1006,21.25,179.72,1.91,6.51,31.57,30.7,1618.86,221.66,0
1007,24.75,187.97,2.0,7.37,24.09,13.03,1629.33,205.69,0
1008,8.26,149.12,1.57,3.33,59.31,96.31,1579.97,280.95,1
1009,16.83,169.31,1.79,5.43,41.0,53.02,1605.62,241.83,0
1010,12.91,160.08,1.69,4.47,49.37,72.81,1593.89,259.72,0
1011,24.58,187.57,1.99,7.33,24.45,13.87,1628.83,206.45,0
1012,21.27,179.76,1.91,6.52,31.53,30.62,1618.9,221.59,0
1013,10.68,154.83,1.63,3.92,54.13,84.06,1587.23,269.89,0
1014,25.26,189.16,2.01,7.5,23.01,10.47,1630.85,203.38,0
1015,25.64,190.07,2.02,7.59,22.19,8.52,1632.01,201.61,0
1016,26.56,192.24,2.04,7.82,20.22,3.87,1634.76,197.42,0
1017,9.32,151.63,1.6,3.59,57.03,90.93,1583.15,276.09,1
1018,26.49,192.06,2.04,7.8,20.38,4.25,1634.54,197.76,0
1019,10.93,155.42,1.64,3.98,53.59,82.8,1587.97,268.75,0
1020,15.41,165.97,1.75,5.08,44.03,60.18,1601.38,248.31,0
1021,20.25,177.37,1.88,6.27,33.7,35.74,1615.87,226.22,0
1022,10.74,154.97,1.63,3.93,54.01,83.78,1587.39,269.63,0
1023,8.55,149.8,1.58,3.4,58.69,94.86,1580.83,279.64,1
1024,11.79,157.45,1.66,4.19,51.76,78.46,1590.55,264.82,0
1025,11.4,156.51,1.65,4.1,52.6,80.46,1589.36,266.63,0
1026,22.88,183.55,1.95,6.91,28.1,22.49,1623.72,214.24,0
1027,10.0,153.23,1.61,3.75,55.58,87.5,1585.19,272.99,0
1028,13.48,161.43,1.7,4.61,48.15,69.92,1595.61,257.11,0
1029,14.93,164.84,1.74,4.96,45.05,62.6,1599.95,250.49,0
1030,18.25,172.66,1.83,5.78,37.97,45.84,1609.88,235.34,0
1031,9.66,152.42,1.6,3.67,56.31,89.23,1584.16,274.56,0
1032,18.0,172.06,1.82,5.72,38.51,47.12,1609.12,236.5,0
1033,26.18,191.34,2.03,7.72,21.03,5.79,1633.62,199.15,0
1034,22.55,182.78,1.94,6.83,28.79,24.14,1622.74,215.73,0
1035,11.02,155.63,1.64,4.0,53.4,82.35,1588.24,268.33,0
1036,23.59,185.22,1.97,7.09,26.58,18.91,1625.85,211.0,0
1037,24.13,186.5,1.98,7.22,25.43,16.18,1627.47,208.54,0
1038,14.11,162.91,1.72,4.76,46.8,66.74,1597.5,254.23,0
1039,14.9,164.76,1.74,4.95,45.13,62.79,1599.84,250.66,0
1040,13.67,161.86,1.71,4.65,47.75,68.99,1596.16,256.27,0
1041,20.13,177.09,1.88,6.24,33.95,36.34,1615.51,226.76,0
1042,16.4,168.3,1.78,5.32,41.92,55.19,1604.34,243.79,0
1043,15.08,165.19,1.74,5.0,44.74,61.85,1600.39,249.81,0
1044,16.46,168.44,1.78,5.34,41.79,54.89,1604.52,243.52,0
1045,12.25,158.53,1.67,4.3,50.78,76.14,1591.92,262.73,0
1046,25.87,190.6,2.03,7.65,21.71,7.38,1632.68,200.59,0
1047,14.94,164.87,1.74,4.97,45.03,62.55,1599.97,250.45,0
1048,18.53,173.31,1.83,5.84,37.38,44.45,1610.71,234.08,0
1049,24.42,187.19,1.99,7.29,24.8,14.7,1628.34,207.2,0
1050,25.67,190.13,2.02,7.6,22.13,8.39,1632.08,201.5,0
1051,16.05,167.48,1.77,5.24,42.66,56.95,1603.3,245.38,0
1052,12.69,159.55,1.68,4.41,49.85,73.94,1593.22,260.74,0
1053,22.71,183.17,1.94,6.87,28.44,23.32,1623.23,214.99,0
1054,23.28,184.5,1.96,7.01,27.24,20.47,1624.92,212.41,0
1055,14.09,162.85,1.72,4.76,46.86,66.88,1597.41,254.36,0
1056,23.09,184.06,1.95,6.96,27.63,21.4,1624.37,213.26,0
1057,24.24,186.76,1.98,7.25,25.19,15.62,1627.8,208.03,0
1058,11.35,156.4,1.65,4.08,52.71,80.7,1589.22,266.85,0
1059,16.18,167.78,1.77,5.27,42.39,56.31,1603.68,244.8,0
1060,25.61,190.0,2.02,7.58,22.25,8.67,1631.92,201.75,0
1061,26.14,191.23,2.03,7.71,21.13,6.03,1633.48,199.36,0
1062,20.16,177.14,1.88,6.24,33.9,36.23,1615.58,226.66,0
1063,8.27,149.15,1.57,3.33,59.28,96.25,1580.0,280.9,1
1064,23.19,184.3,1.96,6.99,27.42,20.9,1624.67,212.8,0
1065,20.07,176.94,1.87,6.22,34.09,36.68,1615.31,227.06,0
1066,9.45,151.93,1.6,3.62,56.76,90.29,1583.54,275.51,0
1067,16.88,169.43,1.79,5.44,40.89,52.76,1605.78,241.6,0
1068,9.88,152.94,1.61,3.72,55.84,88.12,1584.82,273.55,0
1069,21.38,180.04,1.91,6.55,31.28,30.03,1619.26,221.05,0
1070,19.94,176.64,1.87,6.19,34.36,37.32,1614.93,227.64,0
1071,15.85,166.99,1.76,5.19,43.11,57.99,1602.68,246.33,0
1072,13.41,161.25,1.7,4.59,48.31,70.3,1595.39,257.44,0
1073,18.95,174.3,1.85,5.95,36.48,42.33,1611.96,232.17,0
1074,10.17,153.63,1.62,3.79,55.22,86.64,1585.7,272.22,0
1075,12.76,159.73,1.68,4.43,49.69,73.56,1593.45,260.39,0
1076,13.49,161.45,1.7,4.61,48.13,69.87,1595.64,257.06,0
1077,8.22,149.03,1.57,3.32,59.39,96.51,1579.85,281.14,1
1078,24.05,186.3,1.98,7.2,25.6,16.59,1627.22,208.91,0
1079,12.88,160.0,1.69,4.46,49.45,72.99,1593.79,259.88,0
1080,17.72,171.42,1.81,5.65,39.09,48.51,1608.3,237.75,0
1081,17.07,169.88,1.8,5.49,40.48,51.8,1606.35,240.73,0
1082,24.44,187.25,1.99,7.3,24.75,14.57,1628.42,207.09,0
1083,22.67,183.06,1.94,6.86,28.54,23.54,1623.1,215.19,0
1084,25.99,190.88,2.03,7.68,21.45,6.78,1633.04,200.04,0
1085,11.71,157.26,1.66,4.17,51.93,78.86,1590.31,265.18,0
1086,15.53,166.25,1.76,5.11,43.78,59.58,1601.74,247.76,0
1087,21.54,180.4,1.91,6.58,30.95,29.24,1619.72,220.34,0
1088,15.95,167.25,1.77,5.21,42.87,57.45,1603.0,245.83,0
1089,14.57,163.98,1.73,4.87,45.84,64.46,1598.85,252.17,0
1090,7.73,147.88,1.55,3.2,60.42,98.96,1578.4,283.35,1
1091,8.97,150.81,1.59,3.5,57.78,92.69,1582.11,277.69,1
1092,23.77,185.67,1.97,7.13,26.18,17.96,1626.41,210.15,0
1093,18.67,173.64,1.84,5.88,37.08,43.74,1611.13,233.45,0
1094,15.78,166.83,1.76,5.17,43.25,58.34,1602.47,246.64,0
1095,12.3,158.63,1.67,4.32,50.68,75.91,1592.06,262.52,0
1096,21.24,179.7,1.9,6.51,31.58,30.74,1618.83,221.7,0
1097,12.34,158.72,1.67,4.33,50.6,75.72,1592.17,262.35,0
1098,11.58,156.94,1.65,4.14,52.22,79.55,1589.9,265.81,0
1099,22.98,183.79,1.95,6.94,27.88,21.99,1624.02,213.79,0
1100,21.64,180.65,1.92,6.61,30.73,28.71,1620.03,219.87,0
1101,16.71,169.03,1.79,5.4,41.26,53.62,1605.27,242.37,0
1102,13.14,160.62,1.69,4.52,48.88,71.65,1594.58,258.67,0
1103,8.29,149.19,1.57,3.33,59.24,96.17,1580.05,280.82,1
1104,25.59,189.95,2.02,7.58,22.3,8.78,1631.85,201.85,0
1105,13.45,161.34,1.7,4.6,48.23,70.11,1595.5,257.28,0
1106,14.92,164.8,1.74,4.96,45.09,62.69,1599.9,250.57,0
1107,14.93,164.84,1.74,4.96,45.06,62.61,1599.94,250.5,0
1108,10.42,154.22,1.62,3.86,54.68,85.38,1586.44,271.08,0
1109,20.34,177.59,1.88,6.29,33.5,35.28,1616.14,225.8,0
1110,11.26,156.2,1.65,4.06,52.89,81.14,1588.96,267.25,0
1111,14.96,164.91,1.74,4.97,44.99,62.45,1600.04,250.35,0
1112,15.49,166.16,1.76,5.1,43.86,59.78,1601.62,247.95,0
1113,12.96,160.21,1.69,4.48,49.26,72.54,1594.05,259.48,0
1114,20.17,177.18,1.88,6.25,33.87,36.16,1615.62,226.6,0
1115,22.44,182.52,1.94,6.8,29.03,24.7,1622.41,216.24,0
1116,20.95,179.0,1.9,6.44,32.22,32.24,1617.94,223.05,0
1117,18.92,174.23,1.84,5.94,36.54,42.47,1611.88,232.3,0
1118,18.36,172.9,1.83,5.8,37.75,45.32,1610.19,234.88,0
1119,15.36,165.84,1.75,5.07,44.15,60.45,1601.22,248.55,0
1120,19.18,174.84,1.85,6.0,35.99,41.16,1612.66,231.11,0
1121,25.25,189.15,2.01,7.5,23.02,10.48,1630.84,203.39,0
1122,10.58,154.59,1.63,3.89,54.35,84.58,1586.92,270.36,0
1123,8.75,150.29,1.58,3.45,58.24,93.8,1581.45,278.69,1
1124,27.03,193.34,2.06,7.93,19.23,1.51,1636.16,195.29,0
1125,24.61,187.62,1.99,7.34,24.4,13.76,1628.9,206.35,0
1126,26.03,190.98,2.03,7.69,21.36,6.56,1633.17,199.84,0
1127,19.99,176.76,1.87,6.2,34.25,37.06,1615.09,227.41,0
1128,8.99,150.83,1.59,3.5,57.75,92.64,1582.14,277.63,1
