,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.76,47.31,3.95,1.16,166.54,1.83,14.12,1.84,0
776,8.8,29.37,3.8,1.6,133.14,1.36,41.25,1.4,0
777,10.42,15.12,3.68,1.95,106.62,0.99,62.79,1.05,0
778,10.51,14.4,3.68,1.97,105.26,0.97,63.89,1.03,0
779,8.68,30.44,3.81,1.57,135.13,1.39,39.63,1.43,0
780,8.01,36.31,3.86,1.43,146.06,1.54,30.75,1.57,0
781,8.42,32.74,3.83,1.52,139.43,1.45,36.14,1.48,0
782,9.64,21.98,3.74,1.78,119.38,1.17,52.42,1.22,0
783,7.45,41.22,3.9,1.31,155.21,1.67,23.32,1.69,0
784,8.3,33.79,3.84,1.49,141.37,1.48,34.56,1.51,0
785,6.06,53.5,4.0,1.01,178.07,1.99,4.75,1.99,0
786,6.28,51.51,3.98,1.06,174.36,1.94,7.77,1.94,0
787,6.81,46.89,3.94,1.17,165.77,1.82,14.75,1.83,0
788,7.88,37.52,3.87,1.4,148.32,1.57,28.92,1.6,0
789,7.79,38.29,3.87,1.38,149.75,1.59,27.76,1.62,0
790,6.39,50.57,3.97,1.08,172.62,1.91,9.19,1.92,0
791,7.36,42.07,3.9,1.29,156.78,1.69,22.05,1.71,0
792,9.85,20.22,3.73,1.82,116.1,1.12,55.09,1.18,0
793,7.14,43.99,3.92,1.24,160.36,1.74,19.14,1.76,0
794,9.63,22.12,3.74,1.78,119.65,1.17,52.2,1.22,0
795,7.89,37.41,3.87,1.4,148.11,1.57,29.09,1.6,0
796,8.52,31.84,3.82,1.54,137.74,1.42,37.51,1.46,0
797,10.39,15.43,3.69,1.94,107.2,1.0,62.32,1.06,0
798,9.15,26.3,3.77,1.68,127.43,1.28,45.88,1.32,0
799,9.67,21.71,3.74,1.79,118.89,1.16,52.82,1.21,0
800,10.61,13.53,3.67,1.99,103.65,0.95,65.2,1.01,0
801,9.4,24.12,3.76,1.73,123.37,1.22,49.18,1.27,0
802,9.58,22.54,3.74,1.77,120.43,1.18,51.57,1.23,0
803,8.37,33.19,3.83,1.51,140.26,1.46,35.47,1.49,0
804,9.2,25.87,3.77,1.69,126.63,1.27,46.54,1.31,0
805,9.73,21.2,3.73,1.8,117.94,1.15,53.6,1.2,0
806,7.43,41.47,3.9,1.31,155.66,1.67,22.95,1.69,0
807,7.31,42.48,3.91,1.28,157.56,1.7,21.41,1.72,0
808,10.14,17.63,3.7,1.89,111.29,1.06,59.0,1.11,0
809,10.16,17.43,3.7,1.89,110.92,1.05,59.3,1.11,0
810,8.61,31.08,3.81,1.56,136.32,1.4,38.66,1.44,0
811,6.7,47.89,3.95,1.15,167.63,1.84,13.24,1.85,0
812,10.51,14.36,3.68,1.97,105.2,0.97,63.94,1.03,0
813,9.35,24.55,3.76,1.72,124.17,1.24,48.53,1.28,0
814,6.64,48.37,3.95,1.14,168.51,1.85,12.52,1.86,0
815,9.93,19.45,3.72,1.84,114.68,1.1,56.24,1.16,0
816,7.8,38.2,3.87,1.39,149.59,1.59,27.89,1.61,0
817,7.74,38.72,3.88,1.37,150.55,1.6,27.1,1.63,0
818,10.5,14.42,3.68,1.97,105.32,0.97,63.85,1.03,0
819,10.49,14.54,3.68,1.96,105.53,0.98,63.68,1.04,0
820,9.73,21.2,3.73,1.8,117.93,1.15,53.6,1.2,0
821,6.63,48.44,3.95,1.14,168.65,1.86,12.41,1.86,0
822,6.23,51.98,3.98,1.05,175.25,1.95,7.05,1.95,0
823,9.73,21.23,3.73,1.8,117.98,1.15,53.56,1.2,0
824,9.8,20.62,3.73,1.81,116.85,1.13,54.48,1.19,0
825,8.84,29.05,3.8,1.61,132.54,1.35,41.73,1.39,0
826,8.04,36.06,3.85,1.44,145.6,1.53,31.13,1.56,0
827,8.89,28.64,3.79,1.62,131.79,1.34,42.35,1.38,0
828,10.21,17.05,3.7,1.9,110.2,1.04,59.88,1.1,0
829,8.01,36.34,3.86,1.43,146.11,1.54,30.71,1.57,0
830,7.28,42.72,3.91,1.28,157.99,1.71,21.06,1.72,0
831,9.96,19.25,3.72,1.85,114.29,1.1,56.56,1.15,0
832,6.22,52.07,3.98,1.05,175.41,1.95,6.92,1.95,0
833,8.22,34.53,3.84,1.47,142.75,1.49,33.45,1.53,0
834,10.05,18.43,3.71,1.87,112.78,1.08,57.79,1.13,0
835,9.77,20.89,3.73,1.81,117.35,1.14,54.07,1.19,0
836,6.46,49.96,3.97,1.1,171.47,1.9,10.11,1.9,0
837,10.18,17.31,3.7,1.89,110.7,1.05,59.48,1.11,0
838,9.9,19.76,3.72,1.84,115.25,1.11,55.78,1.16,0
839,6.12,52.92,3.99,1.03,176.99,1.97,5.64,1.97,0
840,8.37,33.14,3.83,1.51,140.16,1.46,35.55,1.49,0
841,6.08,53.32,3.99,1.02,177.73,1.98,5.03,1.98,0
842,9.57,22.6,3.74,1.77,120.55,1.18,51.48,1.23,0
843,6.46,49.93,3.97,1.1,171.42,1.89,10.15,1.9,0
844,8.74,29.92,3.8,1.59,134.18,1.37,40.41,1.41,0
845,7.33,42.32,3.91,1.28,157.25,1.7,21.67,1.72,0
846,10.42,15.13,3.68,1.95,106.62,0.99,62.79,1.05,0
847,9.69,21.61,3.74,1.79,118.69,1.16,52.98,1.21,0
848,9.61,22.31,3.74,1.77,119.99,1.18,51.93,1.23,0
849,7.34,42.25,3.9,1.29,157.13,1.69,21.77,1.71,0
850,8.93,28.25,3.79,1.63,131.05,1.33,42.94,1.37,0
851,8.19,34.73,3.84,1.47,143.12,1.5,33.15,1.53,0
852,6.02,53.81,4.0,1.0,178.64,2.0,4.29,2.0,0
853,10.15,17.53,3.7,1.89,111.11,1.05,59.15,1.11,0
854,6.79,47.08,3.94,1.17,166.12,1.82,14.47,1.83,0
855,9.07,27.03,3.78,1.66,128.78,1.3,44.79,1.34,0
856,8.34,33.44,3.83,1.5,140.72,1.47,35.09,1.5,0
857,6.56,49.06,3.96,1.12,169.8,1.87,11.47,1.88,0
858,10.24,16.74,3.7,1.91,109.62,1.03,60.35,1.09,0
859,8.43,32.64,3.83,1.52,139.23,1.45,36.3,1.48,0
860,8.83,29.09,3.8,1.61,132.63,1.35,41.66,1.39,0
861,10.0,18.88,3.71,1.86,113.61,1.09,57.11,1.14,0
862,6.38,50.69,3.97,1.08,172.83,1.91,9.01,1.92,0
863,8.48,32.19,3.82,1.53,138.4,1.43,36.98,1.47,0
864,9.42,23.94,3.76,1.73,123.03,1.22,49.46,1.27,0
865,10.65,13.13,3.67,2.0,102.9,0.94,65.81,1.0,0
866,6.21,52.13,3.98,1.05,175.51,1.95,6.84,1.95,0
867,6.99,45.28,3.93,1.21,162.76,1.77,17.19,1.79,0
868,9.51,23.12,3.75,1.75,121.51,1.2,50.69,1.25,0
869,9.43,23.88,3.76,1.73,122.92,1.22,49.55,1.27,0
870,10.43,15.06,3.68,1.95,106.51,0.99,62.88,1.05,0
871,7.92,37.17,3.86,1.41,147.66,1.56,29.46,1.59,0
872,10.65,13.15,3.67,2.0,102.94,0.94,65.78,1.0,0
873,7.84,37.8,3.87,1.4,148.85,1.58,28.49,1.6,0
874,9.79,20.74,3.73,1.81,117.08,1.14,54.29,1.19,0
875,9.7,21.47,3.74,1.79,118.43,1.16,53.2,1.21,0
876,9.02,27.51,3.78,1.65,129.68,1.31,44.06,1.35,0
877,6.17,52.55,3.99,1.04,176.29,1.96,6.2,1.96,0
878,9.17,26.16,3.77,1.68,127.18,1.28,46.09,1.32,0
879,9.47,23.52,3.75,1.74,122.26,1.21,50.08,1.26,0
880,10.14,17.59,3.7,1.89,111.22,1.05,59.05,1.11,0
881,9.96,19.24,3.72,1.85,114.28,1.1,56.57,1.15,0
882,6.22,52.1,3.98,1.05,175.46,1.95,6.87,1.95,0
883,9.15,26.34,3.78,1.67,127.51,1.28,45.82,1.33,0
884,9.45,23.67,3.75,1.74,122.53,1.21,49.87,1.26,0
885,7.53,40.6,3.89,1.33,154.05,1.65,24.26,1.67,0
886,7.02,45.06,3.93,1.22,162.36,1.77,17.52,1.78,0
887,6.12,52.93,3.99,1.03,177.01,1.97,5.62,1.97,0
888,6.04,53.62,4.0,1.01,178.3,1.99,4.57,1.99,0
889,8.95,28.07,3.79,1.63,130.72,1.33,43.22,1.37,0
890,8.54,31.69,3.82,1.54,137.46,1.42,37.74,1.46,0
891,7.87,37.56,3.87,1.4,148.39,1.57,28.86,1.6,0
892,8.84,29.02,3.8,1.61,132.49,1.35,41.78,1.39,0
893,6.72,47.71,3.95,1.15,167.29,1.84,13.51,1.85,0
894,8.73,30.02,3.81,1.58,134.36,1.38,40.26,1.42,0
895,9.36,24.52,3.76,1.72,124.12,1.23,48.58,1.28,0
896,9.34,24.67,3.76,1.72,124.39,1.24,48.36,1.28,0
897,9.32,24.8,3.76,1.71,124.63,1.24,48.16,1.29,0
898,6.95,45.64,3.93,1.2,163.43,1.78,16.64,1.8,0
899,9.44,23.78,3.75,1.74,122.73,1.22,49.71,1.26,0
900,10.13,17.73,3.71,1.88,111.47,1.06,58.85,1.12,0
901,8.52,31.86,3.82,1.54,137.79,1.43,37.47,1.46,0
902,7.71,38.98,3.88,1.37,151.04,1.61,26.71,1.63,0
903,7.26,42.93,3.91,1.27,158.39,1.71,20.74,1.73,0
904,8.79,29.5,3.8,1.6,133.39,1.36,41.05,1.4,0
905,10.03,18.56,3.71,1.86,113.02,1.08,57.59,1.14,0
906,9.54,22.93,3.75,1.76,121.15,1.19,50.99,1.24,0
907,7.1,44.35,3.92,1.24,161.04,1.75,18.59,1.76,0
908,8.32,33.62,3.83,1.5,141.05,1.47,34.82,1.5,0
909,6.69,47.95,3.95,1.15,167.74,1.84,13.15,1.85,0
910,8.2,34.66,3.84,1.47,142.99,1.5,33.25,1.53,0
911,10.62,13.43,3.67,1.99,103.47,0.95,65.35,1.01,0
912,9.35,24.54,3.76,1.72,124.15,1.24,48.55,1.28,0
913,9.63,22.13,3.74,1.78,119.66,1.17,52.2,1.22,0
914,8.1,35.55,3.85,1.45,144.64,1.52,31.9,1.55,0
915,8.78,29.56,3.8,1.6,133.5,1.37,40.95,1.4,0
916,7.3,42.56,3.91,1.28,157.7,1.7,21.3,1.72,0
917,8.93,28.23,3.79,1.63,131.02,1.33,42.97,1.37,0
918,9.97,19.16,3.72,1.85,114.14,1.1,56.68,1.15,0
919,7.48,40.98,3.89,1.32,154.76,1.66,23.69,1.68,0
920,9.88,19.89,3.72,1.83,115.49,1.11,55.59,1.17,0
921,7.09,44.38,3.92,1.23,161.09,1.75,18.54,1.77,0
922,8.34,33.41,3.83,1.5,140.67,1.47,35.13,1.5,0
923,8.65,30.72,3.81,1.57,135.65,1.4,39.21,1.43,0
924,7.67,39.31,3.88,1.36,151.65,1.62,26.22,1.64,0
925,10.0,18.9,3.71,1.86,113.65,1.09,57.08,1.14,0
926,10.28,16.37,3.69,1.92,108.95,1.02,60.9,1.08,0
927,8.95,28.12,3.79,1.63,130.82,1.33,43.13,1.37,0
928,7.0,45.22,3.93,1.21,162.66,1.77,17.27,1.79,0
929,8.42,32.74,3.83,1.52,139.43,1.45,36.14,1.48,0
930,8.6,31.13,3.81,1.56,136.42,1.41,38.58,1.44,0
931,6.0,53.96,4.0,1.0,178.93,2.0,4.06,2.0,0
932,10.13,17.73,3.71,1.88,111.47,1.06,58.85,1.12,0
933,8.97,27.95,3.79,1.64,130.5,1.32,43.39,1.36,0
934,9.84,20.3,3.73,1.82,116.26,1.13,54.96,1.18,0
935,6.75,47.42,3.95,1.16,166.74,1.83,13.95,1.84,0
936,9.78,20.81,3.73,1.81,117.22,1.14,54.18,1.19,0
937,8.85,28.97,3.8,1.61,132.4,1.35,41.85,1.39,0
938,9.04,27.3,3.78,1.65,129.28,1.31,44.38,1.35,0
939,9.8,20.63,3.73,1.81,116.88,1.13,54.46,1.19,0
940,9.88,19.89,3.72,1.83,115.5,1.11,55.58,1.17,0
941,6.68,48.01,3.95,1.15,167.85,1.84,13.05,1.85,0
942,8.99,27.71,3.79,1.64,130.06,1.32,43.75,1.36,0
943,9.88,19.92,3.72,1.83,115.55,1.12,55.54,1.17,0
944,6.3,51.38,3.98,1.06,174.12,1.93,7.96,1.94,0
945,6.36,50.79,3.97,1.08,173.03,1.92,8.85,1.92,0
946,8.17,34.94,3.85,1.46,143.52,1.51,32.82,1.54,0
947,9.85,20.18,3.73,1.82,116.04,1.12,55.14,1.18,0
948,8.18,34.83,3.84,1.47,143.31,1.5,32.99,1.53,0
949,7.66,39.41,3.88,1.36,151.84,1.62,26.06,1.64,0
950,8.52,31.9,3.82,1.54,137.86,1.43,37.41,1.46,0
951,9.12,26.55,3.78,1.67,127.89,1.29,45.51,1.33,0
952,7.3,42.56,3.91,1.28,157.69,1.7,21.31,1.72,0
953,7.02,45.08,3.93,1.22,162.39,1.77,17.49,1.78,0
954,9.77,20.85,3.73,1.81,117.28,1.14,54.13,1.19,0
955,7.48,41.01,3.89,1.32,154.81,1.66,23.65,1.68,0
956,6.79,47.03,3.94,1.17,166.01,1.82,14.55,1.83,0
957,9.6,22.34,3.74,1.77,120.06,1.18,51.87,1.23,0
958,7.96,36.79,3.86,1.42,146.95,1.55,30.03,1.58,0
959,9.13,26.49,3.78,1.67,127.78,1.29,45.6,1.33,0
960,7.58,40.12,3.89,1.34,153.16,1.64,24.99,1.66,0
961,6.43,50.23,3.97,1.09,171.98,1.9,9.71,1.91,0
962,7.46,41.16,3.9,1.31,155.1,1.67,23.41,1.69,0
963,9.76,20.94,3.73,1.81,117.45,1.14,53.99,1.19,0
964,6.9,46.1,3.94,1.19,164.29,1.79,15.95,1.81,0
965,10.16,17.45,3.7,1.89,110.95,1.05,59.27,1.11,0
966,6.67,48.11,3.95,1.14,168.03,1.85,12.91,1.86,0
967,8.76,29.73,3.8,1.59,133.81,1.37,40.71,1.41,0
968,6.81,46.85,3.94,1.17,165.7,1.81,14.81,1.83,0
969,6.8,47.01,3.94,1.17,165.99,1.82,14.57,1.83,0
970,8.5,32.02,3.82,1.54,138.07,1.43,37.24,1.46,0
971,7.01,45.11,3.93,1.22,162.46,1.77,17.44,1.78,0
972,9.02,27.43,3.78,1.65,129.53,1.31,44.18,1.35,0
973,10.51,14.41,3.68,1.97,105.3,0.97,63.86,1.03,0
974,7.31,42.47,3.91,1.28,157.54,1.7,21.43,1.72,0
975,10.59,13.71,3.67,1.98,103.98,0.95,64.93,1.02,0
976,8.17,34.94,3.85,1.46,143.52,1.51,32.82,1.54,0
977,9.59,22.45,3.74,1.77,120.26,1.18,51.71,1.23,0
978,8.23,34.42,3.84,1.48,142.55,1.49,33.61,1.52,0
979,8.51,31.92,3.82,1.54,137.88,1.43,37.4,1.46,0
980,10.38,15.51,3.69,1.94,107.33,1.0,62.21,1.06,0
981,6.45,50.05,3.97,1.1,171.64,1.9,9.97,1.9,0
982,7.82,38.04,3.87,1.39,149.28,1.59,28.14,1.61,0
983,6.19,52.35,3.99,1.04,175.93,1.96,6.49,1.96,0
984,10.11,17.86,3.71,1.88,111.72,1.06,58.64,1.12,0
985,7.88,37.45,3.87,1.4,148.19,1.57,29.02,1.6,0
986,8.69,30.38,3.81,1.58,135.03,1.39,39.72,1.42,0
987,8.53,31.82,3.82,1.54,137.7,1.42,37.55,1.46,0
988,7.58,40.08,3.89,1.34,153.09,1.64,25.05,1.66,0
989,8.34,33.46,3.83,1.5,140.75,1.47,35.07,1.5,0
990,6.49,49.69,3.96,1.11,170.97,1.89,10.52,1.89,0
991,6.75,47.44,3.95,1.16,166.79,1.83,13.92,1.84,0
992,7.83,37.89,3.87,1.39,149.01,1.58,28.36,1.61,0
993,10.1,17.95,3.71,1.88,111.87,1.06,58.52,1.12,0
994,8.86,28.88,3.8,1.61,132.22,1.35,41.99,1.39,0
995,6.21,52.11,3.98,1.05,175.49,1.95,6.85,1.95,0
996,9.42,23.94,3.76,1.73,123.03,1.22,49.46,1.27,0
997,6.83,46.67,3.94,1.18,165.35,1.81,15.09,1.82,0
998,7.04,44.88,3.93,1.22,162.03,1.76,17.79,1.78,0
999,7.76,38.57,3.87,1.38,150.28,1.6,27.33,1.62,0
1000,6.88,46.24,3.94,1.19,164.55,1.8,15.74,1.81,0
1001,6.68,47.99,3.95,1.15,167.81,1.84,13.09,1.85,0
1002,8.27,34.03,3.84,1.49,141.82,1.48,34.2,1.51,0
1003,9.71,21.43,3.74,1.79,118.36,1.15,53.26,1.21,0
1004,10.29,16.28,3.69,1.92,108.78,1.02,61.03,1.08,0
1005,9.54,22.94,3.75,1.76,121.16,1.19,50.98,1.24,0
1006,8.11,35.48,3.85,1.45,144.52,1.52,32.01,1.55,0
1007,6.02,53.8,4.0,1.0,178.63,1.99,4.3,2.0,0
1008,8.14,35.21,3.85,1.46,144.03,1.51,32.41,1.54,0
1009,10.25,16.62,3.7,1.91,109.41,1.03,60.52,1.09,0
1010,7.99,36.53,3.86,1.43,146.48,1.55,30.41,1.57,0
1011,9.94,19.39,3.72,1.84,114.56,1.1,56.34,1.16,0
1012,8.51,31.99,3.82,1.54,138.02,1.43,37.29,1.46,0
1013,6.22,52.03,3.98,1.05,175.33,1.95,6.98,1.95,0
1014,6.75,47.37,3.95,1.16,166.66,1.83,14.03,1.84,0
1015,8.74,29.96,3.8,1.59,134.25,1.38,40.35,1.41,0
1016,8.81,29.3,3.8,1.6,133.02,1.36,41.35,1.4,0
1017,9.49,23.31,3.75,1.75,121.86,1.2,50.41,1.25,0
1018,6.37,50.75,3.97,1.08,172.95,1.92,8.91,1.92,0
1019,8.48,32.24,3.82,1.53,138.49,1.44,36.9,1.47,0
1020,7.1,44.3,3.92,1.24,160.93,1.75,18.67,1.76,0
1021,6.29,51.44,3.98,1.06,174.24,1.93,7.87,1.94,0
1022,10.48,14.64,3.68,1.96,105.72,0.98,63.52,1.04,0
1023,6.7,47.86,3.95,1.15,167.57,1.84,13.28,1.85,0
1024,7.78,38.35,3.87,1.38,149.86,1.59,27.67,1.62,0
1025,10.59,13.7,3.67,1.98,103.96,0.95,64.95,1.02,0
1026,9.36,24.5,3.76,1.72,124.08,1.23,48.61,1.28,0
1027,7.0,45.2,3.93,1.21,162.62,1.77,17.3,1.79,0
1028,8.55,31.56,3.82,1.55,137.23,1.42,37.93,1.45,0
1029,9.02,27.51,3.78,1.65,129.68,1.31,44.06,1.35,0
1030,9.68,21.7,3.74,1.79,118.86,1.16,52.85,1.21,0
1031,7.71,38.97,3.88,1.37,151.02,1.61,26.72,1.63,0
1032,10.55,14.06,3.68,1.97,104.65,0.96,64.39,1.03,0
1033,6.77,47.21,3.94,1.17,166.37,1.82,14.26,1.83,0
1034,9.88,19.88,3.72,1.83,115.48,1.11,55.6,1.17,0
1035,8.14,35.19,3.85,1.46,143.98,1.51,32.44,1.54,0
1036,6.8,47.0,3.94,1.17,165.96,1.82,14.59,1.83,0
1037,9.54,22.93,3.75,1.76,121.15,1.19,50.99,1.24,0
1038,9.54,22.89,3.75,1.76,121.08,1.19,51.04,1.24,0
1039,6.38,50.64,3.97,1.08,172.75,1.91,9.07,1.92,0
1040,8.4,32.89,3.83,1.51,139.7,1.45,35.92,1.49,0
1041,9.33,24.74,3.76,1.71,124.52,1.24,48.25,1.29,0
1042,8.96,27.96,3.79,1.64,130.51,1.32,43.38,1.36,0
1043,9.83,20.35,3.73,1.82,116.36,1.13,54.88,1.18,0
1044,7.18,43.64,3.92,1.25,159.72,1.73,19.66,1.75,0
1045,9.99,18.98,3.72,1.85,113.8,1.09,56.96,1.15,0
1046,9.55,22.82,3.75,1.76,120.95,1.19,51.15,1.24,0
1047,9.78,20.76,3.73,1.81,117.12,1.14,54.26,1.19,0
1048,9.09,26.89,3.78,1.66,128.53,1.3,44.99,1.34,0
1049,6.71,47.77,3.95,1.15,167.41,1.84,13.42,1.85,0
1050,6.98,45.43,3.93,1.21,163.04,1.78,16.96,1.79,0
1051,9.07,27.01,3.78,1.66,128.75,1.3,44.81,1.34,0
1052,10.39,15.46,3.69,1.94,107.25,1.0,62.28,1.06,0
1053,8.54,31.73,3.82,1.54,137.53,1.42,37.68,1.46,0
1054,7.15,43.92,3.92,1.25,160.23,1.74,19.24,1.75,0
1055,8.22,34.53,3.84,1.47,142.76,1.49,33.44,1.53,0
1056,6.55,49.13,3.96,1.12,169.93,1.87,11.36,1.88,0
1057,6.72,47.66,3.95,1.15,167.21,1.84,13.58,1.85,0
1058,8.03,36.18,3.86,1.43,145.83,1.54,30.94,1.57,0
1059,8.95,28.1,3.79,1.63,130.78,1.33,43.17,1.37,0
1060,9.54,22.94,3.75,1.76,121.18,1.19,50.97,1.24,0
1061,6.18,52.46,3.99,1.04,176.13,1.96,6.33,1.96,0
1062,8.97,27.9,3.79,1.64,130.41,1.32,43.47,1.36,0
1063,8.19,34.72,3.84,1.47,143.11,1.5,33.15,1.53,0
1064,8.27,34.06,3.84,1.49,141.87,1.48,34.16,1.51,0
1065,7.75,38.67,3.88,1.37,150.45,1.6,27.19,1.63,0
1066,8.09,35.6,3.85,1.45,144.75,1.52,31.82,1.55,0
1067,9.06,27.15,3.78,1.65,129.0,1.3,44.61,1.35,0
1068,10.42,15.2,3.68,1.95,106.75,0.99,62.68,1.05,0
1069,6.95,45.61,3.93,1.2,163.39,1.78,16.68,1.8,0
1070,8.36,33.23,3.83,1.51,140.33,1.46,35.41,1.49,0
1071,6.22,52.05,3.98,1.05,175.36,1.95,6.96,1.95,0
1072,9.52,23.07,3.75,1.75,121.41,1.2,50.78,1.25,0
1073,6.97,45.47,3.93,1.21,163.12,1.78,16.9,1.79,0
1074,9.34,24.63,3.76,1.72,124.32,1.24,48.41,1.28,0
1075,8.5,32.07,3.82,1.53,138.17,1.43,37.16,1.47,0
1076,6.5,49.63,3.96,1.11,170.87,1.89,10.6,1.89,0
1077,8.13,35.26,3.85,1.46,144.11,1.51,32.34,1.54,0
1078,6.02,53.86,4.0,1.0,178.74,2.0,4.21,2.0,0
1079,8.76,29.72,3.8,1.59,133.8,1.37,40.71,1.41,0
1080,10.44,14.97,3.68,1.95,106.34,0.99,63.02,1.05,0
1081,10.47,14.69,3.68,1.96,105.81,0.98,63.45,1.04,0
1082,6.29,51.41,3.98,1.06,174.18,1.93,7.91,1.94,0
1083,7.04,44.87,3.93,1.22,162.0,1.76,17.81,1.78,0
1084,9.12,26.56,3.78,1.67,127.91,1.29,45.5,1.33,0
1085,6.04,53.64,4.0,1.01,178.33,1.99,4.54,1.99,0
1086,9.23,25.59,3.77,1.69,126.11,1.26,46.96,1.31,0
1087,8.57,31.45,3.82,1.55,137.01,1.41,38.1,1.45,0
1088,8.95,28.11,3.79,1.63,130.8,1.33,43.15,1.37,0
1089,9.16,26.27,3.77,1.68,127.36,1.28,45.94,1.32,0
1090,9.05,27.22,3.78,1.65,129.13,1.3,44.5,1.35,0
1091,8.52,31.88,3.82,1.54,137.82,1.43,37.45,1.46,0
1092,7.46,41.17,3.9,1.31,155.11,1.67,23.4,1.69,0
1093,7.08,44.49,3.92,1.23,161.29,1.75,18.38,1.77,0
1094,10.39,15.41,3.69,1.94,107.15,1.0,62.36,1.06,0
1095,6.52,49.46,3.96,1.11,170.55,1.88,10.87,1.89,0
1096,6.52,49.47,3.96,1.11,170.56,1.88,10.85,1.89,0
1097,6.31,51.28,3.98,1.07,173.94,1.93,8.11,1.93,0
1098,7.26,42.97,3.91,1.27,158.46,1.71,20.68,1.73,0
1099,9.67,21.79,3.74,1.79,119.02,1.16,52.71,1.21,0
1100,9.01,27.57,3.79,1.64,129.8,1.31,43.96,1.36,0
1101,6.45,50.01,3.97,1.1,171.58,1.9,10.03,1.9,0
1102,8.64,30.8,3.81,1.57,135.81,1.4,39.08,1.43,0
1103,9.91,19.65,3.72,1.84,115.04,1.11,55.95,1.16,0
1104,6.05,53.6,4.0,1.01,178.25,1.99,4.61,1.99,0
1105,6.58,48.9,3.96,1.12,169.5,1.87,11.72,1.88,0
1106,7.55,40.34,3.89,1.33,153.57,1.65,24.66,1.67,0
1107,10.13,17.71,3.7,1.89,111.44,1.06,58.88,1.11,0
1108,7.46,41.16,3.9,1.31,155.09,1.67,23.42,1.69,0
1109,10.43,15.04,3.68,1.95,106.47,0.99,62.91,1.05,0
1110,7.01,45.15,3.93,1.22,162.52,1.77,17.38,1.78,0
1111,10.06,18.37,3.71,1.87,112.67,1.07,57.88,1.13,0
1112,6.27,51.65,3.98,1.06,174.63,1.94,7.55,1.94,0
1113,8.93,28.25,3.79,1.63,131.06,1.33,42.94,1.37,0
1114,6.45,50.06,3.97,1.1,171.67,1.9,9.96,1.9,0
1115,10.63,13.34,3.67,1.99,103.31,0.94,65.48,1.01,0
1116,6.91,46.03,3.94,1.19,164.15,1.79,16.06,1.81,0
1117,9.01,27.53,3.78,1.65,129.72,1.31,44.03,1.35,0
1118,9.82,20.44,3.73,1.82,116.52,1.13,54.75,1.18,0
1119,8.71,30.2,3.81,1.58,134.7,1.38,39.99,1.42,0
1120,9.45,23.69,3.75,1.74,122.57,1.21,49.83,1.26,0
1121,6.39,61.0,4.27,1.0,175.89,2.55,-114.5,-6.76,0
1122,6.61,65.06,4.43,1.0,174.08,2.86,-183.1,-11.83,0
1123,6.59,64.6,4.41,1.0,174.29,2.83,-175.31,-11.25,0
1124,6.4,61.28,4.28,1.0,175.76,2.57,-119.21,-7.1,0
1125,6.52,63.44,4.37,1.0,174.81,2.74,-155.65,-9.8,0
1126,6.54,63.77,4.38,1.0,174.66,2.76,-161.31,-10.22,0
1127,6.44,61.94,4.31,1.0,175.47,2.62,-130.26,-7.92,0
1128,6.59,64.63,4.41,1.0,174.28,2.83,-175.75,-11.28,0
1129,6.45,62.04,4.31,1.0,175.43,2.63,-132.05,-8.05,0
1130,6.49,62.83,4.34,1.0,175.08,2.69,-145.33,-9.03,0
1131,6.65,65.66,4.45,1.0,173.82,2.91,-193.27,-12.58,0
1132,6.61,65.03,4.43,1.0,174.1,2.86,-182.63,-11.79,0
1133,6.35,60.23,4.24,1.0,176.23,2.49,-101.43,-5.79,0
1134,6.65,65.78,4.46,1.0,173.77,2.92,-195.21,-12.72,0
1135,6.35,60.22,4.24,1.0,176.24,2.48,-101.19,-5.77,0
1136,6.45,62.17,4.32,1.0,175.37,2.64,-134.21,-8.21,0
1137,6.55,63.95,4.39,1.0,174.58,2.78,-164.41,-10.44,0
1138,6.59,64.67,4.41,1.0,174.26,2.83,-176.45,-11.33,0
1139,6.55,63.94,4.39,1.0,174.58,2.77,-164.11,-10.42,0
1140,6.36,60.53,4.25,1.0,176.1,2.51,-106.51,-6.17,0
1141,6.55,63.92,4.39,1.0,174.59,2.77,-163.78,-10.4,0
1142,6.49,62.85,4.34,1.0,175.07,2.69,-145.7,-9.06,0
1143,6.55,63.89,4.38,1.0,174.61,2.77,-163.25,-10.36,0
1144,6.37,60.75,4.26,1.0,176.0,2.53,-110.13,-6.43,0
1145,6.38,60.86,4.27,1.0,175.95,2.53,-112.07,-6.58,0
1146,6.36,60.55,4.25,1.0,176.09,2.51,-106.78,-6.19,0
1147,6.51,63.13,4.36,1.0,174.94,2.71,-150.44,-9.41,0
1148,6.5,63.07,4.35,1.0,174.97,2.71,-149.41,-9.34,0
1149,6.36,60.45,4.25,1.0,176.13,2.5,-105.07,-6.06,0
1150,6.45,62.12,4.32,1.0,175.39,2.63,-133.37,-8.15,0
1151,6.55,63.89,4.38,1.0,174.6,2.77,-163.36,-10.37,0
1152,6.53,63.62,4.37,1.0,174.72,2.75,-158.74,-10.03,0
1153,6.44,61.92,4.31,1.0,175.48,2.62,-130.05,-7.91,0
1154,6.45,62.04,4.31,1.0,175.43,2.63,-132.0,-8.05,0
1155,6.44,61.92,4.31,1.0,175.48,2.62,-129.93,-7.9,0
