,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,43.6,5.8,5.46,2.12,21.47,3.64,250.44,251.12,0
776,41.57,6.81,5.28,2.19,21.51,3.44,241.64,241.58,0
777,39.67,7.76,5.1,2.25,21.55,3.25,233.43,232.67,0
778,17.8,18.67,3.06,2.98,21.99,1.07,138.84,130.08,0
779,37.74,8.72,4.92,2.31,21.59,3.06,225.09,223.63,0
780,46.46,4.37,5.73,2.02,21.41,3.93,262.82,264.55,0
781,26.2,14.48,3.84,2.7,21.82,1.9,175.18,169.5,0
782,31.09,12.04,4.3,2.54,21.72,2.39,196.31,192.41,0
783,17.78,18.68,3.06,2.98,21.99,1.06,138.77,130.0,0
784,41.04,7.08,5.23,2.21,21.52,3.38,239.35,239.09,0
785,24.24,15.46,3.66,2.76,21.86,1.71,166.69,160.29,0
786,43.68,5.75,5.47,2.12,21.47,3.65,250.8,251.51,0
787,26.06,14.55,3.83,2.7,21.82,1.89,174.56,168.83,0
788,22.43,16.36,3.49,2.82,21.89,1.53,158.85,151.78,0
789,29.71,12.73,4.17,2.58,21.75,2.25,190.36,185.96,0
790,19.77,17.69,3.24,2.91,21.95,1.26,147.35,139.31,0
791,19.3,17.92,3.2,2.93,21.96,1.22,145.33,137.12,0
792,39.52,7.83,5.08,2.26,21.55,3.23,232.8,231.99,0
793,19.7,17.73,3.24,2.92,21.95,1.25,147.04,138.98,0
794,24.78,15.19,3.71,2.75,21.85,1.76,169.04,162.84,0
795,18.31,18.42,3.11,2.96,21.98,1.12,141.06,132.48,0
796,47.18,4.01,5.8,2.0,21.4,4.0,265.91,267.9,0
797,29.99,12.59,4.2,2.57,21.74,2.28,191.56,187.26,0
798,24.7,15.23,3.7,2.75,21.85,1.75,168.7,162.47,0
799,24.7,15.23,3.7,2.75,21.85,1.75,168.7,162.46,0
800,41.0,7.09,5.22,2.21,21.52,3.38,239.19,238.92,0
801,40.0,7.59,5.13,2.24,21.54,3.28,234.85,234.21,0
802,35.94,9.62,4.75,2.37,21.62,2.88,217.28,215.16,0
803,35.0,10.09,4.66,2.41,21.64,2.78,213.25,210.79,0
804,45.11,5.04,5.61,2.07,21.44,3.79,256.96,258.19,0
805,26.74,14.21,3.89,2.68,21.81,1.96,177.53,172.04,0
806,33.08,11.05,4.48,2.47,21.68,2.59,204.92,201.75,0
807,29.45,12.86,4.15,2.59,21.75,2.23,189.23,184.73,0
808,24.77,15.19,3.71,2.75,21.85,1.76,169.0,162.8,0
809,25.99,14.59,3.82,2.71,21.82,1.88,174.25,168.48,0
810,32.6,11.28,4.44,2.49,21.69,2.54,202.87,199.53,0
811,42.8,6.19,5.39,2.15,21.49,3.56,246.98,247.37,0
812,18.81,18.17,3.16,2.94,21.97,1.17,143.21,134.82,0
813,36.1,9.54,4.77,2.37,21.62,2.89,217.99,215.93,0
814,31.18,11.99,4.31,2.53,21.72,2.4,196.72,192.86,0
815,24.58,15.29,3.69,2.75,21.85,1.74,168.17,161.9,0
816,25.63,14.76,3.79,2.72,21.83,1.85,172.72,166.83,0
817,17.24,18.95,3.01,3.0,22.0,1.01,136.41,127.45,0
818,41.73,6.73,5.29,2.18,21.51,3.45,242.33,242.33,0
819,46.21,4.49,5.71,2.03,21.42,3.9,261.71,263.35,0
820,31.94,11.61,4.38,2.51,21.7,2.48,200.01,196.42,0
821,38.15,8.52,4.96,2.3,21.58,3.1,226.87,225.56,0
822,44.97,5.11,5.59,2.07,21.44,3.78,256.37,257.56,0
823,20.75,17.2,3.34,2.88,21.93,1.36,151.58,143.9,0
824,19.83,17.66,3.25,2.91,21.95,1.27,147.63,139.61,0
825,38.82,8.18,5.02,2.28,21.57,3.16,229.76,228.7,0
826,36.74,9.22,4.83,2.35,21.61,2.96,220.78,218.95,0
827,24.15,15.5,3.65,2.77,21.86,1.7,166.31,159.87,0
828,20.61,17.27,3.32,2.88,21.93,1.35,151.0,143.27,0
829,24.04,15.56,3.64,2.77,21.86,1.69,165.85,159.38,0
830,25.11,15.02,3.74,2.73,21.84,1.79,170.45,164.37,0
831,37.8,8.69,4.92,2.31,21.59,3.06,225.32,223.88,0
832,17.7,18.72,3.05,2.98,21.99,1.05,138.39,129.59,0
833,20.77,17.19,3.34,2.88,21.93,1.36,151.71,144.04,0
834,40.91,7.14,5.21,2.21,21.53,3.37,238.8,238.5,0
835,22.37,16.39,3.49,2.83,21.9,1.52,158.6,151.51,0
836,19.33,17.91,3.2,2.93,21.96,1.22,145.44,137.24,0
837,21.93,16.61,3.45,2.84,21.9,1.48,156.71,149.46,0
838,24.71,15.22,3.7,2.75,21.85,1.76,168.73,162.5,0
839,29.32,12.92,4.13,2.59,21.76,2.22,188.69,184.15,0
840,31.55,11.81,4.34,2.52,21.71,2.44,198.3,194.57,0
841,31.25,11.96,4.31,2.53,21.72,2.41,197.01,193.17,0
842,46.44,4.38,5.73,2.03,21.42,3.92,262.72,264.44,0
843,44.83,5.18,5.58,2.08,21.45,3.76,255.77,256.9,0
844,41.6,6.79,5.28,2.19,21.51,3.44,241.79,241.74,0
845,41.93,6.63,5.31,2.18,21.51,3.47,243.2,243.27,0
846,20.03,17.56,3.27,2.9,21.94,1.29,148.5,140.56,0
847,24.51,15.33,3.69,2.76,21.85,1.73,167.85,161.54,0
848,29.0,13.08,4.1,2.61,21.76,2.18,187.29,182.63,0
849,39.26,7.96,5.06,2.26,21.56,3.21,231.67,230.77,0
850,35.29,9.94,4.69,2.4,21.64,2.81,214.48,212.12,0
851,21.76,16.69,3.43,2.85,21.91,1.46,155.98,148.67,0
852,42.59,6.3,5.37,2.15,21.49,3.54,246.07,246.38,0
853,40.72,7.23,5.2,2.22,21.53,3.35,237.99,237.62,0
854,22.15,16.5,3.47,2.83,21.9,1.5,157.64,150.47,0
855,42.02,6.59,5.32,2.17,21.5,3.48,243.59,243.69,0
856,27.75,13.71,3.99,2.65,21.79,2.06,181.86,176.74,0
857,18.39,18.38,3.12,2.96,21.98,1.12,141.41,132.87,0
858,23.16,16.0,3.56,2.8,21.88,1.6,162.03,155.24,0
859,43.13,6.03,5.42,2.14,21.48,3.59,248.4,248.91,0
860,18.18,18.48,3.1,2.97,21.98,1.1,140.47,131.85,0
861,24.13,15.51,3.65,2.77,21.86,1.7,166.22,159.78,0
862,22.02,16.57,3.45,2.84,21.9,1.49,157.09,149.87,0
863,47.13,4.03,5.79,2.0,21.4,3.99,265.7,267.67,0
864,38.88,8.15,5.03,2.28,21.57,3.17,230.03,228.99,0
865,46.91,4.14,5.77,2.01,21.41,3.97,264.75,266.64,0
866,31.06,12.05,4.3,2.54,21.72,2.39,196.19,192.29,0
867,46.76,4.22,5.76,2.01,21.41,3.96,264.08,265.92,0
868,24.17,15.49,3.65,2.77,21.86,1.7,166.39,159.96,0
869,43.1,6.05,5.42,2.14,21.48,3.59,248.27,248.77,0
870,25.86,14.65,3.81,2.71,21.83,1.87,173.72,167.91,0
871,25.29,14.93,3.76,2.73,21.84,1.81,171.24,165.23,0
872,29.9,12.63,4.19,2.58,21.75,2.27,191.18,186.85,0
873,34.06,10.56,4.58,2.44,21.66,2.69,209.16,206.35,0
874,29.3,12.94,4.13,2.6,21.76,2.21,188.56,184.01,0
875,32.63,11.27,4.44,2.48,21.69,2.55,202.99,199.65,0
876,33.94,10.62,4.56,2.44,21.66,2.68,208.65,205.8,0
877,45.92,4.64,5.68,2.04,21.43,3.87,260.46,261.99,0
878,34.07,10.55,4.58,2.44,21.66,2.69,209.22,206.42,0
879,26.3,14.43,3.85,2.7,21.82,1.91,175.59,169.94,0
880,32.12,11.52,4.4,2.5,21.7,2.5,200.8,197.28,0
881,38.13,8.52,4.96,2.3,21.58,3.1,226.79,225.47,0
882,33.21,10.98,4.5,2.47,21.68,2.6,205.47,202.35,0
883,36.81,9.19,4.83,2.35,21.61,2.96,221.05,219.24,0
884,28.15,13.51,4.03,2.63,21.78,2.1,183.62,178.65,0
885,34.78,10.2,4.64,2.41,21.65,2.76,212.3,209.76,0
886,34.1,10.54,4.58,2.44,21.66,2.69,209.33,206.54,0
887,38.4,8.39,4.98,2.29,21.58,3.12,227.96,226.74,0
888,46.06,4.57,5.69,2.04,21.42,3.89,261.07,262.65,0
889,25.91,14.63,3.82,2.71,21.83,1.87,173.91,168.12,0
890,32.35,11.41,4.42,2.49,21.7,2.52,201.77,198.34,0
891,26.89,14.14,3.91,2.68,21.81,1.97,178.14,172.7,0
892,25.94,14.61,3.82,2.71,21.82,1.88,174.05,168.27,0
893,35.16,10.01,4.68,2.4,21.64,2.8,213.94,211.54,0
894,24.15,15.5,3.65,2.77,21.86,1.7,166.32,159.88,0
895,30.85,12.16,4.28,2.54,21.73,2.37,195.27,191.29,0
896,44.34,5.43,5.53,2.1,21.46,3.71,253.65,254.6,0
897,46.4,4.4,5.73,2.03,21.42,3.92,262.53,264.24,0
898,43.99,5.6,5.5,2.11,21.46,3.68,252.1,252.92,0
899,20.73,17.21,3.33,2.88,21.93,1.36,151.5,143.81,0
900,39.26,7.96,5.06,2.26,21.56,3.21,231.68,230.77,0
901,29.05,13.06,4.11,2.6,21.76,2.19,187.52,182.88,0
902,29.5,12.83,4.15,2.59,21.75,2.23,189.45,184.97,0
903,37.18,9.0,4.87,2.33,21.6,3.0,222.65,220.98,0
904,31.14,12.02,4.3,2.53,21.72,2.4,196.52,192.64,0
905,27.19,13.99,3.94,2.67,21.8,2.0,179.44,174.11,0
906,36.98,9.1,4.85,2.34,21.6,2.98,221.78,220.04,0
907,46.27,4.47,5.71,2.03,21.42,3.91,261.96,263.61,0
908,29.15,13.01,4.12,2.6,21.76,2.2,187.92,183.32,0
909,25.31,14.93,3.76,2.73,21.84,1.81,171.31,165.3,0
910,18.69,18.23,3.14,2.95,21.97,1.15,142.7,134.27,0
911,43.92,5.63,5.49,2.11,21.47,3.67,251.83,252.63,0
912,31.28,11.95,4.32,2.53,21.72,2.41,197.13,193.3,0
913,32.06,11.56,4.39,2.5,21.7,2.49,200.51,196.97,0
914,40.16,7.51,5.14,2.23,21.54,3.3,235.54,234.96,0
915,42.38,6.4,5.35,2.16,21.5,3.52,245.16,245.39,0
916,21.75,16.7,3.43,2.85,21.91,1.46,155.94,148.63,0
917,27.76,13.7,3.99,2.65,21.79,2.06,181.92,176.81,0
918,40.19,7.5,5.15,2.23,21.54,3.3,235.7,235.14,0
919,19.88,17.63,3.26,2.91,21.95,1.27,147.85,139.86,0
920,45.43,4.88,5.64,2.06,21.44,3.82,258.36,259.71,0
921,28.06,13.55,4.02,2.64,21.78,2.09,183.2,178.2,0
922,31.47,11.85,4.33,2.52,21.71,2.43,197.98,194.23,0
923,26.97,14.1,3.92,2.67,21.8,1.98,178.49,173.08,0
924,41.23,6.98,5.24,2.2,21.52,3.4,240.17,239.99,0
925,44.16,5.52,5.52,2.1,21.46,3.7,252.84,253.73,0
926,32.22,11.48,4.4,2.5,21.7,2.5,201.21,197.72,0
927,37.62,8.78,4.91,2.32,21.59,3.04,224.58,223.07,0
928,32.95,11.11,4.47,2.47,21.68,2.58,204.36,201.14,0
929,42.96,6.12,5.4,2.14,21.48,3.58,247.65,248.1,0
930,17.86,18.64,3.07,2.98,21.99,1.07,139.11,130.37,0
931,24.03,15.57,3.64,2.77,21.86,1.69,165.77,159.29,0
932,40.14,7.52,5.14,2.23,21.54,3.3,235.46,234.87,0
933,37.29,8.94,4.88,2.33,21.6,3.01,223.16,221.53,0
934,31.58,11.8,4.34,2.52,21.71,2.44,198.44,194.72,0
935,43.29,5.95,5.44,2.13,21.48,3.61,249.08,249.65,0
936,31.9,11.64,4.37,2.51,21.71,2.47,199.82,196.22,0
937,41.1,7.04,5.23,2.2,21.52,3.39,239.61,239.38,0
938,38.47,8.36,4.99,2.29,21.57,3.13,228.23,227.03,0
939,34.36,10.41,4.6,2.43,21.66,2.72,210.46,207.76,0
940,19.94,17.6,3.26,2.91,21.94,1.28,148.11,140.13,0
941,27.94,13.61,4.01,2.64,21.78,2.08,182.68,177.64,0
942,33.79,10.69,4.55,2.45,21.67,2.66,208.01,205.1,0
943,38.1,8.54,4.95,2.3,21.58,3.09,226.66,225.33,0
944,43.66,5.76,5.47,2.12,21.47,3.65,250.71,251.41,0
945,25.21,14.97,3.75,2.73,21.84,1.8,170.88,164.84,0
946,30.61,12.28,4.25,2.55,21.73,2.34,194.26,190.19,0
947,33.82,10.68,4.55,2.45,21.67,2.66,208.15,205.25,0
948,22.26,16.45,3.48,2.83,21.9,1.51,158.14,151.02,0
949,29.32,12.92,4.13,2.59,21.76,2.22,188.67,184.13,0
950,44.57,5.31,5.56,2.09,21.45,3.74,254.63,255.66,0
951,24.92,15.12,3.72,2.74,21.84,1.78,169.65,163.5,0
952,20.42,17.37,3.31,2.89,21.93,1.33,150.16,142.36,0
953,36.88,9.15,4.84,2.34,21.61,2.97,221.38,219.6,0
954,19.41,17.87,3.21,2.92,21.95,1.23,145.79,137.62,0
955,35.34,9.92,4.7,2.39,21.64,2.82,214.72,212.38,0
956,21.17,16.99,3.38,2.87,21.92,1.4,153.43,145.9,0
957,29.78,12.69,4.18,2.58,21.75,2.26,190.65,186.28,0
958,35.77,9.71,4.73,2.38,21.63,2.86,216.55,214.36,0
959,35.24,9.97,4.69,2.4,21.64,2.81,214.27,211.89,0
960,22.28,16.44,3.48,2.83,21.9,1.51,158.22,151.1,0
961,24.43,15.37,3.68,2.76,21.85,1.73,167.5,161.16,0
962,25.7,14.73,3.8,2.72,21.83,1.85,173.03,167.16,0
963,38.63,8.28,5.0,2.29,21.57,3.14,228.94,227.8,0
964,28.87,13.15,4.09,2.61,21.77,2.17,186.7,181.99,0
965,44.38,5.41,5.54,2.09,21.46,3.72,253.78,254.75,0
966,35.61,9.79,4.72,2.39,21.63,2.84,215.85,213.61,0
967,33.13,11.02,4.49,2.47,21.68,2.6,205.14,201.99,0
968,37.04,9.07,4.85,2.34,21.6,2.99,222.06,220.34,0
969,46.95,4.12,5.78,2.01,21.4,3.98,264.93,266.83,0
970,46.01,4.59,5.69,2.04,21.42,3.88,260.86,262.42,0
971,20.83,17.16,3.34,2.88,21.93,1.37,151.96,144.31,0
972,39.83,7.68,5.11,2.25,21.55,3.26,234.14,233.44,0
973,36.83,9.18,4.83,2.35,21.61,2.96,221.13,219.34,0
974,37.53,8.83,4.9,2.32,21.59,3.03,224.17,222.64,0
975,36.82,9.18,4.83,2.35,21.61,2.96,221.12,219.32,0
976,41.58,6.8,5.28,2.19,21.51,3.44,241.71,241.65,0
977,17.33,18.91,3.02,2.99,22.0,1.02,136.79,127.86,0
978,29.32,12.92,4.13,2.59,21.76,2.22,188.66,184.12,0
979,34.85,10.16,4.65,2.41,21.65,2.77,212.58,210.06,0
980,18.44,18.35,3.12,2.96,21.97,1.13,141.61,133.09,0
981,20.78,17.18,3.34,2.88,21.93,1.36,151.74,144.07,0
982,35.19,9.99,4.68,2.4,21.64,2.8,214.06,211.67,0
983,21.01,17.07,3.36,2.87,21.92,1.39,152.71,145.12,0
984,34.93,10.12,4.66,2.41,21.64,2.78,212.95,210.46,0
985,18.32,18.41,3.11,2.96,21.98,1.12,141.1,132.53,0
986,34.99,10.09,4.66,2.41,21.64,2.78,213.19,210.72,0
987,29.68,12.74,4.17,2.58,21.75,2.25,190.25,185.84,0
988,27.71,13.73,3.98,2.65,21.79,2.05,181.69,176.56,0
989,27.41,13.87,3.96,2.66,21.79,2.03,180.43,175.19,0
990,43.68,5.76,5.47,2.12,21.47,3.65,250.78,251.5,0
991,31.95,11.61,4.38,2.51,21.7,2.48,200.03,196.45,0
992,45.64,4.78,5.65,2.05,21.43,3.84,259.23,260.66,0
993,24.22,15.47,3.66,2.76,21.86,1.71,166.6,160.19,0
994,18.81,18.17,3.15,2.94,21.97,1.17,143.19,134.8,0
995,26.43,14.37,3.86,2.69,21.81,1.93,176.16,170.55,0
996,19.16,17.99,3.19,2.93,21.96,1.2,144.74,136.48,0
997,43.38,5.91,5.44,2.13,21.48,3.62,249.48,250.08,0
998,25.67,14.74,3.79,2.72,21.83,1.85,172.89,167.01,0
999,26.51,14.32,3.87,2.69,21.81,1.93,176.52,170.95,0
1000,34.82,10.18,4.65,2.41,21.65,2.76,212.45,209.92,0
1001,46.95,4.12,5.78,2.01,21.4,3.98,264.94,266.85,0
1002,44.6,5.3,5.56,2.09,21.45,3.74,254.74,255.78,0
1003,37.09,9.05,4.86,2.34,21.6,2.99,222.26,220.56,0
1004,20.12,17.52,3.28,2.9,21.94,1.3,148.86,140.95,0
1005,45.4,4.9,5.63,2.06,21.44,3.82,258.23,259.57,0
1006,41.98,6.61,5.31,2.17,21.5,3.48,243.42,243.51,0
1007,20.49,17.33,3.31,2.89,21.93,1.33,150.49,142.71,0
1008,40.04,7.57,5.13,2.24,21.54,3.29,235.04,234.42,0
1009,41.06,7.07,5.23,2.2,21.52,3.39,239.43,239.18,0
1010,38.69,8.25,5.01,2.28,21.57,3.15,229.19,228.07,0
1011,40.49,7.35,5.17,2.22,21.53,3.33,236.97,236.52,0
1012,44.47,5.36,5.55,2.09,21.45,3.73,254.21,255.22,0
1013,18.95,18.1,3.17,2.94,21.96,1.18,143.8,135.45,0
1014,37.12,9.03,4.86,2.34,21.6,2.99,222.42,220.73,0
1015,31.16,12.0,4.31,2.53,21.72,2.4,196.63,192.76,0
1016,37.63,8.77,4.91,2.32,21.59,3.05,224.63,223.13,0
1017,41.83,6.68,5.3,2.18,21.51,3.46,242.79,242.82,0
1018,41.3,6.94,5.25,2.2,21.52,3.41,240.49,240.33,0
1019,17.8,18.67,3.06,2.98,21.99,1.07,138.85,130.09,0
1020,23.92,15.62,3.63,2.77,21.86,1.68,165.3,158.78,0
1021,26.9,14.13,3.91,2.68,21.81,1.97,178.21,172.79,0
1022,18.42,18.36,3.12,2.96,21.97,1.13,141.51,132.98,0
1023,21.52,16.82,3.41,2.85,21.91,1.44,154.92,147.52,0
1024,25.37,14.9,3.77,2.73,21.84,1.82,171.56,165.57,0
1025,18.87,18.14,3.16,2.94,21.97,1.17,143.47,135.1,0
1026,34.1,10.54,4.58,2.44,21.66,2.69,209.35,206.55,0
1027,19.8,17.67,3.25,2.91,21.95,1.27,147.51,139.48,0
1028,36.53,9.32,4.81,2.35,21.61,2.94,219.85,217.95,0
1029,39.3,7.94,5.06,2.26,21.56,3.21,231.83,230.94,0
1030,37.2,8.99,4.87,2.33,21.6,3.0,222.77,221.11,0
1031,39.1,8.04,5.05,2.27,21.56,3.19,230.99,230.02,0
1032,42.83,6.18,5.39,2.15,21.49,3.56,247.1,247.5,0
1033,20.73,17.21,3.33,2.88,21.93,1.36,151.51,143.82,0
1034,31.73,11.72,4.36,2.51,21.71,2.46,199.07,195.41,0
1035,28.96,13.1,4.1,2.61,21.76,2.18,187.11,182.44,0
1036,20.96,17.09,3.36,2.87,21.92,1.38,152.52,144.92,0
1037,40.31,7.44,5.16,2.23,21.54,3.31,236.21,235.69,0
1038,25.04,15.06,3.74,2.74,21.84,1.79,170.16,164.05,0
1039,18.91,18.12,3.16,2.94,21.96,1.18,143.64,135.28,0
1040,28.75,13.21,4.08,2.61,21.77,2.16,186.2,181.45,0
1041,43.59,5.8,5.46,2.12,21.47,3.64,250.41,251.09,0
1042,26.73,14.22,3.89,2.68,21.81,1.96,177.46,171.97,0
1043,18.24,18.45,3.1,2.96,21.98,1.11,140.73,132.13,0
1044,28.51,13.33,4.06,2.62,21.77,2.13,185.16,180.32,0
1045,24.23,15.46,3.66,2.76,21.86,1.71,166.67,160.27,0
1046,44.7,5.25,5.57,2.08,21.45,3.75,255.19,256.28,0
1047,20.5,17.33,3.31,2.89,21.93,1.33,150.51,142.74,0
1048,21.63,16.76,3.42,2.85,21.91,1.45,155.39,148.03,0
1049,17.85,18.65,3.07,2.98,21.99,1.07,139.06,130.32,0
1050,17.89,18.63,3.07,2.98,21.99,1.07,139.22,130.5,0
1051,19.12,18.02,3.18,2.93,21.96,1.2,144.53,136.25,0
1052,40.05,7.57,5.13,2.24,21.54,3.29,235.09,234.47,0
1053,41.2,7.0,5.24,2.2,21.52,3.4,240.03,239.84,0
1054,32.34,11.42,4.42,2.49,21.7,2.52,201.73,198.29,0
1055,34.54,10.32,4.62,2.42,21.65,2.74,211.23,208.59,0
1056,31.93,11.62,4.38,2.51,21.7,2.48,199.94,196.35,0
1057,45.27,4.96,5.62,2.06,21.44,3.81,257.65,258.94,0
1058,37.11,9.04,4.86,2.34,21.6,2.99,222.36,220.67,0
1059,24.31,15.42,3.67,2.76,21.86,1.71,166.99,160.61,0
1060,23.03,16.06,3.55,2.8,21.88,1.59,161.44,154.6,0
1061,46.36,4.42,5.72,2.03,21.42,3.92,262.37,264.07,0
1062,26.13,14.52,3.84,2.7,21.82,1.9,174.87,169.16,0
1063,38.97,8.11,5.03,2.27,21.56,3.18,230.42,229.41,0
1064,20.22,17.46,3.29,2.9,21.94,1.31,149.31,141.44,0
1065,24.49,15.33,3.68,2.76,21.85,1.73,167.79,161.48,0
1066,38.09,8.55,4.95,2.3,21.58,3.09,226.59,225.25,0
1067,20.26,17.45,3.29,2.9,21.94,1.31,149.47,141.61,0
1068,31.0,12.08,4.29,2.54,21.72,2.38,195.95,192.03,0
1069,27.89,13.64,4.0,2.64,21.79,2.07,182.49,177.43,0
1070,43.63,5.78,5.47,2.12,21.47,3.64,250.54,251.24,0
1071,28.49,13.34,4.06,2.62,21.77,2.13,185.06,180.21,0
1072,36.87,9.16,4.84,2.34,21.61,2.97,221.31,219.53,0
1073,27.06,14.05,3.92,2.67,21.8,1.99,178.88,173.51,0
1074,36.61,9.29,4.81,2.35,21.61,2.94,220.19,218.31,0
1075,40.32,7.43,5.16,2.23,21.54,3.31,236.23,235.71,0
1076,28.56,13.3,4.06,2.62,21.77,2.14,185.39,180.57,0
1077,43.88,5.66,5.49,2.11,21.47,3.67,251.63,252.41,0
1078,43.0,6.1,5.41,2.14,21.48,3.58,247.82,248.28,0
1079,23.01,16.07,3.55,2.8,21.88,1.59,161.36,154.5,0
1080,26.13,14.52,3.84,2.7,21.82,1.9,174.87,169.16,0
1081,43.85,5.67,5.49,2.11,21.47,3.67,251.52,252.29,0
1082,21.39,16.88,3.4,2.86,21.92,1.42,154.35,146.91,0
1083,21.64,16.76,3.42,2.85,21.91,1.45,155.44,148.08,0
1084,33.88,10.65,4.56,2.44,21.67,2.67,208.41,205.53,0
1085,46.77,4.21,5.76,2.01,21.41,3.96,264.14,265.98,0
1086,22.22,16.46,3.47,2.83,21.9,1.51,157.98,150.84,0
1087,30.66,12.25,4.26,2.55,21.73,2.35,194.48,190.43,0
1088,24.81,15.17,3.71,2.74,21.85,1.77,169.17,162.98,0
1089,38.86,8.16,5.02,2.28,21.57,3.17,229.92,228.86,0
1090,37.59,8.8,4.9,2.32,21.59,3.04,224.44,222.92,0
1091,17.92,18.61,3.07,2.97,21.98,1.08,139.36,130.64,0
1092,45.96,4.62,5.68,2.04,21.42,3.88,260.63,262.17,0
1093,45.83,4.68,5.67,2.05,21.43,3.86,260.07,261.57,0
1094,43.7,5.75,5.47,2.12,21.47,3.65,250.87,251.59,0
1095,43.07,6.06,5.42,2.14,21.48,3.59,248.13,248.61,0
1096,21.46,16.85,3.4,2.86,21.91,1.43,154.67,147.25,0
1097,31.86,11.66,4.37,2.51,21.71,2.47,199.64,196.03,0
1098,33.66,10.76,4.54,2.45,21.67,2.65,207.42,204.46,0
1099,17.74,18.7,3.06,2.98,21.99,1.06,138.58,129.8,0
1100,24.97,15.09,3.73,2.74,21.84,1.78,169.87,163.73,0
1101,44.56,5.32,5.55,2.09,21.45,3.74,254.57,255.6,0
1102,41.3,6.95,5.25,2.2,21.52,3.41,240.47,240.31,0
1103,19.61,17.77,3.23,2.92,21.95,1.25,146.67,138.57,0
1104,25.73,14.71,3.8,2.71,21.83,1.86,173.15,167.3,0
1105,42.04,6.57,5.32,2.17,21.5,3.49,243.69,243.8,0
1106,40.23,7.48,5.15,2.23,21.54,3.3,235.86,235.31,0
1107,46.93,4.14,5.77,2.01,21.41,3.97,264.83,266.73,0
1108,25.18,14.99,3.75,2.73,21.84,1.8,170.75,164.69,0
1109,22.96,16.1,3.54,2.81,21.88,1.58,161.17,154.3,0
1110,27.11,14.03,3.93,2.67,21.8,1.99,179.11,173.76,0
1111,41.46,6.86,5.27,2.19,21.51,3.43,241.19,241.09,0
1112,26.68,14.24,3.89,2.68,21.81,1.95,177.27,171.76,0
1113,25.37,14.89,3.77,2.73,21.84,1.82,171.6,165.61,0
1114,35.45,9.87,4.7,2.39,21.63,2.83,215.16,212.86,0
1115,37.76,8.71,4.92,2.31,21.59,3.06,225.19,223.74,0
1116,34.6,10.29,4.63,2.42,21.65,2.74,211.5,208.88,0
1117,37.63,8.78,4.91,2.32,21.59,3.04,224.59,223.09,0
1118,34.54,10.32,4.62,2.42,21.65,2.74,211.25,208.61,0
1119,40.07,7.56,5.14,2.24,21.54,3.29,235.17,234.56,0
1120,45.96,4.62,5.68,2.04,21.42,3.88,260.62,262.16,0
1121,32.31,11.43,4.41,2.5,21.7,2.51,201.59,198.14,0
1122,36.17,9.51,4.77,2.37,21.62,2.9,218.28,216.25,0
1123,36.27,9.46,4.78,2.36,21.62,2.91,218.72,216.71,0
1124,25.15,15.01,3.75,2.73,21.84,1.8,170.62,164.55,0
1125,30.64,12.27,4.26,2.55,21.73,2.35,194.36,190.3,0
1126,32.0,11.59,4.38,2.51,21.7,2.48,200.25,196.68,0
1127,35.29,9.95,4.69,2.4,21.64,2.81,214.47,212.11,0
1128,38.55,8.32,4.99,2.29,21.57,3.14,228.58,227.41,0
1129,28.17,13.5,4.03,2.63,21.78,2.1,183.69,178.72,0
1130,25.81,14.68,3.81,2.71,21.83,1.86,173.47,167.64,0
1131,42.33,6.43,5.35,2.16,21.5,3.51,244.94,245.15,0
1132,47.08,4.06,5.79,2.0,21.4,3.99,265.49,267.45,0
1133,23.27,15.94,3.57,2.8,21.88,1.61,162.49,155.73,0
1134,25.28,14.94,3.76,2.73,21.84,1.81,171.19,165.17,0
1135,22.28,16.44,3.48,2.83,21.9,1.51,158.2,151.08,0
1136,43.73,5.73,5.48,2.12,21.47,3.65,251.01,251.74,0
1137,25.64,14.76,3.79,2.72,21.83,1.85,172.75,166.86,0
1138,27.59,13.79,3.97,2.65,21.79,2.04,181.19,176.01,0
1139,28.32,13.42,4.04,2.63,21.78,2.12,184.33,179.42,0
1140,42.14,6.52,5.33,2.17,21.5,3.5,244.13,244.27,0
1141,31.06,12.06,4.3,2.54,21.72,2.39,196.17,192.27,0
1142,25.05,15.05,3.74,2.74,21.84,1.79,170.21,164.11,0
1143,38.81,8.19,5.02,2.28,21.57,3.16,229.71,228.64,0
1144,30.6,12.28,4.25,2.55,21.73,2.34,194.21,190.13,0
1145,41.65,6.77,5.28,2.18,21.51,3.45,242.0,241.97,0
1146,32.88,11.14,4.47,2.48,21.69,2.57,204.08,200.84,0
1147,22.76,16.2,3.52,2.81,21.89,1.56,160.3,153.36,0
1148,38.16,8.51,4.96,2.3,21.58,3.1,226.91,225.6,0
1149,31.15,12.01,4.31,2.53,21.72,2.4,196.6,192.72,0
1150,24.37,15.39,3.67,2.76,21.86,1.72,167.26,160.9,0
1151,23.18,15.99,3.56,2.8,21.88,1.6,162.09,155.3,0
1152,41.06,7.06,5.23,2.2,21.52,3.39,239.45,239.2,0
1153,26.52,14.32,3.87,2.69,21.81,1.94,176.57,171.0,0
1154,20.3,17.43,3.29,2.9,21.94,1.31,149.65,141.8,0
1155,34.3,10.44,4.6,2.43,21.66,2.71,210.19,207.47,0
1156,26.8,14.18,3.9,2.68,21.81,1.96,177.78,172.32,0
1157,18.87,18.14,3.16,2.94,21.97,1.17,143.45,135.09,0
