,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,16.91,125.36,2.32,4.33,33.1,0.9,400.64,55.33,0
775,17.82,117.27,2.34,3.91,31.69,0.71,500.32,55.55,0
776,17.19,122.89,2.33,4.2,32.67,0.84,431.1,55.4,0
777,15.9,134.45,2.31,4.81,34.68,1.12,288.78,55.09,0
778,19.0,106.67,2.36,3.35,29.85,0.45,630.8,55.82,0
779,16.66,127.65,2.32,4.46,33.5,0.96,372.53,55.27,0
780,19.36,103.48,2.37,3.18,29.29,0.37,670.17,55.91,0
781,19.52,102.06,2.37,3.11,29.05,0.34,687.62,55.95,0
782,17.2,122.77,2.33,4.2,32.65,0.84,432.51,55.4,0
783,18.62,110.12,2.36,3.53,30.45,0.53,588.38,55.73,0
784,19.43,102.85,2.37,3.15,29.18,0.36,677.9,55.93,0
785,19.6,101.35,2.37,3.07,28.92,0.32,696.32,55.96,0
786,17.61,119.16,2.34,4.01,32.02,0.75,477.08,55.5,0
787,17.57,119.46,2.34,4.02,32.07,0.76,473.32,55.49,0
788,16.26,131.2,2.31,4.64,34.12,1.05,328.69,55.18,0
789,18.67,109.64,2.36,3.51,30.37,0.52,594.23,55.75,0
790,18.07,115.03,2.35,3.79,31.3,0.65,527.87,55.6,0
791,18.38,112.22,2.35,3.64,30.81,0.58,562.53,55.68,0
792,15.5,137.99,2.3,5.0,35.3,1.21,245.11,55.0,0
793,18.43,111.81,2.35,3.62,30.74,0.57,567.55,55.69,0
794,16.03,133.25,2.31,4.75,34.47,1.1,303.5,55.13,0
795,18.48,111.32,2.35,3.6,30.66,0.56,573.59,55.7,0
796,17.33,121.62,2.33,4.14,32.45,0.81,446.72,55.43,0
797,17.44,120.62,2.33,4.09,32.28,0.79,459.06,55.46,0
798,17.31,121.83,2.33,4.15,32.49,0.82,444.18,55.43,0
799,15.79,135.38,2.31,4.86,34.84,1.15,277.21,55.07,0
800,18.65,109.8,2.36,3.52,30.39,0.52,592.34,55.74,0
801,18.6,110.32,2.35,3.54,30.48,0.54,585.94,55.73,0
802,18.5,111.22,2.35,3.59,30.64,0.56,574.83,55.7,0
803,19.28,104.19,2.37,3.22,29.42,0.39,661.39,55.89,0
804,16.8,126.33,2.32,4.39,33.27,0.93,388.68,55.31,0
805,16.85,125.92,2.32,4.36,33.2,0.92,393.8,55.32,0
806,17.83,117.12,2.34,3.9,31.67,0.7,502.11,55.55,0
807,17.19,122.87,2.33,4.2,32.67,0.84,431.38,55.4,0
808,19.37,103.41,2.37,3.18,29.28,0.37,671.0,55.91,0
809,18.74,108.99,2.36,3.47,30.25,0.51,602.32,55.76,0
810,17.61,119.14,2.34,4.01,32.02,0.75,477.26,55.5,0
811,15.88,134.59,2.31,4.82,34.71,1.13,286.96,55.09,0
812,16.37,130.18,2.32,4.59,33.94,1.02,341.32,55.21,0
813,16.44,129.62,2.32,4.56,33.84,1.01,348.23,55.22,0
814,15.71,136.11,2.3,4.9,34.97,1.16,268.33,55.05,0
815,15.71,136.16,2.3,4.9,34.98,1.17,267.68,55.05,0
816,17.96,116.02,2.34,3.84,31.47,0.68,515.73,55.58,0
817,18.17,114.14,2.35,3.74,31.15,0.63,538.85,55.63,0
818,18.07,115.01,2.35,3.79,31.3,0.65,528.11,55.6,0
819,19.24,104.52,2.37,3.24,29.47,0.4,657.33,55.88,0
820,16.04,133.15,2.31,4.74,34.46,1.09,304.71,55.13,0
821,16.82,126.16,2.32,4.38,33.24,0.92,390.76,55.31,0
822,17.33,121.66,2.33,4.14,32.46,0.81,446.22,55.43,0
823,18.91,107.49,2.36,3.39,29.99,0.47,620.77,55.8,0
824,18.55,110.75,2.35,3.57,30.56,0.55,580.66,55.72,0
825,16.73,127.0,2.32,4.42,33.39,0.94,380.45,55.29,0
826,15.94,134.06,2.31,4.79,34.61,1.11,293.57,55.1,0
827,18.9,107.58,2.36,3.4,30.01,0.47,619.64,55.8,0
828,16.12,132.45,2.31,4.71,34.33,1.08,313.32,55.15,0
829,16.18,131.9,2.31,4.68,34.24,1.06,320.12,55.16,0
830,16.41,129.88,2.32,4.57,33.89,1.01,344.99,55.21,0
831,18.29,113.05,2.35,3.69,30.96,0.6,552.25,55.66,0
832,17.82,117.21,2.34,3.91,31.68,0.71,501.01,55.55,0
833,17.31,121.78,2.33,4.15,32.48,0.82,444.82,55.43,0
834,19.04,106.31,2.36,3.33,29.79,0.44,635.3,55.83,0
835,18.29,113.04,2.35,3.69,30.96,0.6,552.45,55.66,0
836,16.61,128.08,2.32,4.48,33.57,0.97,367.19,55.26,0
837,17.97,115.9,2.34,3.84,31.45,0.67,517.23,55.58,0
838,18.91,107.5,2.36,3.39,29.99,0.47,620.68,55.8,0
839,17.43,120.74,2.33,4.09,32.3,0.79,457.56,55.45,0
840,18.21,113.74,2.35,3.72,31.08,0.62,543.78,55.64,0
841,15.69,136.28,2.3,4.91,35.0,1.17,266.17,55.05,0
842,16.35,130.42,2.31,4.6,33.98,1.03,338.35,55.2,0
843,17.78,117.58,2.34,3.93,31.75,0.71,496.47,55.54,0
844,17.64,118.89,2.34,3.99,31.97,0.75,480.36,55.5,0
845,15.64,136.78,2.3,4.94,35.09,1.18,260.01,55.03,0
846,17.29,121.97,2.33,4.16,32.51,0.82,442.4,55.42,0
847,18.28,113.14,2.35,3.69,30.97,0.61,551.16,55.65,0
848,18.07,115.02,2.35,3.79,31.3,0.65,527.96,55.6,0
849,19.55,101.8,2.37,3.09,29.0,0.33,690.89,55.95,0
850,15.93,134.15,2.31,4.8,34.63,1.12,292.42,55.1,0
851,16.65,127.7,2.32,4.46,33.51,0.96,371.81,55.27,0
852,18.03,115.41,2.34,3.81,31.37,0.66,523.25,55.59,0
853,17.48,120.3,2.33,4.07,32.22,0.78,462.96,55.47,0
854,18.29,113.02,2.35,3.69,30.95,0.6,552.66,55.66,0
855,17.8,117.42,2.34,3.92,31.72,0.71,498.51,55.54,0
856,17.08,123.84,2.33,4.25,32.84,0.87,419.35,55.37,0
857,17.62,119.07,2.34,4.0,32.01,0.75,478.18,55.5,0
858,18.28,113.11,2.35,3.69,30.97,0.61,551.5,55.65,0
859,18.66,109.77,2.36,3.51,30.39,0.52,592.69,55.74,0
860,18.24,113.48,2.35,3.71,31.03,0.61,547.04,55.65,0
861,18.6,110.3,2.35,3.54,30.48,0.54,586.2,55.73,0
862,19.68,100.59,2.37,3.03,28.79,0.3,705.71,55.98,0
863,19.32,103.83,2.37,3.2,29.35,0.38,665.89,55.9,0
864,16.08,132.77,2.31,4.72,34.39,1.08,309.38,55.14,0
865,16.77,126.63,2.32,4.4,33.32,0.93,384.97,55.3,0
866,17.79,117.57,2.34,3.92,31.74,0.71,496.64,55.54,0
867,18.01,115.56,2.34,3.82,31.4,0.67,521.34,55.59,0
868,19.14,105.49,2.36,3.29,29.64,0.42,645.38,55.86,0
869,18.57,110.59,2.35,3.56,30.53,0.54,582.54,55.72,0
870,18.94,107.24,2.36,3.38,29.95,0.46,623.82,55.81,0
871,17.78,117.65,2.34,3.93,31.76,0.72,495.64,55.54,0
872,17.64,118.84,2.34,3.99,31.97,0.74,481.0,55.5,0
873,15.74,135.86,2.3,4.89,34.93,1.16,271.3,55.06,0
874,16.62,128.03,2.32,4.48,33.56,0.97,367.85,55.26,0
875,16.47,129.29,2.32,4.54,33.78,1.0,352.25,55.23,0
876,19.15,105.39,2.36,3.28,29.63,0.42,646.56,55.86,0
877,17.53,119.88,2.34,4.05,32.15,0.77,468.19,55.48,0
878,19.66,100.77,2.37,3.04,28.82,0.31,703.53,55.98,0
879,15.54,137.61,2.3,4.98,35.23,1.2,249.86,55.01,0
880,18.11,114.69,2.35,3.77,31.24,0.64,532.07,55.61,0
881,19.55,101.82,2.37,3.1,29.0,0.33,690.56,55.95,0
882,16.02,133.38,2.31,4.76,34.5,1.1,301.86,55.12,0
883,16.18,131.95,2.31,4.68,34.25,1.06,319.47,55.16,0
884,15.96,133.92,2.31,4.79,34.59,1.11,295.22,55.11,0
885,16.62,127.95,2.32,4.47,33.55,0.97,368.75,55.26,0
886,16.25,131.28,2.31,4.65,34.13,1.05,327.74,55.18,0
887,19.56,101.67,2.37,3.09,28.98,0.33,692.43,55.96,0
888,16.87,125.71,2.32,4.35,33.16,0.91,396.41,55.32,0
889,16.01,133.43,2.31,4.76,34.51,1.1,301.25,55.12,0
890,17.42,120.85,2.33,4.1,32.32,0.79,456.18,55.45,0
891,18.12,114.56,2.35,3.77,31.22,0.64,533.7,55.62,0
892,16.81,126.29,2.32,4.38,33.26,0.93,389.16,55.31,0
893,17.02,124.4,2.33,4.28,32.93,0.88,412.46,55.36,0
894,17.35,121.43,2.33,4.13,32.42,0.81,449.13,55.44,0
895,19.18,105.13,2.36,3.27,29.58,0.41,649.87,55.87,0
896,18.64,109.96,2.36,3.52,30.42,0.53,590.39,55.74,0
897,15.9,134.4,2.31,4.81,34.67,1.12,289.28,55.09,0
898,17.47,120.38,2.33,4.07,32.23,0.78,462.06,55.46,0
899,16.8,126.39,2.32,4.39,33.28,0.93,387.96,55.31,0
900,17.52,119.91,2.34,4.05,32.15,0.77,467.76,55.48,0
901,18.98,106.91,2.36,3.36,29.89,0.45,627.86,55.82,0
902,19.25,104.49,2.37,3.24,29.47,0.4,657.72,55.88,0
903,18.65,109.83,2.36,3.52,30.4,0.53,591.88,55.74,0
904,19.68,100.65,2.37,3.03,28.8,0.3,704.94,55.98,0
905,17.39,121.14,2.33,4.11,32.37,0.8,452.64,55.44,0
906,18.29,113.02,2.35,3.69,30.95,0.6,552.65,55.66,0
907,17.72,118.18,2.34,3.96,31.85,0.73,489.09,55.52,0
908,17.41,120.9,2.33,4.1,32.32,0.79,455.65,55.45,0
909,16.37,130.22,2.32,4.59,33.95,1.02,340.81,55.2,0
910,15.61,136.99,2.3,4.95,35.13,1.19,257.38,55.03,0
911,17.69,118.45,2.34,3.97,31.9,0.74,485.76,55.51,0
912,17.15,123.26,2.33,4.22,32.73,0.85,426.56,55.39,0
913,17.19,122.89,2.33,4.2,32.67,0.84,431.11,55.4,0
914,19.63,101.08,2.37,3.06,28.88,0.31,699.67,55.97,0
915,16.53,128.77,2.32,4.51,33.69,0.99,358.7,55.24,0
916,16.99,124.7,2.33,4.3,32.99,0.89,408.8,55.35,0
917,15.72,136.01,2.3,4.9,34.95,1.16,269.53,55.05,0
918,15.6,137.06,2.3,4.95,35.14,1.19,256.54,55.02,0
919,18.55,110.7,2.35,3.56,30.55,0.55,581.26,55.72,0
920,16.2,131.73,2.31,4.67,34.21,1.06,322.23,55.17,0
921,17.45,120.55,2.33,4.08,32.26,0.79,459.9,55.46,0
922,17.65,118.77,2.34,3.99,31.95,0.74,481.87,55.51,0
923,18.96,107.1,2.36,3.37,29.92,0.46,625.57,55.81,0
924,16.48,129.26,2.32,4.54,33.78,1.0,352.59,55.23,0
925,17.12,123.55,2.33,4.24,32.79,0.86,422.9,55.38,0
926,18.15,114.27,2.35,3.75,31.17,0.63,537.3,55.62,0
927,19.03,106.43,2.36,3.34,29.81,0.44,633.83,55.83,0
928,18.86,107.99,2.36,3.42,30.08,0.48,614.6,55.79,0
929,15.64,136.79,2.3,4.94,35.09,1.18,259.94,55.03,0
930,18.48,111.36,2.35,3.6,30.66,0.56,573.07,55.7,0
931,19.06,106.16,2.36,3.32,29.76,0.44,637.18,55.84,0
932,15.72,136.07,2.3,4.9,34.96,1.16,268.71,55.05,0
933,19.43,102.9,2.37,3.15,29.19,0.36,677.29,55.92,0
934,19.73,100.13,2.37,3.01,28.71,0.29,711.35,56.0,0
935,18.32,112.81,2.35,3.67,30.92,0.6,555.23,55.66,0
936,16.78,126.56,2.32,4.4,33.31,0.93,385.89,55.3,0
937,15.95,134.01,2.31,4.79,34.61,1.11,294.15,55.11,0
938,15.62,136.96,2.3,4.95,35.12,1.19,257.78,55.03,0
939,16.72,127.09,2.32,4.43,33.4,0.95,379.32,55.29,0
940,16.3,130.89,2.31,4.63,34.06,1.04,332.62,55.19,0
941,18.15,114.32,2.35,3.75,31.18,0.63,536.6,55.62,0
942,17.27,122.16,2.33,4.17,32.54,0.83,440.03,55.42,0
943,19.69,100.52,2.37,3.03,28.78,0.3,706.63,55.99,0
944,15.76,135.68,2.3,4.88,34.9,1.15,273.57,55.06,0
945,19.09,105.89,2.36,3.31,29.71,0.43,640.4,55.84,0
946,16.87,125.71,2.32,4.35,33.16,0.91,396.35,55.32,0
947,17.95,116.06,2.34,3.85,31.48,0.68,515.2,55.58,0
948,15.75,135.76,2.3,4.88,34.91,1.16,272.61,55.06,0
949,15.88,134.57,2.31,4.82,34.7,1.13,287.29,55.09,0
950,17.8,117.43,2.34,3.92,31.72,0.71,498.36,55.54,0
951,16.29,130.93,2.31,4.63,34.07,1.04,332.05,55.19,0
952,15.59,137.15,2.3,4.96,35.15,1.19,255.46,55.02,0
953,19.07,106.05,2.36,3.32,29.74,0.43,638.52,55.84,0
954,19.41,103.03,2.37,3.16,29.22,0.36,675.66,55.92,0
955,19.02,106.51,2.36,3.34,29.82,0.44,632.81,55.83,0
956,16.93,125.17,2.33,4.32,33.07,0.9,402.99,55.34,0
957,18.16,114.22,2.35,3.75,31.16,0.63,537.92,55.63,0
958,19.43,102.82,2.37,3.15,29.18,0.36,678.3,55.93,0
959,16.6,128.14,2.32,4.48,33.58,0.97,366.44,55.26,0
960,18.86,108.0,2.36,3.42,30.08,0.48,614.52,55.79,0
961,16.02,133.34,2.31,4.75,34.49,1.1,302.38,55.12,0
962,17.98,115.86,2.34,3.83,31.45,0.67,517.68,55.58,0
963,18.02,115.51,2.34,3.82,31.39,0.66,521.95,55.59,0
964,18.1,114.79,2.35,3.78,31.26,0.65,530.86,55.61,0
965,17.32,121.69,2.33,4.14,32.46,0.81,445.86,55.43,0
966,17.64,118.84,2.34,3.99,31.97,0.74,481.01,55.5,0
967,18.24,113.53,2.35,3.71,31.04,0.62,546.35,55.64,0
968,18.19,113.93,2.35,3.73,31.11,0.63,541.4,55.63,0
969,18.64,109.9,2.36,3.52,30.41,0.53,591.09,55.74,0
970,16.71,127.22,2.32,4.43,33.42,0.95,377.7,55.28,0
971,18.57,110.59,2.35,3.56,30.53,0.54,582.63,55.72,0
972,17.17,123.1,2.33,4.22,32.71,0.85,428.51,55.39,0
973,18.32,112.79,2.35,3.67,30.91,0.6,555.45,55.66,0
974,17.71,118.26,2.34,3.96,31.86,0.73,488.15,55.52,0
975,18.9,107.61,2.36,3.4,30.01,0.47,619.3,55.8,0
976,17.27,122.13,2.33,4.16,32.54,0.82,440.41,55.42,0
977,16.52,128.9,2.32,4.52,33.72,0.99,357.03,55.24,0
978,16.11,132.52,2.31,4.71,34.35,1.08,312.53,55.14,0
979,17.16,123.14,2.33,4.22,32.71,0.85,427.97,55.39,0
980,16.77,126.63,2.32,4.4,33.32,0.93,385.01,55.3,0
981,16.26,131.23,2.31,4.64,34.12,1.05,328.34,55.18,0
982,18.25,113.37,2.35,3.7,31.01,0.61,548.32,55.65,0
983,18.08,114.93,2.35,3.79,31.29,0.65,529.08,55.61,0
984,15.85,134.87,2.31,4.84,34.76,1.13,283.51,55.08,0
985,15.62,136.95,2.3,4.94,35.12,1.18,257.95,55.03,0
986,15.87,134.73,2.31,4.83,34.73,1.13,285.33,55.09,0
987,17.8,117.46,2.34,3.92,31.73,0.71,497.98,55.54,0
988,16.87,125.76,2.32,4.36,33.17,0.91,395.76,55.32,0
989,15.76,135.65,2.3,4.88,34.89,1.15,273.96,55.06,0
990,15.57,137.33,2.3,4.96,35.18,1.19,253.21,55.02,0
991,19.12,105.66,2.36,3.3,29.67,0.42,643.31,55.85,0
992,18.36,112.44,2.35,3.65,30.85,0.59,559.76,55.67,0
993,16.25,131.32,2.31,4.65,34.14,1.05,327.3,55.18,0
994,18.39,112.15,2.35,3.64,30.8,0.58,563.41,55.68,0
995,18.38,112.21,2.35,3.64,30.81,0.58,562.6,55.68,0
996,16.76,126.74,2.32,4.41,33.34,0.94,383.64,55.3,0
997,16.13,132.39,2.31,4.7,34.32,1.07,314.12,55.15,0
998,19.72,100.27,2.37,3.01,28.73,0.29,709.71,55.99,0
999,16.15,132.18,2.31,4.69,34.29,1.07,316.74,55.15,0
1000,16.24,131.38,2.31,4.65,34.15,1.05,326.59,55.17,0
1001,17.97,115.89,2.34,3.84,31.45,0.67,517.36,55.58,0
1002,18.94,107.25,2.36,3.38,29.95,0.46,623.73,55.81,0
1003,17.49,120.22,2.34,4.06,32.21,0.78,463.99,55.47,0
1004,16.85,125.92,2.32,4.36,33.2,0.92,393.82,55.32,0
1005,17.0,124.58,2.33,4.29,32.97,0.88,410.23,55.35,0
1006,16.92,125.26,2.33,4.33,33.08,0.9,401.91,55.34,0
1007,16.51,128.97,2.32,4.52,33.73,0.99,356.17,55.24,0
1008,15.62,136.89,2.3,4.94,35.11,1.18,258.66,55.03,0
1009,18.16,114.23,2.35,3.75,31.16,0.63,537.77,55.63,0
1010,17.96,115.97,2.34,3.84,31.47,0.67,516.38,55.58,0
1011,17.3,121.94,2.33,4.15,32.51,0.82,442.79,55.42,0
1012,19.32,103.81,2.37,3.2,29.35,0.38,666.05,55.9,0
1013,17.59,119.35,2.34,4.02,32.05,0.76,474.73,55.49,0
1014,17.31,121.79,2.33,4.15,32.48,0.82,444.62,55.43,0
1015,17.86,116.86,2.34,3.89,31.62,0.7,505.31,55.56,0
1016,15.71,136.15,2.3,4.9,34.98,1.17,267.81,55.05,0
1017,19.03,106.46,2.36,3.34,29.81,0.44,633.44,55.83,0
1018,19.27,104.29,2.37,3.23,29.43,0.39,660.13,55.89,0
1019,15.61,136.99,2.3,4.95,35.12,1.19,257.48,55.03,0
1020,17.61,119.1,2.34,4.01,32.01,0.75,477.75,55.5,0
1021,19.57,101.59,2.37,3.08,28.96,0.33,693.42,55.96,0
1022,17.22,122.62,2.33,4.19,32.62,0.84,434.38,55.4,0
1023,17.37,121.26,2.33,4.12,32.39,0.8,451.19,55.44,0
1024,16.61,128.03,2.32,4.48,33.57,0.97,367.74,55.26,0
1025,19.28,104.22,2.37,3.22,29.42,0.39,661.07,55.89,0
1026,17.19,122.91,2.33,4.21,32.67,0.84,430.79,55.4,0
1027,15.69,136.34,2.3,4.91,35.01,1.17,265.49,55.04,0
1028,17.89,116.64,2.34,3.88,31.58,0.69,508.01,55.56,0
1029,17.41,120.89,2.33,4.1,32.32,0.79,455.76,55.45,0
1030,17.14,123.33,2.33,4.23,32.75,0.85,425.65,55.39,0
1031,17.45,120.55,2.33,4.08,32.26,0.79,459.94,55.46,0
1032,17.09,123.79,2.33,4.25,32.83,0.86,420.05,55.37,0
1033,15.91,134.31,2.31,4.81,34.66,1.12,290.45,55.1,0
1034,17.17,123.06,2.33,4.21,32.7,0.85,429.03,55.39,0
1035,15.6,137.09,2.3,4.95,35.14,1.19,256.18,55.02,0
1036,19.19,104.99,2.37,3.26,29.56,0.41,651.58,55.87,0
1037,18.89,107.72,2.36,3.41,30.03,0.47,617.96,55.8,0
1038,16.94,125.13,2.33,4.32,33.06,0.9,403.51,55.34,0
1039,19.53,101.95,2.37,3.1,29.03,0.33,688.99,55.95,0
1040,18.69,109.51,2.36,3.5,30.34,0.52,595.82,55.75,0
1041,16.44,129.61,2.32,4.56,33.84,1.01,348.28,55.22,0
1042,18.32,112.81,2.35,3.67,30.92,0.6,555.18,55.66,0
1043,17.28,122.04,2.33,4.16,32.52,0.82,441.52,55.42,0
1044,19.06,106.21,2.36,3.33,29.77,0.44,636.53,55.84,0
1045,18.88,107.78,2.36,3.41,30.04,0.48,617.19,55.8,0
1046,15.92,134.21,2.31,4.8,34.64,1.12,291.72,55.1,0
1047,18.14,114.36,2.35,3.76,31.19,0.64,536.11,55.62,0
1048,16.42,129.75,2.32,4.57,33.86,1.01,346.65,55.22,0
1049,17.21,122.7,2.33,4.19,32.64,0.84,433.49,55.4,0
1050,18.75,108.94,2.36,3.47,30.24,0.5,602.91,55.76,0
1051,16.17,132.0,2.31,4.68,34.26,1.06,318.94,55.16,0
1052,16.91,125.39,2.32,4.34,33.1,0.9,400.36,55.33,0
1053,18.37,112.38,2.35,3.65,30.84,0.59,560.52,55.67,0
1054,18.22,113.65,2.35,3.72,31.06,0.62,544.91,55.64,0
1055,16.91,125.36,2.32,4.33,33.1,0.9,400.68,55.33,0
1056,17.9,116.53,2.34,3.87,31.56,0.69,509.36,55.56,0
1057,15.69,136.31,2.3,4.91,35.01,1.17,265.77,55.04,0
1058,18.84,108.17,2.36,3.43,30.11,0.49,612.34,55.78,0
1059,17.51,120.06,2.34,4.06,32.18,0.77,465.94,55.47,0
1060,15.93,134.16,2.31,4.8,34.63,1.12,292.32,55.1,0
1061,17.4,121.04,2.33,4.11,32.35,0.8,453.87,55.45,0
1062,17.43,120.71,2.33,4.09,32.29,0.79,457.99,55.46,0
1063,16.87,125.71,2.32,4.35,33.16,0.91,396.37,55.32,0
1064,16.79,126.45,2.32,4.39,33.29,0.93,387.23,55.3,0
1065,19.74,100.07,2.37,3.0,28.7,0.29,712.17,56.0,0
1066,18.6,110.28,2.35,3.54,30.48,0.54,586.36,55.73,0
1067,16.2,131.71,2.31,4.67,34.21,1.06,322.42,55.17,0
1068,16.74,126.95,2.32,4.42,33.38,0.94,381.11,55.29,0
1069,19.22,104.73,2.37,3.25,29.51,0.4,654.8,55.88,0
1070,17.48,120.34,2.33,4.07,32.23,0.78,462.52,55.46,0
1071,18.65,109.82,2.36,3.52,30.4,0.53,592.1,55.74,0
1072,19.04,106.32,2.36,3.33,29.79,0.44,635.17,55.83,0
1073,18.53,110.9,2.35,3.57,30.58,0.55,578.74,55.71,0
1074,19.55,101.76,2.37,3.09,28.99,0.33,691.3,55.95,0
1075,16.8,126.39,2.32,4.39,33.28,0.93,388.01,55.31,0
1076,17.02,124.37,2.33,4.28,32.93,0.88,412.87,55.36,0
1077,18.85,108.01,2.36,3.42,30.08,0.48,614.33,55.79,0
1078,18.52,110.99,2.35,3.58,30.6,0.55,577.68,55.71,0
1079,16.76,126.73,2.32,4.41,33.34,0.94,383.79,55.3,0
1080,17.18,122.97,2.33,4.21,32.68,0.85,430.16,55.4,0
1081,17.97,115.89,2.34,3.84,31.45,0.67,517.3,55.58,0
1082,18.52,111.03,2.35,3.58,30.61,0.55,577.16,55.71,0
1083,18.44,111.68,2.35,3.61,30.72,0.57,569.19,55.69,0
1084,18.61,110.16,2.35,3.53,30.46,0.53,587.88,55.73,0
1085,18.9,107.6,2.36,3.4,30.01,0.47,619.37,55.8,0
1086,19.03,106.42,2.36,3.34,29.81,0.44,633.9,55.83,0
1087,16.28,131.03,2.31,4.63,34.09,1.04,330.82,55.18,0
1088,17.24,122.47,2.33,4.18,32.6,0.83,436.29,55.41,0
1089,19.52,102.02,2.37,3.11,29.04,0.34,688.18,55.95,0
1090,18.81,108.43,2.36,3.44,30.15,0.49,609.19,55.78,0
1091,18.74,109.06,2.36,3.48,30.26,0.51,601.37,55.76,0
1092,17.92,116.36,2.34,3.86,31.53,0.68,511.47,55.57,0
1093,19.17,105.15,2.36,3.27,29.58,0.41,649.52,55.86,0
1094,16.19,131.81,2.31,4.67,34.22,1.06,321.21,55.16,0
1095,17.6,119.22,2.34,4.01,32.03,0.75,476.32,55.49,0
1096,18.67,109.65,2.36,3.51,30.37,0.52,594.1,55.75,0
1097,19.31,103.9,2.37,3.21,29.37,0.38,665.02,55.9,0
1098,17.04,124.2,2.33,4.27,32.9,0.88,414.91,55.36,0
1099,16.4,130.0,2.32,4.58,33.91,1.02,343.59,55.21,0
1100,19.35,103.54,2.37,3.19,29.3,0.37,669.46,55.91,0
1101,19.37,103.37,2.37,3.18,29.27,0.37,671.48,55.91,0
1102,18.28,113.16,2.35,3.69,30.98,0.61,550.91,55.65,0
1103,16.18,131.89,2.31,4.68,34.24,1.06,320.25,55.16,0
1104,16.76,126.73,2.32,4.41,33.34,0.94,383.75,55.3,0
1105,17.21,122.67,2.33,4.19,32.63,0.84,433.81,55.4,0
1106,16.1,132.67,2.31,4.72,34.37,1.08,310.63,55.14,0
1107,16.05,133.12,2.31,4.74,34.45,1.09,305.04,55.13,0
1108,19.5,102.22,2.37,3.12,29.07,0.34,685.61,55.94,0
1109,16.17,132.02,2.31,4.69,34.26,1.07,318.61,55.16,0
1110,19.72,100.31,2.37,3.02,28.74,0.29,709.19,55.99,0
1111,15.76,135.69,2.3,4.88,34.9,1.15,273.43,55.06,0
1112,17.89,116.61,2.34,3.87,31.58,0.69,508.41,55.56,0
1113,15.95,133.95,2.31,4.79,34.6,1.11,294.88,55.11,0
1114,16.86,125.86,2.32,4.36,33.19,0.92,394.48,55.32,0
1115,19.23,104.67,2.37,3.25,29.5,0.4,655.52,55.88,0
1116,15.99,133.6,2.31,4.77,34.53,1.1,299.15,55.12,0
1117,15.89,134.5,2.31,4.82,34.69,1.13,288.06,55.09,0
1118,19.3,104.01,2.37,3.21,29.38,0.38,663.65,55.89,0
1119,15.63,136.83,2.3,4.94,35.1,1.18,259.35,55.03,0
1120,18.65,109.86,2.36,3.52,30.4,0.53,591.63,55.74,0
1121,15.59,137.2,2.3,4.96,35.16,1.19,254.84,55.02,0
1122,15.95,133.98,2.31,4.79,34.6,1.11,294.45,55.11,0
1123,17.12,123.52,2.33,4.24,32.78,0.86,423.37,55.38,0
1124,15.73,135.92,2.3,4.89,34.94,1.16,270.59,55.05,0
1125,15.69,136.32,2.3,4.91,35.01,1.17,265.74,55.04,0
1126,19.09,105.91,2.36,3.31,29.72,0.43,640.15,55.84,0
1127,19.75,100.01,2.37,3.0,28.69,0.29,712.91,56.0,0
1128,17.16,123.14,2.33,4.22,32.71,0.85,427.97,55.39,0
1129,19.37,103.41,2.37,3.18,29.28,0.37,670.99,55.91,0
1130,16.02,133.33,2.31,4.75,34.49,1.1,302.52,55.12,0
1131,17.7,118.34,2.34,3.97,31.88,0.73,487.17,55.52,0
1132,16.24,131.41,2.31,4.65,34.15,1.05,326.19,55.17,0
1133,19.27,104.33,2.37,3.23,29.44,0.39,659.73,55.89,0
1134,17.47,120.41,2.33,4.07,32.24,0.78,461.68,55.46,0
1135,18.96,107.06,2.36,3.37,29.92,0.46,626.09,55.81,0
1136,16.62,127.97,2.32,4.47,33.55,0.97,368.55,55.26,0
1137,16.75,126.83,2.32,4.41,33.36,0.94,382.61,55.29,0
1138,19.21,104.86,2.37,3.26,29.53,0.4,653.17,55.87,0
1139,19.33,103.73,2.37,3.2,29.34,0.38,667.06,55.9,0
1140,19.56,101.73,2.37,3.09,28.99,0.33,691.75,55.95,0
1141,18.11,114.66,2.35,3.77,31.24,0.64,532.44,55.61,0
1142,16.47,129.3,2.32,4.54,33.79,1.0,352.17,55.23,0
1143,18.85,108.06,2.36,3.42,30.09,0.48,613.68,55.79,0
1144,19.23,104.66,2.37,3.25,29.5,0.4,655.63,55.88,0
1145,16.46,129.41,2.32,4.55,33.81,1.0,350.74,55.23,0
1146,16.15,132.15,2.31,4.69,34.28,1.07,317.06,55.15,0
1147,18.58,110.46,2.35,3.55,30.51,0.54,584.19,55.72,0
1148,19.6,101.38,2.37,3.07,28.93,0.32,696.04,55.96,0
1149,18.61,110.19,2.35,3.54,30.46,0.53,587.56,55.73,0
1150,19.41,103.03,2.37,3.16,29.21,0.36,675.68,55.92,0
1151,19.53,101.98,2.37,3.1,29.03,0.33,688.61,55.95,0
1152,16.3,130.81,2.31,4.62,34.05,1.04,333.56,55.19,0
1153,15.74,135.88,2.3,4.89,34.93,1.16,271.09,55.06,0
1154,17.56,119.57,2.34,4.03,32.09,0.76,471.93,55.48,0
1155,17.76,117.82,2.34,3.94,31.79,0.72,493.49,55.53,0
1156,17.37,121.29,2.33,4.12,32.39,0.8,450.76,55.44,0
