,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,67.61,-17.3,4.23,1.0,109.91,-32.52,300.72,30.86,0
1158,67.68,-9.59,4.54,1.0,106.67,-23.59,299.79,29.32,0
1159,67.57,-21.46,4.06,1.0,111.65,-37.33,301.21,31.69,0
1160,67.72,-6.33,4.67,1.0,105.3,-19.81,299.4,28.67,0
1161,67.67,-11.34,4.47,1.0,107.4,-25.61,300.0,29.67,0
1162,67.74,-3.88,4.76,1.0,104.27,-16.97,299.11,28.18,0
1163,67.73,-5.14,4.71,1.0,104.8,-18.44,299.26,28.43,0
1164,67.65,-12.91,4.4,1.0,108.06,-27.43,300.19,29.98,0
1165,67.6,-17.7,4.21,1.0,110.08,-32.98,300.76,30.94,0
1166,67.59,-19.22,4.15,1.0,110.71,-34.73,300.95,31.24,0
1167,67.55,-22.91,4.0,1.0,112.26,-39.01,301.39,31.98,0
1168,67.64,-14.32,4.35,1.0,108.65,-29.06,300.36,30.26,0
1169,67.62,-16.44,4.26,1.0,109.55,-31.52,300.61,30.69,0
1170,67.62,-16.45,4.26,1.0,109.55,-31.53,300.61,30.69,0
1171,67.61,-16.72,4.25,1.0,109.66,-31.84,300.65,30.74,0
1172,67.67,-10.63,4.49,1.0,107.1,-24.79,299.92,29.53,0
1173,67.73,-5.41,4.7,1.0,104.91,-18.74,299.29,28.48,0
1174,67.71,-7.36,4.63,1.0,105.73,-21.0,299.52,28.87,0
1175,67.72,-5.51,4.7,1.0,104.95,-18.86,299.3,28.5,0
1176,67.53,-25.32,3.91,1.0,113.27,-41.8,301.68,32.46,0
1177,67.73,-5.17,4.71,1.0,104.81,-18.46,299.26,28.43,0
1178,67.53,-25.06,3.92,1.0,113.16,-41.5,301.65,32.41,0
1179,67.5,-27.85,3.81,1.0,114.34,-44.73,301.98,32.97,0
1180,67.53,-25.03,3.92,1.0,113.15,-41.47,301.64,32.41,0
1181,67.51,-27.37,3.83,1.0,114.13,-44.17,301.92,32.87,0
1182,67.55,-22.94,4.0,1.0,112.28,-39.05,301.39,31.99,0
1183,67.72,-5.91,4.68,1.0,105.12,-19.32,299.35,28.58,0
1184,67.71,-7.0,4.64,1.0,105.58,-20.59,299.48,28.8,0
1185,67.62,-16.39,4.26,1.0,109.53,-31.46,300.61,30.68,0
1186,67.68,-10.13,4.51,1.0,106.9,-24.21,299.86,29.43,0
1187,67.69,-9.09,4.56,1.0,106.46,-23.01,299.73,29.22,0
1188,67.64,-13.89,4.36,1.0,108.47,-28.57,300.31,30.18,0
1189,67.6,-18.0,4.2,1.0,110.2,-33.32,300.8,31.0,0
1190,67.62,-16.18,4.27,1.0,109.43,-31.21,300.58,30.64,0
1191,67.51,-27.1,3.84,1.0,114.02,-43.87,301.89,32.82,0
1192,67.59,-18.68,4.17,1.0,110.49,-34.11,300.88,31.14,0
1193,67.69,-8.93,4.56,1.0,106.39,-22.82,299.71,29.19,0
1194,67.72,-5.96,4.68,1.0,105.14,-19.38,299.36,28.59,0
1195,67.64,-14.27,4.35,1.0,108.63,-29.0,300.35,30.25,0
1196,67.57,-20.75,4.09,1.0,111.36,-36.51,301.13,31.55,0
1197,67.68,-10.17,4.51,1.0,106.91,-24.26,299.86,29.43,0
1198,67.63,-15.09,4.32,1.0,108.98,-29.96,300.45,30.42,0
1199,67.67,-11.47,4.46,1.0,107.46,-25.76,300.02,29.69,0
1200,67.75,-3.13,4.79,1.0,103.96,-16.11,299.02,28.03,0
1201,67.73,-5.45,4.7,1.0,104.93,-18.79,299.29,28.49,0
1202,67.68,-9.51,4.54,1.0,106.63,-23.49,299.78,29.3,0
1203,67.53,-25.34,3.91,1.0,113.28,-41.82,301.68,32.47,0
1204,67.65,-12.54,4.42,1.0,107.91,-27.0,300.14,29.91,0
1205,67.73,-4.57,4.74,1.0,104.56,-17.77,299.19,28.31,0
1206,67.61,-17.18,4.23,1.0,109.86,-32.37,300.7,30.84,0
1207,67.67,-10.54,4.5,1.0,107.07,-24.69,299.91,29.51,0
1208,67.73,-5.32,4.71,1.0,104.88,-18.64,299.28,28.46,0
1209,67.58,-19.59,4.14,1.0,110.87,-35.17,300.99,31.32,0
1210,67.75,-3.02,4.8,1.0,103.91,-15.98,299.0,28.0,0
1211,67.59,-18.96,4.16,1.0,110.61,-34.44,300.92,31.19,0
1212,67.59,-19.5,4.14,1.0,110.83,-35.06,300.98,31.3,0
1213,67.6,-17.52,4.22,1.0,110.0,-32.77,300.74,30.9,0
1214,67.7,-7.88,4.6,1.0,105.95,-21.6,299.59,28.98,0
1215,67.63,-14.69,4.33,1.0,108.81,-29.49,300.4,30.34,0
1216,67.58,-20.07,4.12,1.0,111.07,-35.72,301.05,31.41,0
1217,67.56,-22.13,4.03,1.0,111.93,-38.1,301.3,31.83,0
1218,67.62,-16.11,4.28,1.0,109.41,-31.14,300.57,30.62,0
1219,67.72,-5.86,4.69,1.0,105.1,-19.27,299.34,28.57,0
1220,67.71,-6.98,4.64,1.0,105.57,-20.57,299.48,28.8,0
1221,67.55,-23.06,4.0,1.0,112.32,-39.18,301.41,32.01,0
1222,67.74,-4.13,4.75,1.0,104.37,-17.26,299.14,28.23,0
1223,67.62,-15.91,4.28,1.0,109.32,-30.9,300.55,30.58,0
1224,67.52,-25.83,3.89,1.0,113.49,-42.4,301.74,32.57,0
1225,67.72,-6.26,4.67,1.0,105.27,-19.73,299.39,28.65,0
1226,67.57,-20.77,4.09,1.0,111.36,-36.53,301.13,31.55,0
1227,67.5,-27.82,3.81,1.0,114.32,-44.69,301.98,32.96,0
1228,67.57,-20.91,4.08,1.0,111.42,-36.7,301.15,31.58,0
1229,67.7,-8.17,4.59,1.0,106.07,-21.93,299.62,29.03,0
1230,67.57,-20.73,4.09,1.0,111.35,-36.49,301.13,31.55,0
1231,67.58,-19.63,4.13,1.0,110.89,-35.21,301.0,31.33,0
1232,67.73,-4.78,4.73,1.0,104.65,-18.02,299.21,28.36,0
1233,67.71,-7.46,4.62,1.0,105.77,-21.11,299.53,28.89,0
1234,67.64,-13.63,4.37,1.0,108.37,-28.27,300.28,30.13,0
1235,67.6,-17.84,4.21,1.0,110.13,-33.14,300.78,30.97,0
1236,67.52,-25.66,3.89,1.0,113.42,-42.2,301.72,32.53,0
1237,67.66,-12.09,4.44,1.0,107.72,-26.48,300.09,29.82,0
1238,67.52,-26.4,3.86,1.0,113.73,-43.05,301.81,32.68,0
1239,67.62,-16.22,4.27,1.0,109.45,-31.26,300.59,30.64,0
1240,67.55,-22.86,4.01,1.0,112.24,-38.95,301.38,31.97,0
1241,67.69,-8.53,4.58,1.0,106.22,-22.36,299.66,29.11,0
1242,67.58,-19.97,4.12,1.0,111.03,-35.61,301.04,31.39,0
1243,67.51,-26.65,3.85,1.0,113.83,-43.34,301.84,32.73,0
1244,67.54,-24.32,3.95,1.0,112.85,-40.64,301.56,32.26,0
1245,67.7,-7.51,4.62,1.0,105.79,-21.17,299.54,28.9,0
1246,67.51,-27.03,3.84,1.0,113.99,-43.78,301.88,32.81,0
1247,67.52,-26.45,3.86,1.0,113.75,-43.11,301.81,32.69,0
1248,67.61,-16.53,4.26,1.0,109.58,-31.62,300.62,30.71,0
1249,67.65,-13.03,4.4,1.0,108.11,-27.57,300.2,30.01,0
1250,67.55,-23.28,3.99,1.0,112.42,-39.44,301.43,32.06,0
1251,67.64,-13.82,4.37,1.0,108.44,-28.48,300.3,30.16,0
1252,67.69,-8.83,4.57,1.0,106.35,-22.71,299.7,29.17,0
1253,67.68,-10.05,4.52,1.0,106.86,-24.12,299.85,29.41,0
1254,67.66,-11.78,4.45,1.0,107.59,-26.12,300.05,29.76,0
1255,67.72,-5.86,4.69,1.0,105.1,-19.27,299.34,28.57,0
1256,67.74,-3.7,4.77,1.0,104.2,-16.77,299.08,28.14,0
1257,67.52,-26.22,3.87,1.0,113.65,-42.85,301.79,32.64,0
1258,67.52,-25.85,3.89,1.0,113.5,-42.41,301.74,32.57,0
1259,67.69,-8.74,4.57,1.0,106.31,-22.6,299.69,29.15,0
1260,67.72,-6.22,4.67,1.0,105.25,-19.68,299.39,28.64,0
1261,67.53,-25.34,3.91,1.0,113.28,-41.82,301.68,32.47,0
1262,67.62,-16.1,4.28,1.0,109.4,-31.12,300.57,30.62,0
1263,67.68,-9.84,4.53,1.0,106.77,-23.87,299.82,29.37,0
1264,67.63,-14.75,4.33,1.0,108.84,-29.56,300.41,30.35,0
1265,67.63,-15.3,4.31,1.0,109.07,-30.2,300.48,30.46,0
1266,67.55,-22.89,4.0,1.0,112.25,-38.98,301.39,31.98,0
1267,67.63,-15.2,4.31,1.0,109.02,-30.08,300.46,30.44,0
1268,67.54,-24.1,3.96,1.0,112.76,-40.39,301.53,32.22,0
1269,67.71,-6.99,4.64,1.0,105.57,-20.57,299.48,28.8,0
1270,67.51,-26.69,3.85,1.0,113.85,-43.38,301.84,32.74,0
1271,67.73,-5.26,4.71,1.0,104.85,-18.57,299.27,28.45,0
1272,67.55,-22.52,4.02,1.0,112.1,-38.55,301.34,31.9,0
1273,67.58,-20.12,4.12,1.0,111.09,-35.77,301.05,31.42,0
1274,67.66,-11.92,4.44,1.0,107.64,-26.28,300.07,29.78,0
1275,67.6,-18.03,4.2,1.0,110.21,-33.36,300.8,31.01,0
1276,67.54,-23.56,3.98,1.0,112.54,-39.77,301.47,32.11,0
1277,67.67,-10.63,4.49,1.0,107.1,-24.79,299.92,29.53,0
1278,67.62,-16.14,4.27,1.0,109.42,-31.17,300.58,30.63,0
1279,67.71,-6.72,4.65,1.0,105.46,-20.27,299.45,28.74,0
1280,67.55,-22.93,4.0,1.0,112.27,-39.03,301.39,31.99,0
1281,67.54,-23.81,3.97,1.0,112.64,-40.06,301.5,32.16,0
1282,67.61,-17.04,4.24,1.0,109.8,-32.21,300.69,30.81,0
1283,67.66,-11.5,4.46,1.0,107.47,-25.8,300.02,29.7,0
1284,67.66,-11.92,4.44,1.0,107.65,-26.28,300.07,29.78,0
1285,67.68,-9.88,4.52,1.0,106.79,-23.92,299.83,29.38,0
1286,67.53,-25.43,3.9,1.0,113.32,-41.93,301.69,32.49,0
1287,67.52,-25.96,3.88,1.0,113.54,-42.54,301.76,32.59,0
1288,67.53,-24.8,3.93,1.0,113.06,-41.2,301.62,32.36,0
1289,67.62,-15.92,4.28,1.0,109.33,-30.91,300.55,30.58,0
1290,67.59,-19.23,4.15,1.0,110.71,-34.74,300.95,31.25,0
1291,67.57,-20.56,4.1,1.0,111.27,-36.29,301.11,31.51,0
1292,67.61,-16.5,4.26,1.0,109.57,-31.59,300.62,30.7,0
1293,67.54,-24.38,3.94,1.0,112.88,-40.72,301.57,32.28,0
1294,67.68,-10.46,4.5,1.0,107.03,-24.59,299.9,29.49,0
1295,67.72,-6.09,4.68,1.0,105.2,-19.53,299.37,28.62,0
1296,67.53,-24.56,3.94,1.0,112.96,-40.92,301.59,32.31,0
1297,67.61,-17.13,4.23,1.0,109.83,-32.32,300.7,30.83,0
1298,67.54,-24.27,3.95,1.0,112.83,-40.59,301.55,32.25,0
1299,67.63,-15.32,4.31,1.0,109.07,-30.22,300.48,30.46,0
1300,67.56,-22.05,4.04,1.0,111.9,-38.01,301.29,31.81,0
1301,67.51,-26.75,3.85,1.0,113.88,-43.46,301.85,32.75,0
1302,67.66,-12.24,4.43,1.0,107.78,-26.66,300.11,29.85,0
1303,67.72,-5.7,4.69,1.0,105.03,-19.08,299.32,28.54,0
1304,67.6,-17.53,4.22,1.0,110.0,-32.78,300.74,30.91,0
1305,67.65,-13.41,4.38,1.0,108.27,-28.01,300.25,30.08,0
1306,67.73,-4.55,4.74,1.0,104.55,-17.75,299.19,28.31,0
1307,67.58,-19.8,4.13,1.0,110.96,-35.41,301.02,31.36,0
1308,67.69,-8.51,4.58,1.0,106.21,-22.33,299.66,29.1,0
1309,67.74,-3.61,4.78,1.0,104.15,-16.65,299.07,28.12,0
1310,67.56,-22.44,4.02,1.0,112.07,-38.47,301.33,31.89,0
1311,67.58,-19.91,4.12,1.0,111.0,-35.54,301.03,31.38,0
1312,67.55,-22.75,4.01,1.0,112.2,-38.83,301.37,31.95,0
1313,67.61,-16.58,4.26,1.0,109.6,-31.68,300.63,30.72,0
1314,67.56,-22.15,4.03,1.0,111.94,-38.13,301.3,31.83,0
1315,67.54,-24.47,3.94,1.0,112.92,-40.82,301.58,32.29,0
1316,67.73,-4.66,4.73,1.0,104.6,-17.88,299.2,28.33,0
1317,67.6,-17.89,4.2,1.0,110.15,-33.19,300.79,30.98,0
1318,67.51,-26.91,3.84,1.0,113.94,-43.64,301.87,32.78,0
1319,67.59,-19.42,4.14,1.0,110.8,-34.97,300.97,31.28,0
1320,67.74,-4.38,4.74,1.0,104.48,-17.55,299.17,28.28,0
1321,67.5,-27.55,3.82,1.0,114.21,-44.39,301.95,32.91,0
1322,67.58,-20.27,4.11,1.0,111.15,-35.95,301.07,31.45,0
1323,67.54,-23.78,3.97,1.0,112.63,-40.02,301.49,32.16,0
1324,67.65,-13.11,4.4,1.0,108.15,-27.66,300.21,30.02,0
1325,67.71,-6.59,4.66,1.0,105.41,-20.11,299.43,28.72,0
1326,67.6,-17.9,4.2,1.0,110.16,-33.21,300.79,30.98,0
1327,67.58,-20.07,4.12,1.0,111.07,-35.73,301.05,31.41,0
1328,67.56,-21.82,4.05,1.0,111.8,-37.75,301.26,31.76,0
1329,67.6,-18.02,4.2,1.0,110.21,-33.35,300.8,31.0,0
1330,67.63,-14.69,4.33,1.0,108.81,-29.49,300.4,30.34,0
1331,67.54,-24.01,3.96,1.0,112.72,-40.28,301.52,32.2,0
1332,67.57,-20.63,4.09,1.0,111.31,-36.37,301.12,31.53,0
1333,67.64,-14.49,4.34,1.0,108.73,-29.26,300.38,30.3,0
1334,67.69,-8.52,4.58,1.0,106.22,-22.34,299.66,29.1,0
1335,67.52,-25.75,3.89,1.0,113.45,-42.3,301.73,32.55,0
1336,67.63,-15.3,4.31,1.0,109.07,-30.2,300.48,30.46,0
1337,67.65,-12.85,4.41,1.0,108.04,-27.36,300.18,29.97,0
1338,67.64,-14.32,4.35,1.0,108.65,-29.06,300.36,30.26,0
1339,67.66,-12.05,4.44,1.0,107.7,-26.43,300.09,29.81,0
1340,67.59,-19.15,4.15,1.0,110.68,-34.66,300.94,31.23,0
1341,67.55,-22.63,4.01,1.0,112.14,-38.69,301.36,31.93,0
1342,67.68,-10.02,4.52,1.0,106.85,-24.08,299.84,29.4,0
1343,67.6,-18.44,4.18,1.0,110.38,-33.83,300.85,31.09,0
1344,67.73,-5.08,4.72,1.0,104.77,-18.36,299.25,28.42,0
1345,67.53,-25.17,3.91,1.0,113.21,-41.63,301.66,32.43,0
1346,67.61,-16.87,4.25,1.0,109.73,-32.02,300.66,30.77,0
1347,67.69,-8.57,4.58,1.0,106.24,-22.41,299.67,29.11,0
1348,67.51,-27.28,3.83,1.0,114.1,-44.07,301.91,32.86,0
1349,67.63,-15.23,4.31,1.0,109.04,-30.12,300.47,30.45,0
1350,67.63,-15.05,4.32,1.0,108.96,-29.91,300.45,30.41,0
1351,67.61,-16.64,4.25,1.0,109.63,-31.75,300.64,30.73,0
1352,67.56,-22.39,4.02,1.0,112.04,-38.41,301.33,31.88,0
1353,67.61,-17.37,4.23,1.0,109.93,-32.59,300.72,30.87,0
1354,67.72,-5.93,4.68,1.0,105.13,-19.34,299.35,28.59,0
1355,67.53,-24.7,3.93,1.0,113.01,-41.09,301.6,32.34,0
1356,67.54,-24.43,3.94,1.0,112.9,-40.77,301.57,32.29,0
1357,67.64,-14.02,4.36,1.0,108.53,-28.72,300.32,30.2,0
1358,67.74,-3.81,4.77,1.0,104.24,-16.89,299.1,28.16,0
1359,67.57,-21.15,4.07,1.0,111.52,-36.98,301.18,31.63,0
1360,67.62,-16.35,4.27,1.0,109.51,-31.41,300.6,30.67,0
1361,67.5,-27.76,3.81,1.0,114.3,-44.62,301.97,32.95,0
1362,67.66,-12.09,4.44,1.0,107.72,-26.47,300.09,29.82,0
1363,67.5,-27.66,3.81,1.0,114.26,-44.51,301.96,32.93,0
1364,67.57,-20.62,4.1,1.0,111.3,-36.36,301.11,31.52,0
1365,67.52,-25.97,3.88,1.0,113.55,-42.55,301.76,32.59,0
1366,67.73,-4.51,4.74,1.0,104.53,-17.7,299.18,28.3,0
1367,67.57,-21.21,4.07,1.0,111.55,-37.04,301.19,31.64,0
1368,67.57,-20.6,4.1,1.0,111.29,-36.33,301.11,31.52,0
1369,67.6,-18.45,4.18,1.0,110.39,-33.84,300.85,31.09,0
1370,67.69,-9.18,4.55,1.0,106.5,-23.11,299.74,29.24,0
1371,67.73,-4.51,4.74,1.0,104.54,-17.7,299.18,28.3,0
1372,67.57,-21.09,4.08,1.0,111.5,-36.9,301.17,31.62,0
1373,67.69,-8.68,4.57,1.0,106.29,-22.54,299.68,29.14,0
1374,67.51,-27.49,3.82,1.0,114.19,-44.32,301.94,32.9,0
1375,67.71,-6.98,4.64,1.0,105.57,-20.56,299.48,28.8,0
1376,67.57,-20.81,4.09,1.0,111.38,-36.57,301.14,31.56,0
1377,67.69,-9.03,4.56,1.0,106.43,-22.94,299.72,29.21,0
1378,67.53,-25.08,3.92,1.0,113.17,-41.52,301.65,32.42,0
1379,67.62,-15.81,4.29,1.0,109.28,-30.78,300.54,30.56,0
1380,67.67,-10.51,4.5,1.0,107.06,-24.65,299.9,29.5,0
1381,67.71,-7.0,4.64,1.0,105.58,-20.58,299.48,28.8,0
1382,67.72,-5.7,4.69,1.0,105.03,-19.08,299.32,28.54,0
1383,67.53,-25.01,3.92,1.0,113.14,-41.44,301.64,32.4,0
1384,67.65,-12.75,4.41,1.0,107.99,-27.24,300.17,29.95,0
1385,67.72,-5.8,4.69,1.0,105.08,-19.19,299.34,28.56,0
1386,67.62,-16.12,4.28,1.0,109.41,-31.14,300.57,30.62,0
1387,67.64,-13.79,4.37,1.0,108.43,-28.45,300.29,30.16,0
1388,67.51,-27.0,3.84,1.0,113.98,-43.75,301.88,32.8,0
1389,67.75,-3.43,4.78,1.0,104.08,-16.45,299.05,28.09,0
1390,67.64,-13.94,4.36,1.0,108.5,-28.63,300.31,30.19,0
1391,67.64,-14.25,4.35,1.0,108.62,-28.98,300.35,30.25,0
1392,67.66,-12.37,4.43,1.0,107.83,-26.8,300.12,29.87,0
1393,67.74,-3.55,4.78,1.0,104.13,-16.59,299.07,28.11,0
1394,67.54,-23.79,3.97,1.0,112.63,-40.02,301.49,32.16,0
1395,67.75,-3.25,4.79,1.0,104.01,-16.24,299.03,28.05,0
1396,67.62,-16.38,4.26,1.0,109.52,-31.45,300.61,30.68,0
1397,67.54,-23.57,3.98,1.0,112.54,-39.77,301.47,32.11,0
1398,67.7,-7.7,4.61,1.0,105.87,-21.4,299.56,28.94,0
1399,67.53,-24.95,3.92,1.0,113.12,-41.38,301.63,32.39,0
1400,67.5,-27.92,3.8,1.0,114.37,-44.81,301.99,32.98,0
1401,67.56,-21.64,4.05,1.0,111.73,-37.54,301.24,31.73,0
1402,67.69,-9.24,4.55,1.0,106.52,-23.18,299.75,29.25,0
1403,67.52,-25.88,3.88,1.0,113.51,-42.44,301.75,32.58,0
1404,67.72,-5.55,4.7,1.0,104.97,-18.9,299.31,28.51,0
1405,67.7,-7.57,4.62,1.0,105.82,-21.24,299.55,28.91,0
1406,67.65,-13.07,4.4,1.0,108.13,-27.61,300.21,30.01,0
1407,67.67,-10.61,4.5,1.0,107.1,-24.77,299.91,29.52,0
1408,67.74,-4.21,4.75,1.0,104.41,-17.36,299.15,28.24,0
1409,67.63,-15.02,4.32,1.0,108.95,-29.88,300.44,30.4,0
1410,67.67,-10.56,4.5,1.0,107.07,-24.7,299.91,29.51,0
1411,67.56,-22.48,4.02,1.0,112.08,-38.51,301.34,31.9,0
1412,67.68,-10.13,4.51,1.0,106.89,-24.2,299.86,29.43,0
1413,67.64,-13.76,4.37,1.0,108.42,-28.41,300.29,30.15,0
1414,67.65,-12.86,4.41,1.0,108.04,-27.37,300.18,29.97,0
1415,67.65,-12.86,4.41,1.0,108.04,-27.37,300.18,29.97,0
1416,67.74,-4.24,4.75,1.0,104.42,-17.39,299.15,28.25,0
1417,67.74,-3.53,4.78,1.0,104.12,-16.56,299.06,28.11,0
1418,67.69,-8.56,4.58,1.0,106.23,-22.39,299.67,29.11,0
1419,67.61,-16.51,4.26,1.0,109.57,-31.6,300.62,30.7,0
1420,67.5,-27.73,3.81,1.0,114.28,-44.59,301.97,32.95,0
1421,67.67,-10.78,4.49,1.0,107.17,-24.97,299.93,29.56,0
1422,67.51,-26.97,3.84,1.0,113.97,-43.71,301.88,32.79,0
1423,67.52,-26.34,3.87,1.0,113.7,-42.98,301.8,32.67,0
1424,67.5,-27.83,3.81,1.0,114.33,-44.71,301.98,32.97,0
1425,67.58,-20.39,4.1,1.0,111.2,-36.09,301.09,31.48,0
1426,67.54,-23.6,3.98,1.0,112.55,-39.81,301.47,32.12,0
1427,67.52,-26.08,3.88,1.0,113.59,-42.68,301.77,32.62,0
1428,67.53,-25.5,3.9,1.0,113.35,-42.01,301.7,32.5,0
1429,67.55,-23.14,3.99,1.0,112.36,-39.28,301.42,32.03,0
1430,67.61,-16.72,4.25,1.0,109.66,-31.84,300.65,30.74,0
1431,67.63,-15.36,4.31,1.0,109.09,-30.27,300.48,30.47,0
1432,67.63,-15.29,4.31,1.0,109.06,-30.18,300.47,30.46,0
1433,67.72,-6.02,4.68,1.0,105.17,-19.45,299.36,28.6,0
1434,67.62,-16.09,4.28,1.0,109.4,-31.11,300.57,30.62,0
1435,67.71,-7.16,4.63,1.0,105.65,-20.77,299.5,28.83,0
1436,67.68,-9.78,4.53,1.0,106.75,-23.8,299.81,29.36,0
1437,67.66,-12.01,4.44,1.0,107.68,-26.39,300.08,29.8,0
1438,67.71,-7.2,4.63,1.0,105.66,-20.81,299.5,28.84,0
1439,67.59,-18.89,4.16,1.0,110.57,-34.35,300.91,31.18,0
1440,67.73,-4.88,4.72,1.0,104.69,-18.13,299.23,28.38,0
1441,67.57,-21.18,4.07,1.0,111.53,-37.0,301.18,31.64,0
1442,67.74,-4.25,4.75,1.0,104.43,-17.4,299.15,28.25,0
1443,67.6,-17.86,4.21,1.0,110.14,-33.16,300.78,30.97,0
1444,67.5,-27.88,3.8,1.0,114.35,-44.76,301.99,32.98,0
1445,67.64,-14.2,4.35,1.0,108.61,-28.93,300.34,30.24,0
1446,67.66,-12.33,4.43,1.0,107.82,-26.76,300.12,29.87,0
1447,67.71,-6.6,4.66,1.0,105.41,-20.12,299.43,28.72,0
1448,67.63,-14.83,4.33,1.0,108.87,-29.65,300.42,30.37,0
1449,67.54,-24.04,3.96,1.0,112.74,-40.32,301.52,32.21,0
1450,67.55,-23.39,3.98,1.0,112.46,-39.56,301.45,32.08,0
1451,67.51,-27.1,3.84,1.0,114.02,-43.87,301.89,32.82,0
1452,67.65,-12.93,4.4,1.0,108.07,-27.45,300.19,29.99,0
1453,67.67,-10.6,4.5,1.0,107.09,-24.75,299.91,29.52,0
1454,67.64,-14.01,4.36,1.0,108.52,-28.7,300.32,30.2,0
1455,67.53,-24.88,3.92,1.0,113.09,-41.3,301.63,32.38,0
1456,67.67,-10.93,4.48,1.0,107.23,-25.14,299.95,29.59,0
1457,67.58,-19.76,4.13,1.0,110.94,-35.37,301.01,31.35,0
1458,67.55,-23.28,3.99,1.0,112.42,-39.44,301.43,32.06,0
1459,67.52,-26.46,3.86,1.0,113.75,-43.12,301.82,32.69,0
1460,67.72,-6.04,4.68,1.0,105.18,-19.47,299.36,28.61,0
1461,67.74,-4.26,4.75,1.0,104.43,-17.41,299.15,28.25,0
1462,67.6,-18.1,4.2,1.0,110.24,-33.43,300.81,31.02,0
1463,67.73,-5.32,4.71,1.0,104.87,-18.63,299.28,28.46,0
1464,67.51,-26.68,3.85,1.0,113.84,-43.37,301.84,32.74,0
1465,67.65,-13.0,4.4,1.0,108.1,-27.54,300.2,30.0,0
1466,67.67,-10.57,4.5,1.0,107.08,-24.72,299.91,29.51,0
1467,67.72,-6.24,4.67,1.0,105.26,-19.7,299.39,28.65,0
1468,67.64,-14.34,4.35,1.0,108.66,-29.08,300.36,30.27,0
1469,67.6,-18.19,4.19,1.0,110.28,-33.54,300.82,31.04,0
1470,67.68,-10.3,4.51,1.0,106.97,-24.41,299.88,29.46,0
1471,67.51,-26.84,3.85,1.0,113.91,-43.56,301.86,32.77,0
1472,67.55,-22.63,4.01,1.0,112.14,-38.68,301.36,31.93,0
1473,67.52,-26.46,3.86,1.0,113.75,-43.12,301.82,32.69,0
1474,67.69,-9.13,4.55,1.0,106.47,-23.05,299.74,29.23,0
1475,67.53,-25.24,3.91,1.0,113.24,-41.7,301.67,32.45,0
1476,67.6,-18.1,4.2,1.0,110.24,-33.44,300.81,31.02,0
1477,67.68,-9.98,4.52,1.0,106.83,-24.04,299.84,29.4,0
1478,67.69,-9.08,4.56,1.0,106.45,-22.99,299.73,29.22,0
1479,67.55,-22.63,4.01,1.0,112.15,-38.69,301.36,31.93,0
1480,67.62,-15.9,4.28,1.0,109.32,-30.89,300.55,30.58,0
1481,67.57,-21.2,4.07,1.0,111.54,-37.03,301.18,31.64,0
1482,67.52,-25.83,3.89,1.0,113.49,-42.39,301.74,32.57,0
1483,67.72,-5.52,4.7,1.0,104.96,-18.87,299.3,28.5,0
1484,67.65,-12.71,4.41,1.0,107.98,-27.19,300.16,29.94,0
1485,67.62,-15.61,4.3,1.0,109.19,-30.55,300.51,30.52,0
1486,67.66,-12.28,4.43,1.0,107.8,-26.7,300.11,29.86,0
1487,67.6,-17.6,4.22,1.0,110.03,-32.86,300.75,30.92,0
1488,67.71,-7.37,4.63,1.0,105.73,-21.01,299.52,28.87,0
1489,67.53,-24.53,3.94,1.0,112.94,-40.89,301.58,32.31,0
1490,67.71,-6.79,4.65,1.0,105.49,-20.34,299.46,28.76,0
1491,67.72,-6.2,4.67,1.0,105.24,-19.66,299.38,28.64,0
1492,67.7,-7.82,4.61,1.0,105.93,-21.54,299.58,28.96,0
1493,67.57,-21.24,4.07,1.0,111.56,-37.07,301.19,31.65,0
1494,67.62,-16.17,4.27,1.0,109.43,-31.2,300.58,30.63,0
1495,67.75,-3.01,4.8,1.0,103.9,-15.96,299.0,28.0,0
1496,67.57,-20.72,4.09,1.0,111.34,-36.47,301.13,31.54,0
1497,67.67,-11.19,4.47,1.0,107.34,-25.44,299.98,29.64,0
1498,67.56,-21.88,4.04,1.0,111.83,-37.82,301.27,31.78,0
1499,67.58,-20.37,4.11,1.0,111.2,-36.07,301.08,31.47,0
1500,67.54,-24.26,3.95,1.0,112.83,-40.57,301.55,32.25,0
1501,67.51,-26.77,3.85,1.0,113.88,-43.48,301.85,32.75,0
1502,67.56,-21.7,4.05,1.0,111.76,-37.61,301.24,31.74,0
1503,67.59,-19.29,4.15,1.0,110.74,-34.82,300.96,31.26,0
1504,67.74,-3.91,4.76,1.0,104.28,-17.0,299.11,28.18,0
1505,67.67,-11.2,4.47,1.0,107.34,-25.45,299.98,29.64,0
1506,67.63,-14.84,4.33,1.0,108.87,-29.66,300.42,30.37,0
1507,67.54,-24.26,3.95,1.0,112.83,-40.58,301.55,32.25,0
1508,67.63,-14.85,4.33,1.0,108.88,-29.68,300.42,30.37,0
1509,67.69,-8.59,4.58,1.0,106.25,-22.42,299.67,29.12,0
1510,67.53,-24.67,3.93,1.0,113.0,-41.04,301.6,32.33,0
1511,67.69,-9.17,4.55,1.0,106.49,-23.1,299.74,29.23,0
1512,67.57,-20.66,4.09,1.0,111.32,-36.4,301.12,31.53,0
1513,67.6,-18.33,4.19,1.0,110.34,-33.71,300.84,31.07,0
1514,67.65,-12.62,4.42,1.0,107.94,-27.09,300.15,29.92,0
