,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,44.33,19.76,2.85,4.1,24.28,0.24,229.64,24.99,0
776,45.18,24.33,2.78,4.36,21.74,0.42,223.5,51.0,0
777,48.97,44.63,2.46,5.52,10.5,1.18,196.24,166.41,0
778,45.06,23.66,2.79,4.32,22.11,0.39,224.4,47.19,0
779,48.47,41.93,2.5,5.37,12.0,1.08,199.86,151.07,0
780,46.4,30.83,2.68,4.73,18.14,0.66,214.77,87.95,0
781,48.0,39.42,2.54,5.22,13.39,0.99,203.23,136.81,0
782,48.8,43.74,2.48,5.47,11.0,1.15,197.44,161.32,0
783,45.05,23.64,2.79,4.32,22.13,0.39,224.43,47.07,0
784,48.77,43.54,2.48,5.46,11.11,1.14,197.71,160.2,0
785,48.89,44.18,2.47,5.5,10.75,1.17,196.84,163.86,0
786,47.19,35.1,2.61,4.98,15.78,0.82,209.04,112.22,0
787,44.71,21.83,2.82,4.22,23.13,0.32,226.86,36.76,0
788,48.34,41.25,2.52,5.33,12.37,1.06,200.78,147.2,0
789,47.8,38.37,2.56,5.16,13.97,0.95,204.65,130.81,0
790,46.14,29.47,2.7,4.66,18.9,0.61,216.6,80.19,0
791,46.98,33.94,2.63,4.91,16.42,0.78,210.59,105.65,0
792,50.35,52.03,2.35,5.94,6.4,1.46,186.3,208.5,0
793,44.0,18.0,2.87,4.0,25.25,0.18,232.0,15.01,0
794,50.34,51.97,2.35,5.94,6.44,1.46,186.39,208.13,0
795,44.06,18.32,2.87,4.02,25.08,0.19,231.58,16.79,0
796,50.26,51.56,2.36,5.92,6.67,1.45,186.94,205.79,0
797,49.49,47.39,2.42,5.68,8.97,1.29,192.53,182.13,0
798,49.39,46.89,2.43,5.65,9.25,1.27,193.2,179.29,0
799,45.55,26.3,2.75,4.47,20.65,0.49,220.86,62.18,0
800,45.63,26.76,2.74,4.5,20.4,0.51,220.24,64.79,0
801,45.6,26.58,2.74,4.49,20.5,0.5,220.47,63.81,0
802,45.53,26.19,2.75,4.47,20.71,0.49,221.0,61.56,0
803,44.53,20.85,2.83,4.16,23.67,0.29,228.17,31.2,0
804,45.83,27.78,2.72,4.56,19.83,0.55,218.86,70.63,0
805,45.67,26.94,2.74,4.51,20.3,0.52,220.0,65.81,0
806,50.29,51.7,2.35,5.93,6.59,1.45,186.75,206.61,0
807,45.23,24.62,2.77,4.38,21.59,0.43,223.12,52.62,0
808,46.83,33.19,2.64,4.87,16.84,0.75,211.61,101.34,0
809,49.55,47.75,2.41,5.7,8.78,1.3,192.06,184.13,0
810,46.79,32.92,2.64,4.85,16.99,0.74,211.96,99.84,0
811,45.03,23.51,2.79,4.31,22.2,0.39,224.6,46.32,0
812,46.88,33.43,2.64,4.88,16.7,0.76,211.28,102.75,0
813,44.27,19.43,2.85,4.08,24.46,0.23,230.08,23.14,0
814,49.99,50.07,2.38,5.83,7.49,1.39,188.93,197.35,0
815,47.65,37.57,2.57,5.12,14.41,0.92,205.72,126.29,0
816,46.0,28.73,2.71,4.61,19.31,0.58,217.59,76.01,0
817,49.1,45.33,2.45,5.56,10.12,1.21,195.3,170.37,0
818,46.29,30.26,2.69,4.7,18.46,0.64,215.54,84.69,0
819,49.12,45.44,2.45,5.57,10.05,1.21,195.16,171.0,0
820,44.25,19.32,2.85,4.08,24.52,0.23,230.23,22.5,0
821,44.59,21.16,2.83,4.18,23.5,0.3,227.76,32.97,0
822,49.9,49.59,2.39,5.81,7.75,1.37,189.57,194.63,0
823,49.6,48.02,2.41,5.72,8.63,1.31,191.69,185.67,0
824,46.55,31.67,2.66,4.78,17.68,0.69,213.64,92.72,0
825,45.2,24.42,2.78,4.37,21.7,0.42,223.39,51.47,0
826,44.67,21.61,2.82,4.21,23.25,0.31,227.15,35.52,0
827,46.15,29.51,2.7,4.66,18.88,0.61,216.55,80.43,0
828,46.27,30.14,2.69,4.69,18.53,0.64,215.7,84.01,0
829,46.78,32.87,2.64,4.85,17.02,0.74,212.03,99.54,0
830,48.14,40.2,2.53,5.27,12.95,1.02,202.18,141.25,0
831,47.82,38.44,2.56,5.17,13.93,0.95,204.55,131.24,0
832,46.76,32.8,2.65,4.85,17.05,0.74,212.13,99.14,0
833,46.9,33.54,2.63,4.89,16.65,0.76,211.14,103.33,0
834,46.51,31.43,2.67,4.77,17.81,0.69,213.96,91.38,0
835,49.72,48.64,2.4,5.75,8.28,1.34,190.86,189.2,0
836,45.99,28.64,2.71,4.61,19.36,0.58,217.71,75.52,0
837,50.12,50.78,2.37,5.87,7.1,1.42,187.99,201.36,0
838,46.27,30.18,2.69,4.7,18.51,0.64,215.65,84.24,0
839,46.8,32.99,2.64,4.86,16.95,0.74,211.87,100.24,0
840,46.29,30.29,2.68,4.7,18.44,0.64,215.49,84.89,0
841,49.23,46.03,2.44,5.6,9.73,1.24,194.37,174.34,0
842,45.96,28.5,2.71,4.6,19.43,0.57,217.89,74.72,0
843,45.76,27.44,2.73,4.54,20.02,0.53,219.33,68.65,0
844,45.86,27.96,2.72,4.57,19.73,0.55,218.62,71.64,0
845,47.24,35.38,2.61,4.99,15.62,0.83,208.66,113.82,0
846,49.96,49.91,2.38,5.82,7.58,1.38,189.15,196.42,0
847,44.67,21.6,2.82,4.21,23.26,0.31,227.17,35.45,0
848,50.24,51.43,2.36,5.91,6.74,1.44,187.11,205.05,0
849,44.51,20.74,2.83,4.16,23.73,0.28,228.32,30.59,0
850,48.19,40.45,2.53,5.28,12.82,1.03,201.86,142.62,0
851,49.56,47.8,2.41,5.7,8.74,1.3,191.98,184.46,0
852,44.12,18.62,2.87,4.04,24.91,0.2,231.17,18.52,0
853,49.45,47.18,2.42,5.67,9.09,1.28,192.81,180.93,0
854,46.44,31.08,2.67,4.75,18.01,0.67,214.43,89.38,0
855,47.58,37.19,2.58,5.1,14.62,0.9,206.23,124.1,0
856,49.79,49.02,2.4,5.77,8.07,1.35,190.35,191.34,0
857,45.73,27.29,2.73,4.53,20.1,0.53,219.52,67.83,0
858,46.15,29.54,2.7,4.66,18.86,0.61,216.5,80.64,0
859,45.7,27.11,2.73,4.52,20.2,0.52,219.77,66.8,0
860,47.34,35.91,2.6,5.02,15.33,0.85,207.95,116.83,0
861,45.25,24.67,2.77,4.38,21.56,0.43,223.04,52.93,0
862,45.76,27.44,2.73,4.54,20.02,0.53,219.32,68.69,0
863,47.65,37.53,2.57,5.12,14.43,0.92,205.77,126.06,0
864,46.97,33.91,2.63,4.91,16.44,0.78,210.64,105.44,0
865,44.21,19.13,2.86,4.06,24.63,0.22,230.49,21.41,0
866,44.63,21.4,2.82,4.19,23.37,0.31,227.44,34.31,0
867,44.19,18.99,2.86,4.06,24.7,0.22,230.66,20.65,0
868,45.56,26.34,2.75,4.48,20.63,0.49,220.8,62.41,0
869,46.59,31.88,2.66,4.79,17.56,0.7,213.36,93.93,0
870,49.21,45.9,2.44,5.59,9.8,1.23,194.53,173.64,0
871,50.52,52.94,2.33,6.0,5.9,1.5,185.08,213.66,0
872,47.81,38.43,2.56,5.17,13.93,0.95,204.56,131.18,0
873,46.3,30.33,2.68,4.7,18.42,0.64,215.45,85.08,0
874,46.26,30.08,2.69,4.69,18.56,0.63,215.78,83.69,0
875,45.36,25.27,2.76,4.42,21.22,0.45,222.23,56.36,0
876,50.41,52.34,2.34,5.96,6.23,1.47,185.88,210.25,0
877,47.24,35.34,2.61,4.99,15.65,0.83,208.72,113.58,0
878,44.87,22.65,2.8,4.27,22.67,0.35,225.75,41.46,0
879,49.25,46.14,2.44,5.61,9.67,1.24,194.22,174.98,0
880,46.52,31.5,2.67,4.77,17.77,0.69,213.87,91.74,0
881,47.83,38.54,2.56,5.17,13.88,0.95,204.42,131.76,0
882,49.63,48.14,2.41,5.72,8.56,1.32,191.53,186.37,0
883,48.14,40.2,2.53,5.27,12.95,1.02,202.18,141.25,0
884,49.13,45.47,2.45,5.57,10.04,1.22,195.12,171.17,0
885,44.01,18.07,2.87,4.0,25.21,0.18,231.9,15.41,0
886,47.02,34.15,2.63,4.92,16.3,0.79,210.31,106.84,0
887,49.12,45.44,2.45,5.57,10.05,1.21,195.15,171.04,0
888,47.6,37.26,2.58,5.1,14.58,0.91,206.14,124.51,0
889,50.5,52.81,2.34,5.99,5.97,1.49,185.26,212.91,0
890,45.82,27.77,2.72,4.56,19.84,0.55,218.88,70.53,0
891,46.39,30.83,2.68,4.73,18.15,0.66,214.77,87.93,0
892,49.14,45.51,2.45,5.57,10.01,1.22,195.06,171.43,0
893,50.35,52.01,2.35,5.94,6.42,1.46,186.33,208.36,0
894,47.16,34.91,2.61,4.97,15.89,0.82,209.3,111.13,0
895,48.03,39.57,2.54,5.23,13.3,0.99,203.03,137.65,0
896,44.73,21.9,2.81,4.22,23.09,0.32,226.77,37.15,0
897,47.96,39.2,2.55,5.21,13.51,0.98,203.53,135.55,0
898,47.63,37.45,2.57,5.11,14.48,0.91,205.88,125.61,0
899,47.22,35.27,2.61,4.99,15.68,0.83,208.8,113.21,0
900,49.82,49.19,2.39,5.78,7.98,1.36,190.12,192.32,0
901,46.44,31.08,2.67,4.75,18.01,0.67,214.44,89.35,0
902,48.3,41.05,2.52,5.32,12.49,1.05,201.05,146.03,0
903,49.38,46.85,2.43,5.65,9.27,1.27,193.26,179.01,0
904,50.28,51.63,2.35,5.92,6.63,1.45,186.84,206.19,0
905,45.5,26.06,2.75,4.46,20.79,0.48,221.18,60.81,0
906,46.13,29.42,2.7,4.65,18.92,0.61,216.66,79.94,0
907,44.37,19.98,2.84,4.11,24.15,0.25,229.34,26.28,0
908,48.23,40.64,2.52,5.29,12.71,1.03,201.59,143.74,0
909,44.23,19.26,2.86,4.07,24.55,0.22,230.31,22.14,0
910,44.43,20.3,2.84,4.13,23.98,0.26,228.91,28.07,0
911,46.51,31.42,2.67,4.77,17.82,0.68,213.97,91.32,0
912,47.42,36.34,2.59,5.05,15.09,0.87,207.37,119.3,0
913,44.87,22.67,2.8,4.27,22.66,0.35,225.72,41.58,0
914,47.19,35.11,2.61,4.98,15.78,0.82,209.03,112.27,0
915,47.18,35.03,2.61,4.97,15.82,0.82,209.13,111.83,0
916,46.44,31.07,2.67,4.75,18.01,0.67,214.45,89.31,0
917,49.59,47.96,2.41,5.71,8.66,1.31,191.76,185.36,0
918,47.96,39.19,2.55,5.21,13.51,0.98,203.54,135.48,0
919,45.52,26.14,2.75,4.46,20.74,0.48,221.07,61.26,0
920,49.48,47.33,2.42,5.68,9.01,1.29,192.61,181.77,0
921,49.46,47.27,2.42,5.67,9.04,1.28,192.69,181.44,0
922,49.83,49.23,2.39,5.78,7.96,1.36,190.06,192.56,0
923,48.8,43.7,2.48,5.47,11.02,1.15,197.49,161.13,0
924,46.88,33.41,2.64,4.88,16.72,0.76,211.31,102.61,0
925,49.57,47.82,2.41,5.7,8.74,1.3,191.96,184.52,0
926,44.29,19.55,2.85,4.09,24.39,0.24,229.92,23.82,0
927,46.02,28.84,2.71,4.62,19.24,0.59,217.44,76.65,0
928,44.48,20.58,2.84,4.15,23.82,0.27,228.54,29.66,0
929,47.36,36.0,2.6,5.03,15.28,0.86,207.82,117.37,0
930,48.58,42.55,2.49,5.4,11.65,1.11,199.03,154.61,0
931,49.08,45.2,2.45,5.55,10.19,1.2,195.48,169.63,0
932,46.27,30.14,2.69,4.69,18.53,0.64,215.7,84.02,0
933,49.52,47.56,2.42,5.69,8.88,1.29,192.31,183.06,0
934,48.26,40.82,2.52,5.3,12.61,1.04,201.35,144.75,0
935,49.77,48.89,2.4,5.76,8.15,1.34,190.53,190.61,0
936,50.33,51.88,2.35,5.94,6.48,1.46,186.5,207.66,0
937,46.43,31.04,2.67,4.75,18.03,0.67,214.49,89.16,0
938,48.81,43.77,2.48,5.47,10.98,1.15,197.39,161.53,0
939,49.94,49.81,2.38,5.82,7.63,1.38,189.28,195.87,0
940,46.47,31.23,2.67,4.76,17.92,0.68,214.23,90.24,0
941,49.92,49.69,2.38,5.81,7.7,1.37,189.45,195.18,0
942,47.14,34.83,2.61,4.96,15.93,0.81,209.4,110.69,0
943,50.34,51.95,2.35,5.94,6.45,1.46,186.41,208.03,0
944,45.11,23.94,2.78,4.34,21.96,0.4,224.03,48.76,0
945,47.75,38.08,2.56,5.15,14.13,0.94,205.03,129.17,0
946,49.98,50.02,2.38,5.83,7.52,1.39,189.0,197.07,0
947,50.41,52.35,2.34,5.96,6.22,1.48,185.87,210.33,0
948,46.49,31.32,2.67,4.76,17.87,0.68,214.11,90.74,0
949,46.94,33.73,2.63,4.9,16.54,0.77,210.88,104.44,0
950,46.16,29.56,2.7,4.66,18.85,0.61,216.47,80.73,0
951,46.79,32.95,2.64,4.85,16.97,0.74,211.93,100.0,0
952,49.03,44.94,2.46,5.54,10.33,1.2,195.82,168.18,0
953,45.32,25.06,2.77,4.4,21.34,0.44,222.53,55.12,0
954,45.43,25.68,2.76,4.44,21.0,0.47,221.69,58.65,0
955,48.39,41.53,2.51,5.34,12.22,1.07,200.41,148.76,0
956,50.14,50.89,2.37,5.88,7.04,1.42,187.83,202.01,0
957,48.25,40.77,2.52,5.3,12.64,1.04,201.43,144.44,0
958,45.68,27.02,2.74,4.52,20.25,0.52,219.89,66.28,0
959,45.91,28.23,2.72,4.58,19.58,0.56,218.26,73.17,0
960,46.63,32.11,2.66,4.81,17.44,0.71,213.05,95.22,0
961,45.08,23.8,2.79,4.33,22.04,0.4,224.22,47.95,0
962,45.39,25.47,2.76,4.43,21.11,0.46,221.97,57.49,0
963,49.09,45.27,2.45,5.56,10.15,1.21,195.38,170.05,0
964,49.4,46.95,2.43,5.65,9.22,1.27,193.13,179.59,0
965,47.85,38.64,2.56,5.18,13.82,0.96,204.28,132.35,0
966,47.96,39.19,2.55,5.21,13.51,0.98,203.54,135.48,0
967,44.96,23.14,2.8,4.29,22.4,0.37,225.1,44.23,0
968,44.15,18.81,2.86,4.05,24.8,0.21,230.91,19.61,0
969,47.16,34.95,2.61,4.97,15.86,0.82,209.24,111.38,0
970,47.71,37.9,2.57,5.14,14.23,0.93,205.28,128.13,0
971,46.73,32.62,2.65,4.84,17.16,0.73,212.37,98.1,0
972,46.18,29.7,2.69,4.67,18.77,0.62,216.29,81.51,0
973,48.76,43.48,2.48,5.46,11.14,1.14,197.78,159.9,0
974,45.03,23.49,2.79,4.31,22.21,0.38,224.63,46.22,0
975,49.82,49.18,2.39,5.78,7.98,1.36,190.13,192.27,0
976,44.73,21.89,2.81,4.22,23.09,0.32,226.77,37.13,0
977,45.43,25.68,2.76,4.44,21.0,0.47,221.69,58.64,0
978,46.12,29.38,2.7,4.65,18.95,0.61,216.72,79.71,0
979,44.86,22.6,2.8,4.26,22.7,0.35,225.82,41.16,0
980,49.58,47.88,2.41,5.71,8.7,1.31,191.88,184.88,0
981,47.12,34.72,2.62,4.96,15.99,0.81,209.55,110.06,0
982,47.56,37.07,2.58,5.09,14.69,0.9,206.4,123.4,0
983,45.05,23.62,2.79,4.32,22.14,0.39,224.46,46.94,0
984,47.32,35.79,2.6,5.02,15.4,0.85,208.11,116.14,0
985,47.57,37.15,2.58,5.09,14.65,0.9,206.29,123.86,0
986,49.56,47.77,2.41,5.7,8.76,1.3,192.03,184.25,0
987,49.05,45.06,2.46,5.55,10.26,1.2,195.66,168.88,0
988,46.6,31.95,2.66,4.8,17.53,0.7,213.27,94.3,0
989,48.84,43.92,2.47,5.48,10.9,1.16,197.19,162.37,0
990,50.3,51.75,2.35,5.93,6.56,1.45,186.68,206.87,0
991,48.3,41.04,2.52,5.32,12.49,1.05,201.06,146.01,0
992,44.52,20.77,2.83,4.16,23.71,0.28,228.28,30.77,0
993,46.22,29.9,2.69,4.68,18.66,0.63,216.01,82.68,0
994,46.93,33.69,2.63,4.9,16.56,0.77,210.92,104.23,0
995,48.79,43.65,2.48,5.47,11.05,1.15,197.56,160.83,0
996,44.13,18.71,2.86,4.04,24.86,0.2,231.05,19.03,0
997,47.28,35.55,2.6,5.0,15.53,0.84,208.43,114.8,0
998,44.3,19.59,2.85,4.09,24.37,0.24,229.87,24.04,0
999,48.11,39.99,2.53,5.26,13.07,1.01,202.46,140.06,0
1000,47.99,39.35,2.54,5.22,13.43,0.98,203.33,136.4,0
1001,48.71,43.23,2.48,5.44,11.28,1.13,198.12,158.47,0
1002,44.66,21.52,2.82,4.2,23.3,0.31,227.27,35.03,0
1003,47.52,36.88,2.58,5.08,14.79,0.89,206.64,122.36,0
1004,45.97,28.57,2.71,4.6,19.39,0.58,217.8,75.12,0
1005,44.54,20.9,2.83,4.17,23.65,0.29,228.11,31.47,0
1006,47.73,37.99,2.57,5.14,14.18,0.93,205.16,128.64,0
1007,45.39,25.44,2.76,4.43,21.13,0.46,222.01,57.32,0
1008,44.74,21.97,2.81,4.23,23.05,0.33,226.66,37.59,0
1009,45.21,24.48,2.77,4.37,21.66,0.42,223.29,51.86,0
1010,45.64,26.8,2.74,4.5,20.38,0.51,220.18,65.04,0
1011,48.23,40.66,2.52,5.29,12.7,1.03,201.58,143.81,0
1012,48.0,39.45,2.54,5.23,13.37,0.99,203.19,136.97,0
1013,45.55,26.28,2.75,4.47,20.66,0.49,220.88,62.09,0
1014,49.98,50.02,2.38,5.83,7.52,1.39,189.0,197.05,0
1015,49.44,47.13,2.42,5.66,9.12,1.28,192.89,180.61,0
1016,49.96,49.95,2.38,5.83,7.56,1.38,189.1,196.65,0
1017,44.9,22.81,2.8,4.27,22.59,0.36,225.54,42.35,0
1018,44.17,18.92,2.86,4.05,24.74,0.21,230.77,20.22,0
1019,44.2,19.09,2.86,4.06,24.64,0.22,230.53,21.22,0
1020,46.53,31.57,2.66,4.78,17.73,0.69,213.77,92.17,0
1021,45.81,27.72,2.72,4.56,19.87,0.54,218.95,70.26,0
1022,46.44,31.05,2.67,4.75,18.02,0.67,214.47,89.22,0
1023,44.75,22.04,2.81,4.23,23.01,0.33,226.57,37.99,0
1024,49.79,49.04,2.39,5.77,8.06,1.35,190.32,191.49,0
1025,45.42,25.63,2.76,4.44,21.03,0.47,221.76,58.36,0
1026,48.54,42.33,2.5,5.39,11.78,1.1,199.33,153.32,0
1027,44.79,22.21,2.81,4.24,22.92,0.34,226.35,38.92,0
1028,44.79,22.23,2.81,4.24,22.91,0.34,226.32,39.03,0
1029,46.83,33.16,2.64,4.87,16.85,0.75,211.64,101.19,0
1030,44.36,19.93,2.85,4.11,24.18,0.25,229.41,25.99,0
1031,49.52,47.59,2.42,5.69,8.86,1.3,192.27,183.22,0
1032,50.05,50.43,2.37,5.85,7.29,1.4,188.44,199.42,0
1033,47.91,38.97,2.55,5.2,13.64,0.97,203.84,134.23,0
1034,44.78,22.15,2.81,4.24,22.95,0.33,226.42,38.62,0
1035,44.97,23.17,2.79,4.3,22.39,0.37,225.06,44.41,0
1036,49.68,48.4,2.4,5.74,8.41,1.33,191.17,187.86,0
1037,50.31,51.82,2.35,5.93,6.52,1.46,186.59,207.27,0
1038,47.79,38.3,2.56,5.16,14.01,0.94,204.73,130.45,0
1039,45.2,24.45,2.78,4.37,21.68,0.42,223.34,51.67,0
1040,47.71,37.9,2.57,5.14,14.23,0.93,205.28,128.15,0
1041,49.1,45.32,2.45,5.56,10.12,1.21,195.32,170.31,0
1042,44.18,18.95,2.86,4.05,24.72,0.21,230.72,20.41,0
1043,47.91,38.94,2.55,5.2,13.65,0.97,203.88,134.08,0
1044,45.92,28.27,2.72,4.59,19.56,0.57,218.21,73.41,0
1045,48.47,41.93,2.5,5.37,12.0,1.08,199.86,151.08,0
1046,48.54,42.32,2.5,5.39,11.78,1.1,199.34,153.27,0
1047,50.0,50.13,2.38,5.84,7.46,1.39,188.86,197.68,0
1048,47.33,35.86,2.6,5.02,15.36,0.85,208.02,116.53,0
1049,49.6,47.97,2.41,5.71,8.65,1.31,191.75,185.43,0
1050,48.26,40.8,2.52,5.3,12.62,1.04,201.38,144.63,0
1051,48.1,39.97,2.53,5.26,13.08,1.01,202.49,139.94,0
1052,45.19,24.39,2.78,4.36,21.71,0.42,223.42,51.32,0
1053,49.63,48.18,2.41,5.72,8.54,1.32,191.47,186.59,0
1054,47.58,37.19,2.58,5.1,14.62,0.9,206.24,124.09,0
1055,45.69,27.07,2.73,4.52,20.23,0.52,219.82,66.55,0
1056,45.36,25.29,2.76,4.42,21.21,0.45,222.21,56.44,0
1057,48.63,42.81,2.49,5.42,11.51,1.11,198.69,156.04,0
1058,48.6,42.67,2.49,5.41,11.59,1.11,198.88,155.24,0
1059,48.69,43.11,2.49,5.43,11.35,1.13,198.29,157.75,0
1060,50.15,50.96,2.36,5.88,7.0,1.42,187.74,202.4,0
1061,45.57,26.39,2.75,4.48,20.61,0.49,220.74,62.69,0
1062,49.88,49.5,2.39,5.8,7.81,1.37,189.71,194.07,0
1063,47.92,38.98,2.55,5.2,13.63,0.97,203.83,134.26,0
1064,45.82,27.78,2.72,4.56,19.84,0.55,218.87,70.59,0
1065,46.88,33.43,2.64,4.88,16.7,0.76,211.28,102.73,0
1066,47.71,37.89,2.57,5.14,14.24,0.93,205.3,128.07,0
1067,44.95,23.07,2.8,4.29,22.44,0.37,225.19,43.82,0
1068,46.69,32.41,2.65,4.82,17.27,0.72,212.65,96.94,0
1069,45.15,24.16,2.78,4.35,21.84,0.41,223.72,50.05,0
1070,48.85,44.0,2.47,5.49,10.85,1.16,197.08,162.85,0
1071,47.52,36.87,2.58,5.08,14.8,0.89,206.65,122.31,0
1072,47.57,37.11,2.58,5.09,14.67,0.9,206.33,123.67,0
1073,48.23,40.67,2.52,5.3,12.7,1.03,201.56,143.9,0
1074,45.29,24.9,2.77,4.39,21.43,0.44,222.73,54.26,0
1075,49.71,48.61,2.4,5.75,8.3,1.33,190.9,189.04,0
1076,48.64,42.88,2.49,5.42,11.47,1.12,198.59,156.46,0
1077,47.62,37.38,2.58,5.11,14.52,0.91,205.98,125.16,0
1078,48.0,39.45,2.54,5.23,13.37,0.99,203.2,136.95,0
1079,45.85,27.9,2.72,4.57,19.77,0.55,218.7,71.3,0
1080,50.39,52.26,2.34,5.96,6.28,1.47,186.0,209.78,0
1081,45.24,24.66,2.77,4.38,21.56,0.43,223.05,52.88,0
1082,49.41,46.97,2.43,5.66,9.21,1.27,193.1,179.71,0
1083,45.82,27.76,2.72,4.56,19.85,0.55,218.9,70.47,0
1084,45.61,26.63,2.74,4.49,20.47,0.5,220.42,64.05,0
1085,50.35,52.03,2.35,5.94,6.4,1.46,186.3,208.49,0
1086,49.65,48.28,2.41,5.73,8.48,1.32,191.34,187.16,0
1087,49.87,49.45,2.39,5.8,7.83,1.37,189.77,193.81,0
1088,45.06,23.66,2.79,4.32,22.12,0.39,224.4,47.16,0
1089,46.58,31.84,2.66,4.79,17.59,0.7,213.42,93.66,0
1090,45.08,23.78,2.79,4.33,22.05,0.4,224.24,47.88,0
1091,49.36,46.69,2.43,5.64,9.36,1.26,193.47,178.12,0
1092,48.01,39.47,2.54,5.23,13.36,0.99,203.17,137.07,0
1093,49.3,46.42,2.44,5.62,9.51,1.25,193.84,176.58,0
1094,45.02,23.46,2.79,4.31,22.22,0.38,224.66,46.06,0
1095,48.91,44.28,2.47,5.5,10.69,1.17,196.7,164.44,0
1096,45.35,25.26,2.76,4.41,21.23,0.45,222.26,56.25,0
1097,50.28,51.63,2.35,5.92,6.63,1.45,186.84,206.2,0
1098,46.09,29.18,2.7,4.64,19.06,0.6,216.98,78.59,0
1099,49.29,46.34,2.44,5.62,9.56,1.25,193.95,176.12,0
1100,46.71,32.52,2.65,4.83,17.21,0.73,212.5,97.56,0
1101,48.3,41.02,2.52,5.32,12.5,1.05,201.08,145.91,0
1102,50.51,52.88,2.34,5.99,5.93,1.5,185.17,213.3,0
1103,45.76,27.45,2.73,4.54,20.02,0.53,219.32,68.71,0
1104,47.53,36.89,2.58,5.08,14.79,0.89,206.64,122.38,0
1105,49.14,45.51,2.45,5.57,10.01,1.22,195.06,171.41,0
1106,45.49,26.0,2.75,4.46,20.82,0.48,221.26,60.47,0
1107,48.67,43.0,2.49,5.43,11.4,1.12,198.43,157.15,0
1108,45.7,27.1,2.73,4.52,20.21,0.52,219.78,66.73,0
1109,49.6,48.01,2.41,5.71,8.63,1.31,191.7,185.64,0
1110,49.2,45.85,2.44,5.59,9.83,1.23,194.61,173.33,0
1111,45.06,23.67,2.79,4.32,22.11,0.39,224.38,47.27,0
1112,48.61,42.72,2.49,5.41,11.56,1.11,198.81,155.55,0
1113,47.66,37.59,2.57,5.12,14.4,0.92,205.69,126.39,0
1114,46.34,30.55,2.68,4.72,18.3,0.65,215.14,86.38,0
1115,47.91,38.96,2.55,5.2,13.64,0.97,203.85,134.18,0
1116,49.51,47.51,2.42,5.69,8.91,1.29,192.38,182.77,0
1117,49.72,48.65,2.4,5.75,8.28,1.34,190.85,189.24,0
1118,48.08,39.87,2.54,5.25,13.14,1.0,202.63,139.37,0
1119,48.42,41.68,2.51,5.35,12.14,1.07,200.21,149.62,0
1120,48.11,40.01,2.53,5.26,13.06,1.01,202.44,140.15,0
1121,44.77,22.13,2.81,4.24,22.97,0.33,226.46,38.46,0
1122,48.74,43.41,2.48,5.45,11.18,1.14,197.88,159.47,0
1123,44.4,20.17,2.84,4.12,24.05,0.26,229.09,27.32,0
1124,47.08,34.49,2.62,4.94,16.12,0.8,209.86,108.73,0
1125,49.79,49.04,2.39,5.77,8.06,1.35,190.32,191.47,0
1126,47.69,37.79,2.57,5.13,14.29,0.93,205.43,127.52,0
1127,46.29,30.27,2.69,4.7,18.46,0.64,215.52,84.76,0
1128,47.77,38.19,2.56,5.15,14.07,0.94,204.88,129.81,0
1129,47.83,38.53,2.56,5.17,13.88,0.95,204.43,131.74,0
1130,48.87,44.07,2.47,5.49,10.81,1.16,197.0,163.21,0
1131,49.19,45.79,2.44,5.59,9.86,1.23,194.68,173.03,0
1132,45.1,23.88,2.78,4.34,21.99,0.4,224.1,48.45,0
1133,44.52,20.79,2.83,4.16,23.7,0.28,228.25,30.88,0
1134,45.79,27.57,2.73,4.55,19.95,0.54,219.15,69.39,0
1135,45.19,24.37,2.78,4.36,21.72,0.42,223.44,51.24,0
1136,44.5,20.67,2.83,4.15,23.77,0.28,228.41,30.2,0
1137,44.25,19.34,2.85,4.08,24.51,0.23,230.2,22.64,0
1138,44.92,22.94,2.8,4.28,22.51,0.36,225.37,43.08,0
1139,50.43,52.45,2.34,5.97,6.17,1.48,185.74,210.85,0
1140,49.49,47.43,2.42,5.68,8.95,1.29,192.48,182.32,0
1141,48.38,41.46,2.51,5.34,12.26,1.06,200.5,148.38,0
1142,44.42,20.25,2.84,4.13,24.0,0.26,228.98,27.79,0
1143,48.95,44.5,2.46,5.51,10.58,1.18,196.42,165.65,0
1144,46.66,32.23,2.65,4.81,17.37,0.71,212.9,95.89,0
1145,48.14,40.17,2.53,5.27,12.97,1.01,202.23,141.03,0
1146,47.68,37.72,2.57,5.13,14.33,0.92,205.51,127.14,0
1147,44.11,18.58,2.87,4.03,24.93,0.2,231.22,18.3,0
1148,44.87,22.65,2.8,4.27,22.68,0.35,225.76,41.42,0
1149,46.58,31.82,2.66,4.79,17.6,0.7,213.45,93.56,0
1150,48.54,42.35,2.5,5.39,11.77,1.1,199.3,153.43,0
1151,48.76,43.5,2.48,5.46,11.13,1.14,197.75,160.0,0
1152,47.27,35.53,2.6,5.0,15.54,0.84,208.46,114.65,0
1153,45.56,26.35,2.75,4.48,20.62,0.49,220.78,62.49,0
1154,50.03,50.32,2.37,5.85,7.35,1.4,188.59,198.78,0
1155,49.36,46.7,2.43,5.64,9.35,1.26,193.45,178.21,0
1156,50.16,51.01,2.36,5.89,6.97,1.42,187.67,202.71,0
1157,46.98,33.97,2.63,4.91,16.41,0.78,210.55,105.8,0
