,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,113.46,236.34,33.27,1.0,3.55,155.96,12.51,4.03,0
776,86.54,357.81,29.23,1.0,6.58,229.31,6.12,2.35,1
777,107.96,261.14,32.44,1.0,4.17,170.93,11.2,3.69,0
778,135.62,136.31,36.59,1.0,1.05,95.55,17.77,5.41,0
779,69.41,435.09,26.66,1.0,8.5,275.98,2.05,1.28,1
780,85.28,363.47,29.04,1.0,6.72,232.73,5.82,2.27,1
781,138.87,121.67,37.08,1.0,0.69,86.71,18.54,5.62,0
782,103.03,283.38,31.7,1.0,4.72,184.36,10.03,3.38,0
783,141.5,109.78,37.48,1.0,0.39,79.53,19.17,5.78,0
784,76.17,404.57,27.68,1.0,7.74,257.55,3.65,1.7,1
785,97.75,307.2,30.91,1.0,5.32,198.75,8.78,3.05,0
786,132.13,152.06,36.07,1.0,1.45,105.06,16.94,5.2,0
787,78.87,392.42,28.08,1.0,7.44,250.21,4.29,1.87,1
788,91.5,335.4,29.98,1.0,6.02,215.77,7.29,2.66,0
789,77.58,398.23,27.89,1.0,7.58,253.72,3.99,1.79,1
790,91.23,336.65,29.93,1.0,6.05,216.53,7.23,2.64,0
791,76.06,405.07,27.66,1.0,7.76,257.85,3.63,1.69,1
792,126.6,177.01,35.24,1.0,2.07,120.13,15.63,4.85,0
793,97.61,307.83,30.89,1.0,5.33,199.13,8.75,3.04,0
794,81.24,381.71,28.44,1.0,7.17,243.74,4.86,2.02,1
795,72.13,422.81,27.07,1.0,8.2,268.56,2.69,1.45,1
796,131.49,154.97,35.97,1.0,1.52,106.82,16.79,5.16,0
797,74.28,413.14,27.39,1.0,7.96,262.72,3.2,1.58,1
798,82.35,376.69,28.6,1.0,7.05,240.71,5.12,2.08,1
799,114.0,233.87,33.35,1.0,3.49,154.46,12.64,4.06,0
800,88.85,347.39,29.58,1.0,6.32,223.01,6.66,2.49,0
801,119.37,209.67,34.15,1.0,2.88,139.85,13.91,4.4,0
802,142.06,107.26,37.56,1.0,0.33,78.0,19.3,5.82,0
803,76.21,404.41,27.68,1.0,7.74,257.45,3.66,1.7,1
804,91.09,337.25,29.91,1.0,6.06,216.9,7.2,2.63,0
805,66.09,450.07,26.16,1.0,8.88,285.02,1.26,1.07,0
806,126.41,177.91,35.21,1.0,2.09,120.67,15.58,4.84,0
807,131.34,155.63,35.95,1.0,1.54,107.22,16.76,5.15,0
808,78.8,392.75,28.07,1.0,7.45,250.41,4.28,1.86,1
809,100.83,293.33,31.37,1.0,4.97,190.37,9.51,3.24,0
810,120.35,205.24,34.3,1.0,2.77,137.18,14.15,4.46,0
811,67.36,444.33,26.35,1.0,8.73,281.56,1.56,1.15,0
812,139.72,117.85,37.21,1.0,0.59,84.4,18.74,5.67,0
813,81.93,378.6,28.54,1.0,7.1,241.86,5.02,2.06,1
814,78.37,394.67,28.01,1.0,7.5,251.57,4.18,1.84,1
815,124.78,185.24,34.97,1.0,2.27,125.1,15.2,4.74,0
816,120.12,206.26,34.27,1.0,2.8,137.79,14.09,4.45,0
817,120.83,203.09,34.37,1.0,2.72,135.87,14.26,4.49,0
818,95.56,317.1,30.58,1.0,5.56,204.73,8.26,2.91,0
819,107.84,261.69,32.43,1.0,4.18,171.27,11.17,3.68,0
820,114.58,231.28,33.44,1.0,3.42,152.9,12.77,4.1,0
821,105.62,271.7,32.09,1.0,4.43,177.31,10.65,3.54,0
822,84.9,365.21,28.98,1.0,6.76,233.78,5.73,2.24,1
823,89.6,344.01,29.69,1.0,6.23,220.97,6.84,2.54,0
824,102.98,283.62,31.7,1.0,4.73,184.51,10.02,3.37,0
825,75.61,407.13,27.59,1.0,7.81,259.09,3.52,1.66,1
826,90.74,338.87,29.86,1.0,6.1,217.87,7.11,2.61,0
827,131.69,154.07,36.0,1.0,1.5,106.28,16.84,5.17,0
828,137.92,125.94,36.94,1.0,0.8,89.29,18.32,5.56,0
829,144.85,94.68,37.98,1.0,0.02,70.41,19.96,5.99,1
830,96.07,314.79,30.66,1.0,5.5,203.33,8.38,2.94,0
831,135.3,137.75,36.55,1.0,1.09,96.42,17.7,5.39,0
832,102.62,285.22,31.64,1.0,4.77,185.48,9.94,3.35,0
833,72.35,421.82,27.1,1.0,8.17,267.96,2.75,1.46,1
834,87.38,354.01,29.36,1.0,6.48,227.01,6.32,2.4,1
835,136.87,130.71,36.78,1.0,0.92,92.17,18.07,5.49,0
836,122.57,195.23,34.63,1.0,2.52,131.13,14.67,4.6,0
837,133.95,143.86,36.34,1.0,1.24,100.11,17.38,5.31,0
838,115.64,226.49,33.6,1.0,3.3,150.01,13.03,4.16,0
839,133.24,147.08,36.24,1.0,1.32,102.05,17.21,5.26,0
840,98.5,303.81,31.03,1.0,5.23,196.7,8.96,3.09,0
841,136.54,132.17,36.73,1.0,0.95,93.05,17.99,5.47,0
842,78.17,395.58,27.98,1.0,7.52,252.12,4.13,1.82,1
843,84.58,366.64,28.94,1.0,6.8,234.64,5.65,2.22,1
844,114.02,233.78,33.35,1.0,3.48,154.41,12.64,4.06,0
845,71.53,425.52,26.98,1.0,8.27,270.2,2.55,1.41,0
846,114.26,232.71,33.39,1.0,3.46,153.76,12.7,4.08,0
847,99.06,301.32,31.11,1.0,5.17,195.2,9.09,3.13,0
848,100.67,294.05,31.35,1.0,4.99,190.81,9.47,3.23,0
849,67.44,443.98,26.37,1.0,8.73,281.35,1.58,1.15,0
850,70.06,432.15,26.76,1.0,8.43,274.2,2.2,1.32,1
851,114.5,231.64,33.42,1.0,3.43,153.12,12.76,4.09,0
852,77.91,396.74,27.94,1.0,7.55,252.82,4.07,1.81,1
853,73.21,417.96,27.23,1.0,8.08,265.63,2.95,1.51,1
854,76.86,401.47,27.78,1.0,7.67,255.67,3.82,1.74,1
855,85.1,364.29,29.02,1.0,6.74,233.22,5.77,2.26,1
856,78.32,394.9,28.0,1.0,7.5,251.71,4.16,1.83,1
857,69.06,436.68,26.61,1.0,8.54,276.94,1.96,1.25,0
858,118.96,211.53,34.09,1.0,2.93,140.97,13.81,4.37,0
859,81.23,381.74,28.44,1.0,7.17,243.76,4.86,2.01,1
860,100.63,294.2,31.35,1.0,4.99,190.9,9.46,3.23,0
861,134.26,142.45,36.39,1.0,1.21,99.26,17.45,5.33,0
862,104.1,278.58,31.86,1.0,4.6,181.46,10.29,3.44,0
863,78.45,394.29,28.02,1.0,7.49,251.34,4.2,1.84,1
864,123.29,191.97,34.74,1.0,2.44,129.16,14.84,4.64,0
865,141.93,107.87,37.54,1.0,0.35,78.38,19.27,5.81,0
866,114.74,230.54,33.46,1.0,3.4,152.45,12.81,4.11,0
867,104.07,278.71,31.86,1.0,4.6,181.54,10.28,3.44,0
868,137.33,128.6,36.85,1.0,0.86,90.9,18.18,5.52,0
869,114.77,230.43,33.46,1.0,3.4,152.39,12.82,4.11,0
870,101.57,289.99,31.48,1.0,4.89,188.36,9.68,3.29,0
871,115.8,225.76,33.62,1.0,3.28,149.57,13.07,4.18,0
872,77.94,396.61,27.94,1.0,7.54,252.74,4.07,1.81,1
873,138.52,123.24,37.03,1.0,0.73,87.66,18.46,5.6,0
874,80.23,386.29,28.28,1.0,7.29,246.51,4.62,1.95,1
875,117.49,218.13,33.87,1.0,3.09,144.96,13.47,4.28,0
876,108.9,256.88,32.59,1.0,4.06,168.36,11.43,3.74,0
877,65.1,454.55,26.02,1.0,8.99,287.73,1.02,1.01,0
878,127.33,173.72,35.35,1.0,1.99,118.14,15.8,4.9,0
879,83.23,372.74,28.73,1.0,6.95,238.32,5.33,2.14,1
880,126.74,176.38,35.26,1.0,2.05,119.75,15.66,4.86,0
881,144.03,98.37,37.85,1.0,0.11,72.64,19.77,5.94,1
882,105.17,273.74,32.03,1.0,4.48,178.54,10.54,3.51,0
883,102.42,286.13,31.61,1.0,4.79,186.02,9.89,3.34,0
884,122.99,193.34,34.7,1.0,2.48,129.99,14.77,4.62,0
885,65.57,452.41,26.09,1.0,8.94,286.43,1.14,1.04,0
886,88.63,348.36,29.54,1.0,6.34,223.6,6.61,2.48,0
887,119.0,211.32,34.1,1.0,2.92,140.84,13.83,4.38,0
888,66.53,448.09,26.23,1.0,8.83,283.83,1.36,1.1,0
889,118.18,215.01,33.98,1.0,3.02,143.08,13.63,4.32,0
890,104.01,278.95,31.85,1.0,4.61,181.68,10.27,3.44,0
891,129.59,163.54,35.69,1.0,1.73,111.99,16.34,5.04,0
892,128.79,167.13,35.57,1.0,1.82,114.16,16.15,4.99,0
893,128.45,168.69,35.52,1.0,1.86,115.1,16.07,4.97,0
894,136.43,132.67,36.71,1.0,0.96,93.35,17.96,5.46,0
895,132.91,148.55,36.19,1.0,1.36,102.94,17.13,5.24,0
896,114.52,231.55,33.43,1.0,3.43,153.06,12.76,4.09,0
897,100.57,294.47,31.34,1.0,5.0,191.06,9.45,3.22,0
898,143.55,100.56,37.78,1.0,0.16,73.96,19.65,5.91,1
899,106.03,269.83,32.16,1.0,4.38,176.18,10.75,3.56,0
900,86.94,355.98,29.29,1.0,6.53,228.2,6.21,2.37,1
901,105.06,274.24,32.01,1.0,4.49,178.84,10.51,3.5,0
902,93.45,326.6,30.27,1.0,5.8,210.46,7.76,2.78,0
903,89.21,345.77,29.63,1.0,6.28,222.04,6.75,2.51,0
904,81.19,381.93,28.43,1.0,7.18,243.87,4.85,2.01,1
905,74.9,410.34,27.48,1.0,7.89,261.03,3.35,1.62,1
906,101.53,290.17,31.48,1.0,4.89,188.46,9.68,3.28,0
907,89.67,343.67,29.7,1.0,6.22,220.77,6.86,2.54,0
908,124.73,185.49,34.96,1.0,2.28,125.25,15.18,4.73,0
909,69.74,433.62,26.71,1.0,8.47,275.09,2.13,1.3,1
910,71.43,425.97,26.97,1.0,8.28,270.47,2.53,1.4,0
911,113.88,234.42,33.33,1.0,3.5,154.79,12.61,4.06,0
912,130.66,158.69,35.85,1.0,1.61,109.06,16.6,5.1,0
913,103.09,283.13,31.71,1.0,4.72,184.21,10.05,3.38,0
914,83.69,370.66,28.8,1.0,6.9,237.07,5.44,2.17,1
915,100.23,296.01,31.29,1.0,5.04,191.99,9.37,3.2,0
916,108.22,259.97,32.48,1.0,4.14,170.23,11.26,3.7,0
917,80.06,387.06,28.26,1.0,7.31,246.97,4.58,1.94,1
918,101.72,289.31,31.51,1.0,4.87,187.94,9.72,3.29,0
919,75.8,406.27,27.62,1.0,7.79,258.57,3.56,1.67,1
920,130.47,159.56,35.82,1.0,1.63,109.59,16.55,5.09,0
921,128.63,167.86,35.54,1.0,1.84,114.6,16.11,4.98,0
922,79.2,390.93,28.13,1.0,7.4,249.31,4.37,1.89,1
923,116.64,221.99,33.75,1.0,3.19,147.29,13.26,4.23,0
924,140.96,112.22,37.39,1.0,0.45,81.0,19.04,5.75,0
925,102.25,286.89,31.59,1.0,4.81,186.48,9.85,3.33,0
926,133.62,145.33,36.29,1.0,1.28,101.0,17.3,5.29,0
927,96.55,312.62,30.73,1.0,5.45,202.02,8.49,2.97,0
928,95.25,318.49,30.54,1.0,5.6,205.56,8.18,2.89,0
929,77.59,398.18,27.89,1.0,7.58,253.69,3.99,1.79,1
930,122.93,193.59,34.69,1.0,2.48,130.14,14.76,4.62,0
931,138.11,125.11,36.97,1.0,0.78,88.79,18.36,5.57,0
932,98.96,301.74,31.09,1.0,5.18,195.45,9.07,3.12,0
933,77.5,398.61,27.87,1.0,7.59,253.95,3.97,1.78,1
934,143.19,102.16,37.73,1.0,0.2,74.93,19.57,5.89,1
935,110.68,248.89,32.85,1.0,3.86,163.53,11.85,3.85,0
936,124.86,184.89,34.98,1.0,2.27,124.89,15.22,4.74,0
937,126.65,176.81,35.25,1.0,2.06,120.01,15.64,4.85,0
938,121.41,200.45,34.46,1.0,2.65,134.28,14.4,4.53,0
939,89.88,342.73,29.73,1.0,6.2,220.2,6.91,2.55,0
940,131.38,155.48,35.96,1.0,1.53,107.13,16.76,5.15,0
941,133.92,143.98,36.34,1.0,1.25,100.18,17.37,5.31,0
942,104.36,277.39,31.9,1.0,4.57,180.74,10.35,3.46,0
943,117.65,217.39,33.9,1.0,3.08,144.52,13.51,4.29,0
944,136.19,133.77,36.68,1.0,0.99,94.02,17.91,5.45,0
945,102.82,284.33,31.67,1.0,4.74,184.93,9.98,3.36,0
946,130.06,161.44,35.76,1.0,1.68,110.72,16.45,5.07,0
947,78.85,392.51,28.08,1.0,7.44,250.26,4.29,1.87,1
948,132.81,149.02,36.17,1.0,1.37,103.23,17.1,5.24,0
949,133.58,145.54,36.29,1.0,1.28,101.12,17.29,5.29,0
950,65.23,453.95,26.03,1.0,8.97,287.37,1.06,1.01,0
951,108.75,257.58,32.56,1.0,4.08,168.78,11.39,3.73,0
952,119.13,210.72,34.12,1.0,2.91,140.48,13.86,4.38,0
953,92.73,329.86,30.16,1.0,5.88,212.43,7.59,2.73,0
954,100.05,296.81,31.26,1.0,5.06,192.48,9.33,3.19,0
955,120.84,203.01,34.38,1.0,2.72,135.83,14.26,4.49,0
956,95.1,319.17,30.52,1.0,5.61,205.97,8.15,2.88,0
957,125.94,179.99,35.14,1.0,2.14,121.93,15.47,4.81,0
958,65.66,452.04,26.1,1.0,8.93,286.21,1.16,1.04,0
959,91.86,333.79,30.03,1.0,5.98,214.8,7.38,2.68,0
960,127.72,171.97,35.41,1.0,1.94,117.08,15.9,4.92,0
961,87.44,353.73,29.37,1.0,6.48,226.85,6.33,2.4,1
962,131.29,155.85,35.94,1.0,1.54,107.35,16.74,5.14,0
963,85.79,361.2,29.12,1.0,6.66,231.36,5.94,2.3,1
964,85.35,363.18,29.05,1.0,6.71,232.55,5.83,2.27,1
965,73.59,416.24,27.29,1.0,8.03,264.59,3.04,1.54,1
966,78.55,393.84,28.03,1.0,7.48,251.07,4.22,1.85,1
967,112.35,241.31,33.1,1.0,3.67,158.96,12.25,3.96,0
968,86.49,358.03,29.22,1.0,6.58,229.44,6.1,2.34,1
969,86.51,357.93,29.23,1.0,6.58,229.38,6.11,2.34,1
970,66.76,447.07,26.26,1.0,8.8,283.21,1.42,1.11,0
971,83.33,372.29,28.75,1.0,6.94,238.06,5.35,2.15,1
972,111.76,243.98,33.01,1.0,3.74,160.57,12.11,3.92,0
973,79.54,389.38,28.18,1.0,7.36,248.37,4.45,1.91,1
974,129.65,163.29,35.7,1.0,1.73,111.84,16.35,5.04,0
975,101.18,291.73,31.43,1.0,4.93,189.4,9.59,3.26,0
976,73.77,415.42,27.32,1.0,8.01,264.1,3.08,1.55,1
977,72.59,420.77,27.14,1.0,8.15,267.33,2.8,1.47,1
978,144.33,97.03,37.9,1.0,0.08,71.83,19.84,5.96,1
979,142.05,107.31,37.56,1.0,0.33,78.04,19.3,5.82,0
980,134.42,141.73,36.41,1.0,1.19,98.82,17.49,5.34,0
981,79.33,390.34,28.15,1.0,7.39,248.95,4.4,1.9,1
982,87.15,355.06,29.32,1.0,6.51,227.65,6.26,2.38,1
983,91.14,337.05,29.92,1.0,6.06,216.77,7.21,2.63,0
984,133.31,146.76,36.25,1.0,1.32,101.86,17.22,5.27,0
985,103.73,280.25,31.81,1.0,4.64,182.47,10.2,3.42,0
986,100.58,294.45,31.34,1.0,5.0,191.05,9.45,3.22,0
987,136.33,133.1,36.7,1.0,0.97,93.61,17.94,5.46,0
988,119.81,207.67,34.22,1.0,2.83,138.64,14.02,4.43,0
989,114.31,232.48,33.4,1.0,3.45,153.63,12.71,4.08,0
990,128.74,167.37,35.56,1.0,1.83,114.31,16.14,4.98,0
991,129.66,163.2,35.7,1.0,1.73,111.79,16.36,5.04,0
992,141.05,111.81,37.41,1.0,0.44,80.75,19.06,5.75,0
993,108.47,258.84,32.52,1.0,4.11,169.54,11.32,3.72,0
994,115.09,228.98,33.51,1.0,3.37,151.51,12.9,4.13,0
995,116.58,222.24,33.74,1.0,3.2,147.44,13.25,4.22,0
996,74.19,413.52,27.38,1.0,7.97,262.95,3.18,1.57,1
997,114.14,233.26,33.37,1.0,3.47,154.1,12.67,4.07,0
998,114.87,229.96,33.48,1.0,3.39,152.1,12.84,4.12,0
999,129.6,163.49,35.69,1.0,1.73,111.96,16.34,5.04,0
1000,71.49,425.71,26.97,1.0,8.27,270.31,2.54,1.41,0
1001,124.71,185.55,34.96,1.0,2.28,125.29,15.18,4.73,0
1002,127.27,174.0,35.34,1.0,1.99,118.31,15.79,4.89,0
1003,65.25,453.87,26.04,1.0,8.97,287.32,1.06,1.02,0
1004,97.73,307.33,30.91,1.0,5.32,198.82,8.77,3.05,0
1005,130.17,160.91,35.78,1.0,1.67,110.41,16.48,5.07,0
1006,123.5,191.03,34.77,1.0,2.42,128.59,14.89,4.66,0
1007,144.14,97.87,37.87,1.0,0.1,72.34,19.8,5.95,1
1008,90.76,338.77,29.86,1.0,6.1,217.81,7.12,2.61,0
1009,83.59,371.1,28.79,1.0,6.91,237.34,5.42,2.16,1
1010,134.92,139.48,36.49,1.0,1.13,97.46,17.61,5.37,0
1011,136.32,133.18,36.7,1.0,0.98,93.66,17.94,5.46,0
1012,119.87,207.4,34.23,1.0,2.83,138.48,14.03,4.43,0
1013,122.45,195.78,34.62,1.0,2.54,131.46,14.64,4.59,0
1014,140.84,112.79,37.38,1.0,0.47,81.35,19.01,5.74,0
1015,101.41,290.7,31.46,1.0,4.9,188.78,9.65,3.28,0
1016,138.04,125.38,36.96,1.0,0.78,88.95,18.35,5.57,0
1017,112.73,239.6,33.16,1.0,3.63,157.93,12.34,3.98,0
1018,122.97,193.43,34.69,1.0,2.48,130.04,14.77,4.62,0
1019,100.85,293.24,31.38,1.0,4.97,190.32,9.51,3.24,0
1020,143.11,102.53,37.72,1.0,0.21,75.15,19.55,5.88,1
1021,104.75,275.64,31.96,1.0,4.53,179.69,10.44,3.48,0
1022,142.84,103.73,37.68,1.0,0.24,75.88,19.49,5.87,0
1023,135.83,135.39,36.62,1.0,1.03,94.99,17.82,5.43,0
1024,102.31,286.63,31.6,1.0,4.8,186.32,9.86,3.33,0
1025,136.77,131.12,36.77,1.0,0.93,92.42,18.05,5.49,0
1026,123.92,189.13,34.84,1.0,2.37,127.45,14.99,4.68,0
1027,116.92,220.72,33.79,1.0,3.16,146.52,13.33,4.24,0
1028,123.6,190.55,34.79,1.0,2.41,128.3,14.92,4.66,0
1029,97.35,309.02,30.85,1.0,5.36,199.84,8.68,3.02,0
1030,96.17,314.33,30.68,1.0,5.49,203.05,8.4,2.95,0
1031,140.48,114.39,37.32,1.0,0.51,82.31,18.93,5.72,0
1032,96.86,311.24,30.78,1.0,5.42,201.19,8.57,2.99,0
1033,76.62,402.56,27.74,1.0,7.69,256.33,3.76,1.73,1
1034,91.39,335.91,29.96,1.0,6.03,216.08,7.27,2.65,0
1035,68.98,437.06,26.6,1.0,8.55,277.16,1.94,1.25,0
1036,98.32,304.64,31.0,1.0,5.25,197.2,8.91,3.08,0
1037,131.66,154.18,36.0,1.0,1.5,106.34,16.83,5.17,0
1038,136.42,132.74,36.71,1.0,0.97,93.39,17.96,5.46,0
1039,115.4,227.55,33.56,1.0,3.33,150.65,12.97,4.15,0
1040,86.2,359.35,29.18,1.0,6.62,230.24,6.03,2.32,1
1041,74.35,412.83,27.4,1.0,7.95,262.53,3.22,1.58,1
1042,112.02,242.82,33.05,1.0,3.71,159.87,12.17,3.94,0
1043,95.61,316.87,30.59,1.0,5.56,204.59,8.27,2.91,0
1044,84.1,368.83,28.86,1.0,6.85,235.96,5.54,2.19,1
1045,66.45,448.47,26.22,1.0,8.84,284.05,1.34,1.09,0
1046,138.39,123.81,37.01,1.0,0.74,88.0,18.43,5.59,0
1047,97.8,306.98,30.92,1.0,5.31,198.62,8.79,3.05,0
1048,72.6,420.73,27.14,1.0,8.15,267.3,2.8,1.47,1
1049,79.0,391.83,28.1,1.0,7.43,249.85,4.32,1.87,1
1050,101.19,291.68,31.43,1.0,4.93,189.37,9.6,3.26,0
1051,141.27,110.82,37.44,1.0,0.42,80.15,19.11,5.77,0
1052,116.52,222.53,33.73,1.0,3.2,147.62,13.24,4.22,0
1053,123.13,192.71,34.72,1.0,2.46,129.61,14.8,4.63,0
1054,70.48,430.26,26.82,1.0,8.38,273.06,2.3,1.34,0
1055,77.7,397.7,27.9,1.0,7.57,253.4,4.02,1.79,1
1056,95.71,316.42,30.61,1.0,5.55,204.31,8.29,2.92,0
1057,74.41,412.54,27.41,1.0,7.94,262.36,3.23,1.59,1
1058,68.83,437.73,26.57,1.0,8.57,277.57,1.91,1.24,0
1059,92.76,329.75,30.16,1.0,5.88,212.37,7.59,2.73,0
1060,100.91,292.94,31.39,1.0,4.96,190.14,9.53,3.24,0
1061,78.99,391.86,28.1,1.0,7.43,249.87,4.32,1.87,1
1062,127.49,173.0,35.37,1.0,1.97,117.71,15.84,4.91,0
1063,127.39,173.46,35.36,1.0,1.98,117.98,15.82,4.9,0
1064,118.38,214.14,34.01,1.0,3.0,142.55,13.68,4.34,0
1065,76.28,404.12,27.69,1.0,7.73,257.27,3.68,1.7,1
1066,139.11,120.57,37.12,1.0,0.66,86.05,18.6,5.63,0
1067,70.46,430.35,26.82,1.0,8.39,273.11,2.3,1.34,0
1068,94.78,320.63,30.47,1.0,5.65,206.86,8.07,2.86,0
1069,76.26,404.2,27.69,1.0,7.73,257.33,3.67,1.7,1
1070,123.69,190.17,34.8,1.0,2.4,128.07,14.94,4.67,0
1071,114.17,233.1,33.38,1.0,3.47,154.0,12.68,4.07,0
1072,112.13,242.31,33.07,1.0,3.7,159.56,12.19,3.95,0
1073,100.6,294.35,31.34,1.0,4.99,190.99,9.46,3.23,0
1074,144.9,94.44,37.99,1.0,0.01,70.27,19.98,5.99,1
1075,79.6,389.11,28.19,1.0,7.36,248.21,4.47,1.91,1
1076,107.09,265.07,32.31,1.0,4.26,173.3,11.0,3.63,0
1077,75.1,409.41,27.52,1.0,7.86,260.47,3.4,1.63,1
1078,87.12,355.17,29.32,1.0,6.51,227.71,6.25,2.38,1
1079,70.13,431.86,26.77,1.0,8.42,274.02,2.22,1.32,1
1080,87.64,352.82,29.4,1.0,6.45,226.3,6.38,2.42,0
1081,72.62,420.59,27.14,1.0,8.14,267.22,2.81,1.48,1
1082,136.26,133.46,36.69,1.0,0.98,93.83,17.92,5.45,0
1083,102.85,284.22,31.68,1.0,4.74,184.87,9.99,3.37,0
1084,140.84,112.78,37.38,1.0,0.47,81.34,19.01,5.74,0
1085,73.6,416.2,27.29,1.0,8.03,264.57,3.04,1.54,1
1086,69.41,435.11,26.66,1.0,8.5,275.99,2.05,1.28,1
1087,99.53,299.17,31.18,1.0,5.12,193.9,9.2,3.16,0
1088,88.51,348.89,29.53,1.0,6.35,223.92,6.58,2.47,0
1089,114.72,230.64,33.46,1.0,3.41,152.51,12.81,4.11,0
1090,97.29,309.3,30.84,1.0,5.37,200.02,8.67,3.02,0
1091,128.5,168.43,35.53,1.0,1.86,114.95,16.08,4.97,0
1092,130.25,160.55,35.79,1.0,1.66,110.19,16.5,5.08,0
1093,135.59,136.47,36.59,1.0,1.06,95.65,17.76,5.41,0
1094,75.57,407.28,27.59,1.0,7.81,259.19,3.51,1.66,1
1095,135.31,137.74,36.55,1.0,1.09,96.41,17.7,5.39,0
1096,85.26,363.57,29.04,1.0,6.72,232.79,5.81,2.27,1
1097,71.61,425.19,26.99,1.0,8.26,270.0,2.57,1.41,0
1098,115.17,228.63,33.52,1.0,3.36,151.3,12.91,4.14,0
1099,65.33,453.5,26.05,1.0,8.96,287.1,1.08,1.02,0
1100,109.45,254.4,32.67,1.0,4.0,166.86,11.56,3.78,0
1101,67.15,445.29,26.32,1.0,8.76,282.13,1.51,1.13,0
1102,143.39,101.26,37.76,1.0,0.18,74.38,19.62,5.9,1
1103,87.33,354.22,29.35,1.0,6.49,227.14,6.3,2.4,1
1104,144.5,96.26,37.92,1.0,0.06,71.37,19.88,5.97,1
1105,100.16,296.33,31.27,1.0,5.04,192.18,9.35,3.2,0
1106,124.76,185.33,34.96,1.0,2.28,125.16,15.19,4.73,0
1107,81.2,381.91,28.43,1.0,7.18,243.86,4.85,2.01,1
1108,68.94,437.2,26.59,1.0,8.56,277.25,1.94,1.25,0
1109,92.41,331.3,30.11,1.0,5.92,213.3,7.51,2.71,0
1110,105.61,271.74,32.09,1.0,4.43,177.33,10.65,3.54,0
1111,118.92,211.7,34.09,1.0,2.93,141.08,13.81,4.37,0
1112,127.97,170.85,35.45,1.0,1.92,116.41,15.96,4.94,0
1113,122.12,197.25,34.57,1.0,2.57,132.35,14.57,4.57,0
1114,137.75,126.73,36.91,1.0,0.82,89.76,18.28,5.55,0
1115,141.76,108.64,37.51,1.0,0.36,78.84,19.23,5.8,0
1116,87.71,352.5,29.41,1.0,6.44,226.1,6.39,2.42,0
1117,142.92,103.37,37.69,1.0,0.23,75.66,19.51,5.87,1
1118,116.31,223.48,33.7,1.0,3.23,148.19,13.19,4.21,0
1119,81.17,382.03,28.43,1.0,7.18,243.94,4.84,2.01,1
1120,68.97,437.11,26.59,1.0,8.55,277.19,1.94,1.25,0
1121,-40.79,4.05,34.44,0.01,8.01,-26.87,-107.27,-13.9,0
1122,-15.43,112.14,32.42,0.24,8.24,48.6,-81.32,-10.33,0
1123,7.36,209.27,30.6,0.46,8.46,116.42,-58.0,-7.12,0
1124,10.08,220.89,30.38,0.48,8.48,124.54,-55.21,-6.73,0
1125,-24.6,73.06,33.15,0.16,8.16,21.31,-90.7,-11.62,0
1126,-35.27,27.58,34.0,0.06,8.06,-10.44,-101.62,-13.12,0
1127,-32.47,39.48,33.78,0.08,8.08,-2.13,-98.76,-12.73,0
1128,-9.09,139.17,31.91,0.3,8.3,67.48,-74.83,-9.43,0
1129,-36.92,20.51,34.13,0.04,8.04,-15.38,-103.32,-13.36,0
1130,-4.71,157.84,31.56,0.35,8.35,80.51,-70.35,-8.82,0
1131,2.28,187.65,31.01,0.41,8.41,101.33,-63.19,-7.83,0
1132,-12.07,126.44,32.15,0.28,8.28,58.59,-77.88,-9.86,0
1133,-3.15,164.46,31.44,0.36,8.36,85.14,-68.75,-8.6,0
1134,11.2,225.65,30.29,0.49,8.49,127.86,-54.06,-6.58,0
1135,-1.49,171.57,31.31,0.38,8.38,90.1,-67.05,-8.36,0
1136,10.45,222.47,30.35,0.49,8.49,125.64,-54.83,-6.68,0
1137,-1.5,171.53,31.31,0.38,8.38,90.07,-67.06,-8.37,0
1138,-25.75,68.15,33.24,0.15,8.15,17.89,-91.88,-11.78,0
1139,-8.71,140.8,31.88,0.31,8.31,68.61,-74.44,-9.38,0
1140,5.17,199.93,30.78,0.44,8.44,109.9,-60.24,-7.43,0
1141,3.53,192.97,30.91,0.42,8.42,105.04,-61.91,-7.66,0
1142,-4.33,159.46,31.53,0.35,8.35,81.64,-69.96,-8.76,0
1143,-39.0,11.64,34.3,0.02,8.02,-21.57,-105.44,-13.65,0
1144,-25.14,70.74,33.19,0.15,8.15,19.7,-91.26,-11.7,0
1145,-9.77,136.25,31.97,0.3,8.3,65.43,-75.53,-9.53,0
1146,-7.64,145.36,31.8,0.32,8.32,71.8,-73.34,-9.23,0
1147,-41.07,2.84,34.47,0.0,8.0,-27.71,-107.56,-13.94,0
1148,-2.87,165.67,31.42,0.36,8.36,85.98,-68.46,-8.56,0
1149,-36.94,20.45,34.14,0.04,8.04,-15.42,-103.33,-13.36,0
1150,-2.14,168.77,31.36,0.37,8.37,88.15,-67.72,-8.46,0
1151,-15.59,111.46,32.43,0.24,8.24,48.13,-81.48,-10.35,0
1152,3.63,193.37,30.9,0.42,8.42,105.32,-61.81,-7.64,0
1153,-33.16,36.54,33.83,0.08,8.08,-4.18,-99.47,-12.83,0
1154,-20.07,92.37,32.79,0.2,8.2,34.8,-86.06,-10.98,0
