,nuc,aexp,ndev,nd,age,asexp,la,ld,target
748,18.94,438.61,1.31,5.65,27.45,125.05,1044.16,900.97,1
749,16.13,873.94,1.11,6.87,24.19,104.19,1164.44,820.94,1
750,11.09,1655.73,0.75,9.08,18.33,66.72,1380.44,677.22,0
751,3.19,2879.95,0.19,12.54,9.16,8.06,1718.67,452.16,0
752,6.97,2294.92,0.46,10.89,13.54,36.09,1557.04,559.71,0
753,20.06,265.71,1.39,5.16,28.75,133.33,996.39,932.76,1
754,9.15,1956.45,0.62,9.93,16.08,52.31,1463.52,621.93,0
755,19.35,374.74,1.34,5.47,27.93,128.11,1026.52,912.71,1
756,13.08,1347.9,0.9,8.21,20.64,81.47,1295.39,733.81,1
757,11.23,1634.63,0.76,9.02,18.49,67.73,1374.61,681.1,0
758,5.19,2570.25,0.34,11.66,11.48,22.9,1633.11,509.09,0
759,10.07,1814.49,0.68,9.53,17.14,59.12,1424.3,648.03,0
760,15.31,1002.11,1.05,7.24,23.23,98.04,1199.85,797.38,1
761,3.54,2826.15,0.22,12.39,9.56,10.64,1703.81,462.05,0
762,2.17,3038.67,0.12,12.98,7.97,0.46,1762.53,422.98,0
763,14.66,1103.07,1.01,7.52,22.48,93.21,1227.74,778.82,1
764,18.3,537.74,1.27,5.93,26.71,120.3,1071.55,882.75,1
765,8.98,1983.65,0.6,10.01,15.88,51.01,1471.04,616.93,0
766,18.73,471.56,1.3,5.74,27.21,123.47,1053.26,894.92,1
767,11.43,1603.26,0.78,8.93,18.73,69.24,1365.94,686.86,0
768,7.53,2207.45,0.5,10.64,14.2,40.29,1532.87,575.79,0
769,17.59,648.87,1.22,6.24,25.88,114.97,1102.25,862.32,1
770,6.64,2345.99,0.44,11.03,13.16,33.65,1571.15,550.32,0
771,20.03,269.26,1.39,5.17,28.72,133.16,997.37,932.11,1
772,10.21,1791.52,0.69,9.46,17.32,60.22,1417.95,652.26,0
773,7.19,2260.81,0.48,10.79,13.8,37.73,1547.61,565.98,0
774,7.4,2227.24,0.49,10.69,14.05,39.34,1538.34,572.15,0
775,10.33,1773.83,0.7,9.41,17.45,61.06,1413.07,655.51,0
776,12.17,1488.41,0.83,8.61,19.59,74.74,1334.21,707.98,0
777,7.71,2179.27,0.51,10.56,14.41,41.64,1525.08,580.97,0
778,4.57,2666.95,0.29,11.94,10.76,18.27,1659.83,491.32,0
779,11.0,1669.56,0.75,9.12,18.23,66.06,1384.26,674.68,0
780,7.73,2176.14,0.52,10.55,14.43,41.79,1524.22,581.55,0
781,13.64,1260.95,0.94,7.97,21.29,85.64,1271.36,749.79,1
782,6.09,2430.21,0.4,11.27,12.53,29.61,1594.42,534.84,0
783,16.05,887.25,1.11,6.91,24.09,103.55,1168.12,818.5,1
784,11.63,1571.45,0.79,8.84,18.97,70.76,1357.15,692.71,0
785,8.35,2081.33,0.56,10.28,15.15,46.33,1498.03,598.98,0
786,17.46,668.73,1.21,6.29,25.73,114.02,1107.74,858.67,1
787,3.62,2813.71,0.22,12.35,9.66,11.23,1700.37,464.34,0
788,19.6,336.08,1.36,5.36,28.22,129.96,1015.84,919.82,1
789,15.53,968.11,1.07,7.14,23.49,99.67,1190.46,803.63,1
790,4.61,2661.07,0.29,11.92,10.8,18.55,1658.2,492.4,0
791,3.44,2842.05,0.21,12.43,9.45,9.88,1708.2,459.13,0
792,4.45,2685.8,0.28,11.99,10.62,17.36,1665.03,487.85,0
793,8.49,2058.91,0.57,10.22,15.31,47.4,1491.83,603.1,0
794,6.07,2433.83,0.4,11.28,12.5,29.44,1595.42,534.17,0
795,3.98,2758.46,0.25,12.19,10.07,13.88,1685.11,474.49,0
796,8.48,2060.98,0.57,10.23,15.3,47.3,1492.4,602.72,0
797,2.68,2960.01,0.16,12.76,8.56,4.22,1740.79,437.44,0
798,10.5,1747.75,0.71,9.34,17.64,62.31,1405.86,660.3,0
799,11.31,1621.58,0.77,8.98,18.59,68.36,1371.0,683.5,0
800,4.97,2604.54,0.32,11.76,11.22,21.26,1642.58,502.79,0
801,14.63,1107.8,1.01,7.53,22.44,92.98,1229.05,777.95,1
802,6.2,2413.24,0.41,11.22,12.66,30.42,1589.73,537.96,0
803,14.54,1120.62,1.0,7.57,22.34,92.36,1232.59,775.59,1
804,19.76,311.96,1.37,5.29,28.4,131.11,1009.17,924.25,1
805,13.77,1240.63,0.94,7.91,21.44,86.61,1265.75,753.53,1
806,20.05,266.6,1.39,5.16,28.74,133.29,996.64,932.59,1
807,2.82,2938.44,0.17,12.7,8.72,5.26,1734.84,441.41,0
808,18.07,573.04,1.25,6.02,26.45,118.6,1081.3,876.26,1
809,8.26,2093.92,0.55,10.32,15.05,45.73,1501.5,596.66,0
810,3.56,2823.66,0.22,12.38,9.58,10.76,1703.12,462.51,0
811,9.91,1838.96,0.67,9.6,16.96,57.94,1431.06,643.53,0
812,3.37,2853.03,0.21,12.46,9.36,9.35,1711.24,457.11,0
813,2.71,2955.06,0.16,12.75,8.6,4.46,1739.43,438.35,0
814,14.28,1161.57,0.98,7.69,22.04,90.4,1243.91,768.06,1
815,6.52,2364.37,0.43,11.08,13.02,32.77,1576.23,546.94,0
816,19.23,394.12,1.33,5.52,27.79,127.18,1031.87,909.15,1
817,6.01,2443.89,0.39,11.31,12.43,28.96,1598.2,532.32,0
818,5.5,2522.89,0.36,11.53,11.84,25.17,1620.02,517.8,0
819,3.38,2850.61,0.21,12.45,9.38,9.47,1710.57,457.55,0
820,6.38,2385.88,0.42,11.14,12.86,31.74,1582.17,542.99,0
821,8.87,2000.31,0.6,10.05,15.75,50.21,1475.64,613.87,0
822,7.53,2207.11,0.5,10.64,14.2,40.3,1532.78,575.85,0
823,9.17,1953.83,0.62,9.92,16.1,52.44,1462.8,622.42,0
824,16.15,871.69,1.11,6.87,24.21,104.29,1163.82,821.36,1
825,9.44,1912.25,0.64,9.81,16.41,54.43,1451.31,630.06,0
826,5.45,2529.44,0.35,11.55,11.79,24.86,1621.83,516.6,0
827,12.87,1380.65,0.88,8.3,20.4,79.9,1304.44,727.79,0
828,19.33,379.11,1.34,5.48,27.9,127.9,1027.72,911.91,1
829,9.27,1937.64,0.63,9.88,16.22,53.21,1458.33,625.39,0
830,19.46,358.17,1.35,5.42,28.06,128.9,1021.94,915.76,1
831,18.86,451.53,1.31,5.68,27.36,124.43,1047.73,898.6,1
832,2.99,2912.03,0.18,12.63,8.92,6.52,1727.54,446.26,0
833,8.76,2017.32,0.59,10.1,15.62,49.4,1480.34,610.74,0
834,12.02,1511.4,0.82,8.67,19.42,73.64,1340.56,703.75,0
835,15.01,1048.64,1.03,7.37,22.88,95.81,1212.71,788.83,1
836,19.29,384.66,1.34,5.49,27.86,127.63,1029.26,910.89,1
837,15.55,964.74,1.07,7.13,23.51,99.83,1189.52,804.25,1
838,18.98,433.04,1.31,5.63,27.5,125.31,1042.62,902.0,1
839,11.16,1644.28,0.76,9.05,18.42,67.27,1377.27,679.32,0
840,17.11,723.36,1.18,6.45,25.32,111.4,1122.84,848.62,1
841,5.17,2573.29,0.33,11.67,11.46,22.76,1633.95,508.53,0
842,8.5,2057.0,0.57,10.21,15.33,47.5,1491.3,603.45,0
843,11.47,1597.7,0.78,8.92,18.77,69.5,1364.4,687.89,0
844,2.38,3006.79,0.14,12.89,8.21,1.98,1753.72,428.84,0
845,17.37,682.26,1.2,6.33,25.63,113.37,1111.48,856.18,1
846,7.45,2219.86,0.5,10.67,14.11,39.69,1536.3,573.51,0
847,17.27,697.43,1.19,6.38,25.51,112.64,1115.67,853.39,1
848,3.73,2796.4,0.23,12.3,9.79,12.06,1695.59,467.52,0
849,16.0,895.34,1.1,6.93,24.03,103.16,1170.35,817.01,1
850,14.66,1103.08,1.01,7.52,22.48,93.21,1227.75,778.82,1
851,13.39,1299.05,0.92,8.07,21.01,83.81,1281.89,742.79,1
852,14.55,1119.42,1.0,7.57,22.35,92.42,1232.26,775.81,1
853,4.51,2676.2,0.29,11.96,10.69,17.82,1662.38,489.62,0
854,11.55,1585.0,0.79,8.88,18.86,70.11,1360.9,690.22,0
855,9.37,1922.06,0.63,9.83,16.34,53.96,1454.02,628.26,0
856,16.52,813.41,1.14,6.7,24.65,107.09,1147.72,832.07,1
857,14.49,1128.41,1.0,7.59,22.29,91.99,1234.75,774.16,1
858,13.49,1284.01,0.92,8.03,21.12,84.54,1277.74,745.55,1
859,17.33,689.06,1.2,6.35,25.58,113.04,1113.36,854.93,1
860,5.17,2574.31,0.33,11.67,11.45,22.71,1634.23,508.35,0
861,16.13,873.79,1.11,6.87,24.19,104.19,1164.4,820.97,1
862,3.01,2908.23,0.18,12.62,8.95,6.71,1726.49,446.96,0
863,14.87,1070.13,1.02,7.43,22.72,94.78,1218.64,784.88,1
864,9.41,1916.81,0.63,9.82,16.38,54.21,1452.57,629.22,0
865,15.97,898.92,1.1,6.94,24.0,102.99,1171.34,816.35,1
866,17.96,590.92,1.24,6.08,26.31,117.75,1086.24,872.97,1
867,18.98,432.75,1.31,5.63,27.5,125.33,1042.54,902.05,1
868,12.09,1500.28,0.83,8.64,19.5,74.17,1337.49,705.8,0
869,11.46,1598.21,0.78,8.92,18.77,69.48,1364.55,687.79,0
870,11.37,1612.51,0.77,8.96,18.66,68.79,1368.5,685.16,0
871,13.62,1264.17,0.93,7.98,21.27,85.49,1272.25,749.2,1
872,6.53,2362.79,0.43,11.08,13.04,32.84,1575.79,547.23,0
873,2.52,2983.81,0.15,12.83,8.38,3.08,1747.37,433.07,0
874,2.93,2921.05,0.17,12.65,8.85,6.09,1730.03,444.6,0
875,11.56,1582.59,0.79,8.87,18.88,70.23,1360.23,690.66,0
876,4.73,2641.37,0.3,11.86,10.95,19.49,1652.76,496.02,0
877,18.94,439.26,1.31,5.65,27.45,125.01,1044.34,900.85,1
878,15.36,993.77,1.06,7.21,23.29,98.44,1197.55,798.91,1
879,14.72,1093.29,1.01,7.49,22.55,93.67,1225.04,780.62,1
880,8.81,2010.02,0.59,10.08,15.68,49.75,1478.32,612.09,0
881,11.94,1524.23,0.81,8.71,19.32,73.02,1344.11,701.39,0
882,13.16,1335.61,0.9,8.18,20.73,82.06,1291.99,736.07,1
883,16.74,780.48,1.16,6.61,24.89,108.66,1138.62,838.12,1
884,11.91,1528.36,0.81,8.72,19.29,72.83,1345.25,700.63,0
885,3.5,2833.06,0.22,12.4,9.51,10.31,1705.72,460.78,0
886,4.91,2613.47,0.32,11.78,11.16,20.83,1645.05,501.15,0
887,12.09,1500.2,0.83,8.64,19.5,74.18,1337.47,705.81,0
888,8.8,2011.43,0.59,10.09,15.67,49.68,1478.71,611.83,0
889,6.73,2331.14,0.45,10.99,13.27,34.36,1567.05,553.05,0
890,13.0,1359.65,0.89,8.25,20.55,80.91,1298.64,731.65,0
891,10.85,1693.58,0.74,9.19,18.05,64.91,1390.9,670.26,0
892,8.85,2003.24,0.6,10.06,15.73,50.07,1476.45,613.33,0
893,2.72,2953.06,0.16,12.74,8.61,4.56,1738.88,438.72,0
894,15.98,898.39,1.1,6.94,24.01,103.01,1171.19,816.45,1
895,13.5,1282.73,0.93,8.03,21.13,84.6,1277.38,745.79,1
896,18.31,535.94,1.27,5.92,26.72,120.38,1071.05,883.08,1
897,9.22,1945.24,0.62,9.9,16.16,52.85,1460.43,624.0,0
898,7.79,2167.61,0.52,10.53,14.5,42.19,1521.86,583.11,0
899,14.2,1174.48,0.97,7.72,21.94,89.78,1247.47,765.69,1
900,11.12,1651.12,0.76,9.07,18.37,66.94,1379.16,678.07,0
901,19.33,378.71,1.34,5.48,27.9,127.92,1027.61,911.98,1
902,20.25,235.95,1.4,5.07,28.97,134.76,988.17,938.23,1
903,13.22,1326.35,0.91,8.15,20.8,82.51,1289.43,737.77,1
904,8.28,2091.63,0.55,10.31,15.07,45.84,1500.87,597.08,0
905,9.26,1939.76,0.62,9.88,16.21,53.11,1458.91,625.0,0
906,6.44,2376.83,0.42,11.12,12.93,32.17,1579.67,544.65,0
907,6.63,2347.23,0.44,11.03,13.15,33.59,1571.49,550.09,0
908,14.48,1129.89,1.0,7.6,22.27,91.92,1235.15,773.89,1
909,9.88,1843.83,0.67,9.61,16.92,57.71,1432.41,642.64,0
910,11.32,1620.49,0.77,8.98,18.6,68.41,1370.7,683.7,0
911,9.22,1945.67,0.62,9.9,16.16,52.83,1460.55,623.92,0
912,16.56,807.74,1.14,6.69,24.69,107.36,1146.15,833.11,1
913,17.09,725.76,1.18,6.46,25.3,111.29,1123.5,848.18,1
914,9.07,1969.49,0.61,9.97,15.98,51.69,1467.13,619.54,0
915,17.64,640.06,1.22,6.21,25.94,115.39,1099.82,863.94,1
916,19.65,329.35,1.36,5.34,28.27,130.28,1013.97,921.06,1
917,11.28,1625.76,0.77,9.0,18.56,68.16,1372.16,682.73,0
918,16.1,879.01,1.11,6.89,24.15,103.94,1165.84,820.01,1
919,15.4,987.93,1.06,7.2,23.34,98.72,1195.93,799.99,1
920,9.2,1948.62,0.62,9.91,16.14,52.69,1461.36,623.37,0
921,14.43,1137.76,0.99,7.62,22.22,91.54,1237.33,772.44,1
922,11.6,1576.2,0.79,8.86,18.93,70.53,1358.46,691.84,0
923,6.2,2413.95,0.41,11.22,12.65,30.39,1589.93,537.83,0
924,7.79,2167.37,0.52,10.53,14.5,42.21,1521.8,583.16,0
925,4.22,2720.91,0.27,12.09,10.35,15.68,1674.74,481.4,0
926,12.3,1468.64,0.84,8.55,19.74,75.69,1328.75,711.61,0
927,3.06,2900.43,0.18,12.59,9.01,7.08,1724.33,448.39,0
928,13.41,1295.69,0.92,8.06,21.03,83.98,1280.96,743.41,1
929,18.88,448.0,1.31,5.67,27.38,124.6,1046.76,899.25,1
930,7.57,2201.31,0.5,10.62,14.25,40.58,1531.18,576.92,0
931,12.15,1491.37,0.83,8.62,19.57,74.6,1335.03,707.43,0
932,13.97,1209.72,0.96,7.82,21.68,88.1,1257.21,759.21,1
933,15.34,997.6,1.06,7.22,23.27,98.26,1198.6,798.21,1
934,10.09,1810.53,0.68,9.52,17.17,59.31,1423.21,648.76,0
935,17.17,713.59,1.19,6.42,25.39,111.87,1120.14,850.42,1
936,2.52,2984.93,0.15,12.83,8.37,3.03,1747.68,432.86,0
937,14.47,1132.07,0.99,7.6,22.26,91.82,1235.76,773.49,1
938,19.4,368.07,1.34,5.45,27.98,128.43,1024.67,913.94,1
939,6.77,2325.29,0.45,10.97,13.32,34.64,1565.43,554.13,0
940,16.91,753.55,1.17,6.53,25.09,109.95,1131.18,843.07,1
941,4.18,2727.64,0.26,12.11,10.3,15.36,1676.59,480.16,0
942,15.89,911.91,1.1,6.98,23.91,102.37,1174.93,813.96,1
943,3.83,2781.23,0.24,12.26,9.9,12.79,1691.4,470.31,0
944,5.83,2471.6,0.38,11.38,12.22,27.63,1605.85,527.23,0
945,4.1,2740.05,0.26,12.14,10.21,14.76,1680.02,477.88,0
946,4.51,2675.77,0.29,11.96,10.69,17.84,1662.26,489.7,0
947,19.89,291.75,1.38,5.23,28.55,132.08,1003.59,927.97,1
948,14.51,1125.45,1.0,7.58,22.31,92.13,1233.93,774.7,1
949,16.66,792.22,1.15,6.64,24.8,108.1,1141.86,835.97,1
950,16.79,772.46,1.16,6.59,24.95,109.05,1136.4,839.6,1
951,6.92,2301.96,0.46,10.91,13.49,35.76,1558.98,558.42,0
952,5.25,2560.65,0.34,11.64,11.55,23.36,1630.46,510.86,0
953,11.75,1554.12,0.8,8.79,19.1,71.59,1352.36,695.9,0
954,15.68,943.72,1.08,7.07,23.67,100.84,1183.72,808.11,1
955,18.18,556.45,1.26,5.98,26.57,119.4,1076.72,879.31,1
956,6.53,2363.48,0.43,11.08,13.03,32.81,1575.98,547.11,0
957,2.99,2911.07,0.18,12.62,8.93,6.57,1727.27,446.44,0
958,2.66,2962.89,0.16,12.77,8.54,4.09,1741.59,436.91,0
959,3.21,2877.3,0.19,12.53,9.18,8.19,1717.94,452.65,0
960,2.5,2987.88,0.14,12.84,8.35,2.89,1748.5,432.32,0
961,11.91,1528.11,0.81,8.72,19.29,72.84,1345.18,700.68,0
962,19.19,399.98,1.33,5.54,27.74,126.9,1033.49,908.07,1
963,12.02,1512.23,0.82,8.68,19.41,73.6,1340.79,703.6,0
964,9.28,1935.96,0.63,9.87,16.23,53.3,1457.86,625.7,0
965,7.69,2182.6,0.51,10.57,14.39,41.48,1526.01,580.36,0
966,19.9,290.81,1.38,5.23,28.56,132.13,1003.33,928.14,1
967,7.09,2276.64,0.47,10.83,13.68,36.97,1551.99,563.07,0
968,13.38,1300.61,0.92,8.08,21.0,83.74,1282.32,742.5,1
969,10.28,1780.89,0.7,9.43,17.4,60.73,1415.02,654.21,0
970,2.7,2956.15,0.16,12.75,8.59,4.41,1739.73,438.15,0
971,3.96,2761.23,0.25,12.2,10.05,13.75,1685.87,473.98,0
972,6.41,2381.4,0.42,11.13,12.9,31.95,1580.93,543.81,0
973,3.31,2861.24,0.2,12.48,9.3,8.96,1713.51,455.6,0
974,8.0,2135.47,0.53,10.44,14.74,43.73,1512.98,589.02,0
975,14.23,1169.54,0.98,7.71,21.98,90.02,1246.11,766.6,1
976,11.28,1627.06,0.77,9.0,18.55,68.1,1372.52,682.49,0
977,13.48,1285.92,0.92,8.04,21.11,84.44,1278.26,745.2,1
978,16.13,874.38,1.11,6.88,24.19,104.16,1164.56,820.86,1
979,7.18,2261.26,0.48,10.79,13.8,37.71,1547.74,565.9,0
980,8.11,2117.18,0.54,10.38,14.88,44.61,1507.93,592.39,0
981,16.57,806.26,1.14,6.68,24.7,107.43,1145.74,833.38,1
982,3.25,2871.05,0.2,12.51,9.23,8.49,1716.22,453.79,0
983,6.61,2350.35,0.44,11.04,13.13,33.44,1572.35,549.52,0
984,10.02,1821.34,0.68,9.55,17.09,58.79,1426.19,646.77,0
985,19.51,350.06,1.35,5.4,28.12,129.29,1019.7,917.25,1
986,14.79,1081.55,1.02,7.46,22.64,94.24,1221.8,782.77,1
987,12.8,1390.79,0.88,8.33,20.32,79.42,1307.24,725.92,0
988,10.93,1680.82,0.74,9.15,18.15,65.52,1387.37,672.61,0
989,14.57,1117.08,1.0,7.56,22.37,92.53,1231.61,776.24,1
990,14.08,1191.98,0.97,7.77,21.81,88.95,1252.31,762.47,1
991,14.02,1201.7,0.96,7.8,21.74,88.48,1254.99,760.69,1
992,16.23,858.76,1.12,6.83,24.31,104.91,1160.25,823.73,1
993,14.41,1141.92,0.99,7.63,22.18,91.34,1238.48,771.68,1
994,3.51,2830.44,0.22,12.4,9.53,10.43,1705.0,461.26,0
995,3.04,2903.88,0.18,12.6,8.98,6.91,1725.29,447.76,0
996,20.28,230.93,1.41,5.06,29.01,135.0,986.78,939.15,1
997,7.12,2271.24,0.47,10.82,13.72,37.23,1550.5,564.06,0
998,7.35,2235.14,0.49,10.72,13.99,38.96,1540.52,570.7,0
999,20.31,225.81,1.41,5.04,29.05,135.24,985.37,940.09,1
1000,20.22,240.72,1.4,5.09,28.94,134.53,989.49,937.35,1
1001,17.6,647.35,1.22,6.23,25.89,115.04,1101.83,862.6,1
1002,19.52,348.55,1.35,5.39,28.13,129.36,1019.28,917.53,1
1003,3.09,2896.2,0.19,12.58,9.04,7.28,1723.16,449.17,0
1004,16.61,800.03,1.15,6.67,24.75,107.73,1144.02,834.53,1
1005,10.45,1754.94,0.71,9.36,17.59,61.97,1407.85,658.98,0
1006,8.66,2032.54,0.58,10.14,15.51,48.67,1484.54,607.95,0
1007,12.54,1430.71,0.86,8.45,20.02,77.51,1318.27,718.59,0
1008,17.03,734.57,1.18,6.48,25.24,110.86,1125.93,846.56,1
1009,17.29,694.01,1.19,6.37,25.54,112.81,1114.73,854.02,1
1010,7.84,2159.9,0.52,10.5,14.56,42.56,1519.74,584.53,0
1011,6.52,2364.25,0.43,11.08,13.03,32.77,1576.19,546.96,0
1012,7.78,2168.77,0.52,10.53,14.49,42.14,1522.18,582.9,0
1013,12.81,1389.02,0.88,8.33,20.33,79.5,1306.75,726.25,0
1014,19.58,339.33,1.36,5.37,28.2,129.8,1016.73,919.22,1
1015,16.28,851.54,1.12,6.81,24.36,105.26,1158.25,825.06,1
1016,9.55,1895.14,0.64,9.76,16.54,55.25,1446.58,633.21,0
1017,13.7,1251.81,0.94,7.94,21.36,86.08,1268.84,751.47,1
1018,8.61,2041.0,0.58,10.17,15.45,48.26,1486.88,606.39,0
1019,12.12,1496.67,0.83,8.63,19.53,74.35,1336.49,706.46,0
1020,18.64,485.71,1.29,5.78,27.1,122.79,1057.18,892.31,1
1021,14.23,1168.62,0.98,7.71,21.98,90.06,1245.85,766.77,1
1022,12.21,1481.73,0.83,8.59,19.64,75.06,1332.36,709.21,0
1023,7.22,2255.37,0.48,10.77,13.84,37.99,1546.11,566.98,0
1024,10.46,1753.03,0.71,9.36,17.61,62.06,1407.32,659.33,0
1025,9.66,1878.12,0.65,9.71,16.67,56.07,1441.88,636.33,0
1026,6.75,2328.79,0.45,10.98,13.29,34.47,1566.4,553.48,0
1027,9.26,1939.33,0.62,9.88,16.21,53.13,1458.79,625.08,0
1028,9.99,1826.05,0.68,9.56,17.06,58.56,1427.49,645.91,0
1029,17.95,592.82,1.24,6.08,26.3,117.66,1086.77,872.62,1
1030,14.36,1148.3,0.99,7.65,22.14,91.04,1240.24,770.5,1
1031,6.37,2387.68,0.42,11.15,12.85,31.65,1582.67,542.66,0
1032,18.63,487.09,1.29,5.78,27.09,122.72,1057.56,892.06,1
1033,18.55,498.62,1.28,5.81,27.0,122.17,1060.74,889.94,1
1034,19.74,314.28,1.37,5.29,28.39,131.0,1009.81,923.83,1
1035,16.12,876.11,1.11,6.88,24.18,104.08,1165.04,820.54,1
1036,19.22,396.27,1.33,5.53,27.77,127.07,1032.47,908.76,1
1037,2.4,3002.28,0.14,12.88,8.24,2.2,1752.47,429.67,0
1038,16.81,769.87,1.16,6.58,24.97,109.17,1135.68,840.07,1
1039,18.94,439.33,1.31,5.65,27.45,125.01,1044.36,900.84,1
1040,18.06,574.97,1.25,6.03,26.43,118.51,1081.84,875.9,1
1041,4.92,2612.88,0.32,11.78,11.16,20.86,1644.89,501.26,0
1042,9.92,1837.28,0.67,9.59,16.97,58.02,1430.6,643.84,0
1043,14.2,1174.01,0.98,7.72,21.94,89.81,1247.34,765.78,1
1044,10.99,1671.46,0.75,9.13,18.22,65.97,1384.78,674.33,0
1045,5.98,2448.41,0.39,11.32,12.39,28.74,1599.45,531.49,0
1046,18.82,457.94,1.3,5.7,27.31,124.12,1049.5,897.42,1
1047,14.3,1158.35,0.98,7.68,22.06,90.56,1243.02,768.66,1
1048,7.8,2166.26,0.52,10.52,14.51,42.26,1521.49,583.36,0
1049,8.5,2057.0,0.57,10.21,15.33,47.5,1491.3,603.45,0
1050,13.06,1350.19,0.89,8.22,20.62,81.36,1296.02,733.39,1
1051,13.85,1227.8,0.95,7.87,21.54,87.23,1262.21,755.89,1
1052,4.21,2721.92,0.27,12.09,10.35,15.63,1675.01,481.21,0
1053,11.09,1655.08,0.75,9.08,18.34,66.75,1380.26,677.34,0
1054,14.33,1154.31,0.98,7.67,22.09,90.75,1241.9,769.4,1
1055,14.14,1182.38,0.97,7.74,21.88,89.41,1249.66,764.24,1
1056,11.79,1547.56,0.8,8.78,19.14,71.91,1350.55,697.1,0
1057,4.71,2644.77,0.3,11.87,10.92,19.33,1653.7,495.39,0
1058,3.63,2811.78,0.23,12.34,9.67,11.33,1699.84,464.69,0
1059,17.04,733.65,1.18,6.48,25.24,110.91,1125.68,846.73,1
1060,5.17,2572.84,0.33,11.67,11.46,22.78,1633.82,508.62,0
1061,3.31,2861.9,0.2,12.49,9.3,8.93,1713.69,455.48,0
1062,5.7,2491.44,0.37,11.44,12.07,26.68,1611.33,523.58,0
1063,4.91,2614.66,0.32,11.79,11.15,20.77,1645.38,500.93,0
1064,9.96,1831.67,0.67,9.58,17.02,58.29,1429.05,644.87,0
1065,15.44,981.89,1.06,7.18,23.38,99.01,1194.26,801.1,1
1066,16.22,860.46,1.12,6.84,24.29,104.83,1160.71,823.42,1
1067,19.33,377.89,1.34,5.47,27.91,127.96,1027.39,912.14,1
1068,15.4,987.42,1.06,7.19,23.34,98.75,1195.79,800.08,1
1069,7.56,2202.9,0.5,10.63,14.23,40.5,1531.62,576.63,0
1070,11.35,1615.75,0.77,8.97,18.63,68.64,1369.39,684.57,0
1071,16.67,790.47,1.15,6.64,24.82,108.18,1141.38,836.29,1
1072,11.28,1626.72,0.77,9.0,18.55,68.11,1372.42,682.55,0
1073,17.88,602.79,1.24,6.11,26.22,117.18,1089.52,870.79,1
1074,5.0,2599.19,0.32,11.74,11.27,21.51,1641.1,503.77,0
1075,18.69,477.53,1.29,5.76,27.16,123.18,1054.92,893.82,1
1076,11.07,1659.38,0.75,9.09,18.31,66.55,1381.45,676.55,0
1077,16.37,837.12,1.13,6.77,24.47,105.95,1154.27,827.71,1
1078,8.59,2043.55,0.58,10.18,15.43,48.14,1487.59,605.92,0
1079,18.03,580.39,1.25,6.05,26.39,118.25,1083.33,874.91,1
1080,19.01,428.66,1.32,5.62,27.53,125.52,1041.41,902.8,1
1081,18.8,460.47,1.3,5.71,27.29,124.0,1050.2,896.95,1
1082,4.52,2673.6,0.29,11.95,10.71,17.95,1661.66,490.09,0
1083,10.03,1820.33,0.68,9.55,17.1,58.84,1425.92,646.96,0
1084,9.43,1912.76,0.64,9.81,16.41,54.41,1451.45,629.97,0
1085,14.85,1072.81,1.02,7.44,22.7,94.66,1219.38,784.38,1
1086,5.58,2509.36,0.36,11.49,11.94,25.82,1616.29,520.29,0
1087,8.06,2125.4,0.54,10.41,14.82,44.22,1510.2,590.87,0
1088,7.36,2234.74,0.49,10.72,14.0,38.98,1540.41,570.77,0
1089,18.74,469.62,1.3,5.73,27.22,123.56,1052.73,895.27,1
1090,15.52,968.52,1.07,7.14,23.48,99.65,1190.57,803.56,1
1091,20.04,268.08,1.39,5.16,28.73,133.22,997.05,932.32,1
1092,12.7,1405.76,0.87,8.38,20.21,78.7,1311.37,723.17,0
1093,15.91,908.09,1.1,6.97,23.94,102.55,1173.87,814.66,1
1094,4.66,2652.92,0.3,11.9,10.86,18.94,1655.95,493.9,0
1095,10.06,1815.44,0.68,9.53,17.14,59.07,1424.56,647.86,0
1096,4.6,2661.89,0.29,11.92,10.8,18.51,1658.43,492.25,0
1097,10.02,1822.33,0.68,9.55,17.09,58.74,1426.47,646.59,0
1098,6.6,2351.48,0.44,11.05,13.12,33.38,1572.67,549.31,0
1099,8.18,2106.54,0.55,10.35,14.96,45.12,1504.99,594.34,0
1100,6.27,2402.41,0.41,11.19,12.74,30.94,1586.74,539.95,0
1101,2.75,2948.0,0.16,12.73,8.65,4.8,1737.48,439.65,0
1102,19.73,317.14,1.37,5.3,28.36,130.87,1010.6,923.3,1
1103,5.3,2553.03,0.34,11.61,11.61,23.73,1628.35,512.26,0
1104,7.37,2233.18,0.49,10.71,14.01,39.05,1539.98,571.06,0
1105,13.05,1352.7,0.89,8.23,20.6,81.24,1296.71,732.93,0
1106,7.56,2202.6,0.5,10.62,14.24,40.52,1531.53,576.68,0
1107,15.75,933.22,1.09,7.04,23.75,101.34,1180.82,810.04,1
1108,7.37,2233.16,0.49,10.71,14.01,39.05,1539.98,571.06,0
1109,19.03,424.44,1.32,5.61,27.56,125.72,1040.25,903.58,1
1110,5.72,2487.99,0.37,11.43,12.1,26.84,1610.38,524.22,0
1111,10.67,1720.3,0.72,9.26,17.85,63.63,1398.28,665.35,0
1112,6.5,2366.78,0.43,11.09,13.01,32.65,1576.89,546.5,0
1113,16.57,807.01,1.14,6.69,24.69,107.39,1145.95,833.25,1
1114,12.92,1372.61,0.88,8.28,20.46,80.29,1302.22,729.27,0
