,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,110.9,72.09,25.22,1.0,13.29,42.38,5.09,4.31,0
776,128.22,242.71,25.86,1.0,2.38,146.29,8.3,8.16,0
777,131.35,273.55,25.98,1.0,0.41,165.07,8.88,8.85,0
778,121.26,174.15,25.6,1.0,6.77,104.53,7.01,6.61,0
779,111.92,82.22,25.26,1.0,12.64,48.55,5.28,4.54,0
780,116.31,125.46,25.42,1.0,9.88,74.88,6.1,5.51,0
781,111.09,73.99,25.23,1.0,13.17,43.54,5.13,4.35,0
782,126.56,226.38,25.8,1.0,3.43,136.35,7.99,7.79,0
783,111.19,75.0,25.23,1.0,13.1,44.15,5.15,4.38,0
784,115.81,120.53,25.4,1.0,10.19,71.88,6.0,5.4,0
785,120.31,164.83,25.57,1.0,7.36,98.86,6.84,6.4,0
786,109.42,57.58,25.16,1.0,14.21,33.54,4.82,3.98,0
787,127.73,237.93,25.84,1.0,2.69,143.38,8.21,8.05,0
788,120.11,162.82,25.56,1.0,7.49,97.64,6.8,6.36,0
789,105.53,19.18,25.02,1.0,16.67,10.15,4.1,3.12,0
790,112.58,88.7,25.28,1.0,12.23,52.5,5.4,4.69,0
791,121.5,176.52,25.61,1.0,6.61,105.98,7.05,6.67,0
792,129.72,257.49,25.92,1.0,1.44,155.29,8.58,8.49,0
793,131.24,272.53,25.97,1.0,0.48,164.45,8.86,8.83,0
794,125.37,214.67,25.75,1.0,4.18,129.21,7.77,7.53,0
795,107.59,39.56,25.1,1.0,15.37,22.57,4.48,3.58,0
796,127.85,239.16,25.85,1.0,2.61,144.13,8.23,8.08,0
797,126.08,221.66,25.78,1.0,3.73,133.47,7.9,7.68,0
798,115.32,115.7,25.38,1.0,10.5,68.94,5.91,5.29,0
799,113.69,99.58,25.32,1.0,11.53,59.12,5.61,4.93,0
800,127.35,234.2,25.83,1.0,2.93,141.11,8.14,7.97,0
801,125.32,214.2,25.75,1.0,4.21,128.93,7.76,7.52,0
802,125.54,216.35,25.76,1.0,4.07,130.23,7.8,7.56,0
803,115.79,120.3,25.4,1.0,10.21,71.74,6.0,5.4,0
804,110.49,68.1,25.2,1.0,13.54,39.95,5.02,4.22,0
805,128.31,243.66,25.86,1.0,2.32,146.87,8.32,8.18,0
806,106.94,33.07,25.07,1.0,15.78,18.62,4.36,3.43,0
807,107.05,34.22,25.08,1.0,15.71,19.31,4.38,3.46,0
808,118.57,147.65,25.5,1.0,8.46,88.4,6.51,6.01,0
809,115.72,119.56,25.4,1.0,10.25,71.29,5.98,5.38,0
810,119.9,160.8,25.55,1.0,7.62,96.4,6.76,6.31,0
811,110.56,68.82,25.21,1.0,13.5,40.38,5.03,4.24,0
812,107.3,36.62,25.09,1.0,15.55,20.78,4.43,3.51,0
813,113.92,101.86,25.33,1.0,11.39,60.51,5.65,4.98,0
814,111.79,80.92,25.25,1.0,12.72,47.75,5.26,4.51,0
815,118.46,146.58,25.5,1.0,8.53,87.74,6.49,5.99,0
816,117.51,137.26,25.46,1.0,9.12,82.07,6.32,5.78,0
817,110.25,65.76,25.19,1.0,13.69,38.52,4.97,4.17,0
818,105.45,18.46,25.02,1.0,16.71,9.72,4.08,3.1,0
819,107.09,34.54,25.08,1.0,15.69,19.51,4.39,3.46,0
820,125.88,219.73,25.77,1.0,3.85,132.29,7.87,7.64,0
821,127.99,240.52,25.85,1.0,2.52,144.96,8.26,8.11,0
822,130.68,267.03,25.95,1.0,0.83,161.1,8.76,8.71,0
823,105.38,17.73,25.01,1.0,16.76,9.27,4.07,3.08,0
824,123.57,196.91,25.69,1.0,5.31,118.4,7.44,7.13,0
825,130.33,263.5,25.94,1.0,1.05,158.95,8.69,8.63,0
826,122.79,189.24,25.66,1.0,5.8,113.73,7.29,6.95,0
827,114.64,108.95,25.36,1.0,10.93,64.83,5.78,5.14,0
828,108.33,46.8,25.12,1.0,14.9,26.97,4.62,3.74,0
829,115.97,122.06,25.41,1.0,10.09,72.81,6.03,5.44,0
830,108.08,44.37,25.11,1.0,15.06,25.5,4.57,3.69,0
831,113.92,101.92,25.33,1.0,11.38,60.55,5.65,4.98,0
832,123.58,197.01,25.69,1.0,5.3,118.46,7.44,7.13,0
833,118.3,145.05,25.49,1.0,8.62,86.81,6.46,5.96,0
834,131.9,279.01,26.0,1.0,0.06,168.39,8.98,8.98,1
835,107.34,37.06,25.09,1.0,15.53,21.04,4.43,3.52,0
836,130.23,262.55,25.93,1.0,1.12,158.37,8.67,8.61,0
837,109.06,53.99,25.15,1.0,14.44,31.35,4.75,3.9,0
838,129.81,258.46,25.92,1.0,1.38,155.88,8.6,8.51,0
839,123.55,196.71,25.69,1.0,5.32,118.27,7.43,7.12,0
840,106.41,27.85,25.05,1.0,16.11,15.43,4.26,3.31,0
841,129.28,253.22,25.9,1.0,1.71,152.69,8.5,8.4,0
842,113.47,97.49,25.31,1.0,11.66,57.85,5.57,4.88,0
843,123.45,195.73,25.68,1.0,5.39,117.68,7.42,7.1,0
844,120.56,167.34,25.58,1.0,7.2,100.38,6.88,6.46,0
845,107.92,42.79,25.11,1.0,15.16,24.54,4.54,3.65,0
846,123.55,196.72,25.69,1.0,5.32,118.28,7.43,7.12,0
847,123.17,193.01,25.67,1.0,5.56,116.02,7.36,7.04,0
848,126.57,226.52,25.8,1.0,3.42,136.43,7.99,7.79,0
849,124.06,201.79,25.71,1.0,5.0,121.37,7.53,7.24,0
850,121.75,178.99,25.62,1.0,6.46,107.48,7.1,6.72,0
851,117.95,141.62,25.48,1.0,8.84,84.73,6.4,5.88,0
852,121.38,175.35,25.61,1.0,6.69,105.26,7.03,6.64,0
853,106.25,26.33,25.05,1.0,16.21,14.51,4.23,3.28,0
854,108.88,52.2,25.14,1.0,14.56,30.27,4.72,3.86,0
855,117.71,139.26,25.47,1.0,8.99,83.29,6.35,5.83,0
856,130.98,269.94,25.96,1.0,0.64,162.87,8.81,8.77,0
857,124.71,208.16,25.73,1.0,4.59,125.25,7.65,7.38,0
858,129.45,254.84,25.91,1.0,1.61,153.68,8.53,8.43,0
859,117.43,136.45,25.46,1.0,9.17,81.57,6.3,5.76,0
860,122.75,188.88,25.66,1.0,5.82,113.5,7.29,6.94,0
861,118.88,150.71,25.51,1.0,8.26,90.26,6.57,6.08,0
862,127.33,234.0,25.83,1.0,2.94,140.98,8.14,7.96,0
863,113.44,97.13,25.31,1.0,11.69,57.63,5.56,4.88,0
864,128.6,246.5,25.87,1.0,2.14,148.6,8.37,8.24,0
865,110.95,72.64,25.22,1.0,13.25,42.71,5.1,4.32,0
866,117.52,137.35,25.46,1.0,9.12,82.12,6.32,5.78,0
867,114.94,111.89,25.37,1.0,10.74,66.62,5.84,5.21,0
868,112.58,88.72,25.28,1.0,12.22,52.5,5.4,4.69,0
869,108.4,47.54,25.13,1.0,14.86,27.43,4.63,3.76,0
870,105.86,22.49,25.03,1.0,16.46,12.17,4.16,3.19,0
871,117.24,134.61,25.45,1.0,9.29,80.46,6.27,5.72,0
872,114.91,111.62,25.37,1.0,10.76,66.45,5.83,5.2,0
873,108.85,51.9,25.14,1.0,14.58,30.08,4.71,3.85,0
874,131.78,277.84,25.99,1.0,0.14,167.68,8.96,8.95,1
875,109.52,58.51,25.17,1.0,14.16,34.11,4.84,4.0,0
876,113.46,97.32,25.31,1.0,11.68,57.74,5.57,4.88,0
877,106.61,29.84,25.06,1.0,15.99,16.65,4.3,3.36,0
878,122.22,183.64,25.64,1.0,6.16,110.31,7.19,6.83,0
879,118.23,144.35,25.49,1.0,8.67,86.39,6.45,5.94,0
880,110.71,70.24,25.21,1.0,13.41,41.25,5.06,4.27,0
881,105.25,16.5,25.01,1.0,16.84,8.52,4.05,3.06,0
882,118.68,148.82,25.51,1.0,8.38,89.11,6.53,6.04,0
883,105.68,20.73,25.03,1.0,16.57,11.1,4.13,3.15,0
884,110.68,69.97,25.21,1.0,13.42,41.09,5.05,4.26,0
885,121.89,180.37,25.63,1.0,6.37,108.32,7.13,6.75,0
886,120.96,171.21,25.59,1.0,6.95,102.75,6.96,6.55,0
887,109.46,57.98,25.17,1.0,14.19,33.78,4.83,3.99,0
888,126.17,222.55,25.78,1.0,3.67,134.01,7.92,7.7,0
889,107.78,41.36,25.1,1.0,15.25,23.66,4.51,3.62,0
890,115.76,119.97,25.4,1.0,10.23,71.54,5.99,5.39,0
891,122.79,189.24,25.66,1.0,5.8,113.73,7.29,6.95,0
892,130.87,268.83,25.96,1.0,0.71,162.19,8.79,8.75,0
893,109.98,63.06,25.18,1.0,13.86,36.88,4.92,4.11,0
894,115.68,119.25,25.4,1.0,10.27,71.1,5.98,5.37,0
895,115.13,113.82,25.38,1.0,10.62,67.79,5.88,5.25,0
896,115.84,120.81,25.4,1.0,10.17,72.05,6.01,5.41,0
897,115.55,117.91,25.39,1.0,10.36,70.29,5.95,5.34,0
898,122.65,187.89,25.65,1.0,5.89,112.9,7.27,6.92,0
899,124.91,210.16,25.74,1.0,4.46,126.46,7.69,7.42,0
900,108.69,50.33,25.14,1.0,14.68,29.13,4.68,3.82,0
901,112.66,89.42,25.28,1.0,12.18,52.93,5.42,4.7,0
902,131.64,276.42,25.99,1.0,0.23,166.82,8.93,8.92,1
903,121.26,174.19,25.6,1.0,6.76,104.56,7.01,6.61,0
904,118.03,142.32,25.48,1.0,8.8,85.15,6.41,5.89,0
905,121.83,179.81,25.62,1.0,6.4,107.98,7.12,6.74,0
906,105.2,16.0,25.01,1.0,16.87,8.22,4.04,3.05,0
907,107.96,43.16,25.11,1.0,15.14,24.76,4.55,3.66,0
908,129.07,251.17,25.89,1.0,1.84,151.44,8.46,8.35,0
909,126.41,224.89,25.79,1.0,3.52,135.44,7.96,7.76,0
910,115.39,116.4,25.38,1.0,10.46,69.36,5.92,5.31,0
911,114.92,111.71,25.37,1.0,10.76,66.5,5.84,5.2,0
912,124.79,208.95,25.73,1.0,4.54,125.73,7.66,7.4,0
913,113.36,96.32,25.31,1.0,11.74,57.13,5.55,4.86,0
914,122.08,182.28,25.63,1.0,6.25,109.49,7.16,6.8,0
915,109.21,55.52,25.16,1.0,14.35,32.29,4.78,3.94,0
916,118.27,144.71,25.49,1.0,8.65,86.6,6.46,5.95,0
917,119.83,160.06,25.55,1.0,7.67,95.95,6.75,6.29,0
918,105.22,16.12,25.01,1.0,16.86,8.29,4.04,3.05,0
919,117.69,139.0,25.47,1.0,9.01,83.13,6.35,5.82,0
920,130.1,261.25,25.93,1.0,1.2,157.58,8.65,8.58,0
921,109.95,62.74,25.18,1.0,13.88,36.69,4.92,4.1,0
922,108.33,46.82,25.12,1.0,14.9,26.99,4.62,3.74,0
923,114.78,110.31,25.36,1.0,10.84,65.66,5.81,5.17,0
924,129.77,258.02,25.92,1.0,1.4,155.61,8.59,8.5,0
925,113.0,92.85,25.3,1.0,11.96,55.02,5.48,4.78,0
926,110.96,72.68,25.22,1.0,13.25,42.74,5.1,4.32,0
927,128.35,244.03,25.86,1.0,2.3,147.09,8.32,8.19,0
928,122.56,187.03,25.65,1.0,5.94,112.38,7.25,6.9,0
929,119.36,155.47,25.53,1.0,7.96,93.16,6.66,6.19,0
930,105.27,16.67,25.01,1.0,16.83,8.62,4.05,3.06,0
931,125.23,213.33,25.75,1.0,4.26,128.4,7.75,7.5,0
932,114.36,106.26,25.35,1.0,11.1,63.19,5.73,5.08,0
933,115.04,112.93,25.37,1.0,10.68,67.25,5.86,5.23,0
934,107.77,41.27,25.1,1.0,15.26,23.61,4.51,3.62,0
935,123.76,198.79,25.69,1.0,5.19,119.54,7.47,7.17,0
936,110.39,67.14,25.2,1.0,13.6,39.36,5.0,4.2,0
937,107.53,38.94,25.09,1.0,15.41,22.19,4.47,3.56,0
938,124.32,204.3,25.72,1.0,4.84,122.89,7.58,7.29,0
939,109.36,56.97,25.16,1.0,14.25,33.17,4.81,3.97,0
940,121.74,178.89,25.62,1.0,6.46,107.42,7.1,6.72,0
941,105.45,18.42,25.02,1.0,16.72,9.69,4.08,3.1,0
942,116.01,122.45,25.41,1.0,10.07,73.05,6.04,5.45,0
943,118.46,146.63,25.5,1.0,8.52,87.77,6.49,5.99,0
944,110.81,71.22,25.22,1.0,13.34,41.85,5.08,4.29,0
945,111.43,77.38,25.24,1.0,12.95,45.6,5.19,4.43,0
946,114.75,110.06,25.36,1.0,10.86,65.5,5.81,5.17,0
947,127.58,236.45,25.84,1.0,2.78,142.48,8.18,8.02,0
948,124.25,203.66,25.71,1.0,4.88,122.51,7.56,7.28,0
949,114.01,102.78,25.33,1.0,11.33,61.07,5.67,5.0,0
950,107.65,40.08,25.1,1.0,15.33,22.88,4.49,3.59,0
951,108.86,52.0,25.14,1.0,14.57,30.15,4.71,3.86,0
952,118.69,148.87,25.51,1.0,8.38,89.14,6.54,6.04,0
953,118.57,147.67,25.5,1.0,8.46,88.41,6.51,6.02,0
954,124.49,206.03,25.72,1.0,4.73,123.95,7.61,7.33,0
955,129.25,252.88,25.9,1.0,1.73,152.48,8.49,8.39,0
956,122.8,189.39,25.66,1.0,5.79,113.81,7.3,6.96,0
957,130.37,263.96,25.94,1.0,1.03,159.23,8.7,8.64,0
958,105.82,22.08,25.03,1.0,16.48,11.92,4.15,3.18,0
959,108.04,43.93,25.11,1.0,15.09,25.23,4.56,3.68,0
960,128.45,245.04,25.87,1.0,2.23,147.71,8.34,8.21,0
961,127.42,234.88,25.83,1.0,2.88,141.52,8.15,7.98,0
962,129.32,253.59,25.9,1.0,1.69,152.92,8.5,8.4,0
963,111.55,78.48,25.24,1.0,12.88,46.27,5.21,4.45,0
964,110.28,66.06,25.2,1.0,13.67,38.71,4.98,4.17,0
965,127.2,232.75,25.82,1.0,3.02,140.23,8.11,7.93,0
966,113.27,95.48,25.31,1.0,11.79,56.62,5.53,4.84,0
967,109.14,54.82,25.15,1.0,14.39,31.86,4.77,3.92,0
968,129.95,259.82,25.92,1.0,1.29,156.71,8.62,8.54,0
969,116.08,123.2,25.41,1.0,10.02,73.5,6.05,5.46,0
970,105.66,20.53,25.02,1.0,16.58,10.98,4.12,3.15,0
971,113.23,95.09,25.3,1.0,11.82,56.38,5.52,4.83,0
972,121.95,180.97,25.63,1.0,6.33,108.69,7.14,6.77,0
973,129.03,250.77,25.89,1.0,1.87,151.2,8.45,8.34,0
974,124.21,203.28,25.71,1.0,4.9,122.27,7.56,7.27,0
975,122.42,185.64,25.65,1.0,6.03,111.54,7.23,6.87,0
976,131.87,278.75,26.0,1.0,0.08,168.24,8.98,8.97,1
977,130.12,261.47,25.93,1.0,1.18,157.72,8.65,8.58,0
978,119.76,159.44,25.55,1.0,7.71,95.58,6.73,6.28,0
979,128.97,250.13,25.89,1.0,1.91,150.81,8.44,8.33,0
980,106.68,30.57,25.06,1.0,15.94,17.09,4.31,3.37,0
981,106.8,31.75,25.07,1.0,15.87,17.81,4.33,3.4,0
982,131.19,272.05,25.97,1.0,0.51,164.16,8.85,8.82,0
983,110.82,71.37,25.22,1.0,13.33,41.94,5.08,4.29,0
984,128.08,241.35,25.85,1.0,2.47,145.46,8.27,8.13,0
985,114.66,109.2,25.36,1.0,10.92,64.98,5.79,5.15,0
986,122.84,189.74,25.66,1.0,5.77,114.03,7.3,6.96,0
987,108.71,50.55,25.14,1.0,14.66,29.26,4.69,3.82,0
988,112.64,89.32,25.28,1.0,12.19,52.87,5.42,4.7,0
989,114.08,103.42,25.34,1.0,11.28,61.46,5.68,5.02,0
990,128.65,247.01,25.88,1.0,2.11,148.91,8.38,8.26,0
991,131.07,270.84,25.97,1.0,0.59,163.42,8.83,8.79,0
992,109.29,56.31,25.16,1.0,14.3,32.77,4.8,3.95,0
993,106.31,26.89,25.05,1.0,16.18,14.85,4.24,3.29,0
994,122.34,184.84,25.64,1.0,6.08,111.05,7.21,6.85,0
995,128.19,242.51,25.86,1.0,2.4,146.17,8.3,8.15,0
996,120.93,170.93,25.59,1.0,6.97,102.57,6.95,6.54,0
997,119.92,160.98,25.55,1.0,7.61,96.52,6.76,6.32,0
998,116.92,131.39,25.44,1.0,9.5,78.49,6.21,5.65,0
999,119.57,157.57,25.54,1.0,7.82,94.44,6.7,6.24,0
1000,127.5,235.68,25.83,1.0,2.83,142.01,8.17,8.0,0
1001,107.22,35.88,25.08,1.0,15.6,20.32,4.41,3.49,0
1002,106.02,24.02,25.04,1.0,16.36,13.11,4.19,3.23,0
1003,111.25,75.56,25.23,1.0,13.07,44.49,5.16,4.39,0
1004,105.63,20.24,25.02,1.0,16.6,10.8,4.12,3.14,0
1005,123.12,192.51,25.67,1.0,5.59,115.72,7.36,7.03,0
1006,127.58,236.46,25.84,1.0,2.78,142.49,8.18,8.02,0
1007,117.29,135.04,25.46,1.0,9.26,80.72,6.28,5.73,0
1008,131.37,273.8,25.98,1.0,0.4,165.22,8.88,8.86,0
1009,110.5,68.23,25.2,1.0,13.53,40.03,5.02,4.22,0
1010,120.0,161.8,25.56,1.0,7.55,97.01,6.78,6.33,0
1011,124.26,203.77,25.71,1.0,4.87,122.57,7.57,7.28,0
1012,108.77,51.12,25.14,1.0,14.63,29.6,4.7,3.84,0
1013,120.02,161.93,25.56,1.0,7.55,97.09,6.78,6.34,0
1014,112.95,92.33,25.29,1.0,11.99,54.71,5.47,4.77,0
1015,123.47,195.96,25.68,1.0,5.37,117.82,7.42,7.1,0
1016,121.75,178.99,25.62,1.0,6.46,107.49,7.1,6.72,0
1017,119.02,152.12,25.52,1.0,8.17,91.12,6.6,6.12,0
1018,127.41,234.8,25.83,1.0,2.89,141.47,8.15,7.98,0
1019,126.38,224.6,25.79,1.0,3.54,135.26,7.96,7.75,0
1020,127.72,237.79,25.84,1.0,2.7,143.3,8.21,8.05,0
1021,110.34,66.62,25.2,1.0,13.64,39.04,4.99,4.19,0
1022,125.01,211.1,25.74,1.0,4.4,127.04,7.7,7.45,0
1023,118.32,145.26,25.49,1.0,8.61,86.94,6.47,5.96,0
1024,117.52,137.33,25.46,1.0,9.12,82.11,6.32,5.78,0
1025,113.78,100.55,25.33,1.0,11.47,59.71,5.63,4.95,0
1026,115.0,112.56,25.37,1.0,10.7,67.02,5.85,5.22,0
1027,112.17,84.63,25.27,1.0,12.49,50.02,5.33,4.59,0
1028,109.06,53.95,25.15,1.0,14.45,31.33,4.75,3.9,0
1029,112.41,87.01,25.27,1.0,12.33,51.46,5.37,4.65,0
1030,106.47,28.48,25.05,1.0,16.07,15.82,4.27,3.33,0
1031,111.25,75.59,25.23,1.0,13.06,44.51,5.16,4.39,0
1032,120.66,168.25,25.58,1.0,7.14,100.94,6.9,6.48,0
1033,112.44,87.28,25.28,1.0,12.32,51.63,5.38,4.65,0
1034,119.93,161.11,25.55,1.0,7.6,96.59,6.77,6.32,0
1035,110.93,72.41,25.22,1.0,13.27,42.58,5.1,4.32,0
1036,124.25,203.62,25.71,1.0,4.88,122.49,7.56,7.28,0
1037,119.1,152.96,25.52,1.0,8.12,91.63,6.61,6.13,0
1038,117.29,135.09,25.46,1.0,9.26,80.75,6.28,5.73,0
1039,112.62,89.03,25.28,1.0,12.2,52.7,5.41,4.69,0
1040,114.87,111.26,25.37,1.0,10.78,66.24,5.83,5.19,0
1041,119.89,160.74,25.55,1.0,7.62,96.37,6.76,6.31,0
1042,108.49,48.39,25.13,1.0,14.8,27.95,4.65,3.78,0
1043,110.92,72.28,25.22,1.0,13.28,42.5,5.1,4.31,0
1044,118.84,150.39,25.51,1.0,8.28,90.06,6.56,6.08,0
1045,125.67,217.62,25.77,1.0,3.99,131.01,7.83,7.59,0
1046,119.13,153.21,25.52,1.0,8.1,91.78,6.62,6.14,0
1047,122.96,190.95,25.67,1.0,5.69,114.77,7.33,6.99,0
1048,108.8,51.48,25.14,1.0,14.6,29.83,4.7,3.85,0
1049,112.5,87.92,25.28,1.0,12.28,52.02,5.39,4.67,0
1050,122.62,187.63,25.65,1.0,5.9,112.75,7.26,6.92,0
1051,123.92,200.36,25.7,1.0,5.09,120.5,7.5,7.2,0
1052,105.51,19.04,25.02,1.0,16.68,10.07,4.09,3.11,0
1053,121.69,178.46,25.62,1.0,6.49,107.16,7.09,6.71,0
1054,112.78,90.6,25.29,1.0,12.1,53.65,5.44,4.73,0
1055,116.71,129.34,25.43,1.0,9.63,77.24,6.17,5.6,0
1056,131.01,270.2,25.96,1.0,0.63,163.03,8.82,8.78,0
1057,113.99,102.56,25.33,1.0,11.34,60.93,5.66,5.0,0
1058,108.11,44.68,25.12,1.0,15.04,25.68,4.58,3.69,0
1059,130.56,265.83,25.95,1.0,0.91,160.37,8.73,8.68,0
1060,128.53,245.83,25.87,1.0,2.18,148.19,8.36,8.23,0
1061,113.51,97.89,25.32,1.0,11.64,58.09,5.58,4.89,0
1062,111.06,73.7,25.22,1.0,13.18,43.36,5.12,4.35,0
1063,127.33,233.96,25.83,1.0,2.94,140.96,8.13,7.96,0
1064,124.3,204.15,25.71,1.0,4.85,122.8,7.57,7.29,0
1065,131.95,279.5,26.0,1.0,0.03,168.7,8.99,8.99,1
1066,105.96,23.49,25.04,1.0,16.39,12.78,4.18,3.21,0
1067,118.62,148.23,25.5,1.0,8.42,88.75,6.52,6.03,0
1068,114.61,108.66,25.36,1.0,10.95,64.65,5.78,5.14,0
1069,111.41,77.1,25.24,1.0,12.97,45.43,5.19,4.42,0
1070,109.93,62.56,25.18,1.0,13.9,36.58,4.91,4.1,0
1071,109.09,54.31,25.15,1.0,14.42,31.55,4.76,3.91,0
1072,110.21,65.31,25.19,1.0,13.72,38.25,4.96,4.16,0
1073,122.54,186.81,25.65,1.0,5.96,112.24,7.25,6.9,0
1074,111.36,76.63,25.24,1.0,13.0,45.14,5.18,4.41,0
1075,130.49,265.08,25.94,1.0,0.95,159.91,8.72,8.66,0
1076,129.23,252.71,25.9,1.0,1.74,152.38,8.49,8.38,0
1077,119.75,159.29,25.55,1.0,7.71,95.49,6.73,6.28,0
1078,123.08,192.16,25.67,1.0,5.61,115.5,7.35,7.02,0
1079,117.79,140.03,25.47,1.0,8.95,83.75,6.37,5.84,0
1080,126.8,228.82,25.81,1.0,3.27,137.83,8.04,7.85,0
1081,125.43,215.3,25.76,1.0,4.14,129.59,7.78,7.54,0
1082,123.98,200.96,25.7,1.0,5.05,120.86,7.51,7.22,0
1083,114.73,109.87,25.36,1.0,10.87,65.39,5.8,5.16,0
1084,111.76,80.62,25.25,1.0,12.74,47.58,5.25,4.5,0
1085,116.44,126.75,25.42,1.0,9.79,75.67,6.12,5.54,0
1086,114.92,111.73,25.37,1.0,10.75,66.52,5.84,5.2,0
1087,112.16,84.52,25.27,1.0,12.49,49.95,5.33,4.59,0
1088,122.73,188.72,25.66,1.0,5.83,113.41,7.28,6.94,0
1089,121.07,172.33,25.6,1.0,6.88,103.42,6.98,6.57,0
1090,107.03,33.98,25.08,1.0,15.72,19.17,4.38,3.45,0
1091,116.72,129.46,25.43,1.0,9.62,77.32,6.17,5.6,0
1092,115.16,114.05,25.38,1.0,10.61,67.93,5.88,5.26,0
1093,125.53,216.23,25.76,1.0,4.08,130.16,7.8,7.56,0
1094,107.76,41.15,25.1,1.0,15.27,23.53,4.51,3.61,0
1095,114.05,103.13,25.34,1.0,11.3,61.28,5.68,5.01,0
1096,109.45,57.84,25.16,1.0,14.2,33.7,4.82,3.99,0
1097,109.77,60.99,25.18,1.0,14.0,35.62,4.88,4.06,0
1098,107.04,34.07,25.08,1.0,15.72,19.22,4.38,3.45,0
1099,128.32,243.71,25.86,1.0,2.32,146.9,8.32,8.18,0
1100,128.58,246.26,25.87,1.0,2.16,148.45,8.37,8.24,0
1101,128.19,242.47,25.86,1.0,2.4,146.15,8.29,8.15,0
1102,119.1,152.88,25.52,1.0,8.12,91.58,6.61,6.13,0
1103,111.26,75.63,25.23,1.0,13.06,44.54,5.16,4.39,0
1104,107.27,36.4,25.08,1.0,15.57,20.64,4.42,3.51,0
1105,126.1,221.87,25.78,1.0,3.72,133.6,7.91,7.69,0
1106,114.32,105.87,25.35,1.0,11.13,62.95,5.73,5.07,0
1107,120.32,164.89,25.57,1.0,7.36,98.9,6.84,6.4,0
1108,122.8,189.36,25.66,1.0,5.79,113.8,7.3,6.96,0
1109,114.5,107.63,25.35,1.0,11.02,64.02,5.76,5.11,0
1110,115.77,120.08,25.4,1.0,10.22,71.61,5.99,5.39,0
1111,109.85,61.76,25.18,1.0,13.95,36.09,4.9,4.08,0
1112,124.45,205.62,25.72,1.0,4.75,123.7,7.6,7.32,0
1113,124.11,202.25,25.71,1.0,4.97,121.65,7.54,7.25,0
1114,112.8,90.85,25.29,1.0,12.09,53.81,5.44,4.73,0
1115,106.58,29.54,25.06,1.0,16.01,16.46,4.29,3.35,0
1116,109.08,54.24,25.15,1.0,14.43,31.51,4.76,3.91,0
1117,118.11,143.16,25.49,1.0,8.75,85.66,6.43,5.91,0
1118,107.94,42.97,25.11,1.0,15.15,24.64,4.54,3.65,0
1119,125.72,218.14,25.77,1.0,3.95,131.32,7.84,7.6,0
1120,108.03,43.81,25.11,1.0,15.09,25.15,4.56,3.67,0
1121,105.68,20.72,25.03,1.0,16.57,11.09,4.13,3.15,0
1122,106.15,25.37,25.04,1.0,16.27,13.93,4.21,3.26,0
1123,125.14,212.44,25.75,1.0,4.32,127.85,7.73,7.48,0
1124,116.93,131.56,25.44,1.0,9.49,78.59,6.21,5.65,0
1125,113.7,99.68,25.32,1.0,11.52,59.18,5.61,4.93,0
1126,106.23,26.11,25.05,1.0,16.23,14.37,4.23,3.27,0
1127,122.97,191.01,25.67,1.0,5.69,114.8,7.33,6.99,0
1128,126.76,228.39,25.81,1.0,3.3,137.57,8.03,7.84,0
1129,121.92,180.69,25.63,1.0,6.35,108.52,7.13,6.76,0
1130,127.76,238.23,25.84,1.0,2.67,143.56,8.21,8.06,0
1131,125.09,211.96,25.74,1.0,4.35,127.56,7.72,7.47,0
1132,115.49,117.35,25.39,1.0,10.39,69.94,5.94,5.33,0
1133,120.04,162.21,25.56,1.0,7.53,97.26,6.79,6.34,0
1134,123.48,196.11,25.68,1.0,5.36,117.91,7.42,7.11,0
1135,124.87,209.8,25.74,1.0,4.49,126.25,7.68,7.42,0
1136,131.47,274.79,25.98,1.0,0.33,165.83,8.9,8.88,0
1137,61.57,241.59,26.74,1.0,15.26,144.25,9.21,10.82,0
1138,66.62,215.12,26.54,1.0,15.46,128.28,8.61,9.91,0
1139,77.42,158.51,26.1,1.0,15.9,94.15,7.31,7.96,0
1140,56.31,269.14,26.95,1.0,15.05,160.86,9.84,11.76,0
1141,79.73,146.39,26.01,1.0,15.99,86.84,7.03,7.55,0
1142,69.98,197.5,26.4,1.0,15.6,117.66,8.2,9.3,0
1143,75.91,166.45,26.16,1.0,15.84,98.93,7.49,8.24,0
1144,57.41,263.39,26.9,1.0,15.1,157.4,9.71,11.57,0
1145,77.56,157.8,26.1,1.0,15.9,93.72,7.29,7.94,0
1146,64.37,226.91,26.63,1.0,15.37,135.4,8.88,10.31,0
1147,66.72,214.58,26.53,1.0,15.47,127.96,8.59,9.89,0
1148,74.07,176.1,26.24,1.0,15.76,104.75,7.71,8.57,0
1149,72.76,182.95,26.29,1.0,15.71,108.88,7.87,8.8,0
1150,68.35,206.03,26.47,1.0,15.53,122.8,8.4,9.6,0
1151,63.63,230.77,26.65,1.0,15.35,137.72,8.96,10.45,0
1152,76.38,163.96,26.14,1.0,15.86,97.43,7.43,8.15,0
1153,76.9,161.23,26.12,1.0,15.88,95.79,7.37,8.06,0
1154,72.38,184.93,26.3,1.0,15.7,110.08,7.91,8.87,0
1155,72.39,184.89,26.3,1.0,15.7,110.06,7.91,8.87,0
1156,58.98,255.13,26.84,1.0,15.16,152.41,9.52,11.28,0
1157,65.45,221.26,26.58,1.0,15.42,131.99,8.75,10.12,0
