,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,80.57,229.72,0.8,5.9,8.09,1.17,36.14,20.4,1
776,78.21,231.13,1.01,5.82,7.34,1.1,39.55,20.74,1
777,81.18,229.35,0.75,5.92,8.28,1.19,35.27,20.32,1
778,62.02,240.8,2.4,5.25,2.22,0.66,62.88,23.01,0
779,79.42,230.4,0.9,5.86,7.73,1.14,37.8,20.57,1
780,58.85,242.7,2.67,5.14,1.22,0.57,67.45,23.46,0
781,74.65,233.26,1.31,5.69,6.22,1.01,44.68,21.24,1
782,64.76,239.17,2.16,5.34,3.09,0.73,58.93,22.63,0
783,57.17,243.7,2.81,5.08,0.69,0.52,69.87,23.69,0
784,69.51,236.33,1.75,5.51,4.59,0.86,52.08,21.96,1
785,60.01,242.01,2.57,5.18,1.58,0.6,65.78,23.3,0
786,64.54,239.3,2.18,5.34,3.02,0.73,59.25,22.66,0
787,71.83,234.94,1.55,5.59,5.32,0.93,48.74,21.63,1
788,69.98,236.05,1.71,5.53,4.74,0.88,51.41,21.89,1
789,55.45,244.73,2.96,5.02,0.14,0.48,72.35,23.94,0
790,66.57,238.09,2.01,5.41,3.66,0.78,56.33,22.37,0
791,59.52,242.3,2.61,5.16,1.43,0.59,66.49,23.36,0
792,77.27,231.69,1.09,5.78,7.05,1.08,40.9,20.87,1
793,74.63,233.27,1.31,5.69,6.21,1.0,44.7,21.24,1
794,83.34,228.06,0.56,6.0,8.97,1.25,32.14,20.01,1
795,56.92,243.85,2.84,5.07,0.61,0.52,70.24,23.73,0
796,72.13,234.76,1.53,5.6,5.42,0.94,48.31,21.59,1
797,62.42,240.57,2.36,5.26,2.35,0.67,62.31,22.96,0
798,56.7,243.98,2.85,5.06,0.54,0.51,70.55,23.76,0
799,65.09,238.97,2.13,5.35,3.19,0.74,58.45,22.58,0
800,71.79,234.96,1.56,5.59,5.31,0.93,48.79,21.64,1
801,71.43,235.18,1.59,5.58,5.2,0.92,49.32,21.69,1
802,56.85,243.9,2.84,5.06,0.58,0.51,70.34,23.74,0
803,62.31,240.63,2.37,5.26,2.31,0.66,62.46,22.97,0
804,56.28,244.23,2.89,5.05,0.41,0.5,71.15,23.82,0
805,58.99,242.62,2.66,5.14,1.26,0.57,67.25,23.44,0
806,68.11,237.17,1.87,5.46,4.15,0.82,54.11,22.16,0
807,82.17,228.76,0.67,5.96,8.6,1.21,33.84,20.18,1
808,56.54,244.08,2.87,5.05,0.49,0.51,70.78,23.78,0
809,62.05,240.79,2.39,5.25,2.23,0.66,62.85,23.01,0
810,74.7,233.23,1.31,5.69,6.23,1.01,44.61,21.23,1
811,65.29,238.85,2.12,5.36,3.26,0.75,58.16,22.55,0
812,76.54,232.13,1.15,5.76,6.81,1.06,41.96,20.97,1
813,56.73,243.97,2.85,5.06,0.55,0.51,70.51,23.76,0
814,81.64,229.08,0.71,5.94,8.43,1.2,34.6,20.25,1
815,55.24,244.86,2.98,5.01,0.08,0.47,72.66,23.97,0
816,81.24,229.32,0.74,5.92,8.3,1.19,35.17,20.31,1
817,79.03,230.64,0.93,5.84,7.6,1.13,38.36,20.62,1
818,82.33,228.66,0.65,5.96,8.65,1.22,33.6,20.16,1
819,76.75,232.0,1.13,5.76,6.88,1.06,41.65,20.94,1
820,67.12,237.76,1.96,5.43,3.83,0.8,55.53,22.3,0
821,82.49,228.57,0.64,5.97,8.7,1.22,33.37,20.13,1
822,61.99,240.83,2.4,5.25,2.21,0.66,62.93,23.02,0
823,79.48,230.37,0.9,5.86,7.75,1.14,37.71,20.56,1
824,74.19,233.53,1.35,5.67,6.07,0.99,45.33,21.3,1
825,81.92,228.91,0.69,5.95,8.52,1.21,34.2,20.21,1
826,80.05,230.03,0.85,5.88,7.93,1.15,36.89,20.48,1
827,75.94,232.48,1.2,5.74,6.63,1.04,42.81,21.05,1
828,72.96,234.27,1.46,5.63,5.68,0.96,47.11,21.47,1
829,68.8,236.75,1.81,5.49,4.37,0.84,53.11,22.06,0
830,62.79,240.34,2.33,5.27,2.46,0.68,61.77,22.9,0
831,77.68,231.44,1.05,5.8,7.18,1.09,40.3,20.81,1
832,65.81,238.54,2.07,5.38,3.42,0.76,57.41,22.48,0
833,59.85,242.1,2.58,5.17,1.53,0.6,66.02,23.32,0
834,73.08,234.2,1.45,5.64,5.72,0.96,46.95,21.46,1
835,71.3,235.26,1.6,5.57,5.16,0.91,49.51,21.71,1
836,56.67,244.0,2.86,5.06,0.53,0.51,70.59,23.76,0
837,71.92,234.89,1.55,5.59,5.35,0.93,48.62,21.62,1
838,65.93,238.47,2.06,5.38,3.46,0.76,57.24,22.46,0
839,76.55,232.12,1.15,5.76,6.82,1.06,41.93,20.97,1
840,63.67,239.82,2.25,5.3,2.74,0.7,60.5,22.78,0
841,64.21,239.5,2.21,5.32,2.91,0.72,59.73,22.71,0
842,66.26,238.27,2.03,5.4,3.56,0.77,56.77,22.42,0
843,82.01,228.86,0.68,5.95,8.55,1.21,34.07,20.2,1
844,76.14,232.36,1.18,5.74,6.69,1.05,42.52,21.03,1
845,68.74,236.79,1.82,5.48,4.35,0.84,53.19,22.07,0
846,80.69,229.65,0.79,5.9,8.13,1.17,35.98,20.39,1
847,59.72,242.18,2.59,5.17,1.49,0.59,66.19,23.34,0
848,82.97,228.28,0.6,5.98,8.85,1.23,32.68,20.07,1
849,57.97,243.22,2.74,5.1,0.94,0.55,68.71,23.58,0
850,57.53,243.49,2.78,5.09,0.8,0.53,69.35,23.64,0
851,62.97,240.24,2.32,5.28,2.52,0.68,61.51,22.88,0
852,74.24,233.5,1.35,5.68,6.09,0.99,45.27,21.29,1
853,55.95,244.43,2.92,5.03,0.3,0.49,71.63,23.87,0
854,56.36,244.19,2.88,5.05,0.43,0.5,71.04,23.81,0
855,65.45,238.75,2.1,5.37,3.31,0.75,57.93,22.53,0
856,66.13,238.35,2.04,5.39,3.52,0.77,56.96,22.44,0
857,56.25,244.25,2.89,5.04,0.4,0.5,71.19,23.82,0
858,75.06,233.01,1.28,5.71,6.35,1.02,44.09,21.18,1
859,66.52,238.11,2.01,5.41,3.65,0.78,56.39,22.38,0
860,72.99,234.25,1.45,5.63,5.69,0.96,47.07,21.47,1
861,62.6,240.46,2.35,5.27,2.41,0.67,62.04,22.93,0
862,60.4,241.77,2.54,5.19,1.71,0.61,65.21,23.24,0
863,78.13,231.17,1.01,5.81,7.32,1.1,39.65,20.75,1
864,80.98,229.47,0.77,5.91,8.22,1.18,35.55,20.35,1
865,77.22,231.72,1.09,5.78,7.03,1.08,40.97,20.88,1
866,59.39,242.38,2.62,5.15,1.39,0.58,66.68,23.38,0
867,55.36,244.78,2.97,5.01,0.12,0.47,72.47,23.95,0
868,60.48,241.72,2.53,5.19,1.74,0.61,65.1,23.23,0
869,55.94,244.44,2.92,5.03,0.3,0.49,71.65,23.87,0
870,78.46,230.98,0.98,5.82,7.42,1.11,39.19,20.7,1
871,75.45,232.78,1.24,5.72,6.47,1.03,43.53,21.12,1
872,70.9,235.5,1.63,5.56,5.03,0.9,50.08,21.76,1
873,80.67,229.66,0.79,5.9,8.12,1.17,36.0,20.39,1
874,60.88,241.49,2.5,5.21,1.86,0.63,64.53,23.17,0
875,72.75,234.39,1.47,5.62,5.62,0.95,47.42,21.5,1
876,72.65,234.45,1.48,5.62,5.59,0.95,47.56,21.52,1
877,71.27,235.28,1.6,5.57,5.15,0.91,49.55,21.71,1
878,70.48,235.75,1.67,5.54,4.9,0.89,50.68,21.82,1
879,68.17,237.13,1.87,5.46,4.17,0.83,54.02,22.15,0
880,82.58,228.52,0.63,5.97,8.73,1.22,33.24,20.12,1
881,75.75,232.6,1.22,5.73,6.57,1.04,43.09,21.08,1
882,83.43,228.01,0.56,6.0,9.0,1.25,32.02,20.0,1
883,70.32,235.84,1.68,5.54,4.85,0.89,50.91,21.84,1
884,64.04,239.6,2.22,5.32,2.86,0.71,59.97,22.73,0
885,60.71,241.58,2.51,5.2,1.81,0.62,64.76,23.2,0
886,70.82,235.54,1.64,5.56,5.01,0.9,50.19,21.78,1
887,71.41,235.19,1.59,5.58,5.19,0.92,49.34,21.69,1
888,61.94,240.85,2.4,5.24,2.19,0.65,63.0,23.02,0
889,66.82,237.94,1.98,5.42,3.74,0.79,55.96,22.34,0
890,80.5,229.76,0.81,5.9,8.07,1.17,36.24,20.41,1
891,79.3,230.48,0.91,5.85,7.69,1.13,37.98,20.58,1
892,69.87,236.11,1.72,5.52,4.7,0.87,51.57,21.91,1
893,79.37,230.43,0.91,5.86,7.71,1.14,37.87,20.57,1
894,71.02,235.43,1.62,5.56,5.07,0.9,49.91,21.75,1
895,70.81,235.55,1.64,5.56,5.0,0.9,50.21,21.78,1
896,70.93,235.48,1.63,5.56,5.04,0.9,50.05,21.76,1
897,58.57,242.86,2.69,5.13,1.13,0.56,67.85,23.5,0
898,76.93,231.89,1.12,5.77,6.94,1.07,41.39,20.92,1
899,73.99,233.65,1.37,5.67,6.01,0.99,45.63,21.33,1
900,77.13,231.77,1.1,5.78,7.0,1.07,41.09,20.89,1
901,57.03,243.78,2.83,5.07,0.64,0.52,70.07,23.71,0
902,56.01,244.39,2.91,5.04,0.32,0.49,71.54,23.86,0
903,67.42,237.57,1.93,5.44,3.93,0.81,55.09,22.25,0
904,57.92,243.26,2.75,5.1,0.92,0.54,68.79,23.59,0
905,66.54,238.11,2.01,5.41,3.65,0.78,56.37,22.38,0
906,71.87,234.92,1.55,5.59,5.34,0.93,48.68,21.63,1
907,72.01,234.83,1.54,5.6,5.38,0.93,48.48,21.61,1
908,81.32,229.27,0.74,5.93,8.33,1.19,35.07,20.3,1
909,68.1,237.17,1.87,5.46,4.15,0.82,54.11,22.16,0
910,58.6,242.85,2.69,5.13,1.14,0.56,67.81,23.49,0
911,72.21,234.71,1.52,5.61,5.45,0.94,48.19,21.58,1
912,75.66,232.65,1.22,5.73,6.54,1.03,43.21,21.09,1
913,65.2,238.91,2.12,5.36,3.23,0.74,58.3,22.57,0
914,66.91,237.88,1.98,5.42,3.77,0.79,55.84,22.33,0
915,75.08,233.0,1.27,5.71,6.35,1.02,44.06,21.18,1
916,76.59,232.1,1.14,5.76,6.83,1.06,41.88,20.96,1
917,75.24,232.9,1.26,5.71,6.4,1.02,43.82,21.15,1
918,74.54,233.32,1.32,5.69,6.18,1.0,44.83,21.25,1
919,67.35,237.62,1.94,5.43,3.91,0.8,55.2,22.26,0
920,69.63,236.25,1.74,5.51,4.63,0.87,51.91,21.94,1
921,72.81,234.35,1.47,5.63,5.64,0.95,47.32,21.49,1
922,65.19,238.91,2.12,5.36,3.23,0.74,58.31,22.57,0
923,66.01,238.42,2.05,5.39,3.48,0.77,57.13,22.45,0
924,58.52,242.9,2.7,5.12,1.11,0.56,67.93,23.51,0
925,75.53,232.73,1.24,5.72,6.5,1.03,43.41,21.11,1
926,69.21,236.51,1.78,5.5,4.5,0.86,52.52,22.0,0
927,65.62,238.65,2.09,5.37,3.36,0.76,57.69,22.51,0
928,62.52,240.51,2.35,5.26,2.38,0.67,62.17,22.94,0
929,81.42,229.21,0.73,5.93,8.36,1.19,34.91,20.28,1
930,77.32,231.66,1.08,5.78,7.06,1.08,40.83,20.86,1
931,74.5,233.34,1.32,5.69,6.17,1.0,44.89,21.26,1
932,56.61,244.04,2.86,5.06,0.51,0.51,70.68,23.77,0
933,63.57,239.88,2.26,5.3,2.71,0.7,60.65,22.8,0
934,76.48,232.16,1.15,5.76,6.8,1.06,42.04,20.98,1
935,72.1,234.78,1.53,5.6,5.41,0.93,48.35,21.6,1
936,77.08,231.8,1.1,5.78,6.99,1.07,41.17,20.89,1
937,72.87,234.32,1.46,5.63,5.65,0.96,47.24,21.49,1
938,67.25,237.68,1.95,5.43,3.88,0.8,55.35,22.28,0
939,64.1,239.56,2.22,5.32,2.88,0.71,59.88,22.72,0
940,80.94,229.5,0.77,5.91,8.21,1.18,35.61,20.35,1
941,57.31,243.62,2.8,5.08,0.73,0.53,69.68,23.68,0
942,60.17,241.91,2.56,5.18,1.64,0.61,65.54,23.27,0
943,59.6,242.25,2.6,5.16,1.46,0.59,66.37,23.35,0
944,82.29,228.69,0.65,5.96,8.63,1.22,33.67,20.16,1
945,69.7,236.22,1.74,5.52,4.65,0.87,51.81,21.93,1
946,77.36,231.64,1.08,5.79,7.08,1.08,40.77,20.86,1
947,63.33,240.02,2.28,5.29,2.64,0.69,60.99,22.83,0
948,56.92,243.85,2.83,5.07,0.61,0.52,70.23,23.73,0
949,76.53,232.13,1.15,5.76,6.81,1.06,41.96,20.97,1
950,59.79,242.14,2.59,5.17,1.51,0.6,66.1,23.33,0
951,74.08,233.6,1.36,5.67,6.04,0.99,45.5,21.32,1
952,56.02,244.39,2.91,5.04,0.32,0.49,71.52,23.86,0
953,66.99,237.83,1.97,5.42,3.79,0.79,55.71,22.31,0
954,67.35,237.62,1.94,5.43,3.91,0.8,55.2,22.26,0
955,71.18,235.33,1.61,5.57,5.12,0.91,49.68,21.72,1
956,77.53,231.54,1.06,5.79,7.13,1.08,40.53,20.83,1
957,64.0,239.62,2.23,5.32,2.85,0.71,60.03,22.73,0
958,82.84,228.36,0.61,5.98,8.81,1.23,32.87,20.08,1
959,71.49,235.14,1.58,5.58,5.22,0.92,49.23,21.68,1
960,65.19,238.91,2.12,5.36,3.23,0.74,58.31,22.57,0
961,55.98,244.41,2.92,5.03,0.31,0.49,71.59,23.86,0
962,68.45,236.96,1.84,5.47,4.25,0.83,53.62,22.11,0
963,57.27,243.64,2.8,5.08,0.72,0.53,69.72,23.68,0
964,58.53,242.89,2.7,5.12,1.12,0.56,67.91,23.5,0
965,72.28,234.67,1.52,5.61,5.47,0.94,48.1,21.57,1
966,62.76,240.36,2.33,5.27,2.45,0.68,61.82,22.91,0
967,77.83,231.35,1.04,5.8,7.22,1.09,40.09,20.79,1
968,66.58,238.08,2.01,5.41,3.66,0.78,56.31,22.37,0
969,66.23,238.29,2.03,5.39,3.55,0.77,56.81,22.42,0
970,69.99,236.04,1.71,5.53,4.74,0.88,51.4,21.89,1
971,72.4,234.6,1.5,5.61,5.51,0.94,47.92,21.55,1
972,55.01,244.99,3.0,5.0,0.0,0.46,72.99,24.0,0
973,64.18,239.51,2.21,5.32,2.91,0.72,59.76,22.71,0
974,60.08,241.96,2.56,5.18,1.61,0.6,65.68,23.29,0
975,57.81,243.32,2.76,5.1,0.89,0.54,68.95,23.61,0
976,63.12,240.15,2.3,5.29,2.57,0.69,61.3,22.86,0
977,80.74,229.62,0.79,5.9,8.14,1.17,35.9,20.38,1
978,57.26,243.65,2.81,5.08,0.71,0.53,69.75,23.68,0
979,64.85,239.12,2.15,5.35,3.12,0.73,58.81,22.62,0
980,78.56,230.92,0.98,5.83,7.45,1.11,39.05,20.69,1
981,75.6,232.69,1.23,5.72,6.52,1.03,43.31,21.1,1
982,74.27,233.48,1.34,5.68,6.1,0.99,45.22,21.29,1
983,81.54,229.14,0.72,5.93,8.4,1.2,34.74,20.27,1
984,56.54,244.08,2.87,5.05,0.49,0.51,70.78,23.78,0
985,66.61,238.06,2.0,5.41,3.67,0.78,56.26,22.37,0
986,61.15,241.33,2.47,5.22,1.95,0.63,64.14,23.14,0
987,80.73,229.63,0.79,5.9,8.14,1.17,35.92,20.38,1
988,55.96,244.43,2.92,5.03,0.3,0.49,71.62,23.87,0
989,60.89,241.48,2.49,5.21,1.86,0.63,64.5,23.17,0
990,56.07,244.36,2.91,5.04,0.34,0.49,71.46,23.85,0
991,56.2,244.28,2.9,5.04,0.38,0.5,71.27,23.83,0
992,55.7,244.58,2.94,5.02,0.22,0.48,71.99,23.9,0
993,68.52,236.92,1.84,5.48,4.28,0.84,53.51,22.1,0
994,75.43,232.79,1.24,5.72,6.46,1.03,43.56,21.13,1
995,56.04,244.38,2.91,5.04,0.33,0.49,71.51,23.85,0
996,82.5,228.56,0.64,5.97,8.7,1.22,33.36,20.13,1
997,65.69,238.61,2.08,5.38,3.38,0.76,57.59,22.5,0
998,66.82,237.94,1.98,5.42,3.74,0.79,55.96,22.34,0
999,71.75,234.99,1.56,5.59,5.3,0.93,48.86,21.65,1
1000,56.24,244.26,2.89,5.04,0.39,0.5,71.21,23.82,0
1001,75.21,232.92,1.26,5.71,6.39,1.02,43.87,21.16,1
1002,57.11,243.74,2.82,5.07,0.67,0.52,69.96,23.7,0
1003,61.21,241.29,2.47,5.22,1.97,0.63,64.05,23.13,0
1004,74.65,233.25,1.31,5.69,6.22,1.01,44.67,21.24,1
1005,62.99,240.23,2.31,5.28,2.53,0.68,61.49,22.88,0
1006,65.72,238.59,2.08,5.38,3.39,0.76,57.55,22.49,0
1007,81.51,229.15,0.72,5.93,8.39,1.19,34.78,20.27,1
1008,72.21,234.71,1.52,5.61,5.45,0.94,48.19,21.58,1
1009,72.06,234.8,1.53,5.6,5.4,0.93,48.41,21.6,1
1010,64.52,239.31,2.18,5.33,3.01,0.73,59.28,22.66,0
1011,75.53,232.73,1.24,5.72,6.5,1.03,43.4,21.11,1
1012,62.66,240.42,2.34,5.27,2.42,0.67,61.96,22.92,0
1013,61.69,241.0,2.43,5.24,2.12,0.65,63.36,23.06,0
1014,73.06,234.21,1.45,5.63,5.71,0.96,46.97,21.46,1
1015,70.11,235.97,1.7,5.53,4.78,0.88,51.23,21.88,1
1016,58.72,242.78,2.68,5.13,1.18,0.57,67.64,23.48,0
1017,69.66,236.24,1.74,5.52,4.64,0.87,51.87,21.94,1
1018,55.54,244.68,2.95,5.02,0.17,0.48,72.23,23.92,0
1019,64.59,239.27,2.18,5.34,3.03,0.73,59.18,22.65,0
1020,63.78,239.75,2.25,5.31,2.78,0.71,60.35,22.77,0
1021,74.59,233.29,1.32,5.69,6.2,1.0,44.76,21.24,1
1022,83.08,228.22,0.59,5.99,8.89,1.24,32.52,20.05,1
1023,57.68,243.4,2.77,5.09,0.85,0.54,69.14,23.62,0
1024,71.67,235.04,1.57,5.59,5.27,0.92,48.98,21.66,1
1025,57.97,243.23,2.75,5.1,0.94,0.54,68.73,23.58,0
1026,66.96,237.85,1.97,5.42,3.79,0.79,55.76,22.32,0
1027,56.48,244.12,2.87,5.05,0.47,0.5,70.87,23.79,0
1028,65.73,238.59,2.08,5.38,3.39,0.76,57.54,22.49,0
1029,61.42,241.16,2.45,5.23,2.03,0.64,63.74,23.1,0
1030,77.08,231.81,1.1,5.78,6.99,1.07,41.18,20.9,1
1031,71.2,235.32,1.61,5.57,5.13,0.91,49.65,21.72,1
1032,59.54,242.29,2.61,5.16,1.44,0.59,66.46,23.36,0
1033,74.07,233.6,1.36,5.67,6.03,0.99,45.51,21.32,1
1034,55.27,244.84,2.98,5.01,0.09,0.47,72.61,23.96,0
1035,71.12,235.37,1.61,5.57,5.1,0.91,49.77,21.73,1
1036,79.99,230.06,0.85,5.88,7.91,1.15,36.98,20.49,1
1037,66.55,238.09,2.01,5.41,3.66,0.78,56.35,22.38,0
1038,71.41,235.19,1.59,5.58,5.19,0.92,49.35,21.69,1
1039,63.06,240.18,2.31,5.28,2.55,0.69,61.38,22.87,0
1040,76.06,232.42,1.19,5.74,6.66,1.04,42.65,21.04,1
1041,70.3,235.86,1.69,5.54,4.84,0.89,50.95,21.85,1
1042,62.33,240.62,2.37,5.26,2.32,0.67,62.44,22.97,0
1043,58.11,243.14,2.73,5.11,0.98,0.55,68.51,23.56,0
1044,77.86,231.34,1.04,5.8,7.23,1.09,40.05,20.79,1
1045,63.71,239.8,2.25,5.31,2.75,0.7,60.45,22.78,0
1046,63.51,239.91,2.27,5.3,2.69,0.7,60.73,22.8,0
1047,70.91,235.49,1.63,5.56,5.03,0.9,50.07,21.76,1
1048,76.26,232.29,1.17,5.75,6.73,1.05,42.36,21.01,1
1049,75.74,232.61,1.22,5.73,6.56,1.04,43.11,21.08,1
1050,82.52,228.55,0.64,5.97,8.71,1.22,33.34,20.13,1
1051,72.77,234.38,1.47,5.62,5.62,0.95,47.38,21.5,1
1052,60.28,241.85,2.55,5.19,1.67,0.61,65.4,23.26,0
1053,69.87,236.11,1.72,5.52,4.71,0.87,51.56,21.91,1
1054,67.05,237.8,1.96,5.42,3.81,0.8,55.63,22.31,0
1055,69.33,236.44,1.77,5.5,4.53,0.86,52.35,21.99,0
1056,79.99,230.07,0.85,5.88,7.91,1.15,36.98,20.49,1
1057,66.9,237.89,1.98,5.42,3.76,0.79,55.85,22.33,0
1058,78.87,230.73,0.95,5.84,7.55,1.12,38.59,20.64,1
1059,69.78,236.17,1.73,5.52,4.68,0.87,51.69,21.92,1
1060,60.53,241.7,2.53,5.19,1.75,0.62,65.04,23.22,0
1061,71.97,234.86,1.54,5.6,5.37,0.93,48.55,21.61,1
1062,75.94,232.49,1.2,5.74,6.62,1.04,42.82,21.06,1
1063,63.76,239.77,2.25,5.31,2.77,0.7,60.38,22.77,0
1064,74.65,233.26,1.31,5.69,6.22,1.01,44.68,21.24,1
1065,55.93,244.45,2.92,5.03,0.29,0.49,71.67,23.87,0
1066,64.64,239.24,2.17,5.34,3.05,0.73,59.1,22.64,0
1067,77.91,231.31,1.03,5.81,7.25,1.1,39.97,20.78,1
1068,76.29,232.27,1.17,5.75,6.74,1.05,42.31,21.01,1
1069,78.54,230.93,0.98,5.83,7.45,1.11,39.07,20.69,1
1070,67.98,237.24,1.88,5.46,4.11,0.82,54.29,22.17,0
1071,75.37,232.83,1.25,5.72,6.45,1.03,43.64,21.14,1
1072,58.14,243.12,2.73,5.11,0.99,0.55,68.47,23.56,0
1073,60.52,241.7,2.53,5.19,1.75,0.62,65.04,23.22,0
1074,71.97,234.86,1.54,5.6,5.37,0.93,48.54,21.61,1
1075,70.93,235.48,1.63,5.56,5.04,0.9,50.04,21.76,1
1076,64.03,239.6,2.22,5.32,2.86,0.71,59.98,22.73,0
1077,62.01,240.81,2.4,5.25,2.22,0.66,62.9,23.01,0
1078,81.95,228.89,0.68,5.95,8.53,1.21,34.15,20.21,1
1079,62.41,240.57,2.36,5.26,2.34,0.67,62.32,22.96,0
1080,62.08,240.77,2.39,5.25,2.24,0.66,62.79,23.0,0
1081,77.97,231.27,1.03,5.81,7.27,1.1,39.9,20.77,1
1082,68.66,236.84,1.83,5.48,4.32,0.84,53.31,22.08,0
1083,64.63,239.24,2.17,5.34,3.05,0.73,59.12,22.65,0
1084,83.24,228.12,0.57,5.99,8.94,1.24,32.29,20.03,1
1085,73.87,233.72,1.38,5.66,5.97,0.98,45.8,21.35,1
1086,74.0,233.64,1.37,5.67,6.01,0.99,45.61,21.33,1
1087,55.33,244.8,2.97,5.01,0.11,0.47,72.52,23.95,0
1088,58.64,242.83,2.69,5.13,1.15,0.56,67.76,23.49,0
1089,82.7,228.45,0.62,5.97,8.76,1.23,33.08,20.1,1
1090,76.85,231.94,1.12,5.77,6.91,1.07,41.51,20.93,1
1091,70.85,235.53,1.64,5.56,5.01,0.9,50.15,21.77,1
1092,72.85,234.33,1.47,5.63,5.65,0.96,47.27,21.49,1
1093,71.14,235.35,1.61,5.57,5.11,0.91,49.74,21.73,1
1094,60.61,241.65,2.52,5.2,1.77,0.62,64.92,23.21,0
1095,67.63,237.45,1.91,5.44,4.0,0.81,54.8,22.22,0
1096,55.06,244.96,2.99,5.0,0.02,0.46,72.91,23.99,0
1097,58.07,243.17,2.74,5.11,0.97,0.55,68.58,23.57,0
1098,63.4,239.98,2.28,5.3,2.66,0.69,60.9,22.82,0
1099,81.0,229.46,0.77,5.91,8.23,1.18,35.52,20.34,1
1100,69.89,236.1,1.72,5.52,4.71,0.87,51.54,21.91,1
1101,69.37,236.41,1.76,5.51,4.55,0.86,52.28,21.98,0
1102,76.7,232.03,1.14,5.76,6.86,1.06,41.73,20.95,1
1103,61.26,241.26,2.46,5.22,1.98,0.64,63.97,23.12,0
1104,82.18,228.76,0.66,5.96,8.6,1.21,33.83,20.18,1
1105,72.87,234.32,1.46,5.63,5.65,0.96,47.24,21.49,1
1106,63.39,239.98,2.28,5.3,2.66,0.69,60.9,22.82,0
1107,79.3,230.47,0.91,5.85,7.69,1.13,37.97,20.58,1
1108,62.41,240.57,2.36,5.26,2.34,0.67,62.33,22.96,0
1109,69.05,236.6,1.79,5.49,4.45,0.85,52.74,22.02,0
1110,68.17,237.13,1.87,5.46,4.17,0.83,54.02,22.15,0
1111,57.48,243.52,2.79,5.09,0.78,0.53,69.43,23.65,0
1112,61.46,241.14,2.44,5.23,2.04,0.64,63.69,23.09,0
1113,64.52,239.31,2.18,5.33,3.01,0.73,59.28,22.66,0
1114,72.57,234.5,1.49,5.62,5.56,0.95,47.67,21.53,1
1115,71.8,234.96,1.56,5.59,5.32,0.93,48.79,21.64,1
1116,57.03,243.79,2.83,5.07,0.64,0.52,70.07,23.71,0
1117,64.57,239.28,2.18,5.34,3.03,0.73,59.21,22.65,0
1118,79.58,230.31,0.89,5.86,7.78,1.14,37.58,20.54,1
1119,66.88,237.9,1.98,5.42,3.76,0.79,55.87,22.33,0
1120,55.4,244.76,2.97,5.01,0.13,0.47,72.42,23.94,0
1121,58.23,243.07,2.72,5.11,1.02,0.55,68.35,23.55,0
1122,61.55,241.08,2.44,5.23,2.07,0.64,63.55,23.08,0
1123,63.58,239.87,2.26,5.3,2.71,0.7,60.64,22.79,0
1124,80.18,229.95,0.84,5.89,7.97,1.16,36.7,20.46,1
1125,75.65,232.66,1.23,5.73,6.53,1.03,43.24,21.1,1
1126,61.36,241.2,2.45,5.22,2.01,0.64,63.84,23.11,0
1127,82.33,228.66,0.65,5.96,8.65,1.22,33.6,20.16,1
1128,68.73,236.79,1.82,5.48,4.34,0.84,53.21,22.07,0
1129,80.87,229.54,0.78,5.91,8.18,1.18,35.71,20.36,1
1130,58.02,243.2,2.74,5.11,0.95,0.55,68.65,23.58,0
1131,62.85,240.31,2.33,5.28,2.48,0.68,61.68,22.9,0
1132,77.05,231.82,1.11,5.78,6.98,1.07,41.22,20.9,1
1133,59.59,242.26,2.61,5.16,1.45,0.59,66.39,23.35,0
1134,72.22,234.71,1.52,5.61,5.45,0.94,48.17,21.58,1
1135,83.04,228.24,0.59,5.99,8.87,1.24,32.58,20.06,1
1136,74.0,233.65,1.37,5.67,6.01,0.99,45.62,21.33,1
1137,76.25,232.3,1.17,5.75,6.73,1.05,42.36,21.01,1
1138,79.33,230.46,0.91,5.86,7.7,1.13,37.93,20.58,1
1139,55.98,244.42,2.92,5.03,0.31,0.49,71.59,23.86,0
1140,73.65,233.86,1.4,5.66,5.9,0.98,46.12,21.38,1
1141,75.46,232.77,1.24,5.72,6.47,1.03,43.52,21.12,1
1142,55.04,244.98,3.0,5.0,0.01,0.46,72.95,23.99,0
1143,77.92,231.3,1.03,5.81,7.25,1.1,39.97,20.78,1
1144,73.87,233.72,1.38,5.66,5.97,0.98,45.79,21.35,1
1145,68.77,236.77,1.82,5.48,4.36,0.84,53.15,22.06,0
1146,59.02,242.6,2.65,5.14,1.27,0.57,67.2,23.43,0
1147,76.42,232.2,1.16,5.75,6.78,1.05,42.12,20.99,1
1148,56.89,243.87,2.84,5.07,0.6,0.52,70.28,23.73,0
1149,64.98,239.04,2.14,5.35,3.16,0.74,58.61,22.6,0
1150,75.78,232.58,1.21,5.73,6.58,1.04,43.05,21.08,1
1151,56.61,244.04,2.86,5.06,0.51,0.51,70.68,23.77,0
1152,57.77,243.34,2.76,5.1,0.88,0.54,69.0,23.61,0
1153,65.34,238.82,2.11,5.36,3.27,0.75,58.09,22.55,0
1154,59.74,242.17,2.59,5.17,1.5,0.59,66.17,23.33,0
1155,70.91,235.49,1.63,5.56,5.03,0.9,50.07,21.76,1
1156,77.68,231.44,1.05,5.8,7.18,1.09,40.3,20.81,1
1157,109.35,163.99,0.41,5.07,-32.96,1.68,-59.84,-23.6,0
